49.654,56.137,10.666,19
49.704,56.137,10.666,19
49.755,56.137,10.666,19
49.805,56.137,10.666,19
49.855,56.137,10.666,19
49.905,56.137,10.666,19
49.955,56.137,10.666,19
50.005,56.137,10.666,19
50.055,56.137,10.666,19
50.105,56.137,10.666,19
50.156,56.137,10.666,19
50.207,56.137,10.666,19
50.257,56.137,10.666,19
50.308,56.137,10.666,19
50.358,56.137,10.666,19
50.408,56.137,10.666,19
50.458,56.137,10.666,19
50.508,56.137,10.666,19
50.558,56.137,10.666,19
50.609,56.137,10.666,19
50.666,56.137,10.666,19
50.709,56.137,10.666,19
50.759,56.137,10.666,19
50.81,56.137,10.666,19
50.861,56.137,10.666,19
50.911,56.137,10.666,19
50.961,56.137,10.666,19
51.013,56.137,10.666,24
51.061,47.589,11.421,24
51.111,47.589,11.421,24
51.161,47.589,11.421,24
51.211,47.589,11.421,24
51.262,47.589,11.421,24
51.312,47.589,11.421,24
51.363,47.589,11.421,24
51.413,47.589,11.421,24
51.463,47.589,11.421,24
51.513,47.589,11.421,24
51.564,47.589,11.421,24
51.614,47.589,11.421,24
51.664,47.589,11.421,24
51.714,47.589,11.421,24
51.764,47.589,11.421,24
51.814,47.589,11.421,24
51.865,47.589,11.421,24
51.915,47.589,11.421,24
51.965,47.589,11.421,24
52.016,47.589,11.421,24
52.067,47.589,11.421,24
52.118,47.589,11.421,24
52.168,47.589,11.421,24
52.219,47.589,11.421,24
52.271,47.589,11.421,24
52.322,47.589,11.421,24
52.372,47.589,11.421,24
52.422,47.589,11.421,24
52.472,47.589,11.421,27
52.523,22.371,6.0402,27
52.574,22.371,6.0402,27
52.625,22.371,6.0402,27
52.675,22.371,6.0402,27
52.725,22.371,6.0402,27
52.775,22.371,6.0402,27
52.825,22.371,6.0402,27
52.875,22.371,6.0402,27
52.925,22.371,6.0402,27
52.975,22.371,6.0402,27
53.025,22.371,6.0402,27
53.075,22.371,6.0402,27
53.125,22.371,6.0402,27
53.175,22.371,6.0402,27
53.225,22.371,6.0402,27
53.276,22.371,6.0402,27
53.327,22.371,6.0402,27
53.382,22.371,6.0402,27
53.427,22.371,6.0402,27
53.477,22.371,6.0402,27
53.528,22.371,6.0402,27
53.579,22.371,6.0402,27
53.63,22.371,6.0402,27
53.682,22.371,6.0402,27
53.732,22.371,6.0402,27
53.783,22.371,6.0402,27
53.833,22.371,6.0402,27
53.884,22.371,6.0402,27
53.934,15.653,4.3829,28
53.984,15.653,4.3829,28
54.034,15.653,4.3829,28
54.085,15.653,4.3829,28
54.135,15.653,4.3829,28
54.186,15.653,4.3829,28
54.236,15.653,4.3829,28
54.286,15.653,4.3829,28
54.336,15.653,4.3829,28
54.386,15.653,4.3829,28
54.436,15.653,4.3829,28
54.486,15.653,4.3829,28
54.536,15.653,4.3829,28
54.586,15.653,4.3829,28
54.636,15.653,4.3829,28
54.687,15.653,4.3829,28
54.736,15.653,4.3829,28
54.786,15.653,4.3829,28
54.836,15.653,4.3829,28
54.886,15.653,4.3829,28
54.937,15.653,4.3829,28
54.987,15.653,4.3829,28
55.037,15.653,4.3829,28
55.087,15.653,4.3829,28
55.137,15.653,4.3829,28
55.187,15.653,4.3829,28
55.237,15.653,4.3829,28
55.287,15.653,4.3829,28
55.337,15.653,4.3829,28
55.387,15.653,4.3829,28
55.438,15.653,4.3829,28
55.488,8.0821,2.263,28
55.539,8.0821,2.263,28
55.589,8.0821,2.263,28
55.64,8.0821,2.263,28
55.69,8.0821,2.263,28
55.741,8.0821,2.263,28
55.791,8.0821,2.263,28
55.842,8.0821,2.263,28
55.893,8.0821,2.263,28
55.943,8.0821,2.263,28
55.993,8.0821,2.263,28
56.044,8.0821,2.263,28
56.094,8.0821,2.263,28
56.145,8.0821,2.263,28
56.196,8.0821,2.263,28
56.246,8.0821,2.263,28
56.297,8.0821,2.263,28
56.347,8.0821,2.263,28
56.398,8.0821,2.263,28
56.448,8.0821,2.263,28
56.499,8.0821,2.263,28
56.55,8.0821,2.263,28
56.6,8.0821,2.263,28
56.65,8.0821,2.263,28
56.701,8.0821,2.263,28
56.751,8.0821,2.263,28
56.801,8.0821,2.263,28
56.852,8.0821,2.263,26
56.902,21.452,5.5776,26
56.953,21.452,5.5776,26
57.003,21.452,5.5776,26
57.054,21.452,5.5776,26
57.105,21.452,5.5776,26
57.155,21.452,5.5776,26
57.205,21.452,5.5776,26
57.256,21.452,5.5776,26
57.307,21.452,5.5776,26
57.358,21.452,5.5776,26
57.408,21.452,5.5776,26
57.458,21.452,5.5776,26
57.508,21.452,5.5776,26
57.558,21.452,5.5776,26
57.607,21.452,5.5776,26
57.658,21.452,5.5776,26
57.708,21.452,5.5776,26
57.759,21.452,5.5776,26
57.81,21.452,5.5776,26
57.861,21.452,5.5776,26
57.911,21.452,5.5776,26
57.962,21.452,5.5776,26
58.013,21.452,5.5776,26
58.063,21.452,5.5776,26
58.113,21.452,5.5776,26
58.164,21.452,5.5776,26
58.214,21.452,5.5776,26
58.265,21.452,5.5776,28
58.316,9.3895,2.6291,28
58.366,9.3895,2.6291,28
58.417,9.3895,2.6291,28
58.467,9.3895,2.6291,28
58.517,9.3895,2.6291,28
58.567,9.3895,2.6291,28
58.619,9.3895,2.6291,28
58.669,9.3895,2.6291,28
58.719,9.3895,2.6291,28
58.769,9.3895,2.6291,28
58.819,9.3895,2.6291,28
58.87,9.3895,2.6291,28
58.921,9.3895,2.6291,28
58.971,9.3895,2.6291,28
59.021,9.3895,2.6291,28
59.072,9.3895,2.6291,28
59.123,9.3895,2.6291,28
59.173,9.3895,2.6291,28
59.223,9.3895,2.6291,28
59.273,9.3895,2.6291,28
59.324,9.3895,2.6291,28
59.374,9.3895,2.6291,28
59.424,9.3895,2.6291,28
59.475,9.3895,2.6291,28
59.526,9.3895,2.6291,28
59.576,9.3895,2.6291,28
59.626,9.3895,2.6291,28
59.677,9.3895,2.6291,25
59.728,10.223,2.5558,25
59.778,10.223,2.5558,25
59.828,10.223,2.5558,25
59.879,10.223,2.5558,25
59.929,10.223,2.5558,25
59.979,10.223,2.5558,25
60.03,10.223,2.5558,25
60.08,10.223,2.5558,25
60.131,10.223,2.5558,25
60.181,10.223,2.5558,25
60.231,10.223,2.5558,25
60.282,10.223,2.5558,25
60.332,10.223,2.5558,25
60.413,10.223,2.5558,25
60.433,10.223,2.5558,25
60.482,10.223,2.5558,25
60.532,10.223,2.5558,25
60.583,10.223,2.5558,25
60.634,10.223,2.5558,25
60.684,10.223,2.5558,25
60.734,10.223,2.5558,25
60.784,10.223,2.5558,25
60.834,10.223,2.5558,25
60.885,10.223,2.5558,25
60.936,10.223,2.5558,25
60.986,10.223,2.5558,25
61.036,10.223,2.5558,25
61.087,10.223,2.5558,25
61.138,10.223,2.5558,25
61.188,10.223,2.5558,25
61.238,10.223,2.5558,25
61.288,10.223,2.5558,25
61.339,10.223,2.5558,25
61.389,10.223,2.5558,25
61.44,10.223,2.5558,25
61.49,10.223,2.5558,25
61.541,10.223,2.5558,25
61.591,10.223,2.5558,25
61.641,10.223,2.5558,25
61.691,10.223,2.5558,21
61.742,12.836,2.6956,21
61.793,12.836,2.6956,21
61.843,12.836,2.6956,21
61.895,12.836,2.6956,21
61.945,12.836,2.6956,21
61.995,12.836,2.6956,21
62.046,12.836,2.6956,21
62.096,12.836,2.6956,21
62.146,12.836,2.6956,21
62.197,12.836,2.6956,21
62.247,12.836,2.6956,21
62.297,12.836,2.6956,21
62.348,12.836,2.6956,21
62.398,12.836,2.6956,21
62.449,12.836,2.6956,21
62.499,12.836,2.6956,21
62.55,12.836,2.6956,21
62.6,12.836,2.6956,21
62.651,12.836,2.6956,21
62.701,12.836,2.6956,21
62.752,12.836,2.6956,21
62.802,12.836,2.6956,21
62.853,12.836,2.6956,21
62.903,12.836,2.6956,21
62.954,12.836,2.6956,21
63.004,12.836,2.6956,21
63.055,12.836,2.6956,21
63.105,12.836,2.6956,18
63.156,16.214,2.9186,18
63.206,16.214,2.9186,18
63.256,16.214,2.9186,18
63.307,16.214,2.9186,18
63.358,16.214,2.9186,18
63.408,16.214,2.9186,18
63.459,16.214,2.9186,18
63.509,16.214,2.9186,18
63.56,16.214,2.9186,18
63.61,16.214,2.9186,18
63.661,16.214,2.9186,18
63.712,16.214,2.9186,18
63.763,16.214,2.9186,18
63.813,16.214,2.9186,18
63.863,16.214,2.9186,18
63.913,16.214,2.9186,18
63.963,16.214,2.9186,18
64.014,16.214,2.9186,18
64.065,16.214,2.9186,18
64.115,16.214,2.9186,18
64.165,16.214,2.9186,18
64.215,16.214,2.9186,18
64.265,16.214,2.9186,18
64.316,16.214,2.9186,18
64.367,16.214,2.9186,18
64.418,16.214,2.9186,18
64.468,16.214,2.9186,18
64.518,16.214,2.9186,18
64.568,16.214,2.9186,18
64.618,18.77,2.8154,15
64.669,18.77,2.8154,15
64.719,18.77,2.8154,15
64.769,18.77,2.8154,15
64.819,18.77,2.8154,15
64.87,18.77,2.8154,15
64.921,18.77,2.8154,15
64.971,18.77,2.8154,15
65.021,18.77,2.8154,15
65.071,18.77,2.8154,15
65.122,18.77,2.8154,15
65.172,18.77,2.8154,15
65.222,18.77,2.8154,15
65.272,18.77,2.8154,15
65.323,18.77,2.8154,15
65.373,18.77,2.8154,15
65.423,18.77,2.8154,15
65.473,18.77,2.8154,15
65.524,18.77,2.8154,15
65.575,18.77,2.8154,15
65.626,18.77,2.8154,15
65.677,18.77,2.8154,15
65.727,18.77,2.8154,15
65.777,18.77,2.8154,15
65.827,18.77,2.8154,15
65.878,18.77,2.8154,15
65.928,18.77,2.8154,15
65.979,18.77,2.8154,16
66.029,70.781,11.325,16
66.08,70.781,11.325,16
66.13,70.781,11.325,16
66.18,70.781,11.325,16
66.231,70.781,11.325,16
66.281,70.781,11.325,16
66.331,70.781,11.325,16
66.382,70.781,11.325,16
66.432,70.781,11.325,16
66.483,70.781,11.325,16
66.533,70.781,11.325,16
66.583,70.781,11.325,16
66.634,70.781,11.325,16
66.684,70.781,11.325,16
66.735,70.781,11.325,16
66.785,70.781,11.325,16
66.836,70.781,11.325,16
66.887,70.781,11.325,16
66.937,70.781,11.325,16
66.989,70.781,11.325,16
67.038,70.781,11.325,16
67.089,70.781,11.325,16
67.139,70.781,11.325,16
67.191,70.781,11.325,16
67.241,70.781,11.325,16
67.292,70.781,11.325,16
67.342,70.781,11.325,16
67.393,70.781,11.325,16
67.444,70.781,11.325,16
67.494,70.781,11.325,21
67.544,23.2,4.8721,21
67.595,23.2,4.8721,21
67.646,23.2,4.8721,21
67.696,23.2,4.8721,21
67.746,23.2,4.8721,21
67.797,23.2,4.8721,21
67.847,23.2,4.8721,21
67.897,23.2,4.8721,21
67.948,23.2,4.8721,21
67.999,23.2,4.8721,21
68.048,23.2,4.8721,21
68.098,23.2,4.8721,21
68.149,23.2,4.8721,21
68.199,23.2,4.8721,21
68.249,23.2,4.8721,21
68.3,23.2,4.8721,21
68.351,23.2,4.8721,21
68.401,23.2,4.8721,21
68.451,23.2,4.8721,21
68.501,23.2,4.8721,21
68.551,23.2,4.8721,21
68.602,23.2,4.8721,21
68.653,23.2,4.8721,21
68.703,23.2,4.8721,21
68.753,23.2,4.8721,21
68.804,23.2,4.8721,21
68.854,23.2,4.8721,21
68.905,23.2,4.8721,22
68.955,69.947,15.388,22
69.006,69.947,15.388,22
69.056,69.947,15.388,22
69.106,69.947,15.388,22
69.157,69.947,15.388,22
69.213,69.947,15.388,22
69.264,69.947,15.388,22
69.315,69.947,15.388,22
69.365,69.947,15.388,22
69.415,69.947,15.388,22
69.466,69.947,15.388,22
69.516,69.947,15.388,22
69.566,69.947,15.388,22
69.617,69.947,15.388,22
69.667,69.947,15.388,22
69.718,69.947,15.388,22
69.769,69.947,15.388,22
69.82,69.947,15.388,22
69.871,69.947,15.388,22
69.921,69.947,15.388,22
69.971,69.947,15.388,22
70.022,69.947,15.388,22
70.072,69.947,15.388,22
70.123,69.947,15.388,22
70.174,69.947,15.388,22
70.224,69.947,15.388,22
70.274,69.947,15.388,22
70.324,69.947,15.388,22
70.375,69.947,15.388,25
70.425,58.425,14.606,25
70.475,58.425,14.606,25
70.526,58.425,14.606,25
70.578,58.425,14.606,25
70.628,58.425,14.606,25
70.678,58.425,14.606,25
70.728,58.425,14.606,25
70.778,58.425,14.606,25
70.829,58.425,14.606,25
70.879,58.425,14.606,25
70.93,58.425,14.606,25
70.98,58.425,14.606,25
71.032,58.425,14.606,25
71.082,58.425,14.606,25
71.132,58.425,14.606,25
71.183,58.425,14.606,25
71.234,58.425,14.606,25
71.284,58.425,14.606,25
71.335,58.425,14.606,25
71.386,58.425,14.606,25
71.436,58.425,14.606,25
71.487,58.425,14.606,25
71.537,58.425,14.606,25
71.588,58.425,14.606,25
71.638,58.425,14.606,25
71.689,58.425,14.606,25
71.74,58.425,14.606,29
71.791,47.67,13.824,29
71.842,47.67,13.824,29
71.892,47.67,13.824,29
71.942,47.67,13.824,29
71.993,47.67,13.824,29
72.044,47.67,13.824,29
72.094,47.67,13.824,29
72.145,47.67,13.824,29
72.195,47.67,13.824,29
72.245,47.67,13.824,29
72.295,47.67,13.824,29
72.345,47.67,13.824,29
72.395,47.67,13.824,29
72.446,47.67,13.824,29
72.496,47.67,13.824,29
72.546,47.67,13.824,29
72.596,47.67,13.824,29
72.646,47.67,13.824,29
72.7,47.67,13.824,29
72.75,47.67,13.824,29
72.8,47.67,13.824,29
72.851,47.67,13.824,29
72.901,47.67,13.824,29
72.951,47.67,13.824,29
73.001,47.67,13.824,29
73.051,47.67,13.824,29
73.102,47.67,13.824,29
73.153,47.67,13.824,29
73.203,47.67,13.824,29
73.252,47.67,13.824,29
73.302,47.67,13.824,29
73.352,84.261,26.121,31
73.402,84.261,26.121,31
73.453,84.261,26.121,31
73.503,84.261,26.121,31
73.553,84.261,26.121,31
73.603,84.261,26.121,31
73.653,84.261,26.121,31
73.703,84.261,26.121,31
73.753,84.261,26.121,31
73.804,84.261,26.121,31
73.854,84.261,26.121,31
73.904,84.261,26.121,31
73.954,84.261,26.121,31
74.004,84.261,26.121,31
74.054,84.261,26.121,31
74.105,84.261,26.121,31
74.156,84.261,26.121,31
74.206,84.261,26.121,31
74.257,84.261,26.121,31
74.309,84.261,26.121,31
74.359,84.261,26.121,31
74.41,84.261,26.121,31
74.461,84.261,26.121,31
74.511,84.261,26.121,31
74.561,84.261,26.121,31
74.611,84.261,26.121,31
74.662,84.261,26.121,31
74.712,84.261,26.121,31
74.763,84.261,26.121,31
74.814,6.2694,1.9435,31
74.865,6.2694,1.9435,31
74.915,6.2694,1.9435,31
74.965,6.2694,1.9435,31
75.015,6.2694,1.9435,31
75.066,6.2694,1.9435,31
75.116,6.2694,1.9435,31
75.166,6.2694,1.9435,31
75.216,6.2694,1.9435,31
75.266,6.2694,1.9435,31
75.316,6.2694,1.9435,31
75.366,6.2694,1.9435,31
75.416,6.2694,1.9435,31
75.467,6.2694,1.9435,31
75.517,6.2694,1.9435,31
75.567,6.2694,1.9435,31
75.617,6.2694,1.9435,31
75.668,6.2694,1.9435,31
75.718,6.2694,1.9435,31
75.768,6.2694,1.9435,31
75.819,6.2694,1.9435,31
75.869,6.2694,1.9435,31
75.92,6.2694,1.9435,31
75.971,6.2694,1.9435,31
76.022,6.2694,1.9435,31
76.071,6.2694,1.9435,31
76.122,6.2694,1.9435,31
76.173,6.2694,1.9435,31
76.223,6.2694,1.9435,31
76.273,6.2694,1.9435,31
76.323,6.2694,1.9435,27
76.374,8.7019,2.3495,27
76.425,8.7019,2.3495,27
76.475,8.7019,2.3495,27
76.525,8.7019,2.3495,27
76.575,8.7019,2.3495,27
76.625,8.7019,2.3495,27
76.676,8.7019,2.3495,27
76.725,8.7019,2.3495,27
76.776,8.7019,2.3495,27
76.826,8.7019,2.3495,27
76.876,8.7019,2.3495,27
76.927,8.7019,2.3495,27
76.977,8.7019,2.3495,27
77.027,8.7019,2.3495,27
77.078,8.7019,2.3495,27
77.129,8.7019,2.3495,27
77.179,8.7019,2.3495,27
77.229,8.7019,2.3495,27
77.28,8.7019,2.3495,27
77.33,8.7019,2.3495,27
77.38,8.7019,2.3495,27
77.43,8.7019,2.3495,27
77.481,8.7019,2.3495,27
77.531,8.7019,2.3495,27
77.582,8.7019,2.3495,27
77.632,8.7019,2.3495,27
77.682,8.7019,2.3495,27
77.733,8.7019,2.3495,19
77.783,8.7019,2.3495,19
77.834,12.524,2.3795,19
77.885,12.524,2.3795,19
77.935,12.524,2.3795,19
77.985,12.524,2.3795,19
78.035,12.524,2.3795,19
78.085,12.524,2.3795,19
78.136,12.524,2.3795,19
78.187,12.524,2.3795,19
78.237,12.524,2.3795,19
78.287,12.524,2.3795,19
78.338,12.524,2.3795,19
78.389,12.524,2.3795,19
78.439,12.524,2.3795,19
78.489,12.524,2.3795,19
78.539,12.524,2.3795,19
78.589,12.524,2.3795,19
78.64,12.524,2.3795,19
78.691,12.524,2.3795,19
78.741,12.524,2.3795,19
78.791,12.524,2.3795,19
78.841,12.524,2.3795,19
78.891,12.524,2.3795,19
78.941,12.524,2.3795,19
78.992,12.524,2.3795,19
79.042,12.524,2.3795,19
79.092,12.524,2.3795,19
79.142,12.524,2.3795,19
79.192,12.524,2.3795,19
79.242,12.524,2.3795,19
79.293,12.524,2.3795,19
79.343,12.524,2.3795,19
79.393,12.524,2.3795,19
79.443,12.524,2.3795,15
79.494,15.774,2.3662,15
79.544,15.774,2.3662,15
79.594,15.774,2.3662,15
79.644,15.774,2.3662,15
79.695,15.774,2.3662,15
79.745,15.774,2.3662,15
79.803,15.774,2.3662,15
79.851,15.774,2.3662,15
79.901,15.774,2.3662,15
79.952,15.774,2.3662,15
80.002,15.774,2.3662,15
80.053,15.774,2.3662,15
80.103,15.774,2.3662,15
80.153,15.774,2.3662,15
80.203,15.774,2.3662,15
80.254,15.774,2.3662,15
80.304,15.774,2.3662,15
80.354,15.774,2.3662,15
80.404,15.774,2.3662,15
80.454,15.774,2.3662,15
80.505,15.774,2.3662,15
80.556,15.774,2.3662,15
80.606,15.774,2.3662,15
80.656,15.774,2.3662,15
80.706,15.774,2.3662,15
80.757,15.774,2.3662,15
80.807,15.774,2.3662,15
80.857,15.774,2.3662,17
80.908,53.658,9.1219,17
80.959,53.658,9.1219,17
81.009,53.658,9.1219,17
81.059,53.658,9.1219,17
81.109,53.658,9.1219,17
81.16,53.658,9.1219,17
81.21,53.658,9.1219,17
81.26,53.658,9.1219,17
81.31,53.658,9.1219,17
81.361,53.658,9.1219,17
81.411,53.658,9.1219,17
81.462,53.658,9.1219,17
81.512,53.658,9.1219,17
81.562,53.658,9.1219,17
81.613,53.658,9.1219,17
81.663,53.658,9.1219,17
81.713,53.658,9.1219,17
81.763,53.658,9.1219,17
81.813,53.658,9.1219,17
81.864,53.658,9.1219,17
81.915,53.658,9.1219,17
81.965,53.658,9.1219,17
82.015,53.658,9.1219,17
82.065,53.658,9.1219,17
82.115,53.658,9.1219,17
82.165,53.658,9.1219,17
82.215,53.658,9.1219,17
82.266,53.658,9.1219,16
82.316,18.844,3.0151,16
82.366,18.844,3.0151,16
82.422,18.844,3.0151,16
82.467,18.844,3.0151,16
82.517,18.844,3.0151,16
82.568,18.844,3.0151,16
82.619,18.844,3.0151,16
82.669,18.844,3.0151,16
82.72,18.844,3.0151,16
82.771,18.844,3.0151,16
82.822,18.844,3.0151,16
82.872,18.844,3.0151,16
82.923,18.844,3.0151,16
82.973,18.844,3.0151,16
83.024,18.844,3.0151,16
83.074,18.844,3.0151,16
83.125,18.844,3.0151,16
83.176,18.844,3.0151,16
83.227,18.844,3.0151,16
83.277,18.844,3.0151,16
83.328,18.844,3.0151,16
83.379,18.844,3.0151,16
83.429,18.844,3.0151,16
83.48,18.844,3.0151,16
83.531,18.844,3.0151,16
83.581,18.844,3.0151,16
83.631,18.844,3.0151,16
83.682,18.844,3.0151,14
83.733,19.92,2.7888,14
83.784,19.92,2.7888,14
83.833,19.92,2.7888,14
83.884,19.92,2.7888,14
83.935,19.92,2.7888,14
83.986,19.92,2.7888,14
84.036,19.92,2.7888,14
84.086,19.92,2.7888,14
84.137,19.92,2.7888,14
84.188,19.92,2.7888,14
84.239,19.92,2.7888,14
84.289,19.92,2.7888,14
84.34,19.92,2.7888,14
84.391,19.92,2.7888,14
84.441,19.92,2.7888,14
84.492,19.92,2.7888,14
84.542,19.92,2.7888,14
84.593,19.92,2.7888,14
84.643,19.92,2.7888,14
84.694,19.92,2.7888,14
84.745,19.92,2.7888,14
84.796,19.92,2.7888,14
84.846,19.92,2.7888,14
84.897,19.92,2.7888,14
84.948,19.92,2.7888,14
84.998,19.92,2.7888,14
85.049,19.92,2.7888,14
85.099,19.92,2.7888,14
85.149,19.92,2.7888,14
85.2,19.92,2.7888,14
85.25,19.92,2.7888,13
85.301,32.818,4.2664,13
85.352,32.818,4.2664,13
85.402,32.818,4.2664,13
85.454,32.818,4.2664,13
85.505,32.818,4.2664,13
85.556,32.818,4.2664,13
85.606,32.818,4.2664,13
85.656,32.818,4.2664,13
85.707,32.818,4.2664,13
85.757,32.818,4.2664,13
85.807,32.818,4.2664,13
85.857,32.818,4.2664,13
85.908,32.818,4.2664,13
85.958,32.818,4.2664,13
86.009,32.818,4.2664,13
86.059,32.818,4.2664,13
86.109,32.818,4.2664,13
86.159,32.818,4.2664,13
86.21,32.818,4.2664,13
86.26,32.818,4.2664,13
86.311,32.818,4.2664,13
86.361,32.818,4.2664,13
86.411,32.818,4.2664,13
86.462,32.818,4.2664,13
86.513,32.818,4.2664,13
86.563,32.818,4.2664,13
86.614,32.818,4.2664,13
86.664,32.818,4.2664,13
86.714,32.818,4.2664,20
86.764,46.89,9.3781,20
86.853,46.89,9.3781,20
86.864,46.89,9.3781,20
86.914,46.89,9.3781,20
86.965,46.89,9.3781,20
87.015,46.89,9.3781,20
87.066,46.89,9.3781,20
87.116,46.89,9.3781,20
87.166,46.89,9.3781,20
87.217,46.89,9.3781,20
87.268,46.89,9.3781,20
87.318,46.89,9.3781,20
87.368,46.89,9.3781,20
87.419,46.89,9.3781,20
87.469,46.89,9.3781,20
87.519,46.89,9.3781,20
87.57,46.89,9.3781,20
87.62,46.89,9.3781,20
87.67,46.89,9.3781,20
87.721,46.89,9.3781,20
87.771,46.89,9.3781,20
87.822,46.89,9.3781,20
87.873,46.89,9.3781,20
87.923,46.89,9.3781,20
87.973,46.89,9.3781,20
88.023,46.89,9.3781,20
88.073,46.89,9.3781,20
88.125,46.89,9.3781,20
88.175,46.89,9.3781,20
88.226,46.89,9.3781,20
88.276,46.89,9.3781,28
88.326,57.656,16.144,28
88.376,57.656,16.144,28
88.426,57.656,16.144,28
88.476,57.656,16.144,28
88.527,57.656,16.144,28
88.577,57.656,16.144,28
88.628,57.656,16.144,28
88.678,57.656,16.144,28
88.729,57.656,16.144,28
88.779,57.656,16.144,28
88.829,57.656,16.144,28
88.879,57.656,16.144,28
88.928,57.656,16.144,28
88.979,57.656,16.144,28
89.029,57.656,16.144,28
89.079,57.656,16.144,28
89.129,57.656,16.144,28
89.18,57.656,16.144,28
89.229,57.656,16.144,28
89.279,57.656,16.144,28
89.33,57.656,16.144,28
89.38,57.656,16.144,28
89.43,57.656,16.144,28
89.481,57.656,16.144,28
89.53,57.656,16.144,28
89.58,57.656,16.144,28
89.63,57.656,16.144,28
89.681,57.656,16.144,32
89.731,42.285,13.531,32
89.781,42.285,13.531,32
89.832,42.285,13.531,32
89.882,42.285,13.531,32
89.932,42.285,13.531,32
89.982,42.285,13.531,32
90.032,42.285,13.531,32
90.082,42.285,13.531,32
90.132,42.285,13.531,32
90.182,42.285,13.531,32
90.232,42.285,13.531,32
90.282,42.285,13.531,32
90.332,42.285,13.531,32
90.382,42.285,13.531,32
90.432,42.285,13.531,32
90.482,42.285,13.531,32
90.532,42.285,13.531,32
90.582,42.285,13.531,32
90.632,42.285,13.531,32
90.682,42.285,13.531,32
90.732,42.285,13.531,32
90.782,42.285,13.531,32
90.833,42.285,13.531,32
90.882,42.285,13.531,32
90.933,42.285,13.531,32
90.983,42.285,13.531,32
91.034,42.285,13.531,32
91.084,42.285,13.531,32
91.134,42.285,13.531,32
91.184,42.285,13.531,32
91.234,42.285,13.531,32
91.284,42.285,13.531,32
91.334,42.285,13.531,32
91.384,42.285,13.531,32
91.435,42.285,13.531,32
91.485,42.285,13.531,32
91.535,42.285,13.531,32
91.585,42.285,13.531,32
91.635,42.285,13.531,32
91.685,42.285,13.531,31
91.735,6.3445,1.9668,31
91.785,6.3445,1.9668,31
91.835,6.3445,1.9668,31
91.885,6.3445,1.9668,31
91.935,6.3445,1.9668,31
91.985,6.3445,1.9668,31
92.035,6.3445,1.9668,31
92.085,6.3445,1.9668,31
92.136,6.3445,1.9668,31
92.186,6.3445,1.9668,31
92.236,6.3445,1.9668,31
92.286,6.3445,1.9668,31
92.336,6.3445,1.9668,31
92.386,6.3445,1.9668,31
92.436,6.3445,1.9668,31
92.486,6.3445,1.9668,31
92.537,6.3445,1.9668,31
92.587,6.3445,1.9668,31
92.638,6.3445,1.9668,31
92.688,6.3445,1.9668,31
92.737,6.3445,1.9668,31
92.788,6.3445,1.9668,31
92.838,6.3445,1.9668,31
92.888,6.3445,1.9668,31
92.938,6.3445,1.9668,31
92.989,6.3445,1.9668,31
93.04,6.3445,1.9668,31
93.09,6.3445,1.9668,31
93.14,6.3445,1.9668,31
93.191,6.3445,1.9668,31
93.243,6.3445,1.9668,20
93.292,13.794,2.7589,20
93.343,13.794,2.7589,20
93.393,13.794,2.7589,20
93.443,13.794,2.7589,20
93.493,13.794,2.7589,20
93.544,13.794,2.7589,20
93.595,13.794,2.7589,20
93.645,13.794,2.7589,20
93.696,13.794,2.7589,20
93.747,13.794,2.7589,20
93.798,13.794,2.7589,20
93.847,13.794,2.7589,20
93.898,13.794,2.7589,20
93.948,13.794,2.7589,20
93.998,13.794,2.7589,20
94.049,13.794,2.7589,20
94.1,13.794,2.7589,20
94.15,13.794,2.7589,20
94.2,13.794,2.7589,20
94.251,13.794,2.7589,20
94.301,13.794,2.7589,20
94.352,13.794,2.7589,20
94.401,13.794,2.7589,20
94.452,13.794,2.7589,20
94.502,13.794,2.7589,20
94.553,13.794,2.7589,20
94.604,13.794,2.7589,20
94.655,13.794,2.7589,16
94.705,17.846,2.8554,16
94.756,17.846,2.8554,16
94.807,17.846,2.8554,16
94.857,17.846,2.8554,16
94.908,17.846,2.8554,16
94.959,17.846,2.8554,16
95.01,17.846,2.8554,16
95.06,17.846,2.8554,16
95.111,17.846,2.8554,16
95.161,17.846,2.8554,16
95.212,17.846,2.8554,16
95.262,17.846,2.8554,16
95.313,17.846,2.8554,16
95.363,17.846,2.8554,16
95.414,17.846,2.8554,16
95.464,17.846,2.8554,16
95.514,17.846,2.8554,16
95.565,17.846,2.8554,16
95.615,17.846,2.8554,16
95.666,17.846,2.8554,16
95.716,17.846,2.8554,16
95.766,17.846,2.8554,16
95.816,17.846,2.8554,16
95.867,17.846,2.8554,16
95.917,17.846,2.8554,16
95.967,17.846,2.8554,16
96.017,17.846,2.8554,16
96.068,17.846,2.8554,15
96.118,22.275,3.3412,15
96.168,22.275,3.3412,15
96.218,22.275,3.3412,15
96.268,22.275,3.3412,15
96.319,22.275,3.3412,15
96.369,22.275,3.3412,15
96.42,22.275,3.3412,15
96.472,22.275,3.3412,15
96.521,22.275,3.3412,15
96.572,22.275,3.3412,15
96.627,22.275,3.3412,15
96.677,22.275,3.3412,15
96.727,22.275,3.3412,15
96.778,22.275,3.3412,15
96.828,22.275,3.3412,15
96.878,22.275,3.3412,15
96.928,22.275,3.3412,15
96.978,22.275,3.3412,15
97.028,22.275,3.3412,15
97.079,22.275,3.3412,15
97.129,22.275,3.3412,15
