49.926,5.5327,1.7705,32
49.976,5.5327,1.7705,32
50.027,5.5327,1.7705,32
50.077,5.5327,1.7705,32
50.127,5.5327,1.7705,32
50.177,5.5327,1.7705,32
50.228,5.5327,1.7705,32
50.278,5.5327,1.7705,32
50.328,5.5327,1.7705,32
50.379,5.5327,1.7705,32
50.429,5.5327,1.7705,32
50.479,5.5327,1.7705,32
50.529,5.5327,1.7705,32
50.579,5.5327,1.7705,32
50.628,5.5327,1.7705,32
50.679,5.5327,1.7705,32
50.729,5.5327,1.7705,32
50.78,5.5327,1.7705,29
50.83,5.5327,1.7705,29
50.881,4.2001,1.218,29
50.931,4.2001,1.218,29
50.982,4.2001,1.218,29
51.032,4.2001,1.218,29
51.083,4.2001,1.218,29
51.133,4.2001,1.218,29
51.183,4.2001,1.218,29
51.233,4.2001,1.218,29
51.284,4.2001,1.218,29
51.334,4.2001,1.218,29
51.385,4.2001,1.218,29
51.436,4.2001,1.218,29
51.487,4.2001,1.218,29
51.537,4.2001,1.218,29
51.588,4.2001,1.218,29
51.639,4.2001,1.218,29
51.689,4.2001,1.218,29
51.74,4.2001,1.218,29
51.79,4.2001,1.218,29
51.84,4.2001,1.218,29
51.891,4.2001,1.218,29
51.941,4.2001,1.218,29
51.992,4.2001,1.218,29
52.042,4.2001,1.218,29
52.092,4.2001,1.218,29
52.143,4.2001,1.218,29
52.194,4.2001,1.218,29
52.244,4.2001,1.218,29
52.294,4.2001,1.218,29
52.346,4.2001,1.218,29
52.397,4.2001,1.218,29
52.447,4.2001,1.218,29
52.497,4.2001,1.218,29
52.549,4.2001,1.218,29
52.6,4.2001,1.218,29
52.649,4.2001,1.218,29
52.699,4.2001,1.218,29
52.75,4.2001,1.218,29
52.8,4.2001,1.218,29
52.85,4.2001,1.218,29
52.901,4.2001,1.218,29
52.951,4.2001,1.218,29
53.001,4.2001,1.218,29
53.052,4.2001,1.218,29
53.103,4.2001,1.218,29
53.153,4.2001,1.218,29
53.204,4.2001,1.218,27
53.255,4.2001,1.218,27
53.31,11.981,3.2347,27
53.355,11.981,3.2347,27
53.406,11.981,3.2347,27
53.457,11.981,3.2347,27
53.506,11.981,3.2347,27
53.558,11.981,3.2347,27
53.609,11.981,3.2347,27
53.66,11.981,3.2347,27
53.71,11.981,3.2347,27
53.76,11.981,3.2347,27
53.81,11.981,3.2347,27
53.861,11.981,3.2347,27
53.912,11.981,3.2347,27
53.963,11.981,3.2347,27
54.013,11.981,3.2347,27
54.064,11.981,3.2347,27
54.114,11.981,3.2347,27
54.165,11.981,3.2347,27
54.215,11.981,3.2347,27
54.265,11.981,3.2347,27
54.315,11.981,3.2347,27
54.365,11.981,3.2347,27
54.415,11.981,3.2347,27
54.465,11.981,3.2347,27
54.515,11.981,3.2347,27
54.565,11.981,3.2347,27
54.615,11.981,3.2347,27
54.665,11.981,3.2347,27
54.715,11.981,3.2347,27
54.765,11.981,3.2347,27
54.815,11.981,3.2347,27
54.867,11.981,3.2347,27
54.917,11.981,3.2347,27
54.967,11.981,3.2347,27
55.017,11.981,3.2347,27
55.068,11.981,3.2347,27
55.118,11.981,3.2347,27
55.17,11.981,3.2347,27
55.221,11.981,3.2347,27
55.271,11.981,3.2347,27
55.322,11.981,3.2347,27
55.372,11.981,3.2347,27
55.423,11.981,3.2347,27
55.473,11.981,3.2347,27
55.525,11.981,3.2347,27
55.576,11.981,3.2347,18
55.627,11.981,3.2347,18
55.678,17.176,3.0916,18
55.729,17.176,3.0916,18
55.781,17.176,3.0916,18
55.832,17.176,3.0916,18
55.883,17.176,3.0916,18
55.933,17.176,3.0916,18
55.984,17.176,3.0916,18
56.035,17.176,3.0916,18
56.086,17.176,3.0916,18
56.137,17.176,3.0916,18
56.187,17.176,3.0916,18
56.238,17.176,3.0916,18
56.288,17.176,3.0916,18
56.339,17.176,3.0916,18
56.389,17.176,3.0916,18
56.44,17.176,3.0916,18
56.491,17.176,3.0916,18
56.542,17.176,3.0916,18
56.593,17.176,3.0916,18
56.643,17.176,3.0916,18
56.693,17.176,3.0916,18
56.745,17.176,3.0916,18
56.809,17.176,3.0916,18
56.846,17.176,3.0916,18
56.896,17.176,3.0916,18
56.947,17.176,3.0916,18
56.998,17.176,3.0916,18
57.049,17.176,3.0916,18
57.099,17.176,3.0916,18
57.15,17.176,3.0916,18
57.2,17.176,3.0916,18
57.25,17.176,3.0916,18
57.301,17.176,3.0916,18
57.35,17.176,3.0916,18
57.4,17.176,3.0916,18
57.451,17.176,3.0916,18
57.501,17.176,3.0916,18
57.551,17.176,3.0916,18
57.601,17.176,3.0916,18
57.651,17.176,3.0916,18
57.703,17.176,3.0916,26
57.753,34.815,9.052,26
57.804,34.815,9.052,26
57.854,34.815,9.052,26
57.905,34.815,9.052,26
57.955,34.815,9.052,26
58.006,34.815,9.052,26
58.056,34.815,9.052,26
58.108,34.815,9.052,26
58.158,34.815,9.052,26
58.209,34.815,9.052,26
58.26,34.815,9.052,26
58.312,34.815,9.052,26
58.363,34.815,9.052,26
58.413,34.815,9.052,26
58.464,34.815,9.052,26
58.515,34.815,9.052,26
58.566,34.815,9.052,26
58.617,34.815,9.052,26
58.667,34.815,9.052,26
58.719,34.815,9.052,26
58.77,34.815,9.052,26
58.821,34.815,9.052,26
58.871,34.815,9.052,26
58.922,34.815,9.052,26
58.972,34.815,9.052,26
59.024,34.815,9.052,26
59.074,34.815,9.052,26
59.125,34.815,9.052,26
59.175,34.815,9.052,26
59.226,34.815,9.052,26
59.276,34.815,9.052,26
59.327,34.815,9.052,26
59.378,34.815,9.052,26
59.429,34.815,9.052,26
59.479,34.815,9.052,26
59.531,34.815,9.052,26
59.582,34.815,9.052,26
59.633,34.815,9.052,26
59.683,34.815,9.052,26
59.734,34.815,9.052,29
59.784,34.815,9.052,29
59.834,12.876,3.7339,29
59.884,12.876,3.7339,29
59.936,12.876,3.7339,29
59.986,12.876,3.7339,29
60.037,12.876,3.7339,29
60.088,12.876,3.7339,29
60.138,12.876,3.7339,29
60.188,12.876,3.7339,29
60.239,12.876,3.7339,29
60.289,12.876,3.7339,29
60.341,12.876,3.7339,29
60.391,12.876,3.7339,29
60.441,12.876,3.7339,29
60.49,12.876,3.7339,29
60.54,12.876,3.7339,29
60.59,12.876,3.7339,29
60.641,12.876,3.7339,29
60.691,12.876,3.7339,29
60.742,12.876,3.7339,29
60.792,12.876,3.7339,29
60.842,12.876,3.7339,29
60.893,12.876,3.7339,29
60.944,12.876,3.7339,29
60.994,12.876,3.7339,29
61.044,12.876,3.7339,29
61.094,12.876,3.7339,29
61.145,12.876,3.7339,29
61.197,12.876,3.7339,29
61.247,12.876,3.7339,29
61.297,12.876,3.7339,29
61.347,12.876,3.7339,29
61.397,12.876,3.7339,29
61.447,12.876,3.7339,29
61.497,12.876,3.7339,29
61.547,12.876,3.7339,29
61.599,12.876,3.7339,29
61.649,12.876,3.7339,29
61.699,12.876,3.7339,29
61.751,12.876,3.7339,29
61.802,12.876,3.7339,29
61.852,12.876,3.7339,28
61.902,12.876,3.7339,28
61.953,10.174,2.8487,28
62.005,10.174,2.8487,28
62.055,10.174,2.8487,28
62.104,10.174,2.8487,28
62.155,10.174,2.8487,28
62.206,10.174,2.8487,28
62.257,10.174,2.8487,28
62.307,10.174,2.8487,28
62.358,10.174,2.8487,28
62.407,10.174,2.8487,28
62.457,10.174,2.8487,28
62.507,10.174,2.8487,28
62.559,10.174,2.8487,28
62.609,10.174,2.8487,28
62.659,10.174,2.8487,28
62.709,10.174,2.8487,28
62.759,10.174,2.8487,28
62.809,10.174,2.8487,28
62.861,10.174,2.8487,28
62.912,10.174,2.8487,28
62.962,10.174,2.8487,28
63.013,10.174,2.8487,28
63.064,10.174,2.8487,28
63.114,10.174,2.8487,28
63.164,10.174,2.8487,28
63.215,10.174,2.8487,28
63.265,10.174,2.8487,28
63.315,10.174,2.8487,28
63.366,10.174,2.8487,28
63.417,10.174,2.8487,28
63.467,10.174,2.8487,28
63.517,10.174,2.8487,28
63.568,10.174,2.8487,28
63.618,10.174,2.8487,28
63.669,10.174,2.8487,28
63.719,10.174,2.8487,28
63.769,10.174,2.8487,28
63.819,10.174,2.8487,28
63.87,10.174,2.8487,28
63.92,10.174,2.8487,28
63.97,10.174,2.8487,28
64.02,10.174,2.8487,28
64.071,10.174,2.8487,20
64.122,10.174,2.8487,20
64.174,5.3247,1.0649,20
64.225,5.3247,1.0649,20
64.275,5.3247,1.0649,20
64.326,5.3247,1.0649,20
64.377,5.3247,1.0649,20
64.427,5.3247,1.0649,20
64.477,5.3247,1.0649,20
64.527,5.3247,1.0649,20
64.578,5.3247,1.0649,20
64.629,5.3247,1.0649,20
64.679,5.3247,1.0649,20
64.729,5.3247,1.0649,20
64.78,5.3247,1.0649,20
64.832,5.3247,1.0649,20
64.882,5.3247,1.0649,20
64.932,5.3247,1.0649,20
64.983,5.3247,1.0649,20
65.033,5.3247,1.0649,20
65.083,5.3247,1.0649,20
65.134,5.3247,1.0649,20
65.186,5.3247,1.0649,20
65.236,5.3247,1.0649,20
65.286,5.3247,1.0649,20
65.336,5.3247,1.0649,20
65.387,5.3247,1.0649,20
65.437,5.3247,1.0649,20
65.487,5.3247,1.0649,20
65.537,5.3247,1.0649,20
65.587,5.3247,1.0649,20
65.637,5.3247,1.0649,20
65.687,5.3247,1.0649,20
65.737,5.3247,1.0649,20
65.787,5.3247,1.0649,20
65.837,5.3247,1.0649,20
65.887,5.3247,1.0649,20
65.937,5.3247,1.0649,20
65.987,5.3247,1.0649,20
66.037,5.3247,1.0649,20
66.087,5.3247,1.0649,20
66.137,5.3247,1.0649,20
66.188,5.3247,1.0649,20
66.237,5.3247,1.0649,20
66.287,5.3247,1.0649,20
66.338,5.3247,1.0649,20
66.388,5.3247,1.0649,20
66.438,5.3247,1.0649,20
66.488,5.3247,1.0649,20
66.539,5.3247,1.0649,20
66.59,5.3247,1.0649,20
66.64,5.3247,1.0649,20
66.69,5.3247,1.0649,20
66.74,5.3247,1.0649,20
66.791,5.3247,1.0649,20
66.841,5.3247,1.0649,20
66.891,5.3247,1.0649,20
66.941,5.3247,1.0649,20
66.991,5.3247,1.0649,20
67.041,5.3247,1.0649,20
67.092,5.3247,1.0649,24
67.143,5.3247,1.0649,24
67.193,31.532,7.5677,24
67.243,31.532,7.5677,24
67.294,31.532,7.5677,24
67.345,31.532,7.5677,24
67.395,31.532,7.5677,24
67.446,31.532,7.5677,24
67.496,31.532,7.5677,24
67.546,31.532,7.5677,24
67.601,31.532,7.5677,24
67.652,31.532,7.5677,24
67.703,31.532,7.5677,24
67.753,31.532,7.5677,24
67.804,31.532,7.5677,24
67.854,31.532,7.5677,24
67.905,31.532,7.5677,24
67.956,31.532,7.5677,24
68.008,31.532,7.5677,24
68.058,31.532,7.5677,24
68.109,31.532,7.5677,24
68.159,31.532,7.5677,24
68.21,31.532,7.5677,24
68.26,31.532,7.5677,24
68.311,31.532,7.5677,24
68.363,31.532,7.5677,24
68.413,31.532,7.5677,24
68.462,31.532,7.5677,24
68.513,31.532,7.5677,24
68.563,31.532,7.5677,24
68.613,31.532,7.5677,24
68.664,31.532,7.5677,24
68.714,31.532,7.5677,24
68.764,31.532,7.5677,24
68.814,31.532,7.5677,24
68.865,31.532,7.5677,24
68.915,31.532,7.5677,24
68.965,31.532,7.5677,28
69.015,31.532,7.5677,28
69.066,6.1804,1.7305,28
69.116,6.1804,1.7305,28
69.166,6.1804,1.7305,28
69.217,6.1804,1.7305,28
69.267,6.1804,1.7305,28
69.318,6.1804,1.7305,28
69.368,6.1804,1.7305,28
69.419,6.1804,1.7305,28
69.47,6.1804,1.7305,28
69.52,6.1804,1.7305,28
69.57,6.1804,1.7305,28
69.621,6.1804,1.7305,28
69.671,6.1804,1.7305,28
69.722,6.1804,1.7305,28
69.772,6.1804,1.7305,28
69.822,6.1804,1.7305,28
69.871,6.1804,1.7305,28
69.921,6.1804,1.7305,28
69.972,6.1804,1.7305,28
70.022,6.1804,1.7305,28
70.072,6.1804,1.7305,28
70.121,6.1804,1.7305,28
70.172,6.1804,1.7305,28
70.222,6.1804,1.7305,28
70.273,6.1804,1.7305,28
70.323,6.1804,1.7305,28
70.374,6.1804,1.7305,28
70.425,6.1804,1.7305,28
70.475,6.1804,1.7305,28
70.525,6.1804,1.7305,28
70.575,6.1804,1.7305,28
70.626,6.1804,1.7305,28
70.676,6.1804,1.7305,28
70.728,6.1804,1.7305,28
70.779,6.1804,1.7305,28
70.83,6.1804,1.7305,28
70.881,6.1804,1.7305,28
70.932,6.1804,1.7305,28
70.982,6.1804,1.7305,35
71.033,21.004,7.3514,35
71.083,21.004,7.3514,35
71.134,21.004,7.3514,35
71.184,21.004,7.3514,35
71.235,21.004,7.3514,35
71.285,21.004,7.3514,35
71.336,21.004,7.3514,35
71.386,21.004,7.3514,35
71.437,21.004,7.3514,35
71.487,21.004,7.3514,35
71.538,21.004,7.3514,35
71.589,21.004,7.3514,35
71.64,21.004,7.3514,35
71.69,21.004,7.3514,35
71.741,21.004,7.3514,35
71.791,21.004,7.3514,35
71.842,21.004,7.3514,35
71.892,21.004,7.3514,35
71.944,21.004,7.3514,35
71.995,21.004,7.3514,35
72.045,21.004,7.3514,35
72.096,21.004,7.3514,35
72.148,21.004,7.3514,35
72.199,21.004,7.3514,35
72.249,21.004,7.3514,35
72.299,21.004,7.3514,35
72.349,21.004,7.3514,35
72.4,21.004,7.3514,35
72.451,21.004,7.3514,35
72.502,21.004,7.3514,35
72.552,21.004,7.3514,35
72.603,21.004,7.3514,35
72.653,21.004,7.3514,35
72.703,21.004,7.3514,35
72.753,21.004,7.3514,35
72.805,21.004,7.3514,35
72.856,21.004,7.3514,35
72.907,21.004,7.3514,35
72.957,21.004,7.3514,35
73.008,21.004,7.3514,28
73.058,21.004,7.3514,28
73.11,21.004,7.3514,28
73.161,5.6575,1.5841,28
73.211,5.6575,1.5841,28
73.262,5.6575,1.5841,28
73.314,5.6575,1.5841,28
73.365,5.6575,1.5841,28
73.415,5.6575,1.5841,28
73.466,5.6575,1.5841,28
73.516,5.6575,1.5841,28
73.567,5.6575,1.5841,28
73.618,5.6575,1.5841,28
73.669,5.6575,1.5841,28
73.719,5.6575,1.5841,28
73.769,5.6575,1.5841,28
73.819,5.6575,1.5841,28
73.869,5.6575,1.5841,28
73.919,5.6575,1.5841,28
73.969,5.6575,1.5841,28
74.021,5.6575,1.5841,28
74.072,5.6575,1.5841,28
74.123,5.6575,1.5841,28
74.174,5.6575,1.5841,28
74.225,5.6575,1.5841,28
74.276,5.6575,1.5841,28
74.326,5.6575,1.5841,28
74.376,5.6575,1.5841,28
74.426,5.6575,1.5841,28
74.478,5.6575,1.5841,28
74.529,5.6575,1.5841,28
74.58,5.6575,1.5841,28
74.632,5.6575,1.5841,28
74.683,5.6575,1.5841,28
74.733,5.6575,1.5841,28
74.784,5.6575,1.5841,28
74.834,5.6575,1.5841,28
74.884,5.6575,1.5841,28
74.934,5.6575,1.5841,28
74.984,5.6575,1.5841,28
75.035,5.6575,1.5841,28
75.086,5.6575,1.5841,28
75.136,5.6575,1.5841,28
75.185,5.6575,1.5841,28
75.236,5.6575,1.5841,28
75.286,5.6575,1.5841,28
75.337,5.6575,1.5841,28
75.388,5.6575,1.5841,28
75.437,24.058,5.774,24
75.487,24.058,5.774,24
75.538,24.058,5.774,24
75.589,24.058,5.774,24
75.639,24.058,5.774,24
75.69,24.058,5.774,24
75.74,24.058,5.774,24
75.79,24.058,5.774,24
75.841,24.058,5.774,24
75.892,24.058,5.774,24
75.942,24.058,5.774,24
75.992,24.058,5.774,24
76.042,24.058,5.774,24
76.093,24.058,5.774,24
76.143,24.058,5.774,24
76.193,24.058,5.774,24
76.243,24.058,5.774,24
76.293,24.058,5.774,24
76.343,24.058,5.774,24
76.394,24.058,5.774,24
76.444,24.058,5.774,24
76.495,24.058,5.774,24
76.546,24.058,5.774,24
76.596,24.058,5.774,24
76.646,24.058,5.774,24
76.697,24.058,5.774,24
76.747,24.058,5.774,24
76.798,24.058,5.774,24
76.848,24.058,5.774,24
76.898,24.058,5.774,24
76.948,24.058,5.774,24
76.998,24.058,5.774,24
77.048,24.058,5.774,24
77.098,24.058,5.774,24
77.148,24.058,5.774,24
77.198,24.058,5.774,24
77.248,24.058,5.774,24
77.298,24.058,5.774,24
77.348,24.058,5.774,24
77.399,24.058,5.774,24
77.449,24.058,5.774,24
77.499,24.058,5.774,24
77.549,24.058,5.774,24
77.6,24.058,5.774,24
77.65,24.058,5.774,24
77.7,24.058,5.774,24
77.75,24.058,5.774,26
77.8,24.058,5.774,26
77.85,5.5679,1.4476,26
77.9,5.5679,1.4476,26
77.95,5.5679,1.4476,26
78,5.5679,1.4476,26
78.05,5.5679,1.4476,26
78.1,5.5679,1.4476,26
78.15,5.5679,1.4476,26
78.2,5.5679,1.4476,26
78.25,5.5679,1.4476,26
78.3,5.5679,1.4476,26
78.35,5.5679,1.4476,26
78.4,5.5679,1.4476,26
78.45,5.5679,1.4476,26
78.501,5.5679,1.4476,26
78.551,5.5679,1.4476,26
78.601,5.5679,1.4476,26
78.65,5.5679,1.4476,26
78.7,5.5679,1.4476,26
78.75,5.5679,1.4476,26
78.8,5.5679,1.4476,26
78.85,5.5679,1.4476,26
78.901,5.5679,1.4476,26
78.951,5.5679,1.4476,26
79.001,5.5679,1.4476,26
79.05,5.5679,1.4476,26
79.101,5.5679,1.4476,26
79.151,5.5679,1.4476,26
79.202,5.5679,1.4476,26
79.253,5.5679,1.4476,26
79.304,5.5679,1.4476,26
79.354,5.5679,1.4476,26
79.405,5.5679,1.4476,26
79.455,5.5679,1.4476,26
79.505,5.5679,1.4476,26
79.555,5.5679,1.4476,26
79.605,5.5679,1.4476,26
79.656,5.5679,1.4476,26
79.706,5.5679,1.4476,26
79.757,5.5679,1.4476,26
79.808,5.5679,1.4476,26
79.859,5.5679,1.4476,26
79.909,5.5679,1.4476,26
79.96,5.5679,1.4476,26
80.01,5.5679,1.4476,26
80.061,5.5679,1.4476,10
80.112,5.5679,1.4476,10
80.163,13.345,1.3345,10
80.213,13.345,1.3345,10
80.263,13.345,1.3345,10
80.315,13.345,1.3345,10
80.365,13.345,1.3345,10
80.415,13.345,1.3345,10
80.466,13.345,1.3345,10
80.517,13.345,1.3345,10
80.567,13.345,1.3345,10
80.617,13.345,1.3345,10
80.667,13.345,1.3345,10
80.718,13.345,1.3345,10
80.769,13.345,1.3345,10
80.819,13.345,1.3345,10
80.869,13.345,1.3345,10
80.921,13.345,1.3345,10
80.971,13.345,1.3345,10
81.022,13.345,1.3345,10
81.072,13.345,1.3345,10
81.123,13.345,1.3345,10
81.173,13.345,1.3345,10
81.224,13.345,1.3345,10
81.274,13.345,1.3345,10
81.325,13.345,1.3345,10
81.375,13.345,1.3345,10
81.425,13.345,1.3345,10
81.475,13.345,1.3345,10
81.526,13.345,1.3345,10
81.577,13.345,1.3345,10
81.627,13.345,1.3345,10
81.677,13.345,1.3345,10
81.728,13.345,1.3345,10
81.778,13.345,1.3345,10
81.828,13.345,1.3345,10
81.878,13.345,1.3345,10
81.929,13.345,1.3345,10
81.978,13.345,1.3345,10
82.029,13.345,1.3345,10
82.079,13.345,1.3345,10
82.129,13.345,1.3345,10
82.179,13.345,1.3345,10
82.229,13.345,1.3345,10
82.28,13.345,1.3345,10
82.33,13.345,1.3345,10
82.38,13.345,1.3345,10
82.43,13.345,1.3345,10
82.48,13.345,1.3345,10
82.531,13.345,1.3345,10
82.583,13.345,1.3345,7
82.633,13.345,1.3345,7
82.683,32.423,2.2696,7
82.735,32.423,2.2696,7
82.786,32.423,2.2696,7
82.836,32.423,2.2696,7
82.886,32.423,2.2696,7
82.936,32.423,2.2696,7
82.986,32.423,2.2696,7
83.037,32.423,2.2696,7
83.088,32.423,2.2696,7
83.138,32.423,2.2696,7
83.188,32.423,2.2696,7
83.239,32.423,2.2696,7
83.289,32.423,2.2696,7
83.339,32.423,2.2696,7
83.389,32.423,2.2696,7
83.44,32.423,2.2696,7
83.49,32.423,2.2696,7
83.54,32.423,2.2696,7
83.591,32.423,2.2696,7
83.641,32.423,2.2696,7
83.694,32.423,2.2696,7
83.745,32.423,2.2696,7
83.795,32.423,2.2696,7
83.846,32.423,2.2696,7
83.897,32.423,2.2696,7
83.947,32.423,2.2696,7
83.998,32.423,2.2696,7
84.048,32.423,2.2696,7
84.1,32.423,2.2696,7
84.151,32.423,2.2696,7
84.202,32.423,2.2696,7
84.252,32.423,2.2696,7
84.303,32.423,2.2696,7
84.353,32.423,2.2696,7
84.404,32.423,2.2696,7
84.456,32.423,2.2696,7
84.507,32.423,2.2696,7
84.558,32.423,2.2696,7
84.608,32.423,2.2696,7
84.658,32.423,2.2696,7
84.708,32.423,2.2696,7
84.758,32.423,2.2696,7
84.808,32.423,2.2696,7
84.859,32.423,2.2696,7
84.908,32.423,2.2696,7
84.959,32.423,2.2696,7
85.008,32.423,2.2696,7
85.058,32.423,2.2696,15
85.108,50.718,7.6076,15
85.159,50.718,7.6076,15
85.209,50.718,7.6076,15
85.26,50.718,7.6076,15
85.31,50.718,7.6076,15
85.36,50.718,7.6076,15
85.41,50.718,7.6076,15
85.461,50.718,7.6076,15
85.511,50.718,7.6076,15
85.561,50.718,7.6076,15
85.612,50.718,7.6076,15
85.663,50.718,7.6076,15
85.713,50.718,7.6076,15
85.763,50.718,7.6076,15
85.813,50.718,7.6076,15
85.864,50.718,7.6076,15
85.924,50.718,7.6076,15
85.964,50.718,7.6076,15
86.014,50.718,7.6076,15
86.064,50.718,7.6076,15
86.115,50.718,7.6076,15
86.165,50.718,7.6076,15
86.216,50.718,7.6076,15
86.266,50.718,7.6076,15
86.316,50.718,7.6076,15
86.366,50.718,7.6076,15
86.416,50.718,7.6076,15
86.467,50.718,7.6076,15
86.516,50.718,7.6076,15
86.567,50.718,7.6076,15
86.617,50.718,7.6076,15
86.667,50.718,7.6076,15
86.718,50.718,7.6076,15
86.768,50.718,7.6076,15
86.819,50.718,7.6076,15
86.869,50.718,7.6076,15
86.919,50.718,7.6076,15
86.97,50.718,7.6076,15
87.021,50.718,7.6076,15
87.072,50.718,7.6076,15
87.122,50.718,7.6076,15
87.173,50.718,7.6076,27
87.224,50.718,7.6076,27
87.274,34.869,9.4147,27
87.324,34.869,9.4147,27
87.374,34.869,9.4147,27
87.425,34.869,9.4147,27
87.475,34.869,9.4147,27
87.525,34.869,9.4147,27
87.575,34.869,9.4147,27
87.626,34.869,9.4147,27
87.676,34.869,9.4147,27
87.726,34.869,9.4147,27
87.778,34.869,9.4147,27
87.828,34.869,9.4147,27
87.878,34.869,9.4147,27
87.928,34.869,9.4147,27
87.978,34.869,9.4147,27
88.028,34.869,9.4147,27
88.078,34.869,9.4147,27
88.128,34.869,9.4147,27
88.177,34.869,9.4147,27
88.227,34.869,9.4147,27
88.278,34.869,9.4147,27
88.328,34.869,9.4147,27
88.378,34.869,9.4147,27
88.428,34.869,9.4147,27
88.478,34.869,9.4147,27
88.528,34.869,9.4147,27
88.578,34.869,9.4147,27
88.628,34.869,9.4147,27
88.679,34.869,9.4147,27
88.729,34.869,9.4147,27
88.779,34.869,9.4147,27
88.829,34.869,9.4147,27
88.881,34.869,9.4147,27
88.932,34.869,9.4147,27
88.982,34.869,9.4147,27
89.032,34.869,9.4147,27
89.083,34.869,9.4147,27
89.134,34.869,9.4147,27
89.184,34.869,9.4147,27
89.234,34.869,9.4147,27
89.286,34.869,9.4147,27
89.337,34.869,9.4147,27
89.396,34.869,9.4147,27
89.436,34.869,9.4147,27
89.486,34.869,9.4147,38
89.537,22.026,8.3697,38
89.588,22.026,8.3697,38
89.639,22.026,8.3697,38
89.689,22.026,8.3697,38
89.744,22.026,8.3697,38
89.793,22.026,8.3697,38
89.843,22.026,8.3697,38
89.894,22.026,8.3697,38
89.944,22.026,8.3697,38
89.995,22.026,8.3697,38
90.045,22.026,8.3697,38
90.095,22.026,8.3697,38
90.146,22.026,8.3697,38
90.196,22.026,8.3697,38
90.246,22.026,8.3697,38
90.297,22.026,8.3697,38
90.347,22.026,8.3697,38
90.397,22.026,8.3697,38
90.446,22.026,8.3697,38
90.496,22.026,8.3697,38
90.547,22.026,8.3697,38
90.597,22.026,8.3697,38
90.647,22.026,8.3697,38
90.697,22.026,8.3697,38
90.747,22.026,8.3697,38
90.797,22.026,8.3697,38
90.847,22.026,8.3697,38
90.898,22.026,8.3697,38
90.948,22.026,8.3697,38
90.998,22.026,8.3697,38
91.048,22.026,8.3697,38
91.098,22.026,8.3697,38
91.15,22.026,8.3697,38
91.2,22.026,8.3697,38
91.25,22.026,8.3697,38
91.3,22.026,8.3697,38
91.351,22.026,8.3697,38
91.401,22.026,8.3697,38
91.451,22.026,8.3697,38
91.501,22.026,8.3697,38
91.551,22.026,8.3697,38
91.601,22.026,8.3697,38
91.653,22.026,8.3697,38
91.704,4.519,1.7172,38
91.754,4.519,1.7172,38
91.805,4.519,1.7172,38
91.856,4.519,1.7172,38
91.907,4.519,1.7172,38
91.957,4.519,1.7172,38
92.009,4.519,1.7172,38
92.06,4.519,1.7172,38
92.111,4.519,1.7172,38
92.161,4.519,1.7172,38
92.212,4.519,1.7172,38
92.263,4.519,1.7172,38
92.315,4.519,1.7172,38
92.366,4.519,1.7172,38
92.417,4.519,1.7172,38
92.467,4.519,1.7172,38
92.518,4.519,1.7172,38
92.568,4.519,1.7172,38
92.618,4.519,1.7172,38
92.669,4.519,1.7172,38
92.719,4.519,1.7172,38
92.782,4.519,1.7172,38
92.827,4.519,1.7172,38
92.877,4.519,1.7172,38
92.928,4.519,1.7172,38
92.978,4.519,1.7172,38
93.028,4.519,1.7172,38
93.086,4.519,1.7172,38
93.136,4.519,1.7172,38
93.187,4.519,1.7172,38
93.238,4.519,1.7172,38
93.29,4.519,1.7172,38
93.341,4.519,1.7172,38
93.391,4.519,1.7172,38
93.441,4.519,1.7172,38
93.491,4.519,1.7172,38
93.542,4.519,1.7172,38
93.594,4.519,1.7172,38
93.644,4.519,1.7172,38
93.694,4.519,1.7172,38
93.745,4.519,1.7172,38
93.796,4.519,1.7172,38
93.846,4.519,1.7172,38
93.896,4.519,1.7172,38
93.947,4.519,1.7172,38
93.998,4.519,1.7172,18
94.048,4.519,1.7172,18
94.098,7.8576,1.4144,18
94.15,7.8576,1.4144,18
94.2,7.8576,1.4144,18
94.25,7.8576,1.4144,18
94.3,7.8576,1.4144,18
94.351,7.8576,1.4144,18
94.401,7.8576,1.4144,18
94.452,7.8576,1.4144,18
94.502,7.8576,1.4144,18
94.553,7.8576,1.4144,18
94.603,7.8576,1.4144,18
94.653,7.8576,1.4144,18
94.704,7.8576,1.4144,18
94.755,7.8576,1.4144,18
94.806,7.8576,1.4144,18
94.858,7.8576,1.4144,18
94.908,7.8576,1.4144,18
94.959,7.8576,1.4144,18
95.011,7.8576,1.4144,18
95.062,7.8576,1.4144,18
95.112,7.8576,1.4144,18
95.163,7.8576,1.4144,18
95.215,7.8576,1.4144,18
95.266,7.8576,1.4144,18
95.316,7.8576,1.4144,18
95.368,7.8576,1.4144,18
95.419,7.8576,1.4144,18
95.47,7.8576,1.4144,18
95.52,7.8576,1.4144,18
95.571,7.8576,1.4144,18
95.621,7.8576,1.4144,18
95.673,7.8576,1.4144,18
95.723,7.8576,1.4144,18
95.774,7.8576,1.4144,18
95.824,7.8576,1.4144,18
95.875,7.8576,1.4144,18
95.926,7.8576,1.4144,18
95.976,7.8576,1.4144,18
96.026,7.8576,1.4144,18
96.076,7.8576,1.4144,18
96.127,7.8576,1.4144,18
96.178,7.8576,1.4144,18
96.227,7.8576,1.4144,18
96.278,7.8576,1.4144,18
96.328,7.8576,1.4144,18
96.379,7.8576,1.4144,18
96.429,7.8576,1.4144,18
