49.874,9.41,2.7289,29
49.926,9.41,2.7289,29
49.975,9.41,2.7289,29
50.026,9.41,2.7289,29
50.076,9.41,2.7289,29
50.127,9.41,2.7289,29
50.177,9.41,2.7289,29
50.227,9.41,2.7289,29
50.278,9.41,2.7289,29
50.329,9.41,2.7289,29
50.379,9.41,2.7289,29
50.429,9.41,2.7289,29
50.48,9.41,2.7289,29
50.53,9.41,2.7289,29
50.581,9.41,2.7289,29
50.631,9.41,2.7289,29
50.682,9.41,2.7289,29
50.732,9.41,2.7289,29
50.783,9.41,2.7289,29
50.833,9.41,2.7289,29
50.884,9.41,2.7289,29
50.934,9.41,2.7289,29
50.985,9.41,2.7289,29
51.039,9.41,2.7289,26
51.089,8.1406,2.1166,26
51.14,8.1406,2.1166,26
51.19,8.1406,2.1166,26
51.24,8.1406,2.1166,26
51.291,8.1406,2.1166,26
51.342,8.1406,2.1166,26
51.392,8.1406,2.1166,26
51.443,8.1406,2.1166,26
51.493,8.1406,2.1166,26
51.544,8.1406,2.1166,26
51.594,8.1406,2.1166,26
51.645,8.1406,2.1166,26
51.695,8.1406,2.1166,26
51.745,8.1406,2.1166,26
51.796,8.1406,2.1166,26
51.846,8.1406,2.1166,26
51.915,8.1406,2.1166,26
51.953,8.1406,2.1166,26
52.003,8.1406,2.1166,26
52.054,8.1406,2.1166,26
52.104,8.1406,2.1166,26
52.154,8.1406,2.1166,26
52.204,8.1406,2.1166,26
52.254,8.1406,2.1166,26
52.304,8.1406,2.1166,25
52.354,8.1406,2.1166,25
52.404,34.983,8.7458,25
52.454,34.983,8.7458,25
52.505,34.983,8.7458,25
52.555,34.983,8.7458,25
52.605,34.983,8.7458,25
52.655,34.983,8.7458,25
52.705,34.983,8.7458,25
52.755,34.983,8.7458,25
52.805,34.983,8.7458,25
52.856,34.983,8.7458,25
52.906,34.983,8.7458,25
52.957,34.983,8.7458,25
53.008,34.983,8.7458,25
53.06,34.983,8.7458,25
53.109,34.983,8.7458,25
53.159,34.983,8.7458,25
53.21,34.983,8.7458,25
53.261,34.983,8.7458,25
53.311,34.983,8.7458,25
53.361,34.983,8.7458,25
53.411,34.983,8.7458,25
53.462,34.983,8.7458,25
53.515,34.983,8.7458,25
53.563,34.983,8.7458,25
53.614,34.983,8.7458,25
53.666,34.983,8.7458,25
53.717,9.5046,2.3761,25
53.767,9.5046,2.3761,25
53.817,9.5046,2.3761,25
53.868,9.5046,2.3761,25
53.919,9.5046,2.3761,25
53.969,9.5046,2.3761,25
54.019,9.5046,2.3761,25
54.07,9.5046,2.3761,25
54.121,9.5046,2.3761,25
54.171,9.5046,2.3761,25
54.222,9.5046,2.3761,25
54.272,9.5046,2.3761,25
54.323,9.5046,2.3761,25
54.373,9.5046,2.3761,25
54.424,9.5046,2.3761,25
54.474,9.5046,2.3761,25
54.525,9.5046,2.3761,25
54.575,9.5046,2.3761,25
54.626,9.5046,2.3761,25
54.676,9.5046,2.3761,25
54.727,9.5046,2.3761,25
54.777,9.5046,2.3761,25
54.827,9.5046,2.3761,21
54.878,10.111,2.1232,21
54.929,10.111,2.1232,21
54.979,10.111,2.1232,21
55.029,10.111,2.1232,21
55.079,10.111,2.1232,21
55.129,10.111,2.1232,21
55.179,10.111,2.1232,21
55.23,10.111,2.1232,21
55.28,10.111,2.1232,21
55.33,10.111,2.1232,21
55.38,10.111,2.1232,21
55.43,10.111,2.1232,21
55.48,10.111,2.1232,21
55.53,10.111,2.1232,21
55.58,10.111,2.1232,21
55.63,10.111,2.1232,21
55.68,10.111,2.1232,21
55.73,10.111,2.1232,21
55.781,10.111,2.1232,21
55.831,10.111,2.1232,21
55.881,10.111,2.1232,21
55.931,10.111,2.1232,21
55.981,10.111,2.1232,21
56.031,10.111,2.1232,21
56.081,10.111,2.1232,21
56.131,10.111,2.1232,21
56.181,10.111,2.1232,21
56.231,29.508,6.1966,21
56.281,29.508,6.1966,21
56.331,29.508,6.1966,21
56.382,29.508,6.1966,21
56.432,29.508,6.1966,21
56.482,29.508,6.1966,21
56.532,29.508,6.1966,21
56.582,29.508,6.1966,21
56.632,29.508,6.1966,21
56.682,29.508,6.1966,21
56.733,29.508,6.1966,21
56.784,29.508,6.1966,21
56.834,29.508,6.1966,21
56.885,29.508,6.1966,21
56.935,29.508,6.1966,21
56.986,29.508,6.1966,21
57.036,29.508,6.1966,21
57.087,29.508,6.1966,21
57.137,29.508,6.1966,21
57.188,29.508,6.1966,21
57.239,29.508,6.1966,21
57.289,29.508,6.1966,21
57.339,29.508,6.1966,23
57.389,10.143,2.3329,23
57.439,10.143,2.3329,23
57.489,10.143,2.3329,23
57.539,10.143,2.3329,23
57.59,10.143,2.3329,23
57.641,10.143,2.3329,23
57.693,10.143,2.3329,23
57.744,10.143,2.3329,23
57.794,10.143,2.3329,23
57.844,10.143,2.3329,23
57.894,10.143,2.3329,23
57.944,10.143,2.3329,23
57.995,10.143,2.3329,23
58.045,10.143,2.3329,23
58.096,10.143,2.3329,23
58.146,10.143,2.3329,23
58.196,10.143,2.3329,23
58.246,10.143,2.3329,23
58.296,10.143,2.3329,23
58.346,10.143,2.3329,23
58.397,10.143,2.3329,23
58.448,10.143,2.3329,23
58.498,10.143,2.3329,23
58.548,10.143,2.3329,23
58.598,10.143,2.3329,23
58.649,10.143,2.3329,23
58.7,10.143,2.3329,23
58.75,10.143,2.3329,22
58.8,42.28,9.3016,22
58.85,42.28,9.3016,22
58.901,42.28,9.3016,22
58.952,42.28,9.3016,22
59.003,42.28,9.3016,22
59.066,42.28,9.3016,22
59.113,42.28,9.3016,22
59.163,42.28,9.3016,22
59.213,42.28,9.3016,22
59.264,42.28,9.3016,22
59.314,42.28,9.3016,22
59.365,42.28,9.3016,22
59.415,42.28,9.3016,22
59.466,42.28,9.3016,22
59.517,42.28,9.3016,22
59.568,42.28,9.3016,22
59.619,42.28,9.3016,22
59.669,42.28,9.3016,22
59.72,42.28,9.3016,22
59.771,42.28,9.3016,22
59.821,42.28,9.3016,22
59.871,42.28,9.3016,22
59.922,42.28,9.3016,22
59.973,42.28,9.3016,22
60.024,42.28,9.3016,28
60.074,10.352,2.8986,28
60.124,10.352,2.8986,28
60.175,10.352,2.8986,28
60.226,10.352,2.8986,28
60.277,10.352,2.8986,28
60.327,10.352,2.8986,28
60.377,10.352,2.8986,28
60.428,10.352,2.8986,28
60.479,10.352,2.8986,28
60.529,10.352,2.8986,28
60.579,10.352,2.8986,28
60.629,10.352,2.8986,28
60.679,10.352,2.8986,28
60.729,10.352,2.8986,28
60.78,10.352,2.8986,28
60.83,10.352,2.8986,28
60.88,10.352,2.8986,28
60.93,10.352,2.8986,28
60.98,10.352,2.8986,28
61.031,10.352,2.8986,28
61.081,10.352,2.8986,28
61.131,10.352,2.8986,28
61.181,10.352,2.8986,28
61.231,10.352,2.8986,28
61.282,10.352,2.8986,28
61.332,32.685,9.1518,28
61.382,32.685,9.1518,28
61.432,32.685,9.1518,28
61.482,32.685,9.1518,28
61.532,32.685,9.1518,28
61.582,32.685,9.1518,28
61.632,32.685,9.1518,28
61.682,32.685,9.1518,28
61.732,32.685,9.1518,28
61.782,32.685,9.1518,28
61.832,32.685,9.1518,28
61.951,32.685,9.1518,28
61.952,32.685,9.1518,28
61.983,32.685,9.1518,28
62.033,32.685,9.1518,28
62.083,32.685,9.1518,28
62.134,32.685,9.1518,28
62.184,32.685,9.1518,28
62.234,32.685,9.1518,28
62.286,32.685,9.1518,28
62.336,32.685,9.1518,28
62.387,32.685,9.1518,28
62.437,32.685,9.1518,28
62.488,32.685,9.1518,28
62.538,32.685,9.1518,28
62.589,32.685,9.1518,33
62.639,19.151,6.3197,33
62.689,19.151,6.3197,33
62.739,19.151,6.3197,33
62.79,19.151,6.3197,33
62.84,19.151,6.3197,33
62.89,19.151,6.3197,33
62.94,19.151,6.3197,33
62.991,19.151,6.3197,33
63.041,19.151,6.3197,33
63.092,19.151,6.3197,33
63.142,19.151,6.3197,33
63.193,19.151,6.3197,33
63.244,19.151,6.3197,33
63.294,19.151,6.3197,33
63.344,19.151,6.3197,33
63.394,19.151,6.3197,33
63.445,19.151,6.3197,33
63.495,19.151,6.3197,33
63.544,19.151,6.3197,33
63.594,19.151,6.3197,33
63.644,19.151,6.3197,33
63.695,19.151,6.3197,33
63.745,19.151,6.3197,33
63.795,19.151,6.3197,33
63.845,19.151,6.3197,33
63.895,19.151,6.3197,33
63.945,19.151,6.3197,33
63.996,19.151,6.3197,28
64.046,7.9751,2.233,28
64.096,7.9751,2.233,28
64.147,7.9751,2.233,28
64.197,7.9751,2.233,28
64.247,7.9751,2.233,28
64.297,7.9751,2.233,28
64.347,7.9751,2.233,28
64.398,7.9751,2.233,28
64.448,7.9751,2.233,28
64.499,7.9751,2.233,28
64.549,7.9751,2.233,28
64.6,7.9751,2.233,28
64.65,7.9751,2.233,28
64.7,7.9751,2.233,28
64.751,7.9751,2.233,28
64.801,7.9751,2.233,28
64.851,7.9751,2.233,28
64.903,7.9751,2.233,28
64.953,7.9751,2.233,28
65.004,7.9751,2.233,28
65.055,7.9751,2.233,28
65.105,7.9751,2.233,28
65.156,7.9751,2.233,28
65.207,7.9751,2.233,28
65.258,7.9751,2.233,28
65.308,7.9751,2.233,28
65.359,7.9751,2.233,25
65.409,35.556,8.8889,25
65.459,35.556,8.8889,25
65.509,35.556,8.8889,25
65.56,35.556,8.8889,25
65.61,35.556,8.8889,25
65.66,35.556,8.8889,25
65.71,35.556,8.8889,25
65.76,35.556,8.8889,25
65.811,35.556,8.8889,25
65.861,35.556,8.8889,25
65.911,35.556,8.8889,25
65.961,35.556,8.8889,25
66.012,35.556,8.8889,25
66.063,35.556,8.8889,25
66.113,35.556,8.8889,25
66.162,35.556,8.8889,25
66.213,35.556,8.8889,25
66.264,35.556,8.8889,25
66.314,35.556,8.8889,25
66.365,35.556,8.8889,25
66.417,35.556,8.8889,25
66.535,35.556,8.8889,28
66.535,35.556,8.8889,25
66.567,35.556,8.8889,28
66.617,8.9616,2.5093,28
66.667,8.9616,2.5093,28
66.718,8.9616,2.5093,28
66.769,8.9616,2.5093,28
66.819,8.9616,2.5093,28
66.87,8.9616,2.5093,28
66.921,8.9616,2.5093,28
66.971,8.9616,2.5093,28
67.022,8.9616,2.5093,28
67.073,8.9616,2.5093,28
67.123,8.9616,2.5093,28
67.174,8.9616,2.5093,28
67.224,8.9616,2.5093,28
67.275,8.9616,2.5093,28
67.325,8.9616,2.5093,28
67.377,8.9616,2.5093,28
67.428,8.9616,2.5093,28
67.479,8.9616,2.5093,28
67.529,8.9616,2.5093,28
67.581,8.9616,2.5093,28
67.632,8.9616,2.5093,28
67.683,8.9616,2.5093,28
67.734,8.9616,2.5093,28
67.784,8.9616,2.5093,28
67.834,8.9616,2.5093,22
67.884,10.075,2.2164,22
67.934,10.075,2.2164,22
67.985,10.075,2.2164,22
68.035,10.075,2.2164,22
68.085,10.075,2.2164,22
68.138,10.075,2.2164,22
68.188,10.075,2.2164,22
68.239,10.075,2.2164,22
68.29,10.075,2.2164,22
68.34,10.075,2.2164,22
68.39,10.075,2.2164,22
68.44,10.075,2.2164,22
68.49,10.075,2.2164,22
68.54,10.075,2.2164,22
68.59,10.075,2.2164,22
68.641,10.075,2.2164,22
68.691,10.075,2.2164,22
68.741,10.075,2.2164,22
68.791,10.075,2.2164,22
68.841,10.075,2.2164,22
68.891,10.075,2.2164,22
68.941,10.075,2.2164,22
68.992,10.075,2.2164,22
69.042,10.075,2.2164,22
69.093,10.075,2.2164,22
69.142,10.075,2.2164,22
69.193,10.075,2.2164,22
69.244,10.075,2.2164,22
69.294,10.075,2.2164,22
69.345,10.075,2.2164,22
69.395,10.075,2.2164,22
69.445,10.075,2.2164,22
69.495,10.075,2.2164,22
69.546,10.075,2.2164,22
69.596,10.075,2.2164,22
69.646,10.075,2.2164,22
69.696,10.075,2.2164,22
69.747,10.075,2.2164,22
69.798,10.075,2.2164,22
69.848,10.075,2.2164,22
69.899,11.224,2.4693,22
69.949,11.224,2.4693,22
69.999,11.224,2.4693,22
70.049,11.224,2.4693,22
70.099,11.224,2.4693,22
70.15,11.224,2.4693,22
70.2,11.224,2.4693,22
70.25,11.224,2.4693,22
70.3,11.224,2.4693,22
70.351,11.224,2.4693,22
70.401,11.224,2.4693,22
70.451,11.224,2.4693,22
70.501,11.224,2.4693,22
70.552,11.224,2.4693,22
70.603,11.224,2.4693,22
70.653,11.224,2.4693,22
70.704,11.224,2.4693,22
70.754,11.224,2.4693,22
70.804,11.224,2.4693,22
70.854,11.224,2.4693,22
70.904,11.224,2.4693,22
70.954,11.224,2.4693,22
71.005,11.224,2.4693,22
71.055,11.224,2.4693,22
71.105,11.224,2.4693,14
71.155,15.736,2.2031,14
71.206,15.736,2.2031,14
71.256,15.736,2.2031,14
71.307,15.736,2.2031,14
71.358,15.736,2.2031,14
71.408,15.736,2.2031,14
71.458,15.736,2.2031,14
71.508,15.736,2.2031,14
71.559,15.736,2.2031,14
71.609,15.736,2.2031,14
71.659,15.736,2.2031,14
71.71,15.736,2.2031,14
71.761,15.736,2.2031,14
71.811,15.736,2.2031,14
71.861,15.736,2.2031,14
71.911,15.736,2.2031,14
71.961,15.736,2.2031,14
72.011,15.736,2.2031,14
72.061,15.736,2.2031,14
72.112,15.736,2.2031,14
72.163,15.736,2.2031,14
72.213,15.736,2.2031,14
72.263,15.736,2.2031,14
72.314,15.736,2.2031,14
72.364,15.736,2.2031,14
72.414,15.736,2.2031,10
72.464,19.701,1.9701,10
72.515,19.701,1.9701,10
72.565,19.701,1.9701,10
72.615,19.701,1.9701,10
72.666,19.701,1.9701,10
72.716,19.701,1.9701,10
72.766,19.701,1.9701,10
72.816,19.701,1.9701,10
72.867,19.701,1.9701,10
72.918,19.701,1.9701,10
72.968,19.701,1.9701,10
73.018,19.701,1.9701,10
73.069,19.701,1.9701,10
73.12,19.701,1.9701,10
73.172,19.701,1.9701,10
73.223,19.701,1.9701,10
73.274,19.701,1.9701,10
73.325,19.701,1.9701,10
73.376,19.701,1.9701,10
73.426,19.701,1.9701,10
73.477,19.701,1.9701,10
73.529,19.701,1.9701,10
73.579,19.701,1.9701,10
73.629,19.701,1.9701,10
73.679,19.701,1.9701,10
73.728,36.873,3.6873,10
73.778,36.873,3.6873,10
73.828,36.873,3.6873,10
73.879,36.873,3.6873,10
73.929,36.873,3.6873,10
73.979,36.873,3.6873,10
74.028,36.873,3.6873,10
74.079,36.873,3.6873,10
74.13,36.873,3.6873,10
74.18,36.873,3.6873,10
74.23,36.873,3.6873,10
74.28,36.873,3.6873,10
74.331,36.873,3.6873,10
74.381,36.873,3.6873,10
74.431,36.873,3.6873,10
74.481,36.873,3.6873,10
74.532,36.873,3.6873,10
74.582,36.873,3.6873,10
74.632,36.873,3.6873,10
74.682,36.873,3.6873,10
74.732,36.873,3.6873,10
74.782,36.873,3.6873,10
74.833,36.873,3.6873,10
74.883,36.873,3.6873,10
74.934,36.873,3.6873,10
74.985,36.873,3.6873,10
75.035,36.873,3.6873,10
75.085,36.873,3.6873,10
75.136,36.873,3.6873,10
75.186,36.873,3.6873,17
75.236,70.258,11.944,17
75.287,70.258,11.944,17
75.337,70.258,11.944,17
75.387,70.258,11.944,17
75.437,70.258,11.944,17
75.488,70.258,11.944,17
75.538,70.258,11.944,17
75.589,70.258,11.944,17
75.639,70.258,11.944,17
75.69,70.258,11.944,17
75.74,70.258,11.944,17
75.791,70.258,11.944,17
75.84,70.258,11.944,17
75.891,70.258,11.944,17
75.941,70.258,11.944,17
75.991,70.258,11.944,17
76.041,70.258,11.944,17
76.091,70.258,11.944,17
76.141,70.258,11.944,17
76.191,70.258,11.944,17
76.241,70.258,11.944,17
76.291,70.258,11.944,17
76.341,70.258,11.944,24
76.391,47.811,11.475,24
76.442,47.811,11.475,24
76.492,47.811,11.475,24
76.542,47.811,11.475,24
76.594,47.811,11.475,24
76.643,47.811,11.475,24
76.698,47.811,11.475,24
76.743,47.811,11.475,24
76.793,47.811,11.475,24
76.844,47.811,11.475,24
76.894,47.811,11.475,24
76.945,47.811,11.475,24
76.995,47.811,11.475,24
77.046,47.811,11.475,24
77.096,47.811,11.475,24
77.147,47.811,11.475,24
77.197,47.811,11.475,24
77.248,47.811,11.475,24
77.299,47.811,11.475,24
77.349,47.811,11.475,24
77.4,47.811,11.475,24
77.45,47.811,11.475,24
77.501,47.811,11.475,24
77.551,47.811,11.475,24
77.602,47.811,11.475,24
77.652,47.811,11.475,29
77.702,39.625,11.491,29
77.753,39.625,11.491,29
77.803,39.625,11.491,29
77.853,39.625,11.491,29
77.904,39.625,11.491,29
77.954,39.625,11.491,29
78.005,39.625,11.491,29
78.055,39.625,11.491,29
78.105,39.625,11.491,29
78.156,39.625,11.491,29
78.206,39.625,11.491,29
78.256,39.625,11.491,29
78.307,39.625,11.491,29
78.357,39.625,11.491,29
78.408,39.625,11.491,29
78.457,39.625,11.491,29
78.508,39.625,11.491,29
78.559,39.625,11.491,29
78.61,39.625,11.491,29
78.66,39.625,11.491,29
78.711,39.625,11.491,29
78.761,39.625,11.491,29
78.811,39.625,11.491,29
78.861,39.625,11.491,29
78.913,39.625,11.491,29
78.964,39.625,11.491,32
79.014,8.6422,2.7655,32
79.064,8.6422,2.7655,32
79.115,8.6422,2.7655,32
79.166,8.6422,2.7655,32
79.216,8.6422,2.7655,32
79.266,8.6422,2.7655,32
79.318,8.6422,2.7655,32
79.369,8.6422,2.7655,32
79.419,8.6422,2.7655,32
79.47,8.6422,2.7655,32
79.52,8.6422,2.7655,32
79.571,8.6422,2.7655,32
79.622,8.6422,2.7655,32
79.673,8.6422,2.7655,32
79.731,8.6422,2.7655,32
79.781,8.6422,2.7655,32
79.831,8.6422,2.7655,32
79.882,8.6422,2.7655,32
79.932,8.6422,2.7655,32
79.983,8.6422,2.7655,32
80.033,8.6422,2.7655,32
80.083,8.6422,2.7655,32
80.134,8.6422,2.7655,32
80.185,8.6422,2.7655,32
80.235,8.6422,2.7655,32
80.286,8.6422,2.7655,32
80.336,8.6422,2.7655,32
80.387,8.6422,2.7655,32
80.437,8.6422,2.7655,32
80.488,8.6422,2.7655,32
80.538,8.6422,2.7655,32
80.589,8.6422,2.7655,32
80.639,8.6422,2.7655,32
80.689,8.6422,2.7655,35
80.739,29.818,10.436,35
80.789,29.818,10.436,35
80.839,29.818,10.436,35
80.89,29.818,10.436,35
80.94,29.818,10.436,35
80.99,29.818,10.436,35
81.04,29.818,10.436,35
81.09,29.818,10.436,35
81.14,29.818,10.436,35
81.19,29.818,10.436,35
81.24,29.818,10.436,35
81.29,29.818,10.436,35
81.34,29.818,10.436,35
81.391,29.818,10.436,35
81.44,29.818,10.436,35
81.49,29.818,10.436,35
81.541,29.818,10.436,35
81.591,29.818,10.436,35
81.641,29.818,10.436,35
81.691,29.818,10.436,35
81.741,29.818,10.436,35
81.792,29.818,10.436,35
81.842,29.818,10.436,35
81.892,29.818,10.436,37
81.942,8.4547,3.1283,37
81.993,8.4547,3.1283,37
82.043,8.4547,3.1283,37
82.095,8.4547,3.1283,37
82.145,8.4547,3.1283,37
82.195,8.4547,3.1283,37
82.246,8.4547,3.1283,37
82.297,8.4547,3.1283,37
82.347,8.4547,3.1283,37
82.397,8.4547,3.1283,37
82.448,8.4547,3.1283,37
82.499,8.4547,3.1283,37
82.553,8.4547,3.1283,37
82.603,8.4547,3.1283,37
82.653,8.4547,3.1283,37
82.704,8.4547,3.1283,37
82.754,8.4547,3.1283,37
82.804,8.4547,3.1283,37
82.854,8.4547,3.1283,37
82.906,8.4547,3.1283,37
82.956,8.4547,3.1283,37
83.006,8.4547,3.1283,37
83.056,8.4547,3.1283,37
83.108,8.4547,3.1283,37
83.157,8.4547,3.1283,37
83.208,8.4547,3.1283,37
83.258,8.4547,3.1283,37
83.309,8.4547,3.1283,37
83.358,8.4547,3.1283,37
83.409,8.6641,2.5126,29
83.459,8.6641,2.5126,29
83.509,8.6641,2.5126,29
83.559,8.6641,2.5126,29
83.609,8.6641,2.5126,29
83.66,8.6641,2.5126,29
83.71,8.6641,2.5126,29
83.76,8.6641,2.5126,29
83.811,8.6641,2.5126,29
83.862,8.6641,2.5126,29
83.912,8.6641,2.5126,29
83.962,8.6641,2.5126,29
84.013,8.6641,2.5126,29
84.063,8.6641,2.5126,29
84.114,8.6641,2.5126,29
84.164,8.6641,2.5126,29
84.214,8.6641,2.5126,29
84.264,8.6641,2.5126,29
84.315,8.6641,2.5126,29
84.366,8.6641,2.5126,29
84.416,8.6641,2.5126,29
84.466,8.6641,2.5126,29
84.516,8.6641,2.5126,29
84.567,8.6641,2.5126,29
84.617,8.6641,2.5126,29
84.667,8.6641,2.5126,17
84.717,13.077,2.2231,17
84.768,13.077,2.2231,17
84.818,13.077,2.2231,17
84.868,13.077,2.2231,17
84.917,13.077,2.2231,17
84.967,13.077,2.2231,17
85.017,13.077,2.2231,17
85.068,13.077,2.2231,17
85.118,13.077,2.2231,17
85.169,13.077,2.2231,17
85.219,13.077,2.2231,17
85.269,13.077,2.2231,17
85.32,13.077,2.2231,17
85.371,13.077,2.2231,17
85.421,13.077,2.2231,17
85.472,13.077,2.2231,17
85.521,13.077,2.2231,17
85.572,13.077,2.2231,17
85.623,13.077,2.2231,17
85.673,13.077,2.2231,17
85.723,13.077,2.2231,17
85.773,13.077,2.2231,17
85.823,13.077,2.2231,17
85.872,13.077,2.2231,17
85.922,13.077,2.2231,17
85.973,13.077,2.2231,17
86.022,13.077,2.2231,17
86.072,13.077,2.2231,8
86.123,23.587,1.8869,8
86.173,23.587,1.8869,8
86.223,23.587,1.8869,8
86.273,23.587,1.8869,8
86.323,23.587,1.8869,8
86.373,23.587,1.8869,8
86.423,23.587,1.8869,8
86.473,23.587,1.8869,8
86.523,23.587,1.8869,8
86.573,23.587,1.8869,8
86.623,23.587,1.8869,8
86.673,23.587,1.8869,8
86.723,23.587,1.8869,8
86.774,23.587,1.8869,8
86.824,23.587,1.8869,8
86.874,23.587,1.8869,8
86.924,23.587,1.8869,8
86.974,23.587,1.8869,8
87.024,23.587,1.8869,8
87.08,23.587,1.8869,8
87.13,23.587,1.8869,8
87.18,23.587,1.8869,8
87.23,23.587,1.8869,8
87.281,23.587,1.8869,8
87.331,23.587,1.8869,11
87.382,44.715,4.9187,11
87.432,44.715,4.9187,11
87.482,44.715,4.9187,11
87.532,44.715,4.9187,11
87.583,44.715,4.9187,11
87.633,44.715,4.9187,11
87.684,44.715,4.9187,11
87.734,44.715,4.9187,11
87.784,44.715,4.9187,11
87.835,44.715,4.9187,11
87.886,44.715,4.9187,11
87.935,44.715,4.9187,11
87.986,44.715,4.9187,11
88.036,44.715,4.9187,11
88.087,44.715,4.9187,11
88.137,44.715,4.9187,11
88.187,44.715,4.9187,11
88.237,44.715,4.9187,11
88.287,44.715,4.9187,11
88.338,44.715,4.9187,11
88.389,44.715,4.9187,11
88.44,44.715,4.9187,11
88.49,44.715,4.9187,11
88.54,44.715,4.9187,11
88.591,44.715,4.9187,11
88.642,44.715,4.9187,11
88.691,44.715,4.9187,12
88.741,32.198,3.8637,12
88.791,32.198,3.8637,12
88.842,32.198,3.8637,12
88.893,32.198,3.8637,12
88.943,32.198,3.8637,12
88.993,32.198,3.8637,12
89.043,32.198,3.8637,12
89.094,32.198,3.8637,12
89.144,32.198,3.8637,12
89.194,32.198,3.8637,12
89.244,32.198,3.8637,12
89.294,32.198,3.8637,12
89.345,32.198,3.8637,12
89.395,32.198,3.8637,12
89.446,32.198,3.8637,12
89.495,32.198,3.8637,12
89.546,32.198,3.8637,12
89.597,32.198,3.8637,12
89.646,32.198,3.8637,12
89.696,32.198,3.8637,12
89.746,32.198,3.8637,12
89.796,32.198,3.8637,12
89.846,32.198,3.8637,12
89.896,32.198,3.8637,12
89.947,32.198,3.8637,12
89.998,32.198,3.8637,12
90.053,32.198,3.8637,15
90.098,34.211,5.1317,15
90.148,34.211,5.1317,15
90.198,34.211,5.1317,15
90.249,34.211,5.1317,15
90.298,34.211,5.1317,15
90.349,34.211,5.1317,15
90.399,34.211,5.1317,15
90.449,34.211,5.1317,15
90.499,34.211,5.1317,15
90.549,34.211,5.1317,15
90.6,34.211,5.1317,15
90.65,34.211,5.1317,15
90.7,34.211,5.1317,15
90.75,34.211,5.1317,15
90.801,34.211,5.1317,15
90.851,34.211,5.1317,15
90.901,34.211,5.1317,15
90.952,34.211,5.1317,15
91.003,34.211,5.1317,15
91.054,34.211,5.1317,15
91.104,34.211,5.1317,15
91.155,34.211,5.1317,15
91.207,34.211,5.1317,15
91.257,34.211,5.1317,15
91.307,34.211,5.1317,15
91.358,34.211,5.1317,15
91.409,34.211,5.1317,15
91.459,34.211,5.1317,20
91.511,34.211,5.1317,20
91.56,19.651,3.9303,20
91.612,19.651,3.9303,20
91.663,19.651,3.9303,20
91.714,19.651,3.9303,20
91.764,19.651,3.9303,20
91.814,19.651,3.9303,20
91.865,19.651,3.9303,20
91.916,19.651,3.9303,20
91.966,19.651,3.9303,20
92.017,19.651,3.9303,20
92.067,19.651,3.9303,20
92.118,19.651,3.9303,20
92.169,19.651,3.9303,20
92.219,19.651,3.9303,20
92.27,19.651,3.9303,20
92.32,19.651,3.9303,20
92.37,19.651,3.9303,20
92.421,19.651,3.9303,20
92.471,19.651,3.9303,20
92.521,19.651,3.9303,20
92.573,19.651,3.9303,20
92.622,19.651,3.9303,20
92.672,19.651,3.9303,20
92.722,19.651,3.9303,22
92.773,43.233,9.5112,22
92.824,43.233,9.5112,22
92.879,43.233,9.5112,22
92.924,43.233,9.5112,22
92.974,43.233,9.5112,22
93.024,43.233,9.5112,22
93.075,43.233,9.5112,22
93.126,43.233,9.5112,22
93.178,43.233,9.5112,22
93.227,43.233,9.5112,22
93.278,43.233,9.5112,22
93.329,43.233,9.5112,22
93.381,43.233,9.5112,22
93.431,43.233,9.5112,22
93.481,43.233,9.5112,22
93.531,43.233,9.5112,22
93.582,43.233,9.5112,22
93.633,43.233,9.5112,22
93.684,43.233,9.5112,22
93.734,43.233,9.5112,22
93.785,43.233,9.5112,22
93.835,43.233,9.5112,22
93.887,43.233,9.5112,22
93.938,43.233,9.5112,22
93.988,43.233,9.5112,22
94.038,43.233,9.5112,22
94.088,43.233,9.5112,26
94.139,41.561,10.806,26
94.189,41.561,10.806,26
94.24,41.561,10.806,26
94.29,41.561,10.806,26
94.341,41.561,10.806,26
94.391,41.561,10.806,26
94.441,41.561,10.806,26
94.49,41.561,10.806,26
94.541,41.561,10.806,26
94.591,41.561,10.806,26
94.641,41.561,10.806,26
94.691,41.561,10.806,26
94.741,41.561,10.806,26
94.792,41.561,10.806,26
94.842,41.561,10.806,26
94.892,41.561,10.806,26
94.942,41.561,10.806,26
94.992,41.561,10.806,26
95.042,41.561,10.806,26
95.093,41.561,10.806,26
95.143,41.561,10.806,26
95.193,41.561,10.806,26
95.244,41.561,10.806,26
95.294,41.561,10.806,26
95.344,41.561,10.806,26
95.394,41.561,10.806,30
95.445,14.854,4.4561,30
95.495,14.854,4.4561,30
95.546,14.854,4.4561,30
95.597,14.854,4.4561,30
95.648,14.854,4.4561,30
95.699,14.854,4.4561,30
95.749,14.854,4.4561,30
95.799,14.854,4.4561,30
95.849,14.854,4.4561,30
95.9,14.854,4.4561,30
95.951,14.854,4.4561,30
96.001,14.854,4.4561,30
96.051,14.854,4.4561,30
96.101,14.854,4.4561,30
96.153,14.854,4.4561,30
96.204,14.854,4.4561,30
96.254,14.854,4.4561,30
96.304,14.854,4.4561,30
96.354,14.854,4.4561,30
96.406,14.854,4.4561,30
96.456,14.854,4.4561,30
96.506,14.854,4.4561,30
96.556,14.854,4.4561,30
96.607,14.854,4.4561,30
96.656,14.854,4.4561,30
96.706,14.854,4.4561,30
