50.145,8.8039,1.9369,22
50.195,8.8039,1.9369,22
50.245,8.8039,1.9369,22
50.295,8.8039,1.9369,22
50.345,8.8039,1.9369,22
50.396,8.8039,1.9369,22
50.446,8.8039,1.9369,22
50.496,8.8039,1.9369,23
50.546,8.8039,1.9369,23
50.596,9.5786,2.2031,23
50.646,9.5786,2.2031,23
50.697,9.5786,2.2031,23
50.747,9.5786,2.2031,23
50.797,9.5786,2.2031,23
50.847,9.5786,2.2031,23
50.897,9.5786,2.2031,23
50.947,9.5786,2.2031,23
50.998,9.5786,2.2031,23
51.048,9.5786,2.2031,23
51.098,9.5786,2.2031,23
51.148,9.5786,2.2031,23
51.198,9.5786,2.2031,23
51.248,9.5786,2.2031,23
51.299,9.5786,2.2031,23
51.349,9.5786,2.2031,23
51.399,9.5786,2.2031,23
51.449,9.5786,2.2031,23
51.499,9.5786,2.2031,23
51.549,9.5786,2.2031,23
51.599,9.5786,2.2031,23
51.649,9.5786,2.2031,23
51.699,9.5786,2.2031,23
51.75,9.5786,2.2031,23
51.8,8.7828,2.0201,23
51.85,8.7828,2.0201,23
51.9,8.7828,2.0201,23
51.95,8.7828,2.0201,23
52,8.7828,2.0201,23
52.051,8.7828,2.0201,23
52.101,8.7828,2.0201,23
52.151,8.7828,2.0201,23
52.201,8.7828,2.0201,23
52.251,8.7828,2.0201,23
52.301,8.7828,2.0201,23
52.352,8.7828,2.0201,23
52.402,8.7828,2.0201,23
52.452,8.7828,2.0201,23
52.502,8.7828,2.0201,23
52.552,8.7828,2.0201,23
52.602,8.7828,2.0201,23
52.653,8.7828,2.0201,23
52.703,8.7828,2.0201,23
52.753,8.7828,2.0201,23
52.803,8.7828,2.0201,23
52.853,8.7828,2.0201,23
52.903,8.7828,2.0201,23
52.953,8.7828,2.0201,23
53.003,8.7828,2.0201,21
53.054,8.7635,1.8403,21
53.104,8.7635,1.8403,21
53.154,8.7635,1.8403,21
53.204,8.7635,1.8403,21
53.255,8.7635,1.8403,21
53.305,8.7635,1.8403,21
53.355,8.7635,1.8403,21
53.406,8.7635,1.8403,21
53.456,8.7635,1.8403,21
53.506,8.7635,1.8403,21
53.556,8.7635,1.8403,21
53.606,8.7635,1.8403,21
53.656,8.7635,1.8403,21
53.707,8.7635,1.8403,21
53.757,8.7635,1.8403,21
53.807,8.7635,1.8403,21
53.857,8.7635,1.8403,21
53.907,8.7635,1.8403,21
53.957,8.7635,1.8403,21
54.008,8.7635,1.8403,21
54.058,8.7635,1.8403,21
54.108,8.7635,1.8403,21
54.159,8.7635,1.8403,21
54.209,8.7635,1.8403,21
54.259,8.7635,1.8403,21
54.31,8.7635,1.8403,21
54.36,8.7635,1.8403,21
54.41,8.7635,1.8403,21
54.46,8.7635,1.8403,17
54.51,9.3378,1.5874,17
54.56,9.3378,1.5874,17
54.611,9.3378,1.5874,17
54.661,9.3378,1.5874,17
54.711,9.3378,1.5874,17
54.761,9.3378,1.5874,17
54.811,9.3378,1.5874,17
54.861,9.3378,1.5874,17
54.912,9.3378,1.5874,17
54.962,9.3378,1.5874,17
55.013,9.3378,1.5874,17
55.063,9.3378,1.5874,17
55.113,9.3378,1.5874,17
55.164,9.3378,1.5874,17
55.214,9.3378,1.5874,17
55.264,9.3378,1.5874,17
55.314,9.3378,1.5874,17
55.364,9.3378,1.5874,17
55.415,9.3378,1.5874,17
55.465,9.3378,1.5874,17
55.515,9.3378,1.5874,17
55.565,9.3378,1.5874,17
55.616,9.3378,1.5874,17
55.666,9.3378,1.5874,16
55.717,9.3378,1.5874,16
55.767,10.358,1.6573,16
55.817,10.358,1.6573,16
55.867,10.358,1.6573,16
55.917,10.358,1.6573,16
55.967,10.358,1.6573,16
56.017,10.358,1.6573,16
56.068,10.358,1.6573,16
56.118,10.358,1.6573,16
56.168,10.358,1.6573,16
56.218,10.358,1.6573,16
56.268,10.358,1.6573,16
56.318,10.358,1.6573,16
56.368,10.358,1.6573,16
56.419,10.358,1.6573,16
56.469,10.358,1.6573,16
56.519,10.358,1.6573,16
56.57,10.358,1.6573,16
56.62,10.358,1.6573,16
56.67,10.358,1.6573,16
56.721,10.358,1.6573,16
56.771,10.358,1.6573,16
56.821,10.358,1.6573,16
56.871,10.358,1.6573,16
56.922,10.358,1.6573,16
56.972,10.358,1.6573,16
57.023,10.358,1.6573,16
57.072,10.358,1.6573,16
57.123,10.358,1.6573,16
57.173,8.611,1.3778,16
57.223,8.611,1.3778,16
57.273,8.611,1.3778,16
57.324,8.611,1.3778,16
57.374,8.611,1.3778,16
57.424,8.611,1.3778,16
57.474,8.611,1.3778,16
57.525,8.611,1.3778,16
57.576,8.611,1.3778,16
57.626,8.611,1.3778,16
57.676,8.611,1.3778,16
57.727,8.611,1.3778,16
57.777,8.611,1.3778,16
57.827,8.611,1.3778,16
57.877,8.611,1.3778,16
57.927,8.611,1.3778,16
57.978,8.611,1.3778,16
58.028,8.611,1.3778,16
58.078,8.611,1.3778,16
58.128,8.611,1.3778,16
58.178,8.611,1.3778,16
58.229,8.611,1.3778,16
58.279,8.611,1.3778,16
58.33,8.611,1.3778,16
58.381,8.611,1.3778,18
58.431,44.945,8.0902,18
58.482,44.945,8.0902,18
58.532,44.945,8.0902,18
58.582,44.945,8.0902,18
58.633,44.945,8.0902,18
58.683,44.945,8.0902,18
58.733,44.945,8.0902,18
58.783,44.945,8.0902,18
58.833,44.945,8.0902,18
58.884,44.945,8.0902,18
58.934,44.945,8.0902,18
58.984,44.945,8.0902,18
59.035,44.945,8.0902,18
59.085,44.945,8.0902,18
59.135,44.945,8.0902,18
59.185,44.945,8.0902,18
59.235,44.945,8.0902,18
59.286,44.945,8.0902,18
59.336,44.945,8.0902,18
59.386,44.945,8.0902,18
59.436,44.945,8.0902,18
59.486,44.945,8.0902,18
59.537,44.945,8.0902,18
59.587,44.945,8.0902,18
59.637,44.945,8.0902,18
59.687,44.945,8.0902,18
59.738,44.945,8.0902,18
59.788,44.945,8.0902,25
59.838,19.422,4.8554,25
59.888,19.422,4.8554,25
59.938,19.422,4.8554,25
59.988,19.422,4.8554,25
60.039,19.422,4.8554,25
60.089,19.422,4.8554,25
60.139,19.422,4.8554,25
60.189,19.422,4.8554,25
60.239,19.422,4.8554,25
60.289,19.422,4.8554,25
60.339,19.422,4.8554,25
60.39,19.422,4.8554,25
60.44,19.422,4.8554,25
60.49,19.422,4.8554,25
60.54,19.422,4.8554,25
60.591,19.422,4.8554,25
60.641,19.422,4.8554,25
60.691,19.422,4.8554,25
60.742,19.422,4.8554,25
60.792,19.422,4.8554,25
60.842,19.422,4.8554,25
60.893,19.422,4.8554,25
60.943,19.422,4.8554,25
60.993,19.422,4.8554,25
61.043,19.422,4.8554,27
61.093,9.0717,2.4494,27
61.143,9.0717,2.4494,27
61.193,9.0717,2.4494,27
61.244,9.0717,2.4494,27
61.294,9.0717,2.4494,27
61.344,9.0717,2.4494,27
61.395,9.0717,2.4494,27
61.444,9.0717,2.4494,27
61.495,9.0717,2.4494,27
61.545,9.0717,2.4494,27
61.595,9.0717,2.4494,27
61.645,9.0717,2.4494,27
61.695,9.0717,2.4494,27
61.745,9.0717,2.4494,27
61.795,9.0717,2.4494,27
61.845,9.0717,2.4494,27
61.896,9.0717,2.4494,27
61.946,9.0717,2.4494,27
61.996,9.0717,2.4494,27
62.046,9.0717,2.4494,27
62.096,9.0717,2.4494,27
62.146,9.0717,2.4494,27
62.196,9.0717,2.4494,27
62.247,9.0717,2.4494,27
62.297,9.0717,2.4494,27
62.347,9.0717,2.4494,27
62.397,9.0717,2.4494,27
62.447,9.0717,2.4494,27
62.497,9.0717,2.4494,27
62.547,9.0717,2.4494,28
62.598,14.322,4.0102,28
62.648,14.322,4.0102,28
62.698,14.322,4.0102,28
62.749,14.322,4.0102,28
62.799,14.322,4.0102,28
62.849,14.322,4.0102,28
62.899,14.322,4.0102,28
62.95,14.322,4.0102,28
63,14.322,4.0102,28
63.05,14.322,4.0102,28
63.101,14.322,4.0102,28
63.151,14.322,4.0102,28
63.201,14.322,4.0102,28
63.251,14.322,4.0102,28
63.301,14.322,4.0102,28
63.352,14.322,4.0102,28
63.402,14.322,4.0102,28
63.452,14.322,4.0102,28
63.502,14.322,4.0102,28
63.553,14.322,4.0102,28
63.603,14.322,4.0102,28
63.653,14.322,4.0102,28
63.703,14.322,4.0102,28
63.753,14.322,4.0102,28
63.804,14.322,4.0102,29
63.854,8.6067,2.4959,29
63.904,8.6067,2.4959,29
63.955,8.6067,2.4959,29
64.006,8.6067,2.4959,29
64.057,8.6067,2.4959,29
64.107,8.6067,2.4959,29
64.158,8.6067,2.4959,29
64.208,8.6067,2.4959,29
64.258,8.6067,2.4959,29
64.308,8.6067,2.4959,29
64.358,8.6067,2.4959,29
64.408,8.6067,2.4959,29
64.459,8.6067,2.4959,29
64.509,8.6067,2.4959,29
64.559,8.6067,2.4959,29
64.609,8.6067,2.4959,29
64.659,8.6067,2.4959,29
64.709,8.6067,2.4959,29
64.76,8.6067,2.4959,29
64.81,8.6067,2.4959,29
64.86,8.6067,2.4959,29
64.91,8.6067,2.4959,29
64.96,8.6067,2.4959,29
65.01,8.6067,2.4959,29
65.061,8.6067,2.4959,29
65.111,8.6067,2.4959,29
65.161,8.6067,2.4959,29
65.211,8.6067,2.4959,29
65.261,8.6067,2.4959,28
65.317,6.8936,1.9302,28
65.366,6.8936,1.9302,28
65.416,6.8936,1.9302,28
65.467,6.8936,1.9302,28
65.517,6.8936,1.9302,28
65.567,6.8936,1.9302,28
65.617,6.8936,1.9302,28
65.668,6.8936,1.9302,28
65.718,6.8936,1.9302,28
65.768,6.8936,1.9302,28
65.819,6.8936,1.9302,28
65.868,6.8936,1.9302,28
65.919,6.8936,1.9302,28
65.969,6.8936,1.9302,28
66.019,6.8936,1.9302,28
66.069,6.8936,1.9302,28
66.119,6.8936,1.9302,28
66.17,6.8936,1.9302,28
66.22,6.8936,1.9302,28
66.27,6.8936,1.9302,28
66.32,6.8936,1.9302,28
66.371,6.8936,1.9302,28
66.421,6.8936,1.9302,28
66.471,6.8936,1.9302,28
66.521,6.8936,1.9302,28
66.571,6.8936,1.9302,28
66.621,6.8936,1.9302,28
66.672,6.8936,1.9302,27
66.722,6.8936,1.9302,27
66.772,6.3847,1.7239,27
66.824,6.3847,1.7239,27
66.874,6.3847,1.7239,27
66.924,6.3847,1.7239,27
66.975,6.3847,1.7239,27
67.025,6.3847,1.7239,27
67.075,6.3847,1.7239,27
67.125,6.3847,1.7239,27
67.176,6.3847,1.7239,27
67.227,6.3847,1.7239,27
67.277,6.3847,1.7239,27
67.327,6.3847,1.7239,27
67.377,6.3847,1.7239,27
67.427,6.3847,1.7239,27
67.477,6.3847,1.7239,27
67.527,6.3847,1.7239,27
67.577,6.3847,1.7239,27
67.627,6.3847,1.7239,27
67.677,6.3847,1.7239,27
67.727,6.3847,1.7239,27
67.777,6.3847,1.7239,27
67.827,6.3847,1.7239,27
67.878,6.3847,1.7239,27
67.928,6.3847,1.7239,27
67.978,6.3847,1.7239,27
68.028,6.3847,1.7239,27
68.078,6.3847,1.7239,27
68.128,6.3847,1.7239,27
68.178,6.3847,1.7239,27
68.228,6.3847,1.7239,27
68.278,6.3847,1.7239,27
68.328,6.3847,1.7239,27
68.378,6.3847,1.7239,26
68.428,5.9007,1.5342,26
68.478,5.9007,1.5342,26
68.528,5.9007,1.5342,26
68.578,5.9007,1.5342,26
68.628,5.9007,1.5342,26
68.678,5.9007,1.5342,26
68.728,5.9007,1.5342,26
68.778,5.9007,1.5342,26
68.828,5.9007,1.5342,26
68.878,5.9007,1.5342,26
68.928,5.9007,1.5342,26
68.978,5.9007,1.5342,26
69.028,5.9007,1.5342,26
69.078,5.9007,1.5342,26
69.128,5.9007,1.5342,26
69.178,5.9007,1.5342,26
69.228,5.9007,1.5342,26
69.278,5.9007,1.5342,26
69.328,5.9007,1.5342,26
69.378,5.9007,1.5342,26
69.429,5.9007,1.5342,26
69.479,5.9007,1.5342,26
69.529,5.9007,1.5342,26
69.579,5.9007,1.5342,27
69.629,5.9007,1.5342,27
69.679,34.956,9.438,27
69.729,34.956,9.438,27
69.779,34.956,9.438,27
69.829,34.956,9.438,27
69.879,34.956,9.438,27
69.929,34.956,9.438,27
69.979,34.956,9.438,27
70.029,34.956,9.438,27
70.079,34.956,9.438,27
70.129,34.956,9.438,27
70.179,34.956,9.438,27
70.229,34.956,9.438,27
70.279,34.956,9.438,27
70.329,34.956,9.438,27
70.379,34.956,9.438,27
70.429,34.956,9.438,27
70.48,34.956,9.438,27
70.53,34.956,9.438,27
70.58,34.956,9.438,27
70.63,34.956,9.438,27
70.68,34.956,9.438,27
70.73,34.956,9.438,27
70.78,34.956,9.438,27
70.831,34.956,9.438,27
70.881,34.956,9.438,27
70.931,34.956,9.438,27
70.981,34.956,9.438,27
71.031,34.956,9.438,27
71.081,34.956,9.438,27
71.132,34.956,9.438,27
71.184,34.956,9.438,27
71.234,34.956,9.438,29
71.284,8.7215,2.5292,29
71.334,8.7215,2.5292,29
71.384,8.7215,2.5292,29
71.435,8.7215,2.5292,29
71.486,8.7215,2.5292,29
71.536,8.7215,2.5292,29
71.586,8.7215,2.5292,29
71.637,8.7215,2.5292,29
71.687,8.7215,2.5292,29
71.738,8.7215,2.5292,29
71.789,8.7215,2.5292,29
71.84,8.7215,2.5292,29
71.89,8.7215,2.5292,29
71.941,8.7215,2.5292,29
71.991,8.7215,2.5292,29
72.041,8.7215,2.5292,29
72.091,8.7215,2.5292,29
72.141,8.7215,2.5292,29
72.191,8.7215,2.5292,29
72.241,8.7215,2.5292,29
72.291,8.7215,2.5292,29
72.341,8.7215,2.5292,29
72.391,8.7215,2.5292,29
72.441,8.7215,2.5292,29
72.491,8.7215,2.5292,29
72.541,8.7215,2.5292,29
72.591,8.7215,2.5292,29
72.641,8.7215,2.5292,20
72.691,9.418,1.8836,20
72.742,9.418,1.8836,20
72.792,9.418,1.8836,20
72.842,9.418,1.8836,20
72.892,9.418,1.8836,20
72.942,9.418,1.8836,20
72.992,9.418,1.8836,20
73.042,9.418,1.8836,20
73.092,9.418,1.8836,20
73.142,9.418,1.8836,20
73.192,9.418,1.8836,20
73.243,9.418,1.8836,20
73.293,9.418,1.8836,20
73.343,9.418,1.8836,20
73.393,9.418,1.8836,20
73.443,9.418,1.8836,20
73.493,9.418,1.8836,20
73.543,9.418,1.8836,20
73.593,9.418,1.8836,20
73.643,9.418,1.8836,20
73.694,9.418,1.8836,20
73.744,9.418,1.8836,20
73.794,9.418,1.8836,20
73.844,9.418,1.8836,20
73.894,9.418,1.8836,20
73.944,12.099,1.6939,14
73.994,12.099,1.6939,14
74.045,12.099,1.6939,14
74.095,12.099,1.6939,14
74.145,12.099,1.6939,14
74.195,12.099,1.6939,14
74.246,12.099,1.6939,14
74.296,12.099,1.6939,14
74.346,12.099,1.6939,14
74.396,12.099,1.6939,14
74.447,12.099,1.6939,14
74.497,12.099,1.6939,14
74.547,12.099,1.6939,14
74.598,12.099,1.6939,14
74.648,12.099,1.6939,14
74.698,12.099,1.6939,14
74.748,12.099,1.6939,14
74.798,12.099,1.6939,14
74.849,12.099,1.6939,14
74.899,12.099,1.6939,14
74.949,12.099,1.6939,14
74.999,12.099,1.6939,14
75.05,12.099,1.6939,14
75.1,12.099,1.6939,14
75.15,12.099,1.6939,14
75.201,12.099,1.6939,14
75.251,12.099,1.6939,14
75.301,12.099,1.6939,14
75.351,12.099,1.6939,13
75.402,11.545,1.5009,13
75.452,11.545,1.5009,13
75.502,11.545,1.5009,13
75.553,11.545,1.5009,13
75.603,11.545,1.5009,13
75.653,11.545,1.5009,13
75.703,11.545,1.5009,13
75.753,11.545,1.5009,13
75.804,11.545,1.5009,13
75.854,11.545,1.5009,13
75.904,11.545,1.5009,13
75.954,11.545,1.5009,13
76.004,11.545,1.5009,13
76.054,11.545,1.5009,13
76.104,11.545,1.5009,13
76.154,11.545,1.5009,13
76.205,11.545,1.5009,13
76.255,11.545,1.5009,13
76.305,11.545,1.5009,13
76.355,11.545,1.5009,13
76.408,11.545,1.5009,13
76.459,11.545,1.5009,13
76.509,11.545,1.5009,13
76.559,11.545,1.5009,13
76.61,11.545,1.5009,13
76.66,11.545,1.5009,13
76.71,11.545,1.5009,13
76.761,11.545,1.5009,13
76.811,11.545,1.5009,13
76.861,11.545,1.5009,13
76.911,11.545,1.5009,13
76.962,11.545,1.5009,13
77.012,11.545,1.5009,13
77.062,11.545,1.5009,13
77.112,11.545,1.5009,13
77.162,11.545,1.5009,13
77.255,11.545,1.5009,13
77.268,11.545,1.5009,13
77.318,11.545,1.5009,13
77.368,11.545,1.5009,17
77.419,23.354,3.9702,17
77.469,23.354,3.9702,17
77.519,23.354,3.9702,17
77.57,23.354,3.9702,17
77.62,23.354,3.9702,17
77.671,23.354,3.9702,17
77.721,23.354,3.9702,17
77.772,23.354,3.9702,17
77.823,23.354,3.9702,17
77.873,23.354,3.9702,17
77.923,23.354,3.9702,17
77.974,23.354,3.9702,17
78.024,23.354,3.9702,17
78.075,23.354,3.9702,17
78.125,23.354,3.9702,17
78.175,23.354,3.9702,17
78.225,23.354,3.9702,17
78.276,23.354,3.9702,17
78.326,23.354,3.9702,17
78.376,23.354,3.9702,17
78.426,23.354,3.9702,17
78.477,23.354,3.9702,17
78.527,23.354,3.9702,17
78.577,23.354,3.9702,17
78.628,23.354,3.9702,17
78.678,23.354,3.9702,17
78.728,23.354,3.9702,17
78.778,23.354,3.9702,17
78.828,23.354,3.9702,17
78.878,23.354,3.9702,17
78.928,23.354,3.9702,17
78.978,23.354,3.9702,17
79.028,23.354,3.9702,24
79.079,23.354,3.9702,24
79.129,34.957,8.3897,24
79.179,34.957,8.3897,24
79.229,34.957,8.3897,24
79.28,34.957,8.3897,24
79.33,34.957,8.3897,24
79.381,34.957,8.3897,24
79.431,34.957,8.3897,24
79.481,34.957,8.3897,24
79.531,34.957,8.3897,24
79.582,34.957,8.3897,24
79.632,34.957,8.3897,24
79.682,34.957,8.3897,24
79.732,34.957,8.3897,24
79.782,34.957,8.3897,24
79.833,34.957,8.3897,24
79.883,34.957,8.3897,24
79.933,34.957,8.3897,24
79.983,34.957,8.3897,24
80.034,34.957,8.3897,24
80.084,34.957,8.3897,24
80.134,34.957,8.3897,24
80.185,34.957,8.3897,24
80.235,34.957,8.3897,24
80.285,34.957,8.3897,24
80.336,34.957,8.3897,24
80.386,34.957,8.3897,29
80.436,30.858,8.9488,29
80.487,30.858,8.9488,29
80.537,30.858,8.9488,29
80.587,30.858,8.9488,29
80.637,30.858,8.9488,29
80.687,30.858,8.9488,29
80.738,30.858,8.9488,29
80.788,30.858,8.9488,29
80.838,30.858,8.9488,29
80.888,30.858,8.9488,29
80.938,30.858,8.9488,29
80.989,30.858,8.9488,29
81.039,30.858,8.9488,29
81.089,30.858,8.9488,29
81.139,30.858,8.9488,29
81.19,30.858,8.9488,29
81.24,30.858,8.9488,29
81.29,30.858,8.9488,29
81.341,30.858,8.9488,29
81.392,30.858,8.9488,29
81.442,30.858,8.9488,29
81.492,30.858,8.9488,29
81.542,30.858,8.9488,29
81.592,30.858,8.9488,29
81.643,30.858,8.9488,29
81.693,30.858,8.9488,29
81.743,30.858,8.9488,32
81.794,18.47,5.9104,32
81.844,18.47,5.9104,32
81.894,18.47,5.9104,32
81.945,18.47,5.9104,32
81.995,18.47,5.9104,32
82.045,18.47,5.9104,32
82.095,18.47,5.9104,32
82.145,18.47,5.9104,32
82.195,18.47,5.9104,32
82.246,18.47,5.9104,32
82.296,18.47,5.9104,32
82.346,18.47,5.9104,32
82.396,18.47,5.9104,32
82.446,18.47,5.9104,32
82.497,18.47,5.9104,32
82.547,18.47,5.9104,32
82.598,18.47,5.9104,32
82.648,18.47,5.9104,32
82.698,18.47,5.9104,32
82.749,18.47,5.9104,32
82.799,18.47,5.9104,32
82.849,18.47,5.9104,32
82.9,18.47,5.9104,32
82.95,18.47,5.9104,32
83,18.47,5.9104,32
83.051,18.47,5.9104,33
83.101,18.47,5.9104,33
83.151,8.8846,2.9319,33
83.201,8.8846,2.9319,33
83.252,8.8846,2.9319,33
83.303,8.8846,2.9319,33
83.353,8.8846,2.9319,33
83.403,8.8846,2.9319,33
83.453,8.8846,2.9319,33
83.515,8.8846,2.9319,33
83.553,8.8846,2.9319,33
83.603,8.8846,2.9319,33
83.653,8.8846,2.9319,33
83.704,8.8846,2.9319,33
83.754,8.8846,2.9319,33
83.804,8.8846,2.9319,33
83.854,8.8846,2.9319,33
83.904,8.8846,2.9319,33
83.954,8.8846,2.9319,33
84.005,8.8846,2.9319,33
84.055,8.8846,2.9319,33
84.105,8.8846,2.9319,33
84.155,8.8846,2.9319,33
84.205,8.8846,2.9319,33
84.255,8.8846,2.9319,33
84.306,8.8846,2.9319,33
84.356,7.3019,2.4826,34
84.406,7.3019,2.4826,34
84.457,7.3019,2.4826,34
84.507,7.3019,2.4826,34
84.558,7.3019,2.4826,34
84.607,7.3019,2.4826,34
84.657,7.3019,2.4826,34
84.707,7.3019,2.4826,34
84.758,7.3019,2.4826,34
84.808,7.3019,2.4826,34
84.858,7.3019,2.4826,34
84.908,7.3019,2.4826,34
84.958,7.3019,2.4826,34
85.008,7.3019,2.4826,34
85.058,7.3019,2.4826,34
85.109,7.3019,2.4826,34
85.159,7.3019,2.4826,34
85.209,7.3019,2.4826,34
85.26,7.3019,2.4826,34
85.309,7.3019,2.4826,34
85.359,7.3019,2.4826,34
85.41,7.3019,2.4826,34
85.46,7.3019,2.4826,34
85.51,7.3019,2.4826,34
85.561,7.3019,2.4826,34
85.611,7.3019,2.4826,34
85.661,5.0702,1.7239,34
85.711,5.0702,1.7239,34
85.762,5.0702,1.7239,34
85.812,5.0702,1.7239,34
85.862,5.0702,1.7239,34
85.913,5.0702,1.7239,34
85.963,5.0702,1.7239,34
86.013,5.0702,1.7239,34
86.063,5.0702,1.7239,34
86.114,5.0702,1.7239,34
86.164,5.0702,1.7239,34
86.214,5.0702,1.7239,34
86.264,5.0702,1.7239,34
86.314,5.0702,1.7239,34
86.365,5.0702,1.7239,34
86.415,5.0702,1.7239,34
86.465,5.0702,1.7239,34
86.515,5.0702,1.7239,34
86.565,5.0702,1.7239,34
86.615,5.0702,1.7239,34
86.666,5.0702,1.7239,34
86.716,5.0702,1.7239,34
86.766,5.0702,1.7239,34
86.817,5.0702,1.7239,34
86.867,5.0702,1.7239,34
86.917,5.0702,1.7239,21
86.968,7.369,1.5475,21
87.018,7.369,1.5475,21
87.068,7.369,1.5475,21
87.118,7.369,1.5475,21
87.169,7.369,1.5475,21
87.219,7.369,1.5475,21
87.269,7.369,1.5475,21
87.319,7.369,1.5475,21
87.369,7.369,1.5475,21
87.421,7.369,1.5475,21
87.471,7.369,1.5475,21
87.521,7.369,1.5475,21
87.572,7.369,1.5475,21
87.622,7.369,1.5475,21
87.672,7.369,1.5475,21
87.722,7.369,1.5475,21
87.773,7.369,1.5475,21
87.823,7.369,1.5475,21
87.873,7.369,1.5475,21
87.923,7.369,1.5475,21
87.973,7.369,1.5475,21
88.024,7.369,1.5475,21
88.074,7.369,1.5475,21
88.124,7.369,1.5475,21
88.175,7.369,1.5475,21
88.226,7.369,1.5475,21
88.276,7.369,1.5475,21
88.327,7.369,1.5475,21
88.377,7.369,1.5475,14
88.428,10.721,1.5009,14
88.478,10.721,1.5009,14
88.528,10.721,1.5009,14
88.578,10.721,1.5009,14
88.629,10.721,1.5009,14
88.679,10.721,1.5009,14
88.73,10.721,1.5009,14
88.78,10.721,1.5009,14
88.83,10.721,1.5009,14
88.881,10.721,1.5009,14
88.931,10.721,1.5009,14
88.982,10.721,1.5009,14
89.032,10.721,1.5009,14
89.083,10.721,1.5009,14
89.133,10.721,1.5009,14
89.183,10.721,1.5009,14
89.234,10.721,1.5009,14
89.284,10.721,1.5009,14
89.335,10.721,1.5009,14
89.385,10.721,1.5009,14
89.435,10.721,1.5009,14
89.486,10.721,1.5009,14
89.536,10.721,1.5009,14
89.586,10.721,1.5009,14
89.636,10.721,1.5009,14
89.686,10.721,1.5009,14
89.737,10.721,1.5009,14
89.787,10.721,1.5009,14
89.838,10.721,1.5009,14
89.888,8.7477,1.2247,14
89.939,8.7477,1.2247,14
89.99,8.7477,1.2247,14
90.04,8.7477,1.2247,14
90.092,8.7477,1.2247,14
90.142,8.7477,1.2247,14
90.192,8.7477,1.2247,14
90.242,8.7477,1.2247,14
90.292,8.7477,1.2247,14
90.343,8.7477,1.2247,14
90.393,8.7477,1.2247,14
90.443,8.7477,1.2247,14
90.493,8.7477,1.2247,14
90.543,8.7477,1.2247,14
90.593,8.7477,1.2247,14
90.643,8.7477,1.2247,14
90.693,8.7477,1.2247,14
90.743,8.7477,1.2247,14
90.793,8.7477,1.2247,14
90.843,8.7477,1.2247,14
90.893,8.7477,1.2247,14
90.943,8.7477,1.2247,14
90.993,8.7477,1.2247,14
91.043,8.7477,1.2247,14
91.093,8.7477,1.2247,14
91.143,8.7477,1.2247,14
91.193,8.7477,1.2247,14
91.243,8.7477,1.2247,14
91.293,8.7477,1.2247,14
91.343,8.7477,1.2247,14
91.393,8.7477,1.2247,13
91.443,8.7477,1.2247,13
91.493,9.2926,1.208,13
91.543,9.2926,1.208,13
91.593,9.2926,1.208,13
91.643,9.2926,1.208,13
91.693,9.2926,1.208,13
91.743,9.2926,1.208,13
91.793,9.2926,1.208,13
91.844,9.2926,1.208,13
91.893,9.2926,1.208,13
91.944,9.2926,1.208,13
91.994,9.2926,1.208,13
92.044,9.2926,1.208,13
92.094,9.2926,1.208,13
92.144,9.2926,1.208,13
92.195,9.2926,1.208,13
92.245,9.2926,1.208,13
92.295,9.2926,1.208,13
92.346,9.2926,1.208,13
92.396,9.2926,1.208,13
92.446,9.2926,1.208,13
92.496,9.2926,1.208,13
92.546,9.2926,1.208,13
92.597,9.2926,1.208,13
92.647,9.2926,1.208,13
92.698,9.2926,1.208,7
92.748,23.2,1.624,7
92.798,23.2,1.624,7
92.849,23.2,1.624,7
92.899,23.2,1.624,7
92.949,23.2,1.624,7
92.999,23.2,1.624,7
93.049,23.2,1.624,7
93.1,23.2,1.624,7
93.15,23.2,1.624,7
93.2,23.2,1.624,7
93.25,23.2,1.624,7
93.301,23.2,1.624,7
93.351,23.2,1.624,7
93.401,23.2,1.624,7
93.451,23.2,1.624,7
93.501,23.2,1.624,7
93.551,23.2,1.624,7
93.601,23.2,1.624,7
93.651,23.2,1.624,7
93.702,23.2,1.624,7
93.752,23.2,1.624,7
93.802,23.2,1.624,7
93.852,23.2,1.624,7
93.902,23.2,1.624,7
93.952,23.2,1.624,7
94.002,23.2,1.624,7
94.053,23.2,1.624,7
94.103,23.2,1.624,8
94.153,86.568,6.9254,8
94.204,86.568,6.9254,8
94.254,86.568,6.9254,8
94.305,86.568,6.9254,8
94.355,86.568,6.9254,8
94.406,86.568,6.9254,8
94.456,86.568,6.9254,8
94.506,86.568,6.9254,8
94.556,86.568,6.9254,8
94.607,86.568,6.9254,8
94.657,86.568,6.9254,8
94.707,86.568,6.9254,8
94.757,86.568,6.9254,8
94.808,86.568,6.9254,8
94.858,86.568,6.9254,8
94.908,86.568,6.9254,8
94.958,86.568,6.9254,8
95.009,86.568,6.9254,8
95.059,86.568,6.9254,8
95.109,86.568,6.9254,8
95.159,86.568,6.9254,8
95.21,86.568,6.9254,8
95.26,86.568,6.9254,8
95.31,48.353,8.22,17
95.361,48.353,8.22,17
95.416,48.353,8.22,17
95.466,48.353,8.22,17
95.516,48.353,8.22,17
95.566,48.353,8.22,17
95.616,48.353,8.22,17
95.666,48.353,8.22,17
95.717,48.353,8.22,17
95.776,48.353,8.22,17
95.826,48.353,8.22,17
95.876,48.353,8.22,17
95.926,48.353,8.22,17
