49.689,6.3508,1.5242,24
49.74,6.3508,1.5242,24
49.791,6.3508,1.5242,24
49.841,6.3508,1.5242,24
49.892,6.3508,1.5242,24
49.943,6.3508,1.5242,24
49.993,6.3508,1.5242,24
50.044,6.3508,1.5242,24
50.095,6.3508,1.5242,24
50.146,6.3508,1.5242,24
50.196,6.3508,1.5242,24
50.247,6.3508,1.5242,24
50.298,6.3508,1.5242,24
50.348,6.3508,1.5242,24
50.399,6.3508,1.5242,24
50.45,6.3508,1.5242,24
50.5,6.3508,1.5242,24
50.551,6.3508,1.5242,24
50.602,6.3508,1.5242,24
50.652,6.3508,1.5242,24
50.702,6.3508,1.5242,24
50.753,6.3508,1.5242,24
50.803,6.3508,1.5242,24
50.854,6.3508,1.5242,24
50.904,6.3508,1.5242,24
50.955,6.3508,1.5242,24
51.007,6.3508,1.5242,24
51.058,6.3508,1.5242,22
51.109,7.4122,1.6307,22
51.16,7.4122,1.6307,22
51.21,7.4122,1.6307,22
51.26,7.4122,1.6307,22
51.311,7.4122,1.6307,22
51.361,7.4122,1.6307,22
51.413,7.4122,1.6307,22
51.463,7.4122,1.6307,22
51.513,7.4122,1.6307,22
51.563,7.4122,1.6307,22
51.614,7.4122,1.6307,22
51.665,7.4122,1.6307,22
51.715,7.4122,1.6307,22
51.765,7.4122,1.6307,22
51.815,7.4122,1.6307,22
51.865,7.4122,1.6307,22
51.916,7.4122,1.6307,22
51.966,7.4122,1.6307,22
52.016,7.4122,1.6307,22
52.066,7.4122,1.6307,22
52.117,7.4122,1.6307,22
52.167,7.4122,1.6307,22
52.218,7.4122,1.6307,22
52.268,7.4122,1.6307,22
52.318,7.4122,1.6307,22
52.369,7.4122,1.6307,22
52.419,7.4122,1.6307,22
52.469,7.4122,1.6307,22
52.519,7.4122,1.6307,22
52.57,7.4122,1.6307,21
52.62,45.101,9.4713,21
52.671,45.101,9.4713,21
52.723,45.101,9.4713,21
52.773,45.101,9.4713,21
52.824,45.101,9.4713,21
52.875,45.101,9.4713,21
52.925,45.101,9.4713,21
52.975,45.101,9.4713,21
53.026,45.101,9.4713,21
53.076,45.101,9.4713,21
53.127,45.101,9.4713,21
53.177,45.101,9.4713,21
53.227,45.101,9.4713,21
53.278,45.101,9.4713,21
53.328,45.101,9.4713,21
53.378,45.101,9.4713,21
53.429,45.101,9.4713,21
53.48,45.101,9.4713,21
53.53,45.101,9.4713,21
53.581,45.101,9.4713,21
53.631,45.101,9.4713,21
53.681,45.101,9.4713,21
53.732,45.101,9.4713,21
53.782,45.101,9.4713,21
53.832,45.101,9.4713,21
53.883,45.101,9.4713,21
53.934,45.101,9.4713,21
53.984,45.101,9.4713,21
54.034,45.101,9.4713,21
54.085,45.101,9.4713,23
54.135,45.101,9.4713,23
54.185,49.933,11.485,23
54.235,49.933,11.485,23
54.285,49.933,11.485,23
54.335,49.933,11.485,23
54.385,49.933,11.485,23
54.435,49.933,11.485,23
54.485,49.933,11.485,23
54.536,49.933,11.485,23
54.587,49.933,11.485,23
54.637,49.933,11.485,23
54.687,49.933,11.485,23
54.737,49.933,11.485,23
54.787,49.933,11.485,23
54.837,49.933,11.485,23
54.887,49.933,11.485,23
54.937,49.933,11.485,23
54.987,49.933,11.485,23
55.037,49.933,11.485,23
55.087,49.933,11.485,23
55.137,49.933,11.485,23
55.187,49.933,11.485,23
55.237,49.933,11.485,23
55.287,49.933,11.485,23
55.337,49.933,11.485,23
55.389,49.933,11.485,23
55.438,49.933,11.485,23
55.488,49.933,11.485,30
55.538,49.933,11.485,30
55.593,7.8983,2.3695,30
55.642,7.8983,2.3695,30
55.693,7.8983,2.3695,30
55.743,7.8983,2.3695,30
55.793,7.8983,2.3695,30
55.843,7.8983,2.3695,30
55.894,7.8983,2.3695,30
55.944,7.8983,2.3695,30
55.994,7.8983,2.3695,30
56.044,7.8983,2.3695,30
56.094,7.8983,2.3695,30
56.145,7.8983,2.3695,30
56.196,7.8983,2.3695,30
56.247,7.8983,2.3695,30
56.297,7.8983,2.3695,30
56.347,7.8983,2.3695,30
56.398,7.8983,2.3695,30
56.448,7.8983,2.3695,30
56.499,7.8983,2.3695,30
56.549,7.8983,2.3695,30
56.602,7.8983,2.3695,30
56.652,7.8983,2.3695,30
56.702,7.8983,2.3695,30
56.752,7.8983,2.3695,30
56.802,7.8983,2.3695,30
56.853,7.8983,2.3695,30
56.903,7.8983,2.3695,30
56.953,7.8983,2.3695,30
57.004,7.8983,2.3695,30
57.055,7.8983,2.3695,30
57.105,8.9141,2.4959,28
57.155,8.9141,2.4959,28
57.206,8.9141,2.4959,28
57.257,8.9141,2.4959,28
57.307,8.9141,2.4959,28
57.357,8.9141,2.4959,28
57.408,8.9141,2.4959,28
57.458,8.9141,2.4959,28
57.509,8.9141,2.4959,28
57.559,8.9141,2.4959,28
57.609,8.9141,2.4959,28
57.66,8.9141,2.4959,28
57.711,8.9141,2.4959,28
57.76,8.9141,2.4959,28
57.812,8.9141,2.4959,28
57.862,8.9141,2.4959,28
57.912,8.9141,2.4959,28
57.963,8.9141,2.4959,28
58.014,8.9141,2.4959,28
58.064,8.9141,2.4959,28
58.115,8.9141,2.4959,28
58.165,8.9141,2.4959,28
58.216,8.9141,2.4959,28
58.266,8.9141,2.4959,28
58.316,8.9141,2.4959,28
58.367,8.9141,2.4959,28
58.417,8.9141,2.4959,25
58.467,8.2666,2.0666,25
58.518,8.2666,2.0666,25
58.568,8.2666,2.0666,25
58.618,8.2666,2.0666,25
58.668,8.2666,2.0666,25
58.718,8.2666,2.0666,25
58.768,8.2666,2.0666,25
58.825,8.2666,2.0666,25
58.875,8.2666,2.0666,25
58.925,8.2666,2.0666,25
58.976,8.2666,2.0666,25
59.027,8.2666,2.0666,25
59.077,8.2666,2.0666,25
59.128,8.2666,2.0666,25
59.177,8.2666,2.0666,25
59.227,8.2666,2.0666,25
59.279,8.2666,2.0666,25
59.329,8.2666,2.0666,25
59.379,8.2666,2.0666,25
59.429,8.2666,2.0666,25
59.479,8.2666,2.0666,25
59.529,8.2666,2.0666,25
59.58,8.2666,2.0666,25
59.63,8.2666,2.0666,25
59.681,8.2666,2.0666,25
59.732,8.2666,2.0666,25
59.782,8.2666,2.0666,25
59.832,8.2666,2.0666,25
59.926,8.2666,2.0666,25
59.933,8.2666,2.0666,25
59.983,8.2666,2.0666,19
60.035,9.143,1.7372,19
60.085,9.143,1.7372,19
60.135,9.143,1.7372,19
60.186,9.143,1.7372,19
60.236,9.143,1.7372,19
60.286,9.143,1.7372,19
60.336,9.143,1.7372,19
60.387,9.143,1.7372,19
60.437,9.143,1.7372,19
60.488,9.143,1.7372,19
60.538,9.143,1.7372,19
60.588,9.143,1.7372,19
60.639,9.143,1.7372,19
60.689,9.143,1.7372,19
60.739,9.143,1.7372,19
60.789,9.143,1.7372,19
60.839,9.143,1.7372,19
60.89,9.143,1.7372,19
60.94,9.143,1.7372,19
60.99,9.143,1.7372,19
61.04,9.143,1.7372,19
61.091,9.143,1.7372,19
61.141,9.143,1.7372,19
61.191,9.143,1.7372,19
61.242,9.143,1.7372,19
61.292,9.143,1.7372,19
61.342,9.143,1.7372,19
61.392,9.143,1.7372,13
61.442,14.054,1.827,13
61.493,14.054,1.827,13
61.543,14.054,1.827,13
61.594,14.054,1.827,13
61.644,14.054,1.827,13
61.694,14.054,1.827,13
61.745,14.054,1.827,13
61.794,14.054,1.827,13
61.845,14.054,1.827,13
61.895,14.054,1.827,13
61.945,14.054,1.827,13
61.996,14.054,1.827,13
62.046,14.054,1.827,13
62.096,14.054,1.827,13
62.147,14.054,1.827,13
62.197,14.054,1.827,13
62.247,14.054,1.827,13
62.298,14.054,1.827,13
62.348,14.054,1.827,13
62.398,14.054,1.827,13
62.449,14.054,1.827,13
62.499,14.054,1.827,13
62.549,14.054,1.827,13
62.6,14.054,1.827,13
62.65,14.054,1.827,13
62.7,14.054,1.827,13
62.75,14.054,1.827,12
62.8,97.924,11.751,12
62.851,97.924,11.751,12
62.902,97.924,11.751,12
62.952,97.924,11.751,12
63.001,97.924,11.751,12
63.052,97.924,11.751,12
63.103,97.924,11.751,12
63.153,97.924,11.751,12
63.204,97.924,11.751,12
63.254,97.924,11.751,12
63.304,97.924,11.751,12
63.356,97.924,11.751,12
63.406,97.924,11.751,12
63.456,97.924,11.751,12
63.506,97.924,11.751,12
63.557,97.924,11.751,12
63.607,97.924,11.751,12
63.658,97.924,11.751,12
63.708,97.924,11.751,12
63.759,97.924,11.751,12
63.81,97.924,11.751,12
63.86,97.924,11.751,12
63.912,97.924,11.751,12
63.963,97.924,11.751,12
64.013,97.924,11.751,12
64.064,97.924,11.751,12
64.115,97.924,11.751,12
64.166,97.924,11.751,25
64.216,97.924,11.751,25
64.266,21.618,5.4046,25
64.316,21.618,5.4046,25
64.366,21.618,5.4046,25
64.416,21.618,5.4046,25
64.467,21.618,5.4046,25
64.517,21.618,5.4046,25
64.567,21.618,5.4046,25
64.62,21.618,5.4046,25
64.67,21.618,5.4046,25
64.72,21.618,5.4046,25
64.771,21.618,5.4046,25
64.822,21.618,5.4046,25
64.872,21.618,5.4046,25
64.923,21.618,5.4046,25
64.974,21.618,5.4046,25
65.025,21.618,5.4046,25
65.076,21.618,5.4046,25
65.127,21.618,5.4046,25
65.176,21.618,5.4046,25
65.227,21.618,5.4046,25
65.277,21.618,5.4046,25
65.327,21.618,5.4046,25
65.378,21.618,5.4046,25
65.428,21.618,5.4046,25
65.478,21.618,5.4046,25
65.528,21.618,5.4046,25
65.578,21.618,5.4046,25
65.629,21.618,5.4046,25
65.679,21.618,5.4046,25
65.729,21.618,5.4046,25
65.779,21.618,5.4046,25
65.83,21.618,5.4046,25
65.88,21.618,5.4046,25
65.93,21.618,5.4046,25
65.981,21.618,5.4046,25
66.031,21.618,5.4046,25
66.081,21.618,5.4046,25
66.132,21.618,5.4046,25
66.182,21.618,5.4046,25
66.232,21.618,5.4046,25
66.282,21.618,5.4046,25
66.332,21.618,5.4046,31
66.382,26.978,8.3631,31
66.433,26.978,8.3631,31
66.483,26.978,8.3631,31
66.533,26.978,8.3631,31
66.584,26.978,8.3631,31
66.634,26.978,8.3631,31
66.684,26.978,8.3631,31
66.735,26.978,8.3631,31
66.785,26.978,8.3631,31
66.836,26.978,8.3631,31
66.887,26.978,8.3631,31
66.937,26.978,8.3631,31
66.988,26.978,8.3631,31
67.038,26.978,8.3631,31
67.089,26.978,8.3631,31
67.14,26.978,8.3631,31
67.191,26.978,8.3631,31
67.241,26.978,8.3631,31
67.291,26.978,8.3631,31
67.342,26.978,8.3631,31
67.392,26.978,8.3631,31
67.443,26.978,8.3631,31
67.494,26.978,8.3631,31
67.543,26.978,8.3631,31
67.594,26.978,8.3631,31
67.644,26.978,8.3631,31
67.695,26.978,8.3631,31
67.745,26.978,8.3631,33
67.795,3.7918,1.2513,33
67.845,3.7918,1.2513,33
67.895,3.7918,1.2513,33
67.945,3.7918,1.2513,33
67.995,3.7918,1.2513,33
68.046,3.7918,1.2513,33
68.097,3.7918,1.2513,33
68.147,3.7918,1.2513,33
68.198,3.7918,1.2513,33
68.248,3.7918,1.2513,33
68.299,3.7918,1.2513,33
68.35,3.7918,1.2513,33
68.401,3.7918,1.2513,33
68.451,3.7918,1.2513,33
68.501,3.7918,1.2513,33
68.551,3.7918,1.2513,33
68.602,3.7918,1.2513,33
68.652,3.7918,1.2513,33
68.702,3.7918,1.2513,33
68.753,3.7918,1.2513,33
68.803,3.7918,1.2513,33
68.853,3.7918,1.2513,33
68.903,3.7918,1.2513,33
68.954,3.7918,1.2513,33
69.004,3.7918,1.2513,33
69.054,3.7918,1.2513,33
69.105,3.7918,1.2513,34
69.155,6.9593,2.3662,34
69.206,6.9593,2.3662,34
69.256,6.9593,2.3662,34
69.306,6.9593,2.3662,34
69.356,6.9593,2.3662,34
69.407,6.9593,2.3662,34
69.457,6.9593,2.3662,34
69.507,6.9593,2.3662,34
69.557,6.9593,2.3662,34
69.607,6.9593,2.3662,34
69.659,6.9593,2.3662,34
69.708,6.9593,2.3662,34
69.758,6.9593,2.3662,34
69.809,6.9593,2.3662,34
69.861,6.9593,2.3662,34
69.911,6.9593,2.3662,34
69.962,6.9593,2.3662,34
70.013,6.9593,2.3662,34
70.063,6.9593,2.3662,34
70.113,6.9593,2.3662,34
70.164,6.9593,2.3662,34
70.214,6.9593,2.3662,34
70.265,6.9593,2.3662,34
70.315,6.9593,2.3662,34
70.366,6.9593,2.3662,34
70.416,6.9593,2.3662,34
70.467,6.9593,2.3662,29
70.518,6.9593,2.3662,29
70.568,4.1542,1.2047,29
70.619,4.1542,1.2047,29
70.67,4.1542,1.2047,29
70.721,4.1542,1.2047,29
70.771,4.1542,1.2047,29
70.821,4.1542,1.2047,29
70.872,4.1542,1.2047,29
70.922,4.1542,1.2047,29
70.972,4.1542,1.2047,29
71.023,4.1542,1.2047,29
71.073,4.1542,1.2047,29
71.123,4.1542,1.2047,29
71.174,4.1542,1.2047,29
71.223,4.1542,1.2047,29
71.274,4.1542,1.2047,29
71.325,4.1542,1.2047,29
71.375,4.1542,1.2047,29
71.425,4.1542,1.2047,29
71.476,4.1542,1.2047,29
71.526,4.1542,1.2047,29
71.576,4.1542,1.2047,29
71.626,4.1542,1.2047,29
71.676,4.1542,1.2047,29
71.727,4.1542,1.2047,29
71.778,4.1542,1.2047,29
71.83,4.1542,1.2047,29
71.88,4.1542,1.2047,29
71.931,4.1542,1.2047,29
71.981,4.1542,1.2047,29
72.033,4.1542,1.2047,29
72.083,6.3001,1.827,29
72.133,6.3001,1.827,29
72.184,6.3001,1.827,29
72.235,6.3001,1.827,29
72.286,6.3001,1.827,29
72.337,6.3001,1.827,29
72.388,6.3001,1.827,29
72.439,6.3001,1.827,29
72.489,6.3001,1.827,29
72.54,6.3001,1.827,29
72.592,6.3001,1.827,29
72.642,6.3001,1.827,29
72.694,6.3001,1.827,29
72.745,6.3001,1.827,29
72.795,6.3001,1.827,29
72.845,6.3001,1.827,29
72.895,6.3001,1.827,29
72.946,6.3001,1.827,29
72.996,6.3001,1.827,29
73.046,6.3001,1.827,29
73.103,6.3001,1.827,29
73.147,6.3001,1.827,29
73.197,6.3001,1.827,29
73.247,6.3001,1.827,29
73.297,6.3001,1.827,29
73.348,6.3001,1.827,29
73.398,6.3001,1.827,29
73.449,6.3001,1.827,23
73.5,8.7394,2.0101,23
73.549,8.7394,2.0101,23
73.599,8.7394,2.0101,23
73.65,8.7394,2.0101,23
73.7,8.7394,2.0101,23
73.75,8.7394,2.0101,23
73.801,8.7394,2.0101,23
73.851,8.7394,2.0101,23
73.901,8.7394,2.0101,23
73.952,8.7394,2.0101,23
74.002,8.7394,2.0101,23
74.052,8.7394,2.0101,23
74.103,8.7394,2.0101,23
74.153,8.7394,2.0101,23
74.205,8.7394,2.0101,23
74.255,8.7394,2.0101,23
74.306,8.7394,2.0101,23
74.357,8.7394,2.0101,23
74.409,8.7394,2.0101,23
74.458,8.7394,2.0101,23
74.509,8.7394,2.0101,23
74.56,8.7394,2.0101,23
74.61,8.7394,2.0101,23
74.66,8.7394,2.0101,23
74.711,8.7394,2.0101,23
74.762,8.7394,2.0101,23
74.812,8.7394,2.0101,13
74.862,11.11,1.4443,13
74.913,11.11,1.4443,13
74.963,11.11,1.4443,13
75.013,11.11,1.4443,13
75.064,11.11,1.4443,13
75.114,11.11,1.4443,13
75.164,11.11,1.4443,13
75.218,11.11,1.4443,13
75.268,11.11,1.4443,13
75.319,11.11,1.4443,13
75.37,11.11,1.4443,13
75.42,11.11,1.4443,13
75.471,11.11,1.4443,13
75.522,11.11,1.4443,13
75.572,11.11,1.4443,13
75.622,11.11,1.4443,13
75.672,11.11,1.4443,13
75.723,11.11,1.4443,13
75.773,11.11,1.4443,13
75.823,11.11,1.4443,13
75.874,11.11,1.4443,13
75.924,11.11,1.4443,13
75.974,11.11,1.4443,13
76.024,11.11,1.4443,13
76.074,11.11,1.4443,13
76.125,11.11,1.4443,13
76.177,11.11,1.4443,9
76.227,18.341,1.6507,9
76.277,18.341,1.6507,9
76.328,18.341,1.6507,9
76.378,18.341,1.6507,9
76.428,18.341,1.6507,9
76.478,18.341,1.6507,9
76.528,18.341,1.6507,9
76.578,18.341,1.6507,9
76.629,18.341,1.6507,9
76.679,18.341,1.6507,9
76.729,18.341,1.6507,9
76.78,18.341,1.6507,9
76.83,18.341,1.6507,9
76.88,18.341,1.6507,9
76.93,18.341,1.6507,9
76.981,18.341,1.6507,9
77.031,18.341,1.6507,9
77.082,18.341,1.6507,9
77.132,18.341,1.6507,9
77.182,18.341,1.6507,9
77.233,18.341,1.6507,9
77.284,18.341,1.6507,9
77.333,18.341,1.6507,9
77.384,18.341,1.6507,9
77.434,18.341,1.6507,9
77.484,18.341,1.6507,9
77.535,18.341,1.6507,9
77.585,18.341,1.6507,9
77.636,18.341,1.6507,9
77.687,18.341,1.6507,9
77.737,18.341,1.6507,9
77.788,18.341,1.6507,8
77.839,18.012,1.441,8
77.889,18.012,1.441,8
77.94,18.012,1.441,8
77.991,18.012,1.441,8
78.041,18.012,1.441,8
78.092,18.012,1.441,8
78.142,18.012,1.441,8
78.194,18.012,1.441,8
78.244,18.012,1.441,8
78.293,18.012,1.441,8
78.344,18.012,1.441,8
78.394,18.012,1.441,8
78.445,18.012,1.441,8
78.496,18.012,1.441,8
78.546,18.012,1.441,8
78.596,18.012,1.441,8
78.647,18.012,1.441,8
78.696,18.012,1.441,8
78.747,18.012,1.441,8
78.798,18.012,1.441,8
78.848,18.012,1.441,8
78.898,18.012,1.441,8
78.949,18.012,1.441,8
78.999,18.012,1.441,8
79.05,18.012,1.441,8
79.1,18.012,1.441,8
79.15,18.012,1.441,8
79.2,18.012,1.441,7
79.251,19.492,1.3644,7
79.302,19.492,1.3644,7
79.351,19.492,1.3644,7
79.402,19.492,1.3644,7
79.452,19.492,1.3644,7
79.502,19.492,1.3644,7
79.552,19.492,1.3644,7
79.602,19.492,1.3644,7
79.652,19.492,1.3644,7
79.704,19.492,1.3644,7
79.754,19.492,1.3644,7
79.805,19.492,1.3644,7
79.855,19.492,1.3644,7
79.905,19.492,1.3644,7
79.956,19.492,1.3644,7
80.006,19.492,1.3644,7
80.056,19.492,1.3644,7
80.106,19.492,1.3644,7
80.157,19.492,1.3644,7
80.208,19.492,1.3644,7
80.258,19.492,1.3644,7
80.309,19.492,1.3644,7
80.361,19.492,1.3644,7
80.41,19.492,1.3644,7
80.461,19.492,1.3644,7
80.511,19.492,1.3644,7
80.561,19.492,1.3644,7
80.62,19.492,1.3644,7
80.662,19.492,1.3644,7
80.713,19.492,1.3644,7
80.763,19.492,1.3644,7
80.814,19.492,1.3644,7
80.865,19.492,1.3644,16
80.916,46.196,7.3913,16
80.966,46.196,7.3913,16
81.016,46.196,7.3913,16
81.067,46.196,7.3913,16
81.117,46.196,7.3913,16
81.167,46.196,7.3913,16
81.217,46.196,7.3913,16
81.267,46.196,7.3913,16
81.317,46.196,7.3913,16
81.367,46.196,7.3913,16
81.417,46.196,7.3913,16
81.467,46.196,7.3913,16
81.517,46.196,7.3913,16
81.568,46.196,7.3913,16
81.618,46.196,7.3913,16
81.668,46.196,7.3913,16
81.719,46.196,7.3913,16
81.769,46.196,7.3913,16
81.819,46.196,7.3913,16
81.87,46.196,7.3913,16
81.92,46.196,7.3913,16
81.97,46.196,7.3913,16
82.022,46.196,7.3913,16
82.072,46.196,7.3913,16
82.125,46.196,7.3913,16
82.176,46.196,7.3913,16
82.227,46.196,7.3913,16
82.276,46.196,7.3913,16
82.327,46.196,7.3913,16
82.377,46.196,7.3913,16
82.428,46.196,7.3913,16
82.479,46.196,7.3913,25
82.53,11.834,2.9585,25
82.582,11.834,2.9585,25
82.632,11.834,2.9585,25
82.682,11.834,2.9585,25
82.732,11.834,2.9585,25
82.782,11.834,2.9585,25
82.832,11.834,2.9585,25
82.882,11.834,2.9585,25
82.932,11.834,2.9585,25
82.982,11.834,2.9585,25
83.032,11.834,2.9585,25
83.082,11.834,2.9585,25
83.132,11.834,2.9585,25
83.182,11.834,2.9585,25
83.232,11.834,2.9585,25
83.282,11.834,2.9585,25
83.332,11.834,2.9585,25
83.382,11.834,2.9585,25
83.432,11.834,2.9585,25
83.482,11.834,2.9585,25
83.532,11.834,2.9585,25
83.589,11.834,2.9585,25
83.632,11.834,2.9585,25
83.682,11.834,2.9585,25
83.732,11.834,2.9585,25
83.783,11.834,2.9585,25
83.833,11.834,2.9585,25
83.883,11.834,2.9585,25
83.934,11.834,2.9585,25
83.985,11.834,2.9585,25
84.035,11.834,2.9585,31
84.085,30.23,9.3714,31
84.136,30.23,9.3714,31
84.186,30.23,9.3714,31
84.236,30.23,9.3714,31
84.287,30.23,9.3714,31
84.338,30.23,9.3714,31
84.388,30.23,9.3714,31
84.439,30.23,9.3714,31
84.489,30.23,9.3714,31
84.539,30.23,9.3714,31
84.59,30.23,9.3714,31
84.641,30.23,9.3714,31
84.691,30.23,9.3714,31
84.742,30.23,9.3714,31
84.792,30.23,9.3714,31
84.842,30.23,9.3714,31
84.893,30.23,9.3714,31
84.943,30.23,9.3714,31
84.993,30.23,9.3714,31
85.044,30.23,9.3714,31
85.095,30.23,9.3714,31
85.145,30.23,9.3714,31
85.196,30.23,9.3714,31
85.247,30.23,9.3714,31
85.298,30.23,9.3714,31
85.348,6.1329,2.1465,35
85.398,6.1329,2.1465,35
85.449,6.1329,2.1465,35
85.499,6.1329,2.1465,35
85.549,6.1329,2.1465,35
85.6,6.1329,2.1465,35
85.65,6.1329,2.1465,35
85.7,6.1329,2.1465,35
85.752,6.1329,2.1465,35
85.802,6.1329,2.1465,35
85.852,6.1329,2.1465,35
85.902,6.1329,2.1465,35
85.953,6.1329,2.1465,35
86.005,6.1329,2.1465,35
86.055,6.1329,2.1465,35
86.107,6.1329,2.1465,35
86.158,6.1329,2.1465,35
86.208,6.1329,2.1465,35
86.258,6.1329,2.1465,35
86.311,6.1329,2.1465,35
86.361,6.1329,2.1465,35
86.412,6.1329,2.1465,35
86.463,6.1329,2.1465,35
86.513,6.1329,2.1465,35
86.564,6.1329,2.1465,35
86.615,6.1329,2.1465,35
86.667,6.1329,2.1465,37
86.716,4.5512,1.6839,37
86.766,4.5512,1.6839,37
86.817,4.5512,1.6839,37
86.867,4.5512,1.6839,37
86.917,4.5512,1.6839,37
86.968,4.5512,1.6839,37
87.019,4.5512,1.6839,37
87.069,4.5512,1.6839,37
87.121,4.5512,1.6839,37
87.171,4.5512,1.6839,37
87.222,4.5512,1.6839,37
87.272,4.5512,1.6839,37
87.322,4.5512,1.6839,37
87.372,4.5512,1.6839,37
87.423,4.5512,1.6839,37
87.474,4.5512,1.6839,37
87.524,4.5512,1.6839,37
87.574,4.5512,1.6839,37
87.624,4.5512,1.6839,37
87.675,4.5512,1.6839,37
87.725,4.5512,1.6839,37
87.775,4.5512,1.6839,37
87.826,4.5512,1.6839,37
87.876,4.5512,1.6839,37
87.926,4.5512,1.6839,37
87.976,4.5512,1.6839,37
88.026,4.5512,1.6839,37
88.076,4.5512,1.6839,37
88.127,4.5512,1.6839,30
88.177,4.5512,1.6839,30
88.227,3.6163,1.0849,30
88.277,3.6163,1.0849,30
88.328,3.6163,1.0849,30
88.378,3.6163,1.0849,30
88.429,3.6163,1.0849,30
88.479,3.6163,1.0849,30
88.529,3.6163,1.0849,30
88.58,3.6163,1.0849,30
88.63,3.6163,1.0849,30
88.68,3.6163,1.0849,30
88.73,3.6163,1.0849,30
88.78,3.6163,1.0849,30
88.831,3.6163,1.0849,30
88.881,3.6163,1.0849,30
88.931,3.6163,1.0849,30
88.981,3.6163,1.0849,30
89.032,3.6163,1.0849,30
89.082,3.6163,1.0849,30
89.132,3.6163,1.0849,30
89.182,3.6163,1.0849,30
89.232,3.6163,1.0849,30
89.282,3.6163,1.0849,30
89.333,3.6163,1.0849,30
89.383,3.6163,1.0849,30
89.433,3.6163,1.0849,30
89.484,3.6163,1.0849,30
89.534,3.6163,1.0849,30
89.584,3.6163,1.0849,17
89.634,9.788,1.664,17
89.685,9.788,1.664,17
89.735,9.788,1.664,17
89.786,9.788,1.664,17
89.836,9.788,1.664,17
89.886,9.788,1.664,17
89.937,9.788,1.664,17
89.988,9.788,1.664,17
90.038,9.788,1.664,17
90.088,9.788,1.664,17
90.139,9.788,1.664,17
90.189,9.788,1.664,17
90.239,9.788,1.664,17
90.289,9.788,1.664,17
90.34,9.788,1.664,17
90.389,9.788,1.664,17
90.44,9.788,1.664,17
90.49,9.788,1.664,17
90.54,9.788,1.664,17
90.591,9.788,1.664,17
90.641,9.788,1.664,17
90.691,9.788,1.664,17
90.742,9.788,1.664,17
90.792,9.788,1.664,17
90.842,9.788,1.664,12
90.893,11.426,1.3711,12
90.999,11.426,1.3711,12
90.999,11.426,1.3711,12
91.043,11.426,1.3711,12
91.094,11.426,1.3711,12
91.144,11.426,1.3711,12
91.194,11.426,1.3711,12
91.245,11.426,1.3711,12
91.296,11.426,1.3711,12
91.346,11.426,1.3711,12
91.397,11.426,1.3711,12
91.448,11.426,1.3711,12
91.498,11.426,1.3711,12
91.55,11.426,1.3711,12
91.601,11.426,1.3711,12
91.652,11.426,1.3711,12
91.702,11.426,1.3711,12
91.752,11.426,1.3711,12
91.803,11.426,1.3711,12
91.854,11.426,1.3711,12
91.904,11.426,1.3711,12
91.954,11.426,1.3711,12
92.005,11.426,1.3711,12
92.055,11.426,1.3711,12
92.106,11.426,1.3711,12
92.156,11.426,1.3711,12
92.206,11.426,1.3711,12
92.257,11.426,1.3711,12
92.308,11.426,1.3711,7
92.359,21.441,1.5009,7
92.409,21.441,1.5009,7
92.459,21.441,1.5009,7
92.509,21.441,1.5009,7
92.56,21.441,1.5009,7
92.61,21.441,1.5009,7
92.66,21.441,1.5009,7
92.71,21.441,1.5009,7
92.761,21.441,1.5009,7
92.811,21.441,1.5009,7
92.862,21.441,1.5009,7
92.913,21.441,1.5009,7
92.963,21.441,1.5009,7
93.014,21.441,1.5009,7
93.065,21.441,1.5009,7
93.115,21.441,1.5009,7
93.167,21.441,1.5009,7
93.218,21.441,1.5009,7
93.268,21.441,1.5009,7
93.319,21.441,1.5009,7
93.37,21.441,1.5009,7
93.419,21.441,1.5009,7
93.47,21.441,1.5009,7
93.521,21.441,1.5009,7
93.571,21.441,1.5009,7
93.621,21.441,1.5009,7
93.672,21.441,1.5009,7
93.722,69.744,4.8821,7
93.772,69.744,4.8821,7
93.823,69.744,4.8821,7
93.873,69.744,4.8821,7
93.923,69.744,4.8821,7
93.974,69.744,4.8821,7
94.024,69.744,4.8821,7
94.075,69.744,4.8821,7
94.127,69.744,4.8821,7
94.176,69.744,4.8821,7
94.227,69.744,4.8821,7
94.278,69.744,4.8821,7
94.328,69.744,4.8821,7
94.379,69.744,4.8821,7
94.43,69.744,4.8821,7
94.479,69.744,4.8821,7
94.53,69.744,4.8821,7
94.58,69.744,4.8821,7
94.63,69.744,4.8821,7
94.681,69.744,4.8821,7
94.732,69.744,4.8821,7
94.782,69.744,4.8821,7
94.833,69.744,4.8821,7
94.883,69.744,4.8821,7
94.933,69.744,4.8821,7
94.984,69.744,4.8821,7
95.035,69.744,4.8821,7
95.085,69.744,4.8821,7
95.135,69.744,4.8821,7
95.186,69.744,4.8821,7
95.236,69.744,4.8821,7
95.287,69.744,4.8821,7
95.337,69.744,4.8821,7
95.387,69.744,4.8821,7
95.438,69.744,4.8821,7
95.488,69.744,4.8821,7
95.538,69.744,4.8821,7
95.589,69.744,4.8821,7
95.64,69.744,4.8821,7
95.69,69.744,4.8821,24
95.74,37.55,9.012,24
95.791,37.55,9.012,24
95.841,37.55,9.012,24
95.892,37.55,9.012,24
95.943,37.55,9.012,24
95.993,37.55,9.012,24
96.044,37.55,9.012,24
