48.619,9.7228,2.2362,23
48.669,9.7228,2.2362,23
48.719,9.7228,2.2362,23
48.77,9.7228,2.2362,23
48.82,9.7228,2.2362,23
48.871,9.7228,2.2362,23
48.921,9.7228,2.2362,23
48.972,9.7228,2.2362,23
49.022,9.7228,2.2362,23
49.072,9.7228,2.2362,23
49.122,9.7228,2.2362,23
49.173,9.7228,2.2362,23
49.223,9.7228,2.2362,23
49.273,9.7228,2.2362,23
49.323,9.7228,2.2362,23
49.373,9.7228,2.2362,23
49.424,9.7228,2.2362,23
49.474,9.7228,2.2362,23
49.524,9.7228,2.2362,23
49.574,9.7228,2.2362,21
49.625,11.404,2.3949,21
49.675,11.404,2.3949,21
49.725,11.404,2.3949,21
49.775,11.404,2.3949,21
49.825,11.404,2.3949,21
49.876,11.404,2.3949,21
49.926,11.404,2.3949,21
49.976,11.404,2.3949,21
50.027,11.404,2.3949,21
50.077,11.404,2.3949,21
50.127,11.404,2.3949,21
50.178,11.404,2.3949,21
50.228,11.404,2.3949,21
50.279,11.404,2.3949,21
50.329,11.404,2.3949,21
50.379,11.404,2.3949,21
50.43,11.404,2.3949,21
50.48,11.404,2.3949,21
50.53,11.404,2.3949,21
50.58,11.404,2.3949,21
50.631,11.404,2.3949,21
50.681,11.404,2.3949,21
50.732,11.404,2.3949,21
50.783,11.404,2.3949,21
50.833,11.404,2.3949,21
50.883,11.404,2.3949,21
50.933,11.404,2.3949,21
50.983,11.404,2.3949,21
51.034,11.404,2.3949,21
51.084,11.404,2.3949,21
51.135,11.404,2.3949,21
51.191,11.404,2.3949,21
51.241,11.404,2.3949,21
51.292,11.404,2.3949,21
51.342,11.404,2.3949,21
51.393,11.404,2.3949,21
51.443,11.404,2.3949,21
51.494,11.404,2.3949,21
51.544,11.404,2.3949,21
51.595,11.404,2.3949,21
51.645,11.404,2.3949,21
51.695,11.404,2.3949,21
51.746,11.512,2.4176,21
51.796,11.512,2.4176,21
51.846,11.512,2.4176,21
51.897,11.512,2.4176,21
51.947,11.512,2.4176,21
51.998,11.512,2.4176,21
52.048,11.512,2.4176,21
52.099,11.512,2.4176,21
52.149,11.512,2.4176,21
52.2,11.512,2.4176,21
52.25,11.512,2.4176,21
52.301,11.512,2.4176,21
52.352,11.512,2.4176,21
52.402,11.512,2.4176,21
52.454,11.512,2.4176,21
52.505,11.512,2.4176,21
52.555,11.512,2.4176,21
52.606,11.512,2.4176,21
52.656,11.512,2.4176,21
52.706,11.512,2.4176,21
52.757,11.512,2.4176,21
52.807,11.512,2.4176,21
52.857,11.512,2.4176,21
52.907,11.512,2.4176,21
52.957,11.512,2.4176,21
53.008,11.512,2.4176,21
53.058,11.512,2.4176,21
53.108,11.512,2.4176,21
53.159,11.512,2.4176,21
53.209,11.512,2.4176,22
53.259,9.3968,2.0673,22
53.31,9.3968,2.0673,22
53.36,9.3968,2.0673,22
53.41,9.3968,2.0673,22
53.46,9.3968,2.0673,22
53.51,9.3968,2.0673,22
53.56,9.3968,2.0673,22
53.611,9.3968,2.0673,22
53.661,9.3968,2.0673,22
53.711,9.3968,2.0673,22
53.762,9.3968,2.0673,22
53.812,9.3968,2.0673,22
53.863,9.3968,2.0673,22
53.913,9.3968,2.0673,22
53.964,9.3968,2.0673,22
54.014,9.3968,2.0673,22
54.065,9.3968,2.0673,22
54.115,9.3968,2.0673,22
54.166,9.3968,2.0673,22
54.216,9.3968,2.0673,22
54.267,9.3968,2.0673,22
54.317,9.3968,2.0673,22
54.368,9.3968,2.0673,22
54.418,9.3968,2.0673,22
54.469,9.3968,2.0673,22
54.52,9.3968,2.0673,22
54.57,9.3968,2.0673,22
54.621,9.3968,2.0673,22
54.671,17.183,4.2957,25
54.722,17.183,4.2957,25
54.772,17.183,4.2957,25
54.822,17.183,4.2957,25
54.872,17.183,4.2957,25
54.922,17.183,4.2957,25
54.972,17.183,4.2957,25
55.022,17.183,4.2957,25
55.072,17.183,4.2957,25
55.122,17.183,4.2957,25
55.172,17.183,4.2957,25
55.222,17.183,4.2957,25
55.273,17.183,4.2957,25
55.323,17.183,4.2957,25
55.373,17.183,4.2957,25
55.423,17.183,4.2957,25
55.474,17.183,4.2957,25
55.524,17.183,4.2957,25
55.574,17.183,4.2957,25
55.624,17.183,4.2957,25
55.674,17.183,4.2957,25
55.725,17.183,4.2957,25
55.776,17.183,4.2957,25
55.826,17.183,4.2957,25
55.876,17.183,4.2957,25
55.936,17.183,4.2957,25
55.985,16.6,5.1461,31
56.036,16.6,5.1461,31
56.086,16.6,5.1461,31
56.137,16.6,5.1461,31
56.188,16.6,5.1461,31
56.239,16.6,5.1461,31
56.289,16.6,5.1461,31
56.339,16.6,5.1461,31
56.389,16.6,5.1461,31
56.44,16.6,5.1461,31
56.49,16.6,5.1461,31
56.54,16.6,5.1461,31
56.591,16.6,5.1461,31
56.641,16.6,5.1461,31
56.691,16.6,5.1461,31
56.742,16.6,5.1461,31
56.792,16.6,5.1461,31
56.842,16.6,5.1461,31
56.893,16.6,5.1461,31
56.943,16.6,5.1461,31
56.993,16.6,5.1461,31
57.044,16.6,5.1461,31
57.094,16.6,5.1461,31
57.144,16.6,5.1461,31
57.195,16.6,5.1461,31
57.246,16.6,5.1461,31
57.296,16.6,5.1461,31
57.347,16.6,5.1461,31
57.397,16.6,5.1461,31
57.447,16.6,5.1461,31
57.497,16.6,5.1461,31
57.548,16.6,5.1461,31
57.598,16.6,5.1461,31
57.649,16.6,5.1461,31
57.699,16.6,5.1461,31
57.749,16.6,5.1461,31
57.801,13.984,4.3351,31
57.851,13.984,4.3351,31
57.901,13.984,4.3351,31
57.951,13.984,4.3351,31
58.001,13.984,4.3351,31
58.051,13.984,4.3351,31
58.101,13.984,4.3351,31
58.151,13.984,4.3351,31
58.202,13.984,4.3351,31
58.253,13.984,4.3351,31
58.303,13.984,4.3351,31
58.354,13.984,4.3351,31
58.404,13.984,4.3351,31
58.455,13.984,4.3351,31
58.504,13.984,4.3351,31
58.555,13.984,4.3351,31
58.605,13.984,4.3351,31
58.655,13.984,4.3351,31
58.705,13.984,4.3351,31
58.756,13.984,4.3351,31
58.806,13.984,4.3351,31
58.857,13.984,4.3351,31
58.907,13.984,4.3351,31
58.957,13.984,4.3351,31
59.007,13.984,4.3351,31
59.058,13.984,4.3351,31
59.108,13.984,4.3351,31
59.159,13.984,4.3351,27
59.209,9.7503,2.6326,27
59.259,9.7503,2.6326,27
59.309,9.7503,2.6326,27
59.359,9.7503,2.6326,27
59.409,9.7503,2.6326,27
59.46,9.7503,2.6326,27
59.51,9.7503,2.6326,27
59.56,9.7503,2.6326,27
59.61,9.7503,2.6326,27
59.66,9.7503,2.6326,27
59.711,9.7503,2.6326,27
59.761,9.7503,2.6326,27
59.812,9.7503,2.6326,27
59.862,9.7503,2.6326,27
59.912,9.7503,2.6326,27
59.962,9.7503,2.6326,27
60.012,9.7503,2.6326,27
60.062,9.7503,2.6326,27
60.112,9.7503,2.6326,27
60.163,9.7503,2.6326,27
60.213,9.7503,2.6326,27
60.263,9.7503,2.6326,27
60.313,9.7503,2.6326,27
60.363,9.7503,2.6326,27
60.413,9.7503,2.6326,27
60.463,9.7503,2.6326,27
60.513,9.7503,2.6326,27
60.563,16.234,4.2208,26
60.613,16.234,4.2208,26
60.663,16.234,4.2208,26
60.714,16.234,4.2208,26
60.769,16.234,4.2208,26
60.819,16.234,4.2208,26
60.869,16.234,4.2208,26
60.919,16.234,4.2208,26
60.97,16.234,4.2208,26
61.02,16.234,4.2208,26
61.07,16.234,4.2208,26
61.12,16.234,4.2208,26
61.171,16.234,4.2208,26
61.221,16.234,4.2208,26
61.271,16.234,4.2208,26
61.322,16.234,4.2208,26
61.372,16.234,4.2208,26
61.422,16.234,4.2208,26
61.472,16.234,4.2208,26
61.522,16.234,4.2208,26
61.573,16.234,4.2208,26
61.623,16.234,4.2208,26
61.673,16.234,4.2208,26
61.723,16.234,4.2208,26
61.774,16.234,4.2208,26
61.825,16.234,4.2208,26
61.875,16.234,4.2208,27
61.925,16.234,4.2208,27
61.976,24.067,6.4981,27
62.026,24.067,6.4981,27
62.076,24.067,6.4981,27
62.127,24.067,6.4981,27
62.177,24.067,6.4981,27
62.227,24.067,6.4981,27
62.278,24.067,6.4981,27
62.328,24.067,6.4981,27
62.378,24.067,6.4981,27
62.428,24.067,6.4981,27
62.478,24.067,6.4981,27
62.529,24.067,6.4981,27
62.579,24.067,6.4981,27
62.629,24.067,6.4981,27
62.679,24.067,6.4981,27
62.73,24.067,6.4981,27
62.78,24.067,6.4981,27
62.83,24.067,6.4981,27
62.88,24.067,6.4981,27
62.931,24.067,6.4981,27
62.981,24.067,6.4981,27
63.031,24.067,6.4981,27
63.081,24.067,6.4981,27
63.131,24.067,6.4981,27
63.181,24.067,6.4981,27
63.232,24.067,6.4981,27
63.282,24.067,6.4981,27
63.333,24.067,6.4981,27
63.383,24.067,6.4981,27
63.433,24.067,6.4981,27
63.483,24.067,6.4981,22
63.534,24.067,6.4981,22
63.584,14.178,3.1191,22
63.634,14.178,3.1191,22
63.685,14.178,3.1191,22
63.735,14.178,3.1191,22
63.786,14.178,3.1191,22
63.836,14.178,3.1191,22
63.886,14.178,3.1191,22
63.936,14.178,3.1191,22
63.986,14.178,3.1191,22
64.036,14.178,3.1191,22
64.086,14.178,3.1191,22
64.137,14.178,3.1191,22
64.187,14.178,3.1191,22
64.237,14.178,3.1191,22
64.287,14.178,3.1191,22
64.337,14.178,3.1191,22
64.387,14.178,3.1191,22
64.437,14.178,3.1191,22
64.487,14.178,3.1191,22
64.537,14.178,3.1191,22
64.587,14.178,3.1191,22
64.637,14.178,3.1191,22
64.687,14.178,3.1191,22
64.737,14.178,3.1191,22
64.787,14.178,3.1191,22
64.837,14.178,3.1191,22
64.887,14.178,3.1191,22
64.937,14.178,3.1191,20
64.987,10.648,2.1296,20
65.037,10.648,2.1296,20
65.087,10.648,2.1296,20
65.137,10.648,2.1296,20
65.187,10.648,2.1296,20
65.237,10.648,2.1296,20
65.287,10.648,2.1296,20
65.337,10.648,2.1296,20
65.387,10.648,2.1296,20
65.475,10.648,2.1296,20
65.487,10.648,2.1296,20
65.537,10.648,2.1296,20
65.587,10.648,2.1296,20
65.638,10.648,2.1296,20
65.688,10.648,2.1296,20
65.738,10.648,2.1296,20
65.789,10.648,2.1296,20
65.839,10.648,2.1296,20
65.889,10.648,2.1296,20
65.939,10.648,2.1296,20
65.99,10.648,2.1296,20
66.04,10.648,2.1296,20
66.09,10.648,2.1296,20
66.14,10.648,2.1296,20
66.19,10.648,2.1296,20
66.24,10.648,2.1296,20
66.29,10.648,2.1296,20
66.34,10.648,2.1296,20
66.39,10.648,2.1296,20
66.441,10.648,2.1296,16
66.491,11.322,1.8115,16
66.541,11.322,1.8115,16
66.591,11.322,1.8115,16
66.642,11.322,1.8115,16
66.693,11.322,1.8115,16
66.743,11.322,1.8115,16
66.794,11.322,1.8115,16
66.844,11.322,1.8115,16
66.894,11.322,1.8115,16
66.945,11.322,1.8115,16
66.995,11.322,1.8115,16
67.045,11.322,1.8115,16
67.096,11.322,1.8115,16
67.146,11.322,1.8115,16
67.196,11.322,1.8115,16
67.247,11.322,1.8115,16
67.297,11.322,1.8115,16
67.347,11.322,1.8115,16
67.398,11.322,1.8115,16
67.448,11.322,1.8115,16
67.498,11.322,1.8115,16
67.548,11.322,1.8115,16
67.598,11.322,1.8115,16
67.648,11.322,1.8115,16
67.704,11.322,1.8115,16
67.755,11.322,1.8115,16
67.805,11.322,1.8115,15
67.855,15.501,2.3252,15
67.905,15.501,2.3252,15
67.955,15.501,2.3252,15
68.006,15.501,2.3252,15
68.056,15.501,2.3252,15
68.107,15.501,2.3252,15
68.157,15.501,2.3252,15
68.207,15.501,2.3252,15
68.258,15.501,2.3252,15
68.308,15.501,2.3252,15
68.358,15.501,2.3252,15
68.409,15.501,2.3252,15
68.459,15.501,2.3252,15
68.509,15.501,2.3252,15
68.559,15.501,2.3252,15
68.61,15.501,2.3252,15
68.66,15.501,2.3252,15
68.71,15.501,2.3252,15
68.76,15.501,2.3252,15
68.81,15.501,2.3252,15
68.86,15.501,2.3252,15
68.91,15.501,2.3252,15
68.96,15.501,2.3252,15
69.01,15.501,2.3252,15
69.06,15.501,2.3252,15
69.11,15.501,2.3252,15
69.161,15.501,2.3252,15
69.211,15.501,2.3252,15
69.261,15.501,2.3252,15
69.311,15.501,2.3252,15
69.361,15.501,2.3252,15
69.411,15.501,2.3252,14
69.462,16.759,2.3463,14
69.512,16.759,2.3463,14
69.562,16.759,2.3463,14
69.612,16.759,2.3463,14
69.665,16.759,2.3463,14
69.715,16.759,2.3463,14
69.766,16.759,2.3463,14
69.816,16.759,2.3463,14
69.866,16.759,2.3463,14
69.916,16.759,2.3463,14
69.966,16.759,2.3463,14
70.026,16.759,2.3463,14
70.067,16.759,2.3463,14
70.117,16.759,2.3463,14
70.167,16.759,2.3463,14
70.217,16.759,2.3463,14
70.268,16.759,2.3463,14
70.319,16.759,2.3463,14
70.369,16.759,2.3463,14
70.42,16.759,2.3463,14
70.47,16.759,2.3463,14
70.52,16.759,2.3463,14
70.57,16.759,2.3463,14
70.621,16.759,2.3463,14
70.671,16.759,2.3463,14
70.721,16.759,2.3463,18
70.772,23.274,4.1892,18
70.822,23.274,4.1892,18
70.873,23.274,4.1892,18
70.923,23.274,4.1892,18
70.973,23.274,4.1892,18
71.024,23.274,4.1892,18
71.074,23.274,4.1892,18
71.124,23.274,4.1892,18
71.174,23.274,4.1892,18
71.224,23.274,4.1892,18
71.274,23.274,4.1892,18
71.325,23.274,4.1892,18
71.375,23.274,4.1892,18
71.425,23.274,4.1892,18
71.475,23.274,4.1892,18
71.525,23.274,4.1892,18
71.575,23.274,4.1892,18
71.626,23.274,4.1892,18
71.676,23.274,4.1892,18
71.726,23.274,4.1892,18
71.776,23.274,4.1892,18
71.826,23.274,4.1892,18
71.877,23.274,4.1892,18
71.928,23.274,4.1892,18
71.978,23.274,4.1892,18
72.028,23.274,4.1892,18
72.079,23.274,4.1892,18
72.129,23.274,4.1892,18
72.179,32.655,8.8167,27
72.229,32.655,8.8167,27
72.28,32.655,8.8167,27
72.33,32.655,8.8167,27
72.381,32.655,8.8167,27
72.431,32.655,8.8167,27
72.481,32.655,8.8167,27
72.532,32.655,8.8167,27
72.582,32.655,8.8167,27
72.632,32.655,8.8167,27
72.683,32.655,8.8167,27
72.733,32.655,8.8167,27
72.783,32.655,8.8167,27
72.834,32.655,8.8167,27
72.884,32.655,8.8167,27
72.934,32.655,8.8167,27
72.985,32.655,8.8167,27
73.035,32.655,8.8167,27
73.085,32.655,8.8167,27
73.136,32.655,8.8167,27
73.186,32.655,8.8167,27
73.237,32.655,8.8167,27
73.287,32.655,8.8167,27
73.337,32.655,8.8167,27
73.388,32.655,8.8167,27
73.438,32.655,8.8167,27
73.489,32.655,8.8167,27
73.539,32.655,8.8167,27
73.59,32.655,8.8167,27
73.64,32.655,8.8167,27
73.69,21.378,5.7721,27
73.74,21.378,5.7721,27
73.79,21.378,5.7721,27
73.84,21.378,5.7721,27
73.89,21.378,5.7721,27
73.94,21.378,5.7721,27
73.99,21.378,5.7721,27
74.041,21.378,5.7721,27
74.091,21.378,5.7721,27
74.141,21.378,5.7721,27
74.192,21.378,5.7721,27
74.242,21.378,5.7721,27
74.292,21.378,5.7721,27
74.343,21.378,5.7721,27
74.393,21.378,5.7721,27
74.443,21.378,5.7721,27
74.493,21.378,5.7721,27
74.543,21.378,5.7721,27
74.594,21.378,5.7721,27
74.644,21.378,5.7721,27
74.694,21.378,5.7721,27
74.744,21.378,5.7721,27
74.805,21.378,5.7721,27
74.844,21.378,5.7721,27
74.894,21.378,5.7721,27
74.948,21.378,5.7721,27
74.995,21.378,5.7721,27
75.045,21.378,5.7721,27
75.095,21.378,5.7721,27
75.146,21.378,5.7721,27
75.196,21.378,5.7721,27
75.247,21.378,5.7721,27
75.298,21.378,5.7721,27
75.348,21.378,5.7721,27
75.398,21.378,5.7721,27
75.448,21.378,5.7721,34
75.498,16.968,5.7693,34
75.549,16.968,5.7693,34
75.599,16.968,5.7693,34
75.649,16.968,5.7693,34
75.699,16.968,5.7693,34
75.749,16.968,5.7693,34
75.8,16.968,5.7693,34
75.85,16.968,5.7693,34
75.9,16.968,5.7693,34
75.95,16.968,5.7693,34
76,16.968,5.7693,34
76.05,16.968,5.7693,34
76.1,16.968,5.7693,34
76.15,16.968,5.7693,34
76.201,16.968,5.7693,34
76.251,16.968,5.7693,34
76.301,16.968,5.7693,34
76.351,16.968,5.7693,34
76.402,16.968,5.7693,34
76.453,16.968,5.7693,34
76.503,16.968,5.7693,34
76.553,16.968,5.7693,34
76.604,16.968,5.7693,34
76.654,16.968,5.7693,34
76.705,16.968,5.7693,34
76.755,16.968,5.7693,34
76.806,16.968,5.7693,37
76.857,31.984,11.834,37
76.908,31.984,11.834,37
76.958,31.984,11.834,37
77.016,31.984,11.834,37
77.066,31.984,11.834,37
77.116,31.984,11.834,37
77.166,31.984,11.834,37
77.216,31.984,11.834,37
77.266,31.984,11.834,37
77.316,31.984,11.834,37
77.366,31.984,11.834,37
77.417,31.984,11.834,37
77.467,31.984,11.834,37
77.517,31.984,11.834,37
77.567,31.984,11.834,37
77.617,31.984,11.834,37
77.667,31.984,11.834,37
77.717,31.984,11.834,37
77.767,31.984,11.834,37
77.817,31.984,11.834,37
77.867,31.984,11.834,37
77.918,31.984,11.834,37
77.968,31.984,11.834,37
78.018,31.984,11.834,37
78.068,31.984,11.834,37
78.118,31.984,11.834,32
78.168,16.041,5.133,32
78.218,16.041,5.133,32
78.268,16.041,5.133,32
78.318,16.041,5.133,32
78.368,16.041,5.133,32
78.419,16.041,5.133,32
78.469,16.041,5.133,32
78.52,16.041,5.133,32
78.57,16.041,5.133,32
78.62,16.041,5.133,32
78.671,16.041,5.133,32
78.721,16.041,5.133,32
78.771,16.041,5.133,32
78.821,16.041,5.133,32
78.871,16.041,5.133,32
78.921,16.041,5.133,32
78.971,16.041,5.133,32
79.021,16.041,5.133,32
79.071,16.041,5.133,32
79.122,16.041,5.133,32
79.172,16.041,5.133,32
79.223,16.041,5.133,32
79.273,16.041,5.133,32
79.323,16.041,5.133,32
79.374,16.041,5.133,32
79.424,16.041,5.133,32
79.475,16.041,5.133,32
79.526,16.041,5.133,23
79.576,16.041,5.133,23
79.627,10.327,2.3753,23
79.677,10.327,2.3753,23
79.727,10.327,2.3753,23
79.778,10.327,2.3753,23
79.828,10.327,2.3753,23
79.878,10.327,2.3753,23
79.928,10.327,2.3753,23
79.978,10.327,2.3753,23
80.029,10.327,2.3753,23
80.08,10.327,2.3753,23
80.13,10.327,2.3753,23
80.18,10.327,2.3753,23
80.23,10.327,2.3753,23
80.28,10.327,2.3753,23
80.33,10.327,2.3753,23
80.38,10.327,2.3753,23
80.43,10.327,2.3753,23
80.48,10.327,2.3753,23
80.53,10.327,2.3753,23
80.58,10.327,2.3753,23
80.63,10.327,2.3753,23
80.68,10.327,2.3753,23
80.73,10.327,2.3753,23
80.78,10.327,2.3753,23
80.83,10.327,2.3753,23
80.881,10.327,2.3753,23
80.931,10.327,2.3753,23
80.982,10.327,2.3753,23
81.032,10.327,2.3753,23
81.082,10.327,2.3753,23
81.133,10.327,2.3753,23
81.183,10.327,2.3753,23
81.233,10.327,2.3753,23
81.284,10.327,2.3753,23
81.334,10.327,2.3753,23
81.385,10.327,2.3753,23
81.435,10.327,2.3753,23
81.486,10.327,2.3753,23
81.536,10.327,2.3753,23
81.586,10.327,2.3753,23
81.637,10.327,2.3753,23
81.687,13.391,2.0086,15
81.737,13.391,2.0086,15
81.788,13.391,2.0086,15
81.838,13.391,2.0086,15
81.888,13.391,2.0086,15
81.938,13.391,2.0086,15
81.988,13.391,2.0086,15
82.038,13.391,2.0086,15
82.088,13.391,2.0086,15
82.139,13.391,2.0086,15
82.189,13.391,2.0086,15
82.24,13.391,2.0086,15
82.29,13.391,2.0086,15
82.34,13.391,2.0086,15
82.39,13.391,2.0086,15
82.44,13.391,2.0086,15
82.49,13.391,2.0086,15
82.541,13.391,2.0086,15
82.591,13.391,2.0086,15
82.642,13.391,2.0086,15
82.693,13.391,2.0086,15
82.743,13.391,2.0086,15
82.793,13.391,2.0086,15
82.843,13.391,2.0086,15
82.893,13.391,2.0086,15
82.944,13.391,2.0086,15
82.995,13.391,2.0086,15
83.045,13.391,2.0086,15
83.096,13.391,2.0086,15
83.146,13.391,2.0086,15
83.195,20.694,2.2764,11
83.246,20.694,2.2764,11
83.296,20.694,2.2764,11
83.346,20.694,2.2764,11
83.397,20.694,2.2764,11
83.447,20.694,2.2764,11
83.497,20.694,2.2764,11
83.547,20.694,2.2764,11
83.598,20.694,2.2764,11
83.648,20.694,2.2764,11
83.698,20.694,2.2764,11
83.749,20.694,2.2764,11
83.799,20.694,2.2764,11
83.85,20.694,2.2764,11
83.9,20.694,2.2764,11
83.95,20.694,2.2764,11
84,20.694,2.2764,11
84.05,20.694,2.2764,11
84.1,20.694,2.2764,11
84.151,20.694,2.2764,11
84.201,20.694,2.2764,11
84.251,20.694,2.2764,11
84.301,20.694,2.2764,11
84.352,20.694,2.2764,11
84.402,20.694,2.2764,11
84.453,20.694,2.2764,11
84.503,20.694,2.2764,11
84.553,20.694,2.2764,11
84.603,20.694,2.2764,16
84.653,25.463,4.0741,16
84.703,25.463,4.0741,16
84.754,25.463,4.0741,16
84.805,25.463,4.0741,16
84.855,25.463,4.0741,16
84.909,25.463,4.0741,16
84.959,25.463,4.0741,16
85.009,25.463,4.0741,16
85.059,25.463,4.0741,16
85.109,25.463,4.0741,16
85.159,25.463,4.0741,16
85.21,25.463,4.0741,16
85.26,25.463,4.0741,16
85.31,25.463,4.0741,16
85.361,25.463,4.0741,16
85.411,25.463,4.0741,16
85.462,25.463,4.0741,16
85.512,25.463,4.0741,16
85.562,25.463,4.0741,16
85.613,25.463,4.0741,16
85.663,25.463,4.0741,16
85.713,25.463,4.0741,16
85.763,25.463,4.0741,16
85.814,25.463,4.0741,16
85.864,25.463,4.0741,16
85.914,25.463,4.0741,16
85.965,25.463,4.0741,16
86.015,25.463,4.0741,16
86.065,25.463,4.0741,16
86.116,25.463,4.0741,19
86.166,29.743,5.6512,19
86.216,29.743,5.6512,19
86.267,29.743,5.6512,19
86.317,29.743,5.6512,19
86.367,29.743,5.6512,19
86.417,29.743,5.6512,19
86.468,29.743,5.6512,19
86.518,29.743,5.6512,19
86.568,29.743,5.6512,19
86.618,29.743,5.6512,19
86.669,29.743,5.6512,19
86.719,29.743,5.6512,19
86.77,29.743,5.6512,19
86.82,29.743,5.6512,19
86.87,29.743,5.6512,19
86.92,29.743,5.6512,19
86.971,29.743,5.6512,19
87.021,29.743,5.6512,19
87.071,29.743,5.6512,19
87.122,29.743,5.6512,19
87.172,29.743,5.6512,19
87.222,29.743,5.6512,19
87.272,29.743,5.6512,19
87.322,29.743,5.6512,19
87.372,29.743,5.6512,19
87.423,29.743,5.6512,19
87.473,29.743,5.6512,19
87.523,29.743,5.6512,19
87.574,29.743,5.6512,19
87.624,29.743,5.6512,19
87.674,29.743,5.6512,19
87.724,29.743,5.6512,16
87.775,17.43,2.7888,16
87.826,17.43,2.7888,16
87.877,17.43,2.7888,16
87.927,17.43,2.7888,16
87.978,17.43,2.7888,16
88.029,17.43,2.7888,16
88.079,17.43,2.7888,16
88.129,17.43,2.7888,16
88.18,17.43,2.7888,16
88.23,17.43,2.7888,16
88.281,17.43,2.7888,16
88.331,17.43,2.7888,16
88.381,17.43,2.7888,16
88.432,17.43,2.7888,16
88.482,17.43,2.7888,16
88.532,17.43,2.7888,16
88.582,17.43,2.7888,16
88.633,17.43,2.7888,16
88.683,17.43,2.7888,16
88.734,17.43,2.7888,16
88.783,17.43,2.7888,16
88.834,17.43,2.7888,16
88.884,17.43,2.7888,16
88.934,17.43,2.7888,16
88.985,17.43,2.7888,16
89.035,17.43,2.7888,16
89.085,17.43,2.7888,16
89.136,17.43,2.7888,16
89.186,17.43,2.7888,16
89.237,17.43,2.7888,16
89.287,17.43,2.7888,16
89.338,17.43,2.7888,23
89.388,20.195,4.6448,23
89.44,20.195,4.6448,23
89.49,20.195,4.6448,23
89.54,20.195,4.6448,23
89.591,20.195,4.6448,23
89.641,20.195,4.6448,23
89.691,20.195,4.6448,23
89.742,20.195,4.6448,23
89.793,20.195,4.6448,23
89.843,20.195,4.6448,23
89.893,20.195,4.6448,23
89.943,20.195,4.6448,23
89.993,20.195,4.6448,23
90.044,20.195,4.6448,23
90.094,20.195,4.6448,23
90.144,20.195,4.6448,23
90.194,20.195,4.6448,23
90.244,20.195,4.6448,23
90.294,20.195,4.6448,23
90.344,20.195,4.6448,23
90.395,20.195,4.6448,23
90.445,20.195,4.6448,23
90.495,20.195,4.6448,23
90.545,20.195,4.6448,23
90.595,20.195,4.6448,23
90.645,20.195,4.6448,23
90.696,20.195,4.6448,23
90.747,20.195,4.6448,23
90.797,20.195,4.6448,23
90.847,20.195,4.6448,23
90.897,20.195,4.6448,29
90.947,22.263,6.4563,29
90.997,22.263,6.4563,29
91.048,22.263,6.4563,29
91.098,22.263,6.4563,29
91.148,22.263,6.4563,29
91.198,22.263,6.4563,29
91.249,22.263,6.4563,29
91.299,22.263,6.4563,29
91.349,22.263,6.4563,29
91.399,22.263,6.4563,29
91.45,22.263,6.4563,29
91.5,22.263,6.4563,29
91.551,22.263,6.4563,29
91.601,22.263,6.4563,29
91.651,22.263,6.4563,29
91.702,22.263,6.4563,29
91.752,22.263,6.4563,29
91.802,22.263,6.4563,29
91.853,22.263,6.4563,29
91.903,22.263,6.4563,29
91.954,22.263,6.4563,29
92.004,22.263,6.4563,29
92.055,22.263,6.4563,29
92.105,22.263,6.4563,29
92.156,22.263,6.4563,29
92.206,22.263,6.4563,29
92.256,22.263,6.4563,29
92.307,22.263,6.4563,29
92.357,22.263,6.4563,30
92.408,28.589,8.5768,30
92.458,28.589,8.5768,30
92.508,28.589,8.5768,30
92.558,28.589,8.5768,30
92.609,28.589,8.5768,30
92.659,28.589,8.5768,30
92.709,28.589,8.5768,30
92.76,28.589,8.5768,30
92.81,28.589,8.5768,30
92.86,28.589,8.5768,30
92.91,28.589,8.5768,30
92.96,28.589,8.5768,30
93.011,28.589,8.5768,30
93.061,28.589,8.5768,30
93.114,28.589,8.5768,30
93.164,28.589,8.5768,30
93.214,28.589,8.5768,30
93.264,28.589,8.5768,30
93.314,28.589,8.5768,30
93.365,28.589,8.5768,30
93.415,28.589,8.5768,30
93.466,28.589,8.5768,30
93.515,28.589,8.5768,30
93.567,28.589,8.5768,30
93.617,28.589,8.5768,30
93.667,28.589,8.5768,30
93.717,28.589,8.5768,30
93.768,28.589,8.5768,30
93.818,28.589,8.5768,30
93.869,28.589,8.5768,30
93.919,28.589,8.5768,30
93.969,28.589,8.5768,30
94.02,28.589,8.5768,30
94.07,28.589,8.5768,35
94.12,12.03,4.2105,35
94.171,12.03,4.2105,35
94.221,12.03,4.2105,35
94.271,12.03,4.2105,35
94.322,12.03,4.2105,35
94.373,12.03,4.2105,35
94.423,12.03,4.2105,35
94.473,12.03,4.2105,35
94.524,12.03,4.2105,35
94.574,12.03,4.2105,35
94.624,12.03,4.2105,35
94.675,12.03,4.2105,35
94.725,12.03,4.2105,35
94.776,12.03,4.2105,35
94.831,12.03,4.2105,35
94.881,12.03,4.2105,35
94.932,12.03,4.2105,35
94.983,12.03,4.2105,35
95.033,12.03,4.2105,35
95.113,12.03,4.2105,35
95.134,12.03,4.2105,35
95.184,12.03,4.2105,35
95.234,12.03,4.2105,35
95.284,12.03,4.2105,35
95.335,12.03,4.2105,35
95.385,12.03,4.2105,35
95.435,12.03,4.2105,35
95.486,12.03,4.2105,35
