48.866,18.367,4.2244,23
48.916,18.367,4.2244,23
48.966,18.367,4.2244,23
49.017,18.367,4.2244,30
49.067,22.491,6.7474,30
49.117,22.491,6.7474,30
49.167,22.491,6.7474,30
49.219,22.491,6.7474,30
49.268,22.491,6.7474,30
49.318,22.491,6.7474,30
49.368,22.491,6.7474,30
49.426,22.491,6.7474,30
49.469,22.491,6.7474,30
49.519,22.491,6.7474,30
49.569,22.491,6.7474,30
49.619,22.491,6.7474,30
49.67,22.491,6.7474,30
49.72,22.491,6.7474,30
49.77,22.491,6.7474,30
49.82,22.491,6.7474,30
49.87,22.491,6.7474,30
49.92,22.491,6.7474,30
49.971,22.491,6.7474,30
50.021,22.491,6.7474,30
50.071,22.491,6.7474,30
50.122,22.491,6.7474,30
50.172,22.491,6.7474,30
50.222,22.491,6.7474,30
50.278,22.491,6.7474,30
50.328,22.491,6.7474,30
50.379,22.491,6.7474,30
50.429,22.491,6.7474,30
50.479,22.491,6.7474,30
50.529,22.491,6.7474,30
50.579,22.491,6.7474,27
50.63,13.449,3.6312,27
50.681,13.449,3.6312,27
50.731,13.449,3.6312,27
50.782,13.449,3.6312,27
50.832,13.449,3.6312,27
50.882,13.449,3.6312,27
50.933,13.449,3.6312,27
50.983,13.449,3.6312,27
51.033,13.449,3.6312,27
51.084,13.449,3.6312,27
51.134,13.449,3.6312,27
51.184,13.449,3.6312,27
51.234,13.449,3.6312,27
51.284,13.449,3.6312,27
51.334,13.449,3.6312,27
51.384,13.449,3.6312,27
51.435,13.449,3.6312,27
51.484,13.449,3.6312,27
51.534,13.449,3.6312,27
51.584,13.449,3.6312,27
51.634,13.449,3.6312,27
51.684,13.449,3.6312,27
51.734,13.449,3.6312,27
51.784,13.449,3.6312,27
51.834,13.449,3.6312,27
51.884,13.449,3.6312,27
51.935,13.449,3.6312,27
51.985,13.449,3.6312,24
52.035,7.625,1.83,24
52.085,7.625,1.83,24
52.135,7.625,1.83,24
52.189,7.625,1.83,24
52.239,7.625,1.83,24
52.289,7.625,1.83,24
52.34,7.625,1.83,24
52.39,7.625,1.83,24
52.44,7.625,1.83,24
52.49,7.625,1.83,24
52.541,7.625,1.83,24
52.591,7.625,1.83,24
52.642,7.625,1.83,24
52.692,7.625,1.83,24
52.742,7.625,1.83,24
52.792,7.625,1.83,24
52.842,7.625,1.83,24
52.892,7.625,1.83,24
52.944,7.625,1.83,24
52.995,7.625,1.83,24
53.044,7.625,1.83,24
53.094,7.625,1.83,24
53.144,7.625,1.83,24
53.194,7.625,1.83,24
53.244,7.625,1.83,24
53.295,7.625,1.83,24
53.345,7.625,1.83,24
53.395,7.625,1.83,24
53.445,7.625,1.83,24
53.496,7.625,1.83,24
53.546,7.625,1.83,24
53.596,7.625,1.83,24
53.646,7.625,1.83,24
53.696,7.625,1.83,24
53.746,7.625,1.83,24
53.796,7.625,1.83,24
53.846,7.625,1.83,24
53.896,7.625,1.83,24
53.946,7.625,1.83,18
53.996,10.04,1.8071,18
54.046,10.04,1.8071,18
54.096,10.04,1.8071,18
54.146,10.04,1.8071,18
54.196,10.04,1.8071,18
54.246,10.04,1.8071,18
54.297,10.04,1.8071,18
54.346,10.04,1.8071,18
54.396,10.04,1.8071,18
54.447,10.04,1.8071,18
54.497,10.04,1.8071,18
54.547,10.04,1.8071,18
54.598,10.04,1.8071,18
54.65,10.04,1.8071,18
54.701,10.04,1.8071,18
54.752,10.04,1.8071,18
54.803,10.04,1.8071,18
54.854,10.04,1.8071,18
54.905,10.04,1.8071,18
54.956,10.04,1.8071,18
55.006,10.04,1.8071,18
55.056,10.04,1.8071,18
55.106,10.04,1.8071,18
55.156,10.04,1.8071,18
55.206,10.04,1.8071,18
55.256,10.04,1.8071,18
55.307,10.04,1.8071,14
55.357,11.171,1.564,14
55.407,11.171,1.564,14
55.457,11.171,1.564,14
55.507,11.171,1.564,14
55.558,11.171,1.564,14
55.608,11.171,1.564,14
55.658,11.171,1.564,14
55.708,11.171,1.564,14
55.759,11.171,1.564,14
55.81,11.171,1.564,14
55.861,11.171,1.564,14
55.912,11.171,1.564,14
55.963,11.171,1.564,14
56.014,11.171,1.564,14
56.065,11.171,1.564,14
56.115,11.171,1.564,14
56.165,11.171,1.564,14
56.215,11.171,1.564,14
56.265,11.171,1.564,14
56.316,11.171,1.564,14
56.367,11.171,1.564,14
56.417,11.171,1.564,14
56.466,11.171,1.564,14
56.517,11.171,1.564,14
56.567,11.171,1.564,14
56.617,11.171,1.564,14
56.669,11.171,1.564,14
56.72,11.171,1.564,14
56.77,11.171,1.564,14
56.82,11.171,1.564,14
56.871,11.171,1.564,14
56.921,11.171,1.564,20
56.971,22.593,4.5185,20
57.021,22.593,4.5185,20
57.072,22.593,4.5185,20
57.122,22.593,4.5185,20
57.172,22.593,4.5185,20
57.222,22.593,4.5185,20
57.273,22.593,4.5185,20
57.323,22.593,4.5185,20
57.373,22.593,4.5185,20
57.424,22.593,4.5185,20
57.475,22.593,4.5185,20
57.526,22.593,4.5185,20
57.576,22.593,4.5185,20
57.626,22.593,4.5185,20
57.677,22.593,4.5185,20
57.727,22.593,4.5185,20
57.778,22.593,4.5185,20
57.829,22.593,4.5185,20
57.879,22.593,4.5185,20
57.93,22.593,4.5185,20
57.981,22.593,4.5185,20
58.032,22.593,4.5185,20
58.081,22.593,4.5185,20
58.132,22.593,4.5185,20
58.182,22.593,4.5185,20
58.233,22.593,4.5185,20
58.283,22.593,4.5185,20
58.334,22.593,4.5185,20
58.384,22.593,4.5185,20
58.435,22.593,4.5185,20
58.485,22.593,4.5185,20
58.536,22.593,4.5185,20
58.586,22.593,4.5185,20
58.637,22.593,4.5185,28
58.687,25.925,7.259,28
58.738,25.925,7.259,28
58.788,25.925,7.259,28
58.839,25.925,7.259,28
58.89,25.925,7.259,28
58.941,25.925,7.259,28
58.992,25.925,7.259,28
59.042,25.925,7.259,28
59.094,25.925,7.259,28
59.145,25.925,7.259,28
59.196,25.925,7.259,28
59.247,25.925,7.259,28
59.299,25.925,7.259,28
59.349,25.925,7.259,28
59.4,25.925,7.259,28
59.45,25.925,7.259,28
59.501,25.925,7.259,28
59.552,25.925,7.259,28
59.603,25.925,7.259,28
59.652,25.925,7.259,28
59.708,25.925,7.259,28
59.758,25.925,7.259,28
59.808,25.925,7.259,28
59.859,25.925,7.259,28
59.91,25.925,7.259,28
59.96,25.925,7.259,28
60.01,25.925,7.259,28
60.064,25.925,7.259,28
60.114,25.925,7.259,28
60.165,25.925,7.259,33
60.216,16.356,5.3975,33
60.266,16.356,5.3975,33
60.316,16.356,5.3975,33
60.366,16.356,5.3975,33
60.417,16.356,5.3975,33
60.468,16.356,5.3975,33
60.519,16.356,5.3975,33
60.57,16.356,5.3975,33
60.621,16.356,5.3975,33
60.672,16.356,5.3975,33
60.722,16.356,5.3975,33
60.773,16.356,5.3975,33
60.824,16.356,5.3975,33
60.874,16.356,5.3975,33
60.925,16.356,5.3975,33
60.976,16.356,5.3975,33
61.026,16.356,5.3975,33
61.077,16.356,5.3975,33
61.127,16.356,5.3975,33
61.177,16.356,5.3975,33
61.227,16.356,5.3975,33
61.277,16.356,5.3975,33
61.327,16.356,5.3975,33
61.377,16.356,5.3975,33
61.427,16.356,5.3975,33
61.477,16.356,5.3975,33
61.527,16.356,5.3975,33
61.577,16.356,5.3975,33
61.628,16.356,5.3975,36
61.678,14.473,5.2102,36
61.727,14.473,5.2102,36
61.777,14.473,5.2102,36
61.827,14.473,5.2102,36
61.878,14.473,5.2102,36
61.928,14.473,5.2102,36
61.978,14.473,5.2102,36
62.028,14.473,5.2102,36
62.078,14.473,5.2102,36
62.128,14.473,5.2102,36
62.178,14.473,5.2102,36
62.228,14.473,5.2102,36
62.278,14.473,5.2102,36
62.328,14.473,5.2102,36
62.378,14.473,5.2102,36
62.428,14.473,5.2102,36
62.479,14.473,5.2102,36
62.529,14.473,5.2102,36
62.58,14.473,5.2102,36
62.631,14.473,5.2102,36
62.682,14.473,5.2102,36
62.733,14.473,5.2102,36
62.784,14.473,5.2102,36
62.834,14.473,5.2102,36
62.884,14.473,5.2102,36
62.935,14.473,5.2102,36
62.986,14.473,5.2102,36
63.036,14.473,5.2102,36
63.087,14.473,5.2102,32
63.138,14.473,5.2102,32
63.188,7.647,2.447,32
63.239,7.647,2.447,32
63.289,7.647,2.447,32
63.34,7.647,2.447,32
63.39,7.647,2.447,32
63.441,7.647,2.447,32
63.491,7.647,2.447,32
63.541,7.647,2.447,32
63.591,7.647,2.447,32
63.641,7.647,2.447,32
63.692,7.647,2.447,32
63.742,7.647,2.447,32
63.793,7.647,2.447,32
63.842,7.647,2.447,32
63.892,7.647,2.447,32
63.943,7.647,2.447,32
63.994,7.647,2.447,32
64.043,7.647,2.447,32
64.094,7.647,2.447,32
64.144,7.647,2.447,32
64.194,7.647,2.447,32
64.244,7.647,2.447,32
64.294,7.647,2.447,32
64.344,7.647,2.447,32
64.395,7.647,2.447,32
64.445,7.647,2.447,32
64.495,7.647,2.447,32
64.545,7.647,2.447,32
64.596,7.647,2.447,32
64.646,7.647,2.447,27
64.697,7.647,2.447,27
64.747,7.2663,1.9619,27
64.797,7.2663,1.9619,27
64.847,7.2663,1.9619,27
64.897,7.2663,1.9619,27
64.948,7.2663,1.9619,27
64.997,7.2663,1.9619,27
65.048,7.2663,1.9619,27
65.098,7.2663,1.9619,27
65.149,7.2663,1.9619,27
65.199,7.2663,1.9619,27
65.249,7.2663,1.9619,27
65.299,7.2663,1.9619,27
65.35,7.2663,1.9619,27
65.4,7.2663,1.9619,27
65.45,7.2663,1.9619,27
65.501,7.2663,1.9619,27
65.553,7.2663,1.9619,27
65.602,7.2663,1.9619,27
65.653,7.2663,1.9619,27
65.703,7.2663,1.9619,27
65.753,7.2663,1.9619,27
65.803,7.2663,1.9619,27
65.853,7.2663,1.9619,27
65.903,7.2663,1.9619,27
65.954,7.2663,1.9619,27
66.004,7.2663,1.9619,27
66.054,7.2663,1.9619,27
66.104,7.2663,1.9619,27
66.155,7.2663,1.9619,27
66.206,7.2663,1.9619,27
66.256,7.2663,1.9619,27
66.306,7.2663,1.9619,27
66.356,7.2663,1.9619,27
66.407,7.2663,1.9619,27
66.457,6.2073,1.676,27
66.508,6.2073,1.676,27
66.558,6.2073,1.676,27
66.608,6.2073,1.676,27
66.658,6.2073,1.676,27
66.708,6.2073,1.676,27
66.758,6.2073,1.676,27
66.808,6.2073,1.676,27
66.859,6.2073,1.676,27
66.909,6.2073,1.676,27
66.959,6.2073,1.676,27
67.009,6.2073,1.676,27
67.06,6.2073,1.676,27
67.112,6.2073,1.676,27
67.162,6.2073,1.676,27
67.213,6.2073,1.676,27
67.264,6.2073,1.676,27
67.315,6.2073,1.676,27
67.367,6.2073,1.676,27
67.417,6.2073,1.676,27
67.466,6.2073,1.676,27
67.516,6.2073,1.676,27
67.567,6.2073,1.676,27
67.617,6.2073,1.676,27
67.666,6.2073,1.676,27
67.716,6.2073,1.676,27
67.766,6.2073,1.676,22
67.817,7.9851,1.7567,22
67.867,7.9851,1.7567,22
67.917,7.9851,1.7567,22
67.968,7.9851,1.7567,22
68.018,7.9851,1.7567,22
68.068,7.9851,1.7567,22
68.118,7.9851,1.7567,22
68.168,7.9851,1.7567,22
68.219,7.9851,1.7567,22
68.269,7.9851,1.7567,22
68.32,7.9851,1.7567,22
68.37,7.9851,1.7567,22
68.42,7.9851,1.7567,22
68.47,7.9851,1.7567,22
68.52,7.9851,1.7567,22
68.57,7.9851,1.7567,22
68.62,7.9851,1.7567,22
68.67,7.9851,1.7567,22
68.721,7.9851,1.7567,22
68.771,7.9851,1.7567,22
68.821,7.9851,1.7567,22
68.871,7.9851,1.7567,22
68.922,7.9851,1.7567,22
68.973,7.9851,1.7567,22
69.023,7.9851,1.7567,22
69.073,7.9851,1.7567,22
69.124,7.9851,1.7567,22
69.174,7.9851,1.7567,22
69.225,7.9851,1.7567,22
69.275,7.9851,1.7567,22
69.325,7.9851,1.7567,22
69.375,7.9851,1.7567,22
69.425,7.9851,1.7567,22
69.475,7.9851,1.7567,22
69.525,7.9851,1.7567,22
69.576,7.9851,1.7567,11
69.626,17.735,1.9509,11
69.676,17.735,1.9509,11
69.726,17.735,1.9509,11
69.777,17.735,1.9509,11
69.827,17.735,1.9509,11
69.877,17.735,1.9509,11
69.927,17.735,1.9509,11
69.978,17.735,1.9509,11
70.028,17.735,1.9509,11
70.078,17.735,1.9509,11
70.129,17.735,1.9509,11
70.188,17.735,1.9509,11
70.229,17.735,1.9509,11
70.281,17.735,1.9509,11
70.332,17.735,1.9509,11
70.383,17.735,1.9509,11
70.434,17.735,1.9509,11
70.485,17.735,1.9509,11
70.536,17.735,1.9509,11
70.587,17.735,1.9509,11
70.638,17.735,1.9509,11
70.688,17.735,1.9509,11
70.738,17.735,1.9509,11
70.789,17.735,1.9509,11
70.839,17.735,1.9509,11
70.889,17.735,1.9509,11
70.939,17.735,1.9509,11
70.989,17.735,1.9509,11
71.04,17.735,1.9509,11
71.09,17.735,1.9509,8
71.14,25.448,2.0358,8
71.19,25.448,2.0358,8
71.24,25.448,2.0358,8
71.29,25.448,2.0358,8
71.341,25.448,2.0358,8
71.391,25.448,2.0358,8
71.442,25.448,2.0358,8
71.492,25.448,2.0358,8
71.543,25.448,2.0358,8
71.592,25.448,2.0358,8
71.642,25.448,2.0358,8
71.692,25.448,2.0358,8
71.742,25.448,2.0358,8
71.793,25.448,2.0358,8
71.843,25.448,2.0358,8
71.894,25.448,2.0358,8
71.944,25.448,2.0358,8
71.994,25.448,2.0358,8
72.045,25.448,2.0358,8
72.097,25.448,2.0358,8
72.146,25.448,2.0358,8
72.196,25.448,2.0358,8
72.247,25.448,2.0358,8
72.297,25.448,2.0358,8
72.347,25.448,2.0358,8
72.397,25.448,2.0358,8
72.447,25.448,2.0358,8
72.497,25.448,2.0358,8
72.548,25.448,2.0358,8
72.598,25.448,2.0358,8
72.648,25.448,2.0358,8
72.698,25.448,2.0358,8
72.749,25.448,2.0358,8
72.799,25.448,2.0358,8
72.849,25.448,2.0358,8
72.9,25.448,2.0358,7
72.951,23.309,1.6316,7
73.003,23.309,1.6316,7
73.054,23.309,1.6316,7
73.105,23.309,1.6316,7
73.169,23.309,1.6316,7
73.219,23.309,1.6316,7
73.269,23.309,1.6316,7
73.319,23.309,1.6316,7
73.369,23.309,1.6316,7
73.42,23.309,1.6316,7
73.47,23.309,1.6316,7
73.52,23.309,1.6316,7
73.571,23.309,1.6316,7
73.622,23.309,1.6316,7
73.672,23.309,1.6316,7
73.724,23.309,1.6316,7
73.774,23.309,1.6316,7
73.825,23.309,1.6316,7
73.875,23.309,1.6316,7
73.926,23.309,1.6316,7
73.975,23.309,1.6316,7
74.025,23.309,1.6316,7
74.075,23.309,1.6316,7
74.125,23.309,1.6316,7
74.176,23.309,1.6316,7
74.226,23.309,1.6316,7
74.276,23.309,1.6316,7
74.326,23.309,1.6316,7
74.377,23.309,1.6316,7
74.427,23.309,1.6316,7
74.478,23.309,1.6316,7
74.528,23.309,1.6316,14
74.578,26.931,3.7704,14
74.628,26.931,3.7704,14
74.678,26.931,3.7704,14
74.729,26.931,3.7704,14
74.78,26.931,3.7704,14
74.83,26.931,3.7704,14
74.88,26.931,3.7704,14
74.93,26.931,3.7704,14
74.981,26.931,3.7704,14
75.031,26.931,3.7704,14
75.082,26.931,3.7704,14
75.132,26.931,3.7704,14
75.183,26.931,3.7704,14
75.233,26.931,3.7704,14
75.283,26.931,3.7704,14
75.334,26.931,3.7704,14
75.385,26.931,3.7704,14
75.436,26.931,3.7704,14
75.487,26.931,3.7704,14
75.537,26.931,3.7704,14
75.588,26.931,3.7704,14
75.638,26.931,3.7704,14
75.688,26.931,3.7704,14
75.738,26.931,3.7704,14
75.788,26.931,3.7704,14
75.838,26.931,3.7704,14
75.888,26.931,3.7704,14
75.938,26.931,3.7704,14
75.988,26.931,3.7704,22
76.038,45.441,9.9971,22
76.088,45.441,9.9971,22
76.138,45.441,9.9971,22
76.188,45.441,9.9971,22
76.238,45.441,9.9971,22
76.292,45.441,9.9971,22
76.342,45.441,9.9971,22
76.392,45.441,9.9971,22
76.442,45.441,9.9971,22
76.492,45.441,9.9971,22
76.543,45.441,9.9971,22
76.593,45.441,9.9971,22
76.643,45.441,9.9971,22
76.693,45.441,9.9971,22
76.744,45.441,9.9971,22
76.794,45.441,9.9971,22
76.844,45.441,9.9971,22
76.894,45.441,9.9971,22
76.945,45.441,9.9971,22
76.995,45.441,9.9971,22
77.045,45.441,9.9971,22
77.095,45.441,9.9971,22
77.146,45.441,9.9971,22
77.196,45.441,9.9971,22
77.248,45.441,9.9971,22
77.299,45.441,9.9971,22
77.35,45.441,9.9971,22
77.4,45.441,9.9971,22
77.45,45.441,9.9971,30
77.5,35.284,10.585,30
77.551,35.284,10.585,30
77.601,35.284,10.585,30
77.651,35.284,10.585,30
77.702,35.284,10.585,30
77.752,35.284,10.585,30
77.802,35.284,10.585,30
77.853,35.284,10.585,30
77.904,35.284,10.585,30
77.954,35.284,10.585,30
78.005,35.284,10.585,30
78.055,35.284,10.585,30
78.105,35.284,10.585,30
78.155,35.284,10.585,30
78.206,35.284,10.585,30
78.255,35.284,10.585,30
78.306,35.284,10.585,30
78.356,35.284,10.585,30
78.407,35.284,10.585,30
78.457,35.284,10.585,30
78.507,35.284,10.585,30
78.557,35.284,10.585,30
78.607,35.284,10.585,30
78.657,35.284,10.585,30
78.707,35.284,10.585,30
78.757,35.284,10.585,30
78.807,35.284,10.585,30
78.857,35.284,10.585,30
78.907,35.284,10.585,30
78.957,35.284,10.585,30
79.008,35.284,10.585,30
79.058,35.284,10.585,30
79.109,35.284,10.585,36
79.158,30.538,10.994,36
79.208,30.538,10.994,36
79.259,30.538,10.994,36
79.309,30.538,10.994,36
79.359,30.538,10.994,36
79.41,30.538,10.994,36
79.46,30.538,10.994,36
79.51,30.538,10.994,36
79.56,30.538,10.994,36
79.61,30.538,10.994,36
79.66,30.538,10.994,36
79.711,30.538,10.994,36
79.762,30.538,10.994,36
79.814,30.538,10.994,36
79.864,30.538,10.994,36
79.915,30.538,10.994,36
79.966,30.538,10.994,36
80.016,30.538,10.994,36
80.07,30.538,10.994,36
80.12,30.538,10.994,36
80.171,30.538,10.994,36
80.222,30.538,10.994,36
80.273,30.538,10.994,36
80.324,30.538,10.994,36
80.375,30.538,10.994,36
80.426,30.538,10.994,36
80.477,30.538,10.994,36
80.527,30.538,10.994,36
80.579,30.538,10.994,36
80.63,30.538,10.994,36
80.681,30.538,10.994,39
80.77,17.965,7.0064,39
80.789,17.965,7.0064,39
80.839,17.965,7.0064,39
80.889,17.965,7.0064,39
80.94,17.965,7.0064,39
80.99,17.965,7.0064,39
81.04,17.965,7.0064,39
81.09,17.965,7.0064,39
81.14,17.965,7.0064,39
81.19,17.965,7.0064,39
81.24,17.965,7.0064,39
81.291,17.965,7.0064,39
81.341,17.965,7.0064,39
81.391,17.965,7.0064,39
81.441,17.965,7.0064,39
81.491,17.965,7.0064,39
81.541,17.965,7.0064,39
81.592,17.965,7.0064,39
81.641,17.965,7.0064,39
81.693,17.965,7.0064,39
81.742,17.965,7.0064,39
81.793,17.965,7.0064,39
81.843,17.965,7.0064,39
81.893,17.965,7.0064,39
81.943,17.965,7.0064,39
81.993,17.965,7.0064,39
82.043,17.965,7.0064,39
82.093,17.965,7.0064,34
82.144,8.92,3.0328,34
82.194,8.92,3.0328,34
82.245,8.92,3.0328,34
82.294,8.92,3.0328,34
82.344,8.92,3.0328,34
82.394,8.92,3.0328,34
82.444,8.92,3.0328,34
82.494,8.92,3.0328,34
82.544,8.92,3.0328,34
82.594,8.92,3.0328,34
82.644,8.92,3.0328,34
82.694,8.92,3.0328,34
82.744,8.92,3.0328,34
82.794,8.92,3.0328,34
82.844,8.92,3.0328,34
82.895,8.92,3.0328,34
82.945,8.92,3.0328,34
82.996,8.92,3.0328,34
83.046,8.92,3.0328,34
83.097,8.92,3.0328,34
83.149,8.92,3.0328,34
83.201,8.92,3.0328,34
83.252,8.92,3.0328,34
83.303,8.92,3.0328,34
83.353,8.92,3.0328,34
83.404,8.92,3.0328,34
83.454,8.92,3.0328,34
83.504,8.92,3.0328,34
83.554,8.92,3.0328,34
83.604,8.92,3.0328,34
83.671,8.92,3.0328,34
83.704,8.92,3.0328,34
83.754,8.92,3.0328,16
83.804,8.92,3.0328,16
83.854,17.304,2.7687,16
83.904,17.304,2.7687,16
83.955,17.304,2.7687,16
84.005,17.304,2.7687,16
84.055,17.304,2.7687,16
84.105,17.304,2.7687,16
84.155,17.304,2.7687,16
84.205,17.304,2.7687,16
84.255,17.304,2.7687,16
84.306,17.304,2.7687,16
84.357,17.304,2.7687,16
84.406,17.304,2.7687,16
84.456,17.304,2.7687,16
84.506,17.304,2.7687,16
84.556,17.304,2.7687,16
84.607,17.304,2.7687,16
84.657,17.304,2.7687,16
84.707,17.304,2.7687,16
84.757,17.304,2.7687,16
84.807,17.304,2.7687,16
84.857,17.304,2.7687,16
84.909,17.304,2.7687,16
84.959,17.304,2.7687,16
85.009,17.304,2.7687,16
85.06,17.304,2.7687,16
85.11,17.304,2.7687,16
85.16,17.304,2.7687,16
85.21,17.304,2.7687,16
85.261,17.304,2.7687,16
85.311,17.304,2.7687,16
85.362,17.304,2.7687,16
85.412,17.304,2.7687,16
85.463,17.304,2.7687,16
85.513,17.304,2.7687,16
85.563,17.304,2.7687,16
85.613,17.304,2.7687,16
85.664,17.304,2.7687,16
85.714,17.304,2.7687,16
85.765,17.304,2.7687,16
85.815,17.304,2.7687,16
85.866,17.304,2.7687,16
85.917,17.304,2.7687,6
85.967,35.629,2.1377,6
86.018,35.629,2.1377,6
86.068,35.629,2.1377,6
86.119,35.629,2.1377,6
86.17,35.629,2.1377,6
86.22,35.629,2.1377,6
86.27,35.629,2.1377,6
86.321,35.629,2.1377,6
86.371,35.629,2.1377,6
86.422,35.629,2.1377,6
86.472,35.629,2.1377,6
86.523,35.629,2.1377,6
86.573,35.629,2.1377,6
86.623,35.629,2.1377,6
86.673,35.629,2.1377,6
86.724,35.629,2.1377,6
86.774,35.629,2.1377,6
86.825,35.629,2.1377,6
86.876,35.629,2.1377,6
86.926,35.629,2.1377,6
86.977,35.629,2.1377,6
87.028,35.629,2.1377,6
87.078,35.629,2.1377,6
87.129,35.629,2.1377,6
87.18,35.629,2.1377,6
87.23,35.629,2.1377,6
87.279,35.629,2.1377,6
87.329,41.13,2.4678,6
87.379,41.13,2.4678,6
87.429,41.13,2.4678,6
87.479,41.13,2.4678,6
87.53,41.13,2.4678,6
87.58,41.13,2.4678,6
87.63,41.13,2.4678,6
87.68,41.13,2.4678,6
87.73,41.13,2.4678,6
87.781,41.13,2.4678,6
87.831,41.13,2.4678,6
87.883,41.13,2.4678,6
87.932,41.13,2.4678,6
87.982,41.13,2.4678,6
88.032,41.13,2.4678,6
88.082,41.13,2.4678,6
88.133,41.13,2.4678,6
88.182,41.13,2.4678,6
88.232,41.13,2.4678,6
88.282,41.13,2.4678,6
88.332,41.13,2.4678,6
88.383,41.13,2.4678,6
88.433,41.13,2.4678,6
88.483,41.13,2.4678,6
88.533,41.13,2.4678,6
88.583,41.13,2.4678,6
88.634,41.13,2.4678,6
88.685,41.13,2.4678,6
88.737,41.13,2.4678,6
88.788,41.13,2.4678,16
88.838,42.791,6.8465,16
88.888,42.791,6.8465,16
88.938,42.791,6.8465,16
88.988,42.791,6.8465,16
89.039,42.791,6.8465,16
89.089,42.791,6.8465,16
89.139,42.791,6.8465,16
89.189,42.791,6.8465,16
89.239,42.791,6.8465,16
89.289,42.791,6.8465,16
89.339,42.791,6.8465,16
89.389,42.791,6.8465,16
89.439,42.791,6.8465,16
89.489,42.791,6.8465,16
89.539,42.791,6.8465,16
89.589,42.791,6.8465,16
89.639,42.791,6.8465,16
89.69,42.791,6.8465,16
89.74,42.791,6.8465,16
89.79,42.791,6.8465,16
89.841,42.791,6.8465,16
89.891,42.791,6.8465,16
89.942,42.791,6.8465,16
89.994,42.791,6.8465,16
90.044,42.791,6.8465,16
90.094,42.791,6.8465,16
90.145,42.791,6.8465,24
90.195,44.325,10.638,24
90.246,44.325,10.638,24
90.296,44.325,10.638,24
90.346,44.325,10.638,24
90.396,44.325,10.638,24
90.447,44.325,10.638,24
90.497,44.325,10.638,24
90.548,44.325,10.638,24
90.598,44.325,10.638,24
90.649,44.325,10.638,24
90.7,44.325,10.638,24
90.751,44.325,10.638,24
90.801,44.325,10.638,24
90.854,44.325,10.638,24
90.909,44.325,10.638,24
90.959,44.325,10.638,24
91.019,44.325,10.638,24
91.069,44.325,10.638,24
91.12,44.325,10.638,24
91.17,44.325,10.638,24
91.221,44.325,10.638,24
91.272,44.325,10.638,24
91.322,44.325,10.638,24
91.372,44.325,10.638,24
91.423,44.325,10.638,24
91.474,44.325,10.638,24
91.525,44.325,10.638,24
91.576,44.325,10.638,24
91.625,44.325,10.638,24
91.675,44.325,10.638,32
91.726,32.308,10.338,32
91.776,32.308,10.338,32
91.826,32.308,10.338,32
91.877,32.308,10.338,32
91.928,32.308,10.338,32
91.978,32.308,10.338,32
92.028,32.308,10.338,32
92.078,32.308,10.338,32
92.129,32.308,10.338,32
92.179,32.308,10.338,32
92.229,32.308,10.338,32
92.279,32.308,10.338,32
92.33,32.308,10.338,32
92.381,32.308,10.338,32
92.431,32.308,10.338,32
92.481,32.308,10.338,32
92.531,32.308,10.338,32
92.581,32.308,10.338,32
92.631,32.308,10.338,32
92.681,32.308,10.338,32
92.731,32.308,10.338,32
92.782,32.308,10.338,32
92.832,32.308,10.338,32
92.882,32.308,10.338,32
92.932,32.308,10.338,32
92.982,32.308,10.338,32
93.033,32.308,10.338,33
93.083,32.308,10.338,33
93.133,20.689,6.8275,33
93.183,20.689,6.8275,33
93.233,20.689,6.8275,33
93.284,20.689,6.8275,33
93.334,20.689,6.8275,33
93.385,20.689,6.8275,33
93.435,20.689,6.8275,33
93.485,20.689,6.8275,33
93.536,20.689,6.8275,33
93.587,20.689,6.8275,33
93.637,20.689,6.8275,33
93.687,20.689,6.8275,33
93.738,20.689,6.8275,33
93.798,20.689,6.8275,33
93.838,20.689,6.8275,33
93.888,20.689,6.8275,33
93.938,20.689,6.8275,33
93.989,20.689,6.8275,33
94.039,20.689,6.8275,33
94.089,20.689,6.8275,33
94.139,20.689,6.8275,33
94.189,20.689,6.8275,33
94.239,20.689,6.8275,33
94.289,20.689,6.8275,33
94.34,20.689,6.8275,33
94.391,20.689,6.8275,33
94.441,20.689,6.8275,33
94.491,20.689,6.8275,33
94.541,20.689,6.8275,35
94.592,20.962,7.3368,35
94.642,20.962,7.3368,35
94.693,20.962,7.3368,35
94.743,20.962,7.3368,35
94.793,20.962,7.3368,35
94.843,20.962,7.3368,35
94.894,20.962,7.3368,35
94.944,20.962,7.3368,35
94.994,20.962,7.3368,35
95.044,20.962,7.3368,35
95.094,20.962,7.3368,35
95.144,20.962,7.3368,35
95.195,20.962,7.3368,35
95.246,20.962,7.3368,35
95.296,20.962,7.3368,35
95.346,20.962,7.3368,35
95.395,20.962,7.3368,35
95.446,20.962,7.3368,35
95.497,20.962,7.3368,35
95.547,20.962,7.3368,35
95.597,20.962,7.3368,35
95.647,20.962,7.3368,35
95.697,20.962,7.3368,35
95.747,20.962,7.3368,35
95.798,20.962,7.3368,35
95.849,20.962,7.3368,35
95.9,10.45,3.8665,37
95.95,10.45,3.8665,37
96,10.45,3.8665,37
96.05,10.45,3.8665,37
96.1,10.45,3.8665,37
96.151,10.45,3.8665,37
96.201,10.45,3.8665,37
96.251,10.45,3.8665,37
96.302,10.45,3.8665,37
96.352,10.45,3.8665,37
96.402,10.45,3.8665,37
96.452,10.45,3.8665,37
