49.341,17.325,2.9452,17
49.392,17.325,2.9452,17
49.442,17.325,2.9452,17
49.492,15.575,2.3362,15
49.543,15.575,2.3362,15
49.594,15.575,2.3362,15
49.644,15.575,2.3362,15
49.695,15.575,2.3362,15
49.746,15.575,2.3362,15
49.796,15.575,2.3362,15
49.846,15.575,2.3362,15
49.897,15.575,2.3362,15
49.947,15.575,2.3362,15
49.997,15.575,2.3362,15
50.048,15.575,2.3362,15
50.098,15.575,2.3362,15
50.149,15.575,2.3362,15
50.199,15.575,2.3362,15
50.249,15.575,2.3362,15
50.299,15.575,2.3362,15
50.351,15.575,2.3362,15
50.407,15.575,2.3362,15
50.456,15.575,2.3362,15
50.507,15.575,2.3362,15
50.558,15.575,2.3362,15
50.607,15.575,2.3362,15
50.658,15.575,2.3362,15
50.708,15.575,2.3362,15
50.759,15.575,2.3362,15
50.818,15.575,2.3362,21
50.868,52.518,11.029,21
50.919,52.518,11.029,21
50.969,52.518,11.029,21
51.021,52.518,11.029,21
51.072,52.518,11.029,21
51.122,52.518,11.029,21
51.173,52.518,11.029,21
51.223,52.518,11.029,21
51.273,52.518,11.029,21
51.324,52.518,11.029,21
51.374,52.518,11.029,21
51.425,52.518,11.029,21
51.475,52.518,11.029,21
51.526,52.518,11.029,21
51.576,52.518,11.029,21
51.627,52.518,11.029,21
51.677,52.518,11.029,21
51.728,52.518,11.029,21
51.777,52.518,11.029,21
51.828,52.518,11.029,21
51.878,52.518,11.029,21
51.928,52.518,11.029,21
51.979,52.518,11.029,21
52.029,52.518,11.029,21
52.079,52.518,11.029,21
52.13,52.518,11.029,21
52.18,52.518,11.029,21
52.231,52.518,11.029,28
52.282,12.373,3.4644,28
52.333,12.373,3.4644,28
52.383,12.373,3.4644,28
52.433,12.373,3.4644,28
52.484,12.373,3.4644,28
52.534,12.373,3.4644,28
52.584,12.373,3.4644,28
52.635,12.373,3.4644,28
52.686,12.373,3.4644,28
52.736,12.373,3.4644,28
52.787,12.373,3.4644,28
52.837,12.373,3.4644,28
52.887,12.373,3.4644,28
52.938,12.373,3.4644,28
52.989,12.373,3.4644,28
53.039,12.373,3.4644,28
53.09,12.373,3.4644,28
53.139,12.373,3.4644,28
53.198,12.373,3.4644,28
53.24,12.373,3.4644,28
53.291,12.373,3.4644,28
53.34,12.373,3.4644,28
53.391,12.373,3.4644,28
53.441,12.373,3.4644,28
53.492,12.373,3.4644,28
53.542,12.373,3.4644,28
53.592,12.373,3.4644,28
53.643,12.373,3.4644,28
53.694,12.373,3.4644,28
53.744,12.373,3.4644,28
53.796,12.373,3.4644,30
53.846,6.7779,2.0334,30
53.897,6.7779,2.0334,30
53.947,6.7779,2.0334,30
53.999,6.7779,2.0334,30
54.048,6.7779,2.0334,30
54.1,6.7779,2.0334,30
54.149,6.7779,2.0334,30
54.2,6.7779,2.0334,30
54.25,6.7779,2.0334,30
54.3,6.7779,2.0334,30
54.351,6.7779,2.0334,30
54.401,6.7779,2.0334,30
54.451,6.7779,2.0334,30
54.503,6.7779,2.0334,30
54.552,6.7779,2.0334,30
54.604,6.7779,2.0334,30
54.653,6.7779,2.0334,30
54.704,6.7779,2.0334,30
54.754,6.7779,2.0334,30
54.804,6.7779,2.0334,30
54.854,6.7779,2.0334,30
54.905,6.7779,2.0334,30
54.955,6.7779,2.0334,30
55.006,6.7779,2.0334,30
55.056,6.7779,2.0334,30
55.107,6.7779,2.0334,30
55.157,6.7779,2.0334,30
55.208,8.6748,2.6024,30
55.258,8.6748,2.6024,30
55.308,8.6748,2.6024,30
55.359,8.6748,2.6024,30
55.409,8.6748,2.6024,30
55.46,8.6748,2.6024,30
55.511,8.6748,2.6024,30
55.561,8.6748,2.6024,30
55.613,8.6748,2.6024,30
55.662,8.6748,2.6024,30
55.714,8.6748,2.6024,30
55.764,8.6748,2.6024,30
55.816,8.6748,2.6024,30
55.866,8.6748,2.6024,30
55.917,8.6748,2.6024,30
55.967,8.6748,2.6024,30
56.02,8.6748,2.6024,30
56.07,8.6748,2.6024,30
56.12,8.6748,2.6024,30
56.171,8.6748,2.6024,30
56.222,8.6748,2.6024,30
56.272,8.6748,2.6024,30
56.324,8.6748,2.6024,30
56.375,8.6748,2.6024,30
56.426,8.6748,2.6024,30
56.476,8.6748,2.6024,27
56.526,6.9763,1.8836,27
56.577,6.9763,1.8836,27
56.627,6.9763,1.8836,27
56.677,6.9763,1.8836,27
56.729,6.9763,1.8836,27
56.78,6.9763,1.8836,27
56.83,6.9763,1.8836,27
56.881,6.9763,1.8836,27
56.931,6.9763,1.8836,27
56.982,6.9763,1.8836,27
57.031,6.9763,1.8836,27
57.082,6.9763,1.8836,27
57.132,6.9763,1.8836,27
57.182,6.9763,1.8836,27
57.232,6.9763,1.8836,27
57.282,6.9763,1.8836,27
57.332,6.9763,1.8836,27
57.382,6.9763,1.8836,27
57.432,6.9763,1.8836,27
57.483,6.9763,1.8836,27
57.533,6.9763,1.8836,27
57.583,6.9763,1.8836,27
57.633,6.9763,1.8836,27
57.684,6.9763,1.8836,27
57.734,6.9763,1.8836,27
57.784,6.9763,1.8836,27
57.834,6.9763,1.8836,27
57.884,6.9763,1.8836,27
57.934,6.9763,1.8836,27
57.984,6.9763,1.8836,27
58.035,6.9763,1.8836,27
58.085,6.9763,1.8836,27
58.135,6.9763,1.8836,27
58.186,6.9763,1.8836,27
58.235,6.9763,1.8836,27
58.286,6.9763,1.8836,27
58.336,6.9763,1.8836,27
58.386,6.9763,1.8836,27
58.436,6.9763,1.8836,27
58.486,6.9763,1.8836,23
58.537,6.9597,1.6007,23
58.587,6.9597,1.6007,23
58.637,6.9597,1.6007,23
58.687,6.9597,1.6007,23
58.737,6.9597,1.6007,23
58.788,6.9597,1.6007,23
58.838,6.9597,1.6007,23
58.889,6.9597,1.6007,23
58.939,6.9597,1.6007,23
58.989,6.9597,1.6007,23
59.039,6.9597,1.6007,23
59.09,6.9597,1.6007,23
59.14,6.9597,1.6007,23
59.19,6.9597,1.6007,23
59.24,6.9597,1.6007,23
59.291,6.9597,1.6007,23
59.341,6.9597,1.6007,23
59.391,6.9597,1.6007,23
59.441,6.9597,1.6007,23
59.492,6.9597,1.6007,23
59.542,6.9597,1.6007,23
59.592,6.9597,1.6007,23
59.642,6.9597,1.6007,23
59.693,6.9597,1.6007,23
59.745,6.9597,1.6007,23
59.795,6.9597,1.6007,23
59.845,6.9597,1.6007,23
59.895,8.698,1.9136,22
59.946,8.698,1.9136,22
59.997,8.698,1.9136,22
60.047,8.698,1.9136,22
60.097,8.698,1.9136,22
60.147,8.698,1.9136,22
60.198,8.698,1.9136,22
60.248,8.698,1.9136,22
60.299,8.698,1.9136,22
60.349,8.698,1.9136,22
60.399,8.698,1.9136,22
60.45,8.698,1.9136,22
60.5,8.698,1.9136,22
60.551,8.698,1.9136,22
60.602,8.698,1.9136,22
60.693,8.698,1.9136,22
60.71,8.698,1.9136,22
60.76,8.698,1.9136,22
60.81,8.698,1.9136,22
60.861,8.698,1.9136,22
60.911,8.698,1.9136,22
60.961,8.698,1.9136,22
61.011,8.698,1.9136,22
61.061,8.698,1.9136,22
61.111,8.698,1.9136,22
61.161,8.698,1.9136,22
61.212,8.698,1.9136,22
61.262,8.698,1.9136,22
61.312,8.698,1.9136,22
61.362,8.698,1.9136,22
61.413,8.698,1.9136,22
61.464,8.698,1.9136,22
61.514,8.698,1.9136,22
61.564,28.348,6.2365,22
61.615,28.348,6.2365,22
61.664,28.348,6.2365,22
61.714,28.348,6.2365,22
61.765,28.348,6.2365,22
61.816,28.348,6.2365,22
61.866,28.348,6.2365,22
61.915,28.348,6.2365,22
61.965,28.348,6.2365,22
62.016,28.348,6.2365,22
62.066,28.348,6.2365,22
62.116,28.348,6.2365,22
62.167,28.348,6.2365,22
62.218,28.348,6.2365,22
62.268,28.348,6.2365,22
62.318,28.348,6.2365,22
62.368,28.348,6.2365,22
62.418,28.348,6.2365,22
62.469,28.348,6.2365,22
62.518,28.348,6.2365,22
62.569,28.348,6.2365,22
62.619,28.348,6.2365,22
62.669,28.348,6.2365,22
62.72,28.348,6.2365,22
62.77,28.348,6.2365,22
62.82,28.348,6.2365,22
62.87,28.348,6.2365,22
62.921,28.348,6.2365,22
62.971,28.348,6.2365,27
63.022,11.512,3.1083,27
63.073,11.512,3.1083,27
63.123,11.512,3.1083,27
63.174,11.512,3.1083,27
63.226,11.512,3.1083,27
63.277,11.512,3.1083,27
63.326,11.512,3.1083,27
63.377,11.512,3.1083,27
63.428,11.512,3.1083,27
63.478,11.512,3.1083,27
63.528,11.512,3.1083,27
63.579,11.512,3.1083,27
63.63,11.512,3.1083,27
63.681,11.512,3.1083,27
63.732,11.512,3.1083,27
63.782,11.512,3.1083,27
63.833,11.512,3.1083,27
63.884,11.512,3.1083,27
63.935,11.512,3.1083,27
63.986,11.512,3.1083,27
64.036,11.512,3.1083,27
64.087,11.512,3.1083,27
64.138,11.512,3.1083,27
64.188,11.512,3.1083,27
64.239,11.512,3.1083,27
64.289,11.512,3.1083,27
64.34,11.512,3.1083,27
64.39,11.512,3.1083,28
64.44,11.512,3.1083,28
64.491,20.075,5.6209,28
64.54,20.075,5.6209,28
64.59,20.075,5.6209,28
64.64,20.075,5.6209,28
64.69,20.075,5.6209,28
64.741,20.075,5.6209,28
64.79,20.075,5.6209,28
64.84,20.075,5.6209,28
64.89,20.075,5.6209,28
64.94,20.075,5.6209,28
64.991,20.075,5.6209,28
65.041,20.075,5.6209,28
65.091,20.075,5.6209,28
65.141,20.075,5.6209,28
65.192,20.075,5.6209,28
65.242,20.075,5.6209,28
65.293,20.075,5.6209,28
65.344,20.075,5.6209,28
65.395,20.075,5.6209,28
65.444,20.075,5.6209,28
65.494,20.075,5.6209,28
65.545,20.075,5.6209,28
65.596,20.075,5.6209,28
65.646,20.075,5.6209,28
65.696,20.075,5.6209,28
65.747,20.075,5.6209,28
65.797,20.075,5.6209,26
65.847,20.075,5.6209,26
65.897,7.7566,2.0167,26
65.948,7.7566,2.0167,26
65.998,7.7566,2.0167,26
66.049,7.7566,2.0167,26
66.099,7.7566,2.0167,26
66.149,7.7566,2.0167,26
66.2,7.7566,2.0167,26
66.25,7.7566,2.0167,26
66.3,7.7566,2.0167,26
66.351,7.7566,2.0167,26
66.401,7.7566,2.0167,26
66.451,7.7566,2.0167,26
66.501,7.7566,2.0167,26
66.552,7.7566,2.0167,26
66.602,7.7566,2.0167,26
66.652,7.7566,2.0167,26
66.703,7.7566,2.0167,26
66.753,7.7566,2.0167,26
66.803,7.7566,2.0167,26
66.854,7.7566,2.0167,26
66.904,7.7566,2.0167,26
66.954,7.7566,2.0167,26
67.005,7.7566,2.0167,26
67.056,7.7566,2.0167,26
67.107,7.7566,2.0167,26
67.157,7.7566,2.0167,26
67.207,7.7566,2.0167,26
67.258,7.7566,2.0167,26
67.309,7.7566,2.0167,26
67.359,7.7566,2.0167,26
67.408,10.379,1.6606,16
67.46,10.379,1.6606,16
67.511,10.379,1.6606,16
67.56,10.379,1.6606,16
67.61,10.379,1.6606,16
67.661,10.379,1.6606,16
67.711,10.379,1.6606,16
67.761,10.379,1.6606,16
67.812,10.379,1.6606,16
67.862,10.379,1.6606,16
67.912,10.379,1.6606,16
67.962,10.379,1.6606,16
68.013,10.379,1.6606,16
68.063,10.379,1.6606,16
68.113,10.379,1.6606,16
68.163,10.379,1.6606,16
68.213,10.379,1.6606,16
68.263,10.379,1.6606,16
68.313,10.379,1.6606,16
68.364,10.379,1.6606,16
68.415,10.379,1.6606,16
68.465,10.379,1.6606,16
68.515,10.379,1.6606,16
68.565,10.379,1.6606,16
68.616,10.379,1.6606,16
68.666,10.379,1.6606,16
68.716,10.379,1.6606,16
68.767,10.379,1.6606,13
68.817,29.363,3.8171,13
68.867,29.363,3.8171,13
68.918,29.363,3.8171,13
68.968,29.363,3.8171,13
69.019,29.363,3.8171,13
69.069,29.363,3.8171,13
69.119,29.363,3.8171,13
69.169,29.363,3.8171,13
69.22,29.363,3.8171,13
69.271,29.363,3.8171,13
69.321,29.363,3.8171,13
69.371,29.363,3.8171,13
69.421,29.363,3.8171,13
69.472,29.363,3.8171,13
69.522,29.363,3.8171,13
69.574,29.363,3.8171,13
69.624,29.363,3.8171,13
69.675,29.363,3.8171,13
69.726,29.363,3.8171,13
69.777,29.363,3.8171,13
69.827,29.363,3.8171,13
69.878,29.363,3.8171,13
69.928,29.363,3.8171,13
69.977,29.363,3.8171,13
70.028,29.363,3.8171,13
70.077,29.363,3.8171,13
70.127,29.363,3.8171,13
70.177,29.363,3.8171,13
70.228,29.363,3.8171,15
70.278,29.363,3.8171,15
70.328,19.346,2.902,15
70.378,19.346,2.902,15
70.429,19.346,2.902,15
70.479,19.346,2.902,15
70.529,19.346,2.902,15
70.579,19.346,2.902,15
70.63,19.346,2.902,15
70.681,19.346,2.902,15
70.733,19.346,2.902,15
70.784,19.346,2.902,15
70.834,19.346,2.902,15
70.884,19.346,2.902,15
70.935,19.346,2.902,15
70.986,19.346,2.902,15
71.036,19.346,2.902,15
71.088,19.346,2.902,15
71.138,19.346,2.902,15
71.189,19.346,2.902,15
71.239,19.346,2.902,15
71.29,19.346,2.902,15
71.34,19.346,2.902,15
71.391,19.346,2.902,15
71.442,19.346,2.902,15
71.492,19.346,2.902,15
71.542,19.346,2.902,15
71.592,19.346,2.902,21
71.643,46.385,9.7408,21
71.693,46.385,9.7408,21
71.743,46.385,9.7408,21
71.793,46.385,9.7408,21
71.843,46.385,9.7408,21
71.893,46.385,9.7408,21
71.943,46.385,9.7408,21
71.993,46.385,9.7408,21
72.044,46.385,9.7408,21
72.094,46.385,9.7408,21
72.144,46.385,9.7408,21
72.194,46.385,9.7408,21
72.245,46.385,9.7408,21
72.295,46.385,9.7408,21
72.345,46.385,9.7408,21
72.395,46.385,9.7408,21
72.445,46.385,9.7408,21
72.495,46.385,9.7408,21
72.545,46.385,9.7408,21
72.596,46.385,9.7408,21
72.646,46.385,9.7408,21
72.696,46.385,9.7408,21
72.746,46.385,9.7408,21
72.796,46.385,9.7408,21
72.847,46.385,9.7408,21
72.897,46.385,9.7408,21
72.947,46.385,9.7408,21
72.997,46.385,9.7408,21
73.047,46.385,9.7408,21
73.097,46.385,9.7408,21
73.147,46.385,9.7408,21
73.198,46.385,9.7408,21
73.249,46.385,9.7408,21
73.298,33.057,9.9172,30
73.348,33.057,9.9172,30
73.398,33.057,9.9172,30
73.449,33.057,9.9172,30
73.499,33.057,9.9172,30
73.549,33.057,9.9172,30
73.599,33.057,9.9172,30
73.65,33.057,9.9172,30
73.701,33.057,9.9172,30
73.752,33.057,9.9172,30
73.803,33.057,9.9172,30
73.853,33.057,9.9172,30
73.903,33.057,9.9172,30
73.959,33.057,9.9172,30
74.009,33.057,9.9172,30
74.059,33.057,9.9172,30
74.109,33.057,9.9172,30
74.16,33.057,9.9172,30
74.21,33.057,9.9172,30
74.26,33.057,9.9172,30
74.31,33.057,9.9172,30
74.361,33.057,9.9172,30
74.413,33.057,9.9172,30
74.462,33.057,9.9172,30
74.512,33.057,9.9172,30
74.563,33.057,9.9172,30
74.613,33.057,9.9172,30
74.663,33.057,9.9172,33
74.714,15.177,5.0085,33
74.765,15.177,5.0085,33
74.815,15.177,5.0085,33
74.866,15.177,5.0085,33
74.917,15.177,5.0085,33
74.968,15.177,5.0085,33
75.019,15.177,5.0085,33
75.069,15.177,5.0085,33
75.12,15.177,5.0085,33
75.172,15.177,5.0085,33
75.222,15.177,5.0085,33
75.273,15.177,5.0085,33
75.323,15.177,5.0085,33
75.373,15.177,5.0085,33
75.423,15.177,5.0085,33
75.474,15.177,5.0085,33
75.524,15.177,5.0085,33
75.574,15.177,5.0085,33
75.624,15.177,5.0085,33
75.675,15.177,5.0085,33
75.725,15.177,5.0085,33
75.775,15.177,5.0085,33
75.825,15.177,5.0085,33
75.876,15.177,5.0085,33
75.926,15.177,5.0085,33
75.976,15.177,5.0085,33
76.026,15.177,5.0085,33
76.077,15.177,5.0085,33
76.127,15.177,5.0085,33
76.177,15.177,5.0085,33
76.227,15.177,5.0085,33
76.278,15.177,5.0085,33
76.328,15.177,5.0085,33
76.378,15.177,5.0085,35
76.428,6.0378,2.1132,35
76.479,6.0378,2.1132,35
76.528,6.0378,2.1132,35
76.578,6.0378,2.1132,35
76.628,6.0378,2.1132,35
76.679,6.0378,2.1132,35
76.729,6.0378,2.1132,35
76.779,6.0378,2.1132,35
76.829,6.0378,2.1132,35
76.88,6.0378,2.1132,35
76.93,6.0378,2.1132,35
76.98,6.0378,2.1132,35
77.03,6.0378,2.1132,35
77.081,6.0378,2.1132,35
77.131,6.0378,2.1132,35
77.181,6.0378,2.1132,35
77.231,6.0378,2.1132,35
77.282,6.0378,2.1132,35
77.332,6.0378,2.1132,35
77.383,6.0378,2.1132,35
77.434,6.0378,2.1132,35
77.485,6.0378,2.1132,35
77.535,6.0378,2.1132,35
77.585,6.0378,2.1132,35
77.635,6.0378,2.1132,35
77.686,6.0378,2.1132,35
77.736,6.0378,2.1132,35
77.786,6.0378,2.1132,35
77.836,6.0378,2.1132,35
77.886,6.0378,2.1132,30
77.936,4.293,1.2879,30
77.986,4.293,1.2879,30
78.063,4.293,1.2879,30
78.086,4.293,1.2879,30
78.136,4.293,1.2879,30
78.187,4.293,1.2879,30
78.238,4.293,1.2879,30
78.289,4.293,1.2879,30
78.339,4.293,1.2879,30
78.39,4.293,1.2879,30
78.441,4.293,1.2879,30
78.491,4.293,1.2879,30
78.542,4.293,1.2879,30
78.593,4.293,1.2879,30
78.644,4.293,1.2879,30
78.694,4.293,1.2879,30
78.746,4.293,1.2879,30
78.796,4.293,1.2879,30
78.846,4.293,1.2879,30
78.897,4.293,1.2879,30
78.947,4.293,1.2879,30
78.997,4.293,1.2879,30
79.047,4.293,1.2879,30
79.098,4.293,1.2879,30
79.148,4.293,1.2879,30
79.198,4.293,1.2879,31
79.249,4.293,1.2879,31
79.3,12.034,3.7306,31
79.352,12.034,3.7306,31
79.403,12.034,3.7306,31
79.454,12.034,3.7306,31
79.504,12.034,3.7306,31
79.555,12.034,3.7306,31
79.606,12.034,3.7306,31
79.656,12.034,3.7306,31
79.706,12.034,3.7306,31
79.757,12.034,3.7306,31
79.808,12.034,3.7306,31
79.859,12.034,3.7306,31
79.909,12.034,3.7306,31
79.96,12.034,3.7306,31
80.011,12.034,3.7306,31
80.062,12.034,3.7306,31
80.114,12.034,3.7306,31
80.165,12.034,3.7306,31
80.216,12.034,3.7306,31
80.267,12.034,3.7306,31
80.318,12.034,3.7306,31
80.368,12.034,3.7306,31
80.418,12.034,3.7306,31
80.468,12.034,3.7306,31
80.518,12.034,3.7306,31
80.568,12.034,3.7306,24
80.618,12.034,3.7306,24
80.668,6.4756,1.5541,24
80.718,6.4756,1.5541,24
80.768,6.4756,1.5541,24
80.819,6.4756,1.5541,24
80.87,6.4756,1.5541,24
80.92,6.4756,1.5541,24
80.97,6.4756,1.5541,24
81.021,6.4756,1.5541,24
81.072,6.4756,1.5541,24
81.123,6.4756,1.5541,24
81.173,6.4756,1.5541,24
81.224,6.4756,1.5541,24
81.275,6.4756,1.5541,24
81.326,6.4756,1.5541,24
81.377,6.4756,1.5541,24
81.427,6.4756,1.5541,24
81.478,6.4756,1.5541,24
81.528,6.4756,1.5541,24
81.578,6.4756,1.5541,24
81.636,6.4756,1.5541,24
81.686,6.4756,1.5541,24
81.736,6.4756,1.5541,24
81.786,6.4756,1.5541,24
81.836,6.4756,1.5541,24
81.887,6.4756,1.5541,24
81.938,6.4756,1.5541,24
81.987,6.4756,1.5541,24
82.038,6.4756,1.5541,24
82.088,6.4756,1.5541,24
82.139,6.4756,1.5541,24
82.19,6.4756,1.5541,16
82.241,9.235,1.4776,16
82.291,9.235,1.4776,16
82.342,9.235,1.4776,16
82.392,9.235,1.4776,16
82.443,9.235,1.4776,16
82.493,9.235,1.4776,16
82.545,9.235,1.4776,16
82.596,9.235,1.4776,16
82.647,9.235,1.4776,16
82.697,9.235,1.4776,16
82.748,9.235,1.4776,16
82.798,9.235,1.4776,16
82.848,9.235,1.4776,16
82.899,9.235,1.4776,16
82.949,9.235,1.4776,16
82.999,9.235,1.4776,16
83.05,9.235,1.4776,16
83.1,9.235,1.4776,16
83.151,9.235,1.4776,16
83.201,9.235,1.4776,16
83.252,9.235,1.4776,16
83.302,9.235,1.4776,16
83.353,9.235,1.4776,16
83.403,9.235,1.4776,16
83.453,9.235,1.4776,16
83.503,9.235,1.4776,16
83.554,9.235,1.4776,11
83.604,17.608,1.9369,11
83.655,17.608,1.9369,11
83.705,17.608,1.9369,11
83.756,17.608,1.9369,11
83.806,17.608,1.9369,11
83.857,17.608,1.9369,11
83.907,17.608,1.9369,11
83.958,17.608,1.9369,11
84.008,17.608,1.9369,11
84.059,17.608,1.9369,11
84.109,17.608,1.9369,11
84.16,17.608,1.9369,11
84.21,17.608,1.9369,11
84.261,17.608,1.9369,11
84.311,17.608,1.9369,11
84.361,17.608,1.9369,11
84.411,17.608,1.9369,11
84.469,17.608,1.9369,11
84.512,17.608,1.9369,11
84.563,17.608,1.9369,11
84.613,17.608,1.9369,11
84.664,17.608,1.9369,11
84.715,17.608,1.9369,11
84.766,17.608,1.9369,11
84.816,17.608,1.9369,11
84.867,17.608,1.9369,11
84.917,17.608,1.9369,11
84.968,17.608,1.9369,10
85.018,16.274,1.6274,10
85.068,16.274,1.6274,10
85.119,16.274,1.6274,10
85.17,16.274,1.6274,10
85.22,16.274,1.6274,10
85.271,16.274,1.6274,10
85.323,16.274,1.6274,10
85.373,16.274,1.6274,10
85.424,16.274,1.6274,10
85.474,16.274,1.6274,10
85.525,16.274,1.6274,10
85.576,16.274,1.6274,10
85.626,16.274,1.6274,10
85.677,16.274,1.6274,10
85.728,16.274,1.6274,10
85.78,16.274,1.6274,10
85.831,16.274,1.6274,10
85.882,16.274,1.6274,10
85.934,16.274,1.6274,10
85.985,16.274,1.6274,10
86.036,16.274,1.6274,10
86.088,16.274,1.6274,10
86.14,16.274,1.6274,10
86.191,16.274,1.6274,10
86.242,16.274,1.6274,10
86.293,16.274,1.6274,10
86.343,16.274,1.6274,10
86.394,16.274,1.6274,10
86.445,16.274,1.6274,9
86.495,17.157,1.5442,9
86.546,17.157,1.5442,9
86.599,17.157,1.5442,9
86.65,17.157,1.5442,9
86.701,17.157,1.5442,9
86.751,17.157,1.5442,9
86.801,17.157,1.5442,9
86.851,17.157,1.5442,9
86.901,17.157,1.5442,9
86.951,17.157,1.5442,9
87.001,17.157,1.5442,9
87.051,17.157,1.5442,9
87.101,17.157,1.5442,9
87.151,17.157,1.5442,9
87.201,17.157,1.5442,9
87.251,17.157,1.5442,9
87.301,17.157,1.5442,9
87.351,17.157,1.5442,9
87.401,17.157,1.5442,9
87.451,17.157,1.5442,9
87.501,17.157,1.5442,9
87.551,17.157,1.5442,9
87.601,17.157,1.5442,9
87.651,17.157,1.5442,9
87.701,17.157,1.5442,9
87.751,17.157,1.5442,9
87.801,17.157,1.5442,9
87.852,17.157,1.5442,9
87.901,17.157,1.5442,9
87.951,17.157,1.5442,9
88.001,17.157,1.5442,9
88.052,17.157,1.5442,9
88.102,17.157,1.5442,9
88.152,17.157,1.5442,9
88.202,17.157,1.5442,9
88.252,17.157,1.5442,9
88.302,17.157,1.5442,9
88.352,17.157,1.5442,9
88.402,17.157,1.5442,9
88.452,17.157,1.5442,9
88.502,17.157,1.5442,9
88.552,17.157,1.5442,9
88.602,17.157,1.5442,14
88.652,52.795,7.3913,14
88.702,52.795,7.3913,14
88.752,52.795,7.3913,14
88.802,52.795,7.3913,14
88.852,52.795,7.3913,14
88.902,52.795,7.3913,14
88.952,52.795,7.3913,14
89.003,52.795,7.3913,14
89.053,52.795,7.3913,14
89.103,52.795,7.3913,14
89.153,52.795,7.3913,14
89.203,52.795,7.3913,14
89.254,52.795,7.3913,14
89.305,52.795,7.3913,14
89.356,52.795,7.3913,14
89.406,52.795,7.3913,14
89.456,52.795,7.3913,14
89.506,52.795,7.3913,14
89.557,52.795,7.3913,14
89.607,52.795,7.3913,14
89.657,52.795,7.3913,14
89.708,52.795,7.3913,14
89.76,52.795,7.3913,14
89.809,52.795,7.3913,14
89.859,52.795,7.3913,14
89.91,52.795,7.3913,14
89.961,52.795,7.3913,14
90.011,52.795,7.3913,25
90.061,50.371,12.593,25
90.112,50.371,12.593,25
90.162,50.371,12.593,25
90.212,50.371,12.593,25
90.262,50.371,12.593,25
90.313,50.371,12.593,25
90.364,50.371,12.593,25
90.413,50.371,12.593,25
90.463,50.371,12.593,25
90.514,50.371,12.593,25
90.564,50.371,12.593,25
90.615,50.371,12.593,25
90.664,50.371,12.593,25
90.714,50.371,12.593,25
90.765,50.371,12.593,25
90.816,50.371,12.593,25
90.866,50.371,12.593,25
90.916,50.371,12.593,25
90.966,50.371,12.593,25
91.017,50.371,12.593,25
91.067,50.371,12.593,25
91.117,50.371,12.593,25
91.168,50.371,12.593,25
91.219,50.371,12.593,25
91.269,50.371,12.593,25
91.32,50.371,12.593,25
91.37,50.371,12.593,25
91.42,50.371,12.593,25
91.47,50.371,12.593,25
91.52,50.371,12.593,25
91.57,50.371,12.593,25
91.621,50.371,12.593,25
91.67,50.371,12.593,25
91.72,50.371,12.593,25
91.771,50.371,12.593,34
91.82,50.371,12.593,34
91.871,11.276,3.8338,34
91.921,11.276,3.8338,34
91.972,11.276,3.8338,34
92.022,11.276,3.8338,34
92.072,11.276,3.8338,34
92.122,11.276,3.8338,34
92.173,11.276,3.8338,34
92.223,11.276,3.8338,34
92.273,11.276,3.8338,34
92.385,11.276,3.8338,34
92.386,11.276,3.8338,34
92.431,11.276,3.8338,34
92.482,11.276,3.8338,34
92.532,11.276,3.8338,34
92.582,11.276,3.8338,34
92.632,11.276,3.8338,34
92.682,11.276,3.8338,34
92.732,11.276,3.8338,34
92.782,11.276,3.8338,34
92.832,11.276,3.8338,34
92.882,11.276,3.8338,34
92.932,11.276,3.8338,34
92.982,11.276,3.8338,34
93.032,11.276,3.8338,34
93.082,11.276,3.8338,34
93.133,11.276,3.8338,34
93.183,11.276,3.8338,34
93.233,11.276,3.8338,34
93.283,11.276,3.8338,34
93.333,11.276,3.8338,34
93.383,11.276,3.8338,34
93.433,11.276,3.8338,34
93.483,11.276,3.8338,34
93.533,11.276,3.8338,34
93.582,11.276,3.8338,34
93.632,11.276,3.8338,34
93.682,11.276,3.8338,34
93.733,11.276,3.8338,34
93.783,11.276,3.8338,34
93.833,11.276,3.8338,34
93.883,11.276,3.8338,34
93.933,11.276,3.8338,34
93.983,11.276,3.8338,34
94.033,11.276,3.8338,35
94.083,11.276,3.8338,35
94.133,7.7969,2.7289,35
94.183,7.7969,2.7289,35
94.233,7.7969,2.7289,35
94.283,7.7969,2.7289,35
94.333,7.7969,2.7289,35
94.383,7.7969,2.7289,35
94.434,7.7969,2.7289,35
94.484,7.7969,2.7289,35
94.534,7.7969,2.7289,35
94.584,7.7969,2.7289,35
94.634,7.7969,2.7289,35
94.684,7.7969,2.7289,35
94.735,7.7969,2.7289,35
94.785,7.7969,2.7289,35
94.835,7.7969,2.7289,35
94.885,7.7969,2.7289,35
94.935,7.7969,2.7289,35
94.985,7.7969,2.7289,35
95.035,7.7969,2.7289,35
95.085,7.7969,2.7289,35
95.135,7.7969,2.7289,35
95.185,7.7969,2.7289,35
95.235,7.7969,2.7289,35
95.285,7.7969,2.7289,35
95.336,7.7969,2.7289,35
95.385,7.7969,2.7289,35
95.435,7.7969,2.7289,35
95.486,7.7969,2.7289,35
95.536,7.7969,2.7289,35
95.586,7.7969,2.7289,35
95.636,7.7969,2.7289,35
95.686,7.7969,2.7289,35
95.736,7.7969,2.7289,35
95.786,7.7969,2.7289,35
