47.428,6.8777,1.4443,21
47.478,6.8777,1.4443,21
47.528,6.8777,1.4443,21
47.579,6.8777,1.4443,21
47.63,6.8777,1.4443,21
47.681,6.8777,1.4443,21
47.731,6.8777,1.4443,21
47.781,6.8777,1.4443,21
47.832,6.8777,1.4443,21
47.883,6.8777,1.4443,21
47.934,6.8777,1.4443,21
47.986,6.8777,1.4443,21
48.035,6.8777,1.4443,21
48.086,6.8777,1.4443,21
48.137,6.8777,1.4443,21
48.187,6.8777,1.4443,21
48.237,6.8777,1.4443,21
48.288,6.8777,1.4443,21
48.338,6.8777,1.4443,21
48.389,6.8777,1.4443,21
48.439,6.8777,1.4443,21
48.489,6.8777,1.4443,21
48.54,6.8777,1.4443,21
48.59,7.7335,1.624,21
48.641,7.7335,1.624,21
48.691,7.7335,1.624,21
48.742,7.7335,1.624,21
48.794,7.7335,1.624,21
48.845,7.7335,1.624,21
48.896,7.7335,1.624,21
48.948,7.7335,1.624,21
48.998,7.7335,1.624,21
49.048,7.7335,1.624,21
49.099,7.7335,1.624,21
49.15,7.7335,1.624,21
49.201,7.7335,1.624,21
49.253,7.7335,1.624,21
49.303,7.7335,1.624,21
49.353,7.7335,1.624,21
49.403,7.7335,1.624,21
49.453,7.7335,1.624,21
49.504,7.7335,1.624,21
49.556,7.7335,1.624,21
49.607,7.7335,1.624,21
49.656,7.7335,1.624,21
49.707,7.7335,1.624,21
49.757,7.7335,1.624,21
49.808,7.7335,1.624,21
49.859,7.7335,1.624,22
49.911,7.7335,1.624,22
49.961,27.682,6.0901,22
50.011,27.682,6.0901,22
50.061,27.682,6.0901,22
50.112,27.682,6.0901,22
50.163,27.682,6.0901,22
50.213,27.682,6.0901,22
50.263,27.682,6.0901,22
50.314,27.682,6.0901,22
50.364,27.682,6.0901,22
50.414,27.682,6.0901,22
50.465,27.682,6.0901,22
50.515,27.682,6.0901,22
50.565,27.682,6.0901,22
50.615,27.682,6.0901,22
50.665,27.682,6.0901,22
50.715,27.682,6.0901,22
50.766,27.682,6.0901,22
50.816,27.682,6.0901,22
50.866,27.682,6.0901,22
50.917,27.682,6.0901,22
50.967,27.682,6.0901,22
51.017,27.682,6.0901,22
51.068,27.682,6.0901,22
51.118,27.682,6.0901,22
51.168,27.682,6.0901,22
51.219,27.682,6.0901,22
51.27,27.682,6.0901,22
51.329,27.682,6.0901,22
51.378,27.682,6.0901,22
51.428,27.682,6.0901,29
51.478,38.03,11.029,29
51.528,38.03,11.029,29
51.579,38.03,11.029,29
51.629,38.03,11.029,29
51.679,38.03,11.029,29
51.728,38.03,11.029,29
51.778,38.03,11.029,29
51.828,38.03,11.029,29
51.878,38.03,11.029,29
51.928,38.03,11.029,29
51.979,38.03,11.029,29
52.029,38.03,11.029,29
52.079,38.03,11.029,29
52.13,38.03,11.029,29
52.181,38.03,11.029,29
52.232,38.03,11.029,29
52.283,38.03,11.029,29
52.334,38.03,11.029,29
52.385,38.03,11.029,29
52.435,38.03,11.029,29
52.486,38.03,11.029,29
52.537,38.03,11.029,29
52.589,38.03,11.029,29
52.64,38.03,11.029,29
52.69,38.03,11.029,29
52.741,38.03,11.029,29
52.792,38.03,11.029,32
52.843,8.299,2.6557,32
52.893,8.299,2.6557,32
52.945,8.299,2.6557,32
52.996,8.299,2.6557,32
53.046,8.299,2.6557,32
53.097,8.299,2.6557,32
53.148,8.299,2.6557,32
53.198,8.299,2.6557,32
53.249,8.299,2.6557,32
53.3,8.299,2.6557,32
53.351,8.299,2.6557,32
53.402,8.299,2.6557,32
53.452,8.299,2.6557,32
53.502,8.299,2.6557,32
53.553,8.299,2.6557,32
53.605,8.299,2.6557,32
53.655,8.299,2.6557,32
53.705,8.299,2.6557,32
53.756,8.299,2.6557,32
53.806,8.299,2.6557,32
53.856,8.299,2.6557,32
53.906,8.299,2.6557,32
53.956,8.299,2.6557,32
54.007,8.299,2.6557,32
54.058,8.299,2.6557,32
54.107,8.299,2.6557,32
54.157,8.299,2.6557,32
54.208,8.299,2.6557,32
54.259,8.299,2.6557,32
54.309,8.299,2.6557,29
54.36,5.4739,1.5874,29
54.411,5.4739,1.5874,29
54.461,5.4739,1.5874,29
54.512,5.4739,1.5874,29
54.562,5.4739,1.5874,29
54.612,5.4739,1.5874,29
54.662,5.4739,1.5874,29
54.712,5.4739,1.5874,29
54.762,5.4739,1.5874,29
54.812,5.4739,1.5874,29
54.862,5.4739,1.5874,29
54.912,5.4739,1.5874,29
54.962,5.4739,1.5874,29
55.012,5.4739,1.5874,29
55.063,5.4739,1.5874,29
55.113,5.4739,1.5874,29
55.163,5.4739,1.5874,29
55.213,5.4739,1.5874,29
55.263,5.4739,1.5874,29
55.314,5.4739,1.5874,29
55.364,5.4739,1.5874,29
55.414,5.4739,1.5874,29
55.464,5.4739,1.5874,29
55.514,5.4739,1.5874,29
55.564,5.4739,1.5874,29
55.614,5.4739,1.5874,29
55.664,5.4739,1.5874,29
55.714,5.4739,1.5874,26
55.765,6.0031,1.5608,26
55.815,6.0031,1.5608,26
55.865,6.0031,1.5608,26
55.915,6.0031,1.5608,26
55.965,6.0031,1.5608,26
56.016,6.0031,1.5608,26
56.067,6.0031,1.5608,26
56.118,6.0031,1.5608,26
56.169,6.0031,1.5608,26
56.219,6.0031,1.5608,26
56.269,6.0031,1.5608,26
56.321,6.0031,1.5608,26
56.37,6.0031,1.5608,26
56.421,6.0031,1.5608,26
56.471,6.0031,1.5608,26
56.521,6.0031,1.5608,26
56.571,6.0031,1.5608,26
56.621,6.0031,1.5608,26
56.671,6.0031,1.5608,26
56.722,6.0031,1.5608,26
56.772,6.0031,1.5608,26
56.823,6.0031,1.5608,26
56.872,6.0031,1.5608,26
56.923,6.0031,1.5608,26
56.973,6.0031,1.5608,26
57.023,6.0031,1.5608,26
57.073,6.0031,1.5608,26
57.123,6.0031,1.5608,26
57.173,6.0031,1.5608,26
57.224,6.0031,1.5608,26
57.275,6.0031,1.5608,25
57.324,8.8123,2.2031,25
57.374,8.8123,2.2031,25
57.425,8.8123,2.2031,25
57.475,8.8123,2.2031,25
57.525,8.8123,2.2031,25
57.575,8.8123,2.2031,25
57.625,8.8123,2.2031,25
57.675,8.8123,2.2031,25
57.725,8.8123,2.2031,25
57.775,8.8123,2.2031,25
57.825,8.8123,2.2031,25
57.875,8.8123,2.2031,25
57.925,8.8123,2.2031,25
57.975,8.8123,2.2031,25
58.026,8.8123,2.2031,25
58.076,8.8123,2.2031,25
58.126,8.8123,2.2031,25
58.176,8.8123,2.2031,25
58.228,8.8123,2.2031,25
58.278,8.8123,2.2031,25
58.328,8.8123,2.2031,25
58.378,8.8123,2.2031,25
58.428,8.8123,2.2031,25
58.478,8.8123,2.2031,25
58.529,8.8123,2.2031,25
58.58,8.8123,2.2031,25
58.63,8.8123,2.2031,25
58.681,8.3864,2.0966,25
58.731,8.3864,2.0966,25
58.782,8.3864,2.0966,25
58.834,8.3864,2.0966,25
58.895,8.3864,2.0966,25
58.934,8.3864,2.0966,25
58.984,8.3864,2.0966,25
59.034,8.3864,2.0966,25
59.085,8.3864,2.0966,25
59.137,8.3864,2.0966,25
59.187,8.3864,2.0966,25
59.238,8.3864,2.0966,25
59.287,8.3864,2.0966,25
59.338,8.3864,2.0966,25
59.388,8.3864,2.0966,25
59.438,8.3864,2.0966,25
59.489,8.3864,2.0966,25
59.54,8.3864,2.0966,25
59.59,8.3864,2.0966,25
59.641,8.3864,2.0966,25
59.691,8.3864,2.0966,25
59.742,8.3864,2.0966,25
59.792,8.3864,2.0966,25
59.842,8.3864,2.0966,25
59.892,8.3864,2.0966,25
59.942,8.3864,2.0966,25
59.992,8.3864,2.0966,25
60.044,8.3864,2.0966,25
60.093,8.3864,2.0966,25
60.143,8.3864,2.0966,25
60.193,8.3864,2.0966,25
60.243,8.3864,2.0966,20
60.293,9.052,1.8104,20
60.343,9.052,1.8104,20
60.395,9.052,1.8104,20
60.445,9.052,1.8104,20
60.494,9.052,1.8104,20
60.544,9.052,1.8104,20
60.595,9.052,1.8104,20
60.646,9.052,1.8104,20
60.697,9.052,1.8104,20
60.747,9.052,1.8104,20
60.797,9.052,1.8104,20
60.847,9.052,1.8104,20
60.897,9.052,1.8104,20
60.948,9.052,1.8104,20
60.998,9.052,1.8104,20
61.048,9.052,1.8104,20
61.098,9.052,1.8104,20
61.149,9.052,1.8104,20
61.2,9.052,1.8104,20
61.25,9.052,1.8104,20
61.301,9.052,1.8104,20
61.351,9.052,1.8104,20
61.402,9.052,1.8104,20
61.453,9.052,1.8104,20
61.503,9.052,1.8104,20
61.554,9.052,1.8104,20
61.606,9.052,1.8104,20
61.657,9.052,1.8104,20
61.707,9.052,1.8104,20
61.758,9.052,1.8104,20
61.812,9.052,1.8104,20
61.863,9.052,1.8104,13
61.913,12.39,1.6107,13
61.964,12.39,1.6107,13
62.016,12.39,1.6107,13
62.067,12.39,1.6107,13
62.118,12.39,1.6107,13
62.168,12.39,1.6107,13
62.218,12.39,1.6107,13
62.27,12.39,1.6107,13
62.32,12.39,1.6107,13
62.37,12.39,1.6107,13
62.421,12.39,1.6107,13
62.472,12.39,1.6107,13
62.523,12.39,1.6107,13
62.574,12.39,1.6107,13
62.625,12.39,1.6107,13
62.675,12.39,1.6107,13
62.726,12.39,1.6107,13
62.777,12.39,1.6107,13
62.828,12.39,1.6107,13
62.878,12.39,1.6107,13
62.928,12.39,1.6107,13
62.978,12.39,1.6107,13
63.028,12.39,1.6107,13
63.078,12.39,1.6107,13
63.128,12.39,1.6107,13
63.178,12.39,1.6107,13
63.228,12.39,1.6107,13
63.279,12.39,1.6107,13
63.33,12.39,1.6107,13
63.381,12.39,1.6107,13
63.431,12.39,1.6107,13
63.481,12.39,1.6107,13
63.532,12.39,1.6107,13
63.584,12.39,1.6107,13
63.634,12.39,1.6107,13
63.685,12.39,1.6107,13
63.735,12.39,1.6107,13
63.785,12.39,1.6107,13
63.836,12.39,1.6107,13
63.886,12.39,1.6107,13
63.937,12.39,1.6107,13
63.986,12.39,1.6107,12
64.036,15.225,1.827,12
64.086,15.225,1.827,12
64.137,15.225,1.827,12
64.189,15.225,1.827,12
64.24,15.225,1.827,12
64.29,15.225,1.827,12
64.341,15.225,1.827,12
64.392,15.225,1.827,12
64.443,15.225,1.827,12
64.494,15.225,1.827,12
64.545,15.225,1.827,12
64.597,15.225,1.827,12
64.648,15.225,1.827,12
64.699,15.225,1.827,12
64.751,15.225,1.827,12
64.802,15.225,1.827,12
64.853,15.225,1.827,12
64.904,15.225,1.827,12
64.954,15.225,1.827,12
65.008,15.225,1.827,12
65.056,15.225,1.827,12
65.106,15.225,1.827,12
65.157,15.225,1.827,12
65.208,15.225,1.827,12
65.259,15.225,1.827,12
65.31,15.225,1.827,12
65.36,15.225,1.827,12
65.41,15.225,1.827,12
65.461,15.225,1.827,12
65.512,15.225,1.827,12
65.562,15.225,1.827,12
65.613,15.225,1.827,12
65.664,15.225,1.827,12
65.714,15.225,1.827,12
65.764,15.225,1.827,17
65.814,15.225,1.827,17
65.864,39.035,6.6359,17
65.915,39.035,6.6359,17
65.967,39.035,6.6359,17
66.016,39.035,6.6359,17
66.067,39.035,6.6359,17
66.118,39.035,6.6359,17
66.168,39.035,6.6359,17
66.219,39.035,6.6359,17
66.27,39.035,6.6359,17
66.32,39.035,6.6359,17
66.371,39.035,6.6359,17
66.423,39.035,6.6359,17
66.473,39.035,6.6359,17
66.524,39.035,6.6359,17
66.575,39.035,6.6359,17
66.626,39.035,6.6359,17
66.678,39.035,6.6359,17
66.728,39.035,6.6359,17
66.779,39.035,6.6359,17
66.83,39.035,6.6359,17
66.881,39.035,6.6359,17
66.93,39.035,6.6359,17
66.98,39.035,6.6359,17
67.03,39.035,6.6359,17
67.08,39.035,6.6359,17
67.131,39.035,6.6359,17
67.18,39.035,6.6359,17
67.231,39.035,6.6359,17
67.28,39.035,6.6359,17
67.33,39.035,6.6359,17
67.38,39.035,6.6359,24
67.431,42.389,10.173,24
67.481,42.389,10.173,24
67.531,42.389,10.173,24
67.582,42.389,10.173,24
67.632,42.389,10.173,24
67.682,42.389,10.173,24
67.732,42.389,10.173,24
67.782,42.389,10.173,24
67.832,42.389,10.173,24
67.882,42.389,10.173,24
67.932,42.389,10.173,24
67.983,42.389,10.173,24
68.034,42.389,10.173,24
68.084,42.389,10.173,24
68.134,42.389,10.173,24
68.184,42.389,10.173,24
68.234,42.389,10.173,24
68.284,42.389,10.173,24
68.334,42.389,10.173,24
68.384,42.389,10.173,24
68.434,42.389,10.173,24
68.484,42.389,10.173,24
68.534,42.389,10.173,24
68.586,42.389,10.173,24
68.636,42.389,10.173,24
68.686,42.389,10.173,24
68.736,42.389,10.173,24
68.786,42.389,10.173,28
68.836,8.296,2.3229,28
68.886,8.296,2.3229,28
68.936,8.296,2.3229,28
68.986,8.296,2.3229,28
69.035,8.296,2.3229,28
69.086,8.296,2.3229,28
69.136,8.296,2.3229,28
69.186,8.296,2.3229,28
69.236,8.296,2.3229,28
69.286,8.296,2.3229,28
69.336,8.296,2.3229,28
69.386,8.296,2.3229,28
69.437,8.296,2.3229,28
69.487,8.296,2.3229,28
69.537,8.296,2.3229,28
69.588,8.296,2.3229,28
69.638,8.296,2.3229,28
69.689,8.296,2.3229,28
69.739,8.296,2.3229,28
69.791,8.296,2.3229,28
69.842,8.296,2.3229,28
69.893,8.296,2.3229,28
69.943,8.296,2.3229,28
69.993,8.296,2.3229,28
70.082,8.296,2.3229,28
70.094,8.296,2.3229,28
70.145,8.296,2.3229,28
70.196,8.296,2.3229,28
70.248,8.296,2.3229,28
70.299,8.296,2.3229,31
70.349,8.296,2.3229,31
70.399,8.296,2.3229,31
70.449,33.902,10.51,31
70.499,33.902,10.51,31
70.55,33.902,10.51,31
70.601,33.902,10.51,31
70.651,33.902,10.51,31
70.701,33.902,10.51,31
70.751,33.902,10.51,31
70.803,33.902,10.51,31
70.854,33.902,10.51,31
70.904,33.902,10.51,31
70.954,33.902,10.51,31
71.004,33.902,10.51,31
71.054,33.902,10.51,31
71.104,33.902,10.51,31
71.155,33.902,10.51,31
71.205,33.902,10.51,31
71.255,33.902,10.51,31
71.305,33.902,10.51,31
71.355,33.902,10.51,31
71.405,33.902,10.51,31
71.456,33.902,10.51,31
71.506,33.902,10.51,31
71.556,33.902,10.51,31
71.606,33.902,10.51,31
71.656,33.902,10.51,31
71.707,33.902,10.51,37
71.757,7.7262,2.8587,37
71.807,7.7262,2.8587,37
71.857,7.7262,2.8587,37
71.907,7.7262,2.8587,37
71.957,7.7262,2.8587,37
72.007,7.7262,2.8587,37
72.056,7.7262,2.8587,37
72.106,7.7262,2.8587,37
72.157,7.7262,2.8587,37
72.207,7.7262,2.8587,37
72.257,7.7262,2.8587,37
72.307,7.7262,2.8587,37
72.357,7.7262,2.8587,37
72.407,7.7262,2.8587,37
72.457,7.7262,2.8587,37
72.507,7.7262,2.8587,37
72.557,7.7262,2.8587,37
72.609,7.7262,2.8587,37
72.659,7.7262,2.8587,37
72.709,7.7262,2.8587,37
72.759,7.7262,2.8587,37
72.809,7.7262,2.8587,37
72.865,7.7262,2.8587,37
72.915,7.7262,2.8587,37
72.965,7.7262,2.8587,37
73.016,7.7262,2.8587,37
73.067,7.7262,2.8587,36
73.117,6.397,2.3029,36
73.168,6.397,2.3029,36
73.218,6.397,2.3029,36
73.268,6.397,2.3029,36
73.32,6.397,2.3029,36
73.371,6.397,2.3029,36
73.421,6.397,2.3029,36
73.472,6.397,2.3029,36
73.522,6.397,2.3029,36
73.573,6.397,2.3029,36
73.623,6.397,2.3029,36
73.674,6.397,2.3029,36
73.724,6.397,2.3029,36
73.774,6.397,2.3029,36
73.825,6.397,2.3029,36
73.875,6.397,2.3029,36
73.926,6.397,2.3029,36
73.976,6.397,2.3029,36
74.027,6.397,2.3029,36
74.077,6.397,2.3029,36
74.128,6.397,2.3029,36
74.178,6.397,2.3029,36
74.228,6.397,2.3029,36
74.278,6.397,2.3029,36
74.328,6.397,2.3029,36
74.379,6.397,2.3029,36
74.429,6.397,2.3029,28
74.48,5.2177,1.461,28
74.53,5.2177,1.461,28
74.581,5.2177,1.461,28
74.631,5.2177,1.461,28
74.682,5.2177,1.461,28
74.733,5.2177,1.461,28
74.783,5.2177,1.461,28
74.833,5.2177,1.461,28
74.884,5.2177,1.461,28
74.934,5.2177,1.461,28
74.984,5.2177,1.461,28
75.034,5.2177,1.461,28
75.085,5.2177,1.461,28
75.137,5.2177,1.461,28
75.186,5.2177,1.461,28
75.237,5.2177,1.461,28
75.287,5.2177,1.461,28
75.337,5.2177,1.461,28
75.388,5.2177,1.461,28
75.438,5.2177,1.461,28
75.488,5.2177,1.461,28
75.538,5.2177,1.461,28
75.589,5.2177,1.461,28
75.639,5.2177,1.461,28
75.69,5.2177,1.461,28
75.74,5.2177,1.461,28
75.79,5.2177,1.461,28
75.84,5.2177,1.461,28
75.891,5.2177,1.461,28
75.941,5.2177,1.461,28
75.991,5.2177,1.461,28
76.041,5.2177,1.461,28
76.092,5.2177,1.461,28
76.142,5.2177,1.461,28
76.192,5.2177,1.461,28
76.244,5.2177,1.461,28
76.293,5.2177,1.461,28
76.344,5.2177,1.461,28
76.395,5.2177,1.461,28
76.445,5.2177,1.461,28
76.496,5.2177,1.461,14
76.547,10.103,1.4144,14
76.597,10.103,1.4144,14
76.648,10.103,1.4144,14
76.699,10.103,1.4144,14
76.749,10.103,1.4144,14
76.799,10.103,1.4144,14
76.85,10.103,1.4144,14
76.901,10.103,1.4144,14
76.951,10.103,1.4144,14
77.002,10.103,1.4144,14
77.052,10.103,1.4144,14
77.103,10.103,1.4144,14
77.153,10.103,1.4144,14
77.203,10.103,1.4144,14
77.253,10.103,1.4144,14
77.303,10.103,1.4144,14
77.353,10.103,1.4144,14
77.403,10.103,1.4144,14
77.453,10.103,1.4144,14
77.503,10.103,1.4144,14
77.553,10.103,1.4144,14
77.603,10.103,1.4144,14
77.653,10.103,1.4144,14
77.703,10.103,1.4144,14
77.753,10.103,1.4144,14
77.804,10.103,1.4144,14
77.853,10.103,1.4144,14
77.903,10.103,1.4144,14
77.953,10.103,1.4144,14
78.003,10.103,1.4144,10
78.053,13.711,1.3711,10
78.104,13.711,1.3711,10
78.154,13.711,1.3711,10
78.204,13.711,1.3711,10
78.253,13.711,1.3711,10
78.304,13.711,1.3711,10
78.354,13.711,1.3711,10
78.404,13.711,1.3711,10
78.455,13.711,1.3711,10
78.505,13.711,1.3711,10
78.555,13.711,1.3711,10
78.606,13.711,1.3711,10
78.656,13.711,1.3711,10
78.706,13.711,1.3711,10
78.756,13.711,1.3711,10
78.806,13.711,1.3711,10
78.856,13.711,1.3711,10
78.906,13.711,1.3711,10
78.956,13.711,1.3711,10
79.006,13.711,1.3711,10
79.056,13.711,1.3711,10
79.106,13.711,1.3711,10
79.157,13.711,1.3711,10
79.207,13.711,1.3711,10
79.257,13.711,1.3711,10
79.307,13.711,1.3711,10
79.357,13.711,1.3711,10
79.407,13.711,1.3711,9
79.457,45.186,4.0667,9
79.507,45.186,4.0667,9
79.558,45.186,4.0667,9
79.608,45.186,4.0667,9
79.659,45.186,4.0667,9
79.71,45.186,4.0667,9
79.761,45.186,4.0667,9
79.811,45.186,4.0667,9
79.861,45.186,4.0667,9
79.911,45.186,4.0667,9
79.962,45.186,4.0667,9
80.012,45.186,4.0667,9
80.064,45.186,4.0667,9
80.113,45.186,4.0667,9
80.163,45.186,4.0667,9
80.213,45.186,4.0667,9
80.264,45.186,4.0667,9
80.314,45.186,4.0667,9
80.364,45.186,4.0667,9
80.414,45.186,4.0667,9
80.465,45.186,4.0667,9
80.515,45.186,4.0667,9
80.567,45.186,4.0667,9
80.617,45.186,4.0667,9
80.668,45.186,4.0667,9
80.719,45.186,4.0667,16
80.769,45.186,4.0667,16
80.82,15.62,2.4993,16
80.871,15.62,2.4993,16
80.921,15.62,2.4993,16
80.971,15.62,2.4993,16
81.022,15.62,2.4993,16
81.073,15.62,2.4993,16
81.123,15.62,2.4993,16
81.174,15.62,2.4993,16
81.224,15.62,2.4993,16
81.275,15.62,2.4993,16
81.326,15.62,2.4993,16
81.377,15.62,2.4993,16
81.427,15.62,2.4993,16
81.478,15.62,2.4993,16
81.528,15.62,2.4993,16
81.579,15.62,2.4993,16
81.629,15.62,2.4993,16
81.68,15.62,2.4993,16
81.73,15.62,2.4993,16
81.78,15.62,2.4993,16
81.831,15.62,2.4993,16
81.882,15.62,2.4993,16
81.932,15.62,2.4993,16
81.982,15.62,2.4993,16
82.033,15.62,2.4993,16
82.084,15.62,2.4993,16
82.135,15.62,2.4993,16
82.185,15.62,2.4993,16
82.237,15.62,2.4993,16
82.286,15.62,2.4993,16
82.337,15.62,2.4993,16
82.387,9.7342,1.5575,16
82.438,9.7342,1.5575,16
82.488,9.7342,1.5575,16
82.538,9.7342,1.5575,16
82.589,9.7342,1.5575,16
82.64,9.7342,1.5575,16
82.69,9.7342,1.5575,16
82.741,9.7342,1.5575,16
82.791,9.7342,1.5575,16
82.842,9.7342,1.5575,16
82.893,9.7342,1.5575,16
82.943,9.7342,1.5575,16
82.993,9.7342,1.5575,16
83.043,9.7342,1.5575,16
83.093,9.7342,1.5575,16
83.143,9.7342,1.5575,16
83.201,9.7342,1.5575,16
83.243,9.7342,1.5575,16
83.294,9.7342,1.5575,16
83.344,9.7342,1.5575,16
83.394,9.7342,1.5575,16
83.445,9.7342,1.5575,16
83.496,9.7342,1.5575,16
83.546,9.7342,1.5575,16
83.597,9.7342,1.5575,16
83.648,9.7342,1.5575,16
83.698,9.7342,1.5575,16
83.749,9.7342,1.5575,16
83.8,9.7342,1.5575,19
83.85,32.474,6.17,19
83.9,32.474,6.17,19
83.95,32.474,6.17,19
84.001,32.474,6.17,19
84.052,32.474,6.17,19
84.103,32.474,6.17,19
84.153,32.474,6.17,19
84.204,32.474,6.17,19
84.254,32.474,6.17,19
84.304,32.474,6.17,19
84.355,32.474,6.17,19
84.406,32.474,6.17,19
84.456,32.474,6.17,19
84.507,32.474,6.17,19
84.557,32.474,6.17,19
84.608,32.474,6.17,19
84.659,32.474,6.17,19
84.709,32.474,6.17,19
84.759,32.474,6.17,19
84.81,32.474,6.17,19
84.86,32.474,6.17,19
84.91,32.474,6.17,19
84.961,32.474,6.17,19
85.012,32.474,6.17,19
85.062,32.474,6.17,19
85.113,32.474,6.17,19
85.163,32.474,6.17,19
85.214,32.474,6.17,19
85.264,35.316,8.829,25
85.315,35.316,8.829,25
85.366,35.316,8.829,25
85.416,35.316,8.829,25
85.467,35.316,8.829,25
85.518,35.316,8.829,25
85.569,35.316,8.829,25
85.62,35.316,8.829,25
85.671,35.316,8.829,25
85.721,35.316,8.829,25
85.778,35.316,8.829,25
85.827,35.316,8.829,25
85.877,35.316,8.829,25
85.927,35.316,8.829,25
85.978,35.316,8.829,25
86.028,35.316,8.829,25
86.078,35.316,8.829,25
86.129,35.316,8.829,25
86.18,35.316,8.829,25
86.23,35.316,8.829,25
86.28,35.316,8.829,25
86.331,35.316,8.829,25
86.382,35.316,8.829,25
86.431,35.316,8.829,25
86.482,35.316,8.829,25
86.532,35.316,8.829,30
86.582,7.3436,2.2031,30
86.633,7.3436,2.2031,30
86.684,7.3436,2.2031,30
86.734,7.3436,2.2031,30
86.794,7.3436,2.2031,30
86.835,7.3436,2.2031,30
86.885,7.3436,2.2031,30
86.936,7.3436,2.2031,30
86.987,7.3436,2.2031,30
87.037,7.3436,2.2031,30
87.087,7.3436,2.2031,30
87.137,7.3436,2.2031,30
87.188,7.3436,2.2031,30
87.238,7.3436,2.2031,30
87.29,7.3436,2.2031,30
87.34,7.3436,2.2031,30
87.391,7.3436,2.2031,30
87.442,7.3436,2.2031,30
87.494,7.3436,2.2031,30
87.544,7.3436,2.2031,30
87.594,7.3436,2.2031,30
87.645,7.3436,2.2031,30
87.695,7.3436,2.2031,30
87.746,7.3436,2.2031,30
87.797,7.3436,2.2031,30
87.847,7.3436,2.2031,30
87.898,7.3436,2.2031,30
87.95,7.3436,2.2031,30
88,7.3436,2.2031,30
88.051,7.3436,2.2031,30
88.102,7.3436,2.2031,30
88.152,7.3436,2.2031,30
88.202,7.3436,2.2031,30
88.252,20.859,6.4662,31
88.302,20.859,6.4662,31
88.352,20.859,6.4662,31
88.402,20.859,6.4662,31
88.452,20.859,6.4662,31
88.502,20.859,6.4662,31
88.552,20.859,6.4662,31
88.602,20.859,6.4662,31
88.652,20.859,6.4662,31
88.703,20.859,6.4662,31
88.754,20.859,6.4662,31
88.804,20.859,6.4662,31
88.855,20.859,6.4662,31
88.906,20.859,6.4662,31
88.956,20.859,6.4662,31
89.008,20.859,6.4662,31
89.058,20.859,6.4662,31
89.11,20.859,6.4662,31
89.161,20.859,6.4662,31
89.21,20.859,6.4662,31
89.261,20.859,6.4662,31
89.312,20.859,6.4662,31
89.361,20.859,6.4662,31
89.412,20.859,6.4662,31
89.462,20.859,6.4662,31
89.514,20.859,6.4662,31
89.564,20.859,6.4662,35
89.614,20.859,6.4662,35
89.664,9.128,3.1948,35
89.715,9.128,3.1948,35
89.767,9.128,3.1948,35
89.817,9.128,3.1948,35
89.868,9.128,3.1948,35
89.918,9.128,3.1948,35
89.968,9.128,3.1948,35
90.019,9.128,3.1948,35
90.069,9.128,3.1948,35
90.12,9.128,3.1948,35
90.17,9.128,3.1948,35
90.221,9.128,3.1948,35
90.272,9.128,3.1948,35
90.322,9.128,3.1948,35
90.372,9.128,3.1948,35
90.423,9.128,3.1948,35
90.473,9.128,3.1948,35
90.523,9.128,3.1948,35
90.573,9.128,3.1948,35
90.638,9.128,3.1948,35
90.674,9.128,3.1948,35
90.724,9.128,3.1948,35
90.775,9.128,3.1948,35
90.825,9.128,3.1948,35
90.875,9.128,3.1948,35
90.925,9.128,3.1948,35
90.975,9.128,3.1948,35
91.026,9.128,3.1948,35
91.077,9.128,3.1948,35
91.127,9.128,3.1948,35
91.176,9.128,3.1948,35
91.227,9.128,3.1948,19
91.277,9.128,3.1948,19
91.327,9.8612,1.8736,19
91.378,9.8612,1.8736,19
91.428,9.8612,1.8736,19
91.479,9.8612,1.8736,19
91.531,9.8612,1.8736,19
91.581,9.8612,1.8736,19
91.631,9.8612,1.8736,19
91.682,9.8612,1.8736,19
91.732,9.8612,1.8736,19
91.783,9.8612,1.8736,19
91.834,9.8612,1.8736,19
91.884,9.8612,1.8736,19
91.934,9.8612,1.8736,19
91.984,9.8612,1.8736,19
92.034,9.8612,1.8736,19
92.085,9.8612,1.8736,19
92.135,9.8612,1.8736,19
92.185,9.8612,1.8736,19
92.236,9.8612,1.8736,19
92.285,9.8612,1.8736,19
92.336,9.8612,1.8736,19
92.386,9.8612,1.8736,19
92.438,9.8612,1.8736,19
92.488,9.8612,1.8736,19
92.537,9.8612,1.8736,19
92.588,9.8612,1.8736,19
92.638,9.8612,1.8736,19
92.689,9.8612,1.8736,16
92.739,9.8612,1.8736,16
92.789,40.892,6.5427,16
92.839,40.892,6.5427,16
92.89,40.892,6.5427,16
92.94,40.892,6.5427,16
92.991,40.892,6.5427,16
93.041,40.892,6.5427,16
93.092,40.892,6.5427,16
93.143,40.892,6.5427,16
93.193,40.892,6.5427,16
93.244,40.892,6.5427,16
93.295,40.892,6.5427,16
93.345,40.892,6.5427,16
93.396,40.892,6.5427,16
93.446,40.892,6.5427,16
93.498,40.892,6.5427,16
93.549,40.892,6.5427,16
93.6,40.892,6.5427,16
93.661,40.892,6.5427,16
93.702,40.892,6.5427,16
93.753,40.892,6.5427,16
93.802,40.892,6.5427,16
93.853,40.892,6.5427,16
93.903,40.892,6.5427,16
93.954,40.892,6.5427,16
94.004,40.892,6.5427,16
94.054,40.892,6.5427,16
94.104,40.892,6.5427,16
94.155,40.892,6.5427,16
