49.608,14.537,3.4889,24
49.658,14.537,3.4889,24
49.708,14.537,3.4889,24
49.759,14.537,3.4889,24
49.809,14.537,3.4889,24
49.86,14.537,3.4889,24
49.91,14.537,3.4889,24
49.96,14.537,3.4889,24
50.01,14.537,3.4889,24
50.061,14.537,3.4889,24
50.111,14.537,3.4889,24
50.161,14.537,3.4889,24
50.212,14.537,3.4889,24
50.262,14.537,3.4889,24
50.312,14.537,3.4889,24
50.362,14.537,3.4889,24
50.412,14.537,3.4889,24
50.462,14.537,3.4889,24
50.512,14.537,3.4889,24
50.563,14.537,3.4889,24
50.613,14.537,3.4889,24
50.663,14.537,3.4889,23
50.714,10.825,2.4897,23
50.764,10.825,2.4897,23
50.814,10.825,2.4897,23
50.864,10.825,2.4897,23
50.914,10.825,2.4897,23
50.964,10.825,2.4897,23
51.015,10.825,2.4897,23
51.065,10.825,2.4897,23
51.115,10.825,2.4897,23
51.165,10.825,2.4897,23
51.215,10.825,2.4897,23
51.265,10.825,2.4897,23
51.315,10.825,2.4897,23
51.365,10.825,2.4897,23
51.415,10.825,2.4897,23
51.466,10.825,2.4897,23
51.517,10.825,2.4897,23
51.567,10.825,2.4897,23
51.617,10.825,2.4897,23
51.668,10.825,2.4897,23
51.718,10.825,2.4897,23
51.769,10.825,2.4897,23
51.819,10.825,2.4897,23
51.871,10.825,2.4897,23
51.921,10.825,2.4897,23
51.971,10.825,2.4897,23
52.021,10.825,2.4897,23
52.071,10.825,2.4897,23
52.121,10.825,2.4897,23
52.172,10.825,2.4897,22
52.222,10.825,2.4897,22
52.272,11.75,2.585,22
52.322,11.75,2.585,22
52.372,11.75,2.585,22
52.422,11.75,2.585,22
52.473,11.75,2.585,22
52.523,11.75,2.585,22
52.573,11.75,2.585,22
52.623,11.75,2.585,22
52.673,11.75,2.585,22
52.723,11.75,2.585,22
52.774,11.75,2.585,22
52.824,11.75,2.585,22
52.874,11.75,2.585,22
52.924,11.75,2.585,22
52.974,11.75,2.585,22
53.024,11.75,2.585,22
53.075,11.75,2.585,22
53.125,11.75,2.585,22
53.175,11.75,2.585,22
53.225,11.75,2.585,22
53.275,11.75,2.585,22
53.325,11.75,2.585,22
53.376,11.75,2.585,22
53.426,11.75,2.585,22
53.476,11.75,2.585,22
53.527,11.75,2.585,22
53.577,11.75,2.585,22
53.628,9.758,2.1468,22
53.678,9.758,2.1468,22
53.728,9.758,2.1468,22
53.779,9.758,2.1468,22
53.829,9.758,2.1468,22
53.879,9.758,2.1468,22
53.929,9.758,2.1468,22
53.979,9.758,2.1468,22
54.03,9.758,2.1468,22
54.081,9.758,2.1468,22
54.131,9.758,2.1468,22
54.181,9.758,2.1468,22
54.231,9.758,2.1468,22
54.281,9.758,2.1468,22
54.331,9.758,2.1468,22
54.381,9.758,2.1468,22
54.431,9.758,2.1468,22
54.481,9.758,2.1468,22
54.531,9.758,2.1468,22
54.582,9.758,2.1468,22
54.632,9.758,2.1468,22
54.682,9.758,2.1468,22
54.732,9.5625,2.1038,22
54.782,9.5625,2.1038,22
54.832,9.5625,2.1038,22
54.882,9.5625,2.1038,22
54.932,9.5625,2.1038,22
54.982,9.5625,2.1038,22
55.032,9.5625,2.1038,22
55.083,9.5625,2.1038,22
55.133,9.5625,2.1038,22
55.183,9.5625,2.1038,22
55.233,9.5625,2.1038,22
55.283,9.5625,2.1038,22
55.334,9.5625,2.1038,22
55.384,9.5625,2.1038,22
55.434,9.5625,2.1038,22
55.485,9.5625,2.1038,22
55.535,9.5625,2.1038,22
55.585,9.5625,2.1038,22
55.635,9.5625,2.1038,22
55.685,9.5625,2.1038,22
55.736,9.5625,2.1038,22
55.786,9.5625,2.1038,22
55.836,9.5625,2.1038,22
55.886,9.5625,2.1038,22
55.937,9.5625,2.1038,22
55.987,9.5625,2.1038,22
56.037,9.5625,2.1038,22
56.088,9.5625,2.1038,22
56.138,9.5625,2.1038,22
56.188,9.5625,2.1038,22
56.238,9.5625,2.1038,22
56.288,9.5625,2.1038,22
56.338,9.5625,2.1038,22
56.389,9.5625,2.1038,22
56.439,9.5625,2.1038,22
56.489,9.5625,2.1038,22
56.54,9.5625,2.1038,22
56.59,9.5625,2.1038,22
56.64,9.5625,2.1038,22
56.69,9.5625,2.1038,22
56.74,9.5625,2.1038,22
56.791,9.5625,2.1038,22
56.841,9.5625,2.1038,21
56.892,9.4384,1.9821,21
56.943,9.4384,1.9821,21
56.993,9.4384,1.9821,21
57.043,9.4384,1.9821,21
57.094,9.4384,1.9821,21
57.144,9.4384,1.9821,21
57.194,9.4384,1.9821,21
57.245,9.4384,1.9821,21
57.295,9.4384,1.9821,21
57.345,9.4384,1.9821,21
57.395,9.4384,1.9821,21
57.445,9.4384,1.9821,21
57.496,9.4384,1.9821,21
57.546,9.4384,1.9821,21
57.596,9.4384,1.9821,21
57.646,9.4384,1.9821,21
57.697,9.4384,1.9821,21
57.747,9.4384,1.9821,21
57.797,9.4384,1.9821,21
57.847,9.4384,1.9821,21
57.898,9.4384,1.9821,21
57.948,9.4384,1.9821,21
57.999,9.4384,1.9821,21
58.049,9.4384,1.9821,21
58.099,9.4384,1.9821,21
58.149,29.367,6.1672,21
58.2,29.367,6.1672,21
58.25,29.367,6.1672,21
58.301,29.367,6.1672,21
58.351,29.367,6.1672,21
58.401,29.367,6.1672,21
58.451,29.367,6.1672,21
58.504,29.367,6.1672,21
58.554,29.367,6.1672,21
58.604,29.367,6.1672,21
58.654,29.367,6.1672,21
58.704,29.367,6.1672,21
58.754,29.367,6.1672,21
58.805,29.367,6.1672,21
58.855,29.367,6.1672,21
58.906,29.367,6.1672,21
58.957,29.367,6.1672,21
59.007,29.367,6.1672,21
59.057,29.367,6.1672,21
59.108,29.367,6.1672,21
59.158,29.367,6.1672,21
59.208,29.367,6.1672,21
59.258,29.367,6.1672,25
59.309,17.08,4.27,25
59.359,17.08,4.27,25
59.409,17.08,4.27,25
59.459,17.08,4.27,25
59.509,17.08,4.27,25
59.56,17.08,4.27,25
59.61,17.08,4.27,25
59.66,17.08,4.27,25
59.71,17.08,4.27,25
59.76,17.08,4.27,25
59.81,17.08,4.27,25
59.861,17.08,4.27,25
59.911,17.08,4.27,25
59.961,17.08,4.27,25
60.011,17.08,4.27,25
60.061,17.08,4.27,25
60.111,17.08,4.27,25
60.161,17.08,4.27,25
60.211,17.08,4.27,25
60.261,17.08,4.27,25
60.311,17.08,4.27,25
60.362,17.08,4.27,25
60.412,17.08,4.27,27
60.462,26.174,7.0669,27
60.512,26.174,7.0669,27
60.562,26.174,7.0669,27
60.612,26.174,7.0669,27
60.662,26.174,7.0669,27
60.712,26.174,7.0669,27
60.762,26.174,7.0669,27
60.812,26.174,7.0669,27
60.862,26.174,7.0669,27
60.912,26.174,7.0669,27
60.962,26.174,7.0669,27
61.012,26.174,7.0669,27
61.063,26.174,7.0669,27
61.113,26.174,7.0669,27
61.163,26.174,7.0669,27
61.213,26.174,7.0669,27
61.263,26.174,7.0669,27
61.314,26.174,7.0669,27
61.365,26.174,7.0669,27
61.415,26.174,7.0669,27
61.465,26.174,7.0669,27
61.515,26.174,7.0669,27
61.565,26.174,7.0669,27
61.615,26.174,7.0669,27
61.665,26.174,7.0669,27
61.715,26.174,7.0669,27
61.765,26.174,7.0669,27
61.815,26.174,7.0669,27
61.865,26.174,7.0669,27
61.915,26.174,7.0669,29
61.965,13.478,3.9087,29
62.016,13.478,3.9087,29
62.066,13.478,3.9087,29
62.116,13.478,3.9087,29
62.167,13.478,3.9087,29
62.217,13.478,3.9087,29
62.267,13.478,3.9087,29
62.318,13.478,3.9087,29
62.368,13.478,3.9087,29
62.418,13.478,3.9087,29
62.468,13.478,3.9087,29
62.519,13.478,3.9087,29
62.569,13.478,3.9087,29
62.619,13.478,3.9087,29
62.669,13.478,3.9087,29
62.719,13.478,3.9087,29
62.769,13.478,3.9087,29
62.819,13.478,3.9087,29
62.87,13.478,3.9087,29
62.92,13.478,3.9087,29
62.97,13.478,3.9087,29
63.02,13.478,3.9087,29
63.07,13.478,3.9087,29
63.12,13.478,3.9087,29
63.171,13.478,3.9087,29
63.221,13.478,3.9087,29
63.271,7.3496,2.1314,29
63.321,7.3496,2.1314,29
63.372,7.3496,2.1314,29
63.422,7.3496,2.1314,29
63.472,7.3496,2.1314,29
63.522,7.3496,2.1314,29
63.572,7.3496,2.1314,29
63.623,7.3496,2.1314,29
63.673,7.3496,2.1314,29
63.723,7.3496,2.1314,29
63.773,7.3496,2.1314,29
63.823,7.3496,2.1314,29
63.874,7.3496,2.1314,29
63.924,7.3496,2.1314,29
63.974,7.3496,2.1314,29
64.025,7.3496,2.1314,29
64.075,7.3496,2.1314,29
64.125,7.3496,2.1314,29
64.176,7.3496,2.1314,29
64.226,7.3496,2.1314,29
64.276,7.3496,2.1314,29
64.327,7.3496,2.1314,29
64.378,7.3496,2.1314,29
64.428,7.3496,2.1314,29
64.478,7.3496,2.1314,29
64.528,7.3496,2.1314,27
64.578,8.6206,2.3276,27
64.628,8.6206,2.3276,27
64.689,8.6206,2.3276,27
64.729,8.6206,2.3276,27
64.779,8.6206,2.3276,27
64.829,8.6206,2.3276,27
64.879,8.6206,2.3276,27
64.929,8.6206,2.3276,27
64.979,8.6206,2.3276,27
65.03,8.6206,2.3276,27
65.08,8.6206,2.3276,27
65.13,8.6206,2.3276,27
65.18,8.6206,2.3276,27
65.23,8.6206,2.3276,27
65.28,8.6206,2.3276,27
65.33,8.6206,2.3276,27
65.38,8.6206,2.3276,27
65.43,8.6206,2.3276,27
65.48,8.6206,2.3276,27
65.531,8.6206,2.3276,27
65.581,8.6206,2.3276,26
65.631,8.4688,2.2019,26
65.681,8.4688,2.2019,26
65.732,8.4688,2.2019,26
65.782,8.4688,2.2019,26
65.832,8.4688,2.2019,26
65.882,8.4688,2.2019,26
65.933,8.4688,2.2019,26
65.983,8.4688,2.2019,26
66.033,8.4688,2.2019,26
66.084,8.4688,2.2019,26
66.134,8.4688,2.2019,26
66.184,8.4688,2.2019,26
66.234,8.4688,2.2019,26
66.284,8.4688,2.2019,26
66.334,8.4688,2.2019,26
66.384,8.4688,2.2019,26
66.435,8.4688,2.2019,26
66.485,8.4688,2.2019,26
66.535,8.4688,2.2019,26
66.585,8.4688,2.2019,26
66.635,8.4688,2.2019,26
66.685,8.4688,2.2019,26
66.736,8.4688,2.2019,26
66.786,8.4688,2.2019,26
66.836,8.4688,2.2019,26
66.886,8.4688,2.2019,26
66.937,8.4688,2.2019,26
66.987,8.4688,2.2019,26
67.037,8.4688,2.2019,26
67.087,8.4688,2.2019,27
67.137,8.3633,2.2581,27
67.187,8.3633,2.2581,27
67.238,8.3633,2.2581,27
67.288,8.3633,2.2581,27
67.338,8.3633,2.2581,27
67.388,8.3633,2.2581,27
67.438,8.3633,2.2581,27
67.488,8.3633,2.2581,27
67.538,8.3633,2.2581,27
67.589,8.3633,2.2581,27
67.639,8.3633,2.2581,27
67.689,8.3633,2.2581,27
67.739,8.3633,2.2581,27
67.79,8.3633,2.2581,27
67.84,8.3633,2.2581,27
67.89,8.3633,2.2581,27
67.941,8.3633,2.2581,27
67.991,8.3633,2.2581,27
68.041,8.3633,2.2581,27
68.092,8.3633,2.2581,27
68.142,8.3633,2.2581,27
68.192,8.3633,2.2581,27
68.243,8.3633,2.2581,24
68.293,8.3633,2.2581,24
68.343,9.0474,2.1714,24
68.394,9.0474,2.1714,24
68.445,9.0474,2.1714,24
68.495,9.0474,2.1714,24
68.546,9.0474,2.1714,24
68.596,9.0474,2.1714,24
68.646,9.0474,2.1714,24
68.697,9.0474,2.1714,24
68.747,9.0474,2.1714,24
68.797,9.0474,2.1714,24
68.848,9.0474,2.1714,24
68.898,9.0474,2.1714,24
68.949,9.0474,2.1714,24
68.999,9.0474,2.1714,24
69.049,9.0474,2.1714,24
69.1,9.0474,2.1714,24
69.15,9.0474,2.1714,24
69.201,9.0474,2.1714,24
69.251,9.0474,2.1714,24
69.301,9.0474,2.1714,24
69.352,9.0474,2.1714,24
69.402,9.0474,2.1714,24
69.452,9.0474,2.1714,24
69.502,9.0474,2.1714,24
69.552,9.0474,2.1714,24
69.602,9.0474,2.1714,23
69.652,7.8325,1.8015,23
69.702,7.8325,1.8015,23
69.752,7.8325,1.8015,23
69.802,7.8325,1.8015,23
69.852,7.8325,1.8015,23
69.902,7.8325,1.8015,23
69.952,7.8325,1.8015,23
70.002,7.8325,1.8015,23
70.052,7.8325,1.8015,23
70.102,7.8325,1.8015,23
70.153,7.8325,1.8015,23
70.203,7.8325,1.8015,23
70.253,7.8325,1.8015,23
70.303,7.8325,1.8015,23
70.353,7.8325,1.8015,23
70.403,7.8325,1.8015,23
70.453,7.8325,1.8015,23
70.503,7.8325,1.8015,23
70.553,7.8325,1.8015,23
70.603,7.8325,1.8015,23
70.653,7.8325,1.8015,23
70.704,7.8325,1.8015,21
70.754,8.2473,1.7319,21
70.804,8.2473,1.7319,21
70.854,8.2473,1.7319,21
70.904,8.2473,1.7319,21
70.954,8.2473,1.7319,21
71.004,8.2473,1.7319,21
71.054,8.2473,1.7319,21
71.104,8.2473,1.7319,21
71.154,8.2473,1.7319,21
71.205,8.2473,1.7319,21
71.255,8.2473,1.7319,21
71.305,8.2473,1.7319,21
71.355,8.2473,1.7319,21
71.405,8.2473,1.7319,21
71.455,8.2473,1.7319,21
71.505,8.2473,1.7319,21
71.555,8.2473,1.7319,21
71.605,8.2473,1.7319,21
71.656,8.2473,1.7319,21
71.707,8.2473,1.7319,21
71.758,8.2473,1.7319,21
71.808,8.2473,1.7319,21
71.858,8.2473,1.7319,21
71.908,8.2473,1.7319,21
71.959,8.2473,1.7319,21
72.009,8.2473,1.7319,21
72.06,8.2473,1.7319,21
72.11,8.2473,1.7319,21
72.16,8.2473,1.7319,21
72.21,8.2473,1.7319,17
72.26,9.7653,1.6601,17
72.31,9.7653,1.6601,17
72.36,9.7653,1.6601,17
72.411,9.7653,1.6601,17
72.461,9.7653,1.6601,17
72.511,9.7653,1.6601,17
72.561,9.7653,1.6601,17
72.611,9.7653,1.6601,17
72.662,9.7653,1.6601,17
72.712,9.7653,1.6601,17
72.762,9.7653,1.6601,17
72.812,9.7653,1.6601,17
72.862,9.7653,1.6601,17
72.913,9.7653,1.6601,17
72.963,9.7653,1.6601,17
73.013,9.7653,1.6601,17
73.063,9.7653,1.6601,17
73.113,9.7653,1.6601,17
73.163,9.7653,1.6601,17
73.214,9.7653,1.6601,17
73.264,9.7653,1.6601,17
73.314,9.7653,1.6601,17
73.364,9.7653,1.6601,17
73.414,9.7653,1.6601,17
73.464,9.7653,1.6601,14
73.515,12.348,1.7288,14
73.566,12.348,1.7288,14
73.616,12.348,1.7288,14
73.667,12.348,1.7288,14
73.717,12.348,1.7288,14
73.767,12.348,1.7288,14
73.818,12.348,1.7288,14
73.868,12.348,1.7288,14
73.918,12.348,1.7288,14
73.968,12.348,1.7288,14
74.018,12.348,1.7288,14
74.069,12.348,1.7288,14
74.119,12.348,1.7288,14
74.169,12.348,1.7288,14
74.219,12.348,1.7288,14
74.269,12.348,1.7288,14
74.319,12.348,1.7288,14
74.369,12.348,1.7288,14
74.419,12.348,1.7288,14
74.47,12.348,1.7288,14
74.52,12.348,1.7288,14
74.57,12.348,1.7288,13
74.62,12.348,1.7288,13
74.67,30.161,3.9209,13
74.721,30.161,3.9209,13
74.771,30.161,3.9209,13
74.821,30.161,3.9209,13
74.872,30.161,3.9209,13
74.922,30.161,3.9209,13
74.972,30.161,3.9209,13
75.023,30.161,3.9209,13
75.074,30.161,3.9209,13
75.125,30.161,3.9209,13
75.175,30.161,3.9209,13
75.225,30.161,3.9209,13
75.276,30.161,3.9209,13
75.326,30.161,3.9209,13
75.377,30.161,3.9209,13
75.427,30.161,3.9209,13
75.477,30.161,3.9209,13
75.527,30.161,3.9209,13
75.577,30.161,3.9209,13
75.627,30.161,3.9209,13
75.677,30.161,3.9209,13
75.728,30.161,3.9209,19
75.778,41.744,7.9313,19
75.828,41.744,7.9313,19
75.878,41.744,7.9313,19
75.929,41.744,7.9313,19
75.979,41.744,7.9313,19
76.029,41.744,7.9313,19
76.079,41.744,7.9313,19
76.129,41.744,7.9313,19
76.179,41.744,7.9313,19
76.229,41.744,7.9313,19
76.28,41.744,7.9313,19
76.33,41.744,7.9313,19
76.38,41.744,7.9313,19
76.43,41.744,7.9313,19
76.48,41.744,7.9313,19
76.53,41.744,7.9313,19
76.58,41.744,7.9313,19
76.63,41.744,7.9313,19
76.68,41.744,7.9313,19
76.73,41.744,7.9313,19
76.78,41.744,7.9313,19
76.83,41.744,7.9313,19
76.88,41.744,7.9313,19
76.93,41.744,7.9313,19
76.98,41.744,7.9313,19
77.03,41.744,7.9313,19
77.081,41.744,7.9313,19
77.131,41.744,7.9313,23
77.181,14.802,3.4046,23
77.231,14.802,3.4046,23
77.281,14.802,3.4046,23
77.331,14.802,3.4046,23
77.382,14.802,3.4046,23
77.432,14.802,3.4046,23
77.482,14.802,3.4046,23
77.532,14.802,3.4046,23
77.582,14.802,3.4046,23
77.632,14.802,3.4046,23
77.683,14.802,3.4046,23
77.733,14.802,3.4046,23
77.783,14.802,3.4046,23
77.833,14.802,3.4046,23
77.884,14.802,3.4046,23
77.934,14.802,3.4046,23
77.984,14.802,3.4046,23
78.035,14.802,3.4046,23
78.085,14.802,3.4046,23
78.135,14.802,3.4046,23
78.185,14.802,3.4046,23
78.236,14.802,3.4046,23
78.286,14.802,3.4046,23
78.337,14.802,3.4046,23
78.387,14.802,3.4046,23
78.438,14.802,3.4046,23
78.488,14.802,3.4046,23
78.539,14.802,3.4046,23
78.589,14.802,3.4046,23
78.639,14.802,3.4046,23
78.69,14.802,3.4046,23
78.74,14.802,3.4046,28
78.791,23.36,6.5409,28
78.842,23.36,6.5409,28
78.893,23.36,6.5409,28
78.944,23.36,6.5409,28
78.994,23.36,6.5409,28
79.044,23.36,6.5409,28
79.095,23.36,6.5409,28
79.145,23.36,6.5409,28
79.195,23.36,6.5409,28
79.245,23.36,6.5409,28
79.295,23.36,6.5409,28
79.345,23.36,6.5409,28
79.395,23.36,6.5409,28
79.482,23.36,6.5409,28
79.499,23.36,6.5409,28
79.549,23.36,6.5409,28
79.599,23.36,6.5409,28
79.65,23.36,6.5409,28
79.7,23.36,6.5409,28
79.75,23.36,6.5409,28
79.8,23.36,6.5409,28
79.85,23.36,6.5409,28
79.9,23.36,6.5409,28
79.951,23.36,6.5409,28
80.002,23.36,6.5409,28
80.052,23.36,6.5409,34
80.102,31.673,10.769,34
80.152,31.673,10.769,34
80.202,31.673,10.769,34
80.252,31.673,10.769,34
80.303,31.673,10.769,34
80.353,31.673,10.769,34
80.403,31.673,10.769,34
80.453,31.673,10.769,34
80.503,31.673,10.769,34
80.554,31.673,10.769,34
80.604,31.673,10.769,34
80.654,31.673,10.769,34
80.704,31.673,10.769,34
80.755,31.673,10.769,34
80.805,31.673,10.769,34
80.855,31.673,10.769,34
80.905,31.673,10.769,34
80.955,31.673,10.769,34
81.006,31.673,10.769,34
81.056,31.673,10.769,34
81.106,31.673,10.769,34
81.156,31.673,10.769,34
81.206,31.673,10.769,37
81.256,18.076,6.6879,37
81.307,18.076,6.6879,37
81.357,18.076,6.6879,37
81.408,18.076,6.6879,37
81.458,18.076,6.6879,37
81.508,18.076,6.6879,37
81.558,18.076,6.6879,37
81.609,18.076,6.6879,37
81.659,18.076,6.6879,37
81.709,18.076,6.6879,37
81.759,18.076,6.6879,37
81.809,18.076,6.6879,37
81.859,18.076,6.6879,37
81.91,18.076,6.6879,37
81.96,18.076,6.6879,37
82.01,18.076,6.6879,37
82.061,18.076,6.6879,37
82.111,18.076,6.6879,37
82.161,18.076,6.6879,37
82.211,18.076,6.6879,37
82.261,18.076,6.6879,37
82.311,18.076,6.6879,37
82.361,18.076,6.6879,37
82.411,18.076,6.6879,37
82.461,18.076,6.6879,37
82.512,18.076,6.6879,37
82.562,18.076,6.6879,37
82.611,18.076,6.6879,37
82.662,18.076,6.6879,37
82.712,18.076,6.6879,37
82.762,18.076,6.6879,37
82.812,18.076,6.6879,37
82.862,18.076,6.6879,37
82.912,18.076,6.6879,37
82.962,18.076,6.6879,37
83.012,18.076,6.6879,37
83.062,18.076,6.6879,37
83.112,18.076,6.6879,37
83.162,18.076,6.6879,37
83.212,18.076,6.6879,37
83.262,18.076,6.6879,37
83.313,18.076,6.6879,37
83.363,18.076,6.6879,37
83.413,18.076,6.6879,37
83.463,18.076,6.6879,30
83.514,11.227,3.3681,30
83.564,11.227,3.3681,30
83.614,11.227,3.3681,30
83.664,11.227,3.3681,30
83.715,11.227,3.3681,30
83.765,11.227,3.3681,30
83.815,11.227,3.3681,30
83.866,11.227,3.3681,30
83.916,11.227,3.3681,30
83.966,11.227,3.3681,30
84.017,11.227,3.3681,30
84.067,11.227,3.3681,30
84.117,11.227,3.3681,30
84.168,11.227,3.3681,30
84.219,11.227,3.3681,30
84.269,11.227,3.3681,30
84.319,11.227,3.3681,30
84.369,11.227,3.3681,30
84.419,11.227,3.3681,30
84.469,11.227,3.3681,30
84.519,11.227,3.3681,30
84.569,11.227,3.3681,30
84.62,11.227,3.3681,30
84.67,11.227,3.3681,23
84.72,7.9881,1.8373,23
84.77,7.9881,1.8373,23
84.82,7.9881,1.8373,23
84.87,7.9881,1.8373,23
84.921,7.9881,1.8373,23
84.971,7.9881,1.8373,23
85.021,7.9881,1.8373,23
85.071,7.9881,1.8373,23
85.121,7.9881,1.8373,23
85.171,7.9881,1.8373,23
85.222,7.9881,1.8373,23
85.272,7.9881,1.8373,23
85.322,7.9881,1.8373,23
85.372,7.9881,1.8373,23
85.422,7.9881,1.8373,23
85.472,7.9881,1.8373,23
85.523,7.9881,1.8373,23
85.573,7.9881,1.8373,23
85.623,7.9881,1.8373,23
85.674,7.9881,1.8373,23
85.724,7.9881,1.8373,23
85.78,7.9881,1.8373,23
85.828,7.9881,1.8373,23
85.878,7.9881,1.8373,16
85.929,7.9881,1.8373,16
85.979,11.983,1.9172,16
86.029,11.983,1.9172,16
86.079,11.983,1.9172,16
86.129,11.983,1.9172,16
86.18,11.983,1.9172,16
86.23,11.983,1.9172,16
86.28,11.983,1.9172,16
86.33,11.983,1.9172,16
86.381,11.983,1.9172,16
86.431,11.983,1.9172,16
86.481,11.983,1.9172,16
86.531,11.983,1.9172,16
86.581,11.983,1.9172,16
86.632,11.983,1.9172,16
86.682,11.983,1.9172,16
86.732,11.983,1.9172,16
86.782,11.983,1.9172,16
86.832,11.983,1.9172,16
86.883,11.983,1.9172,16
86.934,11.983,1.9172,16
86.984,11.983,1.9172,16
87.034,11.983,1.9172,16
87.084,11.983,1.9172,16
87.134,11.983,1.9172,16
87.185,11.983,1.9172,16
87.236,11.983,1.9172,16
87.292,11.983,1.9172,13
87.341,11.983,1.9172,13
87.391,10.924,1.4202,13
87.441,10.924,1.4202,13
87.491,10.924,1.4202,13
87.541,10.924,1.4202,13
87.592,10.924,1.4202,13
87.642,10.924,1.4202,13
87.692,10.924,1.4202,13
87.742,10.924,1.4202,13
87.792,10.924,1.4202,13
87.843,10.924,1.4202,13
87.893,10.924,1.4202,13
87.943,10.924,1.4202,13
87.993,10.924,1.4202,13
88.044,10.924,1.4202,13
88.094,10.924,1.4202,13
88.144,10.924,1.4202,13
88.194,10.924,1.4202,13
88.244,10.924,1.4202,13
88.295,10.924,1.4202,13
88.345,10.924,1.4202,13
88.395,10.924,1.4202,13
88.446,10.924,1.4202,13
88.496,10.924,1.4202,13
88.547,10.924,1.4202,13
88.597,10.924,1.4202,13
88.647,10.924,1.4202,13
88.698,10.924,1.4202,13
88.748,10.924,1.4202,13
88.798,10.924,1.4202,13
88.848,10.924,1.4202,13
88.899,10.924,1.4202,13
88.949,17.635,2.2925,13
88.999,17.635,2.2925,13
89.049,17.635,2.2925,13
89.1,17.635,2.2925,13
89.15,17.635,2.2925,13
89.2,17.635,2.2925,13
89.25,17.635,2.2925,13
89.3,17.635,2.2925,13
89.35,17.635,2.2925,13
89.401,17.635,2.2925,13
89.451,17.635,2.2925,13
89.501,17.635,2.2925,13
89.551,17.635,2.2925,13
89.601,17.635,2.2925,13
89.651,17.635,2.2925,13
89.701,17.635,2.2925,13
89.751,17.635,2.2925,13
89.801,17.635,2.2925,13
89.852,17.635,2.2925,13
89.902,17.635,2.2925,13
89.952,17.635,2.2925,13
90.003,17.635,2.2925,13
90.053,17.635,2.2925,16
90.103,17.635,2.2925,16
90.154,12.612,2.0179,16
90.204,12.612,2.0179,16
90.254,12.612,2.0179,16
90.305,12.612,2.0179,16
90.355,12.612,2.0179,16
90.408,12.612,2.0179,16
90.458,12.612,2.0179,16
90.509,12.612,2.0179,16
90.559,12.612,2.0179,16
90.61,12.612,2.0179,16
90.66,12.612,2.0179,16
90.714,12.612,2.0179,16
90.765,12.612,2.0179,16
90.815,12.612,2.0179,16
90.865,12.612,2.0179,16
90.917,12.612,2.0179,16
90.968,12.612,2.0179,16
91.018,12.612,2.0179,16
91.068,12.612,2.0179,16
91.119,12.612,2.0179,16
91.169,12.612,2.0179,16
91.219,12.612,2.0179,16
91.269,12.612,2.0179,16
91.319,12.612,2.0179,16
91.369,16.566,2.6505,16
91.419,16.566,2.6505,16
91.469,16.566,2.6505,16
91.52,16.566,2.6505,16
91.57,16.566,2.6505,16
91.62,16.566,2.6505,16
91.671,16.566,2.6505,16
91.721,16.566,2.6505,16
91.771,16.566,2.6505,16
91.822,16.566,2.6505,16
91.872,16.566,2.6505,16
91.923,16.566,2.6505,16
91.973,16.566,2.6505,16
92.023,16.566,2.6505,16
92.073,16.566,2.6505,16
92.123,16.566,2.6505,16
92.173,16.566,2.6505,16
92.224,16.566,2.6505,16
92.274,16.566,2.6505,16
92.324,16.566,2.6505,16
92.374,16.566,2.6505,16
92.424,16.566,2.6505,16
92.475,16.566,2.6505,16
92.525,16.566,2.6505,16
92.575,16.566,2.6505,16
92.625,16.566,2.6505,16
92.676,16.566,2.6505,16
92.726,16.566,2.6505,16
92.776,16.566,2.6505,16
92.827,16.566,2.6505,16
92.877,16.566,2.6505,16
92.927,18.106,2.8969,16
92.978,18.106,2.8969,16
93.028,18.106,2.8969,16
93.078,18.106,2.8969,16
93.128,18.106,2.8969,16
93.179,18.106,2.8969,16
93.229,18.106,2.8969,16
93.279,18.106,2.8969,16
93.33,18.106,2.8969,16
93.38,18.106,2.8969,16
93.43,18.106,2.8969,16
93.48,18.106,2.8969,16
93.53,18.106,2.8969,16
93.58,18.106,2.8969,16
93.631,18.106,2.8969,16
93.681,18.106,2.8969,16
93.731,18.106,2.8969,16
93.781,18.106,2.8969,16
93.831,18.106,2.8969,16
93.881,18.106,2.8969,16
93.932,18.106,2.8969,16
93.982,18.106,2.8969,16
94.032,18.106,2.8969,16
94.083,18.106,2.8969,16
94.132,18.106,2.8969,16
94.182,18.106,2.8969,16
94.233,18.106,2.8969,20
94.283,16.965,3.393,20
94.333,16.965,3.393,20
94.383,16.965,3.393,20
94.433,16.965,3.393,20
94.483,16.965,3.393,20
94.534,16.965,3.393,20
94.584,16.965,3.393,20
94.634,16.965,3.393,20
94.684,16.965,3.393,20
94.734,16.965,3.393,20
94.784,16.965,3.393,20
94.835,16.965,3.393,20
94.885,16.965,3.393,20
94.935,16.965,3.393,20
94.986,16.965,3.393,20
95.037,16.965,3.393,20
95.087,16.965,3.393,20
95.137,16.965,3.393,20
95.188,16.965,3.393,20
95.238,16.965,3.393,20
95.288,16.965,3.393,20
95.338,16.965,3.393,23
95.389,22.347,5.1398,23
95.439,22.347,5.1398,23
95.489,22.347,5.1398,23
95.539,22.347,5.1398,23
95.589,22.347,5.1398,23
95.64,22.347,5.1398,23
95.69,22.347,5.1398,23
95.74,22.347,5.1398,23
