51.367,12.878,2.9619,23
51.418,12.878,2.9619,23
51.468,12.878,2.9619,23
51.52,12.878,2.9619,23
51.569,12.878,2.9619,23
51.62,12.878,2.9619,23
51.67,12.878,2.9619,23
51.721,12.878,2.9619,23
51.773,12.878,2.9619,23
51.823,12.878,2.9619,23
51.875,12.878,2.9619,23
51.926,12.878,2.9619,23
51.977,12.878,2.9619,23
52.028,12.878,2.9619,23
52.079,12.878,2.9619,23
52.129,12.878,2.9619,20
52.18,15.026,3.0051,20
52.23,15.026,3.0051,20
52.28,15.026,3.0051,20
52.331,15.026,3.0051,20
52.382,15.026,3.0051,20
52.432,15.026,3.0051,20
52.483,15.026,3.0051,20
52.535,15.026,3.0051,20
52.586,15.026,3.0051,20
52.637,15.026,3.0051,20
52.686,15.026,3.0051,20
52.737,15.026,3.0051,20
52.788,15.026,3.0051,20
52.838,15.026,3.0051,20
52.888,15.026,3.0051,20
52.938,15.026,3.0051,20
52.989,15.026,3.0051,20
53.04,15.026,3.0051,20
53.091,15.026,3.0051,20
53.141,15.026,3.0051,20
53.192,15.026,3.0051,20
53.242,15.026,3.0051,20
53.293,15.026,3.0051,20
53.343,15.026,3.0051,20
53.394,15.026,3.0051,20
53.444,15.026,3.0051,20
53.494,15.026,3.0051,20
53.544,15.026,3.0051,20
53.594,15.026,3.0051,20
53.644,15.026,3.0051,20
53.694,15.026,3.0051,20
53.744,15.026,3.0051,20
53.795,15.026,3.0051,20
53.845,15.026,3.0051,20
53.896,15.026,3.0051,20
53.947,15.026,3.0051,20
53.998,15.026,3.0051,20
54.048,15.026,3.0051,20
54.098,15.026,3.0051,20
54.148,15.026,3.0051,18
54.199,16.455,2.9619,18
54.249,16.455,2.9619,18
54.299,16.455,2.9619,18
54.35,16.455,2.9619,18
54.401,16.455,2.9619,18
54.452,16.455,2.9619,18
54.502,16.455,2.9619,18
54.552,16.455,2.9619,18
54.603,16.455,2.9619,18
54.653,16.455,2.9619,18
54.703,16.455,2.9619,18
54.754,16.455,2.9619,18
54.804,16.455,2.9619,18
54.854,16.455,2.9619,18
54.906,16.455,2.9619,18
54.957,16.455,2.9619,18
55.007,16.455,2.9619,18
55.058,16.455,2.9619,18
55.108,16.455,2.9619,18
55.158,16.455,2.9619,18
55.209,16.455,2.9619,18
55.259,16.455,2.9619,18
55.31,16.455,2.9619,18
55.36,16.455,2.9619,18
55.411,16.455,2.9619,18
55.461,16.455,2.9619,18
55.511,16.455,2.9619,18
55.561,16.455,2.9619,18
55.612,16.455,2.9619,18
55.662,16.455,2.9619,18
55.713,16.455,2.9619,17
55.763,52.953,9.002,17
55.813,52.953,9.002,17
55.864,52.953,9.002,17
55.914,52.953,9.002,17
55.965,52.953,9.002,17
56.016,52.953,9.002,17
56.07,52.953,9.002,17
56.12,52.953,9.002,17
56.17,52.953,9.002,17
56.22,52.953,9.002,17
56.271,52.953,9.002,17
56.321,52.953,9.002,17
56.371,52.953,9.002,17
56.421,52.953,9.002,17
56.471,52.953,9.002,17
56.521,52.953,9.002,17
56.571,52.953,9.002,17
56.621,52.953,9.002,17
56.671,52.953,9.002,17
56.721,52.953,9.002,17
56.771,52.953,9.002,17
56.821,52.953,9.002,17
56.872,52.953,9.002,17
56.922,52.953,9.002,17
56.973,52.953,9.002,17
57.023,52.953,9.002,17
57.073,52.953,9.002,17
57.123,52.953,9.002,17
57.173,52.953,9.002,17
57.224,52.953,9.002,17
57.275,52.953,9.002,17
57.325,52.953,9.002,17
57.375,52.953,9.002,17
57.425,52.953,9.002,17
57.476,52.953,9.002,17
57.526,52.953,9.002,17
57.575,52.953,9.002,17
57.625,52.953,9.002,24
57.676,66.198,15.888,24
57.727,66.198,15.888,24
57.778,66.198,15.888,24
57.828,66.198,15.888,24
57.878,66.198,15.888,24
57.929,66.198,15.888,24
57.979,66.198,15.888,24
58.029,66.198,15.888,24
58.079,66.198,15.888,24
58.129,66.198,15.888,24
58.179,66.198,15.888,24
58.229,66.198,15.888,24
58.279,66.198,15.888,24
58.329,66.198,15.888,24
58.379,66.198,15.888,24
58.43,66.198,15.888,24
58.48,66.198,15.888,24
58.531,66.198,15.888,24
58.581,66.198,15.888,24
58.631,66.198,15.888,24
58.681,66.198,15.888,24
58.731,66.198,15.888,24
58.784,66.198,15.888,24
58.834,66.198,15.888,24
58.884,66.198,15.888,24
58.934,66.198,15.888,24
58.984,66.198,15.888,24
59.035,66.198,15.888,24
59.086,66.198,15.888,24
59.136,66.198,15.888,24
59.187,66.198,15.888,24
59.238,66.198,15.888,24
59.288,66.198,15.888,27
59.338,66.198,15.888,27
59.388,12.289,3.3179,27
59.439,12.289,3.3179,27
59.49,12.289,3.3179,27
59.539,12.289,3.3179,27
59.59,12.289,3.3179,27
59.641,12.289,3.3179,27
59.692,12.289,3.3179,27
59.742,12.289,3.3179,27
59.792,12.289,3.3179,27
59.843,12.289,3.3179,27
59.893,12.289,3.3179,27
59.944,12.289,3.3179,27
59.994,12.289,3.3179,27
60.045,12.289,3.3179,27
60.095,12.289,3.3179,27
60.145,12.289,3.3179,27
60.196,12.289,3.3179,27
60.246,12.289,3.3179,27
60.296,12.289,3.3179,27
60.347,12.289,3.3179,27
60.397,12.289,3.3179,27
60.448,12.289,3.3179,27
60.499,12.289,3.3179,27
60.549,12.289,3.3179,27
60.6,12.289,3.3179,27
60.65,12.289,3.3179,27
60.705,12.289,3.3179,27
60.75,12.289,3.3179,27
60.8,12.289,3.3179,27
60.851,12.289,3.3179,27
60.901,12.289,3.3179,27
60.951,12.289,3.3179,27
61.002,12.289,3.3179,27
61.053,12.289,3.3179,27
61.103,16.112,4.6724,29
61.153,16.112,4.6724,29
61.204,16.112,4.6724,29
61.254,16.112,4.6724,29
61.304,16.112,4.6724,29
61.355,16.112,4.6724,29
61.405,16.112,4.6724,29
61.456,16.112,4.6724,29
61.506,16.112,4.6724,29
61.556,16.112,4.6724,29
61.606,16.112,4.6724,29
61.657,16.112,4.6724,29
61.707,16.112,4.6724,29
61.758,16.112,4.6724,29
61.808,16.112,4.6724,29
61.858,16.112,4.6724,29
61.908,16.112,4.6724,29
61.958,16.112,4.6724,29
62.009,16.112,4.6724,29
62.059,16.112,4.6724,29
62.11,16.112,4.6724,29
62.16,16.112,4.6724,29
62.21,16.112,4.6724,29
62.26,16.112,4.6724,29
62.31,16.112,4.6724,29
62.361,16.112,4.6724,29
62.413,16.112,4.6724,29
62.463,16.112,4.6724,29
62.514,16.112,4.6724,29
62.564,16.112,4.6724,29
62.615,16.112,4.6724,28
62.665,18.886,5.2881,28
62.715,18.886,5.2881,28
62.765,18.886,5.2881,28
62.815,18.886,5.2881,28
62.865,18.886,5.2881,28
62.915,18.886,5.2881,28
62.966,18.886,5.2881,28
63.017,18.886,5.2881,28
63.067,18.886,5.2881,28
63.117,18.886,5.2881,28
63.167,18.886,5.2881,28
63.216,18.886,5.2881,28
63.267,18.886,5.2881,28
63.317,18.886,5.2881,28
63.368,18.886,5.2881,28
63.418,18.886,5.2881,28
63.469,18.886,5.2881,28
63.519,18.886,5.2881,28
63.57,18.886,5.2881,28
63.621,18.886,5.2881,28
63.673,18.886,5.2881,28
63.724,18.886,5.2881,28
63.774,18.886,5.2881,28
63.824,18.886,5.2881,28
63.874,18.886,5.2881,28
63.925,18.886,5.2881,28
63.976,18.886,5.2881,28
64.026,18.886,5.2881,28
64.077,18.886,5.2881,28
64.127,18.886,5.2881,28
64.177,18.886,5.2881,28
64.229,18.886,5.2881,28
64.28,18.886,5.2881,28
64.33,18.886,5.2881,27
64.38,12.338,3.3313,27
64.431,12.338,3.3313,27
64.482,12.338,3.3313,27
64.532,12.338,3.3313,27
64.582,12.338,3.3313,27
64.632,12.338,3.3313,27
64.683,12.338,3.3313,27
64.734,12.338,3.3313,27
64.785,12.338,3.3313,27
64.835,12.338,3.3313,27
64.886,12.338,3.3313,27
64.936,12.338,3.3313,27
64.986,12.338,3.3313,27
65.037,12.338,3.3313,27
65.087,12.338,3.3313,27
65.137,12.338,3.3313,27
65.188,12.338,3.3313,27
65.239,12.338,3.3313,27
65.289,12.338,3.3313,27
65.34,12.338,3.3313,27
65.392,12.338,3.3313,27
65.441,12.338,3.3313,27
65.492,12.338,3.3313,27
65.542,12.338,3.3313,27
65.592,12.338,3.3313,27
65.643,12.338,3.3313,27
65.694,12.338,3.3313,27
65.744,12.338,3.3313,27
65.795,12.338,3.3313,27
65.845,12.338,3.3313,27
65.896,12.338,3.3313,25
65.946,7.4945,1.8736,25
65.996,7.4945,1.8736,25
66.046,7.4945,1.8736,25
66.097,7.4945,1.8736,25
66.147,7.4945,1.8736,25
66.198,7.4945,1.8736,25
66.248,7.4945,1.8736,25
66.303,7.4945,1.8736,25
66.349,7.4945,1.8736,25
66.399,7.4945,1.8736,25
66.45,7.4945,1.8736,25
66.501,7.4945,1.8736,25
66.551,7.4945,1.8736,25
66.602,7.4945,1.8736,25
66.653,7.4945,1.8736,25
66.703,7.4945,1.8736,25
66.755,7.4945,1.8736,25
66.806,7.4945,1.8736,25
66.857,7.4945,1.8736,25
66.909,7.4945,1.8736,25
66.96,7.4945,1.8736,25
67.01,7.4945,1.8736,25
67.061,7.4945,1.8736,25
67.111,7.4945,1.8736,25
67.163,7.4945,1.8736,25
67.213,7.4945,1.8736,25
67.262,7.4945,1.8736,25
67.313,7.4945,1.8736,25
67.363,7.4945,1.8736,25
67.414,7.4945,1.8736,25
67.465,7.4945,1.8736,25
67.515,7.4945,1.8736,25
67.565,7.4945,1.8736,25
67.615,7.4945,1.8736,25
67.666,7.4945,1.8736,22
67.716,12.086,2.659,22
67.767,12.086,2.659,22
67.818,12.086,2.659,22
67.869,12.086,2.659,22
67.919,12.086,2.659,22
67.969,12.086,2.659,22
68.021,12.086,2.659,22
68.072,12.086,2.659,22
68.123,12.086,2.659,22
68.174,12.086,2.659,22
68.224,12.086,2.659,22
68.274,12.086,2.659,22
68.325,12.086,2.659,22
68.375,12.086,2.659,22
68.426,12.086,2.659,22
68.477,12.086,2.659,22
68.526,12.086,2.659,22
68.576,12.086,2.659,22
68.627,12.086,2.659,22
68.677,12.086,2.659,22
68.727,12.086,2.659,22
68.778,12.086,2.659,22
68.829,12.086,2.659,22
68.879,12.086,2.659,22
68.929,12.086,2.659,22
68.979,12.086,2.659,22
69.03,12.086,2.659,22
69.081,12.086,2.659,22
69.132,12.086,2.659,22
69.183,13.63,3.1349,23
69.234,13.63,3.1349,23
69.284,13.63,3.1349,23
69.334,13.63,3.1349,23
69.385,13.63,3.1349,23
69.435,13.63,3.1349,23
69.486,13.63,3.1349,23
69.537,13.63,3.1349,23
69.588,13.63,3.1349,23
69.638,13.63,3.1349,23
69.689,13.63,3.1349,23
69.74,13.63,3.1349,23
69.791,13.63,3.1349,23
69.842,13.63,3.1349,23
69.893,13.63,3.1349,23
69.942,13.63,3.1349,23
69.993,13.63,3.1349,23
70.043,13.63,3.1349,23
70.093,13.63,3.1349,23
70.144,13.63,3.1349,23
70.195,13.63,3.1349,23
70.245,13.63,3.1349,23
70.296,13.63,3.1349,23
70.346,13.63,3.1349,23
70.396,13.63,3.1349,23
70.447,13.63,3.1349,23
70.497,13.63,3.1349,23
70.547,13.63,3.1349,23
70.598,13.63,3.1349,23
70.648,13.63,3.1349,23
70.698,13.63,3.1349,17
70.754,16.816,2.8587,17
70.804,16.816,2.8587,17
70.855,16.816,2.8587,17
70.905,16.816,2.8587,17
70.955,16.816,2.8587,17
71.005,16.816,2.8587,17
71.056,16.816,2.8587,17
71.106,16.816,2.8587,17
71.156,16.816,2.8587,17
71.207,16.816,2.8587,17
71.257,16.816,2.8587,17
71.307,16.816,2.8587,17
71.357,16.816,2.8587,17
71.407,16.816,2.8587,17
71.458,16.816,2.8587,17
71.509,16.816,2.8587,17
71.559,16.816,2.8587,17
71.609,16.816,2.8587,17
71.66,16.816,2.8587,17
71.71,16.816,2.8587,17
71.76,16.816,2.8587,17
71.811,16.816,2.8587,17
71.862,16.816,2.8587,17
71.913,16.816,2.8587,17
71.963,16.816,2.8587,17
72.014,16.816,2.8587,17
72.064,16.816,2.8587,17
72.114,16.816,2.8587,17
72.165,16.816,2.8587,17
72.215,16.816,2.8587,17
72.265,16.816,2.8587,17
72.315,16.816,2.8587,17
72.365,16.816,2.8587,14
72.416,63.825,8.9355,14
72.467,63.825,8.9355,14
72.517,63.825,8.9355,14
72.568,63.825,8.9355,14
72.617,63.825,8.9355,14
72.667,63.825,8.9355,14
72.717,63.825,8.9355,14
72.769,63.825,8.9355,14
72.818,63.825,8.9355,14
72.868,63.825,8.9355,14
72.918,63.825,8.9355,14
72.968,63.825,8.9355,14
73.018,63.825,8.9355,14
73.068,63.825,8.9355,14
73.118,63.825,8.9355,14
73.169,63.825,8.9355,14
73.22,63.825,8.9355,14
73.27,63.825,8.9355,14
73.321,63.825,8.9355,14
73.371,63.825,8.9355,14
73.422,63.825,8.9355,14
73.514,63.825,8.9355,14
73.522,63.825,8.9355,14
73.572,63.825,8.9355,14
73.622,63.825,8.9355,14
73.673,63.825,8.9355,14
73.724,63.825,8.9355,14
73.774,63.825,8.9355,14
73.823,63.825,8.9355,14
73.873,63.825,8.9355,14
73.923,63.825,8.9355,14
73.974,63.825,8.9355,14
74.024,63.825,8.9355,14
74.074,63.825,8.9355,14
74.125,63.825,8.9355,14
74.175,63.825,8.9355,14
74.225,63.825,8.9355,14
74.275,63.825,8.9355,14
74.325,63.825,8.9355,14
74.376,63.825,8.9355,14
74.426,63.825,8.9355,14
74.476,63.825,8.9355,14
74.526,63.825,8.9355,14
74.576,63.825,8.9355,14
74.626,63.825,8.9355,18
74.677,44.705,8.0469,18
74.727,44.705,8.0469,18
74.777,44.705,8.0469,18
74.827,44.705,8.0469,18
74.877,44.705,8.0469,18
74.927,44.705,8.0469,18
74.977,44.705,8.0469,18
75.028,44.705,8.0469,18
75.077,44.705,8.0469,18
75.128,44.705,8.0469,18
75.178,44.705,8.0469,18
75.228,44.705,8.0469,18
75.28,44.705,8.0469,18
75.33,44.705,8.0469,18
75.38,44.705,8.0469,18
75.43,44.705,8.0469,18
75.481,44.705,8.0469,18
75.531,44.705,8.0469,18
75.581,44.705,8.0469,18
75.632,44.705,8.0469,18
75.682,44.705,8.0469,18
75.734,44.705,8.0469,18
75.785,44.705,8.0469,18
75.835,44.705,8.0469,18
75.885,44.705,8.0469,18
75.936,44.705,8.0469,18
75.987,44.705,8.0469,18
76.036,44.705,8.0469,18
76.086,44.705,8.0469,18
76.136,44.705,8.0469,18
76.187,44.705,8.0469,22
76.238,58.783,12.932,22
76.288,58.783,12.932,22
76.338,58.783,12.932,22
76.388,58.783,12.932,22
76.439,58.783,12.932,22
76.489,58.783,12.932,22
76.54,58.783,12.932,22
76.59,58.783,12.932,22
76.641,58.783,12.932,22
76.691,58.783,12.932,22
76.741,58.783,12.932,22
76.792,58.783,12.932,22
76.842,58.783,12.932,22
76.893,58.783,12.932,22
76.944,58.783,12.932,22
76.994,58.783,12.932,22
77.045,58.783,12.932,22
77.095,58.783,12.932,22
77.145,58.783,12.932,22
77.195,58.783,12.932,22
77.245,58.783,12.932,22
77.296,58.783,12.932,22
77.346,58.783,12.932,22
77.396,58.783,12.932,22
77.447,58.783,12.932,22
77.497,58.783,12.932,22
77.547,58.783,12.932,22
77.598,58.783,12.932,22
77.648,58.783,12.932,22
77.698,58.783,12.932,22
77.749,58.783,12.932,27
77.799,60.827,16.423,27
77.85,60.827,16.423,27
77.901,60.827,16.423,27
77.951,60.827,16.423,27
78.001,60.827,16.423,27
78.051,60.827,16.423,27
78.102,60.827,16.423,27
78.153,60.827,16.423,27
78.203,60.827,16.423,27
78.252,60.827,16.423,27
78.303,60.827,16.423,27
78.354,60.827,16.423,27
78.405,60.827,16.423,27
78.456,60.827,16.423,27
78.506,60.827,16.423,27
78.557,60.827,16.423,27
78.607,60.827,16.423,27
78.657,60.827,16.423,27
78.708,60.827,16.423,27
78.758,60.827,16.423,27
78.809,60.827,16.423,27
78.86,60.827,16.423,27
78.91,60.827,16.423,27
78.96,60.827,16.423,27
79.011,60.827,16.423,27
79.061,60.827,16.423,27
79.112,60.827,16.423,27
79.162,60.827,16.423,27
79.213,60.827,16.423,27
79.264,60.827,16.423,27
79.315,60.827,16.423,29
79.365,40.727,11.811,29
79.415,40.727,11.811,29
79.465,40.727,11.811,29
79.516,40.727,11.811,29
79.565,40.727,11.811,29
79.615,40.727,11.811,29
79.666,40.727,11.811,29
79.716,40.727,11.811,29
79.766,40.727,11.811,29
79.817,40.727,11.811,29
79.867,40.727,11.811,29
79.917,40.727,11.811,29
79.968,40.727,11.811,29
80.018,40.727,11.811,29
80.068,40.727,11.811,29
80.118,40.727,11.811,29
80.168,40.727,11.811,29
80.218,40.727,11.811,29
80.268,40.727,11.811,29
80.319,40.727,11.811,29
80.368,40.727,11.811,29
80.419,40.727,11.811,29
80.469,40.727,11.811,29
80.52,40.727,11.811,29
80.576,40.727,11.811,29
80.62,40.727,11.811,29
80.671,40.727,11.811,29
80.722,40.727,11.811,29
80.772,40.727,11.811,29
80.822,40.727,11.811,29
80.873,40.727,11.811,29
80.923,40.727,11.811,29
80.974,40.727,11.811,29
81.025,25.989,8.3165,32
81.075,25.989,8.3165,32
81.125,25.989,8.3165,32
81.175,25.989,8.3165,32
81.226,25.989,8.3165,32
81.276,25.989,8.3165,32
81.327,25.989,8.3165,32
81.377,25.989,8.3165,32
81.427,25.989,8.3165,32
81.478,25.989,8.3165,32
81.529,25.989,8.3165,32
81.579,25.989,8.3165,32
81.63,25.989,8.3165,32
81.681,25.989,8.3165,32
81.731,25.989,8.3165,32
81.781,25.989,8.3165,32
81.832,25.989,8.3165,32
81.883,25.989,8.3165,32
81.933,25.989,8.3165,32
81.984,25.989,8.3165,32
82.034,25.989,8.3165,32
82.085,25.989,8.3165,32
82.136,25.989,8.3165,32
82.187,25.989,8.3165,32
82.238,25.989,8.3165,32
82.288,25.989,8.3165,32
82.338,25.989,8.3165,32
82.389,25.989,8.3165,32
82.439,25.989,8.3165,31
82.49,25.989,8.3165,31
82.541,12.356,3.8304,31
82.591,12.356,3.8304,31
82.641,12.356,3.8304,31
82.691,12.356,3.8304,31
82.742,12.356,3.8304,31
82.792,12.356,3.8304,31
82.842,12.356,3.8304,31
82.892,12.356,3.8304,31
82.943,12.356,3.8304,31
82.993,12.356,3.8304,31
83.044,12.356,3.8304,31
83.095,12.356,3.8304,31
83.146,12.356,3.8304,31
83.197,12.356,3.8304,31
83.248,12.356,3.8304,31
83.298,12.356,3.8304,31
83.349,12.356,3.8304,31
83.4,12.356,3.8304,31
83.449,12.356,3.8304,31
83.5,12.356,3.8304,31
83.55,12.356,3.8304,31
83.6,12.356,3.8304,31
83.651,12.356,3.8304,31
83.701,12.356,3.8304,31
83.751,12.356,3.8304,31
83.801,12.356,3.8304,31
83.851,12.356,3.8304,31
83.902,12.356,3.8304,31
83.952,12.356,3.8304,31
84.003,12.356,3.8304,31
84.054,12.356,3.8304,25
84.105,12.356,3.8304,25
84.155,11.475,2.8687,25
84.206,11.475,2.8687,25
84.256,11.475,2.8687,25
84.307,11.475,2.8687,25
84.357,11.475,2.8687,25
84.407,11.475,2.8687,25
84.458,11.475,2.8687,25
84.508,11.475,2.8687,25
84.558,11.475,2.8687,25
84.608,11.475,2.8687,25
84.658,11.475,2.8687,25
84.709,11.475,2.8687,25
84.763,11.475,2.8687,25
84.813,11.475,2.8687,25
84.863,11.475,2.8687,25
84.914,11.475,2.8687,25
84.965,11.475,2.8687,25
85.016,11.475,2.8687,25
85.066,11.475,2.8687,25
85.116,11.475,2.8687,25
85.166,11.475,2.8687,25
85.217,11.475,2.8687,25
85.266,11.475,2.8687,25
85.317,11.475,2.8687,25
85.368,11.475,2.8687,25
85.418,11.475,2.8687,25
85.468,11.475,2.8687,25
85.518,11.475,2.8687,25
85.568,11.475,2.8687,25
85.619,18.553,2.9685,16
85.669,18.553,2.9685,16
85.72,18.553,2.9685,16
85.771,18.553,2.9685,16
85.822,18.553,2.9685,16
85.872,18.553,2.9685,16
85.923,18.553,2.9685,16
85.973,18.553,2.9685,16
86.024,18.553,2.9685,16
86.074,18.553,2.9685,16
86.125,18.553,2.9685,16
86.175,18.553,2.9685,16
86.225,18.553,2.9685,16
86.276,18.553,2.9685,16
86.327,18.553,2.9685,16
86.377,18.553,2.9685,16
86.427,18.553,2.9685,16
86.477,18.553,2.9685,16
86.526,18.553,2.9685,16
86.576,18.553,2.9685,16
86.627,18.553,2.9685,16
86.678,18.553,2.9685,16
86.728,18.553,2.9685,16
86.78,18.553,2.9685,16
86.83,18.553,2.9685,16
86.88,18.553,2.9685,16
86.93,18.553,2.9685,16
86.98,18.553,2.9685,16
87.031,18.553,2.9685,16
87.081,18.553,2.9685,16
87.131,18.553,2.9685,16
87.181,18.553,2.9685,16
87.232,18.553,2.9685,16
87.282,18.553,2.9685,16
87.332,18.553,2.9685,16
87.382,18.553,2.9685,17
87.433,18.91,3.2148,17
87.483,18.91,3.2148,17
87.534,18.91,3.2148,17
87.584,18.91,3.2148,17
87.635,18.91,3.2148,17
87.684,18.91,3.2148,17
87.735,18.91,3.2148,17
87.785,18.91,3.2148,17
87.835,18.91,3.2148,17
87.885,18.91,3.2148,17
87.936,18.91,3.2148,17
87.986,18.91,3.2148,17
88.036,18.91,3.2148,17
88.086,18.91,3.2148,17
88.137,18.91,3.2148,17
88.187,18.91,3.2148,17
88.238,18.91,3.2148,17
88.288,18.91,3.2148,17
88.338,18.91,3.2148,17
88.388,18.91,3.2148,17
88.438,18.91,3.2148,17
88.489,18.91,3.2148,17
88.54,18.91,3.2148,17
88.591,18.91,3.2148,17
88.641,18.91,3.2148,17
88.692,18.91,3.2148,17
88.743,18.91,3.2148,17
88.794,18.91,3.2148,17
88.845,18.91,3.2148,17
88.895,18.91,3.2148,17
88.946,18.91,3.2148,17
88.997,18.91,3.2148,17
89.047,16.659,2.8321,17
89.098,16.659,2.8321,17
89.149,16.659,2.8321,17
89.199,16.659,2.8321,17
89.25,16.659,2.8321,17
89.301,16.659,2.8321,17
89.351,16.659,2.8321,17
89.402,16.659,2.8321,17
89.454,16.659,2.8321,17
89.505,16.659,2.8321,17
89.556,16.659,2.8321,17
89.607,16.659,2.8321,17
89.658,16.659,2.8321,17
89.709,16.659,2.8321,17
89.759,16.659,2.8321,17
89.81,16.659,2.8321,17
89.862,16.659,2.8321,17
89.913,16.659,2.8321,17
89.963,16.659,2.8321,17
90.014,16.659,2.8321,17
90.065,16.659,2.8321,17
90.116,16.659,2.8321,17
90.166,16.659,2.8321,17
90.218,16.659,2.8321,17
90.267,16.659,2.8321,17
90.318,16.659,2.8321,17
90.368,16.659,2.8321,17
90.418,16.659,2.8321,17
90.469,16.659,2.8321,17
90.519,16.659,2.8321,17
90.569,16.659,2.8321,17
90.62,16.659,2.8321,17
90.67,16.659,2.8321,17
90.721,16.659,2.8321,17
90.771,16.659,2.8321,17
90.822,16.659,2.8321,12
90.872,23.684,2.842,12
90.922,23.684,2.842,12
90.973,23.684,2.842,12
91.024,23.684,2.842,12
91.074,23.684,2.842,12
91.124,23.684,2.842,12
91.174,23.684,2.842,12
91.225,23.684,2.842,12
91.275,23.684,2.842,12
91.326,23.684,2.842,12
91.376,23.684,2.842,12
91.427,23.684,2.842,12
91.477,23.684,2.842,12
91.527,23.684,2.842,12
91.578,23.684,2.842,12
91.628,23.684,2.842,12
91.678,23.684,2.842,12
91.729,23.684,2.842,12
91.779,23.684,2.842,12
91.829,23.684,2.842,12
91.88,23.684,2.842,12
91.93,23.684,2.842,12
91.98,23.684,2.842,12
92.031,23.684,2.842,12
92.081,23.684,2.842,12
92.131,23.684,2.842,12
92.182,23.684,2.842,12
92.232,23.684,2.842,12
92.282,23.684,2.842,12
92.332,23.684,2.842,12
92.382,23.684,2.842,12
92.432,23.684,2.842,14
92.483,107.49,15.049,14
92.534,107.49,15.049,14
92.585,107.49,15.049,14
92.636,107.49,15.049,14
92.686,107.49,15.049,14
92.736,107.49,15.049,14
92.788,107.49,15.049,14
92.839,107.49,15.049,14
92.889,107.49,15.049,14
92.939,107.49,15.049,14
92.989,107.49,15.049,14
93.041,107.49,15.049,14
93.091,107.49,15.049,14
93.142,107.49,15.049,14
93.192,107.49,15.049,14
93.242,107.49,15.049,14
93.291,107.49,15.049,14
93.342,107.49,15.049,14
93.392,107.49,15.049,14
93.508,107.49,15.049,14
93.508,107.49,15.049,14
93.542,107.49,15.049,14
93.592,107.49,15.049,14
93.642,107.49,15.049,14
93.693,107.49,15.049,14
93.743,107.49,15.049,14
93.793,107.49,15.049,14
93.844,107.49,15.049,14
93.894,107.49,15.049,14
93.944,107.49,15.049,14
93.995,107.49,15.049,14
94.045,107.49,15.049,14
94.096,107.49,15.049,14
94.147,107.49,15.049,14
94.198,107.49,15.049,14
94.248,107.49,15.049,14
94.298,107.49,15.049,14
94.349,107.49,15.049,14
94.398,107.49,15.049,14
94.449,107.49,15.049,14
94.499,107.49,15.049,24
94.55,70.108,16.826,24
94.6,70.108,16.826,24
94.65,70.108,16.826,24
94.704,70.108,16.826,24
94.755,70.108,16.826,24
94.806,70.108,16.826,24
94.857,70.108,16.826,24
94.908,70.108,16.826,24
94.96,70.108,16.826,24
95.011,70.108,16.826,24
95.061,70.108,16.826,24
95.113,70.108,16.826,24
95.164,70.108,16.826,24
95.215,70.108,16.826,24
95.266,70.108,16.826,24
95.316,70.108,16.826,24
95.367,70.108,16.826,24
95.418,70.108,16.826,24
95.468,70.108,16.826,24
95.518,70.108,16.826,24
95.568,70.108,16.826,24
95.619,70.108,16.826,24
95.67,70.108,16.826,24
95.72,70.108,16.826,24
95.771,70.108,16.826,24
95.822,70.108,16.826,24
95.872,70.108,16.826,24
95.923,70.108,16.826,24
95.973,70.108,16.826,24
96.023,70.108,16.826,24
96.074,70.108,16.826,24
96.124,70.108,16.826,29
96.174,37.64,10.916,29
96.225,37.64,10.916,29
96.276,37.64,10.916,29
96.326,37.64,10.916,29
96.377,37.64,10.916,29
96.427,37.64,10.916,29
96.477,37.64,10.916,29
96.528,37.64,10.916,29
96.578,37.64,10.916,29
96.628,37.64,10.916,29
96.678,37.64,10.916,29
96.728,37.64,10.916,29
96.778,37.64,10.916,29
96.829,37.64,10.916,29
96.88,37.64,10.916,29
96.93,37.64,10.916,29
96.98,37.64,10.916,29
97.031,37.64,10.916,29
97.081,37.64,10.916,29
97.132,37.64,10.916,29
97.182,37.64,10.916,29
97.232,37.64,10.916,29
97.282,37.64,10.916,29
97.333,37.64,10.916,29
97.383,37.64,10.916,29
97.434,37.64,10.916,29
97.484,37.64,10.916,29
97.536,37.64,10.916,29
97.585,37.64,10.916,29
97.636,37.64,10.916,29
97.686,37.64,10.916,29
97.736,37.64,10.916,29
97.787,37.64,10.916,29
97.838,37.64,10.916,29
97.888,37.64,10.916,29
97.938,37.64,10.916,32
97.988,37.64,10.916,32
98.039,12.823,4.1033,32
98.09,12.823,4.1033,32
98.14,12.823,4.1033,32
98.19,12.823,4.1033,32
98.241,12.823,4.1033,32
98.291,12.823,4.1033,32
98.341,12.823,4.1033,32
98.391,12.823,4.1033,32
98.441,12.823,4.1033,32
98.491,12.823,4.1033,32
98.542,12.823,4.1033,32
98.592,12.823,4.1033,32
98.642,12.823,4.1033,32
98.693,12.823,4.1033,32
98.744,12.823,4.1033,32
98.794,12.823,4.1033,32
98.845,12.823,4.1033,32
98.896,12.823,4.1033,32
98.946,12.823,4.1033,32
98.996,12.823,4.1033,32
99.048,12.823,4.1033,32
99.098,12.823,4.1033,32
99.148,12.823,4.1033,32
99.199,12.823,4.1033,32
99.25,12.823,4.1033,32
99.301,12.823,4.1033,32
99.352,12.823,4.1033,32
99.402,12.823,4.1033,32
