48.649,7.6934,1.3079,17
48.699,7.6934,1.3079,17
48.749,7.6934,1.3079,17
48.799,7.6934,1.3079,17
48.849,7.6934,1.3079,17
48.899,7.6934,1.3079,17
48.95,7.6934,1.3079,17
49,7.6934,1.3079,17
49.05,7.6934,1.3079,17
49.1,7.6934,1.3079,17
49.15,7.6934,1.3079,17
49.201,7.6934,1.3079,17
49.251,7.6934,1.3079,17
49.301,7.6934,1.3079,17
49.351,7.6934,1.3079,17
49.402,7.6934,1.3079,17
49.452,7.6934,1.3079,17
49.502,7.6934,1.3079,17
49.553,7.6934,1.3079,17
49.604,7.6934,1.3079,17
49.655,7.6934,1.3079,17
49.705,7.6934,1.3079,17
49.755,7.6934,1.3079,17
49.806,7.6934,1.3079,17
49.856,7.6934,1.3079,17
49.906,7.6934,1.3079,17
49.957,7.6934,1.3079,17
50.007,7.6934,1.3079,17
50.057,7.713,1.3112,17
50.107,7.713,1.3112,17
50.157,7.713,1.3112,17
50.207,7.713,1.3112,17
50.258,7.713,1.3112,17
50.308,7.713,1.3112,17
50.359,7.713,1.3112,17
50.41,7.713,1.3112,17
50.46,7.713,1.3112,17
50.511,7.713,1.3112,17
50.561,7.713,1.3112,17
50.612,7.713,1.3112,17
50.662,7.713,1.3112,17
50.712,7.713,1.3112,17
50.762,7.713,1.3112,17
50.813,7.713,1.3112,17
50.864,7.713,1.3112,17
50.916,7.713,1.3112,17
50.967,7.713,1.3112,17
51.018,7.713,1.3112,17
51.068,7.713,1.3112,17
51.118,7.713,1.3112,17
51.168,7.713,1.3112,17
51.219,7.713,1.3112,17
51.269,7.713,1.3112,17
51.319,7.713,1.3112,17
51.37,7.713,1.3112,17
51.42,7.713,1.3112,17
51.471,7.713,1.3112,17
51.522,7.713,1.3112,17
51.572,7.713,1.3112,17
51.622,7.713,1.3112,18
51.68,59.015,10.623,18
51.729,59.015,10.623,18
51.779,59.015,10.623,18
51.83,59.015,10.623,18
51.88,59.015,10.623,18
51.931,59.015,10.623,18
51.983,59.015,10.623,18
52.033,59.015,10.623,18
52.085,59.015,10.623,18
52.133,59.015,10.623,18
52.183,59.015,10.623,18
52.234,59.015,10.623,18
52.285,59.015,10.623,18
52.336,59.015,10.623,18
52.387,59.015,10.623,18
52.437,59.015,10.623,18
52.487,59.015,10.623,18
52.538,59.015,10.623,18
52.588,59.015,10.623,18
52.638,59.015,10.623,18
52.689,59.015,10.623,18
52.739,59.015,10.623,18
52.79,59.015,10.623,18
52.841,59.015,10.623,18
52.891,59.015,10.623,18
52.942,59.015,10.623,18
52.993,59.015,10.623,18
53.044,59.015,10.623,18
53.095,59.015,10.623,26
53.145,11.597,3.0151,26
53.198,11.597,3.0151,26
53.248,11.597,3.0151,26
53.298,11.597,3.0151,26
53.348,11.597,3.0151,26
53.399,11.597,3.0151,26
53.449,11.597,3.0151,26
53.499,11.597,3.0151,26
53.549,11.597,3.0151,26
53.599,11.597,3.0151,26
53.65,11.597,3.0151,26
53.7,11.597,3.0151,26
53.75,11.597,3.0151,26
53.8,11.597,3.0151,26
53.85,11.597,3.0151,26
53.901,11.597,3.0151,26
53.95,11.597,3.0151,26
54,11.597,3.0151,26
54.051,11.597,3.0151,26
54.101,11.597,3.0151,26
54.151,11.597,3.0151,26
54.201,11.597,3.0151,26
54.25,11.597,3.0151,26
54.3,11.597,3.0151,26
54.351,11.597,3.0151,26
54.401,11.597,3.0151,26
54.452,11.597,3.0151,26
54.502,11.597,3.0151,26
54.552,11.597,3.0151,26
54.601,11.597,3.0151,28
54.658,8.3555,2.3395,28
54.701,8.3555,2.3395,28
54.752,8.3555,2.3395,28
54.803,8.3555,2.3395,28
54.853,8.3555,2.3395,28
54.905,8.3555,2.3395,28
54.956,8.3555,2.3395,28
55.007,8.3555,2.3395,28
55.058,8.3555,2.3395,28
55.108,8.3555,2.3395,28
55.159,8.3555,2.3395,28
55.21,8.3555,2.3395,28
55.26,8.3555,2.3395,28
55.311,8.3555,2.3395,28
55.362,8.3555,2.3395,28
55.412,8.3555,2.3395,28
55.462,8.3555,2.3395,28
55.512,8.3555,2.3395,28
55.563,8.3555,2.3395,28
55.613,8.3555,2.3395,28
55.662,8.3555,2.3395,28
55.712,8.3555,2.3395,28
55.763,8.3555,2.3395,28
55.814,8.3555,2.3395,28
55.864,8.3555,2.3395,28
55.914,8.3555,2.3395,28
55.964,8.3555,2.3395,28
56.015,8.3555,2.3395,28
56.064,8.3555,2.3395,27
56.115,8.3555,2.3395,27
56.167,8.3555,2.3395,27
56.218,8.024,2.1665,27
56.269,8.024,2.1665,27
56.32,8.024,2.1665,27
56.372,8.024,2.1665,27
56.423,8.024,2.1665,27
56.473,8.024,2.1665,27
56.523,8.024,2.1665,27
56.573,8.024,2.1665,27
56.623,8.024,2.1665,27
56.674,8.024,2.1665,27
56.723,8.024,2.1665,27
56.773,8.024,2.1665,27
56.824,8.024,2.1665,27
56.874,8.024,2.1665,27
56.924,8.024,2.1665,27
56.974,8.024,2.1665,27
57.024,8.024,2.1665,27
57.074,8.024,2.1665,27
57.124,8.024,2.1665,27
57.174,8.024,2.1665,27
57.224,8.024,2.1665,27
57.274,8.024,2.1665,27
57.324,8.024,2.1665,27
57.374,8.024,2.1665,27
57.424,8.024,2.1665,27
57.475,8.024,2.1665,27
57.525,8.024,2.1665,27
57.576,8.024,2.1665,27
57.626,8.024,2.1665,27
57.676,8.024,2.1665,27
57.726,8.024,2.1665,27
57.776,8.024,2.1665,27
57.826,8.024,2.1665,27
57.877,8.024,2.1665,27
57.927,8.024,2.1665,27
57.977,8.024,2.1665,27
58.027,8.024,2.1665,27
58.077,8.024,2.1665,27
58.129,8.024,2.1665,27
58.179,8.024,2.1665,26
58.229,7.2702,1.8903,26
58.279,7.2702,1.8903,26
58.329,7.2702,1.8903,26
58.379,7.2702,1.8903,26
58.43,7.2702,1.8903,26
58.48,7.2702,1.8903,26
58.53,7.2702,1.8903,26
58.58,7.2702,1.8903,26
58.631,7.2702,1.8903,26
58.681,7.2702,1.8903,26
58.731,7.2702,1.8903,26
58.78,7.2702,1.8903,26
58.83,7.2702,1.8903,26
58.886,7.2702,1.8903,26
58.93,7.2702,1.8903,26
58.98,7.2702,1.8903,26
59.031,7.2702,1.8903,26
59.082,7.2702,1.8903,26
59.132,7.2702,1.8903,26
59.182,7.2702,1.8903,26
59.233,7.2702,1.8903,26
59.284,7.2702,1.8903,26
59.334,7.2702,1.8903,26
59.384,7.2702,1.8903,26
59.435,7.2702,1.8903,26
59.486,7.2702,1.8903,26
59.537,7.2702,1.8903,26
59.588,7.2702,1.8903,26
59.637,7.2702,1.8903,26
59.688,7.2702,1.8903,26
59.738,7.2702,1.8903,26
59.788,7.2702,1.8903,26
59.839,7.1294,1.8537,26
59.888,7.1294,1.8537,26
59.938,7.1294,1.8537,26
59.989,7.1294,1.8537,26
60.038,7.1294,1.8537,26
60.089,7.1294,1.8537,26
60.139,7.1294,1.8537,26
60.189,7.1294,1.8537,26
60.24,7.1294,1.8537,26
60.29,7.1294,1.8537,26
60.34,7.1294,1.8537,26
60.39,7.1294,1.8537,26
60.44,7.1294,1.8537,26
60.49,7.1294,1.8537,26
60.54,7.1294,1.8537,26
60.591,7.1294,1.8537,26
60.641,7.1294,1.8537,26
60.691,7.1294,1.8537,26
60.741,7.1294,1.8537,26
60.792,7.1294,1.8537,26
60.842,7.1294,1.8537,26
60.893,7.1294,1.8537,26
60.945,7.1294,1.8537,26
60.997,7.1294,1.8537,26
61.048,7.1294,1.8537,26
61.098,7.1294,1.8537,26
61.149,7.1294,1.8537,26
61.2,7.1294,1.8537,26
61.251,7.1294,1.8537,26
61.302,7.1294,1.8537,26
61.353,7.1294,1.8537,25
61.404,6.0435,1.5109,25
61.455,6.0435,1.5109,25
61.506,6.0435,1.5109,25
61.556,6.0435,1.5109,25
61.606,6.0435,1.5109,25
61.656,6.0435,1.5109,25
61.706,6.0435,1.5109,25
61.757,6.0435,1.5109,25
61.807,6.0435,1.5109,25
61.858,6.0435,1.5109,25
61.909,6.0435,1.5109,25
61.96,6.0435,1.5109,25
62.011,6.0435,1.5109,25
62.061,6.0435,1.5109,25
62.112,6.0435,1.5109,25
62.163,6.0435,1.5109,25
62.213,6.0435,1.5109,25
62.263,6.0435,1.5109,25
62.313,6.0435,1.5109,25
62.364,6.0435,1.5109,25
62.414,6.0435,1.5109,25
62.465,6.0435,1.5109,25
62.515,6.0435,1.5109,25
62.566,6.0435,1.5109,25
62.616,6.0435,1.5109,25
62.667,6.0435,1.5109,25
62.718,6.0435,1.5109,25
62.768,6.0435,1.5109,25
62.818,6.0435,1.5109,25
62.868,6.0435,1.5109,25
62.918,6.0435,1.5109,25
62.968,6.0435,1.5109,25
63.019,6.0435,1.5109,25
63.069,6.0435,1.5109,25
63.12,6.0435,1.5109,25
63.183,6.0435,1.5109,25
63.22,6.0435,1.5109,25
63.27,6.0435,1.5109,25
63.321,6.0435,1.5109,24
63.371,6.0435,1.5109,24
63.422,18.886,4.5326,24
63.472,18.886,4.5326,24
63.522,18.886,4.5326,24
63.573,18.886,4.5326,24
63.624,18.886,4.5326,24
63.674,18.886,4.5326,24
63.724,18.886,4.5326,24
63.776,18.886,4.5326,24
63.826,18.886,4.5326,24
63.876,18.886,4.5326,24
63.927,18.886,4.5326,24
63.978,18.886,4.5326,24
64.028,18.886,4.5326,24
64.078,18.886,4.5326,24
64.129,18.886,4.5326,24
64.18,18.886,4.5326,24
64.23,18.886,4.5326,24
64.281,18.886,4.5326,24
64.332,18.886,4.5326,24
64.383,18.886,4.5326,24
64.432,18.886,4.5326,24
64.482,18.886,4.5326,24
64.533,18.886,4.5326,24
64.583,18.886,4.5326,24
64.633,18.886,4.5326,24
64.684,18.886,4.5326,24
64.734,18.886,4.5326,24
64.784,18.886,4.5326,24
64.835,18.886,4.5326,24
64.885,18.886,4.5326,24
64.936,18.886,4.5326,24
64.986,18.886,4.5326,24
65.036,18.886,4.5326,24
65.086,18.886,4.5326,24
65.137,18.886,4.5326,24
65.187,18.886,4.5326,24
65.238,18.886,4.5326,24
65.288,18.886,4.5326,24
65.338,18.886,4.5326,24
65.389,18.886,4.5326,24
65.44,18.886,4.5326,24
65.491,18.886,4.5326,24
65.54,18.886,4.5326,24
65.59,18.886,4.5326,24
65.641,18.886,4.5326,24
65.692,18.886,4.5326,24
65.743,18.886,4.5326,20
65.793,8.6692,1.7338,20
65.843,8.6692,1.7338,20
65.894,8.6692,1.7338,20
65.944,8.6692,1.7338,20
65.994,8.6692,1.7338,20
66.047,8.6692,1.7338,20
66.097,8.6692,1.7338,20
66.235,8.6692,1.7338,20
66.243,8.6692,1.7338,20
66.294,8.6692,1.7338,20
66.344,8.6692,1.7338,20
66.395,8.6692,1.7338,20
66.445,8.6692,1.7338,20
66.495,8.6692,1.7338,20
66.546,8.6692,1.7338,20
66.597,8.6692,1.7338,20
66.647,8.6692,1.7338,20
66.697,8.6692,1.7338,20
66.747,8.6692,1.7338,20
66.797,8.6692,1.7338,20
66.848,8.6692,1.7338,20
66.899,8.6692,1.7338,20
66.949,8.6692,1.7338,20
67,8.6692,1.7338,20
67.051,8.6692,1.7338,20
67.101,8.6692,1.7338,20
67.151,8.6692,1.7338,20
67.202,8.6692,1.7338,20
67.251,8.6692,1.7338,20
67.301,8.6692,1.7338,20
67.351,8.6692,1.7338,20
67.402,8.6692,1.7338,20
67.452,8.6692,1.7338,16
67.502,8.6692,1.7338,16
67.552,10.483,1.6773,16
67.602,10.483,1.6773,16
67.652,10.483,1.6773,16
67.702,10.483,1.6773,16
67.752,10.483,1.6773,16
67.802,10.483,1.6773,16
67.852,10.483,1.6773,16
67.902,10.483,1.6773,16
67.953,10.483,1.6773,16
68.003,10.483,1.6773,16
68.053,10.483,1.6773,16
68.104,10.483,1.6773,16
68.154,10.483,1.6773,16
68.204,10.483,1.6773,16
68.255,10.483,1.6773,16
68.306,10.483,1.6773,16
68.356,10.483,1.6773,16
68.406,10.483,1.6773,16
68.456,10.483,1.6773,16
68.506,10.483,1.6773,16
68.556,10.483,1.6773,16
68.606,10.483,1.6773,16
68.656,10.483,1.6773,16
68.706,10.483,1.6773,16
68.756,10.483,1.6773,16
68.806,10.483,1.6773,16
68.857,10.483,1.6773,16
68.908,10.483,1.6773,16
68.957,10.483,1.6773,16
69.007,10.483,1.6773,14
69.058,10.483,1.6773,14
69.108,10.483,1.6773,14
69.158,10.649,1.4909,14
69.208,10.649,1.4909,14
69.258,10.649,1.4909,14
69.308,10.649,1.4909,14
69.358,10.649,1.4909,14
69.408,10.649,1.4909,14
69.458,10.649,1.4909,14
69.508,10.649,1.4909,14
69.559,10.649,1.4909,14
69.609,10.649,1.4909,14
69.659,10.649,1.4909,14
69.709,10.649,1.4909,14
69.759,10.649,1.4909,14
69.809,10.649,1.4909,14
69.859,10.649,1.4909,14
69.909,10.649,1.4909,14
69.959,10.649,1.4909,14
70.01,10.649,1.4909,14
70.06,10.649,1.4909,14
70.109,10.649,1.4909,14
70.16,10.649,1.4909,14
70.211,10.649,1.4909,14
70.261,10.649,1.4909,14
70.311,10.649,1.4909,14
70.362,10.649,1.4909,14
70.412,10.649,1.4909,14
70.462,10.649,1.4909,14
70.512,10.649,1.4909,14
70.562,10.649,1.4909,14
70.612,10.649,1.4909,14
70.662,10.649,1.4909,14
70.712,10.649,1.4909,14
70.762,10.649,1.4909,14
70.812,10.649,1.4909,14
70.862,10.649,1.4909,15
70.912,10.649,1.4909,15
70.963,49.586,7.4379,15
71.013,49.586,7.4379,15
71.065,49.586,7.4379,15
71.116,49.586,7.4379,15
71.166,49.586,7.4379,15
71.216,49.586,7.4379,15
71.266,49.586,7.4379,15
71.316,49.586,7.4379,15
71.366,49.586,7.4379,15
71.416,49.586,7.4379,15
71.467,49.586,7.4379,15
71.516,49.586,7.4379,15
71.566,49.586,7.4379,15
71.616,49.586,7.4379,15
71.667,49.586,7.4379,15
71.717,49.586,7.4379,15
71.769,49.586,7.4379,15
71.819,49.586,7.4379,15
71.869,49.586,7.4379,15
71.919,49.586,7.4379,15
71.969,49.586,7.4379,15
72.019,49.586,7.4379,15
72.073,49.586,7.4379,15
72.123,49.586,7.4379,15
72.173,49.586,7.4379,15
72.223,49.586,7.4379,15
72.273,49.586,7.4379,15
72.323,49.586,7.4379,15
72.373,49.586,7.4379,15
72.423,49.586,7.4379,15
72.474,49.586,7.4379,15
72.525,49.586,7.4379,15
72.574,49.586,7.4379,15
72.624,49.586,7.4379,15
72.674,49.586,7.4379,15
72.725,49.586,7.4379,15
72.775,49.586,7.4379,15
72.826,49.586,7.4379,15
72.876,49.586,7.4379,15
72.928,27.391,7.1218,26
72.977,27.391,7.1218,26
73.027,27.391,7.1218,26
73.077,27.391,7.1218,26
73.128,27.391,7.1218,26
73.179,27.391,7.1218,26
73.229,27.391,7.1218,26
73.279,27.391,7.1218,26
73.328,27.391,7.1218,26
73.378,27.391,7.1218,26
73.428,27.391,7.1218,26
73.478,27.391,7.1218,26
73.528,27.391,7.1218,26
73.579,27.391,7.1218,26
73.629,27.391,7.1218,26
73.679,27.391,7.1218,26
73.729,27.391,7.1218,26
73.779,27.391,7.1218,26
73.829,27.391,7.1218,26
73.879,27.391,7.1218,26
73.93,27.391,7.1218,26
73.98,27.391,7.1218,26
74.03,27.391,7.1218,26
74.08,27.391,7.1218,26
74.13,27.391,7.1218,26
74.181,27.391,7.1218,26
74.231,27.391,7.1218,26
74.283,27.391,7.1218,26
74.333,27.391,7.1218,26
74.383,27.391,7.1218,26
74.433,27.391,7.1218,26
74.485,27.391,7.1218,26
74.534,27.391,7.1218,26
74.584,27.391,7.1218,26
74.634,27.391,7.1218,26
74.684,27.391,7.1218,26
74.735,27.391,7.1218,26
74.786,27.391,7.1218,26
74.837,27.391,7.1218,26
74.887,27.391,7.1218,26
74.938,27.391,7.1218,31
74.989,27.391,7.1218,31
75.039,27.391,7.1218,31
75.089,15.706,4.8688,31
75.14,15.706,4.8688,31
75.19,15.706,4.8688,31
75.24,15.706,4.8688,31
75.291,15.706,4.8688,31
75.342,15.706,4.8688,31
75.393,15.706,4.8688,31
75.443,15.706,4.8688,31
75.494,15.706,4.8688,31
75.545,15.706,4.8688,31
75.596,15.706,4.8688,31
75.648,15.706,4.8688,31
75.698,15.706,4.8688,31
75.749,15.706,4.8688,31
75.799,15.706,4.8688,31
75.849,15.706,4.8688,31
75.9,15.706,4.8688,31
75.95,15.706,4.8688,31
76,15.706,4.8688,31
76.049,15.706,4.8688,31
76.1,15.706,4.8688,31
76.15,15.706,4.8688,31
76.2,15.706,4.8688,31
76.25,15.706,4.8688,31
76.3,15.706,4.8688,31
76.35,15.706,4.8688,31
76.4,15.706,4.8688,31
76.45,15.706,4.8688,31
76.5,15.706,4.8688,31
76.55,15.706,4.8688,33
76.6,5.7785,1.9069,33
76.651,5.7785,1.9069,33
76.7,5.7785,1.9069,33
76.751,5.7785,1.9069,33
76.801,5.7785,1.9069,33
76.851,5.7785,1.9069,33
76.901,5.7785,1.9069,33
76.951,5.7785,1.9069,33
77.002,5.7785,1.9069,33
77.053,5.7785,1.9069,33
77.103,5.7785,1.9069,33
77.153,5.7785,1.9069,33
77.205,5.7785,1.9069,33
77.256,5.7785,1.9069,33
77.306,5.7785,1.9069,33
77.356,5.7785,1.9069,33
77.406,5.7785,1.9069,33
77.457,5.7785,1.9069,33
77.508,5.7785,1.9069,33
77.558,5.7785,1.9069,33
77.608,5.7785,1.9069,33
77.659,5.7785,1.9069,33
77.709,5.7785,1.9069,33
77.759,5.7785,1.9069,33
77.81,5.7785,1.9069,33
77.86,5.7785,1.9069,33
77.91,5.7785,1.9069,33
77.961,5.7785,1.9069,33
78.026,5.7785,1.9069,33
78.061,5.7785,1.9069,33
78.111,5.7785,1.9069,33
78.162,5.7785,1.9069,33
78.212,6.3735,2.1033,33
78.262,6.3735,2.1033,33
78.313,6.3735,2.1033,33
78.364,6.3735,2.1033,33
78.415,6.3735,2.1033,33
78.465,6.3735,2.1033,33
78.515,6.3735,2.1033,33
78.565,6.3735,2.1033,33
78.615,6.3735,2.1033,33
78.665,6.3735,2.1033,33
78.715,6.3735,2.1033,33
78.765,6.3735,2.1033,33
78.816,6.3735,2.1033,33
78.867,6.3735,2.1033,33
78.916,6.3735,2.1033,33
78.966,6.3735,2.1033,33
79.016,6.3735,2.1033,33
79.067,6.3735,2.1033,33
79.117,6.3735,2.1033,33
79.167,6.3735,2.1033,33
79.217,6.3735,2.1033,33
79.267,6.3735,2.1033,33
79.317,6.3735,2.1033,33
79.367,6.3735,2.1033,33
79.417,6.3735,2.1033,33
79.468,6.3735,2.1033,33
79.518,6.3735,2.1033,33
79.567,6.3735,2.1033,33
79.617,6.3735,2.1033,33
79.668,6.3735,2.1033,33
79.718,6.3735,2.1033,33
79.768,6.3735,2.1033,33
79.818,6.3735,2.1033,33
79.868,6.3735,2.1033,22
79.918,9.3787,2.0633,22
79.968,9.3787,2.0633,22
80.019,9.3787,2.0633,22
80.069,9.3787,2.0633,22
80.119,9.3787,2.0633,22
80.169,9.3787,2.0633,22
80.219,9.3787,2.0633,22
80.269,9.3787,2.0633,22
80.319,9.3787,2.0633,22
80.37,9.3787,2.0633,22
80.42,9.3787,2.0633,22
80.47,9.3787,2.0633,22
80.522,9.3787,2.0633,22
80.572,9.3787,2.0633,22
80.622,9.3787,2.0633,22
80.672,9.3787,2.0633,22
80.723,9.3787,2.0633,22
80.773,9.3787,2.0633,22
80.824,9.3787,2.0633,22
80.875,9.3787,2.0633,22
80.925,9.3787,2.0633,22
80.982,9.3787,2.0633,22
81.026,9.3787,2.0633,22
81.076,9.3787,2.0633,22
81.127,9.3787,2.0633,22
81.177,9.3787,2.0633,22
81.228,9.3787,2.0633,22
81.278,9.3787,2.0633,22
81.328,9.3787,2.0633,18
81.379,9.651,1.7372,18
81.428,9.651,1.7372,18
81.478,9.651,1.7372,18
81.528,9.651,1.7372,18
81.58,9.651,1.7372,18
81.629,9.651,1.7372,18
81.679,9.651,1.7372,18
81.73,9.651,1.7372,18
81.78,9.651,1.7372,18
81.831,9.651,1.7372,18
81.881,9.651,1.7372,18
81.932,9.651,1.7372,18
81.982,9.651,1.7372,18
82.034,9.651,1.7372,18
82.085,9.651,1.7372,18
82.135,9.651,1.7372,18
82.186,9.651,1.7372,18
82.236,9.651,1.7372,18
82.287,9.651,1.7372,18
82.337,9.651,1.7372,18
82.387,9.651,1.7372,18
82.438,9.651,1.7372,18
82.488,9.651,1.7372,18
82.538,9.651,1.7372,18
82.589,9.651,1.7372,18
82.639,9.651,1.7372,18
82.688,9.651,1.7372,18
82.738,9.651,1.7372,18
82.789,9.651,1.7372,18
82.839,9.651,1.7372,18
82.889,9.651,1.7372,18
82.939,9.651,1.7372,17
82.989,9.651,1.7372,17
83.039,9.4944,1.614,17
83.09,9.4944,1.614,17
83.14,9.4944,1.614,17
83.19,9.4944,1.614,17
83.24,9.4944,1.614,17
83.29,9.4944,1.614,17
83.34,9.4944,1.614,17
83.391,9.4944,1.614,17
83.441,9.4944,1.614,17
83.491,9.4944,1.614,17
83.542,9.4944,1.614,17
83.592,9.4944,1.614,17
83.642,9.4944,1.614,17
83.692,9.4944,1.614,17
83.742,9.4944,1.614,17
83.792,9.4944,1.614,17
83.842,9.4944,1.614,17
83.892,9.4944,1.614,17
83.941,9.4944,1.614,17
83.991,9.4944,1.614,17
84.042,9.4944,1.614,17
84.092,9.4944,1.614,17
84.142,9.4944,1.614,17
84.192,9.4944,1.614,17
84.243,9.4944,1.614,17
84.293,9.4944,1.614,17
84.343,9.4944,1.614,17
84.393,9.4944,1.614,17
84.445,9.4944,1.614,17
84.495,9.4944,1.614,11
84.546,16.428,1.8071,11
84.596,16.428,1.8071,11
84.646,16.428,1.8071,11
84.696,16.428,1.8071,11
84.746,16.428,1.8071,11
84.797,16.428,1.8071,11
84.847,16.428,1.8071,11
84.897,16.428,1.8071,11
84.947,16.428,1.8071,11
84.997,16.428,1.8071,11
85.047,16.428,1.8071,11
85.098,16.428,1.8071,11
85.148,16.428,1.8071,11
85.198,16.428,1.8071,11
85.248,16.428,1.8071,11
85.299,16.428,1.8071,11
85.349,16.428,1.8071,11
85.399,16.428,1.8071,11
85.449,16.428,1.8071,11
85.499,16.428,1.8071,11
85.549,16.428,1.8071,11
85.599,16.428,1.8071,11
85.649,16.428,1.8071,11
85.7,16.428,1.8071,11
85.75,16.428,1.8071,11
85.8,16.428,1.8071,11
85.85,16.428,1.8071,11
85.9,16.428,1.8071,11
85.95,16.428,1.8071,11
86,16.428,1.8071,11
86.05,16.428,1.8071,11
86.1,16.428,1.8071,7
86.151,20.633,1.4443,7
86.201,20.633,1.4443,7
86.251,20.633,1.4443,7
86.301,20.633,1.4443,7
86.351,20.633,1.4443,7
86.401,20.633,1.4443,7
86.451,20.633,1.4443,7
86.502,20.633,1.4443,7
86.552,20.633,1.4443,7
86.603,20.633,1.4443,7
86.652,20.633,1.4443,7
86.702,20.633,1.4443,7
86.753,20.633,1.4443,7
86.803,20.633,1.4443,7
86.853,20.633,1.4443,7
86.903,20.633,1.4443,7
86.953,20.633,1.4443,7
87.004,20.633,1.4443,7
87.055,20.633,1.4443,7
87.105,20.633,1.4443,7
87.155,20.633,1.4443,7
87.205,20.633,1.4443,7
87.257,20.633,1.4443,7
87.308,20.633,1.4443,7
87.357,20.633,1.4443,7
87.408,20.633,1.4443,7
87.459,20.633,1.4443,7
87.51,20.633,1.4443,7
87.56,20.633,1.4443,7
87.61,20.633,1.4443,7
87.66,20.633,1.4443,12
87.71,52.664,6.3197,12
87.761,52.664,6.3197,12
87.811,52.664,6.3197,12
87.862,52.664,6.3197,12
87.912,52.664,6.3197,12
87.963,52.664,6.3197,12
88.013,52.664,6.3197,12
88.063,52.664,6.3197,12
88.113,52.664,6.3197,12
88.163,52.664,6.3197,12
88.213,52.664,6.3197,12
88.263,52.664,6.3197,12
88.313,52.664,6.3197,12
88.363,52.664,6.3197,12
88.413,52.664,6.3197,12
88.463,52.664,6.3197,12
88.514,52.664,6.3197,12
88.565,52.664,6.3197,12
88.616,52.664,6.3197,12
88.667,52.664,6.3197,12
88.753,52.664,6.3197,12
88.767,52.664,6.3197,12
88.817,52.664,6.3197,12
88.867,52.664,6.3197,12
88.917,52.664,6.3197,12
88.969,52.664,6.3197,12
89.019,52.664,6.3197,12
89.069,52.664,6.3197,12
89.12,52.664,6.3197,21
89.17,49.158,10.323,21
89.22,49.158,10.323,21
89.27,49.158,10.323,21
89.32,49.158,10.323,21
89.37,49.158,10.323,21
89.421,49.158,10.323,21
89.471,49.158,10.323,21
89.521,49.158,10.323,21
89.572,49.158,10.323,21
89.622,49.158,10.323,21
89.672,49.158,10.323,21
89.723,49.158,10.323,21
89.773,49.158,10.323,21
89.825,49.158,10.323,21
89.875,49.158,10.323,21
89.926,49.158,10.323,21
89.978,49.158,10.323,21
90.029,49.158,10.323,21
90.08,49.158,10.323,21
90.13,49.158,10.323,21
90.18,49.158,10.323,21
90.23,49.158,10.323,21
90.28,49.158,10.323,21
90.33,49.158,10.323,21
90.381,49.158,10.323,21
90.431,49.158,10.323,27
90.481,25.428,6.8655,27
90.532,25.428,6.8655,27
90.582,25.428,6.8655,27
90.632,25.428,6.8655,27
90.683,25.428,6.8655,27
90.733,25.428,6.8655,27
90.783,25.428,6.8655,27
90.832,25.428,6.8655,27
90.883,25.428,6.8655,27
90.933,25.428,6.8655,27
90.983,25.428,6.8655,27
91.035,25.428,6.8655,27
91.086,25.428,6.8655,27
91.136,25.428,6.8655,27
91.187,25.428,6.8655,27
91.237,25.428,6.8655,27
91.288,25.428,6.8655,27
91.338,25.428,6.8655,27
91.388,25.428,6.8655,27
91.439,25.428,6.8655,27
91.489,25.428,6.8655,27
91.54,25.428,6.8655,27
91.598,25.428,6.8655,27
91.64,25.428,6.8655,27
91.69,25.428,6.8655,27
91.74,25.428,6.8655,27
91.79,25.428,6.8655,27
91.84,25.428,6.8655,27
91.89,25.428,6.8655,27
91.94,25.428,6.8655,27
91.991,25.428,6.8655,31
92.042,25.428,6.8655,31
92.093,11.004,3.4111,31
92.144,11.004,3.4111,31
92.195,11.004,3.4111,31
92.244,11.004,3.4111,31
92.294,11.004,3.4111,31
92.345,11.004,3.4111,31
92.395,11.004,3.4111,31
92.445,11.004,3.4111,31
92.497,11.004,3.4111,31
92.546,11.004,3.4111,31
92.596,11.004,3.4111,31
92.647,11.004,3.4111,31
92.697,11.004,3.4111,31
92.747,11.004,3.4111,31
92.798,11.004,3.4111,31
92.849,11.004,3.4111,31
92.898,11.004,3.4111,31
92.949,11.004,3.4111,31
93,11.004,3.4111,31
93.05,11.004,3.4111,31
93.1,11.004,3.4111,31
93.151,11.004,3.4111,31
93.201,11.004,3.4111,31
93.252,11.004,3.4111,31
93.303,11.004,3.4111,31
93.354,11.004,3.4111,33
93.404,11.004,3.4111,33
93.454,6.908,2.2796,33
93.505,6.908,2.2796,33
93.555,6.908,2.2796,33
93.605,6.908,2.2796,33
93.656,6.908,2.2796,33
93.706,6.908,2.2796,33
93.757,6.908,2.2796,33
93.807,6.908,2.2796,33
93.858,6.908,2.2796,33
93.908,6.908,2.2796,33
93.958,6.908,2.2796,33
94.008,6.908,2.2796,33
94.058,6.908,2.2796,33
94.11,6.908,2.2796,33
94.16,6.908,2.2796,33
94.21,6.908,2.2796,33
94.261,6.908,2.2796,33
94.311,6.908,2.2796,33
94.36,6.908,2.2796,33
94.412,6.908,2.2796,33
94.463,6.908,2.2796,33
94.514,6.908,2.2796,33
94.565,6.908,2.2796,33
94.617,6.908,2.2796,33
94.668,6.908,2.2796,33
94.717,6.908,2.2796,33
94.769,6.908,2.2796,33
94.819,6.908,2.2796,33
94.87,6.908,2.2796,33
