49.11,8.2828,2.2364,27
49.161,8.2828,2.2364,27
49.211,8.2828,2.2364,27
49.261,8.2828,2.2364,27
49.311,8.2828,2.2364,27
49.361,8.2828,2.2364,27
49.411,8.2828,2.2364,27
49.462,8.2828,2.2364,27
49.511,8.2828,2.2364,27
49.562,8.2828,2.2364,27
49.611,8.2828,2.2364,27
49.662,8.2828,2.2364,27
49.712,8.2828,2.2364,27
49.762,8.2828,2.2364,27
49.812,8.2828,2.2364,27
49.862,8.2828,2.2364,27
49.913,8.2828,2.2364,27
49.963,8.2828,2.2364,27
50.013,8.2828,2.2364,27
50.063,8.2828,2.2364,24
50.114,10.594,2.5425,24
50.164,10.594,2.5425,24
50.214,10.594,2.5425,24
50.264,10.594,2.5425,24
50.315,10.594,2.5425,24
50.365,10.594,2.5425,24
50.415,10.594,2.5425,24
50.466,10.594,2.5425,24
50.518,10.594,2.5425,24
50.567,10.594,2.5425,24
50.617,10.594,2.5425,24
50.668,10.594,2.5425,24
50.718,10.594,2.5425,24
50.768,10.594,2.5425,24
50.818,10.594,2.5425,24
50.868,10.594,2.5425,24
50.919,10.594,2.5425,24
50.969,10.594,2.5425,24
51.02,10.594,2.5425,24
51.069,10.594,2.5425,24
51.119,10.594,2.5425,24
51.169,10.594,2.5425,24
51.22,10.594,2.5425,24
51.27,10.594,2.5425,24
51.32,10.594,2.5425,24
51.37,10.594,2.5425,24
51.42,9.0963,2.1831,24
51.47,9.0963,2.1831,24
51.521,9.0963,2.1831,24
51.571,9.0963,2.1831,24
51.623,9.0963,2.1831,24
51.673,9.0963,2.1831,24
51.723,9.0963,2.1831,24
51.774,9.0963,2.1831,24
51.825,9.0963,2.1831,24
51.875,9.0963,2.1831,24
51.925,9.0963,2.1831,24
51.975,9.0963,2.1831,24
52.025,9.0963,2.1831,24
52.075,9.0963,2.1831,24
52.126,9.0963,2.1831,24
52.176,9.0963,2.1831,24
52.231,9.0963,2.1831,24
52.281,9.0963,2.1831,24
52.331,9.0963,2.1831,24
52.381,9.0963,2.1831,24
52.432,9.0963,2.1831,24
52.482,9.0963,2.1831,24
52.532,9.0963,2.1831,24
52.583,9.0963,2.1831,24
52.633,9.0963,2.1831,24
52.683,9.0963,2.1831,24
52.733,9.0963,2.1831,24
52.783,9.0963,2.1831,24
52.834,9.0963,2.1831,24
52.884,9.0963,2.1831,24
52.936,9.0963,2.1831,24
52.984,24.765,5.9437,24
53.034,24.765,5.9437,24
53.084,24.765,5.9437,24
53.135,24.765,5.9437,24
53.185,24.765,5.9437,24
53.236,24.765,5.9437,24
53.286,24.765,5.9437,24
53.337,24.765,5.9437,24
53.388,24.765,5.9437,24
53.438,24.765,5.9437,24
53.488,24.765,5.9437,24
53.539,24.765,5.9437,24
53.589,24.765,5.9437,24
53.639,24.765,5.9437,24
53.69,24.765,5.9437,24
53.74,24.765,5.9437,24
53.79,24.765,5.9437,24
53.841,24.765,5.9437,24
53.891,24.765,5.9437,24
53.941,24.765,5.9437,24
53.991,24.765,5.9437,24
54.042,24.765,5.9437,24
54.092,24.765,5.9437,24
54.143,24.765,5.9437,24
54.194,24.765,5.9437,24
54.244,24.765,5.9437,26
54.295,23.526,6.1167,26
54.345,23.526,6.1167,26
54.395,23.526,6.1167,26
54.446,23.526,6.1167,26
54.496,23.526,6.1167,26
54.546,23.526,6.1167,26
54.596,23.526,6.1167,26
54.646,23.526,6.1167,26
54.697,23.526,6.1167,26
54.747,23.526,6.1167,26
54.797,23.526,6.1167,26
54.847,23.526,6.1167,26
54.898,23.526,6.1167,26
54.948,23.526,6.1167,26
54.998,23.526,6.1167,26
55.048,23.526,6.1167,26
55.098,23.526,6.1167,26
55.148,23.526,6.1167,26
55.199,23.526,6.1167,26
55.26,23.526,6.1167,26
55.299,23.526,6.1167,26
55.349,23.526,6.1167,26
55.399,23.526,6.1167,26
55.45,23.526,6.1167,26
55.499,23.526,6.1167,26
55.549,23.526,6.1167,26
55.599,23.526,6.1167,26
55.65,23.526,6.1167,26
55.7,23.526,6.1167,26
55.75,23.526,6.1167,26
55.801,23.526,6.1167,26
55.851,23.526,6.1167,28
55.901,23.526,6.1167,28
55.951,7.7374,2.1665,28
56.001,7.7374,2.1665,28
56.051,7.7374,2.1665,28
56.101,7.7374,2.1665,28
56.151,7.7374,2.1665,28
56.201,7.7374,2.1665,28
56.251,7.7374,2.1665,28
56.301,7.7374,2.1665,28
56.351,7.7374,2.1665,28
56.401,7.7374,2.1665,28
56.451,7.7374,2.1665,28
56.501,7.7374,2.1665,28
56.551,7.7374,2.1665,28
56.601,7.7374,2.1665,28
56.652,7.7374,2.1665,28
56.702,7.7374,2.1665,28
56.752,7.7374,2.1665,28
56.802,7.7374,2.1665,28
56.852,7.7374,2.1665,28
56.902,7.7374,2.1665,28
56.952,7.7374,2.1665,28
57.002,7.7374,2.1665,28
57.052,7.7374,2.1665,28
57.102,7.7374,2.1665,28
57.152,7.7374,2.1665,28
57.202,7.9395,2.2231,28
57.253,7.9395,2.2231,28
57.302,7.9395,2.2231,28
57.353,7.9395,2.2231,28
57.403,7.9395,2.2231,28
57.453,7.9395,2.2231,28
57.503,7.9395,2.2231,28
57.553,7.9395,2.2231,28
57.603,7.9395,2.2231,28
57.653,7.9395,2.2231,28
57.703,7.9395,2.2231,28
57.753,7.9395,2.2231,28
57.803,7.9395,2.2231,28
57.853,7.9395,2.2231,28
57.904,7.9395,2.2231,28
57.954,7.9395,2.2231,28
58.004,7.9395,2.2231,28
58.054,7.9395,2.2231,28
58.104,7.9395,2.2231,28
58.155,7.9395,2.2231,28
58.205,7.9395,2.2231,28
58.255,7.9395,2.2231,28
58.306,7.9395,2.2231,28
58.356,7.9395,2.2231,28
58.407,7.9395,2.2231,28
58.457,7.9395,2.2231,28
58.507,7.9395,2.2231,28
58.558,7.9395,2.2231,25
58.609,8.8789,2.2197,25
58.659,8.8789,2.2197,25
58.709,8.8789,2.2197,25
58.759,8.8789,2.2197,25
58.809,8.8789,2.2197,25
58.859,8.8789,2.2197,25
58.909,8.8789,2.2197,25
58.959,8.8789,2.2197,25
59.009,8.8789,2.2197,25
59.059,8.8789,2.2197,25
59.109,8.8789,2.2197,25
59.159,8.8789,2.2197,25
59.209,8.8789,2.2197,25
59.26,8.8789,2.2197,25
59.309,8.8789,2.2197,25
59.359,8.8789,2.2197,25
59.409,8.8789,2.2197,25
59.46,8.8789,2.2197,25
59.51,8.8789,2.2197,25
59.56,8.8789,2.2197,25
59.61,8.8789,2.2197,25
59.661,8.8789,2.2197,25
59.711,8.8789,2.2197,25
59.761,8.8789,2.2197,25
59.812,8.8789,2.2197,25
59.862,8.8789,2.2197,25
59.912,8.8789,2.2197,18
59.962,8.8789,2.2197,18
60.012,11.87,2.1365,18
60.062,11.87,2.1365,18
60.113,11.87,2.1365,18
60.163,11.87,2.1365,18
60.213,11.87,2.1365,18
60.263,11.87,2.1365,18
60.313,11.87,2.1365,18
60.363,11.87,2.1365,18
60.413,11.87,2.1365,18
60.463,11.87,2.1365,18
60.514,11.87,2.1365,18
60.564,11.87,2.1365,18
60.614,11.87,2.1365,18
60.664,11.87,2.1365,18
60.715,11.87,2.1365,18
60.765,11.87,2.1365,18
60.816,11.87,2.1365,18
60.866,11.87,2.1365,18
60.917,11.87,2.1365,18
60.967,11.87,2.1365,18
61.017,11.87,2.1365,18
61.068,11.87,2.1365,18
61.118,11.87,2.1365,18
61.168,11.87,2.1365,18
61.218,11.87,2.1365,18
61.268,11.87,2.1365,18
61.318,11.87,2.1365,15
61.368,12.469,1.8703,15
61.418,12.469,1.8703,15
61.468,12.469,1.8703,15
61.518,12.469,1.8703,15
61.568,12.469,1.8703,15
61.619,12.469,1.8703,15
61.669,12.469,1.8703,15
61.719,12.469,1.8703,15
61.769,12.469,1.8703,15
61.819,12.469,1.8703,15
61.869,12.469,1.8703,15
61.919,12.469,1.8703,15
61.969,12.469,1.8703,15
62.02,12.469,1.8703,15
62.07,12.469,1.8703,15
62.12,12.469,1.8703,15
62.17,12.469,1.8703,15
62.22,12.469,1.8703,15
62.27,12.469,1.8703,15
62.32,12.469,1.8703,15
62.37,12.469,1.8703,15
62.42,12.469,1.8703,15
62.47,12.469,1.8703,15
62.52,12.469,1.8703,15
62.571,43.786,6.13,14
62.621,43.786,6.13,14
62.671,43.786,6.13,14
62.721,43.786,6.13,14
62.771,43.786,6.13,14
62.821,43.786,6.13,14
62.872,43.786,6.13,14
62.922,43.786,6.13,14
62.972,43.786,6.13,14
63.022,43.786,6.13,14
63.072,43.786,6.13,14
63.122,43.786,6.13,14
63.172,43.786,6.13,14
63.222,43.786,6.13,14
63.272,43.786,6.13,14
63.322,43.786,6.13,14
63.372,43.786,6.13,14
63.422,43.786,6.13,14
63.472,43.786,6.13,14
63.523,43.786,6.13,14
63.573,43.786,6.13,14
63.623,43.786,6.13,14
63.673,43.786,6.13,14
63.723,43.786,6.13,14
63.773,43.786,6.13,14
63.823,43.786,6.13,14
63.873,43.786,6.13,14
63.924,43.786,6.13,14
63.974,43.786,6.13,14
64.024,43.786,6.13,14
64.074,43.786,6.13,14
64.124,43.786,6.13,14
64.174,43.786,6.13,14
64.224,43.786,6.13,14
64.274,43.786,6.13,14
64.324,43.786,6.13,14
64.374,43.786,6.13,14
64.424,43.786,6.13,25
64.474,43.786,6.13,25
64.524,29.139,7.2848,25
64.574,29.139,7.2848,25
64.624,29.139,7.2848,25
64.674,29.139,7.2848,25
64.724,29.139,7.2848,25
64.774,29.139,7.2848,25
64.827,29.139,7.2848,25
64.877,29.139,7.2848,25
64.927,29.139,7.2848,25
64.977,29.139,7.2848,25
65.027,29.139,7.2848,25
65.078,29.139,7.2848,25
65.128,29.139,7.2848,25
65.179,29.139,7.2848,25
65.229,29.139,7.2848,25
65.279,29.139,7.2848,25
65.33,29.139,7.2848,25
65.38,29.139,7.2848,25
65.43,29.139,7.2848,25
65.48,29.139,7.2848,25
65.53,29.139,7.2848,25
65.58,29.139,7.2848,25
65.63,29.139,7.2848,25
65.681,29.139,7.2848,25
65.731,29.139,7.2848,25
65.781,29.139,7.2848,25
65.831,29.139,7.2848,30
65.881,17.25,5.1749,30
65.931,17.25,5.1749,30
65.982,17.25,5.1749,30
66.032,17.25,5.1749,30
66.082,17.25,5.1749,30
66.132,17.25,5.1749,30
66.183,17.25,5.1749,30
66.233,17.25,5.1749,30
66.283,17.25,5.1749,30
66.334,17.25,5.1749,30
66.384,17.25,5.1749,30
66.434,17.25,5.1749,30
66.484,17.25,5.1749,30
66.535,17.25,5.1749,30
66.585,17.25,5.1749,30
66.635,17.25,5.1749,30
66.685,17.25,5.1749,30
66.735,17.25,5.1749,30
66.785,17.25,5.1749,30
66.835,17.25,5.1749,30
66.885,17.25,5.1749,30
66.936,17.25,5.1749,30
66.986,17.25,5.1749,30
67.036,17.25,5.1749,30
67.087,17.25,5.1749,30
67.138,17.25,5.1749,30
67.188,17.25,5.1749,32
67.238,21.382,6.8422,32
67.293,21.382,6.8422,32
67.343,21.382,6.8422,32
67.393,21.382,6.8422,32
67.444,21.382,6.8422,32
67.494,21.382,6.8422,32
67.544,21.382,6.8422,32
67.595,21.382,6.8422,32
67.645,21.382,6.8422,32
67.696,21.382,6.8422,32
67.747,21.382,6.8422,32
67.797,21.382,6.8422,32
67.847,21.382,6.8422,32
67.897,21.382,6.8422,32
67.947,21.382,6.8422,32
67.998,21.382,6.8422,32
68.048,21.382,6.8422,32
68.098,21.382,6.8422,32
68.148,21.382,6.8422,32
68.198,21.382,6.8422,32
68.248,21.382,6.8422,32
68.299,21.382,6.8422,32
68.349,21.382,6.8422,34
68.399,21.382,6.8422,34
68.45,7.2333,2.4593,34
68.5,7.2333,2.4593,34
68.55,7.2333,2.4593,34
68.6,7.2333,2.4593,34
68.65,7.2333,2.4593,34
68.7,7.2333,2.4593,34
68.75,7.2333,2.4593,34
68.801,7.2333,2.4593,34
68.851,7.2333,2.4593,34
68.901,7.2333,2.4593,34
68.951,7.2333,2.4593,34
69.002,7.2333,2.4593,34
69.052,7.2333,2.4593,34
69.102,7.2333,2.4593,34
69.153,7.2333,2.4593,34
69.203,7.2333,2.4593,34
69.253,7.2333,2.4593,34
69.303,7.2333,2.4593,34
69.353,7.2333,2.4593,34
69.404,7.2333,2.4593,34
69.454,7.2333,2.4593,34
69.504,7.2333,2.4593,34
69.555,7.2333,2.4593,34
69.605,7.2333,2.4593,34
69.655,7.2333,2.4593,34
69.706,7.2333,2.4593,34
69.756,7.2333,2.4593,34
69.806,7.2333,2.4593,34
69.857,7.2333,2.4593,34
69.907,7.2333,2.4593,34
69.957,7.3547,2.2064,30
70.007,7.3547,2.2064,30
70.057,7.3547,2.2064,30
70.107,7.3547,2.2064,30
70.158,7.3547,2.2064,30
70.208,7.3547,2.2064,30
70.258,7.3547,2.2064,30
70.308,7.3547,2.2064,30
70.358,7.3547,2.2064,30
70.408,7.3547,2.2064,30
70.458,7.3547,2.2064,30
70.509,7.3547,2.2064,30
70.559,7.3547,2.2064,30
70.609,7.3547,2.2064,30
70.659,7.3547,2.2064,30
70.71,7.3547,2.2064,30
70.76,7.3547,2.2064,30
70.81,7.3547,2.2064,30
70.86,7.3547,2.2064,30
70.91,7.3547,2.2064,30
70.96,7.3547,2.2064,30
71.01,7.3547,2.2064,30
71.06,7.3547,2.2064,30
71.11,7.3547,2.2064,30
71.161,7.3547,2.2064,30
71.211,7.4767,2.243,30
71.261,7.4767,2.243,30
71.311,7.4767,2.243,30
71.361,7.4767,2.243,30
71.411,7.4767,2.243,30
71.462,7.4767,2.243,30
71.512,7.4767,2.243,30
71.562,7.4767,2.243,30
71.612,7.4767,2.243,30
71.662,7.4767,2.243,30
71.713,7.4767,2.243,30
71.763,7.4767,2.243,30
71.813,7.4767,2.243,30
71.863,7.4767,2.243,30
71.913,7.4767,2.243,30
71.963,7.4767,2.243,30
72.013,7.4767,2.243,30
72.064,7.4767,2.243,30
72.114,7.4767,2.243,30
72.164,7.4767,2.243,30
72.214,7.4767,2.243,30
72.265,7.4767,2.243,30
72.315,7.4767,2.243,30
72.365,7.4767,2.243,30
72.415,7.4767,2.243,29
72.465,7.6428,2.2164,29
72.516,7.6428,2.2164,29
72.566,7.6428,2.2164,29
72.616,7.6428,2.2164,29
72.667,7.6428,2.2164,29
72.717,7.6428,2.2164,29
72.767,7.6428,2.2164,29
72.817,7.6428,2.2164,29
72.867,7.6428,2.2164,29
72.917,7.6428,2.2164,29
72.967,7.6428,2.2164,29
73.017,7.6428,2.2164,29
73.068,7.6428,2.2164,29
73.118,7.6428,2.2164,29
73.168,7.6428,2.2164,29
73.218,7.6428,2.2164,29
73.268,7.6428,2.2164,29
73.319,7.6428,2.2164,29
73.369,7.6428,2.2164,29
73.419,7.6428,2.2164,29
73.469,7.6428,2.2164,29
73.519,7.6428,2.2164,29
73.57,7.6428,2.2164,29
73.62,7.6428,2.2164,29
73.67,7.6428,2.2164,20
73.72,10.999,2.1998,20
73.77,10.999,2.1998,20
73.82,10.999,2.1998,20
73.87,10.999,2.1998,20
73.92,10.999,2.1998,20
73.97,10.999,2.1998,20
74.025,10.999,2.1998,20
74.075,10.999,2.1998,20
74.125,10.999,2.1998,20
74.175,10.999,2.1998,20
74.225,10.999,2.1998,20
74.275,10.999,2.1998,20
74.326,10.999,2.1998,20
74.376,10.999,2.1998,20
74.426,10.999,2.1998,20
74.477,10.999,2.1998,20
74.528,10.999,2.1998,20
74.577,10.999,2.1998,20
74.627,10.999,2.1998,20
74.678,10.999,2.1998,20
74.728,10.999,2.1998,20
74.779,10.999,2.1998,20
74.829,10.999,2.1998,20
74.88,10.999,2.1998,20
74.93,10.999,2.1998,20
74.981,10.999,2.1998,20
75.031,10.999,2.1998,20
75.082,10.999,2.1998,20
75.132,10.999,2.1998,20
75.182,10.999,2.1998,20
75.233,10.999,2.1998,20
75.284,10.999,2.1998,20
75.334,10.999,2.1998,20
75.384,10.999,2.1998,20
75.435,10.999,2.1998,20
75.485,10.999,2.1998,11
75.535,10.999,2.1998,11
75.585,16.125,1.7738,11
75.635,16.125,1.7738,11
75.685,16.125,1.7738,11
75.736,16.125,1.7738,11
75.786,16.125,1.7738,11
75.836,16.125,1.7738,11
75.887,16.125,1.7738,11
75.937,16.125,1.7738,11
75.987,16.125,1.7738,11
76.037,16.125,1.7738,11
76.087,16.125,1.7738,11
76.137,16.125,1.7738,11
76.188,16.125,1.7738,11
76.238,16.125,1.7738,11
76.288,16.125,1.7738,11
76.338,16.125,1.7738,11
76.388,16.125,1.7738,11
76.439,16.125,1.7738,11
76.489,16.125,1.7738,11
76.539,16.125,1.7738,11
76.59,16.125,1.7738,11
76.64,16.125,1.7738,11
76.69,16.125,1.7738,11
76.741,16.125,1.7738,11
76.791,16.125,1.7738,11
76.843,16.125,1.7738,11
76.893,16.125,1.7738,10
76.943,16.107,1.6107,10
76.993,16.107,1.6107,10
77.044,16.107,1.6107,10
77.094,16.107,1.6107,10
77.144,16.107,1.6107,10
77.195,16.107,1.6107,10
77.245,16.107,1.6107,10
77.295,16.107,1.6107,10
77.345,16.107,1.6107,10
77.395,16.107,1.6107,10
77.446,16.107,1.6107,10
77.496,16.107,1.6107,10
77.546,16.107,1.6107,10
77.596,16.107,1.6107,10
77.646,16.107,1.6107,10
77.697,16.107,1.6107,10
77.747,16.107,1.6107,10
77.797,16.107,1.6107,10
77.848,16.107,1.6107,10
77.897,16.107,1.6107,10
77.948,16.107,1.6107,10
77.998,16.107,1.6107,10
78.048,16.107,1.6107,10
78.099,16.107,1.6107,10
78.149,16.107,1.6107,10
78.199,16.107,1.6107,10
78.249,16.107,1.6107,9
78.3,17.564,1.5808,9
78.35,17.564,1.5808,9
78.4,17.564,1.5808,9
78.45,17.564,1.5808,9
78.5,17.564,1.5808,9
78.551,17.564,1.5808,9
78.601,17.564,1.5808,9
78.655,17.564,1.5808,9
78.705,17.564,1.5808,9
78.755,17.564,1.5808,9
78.806,17.564,1.5808,9
78.856,17.564,1.5808,9
78.906,17.564,1.5808,9
78.956,17.564,1.5808,9
79.006,17.564,1.5808,9
79.057,17.564,1.5808,9
79.107,17.564,1.5808,9
79.157,17.564,1.5808,9
79.207,17.564,1.5808,9
79.257,17.564,1.5808,9
79.308,17.564,1.5808,9
79.358,17.564,1.5808,9
79.408,17.564,1.5808,8
79.458,23.129,1.8503,8
79.508,23.129,1.8503,8
79.558,23.129,1.8503,8
79.609,23.129,1.8503,8
79.659,23.129,1.8503,8
79.71,23.129,1.8503,8
79.76,23.129,1.8503,8
79.81,23.129,1.8503,8
79.86,23.129,1.8503,8
79.911,23.129,1.8503,8
79.962,23.129,1.8503,8
80.012,23.129,1.8503,8
80.062,23.129,1.8503,8
80.113,23.129,1.8503,8
80.163,23.129,1.8503,8
80.213,23.129,1.8503,8
80.263,23.129,1.8503,8
80.314,23.129,1.8503,8
80.364,23.129,1.8503,8
80.414,23.129,1.8503,8
80.464,23.129,1.8503,8
80.514,23.129,1.8503,8
80.565,23.129,1.8503,8
80.615,23.129,1.8503,8
80.665,23.129,1.8503,8
80.715,23.129,1.8503,8
80.765,23.129,1.8503,8
80.815,23.129,1.8503,8
80.865,23.129,1.8503,8
80.915,23.129,1.8503,8
80.965,23.129,1.8503,15
81.016,59.259,8.8889,15
81.065,59.259,8.8889,15
81.115,59.259,8.8889,15
81.165,59.259,8.8889,15
81.216,59.259,8.8889,15
81.266,59.259,8.8889,15
81.316,59.259,8.8889,15
81.366,59.259,8.8889,15
81.416,59.259,8.8889,15
81.466,59.259,8.8889,15
81.516,59.259,8.8889,15
81.567,59.259,8.8889,15
81.617,59.259,8.8889,15
81.667,59.259,8.8889,15
81.717,59.259,8.8889,15
81.767,59.259,8.8889,15
81.817,59.259,8.8889,15
81.868,59.259,8.8889,15
81.918,59.259,8.8889,15
81.968,59.259,8.8889,15
82.018,59.259,8.8889,15
82.068,59.259,8.8889,15
82.119,59.259,8.8889,15
82.17,59.259,8.8889,15
82.22,59.259,8.8889,23
82.27,46.866,10.779,23
82.32,46.866,10.779,23
82.371,46.866,10.779,23
82.421,46.866,10.779,23
82.471,46.866,10.779,23
82.521,46.866,10.779,23
82.571,46.866,10.779,23
82.621,46.866,10.779,23
82.672,46.866,10.779,23
82.722,46.866,10.779,23
82.772,46.866,10.779,23
82.822,46.866,10.779,23
82.872,46.866,10.779,23
82.922,46.866,10.779,23
82.973,46.866,10.779,23
83.023,46.866,10.779,23
83.073,46.866,10.779,23
83.123,46.866,10.779,23
83.173,46.866,10.779,23
83.224,46.866,10.779,23
83.274,46.866,10.779,23
83.324,46.866,10.779,23
83.374,46.866,10.779,23
83.426,46.866,10.779,23
83.475,46.866,10.779,23
83.526,46.866,10.779,28
83.576,46.866,10.779,28
83.626,25.031,7.0086,28
83.677,25.031,7.0086,28
83.727,25.031,7.0086,28
83.777,25.031,7.0086,28
83.828,25.031,7.0086,28
83.878,25.031,7.0086,28
83.928,25.031,7.0086,28
83.978,25.031,7.0086,28
84.028,25.031,7.0086,28
84.078,25.031,7.0086,28
84.129,25.031,7.0086,28
84.179,25.031,7.0086,28
84.229,25.031,7.0086,28
84.279,25.031,7.0086,28
84.329,25.031,7.0086,28
84.379,25.031,7.0086,28
84.43,25.031,7.0086,28
84.48,25.031,7.0086,28
84.53,25.031,7.0086,28
84.581,25.031,7.0086,28
84.632,25.031,7.0086,28
84.688,25.031,7.0086,28
84.732,25.031,7.0086,28
84.782,25.031,7.0086,28
84.833,25.031,7.0086,28
84.883,25.031,7.0086,28
84.934,25.031,7.0086,28
84.984,25.031,7.0086,32
85.035,25.031,7.0086,32
85.086,25.031,7.0086,32
85.136,29.047,9.2949,32
85.185,29.047,9.2949,32
85.236,29.047,9.2949,32
85.286,29.047,9.2949,32
85.336,29.047,9.2949,32
85.388,29.047,9.2949,32
85.438,29.047,9.2949,32
85.488,29.047,9.2949,32
85.538,29.047,9.2949,32
85.589,29.047,9.2949,32
85.639,29.047,9.2949,32
85.689,29.047,9.2949,32
85.739,29.047,9.2949,32
85.789,29.047,9.2949,32
85.839,29.047,9.2949,32
85.889,29.047,9.2949,32
85.94,29.047,9.2949,32
85.99,29.047,9.2949,32
86.04,29.047,9.2949,32
86.09,29.047,9.2949,32
86.14,29.047,9.2949,32
86.191,29.047,9.2949,32
86.241,29.047,9.2949,32
86.291,29.047,9.2949,32
86.341,29.047,9.2949,32
86.391,29.047,9.2949,32
86.442,29.047,9.2949,32
86.492,29.047,9.2949,32
86.543,29.047,9.2949,36
86.593,7.8946,2.842,36
86.643,7.8946,2.842,36
86.693,7.8946,2.842,36
86.744,7.8946,2.842,36
86.794,7.8946,2.842,36
86.844,7.8946,2.842,36
86.894,7.8946,2.842,36
86.945,7.8946,2.842,36
86.995,7.8946,2.842,36
87.045,7.8946,2.842,36
87.095,7.8946,2.842,36
87.146,7.8946,2.842,36
87.196,7.8946,2.842,36
87.246,7.8946,2.842,36
87.296,7.8946,2.842,36
87.346,7.8946,2.842,36
87.396,7.8946,2.842,36
87.446,7.8946,2.842,36
87.496,7.8946,2.842,36
87.546,7.8946,2.842,36
87.596,7.8946,2.842,36
87.646,7.8946,2.842,36
87.696,7.8946,2.842,36
87.746,6.843,2.1898,32
87.796,6.843,2.1898,32
87.846,6.843,2.1898,32
87.897,6.843,2.1898,32
87.947,6.843,2.1898,32
87.997,6.843,2.1898,32
88.047,6.843,2.1898,32
88.097,6.843,2.1898,32
88.147,6.843,2.1898,32
88.197,6.843,2.1898,32
88.247,6.843,2.1898,32
88.298,6.843,2.1898,32
88.348,6.843,2.1898,32
88.398,6.843,2.1898,32
88.448,6.843,2.1898,32
88.498,6.843,2.1898,32
88.548,6.843,2.1898,32
88.598,6.843,2.1898,32
88.648,6.843,2.1898,32
88.698,6.843,2.1898,32
88.748,6.843,2.1898,32
88.798,6.843,2.1898,32
88.848,6.843,2.1898,32
88.898,6.843,2.1898,32
88.948,6.843,2.1898,32
88.998,6.843,2.1898,23
89.049,9.897,2.2763,23
89.099,9.897,2.2763,23
89.149,9.897,2.2763,23
89.199,9.897,2.2763,23
89.25,9.897,2.2763,23
89.3,9.897,2.2763,23
89.35,9.897,2.2763,23
89.4,9.897,2.2763,23
89.451,9.897,2.2763,23
89.501,9.897,2.2763,23
89.551,9.897,2.2763,23
89.601,9.897,2.2763,23
89.651,9.897,2.2763,23
89.702,9.897,2.2763,23
89.753,9.897,2.2763,23
89.803,9.897,2.2763,23
89.853,9.897,2.2763,23
89.904,9.897,2.2763,23
89.955,9.897,2.2763,23
90.005,9.897,2.2763,23
90.055,9.897,2.2763,23
90.106,9.897,2.2763,23
90.156,9.897,2.2763,23
90.206,9.897,2.2763,23
90.256,9.897,2.2763,23
90.306,9.897,2.2763,23
90.356,9.897,2.2763,14
90.406,9.897,2.2763,14
90.456,15.118,2.1166,14
90.508,15.118,2.1166,14
90.557,15.118,2.1166,14
90.607,15.118,2.1166,14
90.657,15.118,2.1166,14
90.707,15.118,2.1166,14
90.757,15.118,2.1166,14
90.808,15.118,2.1166,14
90.858,15.118,2.1166,14
90.908,15.118,2.1166,14
90.958,15.118,2.1166,14
91.008,15.118,2.1166,14
91.059,15.118,2.1166,14
91.109,15.118,2.1166,14
91.159,15.118,2.1166,14
91.209,15.118,2.1166,14
91.26,15.118,2.1166,14
91.31,15.118,2.1166,14
91.361,15.118,2.1166,14
91.411,15.118,2.1166,14
91.461,15.118,2.1166,14
91.511,15.118,2.1166,14
91.562,15.118,2.1166,14
91.612,15.118,2.1166,14
91.662,15.118,2.1166,14
91.712,15.118,2.1166,14
91.762,15.118,2.1166,14
91.813,15.118,2.1166,14
91.863,15.118,2.1166,14
91.913,15.118,2.1166,14
91.964,15.118,2.1166,14
92.014,15.118,2.1166,14
92.064,15.118,2.1166,14
92.114,15.118,2.1166,14
92.165,15.118,2.1166,14
92.215,15.118,2.1166,14
92.266,15.118,2.1166,14
92.316,15.118,2.1166,9
92.366,15.118,2.1166,9
92.417,18.193,1.6373,9
92.468,18.193,1.6373,9
92.518,18.193,1.6373,9
92.569,18.193,1.6373,9
92.62,18.193,1.6373,9
92.67,18.193,1.6373,9
92.72,18.193,1.6373,9
92.77,18.193,1.6373,9
92.82,18.193,1.6373,9
92.87,18.193,1.6373,9
92.921,18.193,1.6373,9
92.971,18.193,1.6373,9
93.021,18.193,1.6373,9
93.072,18.193,1.6373,9
93.122,18.193,1.6373,9
93.172,18.193,1.6373,9
93.223,18.193,1.6373,9
93.273,18.193,1.6373,9
93.323,18.193,1.6373,9
93.373,18.193,1.6373,9
93.424,18.193,1.6373,9
93.474,18.193,1.6373,9
93.525,18.193,1.6373,9
93.575,18.193,1.6373,10
93.625,40.334,4.0334,10
93.675,40.334,4.0334,10
93.726,40.334,4.0334,10
93.776,40.334,4.0334,10
93.826,40.334,4.0334,10
93.876,40.334,4.0334,10
93.926,40.334,4.0334,10
93.977,40.334,4.0334,10
94.027,40.334,4.0334,10
94.077,40.334,4.0334,10
94.127,40.334,4.0334,10
94.178,40.334,4.0334,10
94.228,40.334,4.0334,10
94.281,40.334,4.0334,10
94.33,40.334,4.0334,10
94.38,40.334,4.0334,10
94.431,40.334,4.0334,10
94.481,40.334,4.0334,10
94.531,40.334,4.0334,10
94.581,40.334,4.0334,10
94.631,40.334,4.0334,10
94.681,40.334,4.0334,10
94.731,40.334,4.0334,10
94.781,40.334,4.0334,10
94.832,40.334,4.0334,10
94.882,40.334,4.0334,10
94.932,40.334,4.0334,10
94.982,40.334,4.0334,10
95.032,40.334,4.0334,19
95.082,56.294,10.696,19
95.132,56.294,10.696,19
95.182,56.294,10.696,19
95.232,56.294,10.696,19
95.282,56.294,10.696,19
95.332,56.294,10.696,19
95.383,56.294,10.696,19
95.433,56.294,10.696,19
95.482,56.294,10.696,19
