50.069,8.3013,1.4942,18
50.12,8.3013,1.4942,18
50.172,8.3013,1.4942,18
50.222,8.3013,1.4942,18
50.273,8.3013,1.4942,18
50.323,8.3013,1.4942,18
50.374,8.3013,1.4942,18
50.424,8.3013,1.4942,18
50.474,8.3013,1.4942,18
50.525,8.3013,1.4942,18
50.575,8.3013,1.4942,18
50.625,8.3013,1.4942,18
50.676,8.3013,1.4942,18
50.726,8.3013,1.4942,18
50.776,8.3013,1.4942,18
50.827,8.3013,1.4942,18
50.877,8.3013,1.4942,18
50.927,8.3013,1.4942,18
50.977,8.3013,1.4942,18
51.029,8.3013,1.4942,18
51.079,8.3013,1.4942,18
51.129,8.3013,1.4942,18
51.179,8.3013,1.4942,18
51.229,8.3013,1.4942,18
51.28,8.3013,1.4942,18
51.33,8.3013,1.4942,18
51.38,8.3013,1.4942,18
51.431,8.3013,1.4942,18
51.481,8.3013,1.4942,18
51.531,8.3013,1.4942,18
51.583,8.3013,1.4942,18
51.632,8.3013,1.4942,18
51.682,8.3013,1.4942,18
51.733,8.3013,1.4942,18
51.783,8.3013,1.4942,18
51.833,8.3013,1.4942,18
51.884,8.3013,1.4942,18
51.934,8.3013,1.4942,18
51.984,8.3013,1.4942,18
52.035,8.3013,1.4942,18
52.086,8.3013,1.4942,18
52.136,8.3013,1.4942,18
52.186,8.3013,1.4942,18
52.237,8.3013,1.4942,18
52.287,8.3013,1.4942,16
52.338,10.733,1.7172,16
52.389,10.733,1.7172,16
52.439,10.733,1.7172,16
52.49,10.733,1.7172,16
52.54,10.733,1.7172,16
52.59,10.733,1.7172,16
52.641,10.733,1.7172,16
52.692,10.733,1.7172,16
52.742,10.733,1.7172,16
52.792,10.733,1.7172,16
52.842,10.733,1.7172,16
52.893,10.733,1.7172,16
52.943,10.733,1.7172,16
52.993,10.733,1.7172,16
53.044,10.733,1.7172,16
53.094,10.733,1.7172,16
53.144,10.733,1.7172,16
53.195,10.733,1.7172,16
53.245,10.733,1.7172,16
53.296,10.733,1.7172,16
53.347,10.733,1.7172,16
53.397,10.733,1.7172,16
53.447,10.733,1.7172,16
53.498,10.733,1.7172,16
53.548,10.733,1.7172,16
53.599,10.733,1.7172,16
53.65,10.733,1.7172,16
53.701,10.733,1.7172,16
53.752,10.733,1.7172,16
53.803,10.733,1.7172,16
53.853,10.733,1.7172,16
53.904,10.733,1.7172,16
53.955,45.156,7.2249,16
54.005,45.156,7.2249,16
54.057,45.156,7.2249,16
54.107,45.156,7.2249,16
54.157,45.156,7.2249,16
54.208,45.156,7.2249,16
54.259,45.156,7.2249,16
54.309,45.156,7.2249,16
54.36,45.156,7.2249,16
54.411,45.156,7.2249,16
54.464,45.156,7.2249,16
54.514,45.156,7.2249,16
54.565,45.156,7.2249,16
54.615,45.156,7.2249,16
54.665,45.156,7.2249,16
54.716,45.156,7.2249,16
54.767,45.156,7.2249,16
54.817,45.156,7.2249,16
54.867,45.156,7.2249,16
54.918,45.156,7.2249,16
54.968,45.156,7.2249,16
55.021,45.156,7.2249,16
55.069,45.156,7.2249,16
55.119,45.156,7.2249,16
55.169,45.156,7.2249,16
55.22,45.156,7.2249,16
55.27,45.156,7.2249,16
55.32,45.156,7.2249,16
55.371,45.156,7.2249,16
55.421,45.156,7.2249,16
55.471,45.156,7.2249,16
55.522,45.156,7.2249,16
55.572,45.156,7.2249,16
55.623,45.156,7.2249,16
55.674,45.156,7.2249,16
55.725,45.156,7.2249,16
55.776,45.156,7.2249,16
55.826,45.156,7.2249,16
55.877,45.156,7.2249,16
55.927,45.156,7.2249,30
55.977,9.8285,2.9485,30
56.028,9.8285,2.9485,30
56.078,9.8285,2.9485,30
56.129,9.8285,2.9485,30
56.179,9.8285,2.9485,30
56.229,9.8285,2.9485,30
56.28,9.8285,2.9485,30
56.33,9.8285,2.9485,30
56.38,9.8285,2.9485,30
56.431,9.8285,2.9485,30
56.481,9.8285,2.9485,30
56.531,9.8285,2.9485,30
56.582,9.8285,2.9485,30
56.632,9.8285,2.9485,30
56.683,9.8285,2.9485,30
56.734,9.8285,2.9485,30
56.784,9.8285,2.9485,30
56.835,9.8285,2.9485,30
56.886,9.8285,2.9485,30
56.937,9.8285,2.9485,30
56.987,9.8285,2.9485,30
57.038,9.8285,2.9485,30
57.088,9.8285,2.9485,30
57.139,9.8285,2.9485,30
57.189,9.8285,2.9485,30
57.239,9.8285,2.9485,30
57.289,9.8285,2.9485,30
57.339,9.8285,2.9485,30
57.39,9.8285,2.9485,30
57.441,9.8285,2.9485,30
57.491,9.8285,2.9485,30
57.541,9.8285,2.9485,30
57.592,9.8285,2.9485,30
57.642,9.8285,2.9485,30
57.692,9.8285,2.9485,30
57.742,9.8285,2.9485,30
57.793,9.8285,2.9485,30
57.845,11.104,3.3313,30
57.896,11.104,3.3313,30
57.947,11.104,3.3313,30
57.998,11.104,3.3313,30
58.048,11.104,3.3313,30
58.099,11.104,3.3313,30
58.149,11.104,3.3313,30
58.199,11.104,3.3313,30
58.249,11.104,3.3313,30
58.299,11.104,3.3313,30
58.35,11.104,3.3313,30
58.401,11.104,3.3313,30
58.451,11.104,3.3313,30
58.501,11.104,3.3313,30
58.551,11.104,3.3313,30
58.602,11.104,3.3313,30
58.652,11.104,3.3313,30
58.702,11.104,3.3313,30
58.752,11.104,3.3313,30
58.803,11.104,3.3313,30
58.853,11.104,3.3313,30
58.903,11.104,3.3313,30
59.013,11.104,3.3313,30
59.013,11.104,3.3313,30
59.053,11.104,3.3313,30
59.103,11.104,3.3313,30
59.153,11.104,3.3313,30
59.203,11.104,3.3313,30
59.253,11.104,3.3313,30
59.303,11.104,3.3313,30
59.353,11.104,3.3313,30
59.403,11.104,3.3313,30
59.453,11.104,3.3313,30
59.503,11.104,3.3313,30
59.554,11.104,3.3313,30
59.604,11.104,3.3313,30
59.654,11.104,3.3313,29
59.704,6.6788,1.9369,29
59.753,6.6788,1.9369,29
59.803,6.6788,1.9369,29
59.853,6.6788,1.9369,29
59.903,6.6788,1.9369,29
59.953,6.6788,1.9369,29
60.003,6.6788,1.9369,29
60.053,6.6788,1.9369,29
60.103,6.6788,1.9369,29
60.153,6.6788,1.9369,29
60.204,6.6788,1.9369,29
60.254,6.6788,1.9369,29
60.304,6.6788,1.9369,29
60.354,6.6788,1.9369,29
60.404,6.6788,1.9369,29
60.454,6.6788,1.9369,29
60.504,6.6788,1.9369,29
60.555,6.6788,1.9369,29
60.605,6.6788,1.9369,29
60.654,6.6788,1.9369,29
60.705,6.6788,1.9369,29
60.755,6.6788,1.9369,29
60.805,6.6788,1.9369,29
60.856,6.6788,1.9369,29
60.906,6.6788,1.9369,29
60.956,6.6788,1.9369,29
61.006,6.6788,1.9369,29
61.056,6.6788,1.9369,29
61.106,6.6788,1.9369,29
61.157,6.6788,1.9369,29
61.208,6.6788,1.9369,29
61.259,6.6788,1.9369,29
61.309,6.6788,1.9369,29
61.359,6.6788,1.9369,29
61.41,6.6788,1.9369,28
61.46,5.8358,1.634,28
61.511,5.8358,1.634,28
61.562,5.8358,1.634,28
61.612,5.8358,1.634,28
61.663,5.8358,1.634,28
61.713,5.8358,1.634,28
61.764,5.8358,1.634,28
61.816,5.8358,1.634,28
61.867,5.8358,1.634,28
61.916,5.8358,1.634,28
61.967,5.8358,1.634,28
62.018,5.8358,1.634,28
62.068,5.8358,1.634,28
62.118,5.8358,1.634,28
62.168,5.8358,1.634,28
62.219,5.8358,1.634,28
62.27,5.8358,1.634,28
62.321,5.8358,1.634,28
62.371,5.8358,1.634,28
62.422,5.8358,1.634,28
62.474,5.8358,1.634,28
62.524,5.8358,1.634,28
62.575,5.8358,1.634,28
62.626,5.8358,1.634,28
62.676,5.8358,1.634,28
62.727,5.8358,1.634,28
62.778,5.8358,1.634,28
62.828,5.8358,1.634,28
62.879,5.8358,1.634,28
62.929,5.8358,1.634,28
62.98,5.8358,1.634,28
63.031,5.8358,1.634,28
63.081,5.8358,1.634,28
63.131,5.8358,1.634,28
63.182,5.8358,1.634,26
63.232,5.8751,1.5275,26
63.283,5.8751,1.5275,26
63.333,5.8751,1.5275,26
63.384,5.8751,1.5275,26
63.435,5.8751,1.5275,26
63.485,5.8751,1.5275,26
63.535,5.8751,1.5275,26
63.585,5.8751,1.5275,26
63.636,5.8751,1.5275,26
63.686,5.8751,1.5275,26
63.737,5.8751,1.5275,26
63.788,5.8751,1.5275,26
63.838,5.8751,1.5275,26
63.888,5.8751,1.5275,26
63.939,5.8751,1.5275,26
63.989,5.8751,1.5275,26
64.039,5.8751,1.5275,26
64.09,5.8751,1.5275,26
64.14,5.8751,1.5275,26
64.19,5.8751,1.5275,26
64.242,5.8751,1.5275,26
64.292,5.8751,1.5275,26
64.342,5.8751,1.5275,26
64.393,5.8751,1.5275,26
64.443,5.8751,1.5275,26
64.494,5.8751,1.5275,26
64.544,5.8751,1.5275,26
64.595,5.8751,1.5275,26
64.646,5.8751,1.5275,26
64.696,5.8751,1.5275,26
64.747,5.8751,1.5275,26
64.798,5.8751,1.5275,26
64.848,5.8751,1.5275,26
64.898,5.8751,1.5275,26
64.948,5.8751,1.5275,23
64.998,31.572,7.2615,23
65.048,31.572,7.2615,23
65.099,31.572,7.2615,23
65.149,31.572,7.2615,23
65.199,31.572,7.2615,23
65.251,31.572,7.2615,23
65.301,31.572,7.2615,23
65.351,31.572,7.2615,23
65.402,31.572,7.2615,23
65.452,31.572,7.2615,23
65.502,31.572,7.2615,23
65.552,31.572,7.2615,23
65.603,31.572,7.2615,23
65.653,31.572,7.2615,23
65.704,31.572,7.2615,23
65.755,31.572,7.2615,23
65.805,31.572,7.2615,23
65.855,31.572,7.2615,23
65.905,31.572,7.2615,23
65.955,31.572,7.2615,23
66.006,31.572,7.2615,23
66.056,31.572,7.2615,23
66.107,31.572,7.2615,23
66.157,31.572,7.2615,23
66.207,31.572,7.2615,23
66.258,31.572,7.2615,23
66.309,31.572,7.2615,23
66.359,31.572,7.2615,23
66.409,31.572,7.2615,23
66.46,31.572,7.2615,23
66.511,31.572,7.2615,23
66.561,31.572,7.2615,23
66.611,31.572,7.2615,23
66.661,31.572,7.2615,23
66.719,31.572,7.2615,23
66.762,31.572,7.2615,23
66.813,31.572,7.2615,23
66.864,31.572,7.2615,23
66.914,31.572,7.2615,23
66.965,31.572,7.2615,23
67.017,31.572,7.2615,23
67.067,31.572,7.2615,27
67.118,6.0519,1.634,27
67.168,6.0519,1.634,27
67.219,6.0519,1.634,27
67.269,6.0519,1.634,27
67.32,6.0519,1.634,27
67.37,6.0519,1.634,27
67.42,6.0519,1.634,27
67.471,6.0519,1.634,27
67.521,6.0519,1.634,27
67.572,6.0519,1.634,27
67.623,6.0519,1.634,27
67.673,6.0519,1.634,27
67.723,6.0519,1.634,27
67.773,6.0519,1.634,27
67.824,6.0519,1.634,27
67.874,6.0519,1.634,27
67.924,6.0519,1.634,27
67.975,6.0519,1.634,27
68.025,6.0519,1.634,27
68.075,6.0519,1.634,27
68.125,6.0519,1.634,27
68.176,6.0519,1.634,27
68.226,6.0519,1.634,27
68.277,6.0519,1.634,27
68.328,6.0519,1.634,27
68.378,6.0519,1.634,27
68.428,6.0519,1.634,27
68.479,6.0519,1.634,27
68.53,6.0519,1.634,27
68.58,6.0519,1.634,23
68.631,5.5851,1.2846,23
68.682,5.5851,1.2846,23
68.732,5.5851,1.2846,23
68.783,5.5851,1.2846,23
68.833,5.5851,1.2846,23
68.884,5.5851,1.2846,23
68.934,5.5851,1.2846,23
68.984,5.5851,1.2846,23
69.035,5.5851,1.2846,23
69.085,5.5851,1.2846,23
69.135,5.5851,1.2846,23
69.185,5.5851,1.2846,23
69.235,5.5851,1.2846,23
69.286,5.5851,1.2846,23
69.336,5.5851,1.2846,23
69.386,5.5851,1.2846,23
69.441,5.5851,1.2846,23
69.491,5.5851,1.2846,23
69.541,5.5851,1.2846,23
69.593,5.5851,1.2846,23
69.643,5.5851,1.2846,23
69.694,5.5851,1.2846,23
69.745,5.5851,1.2846,23
69.795,5.5851,1.2846,23
69.847,5.5851,1.2846,23
69.898,5.5851,1.2846,23
69.947,5.5851,1.2846,23
69.998,5.5851,1.2846,23
70.049,5.5851,1.2846,23
70.099,5.5851,1.2846,23
70.15,5.5851,1.2846,23
70.201,5.5851,1.2846,23
70.251,5.5851,1.2846,23
70.302,5.5851,1.2846,23
70.352,5.5851,1.2846,23
70.403,5.5851,1.2846,23
70.453,5.5851,1.2846,23
70.503,5.5851,1.2846,23
70.555,5.5851,1.2846,23
70.605,5.5851,1.2846,23
70.655,5.5851,1.2846,23
70.706,5.5851,1.2846,12
70.756,15.669,1.8803,12
70.806,15.669,1.8803,12
70.857,15.669,1.8803,12
70.907,15.669,1.8803,12
70.957,15.669,1.8803,12
71.008,15.669,1.8803,12
71.058,15.669,1.8803,12
71.108,15.669,1.8803,12
71.158,15.669,1.8803,12
71.208,15.669,1.8803,12
71.258,15.669,1.8803,12
71.307,15.669,1.8803,12
71.357,15.669,1.8803,12
71.407,15.669,1.8803,12
71.457,15.669,1.8803,12
71.507,15.669,1.8803,12
71.558,15.669,1.8803,12
71.608,15.669,1.8803,12
71.658,15.669,1.8803,12
71.708,15.669,1.8803,12
71.758,15.669,1.8803,12
71.808,15.669,1.8803,12
71.858,15.669,1.8803,12
71.908,15.669,1.8803,12
71.958,15.669,1.8803,12
72.008,15.669,1.8803,12
72.058,15.669,1.8803,12
72.108,15.669,1.8803,12
72.158,15.669,1.8803,12
72.208,15.669,1.8803,12
72.258,15.669,1.8803,12
72.309,15.669,1.8803,12
72.359,15.669,1.8803,12
72.409,15.669,1.8803,12
72.459,15.669,1.8803,12
72.509,15.669,1.8803,12
72.559,32.447,3.8937,12
72.611,32.447,3.8937,12
72.662,32.447,3.8937,12
72.712,32.447,3.8937,12
72.763,32.447,3.8937,12
72.813,32.447,3.8937,12
72.863,32.447,3.8937,12
72.914,32.447,3.8937,12
72.965,32.447,3.8937,12
73.016,32.447,3.8937,12
73.067,32.447,3.8937,12
73.118,32.447,3.8937,12
73.168,32.447,3.8937,12
73.218,32.447,3.8937,12
73.269,32.447,3.8937,12
73.32,32.447,3.8937,12
73.37,32.447,3.8937,12
73.421,32.447,3.8937,12
73.472,32.447,3.8937,12
73.522,32.447,3.8937,12
73.573,32.447,3.8937,12
73.624,32.447,3.8937,12
73.674,32.447,3.8937,12
73.725,32.447,3.8937,12
73.775,32.447,3.8937,12
73.825,32.447,3.8937,12
73.876,32.447,3.8937,12
73.926,32.447,3.8937,12
73.976,32.447,3.8937,12
74.027,32.447,3.8937,12
74.078,32.447,3.8937,12
74.128,32.447,3.8937,12
74.178,32.447,3.8937,12
74.228,32.447,3.8937,12
74.279,32.447,3.8937,20
74.329,32.447,3.8937,20
74.38,40.667,8.1335,20
74.431,40.667,8.1335,20
74.482,40.667,8.1335,20
74.533,40.667,8.1335,20
74.584,40.667,8.1335,20
74.634,40.667,8.1335,20
74.685,40.667,8.1335,20
74.736,40.667,8.1335,20
74.788,40.667,8.1335,20
74.838,40.667,8.1335,20
74.888,40.667,8.1335,20
74.939,40.667,8.1335,20
74.989,40.667,8.1335,20
75.039,40.667,8.1335,20
75.09,40.667,8.1335,20
75.14,40.667,8.1335,20
75.191,40.667,8.1335,20
75.242,40.667,8.1335,20
75.292,40.667,8.1335,20
75.343,40.667,8.1335,20
75.393,40.667,8.1335,20
75.447,40.667,8.1335,20
75.498,40.667,8.1335,20
75.549,40.667,8.1335,20
75.599,40.667,8.1335,20
75.649,40.667,8.1335,20
75.7,40.667,8.1335,20
75.75,40.667,8.1335,20
75.801,40.667,8.1335,20
75.852,40.667,8.1335,20
75.902,40.667,8.1335,20
75.952,40.667,8.1335,20
76.003,40.667,8.1335,32
76.053,20.352,6.5128,32
76.104,20.352,6.5128,32
76.155,20.352,6.5128,32
76.205,20.352,6.5128,32
76.255,20.352,6.5128,32
76.305,20.352,6.5128,32
76.356,20.352,6.5128,32
76.406,20.352,6.5128,32
76.456,20.352,6.5128,32
76.507,20.352,6.5128,32
76.557,20.352,6.5128,32
76.607,20.352,6.5128,32
76.658,20.352,6.5128,32
76.708,20.352,6.5128,32
76.757,20.352,6.5128,32
76.808,20.352,6.5128,32
76.858,20.352,6.5128,32
76.908,20.352,6.5128,32
76.958,20.352,6.5128,32
77.02,20.352,6.5128,32
77.065,20.352,6.5128,32
77.115,20.352,6.5128,32
77.166,20.352,6.5128,32
77.218,20.352,6.5128,32
77.269,20.352,6.5128,32
77.319,20.352,6.5128,32
77.369,20.352,6.5128,32
77.419,20.352,6.5128,32
77.469,20.352,6.5128,32
77.519,20.352,6.5128,32
77.57,20.352,6.5128,32
77.621,20.352,6.5128,32
77.671,20.352,6.5128,32
77.721,20.352,6.5128,32
77.772,20.352,6.5128,33
77.822,20.352,6.5128,33
77.872,26.976,8.9022,33
77.923,26.976,8.9022,33
77.974,26.976,8.9022,33
78.024,26.976,8.9022,33
78.074,26.976,8.9022,33
78.124,26.976,8.9022,33
78.175,26.976,8.9022,33
78.225,26.976,8.9022,33
78.275,26.976,8.9022,33
78.325,26.976,8.9022,33
78.376,26.976,8.9022,33
78.426,26.976,8.9022,33
78.477,26.976,8.9022,33
78.527,26.976,8.9022,33
78.577,26.976,8.9022,33
78.627,26.976,8.9022,33
78.677,26.976,8.9022,33
78.727,26.976,8.9022,33
78.778,26.976,8.9022,33
78.828,26.976,8.9022,33
78.878,26.976,8.9022,33
78.929,26.976,8.9022,33
78.979,26.976,8.9022,33
79.029,26.976,8.9022,33
79.08,26.976,8.9022,33
79.129,26.976,8.9022,33
79.18,26.976,8.9022,33
79.23,26.976,8.9022,33
79.28,26.976,8.9022,33
79.331,26.976,8.9022,33
79.381,26.976,8.9022,34
79.432,22.336,7.5943,34
79.483,22.336,7.5943,34
79.533,22.336,7.5943,34
79.583,22.336,7.5943,34
79.633,22.336,7.5943,34
79.684,22.336,7.5943,34
79.735,22.336,7.5943,34
79.785,22.336,7.5943,34
79.835,22.336,7.5943,34
79.885,22.336,7.5943,34
79.935,22.336,7.5943,34
79.986,22.336,7.5943,34
80.036,22.336,7.5943,34
80.086,22.336,7.5943,34
80.137,22.336,7.5943,34
80.187,22.336,7.5943,34
80.237,22.336,7.5943,34
80.288,22.336,7.5943,34
80.338,22.336,7.5943,34
80.388,22.336,7.5943,34
80.439,22.336,7.5943,34
80.489,22.336,7.5943,34
80.539,22.336,7.5943,34
80.59,22.336,7.5943,34
80.64,22.336,7.5943,34
80.69,22.336,7.5943,34
80.74,22.336,7.5943,34
80.791,22.336,7.5943,34
80.841,22.336,7.5943,34
80.892,22.336,7.5943,34
80.942,22.336,7.5943,34
80.992,22.336,7.5943,34
81.043,22.336,7.5943,34
81.093,22.336,7.5943,34
81.143,22.336,7.5943,34
81.196,22.336,7.5943,36
81.246,5.3986,1.9435,36
81.296,5.3986,1.9435,36
81.347,5.3986,1.9435,36
81.397,5.3986,1.9435,36
81.447,5.3986,1.9435,36
81.497,5.3986,1.9435,36
81.547,5.3986,1.9435,36
81.597,5.3986,1.9435,36
81.648,5.3986,1.9435,36
81.698,5.3986,1.9435,36
81.748,5.3986,1.9435,36
81.799,5.3986,1.9435,36
81.85,5.3986,1.9435,36
81.9,5.3986,1.9435,36
81.951,5.3986,1.9435,36
82.002,5.3986,1.9435,36
82.051,5.3986,1.9435,36
82.102,5.3986,1.9435,36
82.153,5.3986,1.9435,36
82.203,5.3986,1.9435,36
82.254,5.3986,1.9435,36
82.304,5.3986,1.9435,36
82.355,5.3986,1.9435,36
82.406,5.3986,1.9435,36
82.457,5.3986,1.9435,36
82.507,5.3986,1.9435,36
82.557,5.3986,1.9435,36
82.608,5.3986,1.9435,36
82.659,5.3986,1.9435,36
82.709,5.3986,1.9435,36
82.759,5.3986,1.9435,36
82.81,5.3986,1.9435,23
82.86,8.8262,2.03,23
82.911,8.8262,2.03,23
82.961,8.8262,2.03,23
83.011,8.8262,2.03,23
83.062,8.8262,2.03,23
83.113,8.8262,2.03,23
83.163,8.8262,2.03,23
83.213,8.8262,2.03,23
83.263,8.8262,2.03,23
83.313,8.8262,2.03,23
83.363,8.8262,2.03,23
83.413,8.8262,2.03,23
83.463,8.8262,2.03,23
83.513,8.8262,2.03,23
83.563,8.8262,2.03,23
83.613,8.8262,2.03,23
83.663,8.8262,2.03,23
83.714,8.8262,2.03,23
83.764,8.8262,2.03,23
83.814,8.8262,2.03,23
83.864,8.8262,2.03,23
83.914,8.8262,2.03,23
83.963,8.8262,2.03,23
84.013,8.8262,2.03,23
84.063,8.8262,2.03,23
84.113,8.8262,2.03,23
84.163,8.8262,2.03,23
84.213,8.8262,2.03,23
84.264,8.8262,2.03,23
84.314,8.8262,2.03,23
84.364,8.8262,2.03,12
84.414,13.45,1.614,12
84.464,13.45,1.614,12
84.514,13.45,1.614,12
84.564,13.45,1.614,12
84.614,13.45,1.614,12
84.664,13.45,1.614,12
84.714,13.45,1.614,12
84.764,13.45,1.614,12
84.814,13.45,1.614,12
84.865,13.45,1.614,12
84.914,13.45,1.614,12
84.964,13.45,1.614,12
85.015,13.45,1.614,12
85.064,13.45,1.614,12
85.114,13.45,1.614,12
85.164,13.45,1.614,12
85.214,13.45,1.614,12
85.265,13.45,1.614,12
85.315,13.45,1.614,12
85.365,13.45,1.614,12
85.415,13.45,1.614,12
85.465,13.45,1.614,12
85.515,13.45,1.614,12
85.565,13.45,1.614,12
85.615,13.45,1.614,12
85.665,13.45,1.614,12
85.715,13.45,1.614,12
85.765,13.45,1.614,12
85.815,13.45,1.614,12
85.865,13.45,1.614,12
85.915,13.45,1.614,12
85.965,13.45,1.614,12
86.015,16.556,1.9868,12
86.066,16.556,1.9868,12
86.116,16.556,1.9868,12
86.166,16.556,1.9868,12
86.216,16.556,1.9868,12
86.266,16.556,1.9868,12
86.316,16.556,1.9868,12
86.366,16.556,1.9868,12
86.416,16.556,1.9868,12
86.466,16.556,1.9868,12
86.516,16.556,1.9868,12
86.566,16.556,1.9868,12
86.616,16.556,1.9868,12
86.666,16.556,1.9868,12
86.716,16.556,1.9868,12
86.766,16.556,1.9868,12
86.816,16.556,1.9868,12
86.869,16.556,1.9868,12
86.919,16.556,1.9868,12
86.969,16.556,1.9868,12
87.019,16.556,1.9868,12
87.069,16.556,1.9868,12
87.125,16.556,1.9868,12
87.169,16.556,1.9868,12
87.22,16.556,1.9868,12
87.269,16.556,1.9868,12
87.319,16.556,1.9868,12
87.369,16.556,1.9868,12
87.42,16.556,1.9868,12
87.471,16.556,1.9868,12
87.521,16.556,1.9868,12
87.572,16.556,1.9868,12
87.623,16.556,1.9868,12
87.673,16.556,1.9868,12
87.724,16.556,1.9868,12
87.774,16.556,1.9868,12
87.825,16.556,1.9868,12
87.875,16.556,1.9868,12
87.925,16.556,1.9868,12
87.976,16.556,1.9868,12
88.026,16.556,1.9868,12
88.076,16.556,1.9868,12
88.126,16.556,1.9868,12
88.176,16.556,1.9868,12
88.227,16.556,1.9868,12
88.278,16.556,1.9868,12
88.328,16.556,1.9868,12
88.378,16.556,1.9868,12
88.428,16.556,1.9868,12
88.479,16.556,1.9868,12
88.529,16.556,1.9868,12
88.58,16.556,1.9868,12
88.63,16.556,1.9868,12
88.681,16.556,1.9868,12
88.732,16.556,1.9868,12
88.783,16.556,1.9868,12
88.836,16.556,1.9868,12
88.886,16.556,1.9868,12
88.937,16.556,1.9868,8
88.988,16.556,1.9868,8
89.039,25.958,2.0766,8
89.089,25.958,2.0766,8
89.14,25.958,2.0766,8
89.191,25.958,2.0766,8
89.241,25.958,2.0766,8
89.292,25.958,2.0766,8
89.344,25.958,2.0766,8
89.393,25.958,2.0766,8
89.444,25.958,2.0766,8
89.496,25.958,2.0766,8
89.546,25.958,2.0766,8
89.596,25.958,2.0766,8
89.646,25.958,2.0766,8
89.697,25.958,2.0766,8
89.747,25.958,2.0766,8
89.798,25.958,2.0766,8
89.848,25.958,2.0766,8
89.899,25.958,2.0766,8
89.95,25.958,2.0766,8
90.001,25.958,2.0766,8
90.053,25.958,2.0766,8
90.103,25.958,2.0766,8
90.153,25.958,2.0766,8
90.203,25.958,2.0766,8
90.255,25.958,2.0766,8
90.304,25.958,2.0766,8
90.354,25.958,2.0766,8
90.404,25.958,2.0766,8
90.455,25.958,2.0766,8
90.505,25.958,2.0766,8
90.556,25.958,2.0766,8
90.607,25.958,2.0766,8
90.657,25.958,2.0766,8
90.707,25.958,2.0766,8
90.758,25.958,2.0766,8
90.808,25.958,2.0766,8
90.859,25.958,2.0766,8
90.91,25.958,2.0766,11
90.96,55.97,6.1567,11
91.011,55.97,6.1567,11
91.061,55.97,6.1567,11
91.111,55.97,6.1567,11
91.162,55.97,6.1567,11
91.214,55.97,6.1567,11
91.264,55.97,6.1567,11
91.315,55.97,6.1567,11
91.365,55.97,6.1567,11
91.415,55.97,6.1567,11
91.465,55.97,6.1567,11
91.515,55.97,6.1567,11
91.565,55.97,6.1567,11
91.615,55.97,6.1567,11
91.665,55.97,6.1567,11
91.715,55.97,6.1567,11
91.766,55.97,6.1567,11
91.816,55.97,6.1567,11
91.865,55.97,6.1567,11
91.915,55.97,6.1567,11
91.966,55.97,6.1567,11
92.016,55.97,6.1567,11
92.065,55.97,6.1567,11
92.115,55.97,6.1567,11
92.165,55.97,6.1567,11
92.215,55.97,6.1567,11
92.266,55.97,6.1567,11
92.317,55.97,6.1567,11
92.367,55.97,6.1567,11
92.418,55.97,6.1567,11
92.468,55.97,6.1567,11
92.518,55.97,6.1567,11
92.57,55.97,6.1567,11
92.619,55.97,6.1567,11
92.669,55.97,6.1567,11
92.72,55.97,6.1567,11
92.77,55.97,6.1567,11
92.821,55.97,6.1567,11
92.871,55.97,6.1567,11
92.922,55.97,6.1567,11
92.974,55.97,6.1567,11
93.024,55.97,6.1567,11
93.076,55.97,6.1567,11
93.126,55.97,6.1567,29
93.177,34.14,9.9006,29
93.227,34.14,9.9006,29
93.277,34.14,9.9006,29
93.328,34.14,9.9006,29
93.379,34.14,9.9006,29
93.429,34.14,9.9006,29
93.485,34.14,9.9006,29
93.535,34.14,9.9006,29
93.585,34.14,9.9006,29
93.636,34.14,9.9006,29
93.687,34.14,9.9006,29
93.737,34.14,9.9006,29
93.788,34.14,9.9006,29
93.839,34.14,9.9006,29
93.89,34.14,9.9006,29
93.941,34.14,9.9006,29
93.992,34.14,9.9006,29
94.042,34.14,9.9006,29
94.093,34.14,9.9006,29
94.144,34.14,9.9006,29
94.194,34.14,9.9006,29
94.245,34.14,9.9006,29
94.295,34.14,9.9006,29
94.346,34.14,9.9006,29
94.396,34.14,9.9006,29
94.447,34.14,9.9006,29
94.497,34.14,9.9006,29
94.548,34.14,9.9006,29
94.599,34.14,9.9006,29
94.649,34.14,9.9006,29
94.7,34.14,9.9006,29
94.751,34.14,9.9006,29
94.801,34.14,9.9006,29
94.852,34.14,9.9006,29
94.903,34.14,9.9006,29
94.954,34.14,9.9006,29
95.005,34.14,9.9006,29
95.056,34.14,9.9006,29
95.106,34.14,9.9006,29
95.157,34.14,9.9006,29
95.207,34.14,9.9006,29
95.257,34.14,9.9006,29
95.308,34.14,9.9006,29
95.359,34.14,9.9006,37
95.409,25.103,9.2882,37
95.46,25.103,9.2882,37
95.51,25.103,9.2882,37
95.562,25.103,9.2882,37
95.613,25.103,9.2882,37
95.664,25.103,9.2882,37
95.714,25.103,9.2882,37
95.765,25.103,9.2882,37
95.816,25.103,9.2882,37
95.866,25.103,9.2882,37
95.917,25.103,9.2882,37
95.967,25.103,9.2882,37
96.017,25.103,9.2882,37
96.068,25.103,9.2882,37
96.119,25.103,9.2882,37
96.169,25.103,9.2882,37
96.221,25.103,9.2882,37
96.272,25.103,9.2882,37
96.322,25.103,9.2882,37
96.373,25.103,9.2882,37
96.424,25.103,9.2882,37
