47.102,8.037,1.6074,20
47.152,8.037,1.6074,20
47.203,8.037,1.6074,20
47.253,8.037,1.6074,20
47.303,8.037,1.6074,20
47.354,8.037,1.6074,20
47.404,8.037,1.6074,20
47.454,8.037,1.6074,20
47.504,8.037,1.6074,20
47.555,8.037,1.6074,20
47.606,67.208,13.441,20
47.656,67.208,13.441,20
47.707,67.208,13.441,20
47.757,67.208,13.441,20
47.807,67.208,13.441,20
47.858,67.208,13.441,20
47.908,67.208,13.441,20
47.959,67.208,13.441,20
48.009,67.208,13.441,20
48.059,67.208,13.441,20
48.109,67.208,13.441,20
48.159,67.208,13.441,20
48.209,67.208,13.441,20
48.26,67.208,13.441,20
48.31,67.208,13.441,20
48.36,67.208,13.441,20
48.411,67.208,13.441,20
48.461,67.208,13.441,20
48.511,67.208,13.441,20
48.561,67.208,13.441,20
48.611,67.208,13.441,20
48.662,67.208,13.441,20
48.712,67.208,13.441,20
48.762,67.208,13.441,20
48.812,67.208,13.441,20
48.862,67.208,13.441,20
48.913,67.208,13.441,20
48.963,67.208,13.441,20
49.014,67.208,13.441,20
49.064,67.208,13.441,20
49.114,67.208,13.441,20
49.164,67.208,13.441,20
49.214,67.208,13.441,20
49.265,67.208,13.441,28
49.315,36.893,10.33,28
49.366,36.893,10.33,28
49.417,36.893,10.33,28
49.466,36.893,10.33,28
49.517,36.893,10.33,28
49.567,36.893,10.33,28
49.618,36.893,10.33,28
49.668,36.893,10.33,28
49.719,36.893,10.33,28
49.769,36.893,10.33,28
49.819,36.893,10.33,28
49.87,36.893,10.33,28
49.92,36.893,10.33,28
49.97,36.893,10.33,28
50.021,36.893,10.33,28
50.071,36.893,10.33,28
50.121,36.893,10.33,28
50.172,36.893,10.33,28
50.222,36.893,10.33,28
50.272,36.893,10.33,28
50.322,36.893,10.33,28
50.372,36.893,10.33,28
50.422,36.893,10.33,28
50.472,36.893,10.33,28
50.523,36.893,10.33,28
50.573,36.893,10.33,28
50.624,36.893,10.33,28
50.675,36.893,10.33,28
50.725,36.893,10.33,28
50.776,36.893,10.33,28
50.827,36.893,10.33,28
50.877,36.893,10.33,28
50.927,36.893,10.33,28
50.978,36.893,10.33,28
51.029,10.614,2.9718,28
51.078,10.614,2.9718,28
51.129,10.614,2.9718,28
51.18,10.614,2.9718,28
51.23,10.614,2.9718,28
51.281,10.614,2.9718,28
51.331,10.614,2.9718,28
51.382,10.614,2.9718,28
51.432,10.614,2.9718,28
51.483,10.614,2.9718,28
51.533,10.614,2.9718,28
51.583,10.614,2.9718,28
51.634,10.614,2.9718,28
51.685,10.614,2.9718,28
51.735,10.614,2.9718,28
51.823,10.614,2.9718,28
51.836,10.614,2.9718,28
51.886,10.614,2.9718,28
51.937,10.614,2.9718,28
51.987,10.614,2.9718,28
52.038,10.614,2.9718,28
52.088,10.614,2.9718,28
52.138,10.614,2.9718,28
52.189,10.614,2.9718,28
52.239,10.614,2.9718,28
52.29,10.614,2.9718,28
52.34,10.614,2.9718,28
52.39,10.614,2.9718,28
52.44,10.614,2.9718,28
52.491,10.614,2.9718,28
52.541,10.614,2.9718,28
52.591,10.614,2.9718,28
52.641,10.614,2.9718,28
52.691,10.614,2.9718,28
52.741,10.614,2.9718,28
52.791,10.614,2.9718,28
52.841,10.614,2.9718,28
52.891,10.614,2.9718,28
52.941,10.614,2.9718,28
52.991,10.614,2.9718,28
53.041,10.614,2.9718,28
53.092,10.614,2.9718,27
53.142,9.6264,2.5991,27
53.192,9.6264,2.5991,27
53.242,9.6264,2.5991,27
53.292,9.6264,2.5991,27
53.342,9.6264,2.5991,27
53.392,9.6264,2.5991,27
53.442,9.6264,2.5991,27
53.492,9.6264,2.5991,27
53.543,9.6264,2.5991,27
53.593,9.6264,2.5991,27
53.643,9.6264,2.5991,27
53.693,9.6264,2.5991,27
53.743,9.6264,2.5991,27
53.793,9.6264,2.5991,27
53.843,9.6264,2.5991,27
53.893,9.6264,2.5991,27
53.943,9.6264,2.5991,27
53.993,9.6264,2.5991,27
54.043,9.6264,2.5991,27
54.094,9.6264,2.5991,27
54.144,9.6264,2.5991,27
54.194,9.6264,2.5991,27
54.244,9.6264,2.5991,27
54.294,9.6264,2.5991,27
54.344,9.6264,2.5991,27
54.394,9.6264,2.5991,27
54.444,9.6264,2.5991,27
54.494,9.6264,2.5991,27
54.544,9.6264,2.5991,27
54.594,9.6264,2.5991,27
54.644,9.6264,2.5991,27
54.694,9.6264,2.5991,27
54.744,9.6264,2.5991,27
54.794,9.6264,2.5991,22
54.844,7.987,1.7571,22
54.894,7.987,1.7571,22
54.944,7.987,1.7571,22
54.994,7.987,1.7571,22
55.045,7.987,1.7571,22
55.095,7.987,1.7571,22
55.145,7.987,1.7571,22
55.195,7.987,1.7571,22
55.245,7.987,1.7571,22
55.296,7.987,1.7571,22
55.346,7.987,1.7571,22
55.396,7.987,1.7571,22
55.446,7.987,1.7571,22
55.496,7.987,1.7571,22
55.546,7.987,1.7571,22
55.596,7.987,1.7571,22
55.646,7.987,1.7571,22
55.696,7.987,1.7571,22
55.746,7.987,1.7571,22
55.796,7.987,1.7571,22
55.846,7.987,1.7571,22
55.896,7.987,1.7571,22
55.946,7.987,1.7571,22
55.996,7.987,1.7571,22
56.046,7.987,1.7571,22
56.096,7.987,1.7571,22
56.146,7.987,1.7571,22
56.198,7.987,1.7571,22
56.248,7.987,1.7571,22
56.299,7.987,1.7571,22
56.35,7.987,1.7571,22
56.4,7.987,1.7571,22
56.45,7.987,1.7571,22
56.501,7.987,1.7571,22
56.552,7.987,1.7571,22
56.603,7.987,1.7571,17
56.656,7.987,1.7571,17
56.707,31.596,5.3713,17
56.757,31.596,5.3713,17
56.808,31.596,5.3713,17
56.867,31.596,5.3713,17
56.916,31.596,5.3713,17
56.966,31.596,5.3713,17
57.016,31.596,5.3713,17
57.067,31.596,5.3713,17
57.117,31.596,5.3713,17
57.167,31.596,5.3713,17
57.218,31.596,5.3713,17
57.268,31.596,5.3713,17
57.319,31.596,5.3713,17
57.369,31.596,5.3713,17
57.419,31.596,5.3713,17
57.469,31.596,5.3713,17
57.52,31.596,5.3713,17
57.57,31.596,5.3713,17
57.62,31.596,5.3713,17
57.671,31.596,5.3713,17
57.722,31.596,5.3713,17
57.773,31.596,5.3713,17
57.824,31.596,5.3713,17
57.873,31.596,5.3713,17
57.923,31.596,5.3713,17
57.974,31.596,5.3713,17
58.024,31.596,5.3713,17
58.074,31.596,5.3713,17
58.126,31.596,5.3713,17
58.176,31.596,5.3713,17
58.226,31.596,5.3713,17
58.277,31.596,5.3713,17
58.327,31.596,5.3713,17
58.378,31.596,5.3713,17
58.428,10.483,2.3063,22
58.479,10.483,2.3063,22
58.529,10.483,2.3063,22
58.579,10.483,2.3063,22
58.629,10.483,2.3063,22
58.68,10.483,2.3063,22
58.73,10.483,2.3063,22
58.781,10.483,2.3063,22
58.831,10.483,2.3063,22
58.882,10.483,2.3063,22
58.932,10.483,2.3063,22
58.983,10.483,2.3063,22
59.034,10.483,2.3063,22
59.084,10.483,2.3063,22
59.134,10.483,2.3063,22
59.184,10.483,2.3063,22
59.234,10.483,2.3063,22
59.284,10.483,2.3063,22
59.335,10.483,2.3063,22
59.385,10.483,2.3063,22
59.436,10.483,2.3063,22
59.487,10.483,2.3063,22
59.538,10.483,2.3063,22
59.588,10.483,2.3063,22
59.638,10.483,2.3063,22
59.688,10.483,2.3063,22
59.738,10.483,2.3063,22
59.788,10.483,2.3063,22
59.839,10.483,2.3063,22
59.889,10.483,2.3063,22
59.939,10.483,2.3063,22
59.989,10.483,2.3063,22
60.039,10.483,2.3063,22
60.089,10.483,2.3063,22
60.139,10.483,2.3063,22
60.19,10.483,2.3063,22
60.241,10.483,2.3063,27
60.291,10.483,2.3063,27
60.341,60.803,16.417,27
60.391,60.803,16.417,27
60.441,60.803,16.417,27
60.491,60.803,16.417,27
60.541,60.803,16.417,27
60.592,60.803,16.417,27
60.642,60.803,16.417,27
60.692,60.803,16.417,27
60.742,60.803,16.417,27
60.792,60.803,16.417,27
60.843,60.803,16.417,27
60.893,60.803,16.417,27
60.944,60.803,16.417,27
60.994,60.803,16.417,27
61.045,60.803,16.417,27
61.096,60.803,16.417,27
61.146,60.803,16.417,27
61.196,60.803,16.417,27
61.246,60.803,16.417,27
61.296,60.803,16.417,27
61.346,60.803,16.417,27
61.397,60.803,16.417,27
61.447,60.803,16.417,27
61.497,60.803,16.417,27
61.548,60.803,16.417,27
61.598,60.803,16.417,27
61.648,60.803,16.417,27
61.698,60.803,16.417,27
61.748,60.803,16.417,27
61.798,60.803,16.417,27
61.848,60.803,16.417,27
61.899,60.803,16.417,27
61.949,60.803,16.417,27
62.003,60.803,16.417,27
62.053,60.803,16.417,27
62.103,60.803,16.417,27
62.154,60.803,16.417,35
62.204,60.803,16.417,35
62.254,12.551,4.3929,35
62.304,12.551,4.3929,35
62.354,12.551,4.3929,35
62.405,12.551,4.3929,35
62.456,12.551,4.3929,35
62.506,12.551,4.3929,35
62.556,12.551,4.3929,35
62.606,12.551,4.3929,35
62.657,12.551,4.3929,35
62.707,12.551,4.3929,35
62.757,12.551,4.3929,35
62.807,12.551,4.3929,35
62.858,12.551,4.3929,35
62.908,12.551,4.3929,35
62.958,12.551,4.3929,35
63.008,12.551,4.3929,35
63.058,12.551,4.3929,35
63.108,12.551,4.3929,35
63.159,12.551,4.3929,35
63.209,12.551,4.3929,35
63.259,12.551,4.3929,35
63.309,12.551,4.3929,35
63.359,12.551,4.3929,35
63.41,12.551,4.3929,35
63.46,12.551,4.3929,35
63.51,12.551,4.3929,35
63.56,12.551,4.3929,35
63.61,12.551,4.3929,35
63.66,12.551,4.3929,35
63.711,12.551,4.3929,35
63.76,12.551,4.3929,35
63.81,12.551,4.3929,35
63.861,12.551,4.3929,35
63.911,12.551,4.3929,35
63.961,12.551,4.3929,35
64.011,12.551,4.3929,35
64.061,12.551,4.3929,35
64.111,12.551,4.3929,35
64.161,12.551,4.3929,35
64.211,8.3582,2.1731,26
64.261,8.3582,2.1731,26
64.311,8.3582,2.1731,26
64.362,8.3582,2.1731,26
64.411,8.3582,2.1731,26
64.461,8.3582,2.1731,26
64.512,8.3582,2.1731,26
64.562,8.3582,2.1731,26
64.612,8.3582,2.1731,26
64.662,8.3582,2.1731,26
64.712,8.3582,2.1731,26
64.762,8.3582,2.1731,26
64.812,8.3582,2.1731,26
64.862,8.3582,2.1731,26
64.912,8.3582,2.1731,26
64.962,8.3582,2.1731,26
65.013,8.3582,2.1731,26
65.062,8.3582,2.1731,26
65.112,8.3582,2.1731,26
65.162,8.3582,2.1731,26
65.212,8.3582,2.1731,26
65.263,8.3582,2.1731,26
65.313,8.3582,2.1731,26
65.363,8.3582,2.1731,26
65.413,8.3582,2.1731,26
65.463,8.3582,2.1731,26
65.513,8.3582,2.1731,26
65.563,8.3582,2.1731,26
65.613,8.3582,2.1731,26
65.663,8.3582,2.1731,26
65.714,8.3582,2.1731,26
65.764,8.3582,2.1731,26
65.814,8.3582,2.1731,26
65.864,8.3582,2.1731,26
65.914,8.3582,2.1731,21
65.964,12.266,2.5758,21
66.014,12.266,2.5758,21
66.064,12.266,2.5758,21
66.114,12.266,2.5758,21
66.164,12.266,2.5758,21
66.214,12.266,2.5758,21
66.264,12.266,2.5758,21
66.315,12.266,2.5758,21
66.365,12.266,2.5758,21
66.415,12.266,2.5758,21
66.465,12.266,2.5758,21
66.515,12.266,2.5758,21
66.565,12.266,2.5758,21
66.616,12.266,2.5758,21
66.666,12.266,2.5758,21
66.716,12.266,2.5758,21
66.766,12.266,2.5758,21
66.816,12.266,2.5758,21
66.867,12.266,2.5758,21
66.918,12.266,2.5758,21
66.968,12.266,2.5758,21
67.018,12.266,2.5758,21
67.068,12.266,2.5758,21
67.118,12.266,2.5758,21
67.168,12.266,2.5758,21
67.218,12.266,2.5758,21
67.269,12.266,2.5758,21
67.319,12.266,2.5758,21
67.369,12.266,2.5758,21
67.419,12.266,2.5758,21
67.469,12.266,2.5758,21
67.519,12.266,2.5758,21
67.57,12.266,2.5758,21
67.62,12.266,2.5758,21
67.67,12.266,2.5758,21
67.72,12.266,2.5758,21
67.77,12.266,2.5758,21
67.82,12.266,2.5758,21
67.871,12.266,2.5758,21
67.921,12.266,2.5758,25
67.971,13.312,3.3279,25
68.021,13.312,3.3279,25
68.072,13.312,3.3279,25
68.122,13.312,3.3279,25
68.172,13.312,3.3279,25
68.222,13.312,3.3279,25
68.272,13.312,3.3279,25
68.322,13.312,3.3279,25
68.372,13.312,3.3279,25
68.422,13.312,3.3279,25
68.472,13.312,3.3279,25
68.522,13.312,3.3279,25
68.572,13.312,3.3279,25
68.623,13.312,3.3279,25
68.673,13.312,3.3279,25
68.723,13.312,3.3279,25
68.773,13.312,3.3279,25
68.823,13.312,3.3279,25
68.873,13.312,3.3279,25
68.923,13.312,3.3279,25
68.973,13.312,3.3279,25
69.023,13.312,3.3279,25
69.073,13.312,3.3279,25
69.123,13.312,3.3279,25
69.173,13.312,3.3279,25
69.223,13.312,3.3279,25
69.273,13.312,3.3279,25
69.324,13.312,3.3279,25
69.374,13.312,3.3279,25
69.424,13.312,3.3279,25
69.474,13.312,3.3279,25
69.524,13.312,3.3279,25
69.574,13.312,3.3279,25
69.624,13.312,3.3279,25
69.674,13.312,3.3279,25
69.724,13.312,3.3279,19
69.774,13.312,3.3279,19
69.824,13.382,2.5425,19
69.874,13.382,2.5425,19
69.924,13.382,2.5425,19
69.974,13.382,2.5425,19
70.024,13.382,2.5425,19
70.075,13.382,2.5425,19
70.125,13.382,2.5425,19
70.175,13.382,2.5425,19
70.225,13.382,2.5425,19
70.275,13.382,2.5425,19
70.326,13.382,2.5425,19
70.375,13.382,2.5425,19
70.425,13.382,2.5425,19
70.475,13.382,2.5425,19
70.525,13.382,2.5425,19
70.575,13.382,2.5425,19
70.625,13.382,2.5425,19
70.675,13.382,2.5425,19
70.725,13.382,2.5425,19
70.775,13.382,2.5425,19
70.825,13.382,2.5425,19
70.876,13.382,2.5425,19
70.926,13.382,2.5425,19
70.976,13.382,2.5425,19
71.026,13.382,2.5425,19
71.076,13.382,2.5425,19
71.126,13.382,2.5425,19
71.176,13.382,2.5425,19
71.226,13.382,2.5425,19
71.277,13.382,2.5425,19
71.327,13.382,2.5425,19
71.377,13.382,2.5425,19
71.427,13.382,2.5425,19
71.477,13.382,2.5425,19
71.528,13.382,2.5425,11
71.578,17.033,1.8736,11
71.628,17.033,1.8736,11
71.679,17.033,1.8736,11
71.729,17.033,1.8736,11
71.779,17.033,1.8736,11
71.829,17.033,1.8736,11
71.879,17.033,1.8736,11
71.929,17.033,1.8736,11
71.98,17.033,1.8736,11
72.03,17.033,1.8736,11
72.081,17.033,1.8736,11
72.131,17.033,1.8736,11
72.181,17.033,1.8736,11
72.232,17.033,1.8736,11
72.282,17.033,1.8736,11
72.332,17.033,1.8736,11
72.383,17.033,1.8736,11
72.433,17.033,1.8736,11
72.483,17.033,1.8736,11
72.533,17.033,1.8736,11
72.583,17.033,1.8736,11
72.633,17.033,1.8736,11
72.684,17.033,1.8736,11
72.734,17.033,1.8736,11
72.784,17.033,1.8736,11
72.835,17.033,1.8736,11
72.885,17.033,1.8736,11
72.935,17.033,1.8736,11
72.985,17.033,1.8736,11
73.035,17.033,1.8736,11
73.086,17.033,1.8736,11
73.136,17.033,1.8736,11
73.186,17.033,1.8736,9
73.236,18.562,1.6706,9
73.287,18.562,1.6706,9
73.337,18.562,1.6706,9
73.387,18.562,1.6706,9
73.437,18.562,1.6706,9
73.487,18.562,1.6706,9
73.537,18.562,1.6706,9
73.588,18.562,1.6706,9
73.638,18.562,1.6706,9
73.688,18.562,1.6706,9
73.738,18.562,1.6706,9
73.788,18.562,1.6706,9
73.838,18.562,1.6706,9
73.889,18.562,1.6706,9
73.939,18.562,1.6706,9
73.99,18.562,1.6706,9
74.04,18.562,1.6706,9
74.09,18.562,1.6706,9
74.14,18.562,1.6706,9
74.19,18.562,1.6706,9
74.24,18.562,1.6706,9
74.29,18.562,1.6706,9
74.341,18.562,1.6706,9
74.391,18.562,1.6706,9
74.441,18.562,1.6706,9
74.491,18.562,1.6706,9
74.542,18.562,1.6706,9
74.592,18.562,1.6706,9
74.642,18.562,1.6706,9
74.692,18.562,1.6706,9
74.742,18.562,1.6706,9
74.793,18.562,1.6706,9
74.843,18.562,1.6706,9
74.894,18.562,1.6706,9
74.944,18.562,1.6706,9
74.995,18.562,1.6706,9
75.045,18.562,1.6706,8
75.096,74.005,5.9204,8
75.146,74.005,5.9204,8
75.198,74.005,5.9204,8
75.248,74.005,5.9204,8
75.298,74.005,5.9204,8
75.348,74.005,5.9204,8
75.398,74.005,5.9204,8
75.449,74.005,5.9204,8
75.499,74.005,5.9204,8
75.549,74.005,5.9204,8
75.599,74.005,5.9204,8
75.649,74.005,5.9204,8
75.699,74.005,5.9204,8
75.75,74.005,5.9204,8
75.8,74.005,5.9204,8
75.85,74.005,5.9204,8
75.9,74.005,5.9204,8
75.95,74.005,5.9204,8
76,74.005,5.9204,8
76.051,74.005,5.9204,8
76.101,74.005,5.9204,8
76.151,74.005,5.9204,8
76.201,74.005,5.9204,8
76.251,74.005,5.9204,8
76.302,74.005,5.9204,8
76.352,74.005,5.9204,8
76.403,74.005,5.9204,8
76.453,74.005,5.9204,8
76.503,74.005,5.9204,8
76.554,74.005,5.9204,8
76.603,74.005,5.9204,8
76.654,74.005,5.9204,17
76.704,60.627,10.307,17
76.754,60.627,10.307,17
76.805,60.627,10.307,17
76.855,60.627,10.307,17
76.906,60.627,10.307,17
76.963,60.627,10.307,17
77.006,60.627,10.307,17
77.057,60.627,10.307,17
77.107,60.627,10.307,17
77.157,60.627,10.307,17
77.208,60.627,10.307,17
77.259,60.627,10.307,17
77.309,60.627,10.307,17
77.36,60.627,10.307,17
77.412,60.627,10.307,17
77.461,60.627,10.307,17
77.512,60.627,10.307,17
77.562,60.627,10.307,17
77.612,60.627,10.307,17
77.662,60.627,10.307,17
77.713,60.627,10.307,17
77.763,60.627,10.307,17
77.813,60.627,10.307,17
77.864,60.627,10.307,17
77.914,60.627,10.307,17
77.964,60.627,10.307,17
78.015,60.627,10.307,17
78.065,60.627,10.307,17
78.115,60.627,10.307,17
78.166,60.627,10.307,17
78.216,60.627,10.307,17
78.266,60.627,10.307,17
78.316,60.627,10.307,17
78.367,60.627,10.307,17
78.417,60.627,10.307,17
78.468,60.627,10.307,17
78.518,60.627,10.307,27
78.569,60.627,10.307,27
78.619,64.118,17.312,27
78.669,64.118,17.312,27
78.72,64.118,17.312,27
78.77,64.118,17.312,27
78.82,64.118,17.312,27
78.87,64.118,17.312,27
78.921,64.118,17.312,27
78.971,64.118,17.312,27
79.022,64.118,17.312,27
79.072,64.118,17.312,27
79.123,64.118,17.312,27
79.173,64.118,17.312,27
79.224,64.118,17.312,27
79.274,64.118,17.312,27
79.324,64.118,17.312,27
79.374,64.118,17.312,27
79.425,64.118,17.312,27
79.475,64.118,17.312,27
79.525,64.118,17.312,27
79.576,64.118,17.312,27
79.626,64.118,17.312,27
79.676,64.118,17.312,27
79.726,64.118,17.312,27
79.776,64.118,17.312,27
79.827,64.118,17.312,27
79.878,64.118,17.312,27
79.928,64.118,17.312,27
79.978,64.118,17.312,27
80.028,64.118,17.312,27
80.078,64.118,17.312,27
80.129,64.118,17.312,27
80.179,48.902,17.116,35
80.229,48.902,17.116,35
80.279,48.902,17.116,35
80.329,48.902,17.116,35
80.379,48.902,17.116,35
80.43,48.902,17.116,35
80.48,48.902,17.116,35
80.53,48.902,17.116,35
80.58,48.902,17.116,35
80.63,48.902,17.116,35
80.68,48.902,17.116,35
80.731,48.902,17.116,35
80.781,48.902,17.116,35
80.831,48.902,17.116,35
80.881,48.902,17.116,35
80.931,48.902,17.116,35
80.981,48.902,17.116,35
81.031,48.902,17.116,35
81.081,48.902,17.116,35
81.131,48.902,17.116,35
81.181,48.902,17.116,35
81.231,48.902,17.116,35
81.282,48.902,17.116,35
81.332,48.902,17.116,35
81.382,48.902,17.116,35
81.432,48.902,17.116,35
81.482,48.902,17.116,35
81.532,48.902,17.116,35
81.583,48.902,17.116,35
81.633,48.902,17.116,35
81.683,48.902,17.116,35
81.733,48.902,17.116,35
81.783,48.902,17.116,35
81.833,48.902,17.116,35
81.884,48.902,17.116,35
81.934,48.902,17.116,35
81.984,48.902,17.116,35
82.086,48.902,17.116,35
82.086,48.902,17.116,35
82.134,48.902,17.116,35
82.184,48.902,17.116,35
82.234,48.902,17.116,35
82.284,48.902,17.116,35
82.334,48.902,17.116,35
82.384,48.902,17.116,35
82.434,48.902,17.116,35
82.484,48.902,17.116,35
82.534,48.902,17.116,35
82.584,48.902,17.116,35
82.634,48.902,17.116,35
82.684,48.902,17.116,35
82.734,48.902,17.116,35
82.784,48.902,17.116,35
82.834,48.902,17.116,35
82.885,48.902,17.116,37
82.935,1.7989,0.66559,37
82.985,1.7989,0.66559,37
83.035,1.7989,0.66559,37
83.085,1.7989,0.66559,37
83.135,1.7989,0.66559,37
83.185,1.7989,0.66559,37
83.235,1.7989,0.66559,37
83.285,1.7989,0.66559,37
83.335,1.7989,0.66559,37
83.385,1.7989,0.66559,37
83.435,1.7989,0.66559,37
83.485,1.7989,0.66559,37
83.535,1.7989,0.66559,37
83.585,1.7989,0.66559,37
83.635,1.7989,0.66559,37
83.685,1.7989,0.66559,37
83.736,1.7989,0.66559,37
83.786,1.7989,0.66559,37
83.836,1.7989,0.66559,37
83.887,1.7989,0.66559,37
83.936,1.7989,0.66559,37
83.986,1.7989,0.66559,37
84.036,1.7989,0.66559,37
84.086,1.7989,0.66559,37
84.137,1.7989,0.66559,37
84.187,1.7989,0.66559,37
84.237,1.7989,0.66559,37
84.287,1.7989,0.66559,37
84.338,1.7989,0.66559,37
84.388,1.7989,0.66559,37
84.438,1.7989,0.66559,37
84.489,1.7989,0.66559,37
84.539,1.7989,0.66559,24
84.589,1.7989,0.66559,24
84.64,6.5172,1.5641,24
84.69,6.5172,1.5641,24
84.74,6.5172,1.5641,24
84.79,6.5172,1.5641,24
84.841,6.5172,1.5641,24
84.891,6.5172,1.5641,24
84.941,6.5172,1.5641,24
84.992,6.5172,1.5641,24
85.042,6.5172,1.5641,24
85.092,6.5172,1.5641,24
85.142,6.5172,1.5641,24
85.192,6.5172,1.5641,24
85.243,6.5172,1.5641,24
85.293,6.5172,1.5641,24
85.343,6.5172,1.5641,24
85.394,6.5172,1.5641,24
85.444,6.5172,1.5641,24
85.494,6.5172,1.5641,24
85.545,6.5172,1.5641,24
85.595,6.5172,1.5641,24
85.645,6.5172,1.5641,24
85.695,6.5172,1.5641,24
85.745,6.5172,1.5641,24
85.795,6.5172,1.5641,24
85.846,6.5172,1.5641,24
85.896,6.5172,1.5641,24
85.946,6.5172,1.5641,24
85.996,6.5172,1.5641,24
86.046,6.5172,1.5641,24
86.096,6.5172,1.5641,24
86.147,6.5172,1.5641,24
86.197,6.5172,1.5641,24
86.247,6.5172,1.5641,24
86.297,6.5172,1.5641,10
86.347,19.735,1.9735,10
86.397,19.735,1.9735,10
86.448,19.735,1.9735,10
86.498,19.735,1.9735,10
86.548,19.735,1.9735,10
86.598,19.735,1.9735,10
86.648,19.735,1.9735,10
86.699,19.735,1.9735,10
86.748,19.735,1.9735,10
86.798,19.735,1.9735,10
86.849,19.735,1.9735,10
86.899,19.735,1.9735,10
86.95,19.735,1.9735,10
87,19.735,1.9735,10
87.05,19.735,1.9735,10
87.1,19.735,1.9735,10
87.15,19.735,1.9735,10
87.201,19.735,1.9735,10
87.251,19.735,1.9735,10
87.301,19.735,1.9735,10
87.352,19.735,1.9735,10
87.402,19.735,1.9735,10
87.452,19.735,1.9735,10
87.502,19.735,1.9735,10
87.552,19.735,1.9735,10
87.603,19.735,1.9735,10
87.653,19.735,1.9735,10
87.703,19.735,1.9735,10
87.753,19.735,1.9735,10
87.804,19.735,1.9735,10
87.854,19.735,1.9735,10
87.904,19.735,1.9735,10
87.954,19.735,1.9735,10
88.004,19.735,1.9735,10
88.057,19.735,1.9735,10
88.107,19.735,1.9735,6
88.157,31.782,1.9069,6
88.207,31.782,1.9069,6
88.258,31.782,1.9069,6
88.308,31.782,1.9069,6
88.358,31.782,1.9069,6
88.409,31.782,1.9069,6
88.459,31.782,1.9069,6
88.509,31.782,1.9069,6
88.56,31.782,1.9069,6
88.609,31.782,1.9069,6
88.66,31.782,1.9069,6
88.71,31.782,1.9069,6
88.761,31.782,1.9069,6
88.81,31.782,1.9069,6
88.861,31.782,1.9069,6
88.911,31.782,1.9069,6
88.961,31.782,1.9069,6
89.012,31.782,1.9069,6
89.062,31.782,1.9069,6
89.112,31.782,1.9069,6
89.163,31.782,1.9069,6
89.213,31.782,1.9069,6
89.264,31.782,1.9069,6
89.314,31.782,1.9069,6
89.364,31.782,1.9069,6
89.415,31.782,1.9069,6
89.465,31.782,1.9069,6
89.515,31.782,1.9069,6
89.565,31.782,1.9069,6
89.616,31.782,1.9069,6
89.666,31.782,1.9069,6
89.717,31.782,1.9069,6
89.767,31.782,1.9069,6
89.817,31.782,1.9069,6
89.867,31.782,1.9069,6
89.918,31.782,1.9069,6
89.968,31.782,1.9069,15
90.018,68.711,10.307,15
90.068,68.711,10.307,15
90.119,68.711,10.307,15
90.169,68.711,10.307,15
90.219,68.711,10.307,15
90.27,68.711,10.307,15
90.32,68.711,10.307,15
90.37,68.711,10.307,15
90.422,68.711,10.307,15
90.472,68.711,10.307,15
90.522,68.711,10.307,15
90.573,68.711,10.307,15
90.623,68.711,10.307,15
90.673,68.711,10.307,15
90.724,68.711,10.307,15
90.773,68.711,10.307,15
90.823,68.711,10.307,15
90.874,68.711,10.307,15
90.924,68.711,10.307,15
90.974,68.711,10.307,15
91.024,68.711,10.307,15
91.074,68.711,10.307,15
91.125,68.711,10.307,15
91.175,68.711,10.307,15
91.225,68.711,10.307,15
91.275,68.711,10.307,15
91.326,68.711,10.307,15
91.376,68.711,10.307,15
91.427,68.711,10.307,15
91.477,68.711,10.307,15
91.527,68.711,10.307,15
91.578,68.711,10.307,15
91.628,68.711,10.307,21
91.678,21.6,4.536,21
91.729,21.6,4.536,21
91.779,21.6,4.536,21
91.831,21.6,4.536,21
91.881,21.6,4.536,21
91.935,21.6,4.536,21
91.981,21.6,4.536,21
92.031,21.6,4.536,21
92.082,21.6,4.536,21
92.132,21.6,4.536,21
92.183,21.6,4.536,21
92.234,21.6,4.536,21
92.284,21.6,4.536,21
92.335,21.6,4.536,21
92.385,21.6,4.536,21
92.436,21.6,4.536,21
92.486,21.6,4.536,21
92.536,21.6,4.536,21
92.587,21.6,4.536,21
92.637,21.6,4.536,21
92.687,21.6,4.536,21
92.737,21.6,4.536,21
92.787,21.6,4.536,21
92.838,21.6,4.536,21
92.888,21.6,4.536,21
92.938,21.6,4.536,21
92.989,21.6,4.536,21
93.039,21.6,4.536,21
93.089,21.6,4.536,21
93.139,21.6,4.536,21
93.189,21.6,4.536,21
93.239,21.6,4.536,21
93.29,21.6,4.536,21
93.34,21.6,4.536,21
93.391,21.6,4.536,25
93.441,35.276,8.819,25
93.492,35.276,8.819,25
93.542,35.276,8.819,25
93.592,35.276,8.819,25
93.644,35.276,8.819,25
93.695,35.276,8.819,25
93.744,35.276,8.819,25
93.794,35.276,8.819,25
93.844,35.276,8.819,25
93.895,35.276,8.819,25
93.945,35.276,8.819,25
93.995,35.276,8.819,25
94.046,35.276,8.819,25
94.097,35.276,8.819,25
94.147,35.276,8.819,25
94.198,35.276,8.819,25
94.248,35.276,8.819,25
94.298,35.276,8.819,25
94.348,35.276,8.819,25
94.398,35.276,8.819,25
94.449,35.276,8.819,25
94.5,35.276,8.819,25
94.55,35.276,8.819,25
