149.43,22.075,2.649,12
149.48,22.075,2.649,12
149.53,22.075,2.649,12
149.58,22.075,2.649,12
149.63,22.075,2.649,14
149.68,34.943,4.8921,14
149.73,34.943,4.8921,14
149.79,34.943,4.8921,14
149.84,34.943,4.8921,14
149.89,34.943,4.8921,14
149.94,34.943,4.8921,14
149.99,34.943,4.8921,14
150.04,34.943,4.8921,14
150.09,34.943,4.8921,14
150.14,34.943,4.8921,14
150.19,34.943,4.8921,14
150.24,34.943,4.8921,14
150.29,34.943,4.8921,14
150.34,34.943,4.8921,14
150.39,34.943,4.8921,14
150.44,34.943,4.8921,14
150.49,34.943,4.8921,14
150.55,34.943,4.8921,14
150.6,34.943,4.8921,14
150.65,34.943,4.8921,14
150.7,34.943,4.8921,14
150.75,34.943,4.8921,14
150.8,34.943,4.8921,14
150.85,34.943,4.8921,14
150.9,34.943,4.8921,17
150.95,55.948,9.5112,17
151,55.948,9.5112,17
151.05,55.948,9.5112,17
151.1,55.948,9.5112,17
151.15,55.948,9.5112,17
151.2,55.948,9.5112,17
151.25,55.948,9.5112,17
151.3,55.948,9.5112,17
151.35,55.948,9.5112,17
151.4,55.948,9.5112,17
151.45,55.948,9.5112,17
151.5,55.948,9.5112,17
151.56,55.948,9.5112,17
151.61,55.948,9.5112,17
151.66,55.948,9.5112,17
151.71,55.948,9.5112,17
151.76,55.948,9.5112,17
151.81,55.948,9.5112,17
151.86,55.948,9.5112,17
151.91,55.948,9.5112,17
151.96,55.948,9.5112,17
152.01,55.948,9.5112,22
152.06,28.817,6.3397,22
152.11,28.817,6.3397,22
152.16,28.817,6.3397,22
152.21,28.817,6.3397,22
152.26,28.817,6.3397,22
152.31,28.817,6.3397,22
152.36,28.817,6.3397,22
152.41,28.817,6.3397,22
152.46,28.817,6.3397,22
152.51,28.817,6.3397,22
152.56,28.817,6.3397,22
152.61,28.817,6.3397,22
152.67,28.817,6.3397,22
152.72,28.817,6.3397,22
152.77,28.817,6.3397,22
152.82,28.817,6.3397,22
152.87,28.817,6.3397,22
152.92,28.817,6.3397,22
152.97,28.817,6.3397,22
153.02,28.817,6.3397,22
153.07,28.817,6.3397,22
153.12,28.817,6.3397,22
153.17,28.817,6.3397,22
153.22,28.817,6.3397,22
153.27,28.817,6.3397,22
153.32,28.817,6.3397,22
153.37,28.817,6.3397,22
153.42,28.817,6.3397,22
153.47,28.817,6.3397,27
153.52,21.138,5.7074,27
153.57,21.138,5.7074,27
153.62,21.138,5.7074,27
153.67,21.138,5.7074,27
153.72,21.138,5.7074,27
153.77,21.138,5.7074,27
153.82,21.138,5.7074,27
153.87,21.138,5.7074,27
153.92,21.138,5.7074,27
153.97,21.138,5.7074,27
154.02,21.138,5.7074,27
154.07,21.138,5.7074,27
154.12,21.138,5.7074,27
154.17,21.138,5.7074,27
154.22,21.138,5.7074,27
154.27,21.138,5.7074,27
154.32,21.138,5.7074,27
154.37,21.138,5.7074,27
154.42,21.138,5.7074,27
154.47,21.138,5.7074,27
154.52,21.138,5.7074,27
154.57,21.138,5.7074,27
154.62,21.138,5.7074,27
154.67,21.138,5.7074,27
154.72,21.138,5.7074,27
154.77,21.138,5.7074,28
154.82,8.3911,2.3495,28
154.88,8.3911,2.3495,28
154.93,8.3911,2.3495,28
154.98,8.3911,2.3495,28
155.03,8.3911,2.3495,28
155.08,8.3911,2.3495,28
155.13,8.3911,2.3495,28
155.18,8.3911,2.3495,28
155.23,8.3911,2.3495,28
155.28,8.3911,2.3495,28
155.33,8.3911,2.3495,28
155.38,8.3911,2.3495,28
155.43,8.3911,2.3495,28
155.48,8.3911,2.3495,28
155.53,8.3911,2.3495,28
155.58,8.3911,2.3495,28
155.63,8.3911,2.3495,28
155.68,8.3911,2.3495,28
155.73,8.3911,2.3495,28
155.78,8.3911,2.3495,28
155.83,8.3911,2.3495,28
155.88,8.3911,2.3495,28
155.93,8.3911,2.3495,28
155.98,8.3911,2.3495,28
156.03,8.3911,2.3495,28
156.08,8.3911,2.3495,28
156.13,8.3911,2.3495,28
156.18,8.3911,2.3495,28
156.23,19.445,5.4445,28
156.28,19.445,5.4445,28
156.33,19.445,5.4445,28
156.38,19.445,5.4445,28
156.43,19.445,5.4445,28
156.49,19.445,5.4445,28
156.54,19.445,5.4445,28
156.59,19.445,5.4445,28
156.64,19.445,5.4445,28
156.69,19.445,5.4445,28
156.74,19.445,5.4445,28
156.79,19.445,5.4445,28
156.84,19.445,5.4445,28
156.89,19.445,5.4445,28
156.94,19.445,5.4445,28
156.99,19.445,5.4445,28
157.04,19.445,5.4445,28
157.09,19.445,5.4445,28
157.14,19.445,5.4445,28
157.19,19.445,5.4445,28
157.24,19.445,5.4445,28
157.29,19.445,5.4445,28
157.34,19.445,5.4445,28
157.39,19.445,5.4445,31
157.44,7.1819,2.2264,31
157.49,7.1819,2.2264,31
157.54,7.1819,2.2264,31
157.59,7.1819,2.2264,31
157.64,7.1819,2.2264,31
157.69,7.1819,2.2264,31
157.74,7.1819,2.2264,31
157.8,7.1819,2.2264,31
157.85,7.1819,2.2264,31
157.9,7.1819,2.2264,31
157.95,7.1819,2.2264,31
158,7.1819,2.2264,31
158.05,7.1819,2.2264,31
158.1,7.1819,2.2264,31
158.15,7.1819,2.2264,31
158.2,7.1819,2.2264,31
158.25,7.1819,2.2264,31
158.3,7.1819,2.2264,31
158.35,7.1819,2.2264,31
158.4,7.1819,2.2264,31
158.45,7.1819,2.2264,31
158.5,7.1819,2.2264,31
158.55,7.1819,2.2264,31
158.6,7.1819,2.2264,31
158.65,7.1819,2.2264,31
158.7,7.1819,2.2264,31
158.75,7.1819,2.2264,31
158.8,7.1819,2.2264,31
158.85,7.1819,2.2264,31
158.9,7.1819,2.2264,31
158.95,7.1819,2.2264,31
159,7.1819,2.2264,27
159.05,7.8145,2.1099,27
159.1,7.8145,2.1099,27
159.15,7.8145,2.1099,27
159.2,7.8145,2.1099,27
159.25,7.8145,2.1099,27
159.3,7.8145,2.1099,27
159.35,7.8145,2.1099,27
159.4,7.8145,2.1099,27
159.45,7.8145,2.1099,27
159.5,7.8145,2.1099,27
159.55,7.8145,2.1099,27
159.6,7.8145,2.1099,27
159.65,7.8145,2.1099,27
159.71,7.8145,2.1099,27
159.75,7.8145,2.1099,27
159.8,7.8145,2.1099,27
159.86,7.8145,2.1099,27
159.91,7.8145,2.1099,27
159.96,7.8145,2.1099,27
160.01,7.8145,2.1099,27
160.06,7.8145,2.1099,27
160.11,7.8145,2.1099,27
160.16,7.8145,2.1099,27
160.21,7.8145,2.1099,24
160.26,8.611,2.0666,24
160.31,8.611,2.0666,24
160.36,8.611,2.0666,24
160.41,8.611,2.0666,24
160.46,8.611,2.0666,24
160.51,8.611,2.0666,24
160.56,8.611,2.0666,24
160.61,8.611,2.0666,24
160.66,8.611,2.0666,24
160.71,8.611,2.0666,24
160.76,8.611,2.0666,24
160.81,8.611,2.0666,24
160.86,8.611,2.0666,24
160.91,8.611,2.0666,24
160.96,8.611,2.0666,24
161.01,8.611,2.0666,24
161.07,8.611,2.0666,24
161.12,8.611,2.0666,24
161.17,8.611,2.0666,24
161.22,8.611,2.0666,24
161.27,8.611,2.0666,24
161.32,8.611,2.0666,24
161.37,8.611,2.0666,24
161.42,8.611,2.0666,21
161.47,9.7461,2.0467,21
161.52,9.7461,2.0467,21
161.57,9.7461,2.0467,21
161.62,9.7461,2.0467,21
161.67,9.7461,2.0467,21
161.72,9.7461,2.0467,21
161.78,9.7461,2.0467,21
161.83,9.7461,2.0467,21
161.88,9.7461,2.0467,21
161.93,9.7461,2.0467,21
161.98,9.7461,2.0467,21
162.03,9.7461,2.0467,21
162.08,9.7461,2.0467,21
162.13,9.7461,2.0467,21
162.18,9.7461,2.0467,21
162.23,9.7461,2.0467,21
162.28,9.7461,2.0467,21
162.33,9.7461,2.0467,21
162.38,9.7461,2.0467,21
162.43,9.7461,2.0467,21
162.48,9.7461,2.0467,21
162.53,9.7461,2.0467,21
162.58,9.7461,2.0467,21
162.63,9.7461,2.0467,20
162.68,9.7461,2.0467,20
162.73,23.129,4.6258,20
162.78,23.129,4.6258,20
162.83,23.129,4.6258,20
162.88,23.129,4.6258,20
162.93,23.129,4.6258,20
162.98,23.129,4.6258,20
163.03,23.129,4.6258,20
163.08,23.129,4.6258,20
163.13,23.129,4.6258,20
163.18,23.129,4.6258,20
163.24,23.129,4.6258,20
163.29,23.129,4.6258,20
163.34,23.129,4.6258,20
163.39,23.129,4.6258,20
163.44,23.129,4.6258,20
163.49,23.129,4.6258,20
163.54,23.129,4.6258,20
163.59,23.129,4.6258,20
163.64,23.129,4.6258,20
163.69,23.129,4.6258,20
163.74,23.129,4.6258,20
163.79,23.129,4.6258,20
163.84,23.129,4.6258,20
163.89,23.129,4.6258,20
163.94,23.129,4.6258,20
163.99,23.129,4.6258,20
164.05,23.129,4.6258,20
164.1,23.129,4.6258,20
164.15,23.129,4.6258,22
164.2,9.5602,2.1033,22
164.25,9.5602,2.1033,22
164.3,9.5602,2.1033,22
164.35,9.5602,2.1033,22
164.4,9.5602,2.1033,22
164.45,9.5602,2.1033,22
164.5,9.5602,2.1033,22
164.55,9.5602,2.1033,22
164.6,9.5602,2.1033,22
164.65,9.5602,2.1033,22
164.7,9.5602,2.1033,22
164.75,9.5602,2.1033,22
164.8,9.5602,2.1033,22
164.85,9.5602,2.1033,22
164.9,9.5602,2.1033,22
164.95,9.5602,2.1033,22
165,9.5602,2.1033,22
165.05,9.5602,2.1033,22
165.1,9.5602,2.1033,22
165.15,9.5602,2.1033,22
165.2,9.5602,2.1033,22
165.25,9.5602,2.1033,22
165.3,9.5602,2.1033,22
165.35,9.5602,2.1033,22
165.4,14.05,3.2314,23
165.45,14.05,3.2314,23
165.5,14.05,3.2314,23
165.55,14.05,3.2314,23
165.6,14.05,3.2314,23
165.65,14.05,3.2314,23
165.7,14.05,3.2314,23
165.75,14.05,3.2314,23
165.8,14.05,3.2314,23
165.85,14.05,3.2314,23
165.9,14.05,3.2314,23
165.95,14.05,3.2314,23
166,14.05,3.2314,23
166.05,14.05,3.2314,23
166.1,14.05,3.2314,23
166.15,14.05,3.2314,23
166.2,14.05,3.2314,23
166.25,14.05,3.2314,23
166.3,14.05,3.2314,23
166.35,14.05,3.2314,23
166.4,14.05,3.2314,23
166.45,14.05,3.2314,23
166.5,14.05,3.2314,23
166.56,14.05,3.2314,23
166.61,14.05,3.2314,23
166.66,14.05,3.2314,23
166.71,14.05,3.2314,23
166.76,14.05,3.2314,23
166.81,9.3031,2.0467,22
166.87,9.3031,2.0467,22
166.92,9.3031,2.0467,22
166.97,9.3031,2.0467,22
167.02,9.3031,2.0467,22
167.07,9.3031,2.0467,22
167.12,9.3031,2.0467,22
167.17,9.3031,2.0467,22
167.22,9.3031,2.0467,22
167.27,9.3031,2.0467,22
167.32,9.3031,2.0467,22
167.37,9.3031,2.0467,22
167.42,9.3031,2.0467,22
167.48,9.3031,2.0467,22
167.53,9.3031,2.0467,22
167.58,9.3031,2.0467,22
167.63,9.3031,2.0467,22
167.68,9.3031,2.0467,22
167.73,9.3031,2.0467,22
167.78,9.3031,2.0467,22
167.83,9.3031,2.0467,22
167.88,9.3031,2.0467,22
167.93,9.3031,2.0467,22
167.98,9.3031,2.0467,22
168.03,9.3031,2.0467,22
168.09,25.519,5.6142,22
168.14,25.519,5.6142,22
168.19,25.519,5.6142,22
168.24,25.519,5.6142,22
168.29,25.519,5.6142,22
168.34,25.519,5.6142,22
168.39,25.519,5.6142,22
168.44,25.519,5.6142,22
168.49,25.519,5.6142,22
168.54,25.519,5.6142,22
168.59,25.519,5.6142,22
168.64,25.519,5.6142,22
168.69,25.519,5.6142,22
168.74,25.519,5.6142,22
168.79,25.519,5.6142,22
168.85,25.519,5.6142,22
168.9,25.519,5.6142,22
168.95,25.519,5.6142,22
169,25.519,5.6142,22
169.05,25.519,5.6142,22
169.1,25.519,5.6142,22
169.15,25.519,5.6142,22
169.2,25.519,5.6142,22
169.25,25.519,5.6142,22
169.3,25.519,5.6142,22
169.35,25.519,5.6142,22
169.4,25.519,5.6142,22
169.45,25.519,5.6142,22
169.5,25.519,5.6142,22
169.55,25.519,5.6142,22
169.61,25.519,5.6142,22
169.66,25.519,5.6142,22
169.71,25.519,5.6142,22
169.76,25.519,5.6142,22
169.81,25.519,5.6142,22
169.86,25.519,5.6142,22
169.91,25.519,5.6142,22
169.96,25.519,5.6142,22
170.01,25.519,5.6142,28
170.06,23.842,6.6758,28
170.11,23.842,6.6758,28
170.16,23.842,6.6758,28
170.21,23.842,6.6758,28
170.26,23.842,6.6758,28
170.31,23.842,6.6758,28
170.36,23.842,6.6758,28
170.41,23.842,6.6758,28
170.47,23.842,6.6758,28
170.52,23.842,6.6758,28
170.57,23.842,6.6758,28
170.62,23.842,6.6758,28
170.67,23.842,6.6758,28
170.72,23.842,6.6758,28
170.77,23.842,6.6758,28
170.82,23.842,6.6758,28
170.87,23.842,6.6758,28
170.93,23.842,6.6758,28
170.98,23.842,6.6758,28
171.03,23.842,6.6758,28
171.08,23.842,6.6758,28
171.13,23.842,6.6758,28
171.18,23.842,6.6758,28
171.23,23.842,6.6758,28
171.28,23.842,6.6758,28
171.33,23.842,6.6758,28
171.38,24.65,6.9021,28
171.43,24.65,6.9021,28
171.48,24.65,6.9021,28
171.53,24.65,6.9021,28
171.58,24.65,6.9021,28
171.63,24.65,6.9021,28
171.68,24.65,6.9021,28
171.73,24.65,6.9021,28
171.78,24.65,6.9021,28
171.83,24.65,6.9021,28
171.88,24.65,6.9021,28
171.93,24.65,6.9021,28
171.98,24.65,6.9021,28
172.03,24.65,6.9021,28
172.08,24.65,6.9021,28
172.13,24.65,6.9021,28
172.18,24.65,6.9021,28
172.23,24.65,6.9021,28
172.28,24.65,6.9021,28
172.33,24.65,6.9021,28
172.38,24.65,6.9021,28
172.43,24.65,6.9021,28
172.48,24.65,6.9021,28
172.53,24.65,6.9021,28
172.58,24.65,6.9021,28
172.63,24.65,6.9021,34
172.69,24.65,6.9021,34
172.74,8.0457,2.7356,34
172.79,8.0457,2.7356,34
172.84,8.0457,2.7356,34
172.89,8.0457,2.7356,34
172.94,8.0457,2.7356,34
172.99,8.0457,2.7356,34
173.04,8.0457,2.7356,34
173.09,8.0457,2.7356,34
173.14,8.0457,2.7356,34
173.19,8.0457,2.7356,34
173.24,8.0457,2.7356,34
173.29,8.0457,2.7356,34
173.34,8.0457,2.7356,34
173.39,8.0457,2.7356,34
173.44,8.0457,2.7356,34
173.49,8.0457,2.7356,34
173.54,8.0457,2.7356,34
173.59,8.0457,2.7356,34
173.64,8.0457,2.7356,34
173.69,8.0457,2.7356,34
173.74,8.0457,2.7356,34
173.79,8.0457,2.7356,34
173.84,8.0457,2.7356,28
173.89,8.0457,2.7356,28
173.94,7.571,2.1199,28
173.99,7.571,2.1199,28
174.04,7.571,2.1199,28
174.09,7.571,2.1199,28
174.14,7.571,2.1199,28
174.19,7.571,2.1199,28
174.24,7.571,2.1199,28
174.29,7.571,2.1199,28
174.34,7.571,2.1199,28
174.39,7.571,2.1199,28
174.44,7.571,2.1199,28
174.49,7.571,2.1199,28
174.55,7.571,2.1199,28
174.6,7.571,2.1199,28
174.65,7.571,2.1199,28
174.7,7.571,2.1199,28
174.75,7.571,2.1199,28
174.8,7.571,2.1199,28
174.85,7.571,2.1199,28
174.9,7.571,2.1199,28
174.95,7.571,2.1199,28
175,7.571,2.1199,28
175.05,7.571,2.1199,28
175.1,7.571,2.1199,28
175.15,7.571,2.1199,28
175.2,7.571,2.1199,28
175.25,7.571,2.1199,28
175.3,7.571,2.1199,23
175.35,7.571,2.1199,23
175.4,9.0143,2.0733,23
175.45,9.0143,2.0733,23
175.5,9.0143,2.0733,23
175.55,9.0143,2.0733,23
175.6,9.0143,2.0733,23
175.65,9.0143,2.0733,23
175.7,9.0143,2.0733,23
175.76,9.0143,2.0733,23
175.81,9.0143,2.0733,23
175.86,9.0143,2.0733,23
175.91,9.0143,2.0733,23
175.96,9.0143,2.0733,23
176.01,9.0143,2.0733,23
176.06,9.0143,2.0733,23
176.11,9.0143,2.0733,23
176.16,9.0143,2.0733,23
176.21,9.0143,2.0733,23
176.26,9.0143,2.0733,23
176.31,9.0143,2.0733,23
176.36,9.0143,2.0733,23
176.41,9.0143,2.0733,23
176.46,9.0143,2.0733,23
176.51,9.0143,2.0733,23
176.56,9.0143,2.0733,23
176.61,9.0143,2.0733,23
176.66,9.0143,2.0733,23
176.71,9.0143,2.0733,23
176.76,9.0143,2.0733,23
176.81,9.0143,2.0733,23
176.86,9.0143,2.0733,23
176.92,9.0143,2.0733,23
176.97,9.0143,2.0733,23
177.02,9.0143,2.0733,23
177.07,9.0143,2.0733,23
177.12,9.0143,2.0733,23
177.2,9.0143,2.0733,23
177.22,9.0143,2.0733,23
177.27,9.0143,2.0733,23
177.32,9.0143,2.0733,23
177.37,9.0143,2.0733,23
177.42,9.0143,2.0733,23
177.47,9.0143,2.0733,23
177.52,9.0143,2.0733,23
177.57,9.0143,2.0733,23
177.62,9.0143,2.0733,23
177.67,9.0143,2.0733,23
177.72,9.0143,2.0733,23
177.77,9.0143,2.0733,23
177.82,9.0143,2.0733,23
177.87,9.0143,2.0733,23
177.93,9.0143,2.0733,23
177.98,9.0143,2.0733,23
178.03,9.0143,2.0733,23
178.08,9.0143,2.0733,21
178.13,9.7778,2.0533,21
178.18,9.7778,2.0533,21
178.23,9.7778,2.0533,21
178.28,9.7778,2.0533,21
178.33,9.7778,2.0533,21
178.38,9.7778,2.0533,21
178.43,9.7778,2.0533,21
178.48,9.7778,2.0533,21
178.53,9.7778,2.0533,21
178.58,9.7778,2.0533,21
178.63,9.7778,2.0533,21
178.69,9.7778,2.0533,21
178.74,9.7778,2.0533,21
178.79,9.7778,2.0533,21
178.84,9.7778,2.0533,21
178.89,9.7778,2.0533,21
178.94,9.7778,2.0533,21
178.99,9.7778,2.0533,21
179.04,9.7778,2.0533,21
179.09,9.7778,2.0533,21
179.14,9.7778,2.0533,21
179.19,9.7778,2.0533,21
179.24,9.7778,2.0533,21
179.29,9.7778,2.0533,21
179.34,9.7778,2.0533,21
179.39,9.7778,2.0533,15
179.45,12.846,1.9269,15
179.5,12.846,1.9269,15
179.55,12.846,1.9269,15
179.6,12.846,1.9269,15
179.65,12.846,1.9269,15
179.7,12.846,1.9269,15
179.75,12.846,1.9269,15
179.8,12.846,1.9269,15
179.85,12.846,1.9269,15
179.9,12.846,1.9269,15
179.95,12.846,1.9269,15
180,12.846,1.9269,15
180.05,12.846,1.9269,15
180.1,12.846,1.9269,15
180.15,12.846,1.9269,15
180.2,12.846,1.9269,15
180.25,12.846,1.9269,15
180.3,12.846,1.9269,15
180.35,12.846,1.9269,15
180.4,12.846,1.9269,15
180.45,12.846,1.9269,15
180.5,12.846,1.9269,15
180.56,12.846,1.9269,15
180.61,12.846,1.9269,15
180.66,12.846,1.9269,15
180.71,12.846,1.9269,15
180.76,12.846,1.9269,15
180.81,12.846,1.9269,15
180.86,12.846,1.9269,10
180.91,16.041,1.6041,10
180.96,16.041,1.6041,10
181.01,16.041,1.6041,10
181.06,16.041,1.6041,10
181.11,16.041,1.6041,10
181.16,16.041,1.6041,10
181.21,16.041,1.6041,10
181.26,16.041,1.6041,10
181.31,16.041,1.6041,10
181.37,16.041,1.6041,10
181.42,16.041,1.6041,10
181.47,16.041,1.6041,10
181.52,16.041,1.6041,10
181.57,16.041,1.6041,10
181.62,16.041,1.6041,10
181.67,16.041,1.6041,10
181.72,16.041,1.6041,10
181.77,16.041,1.6041,10
181.82,16.041,1.6041,10
181.87,16.041,1.6041,10
181.92,16.041,1.6041,10
181.97,16.041,1.6041,10
182.02,16.041,1.6041,10
182.07,16.041,1.6041,10
182.12,16.041,1.6041,10
182.17,16.041,1.6041,10
182.22,16.041,1.6041,10
182.27,31.549,3.1549,10
182.32,31.549,3.1549,10
182.38,31.549,3.1549,10
182.43,31.549,3.1549,10
182.48,31.549,3.1549,10
182.53,31.549,3.1549,10
182.58,31.549,3.1549,10
182.63,31.549,3.1549,10
182.68,31.549,3.1549,10
182.73,31.549,3.1549,10
182.78,31.549,3.1549,10
182.83,31.549,3.1549,10
182.88,31.549,3.1549,10
182.93,31.549,3.1549,10
182.98,31.549,3.1549,10
183.03,31.549,3.1549,10
183.08,31.549,3.1549,10
183.13,31.549,3.1549,10
183.18,31.549,3.1549,10
183.23,31.549,3.1549,10
183.28,31.549,3.1549,10
183.33,31.549,3.1549,10
183.38,31.549,3.1549,10
183.43,31.549,3.1549,10
183.48,31.549,3.1549,10
183.53,31.549,3.1549,10
183.58,31.549,3.1549,10
183.63,31.549,3.1549,10
183.68,31.549,3.1549,10
183.73,31.549,3.1549,13
183.78,37.759,4.9087,13
183.83,37.759,4.9087,13
183.88,37.759,4.9087,13
183.93,37.759,4.9087,13
183.99,37.759,4.9087,13
184.04,37.759,4.9087,13
184.09,37.759,4.9087,13
184.14,37.759,4.9087,13
184.19,37.759,4.9087,13
184.24,37.759,4.9087,13
184.29,37.759,4.9087,13
184.34,37.759,4.9087,13
184.39,37.759,4.9087,13
184.44,37.759,4.9087,13
184.49,37.759,4.9087,13
184.54,37.759,4.9087,13
184.59,37.759,4.9087,13
184.64,37.759,4.9087,13
184.69,37.759,4.9087,13
184.74,37.759,4.9087,13
184.79,37.759,4.9087,13
184.84,37.759,4.9087,13
184.89,37.759,4.9087,13
184.94,37.759,4.9087,18
184.99,37.759,4.9087,18
185.04,56.501,10.17,18
185.09,56.501,10.17,18
185.14,56.501,10.17,18
185.19,56.501,10.17,18
185.24,56.501,10.17,18
185.29,56.501,10.17,18
185.34,56.501,10.17,18
185.39,56.501,10.17,18
185.44,56.501,10.17,18
185.5,56.501,10.17,18
185.55,56.501,10.17,18
185.6,56.501,10.17,18
185.65,56.501,10.17,18
185.7,56.501,10.17,18
185.75,56.501,10.17,18
185.8,56.501,10.17,18
185.85,56.501,10.17,18
185.9,56.501,10.17,18
185.95,56.501,10.17,18
186,56.501,10.17,18
186.05,56.501,10.17,18
186.1,56.501,10.17,18
186.15,56.501,10.17,18
186.2,56.501,10.17,18
186.25,56.501,10.17,18
186.3,56.501,10.17,18
186.35,56.501,10.17,18
186.4,56.501,10.17,18
186.46,56.501,10.17,26
186.51,47.295,12.297,26
186.56,47.295,12.297,26
186.61,47.295,12.297,26
186.66,47.295,12.297,26
186.71,47.295,12.297,26
186.76,47.295,12.297,26
186.81,47.295,12.297,26
186.86,47.295,12.297,26
186.91,47.295,12.297,26
186.96,47.295,12.297,26
187.01,47.295,12.297,26
187.06,47.295,12.297,26
187.11,47.295,12.297,26
187.16,47.295,12.297,26
187.21,47.295,12.297,26
187.26,47.295,12.297,26
187.31,47.295,12.297,26
187.36,47.295,12.297,26
187.41,47.295,12.297,26
187.46,47.295,12.297,26
187.51,47.295,12.297,26
187.56,47.295,12.297,26
187.61,47.295,12.297,26
187.66,47.295,12.297,33
187.72,33.894,11.185,33
187.77,33.894,11.185,33
187.82,33.894,11.185,33
187.87,33.894,11.185,33
187.92,33.894,11.185,33
187.97,33.894,11.185,33
188.02,33.894,11.185,33
188.07,33.894,11.185,33
188.12,33.894,11.185,33
188.17,33.894,11.185,33
188.22,33.894,11.185,33
188.27,33.894,11.185,33
188.32,33.894,11.185,33
188.37,33.894,11.185,33
188.42,33.894,11.185,33
188.47,33.894,11.185,33
188.52,33.894,11.185,33
188.57,33.894,11.185,33
188.62,33.894,11.185,33
188.67,33.894,11.185,33
188.72,33.894,11.185,33
188.77,33.894,11.185,33
188.82,33.894,11.185,33
188.88,33.894,11.185,35
188.93,33.894,11.185,35
188.98,8.0441,2.8154,35
189.03,8.0441,2.8154,35
189.08,8.0441,2.8154,35
189.13,8.0441,2.8154,35
189.18,8.0441,2.8154,35
189.23,8.0441,2.8154,35
189.28,8.0441,2.8154,35
189.33,8.0441,2.8154,35
189.38,8.0441,2.8154,35
189.43,8.0441,2.8154,35
189.49,8.0441,2.8154,35
189.54,8.0441,2.8154,35
189.59,8.0441,2.8154,35
189.64,8.0441,2.8154,35
189.69,8.0441,2.8154,35
189.74,8.0441,2.8154,35
189.79,8.0441,2.8154,35
189.84,8.0441,2.8154,35
189.89,8.0441,2.8154,35
189.94,8.0441,2.8154,35
189.99,8.0441,2.8154,35
190.04,8.0441,2.8154,35
190.09,8.0441,2.8154,35
190.14,8.0441,2.8154,27
190.19,8.0363,2.1698,27
190.25,8.0363,2.1698,27
190.3,8.0363,2.1698,27
190.35,8.0363,2.1698,27
190.4,8.0363,2.1698,27
190.45,8.0363,2.1698,27
190.5,8.0363,2.1698,27
190.55,8.0363,2.1698,27
190.6,8.0363,2.1698,27
190.65,8.0363,2.1698,27
190.7,8.0363,2.1698,27
190.75,8.0363,2.1698,27
190.8,8.0363,2.1698,27
190.85,8.0363,2.1698,27
190.9,8.0363,2.1698,27
190.95,8.0363,2.1698,27
191,8.0363,2.1698,27
191.05,8.0363,2.1698,27
191.1,8.0363,2.1698,27
191.15,8.0363,2.1698,27
191.2,8.0363,2.1698,27
191.25,8.0363,2.1698,27
191.3,8.0363,2.1698,27
191.35,8.0363,2.1698,27
191.4,8.0363,2.1698,27
191.45,8.0363,2.1698,21
191.5,9.7936,2.0567,21
191.55,9.7936,2.0567,21
191.6,9.7936,2.0567,21
191.65,9.7936,2.0567,21
191.7,9.7936,2.0567,21
191.75,9.7936,2.0567,21
191.8,9.7936,2.0567,21
191.85,9.7936,2.0567,21
191.91,9.7936,2.0567,21
191.96,9.7936,2.0567,21
192.01,9.7936,2.0567,21
192.07,9.7936,2.0567,21
192.12,9.7936,2.0567,21
192.17,9.7936,2.0567,21
192.22,9.7936,2.0567,21
192.27,9.7936,2.0567,21
192.32,9.7936,2.0567,21
192.37,9.7936,2.0567,21
192.42,9.7936,2.0567,21
192.47,9.7936,2.0567,21
192.52,9.7936,2.0567,21
192.58,9.7936,2.0567,21
192.63,9.7936,2.0567,20
192.68,9.7936,2.0567,20
192.73,11.465,2.2929,20
192.78,11.465,2.2929,20
192.83,11.465,2.2929,20
192.88,11.465,2.2929,20
192.93,11.465,2.2929,20
192.98,11.465,2.2929,20
193.03,11.465,2.2929,20
193.08,11.465,2.2929,20
193.13,11.465,2.2929,20
193.18,11.465,2.2929,20
193.23,11.465,2.2929,20
193.28,11.465,2.2929,20
193.33,11.465,2.2929,20
193.38,11.465,2.2929,20
193.43,11.465,2.2929,20
193.48,11.465,2.2929,20
193.53,11.465,2.2929,20
193.58,11.465,2.2929,20
193.63,11.465,2.2929,20
193.68,11.465,2.2929,20
193.73,11.465,2.2929,20
193.78,11.465,2.2929,20
193.84,11.465,2.2929,20
193.89,11.465,2.2929,20
193.94,11.465,2.2929,20
193.99,11.465,2.2929,20
194.04,11.465,2.2929,20
194.09,11.465,2.2929,20
194.14,10.183,2.0367,20
194.19,10.183,2.0367,20
194.24,10.183,2.0367,20
194.29,10.183,2.0367,20
194.34,10.183,2.0367,20
194.39,10.183,2.0367,20
194.44,10.183,2.0367,20
194.49,10.183,2.0367,20
194.54,10.183,2.0367,20
194.59,10.183,2.0367,20
194.64,10.183,2.0367,20
194.69,10.183,2.0367,20
194.74,10.183,2.0367,20
194.79,10.183,2.0367,20
194.84,10.183,2.0367,20
194.9,10.183,2.0367,20
194.95,10.183,2.0367,20
195,10.183,2.0367,20
195.05,10.183,2.0367,20
195.1,10.183,2.0367,20
195.15,10.183,2.0367,20
195.2,10.183,2.0367,20
195.26,10.183,2.0367,20
195.31,10.183,2.0367,20
195.36,10.183,2.0367,19
195.41,10.492,1.9934,19
195.46,10.492,1.9934,19
195.51,10.492,1.9934,19
195.56,10.492,1.9934,19
195.61,10.492,1.9934,19
195.66,10.492,1.9934,19
