48.559,11.118,3.0018,27
48.609,11.118,3.0018,27
48.659,11.118,3.0018,27
48.709,11.118,3.0018,27
48.759,11.118,3.0018,27
48.809,11.118,3.0018,27
48.86,11.118,3.0018,27
48.911,11.118,3.0018,27
48.961,11.118,3.0018,27
49.011,11.118,3.0018,27
49.085,11.118,3.0018,27
49.111,11.118,3.0018,27
49.162,11.118,3.0018,27
49.213,11.118,3.0018,27
49.263,11.118,3.0018,27
49.313,11.118,3.0018,27
49.363,11.118,3.0018,27
49.413,11.118,3.0018,27
49.464,11.118,3.0018,27
49.514,11.118,3.0018,27
49.564,11.118,3.0018,27
49.615,11.118,3.0018,27
49.666,11.118,3.0018,27
49.716,11.118,3.0018,27
49.766,11.118,3.0018,27
49.817,11.118,3.0018,25
49.868,11.118,3.0018,25
49.918,8.9055,2.2264,25
49.968,8.9055,2.2264,25
50.019,8.9055,2.2264,25
50.07,8.9055,2.2264,25
50.121,8.9055,2.2264,25
50.171,8.9055,2.2264,25
50.222,8.9055,2.2264,25
50.272,8.9055,2.2264,25
50.323,8.9055,2.2264,25
50.374,8.9055,2.2264,25
50.425,8.9055,2.2264,25
50.476,8.9055,2.2264,25
50.527,8.9055,2.2264,25
50.577,8.9055,2.2264,25
50.628,8.9055,2.2264,25
50.68,8.9055,2.2264,25
50.731,8.9055,2.2264,25
50.781,8.9055,2.2264,25
50.833,8.9055,2.2264,25
50.882,8.9055,2.2264,25
50.932,8.9055,2.2264,25
50.983,8.9055,2.2264,25
51.033,8.9055,2.2264,25
51.083,8.9055,2.2264,25
51.134,8.9055,2.2264,25
51.184,8.9055,2.2264,25
51.235,8.9055,2.2264,25
51.285,8.9055,2.2264,25
51.336,8.9055,2.2264,25
51.386,8.9055,2.2264,25
51.437,8.9055,2.2264,25
51.487,8.9055,2.2264,24
51.538,7.89,1.8936,24
51.588,7.89,1.8936,24
51.639,7.89,1.8936,24
51.69,7.89,1.8936,24
51.74,7.89,1.8936,24
51.792,7.89,1.8936,24
51.842,7.89,1.8936,24
51.893,7.89,1.8936,24
51.942,7.89,1.8936,24
51.992,7.89,1.8936,24
52.043,7.89,1.8936,24
52.093,7.89,1.8936,24
52.144,7.89,1.8936,24
52.194,7.89,1.8936,24
52.245,7.89,1.8936,24
52.295,7.89,1.8936,24
52.346,7.89,1.8936,24
52.397,7.89,1.8936,24
52.448,7.89,1.8936,24
52.498,7.89,1.8936,24
52.549,7.89,1.8936,24
52.6,7.89,1.8936,24
52.65,7.89,1.8936,24
52.701,7.89,1.8936,24
52.751,7.89,1.8936,24
52.801,7.89,1.8936,24
52.851,7.89,1.8936,24
52.902,7.89,1.8936,24
52.953,7.89,1.8936,24
53.004,7.89,1.8936,24
53.055,7.89,1.8936,24
53.105,7.89,1.8936,24
53.156,7.89,1.8936,24
53.206,7.89,1.8936,24
53.257,7.89,1.8936,24
53.307,7.89,1.8936,24
53.357,7.89,1.8936,24
53.408,34.361,8.2466,24
53.458,34.361,8.2466,24
53.508,34.361,8.2466,24
53.559,34.361,8.2466,24
53.609,34.361,8.2466,24
53.662,34.361,8.2466,24
53.711,34.361,8.2466,24
53.762,34.361,8.2466,24
53.812,34.361,8.2466,24
53.863,34.361,8.2466,24
53.914,34.361,8.2466,24
53.965,34.361,8.2466,24
54.014,34.361,8.2466,24
54.065,34.361,8.2466,24
54.124,34.361,8.2466,24
54.172,34.361,8.2466,24
54.223,34.361,8.2466,24
54.273,34.361,8.2466,24
54.323,34.361,8.2466,24
54.374,34.361,8.2466,24
54.424,34.361,8.2466,24
54.475,34.361,8.2466,24
54.525,34.361,8.2466,24
54.575,34.361,8.2466,24
54.626,34.361,8.2466,24
54.677,34.361,8.2466,24
54.727,34.361,8.2466,24
54.778,34.361,8.2466,24
54.828,34.361,8.2466,24
54.878,34.361,8.2466,24
54.93,34.361,8.2466,24
54.98,34.361,8.2466,24
55.031,34.361,8.2466,24
55.081,34.361,8.2466,24
55.132,34.361,8.2466,24
55.183,34.361,8.2466,24
55.234,34.361,8.2466,24
55.284,34.361,8.2466,24
55.335,34.361,8.2466,24
55.385,34.361,8.2466,24
55.435,34.361,8.2466,27
55.486,27.289,7.368,27
55.536,27.289,7.368,27
55.586,27.289,7.368,27
55.636,27.289,7.368,27
55.687,27.289,7.368,27
55.737,27.289,7.368,27
55.788,27.289,7.368,27
55.838,27.289,7.368,27
55.887,27.289,7.368,27
55.937,27.289,7.368,27
55.987,27.289,7.368,27
56.037,27.289,7.368,27
56.088,27.289,7.368,27
56.138,27.289,7.368,27
56.188,27.289,7.368,27
56.238,27.289,7.368,27
56.289,27.289,7.368,27
56.339,27.289,7.368,27
56.389,27.289,7.368,27
56.439,27.289,7.368,27
56.49,27.289,7.368,27
56.54,27.289,7.368,27
56.591,27.289,7.368,27
56.641,27.289,7.368,27
56.692,27.289,7.368,27
56.742,27.289,7.368,27
56.793,27.289,7.368,27
56.843,27.289,7.368,27
56.894,27.289,7.368,27
56.945,27.289,7.368,27
56.996,27.289,7.368,27
57.046,27.289,7.368,27
57.096,27.289,7.368,27
57.146,27.289,7.368,27
57.197,27.289,7.368,28
57.247,27.289,7.368,28
57.298,9.1756,2.5692,28
57.348,9.1756,2.5692,28
57.399,9.1756,2.5692,28
57.449,9.1756,2.5692,28
57.5,9.1756,2.5692,28
57.558,9.1756,2.5692,28
57.608,9.1756,2.5692,28
57.659,9.1756,2.5692,28
57.709,9.1756,2.5692,28
57.76,9.1756,2.5692,28
57.811,9.1756,2.5692,28
57.862,9.1756,2.5692,28
57.912,9.1756,2.5692,28
57.964,9.1756,2.5692,28
58.014,9.1756,2.5692,28
58.065,9.1756,2.5692,28
58.115,9.1756,2.5692,28
58.166,9.1756,2.5692,28
58.216,9.1756,2.5692,28
58.267,9.1756,2.5692,28
58.318,9.1756,2.5692,28
58.369,9.1756,2.5692,28
58.419,9.1756,2.5692,28
58.471,9.1756,2.5692,28
58.521,9.1756,2.5692,28
58.57,9.1756,2.5692,28
58.621,9.1756,2.5692,28
58.671,9.1756,2.5692,28
58.721,9.1756,2.5692,28
58.771,9.1756,2.5692,28
58.822,9.1756,2.5692,28
58.872,9.1756,2.5692,28
58.922,9.1756,2.5692,28
58.972,9.1756,2.5692,28
59.023,9.1756,2.5692,28
59.073,9.1756,2.5692,28
59.123,9.1756,2.5692,28
59.173,9.1756,2.5692,28
59.224,9.1756,2.5692,28
59.275,9.1756,2.5692,28
59.324,9.1756,2.5692,28
59.374,9.1756,2.5692,28
59.425,9.1756,2.5692,28
59.475,9.1756,2.5692,28
59.525,9.1756,2.5692,16
59.575,12.126,1.9402,16
59.626,12.126,1.9402,16
59.676,12.126,1.9402,16
59.725,12.126,1.9402,16
59.776,12.126,1.9402,16
59.827,12.126,1.9402,16
59.877,12.126,1.9402,16
59.927,12.126,1.9402,16
59.977,12.126,1.9402,16
60.029,12.126,1.9402,16
60.078,12.126,1.9402,16
60.128,12.126,1.9402,16
60.179,12.126,1.9402,16
60.229,12.126,1.9402,16
60.279,12.126,1.9402,16
60.329,12.126,1.9402,16
60.38,12.126,1.9402,16
60.431,12.126,1.9402,16
60.481,12.126,1.9402,16
60.531,12.126,1.9402,16
60.582,12.126,1.9402,16
60.632,12.126,1.9402,16
60.682,12.126,1.9402,16
60.733,12.126,1.9402,16
60.783,12.126,1.9402,16
60.834,12.126,1.9402,16
60.884,12.126,1.9402,14
60.935,11.481,1.6074,14
60.985,11.481,1.6074,14
61.036,11.481,1.6074,14
61.086,11.481,1.6074,14
61.136,11.481,1.6074,14
61.187,11.481,1.6074,14
61.238,11.481,1.6074,14
61.288,11.481,1.6074,14
61.338,11.481,1.6074,14
61.388,11.481,1.6074,14
61.439,11.481,1.6074,14
61.49,11.481,1.6074,14
61.541,11.481,1.6074,14
61.593,11.481,1.6074,14
61.643,11.481,1.6074,14
61.696,11.481,1.6074,14
61.746,11.481,1.6074,14
61.797,11.481,1.6074,14
61.847,11.481,1.6074,14
61.897,11.481,1.6074,14
61.948,11.481,1.6074,14
62.001,11.481,1.6074,14
62.048,11.481,1.6074,14
62.098,11.481,1.6074,14
62.149,11.481,1.6074,14
62.199,11.481,1.6074,14
62.249,11.481,1.6074,14
62.3,11.481,1.6074,14
62.35,11.481,1.6074,14
62.401,11.481,1.6074,14
62.452,11.481,1.6074,14
62.502,11.481,1.6074,14
62.554,11.481,1.6074,14
62.603,11.481,1.6074,14
62.653,11.481,1.6074,14
62.703,11.481,1.6074,14
62.754,11.481,1.6074,14
62.804,11.481,1.6074,14
62.855,11.481,1.6074,14
62.904,11.481,1.6074,14
62.955,48.115,9.1418,19
63.005,48.115,9.1418,19
63.055,48.115,9.1418,19
63.105,48.115,9.1418,19
63.155,48.115,9.1418,19
63.206,48.115,9.1418,19
63.256,48.115,9.1418,19
63.306,48.115,9.1418,19
63.356,48.115,9.1418,19
63.406,48.115,9.1418,19
63.456,48.115,9.1418,19
63.506,48.115,9.1418,19
63.556,48.115,9.1418,19
63.606,48.115,9.1418,19
63.657,48.115,9.1418,19
63.709,48.115,9.1418,19
63.759,48.115,9.1418,19
63.809,48.115,9.1418,19
63.86,48.115,9.1418,19
63.91,48.115,9.1418,19
63.961,48.115,9.1418,19
64.011,48.115,9.1418,19
64.062,48.115,9.1418,19
64.113,48.115,9.1418,19
64.163,48.115,9.1418,19
64.213,48.115,9.1418,19
64.263,48.115,9.1418,19
64.313,48.115,9.1418,19
64.363,48.115,9.1418,19
64.413,48.115,9.1418,19
64.464,48.115,9.1418,27
64.513,43.201,11.664,27
64.564,43.201,11.664,27
64.614,43.201,11.664,27
64.664,43.201,11.664,27
64.714,43.201,11.664,27
64.765,43.201,11.664,27
64.815,43.201,11.664,27
64.865,43.201,11.664,27
64.915,43.201,11.664,27
64.966,43.201,11.664,27
65.016,43.201,11.664,27
65.066,43.201,11.664,27
65.116,43.201,11.664,27
65.166,43.201,11.664,27
65.216,43.201,11.664,27
65.266,43.201,11.664,27
65.316,43.201,11.664,27
65.367,43.201,11.664,27
65.417,43.201,11.664,27
65.467,43.201,11.664,27
65.517,43.201,11.664,27
65.568,43.201,11.664,27
65.619,43.201,11.664,27
65.668,43.201,11.664,27
65.718,43.201,11.664,27
65.769,43.201,11.664,27
65.819,43.201,11.664,27
65.869,43.201,11.664,27
65.919,43.201,11.664,27
65.97,43.201,11.664,30
66.02,43.201,11.664,30
66.07,43.201,9.3049,30
66.12,31.016,9.3049,30
66.171,31.016,9.3049,30
66.221,31.016,9.3049,30
66.271,31.016,9.3049,30
66.321,31.016,9.3049,30
66.372,31.016,9.3049,30
66.423,31.016,9.3049,30
66.473,31.016,9.3049,30
66.524,31.016,9.3049,30
66.574,31.016,9.3049,30
66.625,31.016,9.3049,30
66.675,31.016,9.3049,30
66.727,31.016,9.3049,30
66.778,31.016,9.3049,30
66.829,31.016,9.3049,30
66.88,31.016,9.3049,30
66.931,31.016,9.3049,30
66.981,31.016,9.3049,30
67.031,31.016,9.3049,30
67.081,31.016,9.3049,30
67.131,31.016,9.3049,30
67.181,31.016,9.3049,30
67.231,31.016,9.3049,30
67.281,31.016,9.3049,30
67.33,31.016,9.3049,30
67.381,31.016,9.3049,30
67.431,31.016,9.3049,30
67.481,31.016,9.3049,30
67.531,31.016,9.3049,30
67.581,31.016,9.3049,30
67.631,31.016,9.3049,30
67.681,31.016,9.3049,30
67.731,31.016,9.3049,30
67.781,31.016,9.3049,30
67.831,31.016,9.3049,30
67.881,31.016,9.3049,34
67.931,11.462,3.897,34
67.981,11.462,3.897,34
68.031,11.462,3.897,34
68.082,11.462,3.897,34
68.132,11.462,3.897,34
68.182,11.462,3.897,34
68.232,11.462,3.897,34
68.281,11.462,3.897,34
68.332,11.462,3.897,34
68.382,11.462,3.897,34
68.433,11.462,3.897,34
68.483,11.462,3.897,34
68.534,11.462,3.897,34
68.584,11.462,3.897,34
68.635,11.462,3.897,34
68.686,11.462,3.897,34
68.737,11.462,3.897,34
68.787,11.462,3.897,34
68.838,11.462,3.897,34
68.888,11.462,3.897,34
68.939,11.462,3.897,34
68.989,11.462,3.897,34
69.045,11.462,3.897,34
69.096,11.462,3.897,34
69.147,11.462,3.897,34
69.197,11.462,3.897,34
69.248,11.462,3.897,34
69.298,11.462,3.897,34
69.348,11.462,3.897,34
69.4,11.462,3.897,34
69.45,11.462,3.897,31
69.5,6.892,2.1365,31
69.55,6.892,2.1365,31
69.6,6.892,2.1365,31
69.651,6.892,2.1365,31
69.702,6.892,2.1365,31
69.752,6.892,2.1365,31
69.802,6.892,2.1365,31
69.853,6.892,2.1365,31
69.904,6.892,2.1365,31
69.954,6.892,2.1365,31
70.004,6.892,2.1365,31
70.055,6.892,2.1365,31
70.106,6.892,2.1365,31
70.156,6.892,2.1365,31
70.207,6.892,2.1365,31
70.258,6.892,2.1365,31
70.309,6.892,2.1365,31
70.359,6.892,2.1365,31
70.409,6.892,2.1365,31
70.46,6.892,2.1365,31
70.511,6.892,2.1365,31
70.562,6.892,2.1365,31
70.613,6.892,2.1365,31
70.663,6.892,2.1365,31
70.715,6.892,2.1365,31
70.766,6.892,2.1365,31
70.817,6.892,2.1365,31
70.867,6.892,2.1365,31
70.918,6.892,2.1365,31
70.97,6.892,2.1365,31
71.021,6.892,2.1365,31
71.073,6.892,2.1365,31
71.124,6.892,2.1365,31
71.178,6.892,2.1365,31
71.229,6.892,2.1365,31
71.28,6.892,2.1365,31
71.33,6.892,2.1365,31
71.38,6.892,2.1365,31
71.43,6.892,2.1365,30
71.48,9.6066,2.882,30
71.53,9.6066,2.882,30
71.58,9.6066,2.882,30
71.631,9.6066,2.882,30
71.681,9.6066,2.882,30
71.73,9.6066,2.882,30
71.78,9.6066,2.882,30
71.83,9.6066,2.882,30
71.88,9.6066,2.882,30
71.931,9.6066,2.882,30
71.981,9.6066,2.882,30
72.031,9.6066,2.882,30
72.081,9.6066,2.882,30
72.131,9.6066,2.882,30
72.181,9.6066,2.882,30
72.231,9.6066,2.882,30
72.281,9.6066,2.882,30
72.331,9.6066,2.882,30
72.382,9.6066,2.882,30
72.432,9.6066,2.882,30
72.482,9.6066,2.882,30
72.598,9.6066,2.882,30
72.599,9.6066,2.882,30
72.64,9.6066,2.882,30
72.69,9.6066,2.882,30
72.74,9.6066,2.882,30
72.79,9.6066,2.882,30
72.841,9.6066,2.882,30
72.891,9.6066,2.882,30
72.941,9.6066,2.882,30
72.991,9.6066,2.882,30
73.042,9.6066,2.882,30
73.092,9.6066,2.882,30
73.142,9.6066,2.882,30
73.192,9.6066,2.882,30
73.243,9.6066,2.882,30
73.294,9.6066,2.882,30
73.343,9.6066,2.882,30
73.393,9.6066,2.882,30
73.444,9.6066,2.882,30
73.495,9.6066,2.882,30
73.546,9.6066,2.882,19
73.597,10.019,1.9036,19
73.647,10.019,1.9036,19
73.698,10.019,1.9036,19
73.749,10.019,1.9036,19
73.8,10.019,1.9036,19
73.85,10.019,1.9036,19
73.901,10.019,1.9036,19
73.952,10.019,1.9036,19
74.003,10.019,1.9036,19
74.053,10.019,1.9036,19
74.104,10.019,1.9036,19
74.155,10.019,1.9036,19
74.207,10.019,1.9036,19
74.257,10.019,1.9036,19
74.308,10.019,1.9036,19
74.359,10.019,1.9036,19
74.41,10.019,1.9036,19
74.46,10.019,1.9036,19
74.511,10.019,1.9036,19
74.561,10.019,1.9036,19
74.611,10.019,1.9036,19
74.662,10.019,1.9036,19
74.712,10.019,1.9036,19
74.762,10.019,1.9036,19
74.812,10.019,1.9036,19
74.863,10.019,1.9036,19
74.913,10.019,1.9036,19
74.963,10.019,1.9036,19
75.013,10.019,1.9036,19
75.064,10.019,1.9036,19
75.115,10.019,1.9036,19
75.165,10.019,1.9036,19
75.215,10.019,1.9036,19
75.265,10.019,1.9036,19
75.316,10.019,1.9036,19
75.366,10.019,1.9036,12
75.416,13.395,1.6074,12
75.467,13.395,1.6074,12
75.517,13.395,1.6074,12
75.567,13.395,1.6074,12
75.618,13.395,1.6074,12
75.668,13.395,1.6074,12
75.719,13.395,1.6074,12
75.769,13.395,1.6074,12
75.819,13.395,1.6074,12
75.87,13.395,1.6074,12
75.922,13.395,1.6074,12
75.972,13.395,1.6074,12
76.022,13.395,1.6074,12
76.073,13.395,1.6074,12
76.124,13.395,1.6074,12
76.174,13.395,1.6074,12
76.224,13.395,1.6074,12
76.276,13.395,1.6074,12
76.326,13.395,1.6074,12
76.378,13.395,1.6074,12
76.428,13.395,1.6074,12
76.478,13.395,1.6074,12
76.528,13.395,1.6074,12
76.579,13.395,1.6074,12
76.63,13.395,1.6074,12
76.68,13.395,1.6074,12
76.73,13.395,1.6074,12
76.78,13.395,1.6074,12
76.83,13.395,1.6074,12
76.881,13.395,1.6074,12
76.931,13.395,1.6074,12
76.981,13.395,1.6074,12
77.031,13.395,1.6074,12
77.082,13.395,1.6074,12
77.133,13.395,1.6074,12
77.183,13.395,1.6074,12
77.233,13.395,1.6074,12
77.284,13.395,1.6074,12
77.335,13.395,1.6074,12
77.385,13.395,1.6074,12
77.435,13.395,1.6074,12
77.486,13.395,1.6074,12
77.538,13.395,1.6074,12
77.587,13.395,1.6074,12
77.637,13.395,1.6074,12
77.689,13.395,1.6074,12
77.738,13.395,1.6074,12
77.789,13.395,1.6074,12
77.839,13.395,1.6074,12
77.89,13.395,1.6074,12
77.94,13.395,1.6074,12
77.991,13.395,1.6074,9
78.041,13.395,1.6074,9
78.091,15.715,1.4144,9
78.141,15.715,1.4144,9
78.192,15.715,1.4144,9
78.242,15.715,1.4144,9
78.292,15.715,1.4144,9
78.343,15.715,1.4144,9
78.393,15.715,1.4144,9
78.443,15.715,1.4144,9
78.494,15.715,1.4144,9
78.544,15.715,1.4144,9
78.594,15.715,1.4144,9
78.644,15.715,1.4144,9
78.695,15.715,1.4144,9
78.745,15.715,1.4144,9
78.795,15.715,1.4144,9
78.847,15.715,1.4144,9
78.897,15.715,1.4144,9
78.948,15.715,1.4144,9
78.998,15.715,1.4144,9
79.049,15.715,1.4144,9
79.099,15.715,1.4144,9
79.149,15.715,1.4144,9
79.2,15.715,1.4144,9
79.251,15.715,1.4144,9
79.301,15.715,1.4144,9
79.351,15.715,1.4144,9
79.402,15.715,1.4144,10
79.452,15.715,1.4144,10
79.502,55.343,5.5343,10
79.552,55.343,5.5343,10
79.602,55.343,5.5343,10
79.652,55.343,5.5343,10
79.702,55.343,5.5343,10
79.752,55.343,5.5343,10
79.803,55.343,5.5343,10
79.853,55.343,5.5343,10
79.903,55.343,5.5343,10
79.953,55.343,5.5343,10
80.004,55.343,5.5343,10
80.054,55.343,5.5343,10
80.104,55.343,5.5343,10
80.154,55.343,5.5343,10
80.204,55.343,5.5343,10
80.254,55.343,5.5343,10
80.304,55.343,5.5343,10
80.354,55.343,5.5343,10
80.405,55.343,5.5343,10
80.455,55.343,5.5343,10
80.505,55.343,5.5343,10
80.555,55.343,5.5343,10
80.606,55.343,5.5343,10
80.656,55.343,5.5343,10
80.706,55.343,5.5343,10
80.756,55.343,5.5343,10
80.807,55.343,5.5343,10
80.857,55.343,5.5343,10
80.907,55.343,5.5343,10
80.957,55.343,5.5343,10
81.008,55.343,5.5343,10
81.058,55.343,5.5343,10
81.108,55.343,5.5343,22
81.158,55.343,5.5343,22
81.209,47.09,10.36,22
81.259,47.09,10.36,22
81.309,47.09,10.36,22
81.36,47.09,10.36,22
81.411,47.09,10.36,22
81.461,47.09,10.36,22
81.511,47.09,10.36,22
81.561,47.09,10.36,22
81.612,47.09,10.36,22
81.662,47.09,10.36,22
81.712,47.09,10.36,22
81.762,47.09,10.36,22
81.813,47.09,10.36,22
81.866,47.09,10.36,22
81.915,47.09,10.36,22
81.966,47.09,10.36,22
82.016,47.09,10.36,22
82.066,47.09,10.36,22
82.116,47.09,10.36,22
82.167,47.09,10.36,22
82.217,47.09,10.36,22
82.267,47.09,10.36,22
82.318,47.09,10.36,22
82.369,47.09,10.36,22
82.419,47.09,10.36,22
82.47,47.09,10.36,22
82.52,47.09,10.36,22
82.57,47.09,10.36,22
82.621,47.09,10.36,22
82.671,47.09,10.36,30
82.721,20.078,6.0236,30
82.772,20.078,6.0236,30
82.822,20.078,6.0236,30
82.873,20.078,6.0236,30
82.923,20.078,6.0236,30
82.973,20.078,6.0236,30
83.024,20.078,6.0236,30
83.074,20.078,6.0236,30
83.124,20.078,6.0236,30
83.174,20.078,6.0236,30
83.226,20.078,6.0236,30
83.276,20.078,6.0236,30
83.327,20.078,6.0236,30
83.377,20.078,6.0236,30
83.428,20.078,6.0236,30
83.478,20.078,6.0236,30
83.528,20.078,6.0236,30
83.578,20.078,6.0236,30
83.629,20.078,6.0236,30
83.679,20.078,6.0236,30
83.729,20.078,6.0236,30
83.78,20.078,6.0236,30
83.83,20.078,6.0236,30
83.88,20.078,6.0236,30
83.932,20.078,6.0236,30
83.982,20.078,6.0236,30
84.04,20.078,6.0236,30
84.082,20.078,6.0236,30
84.132,20.078,6.0236,30
84.183,20.078,6.0236,30
84.234,20.078,6.0236,30
84.284,20.078,6.0236,30
84.334,20.078,6.0236,30
84.385,20.078,6.0236,30
84.436,20.078,6.0236,30
84.486,20.078,6.0236,32
84.536,20.078,6.0236,32
84.587,23.389,7.4845,32
84.638,23.389,7.4845,32
84.688,23.389,7.4845,32
84.738,23.389,7.4845,32
84.789,23.389,7.4845,32
84.839,23.389,7.4845,32
84.889,23.389,7.4845,32
84.939,23.389,7.4845,32
84.99,23.389,7.4845,32
85.04,23.389,7.4845,32
85.091,23.389,7.4845,32
85.143,23.389,7.4845,32
85.193,23.389,7.4845,32
85.242,23.389,7.4845,32
85.293,23.389,7.4845,32
85.344,23.389,7.4845,32
85.394,23.389,7.4845,32
85.445,23.389,7.4845,32
85.495,23.389,7.4845,32
85.547,23.389,7.4845,32
85.597,23.389,7.4845,32
85.648,23.389,7.4845,32
85.699,23.389,7.4845,32
85.75,23.389,7.4845,32
85.8,23.389,7.4845,32
85.85,23.389,7.4845,32
85.901,23.389,7.4845,32
85.951,23.389,7.4845,34
86.002,6.832,2.3229,34
86.052,6.832,2.3229,34
86.103,6.832,2.3229,34
86.153,6.832,2.3229,34
86.204,6.832,2.3229,34
86.254,6.832,2.3229,34
86.305,6.832,2.3229,34
86.356,6.832,2.3229,34
86.406,6.832,2.3229,34
86.456,6.832,2.3229,34
86.507,6.832,2.3229,34
86.558,6.832,2.3229,34
86.608,6.832,2.3229,34
86.659,6.832,2.3229,34
86.71,6.832,2.3229,34
86.76,6.832,2.3229,34
86.811,6.832,2.3229,34
86.861,6.832,2.3229,34
86.912,6.832,2.3229,34
86.963,6.832,2.3229,34
87.013,6.832,2.3229,34
87.064,6.832,2.3229,34
87.114,6.832,2.3229,34
87.164,6.832,2.3229,34
87.214,6.832,2.3229,34
87.265,6.832,2.3229,34
87.315,6.832,2.3229,29
87.365,7.1264,2.0666,29
87.415,7.1264,2.0666,29
87.466,7.1264,2.0666,29
87.517,7.1264,2.0666,29
87.568,7.1264,2.0666,29
87.619,7.1264,2.0666,29
87.669,7.1264,2.0666,29
87.72,7.1264,2.0666,29
87.771,7.1264,2.0666,29
87.821,7.1264,2.0666,29
87.876,7.1264,2.0666,29
87.925,7.1264,2.0666,29
87.975,7.1264,2.0666,29
88.026,7.1264,2.0666,29
88.077,7.1264,2.0666,29
88.127,7.1264,2.0666,29
88.177,7.1264,2.0666,29
88.227,7.1264,2.0666,29
88.278,7.1264,2.0666,29
88.328,7.1264,2.0666,29
88.378,7.1264,2.0666,29
88.428,7.1264,2.0666,29
88.478,7.1264,2.0666,29
88.529,7.1264,2.0666,29
88.579,7.1264,2.0666,29
88.629,7.1264,2.0666,29
88.68,7.1264,2.0666,29
88.73,7.1264,2.0666,19
88.78,8.4775,1.6107,19
88.83,8.4775,1.6107,19
88.881,8.4775,1.6107,19
88.931,8.4775,1.6107,19
88.981,8.4775,1.6107,19
89.031,8.4775,1.6107,19
89.082,8.4775,1.6107,19
89.133,8.4775,1.6107,19
89.184,8.4775,1.6107,19
89.236,8.4775,1.6107,19
89.286,8.4775,1.6107,19
89.338,8.4775,1.6107,19
89.388,8.4775,1.6107,19
89.438,8.4775,1.6107,19
89.488,8.4775,1.6107,19
89.538,8.4775,1.6107,19
89.589,8.4775,1.6107,19
89.64,8.4775,1.6107,19
89.69,8.4775,1.6107,19
89.74,8.4775,1.6107,19
89.79,8.4775,1.6107,19
89.84,8.4775,1.6107,19
89.891,8.4775,1.6107,19
89.941,8.4775,1.6107,19
89.991,8.4775,1.6107,19
90.041,8.4775,1.6107,19
90.092,8.4775,1.6107,19
90.142,8.4775,1.6107,19
90.192,8.4775,1.6107,19
90.242,8.4775,1.6107,19
90.293,8.4775,1.6107,19
90.343,8.4775,1.6107,19
90.393,8.4775,1.6107,19
90.443,8.4775,1.6107,19
90.493,8.4775,1.6107,19
90.543,8.4775,1.6107,19
90.593,8.4775,1.6107,13
90.644,12.134,1.5774,13
90.694,12.134,1.5774,13
90.744,12.134,1.5774,13
90.795,12.134,1.5774,13
90.844,12.134,1.5774,13
90.895,12.134,1.5774,13
90.945,12.134,1.5774,13
90.995,12.134,1.5774,13
91.045,12.134,1.5774,13
91.096,12.134,1.5774,13
91.146,12.134,1.5774,13
91.196,12.134,1.5774,13
91.246,12.134,1.5774,13
91.297,12.134,1.5774,13
91.347,12.134,1.5774,13
91.397,12.134,1.5774,13
91.448,12.134,1.5774,13
91.499,12.134,1.5774,13
91.548,12.134,1.5774,13
91.599,12.134,1.5774,13
91.649,12.134,1.5774,13
91.7,12.134,1.5774,13
91.75,12.134,1.5774,13
91.801,12.134,1.5774,13
91.851,12.134,1.5774,13
91.903,12.134,1.5774,13
91.952,12.134,1.5774,13
92.004,12.134,1.5774,13
92.056,12.134,1.5774,13
92.106,12.134,1.5774,13
92.157,12.134,1.5774,13
92.208,12.134,1.5774,13
92.258,12.134,1.5774,13
92.308,12.134,1.5774,13
92.359,12.134,1.5774,10
92.409,14.876,1.4876,10
92.46,14.876,1.4876,10
92.511,14.876,1.4876,10
92.562,14.876,1.4876,10
92.612,14.876,1.4876,10
92.663,14.876,1.4876,10
92.713,14.876,1.4876,10
92.764,14.876,1.4876,10
92.814,14.876,1.4876,10
92.865,14.876,1.4876,10
92.915,14.876,1.4876,10
92.965,14.876,1.4876,10
93.015,14.876,1.4876,10
93.066,14.876,1.4876,10
93.116,14.876,1.4876,10
93.167,14.876,1.4876,10
93.217,14.876,1.4876,10
93.269,14.876,1.4876,10
93.319,14.876,1.4876,10
93.369,14.876,1.4876,10
93.42,14.876,1.4876,10
93.471,14.876,1.4876,10
93.521,14.876,1.4876,10
93.571,14.876,1.4876,10
93.622,14.876,1.4876,10
93.672,14.876,1.4876,10
93.722,14.876,1.4876,10
93.773,14.876,1.4876,10
93.825,14.876,1.4876,10
93.876,14.876,1.4876,10
93.926,14.876,1.4876,10
93.976,14.876,1.4876,10
94.026,14.876,1.4876,10
94.077,14.876,1.4876,10
94.127,14.876,1.4876,14
94.178,14.876,1.4876,14
94.227,55.196,7.7274,14
94.277,55.196,7.7274,14
94.328,55.196,7.7274,14
94.378,55.196,7.7274,14
94.429,55.196,7.7274,14
94.48,55.196,7.7274,14
94.531,55.196,7.7274,14
94.581,55.196,7.7274,14
94.632,55.196,7.7274,14
94.682,55.196,7.7274,14
94.733,55.196,7.7274,14
94.784,55.196,7.7274,14
94.834,55.196,7.7274,14
94.885,55.196,7.7274,14
94.935,55.196,7.7274,14
94.986,55.196,7.7274,14
95.044,55.196,7.7274,14
95.093,55.196,7.7274,14
95.144,55.196,7.7274,14
95.195,55.196,7.7274,14
95.245,55.196,7.7274,14
95.296,55.196,7.7274,14
95.347,55.196,7.7274,14
95.398,55.196,7.7274,14
95.448,55.196,7.7274,14
95.5,55.196,7.7274,14
95.55,55.196,7.7274,14
