50.766,19.465,4.0877,21
50.816,19.465,4.0877,21
50.867,22.659,4.5318,20
50.917,22.659,4.5318,20
50.967,22.659,4.5318,20
51.017,22.659,4.5318,20
51.067,22.659,4.5318,20
51.117,22.659,4.5318,20
51.167,22.659,4.5318,20
51.217,22.659,4.5318,20
51.267,22.659,4.5318,20
51.317,22.659,4.5318,20
51.367,22.659,4.5318,20
51.418,22.659,4.5318,20
51.468,22.659,4.5318,20
51.518,22.659,4.5318,20
51.57,22.659,4.5318,20
51.618,22.659,4.5318,20
51.668,22.659,4.5318,20
51.719,22.659,4.5318,20
51.769,22.659,4.5318,20
51.819,22.659,4.5318,20
51.869,22.659,4.5318,20
51.919,22.659,4.5318,20
51.969,22.659,4.5318,20
52.02,22.659,4.5318,20
52.07,22.659,4.5318,20
52.12,22.659,4.5318,20
52.171,22.659,4.5318,20
52.22,22.659,4.5318,20
52.271,35.699,6.0688,17
52.321,35.699,6.0688,17
52.372,35.699,6.0688,17
52.422,35.699,6.0688,17
52.472,35.699,6.0688,17
52.522,35.699,6.0688,17
52.572,35.699,6.0688,17
52.622,35.699,6.0688,17
52.672,35.699,6.0688,17
52.723,35.699,6.0688,17
52.773,35.699,6.0688,17
52.824,35.699,6.0688,17
52.874,35.699,6.0688,17
52.924,35.699,6.0688,17
52.973,35.699,6.0688,17
53.024,35.699,6.0688,17
53.074,35.699,6.0688,17
53.125,35.699,6.0688,17
53.175,35.699,6.0688,17
53.225,35.699,6.0688,17
53.275,35.699,6.0688,17
53.325,35.699,6.0688,17
53.376,35.699,6.0688,17
53.426,35.699,6.0688,17
53.476,35.699,6.0688,17
53.526,35.699,6.0688,17
53.576,35.699,6.0688,17
53.626,35.699,6.0688,17
53.677,35.699,6.0688,17
53.727,35.699,6.0688,17
53.777,39.144,11.743,30
53.827,39.144,11.743,30
53.877,39.144,11.743,30
53.927,39.144,11.743,30
53.977,39.144,11.743,30
54.027,39.144,11.743,30
54.077,39.144,11.743,30
54.127,39.144,11.743,30
54.183,39.144,11.743,30
54.227,39.144,11.743,30
54.278,39.144,11.743,30
54.328,39.144,11.743,30
54.379,39.144,11.743,30
54.43,39.144,11.743,30
54.48,39.144,11.743,30
54.53,39.144,11.743,30
54.581,39.144,11.743,30
54.631,39.144,11.743,30
54.682,39.144,11.743,30
54.733,39.144,11.743,30
54.784,39.144,11.743,30
54.834,39.144,11.743,30
54.885,39.144,11.743,30
54.935,39.144,11.743,30
54.985,39.144,11.743,30
55.035,39.144,11.743,30
55.086,39.144,11.743,30
55.136,39.144,11.743,31
55.187,14.178,4.3951,31
55.237,14.178,4.3951,31
55.288,14.178,4.3951,31
55.339,14.178,4.3951,31
55.389,14.178,4.3951,31
55.439,14.178,4.3951,31
55.49,14.178,4.3951,31
55.541,14.178,4.3951,31
55.591,14.178,4.3951,31
55.641,14.178,4.3951,31
55.691,14.178,4.3951,31
55.741,14.178,4.3951,31
55.792,14.178,4.3951,31
55.843,14.178,4.3951,31
55.893,14.178,4.3951,31
55.943,14.178,4.3951,31
55.993,14.178,4.3951,31
56.043,14.178,4.3951,31
56.094,14.178,4.3951,31
56.145,14.178,4.3951,31
56.196,14.178,4.3951,31
56.247,14.178,4.3951,31
56.298,14.178,4.3951,31
56.348,14.178,4.3951,31
56.398,14.178,4.3951,31
56.449,14.178,4.3951,31
56.5,14.178,4.3951,24
56.55,22.65,5.436,24
56.601,22.65,5.436,24
56.651,22.65,5.436,24
56.702,22.65,5.436,24
56.753,22.65,5.436,24
56.803,22.65,5.436,24
56.853,22.65,5.436,24
56.904,22.65,5.436,24
56.954,22.65,5.436,24
57.004,22.65,5.436,24
57.054,22.65,5.436,24
57.105,22.65,5.436,24
57.155,22.65,5.436,24
57.205,22.65,5.436,24
57.255,22.65,5.436,24
57.305,22.65,5.436,24
57.355,22.65,5.436,24
57.406,22.65,5.436,24
57.456,22.65,5.436,24
57.507,22.65,5.436,24
57.557,22.65,5.436,24
57.607,22.65,5.436,24
57.657,22.65,5.436,24
57.708,22.65,5.436,24
57.758,22.65,5.436,24
57.808,22.65,5.436,24
57.859,22.65,5.436,24
57.909,22.65,5.436,24
57.959,17.402,4.8725,28
58.009,17.402,4.8725,28
58.059,17.402,4.8725,28
58.109,17.402,4.8725,28
58.16,17.402,4.8725,28
58.211,17.402,4.8725,28
58.261,17.402,4.8725,28
58.311,17.402,4.8725,28
58.362,17.402,4.8725,28
58.413,17.402,4.8725,28
58.463,17.402,4.8725,28
58.514,17.402,4.8725,28
58.564,17.402,4.8725,28
58.615,17.402,4.8725,28
58.665,17.402,4.8725,28
58.715,17.402,4.8725,28
58.765,17.402,4.8725,28
58.816,17.402,4.8725,28
58.866,17.402,4.8725,28
58.916,17.402,4.8725,28
58.966,17.402,4.8725,28
59.016,17.402,4.8725,28
59.066,17.402,4.8725,28
59.116,17.402,4.8725,28
59.166,17.402,4.8725,28
59.216,17.402,4.8725,28
59.266,17.402,4.8725,28
59.316,17.402,4.8725,28
59.366,17.402,4.8725,28
59.416,17.402,4.8725,28
59.467,17.402,4.8725,28
59.517,17.402,4.8725,28
59.567,17.402,4.8725,22
59.618,22.535,4.9578,22
59.667,22.535,4.9578,22
59.717,22.535,4.9578,22
59.767,22.535,4.9578,22
59.818,22.535,4.9578,22
59.869,22.535,4.9578,22
59.919,22.535,4.9578,22
59.97,22.535,4.9578,22
60.02,22.535,4.9578,22
60.07,22.535,4.9578,22
60.121,22.535,4.9578,22
60.171,22.535,4.9578,22
60.221,22.535,4.9578,22
60.272,22.535,4.9578,22
60.322,22.535,4.9578,22
60.372,22.535,4.9578,22
60.423,22.535,4.9578,22
60.473,22.535,4.9578,22
60.523,22.535,4.9578,22
60.574,22.535,4.9578,22
60.626,22.535,4.9578,22
60.676,22.535,4.9578,22
60.726,22.535,4.9578,22
60.776,22.535,4.9578,22
60.826,22.535,4.9578,22
60.876,22.535,4.9578,22
60.926,22.535,4.9578,22
60.976,22.535,4.9578,22
61.025,22.535,4.9578,18
61.075,21.234,3.8221,18
61.126,21.234,3.8221,18
61.176,21.234,3.8221,18
61.227,21.234,3.8221,18
61.277,21.234,3.8221,18
61.327,21.234,3.8221,18
61.377,21.234,3.8221,18
61.428,21.234,3.8221,18
61.478,21.234,3.8221,18
61.529,21.234,3.8221,18
61.578,21.234,3.8221,18
61.628,21.234,3.8221,18
61.678,21.234,3.8221,18
61.729,21.234,3.8221,18
61.78,21.234,3.8221,18
61.83,21.234,3.8221,18
61.88,21.234,3.8221,18
61.931,21.234,3.8221,18
61.981,21.234,3.8221,18
62.032,21.234,3.8221,18
62.083,21.234,3.8221,18
62.133,21.234,3.8221,18
62.184,21.234,3.8221,18
62.234,21.234,3.8221,18
62.286,21.234,3.8221,18
62.337,21.234,3.8221,18
62.387,21.234,3.8221,18
62.437,21.234,3.8221,18
62.486,21.234,3.8221,18
62.537,21.234,3.8221,18
62.588,21.234,3.8221,24
62.638,21.234,3.8221,24
62.688,23.291,5.5899,24
62.739,23.291,5.5899,24
62.789,23.291,5.5899,24
62.84,23.291,5.5899,24
62.891,23.291,5.5899,24
62.942,23.291,5.5899,24
62.991,23.291,5.5899,24
63.042,23.291,5.5899,24
63.092,23.291,5.5899,24
63.142,23.291,5.5899,24
63.193,23.291,5.5899,24
63.243,23.291,5.5899,24
63.293,23.291,5.5899,24
63.343,23.291,5.5899,24
63.394,23.291,5.5899,24
63.444,23.291,5.5899,24
63.495,23.291,5.5899,24
63.545,23.291,5.5899,24
63.596,23.291,5.5899,24
63.647,23.291,5.5899,24
63.697,23.291,5.5899,24
63.746,23.291,5.5899,24
63.797,23.291,5.5899,24
63.847,23.291,5.5899,24
63.897,23.291,5.5899,24
63.947,23.291,5.5899,24
63.997,23.291,5.5899,24
64.047,21.915,5.2595,24
64.097,21.915,5.2595,24
64.148,21.915,5.2595,24
64.201,21.915,5.2595,24
64.251,21.915,5.2595,24
64.302,21.915,5.2595,24
64.352,21.915,5.2595,24
64.403,21.915,5.2595,24
64.453,21.915,5.2595,24
64.503,21.915,5.2595,24
64.554,21.915,5.2595,24
64.605,21.915,5.2595,24
64.655,21.915,5.2595,24
64.706,21.915,5.2595,24
64.757,21.915,5.2595,24
64.808,21.915,5.2595,24
64.858,21.915,5.2595,24
64.91,21.915,5.2595,24
64.961,21.915,5.2595,24
65.013,21.915,5.2595,24
65.062,21.915,5.2595,24
65.112,21.915,5.2595,24
65.162,21.915,5.2595,24
65.214,21.915,5.2595,24
65.265,21.915,5.2595,24
65.315,21.915,5.2595,24
65.365,21.915,5.2595,24
65.415,21.915,5.2595,24
65.465,21.915,5.2595,24
65.516,21.915,5.2595,24
65.567,21.915,5.2595,25
65.617,28.71,7.1774,25
65.667,28.71,7.1774,25
65.717,28.71,7.1774,25
65.767,28.71,7.1774,25
65.818,28.71,7.1774,25
65.869,28.71,7.1774,25
65.919,28.71,7.1774,25
65.97,28.71,7.1774,25
66.02,28.71,7.1774,25
66.071,28.71,7.1774,25
66.122,28.71,7.1774,25
66.172,28.71,7.1774,25
66.222,28.71,7.1774,25
66.272,28.71,7.1774,25
66.323,28.71,7.1774,25
66.374,28.71,7.1774,25
66.424,28.71,7.1774,25
66.474,28.71,7.1774,25
66.525,28.71,7.1774,25
66.575,28.71,7.1774,25
66.625,28.71,7.1774,25
66.676,28.71,7.1774,25
66.726,28.71,7.1774,25
66.776,28.71,7.1774,25
66.826,28.71,7.1774,25
66.877,28.71,7.1774,25
66.928,28.71,7.1774,25
66.979,28.71,7.1774,35
67.03,28.31,9.9085,35
67.081,28.31,9.9085,35
67.131,28.31,9.9085,35
67.182,28.31,9.9085,35
67.233,28.31,9.9085,35
67.284,28.31,9.9085,35
67.334,28.31,9.9085,35
67.384,28.31,9.9085,35
67.435,28.31,9.9085,35
67.486,28.31,9.9085,35
67.536,28.31,9.9085,35
67.586,28.31,9.9085,35
67.636,28.31,9.9085,35
67.687,28.31,9.9085,35
67.737,28.31,9.9085,35
67.787,28.31,9.9085,35
67.838,28.31,9.9085,35
67.888,28.31,9.9085,35
67.938,28.31,9.9085,35
67.988,28.31,9.9085,35
68.039,28.31,9.9085,35
68.089,28.31,9.9085,35
68.139,28.31,9.9085,35
68.19,28.31,9.9085,35
68.241,28.31,9.9085,35
68.291,28.31,9.9085,35
68.341,28.31,9.9085,35
68.392,28.31,9.9085,35
68.443,28.31,9.9085,33
68.493,14.185,4.6811,33
68.543,14.185,4.6811,33
68.594,14.185,4.6811,33
68.644,14.185,4.6811,33
68.694,14.185,4.6811,33
68.744,14.185,4.6811,33
68.795,14.185,4.6811,33
68.845,14.185,4.6811,33
68.895,14.185,4.6811,33
68.946,14.185,4.6811,33
68.996,14.185,4.6811,33
69.046,14.185,4.6811,33
69.096,14.185,4.6811,33
69.146,14.185,4.6811,33
69.196,14.185,4.6811,33
69.247,14.185,4.6811,33
69.298,14.185,4.6811,33
69.348,14.185,4.6811,33
69.398,14.185,4.6811,33
69.449,14.185,4.6811,33
69.5,14.185,4.6811,33
69.551,14.185,4.6811,33
69.601,14.185,4.6811,33
69.652,14.185,4.6811,33
69.702,14.185,4.6811,33
69.753,14.185,4.6811,33
69.803,14.185,4.6811,33
69.853,14.185,4.6811,22
69.903,15.467,3.4028,22
69.953,15.467,3.4028,22
70.003,15.467,3.4028,22
70.053,15.467,3.4028,22
70.105,15.467,3.4028,22
70.156,15.467,3.4028,22
70.206,15.467,3.4028,22
70.256,15.467,3.4028,22
70.306,15.467,3.4028,22
70.356,15.467,3.4028,22
70.406,15.467,3.4028,22
70.457,15.467,3.4028,22
70.506,15.467,3.4028,22
70.556,15.467,3.4028,22
70.607,15.467,3.4028,22
70.657,15.467,3.4028,22
70.708,15.467,3.4028,22
70.758,15.467,3.4028,22
70.807,15.467,3.4028,22
70.857,15.467,3.4028,22
70.908,15.467,3.4028,22
70.958,15.467,3.4028,22
71.008,15.467,3.4028,22
71.058,15.467,3.4028,22
71.108,15.467,3.4028,22
71.158,15.467,3.4028,22
71.208,15.467,3.4028,22
71.259,15.467,3.4028,22
71.31,15.467,3.4028,22
71.36,15.467,3.4028,22
71.411,15.467,3.4028,22
71.461,15.467,3.4028,22
71.554,22.467,4.9427,22
71.566,22.467,4.9427,22
71.616,22.467,4.9427,22
71.666,22.467,4.9427,22
71.717,22.467,4.9427,22
71.767,22.467,4.9427,22
71.818,22.467,4.9427,22
71.868,22.467,4.9427,22
71.919,22.467,4.9427,22
71.969,22.467,4.9427,22
72.02,22.467,4.9427,22
72.07,22.467,4.9427,22
72.12,22.467,4.9427,22
72.171,22.467,4.9427,22
72.221,22.467,4.9427,22
72.271,22.467,4.9427,22
72.321,22.467,4.9427,22
72.371,22.467,4.9427,22
72.422,22.467,4.9427,22
72.472,22.467,4.9427,22
72.522,22.467,4.9427,22
72.573,22.467,4.9427,22
72.624,22.467,4.9427,22
72.674,22.467,4.9427,22
72.724,22.467,4.9427,30
72.775,22.467,4.9427,30
72.825,37.949,11.385,30
72.875,37.949,11.385,30
72.926,37.949,11.385,30
72.976,37.949,11.385,30
73.026,37.949,11.385,30
73.076,37.949,11.385,30
73.127,37.949,11.385,30
73.178,37.949,11.385,30
73.228,37.949,11.385,30
73.278,37.949,11.385,30
73.328,37.949,11.385,30
73.379,37.949,11.385,30
73.431,37.949,11.385,30
73.48,37.949,11.385,30
73.531,37.949,11.385,30
73.581,37.949,11.385,30
73.632,37.949,11.385,30
73.683,37.949,11.385,30
73.733,37.949,11.385,30
73.783,37.949,11.385,30
73.834,37.949,11.385,30
73.884,37.949,11.385,30
73.934,37.949,11.385,30
73.984,37.949,11.385,30
74.035,37.949,11.385,30
74.085,37.949,11.385,30
74.135,37.949,11.385,30
74.185,37.949,11.385,21
74.235,37.949,11.385,21
74.286,30.326,6.3684,21
74.336,30.326,6.3684,21
74.386,30.326,6.3684,21
74.436,30.326,6.3684,21
74.485,30.326,6.3684,21
74.535,30.326,6.3684,21
74.585,30.326,6.3684,21
74.636,30.326,6.3684,21
74.686,30.326,6.3684,21
74.736,30.326,6.3684,21
74.786,30.326,6.3684,21
74.837,30.326,6.3684,21
74.887,30.326,6.3684,21
74.937,30.326,6.3684,21
74.987,30.326,6.3684,21
75.037,30.326,6.3684,21
75.087,30.326,6.3684,21
75.137,30.326,6.3684,21
75.187,30.326,6.3684,21
75.237,30.326,6.3684,21
75.287,30.326,6.3684,21
75.337,30.326,6.3684,21
75.387,30.326,6.3684,21
75.437,30.326,6.3684,21
75.487,30.326,6.3684,21
75.537,30.326,6.3684,21
75.587,30.326,6.3684,21
75.637,30.326,6.3684,15
75.687,18.741,2.8111,15
75.737,18.741,2.8111,15
75.787,18.741,2.8111,15
75.838,18.741,2.8111,15
75.888,18.741,2.8111,15
75.938,18.741,2.8111,15
75.989,18.741,2.8111,15
76.039,18.741,2.8111,15
76.09,18.741,2.8111,15
76.14,18.741,2.8111,15
76.19,18.741,2.8111,15
76.24,18.741,2.8111,15
76.29,18.741,2.8111,15
76.34,18.741,2.8111,15
76.39,18.741,2.8111,15
76.44,18.741,2.8111,15
76.49,18.741,2.8111,15
76.54,18.741,2.8111,15
76.59,18.741,2.8111,15
76.64,18.741,2.8111,15
76.69,18.741,2.8111,15
76.741,18.741,2.8111,15
76.792,18.741,2.8111,15
76.842,18.741,2.8111,15
76.892,18.741,2.8111,15
76.943,18.741,2.8111,15
76.993,18.741,2.8111,15
77.043,18.741,2.8111,15
77.094,18.741,2.8111,15
77.144,18.741,2.8111,15
77.194,18.741,2.8111,15
77.246,18.741,2.8111,15
77.296,18.741,2.8111,15
77.347,18.741,2.8111,15
77.397,18.741,2.8111,15
77.448,18.741,2.8111,15
77.498,18.741,2.8111,15
77.549,18.741,2.8111,15
77.601,18.741,2.8111,15
77.65,18.741,2.8111,15
77.701,18.741,2.8111,15
77.751,18.741,2.8111,15
77.801,18.741,2.8111,11
77.851,18.741,2.8111,11
77.902,20.899,2.2989,11
77.952,20.899,2.2989,11
78.002,20.899,2.2989,11
78.053,20.899,2.2989,11
78.103,20.899,2.2989,11
78.153,20.899,2.2989,11
78.203,20.899,2.2989,11
78.253,20.899,2.2989,11
78.303,20.899,2.2989,11
78.353,20.899,2.2989,11
78.403,20.899,2.2989,11
78.453,20.899,2.2989,11
78.503,20.899,2.2989,11
78.553,20.899,2.2989,11
78.604,20.899,2.2989,11
78.654,20.899,2.2989,11
78.705,20.899,2.2989,11
78.756,20.899,2.2989,11
78.808,20.899,2.2989,11
78.859,20.899,2.2989,11
78.909,20.899,2.2989,11
78.961,20.899,2.2989,11
79.012,20.899,2.2989,11
79.063,20.899,2.2989,11
79.112,20.899,2.2989,11
79.162,20.899,2.2989,11
79.213,20.899,2.2989,8
79.263,25.314,2.0252,8
79.313,25.314,2.0252,8
79.363,25.314,2.0252,8
79.413,25.314,2.0252,8
79.463,25.314,2.0252,8
79.514,25.314,2.0252,8
79.564,25.314,2.0252,8
79.615,25.314,2.0252,8
79.665,25.314,2.0252,8
79.715,25.314,2.0252,8
79.766,25.314,2.0252,8
79.816,25.314,2.0252,8
79.866,25.314,2.0252,8
79.916,25.314,2.0252,8
79.966,25.314,2.0252,8
80.017,25.314,2.0252,8
80.067,25.314,2.0252,8
80.117,25.314,2.0252,8
80.168,25.314,2.0252,8
80.218,25.314,2.0252,8
80.268,25.314,2.0252,8
80.318,25.314,2.0252,8
80.368,25.314,2.0252,8
80.419,25.314,2.0252,8
80.47,25.314,2.0252,8
80.52,25.314,2.0252,8
80.57,25.314,2.0252,8
80.622,25.314,2.0252,12
80.671,31.355,3.7626,12
80.722,31.355,3.7626,12
80.775,31.355,3.7626,12
80.826,31.355,3.7626,12
80.876,31.355,3.7626,12
80.926,31.355,3.7626,12
80.977,31.355,3.7626,12
81.027,31.355,3.7626,12
81.077,31.355,3.7626,12
81.127,31.355,3.7626,12
81.177,31.355,3.7626,12
81.228,31.355,3.7626,12
81.278,31.355,3.7626,12
81.328,31.355,3.7626,12
81.38,31.355,3.7626,12
81.43,31.355,3.7626,12
81.48,31.355,3.7626,12
81.531,31.355,3.7626,12
81.591,31.355,3.7626,12
81.631,31.355,3.7626,12
81.681,31.355,3.7626,12
81.732,31.355,3.7626,12
81.782,31.355,3.7626,12
81.833,31.355,3.7626,12
81.883,31.355,3.7626,12
81.933,31.355,3.7626,12
81.983,31.355,3.7626,12
82.035,31.355,3.7626,25
82.086,46.467,11.617,25
82.136,46.467,11.617,25
82.187,46.467,11.617,25
82.238,46.467,11.617,25
82.288,46.467,11.617,25
82.339,46.467,11.617,25
82.389,46.467,11.617,25
82.44,46.467,11.617,25
82.491,46.467,11.617,25
82.543,46.467,11.617,25
82.593,46.467,11.617,25
82.644,46.467,11.617,25
82.694,46.467,11.617,25
82.744,46.467,11.617,25
82.795,46.467,11.617,25
82.846,46.467,11.617,25
82.896,46.467,11.617,25
82.947,46.467,11.617,25
82.997,46.467,11.617,25
83.047,46.467,11.617,25
83.097,46.467,11.617,25
83.147,46.467,11.617,25
83.197,46.467,11.617,25
83.247,46.467,11.617,25
83.297,46.467,11.617,25
83.348,46.467,11.617,25
83.397,46.467,11.617,25
83.447,46.467,11.617,25
83.497,46.467,11.617,25
83.547,46.467,11.617,39
83.597,42.328,16.508,39
83.648,42.328,16.508,39
83.698,42.328,16.508,39
83.748,42.328,16.508,39
83.798,42.328,16.508,39
83.849,42.328,16.508,39
83.899,42.328,16.508,39
83.949,42.328,16.508,39
83.999,42.328,16.508,39
84.051,42.328,16.508,39
84.101,42.328,16.508,39
84.151,42.328,16.508,39
84.201,42.328,16.508,39
84.25,42.328,16.508,39
84.3,42.328,16.508,39
84.351,42.328,16.508,39
84.401,42.328,16.508,39
84.451,42.328,16.508,39
84.501,42.328,16.508,39
84.551,42.328,16.508,39
84.602,42.328,16.508,39
84.652,42.328,16.508,39
84.702,42.328,16.508,39
84.752,42.328,16.508,39
84.802,42.328,16.508,39
84.852,42.328,16.508,39
84.902,42.328,16.508,39
84.952,42.328,16.508,39
85.002,42.328,16.508,39
85.052,13.971,5.4487,39
85.102,13.971,5.4487,39
85.153,13.971,5.4487,39
85.204,13.971,5.4487,39
85.254,13.971,5.4487,39
85.305,13.971,5.4487,39
85.356,13.971,5.4487,39
85.406,13.971,5.4487,39
85.456,13.971,5.4487,39
85.506,13.971,5.4487,39
85.556,13.971,5.4487,39
85.605,13.971,5.4487,39
85.656,13.971,5.4487,39
85.706,13.971,5.4487,39
85.756,13.971,5.4487,39
85.806,13.971,5.4487,39
85.856,13.971,5.4487,39
85.906,13.971,5.4487,39
85.956,13.971,5.4487,39
86.006,13.971,5.4487,39
86.056,13.971,5.4487,39
86.107,13.971,5.4487,39
86.157,13.971,5.4487,39
86.208,13.971,5.4487,39
86.259,13.971,5.4487,39
86.308,13.971,5.4487,39
86.358,13.971,5.4487,39
86.409,13.971,5.4487,39
86.459,13.971,5.4487,33
86.508,13.089,4.3193,33
86.559,13.089,4.3193,33
86.609,13.089,4.3193,33
86.659,13.089,4.3193,33
86.71,13.089,4.3193,33
86.76,13.089,4.3193,33
86.81,13.089,4.3193,33
86.861,13.089,4.3193,33
86.911,13.089,4.3193,33
86.961,13.089,4.3193,33
87.011,13.089,4.3193,33
87.061,13.089,4.3193,33
87.111,13.089,4.3193,33
87.162,13.089,4.3193,33
87.212,13.089,4.3193,33
87.262,13.089,4.3193,33
87.312,13.089,4.3193,33
87.362,13.089,4.3193,33
87.412,13.089,4.3193,33
87.462,13.089,4.3193,33
87.512,13.089,4.3193,33
87.562,13.089,4.3193,33
87.612,13.089,4.3193,33
87.662,13.089,4.3193,33
87.713,13.089,4.3193,33
87.762,13.089,4.3193,33
87.812,13.089,4.3193,33
87.862,13.089,4.3193,33
87.912,9.4385,3.1147,33
87.962,9.4385,3.1147,33
88.012,9.4385,3.1147,33
88.062,9.4385,3.1147,33
88.112,9.4385,3.1147,33
88.162,9.4385,3.1147,33
88.212,9.4385,3.1147,33
88.262,9.4385,3.1147,33
88.312,9.4385,3.1147,33
88.362,9.4385,3.1147,33
88.413,9.4385,3.1147,33
88.463,9.4385,3.1147,33
88.513,9.4385,3.1147,33
88.563,9.4385,3.1147,33
88.614,9.4385,3.1147,33
88.665,9.4385,3.1147,33
88.715,9.4385,3.1147,33
88.767,9.4385,3.1147,33
88.817,9.4385,3.1147,33
88.867,9.4385,3.1147,33
88.918,9.4385,3.1147,33
88.969,9.4385,3.1147,33
89.019,9.4385,3.1147,33
89.069,9.4385,3.1147,33
89.119,9.4385,3.1147,33
89.17,9.4385,3.1147,33
89.22,9.4385,3.1147,33
89.27,9.4385,3.1147,33
89.321,9.4385,3.1147,33
89.371,9.4385,3.1147,33
89.421,9.4385,3.1147,33
89.472,9.4385,3.1147,23
89.522,18.737,4.3096,23
89.573,18.737,4.3096,23
89.624,18.737,4.3096,23
89.673,18.737,4.3096,23
89.725,18.737,4.3096,23
89.775,18.737,4.3096,23
89.826,18.737,4.3096,23
89.876,18.737,4.3096,23
89.927,18.737,4.3096,23
89.977,18.737,4.3096,23
90.028,18.737,4.3096,23
90.079,18.737,4.3096,23
90.13,18.737,4.3096,23
90.181,18.737,4.3096,23
90.231,18.737,4.3096,23
90.281,18.737,4.3096,23
90.331,18.737,4.3096,23
90.382,18.737,4.3096,23
90.432,18.737,4.3096,23
90.482,18.737,4.3096,23
90.532,18.737,4.3096,23
90.583,18.737,4.3096,23
90.632,18.737,4.3096,23
90.683,18.737,4.3096,23
90.734,18.737,4.3096,23
90.784,18.737,4.3096,23
90.836,18.737,4.3096,23
90.885,18.737,4.3096,10
90.935,25.39,2.539,10
90.986,25.39,2.539,10
91.036,25.39,2.539,10
91.086,25.39,2.539,10
91.137,25.39,2.539,10
91.187,25.39,2.539,10
91.237,25.39,2.539,10
91.288,25.39,2.539,10
91.338,25.39,2.539,10
91.388,25.39,2.539,10
91.438,25.39,2.539,10
91.488,25.39,2.539,10
91.547,25.39,2.539,10
91.596,25.39,2.539,10
91.646,25.39,2.539,10
91.696,25.39,2.539,10
91.747,25.39,2.539,10
91.797,25.39,2.539,10
91.847,25.39,2.539,10
91.899,25.39,2.539,10
91.949,25.39,2.539,10
91.999,25.39,2.539,10
92.05,25.39,2.539,10
92.101,25.39,2.539,10
92.152,25.39,2.539,10
92.203,25.39,2.539,10
92.254,25.39,2.539,10
92.305,25.39,2.539,10
92.356,25.39,2.539,10
92.407,25.39,2.539,6
92.457,25.39,2.539,6
92.507,36.535,2.1921,6
92.557,36.535,2.1921,6
92.607,36.535,2.1921,6
92.658,36.535,2.1921,6
92.708,36.535,2.1921,6
92.759,36.535,2.1921,6
92.809,36.535,2.1921,6
92.859,36.535,2.1921,6
92.91,36.535,2.1921,6
92.96,36.535,2.1921,6
93.011,36.535,2.1921,6
93.061,36.535,2.1921,6
93.111,36.535,2.1921,6
93.161,36.535,2.1921,6
93.211,36.535,2.1921,6
93.261,36.535,2.1921,6
93.311,36.535,2.1921,6
93.361,36.535,2.1921,6
93.411,36.535,2.1921,6
93.461,36.535,2.1921,6
93.511,36.535,2.1921,6
93.561,36.535,2.1921,6
93.611,36.535,2.1921,6
93.661,36.535,2.1921,6
93.711,36.535,2.1921,6
93.761,36.535,2.1921,6
93.811,36.535,2.1921,6
93.862,36.535,2.1921,12
93.911,33.024,3.9628,12
93.961,33.024,3.9628,12
94.012,33.024,3.9628,12
94.063,33.024,3.9628,12
94.114,33.024,3.9628,12
94.164,33.024,3.9628,12
94.215,33.024,3.9628,12
94.265,33.024,3.9628,12
94.32,33.024,3.9628,12
94.37,33.024,3.9628,12
94.42,33.024,3.9628,12
94.47,33.024,3.9628,12
94.52,33.024,3.9628,12
94.57,33.024,3.9628,12
94.62,33.024,3.9628,12
94.67,33.024,3.9628,12
94.72,33.024,3.9628,12
94.771,33.024,3.9628,12
94.82,33.024,3.9628,12
94.871,33.024,3.9628,12
94.922,33.024,3.9628,12
94.972,33.024,3.9628,12
95.022,33.024,3.9628,12
95.073,33.024,3.9628,12
95.124,33.024,3.9628,12
95.174,33.024,3.9628,12
95.225,33.024,3.9628,12
95.274,33.024,3.9628,12
95.325,33.024,3.9628,12
95.375,33.024,3.9628,12
95.426,33.024,3.9628,12
95.476,33.024,3.9628,12
95.528,33.024,3.9628,22
95.579,16.512,3.6327,22
95.629,16.512,3.6327,22
95.679,16.512,3.6327,22
95.729,16.512,3.6327,22
95.779,16.512,3.6327,22
95.829,16.512,3.6327,22
95.88,16.512,3.6327,22
95.93,16.512,3.6327,22
95.98,16.512,3.6327,22
96.031,16.512,3.6327,22
96.081,16.512,3.6327,22
96.131,16.512,3.6327,22
96.181,16.512,3.6327,22
96.231,16.512,3.6327,22
96.282,16.512,3.6327,22
96.332,16.512,3.6327,22
96.383,16.512,3.6327,22
96.433,16.512,3.6327,22
96.484,16.512,3.6327,22
96.534,16.512,3.6327,22
96.584,16.512,3.6327,22
96.634,16.512,3.6327,22
96.684,16.512,3.6327,22
96.733,16.512,3.6327,22
96.783,16.512,3.6327,22
96.833,16.512,3.6327,22
96.884,16.512,3.6327,18
96.934,26.493,4.7688,18
96.984,26.493,4.7688,18
97.034,26.493,4.7688,18
97.084,26.493,4.7688,18
97.134,26.493,4.7688,18
97.184,26.493,4.7688,18
97.234,26.493,4.7688,18
97.285,26.493,4.7688,18
97.335,26.493,4.7688,18
97.386,26.493,4.7688,18
97.435,26.493,4.7688,18
97.486,26.493,4.7688,18
97.536,26.493,4.7688,18
97.587,26.493,4.7688,18
97.637,26.493,4.7688,18
97.687,26.493,4.7688,18
97.737,26.493,4.7688,18
97.788,26.493,4.7688,18
97.839,26.493,4.7688,18
97.89,26.493,4.7688,18
97.94,26.493,4.7688,18
97.99,26.493,4.7688,18
98.04,26.493,4.7688,18
98.091,26.493,4.7688,18
98.142,26.493,4.7688,18
