50.366,18.006,3.4211,19
50.417,18.006,3.4211,19
50.467,18.006,3.4211,19
50.518,18.006,3.4211,19
50.568,18.006,3.4211,19
50.618,18.006,3.4211,19
50.668,18.006,3.4211,18
50.719,18.006,3.4211,18
50.769,20.929,3.7672,18
50.819,20.929,3.7672,18
50.869,20.929,3.7672,18
50.92,20.929,3.7672,18
50.971,20.929,3.7672,18
51.021,20.929,3.7672,18
51.072,20.929,3.7672,18
51.122,20.929,3.7672,18
51.172,20.929,3.7672,18
51.224,20.929,3.7672,18
51.274,20.929,3.7672,18
51.324,20.929,3.7672,18
51.375,20.929,3.7672,18
51.425,20.929,3.7672,18
51.475,20.929,3.7672,18
51.526,20.929,3.7672,18
51.576,20.929,3.7672,18
51.627,20.929,3.7672,18
51.678,20.929,3.7672,18
51.728,20.929,3.7672,18
51.778,20.929,3.7672,18
51.828,20.929,3.7672,18
51.879,20.929,3.7672,18
51.93,20.929,3.7672,18
51.981,20.929,3.7672,18
52.031,20.929,3.7672,18
52.081,20.929,3.7672,18
52.131,20.929,3.7672,18
52.182,20.929,3.7672,18
52.232,20.929,3.7672,18
52.287,20.929,3.7672,18
52.333,20.929,3.7672,18
52.383,20.929,3.7672,18
52.433,20.929,3.7672,24
52.484,66.794,16.031,24
52.534,66.794,16.031,24
52.585,66.794,16.031,24
52.635,66.794,16.031,24
52.686,66.794,16.031,24
52.736,66.794,16.031,24
52.786,66.794,16.031,24
52.837,66.794,16.031,24
52.887,66.794,16.031,24
52.937,66.794,16.031,24
52.988,66.794,16.031,24
53.038,66.794,16.031,24
53.088,66.794,16.031,24
53.138,66.794,16.031,24
53.188,66.794,16.031,24
53.239,66.794,16.031,24
53.289,66.794,16.031,24
53.34,66.794,16.031,24
53.39,66.794,16.031,24
53.441,66.794,16.031,24
53.491,66.794,16.031,24
53.541,66.794,16.031,24
53.592,66.794,16.031,24
53.642,66.794,16.031,24
53.691,66.794,16.031,24
53.741,66.794,16.031,24
53.791,66.794,16.031,24
53.841,66.794,16.031,24
53.891,66.794,16.031,24
53.941,66.794,16.031,24
53.991,66.794,16.031,28
54.042,18.066,5.0584,28
54.092,18.066,5.0584,28
54.141,18.066,5.0584,28
54.192,18.066,5.0584,28
54.242,18.066,5.0584,28
54.292,18.066,5.0584,28
54.342,18.066,5.0584,28
54.392,18.066,5.0584,28
54.442,18.066,5.0584,28
54.492,18.066,5.0584,28
54.542,18.066,5.0584,28
54.592,18.066,5.0584,28
54.642,18.066,5.0584,28
54.692,18.066,5.0584,28
54.742,18.066,5.0584,28
54.792,18.066,5.0584,28
54.842,18.066,5.0584,28
54.892,18.066,5.0584,28
54.942,18.066,5.0584,28
54.992,18.066,5.0584,28
55.043,18.066,5.0584,28
55.094,18.066,5.0584,28
55.145,18.066,5.0584,28
55.196,18.066,5.0584,28
55.246,18.066,5.0584,28
55.296,18.066,5.0584,28
55.346,18.066,5.0584,28
55.397,18.066,5.0584,28
55.448,18.066,5.0584,28
55.498,18.066,5.0584,28
55.548,18.066,5.0584,31
55.598,14.675,4.5493,31
55.648,14.675,4.5493,31
55.698,14.675,4.5493,31
55.748,14.675,4.5493,31
55.798,14.675,4.5493,31
55.849,14.675,4.5493,31
55.899,14.675,4.5493,31
55.949,14.675,4.5493,31
56,14.675,4.5493,31
56.05,14.675,4.5493,31
56.1,14.675,4.5493,31
56.15,14.675,4.5493,31
56.201,14.675,4.5493,31
56.251,14.675,4.5493,31
56.302,14.675,4.5493,31
56.352,14.675,4.5493,31
56.403,14.675,4.5493,31
56.453,14.675,4.5493,31
56.504,14.675,4.5493,31
56.554,14.675,4.5493,31
56.605,14.675,4.5493,31
56.654,14.675,4.5493,31
56.707,14.675,4.5493,31
56.757,14.675,4.5493,31
56.807,14.675,4.5493,31
56.856,14.675,4.5493,31
56.907,14.675,4.5493,31
56.957,14.675,4.5493,31
57.008,14.675,4.5493,31
57.058,14.675,4.5493,31
57.11,14.675,4.5493,31
57.159,14.675,4.5493,27
57.209,14.675,4.5493,27
57.259,15.789,4.2631,27
57.31,15.789,4.2631,27
57.36,15.789,4.2631,27
57.412,15.789,4.2631,27
57.462,15.789,4.2631,27
57.512,15.789,4.2631,27
57.562,15.789,4.2631,27
57.612,15.789,4.2631,27
57.663,15.789,4.2631,27
57.713,15.789,4.2631,27
57.764,15.789,4.2631,27
57.815,15.789,4.2631,27
57.865,15.789,4.2631,27
57.915,15.789,4.2631,27
57.966,15.789,4.2631,27
58.015,15.789,4.2631,27
58.065,15.789,4.2631,27
58.116,15.789,4.2631,27
58.167,15.789,4.2631,27
58.217,15.789,4.2631,27
58.267,15.789,4.2631,27
58.318,15.789,4.2631,27
58.368,15.789,4.2631,27
58.418,15.789,4.2631,27
58.468,15.789,4.2631,27
58.519,15.789,4.2631,27
58.569,15.789,4.2631,27
58.62,15.789,4.2631,27
58.67,15.789,4.2631,27
58.721,15.789,4.2631,27
58.771,15.789,4.2631,27
58.822,15.789,4.2631,27
58.872,15.789,4.2631,27
58.922,15.789,4.2631,27
58.972,15.789,4.2631,27
59.022,15.789,4.2631,27
59.072,15.789,4.2631,20
59.123,16.357,3.2714,20
59.173,16.357,3.2714,20
59.223,16.357,3.2714,20
59.273,16.357,3.2714,20
59.324,16.357,3.2714,20
59.374,16.357,3.2714,20
59.424,16.357,3.2714,20
59.474,16.357,3.2714,20
59.524,16.357,3.2714,20
59.574,16.357,3.2714,20
59.63,16.357,3.2714,20
59.675,16.357,3.2714,20
59.725,16.357,3.2714,20
59.775,16.357,3.2714,20
59.825,16.357,3.2714,20
59.875,16.357,3.2714,20
59.926,16.357,3.2714,20
59.978,16.357,3.2714,20
60.029,16.357,3.2714,20
60.079,16.357,3.2714,20
60.13,16.357,3.2714,20
60.181,16.357,3.2714,20
60.231,16.357,3.2714,20
60.281,16.357,3.2714,20
60.331,16.357,3.2714,20
60.381,16.357,3.2714,20
60.431,16.357,3.2714,20
60.481,16.357,3.2714,20
60.531,16.357,3.2714,20
60.581,16.357,3.2714,20
60.631,16.357,3.2714,18
60.681,75.174,13.531,18
60.731,75.174,13.531,18
60.782,75.174,13.531,18
60.832,75.174,13.531,18
60.882,75.174,13.531,18
60.932,75.174,13.531,18
60.982,75.174,13.531,18
61.032,75.174,13.531,18
61.082,75.174,13.531,18
61.131,75.174,13.531,18
61.181,75.174,13.531,18
61.231,75.174,13.531,18
61.281,75.174,13.531,18
61.331,75.174,13.531,18
61.381,75.174,13.531,18
61.432,75.174,13.531,18
61.482,75.174,13.531,18
61.532,75.174,13.531,18
61.582,75.174,13.531,18
61.632,75.174,13.531,18
61.682,75.174,13.531,18
61.732,75.174,13.531,18
61.783,75.174,13.531,18
61.834,75.174,13.531,18
61.885,75.174,13.531,18
61.936,75.174,13.531,18
61.986,75.174,13.531,18
62.036,75.174,13.531,18
62.087,75.174,13.531,18
62.138,75.174,13.531,18
62.188,75.174,13.531,18
62.243,75.174,13.531,18
62.288,75.174,13.531,24
62.338,59.889,14.373,24
62.389,59.889,14.373,24
62.439,59.889,14.373,24
62.489,59.889,14.373,24
62.54,59.889,14.373,24
62.589,59.889,14.373,24
62.64,59.889,14.373,24
62.69,59.889,14.373,24
62.741,59.889,14.373,24
62.791,59.889,14.373,24
62.841,59.889,14.373,24
62.891,59.889,14.373,24
62.941,59.889,14.373,24
62.991,59.889,14.373,24
63.041,59.889,14.373,24
63.091,59.889,14.373,24
63.141,59.889,14.373,24
63.191,59.889,14.373,24
63.241,59.889,14.373,24
63.291,59.889,14.373,24
63.341,59.889,14.373,24
63.391,59.889,14.373,24
63.441,59.889,14.373,24
63.491,59.889,14.373,24
63.541,59.889,14.373,24
63.591,59.889,14.373,24
63.641,59.889,14.373,24
63.692,59.889,14.373,24
63.742,59.889,14.373,24
63.793,59.889,14.373,24
63.845,11.212,3.2514,29
63.896,11.212,3.2514,29
63.947,11.212,3.2514,29
63.997,11.212,3.2514,29
64.048,11.212,3.2514,29
64.098,11.212,3.2514,29
64.149,11.212,3.2514,29
64.198,11.212,3.2514,29
64.249,11.212,3.2514,29
64.299,11.212,3.2514,29
64.35,11.212,3.2514,29
64.399,11.212,3.2514,29
64.45,11.212,3.2514,29
64.501,11.212,3.2514,29
64.551,11.212,3.2514,29
64.602,11.212,3.2514,29
64.653,11.212,3.2514,29
64.703,11.212,3.2514,29
64.754,11.212,3.2514,29
64.804,11.212,3.2514,29
64.854,11.212,3.2514,29
64.904,11.212,3.2514,29
64.954,11.212,3.2514,29
65.004,11.212,3.2514,29
65.054,11.212,3.2514,29
65.104,11.212,3.2514,29
65.155,11.212,3.2514,29
65.205,11.212,3.2514,29
65.255,11.212,3.2514,29
65.306,11.212,3.2514,29
65.356,11.212,3.2514,29
65.405,11.212,3.2514,29
65.455,11.212,3.2514,29
65.505,11.212,3.2514,29
65.556,11.212,3.2514,29
65.606,11.212,3.2514,29
65.656,11.212,3.2514,33
65.707,52.601,17.358,33
65.757,52.601,17.358,33
65.807,52.601,17.358,33
65.856,52.601,17.358,33
65.907,52.601,17.358,33
65.957,52.601,17.358,33
66.007,52.601,17.358,33
66.057,52.601,17.358,33
66.107,52.601,17.358,33
66.158,52.601,17.358,33
66.208,52.601,17.358,33
66.258,52.601,17.358,33
66.309,52.601,17.358,33
66.359,52.601,17.358,33
66.41,52.601,17.358,33
66.46,52.601,17.358,33
66.511,52.601,17.358,33
66.561,52.601,17.358,33
66.611,52.601,17.358,33
66.661,52.601,17.358,33
66.721,52.601,17.358,33
66.762,52.601,17.358,33
66.813,52.601,17.358,33
66.864,52.601,17.358,33
66.915,52.601,17.358,33
66.966,52.601,17.358,33
67.018,52.601,17.358,33
67.069,52.601,17.358,33
67.119,52.601,17.358,33
67.169,52.601,17.358,33
67.22,52.601,17.358,30
67.27,13.212,3.9636,30
67.321,13.212,3.9636,30
67.372,13.212,3.9636,30
67.422,13.212,3.9636,30
67.473,13.212,3.9636,30
67.524,13.212,3.9636,30
67.575,13.212,3.9636,30
67.625,13.212,3.9636,30
67.676,13.212,3.9636,30
67.726,13.212,3.9636,30
67.777,13.212,3.9636,30
67.827,13.212,3.9636,30
67.878,13.212,3.9636,30
67.928,13.212,3.9636,30
67.978,13.212,3.9636,30
68.029,13.212,3.9636,30
68.079,13.212,3.9636,30
68.13,13.212,3.9636,30
68.18,13.212,3.9636,30
68.23,13.212,3.9636,30
68.281,13.212,3.9636,30
68.332,13.212,3.9636,30
68.383,13.212,3.9636,30
68.433,13.212,3.9636,30
68.484,13.212,3.9636,30
68.533,13.212,3.9636,30
68.584,13.212,3.9636,30
68.634,13.212,3.9636,30
68.685,13.212,3.9636,30
68.735,13.212,3.9636,30
68.786,13.212,3.9636,30
68.836,13.212,3.9636,30
68.887,13.212,3.9636,30
68.937,13.212,3.9636,30
68.986,13.212,3.9636,23
69.036,16.871,3.8804,23
69.087,16.871,3.8804,23
69.137,16.871,3.8804,23
69.188,16.871,3.8804,23
69.238,16.871,3.8804,23
69.289,16.871,3.8804,23
69.34,16.871,3.8804,23
69.39,16.871,3.8804,23
69.44,16.871,3.8804,23
69.492,16.871,3.8804,23
69.543,16.871,3.8804,23
69.593,16.871,3.8804,23
69.653,16.871,3.8804,23
69.693,16.871,3.8804,23
69.744,16.871,3.8804,23
69.794,16.871,3.8804,23
69.845,16.871,3.8804,23
69.895,16.871,3.8804,23
69.946,16.871,3.8804,23
69.996,16.871,3.8804,23
70.047,16.871,3.8804,23
70.098,16.871,3.8804,23
70.148,16.871,3.8804,23
70.198,16.871,3.8804,23
70.249,16.871,3.8804,23
70.299,16.871,3.8804,23
70.349,16.871,3.8804,23
70.4,16.871,3.8804,23
70.45,16.871,3.8804,23
70.501,16.871,3.8804,23
70.551,16.871,3.8804,23
70.603,66.284,15.245,23
70.654,66.284,15.245,23
70.705,66.284,15.245,23
70.756,66.284,15.245,23
70.807,66.284,15.245,23
70.857,66.284,15.245,23
70.909,66.284,15.245,23
70.96,66.284,15.245,23
71.011,66.284,15.245,23
71.062,66.284,15.245,23
71.113,66.284,15.245,23
71.163,66.284,15.245,23
71.213,66.284,15.245,23
71.264,66.284,15.245,23
71.314,66.284,15.245,23
71.364,66.284,15.245,23
71.414,66.284,15.245,23
71.465,66.284,15.245,23
71.515,66.284,15.245,23
71.565,66.284,15.245,23
71.615,66.284,15.245,23
71.665,66.284,15.245,23
71.715,66.284,15.245,23
71.765,66.284,15.245,23
71.815,66.284,15.245,23
71.866,66.284,15.245,23
71.916,66.284,15.245,23
71.966,66.284,15.245,23
72.016,66.284,15.245,23
72.066,66.284,15.245,23
72.116,66.284,15.245,23
72.167,66.284,15.245,23
72.217,66.284,15.245,23
72.267,66.284,15.245,23
72.317,66.284,15.245,24
72.367,13.575,3.258,24
72.417,13.575,3.258,24
72.467,13.575,3.258,24
72.517,13.575,3.258,24
72.568,13.575,3.258,24
72.618,13.575,3.258,24
72.668,13.575,3.258,24
72.718,13.575,3.258,24
72.769,13.575,3.258,24
72.819,13.575,3.258,24
72.869,13.575,3.258,24
72.919,13.575,3.258,24
72.97,13.575,3.258,24
73.02,13.575,3.258,24
73.071,13.575,3.258,24
73.121,13.575,3.258,24
73.172,13.575,3.258,24
73.223,13.575,3.258,24
73.273,13.575,3.258,24
73.323,13.575,3.258,24
73.374,13.575,3.258,24
73.424,13.575,3.258,24
73.474,13.575,3.258,24
73.525,13.575,3.258,24
73.575,13.575,3.258,24
73.625,13.575,3.258,24
73.676,13.575,3.258,24
73.726,13.575,3.258,24
73.776,13.575,3.258,24
73.827,13.575,3.258,24
73.877,13.575,3.258,24
73.928,13.575,3.258,12
73.979,23.323,2.7988,12
74.029,23.323,2.7988,12
74.08,23.323,2.7988,12
74.13,23.323,2.7988,12
74.18,23.323,2.7988,12
74.231,23.323,2.7988,12
74.282,23.323,2.7988,12
74.332,23.323,2.7988,12
74.382,23.323,2.7988,12
74.433,23.323,2.7988,12
74.483,23.323,2.7988,12
74.533,23.323,2.7988,12
74.584,23.323,2.7988,12
74.634,23.323,2.7988,12
74.684,23.323,2.7988,12
74.735,23.323,2.7988,12
74.785,23.323,2.7988,12
74.835,23.323,2.7988,12
74.886,23.323,2.7988,12
74.936,23.323,2.7988,12
74.987,23.323,2.7988,12
75.038,23.323,2.7988,12
75.088,23.323,2.7988,12
75.138,23.323,2.7988,12
75.189,23.323,2.7988,12
75.239,23.323,2.7988,12
75.289,23.323,2.7988,12
75.34,23.323,2.7988,12
75.39,23.323,2.7988,12
75.44,23.323,2.7988,12
75.491,23.323,2.7988,7
75.541,35.847,2.5093,7
75.591,35.847,2.5093,7
75.642,35.847,2.5093,7
75.692,35.847,2.5093,7
75.742,35.847,2.5093,7
75.792,35.847,2.5093,7
75.843,35.847,2.5093,7
75.894,35.847,2.5093,7
75.944,35.847,2.5093,7
75.995,35.847,2.5093,7
76.047,35.847,2.5093,7
76.097,35.847,2.5093,7
76.147,35.847,2.5093,7
76.196,35.847,2.5093,7
76.247,35.847,2.5093,7
76.297,35.847,2.5093,7
76.347,35.847,2.5093,7
76.398,35.847,2.5093,7
76.448,35.847,2.5093,7
76.498,35.847,2.5093,7
76.548,35.847,2.5093,7
76.598,35.847,2.5093,7
76.649,35.847,2.5093,7
76.699,35.847,2.5093,7
76.75,35.847,2.5093,7
76.8,35.847,2.5093,7
76.855,35.847,2.5093,7
76.9,35.847,2.5093,7
76.951,35.847,2.5093,7
77.001,35.847,2.5093,7
77.051,48.445,3.3912,7
77.102,48.445,3.3912,7
77.152,48.445,3.3912,7
77.204,48.445,3.3912,7
77.254,48.445,3.3912,7
77.304,48.445,3.3912,7
77.355,48.445,3.3912,7
77.406,48.445,3.3912,7
77.456,48.445,3.3912,7
77.507,48.445,3.3912,7
77.558,48.445,3.3912,7
77.608,48.445,3.3912,7
77.658,48.445,3.3912,7
77.709,48.445,3.3912,7
77.759,48.445,3.3912,7
77.81,48.445,3.3912,7
77.861,48.445,3.3912,7
77.911,48.445,3.3912,7
77.963,48.445,3.3912,7
78.014,48.445,3.3912,7
78.064,48.445,3.3912,7
78.116,48.445,3.3912,7
78.167,48.445,3.3912,7
78.217,48.445,3.3912,7
78.269,48.445,3.3912,7
78.32,48.445,3.3912,7
78.371,48.445,3.3912,7
78.423,48.445,3.3912,7
78.473,48.445,3.3912,7
78.524,48.445,3.3912,7
78.574,48.445,3.3912,7
78.625,48.445,3.3912,7
78.675,48.445,3.3912,7
78.726,48.445,3.3912,7
78.776,48.445,3.3912,7
78.826,48.445,3.3912,7
78.876,48.445,3.3912,7
78.926,48.445,3.3912,7
78.976,48.445,3.3912,7
79.027,48.445,3.3912,7
79.077,48.445,3.3912,7
79.128,48.445,3.3912,7
79.178,48.445,3.3912,7
79.228,48.445,3.3912,7
79.278,48.445,3.3912,7
79.329,48.445,3.3912,7
79.378,48.445,3.3912,7
79.428,48.445,3.3912,7
79.479,48.445,3.3912,12
79.529,133.59,16.031,12
79.579,133.59,16.031,12
79.629,133.59,16.031,12
79.679,133.59,16.031,12
79.729,133.59,16.031,12
79.779,133.59,16.031,12
79.829,133.59,16.031,12
79.88,133.59,16.031,12
79.93,133.59,16.031,12
79.98,133.59,16.031,12
80.03,133.59,16.031,12
80.08,133.59,16.031,12
80.13,133.59,16.031,12
80.18,133.59,16.031,12
80.23,133.59,16.031,12
80.28,133.59,16.031,12
80.33,133.59,16.031,12
80.38,133.59,16.031,12
80.43,133.59,16.031,12
80.48,133.59,16.031,12
80.53,133.59,16.031,12
80.581,133.59,16.031,12
80.631,133.59,16.031,12
80.681,133.59,16.031,12
80.731,133.59,16.031,12
80.781,133.59,16.031,12
80.832,133.59,16.031,12
80.882,133.59,16.031,12
80.932,133.59,16.031,23
80.982,86.873,19.981,23
81.033,86.873,19.981,23
81.083,86.873,19.981,23
81.133,86.873,19.981,23
81.184,86.873,19.981,23
81.234,86.873,19.981,23
81.285,86.873,19.981,23
81.336,86.873,19.981,23
81.386,86.873,19.981,23
81.436,86.873,19.981,23
81.487,86.873,19.981,23
81.537,86.873,19.981,23
81.588,86.873,19.981,23
81.638,86.873,19.981,23
81.688,86.873,19.981,23
81.738,86.873,19.981,23
81.789,86.873,19.981,23
81.839,86.873,19.981,23
81.889,86.873,19.981,23
81.94,86.873,19.981,23
81.99,86.873,19.981,23
82.04,86.873,19.981,23
82.091,86.873,19.981,23
82.142,86.873,19.981,23
82.192,86.873,19.981,23
82.243,86.873,19.981,23
82.294,86.873,19.981,23
82.345,86.873,19.981,23
82.395,86.873,19.981,23
82.446,86.873,19.981,32
82.497,53.507,17.122,32
82.548,53.507,17.122,32
82.599,53.507,17.122,32
82.649,53.507,17.122,32
82.7,53.507,17.122,32
82.75,53.507,17.122,32
82.801,53.507,17.122,32
82.852,53.507,17.122,32
82.902,53.507,17.122,32
82.953,53.507,17.122,32
83.004,53.507,17.122,32
83.055,53.507,17.122,32
83.105,53.507,17.122,32
83.156,53.507,17.122,32
83.207,53.507,17.122,32
83.258,53.507,17.122,32
83.309,53.507,17.122,32
83.36,53.507,17.122,32
83.41,53.507,17.122,32
83.46,53.507,17.122,32
83.511,53.507,17.122,32
83.56,53.507,17.122,32
83.612,53.507,17.122,32
83.662,53.507,17.122,32
83.712,53.507,17.122,32
83.763,53.507,17.122,32
83.813,53.507,17.122,32
83.863,53.507,17.122,32
83.914,53.507,17.122,32
83.964,53.507,17.122,32
84.014,53.507,17.122,32
84.065,53.507,17.122,36
84.115,35.609,12.819,36
84.165,35.609,12.819,36
84.216,35.609,12.819,36
84.266,35.609,12.819,36
84.316,35.609,12.819,36
84.367,35.609,12.819,36
84.417,35.609,12.819,36
84.467,35.609,12.819,36
84.518,35.609,12.819,36
84.568,35.609,12.819,36
84.619,35.609,12.819,36
84.669,35.609,12.819,36
84.72,35.609,12.819,36
84.771,35.609,12.819,36
84.821,35.609,12.819,36
84.872,35.609,12.819,36
84.922,35.609,12.819,36
84.972,35.609,12.819,36
85.023,35.609,12.819,36
85.073,35.609,12.819,36
85.124,35.609,12.819,36
85.175,35.609,12.819,36
85.225,35.609,12.819,36
85.277,35.609,12.819,36
85.327,35.609,12.819,36
85.377,35.609,12.819,36
85.428,35.609,12.819,36
85.478,35.609,12.819,36
85.528,35.609,12.819,36
85.579,35.609,12.819,36
85.63,35.609,12.819,36
85.682,35.609,12.819,36
85.732,35.609,12.819,36
85.783,35.609,12.819,36
85.834,35.609,12.819,39
85.885,11.827,4.6125,39
85.936,11.827,4.6125,39
85.988,11.827,4.6125,39
86.04,11.827,4.6125,39
86.091,11.827,4.6125,39
86.142,11.827,4.6125,39
86.192,11.827,4.6125,39
86.243,11.827,4.6125,39
86.294,11.827,4.6125,39
86.345,11.827,4.6125,39
86.396,11.827,4.6125,39
86.445,11.827,4.6125,39
86.495,11.827,4.6125,39
86.546,11.827,4.6125,39
86.596,11.827,4.6125,39
86.646,11.827,4.6125,39
86.696,11.827,4.6125,39
86.746,11.827,4.6125,39
86.801,11.827,4.6125,39
86.851,11.827,4.6125,39
86.902,11.827,4.6125,39
86.952,11.827,4.6125,39
87.002,11.827,4.6125,39
87.053,11.827,4.6125,39
87.103,11.827,4.6125,39
87.153,11.827,4.6125,39
87.203,11.827,4.6125,39
87.254,11.827,4.6125,39
87.304,11.827,4.6125,39
87.355,11.827,4.6125,33
87.405,12.273,4.0501,33
87.456,12.273,4.0501,33
87.506,12.273,4.0501,33
87.557,12.273,4.0501,33
87.607,12.273,4.0501,33
87.657,12.273,4.0501,33
87.707,12.273,4.0501,33
87.758,12.273,4.0501,33
87.809,12.273,4.0501,33
87.86,12.273,4.0501,33
87.91,12.273,4.0501,33
87.96,12.273,4.0501,33
88.01,12.273,4.0501,33
88.06,12.273,4.0501,33
88.111,12.273,4.0501,33
88.162,12.273,4.0501,33
88.212,12.273,4.0501,33
88.262,12.273,4.0501,33
88.313,12.273,4.0501,33
88.363,12.273,4.0501,33
88.413,12.273,4.0501,33
88.463,12.273,4.0501,33
88.514,12.273,4.0501,33
88.564,12.273,4.0501,33
88.615,12.273,4.0501,33
88.666,12.273,4.0501,33
88.716,12.273,4.0501,33
88.766,12.273,4.0501,33
88.817,12.273,4.0501,33
88.868,12.273,4.0501,33
88.918,12.273,4.0501,33
88.968,12.273,4.0501,11
89.019,37.364,4.11,11
89.069,37.364,4.11,11
89.119,37.364,4.11,11
89.171,37.364,4.11,11
89.222,37.364,4.11,11
89.273,37.364,4.11,11
89.323,37.364,4.11,11
89.373,37.364,4.11,11
89.425,37.364,4.11,11
89.474,37.364,4.11,11
89.535,37.364,4.11,11
89.584,37.364,4.11,11
89.634,37.364,4.11,11
89.684,37.364,4.11,11
89.736,37.364,4.11,11
89.786,37.364,4.11,11
89.837,37.364,4.11,11
89.888,37.364,4.11,11
89.939,37.364,4.11,11
89.989,37.364,4.11,11
90.041,37.364,4.11,11
90.092,37.364,4.11,11
90.141,37.364,4.11,11
90.191,37.364,4.11,11
90.242,37.364,4.11,11
90.292,37.364,4.11,11
90.342,37.364,4.11,11
90.393,37.364,4.11,11
90.443,37.364,4.11,6
90.493,37.364,4.11,6
90.545,55.632,3.3379,6
90.595,55.632,3.3379,6
90.645,55.632,3.3379,6
90.696,55.632,3.3379,6
90.746,55.632,3.3379,6
90.796,55.632,3.3379,6
90.847,55.632,3.3379,6
90.898,55.632,3.3379,6
90.948,55.632,3.3379,6
90.998,55.632,3.3379,6
91.049,55.632,3.3379,6
91.099,55.632,3.3379,6
91.149,55.632,3.3379,6
91.2,55.632,3.3379,6
91.251,55.632,3.3379,6
91.301,55.632,3.3379,6
91.351,55.632,3.3379,6
91.402,55.632,3.3379,6
91.452,55.632,3.3379,6
91.502,55.632,3.3379,6
91.553,55.632,3.3379,6
91.605,55.632,3.3379,6
91.655,55.632,3.3379,6
91.706,55.632,3.3379,6
91.756,55.632,3.3379,6
91.806,55.632,3.3379,6
91.856,55.632,3.3379,6
91.906,55.632,3.3379,6
91.957,55.632,3.3379,6
92.007,55.632,3.3379,6
92.057,55.632,3.3379,6
92.107,55.632,3.3379,6
92.158,55.632,3.3379,6
92.209,55.632,3.3379,9
92.259,55.632,3.3379,9
92.31,82.015,7.3813,9
92.36,82.015,7.3813,9
92.41,82.015,7.3813,9
92.461,82.015,7.3813,9
92.511,82.015,7.3813,9
92.562,82.015,7.3813,9
92.612,82.015,7.3813,9
92.662,82.015,7.3813,9
92.712,82.015,7.3813,9
92.763,82.015,7.3813,9
92.814,82.015,7.3813,9
92.865,82.015,7.3813,9
92.915,82.015,7.3813,9
92.965,82.015,7.3813,9
93.016,82.015,7.3813,9
93.066,82.015,7.3813,9
93.116,82.015,7.3813,9
93.166,82.015,7.3813,9
93.216,82.015,7.3813,9
93.266,82.015,7.3813,9
93.317,82.015,7.3813,9
93.367,82.015,7.3813,9
93.418,82.015,7.3813,9
93.469,82.015,7.3813,9
93.519,82.015,7.3813,9
93.569,82.015,7.3813,9
93.619,82.015,7.3813,9
93.669,82.015,7.3813,9
93.72,82.015,7.3813,9
93.77,82.015,7.3813,9
93.82,82.015,7.3813,9
93.871,82.015,7.3813,9
93.921,82.015,7.3813,19
93.971,84.372,16.031,19
94.021,84.372,16.031,19
94.072,84.372,16.031,19
94.122,84.372,16.031,19
94.172,84.372,16.031,19
94.222,84.372,16.031,19
94.273,84.372,16.031,19
94.323,84.372,16.031,19
94.373,84.372,16.031,19
94.424,84.372,16.031,19
94.474,84.372,16.031,19
94.525,84.372,16.031,19
94.575,84.372,16.031,19
94.626,84.372,16.031,19
94.676,84.372,16.031,19
94.727,84.372,16.031,19
94.777,84.372,16.031,19
94.827,84.372,16.031,19
94.878,84.372,16.031,19
94.929,84.372,16.031,19
94.979,84.372,16.031,19
95.029,84.372,16.031,19
95.081,84.372,16.031,19
95.131,84.372,16.031,19
95.182,84.372,16.031,19
95.233,84.372,16.031,19
95.283,84.372,16.031,19
95.334,84.372,16.031,19
95.385,84.372,16.031,19
95.435,84.372,16.031,19
95.486,84.372,16.031,19
95.537,84.372,16.031,19
95.587,84.372,16.031,19
95.638,84.372,16.031,19
95.689,20.859,5.8405,28
95.739,20.859,5.8405,28
95.79,20.859,5.8405,28
95.841,20.859,5.8405,28
95.892,20.859,5.8405,28
95.943,20.859,5.8405,28
95.994,20.859,5.8405,28
96.044,20.859,5.8405,28
96.095,20.859,5.8405,28
96.146,20.859,5.8405,28
96.195,20.859,5.8405,28
96.246,20.859,5.8405,28
96.297,20.859,5.8405,28
96.347,20.859,5.8405,28
96.398,20.859,5.8405,28
96.449,20.859,5.8405,28
96.499,20.859,5.8405,28
96.55,20.859,5.8405,28
96.6,20.859,5.8405,28
96.65,20.859,5.8405,28
96.702,20.859,5.8405,28
96.752,20.859,5.8405,28
96.809,20.859,5.8405,28
96.858,20.859,5.8405,28
96.909,20.859,5.8405,28
96.959,20.859,5.8405,28
97.009,20.859,5.8405,28
97.06,20.859,5.8405,28
97.11,20.859,5.8405,28
97.16,20.859,5.8405,28
97.211,52.581,14.723,28
97.261,52.581,14.723,28
97.311,52.581,14.723,28
97.362,52.581,14.723,28
97.412,52.581,14.723,28
97.462,52.581,14.723,28
97.513,52.581,14.723,28
97.563,52.581,14.723,28
97.613,52.581,14.723,28
97.663,52.581,14.723,28
97.713,52.581,14.723,28
97.763,52.581,14.723,28
97.814,52.581,14.723,28
97.864,52.581,14.723,28
97.914,52.581,14.723,28
97.965,52.581,14.723,28
98.015,52.581,14.723,28
98.065,52.581,14.723,28
98.116,52.581,14.723,28
98.165,52.581,14.723,28
98.215,52.581,14.723,28
98.266,52.581,14.723,28
98.317,52.581,14.723,28
98.367,52.581,14.723,28
98.417,52.581,14.723,28
98.468,52.581,14.723,28
98.518,52.581,14.723,28
98.568,52.581,14.723,28
98.619,52.581,14.723,28
98.669,52.581,14.723,28
98.719,52.581,14.723,28
98.769,52.581,14.723,28
