50.261,35.965,10.07,28
50.312,35.965,10.07,28
50.362,35.965,10.07,28
50.412,35.965,10.07,28
50.462,35.965,10.07,28
50.513,35.965,10.07,28
50.563,35.965,10.07,28
50.613,35.965,10.07,28
50.664,35.965,10.07,28
50.715,35.965,10.07,28
50.765,35.965,10.07,28
50.815,35.965,10.07,28
50.866,35.965,10.07,28
50.916,35.965,10.07,28
50.966,35.965,10.07,28
51.017,35.965,10.07,28
51.066,35.965,10.07,28
51.117,35.965,10.07,30
51.168,14.272,4.2817,30
51.219,14.272,4.2817,30
51.269,14.272,4.2817,30
51.319,14.272,4.2817,30
51.37,14.272,4.2817,30
51.421,14.272,4.2817,30
51.471,14.272,4.2817,30
51.521,14.272,4.2817,30
51.573,14.272,4.2817,30
51.623,14.272,4.2817,30
51.673,14.272,4.2817,30
51.723,14.272,4.2817,30
51.775,14.272,4.2817,30
51.826,14.272,4.2817,30
51.876,14.272,4.2817,30
51.926,14.272,4.2817,30
51.977,14.272,4.2817,30
52.029,14.272,4.2817,30
52.079,14.272,4.2817,30
52.129,14.272,4.2817,30
52.18,14.272,4.2817,30
52.231,14.272,4.2817,30
52.281,14.272,4.2817,30
52.331,14.272,4.2817,30
52.382,14.272,4.2817,30
52.434,14.272,4.2817,30
52.485,14.272,4.2817,30
52.536,14.272,4.2817,30
52.586,14.272,4.2817,30
52.637,14.272,4.2817,30
52.687,14.272,4.2817,30
52.737,14.272,4.2817,30
52.787,14.272,4.2817,30
52.838,14.272,4.2817,30
52.889,14.272,4.2817,27
52.939,8.7758,2.3695,27
52.989,8.7758,2.3695,27
53.04,8.7758,2.3695,27
53.091,8.7758,2.3695,27
53.141,8.7758,2.3695,27
53.192,8.7758,2.3695,27
53.243,8.7758,2.3695,27
53.294,8.7758,2.3695,27
53.345,8.7758,2.3695,27
53.394,8.7758,2.3695,27
53.445,8.7758,2.3695,27
53.496,8.7758,2.3695,27
53.546,8.7758,2.3695,27
53.597,8.7758,2.3695,27
53.648,8.7758,2.3695,27
53.699,8.7758,2.3695,27
53.75,8.7758,2.3695,27
53.8,8.7758,2.3695,27
53.852,8.7758,2.3695,27
53.903,8.7758,2.3695,27
53.953,8.7758,2.3695,27
54.004,8.7758,2.3695,27
54.054,8.7758,2.3695,27
54.104,8.7758,2.3695,27
54.154,8.7758,2.3695,27
54.204,8.7758,2.3695,27
54.255,8.7758,2.3695,27
54.306,8.7758,2.3695,27
54.364,8.7758,2.3695,27
54.407,10.887,2.613,24
54.457,10.887,2.613,24
54.507,10.887,2.613,24
54.558,10.887,2.613,24
54.608,10.887,2.613,24
54.659,10.887,2.613,24
54.709,10.887,2.613,24
54.76,10.887,2.613,24
54.81,10.887,2.613,24
54.86,10.887,2.613,24
54.911,10.887,2.613,24
54.962,10.887,2.613,24
55.012,10.887,2.613,24
55.063,10.887,2.613,24
55.113,10.887,2.613,24
55.163,10.887,2.613,24
55.214,10.887,2.613,24
55.264,10.887,2.613,24
55.314,10.887,2.613,24
55.364,10.887,2.613,24
55.415,10.887,2.613,24
55.465,10.887,2.613,24
55.515,10.887,2.613,24
55.565,10.887,2.613,24
55.616,10.887,2.613,24
55.666,10.887,2.613,24
55.716,10.887,2.613,24
55.767,10.887,2.613,24
55.818,10.887,2.613,24
55.868,10.887,2.613,24
55.918,10.887,2.613,24
55.968,10.887,2.613,24
56.019,10.887,2.613,24
56.068,10.887,2.613,24
56.119,10.887,2.613,24
56.169,10.887,2.613,24
56.219,10.887,2.613,23
56.269,10.887,2.613,23
56.319,19.949,4.5883,23
56.37,19.949,4.5883,23
56.42,19.949,4.5883,23
56.471,19.949,4.5883,23
56.522,19.949,4.5883,23
56.573,19.949,4.5883,23
56.624,19.949,4.5883,23
56.675,19.949,4.5883,23
56.726,19.949,4.5883,23
56.777,19.949,4.5883,23
56.827,19.949,4.5883,23
56.877,19.949,4.5883,23
56.928,19.949,4.5883,23
56.979,19.949,4.5883,23
57.029,19.949,4.5883,23
57.08,19.949,4.5883,23
57.13,19.949,4.5883,23
57.181,19.949,4.5883,23
57.231,19.949,4.5883,23
57.281,19.949,4.5883,23
57.331,19.949,4.5883,23
57.383,19.949,4.5883,23
57.433,19.949,4.5883,23
57.492,19.949,4.5883,23
57.542,19.949,4.5883,23
57.593,19.949,4.5883,23
57.643,19.949,4.5883,23
57.694,19.949,4.5883,23
57.744,19.949,4.5883,25
57.795,35.917,8.9793,25
57.845,35.917,8.9793,25
57.896,35.917,8.9793,25
57.946,35.917,8.9793,25
57.997,35.917,8.9793,25
58.047,35.917,8.9793,25
58.098,35.917,8.9793,25
58.148,35.917,8.9793,25
58.199,35.917,8.9793,25
58.249,35.917,8.9793,25
58.299,35.917,8.9793,25
58.349,35.917,8.9793,25
58.4,35.917,8.9793,25
58.45,35.917,8.9793,25
58.501,35.917,8.9793,25
58.551,35.917,8.9793,25
58.602,35.917,8.9793,25
58.652,35.917,8.9793,25
58.702,35.917,8.9793,25
58.753,35.917,8.9793,25
58.803,35.917,8.9793,25
58.854,35.917,8.9793,25
58.904,35.917,8.9793,25
58.955,35.917,8.9793,25
59.005,35.917,8.9793,25
59.056,35.917,8.9793,25
59.106,35.917,8.9793,25
59.156,35.917,8.9793,25
59.206,35.917,8.9793,28
59.257,23.345,6.5365,28
59.307,23.345,6.5365,28
59.359,23.345,6.5365,28
59.409,23.345,6.5365,28
59.459,23.345,6.5365,28
59.51,23.345,6.5365,28
59.56,23.345,6.5365,28
59.61,23.345,6.5365,28
59.66,23.345,6.5365,28
59.711,23.345,6.5365,28
59.761,23.345,6.5365,28
59.811,23.345,6.5365,28
59.861,23.345,6.5365,28
59.911,23.345,6.5365,28
59.961,23.345,6.5365,28
60.011,23.345,6.5365,28
60.061,23.345,6.5365,28
60.112,23.345,6.5365,28
60.162,23.345,6.5365,28
60.212,23.345,6.5365,28
60.262,23.345,6.5365,28
60.313,23.345,6.5365,28
60.363,23.345,6.5365,28
60.414,23.345,6.5365,28
60.465,23.345,6.5365,28
60.515,23.345,6.5365,28
60.566,23.345,6.5365,28
60.616,23.345,6.5365,28
60.666,16.827,4.7116,28
60.716,16.827,4.7116,28
60.766,16.827,4.7116,28
60.817,16.827,4.7116,28
60.868,16.827,4.7116,28
60.917,16.827,4.7116,28
60.968,16.827,4.7116,28
61.018,16.827,4.7116,28
61.069,16.827,4.7116,28
61.119,16.827,4.7116,28
61.171,16.827,4.7116,28
61.221,16.827,4.7116,28
61.272,16.827,4.7116,28
61.322,16.827,4.7116,28
61.373,16.827,4.7116,28
61.424,16.827,4.7116,28
61.476,16.827,4.7116,28
61.526,16.827,4.7116,28
61.576,16.827,4.7116,28
61.627,16.827,4.7116,28
61.677,16.827,4.7116,28
61.728,16.827,4.7116,28
61.779,16.827,4.7116,28
61.83,16.827,4.7116,28
61.88,16.827,4.7116,28
61.93,16.827,4.7116,28
61.98,16.827,4.7116,28
62.031,16.827,4.7116,25
62.08,10.164,2.5409,25
62.131,10.164,2.5409,25
62.181,10.164,2.5409,25
62.231,10.164,2.5409,25
62.282,10.164,2.5409,25
62.333,10.164,2.5409,25
62.383,10.164,2.5409,25
62.433,10.164,2.5409,25
62.483,10.164,2.5409,25
62.534,10.164,2.5409,25
62.584,10.164,2.5409,25
62.635,10.164,2.5409,25
62.686,10.164,2.5409,25
62.736,10.164,2.5409,25
62.788,10.164,2.5409,25
62.839,10.164,2.5409,25
62.89,10.164,2.5409,25
62.94,10.164,2.5409,25
62.991,10.164,2.5409,25
63.042,10.164,2.5409,25
63.094,10.164,2.5409,25
63.144,10.164,2.5409,25
63.195,10.164,2.5409,25
63.246,10.164,2.5409,25
63.296,10.164,2.5409,25
63.346,10.164,2.5409,25
63.397,10.164,2.5409,25
63.447,10.164,2.5409,25
63.498,10.164,2.5409,25
63.549,10.164,2.5409,25
63.6,10.164,2.5409,25
63.65,10.164,2.5409,25
63.701,10.164,2.5409,25
63.753,10.164,2.5409,25
63.803,10.164,2.5409,20
63.854,10.487,2.0973,20
63.905,10.487,2.0973,20
63.956,10.487,2.0973,20
64.007,10.487,2.0973,20
64.057,10.487,2.0973,20
64.108,10.487,2.0973,20
64.159,10.487,2.0973,20
64.211,10.487,2.0973,20
64.261,10.487,2.0973,20
64.312,10.487,2.0973,20
64.363,10.487,2.0973,20
64.414,10.487,2.0973,20
64.465,10.487,2.0973,20
64.516,10.487,2.0973,20
64.566,10.487,2.0973,20
64.617,10.487,2.0973,20
64.668,10.487,2.0973,20
64.717,10.487,2.0973,20
64.767,10.487,2.0973,20
64.817,10.487,2.0973,20
64.868,10.487,2.0973,20
64.918,10.487,2.0973,20
64.968,10.487,2.0973,20
65.018,10.487,2.0973,20
65.069,10.487,2.0973,20
65.12,10.487,2.0973,20
65.17,10.487,2.0973,20
65.219,10.487,2.0973,20
65.27,10.487,2.0973,20
65.32,10.487,2.0973,20
65.37,10.487,2.0973,20
65.42,10.487,2.0973,20
65.47,10.487,2.0973,20
65.52,10.487,2.0973,20
65.57,10.487,2.0973,20
65.62,10.487,2.0973,20
65.671,10.487,2.0973,20
65.721,10.487,2.0973,20
65.771,10.487,2.0973,20
65.821,10.487,2.0973,20
65.872,10.487,2.0973,20
65.922,10.487,2.0973,20
65.972,10.487,2.0973,20
66.022,17.483,2.4476,14
66.073,17.483,2.4476,14
66.122,17.483,2.4476,14
66.172,17.483,2.4476,14
66.223,17.483,2.4476,14
66.273,17.483,2.4476,14
66.324,17.483,2.4476,14
66.374,17.483,2.4476,14
66.424,17.483,2.4476,14
66.475,17.483,2.4476,14
66.525,17.483,2.4476,14
66.575,17.483,2.4476,14
66.625,17.483,2.4476,14
66.676,17.483,2.4476,14
66.726,17.483,2.4476,14
66.776,17.483,2.4476,14
66.826,17.483,2.4476,14
66.876,17.483,2.4476,14
66.927,17.483,2.4476,14
66.977,17.483,2.4476,14
67.027,17.483,2.4476,14
67.078,17.483,2.4476,14
67.128,17.483,2.4476,14
67.178,17.483,2.4476,14
67.228,17.483,2.4476,14
67.28,17.483,2.4476,14
67.33,17.483,2.4476,14
67.38,17.483,2.4476,14
67.43,17.483,2.4476,17
67.481,17.483,2.4476,17
67.531,32.222,5.4777,17
67.581,32.222,5.4777,17
67.631,32.222,5.4777,17
67.683,32.222,5.4777,17
67.732,32.222,5.4777,17
67.782,32.222,5.4777,17
67.832,32.222,5.4777,17
67.894,32.222,5.4777,17
67.933,32.222,5.4777,17
67.984,32.222,5.4777,17
68.035,32.222,5.4777,17
68.085,32.222,5.4777,17
68.136,32.222,5.4777,17
68.187,32.222,5.4777,17
68.239,32.222,5.4777,17
68.289,32.222,5.4777,17
68.34,32.222,5.4777,17
68.391,32.222,5.4777,17
68.441,32.222,5.4777,17
68.491,32.222,5.4777,17
68.542,32.222,5.4777,17
68.594,32.222,5.4777,17
68.644,32.222,5.4777,17
68.695,32.222,5.4777,17
68.745,32.222,5.4777,17
68.794,32.222,5.4777,17
68.845,32.222,5.4777,17
68.896,32.222,5.4777,17
68.946,32.222,5.4777,17
68.996,32.222,5.4777,17
69.047,47.901,11.975,25
69.098,47.901,11.975,25
69.149,47.901,11.975,25
69.2,47.901,11.975,25
69.25,47.901,11.975,25
69.3,47.901,11.975,25
69.351,47.901,11.975,25
69.402,47.901,11.975,25
69.452,47.901,11.975,25
69.502,47.901,11.975,25
69.553,47.901,11.975,25
69.604,47.901,11.975,25
69.654,47.901,11.975,25
69.704,47.901,11.975,25
69.755,47.901,11.975,25
69.806,47.901,11.975,25
69.856,47.901,11.975,25
69.906,47.901,11.975,25
69.957,47.901,11.975,25
70.008,47.901,11.975,25
70.058,47.901,11.975,25
70.108,47.901,11.975,25
70.158,47.901,11.975,25
70.209,47.901,11.975,25
70.259,47.901,11.975,25
70.309,47.901,11.975,25
70.36,47.901,11.975,31
70.411,37.461,11.613,31
70.461,37.461,11.613,31
70.511,37.461,11.613,31
70.573,37.461,11.613,31
70.62,37.461,11.613,31
70.672,37.461,11.613,31
70.722,37.461,11.613,31
70.772,37.461,11.613,31
70.823,37.461,11.613,31
70.874,37.461,11.613,31
70.93,37.461,11.613,31
70.982,37.461,11.613,31
71.032,37.461,11.613,31
71.083,37.461,11.613,31
71.134,37.461,11.613,31
71.185,37.461,11.613,31
71.235,37.461,11.613,31
71.286,37.461,11.613,31
71.337,37.461,11.613,31
71.387,37.461,11.613,31
71.438,37.461,11.613,31
71.488,37.461,11.613,31
71.539,37.461,11.613,31
71.59,37.461,11.613,31
71.64,37.461,11.613,31
71.69,37.461,11.613,31
71.741,37.461,11.613,31
71.792,37.461,11.613,31
71.842,37.461,11.613,31
71.894,37.461,11.613,31
71.945,37.461,11.613,35
71.996,14.099,4.9346,35
72.046,14.099,4.9346,35
72.097,14.099,4.9346,35
72.148,14.099,4.9346,35
72.199,14.099,4.9346,35
72.249,14.099,4.9346,35
72.3,14.099,4.9346,35
72.351,14.099,4.9346,35
72.402,14.099,4.9346,35
72.453,14.099,4.9346,35
72.504,14.099,4.9346,35
72.555,14.099,4.9346,35
72.606,14.099,4.9346,35
72.656,14.099,4.9346,35
72.707,14.099,4.9346,35
72.758,14.099,4.9346,35
72.809,14.099,4.9346,35
72.86,14.099,4.9346,35
72.911,14.099,4.9346,35
72.962,14.099,4.9346,35
73.013,14.099,4.9346,35
73.063,14.099,4.9346,35
73.114,14.099,4.9346,35
73.166,14.099,4.9346,35
73.217,14.099,4.9346,35
73.267,14.099,4.9346,35
73.317,14.099,4.9346,35
73.368,14.099,4.9346,35
73.418,14.099,4.9346,35
73.469,14.099,4.9346,35
73.52,14.099,4.9346,33
73.569,9.1959,3.0347,33
73.62,9.1959,3.0347,33
73.67,9.1959,3.0347,33
73.72,9.1959,3.0347,33
73.771,9.1959,3.0347,33
73.822,9.1959,3.0347,33
73.872,9.1959,3.0347,33
73.923,9.1959,3.0347,33
73.975,9.1959,3.0347,33
74.025,9.1959,3.0347,33
74.075,9.1959,3.0347,33
74.126,9.1959,3.0347,33
74.176,9.1959,3.0347,33
74.227,9.1959,3.0347,33
74.277,9.1959,3.0347,33
74.328,9.1959,3.0347,33
74.378,9.1959,3.0347,33
74.429,9.1959,3.0347,33
74.48,9.1959,3.0347,33
74.53,9.1959,3.0347,33
74.581,9.1959,3.0347,33
74.632,9.1959,3.0347,33
74.683,9.1959,3.0347,33
74.737,9.1959,3.0347,33
74.787,9.1959,3.0347,33
74.838,9.1959,3.0347,33
74.889,9.1959,3.0347,33
74.94,9.1959,3.0347,30
74.99,7.7689,2.3307,30
75.041,7.7689,2.3307,30
75.092,7.7689,2.3307,30
75.143,7.7689,2.3307,30
75.23,7.7689,2.3307,30
75.243,7.7689,2.3307,30
75.294,7.7689,2.3307,30
75.344,7.7689,2.3307,30
75.395,7.7689,2.3307,30
75.446,7.7689,2.3307,30
75.496,7.7689,2.3307,30
75.546,7.7689,2.3307,30
75.597,7.7689,2.3307,30
75.648,7.7689,2.3307,30
75.699,7.7689,2.3307,30
75.749,7.7689,2.3307,30
75.799,7.7689,2.3307,30
75.849,7.7689,2.3307,30
75.899,7.7689,2.3307,30
75.95,7.7689,2.3307,30
75.999,7.7689,2.3307,30
76.049,7.7689,2.3307,30
76.099,7.7689,2.3307,30
76.149,7.7689,2.3307,30
76.199,7.7689,2.3307,30
76.249,7.7689,2.3307,30
76.3,7.7689,2.3307,30
76.35,7.7689,2.3307,30
76.4,7.5575,2.2673,30
76.451,7.5575,2.2673,30
76.501,7.5575,2.2673,30
76.551,7.5575,2.2673,30
76.602,7.5575,2.2673,30
76.652,7.5575,2.2673,30
76.702,7.5575,2.2673,30
76.752,7.5575,2.2673,30
76.803,7.5575,2.2673,30
76.853,7.5575,2.2673,30
76.903,7.5575,2.2673,30
76.953,7.5575,2.2673,30
77.004,7.5575,2.2673,30
77.054,7.5575,2.2673,30
77.104,7.5575,2.2673,30
77.154,7.5575,2.2673,30
77.205,7.5575,2.2673,30
77.255,7.5575,2.2673,30
77.305,7.5575,2.2673,30
77.355,7.5575,2.2673,30
77.406,7.5575,2.2673,30
77.457,7.5575,2.2673,30
77.508,7.5575,2.2673,30
77.558,7.5575,2.2673,30
77.608,7.5575,2.2673,30
77.659,7.5575,2.2673,30
77.71,7.5575,2.2673,30
77.761,7.5575,2.2673,30
77.81,7.5575,2.2673,30
77.861,7.5575,2.2673,30
77.912,7.5575,2.2673,30
77.963,7.5575,2.2673,22
78.012,10.573,2.3261,22
78.063,10.573,2.3261,22
78.113,10.573,2.3261,22
78.163,10.573,2.3261,22
78.214,10.573,2.3261,22
78.264,10.573,2.3261,22
78.314,10.573,2.3261,22
78.364,10.573,2.3261,22
78.415,10.573,2.3261,22
78.465,10.573,2.3261,22
78.515,10.573,2.3261,22
78.564,10.573,2.3261,22
78.614,10.573,2.3261,22
78.665,10.573,2.3261,22
78.716,10.573,2.3261,22
78.767,10.573,2.3261,22
78.817,10.573,2.3261,22
78.868,10.573,2.3261,22
78.919,10.573,2.3261,22
78.97,10.573,2.3261,22
79.021,10.573,2.3261,22
79.072,10.573,2.3261,22
79.123,10.573,2.3261,22
79.175,10.573,2.3261,22
79.226,10.573,2.3261,22
79.278,10.573,2.3261,22
79.327,10.573,2.3261,22
79.377,10.573,2.3261,22
79.428,10.573,2.3261,14
79.478,20.387,2.8542,14
79.528,20.387,2.8542,14
79.578,20.387,2.8542,14
79.627,20.387,2.8542,14
79.677,20.387,2.8542,14
79.727,20.387,2.8542,14
79.778,20.387,2.8542,14
79.828,20.387,2.8542,14
79.88,20.387,2.8542,14
79.929,20.387,2.8542,14
79.979,20.387,2.8542,14
80.029,20.387,2.8542,14
80.08,20.387,2.8542,14
80.13,20.387,2.8542,14
80.181,20.387,2.8542,14
80.231,20.387,2.8542,14
80.281,20.387,2.8542,14
80.331,20.387,2.8542,14
80.382,20.387,2.8542,14
80.432,20.387,2.8542,14
80.482,20.387,2.8542,14
80.532,20.387,2.8542,14
80.582,20.387,2.8542,14
80.632,20.387,2.8542,14
80.683,20.387,2.8542,14
80.733,20.387,2.8542,14
80.787,20.387,2.8542,14
80.833,20.387,2.8542,14
80.883,20.387,2.8542,14
80.933,20.387,2.8542,14
80.985,20.387,2.8542,9
81.036,28.396,2.5557,9
81.086,28.396,2.5557,9
81.137,28.396,2.5557,9
81.188,28.396,2.5557,9
81.24,28.396,2.5557,9
81.289,28.396,2.5557,9
81.339,28.396,2.5557,9
81.389,28.396,2.5557,9
81.44,28.396,2.5557,9
81.49,28.396,2.5557,9
81.541,28.396,2.5557,9
81.591,28.396,2.5557,9
81.641,28.396,2.5557,9
81.692,28.396,2.5557,9
81.742,28.396,2.5557,9
81.793,28.396,2.5557,9
81.843,28.396,2.5557,9
81.893,28.396,2.5557,9
81.943,28.396,2.5557,9
81.994,28.396,2.5557,9
82.045,28.396,2.5557,9
82.095,28.396,2.5557,9
82.145,28.396,2.5557,9
82.196,28.396,2.5557,9
82.247,28.396,2.5557,9
82.298,28.396,2.5557,9
82.348,28.396,2.5557,8
82.399,24.895,1.9916,8
82.449,24.895,1.9916,8
82.499,24.895,1.9916,8
82.549,24.895,1.9916,8
82.6,24.895,1.9916,8
82.651,24.895,1.9916,8
82.701,24.895,1.9916,8
82.751,24.895,1.9916,8
82.802,24.895,1.9916,8
82.853,24.895,1.9916,8
82.903,24.895,1.9916,8
82.953,24.895,1.9916,8
83.004,24.895,1.9916,8
83.055,24.895,1.9916,8
83.106,24.895,1.9916,8
83.156,24.895,1.9916,8
83.206,24.895,1.9916,8
83.256,24.895,1.9916,8
83.306,24.895,1.9916,8
83.357,24.895,1.9916,8
83.407,24.895,1.9916,8
83.457,24.895,1.9916,8
83.507,24.895,1.9916,8
83.558,24.895,1.9916,8
83.608,24.895,1.9916,8
83.658,24.895,1.9916,8
83.708,24.895,1.9916,8
83.758,24.895,1.9916,8
83.808,24.895,1.9916,10
83.858,25.595,2.5595,10
83.908,25.595,2.5595,10
83.959,25.595,2.5595,10
84.009,25.595,2.5595,10
84.059,25.595,2.5595,10
84.109,25.595,2.5595,10
84.16,25.595,2.5595,10
84.21,25.595,2.5595,10
84.26,25.595,2.5595,10
84.31,25.595,2.5595,10
84.361,25.595,2.5595,10
84.411,25.595,2.5595,10
84.461,25.595,2.5595,10
84.511,25.595,2.5595,10
84.561,25.595,2.5595,10
84.611,25.595,2.5595,10
84.661,25.595,2.5595,10
84.712,25.595,2.5595,10
84.763,25.595,2.5595,10
84.814,25.595,2.5595,10
84.865,25.595,2.5595,10
84.915,25.595,2.5595,10
84.965,25.595,2.5595,10
85.016,25.595,2.5595,10
85.066,25.595,2.5595,10
85.125,25.595,2.5595,10
85.167,25.595,2.5595,17
85.217,34.943,5.9403,17
85.267,34.943,5.9403,17
85.317,34.943,5.9403,17
85.367,34.943,5.9403,17
85.418,34.943,5.9403,17
85.468,34.943,5.9403,17
85.518,34.943,5.9403,17
85.568,34.943,5.9403,17
85.619,34.943,5.9403,17
85.669,34.943,5.9403,17
85.719,34.943,5.9403,17
85.769,34.943,5.9403,17
85.819,34.943,5.9403,17
85.87,34.943,5.9403,17
85.921,34.943,5.9403,17
85.971,34.943,5.9403,17
86.021,34.943,5.9403,17
86.071,34.943,5.9403,17
86.122,34.943,5.9403,17
86.172,34.943,5.9403,17
86.223,34.943,5.9403,17
86.273,34.943,5.9403,17
86.323,34.943,5.9403,17
86.373,34.943,5.9403,17
86.424,34.943,5.9403,17
86.474,34.943,5.9403,17
86.525,34.943,5.9403,17
86.577,34.943,5.9403,17
86.627,34.943,5.9403,25
86.678,46.065,11.516,25
86.73,46.065,11.516,25
86.78,46.065,11.516,25
86.83,46.065,11.516,25
86.881,46.065,11.516,25
86.932,46.065,11.516,25
86.983,46.065,11.516,25
87.033,46.065,11.516,25
87.083,46.065,11.516,25
87.134,46.065,11.516,25
87.185,46.065,11.516,25
87.235,46.065,11.516,25
87.286,46.065,11.516,25
87.337,46.065,11.516,25
87.388,46.065,11.516,25
87.437,46.065,11.516,25
87.488,46.065,11.516,25
87.539,46.065,11.516,25
87.589,46.065,11.516,25
87.64,46.065,11.516,25
87.691,46.065,11.516,25
87.742,46.065,11.516,25
87.792,46.065,11.516,25
87.842,46.065,11.516,25
87.892,46.065,11.516,25
87.942,46.065,11.516,25
87.993,46.065,11.516,29
88.044,39.966,11.59,29
88.094,39.966,11.59,29
88.145,39.966,11.59,29
88.196,39.966,11.59,29
88.247,39.966,11.59,29
88.297,39.966,11.59,29
88.347,39.966,11.59,29
88.397,39.966,11.59,29
88.448,39.966,11.59,29
88.498,39.966,11.59,29
88.548,39.966,11.59,29
88.599,39.966,11.59,29
88.649,39.966,11.59,29
88.699,39.966,11.59,29
88.749,39.966,11.59,29
88.8,39.966,11.59,29
88.851,39.966,11.59,29
88.901,39.966,11.59,29
88.951,39.966,11.59,29
89.002,39.966,11.59,29
89.052,39.966,11.59,29
89.103,39.966,11.59,29
89.153,39.966,11.59,29
89.204,39.966,11.59,29
89.255,39.966,11.59,29
89.305,39.966,11.59,29
89.355,39.966,11.59,29
89.405,39.966,11.59,29
89.455,39.966,11.59,29
89.506,39.966,11.59,29
89.557,39.966,11.59,29
89.607,39.966,11.59,33
89.657,27.513,9.0792,33
89.708,27.513,9.0792,33
89.759,27.513,9.0792,33
89.81,27.513,9.0792,33
89.86,27.513,9.0792,33
89.911,27.513,9.0792,33
89.963,27.513,9.0792,33
90.013,27.513,9.0792,33
90.063,27.513,9.0792,33
90.114,27.513,9.0792,33
90.164,27.513,9.0792,33
90.214,27.513,9.0792,33
90.265,27.513,9.0792,33
90.315,27.513,9.0792,33
90.365,27.513,9.0792,33
90.415,27.513,9.0792,33
90.465,27.513,9.0792,33
90.515,27.513,9.0792,33
90.565,27.513,9.0792,33
90.615,27.513,9.0792,33
90.665,27.513,9.0792,33
90.715,27.513,9.0792,33
90.765,27.513,9.0792,33
90.815,27.513,9.0792,33
90.87,27.513,9.0792,33
90.915,27.513,9.0792,33
90.965,27.513,9.0792,33
91.016,27.513,9.0792,35
91.066,12.014,4.2048,35
91.116,12.014,4.2048,35
91.166,12.014,4.2048,35
91.216,12.014,4.2048,35
91.266,12.014,4.2048,35
91.316,12.014,4.2048,35
91.366,12.014,4.2048,35
91.416,12.014,4.2048,35
91.466,12.014,4.2048,35
91.517,12.014,4.2048,35
91.566,12.014,4.2048,35
91.616,12.014,4.2048,35
91.666,12.014,4.2048,35
91.716,12.014,4.2048,35
91.766,12.014,4.2048,35
91.816,12.014,4.2048,35
91.866,12.014,4.2048,35
91.917,12.014,4.2048,35
91.967,12.014,4.2048,35
92.017,12.014,4.2048,35
92.067,12.014,4.2048,35
92.117,12.014,4.2048,35
92.167,12.014,4.2048,35
92.217,12.014,4.2048,35
92.267,12.014,4.2048,35
92.319,12.014,4.2048,35
92.369,12.014,4.2048,35
92.419,12.014,4.2048,35
92.469,12.014,4.2048,35
92.519,12.014,4.2048,35
92.569,12.014,4.2048,35
92.62,12.842,3.3389,26
92.669,12.842,3.3389,26
92.719,12.842,3.3389,26
92.769,12.842,3.3389,26
92.82,12.842,3.3389,26
92.87,12.842,3.3389,26
92.92,12.842,3.3389,26
92.97,12.842,3.3389,26
93.021,12.842,3.3389,26
93.071,12.842,3.3389,26
93.121,12.842,3.3389,26
93.171,12.842,3.3389,26
93.222,12.842,3.3389,26
93.273,12.842,3.3389,26
93.323,12.842,3.3389,26
93.374,12.842,3.3389,26
93.425,12.842,3.3389,26
93.476,12.842,3.3389,26
93.526,12.842,3.3389,26
93.576,12.842,3.3389,26
93.627,12.842,3.3389,26
93.678,12.842,3.3389,26
93.731,12.842,3.3389,26
93.78,12.842,3.3389,26
93.83,12.842,3.3389,26
93.88,12.842,3.3389,26
93.931,12.842,3.3389,26
93.981,12.842,3.3389,26
94.032,12.842,3.3389,26
94.083,12.842,3.3389,26
94.133,12.842,3.3389,16
94.183,13.558,2.1693,16
94.234,13.558,2.1693,16
94.284,13.558,2.1693,16
94.335,13.558,2.1693,16
94.387,13.558,2.1693,16
94.437,13.558,2.1693,16
94.488,13.558,2.1693,16
94.538,13.558,2.1693,16
94.589,13.558,2.1693,16
94.639,13.558,2.1693,16
94.689,13.558,2.1693,16
94.74,13.558,2.1693,16
94.791,13.558,2.1693,16
94.841,13.558,2.1693,16
94.892,13.558,2.1693,16
94.942,13.558,2.1693,16
94.992,13.558,2.1693,16
95.042,13.558,2.1693,16
95.093,13.558,2.1693,16
95.143,13.558,2.1693,16
95.192,13.558,2.1693,16
95.282,13.558,2.1693,16
95.293,13.558,2.1693,16
95.343,13.558,2.1693,16
95.393,13.558,2.1693,16
95.444,13.558,2.1693,16
95.494,13.558,2.1693,16
95.544,13.558,2.1693,16
95.595,13.558,2.1693,16
95.645,13.558,2.1693,16
95.695,13.558,2.1693,16
95.745,13.558,2.1693,16
95.796,13.558,2.1693,16
95.846,13.558,2.1693,16
95.896,13.558,2.1693,16
95.947,13.558,2.1693,16
95.998,13.558,2.1693,16
96.048,13.558,2.1693,16
96.098,13.558,2.1693,16
96.149,13.558,2.1693,10
96.2,18.997,1.8997,10
96.251,18.997,1.8997,10
96.302,18.997,1.8997,10
96.352,18.997,1.8997,10
96.402,18.997,1.8997,10
96.453,18.997,1.8997,10
96.503,18.997,1.8997,10
96.554,18.997,1.8997,10
96.603,18.997,1.8997,10
96.653,18.997,1.8997,10
96.703,18.997,1.8997,10
96.753,18.997,1.8997,10
96.803,18.997,1.8997,10
96.854,18.997,1.8997,10
96.905,18.997,1.8997,10
96.955,18.997,1.8997,10
97.005,18.997,1.8997,10
97.055,18.997,1.8997,10
97.106,18.997,1.8997,10
97.156,18.997,1.8997,10
97.206,18.997,1.8997,10
97.257,18.997,1.8997,10
97.308,18.997,1.8997,10
97.358,18.997,1.8997,10
97.408,18.997,1.8997,10
97.458,18.997,1.8997,10
97.509,18.997,1.8997,10
