50.074,12.414,3.3518,27
50.124,12.414,3.3518,27
50.174,12.414,3.3518,27
50.225,12.414,3.3518,27
50.275,12.414,3.3518,27
50.325,12.414,3.3518,27
50.376,12.414,3.3518,27
50.427,12.414,3.3518,27
50.477,12.414,3.3518,27
50.528,12.414,3.3518,27
50.578,12.414,3.3518,27
50.628,12.414,3.3518,27
50.679,12.414,3.3518,27
50.729,12.414,3.3518,27
50.779,12.414,3.3518,27
50.83,12.414,3.3518,27
50.88,12.414,3.3518,30
50.93,7.0348,2.1104,30
50.981,7.0348,2.1104,30
51.031,7.0348,2.1104,30
51.086,7.0348,2.1104,30
51.136,7.0348,2.1104,30
51.188,7.0348,2.1104,30
51.238,7.0348,2.1104,30
51.289,7.0348,2.1104,30
51.339,7.0348,2.1104,30
51.389,7.0348,2.1104,30
51.44,7.0348,2.1104,30
51.49,7.0348,2.1104,30
51.54,7.0348,2.1104,30
51.591,7.0348,2.1104,30
51.641,7.0348,2.1104,30
51.692,7.0348,2.1104,30
51.742,7.0348,2.1104,30
51.793,7.0348,2.1104,30
51.845,7.0348,2.1104,30
51.895,7.0348,2.1104,30
51.945,7.0348,2.1104,30
51.994,7.0348,2.1104,30
52.044,7.0348,2.1104,30
52.094,7.0348,2.1104,30
52.145,7.0348,2.1104,30
52.195,7.0348,2.1104,30
52.245,7.0348,2.1104,30
52.295,7.0348,2.1104,30
52.346,7.0348,2.1104,28
52.396,7.0348,2.1104,28
52.447,12.226,3.4234,28
52.497,12.226,3.4234,28
52.547,12.226,3.4234,28
52.597,12.226,3.4234,28
52.647,12.226,3.4234,28
52.697,12.226,3.4234,28
52.748,12.226,3.4234,28
52.798,12.226,3.4234,28
52.848,12.226,3.4234,28
52.899,12.226,3.4234,28
52.951,12.226,3.4234,28
53.002,12.226,3.4234,28
53.053,12.226,3.4234,28
53.103,12.226,3.4234,28
53.153,12.226,3.4234,28
53.204,12.226,3.4234,28
53.255,12.226,3.4234,28
53.305,12.226,3.4234,28
53.356,12.226,3.4234,28
53.406,12.226,3.4234,28
53.456,12.226,3.4234,28
53.507,12.226,3.4234,28
53.557,12.226,3.4234,28
53.607,12.226,3.4234,28
53.658,12.226,3.4234,28
53.708,12.226,3.4234,28
53.758,12.226,3.4234,25
53.809,7.9855,1.9964,25
53.86,7.9855,1.9964,25
53.91,7.9855,1.9964,25
53.961,7.9855,1.9964,25
54.012,7.9855,1.9964,25
54.063,7.9855,1.9964,25
54.114,7.9855,1.9964,25
54.164,7.9855,1.9964,25
54.214,7.9855,1.9964,25
54.265,7.9855,1.9964,25
54.316,7.9855,1.9964,25
54.366,7.9855,1.9964,25
54.417,7.9855,1.9964,25
54.467,7.9855,1.9964,25
54.517,7.9855,1.9964,25
54.568,7.9855,1.9964,25
54.618,7.9855,1.9964,25
54.668,7.9855,1.9964,25
54.719,7.9855,1.9964,25
54.769,7.9855,1.9964,25
54.82,7.9855,1.9964,25
54.87,7.9855,1.9964,25
54.921,7.9855,1.9964,25
54.971,7.9855,1.9964,25
55.021,7.9855,1.9964,25
55.073,7.9855,1.9964,25
55.123,7.9855,1.9964,24
55.174,7.8284,1.8788,24
55.224,7.8284,1.8788,24
55.274,7.8284,1.8788,24
55.325,7.8284,1.8788,24
55.376,7.8284,1.8788,24
55.426,7.8284,1.8788,24
55.477,7.8284,1.8788,24
55.527,7.8284,1.8788,24
55.577,7.8284,1.8788,24
55.628,7.8284,1.8788,24
55.678,7.8284,1.8788,24
55.734,7.8284,1.8788,24
55.784,7.8284,1.8788,24
55.835,7.8284,1.8788,24
55.885,7.8284,1.8788,24
55.936,7.8284,1.8788,24
55.987,7.8284,1.8788,24
56.037,7.8284,1.8788,24
56.087,7.8284,1.8788,24
56.138,7.8284,1.8788,24
56.188,7.8284,1.8788,24
56.238,7.8284,1.8788,24
56.288,7.8284,1.8788,24
56.339,7.8284,1.8788,24
56.389,7.8284,1.8788,24
56.44,7.8284,1.8788,24
56.491,7.8284,1.8788,24
56.541,7.8284,1.8788,24
56.591,7.8284,1.8788,24
56.642,7.8284,1.8788,24
56.692,7.8284,1.8788,24
56.743,7.8284,1.8788,24
56.794,7.8284,1.8788,24
56.845,7.8284,1.8788,24
56.895,7.8284,1.8788,24
56.945,7.8284,1.8788,24
56.995,7.8284,1.8788,24
57.045,7.8284,1.8788,24
57.095,7.8284,1.8788,24
57.147,7.8284,1.8788,24
57.196,7.8284,1.8788,24
57.247,7.8284,1.8788,24
57.299,7.8284,1.8788,24
57.35,7.8284,1.8788,23
57.401,21.599,4.9678,23
57.452,21.599,4.9678,23
57.501,21.599,4.9678,23
57.551,21.599,4.9678,23
57.602,21.599,4.9678,23
57.653,21.599,4.9678,23
57.703,21.599,4.9678,23
57.753,21.599,4.9678,23
57.804,21.599,4.9678,23
57.856,21.599,4.9678,23
57.907,21.599,4.9678,23
57.958,21.599,4.9678,23
58.009,21.599,4.9678,23
58.059,21.599,4.9678,23
58.11,21.599,4.9678,23
58.16,21.599,4.9678,23
58.211,21.599,4.9678,23
58.262,21.599,4.9678,23
58.312,21.599,4.9678,23
58.362,21.599,4.9678,23
58.413,21.599,4.9678,23
58.464,21.599,4.9678,23
58.514,21.599,4.9678,23
58.571,21.599,4.9678,23
58.621,21.599,4.9678,23
58.671,21.599,4.9678,23
58.721,21.599,4.9678,23
58.772,21.599,4.9678,23
58.823,21.599,4.9678,28
58.872,35.567,9.9587,28
58.923,35.567,9.9587,28
58.974,35.567,9.9587,28
59.024,35.567,9.9587,28
59.074,35.567,9.9587,28
59.125,35.567,9.9587,28
59.175,35.567,9.9587,28
59.226,35.567,9.9587,28
59.277,35.567,9.9587,28
59.327,35.567,9.9587,28
59.377,35.567,9.9587,28
59.428,35.567,9.9587,28
59.478,35.567,9.9587,28
59.529,35.567,9.9587,28
59.58,35.567,9.9587,28
59.63,35.567,9.9587,28
59.68,35.567,9.9587,28
59.731,35.567,9.9587,28
59.781,35.567,9.9587,28
59.831,35.567,9.9587,28
59.882,35.567,9.9587,28
59.931,35.567,9.9587,28
59.981,35.567,9.9587,28
60.032,35.567,9.9587,28
60.082,35.567,9.9587,28
60.133,35.567,9.9587,29
60.183,24.792,7.1898,29
60.233,24.792,7.1898,29
60.283,24.792,7.1898,29
60.333,24.792,7.1898,29
60.383,24.792,7.1898,29
60.433,24.792,7.1898,29
60.483,24.792,7.1898,29
60.533,24.792,7.1898,29
60.583,24.792,7.1898,29
60.633,24.792,7.1898,29
60.683,24.792,7.1898,29
60.733,24.792,7.1898,29
60.784,24.792,7.1898,29
60.834,24.792,7.1898,29
60.885,24.792,7.1898,29
60.935,24.792,7.1898,29
60.985,24.792,7.1898,29
61.035,24.792,7.1898,29
61.086,24.792,7.1898,29
61.136,24.792,7.1898,29
61.186,24.792,7.1898,29
61.236,24.792,7.1898,29
61.287,24.792,7.1898,29
61.337,24.792,7.1898,29
61.388,24.792,7.1898,29
61.438,24.792,7.1898,29
61.488,24.792,7.1898,28
61.539,11.496,3.219,28
61.59,11.496,3.219,28
61.639,11.496,3.219,28
61.689,11.496,3.219,28
61.739,11.496,3.219,28
61.79,11.496,3.219,28
61.84,11.496,3.219,28
61.89,11.496,3.219,28
61.94,11.496,3.219,28
61.99,11.496,3.219,28
62.04,11.496,3.219,28
62.09,11.496,3.219,28
62.14,11.496,3.219,28
62.19,11.496,3.219,28
62.241,11.496,3.219,28
62.291,11.496,3.219,28
62.341,11.496,3.219,28
62.392,11.496,3.219,28
62.442,11.496,3.219,28
62.494,11.496,3.219,28
62.544,11.496,3.219,28
62.595,11.496,3.219,28
62.645,11.496,3.219,28
62.695,11.496,3.219,28
62.746,11.496,3.219,28
62.796,11.496,3.219,28
62.847,11.496,3.219,28
62.898,11.496,3.219,28
62.948,11.496,3.219,28
62.998,11.496,3.219,28
63.048,11.496,3.219,28
63.099,11.496,3.219,28
63.149,11.496,3.219,28
63.201,11.496,3.219,24
63.252,8.3961,2.0151,24
63.302,8.3961,2.0151,24
63.352,8.3961,2.0151,24
63.403,8.3961,2.0151,24
63.453,8.3961,2.0151,24
63.503,8.3961,2.0151,24
63.554,8.3961,2.0151,24
63.604,8.3961,2.0151,24
63.654,8.3961,2.0151,24
63.704,8.3961,2.0151,24
63.754,8.3961,2.0151,24
63.805,8.3961,2.0151,24
63.855,8.3961,2.0151,24
63.905,8.3961,2.0151,24
63.955,8.3961,2.0151,24
64.005,8.3961,2.0151,24
64.055,8.3961,2.0151,24
64.106,8.3961,2.0151,24
64.156,8.3961,2.0151,24
64.206,8.3961,2.0151,24
64.256,8.3961,2.0151,24
64.307,8.3961,2.0151,24
64.357,8.3961,2.0151,24
64.407,8.3961,2.0151,24
64.457,8.3961,2.0151,24
64.507,8.3961,2.0151,24
64.557,8.3961,2.0151,16
64.607,12.862,2.058,16
64.658,12.862,2.058,16
64.708,12.862,2.058,16
64.759,12.862,2.058,16
64.81,12.862,2.058,16
64.86,12.862,2.058,16
64.91,12.862,2.058,16
64.961,12.862,2.058,16
65.011,12.862,2.058,16
65.061,12.862,2.058,16
65.112,12.862,2.058,16
65.162,12.862,2.058,16
65.212,12.862,2.058,16
65.263,12.862,2.058,16
65.313,12.862,2.058,16
65.364,12.862,2.058,16
65.415,12.862,2.058,16
65.465,12.862,2.058,16
65.516,12.862,2.058,16
65.567,12.862,2.058,16
65.617,12.862,2.058,16
65.668,12.862,2.058,16
65.718,12.862,2.058,16
65.768,12.862,2.058,16
65.818,12.862,2.058,16
65.869,12.862,2.058,16
65.919,12.862,2.058,15
65.969,9.5726,1.4359,15
66.019,9.5726,1.4359,15
66.07,9.5726,1.4359,15
66.12,9.5726,1.4359,15
66.17,9.5726,1.4359,15
66.221,9.5726,1.4359,15
66.271,9.5726,1.4359,15
66.322,9.5726,1.4359,15
66.372,9.5726,1.4359,15
66.422,9.5726,1.4359,15
66.473,9.5726,1.4359,15
66.523,9.5726,1.4359,15
66.573,9.5726,1.4359,15
66.624,9.5726,1.4359,15
66.674,9.5726,1.4359,15
66.724,9.5726,1.4359,15
66.775,9.5726,1.4359,15
66.826,9.5726,1.4359,15
66.877,9.5726,1.4359,15
66.927,9.5726,1.4359,15
66.977,9.5726,1.4359,15
67.028,9.5726,1.4359,15
67.079,9.5726,1.4359,15
67.13,9.5726,1.4359,15
67.18,9.5726,1.4359,15
67.23,9.5726,1.4359,15
67.28,32.25,4.8375,15
67.33,32.25,4.8375,15
67.381,32.25,4.8375,15
67.431,32.25,4.8375,15
67.481,32.25,4.8375,15
67.532,32.25,4.8375,15
67.582,32.25,4.8375,15
67.632,32.25,4.8375,15
67.683,32.25,4.8375,15
67.733,32.25,4.8375,15
67.783,32.25,4.8375,15
67.833,32.25,4.8375,15
67.884,32.25,4.8375,15
67.934,32.25,4.8375,15
67.984,32.25,4.8375,15
68.034,32.25,4.8375,15
68.084,32.25,4.8375,15
68.135,32.25,4.8375,15
68.185,32.25,4.8375,15
68.236,32.25,4.8375,15
68.286,32.25,4.8375,15
68.336,32.25,4.8375,15
68.388,32.25,4.8375,15
68.438,32.25,4.8375,15
68.488,32.25,4.8375,15
68.538,32.25,4.8375,15
68.587,32.25,4.8375,15
68.637,32.25,4.8375,15
68.688,32.25,4.8375,15
68.738,32.25,4.8375,15
68.788,32.25,4.8375,15
68.839,32.25,4.8375,15
68.889,32.25,4.8375,25
68.939,33.162,8.2905,25
68.989,33.162,8.2905,25
69.039,33.162,8.2905,25
69.09,33.162,8.2905,25
69.14,33.162,8.2905,25
69.19,33.162,8.2905,25
69.24,33.162,8.2905,25
69.29,33.162,8.2905,25
69.34,33.162,8.2905,25
69.392,33.162,8.2905,25
69.442,33.162,8.2905,25
69.492,33.162,8.2905,25
69.542,33.162,8.2905,25
69.593,33.162,8.2905,25
69.643,33.162,8.2905,25
69.692,33.162,8.2905,25
69.743,33.162,8.2905,25
69.793,33.162,8.2905,25
69.843,33.162,8.2905,25
69.893,33.162,8.2905,25
69.944,33.162,8.2905,25
69.994,33.162,8.2905,25
70.045,33.162,8.2905,25
70.095,33.162,8.2905,25
70.146,33.162,8.2905,25
70.196,33.162,8.2905,25
70.246,33.162,8.2905,25
70.297,33.162,8.2905,30
70.347,33.162,8.2905,30
70.398,15.558,4.6674,30
70.447,15.558,4.6674,30
70.498,15.558,4.6674,30
70.549,15.558,4.6674,30
70.599,15.558,4.6674,30
70.65,15.558,4.6674,30
70.701,15.558,4.6674,30
70.751,15.558,4.6674,30
70.801,15.558,4.6674,30
70.851,15.558,4.6674,30
70.902,15.558,4.6674,30
70.952,15.558,4.6674,30
71.004,15.558,4.6674,30
71.055,15.558,4.6674,30
71.106,15.558,4.6674,30
71.156,15.558,4.6674,30
71.209,15.558,4.6674,30
71.259,15.558,4.6674,30
71.31,15.558,4.6674,30
71.362,15.558,4.6674,30
71.413,15.558,4.6674,30
71.463,15.558,4.6674,30
71.514,15.558,4.6674,30
71.564,15.558,4.6674,30
71.617,15.558,4.6674,30
71.667,15.558,4.6674,30
71.718,15.558,4.6674,30
71.768,15.558,4.6674,30
71.819,15.558,4.6674,30
71.869,15.558,4.6674,30
71.92,15.558,4.6674,30
71.97,15.762,5.3592,34
72.02,15.762,5.3592,34
72.07,15.762,5.3592,34
72.121,15.762,5.3592,34
72.171,15.762,5.3592,34
72.221,15.762,5.3592,34
72.272,15.762,5.3592,34
72.322,15.762,5.3592,34
72.373,15.762,5.3592,34
72.423,15.762,5.3592,34
72.473,15.762,5.3592,34
72.523,15.762,5.3592,34
72.574,15.762,5.3592,34
72.624,15.762,5.3592,34
72.674,15.762,5.3592,34
72.724,15.762,5.3592,34
72.774,15.762,5.3592,34
72.824,15.762,5.3592,34
72.874,15.762,5.3592,34
72.924,15.762,5.3592,34
72.974,15.762,5.3592,34
73.025,15.762,5.3592,34
73.075,15.762,5.3592,34
73.125,15.762,5.3592,34
73.175,15.762,5.3592,34
73.225,15.762,5.3592,34
73.275,15.762,5.3592,34
73.325,8.715,2.9631,34
73.376,8.715,2.9631,34
73.426,8.715,2.9631,34
73.476,8.715,2.9631,34
73.527,8.715,2.9631,34
73.576,8.715,2.9631,34
73.626,8.715,2.9631,34
73.677,8.715,2.9631,34
73.728,8.715,2.9631,34
73.778,8.715,2.9631,34
73.828,8.715,2.9631,34
73.878,8.715,2.9631,34
73.929,8.715,2.9631,34
73.979,8.715,2.9631,34
74.029,8.715,2.9631,34
74.081,8.715,2.9631,34
74.132,8.715,2.9631,34
74.182,8.715,2.9631,34
74.234,8.715,2.9631,34
74.285,8.715,2.9631,34
74.336,8.715,2.9631,34
74.387,8.715,2.9631,34
74.437,8.715,2.9631,34
74.487,8.715,2.9631,34
74.538,8.715,2.9631,34
74.588,8.715,2.9631,34
74.638,8.715,2.9631,34
74.689,8.715,2.9631,34
74.739,8.715,2.9631,34
74.789,8.715,2.9631,34
74.839,8.715,2.9631,34
74.889,8.715,2.9631,34
74.94,8.715,2.9631,34
74.99,8.715,2.9631,34
75.041,8.715,2.9631,29
75.091,7.9903,2.3172,29
75.142,7.9903,2.3172,29
75.192,7.9903,2.3172,29
75.242,7.9903,2.3172,29
75.292,7.9903,2.3172,29
75.342,7.9903,2.3172,29
75.392,7.9903,2.3172,29
75.443,7.9903,2.3172,29
75.493,7.9903,2.3172,29
75.543,7.9903,2.3172,29
75.593,7.9903,2.3172,29
75.644,7.9903,2.3172,29
75.694,7.9903,2.3172,29
75.744,7.9903,2.3172,29
75.794,7.9903,2.3172,29
75.845,7.9903,2.3172,29
75.895,7.9903,2.3172,29
75.957,7.9903,2.3172,29
75.996,7.9903,2.3172,29
76.046,7.9903,2.3172,29
76.097,7.9903,2.3172,29
76.148,7.9903,2.3172,29
76.199,7.9903,2.3172,29
76.248,7.9903,2.3172,29
76.298,7.9903,2.3172,29
76.349,7.9903,2.3172,29
76.399,7.9903,2.3172,29
76.45,7.9903,2.3172,29
76.5,7.9903,2.3172,29
76.55,12.05,3.4944,29
76.6,12.05,3.4944,29
76.651,12.05,3.4944,29
76.701,12.05,3.4944,29
76.753,12.05,3.4944,29
76.803,12.05,3.4944,29
76.853,12.05,3.4944,29
76.903,12.05,3.4944,29
76.953,12.05,3.4944,29
77.004,12.05,3.4944,29
77.054,12.05,3.4944,29
77.104,12.05,3.4944,29
77.154,12.05,3.4944,29
77.204,12.05,3.4944,29
77.254,12.05,3.4944,29
77.305,12.05,3.4944,29
77.355,12.05,3.4944,29
77.405,12.05,3.4944,29
77.455,12.05,3.4944,29
77.506,12.05,3.4944,29
77.556,12.05,3.4944,29
77.606,12.05,3.4944,29
77.657,12.05,3.4944,29
77.707,12.05,3.4944,29
77.758,12.05,3.4944,29
77.808,12.05,3.4944,29
77.859,12.05,3.4944,29
77.909,12.05,3.4944,29
77.96,12.05,3.4944,20
78.012,14.465,2.893,20
78.062,14.465,2.893,20
78.111,14.465,2.893,20
78.162,14.465,2.893,20
78.212,14.465,2.893,20
78.263,14.465,2.893,20
78.313,14.465,2.893,20
78.363,14.465,2.893,20
78.413,14.465,2.893,20
78.464,14.465,2.893,20
78.515,14.465,2.893,20
78.566,14.465,2.893,20
78.616,14.465,2.893,20
78.666,14.465,2.893,20
78.717,14.465,2.893,20
78.769,14.465,2.893,20
78.819,14.465,2.893,20
78.869,14.465,2.893,20
78.919,14.465,2.893,20
78.969,14.465,2.893,20
79.02,14.465,2.893,20
79.07,14.465,2.893,20
79.12,14.465,2.893,20
79.17,14.465,2.893,20
79.22,14.465,2.893,20
79.269,14.465,2.893,20
79.32,14.465,2.893,20
79.37,14.465,2.893,20
79.42,14.465,2.893,20
79.47,14.465,2.893,20
79.52,14.465,2.893,13
79.57,15.142,1.9685,13
79.62,15.142,1.9685,13
79.67,15.142,1.9685,13
79.72,15.142,1.9685,13
79.77,15.142,1.9685,13
79.82,15.142,1.9685,13
79.87,15.142,1.9685,13
79.92,15.142,1.9685,13
79.97,15.142,1.9685,13
80.021,15.142,1.9685,13
80.071,15.142,1.9685,13
80.121,15.142,1.9685,13
80.171,15.142,1.9685,13
80.223,15.142,1.9685,13
80.272,15.142,1.9685,13
80.323,15.142,1.9685,13
80.373,15.142,1.9685,13
80.423,15.142,1.9685,13
80.473,15.142,1.9685,13
80.523,15.142,1.9685,13
80.573,15.142,1.9685,13
80.624,15.142,1.9685,13
80.674,15.142,1.9685,13
80.724,15.142,1.9685,13
80.773,15.142,1.9685,13
80.824,15.142,1.9685,13
80.875,15.142,1.9685,13
80.925,15.142,1.9685,13
80.975,15.142,1.9685,13
81.025,15.142,1.9685,13
81.075,15.142,1.9685,11
81.127,17.13,1.8843,11
81.178,17.13,1.8843,11
81.228,17.13,1.8843,11
81.278,17.13,1.8843,11
81.328,17.13,1.8843,11
81.377,17.13,1.8843,11
81.427,17.13,1.8843,11
81.478,17.13,1.8843,11
81.529,17.13,1.8843,11
81.58,17.13,1.8843,11
81.629,17.13,1.8843,11
81.679,17.13,1.8843,11
81.729,17.13,1.8843,11
81.779,17.13,1.8843,11
81.829,17.13,1.8843,11
81.88,17.13,1.8843,11
81.931,17.13,1.8843,11
81.981,17.13,1.8843,11
82.032,17.13,1.8843,11
82.082,17.13,1.8843,11
82.133,17.13,1.8843,11
82.184,17.13,1.8843,11
82.234,17.13,1.8843,11
82.284,17.13,1.8843,11
82.335,17.13,1.8843,11
82.386,17.13,1.8843,11
82.436,17.13,1.8843,11
82.488,17.13,1.8843,12
82.537,12.893,1.5471,12
82.588,12.893,1.5471,12
82.638,12.893,1.5471,12
82.688,12.893,1.5471,12
82.738,12.893,1.5471,12
82.788,12.893,1.5471,12
82.839,12.893,1.5471,12
82.89,12.893,1.5471,12
82.94,12.893,1.5471,12
82.99,12.893,1.5471,12
83.04,12.893,1.5471,12
83.091,12.893,1.5471,12
83.141,12.893,1.5471,12
83.191,12.893,1.5471,12
83.241,12.893,1.5471,12
83.291,12.893,1.5471,12
83.341,12.893,1.5471,12
83.391,12.893,1.5471,12
83.441,12.893,1.5471,12
83.492,12.893,1.5471,12
83.541,12.893,1.5471,12
83.591,12.893,1.5471,12
83.641,12.893,1.5471,12
83.691,12.893,1.5471,12
83.741,12.893,1.5471,12
83.792,12.893,1.5471,12
83.841,12.893,1.5471,12
83.891,12.893,1.5471,12
83.941,12.893,1.5471,12
83.991,12.893,1.5471,12
84.041,18.401,2.2081,12
84.091,18.401,2.2081,12
84.142,18.401,2.2081,12
84.192,18.401,2.2081,12
84.242,18.401,2.2081,12
84.292,18.401,2.2081,12
84.342,18.401,2.2081,12
84.392,18.401,2.2081,12
84.442,18.401,2.2081,12
84.492,18.401,2.2081,12
84.542,18.401,2.2081,12
84.592,18.401,2.2081,12
84.642,18.401,2.2081,12
84.692,18.401,2.2081,12
84.742,18.401,2.2081,12
84.792,18.401,2.2081,12
84.842,18.401,2.2081,12
84.892,18.401,2.2081,12
84.944,18.401,2.2081,12
84.994,18.401,2.2081,12
85.044,18.401,2.2081,12
85.094,18.401,2.2081,12
85.143,18.401,2.2081,12
85.193,18.401,2.2081,12
85.244,18.401,2.2081,12
85.295,18.401,2.2081,12
85.345,18.401,2.2081,12
85.395,18.401,2.2081,12
85.447,18.401,2.2081,12
85.498,18.401,2.2081,12
85.547,18.401,2.2081,21
85.598,18.401,2.2081,21
85.648,21.526,4.5205,21
85.699,21.526,4.5205,21
85.749,21.526,4.5205,21
85.799,21.526,4.5205,21
85.85,21.526,4.5205,21
85.899,21.526,4.5205,21
85.949,21.526,4.5205,21
85.999,21.526,4.5205,21
86.049,21.526,4.5205,21
86.099,21.526,4.5205,21
86.149,21.526,4.5205,21
86.199,21.526,4.5205,21
86.249,21.526,4.5205,21
86.334,21.526,4.5205,21
86.349,21.526,4.5205,21
86.399,21.526,4.5205,21
86.449,21.526,4.5205,21
86.499,21.526,4.5205,21
86.55,21.526,4.5205,21
86.6,21.526,4.5205,21
86.65,21.526,4.5205,21
86.7,21.526,4.5205,21
86.75,21.526,4.5205,21
86.801,21.526,4.5205,21
86.851,21.526,4.5205,21
86.902,21.526,4.5205,21
86.952,21.526,4.5205,21
87.004,21.526,4.5205,21
87.054,21.526,4.5205,21
87.105,21.526,4.5205,21
87.155,21.526,4.5205,21
87.205,21.526,4.5205,21
87.256,21.526,4.5205,21
87.306,21.526,4.5205,21
87.356,21.526,4.5205,21
87.407,21.526,4.5205,21
87.457,21.526,4.5205,21
87.506,21.526,4.5205,21
87.556,21.526,4.5205,21
87.606,21.526,4.5205,21
87.657,21.526,4.5205,21
87.707,21.526,4.5205,28
87.757,9.7485,2.7296,28
87.807,9.7485,2.7296,28
87.856,9.7485,2.7296,28
87.906,9.7485,2.7296,28
87.957,9.7485,2.7296,28
88.007,9.7485,2.7296,28
88.057,9.7485,2.7296,28
88.107,9.7485,2.7296,28
88.157,9.7485,2.7296,28
88.207,9.7485,2.7296,28
88.257,9.7485,2.7296,28
88.307,9.7485,2.7296,28
88.357,9.7485,2.7296,28
88.407,9.7485,2.7296,28
88.457,9.7485,2.7296,28
88.508,9.7485,2.7296,28
88.557,9.7485,2.7296,28
88.607,9.7485,2.7296,28
88.657,9.7485,2.7296,28
88.707,9.7485,2.7296,28
88.757,9.7485,2.7296,28
88.807,9.7485,2.7296,28
88.857,9.7485,2.7296,28
88.907,9.7485,2.7296,28
88.958,9.7485,2.7296,28
89.008,9.7485,2.7296,28
89.059,9.7485,2.7296,28
89.125,9.7485,2.7296,28
89.159,18.511,5.5532,30
89.209,18.511,5.5532,30
89.26,18.511,5.5532,30
89.31,18.511,5.5532,30
89.36,18.511,5.5532,30
89.41,18.511,5.5532,30
89.46,18.511,5.5532,30
89.51,18.511,5.5532,30
89.56,18.511,5.5532,30
89.611,18.511,5.5532,30
89.661,18.511,5.5532,30
89.711,18.511,5.5532,30
89.762,18.511,5.5532,30
89.811,18.511,5.5532,30
89.861,18.511,5.5532,30
89.911,18.511,5.5532,30
89.962,18.511,5.5532,30
90.012,18.511,5.5532,30
90.062,18.511,5.5532,30
90.112,18.511,5.5532,30
90.162,18.511,5.5532,30
90.213,18.511,5.5532,30
90.264,18.511,5.5532,30
90.315,18.511,5.5532,30
90.365,18.511,5.5532,30
90.415,18.511,5.5532,30
90.466,18.511,5.5532,30
90.515,18.511,5.5532,30
90.566,18.511,5.5532,30
90.616,18.511,5.5532,30
90.667,18.511,5.5532,30
90.717,18.511,5.5532,30
90.767,18.511,5.5532,30
90.818,18.511,5.5532,30
90.868,20.977,6.7125,32
90.918,20.977,6.7125,32
90.968,20.977,6.7125,32
91.018,20.977,6.7125,32
91.068,20.977,6.7125,32
91.119,20.977,6.7125,32
91.169,20.977,6.7125,32
91.22,20.977,6.7125,32
91.269,20.977,6.7125,32
91.32,20.977,6.7125,32
91.37,20.977,6.7125,32
91.42,20.977,6.7125,32
91.471,20.977,6.7125,32
91.522,20.977,6.7125,32
91.572,20.977,6.7125,32
91.623,20.977,6.7125,32
91.673,20.977,6.7125,32
91.723,20.977,6.7125,32
91.773,20.977,6.7125,32
91.823,20.977,6.7125,32
91.873,20.977,6.7125,32
91.925,20.977,6.7125,32
91.975,20.977,6.7125,32
92.025,20.977,6.7125,32
92.075,20.977,6.7125,32
92.125,20.977,6.7125,32
92.175,20.977,6.7125,32
92.225,20.977,6.7125,32
92.275,20.977,6.7125,27
92.326,9.1994,2.4838,27
92.377,9.1994,2.4838,27
92.427,9.1994,2.4838,27
92.477,9.1994,2.4838,27
92.527,9.1994,2.4838,27
92.577,9.1994,2.4838,27
92.627,9.1994,2.4838,27
92.677,9.1994,2.4838,27
92.727,9.1994,2.4838,27
92.777,9.1994,2.4838,27
92.827,9.1994,2.4838,27
92.878,9.1994,2.4838,27
92.928,9.1994,2.4838,27
92.979,9.1994,2.4838,27
93.03,9.1994,2.4838,27
93.08,9.1994,2.4838,27
93.13,9.1994,2.4838,27
93.181,9.1994,2.4838,27
93.231,9.1994,2.4838,27
93.282,9.1994,2.4838,27
93.333,9.1994,2.4838,27
93.383,9.1994,2.4838,27
93.433,9.1994,2.4838,27
93.483,9.1994,2.4838,27
93.533,9.1994,2.4838,27
93.583,9.1994,2.4838,27
93.634,9.1994,2.4838,27
93.684,9.1994,2.4838,27
93.734,9.1994,2.4838,27
93.785,9.1994,2.4838,18
93.835,11.93,2.1475,18
93.885,11.93,2.1475,18
93.935,11.93,2.1475,18
93.985,11.93,2.1475,18
94.035,11.93,2.1475,18
94.086,11.93,2.1475,18
94.137,11.93,2.1475,18
94.187,11.93,2.1475,18
94.238,11.93,2.1475,18
94.288,11.93,2.1475,18
94.339,11.93,2.1475,18
94.39,11.93,2.1475,18
94.44,11.93,2.1475,18
94.491,11.93,2.1475,18
94.541,11.93,2.1475,18
94.592,11.93,2.1475,18
94.643,11.93,2.1475,18
94.694,11.93,2.1475,18
94.744,11.93,2.1475,18
94.795,11.93,2.1475,18
94.845,11.93,2.1475,18
94.896,11.93,2.1475,18
94.946,11.93,2.1475,18
94.997,11.93,2.1475,18
95.048,11.93,2.1475,18
95.099,11.93,2.1475,13
95.149,11.93,2.1475,13
95.2,11.029,1.4338,13
95.251,11.029,1.4338,13
95.302,11.029,1.4338,13
95.354,11.029,1.4338,13
95.405,11.029,1.4338,13
95.456,11.029,1.4338,13
95.507,11.029,1.4338,13
95.557,11.029,1.4338,13
95.607,11.029,1.4338,13
95.657,11.029,1.4338,13
95.706,11.029,1.4338,13
95.756,11.029,1.4338,13
95.806,11.029,1.4338,13
95.857,11.029,1.4338,13
95.907,11.029,1.4338,13
95.957,11.029,1.4338,13
96.007,11.029,1.4338,13
96.057,11.029,1.4338,13
96.107,11.029,1.4338,13
96.157,11.029,1.4338,13
96.207,11.029,1.4338,13
96.258,11.029,1.4338,13
96.308,11.029,1.4338,13
96.358,11.029,1.4338,13
96.409,11.029,1.4338,13
96.459,11.029,1.4338,13
96.51,11.029,1.4338,13
