51.546,10.1,2.3229,23
51.596,10.1,2.3229,23
51.646,10.1,2.3229,23
51.696,10.1,2.3229,23
51.746,10.1,2.3229,23
51.796,10.1,2.3229,23
51.847,10.1,2.3229,23
51.897,10.1,2.3229,23
51.947,10.1,2.3229,23
51.997,10.1,2.3229,23
52.047,10.1,2.3229,23
52.097,10.1,2.3229,23
52.148,10.1,2.3229,23
52.199,10.1,2.3229,23
52.248,10.1,2.3229,23
52.298,10.1,2.3229,23
52.348,10.1,2.3229,23
52.399,10.1,2.3229,23
52.449,10.1,2.3229,23
52.499,10.1,2.3229,23
52.549,10.1,2.3229,23
52.6,10.1,2.3229,23
52.651,10.1,2.3229,23
52.701,10.1,2.3229,23
52.751,10.1,2.3229,23
52.801,10.1,2.3229,23
52.852,9.5208,2.1898,23
52.902,9.5208,2.1898,23
52.952,9.5208,2.1898,23
53.003,9.5208,2.1898,23
53.053,9.5208,2.1898,23
53.103,9.5208,2.1898,23
53.154,9.5208,2.1898,23
53.204,9.5208,2.1898,23
53.254,9.5208,2.1898,23
53.304,9.5208,2.1898,23
53.354,9.5208,2.1898,23
53.404,9.5208,2.1898,23
53.455,9.5208,2.1898,23
53.506,9.5208,2.1898,23
53.556,9.5208,2.1898,23
53.607,9.5208,2.1898,23
53.658,9.5208,2.1898,23
53.708,9.5208,2.1898,23
53.759,9.5208,2.1898,23
53.81,9.5208,2.1898,23
53.86,9.5208,2.1898,23
53.91,9.5208,2.1898,23
53.96,9.5208,2.1898,23
54.01,9.5208,2.1898,23
54.061,9.5208,2.1898,23
54.11,9.5208,2.1898,24
54.16,25.916,6.2199,24
54.21,25.916,6.2199,24
54.261,25.916,6.2199,24
54.311,25.916,6.2199,24
54.361,25.916,6.2199,24
54.411,25.916,6.2199,24
54.461,25.916,6.2199,24
54.511,25.916,6.2199,24
54.561,25.916,6.2199,24
54.611,25.916,6.2199,24
54.662,25.916,6.2199,24
54.712,25.916,6.2199,24
54.762,25.916,6.2199,24
54.812,25.916,6.2199,24
54.862,25.916,6.2199,24
54.912,25.916,6.2199,24
54.962,25.916,6.2199,24
55.012,25.916,6.2199,24
55.062,25.916,6.2199,24
55.112,25.916,6.2199,24
55.162,25.916,6.2199,24
55.212,25.916,6.2199,24
55.262,25.916,6.2199,24
55.312,25.916,6.2199,24
55.362,25.916,6.2199,24
55.412,25.916,6.2199,24
55.462,25.916,6.2199,24
55.512,25.916,6.2199,24
55.563,25.916,6.2199,24
55.613,25.916,6.2199,24
55.663,25.916,6.2199,25
55.713,10.769,2.6923,25
55.763,10.769,2.6923,25
55.813,10.769,2.6923,25
55.864,10.769,2.6923,25
55.914,10.769,2.6923,25
55.965,10.769,2.6923,25
56.016,10.769,2.6923,25
56.066,10.769,2.6923,25
56.116,10.769,2.6923,25
56.167,10.769,2.6923,25
56.219,10.769,2.6923,25
56.269,10.769,2.6923,25
56.32,10.769,2.6923,25
56.37,10.769,2.6923,25
56.42,10.769,2.6923,25
56.471,10.769,2.6923,25
56.522,10.769,2.6923,25
56.572,10.769,2.6923,25
56.622,10.769,2.6923,25
56.672,10.769,2.6923,25
56.723,10.769,2.6923,25
56.773,10.769,2.6923,25
56.824,10.769,2.6923,25
56.874,10.769,2.6923,25
56.924,10.769,2.6923,25
56.975,10.769,2.6923,25
57.026,10.769,2.6923,25
57.076,10.769,2.6923,25
57.126,10.769,2.6923,25
57.176,10.769,2.6923,23
57.227,10.244,2.3562,23
57.278,10.244,2.3562,23
57.328,10.244,2.3562,23
57.378,10.244,2.3562,23
57.429,10.244,2.3562,23
57.479,10.244,2.3562,23
57.53,10.244,2.3562,23
57.582,10.244,2.3562,23
57.633,10.244,2.3562,23
57.683,10.244,2.3562,23
57.733,10.244,2.3562,23
57.784,10.244,2.3562,23
57.834,10.244,2.3562,23
57.884,10.244,2.3562,23
57.934,10.244,2.3562,23
57.984,10.244,2.3562,23
58.035,10.244,2.3562,23
58.085,10.244,2.3562,23
58.136,10.244,2.3562,23
58.186,10.244,2.3562,23
58.236,10.244,2.3562,23
58.287,10.244,2.3562,23
58.336,10.244,2.3562,23
58.386,10.244,2.3562,23
58.436,10.244,2.3562,23
58.486,10.244,2.3562,23
58.536,10.244,2.3562,23
58.587,10.244,2.3562,23
58.637,10.244,2.3562,22
58.687,9.4392,2.0766,22
58.737,9.4392,2.0766,22
58.787,9.4392,2.0766,22
58.837,9.4392,2.0766,22
58.888,9.4392,2.0766,22
58.938,9.4392,2.0766,22
58.989,9.4392,2.0766,22
59.04,9.4392,2.0766,22
59.09,9.4392,2.0766,22
59.141,9.4392,2.0766,22
59.192,9.4392,2.0766,22
59.242,9.4392,2.0766,22
59.293,9.4392,2.0766,22
59.344,9.4392,2.0766,22
59.395,9.4392,2.0766,22
59.445,9.4392,2.0766,22
59.496,9.4392,2.0766,22
59.547,9.4392,2.0766,22
59.597,9.4392,2.0766,22
59.648,9.4392,2.0766,22
59.699,9.4392,2.0766,22
59.749,9.4392,2.0766,22
59.799,9.4392,2.0766,22
59.849,9.4392,2.0766,22
59.9,9.4392,2.0766,22
59.951,9.4392,2.0766,22
60.002,9.4392,2.0766,22
60.053,9.4392,2.0766,22
60.104,9.4392,2.0766,22
60.155,9.4392,2.0766,22
60.205,9.4392,2.0766,22
60.255,9.4392,2.0766,22
60.318,9.4392,2.0766,22
60.366,9.4392,2.0766,22
60.416,9.4392,2.0766,22
60.466,9.4392,2.0766,22
60.517,9.4392,2.0766,22
60.567,9.4392,2.0766,22
60.618,9.4392,2.0766,22
60.669,9.4392,2.0766,22
60.719,9.4392,2.0766,22
60.771,9.4392,2.0766,22
60.821,9.4392,2.0766,22
60.871,9.4392,2.0766,22
60.922,9.4392,2.0766,22
60.973,9.4392,2.0766,22
61.024,9.4392,2.0766,22
61.075,9.4392,2.0766,22
61.126,9.4392,2.0766,22
61.176,9.4392,2.0766,22
61.226,9.4392,2.0766,22
61.277,9.4392,2.0766,22
61.327,9.4392,2.0766,22
61.378,9.4392,2.0766,22
61.428,9.4392,2.0766,22
61.479,9.4392,2.0766,22
61.529,9.4392,2.0766,22
61.579,9.4392,2.0766,22
61.63,9.4392,2.0766,22
61.68,9.4392,2.0766,22
61.731,9.4392,2.0766,21
61.781,10.221,2.1465,21
61.832,10.221,2.1465,21
61.882,10.221,2.1465,21
61.933,10.221,2.1465,21
61.983,10.221,2.1465,21
62.034,10.221,2.1465,21
62.084,10.221,2.1465,21
62.134,10.221,2.1465,21
62.184,10.221,2.1465,21
62.234,10.221,2.1465,21
62.285,10.221,2.1465,21
62.335,10.221,2.1465,21
62.384,10.221,2.1465,21
62.434,10.221,2.1465,21
62.485,10.221,2.1465,21
62.535,10.221,2.1465,21
62.586,10.221,2.1465,21
62.635,10.221,2.1465,21
62.686,10.221,2.1465,21
62.737,10.221,2.1465,21
62.788,10.221,2.1465,21
62.839,10.221,2.1465,21
62.89,10.221,2.1465,21
62.94,10.221,2.1465,21
62.991,10.221,2.1465,21
63.041,10.221,2.1465,21
63.091,10.221,2.1465,21
63.142,10.221,2.1465,21
63.192,10.221,2.1465,21
63.243,34.452,7.2349,21
63.293,34.452,7.2349,21
63.344,34.452,7.2349,21
63.395,34.452,7.2349,21
63.445,34.452,7.2349,21
63.496,34.452,7.2349,21
63.546,34.452,7.2349,21
63.597,34.452,7.2349,21
63.647,34.452,7.2349,21
63.697,34.452,7.2349,21
63.747,34.452,7.2349,21
63.798,34.452,7.2349,21
63.848,34.452,7.2349,21
63.898,34.452,7.2349,21
63.949,34.452,7.2349,21
63.999,34.452,7.2349,21
64.048,34.452,7.2349,21
64.099,34.452,7.2349,21
64.149,34.452,7.2349,21
64.199,34.452,7.2349,21
64.25,34.452,7.2349,21
64.3,34.452,7.2349,21
64.349,34.452,7.2349,21
64.4,34.452,7.2349,21
64.451,34.452,7.2349,21
64.5,34.452,7.2349,21
64.55,34.452,7.2349,26
64.6,30.015,7.804,26
64.652,30.015,7.804,26
64.702,30.015,7.804,26
64.752,30.015,7.804,26
64.802,30.015,7.804,26
64.852,30.015,7.804,26
64.903,30.015,7.804,26
64.953,30.015,7.804,26
65.003,30.015,7.804,26
65.054,30.015,7.804,26
65.104,30.015,7.804,26
65.155,30.015,7.804,26
65.206,30.015,7.804,26
65.256,30.015,7.804,26
65.306,30.015,7.804,26
65.356,30.015,7.804,26
65.406,30.015,7.804,26
65.456,30.015,7.804,26
65.506,30.015,7.804,26
65.557,30.015,7.804,26
65.607,30.015,7.804,26
65.657,30.015,7.804,26
65.708,30.015,7.804,26
65.759,30.015,7.804,26
65.809,30.015,7.804,26
65.859,30.015,7.804,26
65.909,30.015,7.804,29
65.96,30.015,7.804,29
66.01,12.887,3.7373,29
66.061,12.887,3.7373,29
66.111,12.887,3.7373,29
66.161,12.887,3.7373,29
66.211,12.887,3.7373,29
66.262,12.887,3.7373,29
66.312,12.887,3.7373,29
66.362,12.887,3.7373,29
66.412,12.887,3.7373,29
66.462,12.887,3.7373,29
66.512,12.887,3.7373,29
66.562,12.887,3.7373,29
66.612,12.887,3.7373,29
66.662,12.887,3.7373,29
66.712,12.887,3.7373,29
66.763,12.887,3.7373,29
66.813,12.887,3.7373,29
66.863,12.887,3.7373,29
66.913,12.887,3.7373,29
66.964,12.887,3.7373,29
67.015,12.887,3.7373,29
67.066,12.887,3.7373,29
67.117,12.887,3.7373,29
67.167,12.887,3.7373,29
67.217,12.887,3.7373,29
67.268,12.887,3.7373,29
67.318,12.887,3.7373,29
67.368,12.887,3.7373,29
67.418,12.887,3.7373,29
67.468,12.887,3.7373,29
67.518,12.887,3.7373,29
67.569,12.887,3.7373,29
67.62,12.887,3.7373,29
67.671,12.887,3.7373,29
67.722,12.887,3.7373,29
67.772,12.887,3.7373,29
67.823,12.887,3.7373,29
67.874,12.887,3.7373,29
67.924,12.887,3.7373,29
67.988,12.887,3.7373,29
68.031,12.887,3.7373,29
68.081,12.887,3.7373,29
68.133,12.887,3.7373,29
68.184,12.887,3.7373,29
68.235,12.887,3.7373,29
68.286,12.887,3.7373,27
68.336,23.48,6.3397,27
68.386,23.48,6.3397,27
68.436,23.48,6.3397,27
68.486,23.48,6.3397,27
68.536,23.48,6.3397,27
68.587,23.48,6.3397,27
68.637,23.48,6.3397,27
68.688,23.48,6.3397,27
68.738,23.48,6.3397,27
68.788,23.48,6.3397,27
68.838,23.48,6.3397,27
68.888,23.48,6.3397,27
68.938,23.48,6.3397,27
68.989,23.48,6.3397,27
69.04,23.48,6.3397,27
69.09,23.48,6.3397,27
69.14,23.48,6.3397,27
69.191,23.48,6.3397,27
69.241,23.48,6.3397,27
69.291,23.48,6.3397,27
69.341,23.48,6.3397,27
69.391,23.48,6.3397,27
69.441,23.48,6.3397,27
69.491,23.48,6.3397,27
69.542,23.48,6.3397,27
69.592,23.48,6.3397,27
69.642,23.48,6.3397,30
69.692,10.771,3.2314,30
69.742,10.771,3.2314,30
69.792,10.771,3.2314,30
69.842,10.771,3.2314,30
69.892,10.771,3.2314,30
69.942,10.771,3.2314,30
69.992,10.771,3.2314,30
70.042,10.771,3.2314,30
70.092,10.771,3.2314,30
70.143,10.771,3.2314,30
70.193,10.771,3.2314,30
70.243,10.771,3.2314,30
70.293,10.771,3.2314,30
70.343,10.771,3.2314,30
70.393,10.771,3.2314,30
70.443,10.771,3.2314,30
70.493,10.771,3.2314,30
70.543,10.771,3.2314,30
70.593,10.771,3.2314,30
70.644,10.771,3.2314,30
70.694,10.771,3.2314,30
70.744,10.771,3.2314,30
70.831,10.771,3.2314,30
70.844,10.771,3.2314,30
70.894,10.771,3.2314,30
70.944,10.771,3.2314,30
70.994,10.771,3.2314,30
71.044,10.771,3.2314,30
71.095,10.771,3.2314,30
71.147,10.771,3.2314,30
71.197,10.771,3.2314,28
71.247,10.771,3.2314,28
71.297,9.6866,2.7123,28
71.348,9.6866,2.7123,28
71.398,9.6866,2.7123,28
71.449,9.6866,2.7123,28
71.499,9.6866,2.7123,28
71.549,9.6866,2.7123,28
71.599,9.6866,2.7123,28
71.649,9.6866,2.7123,28
71.7,9.6866,2.7123,28
71.75,9.6866,2.7123,28
71.8,9.6866,2.7123,28
71.85,9.6866,2.7123,28
71.9,9.6866,2.7123,28
71.95,9.6866,2.7123,28
72,9.6866,2.7123,28
72.05,9.6866,2.7123,28
72.1,9.6866,2.7123,28
72.15,9.6866,2.7123,28
72.201,9.6866,2.7123,28
72.252,9.6866,2.7123,28
72.303,9.6866,2.7123,28
72.354,9.6866,2.7123,28
72.405,9.6866,2.7123,28
72.456,9.6866,2.7123,28
72.506,9.6866,2.7123,28
72.557,9.6866,2.7123,28
72.608,9.6866,2.7123,28
72.659,9.6866,2.7123,23
72.71,9.868,2.2696,23
72.761,9.868,2.2696,23
72.81,9.868,2.2696,23
72.862,9.868,2.2696,23
72.913,9.868,2.2696,23
72.963,9.868,2.2696,23
73.014,9.868,2.2696,23
73.065,9.868,2.2696,23
73.115,9.868,2.2696,23
73.166,9.868,2.2696,23
73.216,9.868,2.2696,23
73.266,9.868,2.2696,23
73.316,9.868,2.2696,23
73.366,9.868,2.2696,23
73.417,9.868,2.2696,23
73.467,9.868,2.2696,23
73.517,9.868,2.2696,23
73.568,9.868,2.2696,23
73.617,9.868,2.2696,23
73.668,9.868,2.2696,23
73.718,9.868,2.2696,23
73.768,9.868,2.2696,23
73.818,9.868,2.2696,23
73.869,9.868,2.2696,23
73.92,9.868,2.2696,23
73.971,9.868,2.2696,23
74.021,9.868,2.2696,23
74.071,9.868,2.2696,20
74.121,9.868,2.2696,20
74.171,8.9188,1.7838,20
74.222,8.9188,1.7838,20
74.273,8.9188,1.7838,20
74.323,8.9188,1.7838,20
74.373,8.9188,1.7838,20
74.424,8.9188,1.7838,20
74.474,8.9188,1.7838,20
74.525,8.9188,1.7838,20
74.576,8.9188,1.7838,20
74.626,8.9188,1.7838,20
74.676,8.9188,1.7838,20
74.727,8.9188,1.7838,20
74.777,8.9188,1.7838,20
74.827,8.9188,1.7838,20
74.877,8.9188,1.7838,20
74.928,8.9188,1.7838,20
74.978,8.9188,1.7838,20
75.029,8.9188,1.7838,20
75.079,8.9188,1.7838,20
75.129,8.9188,1.7838,20
75.179,8.9188,1.7838,20
75.229,8.9188,1.7838,20
75.28,8.9188,1.7838,20
75.33,8.9188,1.7838,20
75.38,8.9188,1.7838,20
75.43,8.9188,1.7838,21
75.481,30.363,6.3763,21
75.531,30.363,6.3763,21
75.581,30.363,6.3763,21
75.634,30.363,6.3763,21
75.684,30.363,6.3763,21
75.734,30.363,6.3763,21
75.785,30.363,6.3763,21
75.835,30.363,6.3763,21
75.886,30.363,6.3763,21
75.936,30.363,6.3763,21
75.987,30.363,6.3763,21
76.037,30.363,6.3763,21
76.088,30.363,6.3763,21
76.138,30.363,6.3763,21
76.189,30.363,6.3763,21
76.239,30.363,6.3763,21
76.29,30.363,6.3763,21
76.34,30.363,6.3763,21
76.391,30.363,6.3763,21
76.442,30.363,6.3763,21
76.491,30.363,6.3763,21
76.542,30.363,6.3763,21
76.593,30.363,6.3763,21
76.644,30.363,6.3763,21
76.695,30.363,6.3763,21
76.747,30.363,6.3763,21
76.798,30.363,6.3763,21
76.849,30.363,6.3763,21
76.9,30.363,6.3763,23
76.951,10.288,2.3662,23
77.006,10.288,2.3662,23
77.057,10.288,2.3662,23
77.107,10.288,2.3662,23
77.157,10.288,2.3662,23
77.207,10.288,2.3662,23
77.258,10.288,2.3662,23
77.308,10.288,2.3662,23
77.359,10.288,2.3662,23
77.409,10.288,2.3662,23
77.459,10.288,2.3662,23
77.51,10.288,2.3662,23
77.56,10.288,2.3662,23
77.611,10.288,2.3662,23
77.661,10.288,2.3662,23
77.711,10.288,2.3662,23
77.761,10.288,2.3662,23
77.811,10.288,2.3662,23
77.861,10.288,2.3662,23
77.911,10.288,2.3662,23
77.961,10.288,2.3662,23
78.012,10.288,2.3662,23
78.062,10.288,2.3662,23
78.113,10.288,2.3662,23
78.164,10.288,2.3662,23
78.214,10.288,2.3662,23
78.264,10.288,2.3662,23
78.314,10.288,2.3662,23
78.364,10.288,2.3662,23
78.425,10.288,2.3662,23
78.475,10.273,2.3628,23
78.526,10.273,2.3628,23
78.577,10.273,2.3628,23
78.628,10.273,2.3628,23
78.679,10.273,2.3628,23
78.729,10.273,2.3628,23
78.779,10.273,2.3628,23
78.83,10.273,2.3628,23
78.881,10.273,2.3628,23
78.932,10.273,2.3628,23
78.982,10.273,2.3628,23
79.033,10.273,2.3628,23
79.083,10.273,2.3628,23
79.134,10.273,2.3628,23
79.185,10.273,2.3628,23
79.236,10.273,2.3628,23
79.286,10.273,2.3628,23
79.337,10.273,2.3628,23
79.387,10.273,2.3628,23
79.438,10.273,2.3628,23
79.488,10.273,2.3628,23
79.539,10.273,2.3628,23
79.59,10.273,2.3628,23
79.641,10.273,2.3628,23
79.69,10.273,2.3628,23
79.741,10.273,2.3628,23
79.791,10.273,2.3628,23
79.841,10.273,2.3628,23
79.892,9.6661,2.1265,22
79.943,9.6661,2.1265,22
79.994,9.6661,2.1265,22
80.044,9.6661,2.1265,22
80.094,9.6661,2.1265,22
80.145,9.6661,2.1265,22
80.195,9.6661,2.1265,22
80.245,9.6661,2.1265,22
80.295,9.6661,2.1265,22
80.346,9.6661,2.1265,22
80.396,9.6661,2.1265,22
80.446,9.6661,2.1265,22
80.496,9.6661,2.1265,22
80.546,9.6661,2.1265,22
80.596,9.6661,2.1265,22
80.646,9.6661,2.1265,22
80.696,9.6661,2.1265,22
80.746,9.6661,2.1265,22
80.796,9.6661,2.1265,22
80.847,9.6661,2.1265,22
80.897,9.6661,2.1265,22
80.947,9.6661,2.1265,22
80.998,9.6661,2.1265,22
81.048,9.6661,2.1265,22
81.098,9.6661,2.1265,22
81.149,9.6661,2.1265,22
81.208,9.6661,2.1265,22
81.257,8.6224,1.8969,22
81.308,8.6224,1.8969,22
81.358,8.6224,1.8969,22
81.408,8.6224,1.8969,22
81.459,8.6224,1.8969,22
81.509,8.6224,1.8969,22
81.559,8.6224,1.8969,22
81.61,8.6224,1.8969,22
81.661,8.6224,1.8969,22
81.712,8.6224,1.8969,22
81.763,8.6224,1.8969,22
81.812,8.6224,1.8969,22
81.863,8.6224,1.8969,22
81.913,8.6224,1.8969,22
81.963,8.6224,1.8969,22
82.014,8.6224,1.8969,22
82.068,8.6224,1.8969,22
82.118,8.6224,1.8969,22
82.169,8.6224,1.8969,22
82.22,8.6224,1.8969,22
82.27,8.6224,1.8969,22
82.32,8.6224,1.8969,22
82.37,8.6224,1.8969,22
82.42,8.6224,1.8969,22
82.47,8.6224,1.8969,22
82.52,8.6224,1.8969,22
82.571,8.6224,1.8969,22
82.621,8.6224,1.8969,22
82.671,8.6224,1.8969,22
82.722,8.6224,1.8969,22
82.772,8.6224,1.8969,22
82.822,8.6224,1.8969,22
82.872,8.6224,1.8969,22
82.922,8.6224,1.8969,22
82.973,8.6224,1.8969,22
83.023,8.6224,1.8969,22
83.074,8.6224,1.8969,28
83.124,8.6224,1.8969,28
83.175,33.351,9.3382,28
83.227,33.351,9.3382,28
83.277,33.351,9.3382,28
83.327,33.351,9.3382,28
83.378,33.351,9.3382,28
83.428,33.351,9.3382,28
83.479,33.351,9.3382,28
83.529,33.351,9.3382,28
83.579,33.351,9.3382,28
83.63,33.351,9.3382,28
83.681,33.351,9.3382,28
83.732,33.351,9.3382,28
83.782,33.351,9.3382,28
83.832,33.351,9.3382,28
83.882,33.351,9.3382,28
83.933,33.351,9.3382,28
83.983,33.351,9.3382,28
84.032,33.351,9.3382,28
84.082,33.351,9.3382,28
84.132,33.351,9.3382,28
84.183,33.351,9.3382,28
84.233,33.351,9.3382,28
84.283,33.351,9.3382,28
84.333,33.351,9.3382,28
84.44,33.351,9.3382,28
84.449,33.351,9.3382,28
84.5,33.351,9.3382,28
84.55,33.351,9.3382,28
84.6,33.351,9.3382,28
84.65,33.351,9.3382,28
84.7,33.351,9.3382,30
84.75,9.296,2.7888,30
84.8,9.296,2.7888,30
84.85,9.296,2.7888,30
84.9,9.296,2.7888,30
84.95,9.296,2.7888,30
85.001,9.296,2.7888,30
85.051,9.296,2.7888,30
85.101,9.296,2.7888,30
85.151,9.296,2.7888,30
85.201,9.296,2.7888,30
85.251,9.296,2.7888,30
85.301,9.296,2.7888,30
85.351,9.296,2.7888,30
85.401,9.296,2.7888,30
85.451,9.296,2.7888,30
85.502,9.296,2.7888,30
85.552,9.296,2.7888,30
85.604,9.296,2.7888,30
85.654,9.296,2.7888,30
85.704,9.296,2.7888,30
85.754,9.296,2.7888,30
85.807,9.296,2.7888,30
85.858,9.296,2.7888,30
85.908,9.296,2.7888,30
85.958,9.296,2.7888,30
86.008,9.296,2.7888,30
86.059,9.296,2.7888,30
86.109,9.296,2.7888,30
86.16,9.296,2.7888,30
86.21,9.296,2.7888,30
86.26,9.296,2.7888,28
86.31,8.5219,2.3861,28
86.361,8.5219,2.3861,28
86.411,8.5219,2.3861,28
86.462,8.5219,2.3861,28
86.513,8.5219,2.3861,28
86.564,8.5219,2.3861,28
86.616,8.5219,2.3861,28
86.666,8.5219,2.3861,28
86.716,8.5219,2.3861,28
86.766,8.5219,2.3861,28
86.817,8.5219,2.3861,28
86.867,8.5219,2.3861,28
86.917,8.5219,2.3861,28
86.967,8.5219,2.3861,28
87.017,8.5219,2.3861,28
87.067,8.5219,2.3861,28
87.118,8.5219,2.3861,28
87.167,8.5219,2.3861,28
87.218,8.5219,2.3861,28
87.268,8.5219,2.3861,28
87.319,8.5219,2.3861,28
87.37,8.5219,2.3861,28
87.42,8.5219,2.3861,28
87.47,8.5219,2.3861,28
87.521,8.5219,2.3861,28
87.573,8.5219,2.3861,28
87.623,8.5219,2.3861,28
87.674,8.5219,2.3861,28
87.725,8.5219,2.3861,23
87.774,9.5786,2.2031,23
87.824,9.5786,2.2031,23
87.875,9.5786,2.2031,23
87.925,9.5786,2.2031,23
87.975,9.5786,2.2031,23
88.026,9.5786,2.2031,23
88.076,9.5786,2.2031,23
88.127,9.5786,2.2031,23
88.178,9.5786,2.2031,23
88.229,9.5786,2.2031,23
88.28,9.5786,2.2031,23
88.33,9.5786,2.2031,23
88.381,9.5786,2.2031,23
88.431,9.5786,2.2031,23
88.48,9.5786,2.2031,23
88.531,9.5786,2.2031,23
88.581,9.5786,2.2031,23
88.632,9.5786,2.2031,23
88.683,9.5786,2.2031,23
88.733,9.5786,2.2031,23
88.783,9.5786,2.2031,23
88.833,9.5786,2.2031,23
88.883,9.5786,2.2031,23
88.933,9.5786,2.2031,23
88.997,9.5786,2.2031,23
89.035,9.5786,2.2031,23
89.085,9.5786,2.2031,23
89.135,9.5786,2.2031,23
89.184,9.5786,2.2031,22
89.235,8.7736,1.9302,22
89.285,8.7736,1.9302,22
89.335,8.7736,1.9302,22
89.385,8.7736,1.9302,22
89.435,8.7736,1.9302,22
89.485,8.7736,1.9302,22
89.535,8.7736,1.9302,22
89.585,8.7736,1.9302,22
89.635,8.7736,1.9302,22
89.685,8.7736,1.9302,22
89.735,8.7736,1.9302,22
89.785,8.7736,1.9302,22
89.835,8.7736,1.9302,22
89.885,8.7736,1.9302,22
89.935,8.7736,1.9302,22
89.985,8.7736,1.9302,22
90.035,8.7736,1.9302,22
90.085,8.7736,1.9302,22
90.135,8.7736,1.9302,22
90.185,8.7736,1.9302,22
90.237,8.7736,1.9302,22
90.285,8.7736,1.9302,22
90.335,8.7736,1.9302,22
90.385,8.7736,1.9302,22
90.436,8.7736,1.9302,22
90.486,8.7736,1.9302,22
90.537,15.218,3.3479,22
90.587,15.218,3.3479,22
90.638,15.218,3.3479,22
90.689,15.218,3.3479,22
90.739,15.218,3.3479,22
90.79,15.218,3.3479,22
90.84,15.218,3.3479,22
90.891,15.218,3.3479,22
90.942,15.218,3.3479,22
90.992,15.218,3.3479,22
91.042,15.218,3.3479,22
91.093,15.218,3.3479,22
91.143,15.218,3.3479,22
91.193,15.218,3.3479,22
91.244,15.218,3.3479,22
91.294,15.218,3.3479,22
91.344,15.218,3.3479,22
91.396,15.218,3.3479,22
91.445,15.218,3.3479,22
91.495,15.218,3.3479,22
91.546,15.218,3.3479,22
91.596,15.218,3.3479,22
91.646,15.218,3.3479,22
91.697,15.218,3.3479,22
91.746,15.218,3.3479,22
91.805,15.218,3.3479,22
91.855,15.218,3.3479,22
91.906,15.218,3.3479,22
91.956,15.218,3.3479,22
92.006,15.218,3.3479,22
92.057,15.218,3.3479,22
92.107,15.218,3.3479,25
92.157,15.218,3.3479,25
92.207,8.9055,2.2264,25
92.257,8.9055,2.2264,25
92.307,8.9055,2.2264,25
92.357,8.9055,2.2264,25
92.407,8.9055,2.2264,25
92.457,8.9055,2.2264,25
92.507,8.9055,2.2264,25
92.557,8.9055,2.2264,25
92.607,8.9055,2.2264,25
92.658,8.9055,2.2264,25
92.709,8.9055,2.2264,25
92.759,8.9055,2.2264,25
92.809,8.9055,2.2264,25
92.859,8.9055,2.2264,25
92.909,8.9055,2.2264,25
92.959,8.9055,2.2264,25
93.009,8.9055,2.2264,25
93.059,8.9055,2.2264,25
93.109,8.9055,2.2264,25
93.16,8.9055,2.2264,25
93.211,8.9055,2.2264,25
93.261,8.9055,2.2264,25
93.312,8.9055,2.2264,25
93.362,8.9055,2.2264,25
93.413,8.9055,2.2264,25
93.464,8.9055,2.2264,25
93.514,8.9055,2.2264,25
93.564,8.9055,2.2264,25
93.614,8.9055,2.2264,25
93.664,8.9055,2.2264,25
93.715,8.9055,2.2264,25
93.766,8.9055,2.2264,25
93.816,8.9055,2.2264,25
93.867,8.9055,2.2264,25
93.917,8.9055,2.2264,24
93.968,11.232,2.6956,24
94.019,11.232,2.6956,24
94.07,11.232,2.6956,24
94.12,11.232,2.6956,24
94.171,11.232,2.6956,24
94.221,11.232,2.6956,24
94.272,11.232,2.6956,24
94.322,11.232,2.6956,24
94.372,11.232,2.6956,24
94.423,11.232,2.6956,24
94.473,11.232,2.6956,24
94.523,11.232,2.6956,24
94.574,11.232,2.6956,24
94.624,11.232,2.6956,24
94.674,11.232,2.6956,24
94.725,11.232,2.6956,24
94.775,11.232,2.6956,24
94.826,11.232,2.6956,24
94.881,11.232,2.6956,24
94.926,11.232,2.6956,24
94.977,11.232,2.6956,24
95.027,11.232,2.6956,24
95.078,11.232,2.6956,24
95.128,11.232,2.6956,24
95.178,11.232,2.6956,24
95.229,11.232,2.6956,24
95.28,11.232,2.6956,20
95.331,10.916,2.1831,20
95.381,10.916,2.1831,20
95.431,10.916,2.1831,20
95.482,10.916,2.1831,20
95.532,10.916,2.1831,20
95.582,10.916,2.1831,20
95.634,10.916,2.1831,20
95.684,10.916,2.1831,20
95.734,10.916,2.1831,20
95.785,10.916,2.1831,20
95.835,10.916,2.1831,20
95.885,10.916,2.1831,20
95.936,10.916,2.1831,20
95.986,10.916,2.1831,20
96.036,10.916,2.1831,20
96.087,10.916,2.1831,20
96.137,10.916,2.1831,20
96.187,10.916,2.1831,20
96.238,10.916,2.1831,20
96.289,10.916,2.1831,20
96.34,10.916,2.1831,20
96.39,10.916,2.1831,20
96.441,10.916,2.1831,20
96.492,10.916,2.1831,20
96.543,10.916,2.1831,20
96.593,10.916,2.1831,21
96.644,25.213,5.2947,21
96.695,25.213,5.2947,21
96.746,25.213,5.2947,21
96.797,25.213,5.2947,21
96.847,25.213,5.2947,21
96.897,25.213,5.2947,21
96.948,25.213,5.2947,21
96.999,25.213,5.2947,21
97.049,25.213,5.2947,21
97.099,25.213,5.2947,21
97.149,25.213,5.2947,21
97.2,25.213,5.2947,21
97.251,25.213,5.2947,21
97.301,25.213,5.2947,21
97.352,25.213,5.2947,21
97.403,25.213,5.2947,21
97.453,25.213,5.2947,21
97.504,25.213,5.2947,21
97.554,25.213,5.2947,21
