52.533,10.832,2.1665,20
52.583,10.832,2.1665,20
52.633,10.832,2.1665,20
52.684,10.832,2.1665,20
52.734,10.832,2.1665,20
52.785,10.832,2.1665,20
52.836,10.832,2.1665,20
52.886,10.832,2.1665,20
52.936,10.832,2.1665,20
52.987,10.832,2.1665,20
53.037,10.832,2.1665,20
53.088,10.832,2.1665,20
53.139,10.832,2.1665,20
53.189,10.832,2.1665,20
53.24,10.832,2.1665,20
53.29,10.832,2.1665,20
53.344,10.832,2.1665,16
53.394,10.832,2.1665,16
53.444,13.437,2.1498,16
53.494,13.437,2.1498,16
53.545,13.437,2.1498,16
53.596,13.437,2.1498,16
53.646,13.437,2.1498,16
53.697,13.437,2.1498,16
53.747,13.437,2.1498,16
53.798,13.437,2.1498,16
53.848,13.437,2.1498,16
53.899,13.437,2.1498,16
53.949,13.437,2.1498,16
54,13.437,2.1498,16
54.05,13.437,2.1498,16
54.1,13.437,2.1498,16
54.151,13.437,2.1498,16
54.201,13.437,2.1498,16
54.252,13.437,2.1498,16
54.302,13.437,2.1498,16
54.352,13.437,2.1498,16
54.403,13.437,2.1498,16
54.453,13.437,2.1498,16
54.503,13.437,2.1498,16
54.554,13.437,2.1498,16
54.604,13.437,2.1498,16
54.654,13.437,2.1498,16
54.704,13.437,2.1498,16
54.755,13.437,2.1498,16
54.805,13.437,2.1498,16
54.855,13.437,2.1498,15
54.905,24.449,3.6674,15
54.956,24.449,3.6674,15
55.006,24.449,3.6674,15
55.056,24.449,3.6674,15
55.106,24.449,3.6674,15
55.157,24.449,3.6674,15
55.207,24.449,3.6674,15
55.257,24.449,3.6674,15
55.307,24.449,3.6674,15
55.359,24.449,3.6674,15
55.409,24.449,3.6674,15
55.46,24.449,3.6674,15
55.51,24.449,3.6674,15
55.56,24.449,3.6674,15
55.611,24.449,3.6674,15
55.661,24.449,3.6674,15
55.711,24.449,3.6674,15
55.762,24.449,3.6674,15
55.812,24.449,3.6674,15
55.862,24.449,3.6674,15
55.913,24.449,3.6674,15
55.964,24.449,3.6674,15
56.014,24.449,3.6674,15
56.064,24.449,3.6674,15
56.114,24.449,3.6674,15
56.164,63.548,13.345,21
56.215,63.548,13.345,21
56.265,63.548,13.345,21
56.315,63.548,13.345,21
56.365,63.548,13.345,21
56.415,63.548,13.345,21
56.466,63.548,13.345,21
56.516,63.548,13.345,21
56.566,63.548,13.345,21
56.616,63.548,13.345,21
56.666,63.548,13.345,21
56.716,63.548,13.345,21
56.767,63.548,13.345,21
56.817,63.548,13.345,21
56.867,63.548,13.345,21
56.917,63.548,13.345,21
56.967,63.548,13.345,21
57.017,63.548,13.345,21
57.068,63.548,13.345,21
57.118,63.548,13.345,21
57.168,63.548,13.345,21
57.219,63.548,13.345,21
57.269,63.548,13.345,21
57.319,63.548,13.345,30
57.37,14.144,4.2431,30
57.42,14.144,4.2431,30
57.47,14.144,4.2431,30
57.52,14.144,4.2431,30
57.57,14.144,4.2431,30
57.62,14.144,4.2431,30
57.671,14.144,4.2431,30
57.721,14.144,4.2431,30
57.771,14.144,4.2431,30
57.821,14.144,4.2431,30
57.871,14.144,4.2431,30
57.921,14.144,4.2431,30
57.972,14.144,4.2431,30
58.022,14.144,4.2431,30
58.072,14.144,4.2431,30
58.122,14.144,4.2431,30
58.172,14.144,4.2431,30
58.222,14.144,4.2431,30
58.273,14.144,4.2431,30
58.323,14.144,4.2431,30
58.374,14.144,4.2431,30
58.424,14.144,4.2431,30
58.474,14.144,4.2431,30
58.524,14.144,4.2431,30
58.574,14.144,4.2431,30
58.625,14.144,4.2431,30
58.675,14.144,4.2431,30
58.725,14.144,4.2431,30
58.776,14.144,4.2431,30
58.826,14.144,4.2431,30
58.876,14.144,4.2431,30
58.926,14.144,4.2431,30
58.977,14.144,4.2431,30
59.027,14.144,4.2431,30
59.078,14.144,4.2431,30
59.129,14.144,4.2431,30
59.179,14.144,4.2431,30
59.23,14.144,4.2431,30
59.28,14.144,4.2431,30
59.331,14.144,4.2431,30
59.381,14.144,4.2431,30
59.431,14.144,4.2431,30
59.481,14.144,4.2431,30
59.531,14.144,4.2431,30
59.582,14.144,4.2431,30
59.632,14.144,4.2431,30
59.682,14.144,4.2431,30
59.732,14.144,4.2431,25
59.784,14.144,4.2431,25
59.834,11.035,2.7589,25
59.884,11.035,2.7589,25
59.935,11.035,2.7589,25
59.986,11.035,2.7589,25
60.036,11.035,2.7589,25
60.087,11.035,2.7589,25
60.137,11.035,2.7589,25
60.187,11.035,2.7589,25
60.237,11.035,2.7589,25
60.288,11.035,2.7589,25
60.338,11.035,2.7589,25
60.388,11.035,2.7589,25
60.438,11.035,2.7589,25
60.488,11.035,2.7589,25
60.539,11.035,2.7589,25
60.59,11.035,2.7589,25
60.64,11.035,2.7589,25
60.69,11.035,2.7589,25
60.741,11.035,2.7589,25
60.791,11.035,2.7589,25
60.841,11.035,2.7589,25
60.891,11.035,2.7589,25
60.942,11.035,2.7589,25
60.992,11.035,2.7589,20
61.042,10.832,2.1665,20
61.092,10.832,2.1665,20
61.143,10.832,2.1665,20
61.193,10.832,2.1665,20
61.243,10.832,2.1665,20
61.294,10.832,2.1665,20
61.344,10.832,2.1665,20
61.394,10.832,2.1665,20
61.445,10.832,2.1665,20
61.495,10.832,2.1665,20
61.545,10.832,2.1665,20
61.595,10.832,2.1665,20
61.646,10.832,2.1665,20
61.696,10.832,2.1665,20
61.748,10.832,2.1665,20
61.799,10.832,2.1665,20
61.849,10.832,2.1665,20
61.899,10.832,2.1665,20
61.949,10.832,2.1665,20
61.999,10.832,2.1665,20
62.05,10.832,2.1665,20
62.1,10.832,2.1665,20
62.15,10.832,2.1665,20
62.201,10.832,2.1665,20
62.251,10.832,2.1665,20
62.301,10.832,2.1665,20
62.352,10.566,2.1132,20
62.402,10.566,2.1132,20
62.452,10.566,2.1132,20
62.503,10.566,2.1132,20
62.554,10.566,2.1132,20
62.604,10.566,2.1132,20
62.654,10.566,2.1132,20
62.705,10.566,2.1132,20
62.755,10.566,2.1132,20
62.805,10.566,2.1132,20
62.856,10.566,2.1132,20
62.906,10.566,2.1132,20
62.956,10.566,2.1132,20
63.01,10.566,2.1132,20
63.06,10.566,2.1132,20
63.111,10.566,2.1132,20
63.162,10.566,2.1132,20
63.212,10.566,2.1132,20
63.262,10.566,2.1132,20
63.312,10.566,2.1132,20
63.363,10.566,2.1132,20
63.413,10.566,2.1132,20
63.463,10.566,2.1132,20
63.514,10.566,2.1132,20
63.564,10.566,2.1132,20
63.614,10.566,2.1132,20
63.664,10.566,2.1132,20
63.715,10.566,2.1132,20
63.765,10.566,2.1132,20
63.815,10.566,2.1132,20
63.865,10.566,2.1132,23
63.915,36.506,8.3964,23
63.965,36.506,8.3964,23
64.015,36.506,8.3964,23
64.065,36.506,8.3964,23
64.115,36.506,8.3964,23
64.165,36.506,8.3964,23
64.215,36.506,8.3964,23
64.265,36.506,8.3964,23
64.315,36.506,8.3964,23
64.365,36.506,8.3964,23
64.415,36.506,8.3964,23
64.465,36.506,8.3964,23
64.515,36.506,8.3964,23
64.565,36.506,8.3964,23
64.615,36.506,8.3964,23
64.665,36.506,8.3964,23
64.716,36.506,8.3964,23
64.766,36.506,8.3964,23
64.816,36.506,8.3964,23
64.866,36.506,8.3964,23
64.916,36.506,8.3964,23
64.966,36.506,8.3964,23
65.017,36.506,8.3964,23
65.067,36.506,8.3964,23
65.117,36.506,8.3964,23
65.167,36.506,8.3964,23
65.217,36.506,8.3964,23
65.267,36.506,8.3964,23
65.317,36.506,8.3964,23
65.367,36.506,8.3964,23
65.418,36.506,8.3964,23
65.468,36.506,8.3964,23
65.571,36.506,8.3964,23
65.571,36.506,8.3964,23
65.618,36.506,8.3964,23
65.668,36.506,8.3964,23
65.718,36.506,8.3964,23
65.769,36.506,8.3964,23
65.819,36.506,8.3964,23
65.869,36.506,8.3964,27
65.92,8.8005,2.3761,27
65.969,8.8005,2.3761,27
66.019,8.8005,2.3761,27
66.07,8.8005,2.3761,27
66.121,8.8005,2.3761,27
66.171,8.8005,2.3761,27
66.221,8.8005,2.3761,27
66.271,8.8005,2.3761,27
66.322,8.8005,2.3761,27
66.372,8.8005,2.3761,27
66.422,8.8005,2.3761,27
66.473,8.8005,2.3761,27
66.523,8.8005,2.3761,27
66.573,8.8005,2.3761,27
66.623,8.8005,2.3761,27
66.674,8.8005,2.3761,27
66.724,8.8005,2.3761,27
66.775,8.8005,2.3761,27
66.826,8.8005,2.3761,27
66.876,8.8005,2.3761,27
66.927,8.8005,2.3761,27
66.977,8.8005,2.3761,27
67.028,8.8005,2.3761,27
67.078,8.8005,2.3761,27
67.128,8.8005,2.3761,27
67.178,8.8005,2.3761,27
67.228,8.8005,2.3761,27
67.279,8.8005,2.3761,27
67.329,8.8005,2.3761,27
67.379,8.8005,2.3761,27
67.43,8.8005,2.3761,27
67.48,8.8005,2.3761,27
67.53,8.8005,2.3761,27
67.58,8.8005,2.3761,27
67.63,8.8005,2.3761,27
67.68,8.8005,2.3761,24
67.731,9.0686,2.1765,24
67.781,9.0686,2.1765,24
67.831,9.0686,2.1765,24
67.881,9.0686,2.1765,24
67.931,9.0686,2.1765,24
67.981,9.0686,2.1765,24
68.032,9.0686,2.1765,24
68.082,9.0686,2.1765,24
68.132,9.0686,2.1765,24
68.182,9.0686,2.1765,24
68.232,9.0686,2.1765,24
68.282,9.0686,2.1765,24
68.333,9.0686,2.1765,24
68.383,9.0686,2.1765,24
68.433,9.0686,2.1765,24
68.483,9.0686,2.1765,24
68.533,9.0686,2.1765,24
68.583,9.0686,2.1765,24
68.634,9.0686,2.1765,24
68.684,9.0686,2.1765,24
68.734,9.0686,2.1765,24
68.785,9.0686,2.1765,24
68.835,9.0686,2.1765,24
68.885,9.0686,2.1765,24
68.935,9.0686,2.1765,24
68.985,9.0686,2.1765,24
69.036,9.0686,2.1765,24
69.086,9.0686,2.1765,24
69.136,9.0686,2.1765,24
69.186,9.0686,2.1765,24
69.237,9.0686,2.1765,24
69.287,9.0686,2.1765,24
69.337,9.0686,2.1765,24
69.387,9.0686,2.1765,24
69.437,9.0686,2.1765,23
69.487,9.0686,2.1765,23
69.538,9.5786,2.2031,23
69.588,9.5786,2.2031,23
69.638,9.5786,2.2031,23
69.689,9.5786,2.2031,23
69.738,9.5786,2.2031,23
69.788,9.5786,2.2031,23
69.839,9.5786,2.2031,23
69.889,9.5786,2.2031,23
69.94,9.5786,2.2031,23
69.99,9.5786,2.2031,23
70.04,9.5786,2.2031,23
70.09,9.5786,2.2031,23
70.141,9.5786,2.2031,23
70.191,9.5786,2.2031,23
70.241,9.5786,2.2031,23
70.291,9.5786,2.2031,23
70.343,9.5786,2.2031,23
70.393,9.5786,2.2031,23
70.443,9.5786,2.2031,23
70.493,9.5786,2.2031,23
70.543,9.5786,2.2031,23
70.593,9.5786,2.2031,23
70.644,9.5786,2.2031,23
70.694,9.5786,2.2031,23
70.744,9.5786,2.2031,18
70.795,11.999,2.1598,18
70.845,11.999,2.1598,18
70.895,11.999,2.1598,18
70.946,11.999,2.1598,18
70.996,11.999,2.1598,18
71.047,11.999,2.1598,18
71.097,11.999,2.1598,18
71.148,11.999,2.1598,18
71.198,11.999,2.1598,18
71.248,11.999,2.1598,18
71.299,11.999,2.1598,18
71.349,11.999,2.1598,18
71.4,11.999,2.1598,18
71.45,11.999,2.1598,18
71.501,11.999,2.1598,18
71.552,11.999,2.1598,18
71.603,11.999,2.1598,18
71.653,11.999,2.1598,18
71.704,11.999,2.1598,18
71.756,11.999,2.1598,18
71.805,11.999,2.1598,18
71.855,11.999,2.1598,18
71.905,11.999,2.1598,18
71.955,11.999,2.1598,18
72.005,11.999,2.1598,18
72.055,11.999,2.1598,18
72.105,11.999,2.1598,18
72.155,11.999,2.1598,16
72.205,11.999,2.1598,16
72.255,13.374,2.1399,16
72.305,13.374,2.1399,16
72.361,13.374,2.1399,16
72.405,13.374,2.1399,16
72.455,13.374,2.1399,16
72.505,13.374,2.1399,16
72.555,13.374,2.1399,16
72.606,13.374,2.1399,16
72.655,13.374,2.1399,16
72.705,13.374,2.1399,16
72.756,13.374,2.1399,16
72.806,13.374,2.1399,16
72.856,13.374,2.1399,16
72.906,13.374,2.1399,16
72.956,13.374,2.1399,16
73.006,13.374,2.1399,16
73.056,13.374,2.1399,16
73.107,13.374,2.1399,16
73.157,13.374,2.1399,16
73.207,13.374,2.1399,16
73.258,13.374,2.1399,16
73.308,13.374,2.1399,16
73.358,13.374,2.1399,16
73.408,13.374,2.1399,16
73.458,13.374,2.1399,16
73.509,13.374,2.1399,17
73.559,29.56,5.0252,17
73.609,29.56,5.0252,17
73.66,29.56,5.0252,17
73.711,29.56,5.0252,17
73.761,29.56,5.0252,17
73.812,29.56,5.0252,17
73.862,29.56,5.0252,17
73.912,29.56,5.0252,17
73.962,29.56,5.0252,17
74.012,29.56,5.0252,17
74.062,29.56,5.0252,17
74.113,29.56,5.0252,17
74.163,29.56,5.0252,17
74.213,29.56,5.0252,17
74.263,29.56,5.0252,17
74.313,29.56,5.0252,17
74.364,29.56,5.0252,17
74.414,29.56,5.0252,17
74.464,29.56,5.0252,17
74.514,29.56,5.0252,17
74.564,29.56,5.0252,17
74.614,29.56,5.0252,17
74.665,29.56,5.0252,17
74.715,29.56,5.0252,17
74.765,29.56,5.0252,17
74.816,29.56,5.0252,17
74.866,29.56,5.0252,17
74.916,29.56,5.0252,17
74.966,29.56,5.0252,17
75.016,29.56,5.0252,17
75.066,29.56,5.0252,17
75.117,29.56,5.0252,24
75.167,41.169,9.8806,24
75.217,41.169,9.8806,24
75.269,41.169,9.8806,24
75.32,41.169,9.8806,24
75.37,41.169,9.8806,24
75.421,41.169,9.8806,24
75.472,41.169,9.8806,24
75.529,41.169,9.8806,24
75.58,41.169,9.8806,24
75.63,41.169,9.8806,24
75.681,41.169,9.8806,24
75.731,41.169,9.8806,24
75.782,41.169,9.8806,24
75.832,41.169,9.8806,24
75.882,41.169,9.8806,24
75.932,41.169,9.8806,24
75.982,41.169,9.8806,24
76.032,41.169,9.8806,24
76.083,41.169,9.8806,24
76.133,41.169,9.8806,24
76.183,41.169,9.8806,24
76.233,41.169,9.8806,24
76.283,41.169,9.8806,24
76.334,41.169,9.8806,24
76.385,41.169,9.8806,31
76.435,12.571,3.897,31
76.485,12.571,3.897,31
76.536,12.571,3.897,31
76.586,12.571,3.897,31
76.636,12.571,3.897,31
76.687,12.571,3.897,31
76.737,12.571,3.897,31
76.787,12.571,3.897,31
76.838,12.571,3.897,31
76.888,12.571,3.897,31
76.938,12.571,3.897,31
76.989,12.571,3.897,31
77.039,12.571,3.897,31
77.089,12.571,3.897,31
77.14,12.571,3.897,31
77.19,12.571,3.897,31
77.24,12.571,3.897,31
77.29,12.571,3.897,31
77.341,12.571,3.897,31
77.391,12.571,3.897,31
77.441,12.571,3.897,31
77.492,12.571,3.897,31
77.542,12.571,3.897,31
77.592,12.571,3.897,31
77.642,12.571,3.897,31
77.692,12.571,3.897,31
77.742,12.571,3.897,31
77.793,12.571,3.897,31
77.843,7.1497,2.2164,31
77.893,7.1497,2.2164,31
77.943,7.1497,2.2164,31
77.993,7.1497,2.2164,31
78.043,7.1497,2.2164,31
78.094,7.1497,2.2164,31
78.144,7.1497,2.2164,31
78.195,7.1497,2.2164,31
78.245,7.1497,2.2164,31
78.295,7.1497,2.2164,31
78.345,7.1497,2.2164,31
78.397,7.1497,2.2164,31
78.447,7.1497,2.2164,31
78.497,7.1497,2.2164,31
78.548,7.1497,2.2164,31
78.598,7.1497,2.2164,31
78.648,7.1497,2.2164,31
78.699,7.1497,2.2164,31
78.749,7.1497,2.2164,31
78.799,7.1497,2.2164,31
78.849,7.1497,2.2164,31
78.9,7.1497,2.2164,31
78.95,7.1497,2.2164,31
79,7.1497,2.2164,31
79.051,7.1497,2.2164,31
79.101,7.1497,2.2164,31
79.151,7.1497,2.2164,27
79.202,8.1596,2.2031,27
79.252,8.1596,2.2031,27
79.302,8.1596,2.2031,27
79.352,8.1596,2.2031,27
79.402,8.1596,2.2031,27
79.453,8.1596,2.2031,27
79.503,8.1596,2.2031,27
79.554,8.1596,2.2031,27
79.605,8.1596,2.2031,27
79.655,8.1596,2.2031,27
79.705,8.1596,2.2031,27
79.756,8.1596,2.2031,27
79.807,8.1596,2.2031,27
79.857,8.1596,2.2031,27
79.908,8.1596,2.2031,27
79.958,8.1596,2.2031,27
80.008,8.1596,2.2031,27
80.059,8.1596,2.2031,27
80.109,8.1596,2.2031,27
80.159,8.1596,2.2031,27
80.21,8.1596,2.2031,27
80.26,8.1596,2.2031,27
80.311,8.1596,2.2031,27
80.361,8.1596,2.2031,27
80.411,8.1596,2.2031,25
80.461,8.7724,2.1931,25
80.512,8.7724,2.1931,25
80.562,8.7724,2.1931,25
80.613,8.7724,2.1931,25
80.663,8.7724,2.1931,25
80.713,8.7724,2.1931,25
80.764,8.7724,2.1931,25
80.814,8.7724,2.1931,25
80.864,8.7724,2.1931,25
80.915,8.7724,2.1931,25
80.965,8.7724,2.1931,25
81.015,8.7724,2.1931,25
81.066,8.7724,2.1931,25
81.116,8.7724,2.1931,25
81.166,8.7724,2.1931,25
81.217,8.7724,2.1931,25
81.268,8.7724,2.1931,25
81.318,8.7724,2.1931,25
81.369,8.7724,2.1931,25
81.419,8.7724,2.1931,25
81.469,8.7724,2.1931,25
81.52,8.7724,2.1931,25
81.57,8.7724,2.1931,25
81.621,8.7724,2.1931,25
81.672,8.7724,2.1931,25
81.722,8.7724,2.1931,23
81.772,8.7724,2.1931,23
81.822,9.4195,2.1665,23
81.873,9.4195,2.1665,23
81.923,9.4195,2.1665,23
81.973,9.4195,2.1665,23
82.024,9.4195,2.1665,23
82.076,9.4195,2.1665,23
82.127,9.4195,2.1665,23
82.177,9.4195,2.1665,23
82.227,9.4195,2.1665,23
82.277,9.4195,2.1665,23
82.327,9.4195,2.1665,23
82.377,9.4195,2.1665,23
82.428,9.4195,2.1665,23
82.478,9.4195,2.1665,23
82.528,9.4195,2.1665,23
82.578,9.4195,2.1665,23
82.628,9.4195,2.1665,23
82.678,9.4195,2.1665,23
82.729,9.4195,2.1665,23
82.779,9.4195,2.1665,23
82.829,9.4195,2.1665,23
82.879,9.4195,2.1665,23
82.929,9.4195,2.1665,23
82.979,9.4195,2.1665,23
83.029,9.4195,2.1665,23
83.079,9.4195,2.1665,23
83.129,9.4195,2.1665,23
83.179,9.4195,2.1665,23
83.229,30.675,7.0552,23
83.279,30.675,7.0552,23
83.329,30.675,7.0552,23
83.38,30.675,7.0552,23
83.43,30.675,7.0552,23
83.48,30.675,7.0552,23
83.53,30.675,7.0552,23
83.58,30.675,7.0552,23
83.63,30.675,7.0552,23
83.68,30.675,7.0552,23
83.73,30.675,7.0552,23
83.78,30.675,7.0552,23
83.831,30.675,7.0552,23
83.881,30.675,7.0552,23
83.931,30.675,7.0552,23
83.981,30.675,7.0552,23
84.031,30.675,7.0552,23
84.081,30.675,7.0552,23
84.132,30.675,7.0552,23
84.181,30.675,7.0552,23
84.235,30.675,7.0552,23
84.282,30.675,7.0552,23
84.332,30.675,7.0552,23
84.382,30.675,7.0552,27
84.433,38.21,10.317,27
84.483,38.21,10.317,27
84.545,38.21,10.317,27
84.595,38.21,10.317,27
84.645,38.21,10.317,27
84.696,38.21,10.317,27
84.746,38.21,10.317,27
84.796,38.21,10.317,27
84.847,38.21,10.317,27
84.897,38.21,10.317,27
84.947,38.21,10.317,27
84.998,38.21,10.317,27
85.048,38.21,10.317,27
85.099,38.21,10.317,27
85.149,38.21,10.317,27
85.199,38.21,10.317,27
85.25,38.21,10.317,27
85.3,38.21,10.317,27
85.35,38.21,10.317,27
85.401,38.21,10.317,27
85.452,38.21,10.317,27
85.502,38.21,10.317,27
85.552,38.21,10.317,27
85.602,38.21,10.317,27
85.653,38.21,10.317,30
85.703,7.7097,2.3129,30
85.753,7.7097,2.3129,30
85.803,7.7097,2.3129,30
85.854,7.7097,2.3129,30
85.904,7.7097,2.3129,30
85.954,7.7097,2.3129,30
86.004,7.7097,2.3129,30
86.055,7.7097,2.3129,30
86.105,7.7097,2.3129,30
86.155,7.7097,2.3129,30
86.206,7.7097,2.3129,30
86.256,7.7097,2.3129,30
86.306,7.7097,2.3129,30
86.357,7.7097,2.3129,30
86.407,7.7097,2.3129,30
86.457,7.7097,2.3129,30
86.508,7.7097,2.3129,30
86.558,7.7097,2.3129,30
86.608,7.7097,2.3129,30
86.659,7.7097,2.3129,30
86.709,7.7097,2.3129,30
86.759,7.7097,2.3129,30
86.81,7.7097,2.3129,30
86.86,7.7097,2.3129,30
86.91,7.7097,2.3129,26
86.96,8.4478,2.1964,26
87.01,8.4478,2.1964,26
87.06,8.4478,2.1964,26
87.111,8.4478,2.1964,26
87.161,8.4478,2.1964,26
87.211,8.4478,2.1964,26
87.261,8.4478,2.1964,26
87.311,8.4478,2.1964,26
87.361,8.4478,2.1964,26
87.411,8.4478,2.1964,26
87.461,8.4478,2.1964,26
87.511,8.4478,2.1964,26
87.561,8.4478,2.1964,26
87.611,8.4478,2.1964,26
87.661,8.4478,2.1964,26
87.712,8.4478,2.1964,26
87.762,8.4478,2.1964,26
87.812,8.4478,2.1964,26
87.862,8.4478,2.1964,26
87.912,8.4478,2.1964,26
87.962,8.4478,2.1964,26
88.013,8.4478,2.1964,26
88.063,8.4478,2.1964,26
88.113,8.4478,2.1964,26
88.163,8.4478,2.1964,26
88.213,8.4478,2.1964,26
88.263,8.4478,2.1964,26
88.313,8.4478,2.1964,26
88.363,8.4478,2.1964,26
88.414,8.4478,2.1964,26
88.464,8.4478,2.1964,26
88.514,8.4478,2.1964,26
88.564,8.4478,2.1964,26
88.614,8.4478,2.1964,26
88.664,8.4478,2.1964,26
88.714,8.4478,2.1964,26
88.764,8.4478,2.1964,26
88.814,8.4478,2.1964,26
88.864,8.4478,2.1964,26
88.914,8.4478,2.1964,26
88.964,8.4478,2.1964,26
89.014,8.4478,2.1964,21
89.064,10.158,2.1332,21
89.114,10.158,2.1332,21
89.164,10.158,2.1332,21
89.214,10.158,2.1332,21
89.264,10.158,2.1332,21
89.314,10.158,2.1332,21
89.364,10.158,2.1332,21
89.415,10.158,2.1332,21
89.465,10.158,2.1332,21
89.515,10.158,2.1332,21
89.565,10.158,2.1332,21
89.616,10.158,2.1332,21
89.666,10.158,2.1332,21
89.716,10.158,2.1332,21
89.766,10.158,2.1332,21
89.817,10.158,2.1332,21
89.867,10.158,2.1332,21
89.917,10.158,2.1332,21
89.967,10.158,2.1332,21
90.025,10.158,2.1332,21
90.068,10.158,2.1332,21
90.118,10.158,2.1332,21
90.168,10.158,2.1332,21
90.218,10.158,2.1332,19
90.268,10.895,2.07,19
90.318,10.895,2.07,19
90.368,10.895,2.07,19
90.418,10.895,2.07,19
90.469,10.895,2.07,19
90.519,10.895,2.07,19
90.569,10.895,2.07,19
90.62,10.895,2.07,19
90.67,10.895,2.07,19
90.72,10.895,2.07,19
90.77,10.895,2.07,19
90.821,10.895,2.07,19
90.871,10.895,2.07,19
90.921,10.895,2.07,19
90.971,10.895,2.07,19
91.022,10.895,2.07,19
91.072,10.895,2.07,19
91.122,10.895,2.07,19
91.173,10.895,2.07,19
91.223,10.895,2.07,19
91.273,10.895,2.07,19
91.324,10.895,2.07,19
91.374,10.895,2.07,19
91.424,10.895,2.07,19
91.475,10.895,2.07,19
91.526,10.895,2.07,19
91.576,10.895,2.07,19
91.626,10.895,2.07,19
91.677,10.895,2.07,19
91.727,10.895,2.07,19
91.777,10.895,2.07,18
91.827,29.508,5.3114,18
91.877,29.508,5.3114,18
91.927,29.508,5.3114,18
91.977,29.508,5.3114,18
92.027,29.508,5.3114,18
92.077,29.508,5.3114,18
92.127,29.508,5.3114,18
92.177,29.508,5.3114,18
92.227,29.508,5.3114,18
92.277,29.508,5.3114,18
92.327,29.508,5.3114,18
92.377,29.508,5.3114,18
92.427,29.508,5.3114,18
92.478,29.508,5.3114,18
92.528,29.508,5.3114,18
92.578,29.508,5.3114,18
92.628,29.508,5.3114,18
92.678,29.508,5.3114,18
92.729,29.508,5.3114,18
92.78,29.508,5.3114,18
92.83,29.508,5.3114,18
92.88,29.508,5.3114,18
92.93,29.508,5.3114,18
92.981,29.508,5.3114,18
93.031,29.508,5.3114,23
93.081,47.56,10.939,23
93.132,47.56,10.939,23
93.182,47.56,10.939,23
93.232,47.56,10.939,23
93.283,47.56,10.939,23
93.333,47.56,10.939,23
93.384,47.56,10.939,23
93.434,47.56,10.939,23
93.484,47.56,10.939,23
93.534,47.56,10.939,23
93.585,47.56,10.939,23
93.636,47.56,10.939,23
93.686,47.56,10.939,23
93.736,47.56,10.939,23
93.786,47.56,10.939,23
93.837,47.56,10.939,23
93.887,47.56,10.939,23
93.937,47.56,10.939,23
93.987,47.56,10.939,23
94.037,47.56,10.939,23
94.087,47.56,10.939,23
94.137,47.56,10.939,23
94.188,47.56,10.939,23
94.238,47.56,10.939,23
94.288,47.56,10.939,23
94.338,47.56,10.939,23
94.388,47.56,10.939,23
94.439,47.56,10.939,23
94.488,47.56,10.939,23
94.538,47.56,10.939,31
94.588,8.7385,2.7089,31
94.639,8.7385,2.7089,31
94.69,8.7385,2.7089,31
94.739,8.7385,2.7089,31
94.79,8.7385,2.7089,31
94.84,8.7385,2.7089,31
94.89,8.7385,2.7089,31
94.94,8.7385,2.7089,31
94.99,8.7385,2.7089,31
95.04,8.7385,2.7089,31
95.091,8.7385,2.7089,31
95.141,8.7385,2.7089,31
95.191,8.7385,2.7089,31
95.241,8.7385,2.7089,31
95.292,8.7385,2.7089,31
95.342,8.7385,2.7089,31
95.393,8.7385,2.7089,31
95.443,8.7385,2.7089,31
95.493,8.7385,2.7089,31
95.543,8.7385,2.7089,31
95.593,8.7385,2.7089,31
95.643,8.7385,2.7089,31
95.693,8.7385,2.7089,31
95.743,8.7385,2.7089,31
95.816,8.7385,2.7089,31
95.843,8.7385,2.7089,31
95.893,8.7385,2.7089,31
95.944,8.7385,2.7089,31
95.994,7.0745,2.1931,31
96.044,7.0745,2.1931,31
96.094,7.0745,2.1931,31
96.145,7.0745,2.1931,31
96.195,7.0745,2.1931,31
96.245,7.0745,2.1931,31
96.296,7.0745,2.1931,31
96.345,7.0745,2.1931,31
96.395,7.0745,2.1931,31
96.446,7.0745,2.1931,31
96.496,7.0745,2.1931,31
96.546,7.0745,2.1931,31
96.597,7.0745,2.1931,31
96.647,7.0745,2.1931,31
96.697,7.0745,2.1931,31
96.747,7.0745,2.1931,31
96.802,7.0745,2.1931,31
96.853,7.0745,2.1931,31
96.904,7.0745,2.1931,31
96.954,7.0745,2.1931,31
97.004,7.0745,2.1931,31
97.054,7.0745,2.1931,31
97.104,7.0745,2.1931,31
97.155,7.0745,2.1931,31
97.205,7.0745,2.1931,31
97.255,7.0745,2.1931,30
97.306,7.0745,2.1931,30
97.356,7.2771,2.1831,30
97.406,7.2771,2.1831,30
97.456,7.2771,2.1831,30
97.506,7.2771,2.1831,30
97.557,7.2771,2.1831,30
97.607,7.2771,2.1831,30
97.657,7.2771,2.1831,30
97.707,7.2771,2.1831,30
97.758,7.2771,2.1831,30
97.809,7.2771,2.1831,30
97.859,7.2771,2.1831,30
97.909,7.2771,2.1831,30
97.959,7.2771,2.1831,30
98.009,7.2771,2.1831,30
98.06,7.2771,2.1831,30
98.11,7.2771,2.1831,30
98.161,7.2771,2.1831,30
98.211,7.2771,2.1831,30
98.261,7.2771,2.1831,30
98.311,7.2771,2.1831,30
98.362,7.2771,2.1831,30
98.412,7.2771,2.1831,30
98.463,7.2771,2.1831,30
98.513,7.2771,2.1831,30
98.563,7.2771,2.1831,31
98.613,28.395,8.8024,31
98.664,28.395,8.8024,31
98.714,28.395,8.8024,31
