52.141,11.545,3.0018,26
52.191,11.545,3.0018,26
52.242,11.545,3.0018,26
52.293,11.545,3.0018,26
52.344,11.545,3.0018,26
52.394,11.545,3.0018,26
52.445,11.545,3.0018,26
52.496,11.545,3.0018,26
52.547,11.545,3.0018,26
52.597,11.545,3.0018,26
52.648,11.545,3.0018,26
52.697,11.545,3.0018,26
52.748,11.545,3.0018,26
52.799,11.545,3.0018,26
52.85,11.545,3.0018,26
52.9,11.545,3.0018,26
52.951,11.545,3.0018,26
53.001,11.545,3.0018,26
53.053,11.545,3.0018,26
53.104,11.545,3.0018,26
53.153,11.545,3.0018,26
53.204,11.545,3.0018,26
53.254,11.545,3.0018,26
53.304,11.545,3.0018,26
53.355,11.545,3.0018,26
53.405,11.545,3.0018,26
53.456,11.545,3.0018,26
53.508,11.545,3.0018,26
53.558,11.545,3.0018,26
53.608,11.545,3.0018,26
53.659,11.545,3.0018,26
53.709,11.545,3.0018,26
53.759,11.545,3.0018,26
53.811,11.545,3.0018,26
53.861,11.545,3.0018,26
53.91,11.545,3.0018,26
53.961,11.545,3.0018,26
54.011,11.545,3.0018,26
54.063,11.545,3.0018,15
54.113,22.674,3.4011,15
54.164,22.674,3.4011,15
54.215,22.674,3.4011,15
54.265,22.674,3.4011,15
54.315,22.674,3.4011,15
54.367,22.674,3.4011,15
54.417,22.674,3.4011,15
54.468,22.674,3.4011,15
54.519,22.674,3.4011,15
54.569,22.674,3.4011,15
54.62,22.674,3.4011,15
54.67,22.674,3.4011,15
54.72,22.674,3.4011,15
54.771,22.674,3.4011,15
54.821,22.674,3.4011,15
54.871,22.674,3.4011,15
54.922,22.674,3.4011,15
54.972,22.674,3.4011,15
55.024,22.674,3.4011,15
55.074,22.674,3.4011,15
55.126,22.674,3.4011,15
55.177,22.674,3.4011,15
55.226,22.674,3.4011,15
55.277,22.674,3.4011,15
55.327,22.674,3.4011,15
55.378,22.674,3.4011,15
55.428,22.674,3.4011,15
55.478,22.674,3.4011,15
55.529,22.674,3.4011,16
55.579,52.269,8.3631,16
55.629,52.269,8.3631,16
55.679,52.269,8.3631,16
55.729,52.269,8.3631,16
55.779,52.269,8.3631,16
55.829,52.269,8.3631,16
55.879,52.269,8.3631,16
55.929,52.269,8.3631,16
55.979,52.269,8.3631,16
56.029,52.269,8.3631,16
56.08,52.269,8.3631,16
56.13,52.269,8.3631,16
56.18,52.269,8.3631,16
56.23,52.269,8.3631,16
56.28,52.269,8.3631,16
56.331,52.269,8.3631,16
56.38,52.269,8.3631,16
56.43,52.269,8.3631,16
56.48,52.269,8.3631,16
56.532,52.269,8.3631,16
56.582,52.269,8.3631,16
56.632,52.269,8.3631,16
56.683,52.269,8.3631,16
56.733,52.269,8.3631,16
56.783,52.269,8.3631,16
56.833,52.269,8.3631,16
56.884,52.269,8.3631,16
56.935,52.269,8.3631,16
56.985,52.269,8.3631,16
57.034,52.269,8.3631,16
57.085,52.269,8.3631,16
57.135,52.269,8.3631,16
57.185,52.269,8.3631,24
57.235,49.336,11.841,24
57.286,49.336,11.841,24
57.338,49.336,11.841,24
57.388,49.336,11.841,24
57.438,49.336,11.841,24
57.488,49.336,11.841,24
57.538,49.336,11.841,24
57.588,49.336,11.841,24
57.638,49.336,11.841,24
57.688,49.336,11.841,24
57.739,49.336,11.841,24
57.789,49.336,11.841,24
57.839,49.336,11.841,24
57.889,49.336,11.841,24
57.939,49.336,11.841,24
57.99,49.336,11.841,24
58.041,49.336,11.841,24
58.091,49.336,11.841,24
58.141,49.336,11.841,24
58.191,49.336,11.841,24
58.241,49.336,11.841,24
58.293,49.336,11.841,24
58.345,49.336,11.841,24
58.396,49.336,11.841,24
58.447,49.336,11.841,24
58.497,49.336,11.841,27
58.548,9.4291,2.5459,27
58.598,9.4291,2.5459,27
58.649,9.4291,2.5459,27
58.699,9.4291,2.5459,27
58.75,9.4291,2.5459,27
58.8,9.4291,2.5459,27
58.851,9.4291,2.5459,27
58.901,9.4291,2.5459,27
58.959,9.4291,2.5459,27
59.01,9.4291,2.5459,27
59.06,9.4291,2.5459,27
59.109,9.4291,2.5459,27
59.159,9.4291,2.5459,27
59.21,9.4291,2.5459,27
59.26,9.4291,2.5459,27
59.311,9.4291,2.5459,27
59.361,9.4291,2.5459,27
59.412,9.4291,2.5459,27
59.462,9.4291,2.5459,27
59.513,9.4291,2.5459,27
59.562,9.4291,2.5459,27
59.613,9.4291,2.5459,27
59.663,9.4291,2.5459,27
59.714,9.4291,2.5459,27
59.764,9.4291,2.5459,27
59.814,9.4291,2.5459,27
59.864,9.4291,2.5459,27
59.914,9.4291,2.5459,27
59.964,9.4291,2.5459,28
60.016,10.317,2.8886,28
60.066,10.317,2.8886,28
60.117,10.317,2.8886,28
60.167,10.317,2.8886,28
60.217,10.317,2.8886,28
60.267,10.317,2.8886,28
60.317,10.317,2.8886,28
60.368,10.317,2.8886,28
60.418,10.317,2.8886,28
60.469,10.317,2.8886,28
60.518,10.317,2.8886,28
60.569,10.317,2.8886,28
60.619,10.317,2.8886,28
60.67,10.317,2.8886,28
60.72,10.317,2.8886,28
60.771,10.317,2.8886,28
60.821,10.317,2.8886,28
60.871,10.317,2.8886,28
60.922,10.317,2.8886,28
60.973,10.317,2.8886,28
61.026,10.317,2.8886,28
61.077,10.317,2.8886,28
61.127,10.317,2.8886,28
61.177,10.317,2.8886,28
61.227,10.317,2.8886,28
61.278,10.317,2.8886,28
61.33,10.317,2.8886,28
61.382,10.317,2.8886,28
61.432,10.317,2.8886,28
61.482,10.317,2.8886,28
61.533,10.317,2.8886,28
61.583,10.317,2.8886,24
61.633,10.317,2.8886,24
61.684,10.317,2.8886,24
61.736,12.327,2.9585,24
61.786,12.327,2.9585,24
61.837,12.327,2.9585,24
61.887,12.327,2.9585,24
61.937,12.327,2.9585,24
61.988,12.327,2.9585,24
62.039,12.327,2.9585,24
62.09,12.327,2.9585,24
62.141,12.327,2.9585,24
62.192,12.327,2.9585,24
62.243,12.327,2.9585,24
62.293,12.327,2.9585,24
62.343,12.327,2.9585,24
62.392,12.327,2.9585,24
62.443,12.327,2.9585,24
62.493,12.327,2.9585,24
62.544,12.327,2.9585,24
62.594,12.327,2.9585,24
62.644,12.327,2.9585,24
62.694,12.327,2.9585,24
62.745,12.327,2.9585,24
62.795,12.327,2.9585,24
62.845,12.327,2.9585,24
62.895,12.327,2.9585,24
62.946,12.327,2.9585,24
62.997,12.327,2.9585,24
63.052,12.327,2.9585,24
63.102,12.327,2.9585,24
63.152,25.5,6.1201,24
63.203,25.5,6.1201,24
63.254,25.5,6.1201,24
63.305,25.5,6.1201,24
63.355,25.5,6.1201,24
63.405,25.5,6.1201,24
63.455,25.5,6.1201,24
63.505,25.5,6.1201,24
63.555,25.5,6.1201,24
63.607,25.5,6.1201,24
63.657,25.5,6.1201,24
63.708,25.5,6.1201,24
63.758,25.5,6.1201,24
63.808,25.5,6.1201,24
63.858,25.5,6.1201,24
63.908,25.5,6.1201,24
63.957,25.5,6.1201,24
64.008,25.5,6.1201,24
64.058,25.5,6.1201,24
64.108,25.5,6.1201,24
64.158,25.5,6.1201,24
64.208,25.5,6.1201,24
64.258,25.5,6.1201,24
64.308,25.5,6.1201,24
64.358,25.5,6.1201,24
64.408,25.5,6.1201,24
64.458,25.5,6.1201,28
64.508,10.293,2.882,28
64.558,10.293,2.882,28
64.608,10.293,2.882,28
64.658,10.293,2.882,28
64.709,10.293,2.882,28
64.76,10.293,2.882,28
64.812,10.293,2.882,28
64.863,10.293,2.882,28
64.914,10.293,2.882,28
64.965,10.293,2.882,28
65.016,10.293,2.882,28
65.067,10.293,2.882,28
65.118,10.293,2.882,28
65.168,10.293,2.882,28
65.219,10.293,2.882,28
65.269,10.293,2.882,28
65.319,10.293,2.882,28
65.37,10.293,2.882,28
65.42,10.293,2.882,28
65.47,10.293,2.882,28
65.52,10.293,2.882,28
65.571,10.293,2.882,28
65.622,10.293,2.882,28
65.673,10.293,2.882,28
65.723,10.293,2.882,28
65.773,10.293,2.882,28
65.824,10.293,2.882,28
65.874,10.293,2.882,28
65.924,10.293,2.882,28
65.975,10.293,2.882,28
66.024,10.293,2.882,28
66.074,10.293,2.882,28
66.125,10.293,2.882,28
66.175,10.293,2.882,28
66.226,10.293,2.882,28
66.276,10.293,2.882,28
66.326,10.293,2.882,27
66.376,10.293,2.882,27
66.426,11.266,3.0417,27
66.476,11.266,3.0417,27
66.526,11.266,3.0417,27
66.576,11.266,3.0417,27
66.626,11.266,3.0417,27
66.676,11.266,3.0417,27
66.726,11.266,3.0417,27
66.776,11.266,3.0417,27
66.826,11.266,3.0417,27
66.876,11.266,3.0417,27
66.935,11.266,3.0417,27
66.977,11.266,3.0417,27
67.028,11.266,3.0417,27
67.078,11.266,3.0417,27
67.129,11.266,3.0417,27
67.179,11.266,3.0417,27
67.23,11.266,3.0417,27
67.28,11.266,3.0417,27
67.33,11.266,3.0417,27
67.381,11.266,3.0417,27
67.431,11.266,3.0417,27
67.481,11.266,3.0417,27
67.532,11.266,3.0417,27
67.582,11.266,3.0417,27
67.633,11.266,3.0417,27
67.683,11.266,3.0417,27
67.734,11.266,3.0417,27
67.784,11.266,3.0417,27
67.834,11.266,3.0417,27
67.884,11.266,3.0417,27
67.935,11.266,3.0417,27
67.985,11.11,2.8886,26
68.035,11.11,2.8886,26
68.086,11.11,2.8886,26
68.135,11.11,2.8886,26
68.185,11.11,2.8886,26
68.236,11.11,2.8886,26
68.285,11.11,2.8886,26
68.336,11.11,2.8886,26
68.386,11.11,2.8886,26
68.436,11.11,2.8886,26
68.486,11.11,2.8886,26
68.536,11.11,2.8886,26
68.586,11.11,2.8886,26
68.636,11.11,2.8886,26
68.686,11.11,2.8886,26
68.736,11.11,2.8886,26
68.786,11.11,2.8886,26
68.836,11.11,2.8886,26
68.886,11.11,2.8886,26
68.936,11.11,2.8886,26
68.986,11.11,2.8886,26
69.037,11.11,2.8886,26
69.087,11.11,2.8886,26
69.137,11.11,2.8886,26
69.187,11.11,2.8886,26
69.237,11.11,2.8886,26
69.287,11.11,2.8886,26
69.337,11.11,2.8886,26
69.388,11.11,2.8886,26
69.438,11.11,2.8886,26
69.488,11.11,2.8886,26
69.538,11.11,2.8886,20
69.588,11.781,2.3562,20
69.643,11.781,2.3562,20
69.689,11.781,2.3562,20
69.738,11.781,2.3562,20
69.788,11.781,2.3562,20
69.839,11.781,2.3562,20
69.889,11.781,2.3562,20
69.94,11.781,2.3562,20
69.99,11.781,2.3562,20
70.04,11.781,2.3562,20
70.09,11.781,2.3562,20
70.14,11.781,2.3562,20
70.191,11.781,2.3562,20
70.241,11.781,2.3562,20
70.291,11.781,2.3562,20
70.341,11.781,2.3562,20
70.392,11.781,2.3562,20
70.443,11.781,2.3562,20
70.495,11.781,2.3562,20
70.545,11.781,2.3562,20
70.595,11.781,2.3562,20
70.645,11.781,2.3562,20
70.695,11.781,2.3562,20
70.744,11.781,2.3562,20
70.795,11.781,2.3562,20
70.844,11.781,2.3562,20
70.894,11.781,2.3562,20
70.944,11.781,2.3562,20
70.994,11.781,2.3562,20
71.045,11.781,2.3562,20
71.095,11.781,2.3562,20
71.146,11.781,2.3562,20
71.196,11.781,2.3562,17
71.246,12.059,2.05,17
71.296,12.059,2.05,17
71.347,12.059,2.05,17
71.397,12.059,2.05,17
71.449,12.059,2.05,17
71.499,12.059,2.05,17
71.55,12.059,2.05,17
71.6,12.059,2.05,17
71.65,12.059,2.05,17
71.7,12.059,2.05,17
71.75,12.059,2.05,17
71.801,12.059,2.05,17
71.852,12.059,2.05,17
71.903,12.059,2.05,17
71.953,12.059,2.05,17
72.004,12.059,2.05,17
72.055,12.059,2.05,17
72.105,12.059,2.05,17
72.156,12.059,2.05,17
72.207,12.059,2.05,17
72.258,12.059,2.05,17
72.309,12.059,2.05,17
72.36,12.059,2.05,17
72.41,12.059,2.05,17
72.461,12.059,2.05,17
72.511,12.059,2.05,17
72.562,12.059,2.05,17
72.612,12.059,2.05,17
72.662,12.059,2.05,17
72.713,12.059,2.05,17
72.765,12.059,2.05,17
72.816,12.059,2.05,15
72.866,37.583,5.6375,15
72.916,37.583,5.6375,15
72.966,37.583,5.6375,15
73.017,37.583,5.6375,15
73.067,37.583,5.6375,15
73.117,37.583,5.6375,15
73.167,37.583,5.6375,15
73.218,37.583,5.6375,15
73.269,37.583,5.6375,15
73.32,37.583,5.6375,15
73.369,37.583,5.6375,15
73.421,37.583,5.6375,15
73.471,37.583,5.6375,15
73.521,37.583,5.6375,15
73.571,37.583,5.6375,15
73.622,37.583,5.6375,15
73.672,37.583,5.6375,15
73.723,37.583,5.6375,15
73.773,37.583,5.6375,15
73.824,37.583,5.6375,15
73.874,37.583,5.6375,15
73.924,37.583,5.6375,15
73.975,37.583,5.6375,15
74.026,37.583,5.6375,15
74.076,37.583,5.6375,15
74.126,37.583,5.6375,15
74.177,37.583,5.6375,15
74.228,37.583,5.6375,15
74.279,37.583,5.6375,15
74.328,37.583,5.6375,15
74.379,37.583,5.6375,15
74.429,37.583,5.6375,15
74.479,37.583,5.6375,23
74.529,46.721,10.746,23
74.579,46.721,10.746,23
74.629,46.721,10.746,23
74.679,46.721,10.746,23
74.731,46.721,10.746,23
74.781,46.721,10.746,23
74.831,46.721,10.746,23
74.882,46.721,10.746,23
74.931,46.721,10.746,23
74.982,46.721,10.746,23
75.032,46.721,10.746,23
75.083,46.721,10.746,23
75.133,46.721,10.746,23
75.183,46.721,10.746,23
75.234,46.721,10.746,23
75.282,46.721,10.746,23
75.333,46.721,10.746,23
75.384,46.721,10.746,23
75.435,46.721,10.746,23
75.485,46.721,10.746,23
75.535,46.721,10.746,23
75.585,46.721,10.746,23
75.635,46.721,10.746,23
75.684,46.721,10.746,23
75.735,46.721,10.746,23
75.785,46.721,10.746,23
75.835,46.721,10.746,23
75.885,46.721,10.746,23
75.935,46.721,10.746,23
75.985,46.721,10.746,23
76.035,46.721,10.746,23
76.085,46.721,10.746,23
76.137,46.721,10.746,23
76.188,46.721,10.746,23
76.237,23.295,6.5227,28
76.287,23.295,6.5227,28
76.337,23.295,6.5227,28
76.387,23.295,6.5227,28
76.438,23.295,6.5227,28
76.489,23.295,6.5227,28
76.539,23.295,6.5227,28
76.589,23.295,6.5227,28
76.639,23.295,6.5227,28
76.689,23.295,6.5227,28
76.739,23.295,6.5227,28
76.789,23.295,6.5227,28
76.84,23.295,6.5227,28
76.89,23.295,6.5227,28
76.94,23.295,6.5227,28
76.99,23.295,6.5227,28
77.04,23.295,6.5227,28
77.091,23.295,6.5227,28
77.141,23.295,6.5227,28
77.192,23.295,6.5227,28
77.243,23.295,6.5227,28
77.295,23.295,6.5227,28
77.345,23.295,6.5227,28
77.396,23.295,6.5227,28
77.446,23.295,6.5227,28
77.497,23.295,6.5227,28
77.547,23.295,6.5227,28
77.597,23.295,6.5227,28
77.649,23.295,6.5227,28
77.699,23.295,6.5227,28
77.749,23.295,6.5227,28
77.8,23.295,6.5227,28
77.85,23.295,6.5227,28
77.9,23.295,6.5227,28
77.954,23.295,6.5227,29
78,11.349,3.2913,29
78.051,11.349,3.2913,29
78.102,11.349,3.2913,29
78.152,11.349,3.2913,29
78.203,11.349,3.2913,29
78.253,11.349,3.2913,29
78.305,11.349,3.2913,29
78.355,11.349,3.2913,29
78.406,11.349,3.2913,29
78.457,11.349,3.2913,29
78.508,11.349,3.2913,29
78.56,11.349,3.2913,29
78.61,11.349,3.2913,29
78.66,11.349,3.2913,29
78.711,11.349,3.2913,29
78.762,11.349,3.2913,29
78.813,11.349,3.2913,29
78.864,11.349,3.2913,29
78.915,11.349,3.2913,29
78.964,11.349,3.2913,29
79.015,11.349,3.2913,29
79.066,11.349,3.2913,29
79.116,11.349,3.2913,29
79.167,11.349,3.2913,29
79.217,11.349,3.2913,29
79.267,11.349,3.2913,29
79.318,11.349,3.2913,29
79.369,11.349,3.2913,29
79.419,11.349,3.2913,29
79.469,11.349,3.2913,29
79.52,11.349,3.2913,29
79.57,11.349,3.2913,27
79.621,11.349,3.2913,27
79.672,11.364,3.0683,27
79.722,11.364,3.0683,27
79.773,11.364,3.0683,27
79.824,11.364,3.0683,27
79.874,11.364,3.0683,27
79.925,11.364,3.0683,27
79.975,11.364,3.0683,27
80.026,11.364,3.0683,27
80.076,11.364,3.0683,27
80.126,11.364,3.0683,27
80.176,11.364,3.0683,27
80.226,11.364,3.0683,27
80.276,11.364,3.0683,27
80.327,11.364,3.0683,27
80.377,11.364,3.0683,27
80.428,11.364,3.0683,27
80.479,11.364,3.0683,27
80.53,11.364,3.0683,27
80.582,11.364,3.0683,27
80.632,11.364,3.0683,27
80.683,11.364,3.0683,27
80.735,11.364,3.0683,27
80.794,11.364,3.0683,27
80.843,11.364,3.0683,27
80.893,11.364,3.0683,27
80.943,10.957,2.9585,27
80.995,10.957,2.9585,27
81.045,10.957,2.9585,27
81.095,10.957,2.9585,27
81.145,10.957,2.9585,27
81.195,10.957,2.9585,27
81.245,10.957,2.9585,27
81.296,10.957,2.9585,27
81.347,10.957,2.9585,27
81.398,10.957,2.9585,27
81.448,10.957,2.9585,27
81.499,10.957,2.9585,27
81.549,10.957,2.9585,27
81.6,10.957,2.9585,27
81.65,10.957,2.9585,27
81.7,10.957,2.9585,27
81.75,10.957,2.9585,27
81.8,10.957,2.9585,27
81.849,10.957,2.9585,27
81.899,10.957,2.9585,27
81.95,10.957,2.9585,27
82,10.957,2.9585,27
82.05,10.957,2.9585,27
82.1,10.957,2.9585,27
82.151,10.957,2.9585,27
82.202,10.957,2.9585,27
82.252,10.957,2.9585,27
82.302,10.957,2.9585,27
82.352,10.957,2.9585,27
82.402,10.957,2.9585,27
82.452,10.957,2.9585,24
82.502,11.523,2.7655,24
82.552,11.523,2.7655,24
82.603,11.523,2.7655,24
82.653,11.523,2.7655,24
82.703,11.523,2.7655,24
82.753,11.523,2.7655,24
82.803,11.523,2.7655,24
82.852,11.523,2.7655,24
82.903,11.523,2.7655,24
82.954,11.523,2.7655,24
83.004,11.523,2.7655,24
83.054,11.523,2.7655,24
83.103,11.523,2.7655,24
83.154,11.523,2.7655,24
83.204,11.523,2.7655,24
83.254,11.523,2.7655,24
83.304,11.523,2.7655,24
83.355,11.523,2.7655,24
83.405,11.523,2.7655,24
83.456,11.523,2.7655,24
83.505,11.523,2.7655,24
83.556,11.523,2.7655,24
83.607,11.523,2.7655,24
83.658,11.523,2.7655,24
83.707,11.523,2.7655,24
83.758,11.523,2.7655,24
83.808,11.523,2.7655,24
83.858,11.523,2.7655,24
83.908,11.523,2.7655,24
83.959,11.523,2.7655,24
84.009,11.523,2.7655,24
84.06,11.523,2.7655,24
84.11,11.523,2.7655,24
84.161,33.709,8.0902,24
84.211,33.709,8.0902,24
84.262,33.709,8.0902,24
84.312,33.709,8.0902,24
84.363,33.709,8.0902,24
84.413,33.709,8.0902,24
84.463,33.709,8.0902,24
84.514,33.709,8.0902,24
84.564,33.709,8.0902,24
84.615,33.709,8.0902,24
84.665,33.709,8.0902,24
84.717,33.709,8.0902,24
84.767,33.709,8.0902,24
84.818,33.709,8.0902,24
84.871,33.709,8.0902,24
84.92,33.709,8.0902,24
84.971,33.709,8.0902,24
85.021,33.709,8.0902,24
85.072,33.709,8.0902,24
85.122,33.709,8.0902,24
85.173,33.709,8.0902,24
85.224,33.709,8.0902,24
85.274,33.709,8.0902,24
85.325,33.709,8.0902,24
85.375,33.709,8.0902,24
85.425,33.709,8.0902,24
85.475,33.709,8.0902,24
85.526,33.709,8.0902,24
85.576,33.709,8.0902,24
85.628,33.709,8.0902,24
85.678,33.709,8.0902,24
85.728,33.709,8.0902,24
85.778,33.709,8.0902,24
85.829,33.709,8.0902,24
85.879,33.709,8.0902,24
85.93,33.709,8.0902,24
85.98,33.709,8.0902,24
86.03,33.709,8.0902,24
86.081,33.709,8.0902,24
86.131,33.709,8.0902,24
86.182,33.709,8.0902,24
86.233,33.709,8.0902,24
86.284,33.709,8.0902,30
86.334,10.971,3.2913,30
86.384,10.971,3.2913,30
86.435,10.971,3.2913,30
86.486,10.971,3.2913,30
86.536,10.971,3.2913,30
86.586,10.971,3.2913,30
86.637,10.971,3.2913,30
86.688,10.971,3.2913,30
86.739,10.971,3.2913,30
86.79,10.971,3.2913,30
86.84,10.971,3.2913,30
86.89,10.971,3.2913,30
86.94,10.971,3.2913,30
86.991,10.971,3.2913,30
87.041,10.971,3.2913,30
87.091,10.971,3.2913,30
87.142,10.971,3.2913,30
87.193,10.971,3.2913,30
87.243,10.971,3.2913,30
87.293,10.971,3.2913,30
87.343,10.971,3.2913,30
87.393,10.971,3.2913,30
87.443,10.971,3.2913,30
87.494,10.971,3.2913,30
87.545,10.971,3.2913,30
87.595,10.971,3.2913,30
87.645,10.971,3.2913,30
87.695,10.971,3.2913,30
87.746,10.971,3.2913,30
87.796,10.971,3.2913,26
87.846,11.827,3.075,26
87.896,11.827,3.075,26
87.946,11.827,3.075,26
87.997,11.827,3.075,26
88.049,11.827,3.075,26
88.099,11.827,3.075,26
88.149,11.827,3.075,26
88.199,11.827,3.075,26
88.249,11.827,3.075,26
88.299,11.827,3.075,26
88.35,11.827,3.075,26
88.4,11.827,3.075,26
88.451,11.827,3.075,26
88.502,11.827,3.075,26
88.553,11.827,3.075,26
88.603,11.827,3.075,26
88.66,11.827,3.075,26
88.703,11.827,3.075,26
88.753,11.827,3.075,26
88.803,11.827,3.075,26
88.854,11.827,3.075,26
88.904,11.827,3.075,26
88.954,11.827,3.075,26
89.004,11.827,3.075,26
89.054,11.827,3.075,26
89.104,11.827,3.075,26
89.154,11.827,3.075,26
89.204,11.827,3.075,26
89.254,11.827,3.075,26
89.304,11.827,3.075,26
89.354,11.827,3.075,26
89.405,11.827,3.075,26
89.456,11.827,3.075,26
89.507,11.827,3.075,22
89.559,11.754,2.5858,22
89.609,11.754,2.5858,22
89.66,11.754,2.5858,22
89.71,11.754,2.5858,22
89.76,11.754,2.5858,22
89.811,11.754,2.5858,22
89.861,11.754,2.5858,22
89.911,11.754,2.5858,22
89.961,11.754,2.5858,22
90.012,11.754,2.5858,22
90.062,11.754,2.5858,22
90.112,11.754,2.5858,22
90.163,11.754,2.5858,22
90.213,11.754,2.5858,22
90.264,11.754,2.5858,22
90.315,11.754,2.5858,22
90.364,11.754,2.5858,22
90.414,11.754,2.5858,22
90.465,11.754,2.5858,22
90.515,11.754,2.5858,22
90.564,11.754,2.5858,22
90.615,11.754,2.5858,22
90.665,11.754,2.5858,22
90.715,11.754,2.5858,22
90.765,11.754,2.5858,22
90.815,11.754,2.5858,22
90.865,11.754,2.5858,22
90.915,11.754,2.5858,22
90.965,11.754,2.5858,22
91.015,11.754,2.5858,20
91.066,11.754,2.5858,20
91.116,11.748,2.3495,20
91.166,11.748,2.3495,20
91.217,11.748,2.3495,20
91.268,11.748,2.3495,20
91.318,11.748,2.3495,20
91.369,11.748,2.3495,20
91.418,11.748,2.3495,20
91.468,11.748,2.3495,20
91.519,11.748,2.3495,20
91.569,11.748,2.3495,20
91.619,11.748,2.3495,20
91.676,11.748,2.3495,20
91.719,11.748,2.3495,20
91.769,11.748,2.3495,20
91.82,11.748,2.3495,20
91.872,11.748,2.3495,20
91.924,11.748,2.3495,20
91.975,11.748,2.3495,20
92.026,11.748,2.3495,20
92.078,11.748,2.3495,20
92.127,11.748,2.3495,20
92.177,11.748,2.3495,20
92.227,11.748,2.3495,20
92.278,11.748,2.3495,20
92.329,11.748,2.3495,20
92.38,11.748,2.3495,20
92.43,11.748,2.3495,20
92.481,11.748,2.3495,20
92.532,11.748,2.3495,20
92.582,31.599,6.3197,20
92.633,31.599,6.3197,20
92.685,31.599,6.3197,20
92.735,31.599,6.3197,20
92.785,31.599,6.3197,20
92.835,31.599,6.3197,20
92.886,31.599,6.3197,20
92.937,31.599,6.3197,20
92.987,31.599,6.3197,20
93.037,31.599,6.3197,20
93.087,31.599,6.3197,20
93.137,31.599,6.3197,20
93.187,31.599,6.3197,20
93.237,31.599,6.3197,20
93.288,31.599,6.3197,20
93.338,31.599,6.3197,20
93.387,31.599,6.3197,20
93.438,31.599,6.3197,20
93.488,31.599,6.3197,20
93.538,31.599,6.3197,20
93.588,31.599,6.3197,20
93.638,31.599,6.3197,20
93.688,31.599,6.3197,20
93.739,31.599,6.3197,20
93.789,31.599,6.3197,20
93.84,31.599,6.3197,20
93.89,31.599,6.3197,20
93.94,31.599,6.3197,20
93.99,31.599,6.3197,20
94.04,31.599,6.3197,20
94.091,31.599,6.3197,20
94.141,31.599,6.3197,20
94.191,31.599,6.3197,20
94.241,31.599,6.3197,27
94.291,31.599,6.3197,27
94.342,53.469,14.437,27
94.393,53.469,14.437,27
94.443,53.469,14.437,27
94.493,53.469,14.437,27
94.543,53.469,14.437,27
94.593,53.469,14.437,27
94.644,53.469,14.437,27
94.704,53.469,14.437,27
94.745,53.469,14.437,27
94.795,53.469,14.437,27
94.845,53.469,14.437,27
94.895,53.469,14.437,27
94.945,53.469,14.437,27
94.996,53.469,14.437,27
95.046,53.469,14.437,27
95.097,53.469,14.437,27
95.147,53.469,14.437,27
95.197,53.469,14.437,27
95.247,53.469,14.437,27
95.297,53.469,14.437,27
95.348,53.469,14.437,27
95.398,53.469,14.437,27
95.448,53.469,14.437,27
95.498,53.469,14.437,27
95.548,53.469,14.437,27
95.598,53.469,14.437,27
95.648,53.469,14.437,27
95.698,53.469,14.437,27
95.748,53.469,14.437,33
95.798,53.469,14.437,33
95.848,9.2375,3.0484,33
95.898,9.2375,3.0484,33
95.948,9.2375,3.0484,33
95.998,9.2375,3.0484,33
96.048,9.2375,3.0484,33
96.098,9.2375,3.0484,33
96.148,9.2375,3.0484,33
96.199,9.2375,3.0484,33
96.248,9.2375,3.0484,33
96.298,9.2375,3.0484,33
96.348,9.2375,3.0484,33
96.399,9.2375,3.0484,33
96.449,9.2375,3.0484,33
96.499,9.2375,3.0484,33
96.549,9.2375,3.0484,33
96.599,9.2375,3.0484,33
96.649,9.2375,3.0484,33
96.699,9.2375,3.0484,33
96.749,9.2375,3.0484,33
96.799,9.2375,3.0484,33
96.85,9.2375,3.0484,33
96.9,9.2375,3.0484,33
96.951,9.2375,3.0484,33
97.001,9.2375,3.0484,33
97.052,9.2375,3.0484,33
97.102,9.2375,3.0484,33
97.153,9.2375,3.0484,33
97.204,9.2375,3.0484,33
97.254,9.2375,3.0484,33
97.305,9.2375,3.0484,33
97.355,9.2375,3.0484,33
97.407,9.2375,3.0484,33
97.457,9.2375,3.0484,33
97.507,9.2375,3.0484,33
97.558,9.2375,3.0484,33
97.608,9.2375,3.0484,33
97.658,9.2375,3.0484,33
97.708,9.2375,3.0484,32
97.759,9.5054,3.0417,32
97.811,9.5054,3.0417,32
97.861,9.5054,3.0417,32
97.911,9.5054,3.0417,32
97.961,9.5054,3.0417,32
98.011,9.5054,3.0417,32
98.061,9.5054,3.0417,32
98.112,9.5054,3.0417,32
98.163,9.5054,3.0417,32
98.214,9.5054,3.0417,32
98.263,9.5054,3.0417,32
98.314,9.5054,3.0417,32
98.364,9.5054,3.0417,32
98.415,9.5054,3.0417,32
98.466,9.5054,3.0417,32
98.516,9.5054,3.0417,32
98.566,9.5054,3.0417,32
98.616,9.5054,3.0417,32
98.668,9.5054,3.0417,32
98.719,9.5054,3.0417,32
98.768,9.5054,3.0417,32
98.819,9.5054,3.0417,32
98.87,9.5054,3.0417,32
98.92,9.5054,3.0417,32
98.97,9.5054,3.0417,32
99.023,9.5054,3.0417,32
99.073,9.5054,3.0417,32
99.123,9.5054,3.0417,32
99.174,9.5054,3.0417,32
99.224,9.5054,3.0417,32
99.275,9.5054,3.0417,31
99.327,9.3397,2.8953,31
99.378,9.3397,2.8953,31
99.429,9.3397,2.8953,31
