192.55,10.483,3.1449,31
192.6,22.426,6.952,31
192.65,22.426,6.952,31
192.71,22.426,6.952,31
192.76,22.426,6.952,31
192.81,22.426,6.952,31
192.86,22.426,6.952,31
192.91,22.426,6.952,31
192.96,22.426,6.952,31
193.01,22.426,6.952,31
193.06,22.426,6.952,31
193.11,22.426,6.952,31
193.16,22.426,6.952,31
193.21,22.426,6.952,31
193.26,22.426,6.952,31
193.31,22.426,6.952,31
193.36,22.426,6.952,31
193.41,22.426,6.952,31
193.46,22.426,6.952,31
193.51,22.426,6.952,31
193.56,22.426,6.952,31
193.61,22.426,6.952,31
193.66,22.426,6.952,31
193.72,22.426,6.952,31
193.77,22.426,6.952,31
193.82,22.426,6.952,31
193.87,22.426,6.952,31
193.92,22.426,6.952,31
193.97,22.426,6.952,31
194.02,22.426,6.952,31
194.07,22.426,6.952,31
194.12,22.426,6.952,31
194.17,22.426,6.952,31
194.22,22.426,6.952,31
194.27,22.426,6.952,31
194.32,22.426,6.952,31
194.37,22.426,6.952,31
194.42,22.426,6.952,31
194.47,22.426,6.952,31
194.52,22.426,6.952,17
194.57,16.268,2.7655,17
194.62,16.268,2.7655,17
194.67,16.268,2.7655,17
194.72,16.268,2.7655,17
194.77,16.268,2.7655,17
194.82,16.268,2.7655,17
194.87,16.268,2.7655,17
194.92,16.268,2.7655,17
194.97,16.268,2.7655,17
195.02,16.268,2.7655,17
195.07,16.268,2.7655,17
195.12,16.268,2.7655,17
195.17,16.268,2.7655,17
195.22,16.268,2.7655,17
195.27,16.268,2.7655,17
195.32,16.268,2.7655,17
195.37,16.268,2.7655,17
195.42,16.268,2.7655,17
195.47,16.268,2.7655,17
195.52,16.268,2.7655,17
195.57,16.268,2.7655,17
195.62,16.268,2.7655,17
195.67,16.268,2.7655,17
195.72,16.268,2.7655,17
195.77,16.268,2.7655,17
195.82,16.268,2.7655,17
195.87,16.268,2.7655,17
195.92,16.268,2.7655,17
195.97,16.268,2.7655,17
196.02,16.268,2.7655,17
196.07,16.268,2.7655,17
196.12,16.268,2.7655,17
196.17,16.268,2.7655,17
196.22,16.268,2.7655,17
196.27,16.268,2.7655,17
196.32,16.268,2.7655,16
196.37,29.494,4.719,16
196.43,29.494,4.719,16
196.53,29.494,4.719,16
196.53,29.494,4.719,16
196.58,29.494,4.719,16
196.63,29.494,4.719,16
196.68,29.494,4.719,16
196.73,29.494,4.719,16
196.78,29.494,4.719,16
196.83,29.494,4.719,16
196.88,29.494,4.719,16
196.93,29.494,4.719,16
196.98,29.494,4.719,16
197.04,29.494,4.719,16
197.09,29.494,4.719,16
197.14,29.494,4.719,16
197.19,29.494,4.719,16
197.24,29.494,4.719,16
197.29,29.494,4.719,16
197.34,29.494,4.719,16
197.39,29.494,4.719,16
197.44,29.494,4.719,16
197.49,29.494,4.719,16
197.54,29.494,4.719,16
197.59,29.494,4.719,16
197.64,29.494,4.719,16
197.69,29.494,4.719,16
197.74,29.494,4.719,16
197.79,29.494,4.719,16
197.84,29.494,4.719,16
197.89,29.494,4.719,16
197.94,29.494,4.719,16
197.99,29.494,4.719,16
198.04,29.494,4.719,16
198.09,29.494,4.719,25
198.14,29.494,4.719,25
198.19,85.514,21.379,25
198.24,85.514,21.379,25
198.29,85.514,21.379,25
198.34,85.514,21.379,25
198.39,85.514,21.379,25
198.45,85.514,21.379,25
198.5,85.514,21.379,25
198.55,85.514,21.379,25
198.6,85.514,21.379,25
198.65,85.514,21.379,25
198.7,85.514,21.379,25
198.75,85.514,21.379,25
198.8,85.514,21.379,25
198.85,85.514,21.379,25
198.9,85.514,21.379,25
198.95,85.514,21.379,25
199,85.514,21.379,25
199.05,85.514,21.379,25
199.1,85.514,21.379,25
199.15,85.514,21.379,25
199.2,85.514,21.379,25
199.25,85.514,21.379,25
199.3,85.514,21.379,25
199.35,85.514,21.379,25
199.41,85.514,21.379,25
199.46,85.514,21.379,25
199.51,85.514,21.379,25
199.57,85.514,21.379,25
199.61,85.514,21.379,25
199.66,85.514,21.379,25
199.71,85.514,21.379,25
199.76,85.514,21.379,25
199.81,85.514,21.379,25
199.86,85.514,21.379,25
199.91,85.514,21.379,25
199.96,85.514,21.379,25
200.01,85.514,21.379,25
200.06,85.514,21.379,25
200.11,85.514,21.379,32
200.16,31.875,10.2,32
200.21,31.875,10.2,32
200.26,31.875,10.2,32
200.31,31.875,10.2,32
200.36,31.875,10.2,32
200.41,31.875,10.2,32
200.46,31.875,10.2,32
200.51,31.875,10.2,32
200.56,31.875,10.2,32
200.61,31.875,10.2,32
200.66,31.875,10.2,32
200.71,31.875,10.2,32
200.76,31.875,10.2,32
200.81,31.875,10.2,32
200.86,31.875,10.2,32
200.91,31.875,10.2,32
200.96,31.875,10.2,32
201.01,31.875,10.2,32
201.06,31.875,10.2,32
201.11,31.875,10.2,32
201.16,31.875,10.2,32
201.21,31.875,10.2,32
201.26,31.875,10.2,32
201.31,31.875,10.2,32
201.36,31.875,10.2,32
201.41,31.875,10.2,32
201.46,31.875,10.2,32
201.51,31.875,10.2,32
201.56,31.875,10.2,32
201.61,31.875,10.2,32
201.66,31.875,10.2,32
201.71,31.875,10.2,32
201.77,31.875,10.2,32
201.82,31.875,10.2,32
201.87,31.875,10.2,32
201.92,31.875,10.2,32
201.97,31.875,10.2,32
202.02,31.875,10.2,34
202.07,10.884,3.7007,34
202.12,10.884,3.7007,34
202.17,10.884,3.7007,34
202.22,10.884,3.7007,34
202.27,10.884,3.7007,34
202.32,10.884,3.7007,34
202.37,10.884,3.7007,34
202.42,10.884,3.7007,34
202.47,10.884,3.7007,34
202.52,10.884,3.7007,34
202.57,10.884,3.7007,34
202.62,10.884,3.7007,34
202.67,10.884,3.7007,34
202.72,10.884,3.7007,34
202.77,10.884,3.7007,34
202.82,10.884,3.7007,34
202.87,10.884,3.7007,34
202.92,10.884,3.7007,34
202.97,10.884,3.7007,34
203.02,10.884,3.7007,34
203.07,10.884,3.7007,34
203.12,10.884,3.7007,34
203.17,10.884,3.7007,34
203.22,10.884,3.7007,34
203.27,10.884,3.7007,34
203.32,10.884,3.7007,34
203.37,10.884,3.7007,34
203.42,10.884,3.7007,34
203.47,10.884,3.7007,34
203.52,10.884,3.7007,34
203.57,10.884,3.7007,34
203.62,10.884,3.7007,34
203.67,10.884,3.7007,34
203.72,10.884,3.7007,35
203.77,10.884,3.7007,35
203.82,57.383,20.084,35
203.87,57.383,20.084,35
203.92,57.383,20.084,35
203.97,57.383,20.084,35
204.02,57.383,20.084,35
204.08,57.383,20.084,35
204.13,57.383,20.084,35
204.18,57.383,20.084,35
204.23,57.383,20.084,35
204.28,57.383,20.084,35
204.33,57.383,20.084,35
204.38,57.383,20.084,35
204.43,57.383,20.084,35
204.48,57.383,20.084,35
204.53,57.383,20.084,35
204.58,57.383,20.084,35
204.63,57.383,20.084,35
204.68,57.383,20.084,35
204.73,57.383,20.084,35
204.78,57.383,20.084,35
204.83,57.383,20.084,35
204.88,57.383,20.084,35
204.93,57.383,20.084,35
204.98,57.383,20.084,35
205.03,57.383,20.084,35
205.08,57.383,20.084,35
205.13,57.383,20.084,35
205.18,57.383,20.084,35
205.23,57.383,20.084,35
205.28,57.383,20.084,35
205.33,57.383,20.084,35
205.38,57.383,20.084,35
205.43,57.383,20.084,35
205.48,8.8047,3.0817,35
205.53,8.8047,3.0817,35
205.58,8.8047,3.0817,35
205.63,8.8047,3.0817,35
205.69,8.8047,3.0817,35
205.74,8.8047,3.0817,35
205.79,8.8047,3.0817,35
205.84,8.8047,3.0817,35
205.89,8.8047,3.0817,35
205.94,8.8047,3.0817,35
205.99,8.8047,3.0817,35
206.04,8.8047,3.0817,35
206.09,8.8047,3.0817,35
206.14,8.8047,3.0817,35
206.19,8.8047,3.0817,35
206.24,8.8047,3.0817,35
206.29,8.8047,3.0817,35
206.34,8.8047,3.0817,35
206.39,8.8047,3.0817,35
206.44,8.8047,3.0817,35
206.49,8.8047,3.0817,35
206.54,8.8047,3.0817,35
206.59,8.8047,3.0817,35
206.64,8.8047,3.0817,35
206.69,8.8047,3.0817,35
206.75,8.8047,3.0817,35
206.8,8.8047,3.0817,35
206.85,8.8047,3.0817,35
206.9,8.8047,3.0817,35
206.95,8.8047,3.0817,35
207,8.8047,3.0817,35
207.05,8.8047,3.0817,35
207.1,8.8047,3.0817,35
207.15,8.8047,3.0817,35
207.2,8.8047,3.0817,35
207.25,8.8047,3.0817,35
207.3,8.8047,3.0817,35
207.35,8.8047,3.0817,35
207.4,8.8047,3.0817,35
207.45,8.8047,3.0817,35
207.58,8.8047,3.0817,35
207.58,8.8047,3.0817,35
207.6,8.8047,3.0817,35
207.65,8.8047,3.0817,35
207.7,8.8047,3.0817,35
207.75,8.8047,3.0817,35
207.8,8.8047,3.0817,35
207.85,8.8047,3.0817,35
207.9,8.8047,3.0817,35
207.95,8.8047,3.0817,35
208,8.8047,3.0817,35
208.05,8.8047,3.0817,35
208.1,8.8047,3.0817,22
208.15,10.71,2.3562,22
208.2,10.71,2.3562,22
208.26,10.71,2.3562,22
208.31,10.71,2.3562,22
208.36,10.71,2.3562,22
208.41,10.71,2.3562,22
208.46,10.71,2.3562,22
208.51,10.71,2.3562,22
208.56,10.71,2.3562,22
208.61,10.71,2.3562,22
208.66,10.71,2.3562,22
208.71,10.71,2.3562,22
208.76,10.71,2.3562,22
208.81,10.71,2.3562,22
208.86,10.71,2.3562,22
208.91,10.71,2.3562,22
208.96,10.71,2.3562,22
209.01,10.71,2.3562,22
209.06,10.71,2.3562,22
209.11,10.71,2.3562,22
209.16,10.71,2.3562,22
209.21,10.71,2.3562,22
209.26,10.71,2.3562,22
209.31,10.71,2.3562,22
209.36,10.71,2.3562,22
209.41,10.71,2.3562,22
209.46,10.71,2.3562,22
209.51,10.71,2.3562,22
209.56,10.71,2.3562,22
209.61,10.71,2.3562,22
209.66,10.71,2.3562,22
209.71,10.71,2.3562,22
209.76,10.71,2.3562,22
209.81,10.71,2.3562,22
209.86,10.71,2.3562,6
209.91,46.591,2.7955,6
209.96,46.591,2.7955,6
210.01,46.591,2.7955,6
210.06,46.591,2.7955,6
210.12,46.591,2.7955,6
210.17,46.591,2.7955,6
210.22,46.591,2.7955,6
210.27,46.591,2.7955,6
210.32,46.591,2.7955,6
210.37,46.591,2.7955,6
210.42,46.591,2.7955,6
210.47,46.591,2.7955,6
210.52,46.591,2.7955,6
210.57,46.591,2.7955,6
210.63,46.591,2.7955,6
210.67,46.591,2.7955,6
210.72,46.591,2.7955,6
210.77,46.591,2.7955,6
210.82,46.591,2.7955,6
210.88,46.591,2.7955,6
210.93,46.591,2.7955,6
210.98,46.591,2.7955,6
211.03,46.591,2.7955,6
211.08,46.591,2.7955,6
211.13,46.591,2.7955,6
211.18,46.591,2.7955,6
211.23,46.591,2.7955,6
211.28,46.591,2.7955,6
211.33,46.591,2.7955,6
211.38,46.591,2.7955,6
211.43,46.591,2.7955,6
211.48,46.591,2.7955,6
211.53,46.591,2.7955,1
211.58,286.2,2.862,1
211.63,286.2,2.862,1
211.68,286.2,2.862,1
211.74,286.2,2.862,1
211.79,286.2,2.862,1
211.84,286.2,2.862,1
211.89,286.2,2.862,1
211.94,286.2,2.862,1
211.99,286.2,2.862,1
212.04,286.2,2.862,1
212.09,286.2,2.862,1
212.14,286.2,2.862,1
212.19,286.2,2.862,1
212.24,286.2,2.862,1
212.29,286.2,2.862,1
212.35,286.2,2.862,1
212.4,286.2,2.862,1
212.45,286.2,2.862,1
212.5,286.2,2.862,1
212.55,286.2,2.862,1
212.6,286.2,2.862,1
212.65,286.2,2.862,1
212.7,286.2,2.862,1
212.75,286.2,2.862,1
212.8,286.2,2.862,1
212.85,286.2,2.862,1
212.9,286.2,2.862,1
212.95,286.2,2.862,1
213,286.2,2.862,1
213.05,286.2,2.862,1
213.11,286.2,2.862,1
213.16,286.2,2.862,3
213.21,365.63,10.969,3
213.26,365.63,10.969,3
213.31,365.63,10.969,3
213.36,365.63,10.969,3
213.41,365.63,10.969,3
213.46,365.63,10.969,3
213.51,365.63,10.969,3
213.56,365.63,10.969,3
213.61,365.63,10.969,3
213.66,365.63,10.969,3
213.71,365.63,10.969,3
213.76,365.63,10.969,3
213.81,365.63,10.969,3
213.86,365.63,10.969,3
213.91,365.63,10.969,3
213.96,365.63,10.969,3
214.01,365.63,10.969,3
214.06,365.63,10.969,3
214.11,365.63,10.969,3
214.16,365.63,10.969,3
214.21,365.63,10.969,3
214.26,365.63,10.969,3
214.31,365.63,10.969,3
214.36,365.63,10.969,3
214.41,365.63,10.969,3
214.47,365.63,10.969,3
214.52,365.63,10.969,3
214.57,365.63,10.969,3
214.62,365.63,10.969,3
214.67,365.63,10.969,3
214.72,365.63,10.969,3
214.77,365.63,10.969,3
214.82,365.63,10.969,3
214.87,365.63,10.969,3
214.92,365.63,10.969,17
214.97,109.12,18.55,17
215.02,109.12,18.55,17
215.07,109.12,18.55,17
215.12,109.12,18.55,17
215.17,109.12,18.55,17
215.22,109.12,18.55,17
215.27,109.12,18.55,17
215.32,109.12,18.55,17
215.37,109.12,18.55,17
215.42,109.12,18.55,17
215.48,109.12,18.55,17
215.53,109.12,18.55,17
215.58,109.12,18.55,17
215.63,109.12,18.55,17
215.68,109.12,18.55,17
215.73,109.12,18.55,17
215.78,109.12,18.55,17
215.83,109.12,18.55,17
215.88,109.12,18.55,17
215.93,109.12,18.55,17
215.98,109.12,18.55,17
216.03,109.12,18.55,17
216.08,109.12,18.55,17
216.13,109.12,18.55,17
216.18,109.12,18.55,17
216.23,109.12,18.55,17
216.28,109.12,18.55,17
216.33,109.12,18.55,17
216.38,109.12,18.55,17
216.43,109.12,18.55,17
216.48,109.12,18.55,17
216.54,109.12,18.55,17
216.59,109.12,18.55,26
216.64,109.12,18.55,26
216.69,68.811,17.891,26
216.74,68.811,17.891,26
216.79,68.811,17.891,26
216.84,68.811,17.891,26
216.89,68.811,17.891,26
216.94,68.811,17.891,26
216.99,68.811,17.891,26
217.04,68.811,17.891,26
217.09,68.811,17.891,26
217.14,68.811,17.891,26
217.19,68.811,17.891,26
217.24,68.811,17.891,26
217.29,68.811,17.891,26
217.34,68.811,17.891,26
217.39,68.811,17.891,26
217.45,68.811,17.891,26
217.5,68.811,17.891,26
217.55,68.811,17.891,26
217.6,68.811,17.891,26
217.65,68.811,17.891,26
217.7,68.811,17.891,26
217.75,68.811,17.891,26
217.8,68.811,17.891,26
217.85,68.811,17.891,26
217.9,68.811,17.891,26
217.95,68.811,17.891,26
218,68.811,17.891,26
218.05,68.811,17.891,26
218.1,68.811,17.891,26
218.15,68.811,17.891,26
218.2,68.811,17.891,26
218.25,68.811,17.891,26
218.3,68.811,17.891,26
218.35,68.811,17.891,26
218.4,68.811,17.891,34
218.45,68.811,17.891,34
218.5,15.455,5.2548,34
218.55,15.455,5.2548,34
218.6,15.455,5.2548,34
218.65,15.455,5.2548,34
218.7,15.455,5.2548,34
218.75,15.455,5.2548,34
218.8,15.455,5.2548,34
218.85,15.455,5.2548,34
218.9,15.455,5.2548,34
218.95,15.455,5.2548,34
219,15.455,5.2548,34
219.05,15.455,5.2548,34
219.11,15.455,5.2548,34
219.16,15.455,5.2548,34
219.21,15.455,5.2548,34
219.26,15.455,5.2548,34
219.31,15.455,5.2548,34
219.36,15.455,5.2548,34
219.41,15.455,5.2548,34
219.46,15.455,5.2548,34
219.51,15.455,5.2548,34
219.56,15.455,5.2548,34
219.61,15.455,5.2548,34
219.66,15.455,5.2548,34
219.71,15.455,5.2548,34
219.76,15.455,5.2548,34
219.81,15.455,5.2548,34
219.86,15.455,5.2548,34
219.91,15.455,5.2548,34
219.96,15.455,5.2548,34
220.01,15.455,5.2548,34
220.06,15.455,5.2548,39
220.11,31.513,12.29,39
220.16,31.513,12.29,39
220.21,31.513,12.29,39
220.26,31.513,12.29,39
220.32,31.513,12.29,39
220.37,31.513,12.29,39
220.42,31.513,12.29,39
220.47,31.513,12.29,39
220.52,31.513,12.29,39
220.57,31.513,12.29,39
220.62,31.513,12.29,39
220.67,31.513,12.29,39
220.72,31.513,12.29,39
220.77,31.513,12.29,39
220.82,31.513,12.29,39
220.87,31.513,12.29,39
220.92,31.513,12.29,39
220.97,31.513,12.29,39
221.02,31.513,12.29,39
221.07,31.513,12.29,39
221.12,31.513,12.29,39
221.17,31.513,12.29,39
221.22,31.513,12.29,39
221.27,31.513,12.29,39
221.33,31.513,12.29,39
221.38,31.513,12.29,39
221.43,31.513,12.29,39
221.48,31.513,12.29,39
221.53,31.513,12.29,39
221.58,31.513,12.29,39
221.63,31.513,12.29,39
221.68,31.513,12.29,39
221.73,31.513,12.29,39
221.78,31.513,12.29,39
221.83,31.513,12.29,39
221.88,31.513,12.29,39
221.93,31.513,12.29,39
221.98,31.513,12.29,39
222.03,31.513,12.29,39
222.08,8.4137,3.2813,39
222.13,8.4137,3.2813,39
222.18,8.4137,3.2813,39
222.24,8.4137,3.2813,39
222.29,8.4137,3.2813,39
222.34,8.4137,3.2813,39
222.39,8.4137,3.2813,39
222.44,8.4137,3.2813,39
222.49,8.4137,3.2813,39
222.54,8.4137,3.2813,39
222.59,8.4137,3.2813,39
222.64,8.4137,3.2813,39
222.69,8.4137,3.2813,39
222.74,8.4137,3.2813,39
222.79,8.4137,3.2813,39
222.84,8.4137,3.2813,39
222.89,8.4137,3.2813,39
222.94,8.4137,3.2813,39
222.99,8.4137,3.2813,39
223.04,8.4137,3.2813,39
223.09,8.4137,3.2813,39
223.14,8.4137,3.2813,39
223.19,8.4137,3.2813,39
223.24,8.4137,3.2813,39
223.29,8.4137,3.2813,39
223.34,8.4137,3.2813,39
223.39,8.4137,3.2813,39
223.44,8.4137,3.2813,39
223.49,8.4137,3.2813,39
223.54,8.4137,3.2813,39
223.59,8.4137,3.2813,39
223.64,8.4137,3.2813,39
223.69,8.4137,3.2813,39
223.74,8.4137,3.2813,39
223.79,8.4137,3.2813,39
223.84,8.4137,3.2813,39
223.89,8.4137,3.2813,39
223.94,8.4137,3.2813,39
223.99,8.4137,3.2813,25
224.04,10.782,2.6956,25
224.09,10.782,2.6956,25
224.14,10.782,2.6956,25
224.19,10.782,2.6956,25
224.24,10.782,2.6956,25
224.29,10.782,2.6956,25
224.34,10.782,2.6956,25
224.39,10.782,2.6956,25
224.44,10.782,2.6956,25
224.49,10.782,2.6956,25
224.54,10.782,2.6956,25
224.59,10.782,2.6956,25
224.64,10.782,2.6956,25
224.69,10.782,2.6956,25
224.74,10.782,2.6956,25
224.79,10.782,2.6956,25
224.84,10.782,2.6956,25
224.89,10.782,2.6956,25
224.94,10.782,2.6956,25
224.99,10.782,2.6956,25
225.04,10.782,2.6956,25
225.09,10.782,2.6956,25
225.14,10.782,2.6956,25
225.19,10.782,2.6956,25
225.24,10.782,2.6956,25
225.29,10.782,2.6956,25
225.34,10.782,2.6956,25
225.39,10.782,2.6956,25
225.44,10.782,2.6956,25
225.49,10.782,2.6956,25
225.54,10.782,2.6956,25
225.59,10.782,2.6956,25
225.64,10.782,2.6956,25
225.69,10.782,2.6956,25
225.74,10.782,2.6956,25
225.79,10.782,2.6956,25
225.84,10.782,2.6956,14
225.89,20.395,2.8554,14
225.94,20.395,2.8554,14
225.99,20.395,2.8554,14
226.04,20.395,2.8554,14
226.1,20.395,2.8554,14
226.15,20.395,2.8554,14
226.2,20.395,2.8554,14
226.25,20.395,2.8554,14
226.3,20.395,2.8554,14
226.35,20.395,2.8554,14
226.4,20.395,2.8554,14
226.45,20.395,2.8554,14
226.5,20.395,2.8554,14
226.55,20.395,2.8554,14
226.6,20.395,2.8554,14
226.65,20.395,2.8554,14
226.71,20.395,2.8554,14
226.76,20.395,2.8554,14
226.81,20.395,2.8554,14
226.86,20.395,2.8554,14
226.91,20.395,2.8554,14
226.96,20.395,2.8554,14
227.01,20.395,2.8554,14
227.06,20.395,2.8554,14
227.11,20.395,2.8554,14
227.16,20.395,2.8554,14
227.21,20.395,2.8554,14
227.26,20.395,2.8554,14
227.31,20.395,2.8554,14
227.36,20.395,2.8554,14
227.41,20.395,2.8554,14
227.46,20.395,2.8554,3
227.51,124.8,3.7439,3
227.57,124.8,3.7439,3
227.62,124.8,3.7439,3
227.67,124.8,3.7439,3
227.72,124.8,3.7439,3
227.77,124.8,3.7439,3
227.82,124.8,3.7439,3
227.87,124.8,3.7439,3
227.92,124.8,3.7439,3
227.97,124.8,3.7439,3
228.02,124.8,3.7439,3
228.07,124.8,3.7439,3
228.12,124.8,3.7439,3
228.17,124.8,3.7439,3
228.22,124.8,3.7439,3
228.27,124.8,3.7439,3
228.32,124.8,3.7439,3
228.37,124.8,3.7439,3
228.42,124.8,3.7439,3
228.47,124.8,3.7439,3
228.52,124.8,3.7439,3
228.57,124.8,3.7439,3
228.62,124.8,3.7439,3
228.67,124.8,3.7439,3
228.72,124.8,3.7439,3
228.77,124.8,3.7439,3
228.82,124.8,3.7439,3
228.88,124.8,3.7439,3
228.93,124.8,3.7439,3
228.98,124.8,3.7439,3
229.03,124.8,3.7439,3
229.08,124.8,3.7439,3
229.13,124.8,3.7439,3
229.18,124.8,3.7439,3
229.23,124.8,3.7439,3
229.28,124.8,3.7439,3
229.33,124.8,3.7439,3
229.38,124.8,3.7439,3
229.43,124.8,3.7439,3
229.48,124.8,3.7439,3
229.6,124.8,3.7439,3
229.6,124.8,3.7439,3
229.63,124.8,3.7439,3
229.68,124.8,3.7439,3
229.73,124.8,3.7439,3
229.79,124.8,3.7439,3
229.84,124.8,3.7439,3
229.89,104.05,3.1216,3
229.94,104.05,3.1216,3
229.99,104.05,3.1216,3
230.04,104.05,3.1216,3
230.09,104.05,3.1216,3
230.14,104.05,3.1216,3
230.19,104.05,3.1216,3
230.24,104.05,3.1216,3
230.29,104.05,3.1216,3
230.34,104.05,3.1216,3
230.39,104.05,3.1216,3
230.44,104.05,3.1216,3
230.49,104.05,3.1216,3
230.54,104.05,3.1216,3
230.59,104.05,3.1216,3
230.64,104.05,3.1216,3
230.69,104.05,3.1216,3
230.74,104.05,3.1216,3
230.79,104.05,3.1216,3
230.84,104.05,3.1216,3
230.89,104.05,3.1216,3
230.94,104.05,3.1216,3
230.99,104.05,3.1216,3
231.04,104.05,3.1216,3
231.09,104.05,3.1216,3
231.14,104.05,3.1216,3
231.19,104.05,3.1216,3
231.25,104.05,3.1216,6
231.3,172.77,10.367,6
231.35,172.77,10.367,6
231.4,172.77,10.367,6
231.45,172.77,10.367,6
231.5,172.77,10.367,6
231.55,172.77,10.367,6
231.6,172.77,10.367,6
231.65,172.77,10.367,6
231.7,172.77,10.367,6
231.75,172.77,10.367,6
231.8,172.77,10.367,6
231.85,172.77,10.367,6
231.9,172.77,10.367,6
231.95,172.77,10.367,6
232,172.77,10.367,6
232.05,172.77,10.367,6
232.1,172.77,10.367,6
232.15,172.77,10.367,6
232.2,172.77,10.367,6
232.25,172.77,10.367,6
232.3,172.77,10.367,6
232.35,172.77,10.367,6
232.4,172.77,10.367,6
232.45,172.77,10.367,6
232.5,172.77,10.367,6
232.55,172.77,10.367,6
232.61,172.77,10.367,6
232.66,172.77,10.367,6
232.71,172.77,10.367,6
232.76,172.77,10.367,6
232.81,172.77,10.367,6
232.86,172.77,10.367,6
232.91,172.77,10.367,6
232.96,172.77,10.367,6
233.01,172.77,10.367,6
233.06,172.77,10.367,6
233.11,172.77,10.367,6
233.16,172.77,10.367,6
233.21,172.77,10.367,6
233.26,172.77,10.367,6
233.31,172.77,10.367,6
233.36,172.77,10.367,6
233.41,172.77,10.367,6
233.46,172.77,10.367,6
233.51,172.77,10.367,6
233.56,172.77,10.367,6
233.61,172.77,10.367,6
233.66,172.77,10.367,6
233.71,172.77,10.367,6
233.77,172.77,10.367,6
233.82,172.77,10.367,25
233.87,94.353,23.588,25
233.92,94.353,23.588,25
233.97,94.353,23.588,25
234.02,94.353,23.588,25
234.07,94.353,23.588,25
234.12,94.353,23.588,25
234.17,94.353,23.588,25
234.22,94.353,23.588,25
234.27,94.353,23.588,25
234.32,94.353,23.588,25
234.37,94.353,23.588,25
234.42,94.353,23.588,25
234.47,94.353,23.588,25
234.52,94.353,23.588,25
234.57,94.353,23.588,25
234.62,94.353,23.588,25
234.67,94.353,23.588,25
234.72,94.353,23.588,25
234.77,94.353,23.588,25
234.82,94.353,23.588,25
234.87,94.353,23.588,25
234.92,94.353,23.588,25
234.97,94.353,23.588,25
235.02,94.353,23.588,25
235.07,94.353,23.588,25
235.13,94.353,23.588,25
235.18,94.353,23.588,25
235.23,94.353,23.588,25
235.28,94.353,23.588,25
235.33,94.353,23.588,25
235.38,94.353,23.588,25
235.43,94.353,23.588,25
235.48,94.353,23.588,25
235.53,94.353,23.588,25
235.58,94.353,23.588,25
235.63,58.266,20.976,36
235.68,58.266,20.976,36
235.73,58.266,20.976,36
235.78,58.266,20.976,36
235.83,58.266,20.976,36
235.89,58.266,20.976,36
235.93,58.266,20.976,36
235.98,58.266,20.976,36
236.03,58.266,20.976,36
236.08,58.266,20.976,36
236.13,58.266,20.976,36
236.18,58.266,20.976,36
236.23,58.266,20.976,36
236.28,58.266,20.976,36
236.33,58.266,20.976,36
236.38,58.266,20.976,36
236.43,58.266,20.976,36
236.48,58.266,20.976,36
236.53,58.266,20.976,36
236.58,58.266,20.976,36
236.63,58.266,20.976,36
236.68,58.266,20.976,36
236.73,58.266,20.976,36
236.78,58.266,20.976,36
236.84,58.266,20.976,36
236.89,58.266,20.976,36
236.94,58.266,20.976,36
236.99,58.266,20.976,36
237.04,58.266,20.976,36
237.09,58.266,20.976,36
237.14,58.266,20.976,36
237.19,58.266,20.976,36
237.24,58.266,20.976,36
237.29,58.266,20.976,36
237.34,58.266,20.976,36
237.39,58.266,20.976,36
237.44,58.266,20.976,36
237.49,58.266,20.976,36
237.54,58.266,20.976,36
237.59,58.266,20.976,36
237.64,58.266,20.976,36
237.69,58.266,20.976,36
237.74,58.266,20.976,35
237.79,58.266,20.976,35
237.85,30.845,10.796,35
237.9,30.845,10.796,35
237.95,30.845,10.796,35
238,30.845,10.796,35
238.05,30.845,10.796,35
238.1,30.845,10.796,35
238.15,30.845,10.796,35
238.2,30.845,10.796,35
238.25,30.845,10.796,35
238.3,30.845,10.796,35
238.35,30.845,10.796,35
238.4,30.845,10.796,35
238.45,30.845,10.796,35
238.5,30.845,10.796,35
238.55,30.845,10.796,35
238.6,30.845,10.796,35
238.65,30.845,10.796,35
238.7,30.845,10.796,35
238.75,30.845,10.796,35
238.8,30.845,10.796,35
238.85,30.845,10.796,35
238.9,30.845,10.796,35
238.95,30.845,10.796,35
239,30.845,10.796,35
239.05,30.845,10.796,35
239.1,30.845,10.796,35
239.15,30.845,10.796,35
239.2,30.845,10.796,35
239.25,30.845,10.796,35
239.3,30.845,10.796,35
239.35,30.845,10.796,35
239.4,30.845,10.796,32
239.46,6.9158,2.2131,32
239.51,6.9158,2.2131,32
239.56,6.9158,2.2131,32
239.61,6.9158,2.2131,32
239.66,6.9158,2.2131,32
239.71,6.9158,2.2131,32
239.76,6.9158,2.2131,32
239.81,6.9158,2.2131,32
239.86,6.9158,2.2131,32
239.91,6.9158,2.2131,32
239.96,6.9158,2.2131,32
240.01,6.9158,2.2131,32
240.07,6.9158,2.2131,32
240.11,6.9158,2.2131,32
240.16,6.9158,2.2131,32
240.21,6.9158,2.2131,32
240.26,6.9158,2.2131,32
240.31,6.9158,2.2131,32
240.36,6.9158,2.2131,32
240.41,6.9158,2.2131,32
240.46,6.9158,2.2131,32
240.51,6.9158,2.2131,32
240.56,6.9158,2.2131,32
240.61,6.9158,2.2131,32
240.66,6.9158,2.2131,32
240.71,6.9158,2.2131,32
240.76,6.9158,2.2131,32
240.81,6.9158,2.2131,32
240.86,6.9158,2.2131,32
240.91,6.9158,2.2131,32
