52.455,62.635,11.901,19
52.506,62.635,11.901,19
52.556,62.635,11.901,19
52.607,62.635,11.901,19
52.657,62.635,11.901,19
52.707,62.635,11.901,19
52.757,62.635,11.901,19
52.807,62.635,11.901,19
52.857,62.635,11.901,19
52.907,62.635,11.901,19
52.958,62.635,11.901,19
53.008,62.635,11.901,19
53.058,62.635,11.901,19
53.108,62.635,11.901,19
53.158,62.635,11.901,27
53.208,12.424,3.3546,27
53.259,12.424,3.3546,27
53.309,12.424,3.3546,27
53.359,12.424,3.3546,27
53.41,12.424,3.3546,27
53.46,12.424,3.3546,27
53.51,12.424,3.3546,27
53.561,12.424,3.3546,27
53.612,12.424,3.3546,27
53.662,12.424,3.3546,27
53.712,12.424,3.3546,27
53.762,12.424,3.3546,27
53.813,12.424,3.3546,27
53.864,12.424,3.3546,27
53.914,12.424,3.3546,27
53.965,12.424,3.3546,27
54.015,12.424,3.3546,27
54.065,12.424,3.3546,27
54.115,12.424,3.3546,27
54.165,12.424,3.3546,27
54.215,12.424,3.3546,27
54.265,12.424,3.3546,27
54.315,12.424,3.3546,27
54.366,12.424,3.3546,19
54.416,16.692,3.1715,19
54.466,16.692,3.1715,19
54.516,16.692,3.1715,19
54.572,16.692,3.1715,19
54.616,16.692,3.1715,19
54.666,16.692,3.1715,19
54.716,16.692,3.1715,19
54.766,16.692,3.1715,19
54.816,16.692,3.1715,19
54.866,16.692,3.1715,19
54.917,16.692,3.1715,19
54.967,16.692,3.1715,19
55.017,16.692,3.1715,19
55.067,16.692,3.1715,19
55.117,16.692,3.1715,19
55.167,16.692,3.1715,19
55.218,16.692,3.1715,19
55.27,16.692,3.1715,19
55.32,16.692,3.1715,19
55.369,16.692,3.1715,19
55.42,16.692,3.1715,19
55.47,16.692,3.1715,19
55.521,16.692,3.1715,19
55.571,16.692,3.1715,19
55.622,16.692,3.1715,19
55.673,16.692,3.1715,19
55.723,16.692,3.1715,19
55.774,16.692,3.1715,19
55.824,16.692,3.1715,19
55.875,55.979,10.636,19
55.925,55.979,10.636,19
55.976,55.979,10.636,19
56.026,55.979,10.636,19
56.077,55.979,10.636,19
56.127,55.979,10.636,19
56.178,55.979,10.636,19
56.229,55.979,10.636,19
56.28,55.979,10.636,19
56.33,55.979,10.636,19
56.381,55.979,10.636,19
56.431,55.979,10.636,19
56.483,55.979,10.636,19
56.534,55.979,10.636,19
56.585,55.979,10.636,19
56.635,55.979,10.636,19
56.686,55.979,10.636,19
56.736,55.979,10.636,19
56.788,55.979,10.636,19
56.839,55.979,10.636,19
56.89,55.979,10.636,19
56.94,55.979,10.636,19
56.991,55.979,10.636,19
57.042,55.979,10.636,19
57.092,55.979,10.636,19
57.143,55.979,10.636,19
57.193,55.979,10.636,19
57.244,55.979,10.636,19
57.295,55.979,10.636,19
57.346,55.979,10.636,29
57.396,15.205,4.4095,29
57.446,15.205,4.4095,29
57.497,15.205,4.4095,29
57.554,15.205,4.4095,29
57.604,15.205,4.4095,29
57.655,15.205,4.4095,29
57.705,15.205,4.4095,29
57.755,15.205,4.4095,29
57.805,15.205,4.4095,29
57.856,15.205,4.4095,29
57.906,15.205,4.4095,29
57.956,15.205,4.4095,29
58.006,15.205,4.4095,29
58.057,15.205,4.4095,29
58.107,15.205,4.4095,29
58.158,15.205,4.4095,29
58.208,15.205,4.4095,29
58.259,15.205,4.4095,29
58.309,15.205,4.4095,29
58.36,15.205,4.4095,29
58.41,15.205,4.4095,29
58.46,15.205,4.4095,29
58.51,15.205,4.4095,29
58.561,15.205,4.4095,29
58.611,15.205,4.4095,29
58.661,15.205,4.4095,29
58.712,15.205,4.4095,27
58.762,37.014,9.9938,27
58.812,37.014,9.9938,27
58.862,37.014,9.9938,27
58.913,37.014,9.9938,27
58.963,37.014,9.9938,27
59.013,37.014,9.9938,27
59.064,37.014,9.9938,27
59.114,37.014,9.9938,27
59.163,37.014,9.9938,27
59.216,37.014,9.9938,27
59.267,37.014,9.9938,27
59.317,37.014,9.9938,27
59.367,37.014,9.9938,27
59.417,37.014,9.9938,27
59.467,37.014,9.9938,27
59.519,37.014,9.9938,27
59.569,37.014,9.9938,27
59.62,37.014,9.9938,27
59.669,37.014,9.9938,27
59.72,37.014,9.9938,27
59.771,37.014,9.9938,27
59.821,37.014,9.9938,27
59.871,37.014,9.9938,27
59.921,37.014,9.9938,27
59.971,37.014,9.9938,27
60.023,37.014,9.9938,27
60.073,37.014,9.9938,22
60.124,11.012,2.4227,22
60.175,11.012,2.4227,22
60.226,11.012,2.4227,22
60.277,11.012,2.4227,22
60.328,11.012,2.4227,22
60.38,11.012,2.4227,22
60.431,11.012,2.4227,22
60.483,11.012,2.4227,22
60.533,11.012,2.4227,22
60.583,11.012,2.4227,22
60.633,11.012,2.4227,22
60.683,11.012,2.4227,22
60.734,11.012,2.4227,22
60.783,11.012,2.4227,22
60.833,11.012,2.4227,22
60.883,11.012,2.4227,22
60.933,11.012,2.4227,22
60.983,11.012,2.4227,22
61.033,11.012,2.4227,22
61.083,11.012,2.4227,22
61.133,11.012,2.4227,22
61.183,11.012,2.4227,22
61.233,11.012,2.4227,22
61.283,11.012,2.4227,22
61.333,11.012,2.4227,22
61.383,11.012,2.4227,22
61.434,11.012,2.4227,22
61.484,11.012,2.4227,22
61.534,11.012,2.4227,22
61.584,11.012,2.4227,22
61.634,11.012,2.4227,22
61.684,11.012,2.4227,22
61.734,11.012,2.4227,19
61.784,69.659,13.235,19
61.835,69.659,13.235,19
61.885,69.659,13.235,19
61.935,69.659,13.235,19
61.985,69.659,13.235,19
62.035,69.659,13.235,19
62.085,69.659,13.235,19
62.136,69.659,13.235,19
62.186,69.659,13.235,19
62.237,69.659,13.235,19
62.287,69.659,13.235,19
62.338,69.659,13.235,19
62.389,69.659,13.235,19
62.439,69.659,13.235,19
62.489,69.659,13.235,19
62.54,69.659,13.235,19
62.591,69.659,13.235,19
62.641,69.659,13.235,19
62.691,69.659,13.235,19
62.742,69.659,13.235,19
62.792,69.659,13.235,19
62.843,69.659,13.235,19
62.893,69.659,13.235,19
62.943,69.659,13.235,19
62.993,69.659,13.235,19
63.043,69.659,13.235,19
63.094,69.659,13.235,30
63.144,13.223,3.9669,30
63.194,13.223,3.9669,30
63.245,13.223,3.9669,30
63.295,13.223,3.9669,30
63.345,13.223,3.9669,30
63.396,13.223,3.9669,30
63.446,13.223,3.9669,30
63.497,13.223,3.9669,30
63.547,13.223,3.9669,30
63.598,13.223,3.9669,30
63.648,13.223,3.9669,30
63.698,13.223,3.9669,30
63.749,13.223,3.9669,30
63.8,13.223,3.9669,30
63.85,13.223,3.9669,30
63.9,13.223,3.9669,30
63.951,13.223,3.9669,30
64.001,13.223,3.9669,30
64.051,13.223,3.9669,30
64.101,13.223,3.9669,30
64.151,13.223,3.9669,30
64.202,13.223,3.9669,30
64.255,13.223,3.9669,30
64.306,13.223,3.9669,30
64.356,13.223,3.9669,30
64.406,13.223,3.9669,30
64.457,13.223,3.9669,30
64.507,13.223,3.9669,23
64.558,13.223,3.9669,23
64.608,15.251,3.5076,23
64.659,15.251,3.5076,23
64.709,15.251,3.5076,23
64.76,15.251,3.5076,23
64.81,15.251,3.5076,23
64.861,15.251,3.5076,23
64.911,15.251,3.5076,23
64.962,15.251,3.5076,23
65.013,15.251,3.5076,23
65.063,15.251,3.5076,23
65.114,15.251,3.5076,23
65.165,15.251,3.5076,23
65.216,15.251,3.5076,23
65.366,15.251,3.5076,23
65.366,15.251,3.5076,23
65.366,15.251,3.5076,23
65.416,15.251,3.5076,23
65.466,15.251,3.5076,23
65.516,15.251,3.5076,23
65.567,15.251,3.5076,23
65.618,15.251,3.5076,23
65.668,15.251,3.5076,23
65.718,15.251,3.5076,23
65.769,15.251,3.5076,23
65.819,15.251,3.5076,23
65.87,15.251,3.5076,23
65.92,15.251,3.5076,23
65.971,10.317,2.3728,23
66.021,10.317,2.3728,23
66.072,10.317,2.3728,23
66.122,10.317,2.3728,23
66.174,10.317,2.3728,23
66.224,10.317,2.3728,23
66.274,10.317,2.3728,23
66.325,10.317,2.3728,23
66.375,10.317,2.3728,23
66.425,10.317,2.3728,23
66.476,10.317,2.3728,23
66.527,10.317,2.3728,23
66.577,10.317,2.3728,23
66.628,10.317,2.3728,23
66.678,10.317,2.3728,23
66.729,10.317,2.3728,23
66.779,10.317,2.3728,23
66.829,10.317,2.3728,23
66.881,10.317,2.3728,23
66.932,10.317,2.3728,23
66.982,10.317,2.3728,23
67.033,10.317,2.3728,23
67.082,10.317,2.3728,23
67.133,10.317,2.3728,23
67.184,10.317,2.3728,23
67.235,10.317,2.3728,23
67.286,10.317,2.3728,23
67.336,10.317,2.3728,23
67.386,10.317,2.3728,23
67.436,10.317,2.3728,23
67.486,10.317,2.3728,23
67.536,10.317,2.3728,23
67.587,10.317,2.3728,23
67.637,10.317,2.3728,23
67.687,10.317,2.3728,20
67.738,33.862,6.7723,20
67.789,33.862,6.7723,20
67.839,33.862,6.7723,20
67.889,33.862,6.7723,20
67.939,33.862,6.7723,20
67.99,33.862,6.7723,20
68.04,33.862,6.7723,20
68.09,33.862,6.7723,20
68.141,33.862,6.7723,20
68.191,33.862,6.7723,20
68.241,33.862,6.7723,20
68.291,33.862,6.7723,20
68.347,33.862,6.7723,20
68.397,33.862,6.7723,20
68.447,33.862,6.7723,20
68.497,33.862,6.7723,20
68.547,33.862,6.7723,20
68.598,33.862,6.7723,20
68.648,33.862,6.7723,20
68.698,33.862,6.7723,20
68.748,33.862,6.7723,20
68.798,33.862,6.7723,20
68.848,33.862,6.7723,20
68.899,33.862,6.7723,20
68.95,33.862,6.7723,24
69,29.341,7.0419,24
69.05,29.341,7.0419,24
69.1,29.341,7.0419,24
69.15,29.341,7.0419,24
69.201,29.341,7.0419,24
69.251,29.341,7.0419,24
69.302,29.341,7.0419,24
69.352,29.341,7.0419,24
69.403,29.341,7.0419,24
69.454,29.341,7.0419,24
69.505,29.341,7.0419,24
69.556,29.341,7.0419,24
69.605,29.341,7.0419,24
69.656,29.341,7.0419,24
69.707,29.341,7.0419,24
69.757,29.341,7.0419,24
69.808,29.341,7.0419,24
69.859,29.341,7.0419,24
69.909,29.341,7.0419,24
69.959,29.341,7.0419,24
70.009,29.341,7.0419,24
70.059,29.341,7.0419,24
70.109,29.341,7.0419,24
70.159,29.341,7.0419,24
70.209,29.341,7.0419,24
70.259,29.341,7.0419,24
70.31,29.341,7.0419,24
70.361,29.341,7.0419,24
70.411,29.341,7.0419,24
70.461,29.341,7.0419,24
70.512,29.341,7.0419,24
70.562,29.341,7.0419,24
70.612,29.341,7.0419,24
70.663,29.341,7.0419,24
70.714,29.341,7.0419,24
70.764,29.341,7.0419,24
70.814,10.663,2.5592,24
70.865,10.663,2.5592,24
70.916,10.663,2.5592,24
70.966,10.663,2.5592,24
71.016,10.663,2.5592,24
71.066,10.663,2.5592,24
71.116,10.663,2.5592,24
71.167,10.663,2.5592,24
71.218,10.663,2.5592,24
71.268,10.663,2.5592,24
71.318,10.663,2.5592,24
71.368,10.663,2.5592,24
71.418,10.663,2.5592,24
71.469,10.663,2.5592,24
71.52,10.663,2.5592,24
71.57,10.663,2.5592,24
71.62,10.663,2.5592,24
71.671,10.663,2.5592,24
71.722,10.663,2.5592,24
71.773,10.663,2.5592,24
71.823,10.663,2.5592,24
71.873,10.663,2.5592,24
71.924,10.663,2.5592,24
71.975,10.663,2.5592,24
72.026,10.663,2.5592,21
72.077,45.577,9.5711,21
72.128,45.577,9.5711,21
72.179,45.577,9.5711,21
72.231,45.577,9.5711,21
72.281,45.577,9.5711,21
72.332,45.577,9.5711,21
72.382,45.577,9.5711,21
72.433,45.577,9.5711,21
72.484,45.577,9.5711,21
72.534,45.577,9.5711,21
72.584,45.577,9.5711,21
72.66,45.577,9.5711,21
72.685,45.577,9.5711,21
72.736,45.577,9.5711,21
72.786,45.577,9.5711,21
72.836,45.577,9.5711,21
72.887,45.577,9.5711,21
72.938,45.577,9.5711,21
72.988,45.577,9.5711,21
73.038,45.577,9.5711,21
73.089,45.577,9.5711,21
73.14,45.577,9.5711,21
73.19,45.577,9.5711,21
73.24,45.577,9.5711,21
73.29,45.577,9.5711,21
73.341,45.577,9.5711,21
73.392,45.577,9.5711,21
73.443,45.577,9.5711,20
73.494,45.577,9.5711,20
73.545,11.049,2.2097,20
73.595,11.049,2.2097,20
73.646,11.049,2.2097,20
73.696,11.049,2.2097,20
73.747,11.049,2.2097,20
73.799,11.049,2.2097,20
73.85,11.049,2.2097,20
73.901,11.049,2.2097,20
73.952,11.049,2.2097,20
74.003,11.049,2.2097,20
74.055,11.049,2.2097,20
74.106,11.049,2.2097,20
74.157,11.049,2.2097,20
74.208,11.049,2.2097,20
74.259,11.049,2.2097,20
74.309,11.049,2.2097,20
74.36,11.049,2.2097,20
74.411,11.049,2.2097,20
74.461,11.049,2.2097,20
74.512,11.049,2.2097,20
74.562,11.049,2.2097,20
74.612,11.049,2.2097,20
74.663,11.049,2.2097,20
74.713,11.049,2.2097,20
74.766,11.049,2.2097,20
74.817,11.049,2.2097,20
74.868,11.049,2.2097,20
74.918,11.049,2.2097,20
74.968,11.049,2.2097,24
75.019,48.699,11.688,24
75.07,48.699,11.688,24
75.12,48.699,11.688,24
75.171,48.699,11.688,24
75.222,48.699,11.688,24
75.273,48.699,11.688,24
75.323,48.699,11.688,24
75.374,48.699,11.688,24
75.424,48.699,11.688,24
75.475,48.699,11.688,24
75.525,48.699,11.688,24
75.576,48.699,11.688,24
75.626,48.699,11.688,24
75.677,48.699,11.688,24
75.727,48.699,11.688,24
75.777,48.699,11.688,24
75.828,48.699,11.688,24
75.878,48.699,11.688,24
75.928,48.699,11.688,24
75.979,48.699,11.688,24
76.029,48.699,11.688,24
76.08,48.699,11.688,24
76.13,48.699,11.688,24
76.181,48.699,11.688,24
76.236,48.699,11.688,26
76.286,40.69,10.579,26
76.337,40.69,10.579,26
76.388,40.69,10.579,26
76.438,40.69,10.579,26
76.489,40.69,10.579,26
76.539,40.69,10.579,26
76.59,40.69,10.579,26
76.641,40.69,10.579,26
76.692,40.69,10.579,26
76.742,40.69,10.579,26
76.792,40.69,10.579,26
76.843,40.69,10.579,26
76.894,40.69,10.579,26
76.944,40.69,10.579,26
76.994,40.69,10.579,26
77.045,40.69,10.579,26
77.096,40.69,10.579,26
77.147,40.69,10.579,26
77.197,40.69,10.579,26
77.248,40.69,10.579,26
77.298,40.69,10.579,26
77.349,40.69,10.579,26
77.399,40.69,10.579,26
77.45,40.69,10.579,26
77.5,40.69,10.579,31
77.551,8.6741,2.689,31
77.6,8.6741,2.689,31
77.651,8.6741,2.689,31
77.702,8.6741,2.689,31
77.752,8.6741,2.689,31
77.802,8.6741,2.689,31
77.853,8.6741,2.689,31
77.903,8.6741,2.689,31
77.953,8.6741,2.689,31
78.003,8.6741,2.689,31
78.053,8.6741,2.689,31
78.104,8.6741,2.689,31
78.155,8.6741,2.689,31
78.205,8.6741,2.689,31
78.255,8.6741,2.689,31
78.305,8.6741,2.689,31
78.355,8.6741,2.689,31
78.405,8.6741,2.689,31
78.455,8.6741,2.689,31
78.505,8.6741,2.689,31
78.556,8.6741,2.689,31
78.606,8.6741,2.689,31
78.656,8.6741,2.689,31
78.706,8.6741,2.689,31
78.757,8.6741,2.689,31
78.807,8.6741,2.689,31
78.857,8.6741,2.689,31
78.909,8.6741,2.689,31
78.959,8.6741,2.689,31
79.008,8.6741,2.689,31
79.058,8.6741,2.689,31
79.109,8.6741,2.689,31
79.159,8.6741,2.689,31
79.209,8.6741,2.689,31
79.259,8.6741,2.689,31
79.309,8.6741,2.689,31
79.36,8.6741,2.689,31
79.41,8.6741,2.689,31
79.461,8.6741,2.689,31
79.51,8.6741,2.689,33
79.56,8.6741,2.689,33
79.612,8.6741,2.689,33
79.661,7.5433,2.4893,33
79.712,7.5433,2.4893,33
79.761,7.5433,2.4893,33
79.812,7.5433,2.4893,33
79.862,7.5433,2.4893,33
79.912,7.5433,2.4893,33
79.963,7.5433,2.4893,33
80.014,7.5433,2.4893,33
80.064,7.5433,2.4893,33
80.113,7.5433,2.4893,33
80.164,7.5433,2.4893,33
80.215,7.5433,2.4893,33
80.265,7.5433,2.4893,33
80.315,7.5433,2.4893,33
80.365,7.5433,2.4893,33
80.415,7.5433,2.4893,33
80.465,7.5433,2.4893,33
80.516,7.5433,2.4893,33
80.566,7.5433,2.4893,33
80.616,7.5433,2.4893,33
80.666,7.5433,2.4893,33
80.716,7.5433,2.4893,33
80.767,7.5433,2.4893,33
80.817,7.5433,2.4893,33
80.867,7.5433,2.4893,33
80.917,7.5433,2.4893,33
80.967,7.5433,2.4893,33
81.017,7.5433,2.4893,33
81.067,7.5433,2.4893,33
81.118,7.5433,2.4893,33
81.168,7.5433,2.4893,33
81.219,7.5433,2.4893,33
81.269,7.5433,2.4893,33
81.32,7.5433,2.4893,33
81.37,7.1329,2.1399,30
81.421,7.1329,2.1399,30
81.471,7.1329,2.1399,30
81.522,7.1329,2.1399,30
81.572,7.1329,2.1399,30
81.623,7.1329,2.1399,30
81.675,7.1329,2.1399,30
81.726,7.1329,2.1399,30
81.776,7.1329,2.1399,30
81.827,7.1329,2.1399,30
81.878,7.1329,2.1399,30
81.929,7.1329,2.1399,30
81.979,7.1329,2.1399,30
82.029,7.1329,2.1399,30
82.079,7.1329,2.1399,30
82.129,7.1329,2.1399,30
82.18,7.1329,2.1399,30
82.231,7.1329,2.1399,30
82.282,7.1329,2.1399,30
82.331,7.1329,2.1399,30
82.382,7.1329,2.1399,30
82.434,7.1329,2.1399,30
82.485,7.1329,2.1399,30
82.536,7.1329,2.1399,30
82.586,7.1329,2.1399,30
82.636,7.1329,2.1399,23
82.686,9.4484,2.1731,23
82.738,9.4484,2.1731,23
82.789,9.4484,2.1731,23
82.84,9.4484,2.1731,23
82.89,9.4484,2.1731,23
82.94,9.4484,2.1731,23
82.991,9.4484,2.1731,23
83.042,9.4484,2.1731,23
83.092,9.4484,2.1731,23
83.142,9.4484,2.1731,23
83.192,9.4484,2.1731,23
83.242,9.4484,2.1731,23
83.292,9.4484,2.1731,23
83.342,9.4484,2.1731,23
83.392,9.4484,2.1731,23
83.443,9.4484,2.1731,23
83.493,9.4484,2.1731,23
83.543,9.4484,2.1731,23
83.595,9.4484,2.1731,23
83.646,9.4484,2.1731,23
83.697,9.4484,2.1731,23
83.748,9.4484,2.1731,23
83.798,9.4484,2.1731,23
83.849,9.4484,2.1731,23
83.901,10.606,2.4394,23
83.952,10.606,2.4394,23
84.002,10.606,2.4394,23
84.052,10.606,2.4394,23
84.102,10.606,2.4394,23
84.153,10.606,2.4394,23
84.204,10.606,2.4394,23
84.254,10.606,2.4394,23
84.306,10.606,2.4394,23
84.356,10.606,2.4394,23
84.408,10.606,2.4394,23
84.459,10.606,2.4394,23
84.51,10.606,2.4394,23
84.559,10.606,2.4394,23
84.61,10.606,2.4394,23
84.661,10.606,2.4394,23
84.712,10.606,2.4394,23
84.762,10.606,2.4394,23
84.812,10.606,2.4394,23
84.863,10.606,2.4394,23
84.915,10.606,2.4394,23
84.965,10.606,2.4394,23
85.016,10.606,2.4394,23
85.066,10.606,2.4394,23
85.117,10.606,2.4394,23
85.167,10.606,2.4394,23
85.217,10.606,2.4394,23
85.268,10.606,2.4394,23
85.319,10.606,2.4394,23
85.369,10.606,2.4394,23
85.419,10.606,2.4394,21
85.47,32.455,6.8156,21
85.52,32.455,6.8156,21
85.57,32.455,6.8156,21
85.621,32.455,6.8156,21
85.671,32.455,6.8156,21
85.722,32.455,6.8156,21
85.772,32.455,6.8156,21
85.822,32.455,6.8156,21
85.874,32.455,6.8156,21
85.924,32.455,6.8156,21
85.974,32.455,6.8156,21
86.024,32.455,6.8156,21
86.075,32.455,6.8156,21
86.125,32.455,6.8156,21
86.175,32.455,6.8156,21
86.225,32.455,6.8156,21
86.275,32.455,6.8156,21
86.325,32.455,6.8156,21
86.375,32.455,6.8156,21
86.426,32.455,6.8156,21
86.476,32.455,6.8156,21
86.526,32.455,6.8156,21
86.576,32.455,6.8156,21
86.626,32.455,6.8156,21
86.676,32.455,6.8156,21
86.727,32.455,6.8156,24
86.778,10.552,2.5326,24
86.828,10.552,2.5326,24
86.879,10.552,2.5326,24
86.929,10.552,2.5326,24
86.979,10.552,2.5326,24
87.029,10.552,2.5326,24
87.079,10.552,2.5326,24
87.129,10.552,2.5326,24
87.179,10.552,2.5326,24
87.229,10.552,2.5326,24
87.279,10.552,2.5326,24
87.329,10.552,2.5326,24
87.38,10.552,2.5326,24
87.43,10.552,2.5326,24
87.48,10.552,2.5326,24
87.53,10.552,2.5326,24
87.58,10.552,2.5326,24
87.63,10.552,2.5326,24
87.681,10.552,2.5326,24
87.731,10.552,2.5326,24
87.782,10.552,2.5326,24
87.833,10.552,2.5326,24
87.883,10.552,2.5326,24
87.934,10.552,2.5326,22
87.985,9.8023,2.1565,22
88.036,9.8023,2.1565,22
88.085,9.8023,2.1565,22
88.137,9.8023,2.1565,22
88.187,9.8023,2.1565,22
88.238,9.8023,2.1565,22
88.288,9.8023,2.1565,22
88.339,9.8023,2.1565,22
88.389,9.8023,2.1565,22
88.439,9.8023,2.1565,22
88.489,9.8023,2.1565,22
88.54,9.8023,2.1565,22
88.59,9.8023,2.1565,22
88.641,9.8023,2.1565,22
88.691,9.8023,2.1565,22
88.743,9.8023,2.1565,22
88.793,9.8023,2.1565,22
88.843,9.8023,2.1565,22
88.893,9.8023,2.1565,22
88.945,9.8023,2.1565,22
88.995,9.8023,2.1565,22
89.046,9.8023,2.1565,22
89.097,9.8023,2.1565,22
89.147,9.8023,2.1565,22
89.197,9.8023,2.1565,25
89.248,19.342,4.8355,25
89.298,19.342,4.8355,25
89.349,19.342,4.8355,25
89.399,19.342,4.8355,25
89.45,19.342,4.8355,25
89.5,19.342,4.8355,25
89.551,19.342,4.8355,25
89.602,19.342,4.8355,25
89.653,19.342,4.8355,25
89.711,19.342,4.8355,25
89.754,19.342,4.8355,25
89.804,19.342,4.8355,25
89.854,19.342,4.8355,25
89.905,19.342,4.8355,25
89.955,19.342,4.8355,25
90.006,19.342,4.8355,25
90.056,19.342,4.8355,25
90.107,19.342,4.8355,25
90.158,19.342,4.8355,25
90.208,19.342,4.8355,25
90.259,19.342,4.8355,25
90.309,19.342,4.8355,25
90.359,19.342,4.8355,25
90.41,19.342,4.8355,25
90.46,19.342,4.8355,25
90.51,19.342,4.8355,25
90.56,19.342,4.8355,25
90.611,19.342,4.8355,25
90.662,19.342,4.8355,25
90.711,19.342,4.8355,25
90.762,19.342,4.8355,25
90.812,19.342,4.8355,25
90.863,19.342,4.8355,22
90.914,33.854,7.4479,22
90.964,33.854,7.4479,22
91.016,33.854,7.4479,22
91.066,33.854,7.4479,22
91.116,33.854,7.4479,22
91.166,33.854,7.4479,22
91.217,33.854,7.4479,22
91.267,33.854,7.4479,22
91.318,33.854,7.4479,22
91.368,33.854,7.4479,22
91.418,33.854,7.4479,22
91.468,33.854,7.4479,22
91.52,33.854,7.4479,22
91.571,33.854,7.4479,22
91.621,33.854,7.4479,22
91.672,33.854,7.4479,22
91.722,33.854,7.4479,22
91.773,33.854,7.4479,22
91.824,33.854,7.4479,22
91.874,33.854,7.4479,22
91.925,33.854,7.4479,22
91.975,33.854,7.4479,22
92.026,33.854,7.4479,26
92.076,9.6894,2.5192,26
92.126,9.6894,2.5192,26
92.176,9.6894,2.5192,26
92.227,9.6894,2.5192,26
92.277,9.6894,2.5192,26
92.328,9.6894,2.5192,26
92.378,9.6894,2.5192,26
92.429,9.6894,2.5192,26
92.479,9.6894,2.5192,26
92.53,9.6894,2.5192,26
92.581,9.6894,2.5192,26
92.631,9.6894,2.5192,26
92.681,9.6894,2.5192,26
92.732,9.6894,2.5192,26
92.783,9.6894,2.5192,26
92.834,9.6894,2.5192,26
92.884,9.6894,2.5192,26
92.934,9.6894,2.5192,26
92.985,9.6894,2.5192,26
93.037,9.6894,2.5192,26
93.087,9.6894,2.5192,26
93.138,9.6894,2.5192,26
93.189,9.6894,2.5192,26
93.241,9.6894,2.5192,26
93.291,9.6894,2.5192,26
93.341,9.6894,2.5192,26
93.392,9.6894,2.5192,26
93.443,9.6894,2.5192,26
93.493,9.6894,2.5192,26
93.543,9.6894,2.5192,27
93.594,42.795,11.555,27
93.645,42.795,11.555,27
93.695,42.795,11.555,27
93.747,42.795,11.555,27
93.797,42.795,11.555,27
93.848,42.795,11.555,27
93.899,42.795,11.555,27
93.949,42.795,11.555,27
93.999,42.795,11.555,27
94.05,42.795,11.555,27
94.101,42.795,11.555,27
94.15,42.795,11.555,27
94.2,42.795,11.555,27
94.251,42.795,11.555,27
94.302,42.795,11.555,27
94.352,42.795,11.555,27
94.403,42.795,11.555,27
94.453,42.795,11.555,27
94.503,42.795,11.555,27
94.552,42.795,11.555,27
94.602,42.795,11.555,27
94.652,42.795,11.555,27
94.702,42.795,11.555,27
94.753,42.795,11.555,27
94.803,42.795,11.555,27
94.854,42.795,11.555,27
94.904,42.795,11.555,27
94.954,42.795,11.555,27
95.004,42.795,11.555,27
95.055,42.795,11.555,27
95.105,42.795,11.555,27
95.156,42.795,11.555,33
95.206,7.9467,2.6224,33
95.256,7.9467,2.6224,33
95.307,7.9467,2.6224,33
95.357,7.9467,2.6224,33
95.408,7.9467,2.6224,33
95.458,7.9467,2.6224,33
95.508,7.9467,2.6224,33
95.56,7.9467,2.6224,33
95.611,7.9467,2.6224,33
95.662,7.9467,2.6224,33
95.714,7.9467,2.6224,33
95.765,7.9467,2.6224,33
95.816,7.9467,2.6224,33
95.867,7.9467,2.6224,33
95.918,7.9467,2.6224,33
95.968,7.9467,2.6224,33
96.019,7.9467,2.6224,33
96.069,7.9467,2.6224,33
96.119,7.9467,2.6224,33
96.171,7.9467,2.6224,33
96.222,7.9467,2.6224,33
96.271,7.9467,2.6224,33
96.321,7.9467,2.6224,33
96.372,7.9467,2.6224,33
96.423,7.9467,2.6224,33
96.473,7.9467,2.6224,33
96.524,7.9467,2.6224,33
96.574,7.9467,2.6224,24
96.625,7.9467,2.6224,24
96.675,10.136,2.4327,24
96.726,10.136,2.4327,24
96.776,10.136,2.4327,24
96.827,10.136,2.4327,24
96.877,10.136,2.4327,24
96.929,10.136,2.4327,24
96.979,10.136,2.4327,24
97.03,10.136,2.4327,24
97.08,10.136,2.4327,24
97.13,10.136,2.4327,24
97.181,10.136,2.4327,24
97.231,10.136,2.4327,24
97.282,10.136,2.4327,24
97.332,10.136,2.4327,24
97.382,10.136,2.4327,24
97.432,10.136,2.4327,24
97.483,10.136,2.4327,24
97.538,10.136,2.4327,24
97.588,10.136,2.4327,24
97.639,10.136,2.4327,24
97.689,10.136,2.4327,24
97.739,10.136,2.4327,24
97.79,10.136,2.4327,24
97.84,10.136,2.4327,24
97.89,10.136,2.4327,24
97.941,10.136,2.4327,24
97.991,10.136,2.4327,24
98.041,10.136,2.4327,24
98.092,10.136,2.4327,24
98.142,10.136,2.4327,24
98.192,10.136,2.4327,24
98.242,10.136,2.4327,23
98.293,9.3761,2.1565,23
98.344,9.3761,2.1565,23
98.394,9.3761,2.1565,23
98.444,9.3761,2.1565,23
98.494,9.3761,2.1565,23
98.545,9.3761,2.1565,23
98.595,9.3761,2.1565,23
98.645,9.3761,2.1565,23
98.696,9.3761,2.1565,23
98.746,9.3761,2.1565,23
98.796,9.3761,2.1565,23
98.846,9.3761,2.1565,23
98.896,9.3761,2.1565,23
98.946,9.3761,2.1565,23
98.996,9.3761,2.1565,23
99.047,9.3761,2.1565,23
99.096,9.3761,2.1565,23
99.148,9.3761,2.1565,23
99.198,9.3761,2.1565,23
99.248,9.3761,2.1565,23
99.298,9.3761,2.1565,23
99.349,9.3761,2.1565,23
99.4,9.3761,2.1565,23
