52.947,45.706,9.5983,21
52.997,45.706,9.5983,21
53.047,45.706,9.5983,21
53.097,45.706,9.5983,23
53.147,13.559,3.1186,23
53.198,13.559,3.1186,23
53.248,13.559,3.1186,23
53.298,13.559,3.1186,23
53.349,13.559,3.1186,23
53.399,13.559,3.1186,23
53.45,13.559,3.1186,23
53.5,13.559,3.1186,23
53.551,13.559,3.1186,23
53.601,13.559,3.1186,23
53.651,13.559,3.1186,23
53.702,13.559,3.1186,23
53.752,13.559,3.1186,23
53.802,13.559,3.1186,23
53.852,13.559,3.1186,23
53.903,13.559,3.1186,23
53.953,13.559,3.1186,23
54.003,13.559,3.1186,23
54.053,13.559,3.1186,23
54.104,13.559,3.1186,23
54.154,13.559,3.1186,23
54.204,13.559,3.1186,23
54.254,13.559,3.1186,23
54.304,13.559,3.1186,23
54.354,13.559,3.1186,23
54.405,13.559,3.1186,23
54.455,13.559,3.1186,21
54.507,10.077,2.1162,21
54.557,10.077,2.1162,21
54.608,10.077,2.1162,21
54.658,10.077,2.1162,21
54.708,10.077,2.1162,21
54.758,10.077,2.1162,21
54.809,10.077,2.1162,21
54.859,10.077,2.1162,21
54.909,10.077,2.1162,21
54.959,10.077,2.1162,21
55.009,10.077,2.1162,21
55.059,10.077,2.1162,21
55.11,10.077,2.1162,21
55.16,10.077,2.1162,21
55.21,10.077,2.1162,21
55.26,10.077,2.1162,21
55.31,10.077,2.1162,21
55.36,10.077,2.1162,21
55.411,10.077,2.1162,21
55.461,10.077,2.1162,21
55.512,10.077,2.1162,21
55.562,10.077,2.1162,21
55.612,10.077,2.1162,19
55.662,10.274,1.9521,19
55.712,10.274,1.9521,19
55.762,10.274,1.9521,19
55.812,10.274,1.9521,19
55.862,10.274,1.9521,19
55.913,10.274,1.9521,19
55.962,10.274,1.9521,19
56.012,10.274,1.9521,19
56.062,10.274,1.9521,19
56.114,10.274,1.9521,19
56.164,10.274,1.9521,19
56.214,10.274,1.9521,19
56.264,10.274,1.9521,19
56.314,10.274,1.9521,19
56.364,10.274,1.9521,19
56.414,10.274,1.9521,19
56.465,10.274,1.9521,19
56.514,10.274,1.9521,19
56.564,10.274,1.9521,19
56.614,10.274,1.9521,19
56.665,10.274,1.9521,19
56.715,10.274,1.9521,19
56.766,10.274,1.9521,19
56.817,10.274,1.9521,19
56.868,10.274,1.9521,19
56.918,10.274,1.9521,19
56.968,10.274,1.9521,19
57.018,10.274,1.9521,19
57.069,10.274,1.9521,22
57.119,10.274,1.9521,22
57.169,10.231,2.2507,22
57.219,10.231,2.2507,22
57.27,10.231,2.2507,22
57.321,10.231,2.2507,22
57.371,10.231,2.2507,22
57.421,10.231,2.2507,22
57.471,10.231,2.2507,22
57.522,10.231,2.2507,22
57.572,10.231,2.2507,22
57.622,10.231,2.2507,22
57.672,10.231,2.2507,22
57.722,10.231,2.2507,22
57.772,10.231,2.2507,22
57.824,10.231,2.2507,22
57.874,10.231,2.2507,22
57.924,10.231,2.2507,22
57.974,10.231,2.2507,22
58.024,10.231,2.2507,22
58.074,10.231,2.2507,22
58.124,10.231,2.2507,22
58.175,10.231,2.2507,22
58.226,10.231,2.2507,22
58.276,10.231,2.2507,22
58.326,10.231,2.2507,23
58.376,10.231,2.2507,23
58.426,10.231,2.2507,23
58.476,14.214,3.2691,23
58.527,14.214,3.2691,23
58.577,14.214,3.2691,23
58.627,14.214,3.2691,23
58.677,14.214,3.2691,23
58.727,14.214,3.2691,23
58.777,14.214,3.2691,23
58.827,14.214,3.2691,23
58.878,14.214,3.2691,23
58.928,14.214,3.2691,23
58.978,14.214,3.2691,23
59.028,14.214,3.2691,23
59.078,14.214,3.2691,23
59.128,14.214,3.2691,23
59.178,14.214,3.2691,23
59.228,14.214,3.2691,23
59.278,14.214,3.2691,23
59.328,14.214,3.2691,23
59.378,14.214,3.2691,23
59.428,14.214,3.2691,23
59.478,14.214,3.2691,23
59.528,14.214,3.2691,23
59.578,14.214,3.2691,23
59.629,14.214,3.2691,23
59.679,14.214,3.2691,23
59.729,14.214,3.2691,23
59.779,14.214,3.2691,23
59.829,14.214,3.2691,23
59.88,11.817,2.7179,23
59.93,11.817,2.7179,23
59.98,11.817,2.7179,23
60.03,11.817,2.7179,23
60.08,11.817,2.7179,23
60.13,11.817,2.7179,23
60.181,11.817,2.7179,23
60.231,11.817,2.7179,23
60.281,11.817,2.7179,23
60.331,11.817,2.7179,23
60.381,11.817,2.7179,23
60.431,11.817,2.7179,23
60.481,11.817,2.7179,23
60.531,11.817,2.7179,23
60.582,11.817,2.7179,23
60.632,11.817,2.7179,23
60.682,11.817,2.7179,23
60.732,11.817,2.7179,23
60.783,11.817,2.7179,23
60.833,11.817,2.7179,23
60.883,11.817,2.7179,23
60.933,11.817,2.7179,22
60.983,11.095,2.4409,22
61.034,11.095,2.4409,22
61.084,11.095,2.4409,22
61.134,11.095,2.4409,22
61.184,11.095,2.4409,22
61.235,11.095,2.4409,22
61.285,11.095,2.4409,22
61.335,11.095,2.4409,22
61.386,11.095,2.4409,22
61.436,11.095,2.4409,22
61.486,11.095,2.4409,22
61.537,11.095,2.4409,22
61.587,11.095,2.4409,22
61.637,11.095,2.4409,22
61.687,11.095,2.4409,22
61.738,11.095,2.4409,22
61.788,11.095,2.4409,22
61.838,11.095,2.4409,22
61.888,11.095,2.4409,22
61.938,11.095,2.4409,22
61.988,11.095,2.4409,22
62.039,11.095,2.4409,22
62.089,11.095,2.4409,22
62.14,11.095,2.4409,22
62.19,11.095,2.4409,22
62.241,11.095,2.4409,22
62.291,11.095,2.4409,23
62.341,27.878,6.412,23
62.392,27.878,6.412,23
62.442,27.878,6.412,23
62.492,27.878,6.412,23
62.543,27.878,6.412,23
62.593,27.878,6.412,23
62.644,27.878,6.412,23
62.694,27.878,6.412,23
62.744,27.878,6.412,23
62.795,27.878,6.412,23
62.845,27.878,6.412,23
62.895,27.878,6.412,23
62.946,27.878,6.412,23
62.996,27.878,6.412,23
63.046,27.878,6.412,23
63.097,27.878,6.412,23
63.148,27.878,6.412,23
63.198,27.878,6.412,23
63.248,27.878,6.412,23
63.299,27.878,6.412,23
63.349,27.878,6.412,23
63.399,27.878,6.412,23
63.449,27.878,6.412,23
63.499,27.878,6.412,23
63.55,27.878,6.412,23
63.6,27.878,6.412,23
63.651,27.878,6.412,23
63.701,27.878,6.412,29
63.751,12.836,3.7224,29
63.802,12.836,3.7224,29
63.852,12.836,3.7224,29
63.902,12.836,3.7224,29
64.005,12.836,3.7224,29
64.01,12.836,3.7224,29
64.061,12.836,3.7224,29
64.111,12.836,3.7224,29
64.162,12.836,3.7224,29
64.212,12.836,3.7224,29
64.262,12.836,3.7224,29
64.312,12.836,3.7224,29
64.363,12.836,3.7224,29
64.413,12.836,3.7224,29
64.463,12.836,3.7224,29
64.513,12.836,3.7224,29
64.563,12.836,3.7224,29
64.613,12.836,3.7224,29
64.663,12.836,3.7224,29
64.713,12.836,3.7224,29
64.764,12.836,3.7224,29
64.814,12.836,3.7224,29
64.864,12.836,3.7224,29
64.915,12.836,3.7224,29
64.965,12.836,3.7224,29
65.015,12.836,3.7224,29
65.065,12.836,3.7224,29
65.115,12.836,3.7224,29
65.166,12.836,3.7224,29
65.216,12.836,3.7224,29
65.267,12.836,3.7224,29
65.317,12.836,3.7224,29
65.367,12.836,3.7224,29
65.418,12.836,3.7224,29
65.468,12.836,3.7224,29
65.518,12.836,3.7224,29
65.569,12.836,3.7224,23
65.619,13.586,3.1247,23
65.669,13.586,3.1247,23
65.719,13.586,3.1247,23
65.769,13.586,3.1247,23
65.819,13.586,3.1247,23
65.869,13.586,3.1247,23
65.919,13.586,3.1247,23
65.969,13.586,3.1247,23
66.019,13.586,3.1247,23
66.07,13.586,3.1247,23
66.12,13.586,3.1247,23
66.17,13.586,3.1247,23
66.22,13.586,3.1247,23
66.27,13.586,3.1247,23
66.32,13.586,3.1247,23
66.37,13.586,3.1247,23
66.42,13.586,3.1247,23
66.47,13.586,3.1247,23
66.52,13.586,3.1247,23
66.57,13.586,3.1247,23
66.621,13.586,3.1247,23
66.671,13.586,3.1247,23
66.721,13.586,3.1247,23
66.771,13.586,3.1247,23
66.821,13.586,3.1247,23
66.871,13.586,3.1247,22
66.921,9.0417,1.9892,22
66.971,9.0417,1.9892,22
67.021,9.0417,1.9892,22
67.072,9.0417,1.9892,22
67.122,9.0417,1.9892,22
67.172,9.0417,1.9892,22
67.222,9.0417,1.9892,22
67.272,9.0417,1.9892,22
67.322,9.0417,1.9892,22
67.372,9.0417,1.9892,22
67.422,9.0417,1.9892,22
67.472,9.0417,1.9892,22
67.522,9.0417,1.9892,22
67.572,9.0417,1.9892,22
67.622,9.0417,1.9892,22
67.672,9.0417,1.9892,22
67.723,9.0417,1.9892,22
67.773,9.0417,1.9892,22
67.823,9.0417,1.9892,22
67.873,9.0417,1.9892,22
67.923,9.0417,1.9892,22
67.973,9.0417,1.9892,22
68.024,9.0417,1.9892,22
68.074,9.0417,1.9892,22
68.124,9.0417,1.9892,22
68.174,9.0417,1.9892,22
68.224,9.0417,1.9892,22
68.274,9.0417,1.9892,22
68.324,9.0417,1.9892,22
68.374,9.0417,1.9892,22
68.424,9.0417,1.9892,23
68.474,12.021,2.7648,23
68.524,12.021,2.7648,23
68.574,12.021,2.7648,23
68.624,12.021,2.7648,23
68.674,12.021,2.7648,23
68.725,12.021,2.7648,23
68.775,12.021,2.7648,23
68.825,12.021,2.7648,23
68.875,12.021,2.7648,23
68.925,12.021,2.7648,23
68.975,12.021,2.7648,23
69.026,12.021,2.7648,23
69.076,12.021,2.7648,23
69.126,12.021,2.7648,23
69.177,12.021,2.7648,23
69.227,12.021,2.7648,23
69.277,12.021,2.7648,23
69.327,12.021,2.7648,23
69.377,12.021,2.7648,23
69.427,12.021,2.7648,23
69.477,12.021,2.7648,23
69.527,12.021,2.7648,23
69.578,12.021,2.7648,23
69.628,12.021,2.7648,23
69.678,12.021,2.7648,23
69.728,12.021,2.7648,23
69.778,12.021,2.7648,23
69.828,17.727,3.8999,22
69.878,17.727,3.8999,22
69.928,17.727,3.8999,22
69.978,17.727,3.8999,22
70.028,17.727,3.8999,22
70.079,17.727,3.8999,22
70.129,17.727,3.8999,22
70.179,17.727,3.8999,22
70.229,17.727,3.8999,22
70.279,17.727,3.8999,22
70.329,17.727,3.8999,22
70.38,17.727,3.8999,22
70.43,17.727,3.8999,22
70.48,17.727,3.8999,22
70.53,17.727,3.8999,22
70.581,17.727,3.8999,22
70.631,17.727,3.8999,22
70.681,17.727,3.8999,22
70.731,17.727,3.8999,22
70.782,17.727,3.8999,22
70.832,17.727,3.8999,22
70.882,17.727,3.8999,22
70.933,17.727,3.8999,22
70.983,17.727,3.8999,22
71.033,17.727,3.8999,22
71.083,17.727,3.8999,22
71.134,17.727,3.8999,22
71.184,17.727,3.8999,22
71.235,18.381,4.0437,22
71.285,18.381,4.0437,22
71.335,18.381,4.0437,22
71.385,18.381,4.0437,22
71.436,18.381,4.0437,22
71.486,18.381,4.0437,22
71.537,18.381,4.0437,22
71.587,18.381,4.0437,22
71.638,18.381,4.0437,22
71.688,18.381,4.0437,22
71.738,18.381,4.0437,22
71.788,18.381,4.0437,22
71.839,18.381,4.0437,22
71.889,18.381,4.0437,22
71.939,18.381,4.0437,22
71.99,18.381,4.0437,22
72.04,18.381,4.0437,22
72.09,18.381,4.0437,22
72.14,18.381,4.0437,22
72.19,18.381,4.0437,22
72.241,18.381,4.0437,23
72.291,21.584,4.9644,23
72.341,21.584,4.9644,23
72.391,21.584,4.9644,23
72.441,21.584,4.9644,23
72.491,21.584,4.9644,23
72.541,21.584,4.9644,23
72.592,21.584,4.9644,23
72.642,21.584,4.9644,23
72.692,21.584,4.9644,23
72.742,21.584,4.9644,23
72.792,21.584,4.9644,23
72.843,21.584,4.9644,23
72.893,21.584,4.9644,23
72.943,21.584,4.9644,23
72.994,21.584,4.9644,23
73.044,21.584,4.9644,23
73.094,21.584,4.9644,23
73.144,21.584,4.9644,23
73.194,21.584,4.9644,23
73.245,21.584,4.9644,23
73.295,21.584,4.9644,23
73.345,21.584,4.9644,23
73.395,21.584,4.9644,25
73.445,13.299,3.3248,25
73.495,13.299,3.3248,25
73.545,13.299,3.3248,25
73.596,13.299,3.3248,25
73.646,13.299,3.3248,25
73.696,13.299,3.3248,25
73.747,13.299,3.3248,25
73.797,13.299,3.3248,25
73.847,13.299,3.3248,25
73.898,13.299,3.3248,25
73.948,13.299,3.3248,25
73.998,13.299,3.3248,25
74.048,13.299,3.3248,25
74.098,13.299,3.3248,25
74.148,13.299,3.3248,25
74.199,13.299,3.3248,25
74.249,13.299,3.3248,25
74.299,13.299,3.3248,25
74.349,13.299,3.3248,25
74.4,13.299,3.3248,25
74.45,13.299,3.3248,25
74.5,13.299,3.3248,25
74.55,13.299,3.3248,25
74.6,13.299,3.3248,25
74.65,13.299,3.3248,25
74.7,13.299,3.3248,25
74.75,11.12,2.78,25
74.801,11.12,2.78,25
74.851,11.12,2.78,25
74.901,11.12,2.78,25
74.952,11.12,2.78,25
75.002,11.12,2.78,25
75.052,11.12,2.78,25
75.102,11.12,2.78,25
75.153,11.12,2.78,25
75.203,11.12,2.78,25
75.253,11.12,2.78,25
75.303,11.12,2.78,25
75.354,11.12,2.78,25
75.404,11.12,2.78,25
75.454,11.12,2.78,25
75.504,11.12,2.78,25
75.555,11.12,2.78,25
75.605,11.12,2.78,25
75.655,11.12,2.78,25
75.705,11.12,2.78,25
75.755,11.12,2.78,25
75.806,11.12,2.78,25
75.856,11.12,2.78,25
75.906,11.12,2.78,25
75.956,11.12,2.78,25
76.007,11.12,2.78,24
76.057,7.2568,1.7416,24
76.107,7.2568,1.7416,24
76.157,7.2568,1.7416,24
76.207,7.2568,1.7416,24
76.266,7.2568,1.7416,24
76.307,7.2568,1.7416,24
76.357,7.2568,1.7416,24
76.407,7.2568,1.7416,24
76.458,7.2568,1.7416,24
76.508,7.2568,1.7416,24
76.558,7.2568,1.7416,24
76.608,7.2568,1.7416,24
76.658,7.2568,1.7416,24
76.708,7.2568,1.7416,24
76.758,7.2568,1.7416,24
76.808,7.2568,1.7416,24
76.858,7.2568,1.7416,24
76.908,7.2568,1.7416,24
76.958,7.2568,1.7416,24
77.009,7.2568,1.7416,24
77.059,7.2568,1.7416,24
77.109,7.2568,1.7416,24
77.16,7.2568,1.7416,24
77.21,7.2568,1.7416,24
77.26,7.2568,1.7416,24
77.31,7.2568,1.7416,24
77.361,7.2568,1.7416,24
77.411,7.2568,1.7416,24
77.461,7.2568,1.7416,24
77.512,7.2568,1.7416,24
77.562,7.2568,1.7416,24
77.612,7.2568,1.7416,24
77.663,7.2568,1.7416,24
77.713,7.2568,1.7416,28
77.763,10.292,2.8819,28
77.814,10.292,2.8819,28
77.864,10.292,2.8819,28
77.914,10.292,2.8819,28
77.964,10.292,2.8819,28
78.014,10.292,2.8819,28
78.065,10.292,2.8819,28
78.115,10.292,2.8819,28
78.165,10.292,2.8819,28
78.216,10.292,2.8819,28
78.266,10.292,2.8819,28
78.316,10.292,2.8819,28
78.366,10.292,2.8819,28
78.417,10.292,2.8819,28
78.467,10.292,2.8819,28
78.517,10.292,2.8819,28
78.568,10.292,2.8819,28
78.618,10.292,2.8819,28
78.668,10.292,2.8819,28
78.718,10.292,2.8819,28
78.768,10.292,2.8819,28
78.818,10.292,2.8819,28
78.869,10.292,2.8819,28
78.919,10.292,2.8819,28
78.969,10.292,2.8819,28
79.021,10.292,2.8819,28
79.071,10.292,2.8819,28
79.121,10.292,2.8819,28
79.171,10.292,2.8819,28
79.222,10.292,2.8819,28
79.272,10.292,2.8819,28
79.322,10.292,2.8819,30
79.372,10.292,2.8819,30
79.422,19.445,5.8334,30
79.473,19.445,5.8334,30
79.523,19.445,5.8334,30
79.573,19.445,5.8334,30
79.624,19.445,5.8334,30
79.674,19.445,5.8334,30
79.724,19.445,5.8334,30
79.774,19.445,5.8334,30
79.825,19.445,5.8334,30
79.876,19.445,5.8334,30
79.926,19.445,5.8334,30
79.976,19.445,5.8334,30
80.034,19.445,5.8334,30
80.082,19.445,5.8334,30
80.132,19.445,5.8334,30
80.182,19.445,5.8334,30
80.232,19.445,5.8334,30
80.283,19.445,5.8334,30
80.333,19.445,5.8334,30
80.384,19.445,5.8334,30
80.434,19.445,5.8334,30
80.485,19.445,5.8334,30
80.535,19.445,5.8334,30
80.585,19.445,5.8334,30
80.635,19.445,5.8334,29
80.686,19.445,5.8334,29
80.736,10.84,3.1436,29
80.786,10.84,3.1436,29
80.836,10.84,3.1436,29
80.887,10.84,3.1436,29
80.937,10.84,3.1436,29
80.987,10.84,3.1436,29
81.037,10.84,3.1436,29
81.087,10.84,3.1436,29
81.137,10.84,3.1436,29
81.187,10.84,3.1436,29
81.237,10.84,3.1436,29
81.287,10.84,3.1436,29
81.337,10.84,3.1436,29
81.388,10.84,3.1436,29
81.438,10.84,3.1436,29
81.488,10.84,3.1436,29
81.539,10.84,3.1436,29
81.589,10.84,3.1436,29
81.639,10.84,3.1436,29
81.69,10.84,3.1436,29
81.74,10.84,3.1436,29
81.79,10.84,3.1436,29
81.84,10.84,3.1436,29
81.891,10.84,3.1436,29
81.941,10.84,3.1436,29
81.992,10.84,3.1436,29
82.043,10.84,3.1436,29
82.093,10.84,3.1436,24
82.144,9.2724,2.2254,24
82.194,9.2724,2.2254,24
82.244,9.2724,2.2254,24
82.294,9.2724,2.2254,24
82.346,9.2724,2.2254,24
82.396,9.2724,2.2254,24
82.446,9.2724,2.2254,24
82.497,9.2724,2.2254,24
82.547,9.2724,2.2254,24
82.598,9.2724,2.2254,24
82.648,9.2724,2.2254,24
82.699,9.2724,2.2254,24
82.749,9.2724,2.2254,24
82.8,9.2724,2.2254,24
82.85,9.2724,2.2254,24
82.901,9.2724,2.2254,24
82.951,9.2724,2.2254,24
83.002,9.2724,2.2254,24
83.052,9.2724,2.2254,24
83.102,9.2724,2.2254,24
83.153,9.2724,2.2254,24
83.203,9.2724,2.2254,21
83.253,9.5012,1.9953,21
83.304,9.5012,1.9953,21
83.354,9.5012,1.9953,21
83.404,9.5012,1.9953,21
83.454,9.5012,1.9953,21
83.504,9.5012,1.9953,21
83.554,9.5012,1.9953,21
83.605,9.5012,1.9953,21
83.655,9.5012,1.9953,21
83.705,9.5012,1.9953,21
83.756,9.5012,1.9953,21
83.806,9.5012,1.9953,21
83.856,9.5012,1.9953,21
83.906,9.5012,1.9953,21
83.956,9.5012,1.9953,21
84.006,9.5012,1.9953,21
84.057,9.5012,1.9953,21
84.107,9.5012,1.9953,21
84.157,9.5012,1.9953,21
84.208,9.5012,1.9953,21
84.258,9.5012,1.9953,21
84.308,9.5012,1.9953,21
84.358,9.5012,1.9953,21
84.408,9.5012,1.9953,21
84.458,10.104,2.1218,21
84.508,10.104,2.1218,21
84.559,10.104,2.1218,21
84.609,10.104,2.1218,21
84.659,10.104,2.1218,21
84.709,10.104,2.1218,21
84.759,10.104,2.1218,21
84.809,10.104,2.1218,21
84.859,10.104,2.1218,21
84.909,10.104,2.1218,21
84.959,10.104,2.1218,21
85.009,10.104,2.1218,21
85.059,10.104,2.1218,21
85.109,10.104,2.1218,21
85.159,10.104,2.1218,21
85.209,10.104,2.1218,21
85.259,10.104,2.1218,21
85.309,10.104,2.1218,21
85.359,10.104,2.1218,21
85.409,10.104,2.1218,21
85.459,10.104,2.1218,21
85.509,10.104,2.1218,21
85.559,10.104,2.1218,22
85.609,8.9474,1.9684,22
85.66,8.9474,1.9684,22
85.71,8.9474,1.9684,22
85.76,8.9474,1.9684,22
85.81,8.9474,1.9684,22
85.86,8.9474,1.9684,22
85.91,8.9474,1.9684,22
85.96,8.9474,1.9684,22
86.01,8.9474,1.9684,22
86.061,8.9474,1.9684,22
86.111,8.9474,1.9684,22
86.162,8.9474,1.9684,22
86.212,8.9474,1.9684,22
86.263,8.9474,1.9684,22
86.313,8.9474,1.9684,22
86.364,8.9474,1.9684,22
86.414,8.9474,1.9684,22
86.465,8.9474,1.9684,22
86.515,8.9474,1.9684,22
86.566,8.9474,1.9684,22
86.617,8.9474,1.9684,22
86.667,8.9474,1.9684,22
86.718,8.9474,1.9684,22
86.769,8.9474,1.9684,22
86.818,8.9474,1.9684,22
86.869,8.9474,1.9684,22
86.919,8.9474,1.9684,22
86.97,8.9474,1.9684,22
87.02,8.9474,1.9684,22
87.07,8.9474,1.9684,22
87.121,8.9474,1.9684,22
87.171,8.9474,1.9684,22
87.221,8.3391,1.8346,22
87.271,8.3391,1.8346,22
87.321,8.3391,1.8346,22
87.371,8.3391,1.8346,22
87.422,8.3391,1.8346,22
87.472,8.3391,1.8346,22
87.522,8.3391,1.8346,22
87.572,8.3391,1.8346,22
87.623,8.3391,1.8346,22
87.673,8.3391,1.8346,22
87.723,8.3391,1.8346,22
87.773,8.3391,1.8346,22
87.823,8.3391,1.8346,22
87.873,8.3391,1.8346,22
87.923,8.3391,1.8346,22
87.973,8.3391,1.8346,22
88.024,8.3391,1.8346,22
88.074,8.3391,1.8346,22
88.124,8.3391,1.8346,22
88.174,8.3391,1.8346,22
88.225,8.3391,1.8346,22
88.275,8.3391,1.8346,22
88.325,8.3391,1.8346,22
88.375,8.3391,1.8346,22
88.426,8.3391,1.8346,22
88.477,8.7373,1.9222,22
88.527,8.7373,1.9222,22
88.577,8.7373,1.9222,22
88.627,8.7373,1.9222,22
88.677,8.7373,1.9222,22
88.728,8.7373,1.9222,22
88.778,8.7373,1.9222,22
88.828,8.7373,1.9222,22
88.878,8.7373,1.9222,22
88.929,8.7373,1.9222,22
88.979,8.7373,1.9222,22
89.029,8.7373,1.9222,22
89.08,8.7373,1.9222,22
89.132,8.7373,1.9222,22
89.182,8.7373,1.9222,22
89.232,8.7373,1.9222,22
89.283,8.7373,1.9222,22
89.333,8.7373,1.9222,22
89.383,8.7373,1.9222,22
89.433,8.7373,1.9222,22
89.484,8.7373,1.9222,22
89.534,8.7373,1.9222,22
89.585,8.7373,1.9222,22
89.635,8.7373,1.9222,22
89.685,8.7373,1.9222,22
89.735,8.7373,1.9222,22
89.786,8.7373,1.9222,22
89.836,8.7373,1.9222,22
89.886,8.7373,1.9222,22
89.936,8.7373,1.9222,22
89.987,8.7373,1.9222,22
90.037,8.7373,1.9222,22
90.088,8.7373,1.9222,22
90.138,8.7373,1.9222,22
90.188,8.7373,1.9222,24
90.239,16.545,3.9709,24
90.289,16.545,3.9709,24
90.339,16.545,3.9709,24
90.389,16.545,3.9709,24
90.439,16.545,3.9709,24
90.489,16.545,3.9709,24
90.539,16.545,3.9709,24
90.589,16.545,3.9709,24
90.639,16.545,3.9709,24
90.69,16.545,3.9709,24
90.74,16.545,3.9709,24
90.79,16.545,3.9709,24
90.84,16.545,3.9709,24
90.89,16.545,3.9709,24
90.941,16.545,3.9709,24
90.991,16.545,3.9709,24
91.041,16.545,3.9709,24
91.091,16.545,3.9709,24
91.142,16.545,3.9709,24
91.192,16.545,3.9709,24
91.242,16.545,3.9709,24
91.293,15.972,4.1527,26
91.343,15.972,4.1527,26
91.393,15.972,4.1527,26
91.443,15.972,4.1527,26
91.493,15.972,4.1527,26
91.543,15.972,4.1527,26
91.594,15.972,4.1527,26
91.644,15.972,4.1527,26
91.694,15.972,4.1527,26
91.744,15.972,4.1527,26
91.794,15.972,4.1527,26
91.844,15.972,4.1527,26
91.894,15.972,4.1527,26
91.944,15.972,4.1527,26
91.994,15.972,4.1527,26
92.044,15.972,4.1527,26
92.094,15.972,4.1527,26
92.144,15.972,4.1527,26
92.194,15.972,4.1527,26
92.244,15.972,4.1527,26
92.294,15.972,4.1527,26
92.345,15.972,4.1527,26
92.394,15.972,4.1527,26
92.445,15.972,4.1527,26
92.495,15.972,4.1527,26
92.545,15.972,4.1527,26
92.595,15.972,4.1527,26
92.646,15.972,4.1527,26
92.696,15.972,4.1527,26
92.746,15.972,4.1527,26
92.796,15.972,4.1527,26
92.846,15.972,4.1527,26
92.897,15.972,4.1527,26
92.947,15.972,4.1527,26
92.997,15.972,4.1527,26
93.047,15.972,4.1527,26
93.097,7.6326,1.9845,26
93.147,7.6326,1.9845,26
93.198,7.6326,1.9845,26
93.248,7.6326,1.9845,26
93.298,7.6326,1.9845,26
93.348,7.6326,1.9845,26
93.398,7.6326,1.9845,26
93.448,7.6326,1.9845,26
93.499,7.6326,1.9845,26
93.549,7.6326,1.9845,26
93.599,7.6326,1.9845,26
93.649,7.6326,1.9845,26
93.699,7.6326,1.9845,26
93.749,7.6326,1.9845,26
93.799,7.6326,1.9845,26
93.85,7.6326,1.9845,26
93.9,7.6326,1.9845,26
93.951,7.6326,1.9845,26
94.001,7.6326,1.9845,26
94.051,7.6326,1.9845,26
94.101,7.6326,1.9845,26
94.151,7.6326,1.9845,26
94.201,7.6326,1.9845,26
94.252,7.6326,1.9845,26
94.302,7.6326,1.9845,26
94.352,7.6326,1.9845,26
94.402,7.4649,1.9409,26
94.452,7.4649,1.9409,26
94.503,7.4649,1.9409,26
94.553,7.4649,1.9409,26
94.604,7.4649,1.9409,26
94.654,7.4649,1.9409,26
94.704,7.4649,1.9409,26
94.754,7.4649,1.9409,26
94.804,7.4649,1.9409,26
94.855,7.4649,1.9409,26
94.905,7.4649,1.9409,26
94.955,7.4649,1.9409,26
95.047,7.4649,1.9409,26
95.055,7.4649,1.9409,26
95.105,7.4649,1.9409,26
95.156,7.4649,1.9409,26
95.206,7.4649,1.9409,26
95.256,7.4649,1.9409,26
95.306,7.4649,1.9409,26
95.356,7.4649,1.9409,26
95.406,7.4649,1.9409,26
95.457,7.4649,1.9409,26
95.507,7.4649,1.9409,26
95.557,7.5741,1.9693,26
95.607,7.5741,1.9693,26
95.657,7.5741,1.9693,26
95.707,7.5741,1.9693,26
95.758,7.5741,1.9693,26
95.808,7.5741,1.9693,26
95.86,7.5741,1.9693,26
95.911,7.5741,1.9693,26
95.961,7.5741,1.9693,26
96.011,7.5741,1.9693,26
96.061,7.5741,1.9693,26
96.111,7.5741,1.9693,26
96.161,7.5741,1.9693,26
96.211,7.5741,1.9693,26
96.262,7.5741,1.9693,26
96.311,7.5741,1.9693,26
96.362,7.5741,1.9693,26
96.412,7.5741,1.9693,26
96.462,7.5741,1.9693,26
96.513,7.5741,1.9693,26
96.564,7.5741,1.9693,26
96.614,7.5741,1.9693,26
96.665,7.5741,1.9693,26
96.715,7.5203,1.9553,26
96.766,7.5203,1.9553,26
96.816,7.5203,1.9553,26
96.867,7.5203,1.9553,26
96.916,7.5203,1.9553,26
96.967,7.5203,1.9553,26
97.017,7.5203,1.9553,26
97.067,7.5203,1.9553,26
97.117,7.5203,1.9553,26
97.168,7.5203,1.9553,26
97.219,7.5203,1.9553,26
97.269,7.5203,1.9553,26
97.32,7.5203,1.9553,26
97.37,7.5203,1.9553,26
97.42,7.5203,1.9553,26
97.47,7.5203,1.9553,26
97.52,7.5203,1.9553,26
97.571,7.5203,1.9553,26
97.621,7.5203,1.9553,26
97.671,7.5203,1.9553,26
97.721,7.5203,1.9553,26
97.772,7.5203,1.9553,26
97.822,7.5203,1.9553,26
97.872,7.5203,1.9553,26
97.922,7.5203,1.9553,26
97.972,7.5203,1.9553,26
98.022,7.5203,1.9553,26
98.072,7.5203,1.9553,26
98.122,7.5203,1.9553,26
98.172,7.5203,1.9553,25
98.222,7.5203,1.9553,25
98.272,7.0603,1.7651,25
98.323,7.0603,1.7651,25
98.373,7.0603,1.7651,25
98.423,7.0603,1.7651,25
98.473,7.0603,1.7651,25
98.523,7.0603,1.7651,25
98.573,7.0603,1.7651,25
98.623,7.0603,1.7651,25
98.673,7.0603,1.7651,25
98.723,7.0603,1.7651,25
98.773,7.0603,1.7651,25
98.823,7.0603,1.7651,25
98.873,7.0603,1.7651,25
