173.17,8.1556,2.7729,34
173.22,8.1556,2.7729,34
173.27,8.1556,2.7729,34
173.32,8.1556,2.7729,34
173.37,8.1556,2.7729,34
173.42,8.1556,2.7729,34
173.47,8.1556,2.7729,34
173.52,8.1556,2.7729,34
173.57,20.125,6.8425,34
173.62,20.125,6.8425,34
173.67,20.125,6.8425,34
173.73,20.125,6.8425,34
173.78,20.125,6.8425,34
173.83,20.125,6.8425,34
173.88,20.125,6.8425,34
173.93,20.125,6.8425,34
173.98,20.125,6.8425,34
174.03,20.125,6.8425,34
174.08,20.125,6.8425,34
174.13,20.125,6.8425,34
174.18,20.125,6.8425,34
174.23,20.125,6.8425,34
174.28,20.125,6.8425,34
174.33,20.125,6.8425,34
174.38,20.125,6.8425,34
174.43,20.125,6.8425,34
174.54,20.125,6.8425,34
174.56,20.125,6.8425,34
174.61,20.125,6.8425,34
174.67,20.125,6.8425,34
174.72,20.125,6.8425,34
174.77,20.125,6.8425,34
174.82,20.125,6.8425,34
174.87,20.125,6.8425,34
174.92,20.125,6.8425,34
174.97,20.125,6.8425,34
175.02,20.125,6.8425,34
175.07,20.125,6.8425,34
175.12,20.125,6.8425,34
175.17,20.125,6.8425,34
175.22,20.125,6.8425,34
175.27,8.7386,3.0585,35
175.32,8.7386,3.0585,35
175.37,8.7386,3.0585,35
175.42,8.7386,3.0585,35
175.47,8.7386,3.0585,35
175.52,8.7386,3.0585,35
175.58,8.7386,3.0585,35
175.63,8.7386,3.0585,35
175.68,8.7386,3.0585,35
175.73,8.7386,3.0585,35
175.78,8.7386,3.0585,35
175.83,8.7386,3.0585,35
175.88,8.7386,3.0585,35
175.93,8.7386,3.0585,35
175.98,8.7386,3.0585,35
176.03,8.7386,3.0585,35
176.08,8.7386,3.0585,35
176.13,8.7386,3.0585,35
176.18,8.7386,3.0585,35
176.23,8.7386,3.0585,35
176.28,8.7386,3.0585,35
176.33,8.7386,3.0585,35
176.38,8.7386,3.0585,35
176.43,8.7386,3.0585,35
176.48,8.7386,3.0585,35
176.53,8.7386,3.0585,35
176.58,8.7386,3.0585,35
176.63,8.7386,3.0585,35
176.68,8.7386,3.0585,35
176.73,8.7386,3.0585,35
176.78,8.7386,3.0585,33
176.84,7.2972,2.4081,33
176.89,7.2972,2.4081,33
176.94,7.2972,2.4081,33
176.99,7.2972,2.4081,33
177.04,7.2972,2.4081,33
177.09,7.2972,2.4081,33
177.14,7.2972,2.4081,33
177.19,7.2972,2.4081,33
177.24,7.2972,2.4081,33
177.29,7.2972,2.4081,33
177.34,7.2972,2.4081,33
177.39,7.2972,2.4081,33
177.44,7.2972,2.4081,33
177.49,7.2972,2.4081,33
177.54,7.2972,2.4081,33
177.59,7.2972,2.4081,33
177.64,7.2972,2.4081,33
177.69,7.2972,2.4081,33
177.74,7.2972,2.4081,33
177.79,7.2972,2.4081,33
177.84,7.2972,2.4081,33
177.89,7.2972,2.4081,33
177.94,7.2972,2.4081,33
177.99,7.2972,2.4081,33
178.04,7.2972,2.4081,33
178.09,7.2972,2.4081,33
178.14,7.2972,2.4081,33
178.2,7.2972,2.4081,31
178.25,7.3163,2.2681,31
178.3,7.3163,2.2681,31
178.35,7.3163,2.2681,31
178.4,7.3163,2.2681,31
178.45,7.3163,2.2681,31
178.5,7.3163,2.2681,31
178.55,7.3163,2.2681,31
178.6,7.3163,2.2681,31
178.65,7.3163,2.2681,31
178.7,7.3163,2.2681,31
178.75,7.3163,2.2681,31
178.8,7.3163,2.2681,31
178.85,7.3163,2.2681,31
178.9,7.3163,2.2681,31
178.95,7.3163,2.2681,31
179.01,7.3163,2.2681,31
179.05,7.3163,2.2681,31
179.1,7.3163,2.2681,31
179.15,7.3163,2.2681,31
179.2,7.3163,2.2681,31
179.26,7.3163,2.2681,31
179.31,7.3163,2.2681,31
179.36,7.3163,2.2681,31
179.41,7.3163,2.2681,31
179.46,7.3163,2.2681,31
179.51,7.3163,2.2681,31
179.56,7.3163,2.2681,19
179.61,12.227,2.3231,19
179.66,12.227,2.3231,19
179.71,12.227,2.3231,19
179.76,12.227,2.3231,19
179.81,12.227,2.3231,19
179.86,12.227,2.3231,19
179.91,12.227,2.3231,19
179.96,12.227,2.3231,19
180.01,12.227,2.3231,19
180.06,12.227,2.3231,19
180.11,12.227,2.3231,19
180.16,12.227,2.3231,19
180.21,12.227,2.3231,19
180.26,12.227,2.3231,19
180.31,12.227,2.3231,19
180.36,12.227,2.3231,19
180.41,12.227,2.3231,19
180.46,12.227,2.3231,19
180.51,12.227,2.3231,19
180.56,12.227,2.3231,19
180.61,12.227,2.3231,19
180.67,12.227,2.3231,19
180.72,12.227,2.3231,19
180.77,12.227,2.3231,19
180.82,12.227,2.3231,19
180.87,12.227,2.3231,19
180.92,12.227,2.3231,19
180.97,12.227,2.3231,19
181.02,12.227,2.3231,15
181.07,11.145,1.6717,15
181.12,11.145,1.6717,15
181.17,11.145,1.6717,15
181.22,11.145,1.6717,15
181.27,11.145,1.6717,15
181.32,11.145,1.6717,15
181.37,11.145,1.6717,15
181.42,11.145,1.6717,15
181.47,11.145,1.6717,15
181.52,11.145,1.6717,15
181.57,11.145,1.6717,15
181.62,11.145,1.6717,15
181.67,11.145,1.6717,15
181.72,11.145,1.6717,15
181.78,11.145,1.6717,15
181.82,11.145,1.6717,15
181.87,11.145,1.6717,15
181.92,11.145,1.6717,15
181.97,11.145,1.6717,15
182.03,11.145,1.6717,15
182.08,11.145,1.6717,15
182.13,11.145,1.6717,15
182.18,11.145,1.6717,15
182.23,11.145,1.6717,15
182.28,11.145,1.6717,15
182.33,11.145,1.6717,15
182.38,11.145,1.6717,15
182.43,11.145,1.6717,15
182.48,11.145,1.6717,15
182.53,11.145,1.6717,15
182.58,11.145,1.6717,15
182.64,11.145,1.6717,18
182.69,11.145,1.6717,18
182.74,28.708,5.1674,18
182.79,28.708,5.1674,18
182.84,28.708,5.1674,18
182.89,28.708,5.1674,18
182.94,28.708,5.1674,18
182.99,28.708,5.1674,18
183.04,28.708,5.1674,18
183.09,28.708,5.1674,18
183.14,28.708,5.1674,18
183.19,28.708,5.1674,18
183.24,28.708,5.1674,18
183.29,28.708,5.1674,18
183.34,28.708,5.1674,18
183.39,28.708,5.1674,18
183.45,28.708,5.1674,18
183.5,28.708,5.1674,18
183.55,28.708,5.1674,18
183.6,28.708,5.1674,18
183.65,28.708,5.1674,18
183.7,28.708,5.1674,18
183.75,28.708,5.1674,18
183.8,28.708,5.1674,18
183.85,28.708,5.1674,18
183.9,28.708,5.1674,18
183.95,28.708,5.1674,18
184,28.708,5.1674,18
184.05,28.708,5.1674,18
184.1,28.708,5.1674,18
184.15,28.708,5.1674,18
184.2,28.708,5.1674,18
184.25,28.708,5.1674,18
184.31,28.708,5.1674,18
184.36,28.708,5.1674,18
184.41,28.708,5.1674,18
184.46,28.708,5.1674,18
184.51,28.708,5.1674,18
184.56,28.708,5.1674,18
184.61,28.708,5.1674,18
184.66,28.708,5.1674,18
184.71,28.708,5.1674,18
184.76,28.708,5.1674,18
184.81,28.708,5.1674,18
184.86,28.708,5.1674,18
184.91,28.708,5.1674,31
184.96,28.708,5.1674,31
185.01,35.98,11.154,31
185.06,35.98,11.154,31
185.11,35.98,11.154,31
185.16,35.98,11.154,31
185.21,35.98,11.154,31
185.26,35.98,11.154,31
185.31,35.98,11.154,31
185.36,35.98,11.154,31
185.41,35.98,11.154,31
185.46,35.98,11.154,31
185.51,35.98,11.154,31
185.56,35.98,11.154,31
185.61,35.98,11.154,31
185.66,35.98,11.154,31
185.71,35.98,11.154,31
185.76,35.98,11.154,31
185.81,35.98,11.154,31
185.86,35.98,11.154,31
185.91,35.98,11.154,31
185.96,35.98,11.154,31
186.02,35.98,11.154,31
186.07,35.98,11.154,31
186.12,35.98,11.154,31
186.17,35.98,11.154,31
186.22,35.98,11.154,31
186.27,35.98,11.154,31
186.32,35.98,11.154,31
186.37,31.068,11.495,37
186.42,31.068,11.495,37
186.47,31.068,11.495,37
186.52,31.068,11.495,37
186.57,31.068,11.495,37
186.62,31.068,11.495,37
186.67,31.068,11.495,37
186.72,31.068,11.495,37
186.77,31.068,11.495,37
186.82,31.068,11.495,37
186.87,31.068,11.495,37
186.92,31.068,11.495,37
186.97,31.068,11.495,37
187.02,31.068,11.495,37
187.07,31.068,11.495,37
187.12,31.068,11.495,37
187.17,31.068,11.495,37
187.22,31.068,11.495,37
187.27,31.068,11.495,37
187.32,31.068,11.495,37
187.37,31.068,11.495,37
187.42,31.068,11.495,37
187.47,31.068,11.495,37
187.52,31.068,11.495,37
187.57,31.068,11.495,37
187.62,31.068,11.495,37
187.67,31.068,11.495,37
187.72,31.068,11.495,37
187.77,31.068,11.495,37
187.82,31.068,11.495,37
187.87,31.068,11.495,37
187.92,31.068,11.495,37
187.97,31.068,11.495,39
188.02,7.7474,3.0215,39
188.07,7.7474,3.0215,39
188.12,7.7474,3.0215,39
188.17,7.7474,3.0215,39
188.22,7.7474,3.0215,39
188.27,7.7474,3.0215,39
188.32,7.7474,3.0215,39
188.37,7.7474,3.0215,39
188.42,7.7474,3.0215,39
188.47,7.7474,3.0215,39
188.52,7.7474,3.0215,39
188.57,7.7474,3.0215,39
188.62,7.7474,3.0215,39
188.67,7.7474,3.0215,39
188.72,7.7474,3.0215,39
188.77,7.7474,3.0215,39
188.82,7.7474,3.0215,39
188.87,7.7474,3.0215,39
188.93,7.7474,3.0215,39
188.98,7.7474,3.0215,39
189.03,7.7474,3.0215,39
189.08,7.7474,3.0215,39
189.13,7.7474,3.0215,39
189.18,7.7474,3.0215,39
189.23,7.7474,3.0215,39
189.28,7.7474,3.0215,39
189.33,7.7474,3.0215,39
189.38,7.7474,3.0215,39
189.43,7.7474,3.0215,38
189.48,7.4467,2.8298,38
189.55,7.4467,2.8298,38
189.58,7.4467,2.8298,38
189.63,7.4467,2.8298,38
189.68,7.4467,2.8298,38
189.73,7.4467,2.8298,38
189.78,7.4467,2.8298,38
189.83,7.4467,2.8298,38
189.89,7.4467,2.8298,38
189.94,7.4467,2.8298,38
189.99,7.4467,2.8298,38
190.04,7.4467,2.8298,38
190.09,7.4467,2.8298,38
190.14,7.4467,2.8298,38
190.19,7.4467,2.8298,38
190.24,7.4467,2.8298,38
190.29,7.4467,2.8298,38
190.34,7.4467,2.8298,38
190.39,7.4467,2.8298,38
190.44,7.4467,2.8298,38
190.49,7.4467,2.8298,38
190.54,7.4467,2.8298,38
190.59,7.4467,2.8298,38
190.64,7.4467,2.8298,38
190.69,7.4467,2.8298,38
190.74,7.4467,2.8298,38
190.8,7.4467,2.8298,38
190.85,7.4467,2.8298,38
190.9,7.4467,2.8298,38
190.95,7.4467,2.8298,38
191,7.4467,2.8298,38
191.05,7.4467,2.8298,38
191.1,7.4467,2.8298,38
191.15,7.4467,2.8298,38
191.2,7.4467,2.8298,38
191.25,7.4467,2.8298,36
191.3,7.2239,2.6006,36
191.35,7.2239,2.6006,36
191.4,7.2239,2.6006,36
191.45,7.2239,2.6006,36
191.5,7.2239,2.6006,36
191.55,7.2239,2.6006,36
191.61,7.2239,2.6006,36
191.66,7.2239,2.6006,36
191.71,7.2239,2.6006,36
191.76,7.2239,2.6006,36
191.81,7.2239,2.6006,36
191.86,7.2239,2.6006,36
191.91,7.2239,2.6006,36
191.96,7.2239,2.6006,36
192.01,7.2239,2.6006,36
192.06,7.2239,2.6006,36
192.12,7.2239,2.6006,36
192.17,7.2239,2.6006,36
192.22,7.2239,2.6006,36
192.27,7.2239,2.6006,36
192.32,7.2239,2.6006,36
192.37,7.2239,2.6006,36
192.42,7.2239,2.6006,36
192.47,7.2239,2.6006,36
192.52,7.2239,2.6006,36
192.58,7.2239,2.6006,36
192.63,7.2239,2.6006,36
192.68,7.2239,2.6006,36
192.73,7.2239,2.6006,36
192.78,7.2239,2.6006,36
192.83,7.2239,2.6006,36
192.88,7.2239,2.6006,36
192.93,7.2239,2.6006,36
192.98,7.2239,2.6006,25
193.03,7.2239,2.6006,25
193.08,10.059,2.5148,25
193.13,10.059,2.5148,25
193.18,10.059,2.5148,25
193.23,10.059,2.5148,25
193.28,10.059,2.5148,25
193.33,10.059,2.5148,25
193.38,10.059,2.5148,25
193.43,10.059,2.5148,25
193.48,10.059,2.5148,25
193.53,10.059,2.5148,25
193.58,10.059,2.5148,25
193.63,10.059,2.5148,25
193.68,10.059,2.5148,25
193.73,10.059,2.5148,25
193.78,10.059,2.5148,25
193.83,10.059,2.5148,25
193.88,10.059,2.5148,25
193.93,10.059,2.5148,25
193.98,10.059,2.5148,25
194.03,10.059,2.5148,25
194.08,10.059,2.5148,25
194.13,10.059,2.5148,25
194.18,10.059,2.5148,25
194.24,10.059,2.5148,25
194.29,10.059,2.5148,25
194.34,10.059,2.5148,25
194.39,10.059,2.5148,25
194.44,10.059,2.5148,25
194.49,10.059,2.5148,25
194.54,10.059,2.5148,25
194.59,10.059,2.5148,25
194.64,10.059,2.5148,25
194.69,10.059,2.5148,25
194.74,10.059,2.5148,25
194.79,10.059,2.5148,25
194.85,10.059,2.5148,25
194.9,10.059,2.5148,25
194.95,27.162,2.1729,8
195,27.162,2.1729,8
195.05,27.162,2.1729,8
195.1,27.162,2.1729,8
195.15,27.162,2.1729,8
195.2,27.162,2.1729,8
195.25,27.162,2.1729,8
195.3,27.162,2.1729,8
195.35,27.162,2.1729,8
195.4,27.162,2.1729,8
195.45,27.162,2.1729,8
195.5,27.162,2.1729,8
195.55,27.162,2.1729,8
195.6,27.162,2.1729,8
195.65,27.162,2.1729,8
195.7,27.162,2.1729,8
195.75,27.162,2.1729,8
195.81,27.162,2.1729,8
195.86,27.162,2.1729,8
195.91,27.162,2.1729,8
195.96,27.162,2.1729,8
196.01,27.162,2.1729,8
196.06,27.162,2.1729,8
196.11,27.162,2.1729,8
196.16,27.162,2.1729,8
196.21,27.162,2.1729,8
196.26,27.162,2.1729,8
196.31,110.14,2.2028,2
196.36,110.14,2.2028,2
196.41,110.14,2.2028,2
196.46,110.14,2.2028,2
196.51,110.14,2.2028,2
196.56,110.14,2.2028,2
196.61,110.14,2.2028,2
196.66,110.14,2.2028,2
196.71,110.14,2.2028,2
196.76,110.14,2.2028,2
196.81,110.14,2.2028,2
196.86,110.14,2.2028,2
196.91,110.14,2.2028,2
196.96,110.14,2.2028,2
197.02,110.14,2.2028,2
197.07,110.14,2.2028,2
197.12,110.14,2.2028,2
197.17,110.14,2.2028,2
197.22,110.14,2.2028,2
197.27,110.14,2.2028,2
197.32,110.14,2.2028,2
197.37,110.14,2.2028,2
197.42,110.14,2.2028,2
197.47,110.14,2.2028,2
197.52,110.14,2.2028,2
197.57,110.14,2.2028,2
197.62,110.14,2.2028,2
197.67,110.14,2.2028,2
197.72,110.14,2.2028,2
197.77,110.14,2.2028,2
197.82,110.14,2.2028,2
197.87,110.14,2.2028,2
197.92,110.14,2.2028,2
197.97,110.14,2.2028,2
198.02,110.14,2.2028,2
198.07,110.14,2.2028,2
198.12,110.14,2.2028,2
198.18,110.14,2.2028,2
198.23,110.14,2.2028,2
198.28,110.14,2.2028,2
198.33,110.14,2.2028,9
198.38,48.86,4.3974,9
198.43,48.86,4.3974,9
198.48,48.86,4.3974,9
198.53,48.86,4.3974,9
198.58,48.86,4.3974,9
198.63,48.86,4.3974,9
198.68,48.86,4.3974,9
198.73,48.86,4.3974,9
198.78,48.86,4.3974,9
198.83,48.86,4.3974,9
198.88,48.86,4.3974,9
198.93,48.86,4.3974,9
198.98,48.86,4.3974,9
199.03,48.86,4.3974,9
199.08,48.86,4.3974,9
199.13,48.86,4.3974,9
199.18,48.86,4.3974,9
199.23,48.86,4.3974,9
199.28,48.86,4.3974,9
199.33,48.86,4.3974,9
199.38,48.86,4.3974,9
199.43,48.86,4.3974,9
199.48,48.86,4.3974,9
199.53,48.86,4.3974,9
199.58,48.86,4.3974,9
199.63,48.86,4.3974,9
199.68,48.86,4.3974,9
199.73,48.86,4.3974,9
199.78,48.86,4.3974,9
199.83,48.86,4.3974,28
199.88,43.494,12.178,28
199.93,43.494,12.178,28
199.98,43.494,12.178,28
200.03,43.494,12.178,28
200.09,43.494,12.178,28
200.14,43.494,12.178,28
200.19,43.494,12.178,28
200.24,43.494,12.178,28
200.29,43.494,12.178,28
200.34,43.494,12.178,28
200.39,43.494,12.178,28
200.44,43.494,12.178,28
200.49,43.494,12.178,28
200.54,43.494,12.178,28
200.59,43.494,12.178,28
200.64,43.494,12.178,28
200.69,43.494,12.178,28
200.74,43.494,12.178,28
200.8,43.494,12.178,28
200.85,43.494,12.178,28
200.9,43.494,12.178,28
200.95,43.494,12.178,28
201,43.494,12.178,28
201.05,43.494,12.178,28
201.1,43.494,12.178,28
201.15,43.494,12.178,28
201.2,43.494,12.178,28
201.25,43.494,12.178,28
201.3,43.494,12.178,28
201.35,43.494,12.178,28
201.4,43.494,12.178,28
201.45,43.494,12.178,35
201.5,45.755,16.014,35
201.55,45.755,16.014,35
201.6,45.755,16.014,35
201.65,45.755,16.014,35
201.7,45.755,16.014,35
201.75,45.755,16.014,35
201.8,45.755,16.014,35
201.85,45.755,16.014,35
201.9,45.755,16.014,35
201.95,45.755,16.014,35
202,45.755,16.014,35
202.05,45.755,16.014,35
202.1,45.755,16.014,35
202.15,45.755,16.014,35
202.2,45.755,16.014,35
202.25,45.755,16.014,35
202.3,45.755,16.014,35
202.35,45.755,16.014,35
202.4,45.755,16.014,35
202.45,45.755,16.014,35
202.5,45.755,16.014,35
202.55,45.755,16.014,35
202.6,45.755,16.014,35
202.65,45.755,16.014,35
202.7,45.755,16.014,35
202.75,45.755,16.014,37
202.8,8.1666,3.0217,37
202.85,8.1666,3.0217,37
202.91,8.1666,3.0217,37
202.96,8.1666,3.0217,37
203.01,8.1666,3.0217,37
203.06,8.1666,3.0217,37
203.11,8.1666,3.0217,37
203.16,8.1666,3.0217,37
203.21,8.1666,3.0217,37
203.26,8.1666,3.0217,37
203.31,8.1666,3.0217,37
203.36,8.1666,3.0217,37
203.41,8.1666,3.0217,37
203.52,8.1666,3.0217,37
203.52,8.1666,3.0217,37
203.56,8.1666,3.0217,37
203.61,8.1666,3.0217,37
203.66,8.1666,3.0217,37
203.71,8.1666,3.0217,37
203.76,8.1666,3.0217,37
203.81,8.1666,3.0217,37
203.87,8.1666,3.0217,37
203.92,8.1666,3.0217,37
203.97,8.1666,3.0217,37
204.02,8.1666,3.0217,37
204.07,8.1666,3.0217,37
204.12,8.1666,3.0217,37
204.17,8.1666,3.0217,37
204.22,8.1666,3.0217,37
204.27,8.1666,3.0217,37
204.32,8.1666,3.0217,37
204.37,8.1666,3.0217,37
204.42,8.1666,3.0217,37
204.47,8.1666,3.0217,37
204.53,8.1666,3.0217,37
204.58,8.1666,3.0217,37
204.63,8.1666,3.0217,37
204.68,8.1666,3.0217,37
204.73,8.1666,3.0217,37
204.78,8.1666,3.0217,37
204.83,8.1666,3.0217,37
204.88,8.1666,3.0217,37
204.93,8.1666,3.0217,37
204.98,8.1666,3.0217,37
205.03,8.1666,3.0217,37
205.08,8.1666,3.0217,37
205.13,8.1666,3.0217,38
205.18,8.1666,3.0217,38
205.23,15.593,5.9255,38
205.28,15.593,5.9255,38
205.33,15.593,5.9255,38
205.38,15.593,5.9255,38
205.43,15.593,5.9255,38
205.48,15.593,5.9255,38
205.53,15.593,5.9255,38
205.58,15.593,5.9255,38
205.63,15.593,5.9255,38
205.68,15.593,5.9255,38
205.73,15.593,5.9255,38
205.78,15.593,5.9255,38
205.83,15.593,5.9255,38
205.88,15.593,5.9255,38
205.93,15.593,5.9255,38
205.98,15.593,5.9255,38
206.03,15.593,5.9255,38
206.08,15.593,5.9255,38
206.13,15.593,5.9255,38
206.18,15.593,5.9255,38
206.24,15.593,5.9255,38
206.29,15.593,5.9255,38
206.34,15.593,5.9255,38
206.39,15.593,5.9255,38
206.44,15.593,5.9255,38
206.49,15.593,5.9255,38
206.54,15.593,5.9255,38
206.59,15.593,5.9255,38
206.64,15.593,5.9255,38
206.69,15.593,5.9255,38
206.74,8.2984,3.1534,38
206.79,8.2984,3.1534,38
206.84,8.2984,3.1534,38
206.89,8.2984,3.1534,38
206.94,8.2984,3.1534,38
206.99,8.2984,3.1534,38
207.04,8.2984,3.1534,38
207.09,8.2984,3.1534,38
207.14,8.2984,3.1534,38
207.19,8.2984,3.1534,38
207.24,8.2984,3.1534,38
207.29,8.2984,3.1534,38
207.35,8.2984,3.1534,38
207.4,8.2984,3.1534,38
207.45,8.2984,3.1534,38
207.5,8.2984,3.1534,38
207.55,8.2984,3.1534,38
207.6,8.2984,3.1534,38
207.65,8.2984,3.1534,38
207.7,8.2984,3.1534,38
207.75,8.2984,3.1534,38
207.8,8.2984,3.1534,38
207.85,8.2984,3.1534,38
207.9,8.2984,3.1534,38
207.95,8.2984,3.1534,38
208,8.2984,3.1534,38
208.05,8.2984,3.1534,34
208.1,7.6834,2.6124,34
208.15,7.6834,2.6124,34
208.2,7.6834,2.6124,34
208.25,7.6834,2.6124,34
208.3,7.6834,2.6124,34
208.35,7.6834,2.6124,34
208.4,7.6834,2.6124,34
208.46,7.6834,2.6124,34
208.51,7.6834,2.6124,34
208.56,7.6834,2.6124,34
208.61,7.6834,2.6124,34
208.66,7.6834,2.6124,34
208.71,7.6834,2.6124,34
208.76,7.6834,2.6124,34
208.81,7.6834,2.6124,34
208.86,7.6834,2.6124,34
208.91,7.6834,2.6124,34
208.96,7.6834,2.6124,34
209.01,7.6834,2.6124,34
209.06,7.6834,2.6124,34
209.11,7.6834,2.6124,34
209.16,7.6834,2.6124,34
209.21,7.6834,2.6124,34
209.26,7.6834,2.6124,34
209.31,7.6834,2.6124,34
209.36,7.6834,2.6124,34
209.41,7.6834,2.6124,15
209.46,18.916,2.8373,15
209.51,18.916,2.8373,15
209.57,18.916,2.8373,15
209.62,18.916,2.8373,15
209.67,18.916,2.8373,15
209.72,18.916,2.8373,15
209.77,18.916,2.8373,15
209.82,18.916,2.8373,15
209.87,18.916,2.8373,15
209.92,18.916,2.8373,15
209.97,18.916,2.8373,15
210.02,18.916,2.8373,15
210.07,18.916,2.8373,15
210.12,18.916,2.8373,15
210.17,18.916,2.8373,15
210.22,18.916,2.8373,15
210.27,18.916,2.8373,15
210.32,18.916,2.8373,15
210.37,18.916,2.8373,15
210.42,18.916,2.8373,15
210.47,18.916,2.8373,15
210.52,18.916,2.8373,15
210.57,18.916,2.8373,15
210.62,18.916,2.8373,15
210.67,18.916,2.8373,15
210.73,18.916,2.8373,15
210.78,18.916,2.8373,15
210.83,18.916,2.8373,15
210.88,18.916,2.8373,15
210.93,18.916,2.8373,15
210.98,18.916,2.8373,15
211.03,18.916,2.8373,15
211.08,18.916,2.8373,15
211.13,18.916,2.8373,15
211.18,18.916,2.8373,15
211.23,18.916,2.8373,15
211.28,18.916,2.8373,15
211.33,18.916,2.8373,15
211.39,18.916,2.8373,15
211.44,18.916,2.8373,15
211.49,18.916,2.8373,0
211.54,0,2.1186,0
211.59,0,2.1186,0
211.64,0,2.1186,0
211.69,0,2.1186,0
211.74,0,2.1186,0
211.79,0,2.1186,0
211.84,0,2.1186,0
211.89,0,2.1186,0
211.94,0,2.1186,0
211.99,0,2.1186,0
212.04,0,2.1186,0
212.09,0,2.1186,0
212.14,0,2.1186,0
212.19,0,2.1186,0
212.24,0,2.1186,0
212.29,0,2.1186,0
212.34,0,2.1186,0
212.39,0,2.1186,0
212.44,0,2.1186,0
212.49,0,2.1186,0
212.54,0,2.1186,0
212.59,0,2.1186,0
212.64,0,2.1186,0
212.69,0,2.1186,0
212.74,0,2.1186,0
212.79,0,2.1186,0
212.84,0,2.1186,0
212.89,0,2.1186,0
212.94,0,2.1186,0
212.99,0,2.148,0
213.04,0,2.148,0
213.09,0,2.148,0
213.14,0,2.148,0
213.19,0,2.148,0
213.24,0,2.148,0
213.29,0,2.148,0
213.34,0,2.148,0
213.39,0,2.148,0
213.44,0,2.148,0
213.49,0,2.148,0
213.54,0,2.148,0
213.59,0,2.148,0
213.64,0,2.148,0
213.69,0,2.148,0
213.74,0,2.148,0
213.79,0,2.148,0
213.84,0,2.148,0
213.89,0,2.148,0
213.94,0,2.148,0
213.99,0,2.148,0
214.04,0,2.148,0
214.09,0,2.148,0
214.14,0,2.148,0
214.19,0,2.148,0
214.25,0,2.148,0
214.3,0,2.148,0
214.35,0,2.148,0
214.4,0,2.148,0
214.45,0,2.148,0
214.5,0,2.148,0
214.55,0,2.148,0
214.61,0,2.148,0
214.66,0,2.148,2
214.71,119.6,2.392,2
214.76,119.6,2.392,2
214.81,119.6,2.392,2
214.86,119.6,2.392,2
214.91,119.6,2.392,2
214.96,119.6,2.392,2
215.01,119.6,2.392,2
215.07,119.6,2.392,2
215.12,119.6,2.392,2
215.17,119.6,2.392,2
215.22,119.6,2.392,2
215.27,119.6,2.392,2
215.32,119.6,2.392,2
215.37,119.6,2.392,2
215.42,119.6,2.392,2
215.47,119.6,2.392,2
215.53,119.6,2.392,2
215.58,119.6,2.392,2
215.63,119.6,2.392,2
215.68,119.6,2.392,2
215.73,119.6,2.392,2
215.78,119.6,2.392,2
215.83,119.6,2.392,2
215.88,119.6,2.392,2
215.93,119.6,2.392,2
215.98,119.6,2.392,2
216.03,119.6,2.392,9
216.08,43.481,3.9133,9
216.13,43.481,3.9133,9
216.18,43.481,3.9133,9
216.23,43.481,3.9133,9
216.28,43.481,3.9133,9
216.33,43.481,3.9133,9
216.38,43.481,3.9133,9
216.43,43.481,3.9133,9
216.48,43.481,3.9133,9
216.53,43.481,3.9133,9
216.58,43.481,3.9133,9
216.63,43.481,3.9133,9
216.68,43.481,3.9133,9
216.73,43.481,3.9133,9
216.78,43.481,3.9133,9
216.83,43.481,3.9133,9
216.88,43.481,3.9133,9
216.93,43.481,3.9133,9
216.98,43.481,3.9133,9
217.03,43.481,3.9133,9
217.08,43.481,3.9133,9
217.13,43.481,3.9133,9
217.18,43.481,3.9133,9
217.23,43.481,3.9133,9
217.28,43.481,3.9133,9
217.34,43.481,3.9133,9
217.38,43.481,3.9133,9
217.43,43.481,3.9133,9
217.48,43.481,3.9133,9
217.53,43.481,3.9133,9
217.58,43.481,3.9133,9
217.63,43.481,3.9133,9
217.68,43.481,3.9133,9
217.73,43.481,3.9133,9
217.78,43.481,3.9133,9
217.83,43.481,3.9133,9
217.88,43.481,3.9133,9
217.93,43.481,3.9133,9
217.98,43.481,3.9133,9
218.03,43.481,3.9133,9
218.08,43.481,3.9133,24
218.13,32.506,7.8014,24
218.18,32.506,7.8014,24
218.23,32.506,7.8014,24
218.28,32.506,7.8014,24
218.34,32.506,7.8014,24
218.39,32.506,7.8014,24
218.44,32.506,7.8014,24
218.49,32.506,7.8014,24
218.54,32.506,7.8014,24
218.59,32.506,7.8014,24
218.64,32.506,7.8014,24
218.69,32.506,7.8014,24
218.74,32.506,7.8014,24
218.79,32.506,7.8014,24
218.84,32.506,7.8014,24
218.89,32.506,7.8014,24
218.94,32.506,7.8014,24
218.99,32.506,7.8014,24
219.04,32.506,7.8014,24
219.09,32.506,7.8014,24
219.14,32.506,7.8014,24
219.19,32.506,7.8014,24
219.24,32.506,7.8014,24
219.29,32.506,7.8014,24
219.34,32.506,7.8014,24
219.39,32.506,7.8014,24
219.44,32.506,7.8014,24
219.49,32.506,7.8014,24
219.54,32.506,7.8014,24
219.59,32.506,7.8014,24
219.64,32.506,7.8014,31
219.69,46.914,14.543,31
219.74,46.914,14.543,31
219.79,46.914,14.543,31
219.84,46.914,14.543,31
219.89,46.914,14.543,31
219.94,46.914,14.543,31
219.99,46.914,14.543,31
220.05,46.914,14.543,31
220.1,46.914,14.543,31
220.15,46.914,14.543,31
220.2,46.914,14.543,31
220.25,46.914,14.543,31
220.3,46.914,14.543,31
