53.118,40.663,4.8795,12
53.169,40.663,4.8795,12
53.22,40.663,4.8795,12
53.271,40.663,4.8795,12
53.321,40.663,4.8795,12
53.372,40.663,4.8795,12
53.423,40.663,4.8795,12
53.475,40.663,4.8795,12
53.526,40.663,4.8795,12
53.576,40.663,4.8795,12
53.627,40.663,4.8795,10
53.677,37.072,3.7072,10
53.728,37.072,3.7072,10
53.778,37.072,3.7072,10
53.829,37.072,3.7072,10
53.879,37.072,3.7072,10
53.942,37.072,3.7072,10
53.979,37.072,3.7072,10
54.03,37.072,3.7072,10
54.081,37.072,3.7072,10
54.131,37.072,3.7072,10
54.183,37.072,3.7072,10
54.232,37.072,3.7072,10
54.282,37.072,3.7072,10
54.333,37.072,3.7072,10
54.383,37.072,3.7072,10
54.433,37.072,3.7072,10
54.484,37.072,3.7072,10
54.534,37.072,3.7072,10
54.585,37.072,3.7072,10
54.635,37.072,3.7072,10
54.685,37.072,3.7072,10
54.735,37.072,3.7072,10
54.785,37.072,3.7072,10
54.836,37.072,3.7072,10
54.888,37.072,3.7072,10
54.938,37.072,3.7072,10
54.989,37.072,3.7072,17
55.039,34.129,5.802,17
55.089,34.129,5.802,17
55.14,34.129,5.802,17
55.19,34.129,5.802,17
55.24,34.129,5.802,17
55.291,34.129,5.802,17
55.341,34.129,5.802,17
55.391,34.129,5.802,17
55.442,34.129,5.802,17
55.492,34.129,5.802,17
55.543,34.129,5.802,17
55.594,34.129,5.802,17
55.644,34.129,5.802,17
55.694,34.129,5.802,17
55.744,34.129,5.802,17
55.795,34.129,5.802,17
55.846,34.129,5.802,17
55.897,34.129,5.802,17
55.948,34.129,5.802,17
55.999,34.129,5.802,17
56.05,34.129,5.802,17
56.1,34.129,5.802,17
56.151,34.129,5.802,17
56.201,34.129,5.802,17
56.252,34.129,5.802,17
56.302,34.129,5.802,17
56.353,34.129,5.802,17
56.403,34.129,5.802,17
56.454,34.129,5.802,17
56.504,34.129,5.802,17
56.554,34.129,5.802,17
56.604,34.129,5.802,17
56.654,34.129,5.802,23
56.705,16.65,3.8295,23
56.755,16.65,3.8295,23
56.805,16.65,3.8295,23
56.855,16.65,3.8295,23
56.913,16.65,3.8295,23
56.956,16.65,3.8295,23
57.006,16.65,3.8295,23
57.057,16.65,3.8295,23
57.107,16.65,3.8295,23
57.157,16.65,3.8295,23
57.207,16.65,3.8295,23
57.257,16.65,3.8295,23
57.307,16.65,3.8295,23
57.358,16.65,3.8295,23
57.408,16.65,3.8295,23
57.458,16.65,3.8295,23
57.508,16.65,3.8295,23
57.558,16.65,3.8295,23
57.609,16.65,3.8295,23
57.66,16.65,3.8295,23
57.709,16.65,3.8295,23
57.759,16.65,3.8295,23
57.809,16.65,3.8295,23
57.859,16.65,3.8295,23
57.91,16.65,3.8295,23
57.96,16.65,3.8295,23
58.013,16.65,3.8295,23
58.064,16.65,3.8295,23
58.113,16.65,3.8295,21
58.163,18.726,3.9325,21
58.213,18.726,3.9325,21
58.263,18.726,3.9325,21
58.313,18.726,3.9325,21
58.363,18.726,3.9325,21
58.413,18.726,3.9325,21
58.463,18.726,3.9325,21
58.513,18.726,3.9325,21
58.564,18.726,3.9325,21
58.614,18.726,3.9325,21
58.664,18.726,3.9325,21
58.714,18.726,3.9325,21
58.765,18.726,3.9325,21
58.815,18.726,3.9325,21
58.865,18.726,3.9325,21
58.915,18.726,3.9325,21
58.965,18.726,3.9325,21
59.015,18.726,3.9325,21
59.065,18.726,3.9325,21
59.115,18.726,3.9325,21
59.165,18.726,3.9325,21
59.215,18.726,3.9325,21
59.265,18.726,3.9325,21
59.316,18.726,3.9325,21
59.366,18.726,3.9325,21
59.416,18.726,3.9325,21
59.474,18.726,3.9325,21
59.518,18.726,3.9325,21
59.568,18.726,3.9325,21
59.619,18.726,3.9325,21
59.67,18.726,3.9325,21
59.721,18.726,3.9325,21
59.777,18.726,3.9325,21
59.827,18.726,3.9325,21
59.882,18.726,3.9325,21
59.927,18.726,3.9325,21
59.977,18.726,3.9325,21
60.027,18.726,3.9325,21
60.077,18.726,3.9325,21
60.127,18.726,3.9325,21
60.177,18.726,3.9325,26
60.227,10.369,2.6959,26
60.277,10.369,2.6959,26
60.327,10.369,2.6959,26
60.377,10.369,2.6959,26
60.427,10.369,2.6959,26
60.477,10.369,2.6959,26
60.527,10.369,2.6959,26
60.577,10.369,2.6959,26
60.627,10.369,2.6959,26
60.677,10.369,2.6959,26
60.728,10.369,2.6959,26
60.778,10.369,2.6959,26
60.828,10.369,2.6959,26
60.879,10.369,2.6959,26
60.929,10.369,2.6959,26
60.979,10.369,2.6959,26
61.029,10.369,2.6959,26
61.079,10.369,2.6959,26
61.129,10.369,2.6959,26
61.179,10.369,2.6959,26
61.229,10.369,2.6959,26
61.279,10.369,2.6959,26
61.329,10.369,2.6959,26
61.379,10.369,2.6959,26
61.429,10.369,2.6959,26
61.479,10.369,2.6959,26
61.529,10.369,2.6959,26
61.579,10.369,2.6959,26
61.629,10.369,2.6959,26
61.679,10.369,2.6959,26
61.729,10.369,2.6959,26
61.779,10.369,2.6959,26
61.829,10.369,2.6959,26
61.879,10.369,2.6959,26
61.929,10.369,2.6959,17
61.979,10.369,2.6959,17
62.029,28.338,4.8175,17
62.079,28.338,4.8175,17
62.129,28.338,4.8175,17
62.18,28.338,4.8175,17
62.229,28.338,4.8175,17
62.28,28.338,4.8175,17
62.33,28.338,4.8175,17
62.38,28.338,4.8175,17
62.43,28.338,4.8175,17
62.481,28.338,4.8175,17
62.531,28.338,4.8175,17
62.581,28.338,4.8175,17
62.631,28.338,4.8175,17
62.681,28.338,4.8175,17
62.731,28.338,4.8175,17
62.781,28.338,4.8175,17
62.831,28.338,4.8175,17
62.881,28.338,4.8175,17
62.931,28.338,4.8175,17
62.981,28.338,4.8175,17
63.031,28.338,4.8175,17
63.081,28.338,4.8175,17
63.132,28.338,4.8175,17
63.182,28.338,4.8175,17
63.233,28.338,4.8175,17
63.284,28.338,4.8175,17
63.335,28.338,4.8175,17
63.387,28.338,4.8175,17
63.438,28.338,4.8175,17
63.489,28.338,4.8175,17
63.54,28.338,4.8175,17
63.59,28.338,4.8175,17
63.641,28.338,4.8175,24
63.692,17.894,4.2946,24
63.742,17.894,4.2946,24
63.792,17.894,4.2946,24
63.842,17.894,4.2946,24
63.892,17.894,4.2946,24
63.943,17.894,4.2946,24
63.992,17.894,4.2946,24
64.043,17.894,4.2946,24
64.093,17.894,4.2946,24
64.143,17.894,4.2946,24
64.193,17.894,4.2946,24
64.243,17.894,4.2946,24
64.293,17.894,4.2946,24
64.344,17.894,4.2946,24
64.401,17.894,4.2946,24
64.445,17.894,4.2946,24
64.495,17.894,4.2946,24
64.546,17.894,4.2946,24
64.597,17.894,4.2946,24
64.647,17.894,4.2946,24
64.698,17.894,4.2946,24
64.749,17.894,4.2946,24
64.799,17.894,4.2946,24
64.85,17.894,4.2946,24
64.899,17.894,4.2946,24
64.952,17.894,4.2946,24
65.002,17.894,4.2946,24
65.052,17.894,4.2946,24
65.102,17.894,4.2946,24
65.154,17.894,4.2946,24
65.204,17.894,4.2946,24
65.255,17.894,4.2946,30
65.305,36.899,11.07,30
65.355,36.899,11.07,30
65.405,36.899,11.07,30
65.455,36.899,11.07,30
65.505,36.899,11.07,30
65.555,36.899,11.07,30
65.605,36.899,11.07,30
65.655,36.899,11.07,30
65.706,36.899,11.07,30
65.756,36.899,11.07,30
65.806,36.899,11.07,30
65.856,36.899,11.07,30
65.907,36.899,11.07,30
65.96,36.899,11.07,30
66.01,36.899,11.07,30
66.06,36.899,11.07,30
66.115,36.899,11.07,30
66.165,36.899,11.07,30
66.215,36.899,11.07,30
66.267,36.899,11.07,30
66.317,36.899,11.07,30
66.367,36.899,11.07,30
66.417,36.899,11.07,30
66.468,36.899,11.07,30
66.518,36.899,11.07,30
66.569,36.899,11.07,30
66.619,36.899,11.07,30
66.671,36.899,11.07,30
66.721,36.899,11.07,30
66.772,36.899,11.07,30
66.822,36.899,11.07,30
66.872,36.899,11.07,30
66.922,36.899,11.07,25
66.973,20.883,5.2208,25
67.023,20.883,5.2208,25
67.073,20.883,5.2208,25
67.123,20.883,5.2208,25
67.173,20.883,5.2208,25
67.224,20.883,5.2208,25
67.275,20.883,5.2208,25
67.325,20.883,5.2208,25
67.376,20.883,5.2208,25
67.427,20.883,5.2208,25
67.477,20.883,5.2208,25
67.527,20.883,5.2208,25
67.579,20.883,5.2208,25
67.629,20.883,5.2208,25
67.679,20.883,5.2208,25
67.737,20.883,5.2208,25
67.781,20.883,5.2208,25
67.831,20.883,5.2208,25
67.882,20.883,5.2208,25
67.932,20.883,5.2208,25
67.983,20.883,5.2208,25
68.034,20.883,5.2208,25
68.084,20.883,5.2208,25
68.134,20.883,5.2208,25
68.185,20.883,5.2208,25
68.235,20.883,5.2208,25
68.285,20.883,5.2208,25
68.335,20.883,5.2208,25
68.386,20.883,5.2208,25
68.436,20.883,5.2208,25
68.486,20.883,5.2208,23
68.537,15.474,3.5591,23
68.587,15.474,3.5591,23
68.637,15.474,3.5591,23
68.687,15.474,3.5591,23
68.738,15.474,3.5591,23
68.788,15.474,3.5591,23
68.838,15.474,3.5591,23
68.888,15.474,3.5591,23
68.939,15.474,3.5591,23
68.989,15.474,3.5591,23
69.039,15.474,3.5591,23
69.089,15.474,3.5591,23
69.14,15.474,3.5591,23
69.191,15.474,3.5591,23
69.241,15.474,3.5591,23
69.291,15.474,3.5591,23
69.341,15.474,3.5591,23
69.391,15.474,3.5591,23
69.441,15.474,3.5591,23
69.491,15.474,3.5591,23
69.542,15.474,3.5591,23
69.592,15.474,3.5591,23
69.642,15.474,3.5591,23
69.692,15.474,3.5591,23
69.742,15.474,3.5591,23
69.792,15.474,3.5591,23
69.842,15.474,3.5591,23
69.892,15.474,3.5591,23
69.942,15.474,3.5591,23
69.992,15.474,3.5591,23
70.042,15.474,3.5591,23
70.092,15.474,3.5591,23
70.142,15.474,3.5591,23
70.192,15.474,3.5591,21
70.242,13.755,2.8885,21
70.292,13.755,2.8885,21
70.342,13.755,2.8885,21
70.392,13.755,2.8885,21
70.442,13.755,2.8885,21
70.492,13.755,2.8885,21
70.543,13.755,2.8885,21
70.593,13.755,2.8885,21
70.65,13.755,2.8885,21
70.693,13.755,2.8885,21
70.743,13.755,2.8885,21
70.793,13.755,2.8885,21
70.843,13.755,2.8885,21
70.894,13.755,2.8885,21
70.944,13.755,2.8885,21
70.995,13.755,2.8885,21
71.045,13.755,2.8885,21
71.095,13.755,2.8885,21
71.145,13.755,2.8885,21
71.195,13.755,2.8885,21
71.245,13.755,2.8885,21
71.294,13.755,2.8885,21
71.345,13.755,2.8885,21
71.395,13.755,2.8885,21
71.445,13.755,2.8885,21
71.495,13.755,2.8885,21
71.545,13.755,2.8885,21
71.595,13.755,2.8885,21
71.645,13.755,2.8885,21
71.696,13.755,2.8885,21
71.746,13.755,2.8885,21
71.796,13.755,2.8885,21
71.846,13.755,2.8885,21
71.896,13.755,2.8885,21
71.947,13.755,2.8885,21
71.997,13.755,2.8885,21
72.046,13.755,2.8885,22
72.096,19.345,4.2559,22
72.146,19.345,4.2559,22
72.196,19.345,4.2559,22
72.246,19.345,4.2559,22
72.297,19.345,4.2559,22
72.347,19.345,4.2559,22
72.397,19.345,4.2559,22
72.447,19.345,4.2559,22
72.497,19.345,4.2559,22
72.547,19.345,4.2559,22
72.597,19.345,4.2559,22
72.647,19.345,4.2559,22
72.697,19.345,4.2559,22
72.747,19.345,4.2559,22
72.797,19.345,4.2559,22
72.847,19.345,4.2559,22
72.897,19.345,4.2559,22
72.947,19.345,4.2559,22
72.997,19.345,4.2559,22
73.047,19.345,4.2559,22
73.097,19.345,4.2559,22
73.148,19.345,4.2559,22
73.199,19.345,4.2559,22
73.25,19.345,4.2559,22
73.301,19.345,4.2559,22
73.352,19.345,4.2559,22
73.402,19.345,4.2559,22
73.454,19.345,4.2559,22
73.506,19.345,4.2559,22
73.557,19.345,4.2559,24
73.608,21.909,5.2582,24
73.66,21.909,5.2582,24
73.71,21.909,5.2582,24
73.761,21.909,5.2582,24
73.812,21.909,5.2582,24
73.862,21.909,5.2582,24
73.914,21.909,5.2582,24
73.965,21.909,5.2582,24
74.015,21.909,5.2582,24
74.065,21.909,5.2582,24
74.116,21.909,5.2582,24
74.167,21.909,5.2582,24
74.217,21.909,5.2582,24
74.267,21.909,5.2582,24
74.317,21.909,5.2582,24
74.367,21.909,5.2582,24
74.417,21.909,5.2582,24
74.468,21.909,5.2582,24
74.518,21.909,5.2582,24
74.568,21.909,5.2582,24
74.618,21.909,5.2582,24
74.668,21.909,5.2582,24
74.719,21.909,5.2582,24
74.77,21.909,5.2582,24
74.82,21.909,5.2582,24
74.873,21.909,5.2582,24
74.923,21.909,5.2582,24
74.974,21.909,5.2582,24
75.026,21.909,5.2582,23
75.076,20.452,4.7039,23
75.126,20.452,4.7039,23
75.178,20.452,4.7039,23
75.229,20.452,4.7039,23
75.279,20.452,4.7039,23
75.33,20.452,4.7039,23
75.38,20.452,4.7039,23
75.43,20.452,4.7039,23
75.481,20.452,4.7039,23
75.531,20.452,4.7039,23
75.582,20.452,4.7039,23
75.633,20.452,4.7039,23
75.683,20.452,4.7039,23
75.733,20.452,4.7039,23
75.784,20.452,4.7039,23
75.834,20.452,4.7039,23
75.884,20.452,4.7039,23
75.934,20.452,4.7039,23
75.984,20.452,4.7039,23
76.035,20.452,4.7039,23
76.086,20.452,4.7039,23
76.137,20.452,4.7039,23
76.187,20.452,4.7039,23
76.237,20.452,4.7039,23
76.288,20.452,4.7039,23
76.339,20.452,4.7039,23
76.389,20.452,4.7039,23
76.439,20.452,4.7039,23
76.489,20.452,4.7039,23
76.539,20.452,4.7039,23
76.59,20.452,4.7039,23
76.641,20.452,4.7039,23
76.691,20.452,4.7039,23
76.741,20.452,4.7039,23
76.791,20.452,4.7039,23
76.841,20.452,4.7039,23
76.891,20.452,4.7039,23
76.941,20.452,4.7039,23
76.992,20.452,4.7039,23
77.043,20.452,4.7039,23
77.094,20.452,4.7039,23
77.144,20.452,4.7039,23
77.194,20.452,4.7039,24
77.245,20.452,4.7039,24
77.295,23.221,5.573,24
77.346,23.221,5.573,24
77.396,23.221,5.573,24
77.447,23.221,5.573,24
77.497,23.221,5.573,24
77.549,23.221,5.573,24
77.599,23.221,5.573,24
77.65,23.221,5.573,24
77.706,23.221,5.573,24
77.757,23.221,5.573,24
77.807,23.221,5.573,24
77.858,23.221,5.573,24
77.909,23.221,5.573,24
77.959,23.221,5.573,24
78.01,23.221,5.573,24
78.06,23.221,5.573,24
78.111,23.221,5.573,24
78.161,23.221,5.573,24
78.212,23.221,5.573,24
78.262,23.221,5.573,24
78.313,23.221,5.573,24
78.364,23.221,5.573,24
78.414,23.221,5.573,24
78.465,23.221,5.573,24
78.516,23.221,5.573,24
78.566,23.221,5.573,24
78.617,23.221,5.573,24
78.667,23.221,5.573,28
78.717,19.197,5.3752,28
78.768,19.197,5.3752,28
78.818,19.197,5.3752,28
78.869,19.197,5.3752,28
78.919,19.197,5.3752,28
78.969,19.197,5.3752,28
79.019,19.197,5.3752,28
79.07,19.197,5.3752,28
79.12,19.197,5.3752,28
79.171,19.197,5.3752,28
79.221,19.197,5.3752,28
79.271,19.197,5.3752,28
79.32,19.197,5.3752,28
79.371,19.197,5.3752,28
79.421,19.197,5.3752,28
79.471,19.197,5.3752,28
79.522,19.197,5.3752,28
79.571,19.197,5.3752,28
79.621,19.197,5.3752,28
79.672,19.197,5.3752,28
79.722,19.197,5.3752,28
79.772,19.197,5.3752,28
79.822,19.197,5.3752,28
79.872,19.197,5.3752,28
79.922,19.197,5.3752,28
79.972,19.197,5.3752,28
80.022,19.197,5.3752,28
80.072,19.197,5.3752,28
80.122,19.197,5.3752,28
80.172,19.197,5.3752,28
80.222,19.197,5.3752,28
80.273,19.197,5.3752,28
80.323,19.197,5.3752,23
80.373,29.013,6.6729,23
80.423,29.013,6.6729,23
80.473,29.013,6.6729,23
80.523,29.013,6.6729,23
80.573,29.013,6.6729,23
80.623,29.013,6.6729,23
80.673,29.013,6.6729,23
80.723,29.013,6.6729,23
80.774,29.013,6.6729,23
80.823,29.013,6.6729,23
80.873,29.013,6.6729,23
80.924,29.013,6.6729,23
80.974,29.013,6.6729,23
81.024,29.013,6.6729,23
81.074,29.013,6.6729,23
81.126,29.013,6.6729,23
81.175,29.013,6.6729,23
81.225,29.013,6.6729,23
81.284,29.013,6.6729,23
81.327,29.013,6.6729,23
81.377,29.013,6.6729,23
81.426,29.013,6.6729,23
81.477,29.013,6.6729,23
81.527,29.013,6.6729,23
81.578,29.013,6.6729,23
81.628,29.013,6.6729,23
81.678,29.013,6.6729,23
81.728,29.013,6.6729,23
81.778,29.013,6.6729,23
81.828,29.013,6.6729,23
81.878,29.013,6.6729,23
81.928,29.013,6.6729,23
81.978,29.013,6.6729,23
82.028,29.013,6.6729,23
82.078,29.013,6.6729,23
82.128,29.013,6.6729,26
82.178,29.013,6.6729,26
82.228,18.387,4.7805,26
82.278,18.387,4.7805,26
82.328,18.387,4.7805,26
82.378,18.387,4.7805,26
82.428,18.387,4.7805,26
82.478,18.387,4.7805,26
82.529,18.387,4.7805,26
82.579,18.387,4.7805,26
82.629,18.387,4.7805,26
82.679,18.387,4.7805,26
82.729,18.387,4.7805,26
82.78,18.387,4.7805,26
82.83,18.387,4.7805,26
82.88,18.387,4.7805,26
82.93,18.387,4.7805,26
82.98,18.387,4.7805,26
83.03,18.387,4.7805,26
83.08,18.387,4.7805,26
83.13,18.387,4.7805,26
83.18,18.387,4.7805,26
83.23,18.387,4.7805,26
83.28,18.387,4.7805,26
83.33,18.387,4.7805,26
83.381,18.387,4.7805,26
83.43,18.387,4.7805,26
83.48,18.387,4.7805,26
83.531,18.387,4.7805,26
83.581,18.387,4.7805,26
83.632,18.387,4.7805,26
83.682,18.387,4.7805,26
83.733,18.387,4.7805,26
83.784,18.387,4.7805,26
83.835,18.387,4.7805,38
83.887,18.387,4.7805,38
83.938,32.866,12.489,38
83.988,32.866,12.489,38
84.038,32.866,12.489,38
84.089,32.866,12.489,38
84.139,32.866,12.489,38
84.19,32.866,12.489,38
84.24,32.866,12.489,38
84.291,32.866,12.489,38
84.341,32.866,12.489,38
84.392,32.866,12.489,38
84.442,32.866,12.489,38
84.492,32.866,12.489,38
84.543,32.866,12.489,38
84.594,32.866,12.489,38
84.645,32.866,12.489,38
84.695,32.866,12.489,38
84.745,32.866,12.489,38
84.796,32.866,12.489,38
84.847,32.866,12.489,38
84.897,32.866,12.489,38
84.948,32.866,12.489,38
84.999,32.866,12.489,38
85.049,32.866,12.489,38
85.099,32.866,12.489,38
85.15,32.866,12.489,38
85.2,32.866,12.489,38
85.251,32.866,12.489,38
85.302,32.866,12.489,38
85.352,32.866,12.489,38
85.402,11.51,4.3739,38
85.453,11.51,4.3739,38
85.503,11.51,4.3739,38
85.554,11.51,4.3739,38
85.604,11.51,4.3739,38
85.654,11.51,4.3739,38
85.705,11.51,4.3739,38
85.755,11.51,4.3739,38
85.806,11.51,4.3739,38
85.856,11.51,4.3739,38
85.906,11.51,4.3739,38
85.956,11.51,4.3739,38
86.007,11.51,4.3739,38
86.057,11.51,4.3739,38
86.108,11.51,4.3739,38
86.159,11.51,4.3739,38
86.211,11.51,4.3739,38
86.262,11.51,4.3739,38
86.312,11.51,4.3739,38
86.363,11.51,4.3739,38
86.414,11.51,4.3739,38
86.464,11.51,4.3739,38
86.515,11.51,4.3739,38
86.565,11.51,4.3739,38
86.615,11.51,4.3739,38
86.666,11.51,4.3739,38
86.716,11.51,4.3739,26
86.766,18.935,4.9232,26
86.816,18.935,4.9232,26
86.866,18.935,4.9232,26
86.916,18.935,4.9232,26
86.966,18.935,4.9232,26
87.017,18.935,4.9232,26
87.068,18.935,4.9232,26
87.118,18.935,4.9232,26
87.168,18.935,4.9232,26
87.218,18.935,4.9232,26
87.268,18.935,4.9232,26
87.318,18.935,4.9232,26
87.368,18.935,4.9232,26
87.418,18.935,4.9232,26
87.468,18.935,4.9232,26
87.518,18.935,4.9232,26
87.569,18.935,4.9232,26
87.619,18.935,4.9232,26
87.669,18.935,4.9232,26
87.719,18.935,4.9232,26
87.769,18.935,4.9232,26
87.819,18.935,4.9232,26
87.869,18.935,4.9232,26
87.919,18.935,4.9232,26
87.97,18.935,4.9232,26
88.02,18.935,4.9232,26
88.071,18.935,4.9232,26
88.122,18.935,4.9232,26
88.172,18.935,4.9232,26
88.222,18.935,4.9232,26
88.272,18.935,4.9232,26
88.322,18.935,4.9232,19
88.372,22.184,4.2149,19
88.422,22.184,4.2149,19
88.472,22.184,4.2149,19
88.523,22.184,4.2149,19
88.573,22.184,4.2149,19
88.623,22.184,4.2149,19
88.673,22.184,4.2149,19
88.723,22.184,4.2149,19
88.774,22.184,4.2149,19
88.831,22.184,4.2149,19
88.874,22.184,4.2149,19
88.924,22.184,4.2149,19
88.974,22.184,4.2149,19
89.024,22.184,4.2149,19
89.075,22.184,4.2149,19
89.125,22.184,4.2149,19
89.177,22.184,4.2149,19
89.227,22.184,4.2149,19
89.278,22.184,4.2149,19
89.328,22.184,4.2149,19
89.379,22.184,4.2149,19
89.43,22.184,4.2149,19
89.481,22.184,4.2149,19
89.531,22.184,4.2149,19
89.581,22.184,4.2149,19
89.631,22.184,4.2149,19
89.682,22.184,4.2149,19
89.732,22.184,4.2149,19
89.783,23.836,4.5288,19
89.833,23.836,4.5288,19
89.883,23.836,4.5288,19
89.933,23.836,4.5288,19
89.984,23.836,4.5288,19
90.034,23.836,4.5288,19
90.085,23.836,4.5288,19
90.136,23.836,4.5288,19
90.186,23.836,4.5288,19
90.236,23.836,4.5288,19
90.287,23.836,4.5288,19
90.337,23.836,4.5288,19
90.387,23.836,4.5288,19
90.437,23.836,4.5288,19
90.487,23.836,4.5288,19
90.537,23.836,4.5288,19
90.587,23.836,4.5288,19
90.637,23.836,4.5288,19
90.688,23.836,4.5288,19
90.738,23.836,4.5288,19
90.788,23.836,4.5288,19
90.838,23.836,4.5288,19
90.89,23.836,4.5288,19
90.941,23.836,4.5288,19
90.994,23.836,4.5288,19
91.042,23.836,4.5288,19
91.092,23.836,4.5288,19
91.142,23.836,4.5288,19
91.192,23.836,4.5288,25
91.242,36.67,9.1676,25
91.292,36.67,9.1676,25
91.342,36.67,9.1676,25
91.392,36.67,9.1676,25
91.442,36.67,9.1676,25
91.492,36.67,9.1676,25
91.612,36.67,9.1676,25
91.612,36.67,9.1676,25
91.642,36.67,9.1676,25
91.692,36.67,9.1676,25
91.742,36.67,9.1676,25
91.792,36.67,9.1676,25
91.843,36.67,9.1676,25
91.892,36.67,9.1676,25
91.942,36.67,9.1676,25
91.992,36.67,9.1676,25
92.043,36.67,9.1676,25
92.095,36.67,9.1676,25
92.146,36.67,9.1676,25
92.196,36.67,9.1676,25
92.246,36.67,9.1676,25
92.297,36.67,9.1676,25
92.347,36.67,9.1676,25
92.398,36.67,9.1676,25
92.448,36.67,9.1676,25
92.499,36.67,9.1676,25
92.549,36.67,9.1676,25
92.599,36.67,9.1676,25
92.649,36.67,9.1676,25
92.699,36.67,9.1676,25
92.749,36.67,9.1676,25
92.799,36.67,9.1676,25
92.849,36.67,9.1676,25
92.899,36.67,9.1676,25
92.95,36.67,9.1676,25
93,36.67,9.1676,25
93.05,19.729,4.9322,25
93.1,19.729,4.9322,25
93.15,19.729,4.9322,25
93.2,19.729,4.9322,25
93.25,19.729,4.9322,25
93.3,19.729,4.9322,25
93.35,19.729,4.9322,25
93.4,19.729,4.9322,25
93.451,19.729,4.9322,25
93.501,19.729,4.9322,25
93.551,19.729,4.9322,25
93.601,19.729,4.9322,25
93.652,19.729,4.9322,25
93.703,19.729,4.9322,25
93.752,19.729,4.9322,25
93.803,19.729,4.9322,25
93.854,19.729,4.9322,25
93.904,19.729,4.9322,25
93.954,19.729,4.9322,25
94.004,19.729,4.9322,25
94.054,19.729,4.9322,25
94.105,19.729,4.9322,25
94.155,19.729,4.9322,25
94.205,19.729,4.9322,25
94.256,19.729,4.9322,25
94.306,19.729,4.9322,25
94.357,19.729,4.9322,25
94.407,19.729,4.9322,23
94.458,9.6221,2.2131,23
94.508,9.6221,2.2131,23
94.559,9.6221,2.2131,23
94.61,9.6221,2.2131,23
94.66,9.6221,2.2131,23
94.711,9.6221,2.2131,23
94.761,9.6221,2.2131,23
94.812,9.6221,2.2131,23
94.862,9.6221,2.2131,23
94.912,9.6221,2.2131,23
94.962,9.6221,2.2131,23
95.013,9.6221,2.2131,23
95.063,9.6221,2.2131,23
95.113,9.6221,2.2131,23
95.163,9.6221,2.2131,23
95.213,9.6221,2.2131,23
95.263,9.6221,2.2131,23
95.313,9.6221,2.2131,23
95.363,9.6221,2.2131,23
95.413,9.6221,2.2131,23
95.463,9.6221,2.2131,23
95.517,9.6221,2.2131,23
95.566,9.6221,2.2131,23
95.616,9.6221,2.2131,23
95.666,9.6221,2.2131,23
95.716,9.6221,2.2131,23
95.767,9.6221,2.2131,23
95.818,9.6221,2.2131,23
95.868,9.6221,2.2131,23
95.918,9.6221,2.2131,23
95.969,9.6221,2.2131,23
96.02,9.6221,2.2131,23
96.07,9.6221,2.2131,23
96.12,9.6221,2.2131,23
96.171,9.6221,2.2131,23
96.221,9.6221,2.2131,23
96.272,9.6221,2.2131,23
96.323,9.6221,2.2131,23
96.373,12.433,2.8595,23
96.423,12.433,2.8595,23
96.475,12.433,2.8595,23
96.525,12.433,2.8595,23
96.575,12.433,2.8595,23
96.625,12.433,2.8595,23
96.675,12.433,2.8595,23
96.726,12.433,2.8595,23
96.776,12.433,2.8595,23
96.826,12.433,2.8595,23
96.876,12.433,2.8595,23
96.926,12.433,2.8595,23
96.977,12.433,2.8595,23
97.027,12.433,2.8595,23
97.078,12.433,2.8595,23
97.129,12.433,2.8595,23
97.179,12.433,2.8595,23
97.229,12.433,2.8595,23
97.28,12.433,2.8595,23
97.33,12.433,2.8595,23
97.38,12.433,2.8595,23
97.431,12.433,2.8595,23
97.481,12.433,2.8595,23
97.532,12.433,2.8595,23
97.583,12.433,2.8595,23
97.633,12.433,2.8595,23
97.684,12.433,2.8595,23
97.734,12.433,2.8595,23
97.785,12.433,2.8595,23
97.836,12.433,2.8595,23
97.887,12.433,2.8595,23
97.938,12.433,2.8595,26
97.99,22.387,5.8205,26
98.04,22.387,5.8205,26
98.091,22.387,5.8205,26
98.141,22.387,5.8205,26
98.191,22.387,5.8205,26
98.241,22.387,5.8205,26
98.291,22.387,5.8205,26
98.341,22.387,5.8205,26
98.391,22.387,5.8205,26
98.441,22.387,5.8205,26
98.492,22.387,5.8205,26
98.542,22.387,5.8205,26
98.592,22.387,5.8205,26
98.643,22.387,5.8205,26
98.693,22.387,5.8205,26
98.743,22.387,5.8205,26
98.794,22.387,5.8205,26
98.845,22.387,5.8205,26
98.895,22.387,5.8205,26
98.946,22.387,5.8205,26
98.996,22.387,5.8205,26
99.047,22.387,5.8205,26
99.098,22.387,5.8205,26
99.149,22.387,5.8205,26
99.199,22.387,5.8205,26
99.249,22.387,5.8205,26
99.313,22.387,5.8205,26
99.349,22.387,5.8205,26
99.4,22.387,5.8205,31
99.45,13.093,4.0589,31
99.5,13.093,4.0589,31
99.55,13.093,4.0589,31
99.6,13.093,4.0589,31
99.65,13.093,4.0589,31
99.701,13.093,4.0589,31
99.751,13.093,4.0589,31
99.801,13.093,4.0589,31
99.851,13.093,4.0589,31
99.901,13.093,4.0589,31
99.951,13.093,4.0589,31
100,13.093,4.0589,31
100.05,13.093,4.0589,31
100.1,13.093,4.0589,31
100.15,13.093,4.0589,31
100.2,13.093,4.0589,31
100.25,13.093,4.0589,31
100.3,13.093,4.0589,31
100.36,13.093,4.0589,31
