52.324,26.48,6.0903,23
52.374,26.48,6.0903,23
52.424,26.48,6.0903,23
52.474,26.48,6.0903,23
52.525,26.48,6.0903,23
52.575,26.48,6.0903,23
52.625,26.48,6.0903,23
52.675,26.48,6.0903,23
52.725,26.48,6.0903,23
52.775,26.48,6.0903,23
52.825,26.48,6.0903,23
52.875,26.48,6.0903,23
52.925,26.48,6.0903,23
52.975,26.48,6.0903,23
53.025,26.48,6.0903,23
53.136,26.48,6.0903,23
53.136,26.48,6.0903,23
53.175,26.48,6.0903,23
53.226,26.48,6.0903,23
53.276,26.48,6.0903,23
53.327,26.48,6.0903,23
53.377,26.48,6.0903,23
53.428,26.48,6.0903,23
53.479,26.48,6.0903,23
53.529,26.48,6.0903,23
53.579,26.48,6.0903,23
53.63,26.48,6.0903,23
53.681,26.48,6.0903,23
53.731,26.48,6.0903,29
53.782,15.409,4.4687,29
53.832,15.409,4.4687,29
53.882,15.409,4.4687,29
53.932,15.409,4.4687,29
53.982,15.409,4.4687,29
54.032,15.409,4.4687,29
54.082,15.409,4.4687,29
54.132,15.409,4.4687,29
54.182,15.409,4.4687,29
54.232,15.409,4.4687,29
54.282,15.409,4.4687,29
54.332,15.409,4.4687,29
54.382,15.409,4.4687,29
54.432,15.409,4.4687,29
54.482,15.409,4.4687,29
54.532,15.409,4.4687,29
54.582,15.409,4.4687,29
54.632,15.409,4.4687,29
54.683,15.409,4.4687,29
54.733,15.409,4.4687,29
54.783,15.409,4.4687,29
54.833,15.409,4.4687,29
54.883,15.409,4.4687,29
54.933,15.409,4.4687,29
54.983,15.409,4.4687,29
55.033,15.409,4.4687,29
55.083,15.409,4.4687,29
55.133,15.409,4.4687,29
55.183,15.409,4.4687,29
55.233,15.409,4.4687,29
55.283,15.409,4.4687,29
55.333,15.409,4.4687,29
55.383,15.409,4.4687,29
55.434,15.409,4.4687,29
55.484,15.409,4.4687,29
55.534,15.409,4.4687,29
55.584,15.409,4.4687,29
55.634,15.409,4.4687,29
55.684,15.409,4.4687,22
55.735,19.335,4.2537,22
55.785,19.335,4.2537,22
55.836,19.335,4.2537,22
55.886,19.335,4.2537,22
55.935,19.335,4.2537,22
55.985,19.335,4.2537,22
56.035,19.335,4.2537,22
56.085,19.335,4.2537,22
56.137,19.335,4.2537,22
56.187,19.335,4.2537,22
56.237,19.335,4.2537,22
56.287,19.335,4.2537,22
56.337,19.335,4.2537,22
56.387,19.335,4.2537,22
56.437,19.335,4.2537,22
56.487,19.335,4.2537,22
56.537,19.335,4.2537,22
56.587,19.335,4.2537,22
56.637,19.335,4.2537,22
56.687,19.335,4.2537,22
56.738,19.335,4.2537,22
56.788,19.335,4.2537,22
56.838,19.335,4.2537,22
56.888,19.335,4.2537,22
56.938,19.335,4.2537,22
56.989,19.335,4.2537,22
57.039,19.335,4.2537,22
57.089,19.335,4.2537,23
57.14,19.335,4.2537,23
57.19,16.396,3.7711,23
57.24,16.396,3.7711,23
57.29,16.396,3.7711,23
57.34,16.396,3.7711,23
57.391,16.396,3.7711,23
57.441,16.396,3.7711,23
57.492,16.396,3.7711,23
57.543,16.396,3.7711,23
57.593,16.396,3.7711,23
57.652,16.396,3.7711,23
57.701,16.396,3.7711,23
57.752,16.396,3.7711,23
57.802,16.396,3.7711,23
57.853,16.396,3.7711,23
57.904,16.396,3.7711,23
57.954,16.396,3.7711,23
58.005,16.396,3.7711,23
58.055,16.396,3.7711,23
58.105,16.396,3.7711,23
58.156,16.396,3.7711,23
58.206,16.396,3.7711,23
58.257,16.396,3.7711,23
58.307,16.396,3.7711,23
58.357,16.396,3.7711,23
58.407,16.396,3.7711,23
58.458,16.396,3.7711,23
58.508,16.396,3.7711,23
58.559,16.396,3.7711,23
58.609,16.396,3.7711,23
58.659,16.396,3.7711,23
58.71,16.396,3.7711,24
58.76,16.396,3.7711,24
58.81,36.341,8.7218,24
58.861,36.341,8.7218,24
58.912,36.341,8.7218,24
58.962,36.341,8.7218,24
59.012,36.341,8.7218,24
59.063,36.341,8.7218,24
59.113,36.341,8.7218,24
59.163,36.341,8.7218,24
59.214,36.341,8.7218,24
59.264,36.341,8.7218,24
59.314,36.341,8.7218,24
59.365,36.341,8.7218,24
59.416,36.341,8.7218,24
59.466,36.341,8.7218,24
59.517,36.341,8.7218,24
59.577,36.341,8.7218,24
59.627,36.341,8.7218,24
59.677,36.341,8.7218,24
59.727,36.341,8.7218,24
59.777,36.341,8.7218,24
59.827,36.341,8.7218,24
59.877,36.341,8.7218,24
59.927,36.341,8.7218,24
59.977,36.341,8.7218,24
60.027,36.341,8.7218,28
60.077,15.927,4.4596,28
60.128,15.927,4.4596,28
60.178,15.927,4.4596,28
60.228,15.927,4.4596,28
60.278,15.927,4.4596,28
60.328,15.927,4.4596,28
60.378,15.927,4.4596,28
60.428,15.927,4.4596,28
60.479,15.927,4.4596,28
60.529,15.927,4.4596,28
60.579,15.927,4.4596,28
60.629,15.927,4.4596,28
60.679,15.927,4.4596,28
60.729,15.927,4.4596,28
60.779,15.927,4.4596,28
60.829,15.927,4.4596,28
60.88,15.927,4.4596,28
60.929,15.927,4.4596,28
60.979,15.927,4.4596,28
61.03,15.927,4.4596,28
61.08,15.927,4.4596,28
61.13,15.927,4.4596,28
61.18,15.927,4.4596,28
61.23,15.927,4.4596,28
61.28,15.927,4.4596,28
61.33,15.927,4.4596,28
61.38,15.927,4.4596,28
61.43,15.927,4.4596,28
61.48,15.927,4.4596,28
61.531,15.927,4.4596,28
61.581,15.927,4.4596,22
61.63,21.884,4.8144,22
61.68,21.884,4.8144,22
61.731,21.884,4.8144,22
61.781,21.884,4.8144,22
61.831,21.884,4.8144,22
61.881,21.884,4.8144,22
61.931,21.884,4.8144,22
61.981,21.884,4.8144,22
62.032,21.884,4.8144,22
62.082,21.884,4.8144,22
62.132,21.884,4.8144,22
62.182,21.884,4.8144,22
62.232,21.884,4.8144,22
62.29,21.884,4.8144,22
62.339,21.884,4.8144,22
62.389,21.884,4.8144,22
62.439,21.884,4.8144,22
62.489,21.884,4.8144,22
62.54,21.884,4.8144,22
62.59,21.884,4.8144,22
62.64,21.884,4.8144,22
62.69,21.884,4.8144,22
62.74,21.884,4.8144,22
62.79,21.884,4.8144,22
62.841,21.884,4.8144,22
62.892,21.884,4.8144,22
62.942,21.884,4.8144,22
62.992,21.884,4.8144,22
63.042,21.884,4.8144,22
63.092,21.884,4.8144,22
63.142,21.884,4.8144,21
63.192,21.884,4.8144,21
63.242,21.884,4.8144,21
63.292,13.327,2.7986,21
63.342,13.327,2.7986,21
63.392,13.327,2.7986,21
63.442,13.327,2.7986,21
63.493,13.327,2.7986,21
63.543,13.327,2.7986,21
63.593,13.327,2.7986,21
63.643,13.327,2.7986,21
63.693,13.327,2.7986,21
63.743,13.327,2.7986,21
63.793,13.327,2.7986,21
63.843,13.327,2.7986,21
63.893,13.327,2.7986,21
63.943,13.327,2.7986,21
63.993,13.327,2.7986,21
64.043,13.327,2.7986,21
64.093,13.327,2.7986,21
64.143,13.327,2.7986,21
64.193,13.327,2.7986,21
64.243,13.327,2.7986,21
64.293,13.327,2.7986,21
64.343,13.327,2.7986,21
64.393,13.327,2.7986,21
64.443,13.327,2.7986,21
64.494,13.327,2.7986,21
64.543,13.327,2.7986,21
64.593,13.327,2.7986,21
64.643,13.327,2.7986,21
64.693,13.327,2.7986,22
64.744,14.931,3.2849,22
64.794,14.931,3.2849,22
64.844,14.931,3.2849,22
64.894,14.931,3.2849,22
64.944,14.931,3.2849,22
64.994,14.931,3.2849,22
65.045,14.931,3.2849,22
65.095,14.931,3.2849,22
65.145,14.931,3.2849,22
65.195,14.931,3.2849,22
65.244,14.931,3.2849,22
65.295,14.931,3.2849,22
65.345,14.931,3.2849,22
65.395,14.931,3.2849,22
65.445,14.931,3.2849,22
65.495,14.931,3.2849,22
65.546,14.931,3.2849,22
65.596,14.931,3.2849,22
65.646,14.931,3.2849,22
65.697,14.931,3.2849,22
65.747,14.931,3.2849,22
65.797,14.931,3.2849,22
65.848,14.931,3.2849,22
65.898,14.931,3.2849,22
65.948,14.931,3.2849,22
65.999,14.931,3.2849,22
66.049,14.931,3.2849,22
66.1,14.931,3.2849,22
66.15,14.931,3.2849,22
66.2,14.931,3.2849,22
66.25,32.475,7.1445,22
66.301,32.475,7.1445,22
66.351,32.475,7.1445,22
66.402,32.475,7.1445,22
66.453,32.475,7.1445,22
66.503,32.475,7.1445,22
66.553,32.475,7.1445,22
66.604,32.475,7.1445,22
66.655,32.475,7.1445,22
66.705,32.475,7.1445,22
66.755,32.475,7.1445,22
66.805,32.475,7.1445,22
66.855,32.475,7.1445,22
66.906,32.475,7.1445,22
66.956,32.475,7.1445,22
67.006,32.475,7.1445,22
67.057,32.475,7.1445,22
67.107,32.475,7.1445,22
67.157,32.475,7.1445,22
67.212,32.475,7.1445,22
67.262,32.475,7.1445,22
67.312,32.475,7.1445,22
67.363,32.475,7.1445,22
67.413,32.475,7.1445,22
67.463,32.475,7.1445,22
67.513,32.475,7.1445,22
67.564,32.475,7.1445,22
67.614,32.475,7.1445,22
67.665,32.475,7.1445,22
67.715,32.475,7.1445,23
67.765,20.83,4.7909,23
67.816,20.83,4.7909,23
67.867,20.83,4.7909,23
67.917,20.83,4.7909,23
67.967,20.83,4.7909,23
68.018,20.83,4.7909,23
68.068,20.83,4.7909,23
68.118,20.83,4.7909,23
68.169,20.83,4.7909,23
68.219,20.83,4.7909,23
68.27,20.83,4.7909,23
68.32,20.83,4.7909,23
68.371,20.83,4.7909,23
68.421,20.83,4.7909,23
68.472,20.83,4.7909,23
68.522,20.83,4.7909,23
68.573,20.83,4.7909,23
68.623,20.83,4.7909,23
68.673,20.83,4.7909,23
68.724,20.83,4.7909,23
68.775,20.83,4.7909,23
68.825,20.83,4.7909,23
68.876,20.83,4.7909,23
68.926,20.83,4.7909,23
68.976,20.83,4.7909,23
69.027,20.83,4.7909,23
69.077,20.83,4.7909,23
69.127,20.83,4.7909,23
69.177,20.83,4.7909,23
69.227,20.83,4.7909,23
69.277,20.83,4.7909,23
69.327,20.83,4.7909,24
69.378,20.83,4.7909,24
69.428,17.501,4.2003,24
69.479,17.501,4.2003,24
69.528,17.501,4.2003,24
69.578,17.501,4.2003,24
69.629,17.501,4.2003,24
69.679,17.501,4.2003,24
69.729,17.501,4.2003,24
69.78,17.501,4.2003,24
69.83,17.501,4.2003,24
69.88,17.501,4.2003,24
69.93,17.501,4.2003,24
69.98,17.501,4.2003,24
70.03,17.501,4.2003,24
70.08,17.501,4.2003,24
70.131,17.501,4.2003,24
70.181,17.501,4.2003,24
70.231,17.501,4.2003,24
70.281,17.501,4.2003,24
70.331,17.501,4.2003,24
70.381,17.501,4.2003,24
70.432,17.501,4.2003,24
70.482,17.501,4.2003,24
70.533,17.501,4.2003,24
70.583,17.501,4.2003,24
70.634,17.501,4.2003,24
70.684,17.501,4.2003,24
70.734,17.501,4.2003,24
70.784,17.501,4.2003,24
70.834,17.501,4.2003,24
70.884,17.501,4.2003,24
70.934,17.501,4.2003,26
70.984,17.501,4.2003,26
71.034,14.063,3.6564,26
71.084,14.063,3.6564,26
71.135,14.063,3.6564,26
71.185,14.063,3.6564,26
71.234,14.063,3.6564,26
71.284,14.063,3.6564,26
71.335,14.063,3.6564,26
71.385,14.063,3.6564,26
71.435,14.063,3.6564,26
71.485,14.063,3.6564,26
71.535,14.063,3.6564,26
71.585,14.063,3.6564,26
71.635,14.063,3.6564,26
71.685,14.063,3.6564,26
71.735,14.063,3.6564,26
71.785,14.063,3.6564,26
71.835,14.063,3.6564,26
71.885,14.063,3.6564,26
71.935,14.063,3.6564,26
71.985,14.063,3.6564,26
72.039,14.063,3.6564,26
72.085,14.063,3.6564,26
72.135,14.063,3.6564,26
72.185,14.063,3.6564,26
72.235,14.063,3.6564,26
72.286,14.063,3.6564,26
72.335,14.063,3.6564,26
72.386,11.436,2.9734,26
72.436,11.436,2.9734,26
72.486,11.436,2.9734,26
72.536,11.436,2.9734,26
72.586,11.436,2.9734,26
72.636,11.436,2.9734,26
72.686,11.436,2.9734,26
72.736,11.436,2.9734,26
72.786,11.436,2.9734,26
72.836,11.436,2.9734,26
72.886,11.436,2.9734,26
72.936,11.436,2.9734,26
72.986,11.436,2.9734,26
73.036,11.436,2.9734,26
73.086,11.436,2.9734,26
73.136,11.436,2.9734,26
73.186,11.436,2.9734,26
73.236,11.436,2.9734,26
73.286,11.436,2.9734,26
73.336,11.436,2.9734,26
73.387,11.436,2.9734,26
73.437,11.436,2.9734,26
73.487,11.436,2.9734,26
73.538,11.436,2.9734,26
73.589,11.436,2.9734,26
73.64,11.436,2.9734,26
73.69,11.436,2.9734,26
73.741,11.436,2.9734,26
73.791,11.436,2.9734,26
73.842,11.436,2.9734,26
73.893,11.436,2.9734,26
73.943,11.436,2.9734,26
73.994,11.436,2.9734,26
74.044,11.436,2.9734,26
74.094,11.436,2.9734,28
74.145,17.485,4.8959,28
74.196,17.485,4.8959,28
74.246,17.485,4.8959,28
74.296,17.485,4.8959,28
74.346,17.485,4.8959,28
74.397,17.485,4.8959,28
74.448,17.485,4.8959,28
74.498,17.485,4.8959,28
74.548,17.485,4.8959,28
74.599,17.485,4.8959,28
74.649,17.485,4.8959,28
74.699,17.485,4.8959,28
74.749,17.485,4.8959,28
74.8,17.485,4.8959,28
74.85,17.485,4.8959,28
74.9,17.485,4.8959,28
74.95,17.485,4.8959,28
75.001,17.485,4.8959,28
75.051,17.485,4.8959,28
75.101,17.485,4.8959,28
75.151,17.485,4.8959,28
75.201,17.485,4.8959,28
75.252,17.485,4.8959,28
75.302,17.485,4.8959,28
75.353,17.485,4.8959,28
75.403,17.485,4.8959,28
75.454,17.485,4.8959,29
75.504,18.211,5.2812,29
75.554,18.211,5.2812,29
75.605,18.211,5.2812,29
75.656,18.211,5.2812,29
75.706,18.211,5.2812,29
75.757,18.211,5.2812,29
75.807,18.211,5.2812,29
75.857,18.211,5.2812,29
75.909,18.211,5.2812,29
75.959,18.211,5.2812,29
76.009,18.211,5.2812,29
76.059,18.211,5.2812,29
76.11,18.211,5.2812,29
76.16,18.211,5.2812,29
76.21,18.211,5.2812,29
76.26,18.211,5.2812,29
76.31,18.211,5.2812,29
76.36,18.211,5.2812,29
76.411,18.211,5.2812,29
76.46,18.211,5.2812,29
76.511,18.211,5.2812,29
76.561,18.211,5.2812,29
76.612,18.211,5.2812,29
76.662,18.211,5.2812,29
76.712,18.211,5.2812,29
76.77,18.211,5.2812,29
76.82,18.211,5.2812,29
76.87,18.211,5.2812,29
76.921,9.2811,2.6915,29
76.971,9.2811,2.6915,29
77.022,9.2811,2.6915,29
77.072,9.2811,2.6915,29
77.122,9.2811,2.6915,29
77.172,9.2811,2.6915,29
77.222,9.2811,2.6915,29
77.272,9.2811,2.6915,29
77.322,9.2811,2.6915,29
77.373,9.2811,2.6915,29
77.423,9.2811,2.6915,29
77.473,9.2811,2.6915,29
77.523,9.2811,2.6915,29
77.573,9.2811,2.6915,29
77.623,9.2811,2.6915,29
77.673,9.2811,2.6915,29
77.724,9.2811,2.6915,29
77.774,9.2811,2.6915,29
77.824,9.2811,2.6915,29
77.874,9.2811,2.6915,29
77.924,9.2811,2.6915,29
77.975,9.2811,2.6915,29
78.025,9.2811,2.6915,29
78.075,9.2811,2.6915,29
78.126,9.2811,2.6915,29
78.175,9.2811,2.6915,29
78.226,9.2811,2.6915,22
78.276,14.047,3.0904,22
78.326,14.047,3.0904,22
78.377,14.047,3.0904,22
78.427,14.047,3.0904,22
78.477,14.047,3.0904,22
78.528,14.047,3.0904,22
78.578,14.047,3.0904,22
78.629,14.047,3.0904,22
78.68,14.047,3.0904,22
78.73,14.047,3.0904,22
78.781,14.047,3.0904,22
78.832,14.047,3.0904,22
78.883,14.047,3.0904,22
78.933,14.047,3.0904,22
78.984,14.047,3.0904,22
79.034,14.047,3.0904,22
79.084,14.047,3.0904,22
79.135,14.047,3.0904,22
79.185,14.047,3.0904,22
79.235,14.047,3.0904,22
79.286,14.047,3.0904,22
79.336,14.047,3.0904,22
79.386,14.047,3.0904,22
79.436,14.047,3.0904,22
79.486,14.047,3.0904,22
79.536,14.047,3.0904,22
79.587,14.047,3.0904,22
79.637,14.047,3.0904,22
79.687,14.047,3.0904,22
79.737,14.047,3.0904,23
79.787,14.223,3.2712,23
79.837,14.223,3.2712,23
79.888,14.223,3.2712,23
79.938,14.223,3.2712,23
79.988,14.223,3.2712,23
80.038,14.223,3.2712,23
80.089,14.223,3.2712,23
80.139,14.223,3.2712,23
80.189,14.223,3.2712,23
80.24,14.223,3.2712,23
80.29,14.223,3.2712,23
80.34,14.223,3.2712,23
80.391,14.223,3.2712,23
80.441,14.223,3.2712,23
80.491,14.223,3.2712,23
80.542,14.223,3.2712,23
80.592,14.223,3.2712,23
80.642,14.223,3.2712,23
80.693,14.223,3.2712,23
80.743,14.223,3.2712,23
80.793,14.223,3.2712,23
80.843,14.223,3.2712,23
80.893,14.223,3.2712,23
80.943,14.223,3.2712,23
80.994,14.223,3.2712,23
81.044,14.223,3.2712,23
81.094,14.223,3.2712,23
81.144,14.223,3.2712,23
81.194,14.223,3.2712,23
81.245,15.354,3.5315,23
81.306,15.354,3.5315,23
81.345,15.354,3.5315,23
81.395,15.354,3.5315,23
81.446,15.354,3.5315,23
81.496,15.354,3.5315,23
81.546,15.354,3.5315,23
81.596,15.354,3.5315,23
81.646,15.354,3.5315,23
81.696,15.354,3.5315,23
81.747,15.354,3.5315,23
81.798,15.354,3.5315,23
81.848,15.354,3.5315,23
81.898,15.354,3.5315,23
81.948,15.354,3.5315,23
81.998,15.354,3.5315,23
82.048,15.354,3.5315,23
82.098,15.354,3.5315,23
82.148,15.354,3.5315,23
82.198,15.354,3.5315,23
82.248,15.354,3.5315,23
82.298,15.354,3.5315,23
82.349,15.354,3.5315,23
82.399,15.354,3.5315,23
82.449,15.354,3.5315,23
82.499,15.354,3.5315,23
82.549,15.354,3.5315,23
82.599,15.354,3.5315,23
82.65,15.354,3.5315,24
82.7,9.0684,2.1764,24
82.75,9.0684,2.1764,24
82.801,9.0684,2.1764,24
82.851,9.0684,2.1764,24
82.9,9.0684,2.1764,24
82.951,9.0684,2.1764,24
83.001,9.0684,2.1764,24
83.051,9.0684,2.1764,24
83.101,9.0684,2.1764,24
83.152,9.0684,2.1764,24
83.202,9.0684,2.1764,24
83.253,9.0684,2.1764,24
83.303,9.0684,2.1764,24
83.353,9.0684,2.1764,24
83.403,9.0684,2.1764,24
83.454,9.0684,2.1764,24
83.504,9.0684,2.1764,24
83.555,9.0684,2.1764,24
83.605,9.0684,2.1764,24
83.655,9.0684,2.1764,24
83.706,9.0684,2.1764,24
83.756,9.0684,2.1764,24
83.806,9.0684,2.1764,24
83.857,9.0684,2.1764,24
83.908,9.0684,2.1764,24
83.958,9.0684,2.1764,24
84.009,9.0684,2.1764,24
84.059,9.0684,2.1764,24
84.11,9.0684,2.1764,23
84.161,10.196,2.345,23
84.211,10.196,2.345,23
84.262,10.196,2.345,23
84.312,10.196,2.345,23
84.363,10.196,2.345,23
84.414,10.196,2.345,23
84.465,10.196,2.345,23
84.515,10.196,2.345,23
84.566,10.196,2.345,23
84.616,10.196,2.345,23
84.666,10.196,2.345,23
84.717,10.196,2.345,23
84.768,10.196,2.345,23
84.818,10.196,2.345,23
84.868,10.196,2.345,23
84.919,10.196,2.345,23
84.969,10.196,2.345,23
85.019,10.196,2.345,23
85.07,10.196,2.345,23
85.12,10.196,2.345,23
85.17,10.196,2.345,23
85.221,10.196,2.345,23
85.271,10.196,2.345,23
85.321,10.196,2.345,23
85.372,10.196,2.345,23
85.422,10.196,2.345,23
85.473,10.196,2.345,23
85.524,10.196,2.345,23
85.574,10.196,2.345,23
85.624,10.196,2.345,23
85.675,10.196,2.345,23
85.725,10.196,2.345,23
85.775,10.196,2.345,23
85.826,10.196,2.345,23
85.876,10.196,2.345,23
85.926,10.196,2.345,23
85.976,10.196,2.345,23
86.031,10.196,2.345,23
86.081,10.196,2.345,23
86.132,10.196,2.345,23
86.182,10.196,2.345,25
86.232,12.756,3.1889,25
86.283,12.756,3.1889,25
86.333,12.756,3.1889,25
86.383,12.756,3.1889,25
86.435,12.756,3.1889,25
86.485,12.756,3.1889,25
86.535,12.756,3.1889,25
86.585,12.756,3.1889,25
86.635,12.756,3.1889,25
86.686,12.756,3.1889,25
86.736,12.756,3.1889,25
86.787,12.756,3.1889,25
86.837,12.756,3.1889,25
86.887,12.756,3.1889,25
86.938,12.756,3.1889,25
86.989,12.756,3.1889,25
87.039,12.756,3.1889,25
87.09,12.756,3.1889,25
87.14,12.756,3.1889,25
87.19,12.756,3.1889,25
87.241,12.756,3.1889,25
87.291,12.756,3.1889,25
87.341,12.756,3.1889,25
87.391,12.756,3.1889,25
87.441,12.756,3.1889,25
87.492,12.756,3.1889,25
87.542,12.756,3.1889,29
87.592,12.756,3.1889,29
87.642,12.081,3.5034,29
87.692,12.081,3.5034,29
87.743,12.081,3.5034,29
87.793,12.081,3.5034,29
87.846,12.081,3.5034,29
87.896,12.081,3.5034,29
87.946,12.081,3.5034,29
87.998,12.081,3.5034,29
88.048,12.081,3.5034,29
88.098,12.081,3.5034,29
88.148,12.081,3.5034,29
88.198,12.081,3.5034,29
88.248,12.081,3.5034,29
88.298,12.081,3.5034,29
88.348,12.081,3.5034,29
88.398,12.081,3.5034,29
88.448,12.081,3.5034,29
88.498,12.081,3.5034,29
88.548,12.081,3.5034,29
88.599,12.081,3.5034,29
88.65,12.081,3.5034,29
88.701,12.081,3.5034,29
88.752,12.081,3.5034,29
88.802,12.081,3.5034,29
88.853,12.081,3.5034,29
88.903,12.081,3.5034,29
88.954,9.7319,2.8223,29
89.005,9.7319,2.8223,29
89.055,9.7319,2.8223,29
89.107,9.7319,2.8223,29
89.157,9.7319,2.8223,29
89.208,9.7319,2.8223,29
89.259,9.7319,2.8223,29
89.309,9.7319,2.8223,29
89.36,9.7319,2.8223,29
89.41,9.7319,2.8223,29
89.461,9.7319,2.8223,29
89.511,9.7319,2.8223,29
89.562,9.7319,2.8223,29
89.612,9.7319,2.8223,29
89.662,9.7319,2.8223,29
89.712,9.7319,2.8223,29
89.762,9.7319,2.8223,29
89.813,9.7319,2.8223,29
89.863,9.7319,2.8223,29
89.913,9.7319,2.8223,29
89.963,9.7319,2.8223,29
90.013,9.7319,2.8223,29
90.063,9.7319,2.8223,29
90.113,9.7319,2.8223,29
90.163,9.7319,2.8223,29
90.213,9.7319,2.8223,29
90.263,9.7319,2.8223,29
90.314,9.7319,2.8223,29
90.363,9.7319,2.8223,28
90.413,9.2145,2.5801,28
90.464,9.2145,2.5801,28
90.514,9.2145,2.5801,28
90.564,9.2145,2.5801,28
90.618,9.2145,2.5801,28
90.664,9.2145,2.5801,28
90.714,9.2145,2.5801,28
90.764,9.2145,2.5801,28
90.814,9.2145,2.5801,28
90.864,9.2145,2.5801,28
90.914,9.2145,2.5801,28
90.964,9.2145,2.5801,28
91.014,9.2145,2.5801,28
91.064,9.2145,2.5801,28
91.114,9.2145,2.5801,28
91.164,9.2145,2.5801,28
91.214,9.2145,2.5801,28
91.264,9.2145,2.5801,28
91.314,9.2145,2.5801,28
91.364,9.2145,2.5801,28
91.414,9.2145,2.5801,28
91.464,9.2145,2.5801,28
91.514,9.2145,2.5801,28
91.564,9.2145,2.5801,28
91.615,9.2145,2.5801,28
91.665,9.2145,2.5801,28
91.715,9.2145,2.5801,28
91.765,9.2145,2.5801,28
91.815,9.2145,2.5801,28
91.865,9.2145,2.5801,28
91.915,9.2145,2.5801,25
91.965,9.9377,2.4844,25
92.015,9.9377,2.4844,25
92.065,9.9377,2.4844,25
92.115,9.9377,2.4844,25
92.165,9.9377,2.4844,25
92.215,9.9377,2.4844,25
92.265,9.9377,2.4844,25
92.315,9.9377,2.4844,25
92.365,9.9377,2.4844,25
92.415,9.9377,2.4844,25
92.465,9.9377,2.4844,25
92.515,9.9377,2.4844,25
92.565,9.9377,2.4844,25
92.615,9.9377,2.4844,25
92.665,9.9377,2.4844,25
92.716,9.9377,2.4844,25
92.765,9.9377,2.4844,25
92.816,9.9377,2.4844,25
92.866,9.9377,2.4844,25
92.917,9.9377,2.4844,25
92.967,9.9377,2.4844,25
93.017,9.9377,2.4844,25
93.067,9.9377,2.4844,25
93.117,9.9377,2.4844,25
93.167,9.9377,2.4844,25
93.217,9.9377,2.4844,25
93.268,9.9377,2.4844,25
93.317,9.9377,2.4844,25
93.368,9.9377,2.4844,23
93.418,9.9377,2.4844,23
93.469,9.6072,2.2097,23
93.519,9.6072,2.2097,23
93.569,9.6072,2.2097,23
93.619,9.6072,2.2097,23
93.669,9.6072,2.2097,23
93.719,9.6072,2.2097,23
93.77,9.6072,2.2097,23
93.82,9.6072,2.2097,23
93.87,9.6072,2.2097,23
93.92,9.6072,2.2097,23
93.97,9.6072,2.2097,23
94.02,9.6072,2.2097,23
94.07,9.6072,2.2097,23
94.121,9.6072,2.2097,23
94.171,9.6072,2.2097,23
94.221,9.6072,2.2097,23
94.271,9.6072,2.2097,23
94.321,9.6072,2.2097,23
94.371,9.6072,2.2097,23
94.421,9.6072,2.2097,23
94.471,9.6072,2.2097,23
94.521,9.6072,2.2097,23
94.571,9.6072,2.2097,23
94.621,9.6072,2.2097,23
94.671,9.6072,2.2097,23
94.721,9.6072,2.2097,23
94.771,9.6072,2.2097,22
94.821,10.149,2.2327,22
94.871,10.149,2.2327,22
94.921,10.149,2.2327,22
94.971,10.149,2.2327,22
95.021,10.149,2.2327,22
95.072,10.149,2.2327,22
95.122,10.149,2.2327,22
95.172,10.149,2.2327,22
95.227,10.149,2.2327,22
95.272,10.149,2.2327,22
95.322,10.149,2.2327,22
95.372,10.149,2.2327,22
95.422,10.149,2.2327,22
95.472,10.149,2.2327,22
95.522,10.149,2.2327,22
95.572,10.149,2.2327,22
95.622,10.149,2.2327,22
95.672,10.149,2.2327,22
95.723,10.149,2.2327,22
95.773,10.149,2.2327,22
95.823,10.149,2.2327,22
95.873,10.149,2.2327,22
95.923,10.149,2.2327,22
95.973,10.149,2.2327,22
96.023,10.149,2.2327,22
96.074,10.149,2.2327,22
96.124,10.149,2.2327,22
96.175,10.149,2.2327,22
96.226,10.149,2.2327,23
96.276,18.203,4.1867,23
96.326,18.203,4.1867,23
96.377,18.203,4.1867,23
96.427,18.203,4.1867,23
96.478,18.203,4.1867,23
96.528,18.203,4.1867,23
96.578,18.203,4.1867,23
96.628,18.203,4.1867,23
96.679,18.203,4.1867,23
96.729,18.203,4.1867,23
96.779,18.203,4.1867,23
96.83,18.203,4.1867,23
96.88,18.203,4.1867,23
96.93,18.203,4.1867,23
96.981,18.203,4.1867,23
97.031,18.203,4.1867,23
97.081,18.203,4.1867,23
97.131,18.203,4.1867,23
97.181,18.203,4.1867,23
97.232,18.203,4.1867,23
97.283,18.203,4.1867,23
97.333,18.203,4.1867,23
97.383,18.203,4.1867,23
97.434,18.203,4.1867,23
97.484,18.203,4.1867,23
97.535,18.203,4.1867,23
97.586,18.203,4.1867,23
97.636,18.203,4.1867,23
97.686,18.203,4.1867,23
97.736,18.203,4.1867,23
97.787,18.203,4.1867,23
97.837,18.203,4.1867,28
97.888,15.019,4.2053,28
97.938,15.019,4.2053,28
97.988,15.019,4.2053,28
98.038,15.019,4.2053,28
98.088,15.019,4.2053,28
98.138,15.019,4.2053,28
98.189,15.019,4.2053,28
98.238,15.019,4.2053,28
98.289,15.019,4.2053,28
98.339,15.019,4.2053,28
98.389,15.019,4.2053,28
98.439,15.019,4.2053,28
98.489,15.019,4.2053,28
98.539,15.019,4.2053,28
98.589,15.019,4.2053,28
98.639,15.019,4.2053,28
98.689,15.019,4.2053,28
98.739,15.019,4.2053,28
