52.77,25.077,4.2631,17
52.82,25.077,4.2631,17
52.87,25.077,4.2631,17
52.92,25.077,4.2631,17
52.97,25.077,4.2631,17
53.02,25.077,4.2631,17
53.072,25.077,4.2631,17
53.121,25.077,4.2631,17
53.172,25.077,4.2631,17
53.222,25.077,4.2631,17
53.272,25.077,4.2631,17
53.322,25.077,4.2631,17
53.372,25.077,4.2631,17
53.423,25.077,4.2631,17
53.473,25.077,4.2631,17
53.524,25.077,4.2631,17
53.575,25.077,4.2631,17
53.625,25.077,4.2631,17
53.675,25.077,4.2631,17
53.725,25.077,4.2631,17
53.775,25.077,4.2631,17
53.826,25.077,4.2631,17
53.876,25.077,4.2631,17
53.927,25.077,4.2631,17
53.977,25.077,4.2631,17
54.027,25.077,4.2631,17
54.076,25.077,4.2631,17
54.126,25.077,4.2631,17
54.177,25.077,4.2631,16
54.228,36.503,5.8405,16
54.278,36.503,5.8405,16
54.328,36.503,5.8405,16
54.378,36.503,5.8405,16
54.428,36.503,5.8405,16
54.479,36.503,5.8405,16
54.528,36.503,5.8405,16
54.579,36.503,5.8405,16
54.628,36.503,5.8405,16
54.679,36.503,5.8405,16
54.729,36.503,5.8405,16
54.78,36.503,5.8405,16
54.83,36.503,5.8405,16
54.887,36.503,5.8405,16
54.93,36.503,5.8405,16
54.98,36.503,5.8405,16
55.03,36.503,5.8405,16
55.083,36.503,5.8405,16
55.133,36.503,5.8405,16
55.184,36.503,5.8405,16
55.234,36.503,5.8405,16
55.284,36.503,5.8405,16
55.335,36.503,5.8405,16
55.386,36.503,5.8405,16
55.436,36.503,5.8405,16
55.486,36.503,5.8405,16
55.537,36.503,5.8405,16
55.59,36.503,5.8405,16
55.641,36.503,5.8405,16
55.691,36.503,5.8405,16
55.742,36.503,5.8405,16
55.793,36.503,5.8405,16
55.843,36.503,5.8405,20
55.894,36.503,5.8405,20
55.946,38.105,7.621,20
55.996,38.105,7.621,20
56.047,38.105,7.621,20
56.098,38.105,7.621,20
56.149,38.105,7.621,20
56.2,38.105,7.621,20
56.252,38.105,7.621,20
56.302,38.105,7.621,20
56.353,38.105,7.621,20
56.404,38.105,7.621,20
56.454,38.105,7.621,20
56.505,38.105,7.621,20
56.556,38.105,7.621,20
56.606,38.105,7.621,20
56.657,38.105,7.621,20
56.707,38.105,7.621,20
56.757,38.105,7.621,20
56.807,38.105,7.621,20
56.857,38.105,7.621,20
56.908,38.105,7.621,20
56.958,38.105,7.621,20
57.008,38.105,7.621,20
57.058,38.105,7.621,20
57.108,38.105,7.621,20
57.158,38.105,7.621,20
57.208,38.105,7.621,20
57.258,38.105,7.621,20
57.308,38.105,7.621,20
57.358,38.105,7.621,20
57.409,38.105,7.621,20
57.459,38.105,7.621,20
57.511,38.105,7.621,20
57.561,38.105,7.621,20
57.611,38.105,7.621,20
57.661,38.105,7.621,20
57.712,38.105,7.621,20
57.764,38.105,7.621,20
57.814,38.105,7.621,20
57.864,38.105,7.621,20
57.913,38.105,7.621,20
57.964,38.105,7.621,20
58.014,38.105,7.621,20
58.064,38.105,7.621,20
58.115,38.105,7.621,20
58.165,38.105,7.621,23
58.216,13.008,2.9918,23
58.266,13.008,2.9918,23
58.316,13.008,2.9918,23
58.366,13.008,2.9918,23
58.416,13.008,2.9918,23
58.468,13.008,2.9918,23
58.518,13.008,2.9918,23
58.568,13.008,2.9918,23
58.618,13.008,2.9918,23
58.668,13.008,2.9918,23
58.719,13.008,2.9918,23
58.771,13.008,2.9918,23
58.821,13.008,2.9918,23
58.871,13.008,2.9918,23
58.922,13.008,2.9918,23
58.974,13.008,2.9918,23
59.024,13.008,2.9918,23
59.075,13.008,2.9918,23
59.125,13.008,2.9918,23
59.176,13.008,2.9918,23
59.227,13.008,2.9918,23
59.277,13.008,2.9918,23
59.327,13.008,2.9918,23
59.378,13.008,2.9918,23
59.428,13.008,2.9918,23
59.478,13.008,2.9918,23
59.529,13.008,2.9918,23
59.581,13.008,2.9918,23
59.631,13.008,2.9918,23
59.68,13.008,2.9918,23
59.731,13.008,2.9918,22
59.781,70.809,15.578,22
59.832,70.809,15.578,22
59.883,70.809,15.578,22
59.934,70.809,15.578,22
59.985,70.809,15.578,22
60.036,70.809,15.578,22
60.087,70.809,15.578,22
60.138,70.809,15.578,22
60.188,70.809,15.578,22
60.238,70.809,15.578,22
60.288,70.809,15.578,22
60.338,70.809,15.578,22
60.388,70.809,15.578,22
60.438,70.809,15.578,22
60.489,70.809,15.578,22
60.539,70.809,15.578,22
60.589,70.809,15.578,22
60.638,70.809,15.578,22
60.688,70.809,15.578,22
60.739,70.809,15.578,22
60.789,70.809,15.578,22
60.839,70.809,15.578,22
60.889,70.809,15.578,22
60.939,70.809,15.578,22
60.99,70.809,15.578,22
61.04,70.809,15.578,22
61.089,70.809,15.578,22
61.14,70.809,15.578,22
61.191,70.809,15.578,22
61.241,70.809,15.578,22
61.291,70.809,15.578,22
61.341,70.809,15.578,22
61.391,70.809,15.578,22
61.442,70.809,15.578,22
61.492,70.809,15.578,22
61.542,70.809,15.578,22
61.592,70.809,15.578,22
61.642,70.809,15.578,22
61.692,70.809,15.578,22
61.742,70.809,15.578,22
61.792,70.809,15.578,22
61.842,70.809,15.578,22
61.893,70.809,15.578,22
61.942,70.809,15.578,22
61.992,70.809,15.578,22
62.042,70.809,15.578,22
62.092,70.809,15.578,22
62.142,70.809,15.578,22
62.192,70.809,15.578,22
62.242,70.809,15.578,22
62.293,11.797,3.4211,29
62.342,11.797,3.4211,29
62.392,11.797,3.4211,29
62.442,11.797,3.4211,29
62.493,11.797,3.4211,29
62.543,11.797,3.4211,29
62.593,11.797,3.4211,29
62.652,11.797,3.4211,29
62.695,11.797,3.4211,29
62.745,11.797,3.4211,29
62.794,11.797,3.4211,29
62.844,11.797,3.4211,29
62.894,11.797,3.4211,29
62.945,11.797,3.4211,29
62.994,11.797,3.4211,29
63.044,11.797,3.4211,29
63.094,11.797,3.4211,29
63.145,11.797,3.4211,29
63.195,11.797,3.4211,29
63.245,11.797,3.4211,29
63.296,11.797,3.4211,29
63.346,11.797,3.4211,29
63.396,11.797,3.4211,29
63.447,11.797,3.4211,29
63.497,11.797,3.4211,29
63.547,11.797,3.4211,29
63.598,11.797,3.4211,29
63.648,11.797,3.4211,29
63.698,11.797,3.4211,29
63.749,11.797,3.4211,29
63.799,11.797,3.4211,29
63.849,11.797,3.4211,23
63.899,13.702,3.1515,23
63.95,13.702,3.1515,23
64,13.702,3.1515,23
64.05,13.702,3.1515,23
64.1,13.702,3.1515,23
64.15,13.702,3.1515,23
64.201,13.702,3.1515,23
64.251,13.702,3.1515,23
64.302,13.702,3.1515,23
64.352,13.702,3.1515,23
64.403,13.702,3.1515,23
64.453,13.702,3.1515,23
64.503,13.702,3.1515,23
64.554,13.702,3.1515,23
64.604,13.702,3.1515,23
64.655,13.702,3.1515,23
64.705,13.702,3.1515,23
64.755,13.702,3.1515,23
64.805,13.702,3.1515,23
64.856,13.702,3.1515,23
64.906,13.702,3.1515,23
64.957,13.702,3.1515,23
65.007,13.702,3.1515,23
65.058,13.702,3.1515,23
65.109,13.702,3.1515,23
65.159,13.702,3.1515,23
65.21,13.702,3.1515,23
65.26,13.702,3.1515,23
65.31,13.702,3.1515,23
65.36,13.702,3.1515,23
65.411,13.702,3.1515,23
65.534,13.702,3.1515,23
65.535,13.702,3.1515,23
65.569,13.702,3.1515,23
65.619,13.702,3.1515,23
65.669,13.702,3.1515,23
65.719,13.702,3.1515,19
65.769,13.702,3.1515,19
65.819,58.291,11.075,19
65.869,58.291,11.075,19
65.919,58.291,11.075,19
65.97,58.291,11.075,19
66.02,58.291,11.075,19
66.07,58.291,11.075,19
66.12,58.291,11.075,19
66.171,58.291,11.075,19
66.22,58.291,11.075,19
66.271,58.291,11.075,19
66.321,58.291,11.075,19
66.372,58.291,11.075,19
66.422,58.291,11.075,19
66.472,58.291,11.075,19
66.523,58.291,11.075,19
66.574,58.291,11.075,19
66.624,58.291,11.075,19
66.674,58.291,11.075,19
66.724,58.291,11.075,19
66.774,58.291,11.075,19
66.825,58.291,11.075,19
66.876,58.291,11.075,19
66.926,58.291,11.075,19
66.976,58.291,11.075,19
67.026,58.291,11.075,19
67.077,58.291,11.075,19
67.127,58.291,11.075,19
67.177,58.291,11.075,19
67.227,58.291,11.075,19
67.278,58.291,11.075,19
67.327,58.291,11.075,19
67.378,58.291,11.075,19
67.429,29.478,5.6009,19
67.481,29.478,5.6009,19
67.532,29.478,5.6009,19
67.583,29.478,5.6009,19
67.634,29.478,5.6009,19
67.684,29.478,5.6009,19
67.735,29.478,5.6009,19
67.786,29.478,5.6009,19
67.836,29.478,5.6009,19
67.888,29.478,5.6009,19
67.939,29.478,5.6009,19
67.989,29.478,5.6009,19
68.04,29.478,5.6009,19
68.091,29.478,5.6009,19
68.141,29.478,5.6009,19
68.191,29.478,5.6009,19
68.241,29.478,5.6009,19
68.292,29.478,5.6009,19
68.342,29.478,5.6009,19
68.392,29.478,5.6009,19
68.443,29.478,5.6009,19
68.494,29.478,5.6009,19
68.544,29.478,5.6009,19
68.594,29.478,5.6009,19
68.644,29.478,5.6009,19
68.695,29.478,5.6009,19
68.745,29.478,5.6009,19
68.795,29.478,5.6009,19
68.845,29.478,5.6009,19
68.896,29.478,5.6009,19
68.947,29.478,5.6009,19
68.997,29.478,5.6009,19
69.047,29.478,5.6009,21
69.098,29.478,5.6009,21
69.148,38.097,8.0003,21
69.2,38.097,8.0003,21
69.251,38.097,8.0003,21
69.303,38.097,8.0003,21
69.353,38.097,8.0003,21
69.404,38.097,8.0003,21
69.454,38.097,8.0003,21
69.505,38.097,8.0003,21
69.556,38.097,8.0003,21
69.607,38.097,8.0003,21
69.658,38.097,8.0003,21
69.708,38.097,8.0003,21
69.759,38.097,8.0003,21
69.809,38.097,8.0003,21
69.859,38.097,8.0003,21
69.911,38.097,8.0003,21
69.961,38.097,8.0003,21
70.011,38.097,8.0003,21
70.061,38.097,8.0003,21
70.113,38.097,8.0003,21
70.163,38.097,8.0003,21
70.214,38.097,8.0003,21
70.265,38.097,8.0003,21
70.316,38.097,8.0003,21
70.366,38.097,8.0003,21
70.417,38.097,8.0003,21
70.467,38.097,8.0003,21
70.517,38.097,8.0003,21
70.567,38.097,8.0003,21
70.618,38.097,8.0003,21
70.668,38.097,8.0003,21
70.718,38.097,8.0003,21
70.769,38.097,8.0003,21
70.819,38.097,8.0003,21
70.869,38.097,8.0003,21
70.919,38.097,8.0003,21
70.969,38.097,8.0003,21
71.018,38.097,8.0003,21
71.068,38.097,8.0003,21
71.119,38.097,8.0003,21
71.169,38.097,8.0003,21
71.219,38.097,8.0003,21
71.269,38.097,8.0003,21
71.319,38.097,8.0003,26
71.369,30.156,7.8406,26
71.42,30.156,7.8406,26
71.47,30.156,7.8406,26
71.52,30.156,7.8406,26
71.57,30.156,7.8406,26
71.62,30.156,7.8406,26
71.671,30.156,7.8406,26
71.722,30.156,7.8406,26
71.773,30.156,7.8406,26
71.823,30.156,7.8406,26
71.873,30.156,7.8406,26
71.923,30.156,7.8406,26
71.974,30.156,7.8406,26
72.025,30.156,7.8406,26
72.075,30.156,7.8406,26
72.125,30.156,7.8406,26
72.175,30.156,7.8406,26
72.225,30.156,7.8406,26
72.275,30.156,7.8406,26
72.325,30.156,7.8406,26
72.376,30.156,7.8406,26
72.425,30.156,7.8406,26
72.475,30.156,7.8406,26
72.526,30.156,7.8406,26
72.576,30.156,7.8406,26
72.626,30.156,7.8406,26
72.676,30.156,7.8406,26
72.726,30.156,7.8406,26
72.777,30.156,7.8406,26
72.828,30.156,7.8406,26
72.878,30.156,7.8406,26
72.928,30.156,7.8406,26
72.979,30.156,7.8406,25
73.029,13.032,3.258,25
73.08,13.032,3.258,25
73.13,13.032,3.258,25
73.181,13.032,3.258,25
73.232,13.032,3.258,25
73.288,13.032,3.258,25
73.332,13.032,3.258,25
73.382,13.032,3.258,25
73.433,13.032,3.258,25
73.483,13.032,3.258,25
73.533,13.032,3.258,25
73.583,13.032,3.258,25
73.635,13.032,3.258,25
73.686,13.032,3.258,25
73.736,13.032,3.258,25
73.787,13.032,3.258,25
73.837,13.032,3.258,25
73.887,13.032,3.258,25
73.937,13.032,3.258,25
73.987,13.032,3.258,25
74.037,13.032,3.258,25
74.088,13.032,3.258,25
74.138,13.032,3.258,25
74.188,13.032,3.258,25
74.238,13.032,3.258,25
74.288,13.032,3.258,25
74.339,13.032,3.258,25
74.389,13.032,3.258,25
74.439,13.032,3.258,25
74.489,13.032,3.258,25
74.539,13.032,3.258,25
74.59,13.032,3.258,25
74.64,13.032,3.258,25
74.69,13.032,3.258,25
74.74,13.032,3.258,27
74.791,37.026,9.9971,27
74.841,37.026,9.9971,27
74.892,37.026,9.9971,27
74.943,37.026,9.9971,27
74.994,37.026,9.9971,27
75.045,37.026,9.9971,27
75.095,37.026,9.9971,27
75.147,37.026,9.9971,27
75.197,37.026,9.9971,27
75.248,37.026,9.9971,27
75.298,37.026,9.9971,27
75.348,37.026,9.9971,27
75.399,37.026,9.9971,27
75.449,37.026,9.9971,27
75.499,37.026,9.9971,27
75.55,37.026,9.9971,27
75.6,37.026,9.9971,27
75.65,37.026,9.9971,27
75.7,37.026,9.9971,27
75.751,37.026,9.9971,27
75.801,37.026,9.9971,27
75.851,37.026,9.9971,27
75.902,37.026,9.9971,27
75.953,37.026,9.9971,27
76.003,37.026,9.9971,27
76.053,37.026,9.9971,27
76.103,37.026,9.9971,27
76.154,37.026,9.9971,27
76.211,37.026,9.9971,27
76.255,37.026,9.9971,27
76.304,37.026,9.9971,27
76.355,37.026,9.9971,27
76.405,37.026,9.9971,27
76.455,37.026,9.9971,27
76.505,37.026,9.9971,27
76.556,37.026,9.9971,30
76.606,35.42,10.626,30
76.656,35.42,10.626,30
76.706,35.42,10.626,30
76.756,35.42,10.626,30
76.806,35.42,10.626,30
76.856,35.42,10.626,30
76.906,35.42,10.626,30
76.956,35.42,10.626,30
77.006,35.42,10.626,30
77.056,35.42,10.626,30
77.106,35.42,10.626,30
77.156,35.42,10.626,30
77.206,35.42,10.626,30
77.256,35.42,10.626,30
77.306,35.42,10.626,30
77.356,35.42,10.626,30
77.407,35.42,10.626,30
77.456,35.42,10.626,30
77.507,35.42,10.626,30
77.556,35.42,10.626,30
77.606,35.42,10.626,30
77.657,35.42,10.626,30
77.707,35.42,10.626,30
77.757,35.42,10.626,30
77.807,35.42,10.626,30
77.857,35.42,10.626,30
77.907,35.42,10.626,30
77.957,35.42,10.626,30
78.008,35.42,10.626,30
78.057,35.42,10.626,30
78.107,35.42,10.626,31
78.158,12.7,3.9369,31
78.208,12.7,3.9369,31
78.259,12.7,3.9369,31
78.309,12.7,3.9369,31
78.359,12.7,3.9369,31
78.409,12.7,3.9369,31
78.46,12.7,3.9369,31
78.51,12.7,3.9369,31
78.56,12.7,3.9369,31
78.61,12.7,3.9369,31
78.66,12.7,3.9369,31
78.71,12.7,3.9369,31
78.76,12.7,3.9369,31
78.81,12.7,3.9369,31
78.861,12.7,3.9369,31
78.911,12.7,3.9369,31
78.961,12.7,3.9369,31
79.012,12.7,3.9369,31
79.063,12.7,3.9369,31
79.113,12.7,3.9369,31
79.163,12.7,3.9369,31
79.213,12.7,3.9369,31
79.263,12.7,3.9369,31
79.313,12.7,3.9369,31
79.364,12.7,3.9369,31
79.414,12.7,3.9369,31
79.464,12.7,3.9369,31
79.514,12.7,3.9369,31
79.565,12.7,3.9369,31
79.616,12.7,3.9369,31
79.666,12.7,3.9369,31
79.717,12.7,3.9369,31
79.769,12.7,3.9369,31
79.819,12.7,3.9369,31
79.87,12.7,3.9369,31
79.921,12.7,3.9369,26
79.971,12.7,3.9369,26
80.022,9.2286,2.3994,26
80.073,9.2286,2.3994,26
80.124,9.2286,2.3994,26
80.174,9.2286,2.3994,26
80.225,9.2286,2.3994,26
80.275,9.2286,2.3994,26
80.325,9.2286,2.3994,26
80.376,9.2286,2.3994,26
80.426,9.2286,2.3994,26
80.476,9.2286,2.3994,26
80.527,9.2286,2.3994,26
80.577,9.2286,2.3994,26
80.627,9.2286,2.3994,26
80.678,9.2286,2.3994,26
80.728,9.2286,2.3994,26
80.778,9.2286,2.3994,26
80.828,9.2286,2.3994,26
80.878,9.2286,2.3994,26
80.929,9.2286,2.3994,26
80.98,9.2286,2.3994,26
81.03,9.2286,2.3994,26
81.08,9.2286,2.3994,26
81.132,9.2286,2.3994,26
81.182,9.2286,2.3994,26
81.233,9.2286,2.3994,26
81.283,9.2286,2.3994,26
81.333,9.2286,2.3994,26
81.383,9.2286,2.3994,26
81.433,9.2286,2.3994,26
81.483,9.2286,2.3994,26
81.533,9.2286,2.3994,26
81.583,9.2286,2.3994,26
81.634,9.2286,2.3994,26
81.683,9.2286,2.3994,26
81.734,9.2286,2.3994,26
81.784,9.2286,2.3994,26
81.835,9.2286,2.3994,18
81.885,48.126,8.6626,18
81.935,48.126,8.6626,18
81.985,48.126,8.6626,18
82.035,48.126,8.6626,18
82.085,48.126,8.6626,18
82.135,48.126,8.6626,18
82.185,48.126,8.6626,18
82.235,48.126,8.6626,18
82.285,48.126,8.6626,18
82.335,48.126,8.6626,18
82.386,48.126,8.6626,18
82.436,48.126,8.6626,18
82.486,48.126,8.6626,18
82.536,48.126,8.6626,18
82.587,48.126,8.6626,18
82.637,48.126,8.6626,18
82.687,48.126,8.6626,18
82.742,48.126,8.6626,18
82.793,48.126,8.6626,18
82.843,48.126,8.6626,18
82.894,48.126,8.6626,18
82.944,48.126,8.6626,18
82.995,48.126,8.6626,18
83.045,48.126,8.6626,18
83.095,48.126,8.6626,18
83.146,48.126,8.6626,18
83.196,48.126,8.6626,18
83.247,48.126,8.6626,18
83.298,48.126,8.6626,18
83.35,48.126,8.6626,18
83.399,48.126,8.6626,18
83.451,48.126,8.6626,18
83.501,48.126,8.6626,18
83.551,48.126,8.6626,18
83.601,48.126,8.6626,18
83.661,48.126,8.6626,22
83.702,13.826,3.0417,22
83.752,13.826,3.0417,22
83.802,13.826,3.0417,22
83.853,13.826,3.0417,22
83.904,13.826,3.0417,22
83.954,13.826,3.0417,22
84.005,13.826,3.0417,22
84.056,13.826,3.0417,22
84.106,13.826,3.0417,22
84.157,13.826,3.0417,22
84.208,13.826,3.0417,22
84.258,13.826,3.0417,22
84.309,13.826,3.0417,22
84.36,13.826,3.0417,22
84.41,13.826,3.0417,22
84.461,13.826,3.0417,22
84.511,13.826,3.0417,22
84.561,13.826,3.0417,22
84.612,13.826,3.0417,22
84.662,13.826,3.0417,22
84.712,13.826,3.0417,22
84.763,13.826,3.0417,22
84.813,13.826,3.0417,22
84.864,13.826,3.0417,22
84.915,13.826,3.0417,22
84.965,13.826,3.0417,22
85.015,13.826,3.0417,22
85.066,13.826,3.0417,22
85.116,13.826,3.0417,22
85.167,13.826,3.0417,22
85.217,13.826,3.0417,22
85.268,13.826,3.0417,22
85.318,13.826,3.0417,22
85.368,13.826,3.0417,22
85.419,13.826,3.0417,20
85.47,21.781,4.3563,20
85.52,21.781,4.3563,20
85.571,21.781,4.3563,20
85.624,21.781,4.3563,20
85.673,21.781,4.3563,20
85.724,21.781,4.3563,20
85.774,21.781,4.3563,20
85.825,21.781,4.3563,20
85.876,21.781,4.3563,20
85.926,21.781,4.3563,20
85.977,21.781,4.3563,20
86.027,21.781,4.3563,20
86.078,21.781,4.3563,20
86.128,21.781,4.3563,20
86.179,21.781,4.3563,20
86.229,21.781,4.3563,20
86.28,21.781,4.3563,20
86.33,21.781,4.3563,20
86.381,21.781,4.3563,20
86.433,21.781,4.3563,20
86.482,21.781,4.3563,20
86.54,21.781,4.3563,20
86.588,21.781,4.3563,20
86.638,21.781,4.3563,20
86.689,21.781,4.3563,20
86.739,21.781,4.3563,20
86.789,21.781,4.3563,20
86.839,21.781,4.3563,20
86.89,21.781,4.3563,20
86.94,21.781,4.3563,20
86.99,21.781,4.3563,20
87.04,21.781,4.3563,20
87.09,21.781,4.3563,20
87.141,34.86,6.972,20
87.191,34.86,6.972,20
87.241,34.86,6.972,20
87.293,34.86,6.972,20
87.343,34.86,6.972,20
87.394,34.86,6.972,20
87.445,34.86,6.972,20
87.495,34.86,6.972,20
87.546,34.86,6.972,20
87.597,34.86,6.972,20
87.647,34.86,6.972,20
87.699,34.86,6.972,20
87.75,34.86,6.972,20
87.8,34.86,6.972,20
87.851,34.86,6.972,20
87.901,34.86,6.972,20
87.951,34.86,6.972,20
88.002,34.86,6.972,20
88.053,34.86,6.972,20
88.103,34.86,6.972,20
88.154,34.86,6.972,20
88.204,34.86,6.972,20
88.255,34.86,6.972,20
88.305,34.86,6.972,20
88.356,34.86,6.972,20
88.407,34.86,6.972,20
88.457,34.86,6.972,20
88.507,34.86,6.972,20
88.558,34.86,6.972,20
88.609,34.86,6.972,20
88.665,34.86,6.972,20
88.716,34.86,6.972,20
88.766,34.86,6.972,20
88.816,34.86,6.972,20
88.868,34.86,6.972,20
88.918,34.86,6.972,27
88.969,43.275,11.684,27
89.019,43.275,11.684,27
89.069,43.275,11.684,27
89.12,43.275,11.684,27
89.17,43.275,11.684,27
89.221,43.275,11.684,27
89.271,43.275,11.684,27
89.32,43.275,11.684,27
89.37,43.275,11.684,27
89.42,43.275,11.684,27
89.47,43.275,11.684,27
89.52,43.275,11.684,27
89.57,43.275,11.684,27
89.62,43.275,11.684,27
89.67,43.275,11.684,27
89.72,43.275,11.684,27
89.771,43.275,11.684,27
89.821,43.275,11.684,27
89.872,43.275,11.684,27
89.921,43.275,11.684,27
89.971,43.275,11.684,27
90.021,43.275,11.684,27
90.073,43.275,11.684,27
90.123,43.275,11.684,27
90.173,43.275,11.684,27
90.225,43.275,11.684,27
90.276,43.275,11.684,27
90.326,43.275,11.684,27
90.377,43.275,11.684,27
90.428,43.275,11.684,27
90.478,43.275,11.684,27
90.528,43.275,11.684,27
90.579,43.275,11.684,27
90.632,43.275,11.684,27
90.679,43.275,11.684,27
90.731,43.275,11.684,27
90.781,43.275,11.684,27
90.831,43.275,11.684,27
90.881,43.275,11.684,27
90.932,43.275,11.684,27
90.982,43.275,11.684,27
91.032,43.275,11.684,27
91.083,43.275,11.684,27
91.133,9.3895,2.6291,28
91.184,9.3895,2.6291,28
91.234,9.3895,2.6291,28
91.284,9.3895,2.6291,28
91.334,9.3895,2.6291,28
91.385,9.3895,2.6291,28
91.435,9.3895,2.6291,28
91.485,9.3895,2.6291,28
91.536,9.3895,2.6291,28
91.586,9.3895,2.6291,28
91.636,9.3895,2.6291,28
91.687,9.3895,2.6291,28
91.737,9.3895,2.6291,28
91.787,9.3895,2.6291,28
91.838,9.3895,2.6291,28
91.888,9.3895,2.6291,28
91.938,9.3895,2.6291,28
91.989,9.3895,2.6291,28
92.039,9.3895,2.6291,28
92.089,9.3895,2.6291,28
92.139,9.3895,2.6291,28
92.189,9.3895,2.6291,28
92.239,9.3895,2.6291,28
92.29,9.3895,2.6291,28
92.34,9.3895,2.6291,28
92.39,9.3895,2.6291,28
92.441,9.3895,2.6291,28
92.491,9.3895,2.6291,28
92.541,9.3895,2.6291,28
92.592,9.3895,2.6291,29
92.643,34.622,10.04,29
92.693,34.622,10.04,29
92.743,34.622,10.04,29
92.794,34.622,10.04,29
92.844,34.622,10.04,29
92.895,34.622,10.04,29
92.946,34.622,10.04,29
92.996,34.622,10.04,29
93.046,34.622,10.04,29
93.097,34.622,10.04,29
93.147,34.622,10.04,29
93.198,34.622,10.04,29
93.248,34.622,10.04,29
93.299,34.622,10.04,29
93.353,34.622,10.04,29
93.403,34.622,10.04,29
93.453,34.622,10.04,29
93.503,34.622,10.04,29
93.554,34.622,10.04,29
93.604,34.622,10.04,29
93.655,34.622,10.04,29
93.706,34.622,10.04,29
93.757,34.622,10.04,29
93.807,34.622,10.04,29
93.858,34.622,10.04,29
93.908,34.622,10.04,29
93.958,34.622,10.04,29
94.008,34.622,10.04,29
94.059,34.622,10.04,29
94.109,34.622,10.04,29
94.161,34.622,10.04,29
94.294,15.332,4.293,28
94.294,34.622,10.04,28
94.31,15.332,4.293,28
94.36,15.332,4.293,28
94.411,15.332,4.293,28
94.461,15.332,4.293,28
94.512,15.332,4.293,28
94.563,15.332,4.293,28
94.613,15.332,4.293,28
94.663,15.332,4.293,28
94.714,15.332,4.293,28
94.765,15.332,4.293,28
94.816,15.332,4.293,28
94.867,15.332,4.293,28
94.917,15.332,4.293,28
94.967,15.332,4.293,28
95.019,15.332,4.293,28
95.069,15.332,4.293,28
95.119,15.332,4.293,28
95.169,15.332,4.293,28
95.22,15.332,4.293,28
95.271,15.332,4.293,28
95.321,15.332,4.293,28
95.371,15.332,4.293,28
95.421,15.332,4.293,28
95.473,15.332,4.293,28
95.522,15.332,4.293,28
95.572,15.332,4.293,28
95.622,15.332,4.293,28
95.672,15.332,4.293,28
95.723,15.332,4.293,28
95.773,15.332,4.293,28
95.823,15.332,4.293,28
95.873,15.332,4.293,28
95.923,15.332,4.293,28
95.973,15.332,4.293,28
96.023,15.332,4.293,28
96.073,15.332,4.293,28
96.123,15.332,4.293,28
96.173,15.332,4.293,28
96.223,15.332,4.293,28
96.273,15.332,4.293,28
96.324,15.332,4.293,28
96.374,15.332,4.293,28
96.424,15.332,4.293,28
96.474,15.332,4.293,28
96.524,15.332,4.293,28
96.574,15.332,4.293,27
96.625,15.332,4.293,27
96.675,11.931,3.2214,27
96.725,11.931,3.2214,27
96.775,11.931,3.2214,27
96.826,11.931,3.2214,27
96.876,11.931,3.2214,27
96.926,11.931,3.2214,27
96.977,11.931,3.2214,27
97.028,11.931,3.2214,27
97.078,11.931,3.2214,27
97.128,11.931,3.2214,27
97.178,11.931,3.2214,27
97.229,11.931,3.2214,27
97.279,11.931,3.2214,27
97.329,11.931,3.2214,27
97.38,11.931,3.2214,27
97.43,11.931,3.2214,27
97.48,11.931,3.2214,27
97.533,11.931,3.2214,27
97.583,11.931,3.2214,27
97.633,11.931,3.2214,27
97.683,11.931,3.2214,27
97.733,11.931,3.2214,27
97.783,11.931,3.2214,27
97.834,11.931,3.2214,27
97.884,11.931,3.2214,27
97.934,11.931,3.2214,27
97.985,11.931,3.2214,27
98.036,11.931,3.2214,27
98.086,11.931,3.2214,27
98.136,11.931,3.2214,27
98.187,11.931,3.2214,27
98.237,11.931,3.2214,27
98.288,11.931,3.2214,27
98.338,11.931,3.2214,27
98.389,11.931,3.2214,27
98.439,11.931,3.2214,27
98.489,11.931,3.2214,27
98.54,11.931,3.2214,27
98.59,11.931,3.2214,27
98.64,11.931,3.2214,27
98.69,11.931,3.2214,27
98.74,11.931,3.2214,27
98.79,11.931,3.2214,27
98.841,11.931,3.2214,27
98.891,11.931,3.2214,27
98.942,11.931,3.2214,27
98.994,11.931,3.2214,27
99.045,11.931,3.2214,24
99.096,11.931,3.2214,24
99.146,9.8728,2.3695,24
99.197,9.8728,2.3695,24
99.248,9.8728,2.3695,24
99.299,9.8728,2.3695,24
99.35,9.8728,2.3695,24
99.401,9.8728,2.3695,24
99.451,9.8728,2.3695,24
99.502,9.8728,2.3695,24
99.553,9.8728,2.3695,24
99.605,9.8728,2.3695,24
99.655,9.8728,2.3695,24
99.705,9.8728,2.3695,24
99.757,9.8728,2.3695,24
99.807,9.8728,2.3695,24
99.858,9.8728,2.3695,24
99.909,9.8728,2.3695,24
99.959,9.8728,2.3695,24
100.01,9.8728,2.3695,24
100.06,9.8728,2.3695,24
100.11,9.8728,2.3695,24
100.16,9.8728,2.3695,24
100.21,9.8728,2.3695,24
100.26,9.8728,2.3695,24
100.31,9.8728,2.3695,24
100.37,9.8728,2.3695,24
100.42,9.8728,2.3695,24
100.47,9.8728,2.3695,24
100.52,9.8728,2.3695,24
100.57,9.8728,2.3695,24
100.63,9.8728,2.3695,24
