54.005,36.863,4.7922,19
54.055,36.863,4.7922,19
54.105,78.854,14.982,19
54.155,78.854,14.982,19
54.205,78.854,14.982,19
54.255,78.854,14.982,19
54.305,78.854,14.982,19
54.355,78.854,14.982,19
54.405,78.854,14.982,19
54.456,78.854,14.982,19
54.506,78.854,14.982,19
54.556,78.854,14.982,19
54.606,78.854,14.982,19
54.656,78.854,14.982,19
54.706,78.854,14.982,19
54.756,78.854,14.982,19
54.806,78.854,14.982,19
54.856,78.854,14.982,19
54.906,78.854,14.982,19
54.956,78.854,14.982,19
55.006,78.854,14.982,19
55.056,78.854,14.982,19
55.106,78.854,14.982,19
55.156,78.854,14.982,19
55.206,78.854,14.982,19
55.257,78.854,14.982,19
55.307,78.854,14.982,19
55.357,78.854,14.982,19
55.407,78.854,14.982,19
55.457,78.854,14.982,19
55.508,78.854,14.982,19
55.559,78.854,14.982,19
55.609,78.854,14.982,19
55.659,78.854,14.982,19
55.709,78.854,14.982,19
55.759,78.854,14.982,19
55.808,78.854,14.982,19
55.858,78.854,14.982,19
55.908,78.854,14.982,19
55.959,78.854,14.982,19
56.009,78.854,14.982,19
56.058,78.854,14.982,19
56.108,78.854,14.982,19
56.159,78.854,14.982,19
56.209,78.854,14.982,26
56.259,16.14,4.1965,26
56.309,16.14,4.1965,26
56.359,16.14,4.1965,26
56.409,16.14,4.1965,26
56.459,16.14,4.1965,26
56.509,16.14,4.1965,26
56.559,16.14,4.1965,26
56.609,16.14,4.1965,26
56.66,16.14,4.1965,26
56.709,16.14,4.1965,26
56.76,16.14,4.1965,26
56.81,16.14,4.1965,26
56.86,16.14,4.1965,26
56.911,16.14,4.1965,26
56.961,16.14,4.1965,26
57.011,16.14,4.1965,26
57.061,16.14,4.1965,26
57.111,16.14,4.1965,26
57.161,16.14,4.1965,26
57.212,16.14,4.1965,26
57.263,16.14,4.1965,26
57.313,16.14,4.1965,26
57.364,16.14,4.1965,26
57.414,16.14,4.1965,26
57.464,16.14,4.1965,26
57.514,16.14,4.1965,26
57.564,16.14,4.1965,26
57.614,16.14,4.1965,26
57.665,16.14,4.1965,26
57.716,16.14,4.1965,26
57.765,16.14,4.1965,26
57.815,16.14,4.1965,26
57.865,16.14,4.1965,26
57.915,16.14,4.1965,26
57.965,16.14,4.1965,26
58.015,16.14,4.1965,26
58.065,16.14,4.1965,26
58.115,16.14,4.1965,26
58.165,16.14,4.1965,25
58.215,16.14,4.1965,25
58.265,12.327,3.0817,25
58.315,12.327,3.0817,25
58.365,12.327,3.0817,25
58.416,12.327,3.0817,25
58.466,12.327,3.0817,25
58.517,12.327,3.0817,25
58.568,12.327,3.0817,25
58.618,12.327,3.0817,25
58.669,12.327,3.0817,25
58.719,12.327,3.0817,25
58.77,12.327,3.0817,25
58.821,12.327,3.0817,25
58.871,12.327,3.0817,25
58.921,12.327,3.0817,25
58.971,12.327,3.0817,25
59.021,12.327,3.0817,25
59.072,12.327,3.0817,25
59.122,12.327,3.0817,25
59.173,12.327,3.0817,25
59.223,12.327,3.0817,25
59.273,12.327,3.0817,25
59.323,12.327,3.0817,25
59.373,12.327,3.0817,25
59.423,12.327,3.0817,25
59.473,12.327,3.0817,25
59.523,12.327,3.0817,25
59.573,12.327,3.0817,25
59.623,12.327,3.0817,25
59.673,12.327,3.0817,25
59.723,12.327,3.0817,25
59.775,12.327,3.0817,25
59.824,12.327,3.0817,25
59.874,12.327,3.0817,25
59.927,12.327,3.0817,25
59.978,12.327,3.0817,25
60.029,12.327,3.0817,17
60.079,16.444,2.7955,17
60.13,16.444,2.7955,17
60.18,16.444,2.7955,17
60.23,16.444,2.7955,17
60.28,16.444,2.7955,17
60.33,16.444,2.7955,17
60.381,16.444,2.7955,17
60.43,16.444,2.7955,17
60.48,16.444,2.7955,17
60.531,16.444,2.7955,17
60.581,16.444,2.7955,17
60.631,16.444,2.7955,17
60.681,16.444,2.7955,17
60.731,16.444,2.7955,17
60.781,16.444,2.7955,17
60.831,16.444,2.7955,17
60.881,16.444,2.7955,17
60.931,16.444,2.7955,17
60.981,16.444,2.7955,17
61.031,16.444,2.7955,17
61.082,16.444,2.7955,17
61.132,16.444,2.7955,17
61.182,16.444,2.7955,17
61.232,16.444,2.7955,17
61.282,16.444,2.7955,17
61.333,16.444,2.7955,17
61.384,16.444,2.7955,17
61.434,16.444,2.7955,17
61.484,16.444,2.7955,17
61.535,16.444,2.7955,17
61.585,16.444,2.7955,17
61.636,16.444,2.7955,17
61.686,16.444,2.7955,17
61.736,16.444,2.7955,17
61.787,16.444,2.7955,17
61.838,16.444,2.7955,17
61.888,16.444,2.7955,17
61.939,16.444,2.7955,24
61.99,55.41,13.298,24
62.039,55.41,13.298,24
62.09,55.41,13.298,24
62.141,55.41,13.298,24
62.191,55.41,13.298,24
62.242,55.41,13.298,24
62.292,55.41,13.298,24
62.343,55.41,13.298,24
62.393,55.41,13.298,24
62.443,55.41,13.298,24
62.494,55.41,13.298,24
62.543,55.41,13.298,24
62.593,55.41,13.298,24
62.643,55.41,13.298,24
62.694,55.41,13.298,24
62.744,55.41,13.298,24
62.794,55.41,13.298,24
62.844,55.41,13.298,24
62.894,55.41,13.298,24
62.944,55.41,13.298,24
62.994,55.41,13.298,24
63.044,55.41,13.298,24
63.094,55.41,13.298,24
63.144,55.41,13.298,24
63.194,55.41,13.298,24
63.244,55.41,13.298,24
63.294,55.41,13.298,24
63.344,55.41,13.298,24
63.394,55.41,13.298,24
63.444,55.41,13.298,24
63.494,55.41,13.298,24
63.544,55.41,13.298,24
63.594,55.41,13.298,24
63.644,55.41,13.298,24
63.694,55.41,13.298,24
63.744,55.41,13.298,24
63.795,55.41,13.298,24
63.845,55.41,13.298,24
63.896,55.41,13.298,24
63.947,55.41,13.298,24
63.997,55.41,13.298,24
64.047,55.41,13.298,24
64.098,55.41,13.298,24
64.149,55.41,13.298,24
64.199,55.41,13.298,24
64.25,55.41,13.298,24
64.301,55.41,13.298,24
64.351,55.41,13.298,24
64.401,55.41,13.298,24
64.451,55.41,13.298,24
64.501,55.41,13.298,24
64.551,55.41,13.298,24
64.602,55.41,13.298,24
64.652,55.41,13.298,24
64.703,55.41,13.298,26
64.753,55.41,13.298,26
64.803,14.988,3.897,26
64.853,14.988,3.897,26
64.903,14.988,3.897,26
64.953,14.988,3.897,26
65.004,14.988,3.897,26
65.053,14.988,3.897,26
65.104,14.988,3.897,26
65.154,14.988,3.897,26
65.204,14.988,3.897,26
65.255,14.988,3.897,26
65.306,14.988,3.897,26
65.356,14.988,3.897,26
65.406,14.988,3.897,26
65.456,14.988,3.897,26
65.506,14.988,3.897,26
65.556,14.988,3.897,26
65.606,14.988,3.897,26
65.657,14.988,3.897,26
65.707,14.988,3.897,26
65.758,14.988,3.897,26
65.809,14.988,3.897,26
65.86,14.988,3.897,26
65.91,14.988,3.897,26
65.961,14.988,3.897,26
66.012,14.988,3.897,26
66.062,14.988,3.897,26
66.113,14.988,3.897,26
66.163,14.988,3.897,26
66.213,14.988,3.897,26
66.263,14.988,3.897,26
66.313,14.988,3.897,26
66.363,14.988,3.897,26
66.413,14.988,3.897,26
66.464,14.988,3.897,26
66.515,14.988,3.897,26
66.566,14.988,3.897,26
66.616,14.988,3.897,26
66.666,14.988,3.897,26
66.716,14.988,3.897,26
66.766,14.988,3.897,26
66.816,14.988,3.897,26
66.866,14.988,3.897,23
66.916,13.239,3.0451,23
66.967,13.239,3.0451,23
67.017,13.239,3.0451,23
67.067,13.239,3.0451,23
67.117,13.239,3.0451,23
67.167,13.239,3.0451,23
67.218,13.239,3.0451,23
67.268,13.239,3.0451,23
67.318,13.239,3.0451,23
67.369,13.239,3.0451,23
67.419,13.239,3.0451,23
67.469,13.239,3.0451,23
67.519,13.239,3.0451,23
67.569,13.239,3.0451,23
67.62,13.239,3.0451,23
67.68,13.239,3.0451,23
67.721,13.239,3.0451,23
67.771,13.239,3.0451,23
67.821,13.239,3.0451,23
67.872,13.239,3.0451,23
67.922,13.239,3.0451,23
67.974,13.239,3.0451,23
68.024,13.239,3.0451,23
68.073,13.239,3.0451,23
68.125,13.239,3.0451,23
68.175,13.239,3.0451,23
68.225,13.239,3.0451,23
68.276,13.239,3.0451,23
68.326,13.239,3.0451,23
68.376,13.239,3.0451,23
68.427,13.239,3.0451,23
68.477,13.239,3.0451,23
68.527,13.239,3.0451,23
68.577,13.239,3.0451,23
68.627,13.239,3.0451,23
68.677,13.239,3.0451,23
68.728,13.239,3.0451,23
68.778,17.045,3.9203,23
68.829,17.045,3.9203,23
68.879,17.045,3.9203,23
68.929,17.045,3.9203,23
68.979,17.045,3.9203,23
69.03,17.045,3.9203,23
69.081,17.045,3.9203,23
69.131,17.045,3.9203,23
69.182,17.045,3.9203,23
69.233,17.045,3.9203,23
69.283,17.045,3.9203,23
69.333,17.045,3.9203,23
69.383,17.045,3.9203,23
69.433,17.045,3.9203,23
69.484,17.045,3.9203,23
69.535,17.045,3.9203,23
69.585,17.045,3.9203,23
69.636,17.045,3.9203,23
69.686,17.045,3.9203,23
69.736,17.045,3.9203,23
69.787,17.045,3.9203,23
69.837,17.045,3.9203,23
69.887,17.045,3.9203,23
69.938,17.045,3.9203,23
69.988,17.045,3.9203,23
70.038,17.045,3.9203,23
70.089,17.045,3.9203,23
70.139,17.045,3.9203,23
70.189,17.045,3.9203,23
70.24,17.045,3.9203,23
70.29,17.045,3.9203,23
70.341,17.045,3.9203,17
70.391,19.556,3.3246,17
70.442,19.556,3.3246,17
70.493,19.556,3.3246,17
70.552,19.556,3.3246,17
70.602,19.556,3.3246,17
70.652,19.556,3.3246,17
70.702,19.556,3.3246,17
70.753,19.556,3.3246,17
70.804,19.556,3.3246,17
70.854,19.556,3.3246,17
70.905,19.556,3.3246,17
70.955,19.556,3.3246,17
71.005,19.556,3.3246,17
71.055,19.556,3.3246,17
71.105,19.556,3.3246,17
71.155,19.556,3.3246,17
71.205,19.556,3.3246,17
71.255,19.556,3.3246,17
71.305,19.556,3.3246,17
71.355,19.556,3.3246,17
71.405,19.556,3.3246,17
71.455,19.556,3.3246,17
71.506,19.556,3.3246,17
71.557,19.556,3.3246,17
71.607,19.556,3.3246,17
71.658,19.556,3.3246,17
71.71,19.556,3.3246,17
71.76,19.556,3.3246,17
71.81,19.556,3.3246,17
71.861,19.556,3.3246,17
71.912,19.556,3.3246,17
71.963,19.556,3.3246,17
72.014,19.556,3.3246,17
72.064,19.556,3.3246,17
72.114,19.556,3.3246,17
72.164,19.556,3.3246,17
72.216,19.556,3.3246,17
72.265,19.556,3.3246,17
72.315,19.556,3.3246,17
72.365,19.556,3.3246,17
72.415,19.556,3.3246,17
72.466,19.556,3.3246,17
72.516,19.556,3.3246,17
72.566,19.556,3.3246,17
72.617,19.556,3.3246,21
72.667,86.257,18.114,21
72.717,86.257,18.114,21
72.767,86.257,18.114,21
72.818,86.257,18.114,21
72.869,86.257,18.114,21
72.919,86.257,18.114,21
72.969,86.257,18.114,21
73.019,86.257,18.114,21
73.069,86.257,18.114,21
73.119,86.257,18.114,21
73.169,86.257,18.114,21
73.219,86.257,18.114,21
73.269,86.257,18.114,21
73.32,86.257,18.114,21
73.37,86.257,18.114,21
73.421,86.257,18.114,21
73.471,86.257,18.114,21
73.529,86.257,18.114,21
73.571,86.257,18.114,21
73.621,86.257,18.114,21
73.673,86.257,18.114,21
73.722,86.257,18.114,21
73.772,86.257,18.114,21
73.822,86.257,18.114,21
73.872,86.257,18.114,21
73.922,86.257,18.114,21
73.972,86.257,18.114,21
74.022,86.257,18.114,21
74.072,86.257,18.114,21
74.122,86.257,18.114,21
74.172,86.257,18.114,21
74.222,86.257,18.114,21
74.272,86.257,18.114,21
74.322,86.257,18.114,27
74.372,15.863,4.283,27
74.422,15.863,4.283,27
74.473,15.863,4.283,27
74.523,15.863,4.283,27
74.574,15.863,4.283,27
74.624,15.863,4.283,27
74.674,15.863,4.283,27
74.724,15.863,4.283,27
74.774,15.863,4.283,27
74.824,15.863,4.283,27
74.874,15.863,4.283,27
74.924,15.863,4.283,27
74.974,15.863,4.283,27
75.024,15.863,4.283,27
75.074,15.863,4.283,27
75.124,15.863,4.283,27
75.174,15.863,4.283,27
75.224,15.863,4.283,27
75.275,15.863,4.283,27
75.324,15.863,4.283,27
75.374,15.863,4.283,27
75.425,15.863,4.283,27
75.475,15.863,4.283,27
75.525,15.863,4.283,27
75.574,15.863,4.283,27
75.625,15.863,4.283,27
75.675,15.863,4.283,27
75.725,15.863,4.283,27
75.775,15.863,4.283,27
75.825,15.863,4.283,27
75.875,15.863,4.283,27
75.925,15.863,4.283,27
75.975,15.863,4.283,27
76.025,15.863,4.283,27
76.075,15.863,4.283,27
76.125,15.863,4.283,27
76.175,15.863,4.283,27
76.225,15.863,4.283,27
76.276,15.863,4.283,27
76.326,15.863,4.283,27
76.376,15.863,4.283,27
76.426,15.863,4.283,27
76.475,15.863,4.283,27
76.525,15.863,4.283,27
76.576,15.863,4.283,27
76.626,15.863,4.283,27
76.676,15.863,4.283,27
76.726,15.863,4.283,27
76.777,15.863,4.283,27
76.827,15.863,4.283,27
76.877,14.902,4.0235,27
76.928,14.902,4.0235,27
76.978,14.902,4.0235,27
77.028,14.902,4.0235,27
77.08,14.902,4.0235,27
77.13,14.902,4.0235,27
77.179,14.902,4.0235,27
77.23,14.902,4.0235,27
77.28,14.902,4.0235,27
77.33,14.902,4.0235,27
77.381,14.902,4.0235,27
77.431,14.902,4.0235,27
77.481,14.902,4.0235,27
77.531,14.902,4.0235,27
77.581,14.902,4.0235,27
77.631,14.902,4.0235,27
77.681,14.902,4.0235,27
77.732,14.902,4.0235,27
77.783,14.902,4.0235,27
77.832,14.902,4.0235,27
77.883,14.902,4.0235,27
77.933,14.902,4.0235,27
77.983,14.902,4.0235,27
78.034,14.902,4.0235,27
78.084,14.902,4.0235,27
78.134,14.902,4.0235,27
78.184,14.902,4.0235,27
78.234,14.902,4.0235,27
78.285,14.902,4.0235,27
78.337,14.902,4.0235,27
78.385,14.902,4.0235,27
78.436,14.902,4.0235,27
78.487,14.902,4.0235,27
78.537,14.902,4.0235,27
78.588,14.902,4.0235,27
78.638,14.902,4.0235,27
78.688,14.902,4.0235,25
78.739,14.902,4.0235,25
78.788,12.353,3.0883,25
78.839,12.353,3.0883,25
78.89,12.353,3.0883,25
78.94,12.353,3.0883,25
78.989,12.353,3.0883,25
79.04,12.353,3.0883,25
79.09,12.353,3.0883,25
79.14,12.353,3.0883,25
79.191,12.353,3.0883,25
79.241,12.353,3.0883,25
79.295,12.353,3.0883,25
79.346,12.353,3.0883,25
79.396,12.353,3.0883,25
79.447,12.353,3.0883,25
79.498,12.353,3.0883,25
79.548,12.353,3.0883,25
79.598,12.353,3.0883,25
79.649,12.353,3.0883,25
79.699,12.353,3.0883,25
79.749,12.353,3.0883,25
79.801,12.353,3.0883,25
79.85,12.353,3.0883,25
79.9,12.353,3.0883,25
79.951,12.353,3.0883,25
80.001,12.353,3.0883,25
80.051,12.353,3.0883,25
80.102,12.353,3.0883,25
80.152,12.353,3.0883,25
80.202,12.353,3.0883,25
80.253,12.353,3.0883,25
80.303,12.353,3.0883,25
80.353,12.353,3.0883,25
80.403,12.353,3.0883,25
80.453,12.353,3.0883,25
80.503,12.353,3.0883,25
80.554,12.353,3.0883,25
80.604,12.353,3.0883,25
80.655,12.353,3.0883,25
80.706,12.353,3.0883,25
80.756,12.353,3.0883,25
80.808,12.353,3.0883,25
80.859,12.353,3.0883,25
80.909,12.353,3.0883,23
80.96,27.665,6.363,23
81.011,27.665,6.363,23
81.061,27.665,6.363,23
81.112,27.665,6.363,23
81.163,27.665,6.363,23
81.213,27.665,6.363,23
81.264,27.665,6.363,23
81.314,27.665,6.363,23
81.364,27.665,6.363,23
81.416,27.665,6.363,23
81.467,27.665,6.363,23
81.517,27.665,6.363,23
81.568,27.665,6.363,23
81.618,27.665,6.363,23
81.668,27.665,6.363,23
81.719,27.665,6.363,23
81.77,27.665,6.363,23
81.82,27.665,6.363,23
81.871,27.665,6.363,23
81.922,27.665,6.363,23
81.972,27.665,6.363,23
82.022,27.665,6.363,23
82.074,27.665,6.363,23
82.123,27.665,6.363,23
82.173,27.665,6.363,23
82.224,27.665,6.363,23
82.274,27.665,6.363,23
82.324,27.665,6.363,23
82.374,27.665,6.363,23
82.424,27.665,6.363,23
82.474,27.665,6.363,23
82.525,27.665,6.363,23
82.575,27.665,6.363,23
82.625,27.665,6.363,23
82.675,27.665,6.363,30
82.725,27.665,6.363,30
82.775,49.941,14.982,30
82.826,49.941,14.982,30
82.876,49.941,14.982,30
82.926,49.941,14.982,30
82.976,49.941,14.982,30
83.026,49.941,14.982,30
83.076,49.941,14.982,30
83.126,49.941,14.982,30
83.177,49.941,14.982,30
83.227,49.941,14.982,30
83.277,49.941,14.982,30
83.328,49.941,14.982,30
83.377,49.941,14.982,30
83.428,49.941,14.982,30
83.478,49.941,14.982,30
83.528,49.941,14.982,30
83.578,49.941,14.982,30
83.628,49.941,14.982,30
83.678,49.941,14.982,30
83.729,49.941,14.982,30
83.779,49.941,14.982,30
83.829,49.941,14.982,30
83.879,49.941,14.982,30
83.929,49.941,14.982,30
83.979,49.941,14.982,30
84.03,49.941,14.982,30
84.08,49.941,14.982,30
84.13,49.941,14.982,30
84.18,49.941,14.982,30
84.23,49.941,14.982,30
84.28,49.941,14.982,30
84.33,49.941,14.982,30
84.38,49.941,14.982,30
84.431,49.941,14.982,30
84.481,49.941,14.982,30
84.532,49.941,14.982,30
84.582,49.941,14.982,30
84.632,49.941,14.982,30
84.683,49.941,14.982,31
84.733,10.961,3.3978,31
84.783,10.961,3.3978,31
84.833,10.961,3.3978,31
84.883,10.961,3.3978,31
84.943,10.961,3.3978,31
84.992,10.961,3.3978,31
85.042,10.961,3.3978,31
85.092,10.961,3.3978,31
85.142,10.961,3.3978,31
85.192,10.961,3.3978,31
85.242,10.961,3.3978,31
85.292,10.961,3.3978,31
85.342,10.961,3.3978,31
85.392,10.961,3.3978,31
85.443,10.961,3.3978,31
85.493,10.961,3.3978,31
85.544,10.961,3.3978,31
85.594,10.961,3.3978,31
85.643,10.961,3.3978,31
85.693,10.961,3.3978,31
85.744,10.961,3.3978,31
85.793,10.961,3.3978,31
85.844,10.961,3.3978,31
85.893,10.961,3.3978,31
85.943,10.961,3.3978,31
85.993,10.961,3.3978,31
86.044,10.961,3.3978,31
86.095,10.961,3.3978,31
86.145,10.961,3.3978,31
86.196,10.961,3.3978,31
86.247,10.961,3.3978,31
86.297,10.961,3.3978,31
86.347,10.961,3.3978,31
86.398,10.961,3.3978,31
86.448,10.961,3.3978,31
86.5,10.961,3.3978,31
86.55,10.961,3.3978,31
86.6,10.961,3.3978,31
86.65,10.961,3.3978,31
86.701,10.961,3.3978,21
86.751,10.961,3.3978,21
86.802,14.77,3.1016,21
86.853,14.77,3.1016,21
86.904,14.77,3.1016,21
86.955,14.77,3.1016,21
87.005,14.77,3.1016,21
87.055,14.77,3.1016,21
87.105,14.77,3.1016,21
87.155,14.77,3.1016,21
87.205,14.77,3.1016,21
87.255,14.77,3.1016,21
87.305,14.77,3.1016,21
87.355,14.77,3.1016,21
87.405,14.77,3.1016,21
87.455,14.77,3.1016,21
87.505,14.77,3.1016,21
87.555,14.77,3.1016,21
87.605,14.77,3.1016,21
87.655,14.77,3.1016,21
87.705,14.77,3.1016,21
87.755,14.77,3.1016,21
87.805,14.77,3.1016,21
87.856,14.77,3.1016,21
87.905,14.77,3.1016,21
87.956,14.77,3.1016,21
88.007,14.77,3.1016,21
88.057,14.77,3.1016,21
88.107,14.77,3.1016,21
88.158,14.77,3.1016,21
88.208,14.77,3.1016,21
88.259,14.77,3.1016,21
88.31,14.77,3.1016,21
88.36,14.77,3.1016,21
88.41,14.77,3.1016,21
88.462,14.77,3.1016,21
88.511,14.77,3.1016,21
88.562,14.77,3.1016,21
88.613,14.77,3.1016,21
88.664,14.77,3.1016,21
88.714,14.77,3.1016,17
88.765,17.775,3.0218,17
88.815,17.775,3.0218,17
88.867,17.775,3.0218,17
88.918,17.775,3.0218,17
88.968,17.775,3.0218,17
89.018,17.775,3.0218,17
89.069,17.775,3.0218,17
89.119,17.775,3.0218,17
89.17,17.775,3.0218,17
89.221,17.775,3.0218,17
89.271,17.775,3.0218,17
89.321,17.775,3.0218,17
89.371,17.775,3.0218,17
89.422,17.775,3.0218,17
89.472,17.775,3.0218,17
89.522,17.775,3.0218,17
89.573,17.775,3.0218,17
89.623,17.775,3.0218,17
89.673,17.775,3.0218,17
89.724,17.775,3.0218,17
89.775,17.775,3.0218,17
89.826,17.775,3.0218,17
89.876,17.775,3.0218,17
89.927,17.775,3.0218,17
89.977,17.775,3.0218,17
90.028,17.775,3.0218,17
90.078,17.775,3.0218,17
90.129,17.775,3.0218,17
90.18,17.775,3.0218,17
90.23,17.775,3.0218,17
90.281,17.775,3.0218,17
90.331,17.775,3.0218,17
90.382,17.775,3.0218,17
90.434,17.775,3.0218,17
90.484,17.775,3.0218,20
90.534,83.215,16.643,20
90.585,83.215,16.643,20
90.635,83.215,16.643,20
90.686,83.215,16.643,20
90.738,83.215,16.643,20
90.788,83.215,16.643,20
90.838,83.215,16.643,20
90.889,83.215,16.643,20
90.939,83.215,16.643,20
90.989,83.215,16.643,20
91.039,83.215,16.643,20
91.089,83.215,16.643,20
91.139,83.215,16.643,20
91.189,83.215,16.643,20
91.239,83.215,16.643,20
91.29,83.215,16.643,20
91.34,83.215,16.643,20
91.39,83.215,16.643,20
91.44,83.215,16.643,20
91.491,83.215,16.643,20
91.541,83.215,16.643,20
91.592,83.215,16.643,20
91.643,83.215,16.643,20
91.693,83.215,16.643,20
91.743,83.215,16.643,20
91.793,83.215,16.643,20
91.843,83.215,16.643,20
91.893,83.215,16.643,20
91.944,83.215,16.643,20
91.994,83.215,16.643,20
92.044,83.215,16.643,20
92.095,83.215,16.643,20
92.146,83.215,16.643,20
92.196,83.215,16.643,20
92.247,83.215,16.643,20
92.298,83.215,16.643,20
92.348,83.215,16.643,20
92.398,83.215,16.643,27
92.449,15.629,4.2198,27
92.499,15.629,4.2198,27
92.55,15.629,4.2198,27
92.601,15.629,4.2198,27
92.651,15.629,4.2198,27
92.701,15.629,4.2198,27
92.751,15.629,4.2198,27
92.802,15.629,4.2198,27
92.853,15.629,4.2198,27
92.904,15.629,4.2198,27
92.96,15.629,4.2198,27
93.01,15.629,4.2198,27
93.06,15.629,4.2198,27
93.11,15.629,4.2198,27
93.16,15.629,4.2198,27
93.211,15.629,4.2198,27
93.261,15.629,4.2198,27
93.312,15.629,4.2198,27
93.362,15.629,4.2198,27
93.412,15.629,4.2198,27
93.462,15.629,4.2198,27
93.512,15.629,4.2198,27
93.562,15.629,4.2198,27
93.613,15.629,4.2198,27
93.663,15.629,4.2198,27
93.712,15.629,4.2198,27
93.763,15.629,4.2198,27
93.813,15.629,4.2198,27
93.863,15.629,4.2198,27
93.913,15.629,4.2198,27
93.963,15.629,4.2198,27
94.014,15.629,4.2198,27
94.066,15.629,4.2198,27
94.116,15.629,4.2198,27
94.167,15.629,4.2198,27
94.217,15.629,4.2198,27
94.267,15.629,4.2198,27
94.317,12.843,3.4677,27
94.368,12.843,3.4677,27
94.418,12.843,3.4677,27
94.469,12.843,3.4677,27
94.519,12.843,3.4677,27
94.569,12.843,3.4677,27
94.619,12.843,3.4677,27
94.669,12.843,3.4677,27
94.719,12.843,3.4677,27
94.771,12.843,3.4677,27
94.822,12.843,3.4677,27
94.872,12.843,3.4677,27
94.923,12.843,3.4677,27
94.973,12.843,3.4677,27
95.023,12.843,3.4677,27
95.075,12.843,3.4677,27
95.126,12.843,3.4677,27
95.176,12.843,3.4677,27
95.226,12.843,3.4677,27
95.276,12.843,3.4677,27
95.326,12.843,3.4677,27
95.376,12.843,3.4677,27
95.426,12.843,3.4677,27
95.476,12.843,3.4677,27
95.526,12.843,3.4677,27
95.576,12.843,3.4677,27
95.627,12.843,3.4677,27
95.677,12.843,3.4677,27
95.727,12.843,3.4677,27
95.777,12.843,3.4677,27
95.827,12.843,3.4677,27
95.877,12.843,3.4677,27
95.927,12.843,3.4677,27
95.977,12.843,3.4677,27
96.028,12.843,3.4677,27
96.088,12.843,3.4677,27
96.128,12.843,3.4677,27
96.178,12.843,3.4677,27
96.228,12.843,3.4677,27
96.278,12.843,3.4677,27
96.329,12.843,3.4677,27
96.379,12.843,3.4677,27
96.429,12.843,3.4677,30
96.479,12.843,3.4677,30
96.529,10.927,3.278,30
96.58,10.927,3.278,30
96.63,10.927,3.278,30
96.681,10.927,3.278,30
96.731,10.927,3.278,30
96.78,10.927,3.278,30
96.831,10.927,3.278,30
96.881,10.927,3.278,30
96.93,10.927,3.278,30
96.981,10.927,3.278,30
97.031,10.927,3.278,30
97.082,10.927,3.278,30
97.132,10.927,3.278,30
97.182,10.927,3.278,30
97.232,10.927,3.278,30
97.284,10.927,3.278,30
97.334,10.927,3.278,30
97.384,10.927,3.278,30
97.435,10.927,3.278,30
97.485,10.927,3.278,30
97.535,10.927,3.278,30
97.585,10.927,3.278,30
97.635,10.927,3.278,30
97.685,10.927,3.278,30
97.735,10.927,3.278,30
97.786,10.927,3.278,30
97.836,10.927,3.278,30
97.887,10.927,3.278,30
97.937,10.927,3.278,30
97.987,10.927,3.278,30
98.038,10.927,3.278,30
98.088,10.927,3.278,30
98.139,10.927,3.278,30
98.19,10.927,3.278,30
98.24,10.927,3.278,30
98.291,10.927,3.278,30
98.341,10.927,3.278,30
98.393,10.927,3.278,30
98.443,10.927,3.278,32
98.493,51.323,16.423,32
98.543,51.323,16.423,32
98.594,51.323,16.423,32
98.644,51.323,16.423,32
98.695,51.323,16.423,32
98.745,51.323,16.423,32
98.795,51.323,16.423,32
98.845,51.323,16.423,32
98.896,51.323,16.423,32
98.947,51.323,16.423,32
98.996,51.323,16.423,32
99.047,51.323,16.423,32
99.097,51.323,16.423,32
99.147,51.323,16.423,32
99.198,51.323,16.423,32
99.248,51.323,16.423,32
99.298,51.323,16.423,32
99.348,51.323,16.423,32
99.399,51.323,16.423,32
99.45,51.323,16.423,32
99.5,51.323,16.423,32
99.551,51.323,16.423,32
99.601,51.323,16.423,32
99.651,51.323,16.423,32
99.702,51.323,16.423,32
99.752,51.323,16.423,32
99.802,51.323,16.423,32
99.853,51.323,16.423,32
99.904,51.323,16.423,32
99.954,51.323,16.423,32
100.01,51.323,16.423,32
100.06,51.323,16.423,32
100.11,51.323,16.423,32
100.16,51.323,16.423,32
100.21,51.323,16.423,27
100.26,14.396,3.887,27
100.31,14.396,3.887,27
100.36,14.396,3.887,27
100.41,14.396,3.887,27
100.46,14.396,3.887,27
100.51,14.396,3.887,27
100.56,14.396,3.887,27
100.61,14.396,3.887,27
100.66,14.396,3.887,27
100.71,14.396,3.887,27
100.76,14.396,3.887,27
100.81,14.396,3.887,27
100.86,14.396,3.887,27
100.91,14.396,3.887,27
100.96,14.396,3.887,27
101.01,14.396,3.887,27
101.06,14.396,3.887,27
101.11,14.396,3.887,27
101.16,14.396,3.887,27
101.22,14.396,3.887,27
101.27,14.396,3.887,27
101.32,14.396,3.887,27
101.37,14.396,3.887,27
101.42,14.396,3.887,27
101.47,14.396,3.887,27
101.52,14.396,3.887,27
101.57,14.396,3.887,27
101.62,14.396,3.887,27
101.67,14.396,3.887,27
101.72,14.396,3.887,27
101.77,14.396,3.887,27
101.82,14.396,3.887,27
101.87,14.396,3.887,27
101.92,14.396,3.887,18
101.97,20.467,3.684,18
102.02,20.467,3.684,18
102.07,20.467,3.684,18
102.12,20.467,3.684,18
102.17,20.467,3.684,18
102.22,20.467,3.684,18
102.27,20.467,3.684,18
102.32,20.467,3.684,18
102.37,20.467,3.684,18
102.42,20.467,3.684,18
