52.578,11.406,2.5093,22
52.628,11.406,2.5093,22
52.679,11.406,2.5093,22
52.729,11.406,2.5093,22
52.779,11.406,2.5093,22
52.829,11.406,2.5093,22
52.879,11.406,2.5093,22
52.929,11.406,2.5093,22
52.979,11.406,2.5093,22
53.038,11.406,2.5093,22
53.083,11.406,2.5093,22
53.134,11.406,2.5093,22
53.184,11.406,2.5093,22
53.235,11.406,2.5093,22
53.286,11.406,2.5093,22
53.336,11.406,2.5093,22
53.386,11.406,2.5093,22
53.437,11.406,2.5093,22
53.487,11.406,2.5093,22
53.538,11.406,2.5093,22
53.588,11.406,2.5093,22
53.639,11.406,2.5093,22
53.689,11.406,2.5093,22
53.739,11.406,2.5093,21
53.79,11.965,2.5126,21
53.84,11.965,2.5126,21
53.89,11.965,2.5126,21
53.941,11.965,2.5126,21
53.991,11.965,2.5126,21
54.041,11.965,2.5126,21
54.092,11.965,2.5126,21
54.142,11.965,2.5126,21
54.192,11.965,2.5126,21
54.243,11.965,2.5126,21
54.293,11.965,2.5126,21
54.343,11.965,2.5126,21
54.394,11.965,2.5126,21
54.444,11.965,2.5126,21
54.495,11.965,2.5126,21
54.545,11.965,2.5126,21
54.595,11.965,2.5126,21
54.646,11.965,2.5126,21
54.696,11.965,2.5126,21
54.746,11.965,2.5126,21
54.796,11.965,2.5126,21
54.847,11.965,2.5126,21
54.897,11.965,2.5126,21
54.948,11.965,2.5126,21
54.998,11.965,2.5126,21
55.048,11.965,2.5126,21
55.098,11.965,2.5126,21
55.148,11.965,2.5126,21
55.198,11.965,2.5126,21
55.248,11.965,2.5126,21
55.299,11.965,2.5126,21
55.349,11.965,2.5126,22
55.399,34.731,7.6409,22
55.449,34.731,7.6409,22
55.499,34.731,7.6409,22
55.549,34.731,7.6409,22
55.599,34.731,7.6409,22
55.649,34.731,7.6409,22
55.699,34.731,7.6409,22
55.749,34.731,7.6409,22
55.799,34.731,7.6409,22
55.849,34.731,7.6409,22
55.899,34.731,7.6409,22
55.949,34.731,7.6409,22
55.999,34.731,7.6409,22
56.049,34.731,7.6409,22
56.099,34.731,7.6409,22
56.149,34.731,7.6409,22
56.2,34.731,7.6409,22
56.25,34.731,7.6409,22
56.3,34.731,7.6409,22
56.35,34.731,7.6409,22
56.4,34.731,7.6409,22
56.45,34.731,7.6409,22
56.5,34.731,7.6409,22
56.551,34.731,7.6409,22
56.601,34.731,7.6409,22
56.651,34.731,7.6409,22
56.701,34.731,7.6409,22
56.751,34.731,7.6409,22
56.801,34.731,7.6409,22
56.852,34.731,7.6409,22
56.902,34.731,7.6409,22
56.952,34.731,7.6409,22
57.002,34.731,7.6409,22
57.052,34.731,7.6409,22
57.103,34.731,7.6409,22
57.153,34.731,7.6409,22
57.203,34.731,7.6409,22
57.253,34.731,7.6409,22
57.303,34.731,7.6409,27
57.353,11.537,3.1149,27
57.403,11.537,3.1149,27
57.461,11.537,3.1149,27
57.503,11.537,3.1149,27
57.554,11.537,3.1149,27
57.604,11.537,3.1149,27
57.655,11.537,3.1149,27
57.706,11.537,3.1149,27
57.756,11.537,3.1149,27
57.807,11.537,3.1149,27
57.857,11.537,3.1149,27
57.907,11.537,3.1149,27
57.958,11.537,3.1149,27
58.008,11.537,3.1149,27
58.058,11.537,3.1149,27
58.109,11.537,3.1149,27
58.159,11.537,3.1149,27
58.209,11.537,3.1149,27
58.26,11.537,3.1149,27
58.31,11.537,3.1149,27
58.36,11.537,3.1149,27
58.411,11.537,3.1149,27
58.461,11.537,3.1149,27
58.511,11.537,3.1149,27
58.562,11.537,3.1149,27
58.612,11.537,3.1149,27
58.663,11.537,3.1149,27
58.714,11.537,3.1149,27
58.764,11.537,3.1149,27
58.814,11.537,3.1149,27
58.865,11.537,3.1149,27
58.915,11.537,3.1149,27
58.966,11.537,3.1149,27
59.017,11.537,3.1149,24
59.07,12.216,2.9319,24
59.12,12.216,2.9319,24
59.17,12.216,2.9319,24
59.22,12.216,2.9319,24
59.27,12.216,2.9319,24
59.32,12.216,2.9319,24
59.37,12.216,2.9319,24
59.42,12.216,2.9319,24
59.47,12.216,2.9319,24
59.52,12.216,2.9319,24
59.57,12.216,2.9319,24
59.62,12.216,2.9319,24
59.67,12.216,2.9319,24
59.721,12.216,2.9319,24
59.771,12.216,2.9319,24
59.821,12.216,2.9319,24
59.871,12.216,2.9319,24
59.921,12.216,2.9319,24
59.971,12.216,2.9319,24
60.021,12.216,2.9319,24
60.071,12.216,2.9319,24
60.121,12.216,2.9319,24
60.172,12.216,2.9319,24
60.222,12.216,2.9319,24
60.273,12.216,2.9319,24
60.323,12.216,2.9319,24
60.373,12.216,2.9319,24
60.423,12.216,2.9319,24
60.473,12.216,2.9319,24
60.523,12.216,2.9319,24
60.574,12.216,2.9319,24
60.623,12.216,2.9319,24
60.673,12.216,2.9319,24
60.724,12.216,2.9319,24
60.774,12.216,2.9319,24
60.824,12.216,2.9319,24
60.874,12.216,2.9319,24
60.924,12.216,2.9319,23
60.974,25.567,5.8804,23
61.024,25.567,5.8804,23
61.074,25.567,5.8804,23
61.124,25.567,5.8804,23
61.174,25.567,5.8804,23
61.224,25.567,5.8804,23
61.274,25.567,5.8804,23
61.324,25.567,5.8804,23
61.375,25.567,5.8804,23
61.425,25.567,5.8804,23
61.475,25.567,5.8804,23
61.525,25.567,5.8804,23
61.575,25.567,5.8804,23
61.626,25.567,5.8804,23
61.681,25.567,5.8804,23
61.731,25.567,5.8804,23
61.781,25.567,5.8804,23
61.831,25.567,5.8804,23
61.881,25.567,5.8804,23
61.932,25.567,5.8804,23
61.982,25.567,5.8804,23
62.032,25.567,5.8804,23
62.089,25.567,5.8804,23
62.132,25.567,5.8804,23
62.182,25.567,5.8804,23
62.233,25.567,5.8804,23
62.283,25.567,5.8804,23
62.333,25.567,5.8804,23
62.383,25.567,5.8804,23
62.433,25.567,5.8804,23
62.484,25.567,5.8804,23
62.534,25.567,5.8804,23
62.584,25.567,5.8804,23
62.634,25.567,5.8804,23
62.684,25.567,5.8804,23
62.735,11.315,2.6024,23
62.785,11.315,2.6024,23
62.836,11.315,2.6024,23
62.886,11.315,2.6024,23
62.936,11.315,2.6024,23
62.986,11.315,2.6024,23
63.036,11.315,2.6024,23
63.086,11.315,2.6024,23
63.136,11.315,2.6024,23
63.186,11.315,2.6024,23
63.237,11.315,2.6024,23
63.287,11.315,2.6024,23
63.337,11.315,2.6024,23
63.387,11.315,2.6024,23
63.437,11.315,2.6024,23
63.487,11.315,2.6024,23
63.537,11.315,2.6024,23
63.587,11.315,2.6024,23
63.637,11.315,2.6024,23
63.687,11.315,2.6024,23
63.737,11.315,2.6024,23
63.787,11.315,2.6024,23
63.837,11.315,2.6024,23
63.887,11.315,2.6024,23
63.937,11.315,2.6024,23
63.988,11.315,2.6024,23
64.038,11.315,2.6024,23
64.088,11.315,2.6024,23
64.138,11.315,2.6024,23
64.188,11.315,2.6024,23
64.238,11.315,2.6024,23
64.288,11.315,2.6024,23
64.339,11.315,2.6024,23
64.389,11.315,2.6024,23
64.44,11.315,2.6024,20
64.49,12.297,2.4593,20
64.54,12.297,2.4593,20
64.59,12.297,2.4593,20
64.64,12.297,2.4593,20
64.69,12.297,2.4593,20
64.741,12.297,2.4593,20
64.791,12.297,2.4593,20
64.84,12.297,2.4593,20
64.891,12.297,2.4593,20
64.941,12.297,2.4593,20
64.991,12.297,2.4593,20
65.042,12.297,2.4593,20
65.092,12.297,2.4593,20
65.142,12.297,2.4593,20
65.193,12.297,2.4593,20
65.244,12.297,2.4593,20
65.294,12.297,2.4593,20
65.346,12.297,2.4593,20
65.396,12.297,2.4593,20
65.446,12.297,2.4593,20
65.497,12.297,2.4593,20
65.547,12.297,2.4593,20
65.598,12.297,2.4593,20
65.649,12.297,2.4593,20
65.699,12.297,2.4593,20
65.749,12.297,2.4593,20
65.8,12.297,2.4593,20
65.851,12.297,2.4593,20
65.901,12.297,2.4593,20
65.951,12.297,2.4593,20
66.001,12.297,2.4593,20
66.051,12.297,2.4593,20
66.102,25.359,5.0718,20
66.153,25.359,5.0718,20
66.203,25.359,5.0718,20
66.253,25.359,5.0718,20
66.303,25.359,5.0718,20
66.354,25.359,5.0718,20
66.404,25.359,5.0718,20
66.454,25.359,5.0718,20
66.504,25.359,5.0718,20
66.555,25.359,5.0718,20
66.605,25.359,5.0718,20
66.655,25.359,5.0718,20
66.705,25.359,5.0718,20
66.755,25.359,5.0718,20
66.806,25.359,5.0718,20
66.856,25.359,5.0718,20
66.907,25.359,5.0718,20
66.957,25.359,5.0718,20
67.007,25.359,5.0718,20
67.058,25.359,5.0718,20
67.108,25.359,5.0718,20
67.158,25.359,5.0718,20
67.209,25.359,5.0718,20
67.259,25.359,5.0718,20
67.309,25.359,5.0718,20
67.359,25.359,5.0718,20
67.409,25.359,5.0718,20
67.46,25.359,5.0718,20
67.51,25.359,5.0718,20
67.56,25.359,5.0718,20
67.611,25.359,5.0718,20
67.661,25.359,5.0718,20
67.711,25.359,5.0718,20
67.762,25.359,5.0718,20
67.812,25.359,5.0718,20
67.862,25.359,5.0718,20
67.913,25.359,5.0718,20
67.963,25.359,5.0718,20
68.013,25.359,5.0718,23
68.063,48.212,11.089,23
68.114,48.212,11.089,23
68.164,48.212,11.089,23
68.214,48.212,11.089,23
68.264,48.212,11.089,23
68.315,48.212,11.089,23
68.366,48.212,11.089,23
68.416,48.212,11.089,23
68.467,48.212,11.089,23
68.518,48.212,11.089,23
68.568,48.212,11.089,23
68.618,48.212,11.089,23
68.669,48.212,11.089,23
68.719,48.212,11.089,23
68.77,48.212,11.089,23
68.82,48.212,11.089,23
68.871,48.212,11.089,23
68.922,48.212,11.089,23
68.972,48.212,11.089,23
69.022,48.212,11.089,23
69.073,48.212,11.089,23
69.123,48.212,11.089,23
69.173,48.212,11.089,23
69.223,48.212,11.089,23
69.273,48.212,11.089,23
69.324,48.212,11.089,23
69.374,48.212,11.089,23
69.424,48.212,11.089,23
69.474,48.212,11.089,23
69.524,48.212,11.089,23
69.574,48.212,11.089,23
69.625,48.212,11.089,23
69.676,48.212,11.089,23
69.727,48.212,11.089,27
69.777,7.1612,1.9335,27
69.827,7.1612,1.9335,27
69.877,7.1612,1.9335,27
69.928,7.1612,1.9335,27
69.977,7.1612,1.9335,27
70.027,7.1612,1.9335,27
70.077,7.1612,1.9335,27
70.127,7.1612,1.9335,27
70.178,7.1612,1.9335,27
70.227,7.1612,1.9335,27
70.278,7.1612,1.9335,27
70.328,7.1612,1.9335,27
70.378,7.1612,1.9335,27
70.428,7.1612,1.9335,27
70.478,7.1612,1.9335,27
70.528,7.1612,1.9335,27
70.578,7.1612,1.9335,27
70.628,7.1612,1.9335,27
70.678,7.1612,1.9335,27
70.728,7.1612,1.9335,27
70.778,7.1612,1.9335,27
70.828,7.1612,1.9335,27
70.878,7.1612,1.9335,27
70.929,7.1612,1.9335,27
70.979,7.1612,1.9335,27
71.028,7.1612,1.9335,27
71.078,7.1612,1.9335,27
71.129,7.1612,1.9335,27
71.179,7.1612,1.9335,27
71.229,7.1612,1.9335,27
71.279,7.1612,1.9335,27
71.329,7.1612,1.9335,27
71.379,7.1612,1.9335,27
71.429,7.1612,1.9335,27
71.479,7.1612,1.9335,26
71.529,11.187,2.9086,26
71.579,11.187,2.9086,26
71.63,11.187,2.9086,26
71.68,11.187,2.9086,26
71.73,11.187,2.9086,26
71.78,11.187,2.9086,26
71.83,11.187,2.9086,26
71.88,11.187,2.9086,26
71.93,11.187,2.9086,26
71.98,11.187,2.9086,26
72.03,11.187,2.9086,26
72.08,11.187,2.9086,26
72.13,11.187,2.9086,26
72.18,11.187,2.9086,26
72.23,11.187,2.9086,26
72.281,11.187,2.9086,26
72.331,11.187,2.9086,26
72.381,11.187,2.9086,26
72.432,11.187,2.9086,26
72.483,11.187,2.9086,26
72.533,11.187,2.9086,26
72.583,11.187,2.9086,26
72.633,11.187,2.9086,26
72.684,11.187,2.9086,26
72.734,11.187,2.9086,26
72.784,11.187,2.9086,26
72.834,11.187,2.9086,26
72.884,11.187,2.9086,26
72.934,11.187,2.9086,26
72.984,11.187,2.9086,26
73.034,11.187,2.9086,26
73.084,11.187,2.9086,26
73.134,11.187,2.9086,26
73.184,11.187,2.9086,26
73.234,11.187,2.9086,26
73.285,11.187,2.9086,26
73.335,11.187,2.9086,26
73.385,13.76,3.1649,23
73.435,13.76,3.1649,23
73.485,13.76,3.1649,23
73.535,13.76,3.1649,23
73.585,13.76,3.1649,23
73.635,13.76,3.1649,23
73.685,13.76,3.1649,23
73.735,13.76,3.1649,23
73.785,13.76,3.1649,23
73.836,13.76,3.1649,23
73.886,13.76,3.1649,23
73.937,13.76,3.1649,23
73.988,13.76,3.1649,23
74.039,13.76,3.1649,23
74.089,13.76,3.1649,23
74.14,13.76,3.1649,23
74.19,13.76,3.1649,23
74.24,13.76,3.1649,23
74.29,13.76,3.1649,23
74.34,13.76,3.1649,23
74.39,13.76,3.1649,23
74.44,13.76,3.1649,23
74.49,13.76,3.1649,23
74.54,13.76,3.1649,23
74.59,13.76,3.1649,23
74.64,13.76,3.1649,23
74.69,13.76,3.1649,23
74.74,13.76,3.1649,23
74.79,13.76,3.1649,23
74.841,13.76,3.1649,23
74.891,13.76,3.1649,23
74.941,13.76,3.1649,23
74.991,13.76,3.1649,23
75.041,13.76,3.1649,23
75.091,13.76,3.1649,23
75.141,13.76,3.1649,23
75.191,13.76,3.1649,23
75.241,13.76,3.1649,23
75.291,13.76,3.1649,23
75.341,13.76,3.1649,23
75.391,13.76,3.1649,23
75.441,13.76,3.1649,23
75.491,13.76,3.1649,23
75.541,13.76,3.1649,23
75.591,13.76,3.1649,23
75.641,13.76,3.1649,23
75.691,13.76,3.1649,23
75.741,13.76,3.1649,23
75.791,13.76,3.1649,23
75.841,13.76,3.1649,23
75.891,13.76,3.1649,23
75.942,13.76,3.1649,23
75.992,52.113,14.07,27
76.042,52.113,14.07,27
76.092,52.113,14.07,27
76.142,52.113,14.07,27
76.193,52.113,14.07,27
76.243,52.113,14.07,27
76.293,52.113,14.07,27
76.344,52.113,14.07,27
76.394,52.113,14.07,27
76.444,52.113,14.07,27
76.494,52.113,14.07,27
76.544,52.113,14.07,27
76.594,52.113,14.07,27
76.644,52.113,14.07,27
76.694,52.113,14.07,27
76.744,52.113,14.07,27
76.795,52.113,14.07,27
76.845,52.113,14.07,27
76.895,52.113,14.07,27
76.946,52.113,14.07,27
76.996,52.113,14.07,27
77.046,52.113,14.07,27
77.096,52.113,14.07,27
77.146,52.113,14.07,27
77.196,52.113,14.07,27
77.247,52.113,14.07,27
77.297,52.113,14.07,27
77.347,52.113,14.07,27
77.398,52.113,14.07,27
77.448,52.113,14.07,27
77.498,52.113,14.07,27
77.548,52.113,14.07,27
77.599,52.113,14.07,27
77.649,52.113,14.07,34
77.699,36.969,12.57,34
77.749,36.969,12.57,34
77.799,36.969,12.57,34
77.85,36.969,12.57,34
77.9,36.969,12.57,34
77.95,36.969,12.57,34
78,36.969,12.57,34
78.05,36.969,12.57,34
78.1,36.969,12.57,34
78.15,36.969,12.57,34
78.2,36.969,12.57,34
78.25,36.969,12.57,34
78.301,36.969,12.57,34
78.351,36.969,12.57,34
78.401,36.969,12.57,34
78.451,36.969,12.57,34
78.502,36.969,12.57,34
78.552,36.969,12.57,34
78.603,36.969,12.57,34
78.653,36.969,12.57,34
78.703,36.969,12.57,34
78.753,36.969,12.57,34
78.804,36.969,12.57,34
78.854,36.969,12.57,34
78.905,36.969,12.57,34
78.955,36.969,12.57,34
79.005,36.969,12.57,34
79.055,36.969,12.57,34
79.105,36.969,12.57,34
79.155,36.969,12.57,34
79.206,36.969,12.57,34
79.256,36.969,12.57,34
79.306,36.969,12.57,34
79.356,36.969,12.57,32
79.406,10.514,3.3645,32
79.457,10.514,3.3645,32
79.507,10.514,3.3645,32
79.557,10.514,3.3645,32
79.607,10.514,3.3645,32
79.657,10.514,3.3645,32
79.708,10.514,3.3645,32
79.758,10.514,3.3645,32
79.809,10.514,3.3645,32
79.862,10.514,3.3645,32
79.912,10.514,3.3645,32
79.963,10.514,3.3645,32
80.013,10.514,3.3645,32
80.063,10.514,3.3645,32
80.113,10.514,3.3645,32
80.164,10.514,3.3645,32
80.214,10.514,3.3645,32
80.264,10.514,3.3645,32
80.314,10.514,3.3645,32
80.364,10.514,3.3645,32
80.414,10.514,3.3645,32
80.465,10.514,3.3645,32
80.515,10.514,3.3645,32
80.565,10.514,3.3645,32
80.615,10.514,3.3645,32
80.665,10.514,3.3645,32
80.715,10.514,3.3645,32
80.765,10.514,3.3645,32
80.815,10.514,3.3645,32
80.865,10.514,3.3645,32
80.915,10.514,3.3645,32
80.965,10.514,3.3645,32
81.015,10.514,3.3645,32
81.065,10.514,3.3645,32
81.115,10.514,3.3645,32
81.165,12.821,2.436,19
81.215,12.821,2.436,19
81.265,12.821,2.436,19
81.315,12.821,2.436,19
81.365,12.821,2.436,19
81.415,12.821,2.436,19
81.466,12.821,2.436,19
81.516,12.821,2.436,19
81.566,12.821,2.436,19
81.626,12.821,2.436,19
81.666,12.821,2.436,19
81.716,12.821,2.436,19
81.766,12.821,2.436,19
81.816,12.821,2.436,19
81.866,12.821,2.436,19
81.916,12.821,2.436,19
81.966,12.821,2.436,19
82.016,12.821,2.436,19
82.066,12.821,2.436,19
82.116,12.821,2.436,19
82.166,12.821,2.436,19
82.216,12.821,2.436,19
82.266,12.821,2.436,19
82.316,12.821,2.436,19
82.366,12.821,2.436,19
82.416,12.821,2.436,19
82.466,12.821,2.436,19
82.516,12.821,2.436,19
82.566,12.821,2.436,19
82.616,12.821,2.436,19
82.667,12.821,2.436,19
82.717,12.821,2.436,19
82.767,12.821,2.436,19
82.817,12.821,2.436,19
82.867,12.821,2.436,19
82.918,12.821,2.436,19
82.968,12.821,2.436,19
83.018,12.821,2.436,19
83.068,12.821,2.436,19
83.118,12.821,2.436,15
83.169,36.408,5.4611,15
83.219,36.408,5.4611,15
83.269,36.408,5.4611,15
83.32,36.408,5.4611,15
83.37,36.408,5.4611,15
83.42,36.408,5.4611,15
83.47,36.408,5.4611,15
83.52,36.408,5.4611,15
83.571,36.408,5.4611,15
83.621,36.408,5.4611,15
83.671,36.408,5.4611,15
83.721,36.408,5.4611,15
83.771,36.408,5.4611,15
83.822,36.408,5.4611,15
83.873,36.408,5.4611,15
83.923,36.408,5.4611,15
83.974,36.408,5.4611,15
84.024,36.408,5.4611,15
84.074,36.408,5.4611,15
84.125,36.408,5.4611,15
84.175,36.408,5.4611,15
84.225,36.408,5.4611,15
84.276,36.408,5.4611,15
84.327,36.408,5.4611,15
84.377,36.408,5.4611,15
84.427,36.408,5.4611,15
84.478,36.408,5.4611,15
84.528,36.408,5.4611,15
84.578,36.408,5.4611,15
84.629,36.408,5.4611,15
84.68,36.408,5.4611,15
84.73,36.408,5.4611,15
84.781,36.408,5.4611,15
84.832,36.408,5.4611,15
84.882,42.518,8.9288,21
84.933,42.518,8.9288,21
84.984,42.518,8.9288,21
85.034,42.518,8.9288,21
85.085,42.518,8.9288,21
85.135,42.518,8.9288,21
85.185,42.518,8.9288,21
85.235,42.518,8.9288,21
85.286,42.518,8.9288,21
85.336,42.518,8.9288,21
85.387,42.518,8.9288,21
85.437,42.518,8.9288,21
85.487,42.518,8.9288,21
85.538,42.518,8.9288,21
85.588,42.518,8.9288,21
85.638,42.518,8.9288,21
85.689,42.518,8.9288,21
85.739,42.518,8.9288,21
85.79,42.518,8.9288,21
85.84,42.518,8.9288,21
85.89,42.518,8.9288,21
85.941,42.518,8.9288,21
85.991,42.518,8.9288,21
86.041,42.518,8.9288,21
86.092,42.518,8.9288,21
86.142,42.518,8.9288,21
86.192,42.518,8.9288,21
86.243,42.518,8.9288,21
86.293,42.518,8.9288,21
86.343,42.518,8.9288,21
86.394,42.518,8.9288,21
86.444,42.518,8.9288,21
86.494,42.518,8.9288,21
86.545,42.518,8.9288,21
86.595,12.299,2.9519,24
86.645,12.299,2.9519,24
86.696,12.299,2.9519,24
86.746,12.299,2.9519,24
86.796,12.299,2.9519,24
86.846,12.299,2.9519,24
86.896,12.299,2.9519,24
86.947,12.299,2.9519,24
86.997,12.299,2.9519,24
87.047,12.299,2.9519,24
87.097,12.299,2.9519,24
87.147,12.299,2.9519,24
87.197,12.299,2.9519,24
87.248,12.299,2.9519,24
87.298,12.299,2.9519,24
87.349,12.299,2.9519,24
87.399,12.299,2.9519,24
87.449,12.299,2.9519,24
87.499,12.299,2.9519,24
87.55,12.299,2.9519,24
87.6,12.299,2.9519,24
87.65,12.299,2.9519,24
87.7,12.299,2.9519,24
87.751,12.299,2.9519,24
87.801,12.299,2.9519,24
87.851,12.299,2.9519,24
87.901,12.299,2.9519,24
87.951,12.299,2.9519,24
88.002,12.299,2.9519,24
88.052,12.299,2.9519,24
88.102,12.299,2.9519,24
88.152,12.299,2.9519,24
88.202,12.299,2.9519,24
88.252,12.299,2.9519,24
88.303,12.299,2.9519,24
88.353,12.299,2.9519,25
88.403,12.34,3.085,25
88.454,12.34,3.085,25
88.504,12.34,3.085,25
88.554,12.34,3.085,25
88.604,12.34,3.085,25
88.654,12.34,3.085,25
88.705,12.34,3.085,25
88.755,12.34,3.085,25
88.805,12.34,3.085,25
88.855,12.34,3.085,25
88.906,12.34,3.085,25
88.956,12.34,3.085,25
89.006,12.34,3.085,25
89.056,12.34,3.085,25
89.106,12.34,3.085,25
89.156,12.34,3.085,25
89.207,12.34,3.085,25
89.257,12.34,3.085,25
89.307,12.34,3.085,25
89.358,12.34,3.085,25
89.408,12.34,3.085,25
89.458,12.34,3.085,25
89.509,12.34,3.085,25
89.559,12.34,3.085,25
89.609,12.34,3.085,25
89.66,12.34,3.085,25
89.709,12.34,3.085,25
89.759,12.34,3.085,25
89.81,12.34,3.085,25
89.86,12.34,3.085,25
89.91,12.34,3.085,25
89.96,12.34,3.085,25
90.011,12.34,3.085,25
90.06,12.34,3.085,25
90.111,12.34,3.085,25
90.161,12.34,3.085,25
90.211,12.34,3.085,25
90.261,12.34,3.085,25
90.311,26.81,6.7024,25
90.361,26.81,6.7024,25
90.412,26.81,6.7024,25
90.462,26.81,6.7024,25
90.512,26.81,6.7024,25
90.562,26.81,6.7024,25
90.612,26.81,6.7024,25
90.662,26.81,6.7024,25
90.713,26.81,6.7024,25
90.763,26.81,6.7024,25
90.813,26.81,6.7024,25
90.864,26.81,6.7024,25
90.919,26.81,6.7024,25
90.969,26.81,6.7024,25
91.019,26.81,6.7024,25
91.069,26.81,6.7024,25
91.119,26.81,6.7024,25
91.169,26.81,6.7024,25
91.22,26.81,6.7024,25
91.27,26.81,6.7024,25
91.32,26.81,6.7024,25
91.371,26.81,6.7024,25
91.421,26.81,6.7024,25
91.471,26.81,6.7024,25
91.522,26.81,6.7024,25
91.572,26.81,6.7024,25
91.623,26.81,6.7024,25
91.673,26.81,6.7024,25
91.723,26.81,6.7024,25
91.773,26.81,6.7024,25
91.824,26.81,6.7024,25
91.874,26.81,6.7024,25
91.924,26.81,6.7024,25
91.974,26.81,6.7024,31
92.024,26.81,6.7024,31
92.077,43.488,13.481,31
92.125,43.488,13.481,31
92.175,43.488,13.481,31
92.225,43.488,13.481,31
92.275,43.488,13.481,31
92.325,43.488,13.481,31
92.376,43.488,13.481,31
92.426,43.488,13.481,31
92.476,43.488,13.481,31
92.526,43.488,13.481,31
92.576,43.488,13.481,31
92.626,43.488,13.481,31
92.677,43.488,13.481,31
92.727,43.488,13.481,31
92.777,43.488,13.481,31
92.828,43.488,13.481,31
92.878,43.488,13.481,31
92.928,43.488,13.481,31
92.979,43.488,13.481,31
93.029,43.488,13.481,31
93.079,43.488,13.481,31
93.129,43.488,13.481,31
93.18,43.488,13.481,31
93.23,43.488,13.481,31
93.281,43.488,13.481,31
93.331,43.488,13.481,31
93.381,43.488,13.481,31
93.431,43.488,13.481,31
93.481,43.488,13.481,31
93.531,43.488,13.481,31
93.582,43.488,13.481,31
93.632,43.488,13.481,31
93.682,43.488,13.481,31
93.732,43.488,13.481,31
93.783,43.488,13.481,31
93.833,43.488,13.481,34
93.884,10.698,3.6374,34
93.934,10.698,3.6374,34
93.984,10.698,3.6374,34
94.034,10.698,3.6374,34
94.085,10.698,3.6374,34
94.136,10.698,3.6374,34
94.186,10.698,3.6374,34
94.236,10.698,3.6374,34
94.286,10.698,3.6374,34
94.337,10.698,3.6374,34
94.387,10.698,3.6374,34
94.437,10.698,3.6374,34
94.488,10.698,3.6374,34
94.538,10.698,3.6374,34
94.588,10.698,3.6374,34
94.638,10.698,3.6374,34
94.688,10.698,3.6374,34
94.738,10.698,3.6374,34
94.789,10.698,3.6374,34
94.839,10.698,3.6374,34
94.889,10.698,3.6374,34
94.939,10.698,3.6374,34
94.989,10.698,3.6374,34
95.039,10.698,3.6374,34
95.089,10.698,3.6374,34
95.14,10.698,3.6374,34
95.19,10.698,3.6374,34
95.24,10.698,3.6374,34
95.295,10.698,3.6374,34
95.34,10.698,3.6374,34
95.391,10.698,3.6374,34
95.441,10.698,3.6374,34
95.491,10.698,3.6374,25
95.541,8.4796,2.1199,25
95.592,8.4796,2.1199,25
95.643,8.4796,2.1199,25
95.693,8.4796,2.1199,25
95.744,8.4796,2.1199,25
95.796,8.4796,2.1199,25
95.845,8.4796,2.1199,25
95.896,8.4796,2.1199,25
95.946,8.4796,2.1199,25
95.997,8.4796,2.1199,25
96.047,8.4796,2.1199,25
96.098,8.4796,2.1199,25
96.148,8.4796,2.1199,25
96.198,8.4796,2.1199,25
96.249,8.4796,2.1199,25
96.299,8.4796,2.1199,25
96.349,8.4796,2.1199,25
96.4,8.4796,2.1199,25
96.45,8.4796,2.1199,25
96.501,8.4796,2.1199,25
96.551,8.4796,2.1199,25
96.601,8.4796,2.1199,25
96.652,8.4796,2.1199,25
96.703,8.4796,2.1199,25
96.753,8.4796,2.1199,25
96.804,8.4796,2.1199,25
96.854,8.4796,2.1199,25
96.904,8.4796,2.1199,25
96.955,8.4796,2.1199,25
97.006,8.4796,2.1199,25
97.056,8.4796,2.1199,25
97.107,8.4796,2.1199,25
97.157,8.4796,2.1199,25
97.208,8.4796,2.1199,25
97.258,8.4796,2.1199,25
97.31,8.4796,2.1199,25
97.361,8.4796,2.1199,25
97.412,8.4796,2.1199,25
97.462,8.4796,2.1199,21
97.512,27.828,5.8438,21
97.563,27.828,5.8438,21
97.613,27.828,5.8438,21
97.664,27.828,5.8438,21
97.714,27.828,5.8438,21
97.764,27.828,5.8438,21
97.815,27.828,5.8438,21
97.865,27.828,5.8438,21
97.916,27.828,5.8438,21
97.966,27.828,5.8438,21
98.017,27.828,5.8438,21
98.067,27.828,5.8438,21
98.118,27.828,5.8438,21
98.169,27.828,5.8438,21
98.219,27.828,5.8438,21
98.27,27.828,5.8438,21
98.32,27.828,5.8438,21
98.371,27.828,5.8438,21
98.421,27.828,5.8438,21
98.472,27.828,5.8438,21
98.523,27.828,5.8438,21
98.574,27.828,5.8438,21
98.624,27.828,5.8438,21
98.675,27.828,5.8438,21
98.725,27.828,5.8438,21
98.776,27.828,5.8438,21
98.827,27.828,5.8438,21
98.877,27.828,5.8438,21
98.927,27.828,5.8438,21
98.978,27.828,5.8438,21
99.029,27.828,5.8438,21
99.08,27.828,5.8438,21
99.13,27.828,5.8438,24
99.181,7.2105,1.7305,24
99.231,7.2105,1.7305,24
99.282,7.2105,1.7305,24
99.332,7.2105,1.7305,24
99.382,7.2105,1.7305,24
99.432,7.2105,1.7305,24
99.483,7.2105,1.7305,24
99.533,7.2105,1.7305,24
99.583,7.2105,1.7305,24
99.633,7.2105,1.7305,24
99.683,7.2105,1.7305,24
99.733,7.2105,1.7305,24
99.783,7.2105,1.7305,24
99.833,7.2105,1.7305,24
