52.812,30.072,6.6159,22
52.863,30.072,6.6159,22
52.914,30.072,6.6159,22
52.964,30.072,6.6159,24
53.015,12.355,2.9652,24
53.066,12.355,2.9652,24
53.116,12.355,2.9652,24
53.166,12.355,2.9652,24
53.217,12.355,2.9652,24
53.268,12.355,2.9652,24
53.318,12.355,2.9652,24
53.369,12.355,2.9652,24
53.419,12.355,2.9652,24
53.469,12.355,2.9652,24
53.519,12.355,2.9652,24
53.569,12.355,2.9652,24
53.619,12.355,2.9652,24
53.67,12.355,2.9652,24
53.72,12.355,2.9652,24
53.77,12.355,2.9652,24
53.821,12.355,2.9652,24
53.872,12.355,2.9652,24
53.922,12.355,2.9652,24
53.972,12.355,2.9652,24
54.022,12.355,2.9652,24
54.072,12.355,2.9652,24
54.122,12.355,2.9652,24
54.172,12.355,2.9652,24
54.222,12.355,2.9652,24
54.272,12.355,2.9652,24
54.322,12.355,2.9652,24
54.373,7.0996,1.7039,24
54.423,7.0996,1.7039,24
54.475,7.0996,1.7039,24
54.525,7.0996,1.7039,24
54.575,7.0996,1.7039,24
54.625,7.0996,1.7039,24
54.675,7.0996,1.7039,24
54.726,7.0996,1.7039,24
54.776,7.0996,1.7039,24
54.827,7.0996,1.7039,24
54.878,7.0996,1.7039,24
54.928,7.0996,1.7039,24
54.979,7.0996,1.7039,24
55.03,7.0996,1.7039,24
55.08,7.0996,1.7039,24
55.13,7.0996,1.7039,24
55.18,7.0996,1.7039,24
55.231,7.0996,1.7039,24
55.281,7.0996,1.7039,24
55.331,7.0996,1.7039,24
55.381,7.0996,1.7039,24
55.431,7.0996,1.7039,24
55.482,7.0996,1.7039,24
55.532,7.0996,1.7039,24
55.583,7.0996,1.7039,24
55.633,7.0996,1.7039,24
55.684,7.0996,1.7039,24
55.734,7.0996,1.7039,24
55.785,7.0996,1.7039,24
55.835,7.0996,1.7039,24
55.885,7.0996,1.7039,24
55.935,7.0996,1.7039,24
55.986,7.0996,1.7039,26
56.036,7.0996,1.7039,26
56.086,17.395,4.5227,26
56.136,17.395,4.5227,26
56.186,17.395,4.5227,26
56.236,17.395,4.5227,26
56.286,17.395,4.5227,26
56.337,17.395,4.5227,26
56.387,17.395,4.5227,26
56.437,17.395,4.5227,26
56.488,17.395,4.5227,26
56.539,17.395,4.5227,26
56.59,17.395,4.5227,26
56.642,17.395,4.5227,26
56.692,17.395,4.5227,26
56.743,17.395,4.5227,26
56.793,17.395,4.5227,26
56.843,17.395,4.5227,26
56.893,17.395,4.5227,26
56.943,17.395,4.5227,26
56.994,17.395,4.5227,26
57.044,17.395,4.5227,26
57.094,17.395,4.5227,26
57.144,17.395,4.5227,26
57.194,17.395,4.5227,26
57.245,17.395,4.5227,26
57.295,17.395,4.5227,26
57.345,17.395,4.5227,26
57.395,17.395,4.5227,26
57.445,17.395,4.5227,26
57.495,17.395,4.5227,26
57.545,17.395,4.5227,26
57.595,17.395,4.5227,26
57.646,17.395,4.5227,26
57.698,17.395,4.5227,26
57.749,17.395,4.5227,26
57.8,17.395,4.5227,26
57.85,17.395,4.5227,26
57.9,17.395,4.5227,26
57.95,17.395,4.5227,26
58,17.395,4.5227,26
58.05,17.395,4.5227,26
58.1,17.395,4.5227,26
58.151,17.395,4.5227,26
58.201,17.395,4.5227,26
58.251,17.395,4.5227,26
58.301,17.395,4.5227,26
58.351,17.395,4.5227,26
58.401,17.395,4.5227,26
58.452,17.395,4.5227,26
58.503,17.395,4.5227,26
58.554,17.395,4.5227,26
58.605,17.395,4.5227,26
58.655,17.395,4.5227,26
58.705,17.395,4.5227,26
58.755,17.395,4.5227,26
58.807,17.395,4.5227,26
58.857,17.395,4.5227,26
58.907,17.395,4.5227,26
58.957,17.395,4.5227,26
59.009,17.395,4.5227,26
59.059,17.395,4.5227,26
59.109,17.395,4.5227,26
59.159,17.395,4.5227,26
59.209,17.395,4.5227,26
59.26,17.395,4.5227,23
59.311,7.6253,1.7538,23
59.363,7.6253,1.7538,23
59.413,7.6253,1.7538,23
59.463,7.6253,1.7538,23
59.513,7.6253,1.7538,23
59.564,7.6253,1.7538,23
59.614,7.6253,1.7538,23
59.664,7.6253,1.7538,23
59.715,7.6253,1.7538,23
59.767,7.6253,1.7538,23
59.818,7.6253,1.7538,23
59.868,7.6253,1.7538,23
59.918,7.6253,1.7538,23
59.969,7.6253,1.7538,23
60.019,7.6253,1.7538,23
60.069,7.6253,1.7538,23
60.12,7.6253,1.7538,23
60.17,7.6253,1.7538,23
60.22,7.6253,1.7538,23
60.27,7.6253,1.7538,23
60.321,7.6253,1.7538,23
60.371,7.6253,1.7538,23
60.421,7.6253,1.7538,23
60.471,7.6253,1.7538,23
60.521,7.6253,1.7538,23
60.571,7.6253,1.7538,23
60.621,7.6253,1.7538,23
60.671,7.6253,1.7538,23
60.721,7.6253,1.7538,23
60.772,7.6253,1.7538,23
60.822,7.6253,1.7538,23
60.872,7.6253,1.7538,23
60.922,7.6253,1.7538,23
60.972,7.6253,1.7538,23
61.022,7.6253,1.7538,19
61.072,16.289,3.095,19
61.123,16.289,3.095,19
61.173,16.289,3.095,19
61.224,16.289,3.095,19
61.274,16.289,3.095,19
61.324,16.289,3.095,19
61.374,16.289,3.095,19
61.424,16.289,3.095,19
61.474,16.289,3.095,19
61.524,16.289,3.095,19
61.575,16.289,3.095,19
61.626,16.289,3.095,19
61.676,16.289,3.095,19
61.727,16.289,3.095,19
61.777,16.289,3.095,19
61.827,16.289,3.095,19
61.878,16.289,3.095,19
61.928,16.289,3.095,19
61.978,16.289,3.095,19
62.03,16.289,3.095,19
62.08,16.289,3.095,19
62.131,16.289,3.095,19
62.181,16.289,3.095,19
62.231,16.289,3.095,19
62.282,16.289,3.095,19
62.334,16.289,3.095,19
62.383,16.289,3.095,20
62.433,16.289,3.095,20
62.483,7.1384,1.4277,20
62.534,7.1384,1.4277,20
62.585,7.1384,1.4277,20
62.636,7.1384,1.4277,20
62.687,7.1384,1.4277,20
62.737,7.1384,1.4277,20
62.788,7.1384,1.4277,20
62.839,7.1384,1.4277,20
62.889,7.1384,1.4277,20
62.94,7.1384,1.4277,20
62.991,7.1384,1.4277,20
63.042,7.1384,1.4277,20
63.092,7.1384,1.4277,20
63.144,7.1384,1.4277,20
63.196,7.1384,1.4277,20
63.246,7.1384,1.4277,20
63.297,7.1384,1.4277,20
63.347,7.1384,1.4277,20
63.399,7.1384,1.4277,20
63.45,7.1384,1.4277,20
63.5,7.1384,1.4277,20
63.551,7.1384,1.4277,20
63.602,7.1384,1.4277,20
63.652,7.1384,1.4277,20
63.703,7.1384,1.4277,20
63.753,7.1384,1.4277,20
63.804,7.1384,1.4277,20
63.856,7.0718,1.4144,20
63.906,7.0718,1.4144,20
63.957,7.0718,1.4144,20
64.008,7.0718,1.4144,20
64.059,7.0718,1.4144,20
64.11,7.0718,1.4144,20
64.161,7.0718,1.4144,20
64.213,7.0718,1.4144,20
64.263,7.0718,1.4144,20
64.314,7.0718,1.4144,20
64.365,7.0718,1.4144,20
64.415,7.0718,1.4144,20
64.465,7.0718,1.4144,20
64.516,7.0718,1.4144,20
64.566,7.0718,1.4144,20
64.617,7.0718,1.4144,20
64.667,7.0718,1.4144,20
64.717,7.0718,1.4144,20
64.768,7.0718,1.4144,20
64.818,7.0718,1.4144,20
64.868,7.0718,1.4144,20
64.918,7.0718,1.4144,20
64.969,7.0718,1.4144,20
65.02,7.0718,1.4144,20
65.07,7.0718,1.4144,20
65.121,7.0718,1.4144,20
65.171,7.0718,1.4144,20
65.221,7.0718,1.4144,20
65.272,7.0718,1.4144,20
65.322,7.0718,1.4144,20
65.374,7.0718,1.4144,20
65.424,7.0718,1.4144,21
65.475,38.762,8.1401,21
65.525,38.762,8.1401,21
65.577,38.762,8.1401,21
65.627,38.762,8.1401,21
65.677,38.762,8.1401,21
65.728,38.762,8.1401,21
65.778,38.762,8.1401,21
65.829,38.762,8.1401,21
65.881,38.762,8.1401,21
65.932,38.762,8.1401,21
65.983,38.762,8.1401,21
66.034,38.762,8.1401,21
66.085,38.762,8.1401,21
66.135,38.762,8.1401,21
66.186,38.762,8.1401,21
66.237,38.762,8.1401,21
66.288,38.762,8.1401,21
66.34,38.762,8.1401,21
66.391,38.762,8.1401,21
66.441,38.762,8.1401,21
66.491,38.762,8.1401,21
66.542,38.762,8.1401,21
66.592,38.762,8.1401,21
66.642,38.762,8.1401,21
66.694,38.762,8.1401,21
66.745,38.762,8.1401,21
66.795,38.762,8.1401,21
66.845,38.762,8.1401,21
66.895,38.762,8.1401,21
66.946,38.762,8.1401,21
66.997,38.762,8.1401,21
67.048,38.762,8.1401,21
67.1,38.762,8.1401,21
67.151,38.762,8.1401,21
67.202,38.762,8.1401,21
67.254,38.762,8.1401,24
67.304,7.3353,1.7605,24
67.355,7.3353,1.7605,24
67.407,7.3353,1.7605,24
67.458,7.3353,1.7605,24
67.509,7.3353,1.7605,24
67.559,7.3353,1.7605,24
67.61,7.3353,1.7605,24
67.66,7.3353,1.7605,24
67.71,7.3353,1.7605,24
67.76,7.3353,1.7605,24
67.81,7.3353,1.7605,24
67.861,7.3353,1.7605,24
67.911,7.3353,1.7605,24
67.961,7.3353,1.7605,24
68.011,7.3353,1.7605,24
68.061,7.3353,1.7605,24
68.111,7.3353,1.7605,24
68.161,7.3353,1.7605,24
68.212,7.3353,1.7605,24
68.261,7.3353,1.7605,24
68.311,7.3353,1.7605,24
68.362,7.3353,1.7605,24
68.413,7.3353,1.7605,24
68.464,7.3353,1.7605,24
68.514,7.3353,1.7605,24
68.565,7.3353,1.7605,24
68.615,7.3353,1.7605,24
68.666,7.3353,1.7605,24
68.717,7.3353,1.7605,24
68.769,17.68,4.2431,24
68.82,17.68,4.2431,24
68.87,17.68,4.2431,24
68.92,17.68,4.2431,24
68.971,17.68,4.2431,24
69.021,17.68,4.2431,24
69.071,17.68,4.2431,24
69.121,17.68,4.2431,24
69.173,17.68,4.2431,24
69.223,17.68,4.2431,24
69.273,17.68,4.2431,24
69.323,17.68,4.2431,24
69.375,17.68,4.2431,24
69.425,17.68,4.2431,24
69.476,17.68,4.2431,24
69.526,17.68,4.2431,24
69.576,17.68,4.2431,24
69.627,17.68,4.2431,24
69.677,17.68,4.2431,24
69.728,17.68,4.2431,24
69.778,17.68,4.2431,24
69.83,17.68,4.2431,24
69.88,17.68,4.2431,24
69.93,17.68,4.2431,24
69.981,17.68,4.2431,24
70.031,17.68,4.2431,24
70.082,17.68,4.2431,24
70.132,17.68,4.2431,24
70.182,17.68,4.2431,24
70.233,17.68,4.2431,27
70.283,11.463,3.095,27
70.335,11.463,3.095,27
70.386,11.463,3.095,27
70.437,11.463,3.095,27
70.488,11.463,3.095,27
70.538,11.463,3.095,27
70.589,11.463,3.095,27
70.64,11.463,3.095,27
70.691,11.463,3.095,27
70.742,11.463,3.095,27
70.792,11.463,3.095,27
70.842,11.463,3.095,27
70.892,11.463,3.095,27
70.943,11.463,3.095,27
70.993,11.463,3.095,27
71.043,11.463,3.095,27
71.095,11.463,3.095,27
71.146,11.463,3.095,27
71.196,11.463,3.095,27
71.246,11.463,3.095,27
71.296,11.463,3.095,27
71.349,11.463,3.095,27
71.398,11.463,3.095,27
71.449,11.463,3.095,27
71.499,11.463,3.095,27
71.55,11.463,3.095,27
71.6,11.463,3.095,27
71.662,11.463,3.095,27
71.711,11.463,3.095,27
71.763,11.463,3.095,27
71.813,11.463,3.095,27
71.864,11.463,3.095,29
71.914,14.126,4.0967,29
71.965,14.126,4.0967,29
72.014,14.126,4.0967,29
72.065,14.126,4.0967,29
72.116,14.126,4.0967,29
72.165,14.126,4.0967,29
72.217,14.126,4.0967,29
72.267,14.126,4.0967,29
72.318,14.126,4.0967,29
72.372,14.126,4.0967,29
72.424,14.126,4.0967,29
72.475,14.126,4.0967,29
72.525,14.126,4.0967,29
72.575,14.126,4.0967,29
72.627,14.126,4.0967,29
72.678,14.126,4.0967,29
72.728,14.126,4.0967,29
72.779,14.126,4.0967,29
72.829,14.126,4.0967,29
72.879,14.126,4.0967,29
72.929,14.126,4.0967,29
72.98,14.126,4.0967,29
73.03,14.126,4.0967,29
73.081,14.126,4.0967,29
73.132,14.126,4.0967,29
73.181,14.126,4.0967,29
73.233,6.9427,2.0134,29
73.283,6.9427,2.0134,29
73.334,6.9427,2.0134,29
73.385,6.9427,2.0134,29
73.435,6.9427,2.0134,29
73.486,6.9427,2.0134,29
73.536,6.9427,2.0134,29
73.586,6.9427,2.0134,29
73.637,6.9427,2.0134,29
73.688,6.9427,2.0134,29
73.738,6.9427,2.0134,29
73.788,6.9427,2.0134,29
73.839,6.9427,2.0134,29
73.889,6.9427,2.0134,29
73.94,6.9427,2.0134,29
73.99,6.9427,2.0134,29
74.04,6.9427,2.0134,29
74.092,6.9427,2.0134,29
74.142,6.9427,2.0134,29
74.192,6.9427,2.0134,29
74.242,6.9427,2.0134,29
74.294,6.9427,2.0134,29
74.344,6.9427,2.0134,29
74.395,6.9427,2.0134,29
74.446,6.9427,2.0134,29
74.497,6.9427,2.0134,29
74.547,6.9427,2.0134,29
74.597,6.9427,2.0134,29
74.649,6.9427,2.0134,29
74.699,6.9427,2.0134,29
74.749,6.9427,2.0134,29
74.8,6.9427,2.0134,29
74.85,6.9427,2.0134,29
74.901,6.9427,2.0134,28
74.951,6.9427,2.0134,28
75.001,6.953,1.9468,28
75.052,6.953,1.9468,28
75.102,6.953,1.9468,28
75.153,6.953,1.9468,28
75.204,6.953,1.9468,28
75.254,6.953,1.9468,28
75.304,6.953,1.9468,28
75.355,6.953,1.9468,28
75.405,6.953,1.9468,28
75.456,6.953,1.9468,28
75.506,6.953,1.9468,28
75.557,6.953,1.9468,28
75.609,6.953,1.9468,28
75.659,6.953,1.9468,28
75.71,6.953,1.9468,28
75.76,6.953,1.9468,28
75.81,6.953,1.9468,28
75.86,6.953,1.9468,28
75.911,6.953,1.9468,28
75.961,6.953,1.9468,28
76.011,6.953,1.9468,28
76.062,6.953,1.9468,28
76.113,6.953,1.9468,28
76.163,6.953,1.9468,28
76.214,6.953,1.9468,28
76.264,6.953,1.9468,28
76.315,6.953,1.9468,28
76.365,6.953,1.9468,28
76.415,6.953,1.9468,28
76.467,6.953,1.9468,23
76.517,7.7989,1.7938,23
76.568,7.7989,1.7938,23
76.627,7.7989,1.7938,23
76.668,7.7989,1.7938,23
76.719,7.7989,1.7938,23
76.771,7.7989,1.7938,23
76.82,7.7989,1.7938,23
76.872,7.7989,1.7938,23
76.922,7.7989,1.7938,23
76.973,7.7989,1.7938,23
77.023,7.7989,1.7938,23
77.074,7.7989,1.7938,23
77.124,7.7989,1.7938,23
77.175,7.7989,1.7938,23
77.226,7.7989,1.7938,23
77.276,7.7989,1.7938,23
77.327,7.7989,1.7938,23
77.377,7.7989,1.7938,23
77.428,7.7989,1.7938,23
77.479,7.7989,1.7938,23
77.529,7.7989,1.7938,23
77.581,7.7989,1.7938,23
77.631,7.7989,1.7938,23
77.681,7.7989,1.7938,23
77.731,7.7989,1.7938,23
77.782,7.7989,1.7938,23
77.833,7.7989,1.7938,23
77.884,7.7989,1.7938,23
77.934,7.7989,1.7938,23
77.985,7.7989,1.7938,23
78.037,7.7989,1.7938,23
78.086,7.7989,1.7938,20
78.137,7.7989,1.7938,20
78.187,8.3198,1.664,20
78.238,8.3198,1.664,20
78.288,8.3198,1.664,20
78.34,8.3198,1.664,20
78.391,8.3198,1.664,20
78.441,8.3198,1.664,20
78.491,8.3198,1.664,20
78.541,8.3198,1.664,20
78.591,8.3198,1.664,20
78.642,8.3198,1.664,20
78.693,8.3198,1.664,20
78.743,8.3198,1.664,20
78.794,8.3198,1.664,20
78.844,8.3198,1.664,20
78.894,8.3198,1.664,20
78.944,8.3198,1.664,20
78.994,8.3198,1.664,20
79.045,8.3198,1.664,20
79.094,8.3198,1.664,20
79.145,8.3198,1.664,20
79.26,8.3198,1.664,20
79.261,8.3198,1.664,20
79.296,8.3198,1.664,20
79.346,8.3198,1.664,20
79.398,8.3198,1.664,20
79.448,8.3198,1.664,20
79.499,8.3198,1.664,20
79.551,8.3198,1.664,19
79.603,8.3373,1.5841,19
79.653,8.3373,1.5841,19
79.704,8.3373,1.5841,19
79.754,8.3373,1.5841,19
79.805,8.3373,1.5841,19
79.856,8.3373,1.5841,19
79.906,8.3373,1.5841,19
79.957,8.3373,1.5841,19
80.008,8.3373,1.5841,19
80.058,8.3373,1.5841,19
80.109,8.3373,1.5841,19
80.159,8.3373,1.5841,19
80.209,8.3373,1.5841,19
80.259,8.3373,1.5841,19
80.309,8.3373,1.5841,19
80.359,8.3373,1.5841,19
80.409,8.3373,1.5841,19
80.459,8.3373,1.5841,19
80.509,8.3373,1.5841,19
80.559,8.3373,1.5841,19
80.609,8.3373,1.5841,19
80.66,8.3373,1.5841,19
80.711,8.3373,1.5841,19
80.761,8.3373,1.5841,19
80.811,8.3373,1.5841,19
80.861,8.3373,1.5841,19
80.911,8.3373,1.5841,19
80.961,8.3373,1.5841,19
81.011,8.3373,1.5841,19
81.061,6.9886,1.3278,19
81.111,6.9886,1.3278,19
81.161,6.9886,1.3278,19
81.211,6.9886,1.3278,19
81.261,6.9886,1.3278,19
81.311,6.9886,1.3278,19
81.361,6.9886,1.3278,19
81.412,6.9886,1.3278,19
81.462,6.9886,1.3278,19
81.512,6.9886,1.3278,19
81.562,6.9886,1.3278,19
81.613,6.9886,1.3278,19
81.663,6.9886,1.3278,19
81.712,6.9886,1.3278,19
81.763,6.9886,1.3278,19
81.813,6.9886,1.3278,19
81.863,6.9886,1.3278,19
81.913,6.9886,1.3278,19
81.964,6.9886,1.3278,19
82.016,6.9886,1.3278,19
82.178,6.9886,1.3278,19
82.179,6.9886,1.3278,19
82.208,6.9886,1.3278,19
82.258,6.9886,1.3278,19
82.308,6.9886,1.3278,19
82.359,6.9886,1.3278,19
82.409,6.9886,1.3278,19
82.459,6.9886,1.3278,19
82.509,6.9886,1.3278,20
82.561,38.271,7.6542,20
82.612,38.271,7.6542,20
82.662,38.271,7.6542,20
82.713,38.271,7.6542,20
82.763,38.271,7.6542,20
82.813,38.271,7.6542,20
82.864,38.271,7.6542,20
82.914,38.271,7.6542,20
82.964,38.271,7.6542,20
83.014,38.271,7.6542,20
83.066,38.271,7.6542,20
83.116,38.271,7.6542,20
83.166,38.271,7.6542,20
83.216,38.271,7.6542,20
83.267,38.271,7.6542,20
83.317,38.271,7.6542,20
83.367,38.271,7.6542,20
83.417,38.271,7.6542,20
83.468,38.271,7.6542,20
83.519,38.271,7.6542,20
83.569,38.271,7.6542,20
83.619,38.271,7.6542,20
83.67,38.271,7.6542,20
83.721,38.271,7.6542,20
83.771,38.271,7.6542,20
83.822,38.271,7.6542,20
83.872,38.271,7.6542,20
83.922,38.271,7.6542,20
83.972,38.271,7.6542,20
84.023,38.271,7.6542,20
84.073,38.271,7.6542,26
84.125,10.521,2.7356,26
84.175,10.521,2.7356,26
84.226,10.521,2.7356,26
84.276,10.521,2.7356,26
84.327,10.521,2.7356,26
84.376,10.521,2.7356,26
84.427,10.521,2.7356,26
84.477,10.521,2.7356,26
84.528,10.521,2.7356,26
84.579,10.521,2.7356,26
84.63,10.521,2.7356,26
84.681,10.521,2.7356,26
84.734,10.521,2.7356,26
84.785,10.521,2.7356,26
84.835,10.521,2.7356,26
84.885,10.521,2.7356,26
84.937,10.521,2.7356,26
84.987,10.521,2.7356,26
85.047,10.521,2.7356,26
85.089,10.521,2.7356,26
85.139,10.521,2.7356,26
85.189,10.521,2.7356,26
85.24,10.521,2.7356,26
85.291,10.521,2.7356,26
85.342,10.521,2.7356,26
85.392,10.521,2.7356,26
85.443,10.521,2.7356,26
85.494,10.521,2.7356,26
85.544,8.8621,2.3928,27
85.594,8.8621,2.3928,27
85.644,8.8621,2.3928,27
85.694,8.8621,2.3928,27
85.746,8.8621,2.3928,27
85.797,8.8621,2.3928,27
85.848,8.8621,2.3928,27
85.898,8.8621,2.3928,27
85.949,8.8621,2.3928,27
86,8.8621,2.3928,27
86.052,8.8621,2.3928,27
86.102,8.8621,2.3928,27
86.152,8.8621,2.3928,27
86.203,8.8621,2.3928,27
86.254,8.8621,2.3928,27
86.305,8.8621,2.3928,27
86.355,8.8621,2.3928,27
86.407,8.8621,2.3928,27
86.458,8.8621,2.3928,27
86.508,8.8621,2.3928,27
86.558,8.8621,2.3928,27
86.609,8.8621,2.3928,27
86.661,8.8621,2.3928,27
86.711,8.8621,2.3928,27
86.761,8.8621,2.3928,27
86.812,8.8621,2.3928,27
86.862,8.8621,2.3928,27
86.913,8.8621,2.3928,27
86.964,8.8621,2.3928,27
87.015,8.8375,2.3861,27
87.065,8.8375,2.3861,27
87.117,8.8375,2.3861,27
87.168,8.8375,2.3861,27
87.218,8.8375,2.3861,27
87.268,8.8375,2.3861,27
87.319,8.8375,2.3861,27
87.373,8.8375,2.3861,27
87.425,8.8375,2.3861,27
87.476,8.8375,2.3861,27
87.527,8.8375,2.3861,27
87.579,8.8375,2.3861,27
87.629,8.8375,2.3861,27
87.679,8.8375,2.3861,27
87.731,8.8375,2.3861,27
87.782,8.8375,2.3861,27
87.832,8.8375,2.3861,27
87.882,8.8375,2.3861,27
87.933,8.8375,2.3861,27
87.986,8.8375,2.3861,27
88.036,8.8375,2.3861,27
88.086,8.8375,2.3861,27
88.137,8.8375,2.3861,27
88.188,8.8375,2.3861,27
88.24,8.8375,2.3861,27
88.29,8.8375,2.3861,27
88.341,8.8375,2.3861,28
88.392,6.8936,1.9302,28
88.443,6.8936,1.9302,28
88.494,6.8936,1.9302,28
88.544,6.8936,1.9302,28
88.594,6.8936,1.9302,28
88.644,6.8936,1.9302,28
88.695,6.8936,1.9302,28
88.746,6.8936,1.9302,28
88.796,6.8936,1.9302,28
88.847,6.8936,1.9302,28
88.897,6.8936,1.9302,28
88.948,6.8936,1.9302,28
88.999,6.8936,1.9302,28
89.049,6.8936,1.9302,28
89.101,6.8936,1.9302,28
89.151,6.8936,1.9302,28
89.202,6.8936,1.9302,28
89.253,6.8936,1.9302,28
89.303,6.8936,1.9302,28
89.354,6.8936,1.9302,28
89.406,6.8936,1.9302,28
89.455,6.8936,1.9302,28
89.506,6.8936,1.9302,28
89.556,6.8936,1.9302,28
89.607,6.8936,1.9302,28
89.657,6.8936,1.9302,28
89.708,6.8936,1.9302,28
89.759,6.8936,1.9302,28
89.82,6.8936,1.9302,28
89.859,6.8936,1.9302,28
89.909,6.8936,1.9302,28
89.961,6.8936,1.9302,28
90.011,6.8936,1.9302,28
90.061,6.8936,1.9302,28
90.112,6.8936,1.9302,28
90.162,6.8936,1.9302,28
90.213,6.8936,1.9302,28
90.263,6.8936,1.9302,28
90.313,6.8936,1.9302,28
90.364,6.8936,1.9302,28
90.414,6.8936,1.9302,28
90.464,6.8936,1.9302,28
90.516,6.8936,1.9302,28
90.566,6.8936,1.9302,28
90.616,6.8936,1.9302,28
90.666,6.8936,1.9302,28
90.716,6.8936,1.9302,28
90.766,6.8936,1.9302,28
90.816,6.8936,1.9302,28
90.866,6.8936,1.9302,28
90.917,6.8936,1.9302,28
90.966,6.8936,1.9302,28
91.017,6.8936,1.9302,28
91.067,6.8936,1.9302,28
91.117,6.8936,1.9302,28
91.167,6.6321,1.857,28
91.217,6.6321,1.857,28
91.267,6.6321,1.857,28
91.317,6.6321,1.857,28
91.367,6.6321,1.857,28
91.417,6.6321,1.857,28
91.467,6.6321,1.857,28
91.517,6.6321,1.857,28
91.567,6.6321,1.857,28
91.617,6.6321,1.857,28
91.668,6.6321,1.857,28
91.718,6.6321,1.857,28
91.769,6.6321,1.857,28
91.82,6.6321,1.857,28
91.87,6.6321,1.857,28
91.92,6.6321,1.857,28
91.97,6.6321,1.857,28
92.02,6.6321,1.857,28
92.07,6.6321,1.857,28
92.121,6.6321,1.857,28
92.177,6.6321,1.857,28
92.225,6.6321,1.857,28
92.275,6.6321,1.857,28
92.325,6.6321,1.857,28
92.375,6.6321,1.857,28
92.425,6.6321,1.857,28
92.475,6.6321,1.857,28
92.525,6.6321,1.857,28
92.575,6.6321,1.857,26
92.625,7.5902,1.9735,26
92.676,7.5902,1.9735,26
92.726,7.5902,1.9735,26
92.784,7.5902,1.9735,26
92.826,7.5902,1.9735,26
92.876,7.5902,1.9735,26
92.926,7.5902,1.9735,26
92.977,7.5902,1.9735,26
93.027,7.5902,1.9735,26
93.077,7.5902,1.9735,26
93.127,7.5902,1.9735,26
93.177,7.5902,1.9735,26
93.228,7.5902,1.9735,26
93.279,7.5902,1.9735,26
93.329,7.5902,1.9735,26
93.379,7.5902,1.9735,26
93.429,7.5902,1.9735,26
93.479,7.5902,1.9735,26
93.529,7.5902,1.9735,26
93.579,7.5902,1.9735,26
93.629,7.5902,1.9735,26
93.679,7.5902,1.9735,26
93.729,7.5902,1.9735,26
93.779,7.5902,1.9735,26
93.83,7.5902,1.9735,26
93.88,7.5902,1.9735,26
93.93,7.5902,1.9735,26
93.98,7.5902,1.9735,26
94.031,7.5902,1.9735,26
94.081,7.5902,1.9735,26
94.131,7.5902,1.9735,25
94.181,8.7325,2.1831,25
94.231,8.7325,2.1831,25
94.282,8.7325,2.1831,25
94.334,8.7325,2.1831,25
94.388,8.7325,2.1831,25
94.438,8.7325,2.1831,25
94.489,8.7325,2.1831,25
94.541,8.7325,2.1831,25
94.591,8.7325,2.1831,25
94.642,8.7325,2.1831,25
94.693,8.7325,2.1831,25
94.745,8.7325,2.1831,25
94.796,8.7325,2.1831,25
94.847,8.7325,2.1831,25
94.898,8.7325,2.1831,25
94.95,8.7325,2.1831,25
95,8.7325,2.1831,25
95.05,8.7325,2.1831,25
95.101,8.7325,2.1831,25
95.151,8.7325,2.1831,25
95.202,8.7325,2.1831,25
95.252,8.7325,2.1831,25
95.303,8.7325,2.1831,25
95.355,8.7325,2.1831,25
95.405,8.7325,2.1831,25
95.455,8.7325,2.1831,22
95.507,8.8644,1.9502,22
95.557,8.8644,1.9502,22
95.608,8.8644,1.9502,22
95.66,8.8644,1.9502,22
95.71,8.8644,1.9502,22
95.76,8.8644,1.9502,22
95.811,8.8644,1.9502,22
95.861,8.8644,1.9502,22
95.912,8.8644,1.9502,22
95.962,8.8644,1.9502,22
96.014,8.8644,1.9502,22
96.065,8.8644,1.9502,22
96.115,8.8644,1.9502,22
96.165,8.8644,1.9502,22
96.216,8.8644,1.9502,22
96.266,8.8644,1.9502,22
96.317,8.8644,1.9502,22
96.367,8.8644,1.9502,22
96.419,8.8644,1.9502,22
96.47,8.8644,1.9502,22
96.52,8.8644,1.9502,22
96.571,8.8644,1.9502,22
96.622,8.8644,1.9502,22
96.673,8.8644,1.9502,22
96.723,8.8644,1.9502,22
96.773,8.8644,1.9502,22
96.824,8.8644,1.9502,22
96.875,8.8644,1.9502,22
96.925,8.8644,1.9502,22
96.975,8.8644,1.9502,22
97.026,8.8644,1.9502,22
97.076,8.8644,1.9502,22
97.128,8.8644,1.9502,22
97.179,8.8644,1.9502,22
97.229,8.8644,1.9502,22
97.28,8.8644,1.9502,22
97.33,8.8644,1.9502,22
97.38,8.8644,1.9502,22
97.43,8.8644,1.9502,20
97.48,7.9704,1.5941,20
97.531,7.9704,1.5941,20
97.582,7.9704,1.5941,20
97.632,7.9704,1.5941,20
97.682,7.9704,1.5941,20
97.734,7.9704,1.5941,20
97.784,7.9704,1.5941,20
97.834,7.9704,1.5941,20
97.884,7.9704,1.5941,20
97.935,7.9704,1.5941,20
97.986,7.9704,1.5941,20
98.037,7.9704,1.5941,20
98.086,7.9704,1.5941,20
98.136,7.9704,1.5941,20
98.186,7.9704,1.5941,20
98.238,7.9704,1.5941,20
98.287,7.9704,1.5941,20
98.339,7.9704,1.5941,20
98.389,7.9704,1.5941,20
98.439,7.9704,1.5941,20
