52.838,11.814,2.3628,20
52.888,11.814,2.3628,20
52.938,11.814,2.3628,20
52.989,11.814,2.3628,20
53.039,11.814,2.3628,20
53.089,11.814,2.3628,20
53.139,11.814,2.3628,20
53.19,11.814,2.3628,20
53.24,11.814,2.3628,20
53.29,11.814,2.3628,20
53.34,11.814,2.3628,20
53.391,11.814,2.3628,20
53.441,11.814,2.3628,20
53.491,11.814,2.3628,20
53.541,11.814,2.3628,20
53.592,11.814,2.3628,20
53.642,11.814,2.3628,20
53.692,11.814,2.3628,20
53.742,11.814,2.3628,20
53.792,11.814,2.3628,20
53.843,11.814,2.3628,20
53.893,11.814,2.3628,20
53.943,11.814,2.3628,20
53.994,11.814,2.3628,16
54.045,14.539,2.3262,16
54.097,14.539,2.3262,16
54.148,14.539,2.3262,16
54.198,14.539,2.3262,16
54.249,14.539,2.3262,16
54.3,14.539,2.3262,16
54.351,14.539,2.3262,16
54.401,14.539,2.3262,16
54.452,14.539,2.3262,16
54.503,14.539,2.3262,16
54.554,14.539,2.3262,16
54.604,14.539,2.3262,16
54.655,14.539,2.3262,16
54.705,14.539,2.3262,16
54.756,14.539,2.3262,16
54.806,14.539,2.3262,16
54.857,14.539,2.3262,16
54.908,14.539,2.3262,16
54.959,14.539,2.3262,16
55.01,14.539,2.3262,16
55.061,14.539,2.3262,16
55.112,14.539,2.3262,16
55.164,14.539,2.3262,16
55.214,14.539,2.3262,16
55.264,14.539,2.3262,16
55.314,14.539,2.3262,16
55.369,14.539,2.3262,14
55.414,14.539,2.3262,14
55.464,15.071,2.1099,14
55.515,15.071,2.1099,14
55.565,15.071,2.1099,14
55.615,15.071,2.1099,14
55.665,15.071,2.1099,14
55.715,15.071,2.1099,14
55.765,15.071,2.1099,14
55.815,15.071,2.1099,14
55.865,15.071,2.1099,14
55.916,15.071,2.1099,14
55.967,15.071,2.1099,14
56.017,15.071,2.1099,14
56.068,15.071,2.1099,14
56.119,15.071,2.1099,14
56.169,15.071,2.1099,14
56.219,15.071,2.1099,14
56.27,15.071,2.1099,14
56.32,15.071,2.1099,14
56.371,15.071,2.1099,14
56.421,15.071,2.1099,14
56.472,15.071,2.1099,14
56.523,15.071,2.1099,14
56.574,15.071,2.1099,14
56.624,15.071,2.1099,14
56.675,15.071,2.1099,23
56.726,67.152,15.445,23
56.777,67.152,15.445,23
56.827,67.152,15.445,23
56.877,67.152,15.445,23
56.927,67.152,15.445,23
56.977,67.152,15.445,23
57.027,67.152,15.445,23
57.077,67.152,15.445,23
57.127,67.152,15.445,23
57.177,67.152,15.445,23
57.227,67.152,15.445,23
57.277,67.152,15.445,23
57.328,67.152,15.445,23
57.378,67.152,15.445,23
57.427,67.152,15.445,23
57.477,67.152,15.445,23
57.527,67.152,15.445,23
57.577,67.152,15.445,23
57.627,67.152,15.445,23
57.677,67.152,15.445,23
57.728,67.152,15.445,23
57.778,67.152,15.445,23
57.828,67.152,15.445,23
57.878,67.152,15.445,23
57.928,67.152,15.445,23
57.978,67.152,15.445,23
58.028,67.152,15.445,23
58.078,67.152,15.445,23
58.128,67.152,15.445,23
58.178,67.152,15.445,23
58.237,67.152,15.445,23
58.279,67.152,15.445,32
58.33,8.8918,2.8454,32
58.38,8.8918,2.8454,32
58.43,8.8918,2.8454,32
58.482,8.8918,2.8454,32
58.533,8.8918,2.8454,32
58.584,8.8918,2.8454,32
58.634,8.8918,2.8454,32
58.685,8.8918,2.8454,32
58.735,8.8918,2.8454,32
58.786,8.8918,2.8454,32
58.836,8.8918,2.8454,32
58.887,8.8918,2.8454,32
58.938,8.8918,2.8454,32
58.989,8.8918,2.8454,32
59.039,8.8918,2.8454,32
59.09,8.8918,2.8454,32
59.141,8.8918,2.8454,32
59.191,8.8918,2.8454,32
59.241,8.8918,2.8454,32
59.292,8.8918,2.8454,32
59.342,8.8918,2.8454,32
59.393,8.8918,2.8454,32
59.444,8.8918,2.8454,32
59.495,8.8918,2.8454,32
59.546,8.8918,2.8454,32
59.597,8.8918,2.8454,25
59.647,9.1718,2.2929,25
59.698,9.1718,2.2929,25
59.748,9.1718,2.2929,25
59.799,9.1718,2.2929,25
59.849,9.1718,2.2929,25
59.899,9.1718,2.2929,25
59.949,9.1718,2.2929,25
60,9.1718,2.2929,25
60.051,9.1718,2.2929,25
60.101,9.1718,2.2929,25
60.151,9.1718,2.2929,25
60.201,9.1718,2.2929,25
60.253,9.1718,2.2929,25
60.302,9.1718,2.2929,25
60.352,9.1718,2.2929,25
60.402,9.1718,2.2929,25
60.452,9.1718,2.2929,25
60.502,9.1718,2.2929,25
60.552,9.1718,2.2929,25
60.603,9.1718,2.2929,25
60.653,9.1718,2.2929,25
60.703,9.1718,2.2929,25
60.753,9.1718,2.2929,25
60.804,9.1718,2.2929,25
60.854,9.1718,2.2929,25
60.904,9.1718,2.2929,25
60.954,9.1718,2.2929,25
61.005,9.1718,2.2929,25
61.055,9.1718,2.2929,25
61.105,9.1718,2.2929,25
61.155,9.1718,2.2929,19
61.206,9.1718,2.2929,19
61.255,9.5459,1.8137,19
61.306,9.5459,1.8137,19
61.356,9.5459,1.8137,19
61.406,9.5459,1.8137,19
61.457,9.5459,1.8137,19
61.507,9.5459,1.8137,19
61.557,9.5459,1.8137,19
61.608,9.5459,1.8137,19
61.658,9.5459,1.8137,19
61.709,9.5459,1.8137,19
61.759,9.5459,1.8137,19
61.81,9.5459,1.8137,19
61.861,9.5459,1.8137,19
61.911,9.5459,1.8137,19
61.961,9.5459,1.8137,19
62.013,9.5459,1.8137,19
62.064,9.5459,1.8137,19
62.114,9.5459,1.8137,19
62.164,9.5459,1.8137,19
62.214,9.5459,1.8137,19
62.264,9.5459,1.8137,19
62.313,9.5459,1.8137,19
62.363,9.5459,1.8137,19
62.413,9.5459,1.8137,19
62.464,9.5459,1.8137,19
62.513,9.5459,1.8137,19
62.591,9.5459,1.8137,19
62.614,9.5459,1.8137,19
62.664,9.5459,1.8137,19
62.714,9.5459,1.8137,17
62.764,9.5459,1.8137,17
62.814,47.589,8.0902,17
62.864,47.589,8.0902,17
62.915,47.589,8.0902,17
62.965,47.589,8.0902,17
63.015,47.589,8.0902,17
63.066,47.589,8.0902,17
63.116,47.589,8.0902,17
63.166,47.589,8.0902,17
63.216,47.589,8.0902,17
63.267,47.589,8.0902,17
63.318,47.589,8.0902,17
63.368,47.589,8.0902,17
63.418,47.589,8.0902,17
63.469,47.589,8.0902,17
63.519,47.589,8.0902,17
63.569,47.589,8.0902,17
63.618,47.589,8.0902,17
63.669,47.589,8.0902,17
63.719,47.589,8.0902,17
63.769,47.589,8.0902,17
63.82,47.589,8.0902,17
63.87,47.589,8.0902,17
63.921,47.589,8.0902,17
63.971,47.589,8.0902,17
64.021,47.589,8.0902,17
64.071,47.589,8.0902,17
64.122,47.589,8.0902,17
64.172,47.589,8.0902,17
64.222,47.589,8.0902,17
64.272,47.589,8.0902,17
64.323,47.589,8.0902,17
64.373,47.589,8.0902,23
64.423,59.266,13.631,23
64.474,59.266,13.631,23
64.524,59.266,13.631,23
64.574,59.266,13.631,23
64.625,59.266,13.631,23
64.675,59.266,13.631,23
64.725,59.266,13.631,23
64.775,59.266,13.631,23
64.826,59.266,13.631,23
64.876,59.266,13.631,23
64.926,59.266,13.631,23
64.976,59.266,13.631,23
65.027,59.266,13.631,23
65.077,59.266,13.631,23
65.127,59.266,13.631,23
65.177,59.266,13.631,23
65.228,59.266,13.631,23
65.278,59.266,13.631,23
65.328,59.266,13.631,23
65.378,59.266,13.631,23
65.428,59.266,13.631,23
65.48,59.266,13.631,23
65.53,59.266,13.631,23
65.581,59.266,13.631,23
65.631,59.266,13.631,23
65.682,59.266,13.631,23
65.74,59.266,13.631,23
65.791,59.266,13.631,27
65.841,9.5031,2.5658,27
65.891,9.5031,2.5658,27
65.942,9.5031,2.5658,27
65.992,9.5031,2.5658,27
66.042,9.5031,2.5658,27
66.092,9.5031,2.5658,27
66.143,9.5031,2.5658,27
66.194,9.5031,2.5658,27
66.244,9.5031,2.5658,27
66.294,9.5031,2.5658,27
66.345,9.5031,2.5658,27
66.395,9.5031,2.5658,27
66.447,9.5031,2.5658,27
66.497,9.5031,2.5658,27
66.55,9.5031,2.5658,27
66.6,9.5031,2.5658,27
66.65,9.5031,2.5658,27
66.701,9.5031,2.5658,27
66.752,9.5031,2.5658,27
66.803,9.5031,2.5658,27
66.853,9.5031,2.5658,27
66.904,9.5031,2.5658,27
66.954,9.5031,2.5658,27
67.004,9.5031,2.5658,27
67.056,9.5031,2.5658,27
67.106,9.5031,2.5658,27
67.156,9.5031,2.5658,27
67.206,9.5031,2.5658,27
67.257,9.5031,2.5658,27
67.307,9.5031,2.5658,27
67.357,9.5031,2.5658,27
67.407,9.5031,2.5658,27
67.458,9.5031,2.5658,27
67.508,9.5031,2.5658,27
67.558,9.5031,2.5658,25
67.608,8.7591,2.1898,25
67.658,8.7591,2.1898,25
67.708,8.7591,2.1898,25
67.758,8.7591,2.1898,25
67.808,8.7591,2.1898,25
67.858,8.7591,2.1898,25
67.908,8.7591,2.1898,25
67.958,8.7591,2.1898,25
68.008,8.7591,2.1898,25
68.058,8.7591,2.1898,25
68.108,8.7591,2.1898,25
68.158,8.7591,2.1898,25
68.208,8.7591,2.1898,25
68.258,8.7591,2.1898,25
68.309,8.7591,2.1898,25
68.359,8.7591,2.1898,25
68.409,8.7591,2.1898,25
68.459,8.7591,2.1898,25
68.509,8.7591,2.1898,25
68.559,8.7591,2.1898,25
68.609,8.7591,2.1898,25
68.659,8.7591,2.1898,25
68.709,8.7591,2.1898,25
68.766,8.7591,2.1898,25
68.816,8.7591,2.1898,25
68.866,8.7591,2.1898,25
68.916,8.7591,2.1898,25
68.966,8.7591,2.1898,24
69.016,8.1396,1.9535,24
69.066,8.1396,1.9535,24
69.116,8.1396,1.9535,24
69.166,8.1396,1.9535,24
69.216,8.1396,1.9535,24
69.266,8.1396,1.9535,24
69.316,8.1396,1.9535,24
69.366,8.1396,1.9535,24
69.416,8.1396,1.9535,24
69.466,8.1396,1.9535,24
69.516,8.1396,1.9535,24
69.567,8.1396,1.9535,24
69.617,8.1396,1.9535,24
69.667,8.1396,1.9535,24
69.717,8.1396,1.9535,24
69.766,8.1396,1.9535,24
69.816,8.1396,1.9535,24
69.866,8.1396,1.9535,24
69.916,8.1396,1.9535,24
69.966,8.1396,1.9535,24
70.016,8.1396,1.9535,24
70.067,8.1396,1.9535,24
70.117,8.1396,1.9535,24
70.167,8.1396,1.9535,24
70.217,8.1396,1.9535,24
70.267,8.1396,1.9535,24
70.317,8.1396,1.9535,23
70.367,8.1607,1.877,23
70.417,8.1607,1.877,23
70.467,8.1607,1.877,23
70.517,8.1607,1.877,23
70.567,8.1607,1.877,23
70.617,8.1607,1.877,23
70.667,8.1607,1.877,23
70.717,8.1607,1.877,23
70.767,8.1607,1.877,23
70.817,8.1607,1.877,23
70.867,8.1607,1.877,23
70.917,8.1607,1.877,23
70.967,8.1607,1.877,23
71.017,8.1607,1.877,23
71.068,8.1607,1.877,23
71.118,8.1607,1.877,23
71.168,8.1607,1.877,23
71.219,8.1607,1.877,23
71.27,8.1607,1.877,23
71.321,8.1607,1.877,23
71.371,8.1607,1.877,23
71.421,8.1607,1.877,23
71.472,8.1607,1.877,23
71.523,8.1607,1.877,23
71.573,8.1607,1.877,23
71.623,8.1607,1.877,23
71.674,8.1607,1.877,23
71.724,8.1607,1.877,16
71.774,8.1607,1.877,16
71.824,10.483,1.6773,16
71.876,10.483,1.6773,16
71.926,10.483,1.6773,16
71.976,10.483,1.6773,16
72.026,10.483,1.6773,16
72.077,10.483,1.6773,16
72.127,10.483,1.6773,16
72.177,10.483,1.6773,16
72.227,10.483,1.6773,16
72.278,10.483,1.6773,16
72.328,10.483,1.6773,16
72.378,10.483,1.6773,16
72.428,10.483,1.6773,16
72.479,10.483,1.6773,16
72.53,10.483,1.6773,16
72.579,10.483,1.6773,16
72.629,10.483,1.6773,16
72.68,10.483,1.6773,16
72.73,10.483,1.6773,16
72.78,10.483,1.6773,16
72.83,10.483,1.6773,16
72.881,10.483,1.6773,16
72.942,10.483,1.6773,16
72.981,10.483,1.6773,16
73.031,10.483,1.6773,16
73.081,10.483,1.6773,16
73.132,10.483,1.6773,16
73.183,10.483,1.6773,16
73.233,10.483,1.6773,16
73.284,10.483,1.6773,16
73.334,10.483,1.6773,16
73.384,10.483,1.6773,15
73.434,10.849,1.6274,15
73.485,10.849,1.6274,15
73.536,10.849,1.6274,15
73.586,10.849,1.6274,15
73.636,10.849,1.6274,15
73.686,10.849,1.6274,15
73.736,10.849,1.6274,15
73.787,10.849,1.6274,15
73.837,10.849,1.6274,15
73.887,10.849,1.6274,15
73.937,10.849,1.6274,15
73.988,10.849,1.6274,15
74.038,10.849,1.6274,15
74.088,10.849,1.6274,15
74.138,10.849,1.6274,15
74.189,10.849,1.6274,15
74.239,10.849,1.6274,15
74.289,10.849,1.6274,15
74.339,10.849,1.6274,15
74.39,10.849,1.6274,15
74.441,10.849,1.6274,15
74.491,10.849,1.6274,15
74.541,10.849,1.6274,15
74.591,10.849,1.6274,15
74.642,10.849,1.6274,15
74.692,10.849,1.6274,15
74.742,10.849,1.6274,15
74.792,10.849,1.6274,15
74.842,10.849,1.6274,15
74.892,10.849,1.6274,15
74.942,73.414,14.683,20
74.993,73.414,14.683,20
75.043,73.414,14.683,20
75.093,73.414,14.683,20
75.143,73.414,14.683,20
75.194,73.414,14.683,20
75.244,73.414,14.683,20
75.294,73.414,14.683,20
75.344,73.414,14.683,20
75.395,73.414,14.683,20
75.445,73.414,14.683,20
75.495,73.414,14.683,20
75.545,73.414,14.683,20
75.596,73.414,14.683,20
75.646,73.414,14.683,20
75.696,73.414,14.683,20
75.746,73.414,14.683,20
75.797,73.414,14.683,20
75.847,73.414,14.683,20
75.897,73.414,14.683,20
75.947,73.414,14.683,20
75.998,73.414,14.683,20
76.048,73.414,14.683,20
76.098,73.414,14.683,20
76.148,73.414,14.683,20
76.198,73.414,14.683,20
76.249,73.414,14.683,20
76.299,73.414,14.683,20
76.351,73.414,14.683,20
76.406,73.414,14.683,20
76.457,73.414,14.683,31
76.507,73.414,14.683,31
76.557,32.109,9.9538,31
76.608,32.109,9.9538,31
76.658,32.109,9.9538,31
76.708,32.109,9.9538,31
76.758,32.109,9.9538,31
76.809,32.109,9.9538,31
76.859,32.109,9.9538,31
76.909,32.109,9.9538,31
76.959,32.109,9.9538,31
77.009,32.109,9.9538,31
77.059,32.109,9.9538,31
77.11,32.109,9.9538,31
77.16,32.109,9.9538,31
77.21,32.109,9.9538,31
77.261,32.109,9.9538,31
77.311,32.109,9.9538,31
77.361,32.109,9.9538,31
77.412,32.109,9.9538,31
77.463,32.109,9.9538,31
77.514,32.109,9.9538,31
77.564,32.109,9.9538,31
77.614,32.109,9.9538,31
77.664,32.109,9.9538,31
77.714,32.109,9.9538,31
77.764,32.109,9.9538,31
77.815,32.109,9.9538,31
77.866,32.109,9.9538,31
77.917,32.109,9.9538,31
77.967,32.109,9.9538,31
78.017,32.109,9.9538,31
78.067,32.109,9.9538,31
78.118,32.109,9.9538,31
78.168,32.109,9.9538,31
78.218,5.3569,1.6606,31
78.268,5.3569,1.6606,31
78.319,5.3569,1.6606,31
78.369,5.3569,1.6606,31
78.419,5.3569,1.6606,31
78.47,5.3569,1.6606,31
78.52,5.3569,1.6606,31
78.57,5.3569,1.6606,31
78.621,5.3569,1.6606,31
78.671,5.3569,1.6606,31
78.722,5.3569,1.6606,31
78.772,5.3569,1.6606,31
78.822,5.3569,1.6606,31
78.873,5.3569,1.6606,31
78.923,5.3569,1.6606,31
78.973,5.3569,1.6606,31
79.024,5.3569,1.6606,31
79.074,5.3569,1.6606,31
79.124,5.3569,1.6606,31
79.174,5.3569,1.6606,31
79.225,5.3569,1.6606,31
79.276,5.3569,1.6606,31
79.326,5.3569,1.6606,31
79.376,5.3569,1.6606,31
79.427,5.3569,1.6606,31
79.477,5.3569,1.6606,31
79.527,5.3569,1.6606,31
79.585,5.3569,1.6606,31
79.635,5.3569,1.6606,31
79.685,5.3569,1.6606,31
79.735,5.3569,1.6606,31
79.786,5.3569,1.6606,31
79.837,5.3569,1.6606,31
79.887,5.3569,1.6606,31
79.937,5.3569,1.6606,31
79.987,5.3569,1.6606,31
80.038,5.3569,1.6606,31
80.088,5.3569,1.6606,31
80.138,5.3569,1.6606,31
80.188,5.3569,1.6606,31
80.239,5.3569,1.6606,31
80.289,5.3569,1.6606,31
80.339,5.3569,1.6606,31
80.39,5.3569,1.6606,31
80.441,5.3569,1.6606,31
80.491,5.3569,1.6606,25
80.541,7.2149,1.8037,25
80.591,7.2149,1.8037,25
80.641,7.2149,1.8037,25
80.692,7.2149,1.8037,25
80.744,7.2149,1.8037,25
80.794,7.2149,1.8037,25
80.844,7.2149,1.8037,25
80.893,7.2149,1.8037,25
80.943,7.2149,1.8037,25
80.994,7.2149,1.8037,25
81.043,7.2149,1.8037,25
81.093,7.2149,1.8037,25
81.143,7.2149,1.8037,25
81.194,7.2149,1.8037,25
81.244,7.2149,1.8037,25
81.293,7.2149,1.8037,25
81.344,7.2149,1.8037,25
81.394,7.2149,1.8037,25
81.444,7.2149,1.8037,25
81.494,7.2149,1.8037,25
81.544,7.2149,1.8037,25
81.594,7.2149,1.8037,25
81.644,7.2149,1.8037,25
81.694,7.2149,1.8037,25
81.744,7.2149,1.8037,25
81.794,7.2149,1.8037,25
81.844,7.2149,1.8037,25
81.894,7.2149,1.8037,25
81.944,7.2149,1.8037,25
81.994,7.2149,1.8037,25
82.044,7.2149,1.8037,25
82.094,7.2149,1.8037,25
82.144,9.4695,2.0833,22
82.194,9.4695,2.0833,22
82.245,9.4695,2.0833,22
82.295,9.4695,2.0833,22
82.345,9.4695,2.0833,22
82.395,9.4695,2.0833,22
82.444,9.4695,2.0833,22
82.494,9.4695,2.0833,22
82.544,9.4695,2.0833,22
82.594,9.4695,2.0833,22
82.645,9.4695,2.0833,22
82.695,9.4695,2.0833,22
82.745,9.4695,2.0833,22
82.795,9.4695,2.0833,22
82.845,9.4695,2.0833,22
82.895,9.4695,2.0833,22
82.945,9.4695,2.0833,22
82.995,9.4695,2.0833,22
83.045,9.4695,2.0833,22
83.095,9.4695,2.0833,22
83.145,9.4695,2.0833,22
83.196,9.4695,2.0833,22
83.246,9.4695,2.0833,22
83.296,9.4695,2.0833,22
83.346,9.4695,2.0833,22
83.396,9.4695,2.0833,22
83.446,9.4695,2.0833,22
83.496,9.4695,2.0833,22
83.546,9.4695,2.0833,22
83.596,9.4695,2.0833,20
83.646,43.113,8.6227,20
83.696,43.113,8.6227,20
83.746,43.113,8.6227,20
83.796,43.113,8.6227,20
83.846,43.113,8.6227,20
83.896,43.113,8.6227,20
83.946,43.113,8.6227,20
83.996,43.113,8.6227,20
84.046,43.113,8.6227,20
84.096,43.113,8.6227,20
84.146,43.113,8.6227,20
84.196,43.113,8.6227,20
84.247,43.113,8.6227,20
84.297,43.113,8.6227,20
84.347,43.113,8.6227,20
84.397,43.113,8.6227,20
84.447,43.113,8.6227,20
84.497,43.113,8.6227,20
84.546,43.113,8.6227,20
84.597,43.113,8.6227,20
84.647,43.113,8.6227,20
84.697,43.113,8.6227,20
84.747,43.113,8.6227,20
84.797,43.113,8.6227,20
84.847,43.113,8.6227,20
84.897,43.113,8.6227,20
84.947,43.113,8.6227,26
84.997,57.432,14.932,26
85.047,57.432,14.932,26
85.097,57.432,14.932,26
85.148,57.432,14.932,26
85.198,57.432,14.932,26
85.248,57.432,14.932,26
85.298,57.432,14.932,26
85.348,57.432,14.932,26
85.399,57.432,14.932,26
85.449,57.432,14.932,26
85.499,57.432,14.932,26
85.549,57.432,14.932,26
85.599,57.432,14.932,26
85.649,57.432,14.932,26
85.7,57.432,14.932,26
85.75,57.432,14.932,26
85.8,57.432,14.932,26
85.85,57.432,14.932,26
85.9,57.432,14.932,26
85.951,57.432,14.932,26
86.001,57.432,14.932,26
86.051,57.432,14.932,26
86.101,57.432,14.932,26
86.152,57.432,14.932,26
86.202,57.432,14.932,26
86.252,57.432,14.932,26
86.302,57.432,14.932,26
86.353,57.432,14.932,26
86.403,57.432,14.932,26
86.453,57.432,14.932,26
86.503,57.432,14.932,26
86.554,57.432,14.932,32
86.605,8.9646,2.8687,32
86.655,8.9646,2.8687,32
86.706,8.9646,2.8687,32
86.757,8.9646,2.8687,32
86.808,8.9646,2.8687,32
86.859,8.9646,2.8687,32
86.91,8.9646,2.8687,32
86.96,8.9646,2.8687,32
87.011,8.9646,2.8687,32
87.061,8.9646,2.8687,32
87.111,8.9646,2.8687,32
87.16,8.9646,2.8687,32
87.21,8.9646,2.8687,32
87.261,8.9646,2.8687,32
87.311,8.9646,2.8687,32
87.361,8.9646,2.8687,32
87.422,8.9646,2.8687,32
87.461,8.9646,2.8687,32
87.511,8.9646,2.8687,32
87.561,8.9646,2.8687,32
87.611,8.9646,2.8687,32
87.661,8.9646,2.8687,32
87.711,8.9646,2.8687,32
87.761,8.9646,2.8687,32
87.811,8.9646,2.8687,32
87.861,8.9646,2.8687,32
87.911,8.9646,2.8687,32
87.961,8.9646,2.8687,32
88.012,8.9646,2.8687,32
88.062,8.9646,2.8687,32
88.112,8.9646,2.8687,32
88.162,8.9646,2.8687,32
88.213,8.9646,2.8687,32
88.264,8.9646,2.8687,25
88.314,8.8656,2.2164,25
88.364,8.8656,2.2164,25
88.414,8.8656,2.2164,25
88.464,8.8656,2.2164,25
88.514,8.8656,2.2164,25
88.564,8.8656,2.2164,25
88.614,8.8656,2.2164,25
88.664,8.8656,2.2164,25
88.714,8.8656,2.2164,25
88.764,8.8656,2.2164,25
88.815,8.8656,2.2164,25
88.865,8.8656,2.2164,25
88.915,8.8656,2.2164,25
88.965,8.8656,2.2164,25
89.015,8.8656,2.2164,25
89.065,8.8656,2.2164,25
89.115,8.8656,2.2164,25
89.164,8.8656,2.2164,25
89.214,8.8656,2.2164,25
89.265,8.8656,2.2164,25
89.315,8.8656,2.2164,25
89.365,8.8656,2.2164,25
89.415,8.8656,2.2164,25
89.465,8.8656,2.2164,25
89.515,8.8656,2.2164,25
89.565,8.8656,2.2164,25
89.615,8.8656,2.2164,25
89.665,8.8656,2.2164,25
89.715,8.8656,2.2164,21
89.765,8.7001,1.827,21
89.815,8.7001,1.827,21
89.865,8.7001,1.827,21
89.915,8.7001,1.827,21
89.965,8.7001,1.827,21
90.015,8.7001,1.827,21
90.066,8.7001,1.827,21
90.115,8.7001,1.827,21
90.165,8.7001,1.827,21
90.215,8.7001,1.827,21
90.274,8.7001,1.827,21
90.315,8.7001,1.827,21
90.366,8.7001,1.827,21
90.417,8.7001,1.827,21
90.467,8.7001,1.827,21
90.518,8.7001,1.827,21
90.568,8.7001,1.827,21
90.619,8.7001,1.827,21
90.67,8.7001,1.827,21
90.721,8.7001,1.827,21
90.771,8.7001,1.827,21
90.821,8.7001,1.827,21
90.872,8.7001,1.827,21
90.922,8.7001,1.827,21
90.972,8.7001,1.827,21
91.022,8.7001,1.827,21
91.073,8.7001,1.827,21
91.123,8.7001,1.827,21
91.173,8.7001,1.827,21
91.223,8.7001,1.827,18
91.273,7.987,1.4377,18
91.323,7.987,1.4377,18
91.373,7.987,1.4377,18
91.426,7.987,1.4377,18
91.476,7.987,1.4377,18
91.526,7.987,1.4377,18
91.577,7.987,1.4377,18
91.628,7.987,1.4377,18
91.678,7.987,1.4377,18
91.728,7.987,1.4377,18
91.778,7.987,1.4377,18
91.83,7.987,1.4377,18
91.879,7.987,1.4377,18
91.93,7.987,1.4377,18
91.98,7.987,1.4377,18
92.031,7.987,1.4377,18
92.081,7.987,1.4377,18
92.131,7.987,1.4377,18
92.181,7.987,1.4377,18
92.232,7.987,1.4377,18
92.282,7.987,1.4377,18
92.332,7.987,1.4377,18
92.382,7.987,1.4377,18
92.432,7.987,1.4377,18
92.482,7.987,1.4377,18
92.533,7.987,1.4377,18
92.584,7.987,1.4377,18
92.634,7.987,1.4377,18
92.685,7.987,1.4377,18
92.735,7.987,1.4377,18
92.786,7.987,1.4377,18
92.836,7.987,1.4377,18
92.887,7.987,1.4377,18
92.937,7.987,1.4377,18
92.988,7.987,1.4377,18
93.038,7.987,1.4377,18
93.088,7.987,1.4377,18
93.137,7.987,1.4377,18
93.187,7.987,1.4377,18
93.238,82.274,14.809,18
93.289,82.274,14.809,18
93.339,82.274,14.809,18
93.389,82.274,14.809,18
93.439,82.274,14.809,18
93.49,82.274,14.809,18
93.54,82.274,14.809,18
93.59,82.274,14.809,18
93.64,82.274,14.809,18
93.69,82.274,14.809,18
93.74,82.274,14.809,18
93.793,82.274,14.809,18
93.841,82.274,14.809,18
93.891,82.274,14.809,18
93.941,82.274,14.809,18
93.991,82.274,14.809,18
94.042,82.274,14.809,18
94.092,82.274,14.809,18
94.142,82.274,14.809,18
94.193,82.274,14.809,18
94.244,82.274,14.809,18
94.294,82.274,14.809,18
94.344,82.274,14.809,18
94.395,82.274,14.809,18
94.445,82.274,14.809,18
94.495,82.274,14.809,18
94.545,82.274,14.809,18
94.596,82.274,14.809,18
94.647,82.274,14.809,18
94.697,82.274,14.809,18
94.746,82.274,14.809,18
94.797,82.274,14.809,18
94.847,82.274,14.809,30
94.897,17.294,5.1882,30
94.947,17.294,5.1882,30
94.998,17.294,5.1882,30
95.048,17.294,5.1882,30
95.098,17.294,5.1882,30
95.148,17.294,5.1882,30
95.198,17.294,5.1882,30
95.249,17.294,5.1882,30
95.299,17.294,5.1882,30
95.35,17.294,5.1882,30
95.4,17.294,5.1882,30
95.451,17.294,5.1882,30
95.501,17.294,5.1882,30
95.551,17.294,5.1882,30
95.601,17.294,5.1882,30
95.652,17.294,5.1882,30
95.702,17.294,5.1882,30
95.753,17.294,5.1882,30
95.803,17.294,5.1882,30
95.854,17.294,5.1882,30
95.904,17.294,5.1882,30
95.954,17.294,5.1882,30
96.005,17.294,5.1882,30
96.054,17.294,5.1882,30
96.105,17.294,5.1882,30
96.155,17.294,5.1882,30
96.206,17.294,5.1882,30
96.255,17.294,5.1882,30
96.306,17.294,5.1882,30
96.356,17.294,5.1882,30
96.407,17.294,5.1882,30
96.457,17.294,5.1882,30
96.508,17.294,5.1882,30
96.558,17.294,5.1882,30
96.608,17.294,5.1882,30
96.658,17.294,5.1882,30
96.708,17.294,5.1882,30
96.759,17.294,5.1882,30
96.809,17.294,5.1882,30
96.86,17.294,5.1882,31
96.91,17.294,5.1882,31
96.961,8.3735,2.5958,31
97.011,8.3735,2.5958,31
97.061,8.3735,2.5958,31
97.111,8.3735,2.5958,31
97.162,8.3735,2.5958,31
97.212,8.3735,2.5958,31
97.263,8.3735,2.5958,31
97.314,8.3735,2.5958,31
97.364,8.3735,2.5958,31
97.415,8.3735,2.5958,31
97.466,8.3735,2.5958,31
97.516,8.3735,2.5958,31
97.566,8.3735,2.5958,31
97.617,8.3735,2.5958,31
97.667,8.3735,2.5958,31
97.717,8.3735,2.5958,31
97.767,8.3735,2.5958,31
97.818,8.3735,2.5958,31
97.868,8.3735,2.5958,31
97.918,8.3735,2.5958,31
97.968,8.3735,2.5958,31
98.019,8.3735,2.5958,31
98.069,8.3735,2.5958,31
98.119,8.3735,2.5958,31
98.169,8.3735,2.5958,31
98.219,8.3735,2.5958,31
98.269,8.3735,2.5958,31
98.319,8.3735,2.5958,31
98.369,8.3735,2.5958,31
98.421,8.3735,2.5958,31
98.47,8.3735,2.5958,31
98.52,8.3735,2.5958,30
98.577,40.689,12.207,30
98.628,40.689,12.207,30
98.679,40.689,12.207,30
98.729,40.689,12.207,30
98.78,40.689,12.207,30
98.83,40.689,12.207,30
98.881,40.689,12.207,30
98.931,40.689,12.207,30
98.981,40.689,12.207,30
99.031,40.689,12.207,30
