54.268,65.893,6.5893,10
54.318,65.893,6.5893,10
54.368,65.893,6.5893,10
54.418,65.893,6.5893,10
54.468,65.893,6.5893,10
54.518,65.893,6.5893,10
54.568,65.893,6.5893,10
54.618,65.893,6.5893,10
54.668,65.893,6.5893,10
54.718,65.893,6.5893,10
54.768,65.893,6.5893,10
54.819,65.893,6.5893,10
54.869,65.893,6.5893,10
54.919,65.893,6.5893,10
54.969,65.893,6.5893,10
55.019,65.893,6.5893,10
55.069,65.893,6.5893,10
55.119,65.893,6.5893,10
55.169,65.893,6.5893,10
55.219,65.893,6.5893,10
55.268,65.893,6.5893,10
55.319,65.893,6.5893,10
55.369,65.893,6.5893,10
55.419,65.893,6.5893,10
55.47,65.893,6.5893,10
55.52,65.893,6.5893,10
55.57,65.893,6.5893,10
55.62,65.893,6.5893,10
55.67,65.893,6.5893,10
55.72,65.893,6.5893,10
55.77,65.893,6.5893,10
55.82,65.893,6.5893,10
55.871,65.893,6.5893,10
55.921,65.893,6.5893,10
55.971,65.893,6.5893,20
56.021,65.893,6.5893,20
56.071,9.1518,1.8304,20
56.121,9.1518,1.8304,20
56.171,9.1518,1.8304,20
56.221,9.1518,1.8304,20
56.271,9.1518,1.8304,20
56.322,9.1518,1.8304,20
56.372,9.1518,1.8304,20
56.422,9.1518,1.8304,20
56.472,9.1518,1.8304,20
56.522,9.1518,1.8304,20
56.572,9.1518,1.8304,20
56.622,9.1518,1.8304,20
56.672,9.1518,1.8304,20
56.722,9.1518,1.8304,20
56.772,9.1518,1.8304,20
56.822,9.1518,1.8304,20
56.872,9.1518,1.8304,20
56.922,9.1518,1.8304,20
56.972,9.1518,1.8304,20
57.022,9.1518,1.8304,20
57.072,9.1518,1.8304,20
57.122,9.1518,1.8304,20
57.172,9.1518,1.8304,20
57.222,9.1518,1.8304,20
57.281,9.1518,1.8304,20
57.323,9.1518,1.8304,20
57.373,9.1518,1.8304,20
57.423,9.1518,1.8304,20
57.473,9.1518,1.8304,20
57.524,9.1518,1.8304,20
57.574,9.1518,1.8304,20
57.624,9.1518,1.8304,20
57.675,9.1518,1.8304,20
57.725,9.1518,1.8304,20
57.775,9.1518,1.8304,20
57.826,9.1518,1.8304,20
57.877,9.1518,1.8304,20
57.927,9.1518,1.8304,20
57.979,9.1518,1.8304,20
58.03,9.1518,1.8304,20
58.079,9.1518,1.8304,20
58.13,9.1518,1.8304,12
58.181,16.002,1.9202,12
58.231,16.002,1.9202,12
58.281,16.002,1.9202,12
58.331,16.002,1.9202,12
58.382,16.002,1.9202,12
58.432,16.002,1.9202,12
58.483,16.002,1.9202,12
58.533,16.002,1.9202,12
58.584,16.002,1.9202,12
58.634,16.002,1.9202,12
58.684,16.002,1.9202,12
58.734,16.002,1.9202,12
58.784,16.002,1.9202,12
58.834,16.002,1.9202,12
58.885,16.002,1.9202,12
58.935,16.002,1.9202,12
58.985,16.002,1.9202,12
59.036,16.002,1.9202,12
59.086,16.002,1.9202,12
59.136,16.002,1.9202,12
59.187,16.002,1.9202,12
59.237,16.002,1.9202,12
59.287,16.002,1.9202,12
59.337,16.002,1.9202,12
59.388,16.002,1.9202,12
59.438,16.002,1.9202,12
59.489,16.002,1.9202,12
59.539,16.002,1.9202,12
59.589,16.002,1.9202,12
59.64,16.002,1.9202,12
59.691,16.002,1.9202,12
59.741,16.002,1.9202,12
59.792,16.002,1.9202,12
59.844,16.002,1.9202,12
59.895,16.002,1.9202,12
59.945,16.002,1.9202,12
59.996,16.002,1.9202,12
60.046,16.002,1.9202,12
60.096,16.002,1.9202,22
60.147,16.002,1.9202,22
60.197,46.939,10.327,22
60.247,46.939,10.327,22
60.298,46.939,10.327,22
60.348,46.939,10.327,22
60.398,46.939,10.327,22
60.448,46.939,10.327,22
60.498,46.939,10.327,22
60.548,46.939,10.327,22
60.599,46.939,10.327,22
60.65,46.939,10.327,22
60.7,46.939,10.327,22
60.75,46.939,10.327,22
60.8,46.939,10.327,22
60.85,46.939,10.327,22
60.902,46.939,10.327,22
60.951,46.939,10.327,22
61.002,46.939,10.327,22
61.052,46.939,10.327,22
61.102,46.939,10.327,22
61.155,46.939,10.327,22
61.205,46.939,10.327,22
61.255,46.939,10.327,22
61.305,46.939,10.327,22
61.356,46.939,10.327,22
61.406,46.939,10.327,22
61.456,46.939,10.327,22
61.506,46.939,10.327,22
61.556,46.939,10.327,22
61.606,46.939,10.327,22
61.656,46.939,10.327,22
61.706,46.939,10.327,22
61.756,46.939,10.327,22
61.807,46.939,10.327,22
61.858,46.939,10.327,22
61.908,46.939,10.327,22
61.958,46.939,10.327,22
62.008,46.939,10.327,22
62.058,46.939,10.327,22
62.108,46.939,10.327,22
62.158,46.939,10.327,22
62.209,46.939,10.327,22
62.259,46.939,10.327,22
62.31,46.939,10.327,22
62.361,46.939,10.327,22
62.411,46.939,10.327,22
62.461,46.939,10.327,24
62.511,46.939,10.327,24
62.561,7.8206,1.877,24
62.611,7.8206,1.877,24
62.662,7.8206,1.877,24
62.712,7.8206,1.877,24
62.762,7.8206,1.877,24
62.812,7.8206,1.877,24
62.862,7.8206,1.877,24
62.913,7.8206,1.877,24
62.965,7.8206,1.877,24
63.014,7.8206,1.877,24
63.064,7.8206,1.877,24
63.114,7.8206,1.877,24
63.164,7.8206,1.877,24
63.214,7.8206,1.877,24
63.265,7.8206,1.877,24
63.315,7.8206,1.877,24
63.365,7.8206,1.877,24
63.415,7.8206,1.877,24
63.465,7.8206,1.877,24
63.515,7.8206,1.877,24
63.565,7.8206,1.877,24
63.615,7.8206,1.877,24
63.665,7.8206,1.877,24
63.715,7.8206,1.877,24
63.765,7.8206,1.877,24
63.815,7.8206,1.877,24
63.866,7.8206,1.877,24
63.916,7.8206,1.877,24
63.967,7.8206,1.877,24
64.017,7.8206,1.877,24
64.067,7.8206,1.877,24
64.117,7.8206,1.877,24
64.167,7.8206,1.877,24
64.217,7.8206,1.877,24
64.267,7.8206,1.877,24
64.317,7.8206,1.877,24
64.378,7.8206,1.877,24
64.417,7.8206,1.877,24
64.468,7.8206,1.877,24
64.518,7.8206,1.877,24
64.568,7.8206,1.877,24
64.618,7.8206,1.877,24
64.668,7.8206,1.877,24
64.718,7.8206,1.877,24
64.768,7.8206,1.877,24
64.818,7.8206,1.877,24
64.868,7.8206,1.877,23
64.918,7.8206,1.877,23
64.968,6.7137,1.5442,23
65.018,6.7137,1.5442,23
65.068,6.7137,1.5442,23
65.118,6.7137,1.5442,23
65.168,6.7137,1.5442,23
65.218,6.7137,1.5442,23
65.268,6.7137,1.5442,23
65.318,6.7137,1.5442,23
65.368,6.7137,1.5442,23
65.418,6.7137,1.5442,23
65.468,6.7137,1.5442,23
65.518,6.7137,1.5442,23
65.568,6.7137,1.5442,23
65.618,6.7137,1.5442,23
65.669,6.7137,1.5442,23
65.719,6.7137,1.5442,23
65.769,6.7137,1.5442,23
65.82,6.7137,1.5442,23
65.87,6.7137,1.5442,23
65.92,6.7137,1.5442,23
65.97,6.7137,1.5442,23
66.02,6.7137,1.5442,23
66.07,6.7137,1.5442,23
66.12,6.7137,1.5442,23
66.17,6.7137,1.5442,23
66.22,6.7137,1.5442,23
66.27,6.7137,1.5442,23
66.32,6.7137,1.5442,23
66.372,6.7137,1.5442,23
66.423,6.7137,1.5442,23
66.473,6.7137,1.5442,23
66.524,6.7137,1.5442,23
66.575,6.7137,1.5442,23
66.625,6.7137,1.5442,23
66.677,6.7137,1.5442,23
66.728,6.7137,1.5442,23
66.778,6.7137,1.5442,23
66.829,6.7137,1.5442,23
66.88,6.7137,1.5442,23
66.931,6.7137,1.5442,23
66.981,6.7137,1.5442,23
67.032,6.7137,1.5442,23
67.084,6.7137,1.5442,23
67.134,6.7137,1.5442,23
67.184,6.7137,1.5442,20
67.235,6.7137,1.5442,20
67.285,22.048,4.4095,20
67.335,22.048,4.4095,20
67.386,22.048,4.4095,20
67.436,22.048,4.4095,20
67.486,22.048,4.4095,20
67.538,22.048,4.4095,20
67.588,22.048,4.4095,20
67.638,22.048,4.4095,20
67.689,22.048,4.4095,20
67.739,22.048,4.4095,20
67.789,22.048,4.4095,20
67.839,22.048,4.4095,20
67.89,22.048,4.4095,20
67.94,22.048,4.4095,20
67.99,22.048,4.4095,20
68.042,22.048,4.4095,20
68.092,22.048,4.4095,20
68.143,22.048,4.4095,20
68.192,22.048,4.4095,20
68.242,22.048,4.4095,20
68.292,22.048,4.4095,20
68.344,22.048,4.4095,20
68.394,22.048,4.4095,20
68.443,22.048,4.4095,20
68.493,22.048,4.4095,20
68.543,22.048,4.4095,20
68.593,22.048,4.4095,20
68.644,22.048,4.4095,20
68.694,22.048,4.4095,20
68.744,22.048,4.4095,20
68.795,22.048,4.4095,20
68.846,22.048,4.4095,20
68.897,22.048,4.4095,20
68.947,22.048,4.4095,20
68.998,22.048,4.4095,20
69.055,22.048,4.4095,20
69.105,22.048,4.4095,20
69.155,22.048,4.4095,28
69.206,22.048,4.4095,28
69.256,14.441,4.0434,28
69.307,14.441,4.0434,28
69.357,14.441,4.0434,28
69.407,14.441,4.0434,28
69.457,14.441,4.0434,28
69.508,14.441,4.0434,28
69.559,14.441,4.0434,28
69.609,14.441,4.0434,28
69.659,14.441,4.0434,28
69.709,14.441,4.0434,28
69.759,14.441,4.0434,28
69.809,14.441,4.0434,28
69.859,14.441,4.0434,28
69.91,14.441,4.0434,28
69.96,14.441,4.0434,28
70.01,14.441,4.0434,28
70.061,14.441,4.0434,28
70.114,14.441,4.0434,28
70.164,14.441,4.0434,28
70.215,14.441,4.0434,28
70.265,14.441,4.0434,28
70.316,14.441,4.0434,28
70.367,14.441,4.0434,28
70.417,14.441,4.0434,28
70.468,14.441,4.0434,28
70.518,14.441,4.0434,28
70.569,14.441,4.0434,28
70.62,14.441,4.0434,28
70.67,14.441,4.0434,28
70.721,14.441,4.0434,28
70.772,14.441,4.0434,28
70.822,14.441,4.0434,28
70.872,14.441,4.0434,28
70.922,14.441,4.0434,28
70.972,14.441,4.0434,28
71.022,14.441,4.0434,28
71.072,14.441,4.0434,28
71.123,14.441,4.0434,28
71.173,14.441,4.0434,28
71.223,14.441,4.0434,28
71.273,14.441,4.0434,28
71.323,14.441,4.0434,28
71.373,14.441,4.0434,28
71.423,14.441,4.0434,28
71.473,14.441,4.0434,28
71.523,14.441,4.0434,28
71.574,14.441,4.0434,28
71.624,14.441,4.0434,28
71.675,14.441,4.0434,28
71.726,14.441,4.0434,28
71.776,14.441,4.0434,28
71.827,14.441,4.0434,28
71.878,14.441,4.0434,28
71.93,14.441,4.0434,28
71.98,14.441,4.0434,28
72.03,14.441,4.0434,23
72.081,14.441,4.0434,23
72.131,6.8295,1.5708,23
72.182,6.8295,1.5708,23
72.234,6.8295,1.5708,23
72.285,6.8295,1.5708,23
72.336,6.8295,1.5708,23
72.386,6.8295,1.5708,23
72.437,6.8295,1.5708,23
72.487,6.8295,1.5708,23
72.54,6.8295,1.5708,23
72.589,6.8295,1.5708,23
72.64,6.8295,1.5708,23
72.691,6.8295,1.5708,23
72.741,6.8295,1.5708,23
72.791,6.8295,1.5708,23
72.841,6.8295,1.5708,23
72.891,6.8295,1.5708,23
72.941,6.8295,1.5708,23
72.991,6.8295,1.5708,23
73.041,6.8295,1.5708,23
73.099,6.8295,1.5708,23
73.148,6.8295,1.5708,23
73.199,6.8295,1.5708,23
73.249,6.8295,1.5708,23
73.299,6.8295,1.5708,23
73.349,6.8295,1.5708,23
73.399,6.8295,1.5708,23
73.449,6.8295,1.5708,23
73.499,6.8295,1.5708,23
73.549,6.8295,1.5708,23
73.599,6.8295,1.5708,23
73.65,6.8295,1.5708,23
73.7,6.8295,1.5708,23
73.751,6.8295,1.5708,23
73.801,6.8295,1.5708,23
73.851,6.8295,1.5708,23
73.901,6.8295,1.5708,23
73.951,6.8295,1.5708,23
74.001,6.8295,1.5708,23
74.051,6.8295,1.5708,23
74.101,6.8295,1.5708,23
74.151,6.8295,1.5708,23
74.201,6.8295,1.5708,23
74.251,6.8295,1.5708,25
74.301,6.8295,1.5708,25
74.351,8.2932,2.0733,25
74.401,8.2932,2.0733,25
74.451,8.2932,2.0733,25
74.502,8.2932,2.0733,25
74.553,8.2932,2.0733,25
74.603,8.2932,2.0733,25
74.653,8.2932,2.0733,25
74.704,8.2932,2.0733,25
74.755,8.2932,2.0733,25
74.805,8.2932,2.0733,25
74.856,8.2932,2.0733,25
74.906,8.2932,2.0733,25
74.956,8.2932,2.0733,25
75.007,8.2932,2.0733,25
75.058,8.2932,2.0733,25
75.109,8.2932,2.0733,25
75.16,8.2932,2.0733,25
75.21,8.2932,2.0733,25
75.26,8.2932,2.0733,25
75.31,8.2932,2.0733,25
75.361,8.2932,2.0733,25
75.412,8.2932,2.0733,25
75.463,8.2932,2.0733,25
75.513,8.2932,2.0733,25
75.563,8.2932,2.0733,25
75.613,8.2932,2.0733,25
75.663,8.2932,2.0733,25
75.713,8.2932,2.0733,25
75.763,8.2932,2.0733,25
75.813,8.2932,2.0733,25
75.863,8.2932,2.0733,25
75.913,8.2932,2.0733,25
75.964,8.2932,2.0733,25
76.014,8.2932,2.0733,25
76.066,8.2932,2.0733,25
76.117,8.2932,2.0733,25
76.167,8.2932,2.0733,25
76.218,8.2932,2.0733,25
76.269,8.2932,2.0733,25
76.319,8.2932,2.0733,25
76.37,8.2932,2.0733,25
76.42,8.2932,2.0733,25
76.47,8.2932,2.0733,18
76.52,8.2932,2.0733,18
76.57,7.2845,1.3112,18
76.621,7.2845,1.3112,18
76.672,7.2845,1.3112,18
76.723,7.2845,1.3112,18
76.804,7.2845,1.3112,18
76.823,7.2845,1.3112,18
76.873,7.2845,1.3112,18
76.923,7.2845,1.3112,18
76.973,7.2845,1.3112,18
77.024,7.2845,1.3112,18
77.074,7.2845,1.3112,18
77.124,7.2845,1.3112,18
77.175,7.2845,1.3112,18
77.226,7.2845,1.3112,18
77.277,7.2845,1.3112,18
77.328,7.2845,1.3112,18
77.379,7.2845,1.3112,18
77.43,7.2845,1.3112,18
77.481,7.2845,1.3112,18
77.531,7.2845,1.3112,18
77.581,7.2845,1.3112,18
77.633,7.2845,1.3112,18
77.684,7.2845,1.3112,18
77.734,7.2845,1.3112,18
77.785,7.2845,1.3112,18
77.836,7.2845,1.3112,18
77.886,7.2845,1.3112,18
77.936,7.2845,1.3112,18
77.986,7.2845,1.3112,18
78.037,7.2845,1.3112,18
78.088,7.2845,1.3112,18
78.138,7.2845,1.3112,18
78.188,7.2845,1.3112,18
78.238,7.2845,1.3112,18
78.288,7.2845,1.3112,18
78.338,7.2845,1.3112,18
78.389,7.2845,1.3112,18
78.439,7.2845,1.3112,18
78.489,7.2845,1.3112,18
78.539,7.2845,1.3112,18
78.589,7.2845,1.3112,21
78.639,7.2845,1.3112,21
78.689,7.2845,1.3112,21
78.739,32.582,6.8422,21
78.789,32.582,6.8422,21
78.84,32.582,6.8422,21
78.89,32.582,6.8422,21
78.941,32.582,6.8422,21
78.992,32.582,6.8422,21
79.043,32.582,6.8422,21
79.094,32.582,6.8422,21
79.144,32.582,6.8422,21
79.194,32.582,6.8422,21
79.245,32.582,6.8422,21
79.296,32.582,6.8422,21
79.346,32.582,6.8422,21
79.397,32.582,6.8422,21
79.448,32.582,6.8422,21
79.498,32.582,6.8422,21
79.549,32.582,6.8422,21
79.599,32.582,6.8422,21
79.649,32.582,6.8422,21
79.7,32.582,6.8422,21
79.751,32.582,6.8422,21
79.802,32.582,6.8422,21
79.854,32.582,6.8422,21
79.904,32.582,6.8422,21
79.955,32.582,6.8422,21
80.005,32.582,6.8422,21
80.054,32.582,6.8422,21
80.105,32.582,6.8422,21
80.155,32.582,6.8422,21
80.206,32.582,6.8422,21
80.257,32.582,6.8422,21
80.32,32.582,6.8422,21
80.357,32.582,6.8422,21
80.409,32.582,6.8422,21
80.458,32.582,6.8422,21
80.51,32.582,6.8422,21
80.56,32.582,6.8422,21
80.611,32.582,6.8422,21
80.661,32.582,6.8422,21
80.712,32.582,6.8422,21
80.761,32.582,6.8422,21
80.813,32.582,6.8422,21
80.864,32.582,6.8422,21
80.915,32.582,6.8422,21
80.966,32.582,6.8422,21
81.017,32.582,6.8422,27
81.068,18.378,4.9619,27
81.118,18.378,4.9619,27
81.168,18.378,4.9619,27
81.219,18.378,4.9619,27
81.269,18.378,4.9619,27
81.319,18.378,4.9619,27
81.37,18.378,4.9619,27
81.42,18.378,4.9619,27
81.47,18.378,4.9619,27
81.521,18.378,4.9619,27
81.571,18.378,4.9619,27
81.622,18.378,4.9619,27
81.672,18.378,4.9619,27
81.722,18.378,4.9619,27
81.773,18.378,4.9619,27
81.823,18.378,4.9619,27
81.873,18.378,4.9619,27
81.924,18.378,4.9619,27
81.974,18.378,4.9619,27
82.024,18.378,4.9619,27
82.074,18.378,4.9619,27
82.125,18.378,4.9619,27
82.175,18.378,4.9619,27
82.226,18.378,4.9619,27
82.278,18.378,4.9619,27
82.328,18.378,4.9619,27
82.378,18.378,4.9619,27
82.429,18.378,4.9619,27
82.478,18.378,4.9619,27
82.53,18.378,4.9619,27
82.58,18.378,4.9619,27
82.631,18.378,4.9619,27
82.681,18.378,4.9619,27
82.732,18.378,4.9619,27
82.782,18.378,4.9619,27
82.832,18.378,4.9619,27
82.883,18.378,4.9619,27
82.933,18.378,4.9619,27
82.983,18.378,4.9619,27
83.033,18.378,4.9619,27
83.084,18.378,4.9619,27
83.134,18.378,4.9619,27
83.185,18.378,4.9619,29
83.235,18.378,4.9619,29
83.285,18.378,4.9619,29
83.335,5.5542,1.6107,29
83.386,5.5542,1.6107,29
83.436,5.5542,1.6107,29
83.487,5.5542,1.6107,29
83.538,5.5542,1.6107,29
83.588,5.5542,1.6107,29
83.639,5.5542,1.6107,29
83.69,5.5542,1.6107,29
83.741,5.5542,1.6107,29
83.791,5.5542,1.6107,29
83.842,5.5542,1.6107,29
83.892,5.5542,1.6107,29
83.942,5.5542,1.6107,29
83.993,5.5542,1.6107,29
84.045,5.5542,1.6107,29
84.095,5.5542,1.6107,29
84.145,5.5542,1.6107,29
84.195,5.5542,1.6107,29
84.245,5.5542,1.6107,29
84.296,5.5542,1.6107,29
84.347,5.5542,1.6107,29
84.397,5.5542,1.6107,29
84.447,5.5542,1.6107,29
84.497,5.5542,1.6107,29
84.547,5.5542,1.6107,29
84.597,5.5542,1.6107,29
84.647,5.5542,1.6107,29
84.697,5.5542,1.6107,29
84.747,5.5542,1.6107,29
84.797,5.5542,1.6107,29
84.849,5.5542,1.6107,29
84.899,5.5542,1.6107,29
84.95,5.5542,1.6107,29
85.001,5.5542,1.6107,29
85.052,5.5542,1.6107,29
85.102,5.5542,1.6107,29
85.154,5.5542,1.6107,29
85.205,5.5542,1.6107,29
85.255,5.5542,1.6107,29
85.306,5.5542,1.6107,29
85.358,5.5542,1.6107,27
85.409,9.121,2.4627,27
85.46,9.121,2.4627,27
85.51,9.121,2.4627,27
85.559,9.121,2.4627,27
85.61,9.121,2.4627,27
85.66,9.121,2.4627,27
85.71,9.121,2.4627,27
85.761,9.121,2.4627,27
85.813,9.121,2.4627,27
85.864,9.121,2.4627,27
85.915,9.121,2.4627,27
85.966,9.121,2.4627,27
86.016,9.121,2.4627,27
86.066,9.121,2.4627,27
86.117,9.121,2.4627,27
86.167,9.121,2.4627,27
86.218,9.121,2.4627,27
86.269,9.121,2.4627,27
86.319,9.121,2.4627,27
86.369,9.121,2.4627,27
86.42,9.121,2.4627,27
86.47,9.121,2.4627,27
86.521,9.121,2.4627,27
86.572,9.121,2.4627,27
86.623,9.121,2.4627,27
86.673,9.121,2.4627,27
86.724,9.121,2.4627,27
86.775,9.121,2.4627,27
86.825,9.121,2.4627,27
86.876,9.121,2.4627,27
86.927,9.121,2.4627,27
86.977,9.121,2.4627,27
87.028,9.121,2.4627,27
87.079,9.121,2.4627,27
87.128,9.121,2.4627,27
87.18,9.121,2.4627,27
87.231,9.121,2.4627,27
87.284,9.121,2.4627,27
87.335,9.121,2.4627,24
87.385,12.327,2.9585,24
87.435,12.327,2.9585,24
87.487,12.327,2.9585,24
87.537,12.327,2.9585,24
87.587,12.327,2.9585,24
87.638,12.327,2.9585,24
87.688,12.327,2.9585,24
87.738,12.327,2.9585,24
87.788,12.327,2.9585,24
87.839,12.327,2.9585,24
87.889,12.327,2.9585,24
87.941,12.327,2.9585,24
87.992,12.327,2.9585,24
88.044,12.327,2.9585,24
88.094,12.327,2.9585,24
88.145,12.327,2.9585,24
88.196,12.327,2.9585,24
88.245,12.327,2.9585,24
88.296,12.327,2.9585,24
88.347,12.327,2.9585,24
88.398,12.327,2.9585,24
88.448,12.327,2.9585,24
88.498,12.327,2.9585,24
88.548,12.327,2.9585,24
88.598,12.327,2.9585,24
88.649,12.327,2.9585,24
88.699,12.327,2.9585,24
88.749,12.327,2.9585,24
88.799,12.327,2.9585,24
88.85,12.327,2.9585,24
88.901,12.327,2.9585,24
88.951,12.327,2.9585,24
89.001,12.327,2.9585,24
89.052,12.327,2.9585,24
89.102,12.327,2.9585,24
89.152,12.327,2.9585,24
89.202,12.327,2.9585,24
89.253,12.327,2.9585,24
89.303,12.327,2.9585,24
89.353,12.327,2.9585,24
89.404,12.327,2.9585,24
89.454,12.327,2.9585,24
89.504,12.327,2.9585,24
89.559,12.327,2.9585,24
89.609,12.327,2.9585,24
89.658,12.327,2.9585,24
89.708,12.327,2.9585,34
89.758,16.982,5.774,34
89.809,16.982,5.774,34
89.859,16.982,5.774,34
89.909,16.982,5.774,34
89.961,16.982,5.774,34
90.011,16.982,5.774,34
90.061,16.982,5.774,34
90.112,16.982,5.774,34
90.163,16.982,5.774,34
90.213,16.982,5.774,34
90.264,16.982,5.774,34
90.314,16.982,5.774,34
90.365,16.982,5.774,34
90.416,16.982,5.774,34
90.466,16.982,5.774,34
90.515,16.982,5.774,34
90.566,16.982,5.774,34
90.616,16.982,5.774,34
90.666,16.982,5.774,34
90.717,16.982,5.774,34
90.767,16.982,5.774,34
90.817,16.982,5.774,34
90.868,16.982,5.774,34
90.918,16.982,5.774,34
90.968,16.982,5.774,34
91.019,16.982,5.774,34
91.069,16.982,5.774,34
91.119,16.982,5.774,34
91.17,16.982,5.774,34
91.221,16.982,5.774,34
91.272,16.982,5.774,34
91.322,16.982,5.774,34
91.373,16.982,5.774,34
91.424,16.982,5.774,34
91.474,16.982,5.774,34
91.524,16.982,5.774,34
91.574,16.982,5.774,34
91.624,16.982,5.774,34
91.674,16.982,5.774,28
91.724,5.3247,1.4909,28
91.78,5.3247,1.4909,28
91.83,5.3247,1.4909,28
91.88,5.3247,1.4909,28
91.93,5.3247,1.4909,28
91.981,5.3247,1.4909,28
92.031,5.3247,1.4909,28
92.083,5.3247,1.4909,28
92.133,5.3247,1.4909,28
92.184,5.3247,1.4909,28
92.235,5.3247,1.4909,28
92.287,5.3247,1.4909,28
92.337,5.3247,1.4909,28
92.388,5.3247,1.4909,28
92.438,5.3247,1.4909,28
92.488,5.3247,1.4909,28
92.539,5.3247,1.4909,28
92.59,5.3247,1.4909,28
92.64,5.3247,1.4909,28
92.691,5.3247,1.4909,28
92.741,5.3247,1.4909,28
92.792,5.3247,1.4909,28
92.848,5.3247,1.4909,28
92.892,5.3247,1.4909,28
92.943,5.3247,1.4909,28
92.993,5.3247,1.4909,28
93.043,5.3247,1.4909,28
93.094,5.3247,1.4909,28
93.145,5.3247,1.4909,28
93.195,5.3247,1.4909,28
93.245,5.3247,1.4909,28
93.296,5.3247,1.4909,28
93.347,5.3247,1.4909,28
93.397,5.3247,1.4909,28
93.449,5.3247,1.4909,28
93.499,5.3247,1.4909,28
93.549,5.3247,1.4909,28
93.599,5.3247,1.4909,28
93.649,5.3247,1.4909,28
93.699,5.3247,1.4909,28
93.749,5.3247,1.4909,28
93.799,5.3247,1.4909,28
93.849,5.3247,1.4909,28
93.899,5.3247,1.4909,28
93.949,5.3247,1.4909,28
94,5.3247,1.4909,19
94.051,5.3247,1.4909,19
94.101,8.2673,1.5708,19
94.152,8.2673,1.5708,19
94.202,8.2673,1.5708,19
94.252,8.2673,1.5708,19
94.302,8.2673,1.5708,19
94.352,8.2673,1.5708,19
94.402,8.2673,1.5708,19
94.452,8.2673,1.5708,19
94.502,8.2673,1.5708,19
94.552,8.2673,1.5708,19
94.602,8.2673,1.5708,19
94.653,8.2673,1.5708,19
94.704,8.2673,1.5708,19
94.754,8.2673,1.5708,19
94.804,8.2673,1.5708,19
94.854,8.2673,1.5708,19
94.904,8.2673,1.5708,19
94.953,8.2673,1.5708,19
95.003,8.2673,1.5708,19
95.054,8.2673,1.5708,19
95.104,8.2673,1.5708,19
95.155,8.2673,1.5708,19
95.205,8.2673,1.5708,19
95.256,8.2673,1.5708,19
95.306,8.2673,1.5708,19
95.356,8.2673,1.5708,19
95.406,8.2673,1.5708,19
95.457,8.2673,1.5708,19
95.508,8.2673,1.5708,19
95.559,8.2673,1.5708,19
95.609,8.2673,1.5708,19
95.659,8.2673,1.5708,19
95.709,8.2673,1.5708,19
95.759,8.2673,1.5708,19
95.81,8.2673,1.5708,19
95.861,8.2673,1.5708,19
95.911,8.2673,1.5708,19
95.962,8.2673,1.5708,19
96.012,8.2673,1.5708,19
96.062,8.2673,1.5708,19
96.112,8.2673,1.5708,19
96.162,8.2673,1.5708,19
96.212,8.2673,1.5708,19
96.263,8.2673,1.5708,19
96.313,8.2673,1.5708,19
96.363,8.2673,1.5708,20
96.422,36.94,7.388,20
96.472,36.94,7.388,20
96.522,36.94,7.388,20
96.572,36.94,7.388,20
96.622,36.94,7.388,20
96.672,36.94,7.388,20
96.723,36.94,7.388,20
96.774,36.94,7.388,20
96.825,36.94,7.388,20
96.876,36.94,7.388,20
96.926,36.94,7.388,20
96.977,36.94,7.388,20
97.027,36.94,7.388,20
97.078,36.94,7.388,20
97.129,36.94,7.388,20
97.179,36.94,7.388,20
97.229,36.94,7.388,20
97.28,36.94,7.388,20
97.331,36.94,7.388,20
97.381,36.94,7.388,20
97.431,36.94,7.388,20
97.481,36.94,7.388,20
97.531,36.94,7.388,20
97.581,36.94,7.388,20
97.632,36.94,7.388,20
97.682,36.94,7.388,20
97.732,36.94,7.388,20
97.782,36.94,7.388,20
97.832,36.94,7.388,20
97.882,36.94,7.388,20
97.932,36.94,7.388,20
97.982,36.94,7.388,20
98.034,36.94,7.388,20
98.083,36.94,7.388,20
98.134,36.94,7.388,20
98.184,36.94,7.388,20
98.234,36.94,7.388,20
98.284,36.94,7.388,20
98.334,36.94,7.388,20
98.384,36.94,7.388,20
98.435,36.94,7.388,20
98.485,36.94,7.388,20
98.535,36.94,7.388,20
98.585,36.94,7.388,20
98.636,36.94,7.388,20
98.686,36.94,7.388,20
98.736,36.94,7.388,20
98.786,36.94,7.388,20
98.836,36.94,7.388,20
98.886,36.94,7.388,26
98.937,36.94,7.388,26
98.987,14.784,3.8438,26
99.037,14.784,3.8438,26
99.088,14.784,3.8438,26
99.138,14.784,3.8438,26
99.188,14.784,3.8438,26
99.238,14.784,3.8438,26
99.289,14.784,3.8438,26
99.339,14.784,3.8438,26
99.389,14.784,3.8438,26
99.439,14.784,3.8438,26
99.49,14.784,3.8438,26
99.54,14.784,3.8438,26
99.59,14.784,3.8438,26
99.64,14.784,3.8438,26
99.691,14.784,3.8438,26
99.741,14.784,3.8438,26
99.792,14.784,3.8438,26
99.842,14.784,3.8438,26
99.892,14.784,3.8438,26
99.943,14.784,3.8438,26
99.995,14.784,3.8438,26
100.05,14.784,3.8438,26
100.1,14.784,3.8438,26
100.15,14.784,3.8438,26
100.2,14.784,3.8438,26
100.25,14.784,3.8438,26
100.3,14.784,3.8438,26
100.35,14.784,3.8438,26
100.4,14.784,3.8438,26
100.45,14.784,3.8438,26
100.5,14.784,3.8438,26
100.55,14.784,3.8438,26
