53.802,17.638,3.5276,20
53.852,17.638,3.5276,20
53.902,17.638,3.5276,20
53.952,17.638,3.5276,20
54.002,17.638,3.5276,20
54.052,17.638,3.5276,20
54.102,17.638,3.5276,20
54.152,17.638,3.5276,20
54.202,17.638,3.5276,20
54.252,17.638,3.5276,20
54.302,17.638,3.5276,20
54.352,17.638,3.5276,20
54.402,17.638,3.5276,19
54.452,13.452,2.5558,19
54.502,13.452,2.5558,19
54.552,13.452,2.5558,19
54.602,13.452,2.5558,19
54.653,13.452,2.5558,19
54.703,13.452,2.5558,19
54.753,13.452,2.5558,19
54.804,13.452,2.5558,19
54.855,13.452,2.5558,19
54.906,13.452,2.5558,19
54.956,13.452,2.5558,19
55.006,13.452,2.5558,19
55.059,13.452,2.5558,19
55.108,13.452,2.5558,19
55.16,13.452,2.5558,19
55.211,13.452,2.5558,19
55.261,13.452,2.5558,19
55.311,13.452,2.5558,19
55.361,13.452,2.5558,19
55.412,13.452,2.5558,19
55.462,13.452,2.5558,19
55.513,13.452,2.5558,19
55.563,13.452,2.5558,19
55.613,13.452,2.5558,19
55.663,13.452,2.5558,19
55.713,13.452,2.5558,19
55.763,43.992,9.2383,21
55.813,43.992,9.2383,21
55.863,43.992,9.2383,21
55.913,43.992,9.2383,21
55.963,43.992,9.2383,21
56.013,43.992,9.2383,21
56.063,43.992,9.2383,21
56.114,43.992,9.2383,21
56.164,43.992,9.2383,21
56.214,43.992,9.2383,21
56.264,43.992,9.2383,21
56.314,43.992,9.2383,21
56.364,43.992,9.2383,21
56.414,43.992,9.2383,21
56.464,43.992,9.2383,21
56.515,43.992,9.2383,21
56.565,43.992,9.2383,21
56.616,43.992,9.2383,21
56.666,43.992,9.2383,21
56.716,43.992,9.2383,21
56.766,43.992,9.2383,21
56.817,43.992,9.2383,21
56.867,43.992,9.2383,21
56.917,43.992,9.2383,21
56.967,43.992,9.2383,21
57.017,43.992,9.2383,21
57.068,43.992,9.2383,21
57.118,43.992,9.2383,21
57.169,43.992,9.2383,21
57.219,43.992,9.2383,27
57.27,14.433,3.897,27
57.32,14.433,3.897,27
57.371,14.433,3.897,27
57.421,14.433,3.897,27
57.471,14.433,3.897,27
57.522,14.433,3.897,27
57.574,14.433,3.897,27
57.624,14.433,3.897,27
57.675,14.433,3.897,27
57.803,14.433,3.897,27
57.804,14.433,3.897,27
57.834,14.433,3.897,27
57.884,14.433,3.897,27
57.934,14.433,3.897,27
57.985,14.433,3.897,27
58.034,14.433,3.897,27
58.084,14.433,3.897,27
58.135,14.433,3.897,27
58.185,14.433,3.897,27
58.235,14.433,3.897,27
58.285,14.433,3.897,27
58.335,14.433,3.897,27
58.386,14.433,3.897,27
58.436,14.433,3.897,27
58.488,14.433,3.897,27
58.538,14.433,3.897,27
58.588,14.433,3.897,27
58.638,14.433,3.897,27
58.69,14.433,3.897,27
58.741,14.433,3.897,27
58.791,14.433,3.897,27
58.841,14.433,3.897,27
58.891,14.433,3.897,27
58.941,14.433,3.897,26
58.991,14.433,3.897,26
59.041,8.9086,2.3162,26
59.091,8.9086,2.3162,26
59.141,8.9086,2.3162,26
59.192,8.9086,2.3162,26
59.242,8.9086,2.3162,26
59.293,8.9086,2.3162,26
59.343,8.9086,2.3162,26
59.393,8.9086,2.3162,26
59.443,8.9086,2.3162,26
59.494,8.9086,2.3162,26
59.544,8.9086,2.3162,26
59.594,8.9086,2.3162,26
59.644,8.9086,2.3162,26
59.694,8.9086,2.3162,26
59.744,8.9086,2.3162,26
59.794,8.9086,2.3162,26
59.845,8.9086,2.3162,26
59.895,8.9086,2.3162,26
59.945,8.9086,2.3162,26
59.996,8.9086,2.3162,26
60.046,8.9086,2.3162,26
60.096,8.9086,2.3162,26
60.146,8.9086,2.3162,26
60.196,8.9086,2.3162,26
60.247,8.9086,2.3162,26
60.298,8.9086,2.3162,25
60.349,9.5844,2.3961,25
60.399,9.5844,2.3961,25
60.45,9.5844,2.3961,25
60.5,9.5844,2.3961,25
60.551,9.5844,2.3961,25
60.602,9.5844,2.3961,25
60.657,9.5844,2.3961,25
60.707,9.5844,2.3961,25
60.757,9.5844,2.3961,25
60.808,9.5844,2.3961,25
60.858,9.5844,2.3961,25
60.909,9.5844,2.3961,25
60.959,9.5844,2.3961,25
61.01,9.5844,2.3961,25
61.061,9.5844,2.3961,25
61.111,9.5844,2.3961,25
61.162,9.5844,2.3961,25
61.213,9.5844,2.3961,25
61.263,9.5844,2.3961,25
61.314,9.5844,2.3961,25
61.365,9.5844,2.3961,25
61.415,9.5844,2.3961,25
61.467,9.5844,2.3961,25
61.518,9.5844,2.3961,25
61.568,9.5844,2.3961,25
61.62,9.5844,2.3961,25
61.671,9.5844,2.3961,25
61.722,9.5844,2.3961,17
61.772,12.372,2.1033,17
61.823,12.372,2.1033,17
61.873,12.372,2.1033,17
61.923,12.372,2.1033,17
61.974,12.372,2.1033,17
62.024,12.372,2.1033,17
62.075,12.372,2.1033,17
62.126,12.372,2.1033,17
62.176,12.372,2.1033,17
62.226,12.372,2.1033,17
62.276,12.372,2.1033,17
62.327,12.372,2.1033,17
62.378,12.372,2.1033,17
62.428,12.372,2.1033,17
62.479,12.372,2.1033,17
62.529,12.372,2.1033,17
62.58,12.372,2.1033,17
62.631,12.372,2.1033,17
62.681,12.372,2.1033,17
62.732,12.372,2.1033,17
62.781,12.372,2.1033,17
62.833,12.372,2.1033,17
62.884,12.372,2.1033,17
62.935,12.372,2.1033,17
62.984,12.372,2.1033,17
63.035,12.372,2.1033,17
63.085,12.372,2.1033,17
63.136,12.372,2.1033,16
63.187,12.372,2.1033,16
63.237,12.48,1.9968,16
63.287,12.48,1.9968,16
63.338,12.48,1.9968,16
63.388,12.48,1.9968,16
63.438,12.48,1.9968,16
63.488,12.48,1.9968,16
63.538,12.48,1.9968,16
63.588,12.48,1.9968,16
63.639,12.48,1.9968,16
63.689,12.48,1.9968,16
63.739,12.48,1.9968,16
63.79,12.48,1.9968,16
63.841,12.48,1.9968,16
63.891,12.48,1.9968,16
63.942,12.48,1.9968,16
63.992,12.48,1.9968,16
64.043,12.48,1.9968,16
64.093,12.48,1.9968,16
64.145,12.48,1.9968,16
64.195,12.48,1.9968,16
64.245,12.48,1.9968,16
64.296,12.48,1.9968,16
64.346,12.48,1.9968,16
64.397,12.48,1.9968,16
64.447,12.48,1.9968,16
64.498,12.48,1.9968,16
64.55,12.48,1.9968,16
64.602,12.48,1.9968,16
64.652,12.48,1.9968,16
64.703,74.005,11.841,16
64.755,74.005,11.841,16
64.805,74.005,11.841,16
64.855,74.005,11.841,16
64.906,74.005,11.841,16
64.956,74.005,11.841,16
65.006,74.005,11.841,16
65.061,74.005,11.841,16
65.112,74.005,11.841,16
65.162,74.005,11.841,16
65.212,74.005,11.841,16
65.263,74.005,11.841,16
65.313,74.005,11.841,16
65.363,74.005,11.841,16
65.414,74.005,11.841,16
65.464,74.005,11.841,16
65.514,74.005,11.841,16
65.565,74.005,11.841,16
65.615,74.005,11.841,16
65.666,74.005,11.841,16
65.716,74.005,11.841,16
65.766,74.005,11.841,16
65.817,74.005,11.841,16
65.868,74.005,11.841,16
65.918,74.005,11.841,16
65.969,74.005,11.841,16
66.02,74.005,11.841,16
66.071,74.005,11.841,16
66.121,74.005,11.841,25
66.171,54.964,13.741,25
66.222,54.964,13.741,25
66.273,54.964,13.741,25
66.323,54.964,13.741,25
66.373,54.964,13.741,25
66.423,54.964,13.741,25
66.474,54.964,13.741,25
66.524,54.964,13.741,25
66.574,54.964,13.741,25
66.625,54.964,13.741,25
66.676,54.964,13.741,25
66.726,54.964,13.741,25
66.776,54.964,13.741,25
66.826,54.964,13.741,25
66.877,54.964,13.741,25
66.928,54.964,13.741,25
66.978,54.964,13.741,25
67.029,54.964,13.741,25
67.078,54.964,13.741,25
67.128,54.964,13.741,25
67.179,54.964,13.741,25
67.229,54.964,13.741,25
67.279,54.964,13.741,25
67.33,54.964,13.741,25
67.38,54.964,13.741,25
67.43,54.964,13.741,25
67.481,54.964,13.741,25
67.531,54.964,13.741,25
67.581,54.964,13.741,25
67.631,54.964,13.741,25
67.682,54.964,13.741,25
67.734,54.964,13.741,25
67.785,54.964,13.741,25
67.835,54.964,13.741,31
67.885,10.542,3.268,31
67.935,10.542,3.268,31
67.987,10.542,3.268,31
68.038,10.542,3.268,31
68.089,10.542,3.268,31
68.139,10.542,3.268,31
68.204,10.542,3.268,31
68.24,10.542,3.268,31
68.291,10.542,3.268,31
68.342,10.542,3.268,31
68.393,10.542,3.268,31
68.443,10.542,3.268,31
68.493,10.542,3.268,31
68.544,10.542,3.268,31
68.594,10.542,3.268,31
68.645,10.542,3.268,31
68.695,10.542,3.268,31
68.745,10.542,3.268,31
68.795,10.542,3.268,31
68.846,10.542,3.268,31
68.896,10.542,3.268,31
68.946,10.542,3.268,31
68.996,10.542,3.268,31
69.046,10.542,3.268,31
69.096,10.542,3.268,31
69.147,10.542,3.268,31
69.197,10.542,3.268,31
69.247,10.542,3.268,26
69.297,11.52,2.9951,26
69.347,11.52,2.9951,26
69.398,11.52,2.9951,26
69.449,11.52,2.9951,26
69.499,11.52,2.9951,26
69.549,11.52,2.9951,26
69.599,11.52,2.9951,26
69.65,11.52,2.9951,26
69.7,11.52,2.9951,26
69.751,11.52,2.9951,26
69.801,11.52,2.9951,26
69.851,11.52,2.9951,26
69.901,11.52,2.9951,26
69.951,11.52,2.9951,26
70.001,11.52,2.9951,26
70.052,11.52,2.9951,26
70.102,11.52,2.9951,26
70.152,11.52,2.9951,26
70.202,11.52,2.9951,26
70.252,11.52,2.9951,26
70.302,11.52,2.9951,26
70.352,11.52,2.9951,26
70.402,11.52,2.9951,26
70.452,11.52,2.9951,26
70.502,11.52,2.9951,26
70.552,11.52,2.9951,26
70.602,11.52,2.9951,26
70.652,11.52,2.9951,26
70.702,11.52,2.9951,25
70.753,11.52,2.9951,25
70.803,21.685,5.4212,25
70.853,21.685,5.4212,25
70.903,21.685,5.4212,25
70.953,21.685,5.4212,25
71.004,21.685,5.4212,25
71.054,21.685,5.4212,25
71.104,21.685,5.4212,25
71.154,21.685,5.4212,25
71.204,21.685,5.4212,25
71.254,21.685,5.4212,25
71.304,21.685,5.4212,25
71.354,21.685,5.4212,25
71.404,21.685,5.4212,25
71.454,21.685,5.4212,25
71.504,21.685,5.4212,25
71.554,21.685,5.4212,25
71.604,21.685,5.4212,25
71.654,21.685,5.4212,25
71.704,21.685,5.4212,25
71.754,21.685,5.4212,25
71.804,21.685,5.4212,25
71.854,21.685,5.4212,25
71.904,21.685,5.4212,25
71.954,21.685,5.4212,25
72.004,21.685,5.4212,25
72.054,21.685,5.4212,25
72.104,21.685,5.4212,25
72.154,21.685,5.4212,26
72.204,11.059,2.8753,26
72.254,11.059,2.8753,26
72.304,11.059,2.8753,26
72.354,11.059,2.8753,26
72.404,11.059,2.8753,26
72.455,11.059,2.8753,26
72.504,11.059,2.8753,26
72.554,11.059,2.8753,26
72.605,11.059,2.8753,26
72.655,11.059,2.8753,26
72.705,11.059,2.8753,26
72.756,11.059,2.8753,26
72.806,11.059,2.8753,26
72.856,11.059,2.8753,26
72.906,11.059,2.8753,26
72.957,11.059,2.8753,26
73.007,11.059,2.8753,26
73.057,11.059,2.8753,26
73.107,11.059,2.8753,26
73.157,11.059,2.8753,26
73.207,11.059,2.8753,26
73.257,11.059,2.8753,26
73.307,11.059,2.8753,26
73.357,11.059,2.8753,26
73.407,11.059,2.8753,26
73.457,11.059,2.8753,26
73.508,11.059,2.8753,26
73.559,11.059,2.8753,26
73.61,9.8302,2.5558,26
73.661,9.8302,2.5558,26
73.711,9.8302,2.5558,26
73.762,9.8302,2.5558,26
73.812,9.8302,2.5558,26
73.862,9.8302,2.5558,26
73.912,9.8302,2.5558,26
73.963,9.8302,2.5558,26
74.013,9.8302,2.5558,26
74.063,9.8302,2.5558,26
74.113,9.8302,2.5558,26
74.164,9.8302,2.5558,26
74.215,9.8302,2.5558,26
74.265,9.8302,2.5558,26
74.315,9.8302,2.5558,26
74.366,9.8302,2.5558,26
74.416,9.8302,2.5558,26
74.466,9.8302,2.5558,26
74.516,9.8302,2.5558,26
74.566,9.8302,2.5558,26
74.616,9.8302,2.5558,26
74.667,9.8302,2.5558,26
74.718,9.8302,2.5558,26
74.768,9.8302,2.5558,26
74.819,9.8302,2.5558,26
74.869,9.8302,2.5558,26
74.919,9.8302,2.5558,26
74.97,9.8302,2.5558,26
75.021,9.8046,2.5492,26
75.071,9.8046,2.5492,26
75.123,9.8046,2.5492,26
75.172,9.8046,2.5492,26
75.223,9.8046,2.5492,26
75.274,9.8046,2.5492,26
75.325,9.8046,2.5492,26
75.375,9.8046,2.5492,26
75.425,9.8046,2.5492,26
75.475,9.8046,2.5492,26
75.525,9.8046,2.5492,26
75.575,9.8046,2.5492,26
75.625,9.8046,2.5492,26
75.675,9.8046,2.5492,26
75.725,9.8046,2.5492,26
75.776,9.8046,2.5492,26
75.826,9.8046,2.5492,26
75.876,9.8046,2.5492,26
75.926,9.8046,2.5492,26
75.976,9.8046,2.5492,26
76.025,9.8046,2.5492,26
76.075,9.8046,2.5492,26
76.125,9.8046,2.5492,26
76.175,9.8046,2.5492,26
76.226,9.8046,2.5492,26
76.277,9.8046,2.5492,26
76.328,9.8046,2.5492,26
76.379,9.8046,2.5492,26
76.43,9.8046,2.5492,26
76.48,8.819,2.2929,26
76.531,8.819,2.2929,26
76.58,8.819,2.2929,26
76.63,8.819,2.2929,26
76.681,8.819,2.2929,26
76.732,8.819,2.2929,26
76.782,8.819,2.2929,26
76.834,8.819,2.2929,26
76.883,8.819,2.2929,26
76.933,8.819,2.2929,26
76.984,8.819,2.2929,26
77.035,8.819,2.2929,26
77.086,8.819,2.2929,26
77.137,8.819,2.2929,26
77.187,8.819,2.2929,26
77.237,8.819,2.2929,26
77.288,8.819,2.2929,26
77.339,8.819,2.2929,26
77.39,8.819,2.2929,26
77.441,8.819,2.2929,26
77.491,8.819,2.2929,26
77.541,8.819,2.2929,26
77.592,8.819,2.2929,26
77.642,8.819,2.2929,26
77.692,8.819,2.2929,26
77.744,8.819,2.2929,26
77.795,8.819,2.2929,26
77.846,8.819,2.2929,26
77.895,8.819,2.2929,19
77.946,12.121,2.3029,19
77.996,12.121,2.3029,19
78.046,12.121,2.3029,19
78.097,12.121,2.3029,19
78.147,12.121,2.3029,19
78.197,12.121,2.3029,19
78.248,12.121,2.3029,19
78.299,12.121,2.3029,19
78.349,12.121,2.3029,19
78.399,12.121,2.3029,19
78.449,12.121,2.3029,19
78.499,12.121,2.3029,19
78.55,12.121,2.3029,19
78.6,12.121,2.3029,19
78.651,12.121,2.3029,19
78.701,12.121,2.3029,19
78.751,12.121,2.3029,19
78.801,12.121,2.3029,19
78.852,12.121,2.3029,19
78.902,12.121,2.3029,19
78.952,12.121,2.3029,19
79.003,12.121,2.3029,19
79.052,12.121,2.3029,19
79.103,12.121,2.3029,19
79.153,12.121,2.3029,19
79.204,12.121,2.3029,19
79.254,12.121,2.3029,19
79.305,12.121,2.3029,19
79.354,12.121,2.3029,17
79.405,10.708,1.8204,17
79.455,10.708,1.8204,17
79.505,10.708,1.8204,17
79.556,10.708,1.8204,17
79.607,10.708,1.8204,17
79.657,10.708,1.8204,17
79.708,10.708,1.8204,17
79.758,10.708,1.8204,17
79.808,10.708,1.8204,17
79.859,10.708,1.8204,17
79.909,10.708,1.8204,17
79.959,10.708,1.8204,17
80.01,10.708,1.8204,17
80.059,10.708,1.8204,17
80.11,10.708,1.8204,17
80.16,10.708,1.8204,17
80.21,10.708,1.8204,17
80.261,10.708,1.8204,17
80.312,10.708,1.8204,17
80.362,10.708,1.8204,17
80.412,10.708,1.8204,17
80.463,10.708,1.8204,17
80.513,10.708,1.8204,17
80.563,10.708,1.8204,17
80.613,10.708,1.8204,17
80.664,10.708,1.8204,16
80.715,13.998,2.2397,16
80.765,13.998,2.2397,16
80.815,13.998,2.2397,16
80.865,13.998,2.2397,16
80.915,13.998,2.2397,16
80.966,13.998,2.2397,16
81.016,13.998,2.2397,16
81.066,13.998,2.2397,16
81.116,13.998,2.2397,16
81.166,13.998,2.2397,16
81.216,13.998,2.2397,16
81.266,13.998,2.2397,16
81.316,13.998,2.2397,16
81.376,13.998,2.2397,16
81.416,13.998,2.2397,16
81.466,13.998,2.2397,16
81.516,13.998,2.2397,16
81.566,13.998,2.2397,16
81.616,13.998,2.2397,16
81.666,13.998,2.2397,16
81.716,13.998,2.2397,16
81.766,13.998,2.2397,16
81.816,13.998,2.2397,16
81.866,13.998,2.2397,16
81.916,13.998,2.2397,16
81.966,13.998,2.2397,16
82.017,13.998,2.2397,16
82.067,13.998,2.2397,16
82.118,13.998,2.2397,16
82.168,13.998,2.2397,16
82.218,13.998,2.2397,16
82.268,13.998,2.2397,16
82.318,13.998,2.2397,16
82.369,13.998,2.2397,16
82.419,13.998,2.2397,16
82.469,13.998,2.2397,16
82.519,13.998,2.2397,16
82.57,13.998,2.2397,16
82.62,13.998,2.2397,16
82.67,13.998,2.2397,16
82.72,13.998,2.2397,16
82.77,13.998,2.2397,16
82.82,13.998,2.2397,16
82.87,13.998,2.2397,20
82.92,45.06,9.012,20
82.97,45.06,9.012,20
83.02,45.06,9.012,20
83.07,45.06,9.012,20
83.12,45.06,9.012,20
83.17,45.06,9.012,20
83.221,45.06,9.012,20
83.271,45.06,9.012,20
83.321,45.06,9.012,20
83.371,45.06,9.012,20
83.421,45.06,9.012,20
83.471,45.06,9.012,20
83.523,45.06,9.012,20
83.573,45.06,9.012,20
83.624,45.06,9.012,20
83.674,45.06,9.012,20
83.724,45.06,9.012,20
83.774,45.06,9.012,20
83.824,45.06,9.012,20
83.874,45.06,9.012,20
83.925,45.06,9.012,20
83.975,45.06,9.012,20
84.027,45.06,9.012,20
84.077,45.06,9.012,20
84.126,45.06,9.012,20
84.176,45.06,9.012,20
84.227,45.06,9.012,20
84.278,45.06,9.012,26
84.328,53.285,13.854,26
84.378,53.285,13.854,26
84.429,53.285,13.854,26
84.48,53.285,13.854,26
84.531,53.285,13.854,26
84.581,53.285,13.854,26
84.631,53.285,13.854,26
84.681,53.285,13.854,26
84.732,53.285,13.854,26
84.782,53.285,13.854,26
84.833,53.285,13.854,26
84.884,53.285,13.854,26
84.935,53.285,13.854,26
84.986,53.285,13.854,26
85.037,53.285,13.854,26
85.088,53.285,13.854,26
85.138,53.285,13.854,26
85.188,53.285,13.854,26
85.238,53.285,13.854,26
85.288,53.285,13.854,26
85.338,53.285,13.854,26
85.388,53.285,13.854,26
85.439,53.285,13.854,26
85.489,53.285,13.854,26
85.54,53.285,13.854,26
85.59,53.285,13.854,26
85.64,53.285,13.854,26
85.69,53.285,13.854,26
85.741,10.091,3.1283,31
85.791,10.091,3.1283,31
85.842,10.091,3.1283,31
85.892,10.091,3.1283,31
85.942,10.091,3.1283,31
85.993,10.091,3.1283,31
86.043,10.091,3.1283,31
86.094,10.091,3.1283,31
86.144,10.091,3.1283,31
86.194,10.091,3.1283,31
86.244,10.091,3.1283,31
86.295,10.091,3.1283,31
86.345,10.091,3.1283,31
86.396,10.091,3.1283,31
86.448,10.091,3.1283,31
86.499,10.091,3.1283,31
86.549,10.091,3.1283,31
86.6,10.091,3.1283,31
86.65,10.091,3.1283,31
86.7,10.091,3.1283,31
86.75,10.091,3.1283,31
86.8,10.091,3.1283,31
86.85,10.091,3.1283,31
86.9,10.091,3.1283,31
86.95,10.091,3.1283,31
87,10.091,3.1283,31
87.05,10.091,3.1283,31
87.1,10.091,3.1283,31
87.15,10.091,3.1283,31
87.2,10.091,3.1283,27
87.25,11.216,3.0284,27
87.3,11.216,3.0284,27
87.35,11.216,3.0284,27
87.4,11.216,3.0284,27
87.45,11.216,3.0284,27
87.5,11.216,3.0284,27
87.551,11.216,3.0284,27
87.6,11.216,3.0284,27
87.651,11.216,3.0284,27
87.701,11.216,3.0284,27
87.752,11.216,3.0284,27
87.802,11.216,3.0284,27
87.852,11.216,3.0284,27
87.903,11.216,3.0284,27
87.953,11.216,3.0284,27
88.003,11.216,3.0284,27
88.053,11.216,3.0284,27
88.104,11.216,3.0284,27
88.154,11.216,3.0284,27
88.204,11.216,3.0284,27
88.254,11.216,3.0284,27
88.304,11.216,3.0284,27
88.355,11.216,3.0284,27
88.405,11.216,3.0284,27
88.455,11.216,3.0284,27
88.505,11.216,3.0284,27
88.555,11.216,3.0284,27
88.605,11.216,3.0284,27
88.656,11.216,3.0284,27
88.707,11.216,3.0284,28
88.802,14.179,3.9702,28
88.806,14.179,3.9702,28
88.857,14.179,3.9702,28
88.907,14.179,3.9702,28
88.957,14.179,3.9702,28
89.007,14.179,3.9702,28
89.058,14.179,3.9702,28
89.109,14.179,3.9702,28
89.16,14.179,3.9702,28
89.21,14.179,3.9702,28
89.26,14.179,3.9702,28
89.31,14.179,3.9702,28
89.361,14.179,3.9702,28
89.412,14.179,3.9702,28
89.461,14.179,3.9702,28
89.512,14.179,3.9702,28
89.562,14.179,3.9702,28
89.612,14.179,3.9702,28
89.662,14.179,3.9702,28
89.712,14.179,3.9702,28
89.762,14.179,3.9702,28
89.813,14.179,3.9702,28
89.863,14.179,3.9702,28
89.913,14.179,3.9702,28
89.964,14.179,3.9702,28
90.014,14.179,3.9702,28
90.064,14.179,3.9702,28
90.115,14.179,3.9702,25
90.165,12.087,3.0218,25
90.215,12.087,3.0218,25
90.266,12.087,3.0218,25
90.316,12.087,3.0218,25
90.366,12.087,3.0218,25
90.416,12.087,3.0218,25
90.467,12.087,3.0218,25
90.517,12.087,3.0218,25
90.568,12.087,3.0218,25
90.618,12.087,3.0218,25
90.668,12.087,3.0218,25
90.718,12.087,3.0218,25
90.768,12.087,3.0218,25
90.818,12.087,3.0218,25
90.868,12.087,3.0218,25
90.919,12.087,3.0218,25
90.969,12.087,3.0218,25
91.019,12.087,3.0218,25
91.069,12.087,3.0218,25
91.119,12.087,3.0218,25
91.169,12.087,3.0218,25
91.22,12.087,3.0218,25
91.27,12.087,3.0218,25
91.32,12.087,3.0218,25
91.37,12.087,3.0218,25
91.42,11.8,2.8321,24
91.47,11.8,2.8321,24
91.526,11.8,2.8321,24
91.576,11.8,2.8321,24
91.626,11.8,2.8321,24
91.676,11.8,2.8321,24
91.726,11.8,2.8321,24
91.776,11.8,2.8321,24
91.826,11.8,2.8321,24
91.877,11.8,2.8321,24
91.927,11.8,2.8321,24
91.978,11.8,2.8321,24
92.028,11.8,2.8321,24
92.079,11.8,2.8321,24
92.129,11.8,2.8321,24
92.181,11.8,2.8321,24
92.231,11.8,2.8321,24
92.282,11.8,2.8321,24
92.332,11.8,2.8321,24
92.383,11.8,2.8321,24
92.433,11.8,2.8321,24
92.484,11.8,2.8321,24
92.534,11.8,2.8321,24
92.584,11.8,2.8321,24
92.634,11.8,2.8321,24
92.685,11.8,2.8321,24
92.735,11.8,2.8321,24
92.786,11.259,2.7023,24
92.835,11.259,2.7023,24
92.886,11.259,2.7023,24
92.935,11.259,2.7023,24
92.985,11.259,2.7023,24
93.035,11.259,2.7023,24
93.085,11.259,2.7023,24
93.136,11.259,2.7023,24
93.185,11.259,2.7023,24
93.235,11.259,2.7023,24
93.285,11.259,2.7023,24
93.336,11.259,2.7023,24
93.386,11.259,2.7023,24
93.436,11.259,2.7023,24
93.486,11.259,2.7023,24
93.536,11.259,2.7023,24
93.587,11.259,2.7023,24
93.637,11.259,2.7023,24
93.688,11.259,2.7023,24
93.738,11.259,2.7023,24
93.789,11.259,2.7023,24
93.84,11.259,2.7023,24
93.891,11.259,2.7023,24
93.942,11.259,2.7023,24
93.992,11.259,2.7023,24
94.041,11.259,2.7023,24
94.092,11.259,2.7023,24
94.142,11.259,2.7023,24
94.193,11.259,2.7023,24
94.242,11.259,2.7023,24
94.293,11.259,2.7023,24
94.343,11.259,2.7023,24
94.393,11.259,2.7023,24
94.443,11.259,2.7023,26
94.493,11.259,2.7023,26
94.543,40.127,10.433,26
94.593,40.127,10.433,26
94.643,40.127,10.433,26
94.693,40.127,10.433,26
94.743,40.127,10.433,26
94.793,40.127,10.433,26
94.843,40.127,10.433,26
94.893,40.127,10.433,26
94.943,40.127,10.433,26
94.993,40.127,10.433,26
95.043,40.127,10.433,26
95.093,40.127,10.433,26
95.143,40.127,10.433,26
95.193,40.127,10.433,26
95.243,40.127,10.433,26
95.293,40.127,10.433,26
95.344,40.127,10.433,26
95.394,40.127,10.433,26
95.444,40.127,10.433,26
95.494,40.127,10.433,26
95.544,40.127,10.433,26
95.595,40.127,10.433,26
95.645,40.127,10.433,26
95.696,40.127,10.433,26
95.746,40.127,10.433,26
95.796,40.127,10.433,26
95.846,40.127,10.433,26
95.897,40.127,10.433,26
95.947,11.494,2.9885,26
95.996,11.494,2.9885,26
96.046,11.494,2.9885,26
96.097,11.494,2.9885,26
96.147,11.494,2.9885,26
96.197,11.494,2.9885,26
96.247,11.494,2.9885,26
96.298,11.494,2.9885,26
96.348,11.494,2.9885,26
96.399,11.494,2.9885,26
96.449,11.494,2.9885,26
96.499,11.494,2.9885,26
96.549,11.494,2.9885,26
96.599,11.494,2.9885,26
96.65,11.494,2.9885,26
96.701,11.494,2.9885,26
96.751,11.494,2.9885,26
96.801,11.494,2.9885,26
96.851,11.494,2.9885,26
96.901,11.494,2.9885,26
96.951,11.494,2.9885,26
97.001,11.494,2.9885,26
97.051,11.494,2.9885,26
97.101,11.494,2.9885,26
97.151,11.494,2.9885,26
97.201,11.494,2.9885,26
97.251,11.494,2.9885,26
97.301,11.494,2.9885,26
97.351,11.494,2.9885,26
97.401,11.494,2.9885,26
97.451,11.494,2.9885,22
97.501,11.678,2.5692,22
97.551,11.678,2.5692,22
97.601,11.678,2.5692,22
97.651,11.678,2.5692,22
97.701,11.678,2.5692,22
97.751,11.678,2.5692,22
97.802,11.678,2.5692,22
97.853,11.678,2.5692,22
97.903,11.678,2.5692,22
97.953,11.678,2.5692,22
98.003,11.678,2.5692,22
98.053,11.678,2.5692,22
98.103,11.678,2.5692,22
98.153,11.678,2.5692,22
98.203,11.678,2.5692,22
98.253,11.678,2.5692,22
98.303,11.678,2.5692,22
98.353,11.678,2.5692,22
98.403,11.678,2.5692,22
98.454,11.678,2.5692,22
98.504,11.678,2.5692,22
98.555,11.678,2.5692,22
98.606,11.678,2.5692,22
98.656,11.678,2.5692,22
98.707,11.678,2.5692,22
98.758,11.678,2.5692,22
98.809,11.678,2.5692,22
98.86,11.678,2.5692,22
98.911,11.678,2.5692,19
98.961,12.331,2.3429,19
99.012,12.331,2.3429,19
99.071,12.331,2.3429,19
99.113,12.331,2.3429,19
99.164,12.331,2.3429,19
99.214,12.331,2.3429,19
99.265,12.331,2.3429,19
99.316,12.331,2.3429,19
99.367,12.331,2.3429,19
99.418,12.331,2.3429,19
99.468,12.331,2.3429,19
99.519,12.331,2.3429,19
99.571,12.331,2.3429,19
99.622,12.331,2.3429,19
99.672,12.331,2.3429,19
99.723,12.331,2.3429,19
99.774,12.331,2.3429,19
99.823,12.331,2.3429,19
99.874,12.331,2.3429,19
99.924,12.331,2.3429,19
99.974,12.331,2.3429,19
100.03,12.331,2.3429,19
100.08,12.331,2.3429,19
100.13,12.331,2.3429,19
100.18,12.331,2.3429,19
100.23,12.331,2.3429,19
100.28,12.331,2.3429,19
100.33,12.331,2.3429,19
100.38,12.331,2.3429,19
100.43,12.331,2.3429,19
100.48,12.331,2.3429,20
100.53,27.023,5.4046,20
100.58,27.023,5.4046,20
100.63,27.023,5.4046,20
100.68,27.023,5.4046,20
100.73,27.023,5.4046,20
100.78,27.023,5.4046,20
100.83,27.023,5.4046,20
100.88,27.023,5.4046,20
100.93,27.023,5.4046,20
100.98,27.023,5.4046,20
101.03,27.023,5.4046,20
101.08,27.023,5.4046,20
