52.9,39.58,5.937,15
52.949,39.58,5.937,15
53,39.58,5.937,15
53.051,39.58,5.937,15
53.106,39.58,5.937,15
53.157,39.58,5.937,15
53.207,39.58,5.937,15
53.257,39.58,5.937,15
53.307,39.58,5.937,15
53.357,39.58,5.937,15
53.407,39.58,5.937,15
53.457,39.58,5.937,15
53.508,39.58,5.937,15
53.558,39.58,5.937,15
53.608,39.58,5.937,15
53.659,39.58,5.937,15
53.709,39.58,5.937,15
53.759,39.58,5.937,15
53.811,39.58,5.937,15
53.861,39.58,5.937,15
53.911,39.58,5.937,15
53.961,39.58,5.937,15
54.011,39.58,5.937,15
54.062,39.58,5.937,22
54.113,33.173,7.2981,22
54.163,33.173,7.2981,22
54.213,33.173,7.2981,22
54.263,33.173,7.2981,22
54.313,33.173,7.2981,22
54.363,33.173,7.2981,22
54.413,33.173,7.2981,22
54.464,33.173,7.2981,22
54.513,33.173,7.2981,22
54.564,33.173,7.2981,22
54.614,33.173,7.2981,22
54.665,33.173,7.2981,22
54.716,33.173,7.2981,22
54.766,33.173,7.2981,22
54.816,33.173,7.2981,22
54.866,33.173,7.2981,22
54.917,33.173,7.2981,22
54.967,33.173,7.2981,22
55.018,33.173,7.2981,22
55.068,33.173,7.2981,22
55.118,33.173,7.2981,22
55.168,33.173,7.2981,22
55.218,33.173,7.2981,22
55.268,33.173,7.2981,22
55.319,33.173,7.2981,22
55.37,33.173,7.2981,22
55.419,33.173,7.2981,22
55.47,33.173,7.2981,22
55.521,33.173,7.2981,22
55.571,33.173,7.2981,22
55.621,33.173,7.2981,22
55.671,33.173,7.2981,22
55.722,33.173,7.2981,22
55.772,33.173,7.2981,22
55.824,33.173,7.2981,22
55.874,33.173,7.2981,22
55.925,33.173,7.2981,22
55.975,33.173,7.2981,22
56.026,33.173,7.2981,22
56.076,33.173,7.2981,22
56.14,33.173,7.2981,22
56.184,7.9416,1.7472,22
56.235,7.9416,1.7472,22
56.286,7.9416,1.7472,22
56.336,7.9416,1.7472,22
56.386,7.9416,1.7472,22
56.438,7.9416,1.7472,22
56.487,7.9416,1.7472,22
56.537,7.9416,1.7472,22
56.587,7.9416,1.7472,22
56.638,7.9416,1.7472,22
56.689,7.9416,1.7472,22
56.739,7.9416,1.7472,22
56.79,7.9416,1.7472,22
56.841,7.9416,1.7472,22
56.891,7.9416,1.7472,22
56.942,7.9416,1.7472,22
56.993,7.9416,1.7472,22
57.044,7.9416,1.7472,22
57.094,7.9416,1.7472,22
57.145,7.9416,1.7472,22
57.195,7.9416,1.7472,22
57.245,7.9416,1.7472,22
57.296,7.9416,1.7472,22
57.348,7.9416,1.7472,22
57.398,7.9416,1.7472,22
57.449,7.9416,1.7472,22
57.499,7.9416,1.7472,22
57.55,7.9416,1.7472,22
57.6,7.9416,1.7472,22
57.651,7.9416,1.7472,22
57.702,7.9416,1.7472,22
57.752,7.9416,1.7472,22
57.803,7.9416,1.7472,22
57.853,7.9416,1.7472,22
57.903,7.9416,1.7472,22
57.954,7.9416,1.7472,22
58.005,7.9416,1.7472,22
58.054,7.9416,1.7472,27
58.105,30.543,8.2466,27
58.155,30.543,8.2466,27
58.206,30.543,8.2466,27
58.256,30.543,8.2466,27
58.307,30.543,8.2466,27
58.357,30.543,8.2466,27
58.408,30.543,8.2466,27
58.458,30.543,8.2466,27
58.508,30.543,8.2466,27
58.559,30.543,8.2466,27
58.609,30.543,8.2466,27
58.66,30.543,8.2466,27
58.711,30.543,8.2466,27
58.762,30.543,8.2466,27
58.813,30.543,8.2466,27
58.863,30.543,8.2466,27
58.913,30.543,8.2466,27
58.964,30.543,8.2466,27
59.014,30.543,8.2466,27
59.064,30.543,8.2466,27
59.115,30.543,8.2466,27
59.166,30.543,8.2466,27
59.216,30.543,8.2466,27
59.266,30.543,8.2466,27
59.316,30.543,8.2466,27
59.366,30.543,8.2466,27
59.417,30.543,8.2466,27
59.468,30.543,8.2466,27
59.518,30.543,8.2466,27
59.568,30.543,8.2466,27
59.619,30.543,8.2466,27
59.67,30.543,8.2466,27
59.72,30.543,8.2466,27
59.77,30.543,8.2466,28
59.82,6.014,1.6839,28
59.871,6.014,1.6839,28
59.921,6.014,1.6839,28
59.971,6.014,1.6839,28
60.021,6.014,1.6839,28
60.071,6.014,1.6839,28
60.121,6.014,1.6839,28
60.198,6.014,1.6839,28
60.224,6.014,1.6839,28
60.274,6.014,1.6839,28
60.324,6.014,1.6839,28
60.374,6.014,1.6839,28
60.425,6.014,1.6839,28
60.476,6.014,1.6839,28
60.526,6.014,1.6839,28
60.576,6.014,1.6839,28
60.627,6.014,1.6839,28
60.678,6.014,1.6839,28
60.728,6.014,1.6839,28
60.778,6.014,1.6839,28
60.828,6.014,1.6839,28
60.879,6.014,1.6839,28
60.929,6.014,1.6839,28
60.979,6.014,1.6839,28
61.029,6.014,1.6839,28
61.08,6.014,1.6839,28
61.13,6.014,1.6839,28
61.18,6.014,1.6839,28
61.23,6.014,1.6839,28
61.28,6.014,1.6839,28
61.331,6.014,1.6839,28
61.381,6.014,1.6839,28
61.431,6.014,1.6839,28
61.483,6.014,1.6839,28
61.532,6.014,1.6839,24
61.582,6.7113,1.6107,24
61.632,6.7113,1.6107,24
61.683,6.7113,1.6107,24
61.734,6.7113,1.6107,24
61.784,6.7113,1.6107,24
61.834,6.7113,1.6107,24
61.885,6.7113,1.6107,24
61.935,6.7113,1.6107,24
61.986,6.7113,1.6107,24
62.036,6.7113,1.6107,24
62.086,6.7113,1.6107,24
62.137,6.7113,1.6107,24
62.187,6.7113,1.6107,24
62.237,6.7113,1.6107,24
62.288,6.7113,1.6107,24
62.338,6.7113,1.6107,24
62.389,6.7113,1.6107,24
62.439,6.7113,1.6107,24
62.49,6.7113,1.6107,24
62.541,6.7113,1.6107,24
62.591,6.7113,1.6107,24
62.641,6.7113,1.6107,24
62.692,6.7113,1.6107,24
62.742,6.7113,1.6107,24
62.793,6.7113,1.6107,24
62.843,6.7113,1.6107,24
62.894,6.7113,1.6107,24
62.945,6.7113,1.6107,24
62.995,6.7113,1.6107,24
63.046,6.7113,1.6107,24
63.097,6.7113,1.6107,24
63.147,6.7113,1.6107,24
63.197,6.7113,1.6107,24
63.247,6.7113,1.6107,24
63.298,6.7113,1.6107,24
63.348,6.7113,1.6107,24
63.398,6.7113,1.6107,18
63.448,9.3367,1.6806,18
63.499,9.3367,1.6806,18
63.549,9.3367,1.6806,18
63.599,9.3367,1.6806,18
63.65,9.3367,1.6806,18
63.7,9.3367,1.6806,18
63.751,9.3367,1.6806,18
63.801,9.3367,1.6806,18
63.852,9.3367,1.6806,18
63.903,9.3367,1.6806,18
63.953,9.3367,1.6806,18
64.004,9.3367,1.6806,18
64.054,9.3367,1.6806,18
64.104,9.3367,1.6806,18
64.155,9.3367,1.6806,18
64.208,9.3367,1.6806,18
64.26,9.3367,1.6806,18
64.31,9.3367,1.6806,18
64.36,9.3367,1.6806,18
64.41,9.3367,1.6806,18
64.461,9.3367,1.6806,18
64.511,9.3367,1.6806,18
64.562,9.3367,1.6806,18
64.613,9.3367,1.6806,18
64.663,9.3367,1.6806,18
64.713,9.3367,1.6806,18
64.764,9.3367,1.6806,18
64.814,9.3367,1.6806,18
64.865,9.3367,1.6806,18
64.915,9.3367,1.6806,18
64.966,9.3367,1.6806,18
65.016,9.3367,1.6806,18
65.066,9.3367,1.6806,18
65.118,9.3367,1.6806,18
65.169,9.3367,1.6806,18
65.22,9.3367,1.6806,18
65.269,9.3367,1.6806,18
65.32,9.3367,1.6806,18
65.37,9.3367,1.6806,18
65.421,10.414,1.7705,17
65.471,10.414,1.7705,17
65.522,10.414,1.7705,17
65.572,10.414,1.7705,17
65.622,10.414,1.7705,17
65.672,10.414,1.7705,17
65.723,10.414,1.7705,17
65.773,10.414,1.7705,17
65.823,10.414,1.7705,17
65.873,10.414,1.7705,17
65.924,10.414,1.7705,17
65.974,10.414,1.7705,17
66.025,10.414,1.7705,17
66.075,10.414,1.7705,17
66.126,10.414,1.7705,17
66.176,10.414,1.7705,17
66.227,10.414,1.7705,17
66.276,10.414,1.7705,17
66.328,10.414,1.7705,17
66.379,10.414,1.7705,17
66.429,10.414,1.7705,17
66.48,10.414,1.7705,17
66.532,10.414,1.7705,17
66.582,10.414,1.7705,17
66.633,10.414,1.7705,17
66.683,10.414,1.7705,17
66.733,10.414,1.7705,17
66.783,10.414,1.7705,17
66.834,10.414,1.7705,17
66.884,10.414,1.7705,17
66.935,10.414,1.7705,17
66.985,10.414,1.7705,17
67.041,10.414,1.7705,17
67.085,10.414,1.7705,17
67.136,10.414,1.7705,17
67.185,10.414,1.7705,17
67.236,10.414,1.7705,17
67.287,10.414,1.7705,17
67.337,10.414,1.7705,17
67.388,10.414,1.7705,17
67.438,10.414,1.7705,17
67.489,10.414,1.7705,17
67.539,10.414,1.7705,17
67.589,10.414,1.7705,17
67.639,10.414,1.7705,22
67.689,10.414,1.7705,22
67.74,27.244,5.9936,22
67.791,27.244,5.9936,22
67.842,27.244,5.9936,22
67.893,27.244,5.9936,22
67.943,27.244,5.9936,22
67.993,27.244,5.9936,22
68.043,27.244,5.9936,22
68.093,27.244,5.9936,22
68.143,27.244,5.9936,22
68.192,27.244,5.9936,22
68.243,27.244,5.9936,22
68.293,27.244,5.9936,22
68.343,27.244,5.9936,22
68.393,27.244,5.9936,22
68.444,27.244,5.9936,22
68.494,27.244,5.9936,22
68.544,27.244,5.9936,22
68.595,27.244,5.9936,22
68.646,27.244,5.9936,22
68.697,27.244,5.9936,22
68.748,27.244,5.9936,22
68.798,27.244,5.9936,22
68.849,27.244,5.9936,22
68.899,27.244,5.9936,22
68.95,27.244,5.9936,22
69,27.244,5.9936,22
69.05,27.244,5.9936,22
69.101,27.244,5.9936,22
69.152,27.244,5.9936,22
69.203,27.244,5.9936,22
69.254,27.244,5.9936,22
69.305,27.244,5.9936,22
69.356,27.244,5.9936,22
69.406,27.244,5.9936,22
69.456,27.244,5.9936,22
69.506,27.244,5.9936,22
69.557,27.244,5.9936,22
69.607,27.244,5.9936,22
69.657,27.244,5.9936,27
69.708,22.63,6.1101,27
69.758,22.63,6.1101,27
69.808,22.63,6.1101,27
69.858,22.63,6.1101,27
69.909,22.63,6.1101,27
69.959,22.63,6.1101,27
70.009,22.63,6.1101,27
70.06,22.63,6.1101,27
70.111,22.63,6.1101,27
70.161,22.63,6.1101,27
70.212,22.63,6.1101,27
70.262,22.63,6.1101,27
70.313,22.63,6.1101,27
70.363,22.63,6.1101,27
70.414,22.63,6.1101,27
70.465,22.63,6.1101,27
70.514,22.63,6.1101,27
70.565,22.63,6.1101,27
70.616,22.63,6.1101,27
70.667,22.63,6.1101,27
70.717,22.63,6.1101,27
70.768,22.63,6.1101,27
70.818,22.63,6.1101,27
70.868,22.63,6.1101,27
70.919,22.63,6.1101,27
70.969,22.63,6.1101,27
71.019,22.63,6.1101,27
71.071,22.63,6.1101,27
71.122,22.63,6.1101,27
71.172,22.63,6.1101,27
71.222,22.63,6.1101,27
71.272,22.63,6.1101,27
71.322,22.63,6.1101,27
71.373,22.63,6.1101,27
71.423,22.63,6.1101,27
71.473,22.63,6.1101,27
71.523,22.63,6.1101,27
71.574,22.63,6.1101,27
71.625,22.63,6.1101,27
71.675,22.63,6.1101,27
71.726,22.63,6.1101,27
71.776,22.63,6.1101,27
71.827,22.63,6.1101,26
71.877,6.0543,1.5741,26
71.927,6.0543,1.5741,26
71.977,6.0543,1.5741,26
72.029,6.0543,1.5741,26
72.078,6.0543,1.5741,26
72.129,6.0543,1.5741,26
72.181,6.0543,1.5741,26
72.231,6.0543,1.5741,26
72.281,6.0543,1.5741,26
72.331,6.0543,1.5741,26
72.382,6.0543,1.5741,26
72.432,6.0543,1.5741,26
72.482,6.0543,1.5741,26
72.532,6.0543,1.5741,26
72.582,6.0543,1.5741,26
72.632,6.0543,1.5741,26
72.683,6.0543,1.5741,26
72.734,6.0543,1.5741,26
72.785,6.0543,1.5741,26
72.835,6.0543,1.5741,26
72.885,6.0543,1.5741,26
72.936,6.0543,1.5741,26
72.986,6.0543,1.5741,26
73.036,6.0543,1.5741,26
73.087,6.0543,1.5741,26
73.137,6.0543,1.5741,26
73.187,6.0543,1.5741,26
73.238,6.0543,1.5741,26
73.288,6.0543,1.5741,26
73.338,6.0543,1.5741,26
73.388,6.0543,1.5741,26
73.439,6.0543,1.5741,26
73.489,6.0543,1.5741,26
73.54,6.0543,1.5741,26
73.591,6.0543,1.5741,26
73.641,6.0543,1.5741,26
73.692,6.0543,1.5741,26
73.742,6.0543,1.5741,26
73.792,6.0543,1.5741,28
73.843,6.0543,1.5741,28
73.894,6.1329,1.7172,28
73.944,6.1329,1.7172,28
73.994,6.1329,1.7172,28
74.046,6.1329,1.7172,28
74.096,6.1329,1.7172,28
74.146,6.1329,1.7172,28
74.196,6.1329,1.7172,28
74.247,6.1329,1.7172,28
74.297,6.1329,1.7172,28
74.347,6.1329,1.7172,28
74.398,6.1329,1.7172,28
74.449,6.1329,1.7172,28
74.499,6.1329,1.7172,28
74.549,6.1329,1.7172,28
74.599,6.1329,1.7172,28
74.649,6.1329,1.7172,28
74.7,6.1329,1.7172,28
74.752,6.1329,1.7172,28
74.803,6.1329,1.7172,28
74.854,6.1329,1.7172,28
74.904,6.1329,1.7172,28
74.954,6.1329,1.7172,28
75.015,6.1329,1.7172,28
75.064,6.1329,1.7172,28
75.115,6.1329,1.7172,28
75.165,6.1329,1.7172,28
75.215,6.1329,1.7172,28
75.265,6.1329,1.7172,28
75.316,6.1329,1.7172,28
75.366,6.1329,1.7172,28
75.416,6.1329,1.7172,28
75.467,6.1329,1.7172,28
75.517,6.1329,1.7172,28
75.568,6.1329,1.7172,28
75.618,6.1329,1.7172,28
75.668,6.2042,1.7372,28
75.719,6.2042,1.7372,28
75.768,6.2042,1.7372,28
75.819,6.2042,1.7372,28
75.869,6.2042,1.7372,28
75.919,6.2042,1.7372,28
75.969,6.2042,1.7372,28
76.02,6.2042,1.7372,28
76.071,6.2042,1.7372,28
76.121,6.2042,1.7372,28
76.172,6.2042,1.7372,28
76.222,6.2042,1.7372,28
76.274,6.2042,1.7372,28
76.324,6.2042,1.7372,28
76.375,6.2042,1.7372,28
76.426,6.2042,1.7372,28
76.476,6.2042,1.7372,28
76.526,6.2042,1.7372,28
76.577,6.2042,1.7372,28
76.628,6.2042,1.7372,28
76.68,6.2042,1.7372,28
76.731,6.2042,1.7372,28
76.781,6.2042,1.7372,28
76.831,6.2042,1.7372,28
76.881,6.2042,1.7372,28
76.933,6.2042,1.7372,28
76.984,6.2042,1.7372,28
77.035,6.2042,1.7372,28
77.085,6.2042,1.7372,28
77.136,6.2042,1.7372,28
77.186,6.2042,1.7372,28
77.236,6.2042,1.7372,28
77.286,6.2042,1.7372,28
77.336,6.2042,1.7372,28
77.386,6.2042,1.7372,28
77.437,6.2042,1.7372,28
77.487,6.2042,1.7372,28
77.539,6.2042,1.7372,28
77.589,6.2042,1.7372,28
77.64,6.121,1.7139,28
77.691,6.121,1.7139,28
77.742,6.121,1.7139,28
77.793,6.121,1.7139,28
77.843,6.121,1.7139,28
77.894,6.121,1.7139,28
77.944,6.121,1.7139,28
77.995,6.121,1.7139,28
78.046,6.121,1.7139,28
78.105,6.121,1.7139,28
78.147,6.121,1.7139,28
78.198,6.121,1.7139,28
78.248,6.121,1.7139,28
78.299,6.121,1.7139,28
78.349,6.121,1.7139,28
78.4,6.121,1.7139,28
78.45,6.121,1.7139,28
78.501,6.121,1.7139,28
78.551,6.121,1.7139,28
78.601,6.121,1.7139,28
78.652,6.121,1.7139,28
78.702,6.121,1.7139,28
78.752,6.121,1.7139,28
78.803,6.121,1.7139,28
78.853,6.121,1.7139,28
78.904,6.121,1.7139,28
78.954,6.121,1.7139,28
79.004,6.121,1.7139,28
79.055,6.121,1.7139,28
79.105,6.121,1.7139,28
79.156,6.121,1.7139,28
79.208,6.121,1.7139,28
79.258,6.121,1.7139,28
79.308,6.121,1.7139,28
79.359,6.121,1.7139,28
79.41,6.121,1.7139,28
79.46,6.121,1.7139,28
79.511,6.121,1.7139,28
79.562,6.121,1.7139,21
79.613,7.3214,1.5375,21
79.663,7.3214,1.5375,21
79.713,7.3214,1.5375,21
79.764,7.3214,1.5375,21
79.815,7.3214,1.5375,21
79.866,7.3214,1.5375,21
79.917,7.3214,1.5375,21
79.968,7.3214,1.5375,21
80.018,7.3214,1.5375,21
80.069,7.3214,1.5375,21
80.12,7.3214,1.5375,21
80.17,7.3214,1.5375,21
80.22,7.3214,1.5375,21
80.271,7.3214,1.5375,21
80.321,7.3214,1.5375,21
80.371,7.3214,1.5375,21
80.42,7.3214,1.5375,21
80.471,7.3214,1.5375,21
80.521,7.3214,1.5375,21
80.571,7.3214,1.5375,21
80.622,7.3214,1.5375,21
80.672,7.3214,1.5375,21
80.723,7.3214,1.5375,21
80.773,7.3214,1.5375,21
80.823,7.3214,1.5375,21
80.874,7.3214,1.5375,21
80.924,7.3214,1.5375,21
80.974,7.3214,1.5375,21
81.024,7.3214,1.5375,21
81.074,7.3214,1.5375,21
81.125,7.3214,1.5375,21
81.176,7.3214,1.5375,21
81.227,7.3214,1.5375,21
81.277,7.3214,1.5375,21
81.328,7.3214,1.5375,21
81.379,7.3214,1.5375,19
81.431,7.3214,1.5375,19
81.481,8.7052,1.654,19
81.531,8.7052,1.654,19
81.581,8.7052,1.654,19
81.632,8.7052,1.654,19
81.684,8.7052,1.654,19
81.734,8.7052,1.654,19
81.784,8.7052,1.654,19
81.835,8.7052,1.654,19
81.886,8.7052,1.654,19
81.936,8.7052,1.654,19
81.987,8.7052,1.654,19
82.038,8.7052,1.654,19
82.089,8.7052,1.654,19
82.14,8.7052,1.654,19
82.19,8.7052,1.654,19
82.24,8.7052,1.654,19
82.29,8.7052,1.654,19
82.341,8.7052,1.654,19
82.392,8.7052,1.654,19
82.443,8.7052,1.654,19
82.493,8.7052,1.654,19
82.544,8.7052,1.654,19
82.594,8.7052,1.654,19
82.644,8.7052,1.654,19
82.694,8.7052,1.654,19
82.745,8.7052,1.654,19
82.796,8.7052,1.654,19
82.848,8.7052,1.654,19
82.899,8.7052,1.654,19
82.949,8.7052,1.654,19
83,8.7052,1.654,19
83.052,8.7052,1.654,19
83.101,8.7052,1.654,19
83.152,8.7052,1.654,19
83.202,8.7052,1.654,19
83.252,8.7052,1.654,19
83.302,8.7052,1.654,19
83.352,8.7052,1.654,19
83.403,8.7052,1.654,19
83.453,8.7052,1.654,19
83.504,8.7052,1.654,19
83.554,8.7052,1.654,19
83.604,8.7052,1.654,19
83.654,8.7052,1.654,19
83.704,8.7052,1.654,19
83.754,7.1463,1.3578,19
83.804,7.1463,1.3578,19
83.854,7.1463,1.3578,19
83.904,7.1463,1.3578,19
83.954,7.1463,1.3578,19
84.004,7.1463,1.3578,19
84.054,7.1463,1.3578,19
84.104,7.1463,1.3578,19
84.154,7.1463,1.3578,19
84.205,7.1463,1.3578,19
84.255,7.1463,1.3578,19
84.305,7.1463,1.3578,19
84.355,7.1463,1.3578,19
84.405,7.1463,1.3578,19
84.455,7.1463,1.3578,19
84.506,7.1463,1.3578,19
84.557,7.1463,1.3578,19
84.607,7.1463,1.3578,19
84.657,7.1463,1.3578,19
84.708,7.1463,1.3578,19
84.758,7.1463,1.3578,19
84.808,7.1463,1.3578,19
84.858,7.1463,1.3578,19
84.909,7.1463,1.3578,19
84.959,7.1463,1.3578,19
85.009,7.1463,1.3578,19
85.06,7.1463,1.3578,19
85.111,7.1463,1.3578,19
85.161,7.1463,1.3578,19
85.211,7.1463,1.3578,19
85.261,7.1463,1.3578,19
85.311,7.1463,1.3578,19
85.362,7.1463,1.3578,19
85.413,7.1463,1.3578,19
85.463,7.1463,1.3578,23
85.514,32.585,7.4945,23
85.564,32.585,7.4945,23
85.614,32.585,7.4945,23
85.664,32.585,7.4945,23
85.715,32.585,7.4945,23
85.764,32.585,7.4945,23
85.815,32.585,7.4945,23
85.865,32.585,7.4945,23
85.915,32.585,7.4945,23
85.966,32.585,7.4945,23
86.022,32.585,7.4945,23
86.069,32.585,7.4945,23
86.12,32.585,7.4945,23
86.17,32.585,7.4945,23
86.22,32.585,7.4945,23
86.27,32.585,7.4945,23
86.32,32.585,7.4945,23
86.371,32.585,7.4945,23
86.421,32.585,7.4945,23
86.471,32.585,7.4945,23
86.522,32.585,7.4945,23
86.572,32.585,7.4945,23
86.622,32.585,7.4945,23
86.671,32.585,7.4945,23
86.721,32.585,7.4945,23
86.771,32.585,7.4945,23
86.822,32.585,7.4945,23
86.873,32.585,7.4945,23
86.924,32.585,7.4945,23
86.974,32.585,7.4945,23
87.025,32.585,7.4945,23
87.075,32.585,7.4945,23
87.126,32.585,7.4945,23
87.176,32.585,7.4945,23
87.225,32.585,7.4945,23
87.275,32.585,7.4945,23
87.325,32.585,7.4945,23
87.376,32.585,7.4945,23
87.426,32.585,7.4945,23
87.476,32.585,7.4945,23
87.526,32.585,7.4945,23
87.576,32.585,7.4945,23
87.626,32.585,7.4945,23
87.676,32.585,7.4945,23
87.726,32.585,7.4945,23
87.776,32.585,7.4945,23
87.826,32.585,7.4945,23
87.876,32.585,7.4945,23
87.926,32.585,7.4945,23
87.976,32.585,7.4945,23
88.027,32.585,7.4945,23
88.077,32.585,7.4945,23
88.127,32.585,7.4945,23
88.178,32.585,7.4945,23
88.228,32.585,7.4945,23
88.278,32.585,7.4945,23
88.328,32.585,7.4945,23
88.378,32.585,7.4945,23
88.428,32.585,7.4945,30
88.478,9.7508,2.9252,30
88.529,9.7508,2.9252,30
88.58,9.7508,2.9252,30
88.631,9.7508,2.9252,30
88.681,9.7508,2.9252,30
88.733,9.7508,2.9252,30
88.783,9.7508,2.9252,30
88.833,9.7508,2.9252,30
88.882,9.7508,2.9252,30
88.932,9.7508,2.9252,30
88.982,9.7508,2.9252,30
89.032,9.7508,2.9252,30
89.083,9.7508,2.9252,30
89.133,9.7508,2.9252,30
89.184,9.7508,2.9252,30
89.277,9.7508,2.9252,30
89.283,9.7508,2.9252,30
89.333,9.7508,2.9252,30
89.384,9.7508,2.9252,30
89.435,9.7508,2.9252,30
89.485,9.7508,2.9252,30
89.535,9.7508,2.9252,30
89.585,9.7508,2.9252,30
89.635,9.7508,2.9252,30
89.685,9.7508,2.9252,30
89.735,9.7508,2.9252,30
89.785,9.7508,2.9252,30
89.835,9.7508,2.9252,30
89.885,9.7508,2.9252,30
89.935,9.7508,2.9252,30
89.985,9.7508,2.9252,30
90.035,9.7508,2.9252,30
90.085,9.7508,2.9252,30
90.135,9.7508,2.9252,30
90.185,9.7508,2.9252,30
90.235,9.7508,2.9252,30
90.285,9.7508,2.9252,30
90.335,9.7508,2.9252,30
90.385,9.7508,2.9252,30
90.435,9.7508,2.9252,30
90.485,9.7508,2.9252,29
90.535,6.6329,1.9235,29
90.586,6.6329,1.9235,29
90.636,6.6329,1.9235,29
90.685,6.6329,1.9235,29
90.735,6.6329,1.9235,29
90.785,6.6329,1.9235,29
90.836,6.6329,1.9235,29
90.887,6.6329,1.9235,29
90.936,6.6329,1.9235,29
90.986,6.6329,1.9235,29
91.037,6.6329,1.9235,29
91.087,6.6329,1.9235,29
91.137,6.6329,1.9235,29
91.188,6.6329,1.9235,29
91.237,6.6329,1.9235,29
91.287,6.6329,1.9235,29
91.337,6.6329,1.9235,29
91.387,6.6329,1.9235,29
91.437,6.6329,1.9235,29
91.487,6.6329,1.9235,29
91.537,6.6329,1.9235,29
91.588,6.6329,1.9235,29
91.639,6.6329,1.9235,29
91.689,6.6329,1.9235,29
91.739,6.6329,1.9235,29
91.789,6.6329,1.9235,29
91.839,6.6329,1.9235,29
91.889,6.6329,1.9235,29
91.939,6.6329,1.9235,29
91.99,6.6329,1.9235,29
92.04,6.6329,1.9235,29
92.09,6.6329,1.9235,29
92.216,6.6329,1.9235,27
92.216,6.6329,1.9235,27
92.24,7.1735,1.9369,27
92.29,7.1735,1.9369,27
92.341,7.1735,1.9369,27
92.392,7.1735,1.9369,27
92.443,7.1735,1.9369,27
92.493,7.1735,1.9369,27
92.544,7.1735,1.9369,27
92.594,7.1735,1.9369,27
92.644,7.1735,1.9369,27
92.696,7.1735,1.9369,27
92.746,7.1735,1.9369,27
92.797,7.1735,1.9369,27
92.847,7.1735,1.9369,27
92.897,7.1735,1.9369,27
92.947,7.1735,1.9369,27
92.998,7.1735,1.9369,27
93.048,7.1735,1.9369,27
93.098,7.1735,1.9369,27
93.149,7.1735,1.9369,27
93.199,7.1735,1.9369,27
93.248,7.1735,1.9369,27
93.299,7.1735,1.9369,27
93.35,7.1735,1.9369,27
93.401,7.1735,1.9369,27
93.451,7.1735,1.9369,27
93.502,7.1735,1.9369,27
93.552,7.1735,1.9369,27
93.602,7.1735,1.9369,27
93.652,7.1735,1.9369,27
93.702,7.1735,1.9369,27
93.753,7.1735,1.9369,27
93.803,7.1735,1.9369,27
93.853,7.1735,1.9369,27
93.904,7.1735,1.9369,27
93.954,7.1735,1.9369,27
94.005,7.1735,1.9369,27
94.056,7.1735,1.9369,27
94.105,7.1735,1.9369,27
94.155,7.1735,1.9369,25
94.206,6.8156,1.7039,25
94.256,6.8156,1.7039,25
94.306,6.8156,1.7039,25
94.356,6.8156,1.7039,25
94.407,6.8156,1.7039,25
94.457,6.8156,1.7039,25
94.509,6.8156,1.7039,25
94.559,6.8156,1.7039,25
94.609,6.8156,1.7039,25
94.659,6.8156,1.7039,25
94.71,6.8156,1.7039,25
94.761,6.8156,1.7039,25
94.812,6.8156,1.7039,25
94.862,6.8156,1.7039,25
94.912,6.8156,1.7039,25
94.962,6.8156,1.7039,25
95.013,6.8156,1.7039,25
95.062,6.8156,1.7039,25
95.112,6.8156,1.7039,25
95.162,6.8156,1.7039,25
95.212,6.8156,1.7039,25
95.263,6.8156,1.7039,25
95.313,6.8156,1.7039,25
95.364,6.8156,1.7039,25
95.413,6.8156,1.7039,25
95.463,6.8156,1.7039,25
95.513,6.8156,1.7039,25
95.564,6.8156,1.7039,25
95.613,6.8156,1.7039,25
95.664,6.8156,1.7039,25
95.714,6.8156,1.7039,25
95.764,6.8156,1.7039,25
95.814,6.8156,1.7039,25
95.864,6.8156,1.7039,25
95.914,6.8156,1.7039,25
95.964,6.8156,1.7039,25
96.014,6.8156,1.7039,25
96.064,6.8156,1.7039,27
96.114,11.734,3.1682,27
96.164,11.734,3.1682,27
96.214,11.734,3.1682,27
96.264,11.734,3.1682,27
96.315,11.734,3.1682,27
96.364,11.734,3.1682,27
96.421,11.734,3.1682,27
96.464,11.734,3.1682,27
96.514,11.734,3.1682,27
96.565,11.734,3.1682,27
96.615,11.734,3.1682,27
96.666,11.734,3.1682,27
96.717,11.734,3.1682,27
96.768,11.734,3.1682,27
96.819,11.734,3.1682,27
96.868,11.734,3.1682,27
96.919,11.734,3.1682,27
96.969,11.734,3.1682,27
97.02,11.734,3.1682,27
97.07,11.734,3.1682,27
97.121,11.734,3.1682,27
97.172,11.734,3.1682,27
97.223,11.734,3.1682,27
97.274,11.734,3.1682,27
97.324,11.734,3.1682,27
97.374,11.734,3.1682,27
97.425,11.734,3.1682,27
97.475,11.734,3.1682,27
97.526,11.734,3.1682,27
97.576,11.734,3.1682,27
97.626,11.734,3.1682,27
97.676,11.734,3.1682,27
97.726,11.734,3.1682,27
97.776,11.734,3.1682,27
97.826,11.734,3.1682,27
97.877,11.734,3.1682,27
97.928,11.734,3.1682,27
97.98,11.734,3.1682,27
98.031,11.734,3.1682,27
98.081,11.734,3.1682,27
98.131,11.734,3.1682,27
98.181,11.734,3.1682,27
98.232,11.734,3.1682,27
98.283,11.734,3.1682,27
98.333,11.734,3.1682,27
98.384,11.734,3.1682,23
98.434,7.3359,1.6873,23
98.484,7.3359,1.6873,23
