53.644,21.257,1.7006,8
53.694,21.257,1.7006,8
53.744,21.257,1.7006,8
53.794,21.257,1.7006,8
53.844,21.257,1.7006,8
53.895,21.257,1.7006,8
53.945,21.257,1.7006,8
53.995,21.257,1.7006,8
54.046,21.257,1.7006,8
54.096,21.257,1.7006,8
54.146,21.257,1.7006,8
54.196,21.257,1.7006,8
54.246,21.257,1.7006,8
54.297,21.257,1.7006,8
54.347,21.257,1.7006,8
54.398,21.257,1.7006,8
54.448,21.257,1.7006,8
54.498,21.257,1.7006,8
54.549,21.257,1.7006,9
54.6,42.228,3.8005,9
54.65,42.228,3.8005,9
54.7,42.228,3.8005,9
54.75,42.228,3.8005,9
54.8,42.228,3.8005,9
54.851,42.228,3.8005,9
54.901,42.228,3.8005,9
54.952,42.228,3.8005,9
55.003,42.228,3.8005,9
55.054,42.228,3.8005,9
55.104,42.228,3.8005,9
55.154,42.228,3.8005,9
55.204,42.228,3.8005,9
55.256,42.228,3.8005,9
55.306,42.228,3.8005,9
55.357,42.228,3.8005,9
55.407,42.228,3.8005,9
55.458,42.228,3.8005,9
55.508,42.228,3.8005,9
55.558,42.228,3.8005,9
55.609,42.228,3.8005,9
55.659,42.228,3.8005,9
55.71,42.228,3.8005,9
55.761,42.228,3.8005,9
55.811,42.228,3.8005,9
55.861,42.228,3.8005,9
55.911,42.228,3.8005,9
55.961,42.228,3.8005,9
56.011,42.228,3.8005,9
56.061,42.228,3.8005,9
56.111,42.228,3.8005,9
56.162,42.228,3.8005,9
56.212,42.228,3.8005,14
56.262,42.228,3.8005,14
56.312,42.228,3.8005,14
56.362,38.01,5.3214,14
56.412,38.01,5.3214,14
56.463,38.01,5.3214,14
56.513,38.01,5.3214,14
56.563,38.01,5.3214,14
56.613,38.01,5.3214,14
56.663,38.01,5.3214,14
56.713,38.01,5.3214,14
56.764,38.01,5.3214,14
56.814,38.01,5.3214,14
56.864,38.01,5.3214,14
56.914,38.01,5.3214,14
56.964,38.01,5.3214,14
57.015,38.01,5.3214,14
57.065,38.01,5.3214,14
57.115,38.01,5.3214,14
57.165,38.01,5.3214,14
57.216,38.01,5.3214,14
57.266,38.01,5.3214,14
57.316,38.01,5.3214,14
57.366,38.01,5.3214,14
57.416,38.01,5.3214,14
57.466,38.01,5.3214,14
57.517,38.01,5.3214,14
57.567,38.01,5.3214,14
57.617,38.01,5.3214,14
57.667,38.01,5.3214,14
57.717,38.01,5.3214,14
57.767,38.01,5.3214,14
57.817,38.01,5.3214,14
57.867,38.01,5.3214,14
57.917,38.01,5.3214,22
57.967,38.01,5.3214,22
58.017,14.386,3.1649,22
58.068,14.386,3.1649,22
58.118,14.386,3.1649,22
58.168,14.386,3.1649,22
58.218,14.386,3.1649,22
58.27,14.386,3.1649,22
58.32,14.386,3.1649,22
58.37,14.386,3.1649,22
58.42,14.386,3.1649,22
58.471,14.386,3.1649,22
58.521,14.386,3.1649,22
58.571,14.386,3.1649,22
58.622,14.386,3.1649,22
58.672,14.386,3.1649,22
58.722,14.386,3.1649,22
58.772,14.386,3.1649,22
58.822,14.386,3.1649,22
58.872,14.386,3.1649,22
58.923,14.386,3.1649,22
58.973,14.386,3.1649,22
59.023,14.386,3.1649,22
59.073,14.386,3.1649,22
59.123,14.386,3.1649,22
59.174,14.386,3.1649,22
59.224,14.386,3.1649,22
59.275,14.386,3.1649,22
59.325,14.386,3.1649,22
59.375,14.386,3.1649,22
59.425,14.386,3.1649,23
59.475,8.725,2.0067,23
59.526,8.725,2.0067,23
59.576,8.725,2.0067,23
59.626,8.725,2.0067,23
59.676,8.725,2.0067,23
59.726,8.725,2.0067,23
59.776,8.725,2.0067,23
59.826,8.725,2.0067,23
59.877,8.725,2.0067,23
59.927,8.725,2.0067,23
59.977,8.725,2.0067,23
60.027,8.725,2.0067,23
60.077,8.725,2.0067,23
60.127,8.725,2.0067,23
60.178,8.725,2.0067,23
60.229,8.725,2.0067,23
60.279,8.725,2.0067,23
60.329,8.725,2.0067,23
60.38,8.725,2.0067,23
60.43,8.725,2.0067,23
60.48,8.725,2.0067,23
60.53,8.725,2.0067,23
60.58,8.725,2.0067,23
60.63,8.725,2.0067,23
60.68,8.725,2.0067,23
60.73,8.725,2.0067,23
60.78,8.725,2.0067,23
60.83,8.725,2.0067,23
60.88,8.725,2.0067,21
60.93,14.579,3.0617,21
60.981,14.579,3.0617,21
61.032,14.579,3.0617,21
61.088,14.579,3.0617,21
61.138,14.579,3.0617,21
61.189,14.579,3.0617,21
61.239,14.579,3.0617,21
61.29,14.579,3.0617,21
61.34,14.579,3.0617,21
61.39,14.579,3.0617,21
61.44,14.579,3.0617,21
61.49,14.579,3.0617,21
61.54,14.579,3.0617,21
61.59,14.579,3.0617,21
61.64,14.579,3.0617,21
61.69,14.579,3.0617,21
61.74,14.579,3.0617,21
61.79,14.579,3.0617,21
61.841,14.579,3.0617,21
61.891,14.579,3.0617,21
61.941,14.579,3.0617,21
61.991,14.579,3.0617,21
62.041,14.579,3.0617,21
62.091,14.579,3.0617,21
62.141,14.579,3.0617,21
62.191,14.579,3.0617,21
62.241,14.579,3.0617,21
62.291,14.579,3.0617,21
62.341,14.579,3.0617,21
62.391,14.579,3.0617,21
62.441,14.579,3.0617,21
62.491,14.579,3.0617,26
62.541,18.918,4.9187,26
62.591,18.918,4.9187,26
62.641,18.918,4.9187,26
62.692,18.918,4.9187,26
62.742,18.918,4.9187,26
62.792,18.918,4.9187,26
62.843,18.918,4.9187,26
62.893,18.918,4.9187,26
62.943,18.918,4.9187,26
62.994,18.918,4.9187,26
63.044,18.918,4.9187,26
63.095,18.918,4.9187,26
63.146,18.918,4.9187,26
63.196,18.918,4.9187,26
63.247,18.918,4.9187,26
63.297,18.918,4.9187,26
63.348,18.918,4.9187,26
63.398,18.918,4.9187,26
63.449,18.918,4.9187,26
63.499,18.918,4.9187,26
63.549,18.918,4.9187,26
63.6,18.918,4.9187,26
63.65,18.918,4.9187,26
63.7,18.918,4.9187,26
63.752,18.918,4.9187,28
63.802,18.918,4.9187,28
63.853,9.128,2.5558,28
63.904,9.128,2.5558,28
63.954,9.128,2.5558,28
64.004,9.128,2.5558,28
64.055,9.128,2.5558,28
64.105,9.128,2.5558,28
64.155,9.128,2.5558,28
64.206,9.128,2.5558,28
64.256,9.128,2.5558,28
64.307,9.128,2.5558,28
64.358,9.128,2.5558,28
64.408,9.128,2.5558,28
64.459,9.128,2.5558,28
64.51,9.128,2.5558,28
64.56,9.128,2.5558,28
64.61,9.128,2.5558,28
64.661,9.128,2.5558,28
64.712,9.128,2.5558,28
64.762,9.128,2.5558,28
64.812,9.128,2.5558,28
64.863,9.128,2.5558,28
64.913,9.128,2.5558,28
64.963,9.128,2.5558,28
65.014,9.128,2.5558,28
65.064,9.128,2.5558,28
65.115,9.128,2.5558,28
65.165,9.128,2.5558,27
65.216,9.128,2.5558,27
65.266,12.264,3.3113,27
65.317,12.264,3.3113,27
65.367,12.264,3.3113,27
65.417,12.264,3.3113,27
65.467,12.264,3.3113,27
65.518,12.264,3.3113,27
65.568,12.264,3.3113,27
65.618,12.264,3.3113,27
65.668,12.264,3.3113,27
65.718,12.264,3.3113,27
65.768,12.264,3.3113,27
65.819,12.264,3.3113,27
65.869,12.264,3.3113,27
65.919,12.264,3.3113,27
65.969,12.264,3.3113,27
66.019,12.264,3.3113,27
66.069,12.264,3.3113,27
66.119,12.264,3.3113,27
66.169,12.264,3.3113,27
66.22,12.264,3.3113,27
66.27,12.264,3.3113,27
66.32,12.264,3.3113,27
66.37,12.264,3.3113,27
66.42,12.264,3.3113,27
66.47,12.264,3.3113,27
66.52,12.264,3.3113,27
66.57,12.264,3.3113,23
66.62,11.329,2.6058,23
66.67,11.329,2.6058,23
66.72,11.329,2.6058,23
66.77,11.329,2.6058,23
66.82,11.329,2.6058,23
66.87,11.329,2.6058,23
66.92,11.329,2.6058,23
66.971,11.329,2.6058,23
67.021,11.329,2.6058,23
67.071,11.329,2.6058,23
67.121,11.329,2.6058,23
67.171,11.329,2.6058,23
67.221,11.329,2.6058,23
67.271,11.329,2.6058,23
67.334,11.329,2.6058,23
67.371,11.329,2.6058,23
67.421,11.329,2.6058,23
67.471,11.329,2.6058,23
67.521,11.329,2.6058,23
67.571,11.329,2.6058,23
67.621,11.329,2.6058,23
67.671,11.329,2.6058,23
67.721,11.329,2.6058,23
67.771,11.329,2.6058,23
67.821,11.329,2.6058,21
67.872,10.206,2.1432,21
67.922,10.206,2.1432,21
67.972,10.206,2.1432,21
68.022,10.206,2.1432,21
68.072,10.206,2.1432,21
68.122,10.206,2.1432,21
68.172,10.206,2.1432,21
68.222,10.206,2.1432,21
68.272,10.206,2.1432,21
68.322,10.206,2.1432,21
68.372,10.206,2.1432,21
68.423,10.206,2.1432,21
68.472,10.206,2.1432,21
68.522,10.206,2.1432,21
68.573,10.206,2.1432,21
68.623,10.206,2.1432,21
68.673,10.206,2.1432,21
68.724,10.206,2.1432,21
68.774,10.206,2.1432,21
68.824,10.206,2.1432,21
68.875,10.206,2.1432,21
68.925,10.206,2.1432,21
68.975,10.206,2.1432,21
69.025,10.206,2.1432,21
69.075,10.206,2.1432,21
69.125,9.7778,2.0533,21
69.176,9.7778,2.0533,21
69.226,9.7778,2.0533,21
69.276,9.7778,2.0533,21
69.326,9.7778,2.0533,21
69.376,9.7778,2.0533,21
69.426,9.7778,2.0533,21
69.477,9.7778,2.0533,21
69.527,9.7778,2.0533,21
69.577,9.7778,2.0533,21
69.627,9.7778,2.0533,21
69.677,9.7778,2.0533,21
69.727,9.7778,2.0533,21
69.778,9.7778,2.0533,21
69.828,9.7778,2.0533,21
69.878,9.7778,2.0533,21
69.929,9.7778,2.0533,21
69.979,9.7778,2.0533,21
70.029,9.7778,2.0533,21
70.08,9.7778,2.0533,21
70.13,9.7778,2.0533,21
70.18,9.7778,2.0533,21
70.23,9.7778,2.0533,21
70.28,9.7778,2.0533,21
70.33,9.7778,2.0533,21
70.381,9.7778,2.0533,21
70.431,9.7778,2.0533,21
70.481,9.7778,2.0533,18
70.531,9.7778,2.0533,18
70.581,10.15,1.827,18
70.632,10.15,1.827,18
70.681,10.15,1.827,18
70.732,10.15,1.827,18
70.782,10.15,1.827,18
70.832,10.15,1.827,18
70.882,10.15,1.827,18
70.932,10.15,1.827,18
70.982,10.15,1.827,18
71.032,10.15,1.827,18
71.082,10.15,1.827,18
71.133,10.15,1.827,18
71.183,10.15,1.827,18
71.233,10.15,1.827,18
71.283,10.15,1.827,18
71.333,10.15,1.827,18
71.383,10.15,1.827,18
71.433,10.15,1.827,18
71.483,10.15,1.827,18
71.533,10.15,1.827,18
71.583,10.15,1.827,18
71.633,10.15,1.827,18
71.683,10.15,1.827,18
71.733,10.15,1.827,18
71.783,10.15,1.827,18
71.833,10.15,1.827,18
71.883,10.15,1.827,18
71.933,10.15,1.827,18
71.984,10.15,1.827,18
72.034,10.15,1.827,18
72.084,10.15,1.827,20
72.134,32.331,6.4662,20
72.185,32.331,6.4662,20
72.235,32.331,6.4662,20
72.285,32.331,6.4662,20
72.336,32.331,6.4662,20
72.386,32.331,6.4662,20
72.436,32.331,6.4662,20
72.486,32.331,6.4662,20
72.537,32.331,6.4662,20
72.587,32.331,6.4662,20
72.638,32.331,6.4662,20
72.688,32.331,6.4662,20
72.738,32.331,6.4662,20
72.788,32.331,6.4662,20
72.838,32.331,6.4662,20
72.888,32.331,6.4662,20
72.939,32.331,6.4662,20
72.989,32.331,6.4662,20
73.04,32.331,6.4662,20
73.09,32.331,6.4662,20
73.14,32.331,6.4662,20
73.19,32.331,6.4662,20
73.24,32.331,6.4662,20
73.29,32.331,6.4662,20
73.34,32.331,6.4662,20
73.39,32.331,6.4662,23
73.441,28.201,6.4861,23
73.491,28.201,6.4861,23
73.541,28.201,6.4861,23
73.592,28.201,6.4861,23
73.642,28.201,6.4861,23
73.693,28.201,6.4861,23
73.743,28.201,6.4861,23
73.794,28.201,6.4861,23
73.845,28.201,6.4861,23
73.895,28.201,6.4861,23
73.946,28.201,6.4861,23
73.997,28.201,6.4861,23
74.047,28.201,6.4861,23
74.098,28.201,6.4861,23
74.149,28.201,6.4861,23
74.199,28.201,6.4861,23
74.25,28.201,6.4861,23
74.3,28.201,6.4861,23
74.35,28.201,6.4861,23
74.4,28.201,6.4861,23
74.45,28.201,6.4861,23
74.5,28.201,6.4861,23
74.55,28.201,6.4861,23
74.6,28.201,6.4861,23
74.65,28.201,6.4861,23
74.7,28.201,6.4861,23
74.75,28.201,6.4861,23
74.8,28.201,6.4861,26
74.85,11.405,2.9652,26
74.9,11.405,2.9652,26
74.95,11.405,2.9652,26
75,11.405,2.9652,26
75.05,11.405,2.9652,26
75.101,11.405,2.9652,26
75.151,11.405,2.9652,26
75.201,11.405,2.9652,26
75.251,11.405,2.9652,26
75.301,11.405,2.9652,26
75.351,11.405,2.9652,26
75.401,11.405,2.9652,26
75.451,11.405,2.9652,26
75.501,11.405,2.9652,26
75.551,11.405,2.9652,26
75.601,11.405,2.9652,26
75.651,11.405,2.9652,26
75.701,11.405,2.9652,26
75.751,11.405,2.9652,26
75.801,11.405,2.9652,26
75.851,11.405,2.9652,26
75.901,11.405,2.9652,26
75.952,11.405,2.9652,26
76.002,11.405,2.9652,26
76.052,11.405,2.9652,26
76.103,11.405,2.9652,26
76.153,11.405,2.9652,26
76.203,11.405,2.9652,26
76.253,11.405,2.9652,26
76.303,11.405,2.9652,26
76.354,11.405,2.9652,26
76.404,11.405,2.9652,26
76.454,11.405,2.9652,26
76.504,11.405,2.9652,26
76.554,11.405,2.9652,26
76.604,11.405,2.9652,26
76.654,11.405,2.9652,26
76.704,11.405,2.9652,26
76.754,20.902,5.4345,26
76.805,20.902,5.4345,26
76.856,20.902,5.4345,26
76.906,20.902,5.4345,26
76.956,20.902,5.4345,26
77.006,20.902,5.4345,26
77.056,20.902,5.4345,26
77.106,20.902,5.4345,26
77.156,20.902,5.4345,26
77.206,20.902,5.4345,26
77.256,20.902,5.4345,26
77.306,20.902,5.4345,26
77.356,20.902,5.4345,26
77.406,20.902,5.4345,26
77.457,20.902,5.4345,26
77.507,20.902,5.4345,26
77.557,20.902,5.4345,26
77.607,20.902,5.4345,26
77.658,20.902,5.4345,26
77.708,20.902,5.4345,26
77.758,20.902,5.4345,26
77.808,20.902,5.4345,26
77.859,20.902,5.4345,26
77.909,20.902,5.4345,26
77.96,20.902,5.4345,26
78.01,20.902,5.4345,26
78.06,20.902,5.4345,26
78.111,20.902,5.4345,29
78.161,8.2165,2.3828,29
78.212,8.2165,2.3828,29
78.262,8.2165,2.3828,29
78.312,8.2165,2.3828,29
78.362,8.2165,2.3828,29
78.412,8.2165,2.3828,29
78.463,8.2165,2.3828,29
78.513,8.2165,2.3828,29
78.563,8.2165,2.3828,29
78.614,8.2165,2.3828,29
78.664,8.2165,2.3828,29
78.715,8.2165,2.3828,29
78.765,8.2165,2.3828,29
78.815,8.2165,2.3828,29
78.866,8.2165,2.3828,29
78.916,8.2165,2.3828,29
78.967,8.2165,2.3828,29
79.018,8.2165,2.3828,29
79.068,8.2165,2.3828,29
79.119,8.2165,2.3828,29
79.169,8.2165,2.3828,29
79.219,8.2165,2.3828,29
79.269,8.2165,2.3828,29
79.319,8.2165,2.3828,29
79.37,8.2165,2.3828,29
79.42,8.2165,2.3828,29
79.47,7.9411,2.3029,29
79.52,7.9411,2.3029,29
79.57,7.9411,2.3029,29
79.62,7.9411,2.3029,29
79.67,7.9411,2.3029,29
79.721,7.9411,2.3029,29
79.771,7.9411,2.3029,29
79.821,7.9411,2.3029,29
79.872,7.9411,2.3029,29
79.922,7.9411,2.3029,29
79.972,7.9411,2.3029,29
80.023,7.9411,2.3029,29
80.073,7.9411,2.3029,29
80.124,7.9411,2.3029,29
80.174,7.9411,2.3029,29
80.224,7.9411,2.3029,29
80.274,7.9411,2.3029,29
80.324,7.9411,2.3029,29
80.375,7.9411,2.3029,29
80.425,7.9411,2.3029,29
80.475,7.9411,2.3029,29
80.525,7.9411,2.3029,29
80.575,7.9411,2.3029,29
80.625,7.9411,2.3029,29
80.675,7.9411,2.3029,29
80.725,7.9411,2.3029,29
80.775,7.9411,2.3029,29
80.825,7.9411,2.3029,29
80.875,7.9411,2.3029,29
80.925,7.9411,2.3029,29
80.975,7.9411,2.3029,29
81.025,7.9411,2.3029,29
81.075,52.811,15.315,29
81.125,52.811,15.315,29
81.175,52.811,15.315,29
81.226,52.811,15.315,29
81.276,52.811,15.315,29
81.326,52.811,15.315,29
81.376,52.811,15.315,29
81.427,52.811,15.315,29
81.477,52.811,15.315,29
81.527,52.811,15.315,29
81.577,52.811,15.315,29
81.627,52.811,15.315,29
81.677,52.811,15.315,29
81.727,52.811,15.315,29
81.777,52.811,15.315,29
81.828,52.811,15.315,29
81.878,52.811,15.315,29
81.928,52.811,15.315,29
81.978,52.811,15.315,29
82.028,52.811,15.315,29
82.078,52.811,15.315,29
82.128,52.811,15.315,29
82.179,52.811,15.315,29
82.229,52.811,15.315,29
82.279,52.811,15.315,29
82.33,52.811,15.315,29
82.38,52.811,15.315,29
82.431,52.811,15.315,29
82.482,52.811,15.315,29
82.532,52.811,15.315,29
82.582,52.811,15.315,29
82.632,52.811,15.315,29
82.683,52.811,15.315,29
82.733,9.7887,2.8387,29
82.783,9.7887,2.8387,29
82.833,9.7887,2.8387,29
82.883,9.7887,2.8387,29
82.933,9.7887,2.8387,29
82.983,9.7887,2.8387,29
83.033,9.7887,2.8387,29
83.084,9.7887,2.8387,29
83.134,9.7887,2.8387,29
83.184,9.7887,2.8387,29
83.234,9.7887,2.8387,29
83.284,9.7887,2.8387,29
83.334,9.7887,2.8387,29
83.385,9.7887,2.8387,29
83.435,9.7887,2.8387,29
83.486,9.7887,2.8387,29
83.537,9.7887,2.8387,29
83.588,9.7887,2.8387,29
83.638,9.7887,2.8387,29
83.689,9.7887,2.8387,29
83.739,9.7887,2.8387,29
83.79,9.7887,2.8387,29
83.84,9.7887,2.8387,29
83.89,9.7887,2.8387,29
83.941,9.7887,2.8387,29
83.992,9.7887,2.8387,29
84.042,9.7887,2.8387,29
84.092,9.7887,2.8387,29
84.142,9.7887,2.8387,29
84.193,9.7887,2.8387,29
84.243,9.7887,2.8387,29
84.294,9.7887,2.8387,29
84.344,9.7887,2.8387,29
84.395,9.7887,2.8387,29
84.445,9.7887,2.8387,29
84.495,9.7887,2.8387,29
84.547,9.7887,2.8387,29
84.597,9.7887,2.8387,29
84.648,9.7887,2.8387,20
84.698,10.167,2.0334,20
84.748,10.167,2.0334,20
84.798,10.167,2.0334,20
84.849,10.167,2.0334,20
84.899,10.167,2.0334,20
84.949,10.167,2.0334,20
84.999,10.167,2.0334,20
85.049,10.167,2.0334,20
85.099,10.167,2.0334,20
85.149,10.167,2.0334,20
85.201,10.167,2.0334,20
85.252,10.167,2.0334,20
85.302,10.167,2.0334,20
85.352,10.167,2.0334,20
85.402,10.167,2.0334,20
85.452,10.167,2.0334,20
85.502,10.167,2.0334,20
85.552,10.167,2.0334,20
85.603,10.167,2.0334,20
85.653,10.167,2.0334,20
85.703,10.167,2.0334,20
85.753,10.167,2.0334,20
85.803,10.167,2.0334,20
85.853,10.167,2.0334,20
85.903,10.167,2.0334,20
85.955,10.167,2.0334,20
86.005,10.167,2.0334,20
86.055,10.167,2.0334,20
86.105,10.167,2.0334,20
86.155,10.167,2.0334,20
86.205,10.167,2.0334,17
86.255,11.139,1.8936,17
86.305,11.139,1.8936,17
86.355,11.139,1.8936,17
86.405,11.139,1.8936,17
86.455,11.139,1.8936,17
86.505,11.139,1.8936,17
86.555,11.139,1.8936,17
86.605,11.139,1.8936,17
86.655,11.139,1.8936,17
86.705,11.139,1.8936,17
86.756,11.139,1.8936,17
86.806,11.139,1.8936,17
86.856,11.139,1.8936,17
86.906,11.139,1.8936,17
86.956,11.139,1.8936,17
87.006,11.139,1.8936,17
87.056,11.139,1.8936,17
87.106,11.139,1.8936,17
87.156,11.139,1.8936,17
87.206,11.139,1.8936,17
87.256,11.139,1.8936,17
87.306,11.139,1.8936,17
87.356,11.139,1.8936,17
87.406,11.139,1.8936,17
87.456,11.139,1.8936,17
87.507,11.139,1.8936,17
87.557,11.139,1.8936,17
87.607,11.139,1.8936,18
87.657,11.139,1.8936,18
87.707,10.021,1.8037,18
87.757,10.021,1.8037,18
87.807,10.021,1.8037,18
87.858,10.021,1.8037,18
87.908,10.021,1.8037,18
87.958,10.021,1.8037,18
88.008,10.021,1.8037,18
88.058,10.021,1.8037,18
88.108,10.021,1.8037,18
88.158,10.021,1.8037,18
88.21,10.021,1.8037,18
88.262,10.021,1.8037,18
88.312,10.021,1.8037,18
88.362,10.021,1.8037,18
88.412,10.021,1.8037,18
88.462,10.021,1.8037,18
88.513,10.021,1.8037,18
88.563,10.021,1.8037,18
88.613,10.021,1.8037,18
88.663,10.021,1.8037,18
88.713,10.021,1.8037,18
88.763,10.021,1.8037,18
88.813,10.021,1.8037,18
88.863,10.021,1.8037,18
88.913,10.021,1.8037,18
88.964,10.021,1.8037,18
89.014,10.021,1.8037,18
89.064,10.021,1.8037,20
89.114,39.02,7.804,20
89.165,39.02,7.804,20
89.215,39.02,7.804,20
89.265,39.02,7.804,20
89.315,39.02,7.804,20
89.365,39.02,7.804,20
89.415,39.02,7.804,20
89.465,39.02,7.804,20
89.516,39.02,7.804,20
89.566,39.02,7.804,20
89.616,39.02,7.804,20
89.666,39.02,7.804,20
89.716,39.02,7.804,20
89.766,39.02,7.804,20
89.817,39.02,7.804,20
89.867,39.02,7.804,20
89.917,39.02,7.804,20
89.967,39.02,7.804,20
90.017,39.02,7.804,20
90.067,39.02,7.804,20
90.117,39.02,7.804,20
90.167,39.02,7.804,20
90.217,39.02,7.804,20
90.267,39.02,7.804,20
90.317,39.02,7.804,20
90.368,39.02,7.804,20
90.418,39.02,7.804,26
90.468,39.02,7.804,26
90.518,16.166,4.2032,26
90.568,16.166,4.2032,26
90.618,16.166,4.2032,26
90.668,16.166,4.2032,26
90.719,16.166,4.2032,26
90.769,16.166,4.2032,26
90.819,16.166,4.2032,26
90.869,16.166,4.2032,26
90.919,16.166,4.2032,26
90.97,16.166,4.2032,26
91.02,16.166,4.2032,26
91.07,16.166,4.2032,26
91.12,16.166,4.2032,26
91.17,16.166,4.2032,26
91.221,16.166,4.2032,26
91.271,16.166,4.2032,26
91.321,16.166,4.2032,26
91.371,16.166,4.2032,26
91.421,16.166,4.2032,26
91.471,16.166,4.2032,26
91.521,16.166,4.2032,26
91.571,16.166,4.2032,26
91.621,16.166,4.2032,26
91.672,16.166,4.2032,26
91.722,16.166,4.2032,26
91.772,16.166,4.2032,26
91.822,16.166,4.2032,26
91.872,16.166,4.2032,26
91.922,16.166,4.2032,26
91.972,16.166,4.2032,26
92.022,16.166,4.2032,28
92.072,8.7833,2.4593,28
92.122,8.7833,2.4593,28
92.172,8.7833,2.4593,28
92.222,8.7833,2.4593,28
92.272,8.7833,2.4593,28
92.322,8.7833,2.4593,28
92.372,8.7833,2.4593,28
92.422,8.7833,2.4593,28
92.472,8.7833,2.4593,28
92.522,8.7833,2.4593,28
92.573,8.7833,2.4593,28
92.623,8.7833,2.4593,28
92.673,8.7833,2.4593,28
92.723,8.7833,2.4593,28
92.773,8.7833,2.4593,28
92.823,8.7833,2.4593,28
92.873,8.7833,2.4593,28
92.923,8.7833,2.4593,28
92.973,8.7833,2.4593,28
93.023,8.7833,2.4593,28
93.073,8.7833,2.4593,28
93.123,8.7833,2.4593,28
93.173,8.7833,2.4593,28
93.223,8.7833,2.4593,28
93.273,8.7833,2.4593,28
93.323,8.7833,2.4593,28
93.373,8.7833,2.4593,28
93.424,8.7833,2.4593,28
93.474,8.7833,2.4593,28
93.524,8.7833,2.4593,28
93.574,9.3538,2.6191,28
93.624,9.3538,2.6191,28
93.674,9.3538,2.6191,28
93.724,9.3538,2.6191,28
93.774,9.3538,2.6191,28
93.824,9.3538,2.6191,28
93.874,9.3538,2.6191,28
93.924,9.3538,2.6191,28
93.974,9.3538,2.6191,28
94.024,9.3538,2.6191,28
94.074,9.3538,2.6191,28
94.124,9.3538,2.6191,28
94.174,9.3538,2.6191,28
94.224,9.3538,2.6191,28
94.274,9.3538,2.6191,28
94.324,9.3538,2.6191,28
94.374,9.3538,2.6191,28
94.424,9.3538,2.6191,28
94.474,9.3538,2.6191,28
94.525,9.3538,2.6191,28
94.575,9.3538,2.6191,28
94.625,9.3538,2.6191,28
94.675,9.3538,2.6191,28
94.725,9.3538,2.6191,28
94.775,9.3538,2.6191,28
94.825,9.3538,2.6191,28
94.875,9.3538,2.6191,28
94.926,9.3538,2.6191,28
94.976,9.3538,2.6191,28
95.026,9.3538,2.6191,28
95.076,9.3538,2.6191,28
95.126,9.3538,2.6191,28
95.176,9.3538,2.6191,28
95.226,8.1772,2.2896,28
95.276,8.1772,2.2896,28
95.326,8.1772,2.2896,28
95.376,8.1772,2.2896,28
95.427,8.1772,2.2896,28
95.477,8.1772,2.2896,28
95.527,8.1772,2.2896,28
95.577,8.1772,2.2896,28
95.627,8.1772,2.2896,28
95.678,8.1772,2.2896,28
95.728,8.1772,2.2896,28
95.778,8.1772,2.2896,28
95.828,8.1772,2.2896,28
95.878,8.1772,2.2896,28
95.928,8.1772,2.2896,28
95.978,8.1772,2.2896,28
96.028,8.1772,2.2896,28
96.078,8.1772,2.2896,28
96.128,8.1772,2.2896,28
96.178,8.1772,2.2896,28
96.228,8.1772,2.2896,28
96.279,8.1772,2.2896,28
96.329,8.1772,2.2896,28
96.379,8.1772,2.2896,28
96.429,7.8021,2.1066,27
96.479,7.8021,2.1066,27
96.529,7.8021,2.1066,27
96.579,7.8021,2.1066,27
96.629,7.8021,2.1066,27
96.68,7.8021,2.1066,27
96.73,7.8021,2.1066,27
96.78,7.8021,2.1066,27
96.832,7.8021,2.1066,27
96.882,7.8021,2.1066,27
96.932,7.8021,2.1066,27
96.982,7.8021,2.1066,27
97.032,7.8021,2.1066,27
97.083,7.8021,2.1066,27
97.133,7.8021,2.1066,27
97.183,7.8021,2.1066,27
97.233,7.8021,2.1066,27
97.283,7.8021,2.1066,27
97.333,7.8021,2.1066,27
97.383,7.8021,2.1066,27
97.433,7.8021,2.1066,27
97.483,7.8021,2.1066,27
97.533,7.8021,2.1066,27
97.584,7.8021,2.1066,27
97.634,7.8021,2.1066,27
97.684,7.8021,2.1066,27
97.735,7.8021,2.1066,27
97.785,7.8021,2.1066,27
97.835,7.8021,2.1066,27
97.885,7.8021,2.1066,27
97.935,7.8021,2.1066,27
97.985,7.8021,2.1066,27
98.035,7.8021,2.1066,26
98.085,7.923,2.06,26
98.135,7.923,2.06,26
98.185,7.923,2.06,26
98.235,7.923,2.06,26
98.285,7.923,2.06,26
98.335,7.923,2.06,26
98.385,7.923,2.06,26
98.482,7.923,2.06,26
98.491,7.923,2.06,26
98.541,7.923,2.06,26
98.592,7.923,2.06,26
98.642,7.923,2.06,26
98.693,7.923,2.06,26
98.743,7.923,2.06,26
98.794,7.923,2.06,26
98.844,7.923,2.06,26
98.894,7.923,2.06,26
98.945,7.923,2.06,26
98.995,7.923,2.06,26
99.045,7.923,2.06,26
99.095,7.923,2.06,26
99.145,7.923,2.06,26
99.195,7.923,2.06,26
99.245,7.923,2.06,26
99.296,7.923,2.06,25
99.346,7.923,2.06,25
99.396,7.9338,1.9834,25
99.446,7.9338,1.9834,25
99.497,7.9338,1.9834,25
99.547,7.9338,1.9834,25
99.597,7.9338,1.9834,25
99.647,7.9338,1.9834,25
99.698,7.9338,1.9834,25
99.748,7.9338,1.9834,25
99.798,7.9338,1.9834,25
99.848,7.9338,1.9834,25
99.899,7.9338,1.9834,25
99.949,7.9338,1.9834,25
99.999,7.9338,1.9834,25
