52.141,16.856,3.3712,20
52.191,16.856,3.3712,20
52.241,16.856,3.3712,20
52.292,16.856,3.3712,20
52.342,16.856,3.3712,20
52.392,16.856,3.3712,20
52.442,16.856,3.3712,20
52.492,16.856,3.3712,20
52.542,16.856,3.3712,20
52.592,16.856,3.3712,20
52.651,16.856,3.3712,20
52.692,16.856,3.3712,20
52.742,16.856,3.3712,23
52.792,26.913,6.1899,23
52.843,26.913,6.1899,23
52.893,26.913,6.1899,23
52.954,26.913,6.1899,23
53.004,26.913,6.1899,23
53.055,26.913,6.1899,23
53.104,26.913,6.1899,23
53.158,26.913,6.1899,23
53.208,26.913,6.1899,23
53.258,26.913,6.1899,23
53.308,26.913,6.1899,23
53.358,26.913,6.1899,23
53.408,26.913,6.1899,23
53.459,26.913,6.1899,23
53.509,26.913,6.1899,23
53.559,26.913,6.1899,23
53.609,26.913,6.1899,23
53.659,26.913,6.1899,23
53.71,26.913,6.1899,23
53.761,26.913,6.1899,23
53.811,26.913,6.1899,23
53.861,26.913,6.1899,23
53.912,26.913,6.1899,23
53.962,26.913,6.1899,23
54.012,26.913,6.1899,23
54.062,26.913,6.1899,23
54.113,26.913,6.1899,23
54.163,26.913,6.1899,23
54.213,26.913,6.1899,23
54.263,26.913,6.1899,23
54.314,26.913,6.1899,23
54.365,26.913,6.1899,23
54.414,26.913,6.1899,23
54.464,26.913,6.1899,23
54.515,26.913,6.1899,23
54.565,26.913,6.1899,23
54.616,26.913,6.1899,23
54.666,26.913,6.1899,25
54.716,8.6925,2.1731,25
54.767,8.6925,2.1731,25
54.817,8.6925,2.1731,25
54.867,8.6925,2.1731,25
54.918,8.6925,2.1731,25
54.968,8.6925,2.1731,25
55.017,8.6925,2.1731,25
55.068,8.6925,2.1731,25
55.119,8.6925,2.1731,25
55.17,8.6925,2.1731,25
55.221,8.6925,2.1731,25
55.277,8.6925,2.1731,25
55.321,8.6925,2.1731,25
55.371,8.6925,2.1731,25
55.423,8.6925,2.1731,25
55.473,8.6925,2.1731,25
55.522,8.6925,2.1731,25
55.573,8.6925,2.1731,25
55.623,8.6925,2.1731,25
55.673,8.6925,2.1731,25
55.723,8.6925,2.1731,25
55.773,8.6925,2.1731,25
55.823,8.6925,2.1731,25
55.873,8.6925,2.1731,25
55.923,8.6925,2.1731,25
55.973,8.6925,2.1731,25
56.023,9.7266,2.1399,22
56.073,9.7266,2.1399,22
56.123,9.7266,2.1399,22
56.173,9.7266,2.1399,22
56.223,9.7266,2.1399,22
56.273,9.7266,2.1399,22
56.325,9.7266,2.1399,22
56.375,9.7266,2.1399,22
56.425,9.7266,2.1399,22
56.475,9.7266,2.1399,22
56.525,9.7266,2.1399,22
56.575,9.7266,2.1399,22
56.625,9.7266,2.1399,22
56.675,9.7266,2.1399,22
56.725,9.7266,2.1399,22
56.776,9.7266,2.1399,22
56.826,9.7266,2.1399,22
56.876,9.7266,2.1399,22
56.927,9.7266,2.1399,22
56.977,9.7266,2.1399,22
57.027,9.7266,2.1399,22
57.077,9.7266,2.1399,22
57.127,9.7266,2.1399,22
57.176,9.7266,2.1399,22
57.227,9.7266,2.1399,22
57.278,9.7266,2.1399,23
57.328,31.63,7.2748,23
57.378,31.63,7.2748,23
57.428,31.63,7.2748,23
57.479,31.63,7.2748,23
57.529,31.63,7.2748,23
57.58,31.63,7.2748,23
57.63,31.63,7.2748,23
57.681,31.63,7.2748,23
57.731,31.63,7.2748,23
57.782,31.63,7.2748,23
57.833,31.63,7.2748,23
57.884,31.63,7.2748,23
57.934,31.63,7.2748,23
57.985,31.63,7.2748,23
58.035,31.63,7.2748,23
58.086,31.63,7.2748,23
58.137,31.63,7.2748,23
58.187,31.63,7.2748,23
58.238,31.63,7.2748,23
58.288,31.63,7.2748,23
58.339,31.63,7.2748,23
58.389,31.63,7.2748,23
58.439,31.63,7.2748,23
58.489,31.63,7.2748,24
58.54,8.9161,2.1399,24
58.59,8.9161,2.1399,24
58.641,8.9161,2.1399,24
58.691,8.9161,2.1399,24
58.742,8.9161,2.1399,24
58.792,8.9161,2.1399,24
58.842,8.9161,2.1399,24
58.892,8.9161,2.1399,24
58.943,8.9161,2.1399,24
58.993,8.9161,2.1399,24
59.043,8.9161,2.1399,24
59.094,8.9161,2.1399,24
59.145,8.9161,2.1399,24
59.195,8.9161,2.1399,24
59.244,8.9161,2.1399,24
59.295,8.9161,2.1399,24
59.345,8.9161,2.1399,24
59.395,8.9161,2.1399,24
59.445,8.9161,2.1399,24
59.495,8.9161,2.1399,24
59.546,8.9161,2.1399,24
59.596,8.9161,2.1399,24
59.646,8.9161,2.1399,24
59.697,8.9161,2.1399,24
59.747,8.9161,2.1399,24
59.797,8.9161,2.1399,24
59.847,8.9161,2.1399,24
59.898,8.9161,2.1399,24
59.949,8.9161,2.1399,24
59.999,8.9161,2.1399,24
60.049,23.061,6.2266,27
60.099,23.061,6.2266,27
60.149,23.061,6.2266,27
60.199,23.061,6.2266,27
60.249,23.061,6.2266,27
60.301,23.061,6.2266,27
60.352,23.061,6.2266,27
60.403,23.061,6.2266,27
60.454,23.061,6.2266,27
60.505,23.061,6.2266,27
60.555,23.061,6.2266,27
60.606,23.061,6.2266,27
60.656,23.061,6.2266,27
60.707,23.061,6.2266,27
60.759,23.061,6.2266,27
60.808,23.061,6.2266,27
60.859,23.061,6.2266,27
60.909,23.061,6.2266,27
60.959,23.061,6.2266,27
61.009,23.061,6.2266,27
61.059,23.061,6.2266,27
61.11,23.061,6.2266,27
61.161,23.061,6.2266,27
61.211,23.061,6.2266,26
61.261,8.6654,2.253,26
61.311,8.6654,2.253,26
61.362,8.6654,2.253,26
61.412,8.6654,2.253,26
61.462,8.6654,2.253,26
61.513,8.6654,2.253,26
61.564,8.6654,2.253,26
61.614,8.6654,2.253,26
61.664,8.6654,2.253,26
61.714,8.6654,2.253,26
61.766,8.6654,2.253,26
61.816,8.6654,2.253,26
61.866,8.6654,2.253,26
61.915,8.6654,2.253,26
61.966,8.6654,2.253,26
62.017,8.6654,2.253,26
62.067,8.6654,2.253,26
62.118,8.6654,2.253,26
62.169,8.6654,2.253,26
62.219,8.6654,2.253,26
62.27,8.6654,2.253,26
62.321,8.6654,2.253,26
62.371,8.6654,2.253,26
62.422,8.6654,2.253,26
62.472,8.6654,2.253,22
62.522,8.6654,2.253,22
62.573,9.6661,2.1265,22
62.623,9.6661,2.1265,22
62.674,9.6661,2.1265,22
62.786,9.6661,2.1265,22
62.786,9.6661,2.1265,22
62.823,9.6661,2.1265,22
62.874,9.6661,2.1265,22
62.925,9.6661,2.1265,22
62.976,9.6661,2.1265,22
63.026,9.6661,2.1265,22
63.076,9.6661,2.1265,22
63.127,9.6661,2.1265,22
63.177,9.6661,2.1265,22
63.227,9.6661,2.1265,22
63.277,9.6661,2.1265,22
63.327,9.6661,2.1265,22
63.377,9.6661,2.1265,22
63.428,9.6661,2.1265,22
63.478,9.6661,2.1265,22
63.528,9.6661,2.1265,22
63.578,9.6661,2.1265,22
63.628,9.6661,2.1265,22
63.678,9.6661,2.1265,22
63.728,9.6661,2.1265,22
63.778,9.6661,2.1265,21
63.829,10.206,2.1432,21
63.879,10.206,2.1432,21
63.929,10.206,2.1432,21
63.979,10.206,2.1432,21
64.03,10.206,2.1432,21
64.08,10.206,2.1432,21
64.13,10.206,2.1432,21
64.18,10.206,2.1432,21
64.23,10.206,2.1432,21
64.281,10.206,2.1432,21
64.331,10.206,2.1432,21
64.381,10.206,2.1432,21
64.433,10.206,2.1432,21
64.483,10.206,2.1432,21
64.533,10.206,2.1432,21
64.583,10.206,2.1432,21
64.633,10.206,2.1432,21
64.683,10.206,2.1432,21
64.732,10.206,2.1432,21
64.783,10.206,2.1432,21
64.833,10.206,2.1432,21
64.883,10.206,2.1432,21
64.933,10.206,2.1432,21
64.983,10.206,2.1432,21
65.033,10.206,2.1432,21
65.083,10.206,2.1432,21
65.133,10.206,2.1432,21
65.183,10.206,2.1432,22
65.233,12.177,2.679,22
65.283,12.177,2.679,22
65.333,12.177,2.679,22
65.383,12.177,2.679,22
65.433,12.177,2.679,22
65.496,12.177,2.679,22
65.534,12.177,2.679,22
65.584,12.177,2.679,22
65.634,12.177,2.679,22
65.684,12.177,2.679,22
65.734,12.177,2.679,22
65.784,12.177,2.679,22
65.834,12.177,2.679,22
65.884,12.177,2.679,22
65.935,12.177,2.679,22
65.985,12.177,2.679,22
66.035,12.177,2.679,22
66.085,12.177,2.679,22
66.135,12.177,2.679,22
66.185,12.177,2.679,22
66.235,12.177,2.679,22
66.285,12.177,2.679,22
66.335,12.177,2.679,22
66.385,12.177,2.679,22
66.435,12.177,2.679,23
66.485,14.064,3.2347,23
66.535,14.064,3.2347,23
66.585,14.064,3.2347,23
66.635,14.064,3.2347,23
66.685,14.064,3.2347,23
66.736,14.064,3.2347,23
66.786,14.064,3.2347,23
66.836,14.064,3.2347,23
66.885,14.064,3.2347,23
66.936,14.064,3.2347,23
66.986,14.064,3.2347,23
67.036,14.064,3.2347,23
67.086,14.064,3.2347,23
67.136,14.064,3.2347,23
67.187,14.064,3.2347,23
67.238,14.064,3.2347,23
67.288,14.064,3.2347,23
67.339,14.064,3.2347,23
67.39,14.064,3.2347,23
67.44,14.064,3.2347,23
67.49,14.064,3.2347,23
67.54,14.064,3.2347,23
67.59,14.064,3.2347,23
67.64,14.064,3.2347,23
67.69,14.064,3.2347,23
67.74,14.064,3.2347,23
67.791,14.064,3.2347,23
67.841,14.064,3.2347,23
67.891,14.064,3.2347,23
67.941,14.064,3.2347,23
67.991,14.064,3.2347,23
68.041,9.405,2.1632,23
68.091,9.405,2.1632,23
68.141,9.405,2.1632,23
68.191,9.405,2.1632,23
68.241,9.405,2.1632,23
68.292,9.405,2.1632,23
68.343,9.405,2.1632,23
68.394,9.405,2.1632,23
68.444,9.405,2.1632,23
68.495,9.405,2.1632,23
68.545,9.405,2.1632,23
68.596,9.405,2.1632,23
68.645,9.405,2.1632,23
68.696,9.405,2.1632,23
68.747,9.405,2.1632,23
68.797,9.405,2.1632,23
68.847,9.405,2.1632,23
68.897,9.405,2.1632,23
68.947,9.405,2.1632,23
68.997,9.405,2.1632,23
69.049,9.405,2.1632,23
69.098,9.405,2.1632,23
69.149,9.405,2.1632,23
69.198,9.405,2.1632,23
69.249,9.405,2.1632,23
69.299,9.405,2.1632,24
69.349,15.17,3.6408,24
69.399,15.17,3.6408,24
69.449,15.17,3.6408,24
69.499,15.17,3.6408,24
69.549,15.17,3.6408,24
69.6,15.17,3.6408,24
69.65,15.17,3.6408,24
69.7,15.17,3.6408,24
69.75,15.17,3.6408,24
69.8,15.17,3.6408,24
69.85,15.17,3.6408,24
69.9,15.17,3.6408,24
69.95,15.17,3.6408,24
70,15.17,3.6408,24
70.051,15.17,3.6408,24
70.101,15.17,3.6408,24
70.151,15.17,3.6408,24
70.201,15.17,3.6408,24
70.251,15.17,3.6408,24
70.301,15.17,3.6408,24
70.351,15.17,3.6408,24
70.402,15.17,3.6408,24
70.452,15.17,3.6408,24
70.502,15.17,3.6408,24
70.552,15.17,3.6408,24
70.602,15.17,3.6408,24
70.654,15.17,3.6408,24
70.704,15.17,3.6408,24
70.754,15.17,3.6408,24
70.804,15.17,3.6408,25
70.854,8.9987,2.2497,25
70.904,8.9987,2.2497,25
70.954,8.9987,2.2497,25
71.004,8.9987,2.2497,25
71.054,8.9987,2.2497,25
71.105,8.9987,2.2497,25
71.155,8.9987,2.2497,25
71.205,8.9987,2.2497,25
71.255,8.9987,2.2497,25
71.305,8.9987,2.2497,25
71.355,8.9987,2.2497,25
71.405,8.9987,2.2497,25
71.455,8.9987,2.2497,25
71.506,8.9987,2.2497,25
71.556,8.9987,2.2497,25
71.606,8.9987,2.2497,25
71.656,8.9987,2.2497,25
71.706,8.9987,2.2497,25
71.757,8.9987,2.2497,25
71.808,8.9987,2.2497,25
71.858,8.9987,2.2497,25
71.909,8.9987,2.2497,25
71.959,8.9987,2.2497,25
72.01,8.9987,2.2497,25
72.06,8.9987,2.2497,23
72.11,11.141,2.5625,23
72.16,11.141,2.5625,23
72.211,11.141,2.5625,23
72.261,11.141,2.5625,23
72.311,11.141,2.5625,23
72.361,11.141,2.5625,23
72.412,11.141,2.5625,23
72.462,11.141,2.5625,23
72.512,11.141,2.5625,23
72.562,11.141,2.5625,23
72.613,11.141,2.5625,23
72.663,11.141,2.5625,23
72.713,11.141,2.5625,23
72.763,11.141,2.5625,23
72.813,11.141,2.5625,23
72.863,11.141,2.5625,23
72.913,11.141,2.5625,23
72.963,11.141,2.5625,23
73.014,11.141,2.5625,23
73.065,11.141,2.5625,23
73.116,11.141,2.5625,23
73.167,11.141,2.5625,23
73.217,11.141,2.5625,23
73.268,11.141,2.5625,23
73.319,11.141,2.5625,26
73.37,39.615,10.3,26
73.421,39.615,10.3,26
73.471,39.615,10.3,26
73.522,39.615,10.3,26
73.573,39.615,10.3,26
73.623,39.615,10.3,26
73.673,39.615,10.3,26
73.724,39.615,10.3,26
73.774,39.615,10.3,26
73.826,39.615,10.3,26
73.875,39.615,10.3,26
73.925,39.615,10.3,26
73.975,39.615,10.3,26
74.025,39.615,10.3,26
74.075,39.615,10.3,26
74.126,39.615,10.3,26
74.177,39.615,10.3,26
74.227,39.615,10.3,26
74.278,39.615,10.3,26
74.328,39.615,10.3,26
74.378,39.615,10.3,26
74.428,39.615,10.3,26
74.479,39.615,10.3,26
74.53,39.615,10.3,26
74.581,39.615,10.3,29
74.631,9.7313,2.8221,29
74.682,9.7313,2.8221,29
74.733,9.7313,2.8221,29
74.783,9.7313,2.8221,29
74.833,9.7313,2.8221,29
74.883,9.7313,2.8221,29
74.933,9.7313,2.8221,29
74.983,9.7313,2.8221,29
75.034,9.7313,2.8221,29
75.084,9.7313,2.8221,29
75.136,9.7313,2.8221,29
75.186,9.7313,2.8221,29
75.236,9.7313,2.8221,29
75.286,9.7313,2.8221,29
75.337,9.7313,2.8221,29
75.388,9.7313,2.8221,29
75.437,9.7313,2.8221,29
75.487,9.7313,2.8221,29
75.538,9.7313,2.8221,29
75.589,9.7313,2.8221,29
75.639,9.7313,2.8221,29
75.688,9.7313,2.8221,29
75.738,9.7313,2.8221,29
75.844,9.7313,2.8221,29
75.844,9.7313,2.8221,29
75.888,9.7313,2.8221,29
75.939,9.7313,2.8221,29
75.989,9.7313,2.8221,29
76.04,9.7313,2.8221,29
76.09,7.7805,2.2563,29
76.142,7.7805,2.2563,29
76.192,7.7805,2.2563,29
76.242,7.7805,2.2563,29
76.291,7.7805,2.2563,29
76.341,7.7805,2.2563,29
76.391,7.7805,2.2563,29
76.441,7.7805,2.2563,29
76.491,7.7805,2.2563,29
76.541,7.7805,2.2563,29
76.591,7.7805,2.2563,29
76.642,7.7805,2.2563,29
76.692,7.7805,2.2563,29
76.742,7.7805,2.2563,29
76.792,7.7805,2.2563,29
76.842,7.7805,2.2563,29
76.892,7.7805,2.2563,29
76.942,7.7805,2.2563,29
76.992,7.7805,2.2563,29
77.042,7.7805,2.2563,29
77.092,7.7805,2.2563,29
77.142,7.7805,2.2563,29
77.192,7.7805,2.2563,29
77.242,7.7805,2.2563,29
77.292,7.7805,2.2563,29
77.342,7.5395,2.1864,29
77.392,7.5395,2.1864,29
77.442,7.5395,2.1864,29
77.492,7.5395,2.1864,29
77.542,7.5395,2.1864,29
77.592,7.5395,2.1864,29
77.642,7.5395,2.1864,29
77.693,7.5395,2.1864,29
77.743,7.5395,2.1864,29
77.793,7.5395,2.1864,29
77.843,7.5395,2.1864,29
77.894,7.5395,2.1864,29
77.944,7.5395,2.1864,29
77.994,7.5395,2.1864,29
78.044,7.5395,2.1864,29
78.094,7.5395,2.1864,29
78.144,7.5395,2.1864,29
78.195,7.5395,2.1864,29
78.245,7.5395,2.1864,29
78.295,7.5395,2.1864,29
78.345,7.5395,2.1864,29
78.395,7.5395,2.1864,29
78.446,7.5395,2.1864,29
78.496,7.5395,2.1864,29
78.546,7.5395,2.1864,29
78.596,7.5395,2.1864,29
78.646,7.5395,2.1864,29
78.698,7.5395,2.1864,29
78.749,7.5395,2.1864,23
78.8,7.5395,2.1864,23
78.85,9.3471,2.1498,23
78.901,9.3471,2.1498,23
78.952,9.3471,2.1498,23
79.002,9.3471,2.1498,23
79.052,9.3471,2.1498,23
79.102,9.3471,2.1498,23
79.152,9.3471,2.1498,23
79.203,9.3471,2.1498,23
79.253,9.3471,2.1498,23
79.304,9.3471,2.1498,23
79.354,9.3471,2.1498,23
79.404,9.3471,2.1498,23
79.454,9.3471,2.1498,23
79.505,9.3471,2.1498,23
79.556,9.3471,2.1498,23
79.606,9.3471,2.1498,23
79.656,9.3471,2.1498,23
79.707,9.3471,2.1498,23
79.757,9.3471,2.1498,23
79.808,9.3471,2.1498,23
79.858,9.3471,2.1498,23
79.908,9.3471,2.1498,23
79.959,9.3471,2.1498,23
80.009,9.3471,2.1498,23
80.061,19.099,4.3929,23
80.11,19.099,4.3929,23
80.162,19.099,4.3929,23
80.211,19.099,4.3929,23
80.261,19.099,4.3929,23
80.311,19.099,4.3929,23
80.362,19.099,4.3929,23
80.412,19.099,4.3929,23
80.463,19.099,4.3929,23
80.513,19.099,4.3929,23
80.564,19.099,4.3929,23
80.615,19.099,4.3929,23
80.665,19.099,4.3929,23
80.715,19.099,4.3929,23
80.765,19.099,4.3929,23
80.816,19.099,4.3929,23
80.868,19.099,4.3929,23
80.918,19.099,4.3929,23
80.969,19.099,4.3929,23
81.019,19.099,4.3929,23
81.069,19.099,4.3929,23
81.119,19.099,4.3929,23
81.169,19.099,4.3929,23
81.219,19.099,4.3929,23
81.27,19.099,4.3929,23
81.321,19.099,4.3929,23
81.371,19.099,4.3929,23
81.421,19.099,4.3929,23
81.471,19.099,4.3929,23
81.521,19.099,4.3929,23
81.572,19.099,4.3929,23
81.622,19.099,4.3929,23
81.673,19.099,4.3929,23
81.723,19.099,4.3929,23
81.774,19.099,4.3929,23
81.824,19.099,4.3929,22
81.875,19.099,4.3929,22
81.926,9.6056,2.1132,22
81.976,9.6056,2.1132,22
82.027,9.6056,2.1132,22
82.077,9.6056,2.1132,22
82.128,9.6056,2.1132,22
82.179,9.6056,2.1132,22
82.231,9.6056,2.1132,22
82.282,9.6056,2.1132,22
82.331,9.6056,2.1132,22
82.381,9.6056,2.1132,22
82.432,9.6056,2.1132,22
82.482,9.6056,2.1132,22
82.532,9.6056,2.1132,22
82.583,9.6056,2.1132,22
82.634,9.6056,2.1132,22
82.684,9.6056,2.1132,22
82.735,9.6056,2.1132,22
82.785,9.6056,2.1132,22
82.837,9.6056,2.1132,22
82.889,9.6056,2.1132,22
82.94,9.6056,2.1132,22
82.99,9.6056,2.1132,22
83.04,9.6056,2.1132,22
83.09,9.6056,2.1132,22
83.141,9.6056,2.1132,22
83.191,9.6056,2.1132,22
83.246,9.6056,2.1132,22
83.291,9.6056,2.1132,22
83.341,9.4695,2.0833,22
83.391,9.4695,2.0833,22
83.441,9.4695,2.0833,22
83.491,9.4695,2.0833,22
83.541,9.4695,2.0833,22
83.593,9.4695,2.0833,22
83.643,9.4695,2.0833,22
83.693,9.4695,2.0833,22
83.743,9.4695,2.0833,22
83.793,9.4695,2.0833,22
83.843,9.4695,2.0833,22
83.893,9.4695,2.0833,22
83.943,9.4695,2.0833,22
83.992,9.4695,2.0833,22
84.043,9.4695,2.0833,22
84.092,9.4695,2.0833,22
84.143,9.4695,2.0833,22
84.193,9.4695,2.0833,22
84.243,9.4695,2.0833,22
84.294,9.4695,2.0833,22
84.344,9.4695,2.0833,22
84.394,9.4695,2.0833,22
84.444,9.4695,2.0833,22
84.494,9.4695,2.0833,22
84.544,9.4695,2.0833,22
84.594,9.4695,2.0833,23
84.645,9.4695,2.0833,23
84.695,16.249,3.7373,23
84.746,16.249,3.7373,23
84.797,16.249,3.7373,23
84.848,16.249,3.7373,23
84.898,16.249,3.7373,23
84.948,16.249,3.7373,23
84.998,16.249,3.7373,23
85.05,16.249,3.7373,23
85.1,16.249,3.7373,23
85.15,16.249,3.7373,23
85.2,16.249,3.7373,23
85.252,16.249,3.7373,23
85.301,16.249,3.7373,23
85.351,16.249,3.7373,23
85.401,16.249,3.7373,23
85.452,16.249,3.7373,23
85.502,16.249,3.7373,23
85.553,16.249,3.7373,23
85.603,16.249,3.7373,23
85.653,16.249,3.7373,23
85.704,16.249,3.7373,23
85.754,16.249,3.7373,23
85.804,16.249,3.7373,23
85.854,16.249,3.7373,23
85.904,16.249,3.7373,24
85.954,9.4985,2.2796,24
86.005,9.4985,2.2796,24
86.06,9.4985,2.2796,24
86.105,9.4985,2.2796,24
86.156,9.4985,2.2796,24
86.206,9.4985,2.2796,24
86.256,9.4985,2.2796,24
86.307,9.4985,2.2796,24
86.359,9.4985,2.2796,24
86.409,9.4985,2.2796,24
86.46,9.4985,2.2796,24
86.51,9.4985,2.2796,24
86.56,9.4985,2.2796,24
86.61,9.4985,2.2796,24
86.66,9.4985,2.2796,24
86.711,9.4985,2.2796,24
86.761,9.4985,2.2796,24
86.811,9.4985,2.2796,24
86.861,9.4985,2.2796,24
86.911,9.4985,2.2796,24
86.961,9.4985,2.2796,24
87.011,9.4985,2.2796,24
87.063,9.4985,2.2796,24
87.112,9.4985,2.2796,24
87.163,9.4985,2.2796,24
87.214,9.4985,2.2796,24
87.266,9.4985,2.2796,24
87.315,9.4985,2.2796,24
87.366,9.4985,2.2796,24
87.417,9.4985,2.2796,24
87.467,9.4985,2.2796,24
87.517,9.4985,2.2796,24
87.567,9.4985,2.2796,26
87.618,8.2558,2.1465,26
87.668,8.2558,2.1465,26
87.718,8.2558,2.1465,26
87.769,8.2558,2.1465,26
87.82,8.2558,2.1465,26
87.87,8.2558,2.1465,26
87.92,8.2558,2.1465,26
87.97,8.2558,2.1465,26
88.02,8.2558,2.1465,26
88.07,8.2558,2.1465,26
88.12,8.2558,2.1465,26
88.17,8.2558,2.1465,26
88.22,8.2558,2.1465,26
88.27,8.2558,2.1465,26
88.32,8.2558,2.1465,26
88.37,8.2558,2.1465,26
88.42,8.2558,2.1465,26
88.471,8.2558,2.1465,26
88.521,8.2558,2.1465,26
88.571,8.2558,2.1465,26
88.621,8.2558,2.1465,26
88.671,8.2558,2.1465,26
88.722,8.2558,2.1465,26
88.772,8.2558,2.1465,26
88.822,8.2558,2.1465,27
88.872,8.2558,2.1465,27
88.922,16.578,4.4761,27
88.972,16.578,4.4761,27
89.022,16.578,4.4761,27
89.072,16.578,4.4761,27
89.123,16.578,4.4761,27
89.173,16.578,4.4761,27
89.223,16.578,4.4761,27
89.273,16.578,4.4761,27
89.323,16.578,4.4761,27
89.374,16.578,4.4761,27
89.424,16.578,4.4761,27
89.474,16.578,4.4761,27
89.523,16.578,4.4761,27
89.574,16.578,4.4761,27
89.624,16.578,4.4761,27
89.674,16.578,4.4761,27
89.724,16.578,4.4761,27
89.775,16.578,4.4761,27
89.825,16.578,4.4761,27
89.875,16.578,4.4761,27
89.925,16.578,4.4761,27
89.976,16.578,4.4761,27
90.026,16.578,4.4761,27
90.076,16.578,4.4761,27
90.126,16.578,4.4761,27
90.177,16.578,4.4761,27
90.227,16.578,4.4761,27
90.277,8.0117,2.1632,27
90.327,8.0117,2.1632,27
90.378,8.0117,2.1632,27
90.428,8.0117,2.1632,27
90.478,8.0117,2.1632,27
90.529,8.0117,2.1632,27
90.58,8.0117,2.1632,27
90.63,8.0117,2.1632,27
90.68,8.0117,2.1632,27
90.73,8.0117,2.1632,27
90.781,8.0117,2.1632,27
90.831,8.0117,2.1632,27
90.881,8.0117,2.1632,27
90.931,8.0117,2.1632,27
90.981,8.0117,2.1632,27
91.032,8.0117,2.1632,27
91.082,8.0117,2.1632,27
91.132,8.0117,2.1632,27
91.182,8.0117,2.1632,27
91.232,8.0117,2.1632,27
91.282,8.0117,2.1632,27
91.332,8.0117,2.1632,27
91.383,8.0117,2.1632,27
91.433,8.0117,2.1632,27
91.484,8.1349,2.1964,27
91.533,8.1349,2.1964,27
91.584,8.1349,2.1964,27
91.634,8.1349,2.1964,27
91.684,8.1349,2.1964,27
91.734,8.1349,2.1964,27
91.784,8.1349,2.1964,27
91.835,8.1349,2.1964,27
91.885,8.1349,2.1964,27
91.935,8.1349,2.1964,27
91.986,8.1349,2.1964,27
92.036,8.1349,2.1964,27
92.086,8.1349,2.1964,27
92.138,8.1349,2.1964,27
92.188,8.1349,2.1964,27
92.237,8.1349,2.1964,27
92.288,8.1349,2.1964,27
92.339,8.1349,2.1964,27
92.39,8.1349,2.1964,27
92.44,8.1349,2.1964,27
92.495,8.1349,2.1964,27
92.546,8.1349,2.1964,27
92.596,8.1349,2.1964,27
92.647,8.1349,2.1964,27
92.698,8.1349,2.1964,27
92.749,8.1349,2.1964,27
92.8,8.1349,2.1964,27
92.851,8.1349,2.1964,27
92.901,8.1349,2.1964,27
92.951,8.1349,2.1964,27
93.002,8.1349,2.1964,27
93.052,8.1349,2.1964,26
93.102,8.3198,2.1632,26
93.152,8.3198,2.1632,26
93.202,8.3198,2.1632,26
93.253,8.3198,2.1632,26
93.303,8.3198,2.1632,26
93.353,8.3198,2.1632,26
93.404,8.3198,2.1632,26
93.455,8.3198,2.1632,26
93.505,8.3198,2.1632,26
93.555,8.3198,2.1632,26
93.606,8.3198,2.1632,26
93.656,8.3198,2.1632,26
93.707,8.3198,2.1632,26
93.759,8.3198,2.1632,26
93.81,8.3198,2.1632,26
93.861,8.3198,2.1632,26
93.912,8.3198,2.1632,26
93.964,8.3198,2.1632,26
94.015,8.3198,2.1632,26
94.065,8.3198,2.1632,26
94.116,8.3198,2.1632,26
94.166,8.3198,2.1632,26
94.216,8.3198,2.1632,26
94.267,8.3198,2.1632,23
94.318,9.2458,2.1265,23
94.368,9.2458,2.1265,23
94.418,9.2458,2.1265,23
94.468,9.2458,2.1265,23
94.518,9.2458,2.1265,23
94.568,9.2458,2.1265,23
94.618,9.2458,2.1265,23
94.669,9.2458,2.1265,23
94.719,9.2458,2.1265,23
94.769,9.2458,2.1265,23
94.819,9.2458,2.1265,23
94.869,9.2458,2.1265,23
94.919,9.2458,2.1265,23
94.969,9.2458,2.1265,23
95.019,9.2458,2.1265,23
95.07,9.2458,2.1265,23
95.12,9.2458,2.1265,23
95.17,9.2458,2.1265,23
95.22,9.2458,2.1265,23
95.27,9.2458,2.1265,23
95.32,9.2458,2.1265,23
95.37,9.2458,2.1265,23
95.42,9.2458,2.1265,23
95.47,9.2458,2.1265,23
95.521,9.2458,2.1265,23
95.571,9.2458,2.1265,23
95.621,9.2458,2.1265,23
95.671,9.2458,2.1265,22
95.721,9.2458,2.1265,22
95.771,9.6661,2.1265,22
95.821,9.6661,2.1265,22
95.871,9.6661,2.1265,22
95.921,9.6661,2.1265,22
95.971,9.6661,2.1265,22
96.021,9.6661,2.1265,22
96.071,9.6661,2.1265,22
96.121,9.6661,2.1265,22
96.171,9.6661,2.1265,22
96.221,9.6661,2.1265,22
96.271,9.6661,2.1265,22
96.322,9.6661,2.1265,22
96.372,9.6661,2.1265,22
96.423,9.6661,2.1265,22
96.475,9.6661,2.1265,22
96.528,9.6661,2.1265,22
96.578,9.6661,2.1265,22
96.628,9.6661,2.1265,22
96.679,9.6661,2.1265,22
96.73,9.6661,2.1265,22
96.78,9.6661,2.1265,22
96.83,9.6661,2.1265,22
96.881,9.6661,2.1265,22
96.932,9.6661,2.1265,22
96.982,9.6661,2.1265,24
97.033,23.836,5.7207,24
97.083,23.836,5.7207,24
97.134,23.836,5.7207,24
97.185,23.836,5.7207,24
97.236,23.836,5.7207,24
97.287,23.836,5.7207,24
97.339,23.836,5.7207,24
97.39,23.836,5.7207,24
97.44,23.836,5.7207,24
97.49,23.836,5.7207,24
97.539,23.836,5.7207,24
97.59,23.836,5.7207,24
