52.964,40.499,8.5049,21
53.014,40.499,8.5049,21
53.064,40.499,8.5049,21
53.114,40.499,8.5049,21
53.164,40.499,8.5049,21
53.215,40.499,8.5049,21
53.266,40.499,8.5049,21
53.316,40.499,8.5049,21
53.367,40.499,8.5049,21
53.418,40.499,8.5049,21
53.468,40.499,8.5049,21
53.519,40.499,8.5049,21
53.569,40.499,8.5049,21
53.62,40.499,8.5049,21
53.67,40.499,8.5049,21
53.721,40.499,8.5049,21
53.771,40.499,8.5049,21
53.822,40.499,8.5049,21
53.873,40.499,8.5049,21
53.923,40.499,8.5049,21
53.974,40.499,8.5049,21
54.024,40.499,8.5049,21
54.074,40.499,8.5049,21
54.124,40.499,8.5049,21
54.175,40.499,8.5049,21
54.225,40.499,8.5049,21
54.275,40.499,8.5049,21
54.325,40.499,8.5049,21
54.375,40.499,8.5049,21
54.426,40.499,8.5049,21
54.476,40.499,8.5049,21
54.526,40.499,8.5049,21
54.577,40.499,8.5049,21
54.627,40.499,8.5049,21
54.678,40.499,8.5049,21
54.729,40.499,8.5049,21
54.779,40.499,8.5049,21
54.829,40.499,8.5049,21
54.879,40.499,8.5049,21
54.929,40.499,8.5049,21
54.979,40.499,8.5049,21
55.028,40.499,8.5049,25
55.078,17.602,4.4006,25
55.129,17.602,4.4006,25
55.179,17.602,4.4006,25
55.229,17.602,4.4006,25
55.28,17.602,4.4006,25
55.331,17.602,4.4006,25
55.385,17.602,4.4006,25
55.431,17.602,4.4006,25
55.481,17.602,4.4006,25
55.533,17.602,4.4006,25
55.584,17.602,4.4006,25
55.635,17.602,4.4006,25
55.685,17.602,4.4006,25
55.735,17.602,4.4006,25
55.785,17.602,4.4006,25
55.835,17.602,4.4006,25
55.885,17.602,4.4006,25
55.935,17.602,4.4006,25
55.985,17.602,4.4006,25
56.037,17.602,4.4006,25
56.088,17.602,4.4006,25
56.137,17.602,4.4006,25
56.187,17.602,4.4006,25
56.238,17.602,4.4006,25
56.288,17.602,4.4006,25
56.338,17.602,4.4006,25
56.388,17.602,4.4006,25
56.439,17.602,4.4006,25
56.49,17.602,4.4006,25
56.541,17.602,4.4006,25
56.592,17.602,4.4006,25
56.643,17.602,4.4006,21
56.693,19.182,4.0282,21
56.744,19.182,4.0282,21
56.794,19.182,4.0282,21
56.845,19.182,4.0282,21
56.895,19.182,4.0282,21
56.946,19.182,4.0282,21
56.995,19.182,4.0282,21
57.045,19.182,4.0282,21
57.095,19.182,4.0282,21
57.145,19.182,4.0282,21
57.195,19.182,4.0282,21
57.245,19.182,4.0282,21
57.296,19.182,4.0282,21
57.346,19.182,4.0282,21
57.396,19.182,4.0282,21
57.447,19.182,4.0282,21
57.496,19.182,4.0282,21
57.546,19.182,4.0282,21
57.596,19.182,4.0282,21
57.646,19.182,4.0282,21
57.696,19.182,4.0282,21
57.746,19.182,4.0282,21
57.797,19.182,4.0282,21
57.847,19.182,4.0282,21
57.897,19.182,4.0282,21
57.947,19.182,4.0282,21
57.997,19.182,4.0282,15
58.047,19.182,4.0282,15
58.097,18.232,2.7348,15
58.148,18.232,2.7348,15
58.198,18.232,2.7348,15
58.248,18.232,2.7348,15
58.298,18.232,2.7348,15
58.348,18.232,2.7348,15
58.398,18.232,2.7348,15
58.448,18.232,2.7348,15
58.498,18.232,2.7348,15
58.548,18.232,2.7348,15
58.598,18.232,2.7348,15
58.649,18.232,2.7348,15
58.699,18.232,2.7348,15
58.749,18.232,2.7348,15
58.804,18.232,2.7348,15
58.849,18.232,2.7348,15
58.899,18.232,2.7348,15
58.949,18.232,2.7348,15
59,18.232,2.7348,15
59.05,18.232,2.7348,15
59.101,18.232,2.7348,15
59.151,18.232,2.7348,15
59.202,18.232,2.7348,15
59.252,18.232,2.7348,15
59.303,18.232,2.7348,15
59.354,18.232,2.7348,15
59.404,18.232,2.7348,15
59.454,18.232,2.7348,15
59.505,18.232,2.7348,14
59.557,18.232,2.7348,14
59.607,23.086,3.2321,14
59.658,23.086,3.2321,14
59.708,23.086,3.2321,14
59.758,23.086,3.2321,14
59.809,23.086,3.2321,14
59.86,23.086,3.2321,14
59.911,23.086,3.2321,14
59.962,23.086,3.2321,14
60.012,23.086,3.2321,14
60.063,23.086,3.2321,14
60.113,23.086,3.2321,14
60.166,23.086,3.2321,14
60.216,23.086,3.2321,14
60.267,23.086,3.2321,14
60.318,23.086,3.2321,14
60.37,23.086,3.2321,14
60.421,23.086,3.2321,14
60.472,23.086,3.2321,14
60.522,23.086,3.2321,14
60.572,23.086,3.2321,14
60.622,23.086,3.2321,14
60.672,23.086,3.2321,14
60.722,23.086,3.2321,14
60.772,23.086,3.2321,14
60.823,23.086,3.2321,14
60.874,23.086,3.2321,14
60.923,23.086,3.2321,14
60.973,23.086,3.2321,14
61.023,23.086,3.2321,14
61.074,23.086,3.2321,14
61.125,23.086,3.2321,14
61.176,23.086,3.2321,14
61.225,23.086,3.2321,14
61.275,23.086,3.2321,23
61.325,21.851,5.0257,23
61.376,21.851,5.0257,23
61.426,21.851,5.0257,23
61.477,21.851,5.0257,23
61.528,21.851,5.0257,23
61.579,21.851,5.0257,23
61.631,21.851,5.0257,23
61.68,21.851,5.0257,23
61.731,21.851,5.0257,23
61.782,21.851,5.0257,23
61.833,21.851,5.0257,23
61.884,21.851,5.0257,23
61.935,21.851,5.0257,23
61.985,21.851,5.0257,23
62.036,21.851,5.0257,23
62.086,21.851,5.0257,23
62.136,21.851,5.0257,23
62.187,21.851,5.0257,23
62.238,21.851,5.0257,23
62.288,21.851,5.0257,23
62.338,21.851,5.0257,23
62.389,21.851,5.0257,23
62.439,21.851,5.0257,23
62.49,21.851,5.0257,23
62.54,21.851,5.0257,23
62.59,21.851,5.0257,27
62.641,17.88,4.8275,27
62.692,17.88,4.8275,27
62.795,17.88,4.8275,27
62.795,17.88,4.8275,27
62.842,17.88,4.8275,27
62.892,17.88,4.8275,27
62.942,17.88,4.8275,27
62.993,17.88,4.8275,27
63.046,17.88,4.8275,27
63.097,17.88,4.8275,27
63.147,17.88,4.8275,27
63.197,17.88,4.8275,27
63.248,17.88,4.8275,27
63.298,17.88,4.8275,27
63.348,17.88,4.8275,27
63.399,17.88,4.8275,27
63.449,17.88,4.8275,27
63.499,17.88,4.8275,27
63.55,17.88,4.8275,27
63.6,17.88,4.8275,27
63.65,17.88,4.8275,27
63.701,17.88,4.8275,27
63.751,17.88,4.8275,27
63.801,17.88,4.8275,27
63.852,17.88,4.8275,27
63.902,17.88,4.8275,27
63.953,17.88,4.8275,27
64.003,17.88,4.8275,30
64.053,11.596,3.4788,30
64.104,11.596,3.4788,30
64.155,11.596,3.4788,30
64.205,11.596,3.4788,30
64.256,11.596,3.4788,30
64.306,11.596,3.4788,30
64.356,11.596,3.4788,30
64.408,11.596,3.4788,30
64.458,11.596,3.4788,30
64.508,11.596,3.4788,30
64.558,11.596,3.4788,30
64.608,11.596,3.4788,30
64.658,11.596,3.4788,30
64.708,11.596,3.4788,30
64.759,11.596,3.4788,30
64.809,11.596,3.4788,30
64.86,11.596,3.4788,30
64.91,11.596,3.4788,30
64.96,11.596,3.4788,30
65.011,11.596,3.4788,30
65.062,11.596,3.4788,30
65.113,11.596,3.4788,30
65.163,11.596,3.4788,30
65.214,11.596,3.4788,30
65.265,11.596,3.4788,30
65.315,11.596,3.4788,30
65.365,11.596,3.4788,30
65.424,11.596,3.4788,24
65.466,11.596,3.4788,24
65.516,19.326,4.6383,24
65.567,19.326,4.6383,24
65.617,19.326,4.6383,24
65.667,19.326,4.6383,24
65.718,19.326,4.6383,24
65.772,19.326,4.6383,24
65.821,19.326,4.6383,24
65.87,19.326,4.6383,24
65.921,19.326,4.6383,24
65.971,19.326,4.6383,24
66.021,19.326,4.6383,24
66.072,19.326,4.6383,24
66.122,19.326,4.6383,24
66.172,19.326,4.6383,24
66.223,19.326,4.6383,24
66.273,19.326,4.6383,24
66.323,19.326,4.6383,24
66.374,19.326,4.6383,24
66.424,19.326,4.6383,24
66.474,19.326,4.6383,24
66.525,19.326,4.6383,24
66.576,19.326,4.6383,24
66.626,19.326,4.6383,24
66.677,19.326,4.6383,24
66.727,19.326,4.6383,24
66.777,19.326,4.6383,24
66.828,19.326,4.6383,24
66.878,19.326,4.6383,24
66.928,19.326,4.6383,23
66.979,11.728,2.6974,23
67.029,11.728,2.6974,23
67.08,11.728,2.6974,23
67.13,11.728,2.6974,23
67.18,11.728,2.6974,23
67.231,11.728,2.6974,23
67.281,11.728,2.6974,23
67.331,11.728,2.6974,23
67.381,11.728,2.6974,23
67.431,11.728,2.6974,23
67.481,11.728,2.6974,23
67.531,11.728,2.6974,23
67.582,11.728,2.6974,23
67.632,11.728,2.6974,23
67.683,11.728,2.6974,23
67.733,11.728,2.6974,23
67.783,11.728,2.6974,23
67.834,11.728,2.6974,23
67.884,11.728,2.6974,23
67.934,11.728,2.6974,23
67.985,11.728,2.6974,23
68.035,11.728,2.6974,23
68.085,11.728,2.6974,23
68.136,11.728,2.6974,23
68.187,11.728,2.6974,23
68.238,11.728,2.6974,23
68.289,11.728,2.6974,25
68.339,11.728,2.6974,25
68.389,10.845,2.7111,25
68.44,10.845,2.7111,25
68.491,10.845,2.7111,25
68.541,10.845,2.7111,25
68.592,10.845,2.7111,25
68.643,10.845,2.7111,25
68.693,10.845,2.7111,25
68.744,10.845,2.7111,25
68.794,10.845,2.7111,25
68.844,10.845,2.7111,25
68.895,10.845,2.7111,25
68.946,10.845,2.7111,25
68.997,10.845,2.7111,25
69.047,10.845,2.7111,25
69.098,10.845,2.7111,25
69.148,10.845,2.7111,25
69.199,10.845,2.7111,25
69.25,10.845,2.7111,25
69.3,10.845,2.7111,25
69.352,10.845,2.7111,25
69.402,10.845,2.7111,25
69.452,10.845,2.7111,25
69.503,10.845,2.7111,25
69.555,10.845,2.7111,25
69.606,10.845,2.7111,25
69.657,10.845,2.7111,25
69.708,10.845,2.7111,25
69.758,10.845,2.7111,25
69.81,10.845,2.7111,25
69.86,10.845,2.7111,25
69.91,10.845,2.7111,25
69.961,10.845,2.7111,26
70.012,15.834,4.1169,26
70.062,15.834,4.1169,26
70.113,15.834,4.1169,26
70.165,15.834,4.1169,26
70.215,15.834,4.1169,26
70.266,15.834,4.1169,26
70.317,15.834,4.1169,26
70.367,15.834,4.1169,26
70.418,15.834,4.1169,26
70.469,15.834,4.1169,26
70.52,15.834,4.1169,26
70.571,15.834,4.1169,26
70.622,15.834,4.1169,26
70.673,15.834,4.1169,26
70.724,15.834,4.1169,26
70.774,15.834,4.1169,26
70.825,15.834,4.1169,26
70.875,15.834,4.1169,26
70.926,15.834,4.1169,26
70.976,15.834,4.1169,26
71.027,15.834,4.1169,26
71.078,15.834,4.1169,26
71.128,15.834,4.1169,26
71.178,15.834,4.1169,26
71.229,15.834,4.1169,26
71.279,15.834,4.1169,26
71.33,12.607,3.2777,26
71.381,12.607,3.2777,26
71.431,12.607,3.2777,26
71.482,12.607,3.2777,26
71.533,12.607,3.2777,26
71.583,12.607,3.2777,26
71.633,12.607,3.2777,26
71.684,12.607,3.2777,26
71.733,12.607,3.2777,26
71.784,12.607,3.2777,26
71.834,12.607,3.2777,26
71.884,12.607,3.2777,26
71.935,12.607,3.2777,26
71.986,12.607,3.2777,26
72.036,12.607,3.2777,26
72.086,12.607,3.2777,26
72.137,12.607,3.2777,26
72.186,12.607,3.2777,26
72.237,12.607,3.2777,26
72.288,12.607,3.2777,26
72.338,12.607,3.2777,26
72.389,12.607,3.2777,26
72.439,12.607,3.2777,26
72.49,12.607,3.2777,26
72.54,12.607,3.2777,26
72.591,12.607,3.2777,26
72.641,12.607,3.2777,26
72.692,12.607,3.2777,26
72.742,12.607,3.2777,26
72.793,12.607,3.2777,26
72.843,12.607,3.2777,26
72.893,12.607,3.2777,25
72.943,8.4903,2.1226,25
72.994,8.4903,2.1226,25
73.044,8.4903,2.1226,25
73.094,8.4903,2.1226,25
73.145,8.4903,2.1226,25
73.195,8.4903,2.1226,25
73.245,8.4903,2.1226,25
73.295,8.4903,2.1226,25
73.345,8.4903,2.1226,25
73.395,8.4903,2.1226,25
73.446,8.4903,2.1226,25
73.496,8.4903,2.1226,25
73.546,8.4903,2.1226,25
73.596,8.4903,2.1226,25
73.647,8.4903,2.1226,25
73.697,8.4903,2.1226,25
73.748,8.4903,2.1226,25
73.799,8.4903,2.1226,25
73.85,8.4903,2.1226,25
73.9,8.4903,2.1226,25
73.95,8.4903,2.1226,25
74.001,8.4903,2.1226,25
74.051,8.4903,2.1226,25
74.101,8.4903,2.1226,25
74.151,8.4903,2.1226,25
74.201,8.4903,2.1226,21
74.251,10.636,2.2335,21
74.306,10.636,2.2335,21
74.356,10.636,2.2335,21
74.406,10.636,2.2335,21
74.456,10.636,2.2335,21
74.506,10.636,2.2335,21
74.556,10.636,2.2335,21
74.606,10.636,2.2335,21
74.656,10.636,2.2335,21
74.707,10.636,2.2335,21
74.757,10.636,2.2335,21
74.807,10.636,2.2335,21
74.857,10.636,2.2335,21
74.907,10.636,2.2335,21
74.957,10.636,2.2335,21
75.007,10.636,2.2335,21
75.057,10.636,2.2335,21
75.108,10.636,2.2335,21
75.158,10.636,2.2335,21
75.208,10.636,2.2335,21
75.258,10.636,2.2335,21
75.309,10.636,2.2335,21
75.364,10.636,2.2335,21
75.413,10.636,2.2335,21
75.463,10.636,2.2335,21
75.514,10.636,2.2335,21
75.565,10.636,2.2335,21
75.616,10.636,2.2335,21
75.666,10.636,2.2335,21
75.717,10.636,2.2335,19
75.768,11.383,2.1627,19
75.819,11.383,2.1627,19
75.869,11.383,2.1627,19
75.92,11.383,2.1627,19
75.97,11.383,2.1627,19
76.021,11.383,2.1627,19
76.072,11.383,2.1627,19
76.123,11.383,2.1627,19
76.174,11.383,2.1627,19
76.225,11.383,2.1627,19
76.275,11.383,2.1627,19
76.325,11.383,2.1627,19
76.377,11.383,2.1627,19
76.427,11.383,2.1627,19
76.477,11.383,2.1627,19
76.527,11.383,2.1627,19
76.578,11.383,2.1627,19
76.629,11.383,2.1627,19
76.68,11.383,2.1627,19
76.73,11.383,2.1627,19
76.78,11.383,2.1627,19
76.83,11.383,2.1627,19
76.88,11.383,2.1627,19
76.93,11.383,2.1627,19
76.981,11.383,2.1627,19
77.031,11.383,2.1627,19
77.081,11.383,2.1627,18
77.133,12.368,2.2262,18
77.182,12.368,2.2262,18
77.233,12.368,2.2262,18
77.284,12.368,2.2262,18
77.335,12.368,2.2262,18
77.385,12.368,2.2262,18
77.435,12.368,2.2262,18
77.486,12.368,2.2262,18
77.537,12.368,2.2262,18
77.587,12.368,2.2262,18
77.637,12.368,2.2262,18
77.687,12.368,2.2262,18
77.737,12.368,2.2262,18
77.787,12.368,2.2262,18
77.838,12.368,2.2262,18
77.888,12.368,2.2262,18
77.938,12.368,2.2262,18
77.989,12.368,2.2262,18
78.04,12.368,2.2262,18
78.09,12.368,2.2262,18
78.14,12.368,2.2262,18
78.19,12.368,2.2262,18
78.241,12.368,2.2262,18
78.291,12.368,2.2262,18
78.341,12.368,2.2262,18
78.392,12.368,2.2262,18
78.442,12.368,2.2262,18
78.493,12.368,2.2262,18
78.544,12.368,2.2262,18
78.594,12.368,2.2262,18
78.644,12.368,2.2262,18
78.695,12.368,2.2262,18
78.745,12.368,2.2262,18
78.796,12.368,2.2262,18
78.847,12.368,2.2262,18
78.897,12.368,2.2262,21
78.948,12.368,2.2262,21
78.998,19.322,4.0577,21
79.049,19.322,4.0577,21
79.099,19.322,4.0577,21
79.149,19.322,4.0577,21
79.2,19.322,4.0577,21
79.25,19.322,4.0577,21
79.3,19.322,4.0577,21
79.351,19.322,4.0577,21
79.401,19.322,4.0577,21
79.451,19.322,4.0577,21
79.501,19.322,4.0577,21
79.552,19.322,4.0577,21
79.602,19.322,4.0577,21
79.653,19.322,4.0577,21
79.703,19.322,4.0577,21
79.753,19.322,4.0577,21
79.803,19.322,4.0577,21
79.854,19.322,4.0577,21
79.904,19.322,4.0577,21
79.954,19.322,4.0577,21
80.004,19.322,4.0577,21
80.054,19.322,4.0577,21
80.104,19.322,4.0577,21
80.156,19.322,4.0577,21
80.207,19.322,4.0577,21
80.257,19.322,4.0577,21
80.307,19.322,4.0577,21
80.358,19.322,4.0577,21
80.408,35.84,8.9599,25
80.458,35.84,8.9599,25
80.509,35.84,8.9599,25
80.559,35.84,8.9599,25
80.609,35.84,8.9599,25
80.66,35.84,8.9599,25
80.71,35.84,8.9599,25
80.76,35.84,8.9599,25
80.811,35.84,8.9599,25
80.861,35.84,8.9599,25
80.911,35.84,8.9599,25
80.962,35.84,8.9599,25
81.012,35.84,8.9599,25
81.062,35.84,8.9599,25
81.112,35.84,8.9599,25
81.162,35.84,8.9599,25
81.212,35.84,8.9599,25
81.262,35.84,8.9599,25
81.313,35.84,8.9599,25
81.364,35.84,8.9599,25
81.414,35.84,8.9599,25
81.464,35.84,8.9599,25
81.514,35.84,8.9599,25
81.564,35.84,8.9599,25
81.614,35.84,8.9599,25
81.664,35.84,8.9599,25
81.715,35.84,8.9599,25
81.765,35.84,8.9599,27
81.815,12.905,3.4844,27
81.865,12.905,3.4844,27
81.915,12.905,3.4844,27
81.965,12.905,3.4844,27
82.015,12.905,3.4844,27
82.065,12.905,3.4844,27
82.116,12.905,3.4844,27
82.166,12.905,3.4844,27
82.217,12.905,3.4844,27
82.266,12.905,3.4844,27
82.317,12.905,3.4844,27
82.367,12.905,3.4844,27
82.417,12.905,3.4844,27
82.467,12.905,3.4844,27
82.517,12.905,3.4844,27
82.567,12.905,3.4844,27
82.617,12.905,3.4844,27
82.668,12.905,3.4844,27
82.718,12.905,3.4844,27
82.78,12.905,3.4844,27
82.818,12.905,3.4844,27
82.868,12.905,3.4844,27
82.919,12.905,3.4844,27
82.969,12.905,3.4844,27
83.019,12.905,3.4844,27
83.069,12.905,3.4844,27
83.119,12.905,3.4844,27
83.17,12.905,3.4844,27
83.22,12.905,3.4844,27
83.272,12.905,3.4844,27
83.325,12.905,3.4844,27
83.377,12.905,3.4844,27
83.426,12.905,3.4844,27
83.477,12.905,3.4844,27
83.528,12.793,3.4542,27
83.578,12.793,3.4542,27
83.629,12.793,3.4542,27
83.68,12.793,3.4542,27
83.732,12.793,3.4542,27
83.782,12.793,3.4542,27
83.834,12.793,3.4542,27
83.884,12.793,3.4542,27
83.934,12.793,3.4542,27
83.985,12.793,3.4542,27
84.035,12.793,3.4542,27
84.086,12.793,3.4542,27
84.136,12.793,3.4542,27
84.187,12.793,3.4542,27
84.238,12.793,3.4542,27
84.288,12.793,3.4542,27
84.339,12.793,3.4542,27
84.389,12.793,3.4542,27
84.439,12.793,3.4542,27
84.49,12.793,3.4542,27
84.541,12.793,3.4542,27
84.591,12.793,3.4542,27
84.641,12.793,3.4542,27
84.692,12.793,3.4542,27
84.742,12.793,3.4542,27
84.793,12.793,3.4542,27
84.843,12.793,3.4542,27
84.893,12.793,3.4542,27
84.944,12.793,3.4542,27
84.994,12.793,3.4542,27
85.045,12.793,3.4542,27
85.095,12.793,3.4542,27
85.146,12.793,3.4542,27
85.196,12.793,3.4542,27
85.246,12.793,3.4542,27
85.296,12.793,3.4542,27
85.347,12.793,3.4542,27
85.398,12.793,3.4542,27
85.449,12.793,3.4542,27
85.499,12.793,3.4542,27
85.55,12.793,3.4542,27
85.6,12.793,3.4542,27
85.651,12.793,3.4542,25
85.702,12.793,3.4542,25
85.752,9.277,2.3192,25
85.811,9.277,2.3192,25
85.861,9.277,2.3192,25
85.912,9.277,2.3192,25
85.962,9.277,2.3192,25
86.013,9.277,2.3192,25
86.064,9.277,2.3192,25
86.114,9.277,2.3192,25
86.164,9.277,2.3192,25
86.216,9.277,2.3192,25
86.267,9.277,2.3192,25
86.317,9.277,2.3192,25
86.368,9.277,2.3192,25
86.418,9.277,2.3192,25
86.468,9.277,2.3192,25
86.518,9.277,2.3192,25
86.569,9.277,2.3192,25
86.619,9.277,2.3192,25
86.669,9.277,2.3192,25
86.72,9.277,2.3192,25
86.77,9.277,2.3192,25
86.82,9.277,2.3192,25
86.871,9.277,2.3192,25
86.922,9.277,2.3192,25
86.972,9.277,2.3192,25
87.022,9.277,2.3192,25
87.072,9.277,2.3192,25
87.122,9.277,2.3192,25
87.173,9.277,2.3192,25
87.224,9.277,2.3192,25
87.274,9.277,2.3192,24
87.324,12.75,3.06,24
87.374,12.75,3.06,24
87.424,12.75,3.06,24
87.475,12.75,3.06,24
87.527,12.75,3.06,24
87.577,12.75,3.06,24
87.628,12.75,3.06,24
87.679,12.75,3.06,24
87.728,12.75,3.06,24
87.779,12.75,3.06,24
87.829,12.75,3.06,24
87.879,12.75,3.06,24
87.93,12.75,3.06,24
87.98,12.75,3.06,24
88.031,12.75,3.06,24
88.082,12.75,3.06,24
88.132,12.75,3.06,24
88.183,12.75,3.06,24
88.234,12.75,3.06,24
88.284,12.75,3.06,24
88.335,12.75,3.06,24
88.387,12.75,3.06,24
88.436,12.75,3.06,24
88.487,12.75,3.06,24
88.538,12.75,3.06,24
88.588,12.75,3.06,24
88.638,12.75,3.06,24
88.689,12.75,3.06,24
88.739,12.75,3.06,24
88.79,12.75,3.06,24
88.841,12.75,3.06,24
88.892,12.75,3.06,24
88.943,12.75,3.06,24
88.993,12.75,3.06,24
89.042,12.75,3.06,24
89.093,12.75,3.06,29
89.144,17.775,5.1547,29
89.194,17.775,5.1547,29
89.244,17.775,5.1547,29
89.295,17.775,5.1547,29
89.345,17.775,5.1547,29
89.397,17.775,5.1547,29
89.448,17.775,5.1547,29
89.499,17.775,5.1547,29
89.55,17.775,5.1547,29
89.601,17.775,5.1547,29
89.651,17.775,5.1547,29
89.702,17.775,5.1547,29
89.753,17.775,5.1547,29
89.804,17.775,5.1547,29
89.855,17.775,5.1547,29
89.905,17.775,5.1547,29
89.955,17.775,5.1547,29
90.006,17.775,5.1547,29
90.057,17.775,5.1547,29
90.107,17.775,5.1547,29
90.157,17.775,5.1547,29
90.208,17.775,5.1547,29
90.258,17.775,5.1547,29
90.309,17.775,5.1547,29
90.36,17.775,5.1547,29
90.411,17.775,5.1547,29
90.463,17.775,5.1547,29
90.513,17.775,5.1547,29
90.564,17.775,5.1547,29
90.614,17.775,5.1547,29
90.664,17.775,5.1547,30
90.715,12.242,3.6726,30
90.765,12.242,3.6726,30
90.816,12.242,3.6726,30
90.866,12.242,3.6726,30
90.916,12.242,3.6726,30
90.966,12.242,3.6726,30
91.016,12.242,3.6726,30
91.066,12.242,3.6726,30
91.117,12.242,3.6726,30
91.167,12.242,3.6726,30
91.217,12.242,3.6726,30
91.268,12.242,3.6726,30
91.318,12.242,3.6726,30
91.368,12.242,3.6726,30
91.419,12.242,3.6726,30
91.47,12.242,3.6726,30
91.519,12.242,3.6726,30
91.57,12.242,3.6726,30
91.62,12.242,3.6726,30
91.671,12.242,3.6726,30
91.722,12.242,3.6726,30
91.773,12.242,3.6726,30
91.823,12.242,3.6726,30
91.874,12.242,3.6726,30
91.925,12.242,3.6726,30
91.975,12.242,3.6726,30
92.025,12.242,3.6726,30
92.076,12.242,3.6726,30
92.126,12.242,3.6726,30
92.178,12.242,3.6726,30
92.228,12.242,3.6726,24
92.279,12.242,3.6726,24
92.33,11.31,2.7145,24
92.382,11.31,2.7145,24
92.432,11.31,2.7145,24
92.483,11.31,2.7145,24
92.534,11.31,2.7145,24
92.585,11.31,2.7145,24
92.636,11.31,2.7145,24
92.686,11.31,2.7145,24
92.737,11.31,2.7145,24
92.788,11.31,2.7145,24
92.839,11.31,2.7145,24
92.889,11.31,2.7145,24
92.94,11.31,2.7145,24
92.991,11.31,2.7145,24
93.041,11.31,2.7145,24
93.092,11.31,2.7145,24
93.143,11.31,2.7145,24
93.193,11.31,2.7145,24
93.244,11.31,2.7145,24
93.295,11.31,2.7145,24
93.345,11.31,2.7145,24
93.396,11.31,2.7145,24
93.447,11.31,2.7145,24
93.497,11.31,2.7145,24
93.547,11.31,2.7145,24
93.637,11.31,2.7145,24
93.648,11.31,2.7145,24
93.698,11.31,2.7145,24
93.748,11.31,2.7145,24
93.799,11.31,2.7145,24
93.849,11.31,2.7145,21
93.901,11.31,2.7145,21
93.951,10.751,2.2577,21
94.001,10.751,2.2577,21
94.05,10.751,2.2577,21
94.101,10.751,2.2577,21
94.151,10.751,2.2577,21
94.201,10.751,2.2577,21
94.252,10.751,2.2577,21
94.302,10.751,2.2577,21
94.352,10.751,2.2577,21
94.404,10.751,2.2577,21
94.455,10.751,2.2577,21
94.506,10.751,2.2577,21
94.556,10.751,2.2577,21
94.606,10.751,2.2577,21
94.656,10.751,2.2577,21
94.707,10.751,2.2577,21
94.759,10.751,2.2577,21
94.811,10.751,2.2577,21
94.861,10.751,2.2577,21
94.911,10.751,2.2577,21
94.961,10.751,2.2577,21
95.012,10.751,2.2577,21
95.063,10.751,2.2577,21
95.113,10.751,2.2577,21
95.164,10.751,2.2577,21
95.214,10.751,2.2577,21
95.264,10.751,2.2577,21
95.315,10.751,2.2577,21
95.365,10.751,2.2577,21
95.415,10.751,2.2577,21
95.466,10.751,2.2577,21
95.516,10.751,2.2577,21
95.566,10.751,2.2577,21
95.617,10.751,2.2577,20
95.667,10.751,2.2577,20
95.717,10.751,2.2577,20
95.769,10.988,2.1975,20
95.819,10.988,2.1975,20
95.87,10.988,2.1975,20
95.921,10.988,2.1975,20
95.972,10.988,2.1975,20
96.024,10.988,2.1975,20
96.075,10.988,2.1975,20
96.125,10.988,2.1975,20
96.176,10.988,2.1975,20
96.226,10.988,2.1975,20
96.277,10.988,2.1975,20
96.328,10.988,2.1975,20
96.378,10.988,2.1975,20
96.429,10.988,2.1975,20
96.48,10.988,2.1975,20
96.531,10.988,2.1975,20
96.581,10.988,2.1975,20
96.632,10.988,2.1975,20
96.682,10.988,2.1975,20
96.738,10.988,2.1975,20
96.788,10.988,2.1975,20
96.838,10.988,2.1975,20
96.889,10.988,2.1975,20
96.939,10.988,2.1975,20
96.989,10.988,2.1975,20
97.039,10.988,2.1975,20
97.09,10.988,2.1975,20
97.14,10.988,2.1975,20
97.191,10.988,2.1975,20
97.242,10.988,2.1975,22
97.293,19.296,4.2452,22
97.343,19.296,4.2452,22
97.394,19.296,4.2452,22
97.444,19.296,4.2452,22
97.495,19.296,4.2452,22
97.545,19.296,4.2452,22
97.596,19.296,4.2452,22
97.646,19.296,4.2452,22
97.696,19.296,4.2452,22
97.747,19.296,4.2452,22
97.798,19.296,4.2452,22
97.848,19.296,4.2452,22
97.898,19.296,4.2452,22
97.949,19.296,4.2452,22
97.999,19.296,4.2452,22
98.05,19.296,4.2452,22
98.101,19.296,4.2452,22
98.151,19.296,4.2452,22
98.201,19.296,4.2452,22
98.252,19.296,4.2452,22
98.303,19.296,4.2452,22
98.353,19.296,4.2452,22
98.403,19.296,4.2452,22
98.453,19.296,4.2452,22
98.504,19.296,4.2452,22
98.554,19.296,4.2452,22
98.605,19.296,4.2452,22
98.654,19.296,4.2452,22
98.704,19.296,4.2452,29
98.755,39.134,11.349,29
98.805,39.134,11.349,29
98.856,39.134,11.349,29
98.906,39.134,11.349,29
98.956,39.134,11.349,29
99.007,39.134,11.349,29
99.058,39.134,11.349,29
99.108,39.134,11.349,29
99.158,39.134,11.349,29
99.208,39.134,11.349,29
99.258,39.134,11.349,29
99.308,39.134,11.349,29
99.36,39.134,11.349,29
99.409,39.134,11.349,29
99.459,39.134,11.349,29
99.511,39.134,11.349,29
99.56,39.134,11.349,29
99.61,39.134,11.349,29
99.66,39.134,11.349,29
99.711,39.134,11.349,29
99.761,39.134,11.349,29
99.812,39.134,11.349,29
99.863,39.134,11.349,29
99.913,39.134,11.349,29
99.963,39.134,11.349,29
100.01,39.134,11.349,29
100.06,39.134,11.349,29
100.11,39.134,11.349,29
100.16,39.134,11.349,32
