46.408,40.397,4.4437,11
46.458,40.397,4.4437,11
46.508,40.397,4.4437,20
46.559,48.827,9.7654,20
46.61,48.827,9.7654,20
46.66,48.827,9.7654,20
46.71,48.827,9.7654,20
46.761,48.827,9.7654,20
46.811,48.827,9.7654,20
46.861,48.827,9.7654,20
46.911,48.827,9.7654,20
46.966,48.827,9.7654,20
47.016,48.827,9.7654,20
47.067,48.827,9.7654,20
47.118,48.827,9.7654,20
47.169,48.827,9.7654,20
47.22,48.827,9.7654,20
47.271,48.827,9.7654,20
47.321,48.827,9.7654,20
47.372,48.827,9.7654,20
47.422,48.827,9.7654,20
47.473,48.827,9.7654,20
47.523,48.827,9.7654,20
47.574,48.827,9.7654,20
47.625,48.827,9.7654,20
47.676,48.827,9.7654,20
47.726,48.827,9.7654,20
47.777,48.827,9.7654,20
47.827,48.827,9.7654,20
47.877,48.827,9.7654,20
47.927,48.827,9.7654,20
47.978,48.827,9.7654,20
48.028,48.827,9.7654,20
48.08,48.827,9.7654,20
48.129,48.827,9.7654,20
48.179,48.827,9.7654,20
48.23,48.827,9.7654,20
48.281,48.827,9.7654,20
48.331,44.048,13.214,30
48.383,44.048,13.214,30
48.434,44.048,13.214,30
48.484,44.048,13.214,30
48.534,44.048,13.214,30
48.585,44.048,13.214,30
48.636,44.048,13.214,30
48.688,44.048,13.214,30
48.739,44.048,13.214,30
48.788,44.048,13.214,30
48.839,44.048,13.214,30
48.89,44.048,13.214,30
48.941,44.048,13.214,30
48.992,44.048,13.214,30
49.043,44.048,13.214,30
49.093,44.048,13.214,30
49.144,44.048,13.214,30
49.194,44.048,13.214,30
49.244,44.048,13.214,30
49.295,44.048,13.214,30
49.346,44.048,13.214,30
49.396,44.048,13.214,30
49.448,44.048,13.214,30
49.499,44.048,13.214,30
49.549,44.048,13.214,30
49.6,44.048,13.214,30
49.651,44.048,13.214,30
49.702,44.048,13.214,30
49.753,44.048,13.214,30
49.803,44.048,13.214,30
49.854,44.048,13.214,30
49.905,44.048,13.214,30
49.955,44.048,13.214,30
50.01,44.048,13.214,35
50.059,33.816,11.835,35
50.11,33.816,11.835,35
50.16,33.816,11.835,35
50.21,33.816,11.835,35
50.261,33.816,11.835,35
50.311,33.816,11.835,35
50.362,33.816,11.835,35
50.412,33.816,11.835,35
50.462,33.816,11.835,35
50.512,33.816,11.835,35
50.562,33.816,11.835,35
50.613,33.816,11.835,35
50.663,33.816,11.835,35
50.713,33.816,11.835,35
50.763,33.816,11.835,35
50.813,33.816,11.835,35
50.863,33.816,11.835,35
50.914,33.816,11.835,35
50.964,33.816,11.835,35
51.014,33.816,11.835,35
51.064,33.816,11.835,35
51.115,33.816,11.835,35
51.165,33.816,11.835,35
51.215,33.816,11.835,35
51.266,33.816,11.835,35
51.317,33.816,11.835,35
51.368,33.816,11.835,35
51.418,33.816,11.835,37
51.469,33.816,11.835,37
51.52,25.135,9.3001,37
51.571,25.135,9.3001,37
51.621,25.135,9.3001,37
51.672,25.135,9.3001,37
51.723,25.135,9.3001,37
51.773,25.135,9.3001,37
51.826,25.135,9.3001,37
51.877,25.135,9.3001,37
51.928,25.135,9.3001,37
51.978,25.135,9.3001,37
52.027,25.135,9.3001,37
52.078,25.135,9.3001,37
52.128,25.135,9.3001,37
52.178,25.135,9.3001,37
52.228,25.135,9.3001,37
52.278,25.135,9.3001,37
52.328,25.135,9.3001,37
52.378,25.135,9.3001,37
52.428,25.135,9.3001,37
52.478,25.135,9.3001,37
52.528,25.135,9.3001,37
52.578,25.135,9.3001,37
52.628,25.135,9.3001,37
52.678,25.135,9.3001,37
52.728,25.135,9.3001,37
52.784,25.135,9.3001,37
52.828,25.135,9.3001,37
52.878,25.135,9.3001,37
52.928,10.99,4.1762,38
52.978,10.99,4.1762,38
53.028,10.99,4.1762,38
53.079,10.99,4.1762,38
53.129,10.99,4.1762,38
53.179,10.99,4.1762,38
53.229,10.99,4.1762,38
53.279,10.99,4.1762,38
53.329,10.99,4.1762,38
53.379,10.99,4.1762,38
53.429,10.99,4.1762,38
53.48,10.99,4.1762,38
53.531,10.99,4.1762,38
53.581,10.99,4.1762,38
53.631,10.99,4.1762,38
53.681,10.99,4.1762,38
53.732,10.99,4.1762,38
53.782,10.99,4.1762,38
53.832,10.99,4.1762,38
53.882,10.99,4.1762,38
53.932,10.99,4.1762,38
53.982,10.99,4.1762,38
54.033,10.99,4.1762,38
54.083,10.99,4.1762,38
54.134,10.99,4.1762,38
54.184,10.99,4.1762,38
54.234,10.99,4.1762,38
54.284,10.99,4.1762,38
54.334,10.99,4.1762,38
54.384,10.99,4.1762,38
54.434,10.99,4.1762,38
54.484,10.99,4.1762,38
54.534,10.99,4.1762,38
54.585,10.99,4.1762,38
54.635,10.99,4.1762,36
54.685,9.4772,3.4118,36
54.734,9.4772,3.4118,36
54.785,9.4772,3.4118,36
54.835,9.4772,3.4118,36
54.885,9.4772,3.4118,36
54.935,9.4772,3.4118,36
54.985,9.4772,3.4118,36
55.036,9.4772,3.4118,36
55.086,9.4772,3.4118,36
55.136,9.4772,3.4118,36
55.187,9.4772,3.4118,36
55.236,9.4772,3.4118,36
55.287,9.4772,3.4118,36
55.337,9.4772,3.4118,36
55.387,9.4772,3.4118,36
55.437,9.4772,3.4118,36
55.488,9.4772,3.4118,36
55.538,9.4772,3.4118,36
55.588,9.4772,3.4118,36
55.639,9.4772,3.4118,36
55.69,9.4772,3.4118,36
55.74,9.4772,3.4118,36
55.79,9.4772,3.4118,36
55.84,9.4772,3.4118,36
55.89,9.4772,3.4118,36
55.941,9.4772,3.4118,36
55.991,9.4772,3.4118,36
56.041,9.4772,3.4118,36
56.091,9.4772,3.4118,36
56.141,9.4772,3.4118,36
56.191,9.4772,3.4118,36
56.241,9.4772,3.4118,36
56.292,9.4772,3.4118,36
56.342,15.621,3.4367,22
56.393,15.621,3.4367,22
56.443,15.621,3.4367,22
56.493,15.621,3.4367,22
56.543,15.621,3.4367,22
56.593,15.621,3.4367,22
56.643,15.621,3.4367,22
56.693,15.621,3.4367,22
56.743,15.621,3.4367,22
56.793,15.621,3.4367,22
56.843,15.621,3.4367,22
56.893,15.621,3.4367,22
56.943,15.621,3.4367,22
56.993,15.621,3.4367,22
57.043,15.621,3.4367,22
57.093,15.621,3.4367,22
57.143,15.621,3.4367,22
57.194,15.621,3.4367,22
57.244,15.621,3.4367,22
57.295,15.621,3.4367,22
57.346,15.621,3.4367,22
57.397,15.621,3.4367,22
57.447,15.621,3.4367,22
57.497,15.621,3.4367,22
57.547,15.621,3.4367,22
57.597,15.621,3.4367,22
57.647,15.621,3.4367,22
57.698,15.621,3.4367,22
57.75,15.621,3.4367,22
57.8,15.621,3.4367,22
57.85,15.621,3.4367,22
57.9,15.621,3.4367,22
57.952,15.621,3.4367,22
58.002,15.621,3.4367,4
58.052,62.606,2.5042,4
58.103,62.606,2.5042,4
58.153,62.606,2.5042,4
58.203,62.606,2.5042,4
58.252,62.606,2.5042,4
58.303,62.606,2.5042,4
58.353,62.606,2.5042,4
58.403,62.606,2.5042,4
58.454,62.606,2.5042,4
58.504,62.606,2.5042,4
58.554,62.606,2.5042,4
58.605,62.606,2.5042,4
58.655,62.606,2.5042,4
58.705,62.606,2.5042,4
58.755,62.606,2.5042,4
58.805,62.606,2.5042,4
58.856,62.606,2.5042,4
58.907,62.606,2.5042,4
58.957,62.606,2.5042,4
59.008,62.606,2.5042,4
59.058,62.606,2.5042,4
59.108,62.606,2.5042,4
59.159,62.606,2.5042,4
59.209,62.606,2.5042,4
59.259,62.606,2.5042,4
59.31,62.606,2.5042,4
59.36,62.606,2.5042,4
59.411,62.606,2.5042,4
59.461,62.606,2.5042,4
59.511,62.606,2.5042,4
59.561,62.606,2.5042,0
59.611,62.606,2.5042,0
59.661,0,2.7226,0
59.711,0,2.7226,0
59.761,0,2.7226,0
59.811,0,2.7226,0
59.862,0,2.7226,0
59.912,0,2.7226,0
59.962,0,2.7226,0
60.012,0,2.7226,0
60.062,0,2.7226,0
60.112,0,2.7226,0
60.162,0,2.7226,0
60.212,0,2.7226,0
60.262,0,2.7226,0
60.313,0,2.7226,0
60.363,0,2.7226,0
60.414,0,2.7226,0
60.465,0,2.7226,0
60.523,0,2.7226,0
60.564,0,2.7226,0
60.615,0,2.7226,0
60.665,0,2.7226,0
60.716,0,2.7226,0
60.767,0,2.7226,0
60.819,0,2.7226,0
60.871,0,2.7226,0
60.922,0,2.7226,0
60.973,0,2.7226,0
61.024,0,2.7226,0
61.074,0,2.7226,0
61.125,0,2.7226,0
61.175,0,2.7226,0
61.225,0,2.7226,0
61.275,0,2.7226,0
61.326,0,2.7226,0
61.377,0,2.7226,0
61.428,0,2.8605,0
61.479,0,2.8605,0
61.53,0,2.8605,0
61.581,0,2.8605,0
61.632,0,2.8605,0
61.682,0,2.8605,0
61.733,0,2.8605,0
61.783,0,2.8605,0
61.833,0,2.8605,0
61.883,0,2.8605,0
61.933,0,2.8605,0
61.983,0,2.8605,0
62.034,0,2.8605,0
62.084,0,2.8605,0
62.134,0,2.8605,0
62.184,0,2.8605,0
62.235,0,2.8605,0
62.285,0,2.8605,0
62.335,0,2.8605,0
62.385,0,2.8605,0
62.435,0,2.8605,0
62.485,0,2.8605,0
62.535,0,2.8605,0
62.585,0,2.8605,0
62.635,0,2.8605,0
62.686,0,2.8605,0
62.736,0,2.8605,0
62.786,0,2.8605,0
62.837,0,2.8605,0
62.886,0,2.8605,11
62.937,43.743,4.8117,11
62.987,43.743,4.8117,11
63.037,43.743,4.8117,11
63.087,43.743,4.8117,11
63.137,43.743,4.8117,11
63.188,43.743,4.8117,11
63.239,43.743,4.8117,11
63.289,43.743,4.8117,11
63.339,43.743,4.8117,11
63.391,43.743,4.8117,11
63.448,43.743,4.8117,11
63.498,43.743,4.8117,11
63.549,43.743,4.8117,11
63.599,43.743,4.8117,11
63.65,43.743,4.8117,11
63.7,43.743,4.8117,11
63.752,43.743,4.8117,11
63.801,43.743,4.8117,11
63.851,43.743,4.8117,11
63.901,43.743,4.8117,11
63.953,43.743,4.8117,11
64.003,43.743,4.8117,11
64.053,43.743,4.8117,11
64.103,43.743,4.8117,11
64.154,43.743,4.8117,11
64.203,43.743,4.8117,11
64.254,43.743,4.8117,11
64.304,43.743,4.8117,11
64.354,43.743,4.8117,11
64.405,43.743,4.8117,25
64.455,46.085,11.521,25
64.505,46.085,11.521,25
64.556,46.085,11.521,25
64.606,46.085,11.521,25
64.656,46.085,11.521,25
64.706,46.085,11.521,25
64.756,46.085,11.521,25
64.807,46.085,11.521,25
64.857,46.085,11.521,25
64.906,46.085,11.521,25
64.956,46.085,11.521,25
65.006,46.085,11.521,25
65.056,46.085,11.521,25
65.106,46.085,11.521,25
65.156,46.085,11.521,25
65.207,46.085,11.521,25
65.257,46.085,11.521,25
65.307,46.085,11.521,25
65.357,46.085,11.521,25
65.407,46.085,11.521,25
65.457,46.085,11.521,25
65.508,46.085,11.521,25
65.559,46.085,11.521,25
65.609,46.085,11.521,25
65.659,46.085,11.521,25
65.709,46.085,11.521,25
65.759,46.085,11.521,25
65.81,46.085,11.521,25
65.86,46.085,11.521,25
65.91,46.085,11.521,31
65.96,51.503,15.966,31
66.011,51.503,15.966,31
66.061,51.503,15.966,31
66.112,51.503,15.966,31
66.162,51.503,15.966,31
66.213,51.503,15.966,31
66.263,51.503,15.966,31
66.313,51.503,15.966,31
66.364,51.503,15.966,31
66.415,51.503,15.966,31
66.465,51.503,15.966,31
66.516,51.503,15.966,31
66.567,51.503,15.966,31
66.617,51.503,15.966,31
66.668,51.503,15.966,31
66.719,51.503,15.966,31
66.769,51.503,15.966,31
66.82,51.503,15.966,31
66.87,51.503,15.966,31
66.92,51.503,15.966,31
66.971,51.503,15.966,31
67.022,51.503,15.966,31
67.072,51.503,15.966,31
67.122,51.503,15.966,31
67.173,51.503,15.966,31
67.222,51.503,15.966,31
67.273,51.503,15.966,31
67.324,51.503,15.966,31
67.376,51.503,15.966,31
67.426,51.503,15.966,31
67.477,51.503,15.966,37
67.528,51.503,15.966,37
67.578,31.69,11.725,37
67.63,31.69,11.725,37
67.68,31.69,11.725,37
67.731,31.69,11.725,37
67.782,31.69,11.725,37
67.832,31.69,11.725,37
67.882,31.69,11.725,37
67.932,31.69,11.725,37
67.983,31.69,11.725,37
68.034,31.69,11.725,37
68.085,31.69,11.725,37
68.136,31.69,11.725,37
68.186,31.69,11.725,37
68.237,31.69,11.725,37
68.288,31.69,11.725,37
68.339,31.69,11.725,37
68.39,31.69,11.725,37
68.442,31.69,11.725,37
68.493,31.69,11.725,37
68.543,31.69,11.725,37
68.594,31.69,11.725,37
68.645,31.69,11.725,37
68.695,31.69,11.725,37
68.747,31.69,11.725,37
68.799,31.69,11.725,37
68.848,31.69,11.725,37
68.899,31.69,11.725,37
68.95,31.69,11.725,37
69.001,31.69,11.725,37
69.051,31.69,11.725,37
69.101,31.69,11.725,37
69.151,31.69,11.725,37
69.201,31.69,11.725,37
69.252,31.69,11.725,37
69.302,31.69,11.725,37
69.353,33.669,13.131,39
69.404,33.669,13.131,39
69.455,33.669,13.131,39
69.504,33.669,13.131,39
69.554,33.669,13.131,39
69.605,33.669,13.131,39
69.656,33.669,13.131,39
69.706,33.669,13.131,39
69.756,33.669,13.131,39
69.806,33.669,13.131,39
69.857,33.669,13.131,39
69.907,33.669,13.131,39
69.957,33.669,13.131,39
70.007,33.669,13.131,39
70.057,33.669,13.131,39
70.107,33.669,13.131,39
70.158,33.669,13.131,39
70.207,33.669,13.131,39
70.257,33.669,13.131,39
70.307,33.669,13.131,39
70.357,33.669,13.131,39
70.408,33.669,13.131,39
70.458,33.669,13.131,39
70.508,33.669,13.131,39
70.558,33.669,13.131,39
70.608,33.669,13.131,39
70.658,33.669,13.131,39
70.708,33.669,13.131,39
70.758,33.669,13.131,39
70.808,33.669,13.131,39
70.858,33.669,13.131,39
70.908,33.669,13.131,39
70.958,33.669,13.131,38
71.008,11.077,4.2094,38
71.058,11.077,4.2094,38
71.108,11.077,4.2094,38
71.158,11.077,4.2094,38
71.217,11.077,4.2094,38
71.259,11.077,4.2094,38
71.309,11.077,4.2094,38
71.361,11.077,4.2094,38
71.412,11.077,4.2094,38
71.463,11.077,4.2094,38
71.513,11.077,4.2094,38
71.563,11.077,4.2094,38
71.613,11.077,4.2094,38
71.664,11.077,4.2094,38
71.714,11.077,4.2094,38
71.765,11.077,4.2094,38
71.815,11.077,4.2094,38
71.865,11.077,4.2094,38
71.915,11.077,4.2094,38
71.966,11.077,4.2094,38
72.015,11.077,4.2094,38
72.065,11.077,4.2094,38
72.115,11.077,4.2094,38
72.165,11.077,4.2094,38
72.215,11.077,4.2094,38
72.265,11.077,4.2094,38
72.316,11.077,4.2094,38
72.366,11.077,4.2094,38
72.416,11.077,4.2094,38
72.468,11.077,4.2094,38
72.518,11.077,4.2094,38
72.568,11.077,4.2094,23
72.62,19.04,4.3792,23
72.67,19.04,4.3792,23
72.72,19.04,4.3792,23
72.771,19.04,4.3792,23
72.821,19.04,4.3792,23
72.871,19.04,4.3792,23
72.922,19.04,4.3792,23
72.972,19.04,4.3792,23
73.022,19.04,4.3792,23
73.073,19.04,4.3792,23
73.123,19.04,4.3792,23
73.173,19.04,4.3792,23
73.224,19.04,4.3792,23
73.276,19.04,4.3792,23
73.326,19.04,4.3792,23
73.377,19.04,4.3792,23
73.428,19.04,4.3792,23
73.478,19.04,4.3792,23
73.53,19.04,4.3792,23
73.58,19.04,4.3792,23
73.63,19.04,4.3792,23
73.68,19.04,4.3792,23
73.731,19.04,4.3792,23
73.782,19.04,4.3792,23
73.832,19.04,4.3792,23
73.884,19.04,4.3792,23
73.934,19.04,4.3792,23
73.984,19.04,4.3792,23
74.034,19.04,4.3792,23
74.084,19.04,4.3792,23
74.135,19.04,4.3792,23
74.185,19.04,4.3792,9
74.235,32.996,2.9696,9
74.285,32.996,2.9696,9
74.335,32.996,2.9696,9
74.385,32.996,2.9696,9
74.436,32.996,2.9696,9
74.486,32.996,2.9696,9
74.536,32.996,2.9696,9
74.587,32.996,2.9696,9
74.637,32.996,2.9696,9
74.687,32.996,2.9696,9
74.738,32.996,2.9696,9
74.788,32.996,2.9696,9
74.838,32.996,2.9696,9
74.89,32.996,2.9696,9
74.94,32.996,2.9696,9
74.992,32.996,2.9696,9
75.043,32.996,2.9696,9
75.093,32.996,2.9696,9
75.144,32.996,2.9696,9
75.195,32.996,2.9696,9
75.246,32.996,2.9696,9
75.296,32.996,2.9696,9
75.346,32.996,2.9696,9
75.396,32.996,2.9696,9
75.446,32.996,2.9696,9
75.497,32.996,2.9696,9
75.547,32.996,2.9696,9
75.597,32.996,2.9696,9
75.648,32.996,2.9696,9
75.698,32.996,2.9696,9
75.748,32.996,2.9696,9
75.799,32.996,2.9696,9
75.849,32.996,2.9696,9
75.899,32.996,2.9696,9
75.949,32.996,2.9696,9
75.999,32.996,2.9696,9
76.049,32.996,2.9696,9
76.101,32.996,2.9696,9
76.151,32.996,2.9696,9
76.201,32.996,2.9696,9
76.251,32.996,2.9696,0
76.302,0,2.6614,0
76.353,0,2.6614,0
76.404,0,2.6614,0
76.453,0,2.6614,0
76.503,0,2.6614,0
76.554,0,2.6614,0
76.604,0,2.6614,0
76.654,0,2.6614,0
76.704,0,2.6614,0
76.754,0,2.6614,0
76.804,0,2.6614,0
76.854,0,2.6614,0
76.905,0,2.6614,0
76.955,0,2.6614,0
77.005,0,2.6614,0
77.055,0,2.6614,0
77.105,0,2.6614,0
77.156,0,2.6614,0
77.205,0,2.6614,0
77.255,0,2.6614,0
77.305,0,2.6614,0
77.356,0,2.6614,0
77.406,0,2.6614,0
77.456,0,2.6614,0
77.506,0,2.6614,0
77.557,0,2.6614,0
77.607,0,2.6614,0
77.658,0,2.6614,0
77.709,0,2.6614,0
77.759,0,2.6614,0
77.81,0,2.6614,0
77.86,0,2.6614,0
77.912,0,2.6614,0
77.964,0,2.8447,0
78.014,0,2.8447,0
78.065,0,2.8447,0
78.115,0,2.8447,0
78.165,0,2.8447,0
78.216,0,2.8447,0
78.266,0,2.8447,0
78.316,0,2.8447,0
78.367,0,2.8447,0
78.417,0,2.8447,0
78.467,0,2.8447,0
78.518,0,2.8447,0
78.568,0,2.8447,0
78.618,0,2.8447,0
78.668,0,2.8447,0
78.718,0,2.8447,0
78.768,0,2.8447,0
78.819,0,2.8447,0
78.87,0,2.8447,0
78.919,0,2.8447,0
78.969,0,2.8447,0
79.02,0,2.8447,0
79.072,0,2.8447,0
79.123,0,2.8447,0
79.174,0,2.8447,0
79.224,0,2.8447,0
79.275,0,2.8447,0
79.326,0,2.8447,0
79.376,0,2.8447,0
79.426,0,2.8447,4
79.477,69.724,2.789,4
79.528,69.724,2.789,4
79.578,69.724,2.789,4
79.629,69.724,2.789,4
79.679,69.724,2.789,4
79.73,69.724,2.789,4
79.78,69.724,2.789,4
79.831,69.724,2.789,4
79.882,69.724,2.789,4
79.932,69.724,2.789,4
79.983,69.724,2.789,4
80.034,69.724,2.789,4
80.084,69.724,2.789,4
80.136,69.724,2.789,4
80.186,69.724,2.789,4
80.236,69.724,2.789,4
80.285,69.724,2.789,4
80.335,69.724,2.789,4
80.386,69.724,2.789,4
80.435,69.724,2.789,4
80.485,69.724,2.789,4
80.535,69.724,2.789,4
80.585,69.724,2.789,4
80.635,69.724,2.789,4
80.685,69.724,2.789,4
80.735,69.724,2.789,4
80.786,69.724,2.789,4
80.836,69.724,2.789,13
80.886,37.144,4.8288,13
80.936,37.144,4.8288,13
80.986,37.144,4.8288,13
81.036,37.144,4.8288,13
81.087,37.144,4.8288,13
81.137,37.144,4.8288,13
81.187,37.144,4.8288,13
81.237,37.144,4.8288,13
81.287,37.144,4.8288,13
81.337,37.144,4.8288,13
81.387,37.144,4.8288,13
81.437,37.144,4.8288,13
81.487,37.144,4.8288,13
81.537,37.144,4.8288,13
81.587,37.144,4.8288,13
81.638,37.144,4.8288,13
81.688,37.144,4.8288,13
81.737,37.144,4.8288,13
81.787,37.144,4.8288,13
81.838,37.144,4.8288,13
81.888,37.144,4.8288,13
81.939,37.144,4.8288,13
81.989,37.144,4.8288,13
82.039,37.144,4.8288,13
82.089,37.144,4.8288,13
82.139,37.144,4.8288,13
82.19,37.144,4.8288,13
82.24,37.144,4.8288,27
82.291,45.413,12.261,27
82.341,45.413,12.261,27
82.391,45.413,12.261,27
82.44,45.413,12.261,27
82.491,45.413,12.261,27
82.541,45.413,12.261,27
82.592,45.413,12.261,27
82.642,45.413,12.261,27
82.692,45.413,12.261,27
82.743,45.413,12.261,27
82.794,45.413,12.261,27
82.844,45.413,12.261,27
82.895,45.413,12.261,27
82.944,45.413,12.261,27
82.995,45.413,12.261,27
83.046,45.413,12.261,27
83.096,45.413,12.261,27
83.146,45.413,12.261,27
83.197,45.413,12.261,27
83.247,45.413,12.261,27
83.297,45.413,12.261,27
83.349,45.413,12.261,27
83.399,45.413,12.261,27
83.449,45.413,12.261,27
83.5,45.413,12.261,27
83.55,45.413,12.261,27
83.6,45.413,12.261,27
83.651,45.413,12.261,34
83.701,25.508,8.6727,34
83.751,25.508,8.6727,34
83.802,25.508,8.6727,34
83.852,25.508,8.6727,34
83.903,25.508,8.6727,34
83.953,25.508,8.6727,34
84.003,25.508,8.6727,34
84.053,25.508,8.6727,34
84.104,25.508,8.6727,34
84.155,25.508,8.6727,34
84.207,25.508,8.6727,34
84.257,25.508,8.6727,34
84.307,25.508,8.6727,34
84.365,25.508,8.6727,34
84.412,25.508,8.6727,34
84.462,25.508,8.6727,34
84.513,25.508,8.6727,34
84.564,25.508,8.6727,34
84.615,25.508,8.6727,34
84.665,25.508,8.6727,34
84.717,25.508,8.6727,34
84.767,25.508,8.6727,34
84.819,25.508,8.6727,34
84.869,25.508,8.6727,34
84.919,25.508,8.6727,34
84.97,25.508,8.6727,34
85.02,25.508,8.6727,34
85.07,25.508,8.6727,34
85.12,25.508,8.6727,34
85.172,25.508,8.6727,34
85.222,25.508,8.6727,34
85.272,25.508,8.6727,34
85.324,25.508,8.6727,34
85.374,25.508,8.6727,34
85.424,25.508,8.6727,34
85.475,25.508,8.6727,35
85.525,32.61,11.413,35
85.575,32.61,11.413,35
85.627,32.61,11.413,35
85.676,32.61,11.413,35
85.726,32.61,11.413,35
85.777,32.61,11.413,35
85.827,32.61,11.413,35
85.878,32.61,11.413,35
85.929,32.61,11.413,35
85.979,32.61,11.413,35
86.029,32.61,11.413,35
86.079,32.61,11.413,35
86.129,32.61,11.413,35
86.18,32.61,11.413,35
86.231,32.61,11.413,35
86.28,32.61,11.413,35
86.33,32.61,11.413,35
86.381,32.61,11.413,35
86.431,32.61,11.413,35
86.482,32.61,11.413,35
86.533,32.61,11.413,35
86.583,32.61,11.413,35
86.633,32.61,11.413,35
86.684,32.61,11.413,35
86.735,32.61,11.413,35
86.785,32.61,11.413,35
86.835,32.61,11.413,35
86.886,32.61,11.413,41
86.936,20.67,8.4745,41
86.986,20.67,8.4745,41
87.037,20.67,8.4745,41
87.087,20.67,8.4745,41
87.138,20.67,8.4745,41
87.189,20.67,8.4745,41
87.239,20.67,8.4745,41
87.289,20.67,8.4745,41
87.34,20.67,8.4745,41
87.391,20.67,8.4745,41
87.441,20.67,8.4745,41
87.491,20.67,8.4745,41
87.542,20.67,8.4745,41
87.594,20.67,8.4745,41
87.645,20.67,8.4745,41
87.697,20.67,8.4745,41
87.747,20.67,8.4745,41
87.797,20.67,8.4745,41
87.848,20.67,8.4745,41
87.898,20.67,8.4745,41
87.949,20.67,8.4745,41
88,20.67,8.4745,41
88.051,20.67,8.4745,41
88.102,20.67,8.4745,41
88.153,20.67,8.4745,41
88.203,20.67,8.4745,41
88.253,20.67,8.4745,41
88.303,20.67,8.4745,41
88.353,20.67,8.4745,41
88.403,20.67,8.4745,41
88.453,20.67,8.4745,33
88.503,13.435,4.4336,33
88.554,13.435,4.4336,33
88.604,13.435,4.4336,33
88.654,13.435,4.4336,33
88.705,13.435,4.4336,33
88.755,13.435,4.4336,33
88.805,13.435,4.4336,33
88.854,13.435,4.4336,33
88.904,13.435,4.4336,33
88.954,13.435,4.4336,33
89.005,13.435,4.4336,33
89.056,13.435,4.4336,33
89.107,13.435,4.4336,33
89.157,13.435,4.4336,33
89.207,13.435,4.4336,33
89.257,13.435,4.4336,33
89.307,13.435,4.4336,33
89.358,13.435,4.4336,33
89.408,13.435,4.4336,33
89.458,13.435,4.4336,33
89.508,13.435,4.4336,33
89.558,13.435,4.4336,33
89.608,13.435,4.4336,33
89.658,13.435,4.4336,33
89.708,13.435,4.4336,33
89.758,13.435,4.4336,33
89.808,13.435,4.4336,23
89.86,12.886,2.9638,23
89.91,12.886,2.9638,23
89.96,12.886,2.9638,23
90.011,12.886,2.9638,23
90.063,12.886,2.9638,23
90.114,12.886,2.9638,23
90.165,12.886,2.9638,23
90.216,12.886,2.9638,23
90.266,12.886,2.9638,23
90.317,12.886,2.9638,23
90.369,12.886,2.9638,23
90.42,12.886,2.9638,23
90.471,12.886,2.9638,23
90.522,12.886,2.9638,23
90.572,12.886,2.9638,23
90.624,12.886,2.9638,23
90.675,12.886,2.9638,23
90.725,12.886,2.9638,23
90.776,12.886,2.9638,23
90.827,12.886,2.9638,23
90.877,12.886,2.9638,23
90.928,12.886,2.9638,23
90.978,12.886,2.9638,23
91.03,12.886,2.9638,23
91.08,12.886,2.9638,23
91.13,12.886,2.9638,23
91.181,12.886,2.9638,23
91.231,12.886,2.9638,23
91.282,12.886,2.9638,23
91.333,12.886,2.9638,23
91.384,12.886,2.9638,10
91.434,25.759,2.5759,10
91.484,25.759,2.5759,10
91.535,25.759,2.5759,10
91.586,25.759,2.5759,10
91.637,25.759,2.5759,10
91.688,25.759,2.5759,10
91.738,25.759,2.5759,10
91.789,25.759,2.5759,10
91.847,25.759,2.5759,10
91.897,25.759,2.5759,10
91.947,25.759,2.5759,10
91.997,25.759,2.5759,10
92.047,25.759,2.5759,10
92.097,25.759,2.5759,10
92.147,25.759,2.5759,10
92.197,25.759,2.5759,10
92.247,25.759,2.5759,10
92.297,25.759,2.5759,10
92.348,25.759,2.5759,10
92.398,25.759,2.5759,10
92.448,25.759,2.5759,10
92.499,25.759,2.5759,10
92.549,25.759,2.5759,10
92.599,25.759,2.5759,10
92.65,25.759,2.5759,10
92.7,25.759,2.5759,10
92.751,25.759,2.5759,2
92.802,129.43,2.5885,2
92.853,129.43,2.5885,2
92.904,129.43,2.5885,2
92.954,129.43,2.5885,2
93.005,129.43,2.5885,2
93.056,129.43,2.5885,2
93.106,129.43,2.5885,2
93.157,129.43,2.5885,2
93.208,129.43,2.5885,2
93.258,129.43,2.5885,2
93.309,129.43,2.5885,2
93.359,129.43,2.5885,2
93.41,129.43,2.5885,2
93.46,129.43,2.5885,2
93.51,129.43,2.5885,2
93.561,129.43,2.5885,2
93.612,129.43,2.5885,2
93.662,129.43,2.5885,2
93.713,129.43,2.5885,2
93.763,129.43,2.5885,2
93.813,129.43,2.5885,2
93.864,129.43,2.5885,2
93.914,129.43,2.5885,2
93.965,129.43,2.5885,2
94.015,129.43,2.5885,2
94.066,129.43,2.5885,2
94.117,129.43,2.5885,2
94.167,129.43,2.5885,2
94.217,129.43,2.5885,2
94.268,129.43,2.5885,2
94.319,129.43,2.5885,2
94.371,129.43,2.5885,0
94.422,0,2.813,0
94.472,0,2.813,0
94.523,0,2.813,0
94.575,0,2.813,0
94.626,0,2.813,0
94.679,0,2.813,0
94.729,0,2.813,0
94.779,0,2.813,0
94.83,0,2.813,0
94.88,0,2.813,0
94.931,0,2.813,0
94.982,0,2.813,0
95.033,0,2.813,0
95.083,0,2.813,0
95.134,0,2.813,0
95.184,0,2.813,0
95.235,0,2.813,0
95.286,0,2.813,0
