52.812,19.288,5.2079,27
52.863,19.288,5.2079,27
52.913,19.288,5.2079,27
52.963,19.288,5.2079,27
53.015,19.288,5.2079,27
53.066,19.288,5.2079,27
53.116,19.288,5.2079,27
53.167,19.288,5.2079,27
53.217,19.288,5.2079,27
53.267,19.288,5.2079,27
53.318,19.288,5.2079,27
53.368,19.288,5.2079,27
53.419,19.288,5.2079,27
53.469,19.288,5.2079,27
53.519,19.288,5.2079,27
53.569,19.288,5.2079,27
53.62,19.288,5.2079,27
53.671,19.288,5.2079,24
53.723,12.378,2.9708,24
53.773,12.378,2.9708,24
53.823,12.378,2.9708,24
53.873,12.378,2.9708,24
53.924,12.378,2.9708,24
53.975,12.378,2.9708,24
54.025,12.378,2.9708,24
54.075,12.378,2.9708,24
54.126,12.378,2.9708,24
54.177,12.378,2.9708,24
54.227,12.378,2.9708,24
54.277,12.378,2.9708,24
54.327,12.378,2.9708,24
54.377,12.378,2.9708,24
54.429,12.378,2.9708,24
54.48,12.378,2.9708,24
54.531,12.378,2.9708,24
54.581,12.378,2.9708,24
54.631,12.378,2.9708,24
54.681,12.378,2.9708,24
54.732,12.378,2.9708,24
54.782,12.378,2.9708,24
54.834,12.378,2.9708,24
54.885,12.378,2.9708,24
54.935,12.378,2.9708,24
54.985,12.378,2.9708,24
55.036,12.378,2.9708,24
55.086,12.378,2.9708,24
55.137,12.378,2.9708,18
55.188,16.022,2.884,18
55.238,16.022,2.884,18
55.288,16.022,2.884,18
55.339,16.022,2.884,18
55.389,16.022,2.884,18
55.439,16.022,2.884,18
55.489,16.022,2.884,18
55.539,16.022,2.884,18
55.59,16.022,2.884,18
55.641,16.022,2.884,18
55.691,16.022,2.884,18
55.741,16.022,2.884,18
55.792,16.022,2.884,18
55.842,16.022,2.884,18
55.893,16.022,2.884,18
55.944,16.022,2.884,18
55.996,16.022,2.884,18
56.047,16.022,2.884,18
56.098,16.022,2.884,18
56.149,16.022,2.884,18
56.199,16.022,2.884,18
56.251,16.022,2.884,18
56.302,16.022,2.884,18
56.353,16.022,2.884,18
56.403,16.022,2.884,18
56.454,16.022,2.884,18
56.504,16.022,2.884,18
56.554,16.022,2.884,18
56.604,16.022,2.884,18
56.654,16.022,2.884,18
56.705,14.247,2.5645,18
56.755,14.247,2.5645,18
56.805,14.247,2.5645,18
56.855,14.247,2.5645,18
56.905,14.247,2.5645,18
56.955,14.247,2.5645,18
57.006,14.247,2.5645,18
57.056,14.247,2.5645,18
57.106,14.247,2.5645,18
57.156,14.247,2.5645,18
57.206,14.247,2.5645,18
57.256,14.247,2.5645,18
57.307,14.247,2.5645,18
57.357,14.247,2.5645,18
57.408,14.247,2.5645,18
57.457,14.247,2.5645,18
57.508,14.247,2.5645,18
57.558,14.247,2.5645,18
57.608,14.247,2.5645,18
57.658,14.247,2.5645,18
57.708,14.247,2.5645,18
57.758,14.247,2.5645,18
57.808,14.247,2.5645,18
57.858,14.247,2.5645,18
57.908,14.247,2.5645,18
57.958,14.247,2.5645,18
58.01,14.247,2.5645,18
58.06,14.247,2.5645,18
58.11,14.247,2.5645,18
58.16,14.247,2.5645,18
58.211,14.247,2.5645,18
58.261,14.247,2.5645,18
58.311,14.247,2.5645,18
58.361,14.247,2.5645,18
58.411,14.247,2.5645,18
58.461,14.247,2.5645,18
58.511,14.247,2.5645,18
58.562,14.247,2.5645,18
58.612,14.247,2.5645,18
58.663,16.987,5.2658,31
58.713,16.987,5.2658,31
58.764,16.987,5.2658,31
58.814,16.987,5.2658,31
58.864,16.987,5.2658,31
58.914,16.987,5.2658,31
58.964,16.987,5.2658,31
59.014,16.987,5.2658,31
59.064,16.987,5.2658,31
59.114,16.987,5.2658,31
59.164,16.987,5.2658,31
59.214,16.987,5.2658,31
59.265,16.987,5.2658,31
59.316,16.987,5.2658,31
59.366,16.987,5.2658,31
59.417,16.987,5.2658,31
59.467,16.987,5.2658,31
59.517,16.987,5.2658,31
59.568,16.987,5.2658,31
59.619,16.987,5.2658,31
59.669,16.987,5.2658,31
59.719,16.987,5.2658,31
59.769,16.987,5.2658,31
59.819,16.987,5.2658,31
59.87,16.987,5.2658,31
59.924,16.987,5.2658,31
59.97,16.987,5.2658,31
60.02,16.987,5.2658,31
60.071,16.987,5.2658,31
60.121,16.987,5.2658,28
60.171,18.766,5.2544,28
60.222,18.766,5.2544,28
60.273,18.766,5.2544,28
60.323,18.766,5.2544,28
60.374,18.766,5.2544,28
60.425,18.766,5.2544,28
60.475,18.766,5.2544,28
60.525,18.766,5.2544,28
60.575,18.766,5.2544,28
60.626,18.766,5.2544,28
60.676,18.766,5.2544,28
60.726,18.766,5.2544,28
60.776,18.766,5.2544,28
60.827,18.766,5.2544,28
60.878,18.766,5.2544,28
60.929,18.766,5.2544,28
60.979,18.766,5.2544,28
61.03,18.766,5.2544,28
61.08,18.766,5.2544,28
61.131,18.766,5.2544,28
61.182,18.766,5.2544,28
61.232,18.766,5.2544,28
61.283,18.766,5.2544,28
61.333,18.766,5.2544,28
61.384,18.766,5.2544,28
61.434,18.766,5.2544,28
61.484,18.766,5.2544,28
61.534,18.766,5.2544,28
61.584,18.766,5.2544,28
61.635,18.766,5.2544,28
61.686,18.766,5.2544,28
61.736,18.766,5.2544,24
61.786,12.58,3.0193,24
61.836,12.58,3.0193,24
61.886,12.58,3.0193,24
61.937,12.58,3.0193,24
61.988,12.58,3.0193,24
62.038,12.58,3.0193,24
62.088,12.58,3.0193,24
62.138,12.58,3.0193,24
62.189,12.58,3.0193,24
62.239,12.58,3.0193,24
62.289,12.58,3.0193,24
62.339,12.58,3.0193,24
62.389,12.58,3.0193,24
62.439,12.58,3.0193,24
62.49,12.58,3.0193,24
62.54,12.58,3.0193,24
62.59,12.58,3.0193,24
62.64,12.58,3.0193,24
62.69,12.58,3.0193,24
62.747,12.58,3.0193,24
62.794,12.58,3.0193,24
62.845,12.58,3.0193,24
62.896,12.58,3.0193,24
62.946,12.58,3.0193,24
62.997,12.58,3.0193,24
63.047,12.58,3.0193,24
63.098,12.662,3.0388,24
63.148,12.662,3.0388,24
63.198,12.662,3.0388,24
63.253,12.662,3.0388,24
63.304,12.662,3.0388,24
63.355,12.662,3.0388,24
63.407,12.662,3.0388,24
63.458,12.662,3.0388,24
63.508,12.662,3.0388,24
63.558,12.662,3.0388,24
63.609,12.662,3.0388,24
63.659,12.662,3.0388,24
63.709,12.662,3.0388,24
63.761,12.662,3.0388,24
63.812,12.662,3.0388,24
63.862,12.662,3.0388,24
63.912,12.662,3.0388,24
63.963,12.662,3.0388,24
64.013,12.662,3.0388,24
64.063,12.662,3.0388,24
64.113,12.662,3.0388,24
64.163,12.662,3.0388,24
64.214,12.662,3.0388,24
64.264,12.662,3.0388,24
64.314,12.662,3.0388,24
64.364,12.662,3.0388,24
64.415,12.662,3.0388,24
64.465,12.662,3.0388,24
64.515,12.662,3.0388,20
64.565,10.846,2.1691,20
64.616,10.846,2.1691,20
64.666,10.846,2.1691,20
64.716,10.846,2.1691,20
64.766,10.846,2.1691,20
64.817,10.846,2.1691,20
64.867,10.846,2.1691,20
64.918,10.846,2.1691,20
64.968,10.846,2.1691,20
65.019,10.846,2.1691,20
65.069,10.846,2.1691,20
65.12,10.846,2.1691,20
65.17,10.846,2.1691,20
65.22,10.846,2.1691,20
65.271,10.846,2.1691,20
65.322,10.846,2.1691,20
65.372,10.846,2.1691,20
65.423,10.846,2.1691,20
65.473,10.846,2.1691,20
65.523,10.846,2.1691,20
65.573,10.846,2.1691,20
65.624,10.846,2.1691,20
65.674,10.846,2.1691,20
65.725,10.846,2.1691,20
65.775,10.846,2.1691,20
65.825,10.846,2.1691,20
65.875,10.846,2.1691,20
65.928,10.846,2.1691,20
65.979,10.846,2.1691,16
66.03,13.222,2.1155,16
66.081,13.222,2.1155,16
66.131,13.222,2.1155,16
66.182,13.222,2.1155,16
66.232,13.222,2.1155,16
66.283,13.222,2.1155,16
66.333,13.222,2.1155,16
66.383,13.222,2.1155,16
66.434,13.222,2.1155,16
66.484,13.222,2.1155,16
66.536,13.222,2.1155,16
66.586,13.222,2.1155,16
66.636,13.222,2.1155,16
66.686,13.222,2.1155,16
66.736,13.222,2.1155,16
66.786,13.222,2.1155,16
66.836,13.222,2.1155,16
66.886,13.222,2.1155,16
66.936,13.222,2.1155,16
66.987,13.222,2.1155,16
67.038,13.222,2.1155,16
67.088,13.222,2.1155,16
67.138,13.222,2.1155,16
67.194,13.222,2.1155,16
67.238,13.222,2.1155,16
67.288,13.222,2.1155,16
67.338,13.222,2.1155,16
67.388,13.222,2.1155,15
67.438,18.426,2.7639,15
67.488,18.426,2.7639,15
67.539,18.426,2.7639,15
67.589,18.426,2.7639,15
67.639,18.426,2.7639,15
67.689,18.426,2.7639,15
67.74,18.426,2.7639,15
67.79,18.426,2.7639,15
67.84,18.426,2.7639,15
67.891,18.426,2.7639,15
67.942,18.426,2.7639,15
67.992,18.426,2.7639,15
68.043,18.426,2.7639,15
68.094,18.426,2.7639,15
68.144,18.426,2.7639,15
68.194,18.426,2.7639,15
68.245,18.426,2.7639,15
68.296,18.426,2.7639,15
68.346,18.426,2.7639,15
68.396,18.426,2.7639,15
68.447,18.426,2.7639,15
68.497,18.426,2.7639,15
68.548,18.426,2.7639,15
68.598,18.426,2.7639,15
68.647,18.426,2.7639,15
68.697,18.426,2.7639,15
68.748,18.426,2.7639,15
68.798,18.426,2.7639,15
68.848,18.426,2.7639,15
68.898,18.426,2.7639,25
68.948,24.402,6.1006,25
68.999,24.402,6.1006,25
69.05,24.402,6.1006,25
69.101,24.402,6.1006,25
69.152,24.402,6.1006,25
69.202,24.402,6.1006,25
69.254,24.402,6.1006,25
69.304,24.402,6.1006,25
69.355,24.402,6.1006,25
69.406,24.402,6.1006,25
69.457,24.402,6.1006,25
69.508,24.402,6.1006,25
69.558,24.402,6.1006,25
69.609,24.402,6.1006,25
69.66,24.402,6.1006,25
69.711,24.402,6.1006,25
69.761,24.402,6.1006,25
69.811,24.402,6.1006,25
69.899,24.402,6.1006,25
69.911,24.402,6.1006,25
69.961,24.402,6.1006,25
70.011,24.402,6.1006,25
70.061,24.402,6.1006,25
70.112,24.402,6.1006,25
70.163,24.402,6.1006,25
70.213,24.402,6.1006,25
70.263,24.402,6.1006,25
70.314,24.402,6.1006,32
70.365,11.749,3.7597,32
70.415,11.749,3.7597,32
70.465,11.749,3.7597,32
70.515,11.749,3.7597,32
70.566,11.749,3.7597,32
70.616,11.749,3.7597,32
70.666,11.749,3.7597,32
70.717,11.749,3.7597,32
70.767,11.749,3.7597,32
70.817,11.749,3.7597,32
70.867,11.749,3.7597,32
70.917,11.749,3.7597,32
70.967,11.749,3.7597,32
71.017,11.749,3.7597,32
71.068,11.749,3.7597,32
71.118,11.749,3.7597,32
71.169,11.749,3.7597,32
71.219,11.749,3.7597,32
71.269,11.749,3.7597,32
71.319,11.749,3.7597,32
71.369,11.749,3.7597,32
71.419,11.749,3.7597,32
71.469,11.749,3.7597,32
71.519,11.749,3.7597,32
71.569,11.749,3.7597,32
71.619,11.749,3.7597,32
71.669,11.749,3.7597,32
71.719,11.749,3.7597,32
71.769,11.749,3.7597,32
71.819,11.749,3.7597,32
71.869,11.749,3.7597,32
71.919,11.749,3.7597,32
71.969,11.749,3.7597,28
72.019,16.256,4.5517,28
72.069,16.256,4.5517,28
72.119,16.256,4.5517,28
72.171,16.256,4.5517,28
72.22,16.256,4.5517,28
72.27,16.256,4.5517,28
72.32,16.256,4.5517,28
72.37,16.256,4.5517,28
72.42,16.256,4.5517,28
72.471,16.256,4.5517,28
72.521,16.256,4.5517,28
72.571,16.256,4.5517,28
72.621,16.256,4.5517,28
72.671,16.256,4.5517,28
72.721,16.256,4.5517,28
72.771,16.256,4.5517,28
72.821,16.256,4.5517,28
72.871,16.256,4.5517,28
72.921,16.256,4.5517,28
72.971,16.256,4.5517,28
73.021,16.256,4.5517,28
73.071,16.256,4.5517,28
73.121,16.256,4.5517,28
73.171,16.256,4.5517,28
73.221,16.256,4.5517,28
73.272,16.256,4.5517,28
73.322,16.256,4.5517,28
73.372,16.256,4.5517,28
73.422,16.256,4.5517,28
73.472,16.256,4.5517,26
73.522,12.527,3.2571,26
73.572,12.527,3.2571,26
73.622,12.527,3.2571,26
73.672,12.527,3.2571,26
73.723,12.527,3.2571,26
73.773,12.527,3.2571,26
73.823,12.527,3.2571,26
73.873,12.527,3.2571,26
73.923,12.527,3.2571,26
73.974,12.527,3.2571,26
74.024,12.527,3.2571,26
74.074,12.527,3.2571,26
74.124,12.527,3.2571,26
74.174,12.527,3.2571,26
74.224,12.527,3.2571,26
74.275,12.527,3.2571,26
74.325,12.527,3.2571,26
74.375,12.527,3.2571,26
74.425,12.527,3.2571,26
74.475,12.527,3.2571,26
74.525,12.527,3.2571,26
74.576,12.527,3.2571,26
74.626,12.527,3.2571,26
74.677,12.527,3.2571,26
74.727,12.527,3.2571,26
74.777,12.527,3.2571,26
74.827,12.527,3.2571,26
74.878,12.527,3.2571,26
74.929,12.527,3.2571,24
74.979,12.527,3.2571,24
75.029,8.9358,2.1446,24
75.079,8.9358,2.1446,24
75.129,8.9358,2.1446,24
75.18,8.9358,2.1446,24
75.23,8.9358,2.1446,24
75.28,8.9358,2.1446,24
75.33,8.9358,2.1446,24
75.38,8.9358,2.1446,24
75.431,8.9358,2.1446,24
75.481,8.9358,2.1446,24
75.531,8.9358,2.1446,24
75.582,8.9358,2.1446,24
75.632,8.9358,2.1446,24
75.682,8.9358,2.1446,24
75.733,8.9358,2.1446,24
75.783,8.9358,2.1446,24
75.833,8.9358,2.1446,24
75.883,8.9358,2.1446,24
75.933,8.9358,2.1446,24
75.983,8.9358,2.1446,24
76.033,8.9358,2.1446,24
76.083,8.9358,2.1446,24
76.134,8.9358,2.1446,24
76.184,8.9358,2.1446,24
76.234,8.9358,2.1446,24
76.284,8.9358,2.1446,24
76.334,8.9358,2.1446,24
76.384,8.9358,2.1446,24
76.434,8.9358,2.1446,24
76.484,8.9358,2.1446,24
76.534,8.9358,2.1446,24
76.584,8.9358,2.1446,21
76.634,17.209,3.6139,21
76.684,17.209,3.6139,21
76.735,17.209,3.6139,21
76.785,17.209,3.6139,21
76.835,17.209,3.6139,21
76.885,17.209,3.6139,21
76.935,17.209,3.6139,21
76.985,17.209,3.6139,21
77.035,17.209,3.6139,21
77.085,17.209,3.6139,21
77.136,17.209,3.6139,21
77.185,17.209,3.6139,21
77.236,17.209,3.6139,21
77.286,17.209,3.6139,21
77.336,17.209,3.6139,21
77.386,17.209,3.6139,21
77.437,17.209,3.6139,21
77.487,17.209,3.6139,21
77.537,17.209,3.6139,21
77.588,17.209,3.6139,21
77.638,17.209,3.6139,21
77.689,17.209,3.6139,21
77.74,17.209,3.6139,21
77.79,17.209,3.6139,21
77.84,17.209,3.6139,21
77.892,17.209,3.6139,21
77.942,17.209,3.6139,26
77.992,24.743,6.4332,26
78.043,24.743,6.4332,26
78.094,24.743,6.4332,26
78.144,24.743,6.4332,26
78.195,24.743,6.4332,26
78.245,24.743,6.4332,26
78.296,24.743,6.4332,26
78.347,24.743,6.4332,26
78.398,24.743,6.4332,26
78.449,24.743,6.4332,26
78.5,24.743,6.4332,26
78.551,24.743,6.4332,26
78.601,24.743,6.4332,26
78.651,24.743,6.4332,26
78.702,24.743,6.4332,26
78.752,24.743,6.4332,26
78.803,24.743,6.4332,26
78.853,24.743,6.4332,26
78.904,24.743,6.4332,26
78.954,24.743,6.4332,26
79.004,24.743,6.4332,26
79.054,24.743,6.4332,26
79.105,24.743,6.4332,26
79.155,24.743,6.4332,26
79.205,24.743,6.4332,26
79.256,24.743,6.4332,37
79.307,24.743,6.4332,37
79.357,22.342,8.2667,37
79.407,22.342,8.2667,37
79.458,22.342,8.2667,37
79.509,22.342,8.2667,37
79.559,22.342,8.2667,37
79.609,22.342,8.2667,37
79.66,22.342,8.2667,37
79.71,22.342,8.2667,37
79.761,22.342,8.2667,37
79.811,22.342,8.2667,37
79.861,22.342,8.2667,37
79.912,22.342,8.2667,37
79.968,22.342,8.2667,37
80.018,22.342,8.2667,37
80.068,22.342,8.2667,37
80.118,22.342,8.2667,37
80.168,22.342,8.2667,37
80.218,22.342,8.2667,37
80.268,22.342,8.2667,37
80.319,22.342,8.2667,37
80.369,22.342,8.2667,37
80.419,22.342,8.2667,37
80.469,22.342,8.2667,37
80.519,22.342,8.2667,37
80.569,22.342,8.2667,37
80.619,22.342,8.2667,30
80.67,22.342,8.2667,30
80.72,17.074,5.1221,30
80.771,17.074,5.1221,30
80.822,17.074,5.1221,30
80.872,17.074,5.1221,30
80.922,17.074,5.1221,30
80.972,17.074,5.1221,30
81.023,17.074,5.1221,30
81.074,17.074,5.1221,30
81.125,17.074,5.1221,30
81.175,17.074,5.1221,30
81.225,17.074,5.1221,30
81.276,17.074,5.1221,30
81.327,17.074,5.1221,30
81.379,17.074,5.1221,30
81.429,17.074,5.1221,30
81.479,17.074,5.1221,30
81.529,17.074,5.1221,30
81.58,17.074,5.1221,30
81.63,17.074,5.1221,30
81.68,17.074,5.1221,30
81.731,17.074,5.1221,30
81.781,17.074,5.1221,30
81.831,17.074,5.1221,30
81.881,17.074,5.1221,30
81.931,17.074,5.1221,30
81.981,17.074,5.1221,30
82.032,17.074,5.1221,30
82.082,17.074,5.1221,30
82.132,17.074,5.1221,22
82.183,18.243,4.0134,22
82.233,18.243,4.0134,22
82.283,18.243,4.0134,22
82.334,18.243,4.0134,22
82.384,18.243,4.0134,22
82.434,18.243,4.0134,22
82.484,18.243,4.0134,22
82.535,18.243,4.0134,22
82.585,18.243,4.0134,22
82.635,18.243,4.0134,22
82.685,18.243,4.0134,22
82.736,18.243,4.0134,22
82.786,18.243,4.0134,22
82.837,18.243,4.0134,22
82.887,18.243,4.0134,22
82.937,18.243,4.0134,22
82.987,18.243,4.0134,22
83.037,18.243,4.0134,22
83.087,18.243,4.0134,22
83.138,18.243,4.0134,22
83.189,18.243,4.0134,22
83.239,18.243,4.0134,22
83.29,18.243,4.0134,22
83.34,18.243,4.0134,22
83.39,18.243,4.0134,22
83.44,18.243,4.0134,22
83.491,18.243,4.0134,19
83.541,14.561,2.7666,19
83.591,14.561,2.7666,19
83.641,14.561,2.7666,19
83.691,14.561,2.7666,19
83.741,14.561,2.7666,19
83.791,14.561,2.7666,19
83.841,14.561,2.7666,19
83.891,14.561,2.7666,19
83.941,14.561,2.7666,19
83.991,14.561,2.7666,19
84.041,14.561,2.7666,19
84.091,14.561,2.7666,19
84.141,14.561,2.7666,19
84.191,14.561,2.7666,19
84.241,14.561,2.7666,19
84.291,14.561,2.7666,19
84.341,14.561,2.7666,19
84.391,14.561,2.7666,19
84.441,14.561,2.7666,19
84.491,14.561,2.7666,19
84.541,14.561,2.7666,19
84.591,14.561,2.7666,19
84.641,14.561,2.7666,19
84.692,14.561,2.7666,19
84.741,14.561,2.7666,19
84.791,14.561,2.7666,19
84.841,14.561,2.7666,19
84.892,14.561,2.7666,19
84.942,14.561,2.7666,19
84.992,14.561,2.7666,19
85.043,14.561,2.7666,16
85.093,26.789,4.2863,16
85.143,26.789,4.2863,16
85.192,26.789,4.2863,16
85.242,26.789,4.2863,16
85.293,26.789,4.2863,16
85.343,26.789,4.2863,16
85.392,26.789,4.2863,16
85.442,26.789,4.2863,16
85.492,26.789,4.2863,16
85.542,26.789,4.2863,16
85.593,26.789,4.2863,16
85.643,26.789,4.2863,16
85.693,26.789,4.2863,16
85.743,26.789,4.2863,16
85.793,26.789,4.2863,16
85.843,26.789,4.2863,16
85.893,26.789,4.2863,16
85.943,26.789,4.2863,16
85.993,26.789,4.2863,16
86.043,26.789,4.2863,16
86.093,26.789,4.2863,16
86.143,26.789,4.2863,16
86.193,26.789,4.2863,16
86.243,26.789,4.2863,16
86.293,26.789,4.2863,16
86.343,26.789,4.2863,16
86.393,26.789,4.2863,16
86.444,26.789,4.2863,16
86.494,26.789,4.2863,26
86.544,24.897,6.4733,26
86.594,24.897,6.4733,26
86.644,24.897,6.4733,26
86.694,24.897,6.4733,26
86.744,24.897,6.4733,26
86.795,24.897,6.4733,26
86.845,24.897,6.4733,26
86.896,24.897,6.4733,26
86.946,24.897,6.4733,26
86.997,24.897,6.4733,26
87.047,24.897,6.4733,26
87.098,24.897,6.4733,26
87.148,24.897,6.4733,26
87.199,24.897,6.4733,26
87.254,24.897,6.4733,26
87.304,24.897,6.4733,26
87.354,24.897,6.4733,26
87.406,24.897,6.4733,26
87.457,24.897,6.4733,26
87.507,24.897,6.4733,26
87.557,24.897,6.4733,26
87.608,24.897,6.4733,26
87.658,24.897,6.4733,26
87.71,24.897,6.4733,26
87.76,24.897,6.4733,26
87.81,24.897,6.4733,26
87.861,24.897,6.4733,26
87.912,24.897,6.4733,26
87.962,24.897,6.4733,26
88.013,24.897,6.4733,26
88.063,24.897,6.4733,26
88.113,24.897,6.4733,26
88.163,24.897,6.4733,26
88.213,24.897,6.4733,26
88.264,24.897,6.4733,26
88.314,24.897,6.4733,26
88.364,24.897,6.4733,26
88.414,24.897,6.4733,26
88.465,24.897,6.4733,26
88.515,24.897,6.4733,26
88.565,24.897,6.4733,26
88.615,11.639,3.4917,30
88.665,11.639,3.4917,30
88.716,11.639,3.4917,30
88.766,11.639,3.4917,30
88.816,11.639,3.4917,30
88.866,11.639,3.4917,30
88.917,11.639,3.4917,30
88.967,11.639,3.4917,30
89.017,11.639,3.4917,30
89.068,11.639,3.4917,30
89.118,11.639,3.4917,30
89.168,11.639,3.4917,30
89.218,11.639,3.4917,30
89.268,11.639,3.4917,30
89.318,11.639,3.4917,30
89.369,11.639,3.4917,30
89.419,11.639,3.4917,30
89.469,11.639,3.4917,30
89.52,11.639,3.4917,30
89.57,11.639,3.4917,30
89.62,11.639,3.4917,30
89.67,11.639,3.4917,30
89.721,11.639,3.4917,30
89.771,11.639,3.4917,30
89.822,11.639,3.4917,30
89.871,11.639,3.4917,30
89.927,11.639,3.4917,30
89.976,11.639,3.4917,27
90.027,11.285,3.0469,27
90.077,11.285,3.0469,27
90.127,11.285,3.0469,27
90.177,11.285,3.0469,27
90.228,11.285,3.0469,27
90.278,11.285,3.0469,27
90.328,11.285,3.0469,27
90.378,11.285,3.0469,27
90.428,11.285,3.0469,27
90.478,11.285,3.0469,27
90.528,11.285,3.0469,27
90.579,11.285,3.0469,27
90.629,11.285,3.0469,27
90.679,11.285,3.0469,27
90.729,11.285,3.0469,27
90.779,11.285,3.0469,27
90.829,11.285,3.0469,27
90.879,11.285,3.0469,27
90.929,11.285,3.0469,27
90.979,11.285,3.0469,27
91.03,11.285,3.0469,27
91.081,11.285,3.0469,27
91.132,11.285,3.0469,27
91.182,11.285,3.0469,27
91.232,11.285,3.0469,27
91.283,11.285,3.0469,27
91.333,11.285,3.0469,27
91.384,29.484,7.9607,27
91.434,29.484,7.9607,27
91.485,29.484,7.9607,27
91.535,29.484,7.9607,27
91.587,29.484,7.9607,27
91.638,29.484,7.9607,27
91.688,29.484,7.9607,27
91.738,29.484,7.9607,27
91.789,29.484,7.9607,27
91.839,29.484,7.9607,27
91.893,29.484,7.9607,27
91.943,29.484,7.9607,27
91.995,29.484,7.9607,27
92.045,29.484,7.9607,27
92.096,29.484,7.9607,27
92.147,29.484,7.9607,27
92.197,29.484,7.9607,27
92.247,29.484,7.9607,27
92.297,29.484,7.9607,27
92.348,29.484,7.9607,27
92.399,29.484,7.9607,27
92.45,29.484,7.9607,27
92.5,29.484,7.9607,27
92.55,29.484,7.9607,27
92.601,29.484,7.9607,27
92.651,29.484,7.9607,27
92.702,29.484,7.9607,38
92.752,19.915,7.5676,38
92.803,19.915,7.5676,38
92.852,19.915,7.5676,38
92.903,19.915,7.5676,38
92.954,19.915,7.5676,38
93.004,19.915,7.5676,38
93.055,19.915,7.5676,38
93.105,19.915,7.5676,38
93.155,19.915,7.5676,38
93.206,19.915,7.5676,38
93.27,19.915,7.5676,38
93.32,19.915,7.5676,38
93.371,19.915,7.5676,38
93.421,19.915,7.5676,38
93.471,19.915,7.5676,38
93.522,19.915,7.5676,38
93.572,19.915,7.5676,38
93.623,19.915,7.5676,38
93.674,19.915,7.5676,38
93.724,19.915,7.5676,38
93.775,19.915,7.5676,38
93.825,19.915,7.5676,38
93.876,19.915,7.5676,38
93.927,19.915,7.5676,38
93.977,19.915,7.5676,38
94.028,19.915,7.5676,38
94.079,19.915,7.5676,38
94.129,19.915,7.5676,38
94.18,19.915,7.5676,38
94.231,19.915,7.5676,32
94.281,16.759,5.363,32
94.332,16.759,5.363,32
94.383,16.759,5.363,32
94.433,16.759,5.363,32
94.484,16.759,5.363,32
94.535,16.759,5.363,32
94.585,16.759,5.363,32
94.636,16.759,5.363,32
94.686,16.759,5.363,32
94.737,16.759,5.363,32
94.788,16.759,5.363,32
94.838,16.759,5.363,32
94.889,16.759,5.363,32
94.94,16.759,5.363,32
94.99,16.759,5.363,32
95.041,16.759,5.363,32
95.092,16.759,5.363,32
95.142,16.759,5.363,32
95.194,16.759,5.363,32
95.244,16.759,5.363,32
95.296,16.759,5.363,32
95.347,16.759,5.363,32
95.398,16.759,5.363,32
95.449,16.759,5.363,32
95.5,16.759,5.363,24
95.55,15.495,3.7188,24
95.601,15.495,3.7188,24
95.652,15.495,3.7188,24
95.703,15.495,3.7188,24
95.753,15.495,3.7188,24
95.804,15.495,3.7188,24
95.855,15.495,3.7188,24
95.906,15.495,3.7188,24
95.957,15.495,3.7188,24
96.007,15.495,3.7188,24
96.058,15.495,3.7188,24
96.109,15.495,3.7188,24
96.159,15.495,3.7188,24
96.21,15.495,3.7188,24
96.261,15.495,3.7188,24
96.311,15.495,3.7188,24
96.361,15.495,3.7188,24
96.411,15.495,3.7188,24
96.461,15.495,3.7188,24
96.512,15.495,3.7188,24
96.562,15.495,3.7188,24
96.612,15.495,3.7188,24
96.662,15.495,3.7188,24
96.712,15.495,3.7188,24
96.762,15.495,3.7188,24
96.813,15.495,3.7188,24
96.864,15.495,3.7188,24
96.914,15.495,3.7188,24
96.964,15.495,3.7188,17
97.024,15.495,3.7188,17
97.074,21.044,3.5775,17
97.124,21.044,3.5775,17
97.175,21.044,3.5775,17
97.226,21.044,3.5775,17
97.275,21.044,3.5775,17
97.326,21.044,3.5775,17
97.376,21.044,3.5775,17
97.426,21.044,3.5775,17
97.477,21.044,3.5775,17
97.527,21.044,3.5775,17
97.577,21.044,3.5775,17
97.627,21.044,3.5775,17
97.677,21.044,3.5775,17
97.727,21.044,3.5775,17
97.777,21.044,3.5775,17
97.827,21.044,3.5775,17
97.877,21.044,3.5775,17
97.928,21.044,3.5775,17
97.977,21.044,3.5775,17
98.027,21.044,3.5775,17
98.078,21.044,3.5775,17
98.128,21.044,3.5775,17
98.178,21.044,3.5775,17
98.228,21.044,3.5775,17
98.278,21.044,3.5775,17
98.328,21.044,3.5775,17
98.378,21.044,3.5775,16
98.428,12.838,2.0541,16
98.479,12.838,2.0541,16
98.529,12.838,2.0541,16
98.579,12.838,2.0541,16
98.629,12.838,2.0541,16
98.679,12.838,2.0541,16
98.73,12.838,2.0541,16
98.78,12.838,2.0541,16
98.83,12.838,2.0541,16
98.88,12.838,2.0541,16
98.93,12.838,2.0541,16
98.981,12.838,2.0541,16
99.031,12.838,2.0541,16
99.08,12.838,2.0541,16
99.131,12.838,2.0541,16
99.182,12.838,2.0541,16
99.233,12.838,2.0541,16
99.282,12.838,2.0541,16
99.332,12.838,2.0541,16
99.383,12.838,2.0541,16
99.433,12.838,2.0541,16
99.483,12.838,2.0541,16
99.533,12.838,2.0541,16
99.583,12.838,2.0541,16
99.634,12.838,2.0541,16
99.743,12.838,2.0541,16
99.764,12.838,2.0541,16
99.815,12.838,2.0541,25
99.865,21.396,5.3489,25
