48.626,8.2876,2.5692,31
48.676,8.2876,2.5692,31
48.726,8.2876,2.5692,31
48.777,8.2876,2.5692,31
48.827,8.2876,2.5692,31
48.877,8.2876,2.5692,31
48.927,8.2876,2.5692,31
48.979,8.2876,2.5692,31
49.03,8.2876,2.5692,31
49.08,8.2876,2.5692,31
49.13,8.2876,2.5692,31
49.18,8.2876,2.5692,31
49.23,8.2876,2.5692,21
49.28,8.6843,1.8237,21
49.33,8.6843,1.8237,21
49.38,8.6843,1.8237,21
49.43,8.6843,1.8237,21
49.48,8.6843,1.8237,21
49.53,8.6843,1.8237,21
49.581,8.6843,1.8237,21
49.631,8.6843,1.8237,21
49.681,8.6843,1.8237,21
49.731,8.6843,1.8237,21
49.781,8.6843,1.8237,21
49.832,8.6843,1.8237,21
49.882,8.6843,1.8237,21
49.932,8.6843,1.8237,21
49.982,8.6843,1.8237,21
50.033,8.6843,1.8237,21
50.083,8.6843,1.8237,21
50.134,8.6843,1.8237,21
50.184,8.6843,1.8237,21
50.235,8.6843,1.8237,21
50.286,8.6843,1.8237,21
50.335,8.6843,1.8237,21
50.385,8.6843,1.8237,21
50.436,8.6843,1.8237,21
50.487,8.6843,1.8237,21
50.537,8.6843,1.8237,21
50.587,8.6843,1.8237,21
50.638,8.6843,1.8237,19
50.688,9.1606,1.7405,19
50.738,9.1606,1.7405,19
50.788,9.1606,1.7405,19
50.84,9.1606,1.7405,19
50.889,9.1606,1.7405,19
50.94,9.1606,1.7405,19
50.991,9.1606,1.7405,19
51.041,9.1606,1.7405,19
51.091,9.1606,1.7405,19
51.142,9.1606,1.7405,19
51.193,9.1606,1.7405,19
51.243,9.1606,1.7405,19
51.293,9.1606,1.7405,19
51.344,9.1606,1.7405,19
51.394,9.1606,1.7405,19
51.445,9.1606,1.7405,19
51.495,9.1606,1.7405,19
51.545,9.1606,1.7405,19
51.595,9.1606,1.7405,19
51.646,9.1606,1.7405,19
51.696,9.1606,1.7405,19
51.746,9.1606,1.7405,19
51.798,9.1606,1.7405,19
51.849,9.1606,1.7405,19
51.9,9.1606,1.7405,19
51.95,9.1606,1.7405,19
52.001,9.1606,1.7405,19
52.051,9.1606,1.7405,19
52.102,9.1606,1.7405,19
52.152,10.632,2.0201,19
52.203,10.632,2.0201,19
52.253,10.632,2.0201,19
52.304,10.632,2.0201,19
52.354,10.632,2.0201,19
52.405,10.632,2.0201,19
52.454,10.632,2.0201,19
52.506,10.632,2.0201,19
52.556,10.632,2.0201,19
52.606,10.632,2.0201,19
52.656,10.632,2.0201,19
52.708,10.632,2.0201,19
52.757,10.632,2.0201,19
52.808,10.632,2.0201,19
52.859,10.632,2.0201,19
52.91,10.632,2.0201,19
52.96,10.632,2.0201,19
53.011,10.632,2.0201,19
53.062,10.632,2.0201,19
53.112,10.632,2.0201,19
53.162,10.632,2.0201,19
53.213,10.632,2.0201,19
53.264,10.632,2.0201,19
53.314,10.632,2.0201,19
53.365,10.632,2.0201,19
53.414,10.632,2.0201,19
53.464,10.632,2.0201,19
53.514,10.632,2.0201,19
53.564,10.632,2.0201,19
53.615,10.632,2.0201,19
53.665,10.632,2.0201,19
53.716,10.632,2.0201,19
53.765,10.632,2.0201,19
53.815,10.632,2.0201,19
53.865,10.632,2.0201,19
53.915,10.632,2.0201,19
53.966,10.632,2.0201,19
54.016,10.632,2.0201,19
54.066,10.632,2.0201,19
54.116,10.632,2.0201,19
54.166,10.632,2.0201,19
54.217,10.632,2.0201,19
54.267,10.632,2.0201,19
54.318,10.632,2.0201,19
54.368,10.632,2.0201,19
54.417,10.632,2.0201,19
54.468,10.632,2.0201,21
54.518,14.643,3.075,21
54.568,14.643,3.075,21
54.619,14.643,3.075,21
54.669,14.643,3.075,21
54.719,14.643,3.075,21
54.769,14.643,3.075,21
54.821,14.643,3.075,21
54.871,14.643,3.075,21
54.921,14.643,3.075,21
54.98,14.643,3.075,21
55.022,14.643,3.075,21
55.072,14.643,3.075,21
55.123,14.643,3.075,21
55.174,14.643,3.075,21
55.224,14.643,3.075,21
55.274,14.643,3.075,21
55.325,14.643,3.075,21
55.375,14.643,3.075,21
55.425,14.643,3.075,21
55.477,14.643,3.075,21
55.528,14.643,3.075,21
55.579,14.643,3.075,21
55.63,14.643,3.075,21
55.68,14.643,3.075,21
55.73,14.643,3.075,21
55.78,14.643,3.075,21
55.831,14.643,3.075,22
55.882,14.643,3.075,22
55.932,10.619,2.3362,22
55.982,10.619,2.3362,22
56.032,10.619,2.3362,22
56.082,10.619,2.3362,22
56.133,10.619,2.3362,22
56.183,10.619,2.3362,22
56.233,10.619,2.3362,22
56.283,10.619,2.3362,22
56.333,10.619,2.3362,22
56.383,10.619,2.3362,22
56.433,10.619,2.3362,22
56.483,10.619,2.3362,22
56.533,10.619,2.3362,22
56.583,10.619,2.3362,22
56.633,10.619,2.3362,22
56.683,10.619,2.3362,22
56.733,10.619,2.3362,22
56.783,10.619,2.3362,22
56.833,10.619,2.3362,22
56.884,10.619,2.3362,22
56.934,10.619,2.3362,22
56.985,10.619,2.3362,22
57.035,10.619,2.3362,22
57.086,10.619,2.3362,22
57.136,10.619,2.3362,22
57.186,10.619,2.3362,22
57.237,10.619,2.3362,26
57.287,24.665,6.4129,26
57.338,24.665,6.4129,26
57.388,24.665,6.4129,26
57.439,24.665,6.4129,26
57.489,24.665,6.4129,26
57.54,24.665,6.4129,26
57.59,24.665,6.4129,26
57.641,24.665,6.4129,26
57.691,24.665,6.4129,26
57.742,24.665,6.4129,26
57.8,24.665,6.4129,26
57.849,24.665,6.4129,26
57.9,24.665,6.4129,26
57.95,24.665,6.4129,26
58,24.665,6.4129,26
58.05,24.665,6.4129,26
58.101,24.665,6.4129,26
58.151,24.665,6.4129,26
58.201,24.665,6.4129,26
58.252,24.665,6.4129,26
58.304,24.665,6.4129,26
58.353,24.665,6.4129,26
58.405,24.665,6.4129,26
58.456,24.665,6.4129,26
58.507,24.665,6.4129,26
58.558,24.665,6.4129,27
58.609,24.665,6.4129,27
58.659,10.107,2.7289,27
58.709,10.107,2.7289,27
58.76,10.107,2.7289,27
58.81,10.107,2.7289,27
58.86,10.107,2.7289,27
58.91,10.107,2.7289,27
58.962,10.107,2.7289,27
59.012,10.107,2.7289,27
59.062,10.107,2.7289,27
59.111,10.107,2.7289,27
59.161,10.107,2.7289,27
59.211,10.107,2.7289,27
59.261,10.107,2.7289,27
59.311,10.107,2.7289,27
59.362,10.107,2.7289,27
59.412,10.107,2.7289,27
59.462,10.107,2.7289,27
59.512,10.107,2.7289,27
59.563,10.107,2.7289,27
59.613,10.107,2.7289,27
59.663,10.107,2.7289,27
59.713,10.107,2.7289,27
59.763,10.107,2.7289,27
59.813,10.107,2.7289,27
59.863,10.107,2.7289,27
59.913,10.107,2.7289,27
59.964,10.107,2.7289,27
60.014,10.107,2.7289,27
60.064,10.107,2.7289,27
60.114,10.107,2.7289,27
60.164,10.107,2.7289,27
60.215,10.107,2.7289,27
60.265,8.5694,2.3994,28
60.315,8.5694,2.3994,28
60.365,8.5694,2.3994,28
60.416,8.5694,2.3994,28
60.465,8.5694,2.3994,28
60.516,8.5694,2.3994,28
60.566,8.5694,2.3994,28
60.616,8.5694,2.3994,28
60.666,8.5694,2.3994,28
60.717,8.5694,2.3994,28
60.767,8.5694,2.3994,28
60.818,8.5694,2.3994,28
60.869,8.5694,2.3994,28
60.92,8.5694,2.3994,28
60.97,8.5694,2.3994,28
61.022,8.5694,2.3994,28
61.073,8.5694,2.3994,28
61.123,8.5694,2.3994,28
61.173,8.5694,2.3994,28
61.224,8.5694,2.3994,28
61.274,8.5694,2.3994,28
61.325,8.5694,2.3994,28
61.375,8.5694,2.3994,28
61.426,8.5694,2.3994,28
61.476,8.5694,2.3994,28
61.527,8.5694,2.3994,28
61.578,8.5694,2.3994,28
61.629,8.5694,2.3994,28
61.679,8.5694,2.3994,29
61.73,7.3559,2.1332,29
61.78,7.3559,2.1332,29
61.83,7.3559,2.1332,29
61.88,7.3559,2.1332,29
61.93,7.3559,2.1332,29
61.98,7.3559,2.1332,29
62.031,7.3559,2.1332,29
62.081,7.3559,2.1332,29
62.131,7.3559,2.1332,29
62.181,7.3559,2.1332,29
62.231,7.3559,2.1332,29
62.281,7.3559,2.1332,29
62.331,7.3559,2.1332,29
62.382,7.3559,2.1332,29
62.432,7.3559,2.1332,29
62.482,7.3559,2.1332,29
62.532,7.3559,2.1332,29
62.583,7.3559,2.1332,29
62.633,7.3559,2.1332,29
62.683,7.3559,2.1332,29
62.733,7.3559,2.1332,29
62.784,7.3559,2.1332,29
62.833,7.3559,2.1332,29
62.884,7.3559,2.1332,29
62.934,7.3559,2.1332,29
62.984,7.3559,2.1332,27
63.034,6.964,1.8803,27
63.084,6.964,1.8803,27
63.134,6.964,1.8803,27
63.185,6.964,1.8803,27
63.235,6.964,1.8803,27
63.285,6.964,1.8803,27
63.335,6.964,1.8803,27
63.385,6.964,1.8803,27
63.435,6.964,1.8803,27
63.485,6.964,1.8803,27
63.535,6.964,1.8803,27
63.585,6.964,1.8803,27
63.637,6.964,1.8803,27
63.687,6.964,1.8803,27
63.738,6.964,1.8803,27
63.788,6.964,1.8803,27
63.839,6.964,1.8803,27
63.89,6.964,1.8803,27
63.94,6.964,1.8803,27
63.99,6.964,1.8803,27
64.041,6.964,1.8803,27
64.091,6.964,1.8803,27
64.142,6.964,1.8803,27
64.192,6.964,1.8803,27
64.243,6.964,1.8803,27
64.294,6.964,1.8803,27
64.344,6.964,1.8803,27
64.394,6.964,1.8803,27
64.445,6.964,1.8803,24
64.496,6.8361,1.6407,24
64.546,6.8361,1.6407,24
64.596,6.8361,1.6407,24
64.646,6.8361,1.6407,24
64.696,6.8361,1.6407,24
64.746,6.8361,1.6407,24
64.797,6.8361,1.6407,24
64.847,6.8361,1.6407,24
64.897,6.8361,1.6407,24
64.947,6.8361,1.6407,24
64.998,6.8361,1.6407,24
65.048,6.8361,1.6407,24
65.098,6.8361,1.6407,24
65.149,6.8361,1.6407,24
65.199,6.8361,1.6407,24
65.249,6.8361,1.6407,24
65.309,6.8361,1.6407,24
65.358,6.8361,1.6407,24
65.408,6.8361,1.6407,24
65.458,6.8361,1.6407,24
65.509,6.8361,1.6407,24
65.559,6.8361,1.6407,24
65.609,6.8361,1.6407,24
65.659,6.8361,1.6407,24
65.71,6.8361,1.6407,24
65.759,6.8361,1.6407,24
65.809,6.8361,1.6407,24
65.86,6.8361,1.6407,24
65.911,6.8361,1.6407,24
65.961,6.8361,1.6407,24
66.011,6.8361,1.6407,18
66.062,8.0795,1.4543,18
66.112,8.0795,1.4543,18
66.162,8.0795,1.4543,18
66.212,8.0795,1.4543,18
66.262,8.0795,1.4543,18
66.312,8.0795,1.4543,18
66.362,8.0795,1.4543,18
66.412,8.0795,1.4543,18
66.462,8.0795,1.4543,18
66.513,8.0795,1.4543,18
66.563,8.0795,1.4543,18
66.613,8.0795,1.4543,18
66.664,8.0795,1.4543,18
66.715,8.0795,1.4543,18
66.766,8.0795,1.4543,18
66.817,8.0795,1.4543,18
66.868,8.0795,1.4543,18
66.918,8.0795,1.4543,18
66.968,8.0795,1.4543,18
67.019,8.0795,1.4543,18
67.069,8.0795,1.4543,18
67.119,8.0795,1.4543,18
67.169,8.0795,1.4543,18
67.22,8.0795,1.4543,18
67.27,8.0795,1.4543,18
67.32,8.0795,1.4543,18
67.371,8.0795,1.4543,18
67.421,8.0795,1.4543,17
67.471,7.9283,1.3478,17
67.523,7.9283,1.3478,17
67.574,7.9283,1.3478,17
67.624,7.9283,1.3478,17
67.675,7.9283,1.3478,17
67.725,7.9283,1.3478,17
67.775,7.9283,1.3478,17
67.827,7.9283,1.3478,17
67.876,7.9283,1.3478,17
67.926,7.9283,1.3478,17
67.976,7.9283,1.3478,17
68.027,7.9283,1.3478,17
68.077,7.9283,1.3478,17
68.127,7.9283,1.3478,17
68.182,7.9283,1.3478,17
68.227,7.9283,1.3478,17
68.277,7.9283,1.3478,17
68.328,7.9283,1.3478,17
68.378,7.9283,1.3478,17
68.429,7.9283,1.3478,17
68.479,7.9283,1.3478,17
68.53,7.9283,1.3478,17
68.581,7.9283,1.3478,17
68.63,7.9283,1.3478,17
68.68,7.9283,1.3478,17
68.73,7.9283,1.3478,17
68.781,7.9283,1.3478,17
68.831,7.9283,1.3478,17
68.882,7.9283,1.3478,17
68.933,7.9283,1.3478,17
68.983,7.9283,1.3478,17
69.033,7.9283,1.3478,17
69.084,7.9283,1.3478,17
69.134,7.9283,1.3478,18
69.184,32.836,5.9104,18
69.234,32.836,5.9104,18
69.284,32.836,5.9104,18
69.334,32.836,5.9104,18
69.384,32.836,5.9104,18
69.434,32.836,5.9104,18
69.484,32.836,5.9104,18
69.534,32.836,5.9104,18
69.585,32.836,5.9104,18
69.636,32.836,5.9104,18
69.686,32.836,5.9104,18
69.737,32.836,5.9104,18
69.787,32.836,5.9104,18
69.838,32.836,5.9104,18
69.888,32.836,5.9104,18
69.938,32.836,5.9104,18
69.989,32.836,5.9104,18
70.04,32.836,5.9104,18
70.09,32.836,5.9104,18
70.14,32.836,5.9104,18
70.19,32.836,5.9104,18
70.242,32.836,5.9104,18
70.293,32.836,5.9104,18
70.342,32.836,5.9104,18
70.393,32.836,5.9104,18
70.444,32.836,5.9104,18
70.495,32.836,5.9104,18
70.545,32.836,5.9104,21
70.595,9.0488,1.9002,21
70.645,9.0488,1.9002,21
70.695,9.0488,1.9002,21
70.745,9.0488,1.9002,21
70.795,9.0488,1.9002,21
70.845,9.0488,1.9002,21
70.895,9.0488,1.9002,21
70.945,9.0488,1.9002,21
70.995,9.0488,1.9002,21
71.045,9.0488,1.9002,21
71.095,9.0488,1.9002,21
71.147,9.0488,1.9002,21
71.198,9.0488,1.9002,21
71.249,9.0488,1.9002,21
71.3,9.0488,1.9002,21
71.352,9.0488,1.9002,21
71.403,9.0488,1.9002,21
71.454,9.0488,1.9002,21
71.504,9.0488,1.9002,21
71.584,9.0488,1.9002,21
71.605,9.0488,1.9002,21
71.655,9.0488,1.9002,21
71.705,9.0488,1.9002,21
71.755,9.0488,1.9002,21
71.806,9.0488,1.9002,21
71.857,9.0488,1.9002,21
71.908,9.0488,1.9002,21
71.958,9.0488,1.9002,21
72.008,9.0488,1.9002,21
72.058,9.0488,1.9002,21
72.11,9.0488,1.9002,22
72.161,9.3182,2.05,22
72.211,9.3182,2.05,22
72.261,9.3182,2.05,22
72.311,9.3182,2.05,22
72.362,9.3182,2.05,22
72.412,9.3182,2.05,22
72.462,9.3182,2.05,22
72.513,9.3182,2.05,22
72.562,9.3182,2.05,22
72.612,9.3182,2.05,22
72.662,9.3182,2.05,22
72.712,9.3182,2.05,22
72.762,9.3182,2.05,22
72.812,9.3182,2.05,22
72.862,9.3182,2.05,22
72.914,9.3182,2.05,22
72.963,9.3182,2.05,22
73.013,9.3182,2.05,22
73.063,9.3182,2.05,22
73.112,9.3182,2.05,22
73.163,9.3182,2.05,22
73.213,9.3182,2.05,22
73.264,9.3182,2.05,22
73.314,9.3182,2.05,22
73.364,9.3182,2.05,22
73.414,9.3182,2.05,21
73.465,9.3182,2.05,21
73.515,26.148,5.4911,21
73.565,26.148,5.4911,21
73.616,26.148,5.4911,21
73.666,26.148,5.4911,21
73.717,26.148,5.4911,21
73.771,26.148,5.4911,21
73.821,26.148,5.4911,21
73.871,26.148,5.4911,21
73.921,26.148,5.4911,21
73.972,26.148,5.4911,21
74.023,26.148,5.4911,21
74.073,26.148,5.4911,21
74.123,26.148,5.4911,21
74.173,26.148,5.4911,21
74.223,26.148,5.4911,21
74.274,26.148,5.4911,21
74.324,26.148,5.4911,21
74.374,26.148,5.4911,21
74.424,26.148,5.4911,21
74.475,26.148,5.4911,21
74.525,26.148,5.4911,21
74.575,26.148,5.4911,21
74.625,26.148,5.4911,21
74.676,26.148,5.4911,21
74.726,26.148,5.4911,21
74.776,26.148,5.4911,21
74.826,26.148,5.4911,21
74.876,26.148,5.4911,21
74.926,26.148,5.4911,21
74.977,26.148,5.4911,21
75.026,26.148,5.4911,21
75.077,26.148,5.4911,27
75.127,37.951,10.247,27
75.177,37.951,10.247,27
75.227,37.951,10.247,27
75.277,37.951,10.247,27
75.327,37.951,10.247,27
75.377,37.951,10.247,27
75.428,37.951,10.247,27
75.478,37.951,10.247,27
75.527,37.951,10.247,27
75.578,37.951,10.247,27
75.629,37.951,10.247,27
75.679,37.951,10.247,27
75.737,37.951,10.247,27
75.779,37.951,10.247,27
75.835,37.951,10.247,27
75.885,37.951,10.247,27
75.935,37.951,10.247,27
75.986,37.951,10.247,27
76.035,37.951,10.247,27
76.086,37.951,10.247,27
76.136,37.951,10.247,27
76.187,37.951,10.247,27
76.237,37.951,10.247,27
76.288,37.951,10.247,27
76.339,37.951,10.247,27
76.389,37.951,10.247,27
76.439,37.951,10.247,29
76.49,8.9854,2.6058,29
76.54,8.9854,2.6058,29
76.59,8.9854,2.6058,29
76.641,8.9854,2.6058,29
76.691,8.9854,2.6058,29
76.741,8.9854,2.6058,29
76.791,8.9854,2.6058,29
76.841,8.9854,2.6058,29
76.891,8.9854,2.6058,29
76.941,8.9854,2.6058,29
76.991,8.9854,2.6058,29
77.041,8.9854,2.6058,29
77.091,8.9854,2.6058,29
77.141,8.9854,2.6058,29
77.191,8.9854,2.6058,29
77.242,8.9854,2.6058,29
77.291,8.9854,2.6058,29
77.341,8.9854,2.6058,29
77.391,8.9854,2.6058,29
77.442,8.9854,2.6058,29
77.492,8.9854,2.6058,29
77.543,8.9854,2.6058,29
77.594,8.9854,2.6058,29
77.644,8.9854,2.6058,29
77.694,8.9854,2.6058,29
77.745,8.9854,2.6058,29
77.795,8.9854,2.6058,29
77.845,8.9854,2.6058,29
77.896,8.9854,2.6058,29
77.946,8.9854,2.6058,29
77.997,8.9854,2.6058,28
78.047,6.4776,1.8137,28
78.097,6.4776,1.8137,28
78.147,6.4776,1.8137,28
78.198,6.4776,1.8137,28
78.248,6.4776,1.8137,28
78.299,6.4776,1.8137,28
78.35,6.4776,1.8137,28
78.4,6.4776,1.8137,28
78.451,6.4776,1.8137,28
78.502,6.4776,1.8137,28
78.553,6.4776,1.8137,28
78.603,6.4776,1.8137,28
78.662,6.4776,1.8137,28
78.704,6.4776,1.8137,28
78.754,6.4776,1.8137,28
78.804,6.4776,1.8137,28
78.856,6.4776,1.8137,28
78.906,6.4776,1.8137,28
78.956,6.4776,1.8137,28
79.007,6.4776,1.8137,28
79.057,6.4776,1.8137,28
79.108,6.4776,1.8137,28
79.158,6.4776,1.8137,28
79.208,6.4776,1.8137,28
79.259,6.4776,1.8137,28
79.31,6.4776,1.8137,28
79.36,6.4776,1.8137,28
79.41,6.4776,1.8137,28
79.46,6.4776,1.8137,28
79.511,6.4776,1.8137,28
79.562,6.4776,1.8137,27
79.614,27.548,7.4379,27
79.664,27.548,7.4379,27
79.715,27.548,7.4379,27
79.766,27.548,7.4379,27
79.816,27.548,7.4379,27
79.867,27.548,7.4379,27
79.918,27.548,7.4379,27
79.97,27.548,7.4379,27
80.021,27.548,7.4379,27
80.072,27.548,7.4379,27
80.122,27.548,7.4379,27
80.172,27.548,7.4379,27
80.222,27.548,7.4379,27
80.272,27.548,7.4379,27
80.322,27.548,7.4379,27
80.373,27.548,7.4379,27
80.423,27.548,7.4379,27
80.473,27.548,7.4379,27
80.523,27.548,7.4379,27
80.573,27.548,7.4379,27
80.623,27.548,7.4379,27
80.673,27.548,7.4379,27
80.724,27.548,7.4379,27
80.774,27.548,7.4379,27
80.824,27.548,7.4379,27
80.873,27.548,7.4379,27
80.924,27.548,7.4379,30
80.974,27.548,7.4379,30
81.024,8.5639,2.5692,30
81.074,8.5639,2.5692,30
81.124,8.5639,2.5692,30
81.174,8.5639,2.5692,30
81.224,8.5639,2.5692,30
81.274,8.5639,2.5692,30
81.324,8.5639,2.5692,30
81.374,8.5639,2.5692,30
81.424,8.5639,2.5692,30
81.474,8.5639,2.5692,30
81.524,8.5639,2.5692,30
81.574,8.5639,2.5692,30
81.624,8.5639,2.5692,30
81.674,8.5639,2.5692,30
81.725,8.5639,2.5692,30
81.775,8.5639,2.5692,30
81.825,8.5639,2.5692,30
81.875,8.5639,2.5692,30
81.926,8.5639,2.5692,30
81.984,8.5639,2.5692,30
82.026,8.5639,2.5692,30
82.076,8.5639,2.5692,30
82.127,8.5639,2.5692,30
82.178,8.5639,2.5692,30
82.228,8.5639,2.5692,30
82.279,8.5639,2.5692,30
82.329,8.5639,2.5692,27
82.379,7.3338,1.9801,27
82.429,7.3338,1.9801,27
82.479,7.3338,1.9801,27
82.529,7.3338,1.9801,27
82.58,7.3338,1.9801,27
82.63,7.3338,1.9801,27
82.68,7.3338,1.9801,27
82.731,7.3338,1.9801,27
82.782,7.3338,1.9801,27
82.832,7.3338,1.9801,27
82.882,7.3338,1.9801,27
82.932,7.3338,1.9801,27
82.983,7.3338,1.9801,27
83.033,7.3338,1.9801,27
83.083,7.3338,1.9801,27
83.133,7.3338,1.9801,27
83.183,7.3338,1.9801,27
83.233,7.3338,1.9801,27
83.283,7.3338,1.9801,27
83.333,7.3338,1.9801,27
83.383,7.3338,1.9801,27
83.434,7.3338,1.9801,27
83.484,7.3338,1.9801,27
83.534,7.3338,1.9801,27
83.585,7.3338,1.9801,27
83.636,7.3338,1.9801,27
83.688,7.3338,1.9801,27
83.738,7.3338,1.9801,27
83.787,7.3338,1.9801,27
83.838,7.3338,1.9801,27
83.889,7.3338,1.9801,27
83.939,7.3338,1.9801,27
83.989,7.3338,1.9801,27
84.039,7.3338,1.9801,27
84.09,7.3338,1.9801,27
84.14,7.3338,1.9801,27
84.19,7.3338,1.9801,27
84.24,7.3338,1.9801,27
84.29,7.3338,1.9801,27
84.34,7.3338,1.9801,27
84.39,7.3338,1.9801,27
84.44,7.3338,1.9801,27
84.49,7.3338,1.9801,23
84.54,6.3086,1.451,23
84.59,6.3086,1.451,23
84.64,6.3086,1.451,23
84.69,6.3086,1.451,23
84.74,6.3086,1.451,23
84.79,6.3086,1.451,23
84.84,6.3086,1.451,23
84.89,6.3086,1.451,23
84.94,6.3086,1.451,23
84.991,6.3086,1.451,23
85.041,6.3086,1.451,23
85.091,6.3086,1.451,23
85.142,6.3086,1.451,23
85.191,6.3086,1.451,23
85.241,6.3086,1.451,23
85.291,6.3086,1.451,23
85.341,6.3086,1.451,23
85.391,6.3086,1.451,23
85.442,6.3086,1.451,23
85.492,6.3086,1.451,23
85.542,6.3086,1.451,23
85.592,6.3086,1.451,23
85.642,6.3086,1.451,23
85.692,6.3086,1.451,23
85.742,6.3086,1.451,23
85.793,6.3086,1.451,23
85.843,6.3086,1.451,23
85.894,6.3086,1.451,18
85.944,7.4693,1.3445,18
86.002,7.4693,1.3445,18
86.044,7.4693,1.3445,18
86.094,7.4693,1.3445,18
86.143,7.4693,1.3445,18
86.193,7.4693,1.3445,18
86.244,7.4693,1.3445,18
86.294,7.4693,1.3445,18
86.344,7.4693,1.3445,18
86.394,7.4693,1.3445,18
86.445,7.4693,1.3445,18
86.495,7.4693,1.3445,18
86.545,7.4693,1.3445,18
86.595,7.4693,1.3445,18
86.645,7.4693,1.3445,18
86.695,7.4693,1.3445,18
86.746,7.4693,1.3445,18
86.797,7.4693,1.3445,18
86.847,7.4693,1.3445,18
86.897,7.4693,1.3445,18
86.948,7.4693,1.3445,18
86.998,7.4693,1.3445,18
87.048,7.4693,1.3445,18
87.098,7.4693,1.3445,18
87.148,7.4693,1.3445,18
87.198,7.4693,1.3445,18
87.248,7.4693,1.3445,18
87.298,7.4693,1.3445,18
87.349,7.4693,1.3445,18
87.399,7.4693,1.3445,18
87.449,7.4693,1.3445,18
87.5,7.4693,1.3445,14
87.551,9.437,1.3212,14
87.601,9.437,1.3212,14
87.652,9.437,1.3212,14
87.701,9.437,1.3212,14
87.752,9.437,1.3212,14
87.802,9.437,1.3212,14
87.852,9.437,1.3212,14
87.903,9.437,1.3212,14
87.953,9.437,1.3212,14
88.003,9.437,1.3212,14
88.053,9.437,1.3212,14
88.104,9.437,1.3212,14
88.155,9.437,1.3212,14
88.204,9.437,1.3212,14
88.254,9.437,1.3212,14
88.305,9.437,1.3212,14
88.355,9.437,1.3212,14
88.405,9.437,1.3212,14
88.455,9.437,1.3212,14
88.505,9.437,1.3212,14
88.556,9.437,1.3212,14
88.606,9.437,1.3212,14
88.656,9.437,1.3212,14
88.706,9.437,1.3212,14
88.756,9.437,1.3212,14
88.806,9.437,1.3212,14
88.856,9.437,1.3212,14
88.906,9.437,1.3212,14
88.956,9.437,1.3212,14
89.006,9.437,1.3212,14
89.057,9.437,1.3212,14
89.118,9.437,1.3212,15
89.156,43.618,6.5427,15
89.208,43.618,6.5427,15
89.258,43.618,6.5427,15
89.309,43.618,6.5427,15
89.36,43.618,6.5427,15
89.41,43.618,6.5427,15
89.46,43.618,6.5427,15
89.51,43.618,6.5427,15
89.561,43.618,6.5427,15
89.611,43.618,6.5427,15
89.662,43.618,6.5427,15
89.712,43.618,6.5427,15
89.762,43.618,6.5427,15
89.813,43.618,6.5427,15
89.864,43.618,6.5427,15
89.914,43.618,6.5427,15
89.964,43.618,6.5427,15
90.015,43.618,6.5427,15
90.065,43.618,6.5427,15
90.115,43.618,6.5427,15
90.165,43.618,6.5427,15
90.216,43.618,6.5427,15
90.266,43.618,6.5427,15
90.316,43.618,6.5427,15
90.366,43.618,6.5427,15
90.415,43.618,6.5427,15
90.465,43.618,6.5427,15
90.515,43.618,6.5427,25
90.565,43.618,6.5427,25
90.616,43.303,10.826,25
90.666,43.303,10.826,25
90.716,43.303,10.826,25
90.766,43.303,10.826,25
90.816,43.303,10.826,25
90.866,43.303,10.826,25
90.916,43.303,10.826,25
90.966,43.303,10.826,25
91.016,43.303,10.826,25
91.066,43.303,10.826,25
91.116,43.303,10.826,25
91.167,43.303,10.826,25
91.217,43.303,10.826,25
91.267,43.303,10.826,25
91.317,43.303,10.826,25
91.367,43.303,10.826,25
91.417,43.303,10.826,25
91.468,43.303,10.826,25
91.519,43.303,10.826,25
91.569,43.303,10.826,25
91.619,43.303,10.826,25
91.669,43.303,10.826,25
91.719,43.303,10.826,25
91.77,43.303,10.826,25
91.822,43.303,10.826,25
91.871,43.303,10.826,25
91.922,43.303,10.826,25
91.972,43.303,10.826,25
92.022,43.303,10.826,28
92.072,43.303,10.826,28
92.121,6.5845,1.8437,28
92.172,6.5845,1.8437,28
92.222,6.5845,1.8437,28
92.272,6.5845,1.8437,28
92.321,6.5845,1.8437,28
92.371,6.5845,1.8437,28
92.422,6.5845,1.8437,28
92.473,6.5845,1.8437,28
92.523,6.5845,1.8437,28
92.573,6.5845,1.8437,28
92.624,6.5845,1.8437,28
92.674,6.5845,1.8437,28
92.723,6.5845,1.8437,28
92.774,6.5845,1.8437,28
92.824,6.5845,1.8437,28
92.874,6.5845,1.8437,28
92.926,6.5845,1.8437,28
92.975,6.5845,1.8437,28
93.025,6.5845,1.8437,28
93.075,6.5845,1.8437,28
93.126,6.5845,1.8437,28
93.175,6.5845,1.8437,28
93.225,6.5845,1.8437,28
93.275,6.5845,1.8437,28
93.325,6.5845,1.8437,28
93.375,6.5845,1.8437,28
93.426,6.5845,1.8437,28
93.476,6.5845,1.8437,28
93.526,6.5845,1.8437,28
93.576,6.5845,1.8437,31
93.627,22.973,7.1218,31
93.677,22.973,7.1218,31
93.727,22.973,7.1218,31
93.777,22.973,7.1218,31
93.828,22.973,7.1218,31
93.878,22.973,7.1218,31
93.929,22.973,7.1218,31
93.979,22.973,7.1218,31
94.029,22.973,7.1218,31
94.08,22.973,7.1218,31
94.129,22.973,7.1218,31
94.179,22.973,7.1218,31
94.23,22.973,7.1218,31
94.281,22.973,7.1218,31
94.331,22.973,7.1218,31
