49.273,15.5,4.0301,26
49.323,15.5,4.0301,26
49.374,15.5,4.0301,26
49.425,15.5,4.0301,26
49.477,15.5,4.0301,26
49.526,15.5,4.0301,26
49.576,15.5,4.0301,26
49.626,15.5,4.0301,26
49.677,15.5,4.0301,26
49.727,15.5,4.0301,26
49.778,15.5,4.0301,26
49.829,15.5,4.0301,26
49.88,15.5,4.0301,26
49.93,15.5,4.0301,26
49.98,15.5,4.0301,29
50.031,15.5,4.0301,29
50.082,26.497,7.6842,29
50.132,26.497,7.6842,29
50.182,26.497,7.6842,29
50.232,26.497,7.6842,29
50.283,26.497,7.6842,29
50.333,26.497,7.6842,29
50.383,26.497,7.6842,29
50.434,26.497,7.6842,29
50.485,26.497,7.6842,29
50.535,26.497,7.6842,29
50.585,26.497,7.6842,29
50.636,26.497,7.6842,29
50.687,26.497,7.6842,29
50.737,26.497,7.6842,29
50.788,26.497,7.6842,29
50.838,26.497,7.6842,29
50.889,26.497,7.6842,29
50.939,26.497,7.6842,29
50.989,26.497,7.6842,29
51.04,26.497,7.6842,29
51.091,26.497,7.6842,29
51.141,26.497,7.6842,29
51.191,26.497,7.6842,29
51.242,26.497,7.6842,29
51.293,26.497,7.6842,29
51.344,26.497,7.6842,29
51.394,26.497,7.6842,29
51.445,26.497,7.6842,29
51.496,26.497,7.6842,29
51.546,26.497,7.6842,29
51.596,26.497,7.6842,30
51.646,7.7541,2.3262,30
51.696,7.7541,2.3262,30
51.747,7.7541,2.3262,30
51.797,7.7541,2.3262,30
51.849,7.7541,2.3262,30
51.902,7.7541,2.3262,30
51.953,7.7541,2.3262,30
52.004,7.7541,2.3262,30
52.053,7.7541,2.3262,30
52.104,7.7541,2.3262,30
52.155,7.7541,2.3262,30
52.206,7.7541,2.3262,30
52.256,7.7541,2.3262,30
52.307,7.7541,2.3262,30
52.357,7.7541,2.3262,30
52.407,7.7541,2.3262,30
52.458,7.7541,2.3262,30
52.508,7.7541,2.3262,30
52.559,7.7541,2.3262,30
52.609,7.7541,2.3262,30
52.66,7.7541,2.3262,30
52.711,7.7541,2.3262,30
52.761,7.7541,2.3262,30
52.811,7.7541,2.3262,30
52.862,7.7541,2.3262,30
52.912,7.7541,2.3262,30
52.962,7.0108,2.1033,30
53.013,7.0108,2.1033,30
53.063,7.0108,2.1033,30
53.113,7.0108,2.1033,30
53.163,7.0108,2.1033,30
53.213,7.0108,2.1033,30
53.263,7.0108,2.1033,30
53.314,7.0108,2.1033,30
53.364,7.0108,2.1033,30
53.415,7.0108,2.1033,30
53.465,7.0108,2.1033,30
53.515,7.0108,2.1033,30
53.565,7.0108,2.1033,30
53.615,7.0108,2.1033,30
53.666,7.0108,2.1033,30
53.717,7.0108,2.1033,30
53.767,7.0108,2.1033,30
53.817,7.0108,2.1033,30
53.867,7.0108,2.1033,30
53.917,7.0108,2.1033,30
53.968,7.0108,2.1033,30
54.018,7.0108,2.1033,30
54.068,7.0108,2.1033,30
54.118,7.0108,2.1033,30
54.168,7.0108,2.1033,30
54.218,7.0108,2.1033,30
54.268,7.0108,2.1033,26
54.319,8.0894,2.1033,26
54.368,8.0894,2.1033,26
54.418,8.0894,2.1033,26
54.469,8.0894,2.1033,26
54.519,8.0894,2.1033,26
54.569,8.0894,2.1033,26
54.619,8.0894,2.1033,26
54.668,8.0894,2.1033,26
54.718,8.0894,2.1033,26
54.768,8.0894,2.1033,26
54.818,8.0894,2.1033,26
54.869,8.0894,2.1033,26
54.92,8.0894,2.1033,26
54.98,8.0894,2.1033,26
55.022,8.0894,2.1033,26
55.072,8.0894,2.1033,26
55.122,8.0894,2.1033,26
55.173,8.0894,2.1033,26
55.224,8.0894,2.1033,26
55.275,8.0894,2.1033,26
55.325,8.0894,2.1033,26
55.375,8.0894,2.1033,26
55.425,8.0894,2.1033,26
55.476,8.0894,2.1033,26
55.526,8.0894,2.1033,26
55.577,8.0894,2.1033,26
55.627,8.0894,2.1033,26
55.677,8.0894,2.1033,26
55.727,8.0894,2.1033,26
55.777,8.0894,2.1033,26
55.827,8.0894,2.1033,26
55.878,8.0894,2.1033,19
55.929,10.825,2.0567,19
55.98,10.825,2.0567,19
56.03,10.825,2.0567,19
56.08,10.825,2.0567,19
56.131,10.825,2.0567,19
56.182,10.825,2.0567,19
56.232,10.825,2.0567,19
56.282,10.825,2.0567,19
56.333,10.825,2.0567,19
56.384,10.825,2.0567,19
56.434,10.825,2.0567,19
56.484,10.825,2.0567,19
56.535,10.825,2.0567,19
56.585,10.825,2.0567,19
56.635,10.825,2.0567,19
56.685,10.825,2.0567,19
56.736,10.825,2.0567,19
56.787,10.825,2.0567,19
56.837,10.825,2.0567,19
56.887,10.825,2.0567,19
56.939,10.825,2.0567,19
56.99,10.825,2.0567,19
57.041,10.825,2.0567,19
57.091,10.825,2.0567,19
57.141,10.825,2.0567,19
57.192,10.825,2.0567,19
57.242,10.825,2.0567,19
57.292,10.825,2.0567,19
57.342,10.825,2.0567,19
57.393,10.825,2.0567,19
57.443,10.825,2.0567,19
57.493,10.825,2.0567,19
57.543,10.825,2.0567,19
57.595,10.825,2.0567,19
57.646,8.8978,1.6906,19
57.696,8.8978,1.6906,19
57.746,8.8978,1.6906,19
57.796,8.8978,1.6906,19
57.846,8.8978,1.6906,19
57.896,8.8978,1.6906,19
57.946,8.8978,1.6906,19
57.996,8.8978,1.6906,19
58.046,8.8978,1.6906,19
58.128,8.8978,1.6906,19
58.147,8.8978,1.6906,19
58.197,8.8978,1.6906,19
58.247,8.8978,1.6906,19
58.297,8.8978,1.6906,19
58.348,8.8978,1.6906,19
58.398,8.8978,1.6906,19
58.448,8.8978,1.6906,19
58.498,8.8978,1.6906,19
58.548,8.8978,1.6906,19
58.599,8.8978,1.6906,19
58.649,8.8978,1.6906,19
58.7,8.8978,1.6906,19
58.75,8.8978,1.6906,19
58.8,8.8978,1.6906,19
58.851,8.3548,1.5874,19
58.902,8.3548,1.5874,19
58.952,8.3548,1.5874,19
59.003,8.3548,1.5874,19
59.054,8.3548,1.5874,19
59.105,8.3548,1.5874,19
59.155,8.3548,1.5874,19
59.206,8.3548,1.5874,19
59.257,8.3548,1.5874,19
59.307,8.3548,1.5874,19
59.357,8.3548,1.5874,19
59.407,8.3548,1.5874,19
59.458,8.3548,1.5874,19
59.508,8.3548,1.5874,19
59.558,8.3548,1.5874,19
59.609,8.3548,1.5874,19
59.66,8.3548,1.5874,19
59.71,8.3548,1.5874,19
59.76,8.3548,1.5874,19
59.811,8.3548,1.5874,19
59.861,8.3548,1.5874,19
59.912,8.3548,1.5874,19
59.963,8.3548,1.5874,19
60.014,8.3548,1.5874,19
60.066,8.3548,1.5874,19
60.116,8.3548,1.5874,19
60.167,8.3548,1.5874,19
60.218,8.3548,1.5874,19
60.269,8.3548,1.5874,20
60.321,39.037,7.8073,20
60.371,39.037,7.8073,20
60.421,39.037,7.8073,20
60.473,39.037,7.8073,20
60.524,39.037,7.8073,20
60.575,39.037,7.8073,20
60.625,39.037,7.8073,20
60.675,39.037,7.8073,20
60.725,39.037,7.8073,20
60.776,39.037,7.8073,20
60.826,39.037,7.8073,20
60.876,39.037,7.8073,20
60.926,39.037,7.8073,20
60.977,39.037,7.8073,20
61.028,39.037,7.8073,20
61.078,39.037,7.8073,20
61.129,39.037,7.8073,20
61.18,39.037,7.8073,20
61.23,39.037,7.8073,20
61.281,39.037,7.8073,20
61.332,39.037,7.8073,20
61.382,39.037,7.8073,20
61.433,39.037,7.8073,20
61.484,39.037,7.8073,20
61.534,39.037,7.8073,20
61.585,39.037,7.8073,23
61.636,23.541,5.4145,23
61.687,23.541,5.4145,23
61.737,23.541,5.4145,23
61.787,23.541,5.4145,23
61.838,23.541,5.4145,23
61.889,23.541,5.4145,23
61.939,23.541,5.4145,23
61.989,23.541,5.4145,23
62.04,23.541,5.4145,23
62.091,23.541,5.4145,23
62.141,23.541,5.4145,23
62.192,23.541,5.4145,23
62.243,23.541,5.4145,23
62.293,23.541,5.4145,23
62.343,23.541,5.4145,23
62.394,23.541,5.4145,23
62.444,23.541,5.4145,23
62.495,23.541,5.4145,23
62.546,23.541,5.4145,23
62.596,23.541,5.4145,23
62.647,23.541,5.4145,23
62.697,23.541,5.4145,23
62.747,23.541,5.4145,23
62.798,23.541,5.4145,23
62.848,23.541,5.4145,23
62.899,23.541,5.4145,23
62.95,23.541,5.4145,23
63.001,23.541,5.4145,23
63.051,23.541,5.4145,23
63.102,23.541,5.4145,23
63.152,23.541,5.4145,23
63.203,23.541,5.4145,23
63.253,23.541,5.4145,23
63.304,23.541,5.4145,23
63.354,23.541,5.4145,23
63.404,23.541,5.4145,23
63.455,23.541,5.4145,26
63.505,19.635,5.105,26
63.556,19.635,5.105,26
63.607,19.635,5.105,26
63.657,19.635,5.105,26
63.707,19.635,5.105,26
63.758,19.635,5.105,26
63.808,19.635,5.105,26
63.859,19.635,5.105,26
63.909,19.635,5.105,26
63.96,19.635,5.105,26
64.01,19.635,5.105,26
64.061,19.635,5.105,26
64.111,19.635,5.105,26
64.162,19.635,5.105,26
64.213,19.635,5.105,26
64.263,19.635,5.105,26
64.313,19.635,5.105,26
64.364,19.635,5.105,26
64.415,19.635,5.105,26
64.465,19.635,5.105,26
64.516,19.635,5.105,26
64.567,19.635,5.105,26
64.618,19.635,5.105,26
64.668,19.635,5.105,26
64.719,19.635,5.105,26
64.769,19.635,5.105,28
64.819,19.635,5.105,28
64.87,10.186,2.852,28
64.922,10.186,2.852,28
64.972,10.186,2.852,28
65.022,10.186,2.852,28
65.073,10.186,2.852,28
65.123,10.186,2.852,28
65.174,10.186,2.852,28
65.224,10.186,2.852,28
65.274,10.186,2.852,28
65.325,10.186,2.852,28
65.375,10.186,2.852,28
65.425,10.186,2.852,28
65.475,10.186,2.852,28
65.526,10.186,2.852,28
65.576,10.186,2.852,28
65.635,10.186,2.852,28
65.676,10.186,2.852,28
65.727,10.186,2.852,28
65.777,10.186,2.852,28
65.827,10.186,2.852,28
65.878,10.186,2.852,28
65.928,10.186,2.852,28
65.978,10.186,2.852,28
66.028,10.186,2.852,28
66.078,10.186,2.852,28
66.129,10.186,2.852,28
66.179,10.186,2.852,28
66.229,10.186,2.852,28
66.279,10.186,2.852,28
66.329,10.186,2.852,28
66.379,10.186,2.852,28
66.43,10.186,2.852,28
66.48,7.5473,2.1132,28
66.531,7.5473,2.1132,28
66.581,7.5473,2.1132,28
66.632,7.5473,2.1132,28
66.682,7.5473,2.1132,28
66.733,7.5473,2.1132,28
66.784,7.5473,2.1132,28
66.834,7.5473,2.1132,28
66.885,7.5473,2.1132,28
66.935,7.5473,2.1132,28
66.985,7.5473,2.1132,28
67.036,7.5473,2.1132,28
67.086,7.5473,2.1132,28
67.136,7.5473,2.1132,28
67.187,7.5473,2.1132,28
67.238,7.5473,2.1132,28
67.289,7.5473,2.1132,28
67.34,7.5473,2.1132,28
67.391,7.5473,2.1132,28
67.441,7.5473,2.1132,28
67.492,7.5473,2.1132,28
67.543,7.5473,2.1132,28
67.594,7.5473,2.1132,28
67.645,7.5473,2.1132,28
67.696,7.5473,2.1132,27
67.747,7.8391,2.1166,27
67.798,7.8391,2.1166,27
67.848,7.8391,2.1166,27
67.9,7.8391,2.1166,27
67.952,7.8391,2.1166,27
68.003,7.8391,2.1166,27
68.053,7.8391,2.1166,27
68.103,7.8391,2.1166,27
68.153,7.8391,2.1166,27
68.203,7.8391,2.1166,27
68.254,7.8391,2.1166,27
68.305,7.8391,2.1166,27
68.355,7.8391,2.1166,27
68.405,7.8391,2.1166,27
68.456,7.8391,2.1166,27
68.506,7.8391,2.1166,27
68.558,7.8391,2.1166,27
68.606,7.8391,2.1166,27
68.657,7.8391,2.1166,27
68.708,7.8391,2.1166,27
68.758,7.8391,2.1166,27
68.808,7.8391,2.1166,27
68.859,7.8391,2.1166,27
68.909,7.8391,2.1166,27
68.959,7.8391,2.1166,27
69.009,7.8391,2.1166,27
69.06,7.8391,2.1166,27
69.11,7.8391,2.1166,27
69.161,7.8391,2.1166,27
69.211,7.8391,2.1166,27
69.261,7.8391,2.1166,26
69.313,8.0638,2.0966,26
69.363,8.0638,2.0966,26
69.413,8.0638,2.0966,26
69.463,8.0638,2.0966,26
69.513,8.0638,2.0966,26
69.564,8.0638,2.0966,26
69.614,8.0638,2.0966,26
69.664,8.0638,2.0966,26
69.715,8.0638,2.0966,26
69.765,8.0638,2.0966,26
69.815,8.0638,2.0966,26
69.865,8.0638,2.0966,26
69.915,8.0638,2.0966,26
69.965,8.0638,2.0966,26
70.015,8.0638,2.0966,26
70.066,8.0638,2.0966,26
70.115,8.0638,2.0966,26
70.167,8.0638,2.0966,26
70.217,8.0638,2.0966,26
70.267,8.0638,2.0966,26
70.317,8.0638,2.0966,26
70.367,8.0638,2.0966,26
70.417,8.0638,2.0966,26
70.468,8.0638,2.0966,26
70.52,8.0638,2.0966,22
70.571,9.1064,2.0034,22
70.621,9.1064,2.0034,22
70.671,9.1064,2.0034,22
70.721,9.1064,2.0034,22
70.77,9.1064,2.0034,22
70.822,9.1064,2.0034,22
70.873,9.1064,2.0034,22
70.924,9.1064,2.0034,22
70.974,9.1064,2.0034,22
71.024,9.1064,2.0034,22
71.074,9.1064,2.0034,22
71.124,9.1064,2.0034,22
71.176,9.1064,2.0034,22
71.227,9.1064,2.0034,22
71.277,9.1064,2.0034,22
71.327,9.1064,2.0034,22
71.377,9.1064,2.0034,22
71.427,9.1064,2.0034,22
71.478,9.1064,2.0034,22
71.529,9.1064,2.0034,22
71.58,9.1064,2.0034,22
71.632,9.1064,2.0034,22
71.683,9.1064,2.0034,22
71.733,9.1064,2.0034,22
71.784,9.1064,2.0034,19
71.834,10.387,1.9735,19
71.884,10.387,1.9735,19
71.935,10.387,1.9735,19
71.986,10.387,1.9735,19
72.036,10.387,1.9735,19
72.087,10.387,1.9735,19
72.136,10.387,1.9735,19
72.187,10.387,1.9735,19
72.237,10.387,1.9735,19
72.288,10.387,1.9735,19
72.338,10.387,1.9735,19
72.389,10.387,1.9735,19
72.44,10.387,1.9735,19
72.49,10.387,1.9735,19
72.541,10.387,1.9735,19
72.591,10.387,1.9735,19
72.641,10.387,1.9735,19
72.693,10.387,1.9735,19
72.744,10.387,1.9735,19
72.794,10.387,1.9735,19
72.845,10.387,1.9735,19
72.896,10.387,1.9735,19
72.946,10.387,1.9735,19
72.996,10.387,1.9735,19
73.046,10.387,1.9735,18
73.097,10.631,1.9136,18
73.148,10.631,1.9136,18
73.198,10.631,1.9136,18
73.248,10.631,1.9136,18
73.299,10.631,1.9136,18
73.349,10.631,1.9136,18
73.399,10.631,1.9136,18
73.449,10.631,1.9136,18
73.5,10.631,1.9136,18
73.55,10.631,1.9136,18
73.6,10.631,1.9136,18
73.65,10.631,1.9136,18
73.7,10.631,1.9136,18
73.751,10.631,1.9136,18
73.8,10.631,1.9136,18
73.851,10.631,1.9136,18
73.902,10.631,1.9136,18
73.952,10.631,1.9136,18
74.003,10.631,1.9136,18
74.053,10.631,1.9136,18
74.105,10.631,1.9136,18
74.156,10.631,1.9136,18
74.206,10.631,1.9136,18
74.258,10.631,1.9136,18
74.308,10.631,1.9136,18
74.358,10.631,1.9136,18
74.409,10.631,1.9136,18
74.459,10.631,1.9136,18
74.509,10.631,1.9136,18
74.559,10.631,1.9136,18
74.609,10.631,1.9136,18
74.659,10.631,1.9136,18
74.71,10.631,1.9136,18
74.76,10.631,1.9136,18
74.811,10.631,1.9136,19
74.862,30.389,5.774,19
74.912,30.389,5.774,19
74.963,30.389,5.774,19
75.013,30.389,5.774,19
75.063,30.389,5.774,19
75.113,30.389,5.774,19
75.163,30.389,5.774,19
75.214,30.389,5.774,19
75.264,30.389,5.774,19
75.314,30.389,5.774,19
75.364,30.389,5.774,19
75.414,30.389,5.774,19
75.464,30.389,5.774,19
75.514,30.389,5.774,19
75.564,30.389,5.774,19
75.616,30.389,5.774,19
75.666,30.389,5.774,19
75.717,30.389,5.774,19
75.767,30.389,5.774,19
75.817,30.389,5.774,19
75.867,30.389,5.774,19
75.917,30.389,5.774,19
75.967,30.389,5.774,19
76.017,30.389,5.774,19
76.067,30.389,5.774,21
76.117,9.9204,2.0833,21
76.167,9.9204,2.0833,21
76.217,9.9204,2.0833,21
76.267,9.9204,2.0833,21
76.323,9.9204,2.0833,21
76.367,9.9204,2.0833,21
76.418,9.9204,2.0833,21
76.468,9.9204,2.0833,21
76.519,9.9204,2.0833,21
76.57,9.9204,2.0833,21
76.62,9.9204,2.0833,21
76.671,9.9204,2.0833,21
76.723,9.9204,2.0833,21
76.774,9.9204,2.0833,21
76.825,9.9204,2.0833,21
76.875,9.9204,2.0833,21
76.926,9.9204,2.0833,21
76.977,9.9204,2.0833,21
77.028,9.9204,2.0833,21
77.08,9.9204,2.0833,21
77.131,9.9204,2.0833,21
77.182,9.9204,2.0833,21
77.232,9.9204,2.0833,21
77.282,9.9204,2.0833,21
77.332,9.9204,2.0833,21
77.382,9.9204,2.0833,21
77.432,9.9204,2.0833,21
77.482,9.9204,2.0833,20
77.533,25.259,5.0518,20
77.583,25.259,5.0518,20
77.633,25.259,5.0518,20
77.683,25.259,5.0518,20
77.733,25.259,5.0518,20
77.783,25.259,5.0518,20
77.833,25.259,5.0518,20
77.884,25.259,5.0518,20
77.934,25.259,5.0518,20
77.984,25.259,5.0518,20
78.034,25.259,5.0518,20
78.084,25.259,5.0518,20
78.134,25.259,5.0518,20
78.184,25.259,5.0518,20
78.234,25.259,5.0518,20
78.284,25.259,5.0518,20
78.334,25.259,5.0518,20
78.384,25.259,5.0518,20
78.435,25.259,5.0518,20
78.484,25.259,5.0518,20
78.534,25.259,5.0518,20
78.584,25.259,5.0518,20
78.634,25.259,5.0518,20
78.684,25.259,5.0518,23
78.734,41.845,9.6244,23
78.786,41.845,9.6244,23
78.837,41.845,9.6244,23
78.887,41.845,9.6244,23
78.937,41.845,9.6244,23
78.987,41.845,9.6244,23
79.037,41.845,9.6244,23
79.087,41.845,9.6244,23
79.137,41.845,9.6244,23
79.197,41.845,9.6244,23
79.238,41.845,9.6244,23
79.287,41.845,9.6244,23
79.337,41.845,9.6244,23
79.388,41.845,9.6244,23
79.438,41.845,9.6244,23
79.488,41.845,9.6244,23
79.538,41.845,9.6244,23
79.588,41.845,9.6244,23
79.637,41.845,9.6244,23
79.687,41.845,9.6244,23
79.737,41.845,9.6244,23
79.788,41.845,9.6244,23
79.838,41.845,9.6244,23
79.888,41.845,9.6244,23
79.939,41.845,9.6244,23
79.989,41.845,9.6244,23
80.039,41.845,9.6244,23
80.089,41.845,9.6244,23
80.139,41.845,9.6244,23
80.19,41.845,9.6244,23
80.24,41.845,9.6244,23
80.29,41.845,9.6244,23
80.34,41.845,9.6244,23
80.39,41.845,9.6244,23
80.441,41.845,9.6244,23
80.491,41.845,9.6244,23
80.541,41.845,9.6244,23
80.593,8.6526,2.3362,27
80.643,8.6526,2.3362,27
80.693,8.6526,2.3362,27
80.742,8.6526,2.3362,27
80.792,8.6526,2.3362,27
80.842,8.6526,2.3362,27
80.893,8.6526,2.3362,27
80.943,8.6526,2.3362,27
80.999,8.6526,2.3362,27
81.05,8.6526,2.3362,27
81.101,8.6526,2.3362,27
81.151,8.6526,2.3362,27
81.201,8.6526,2.3362,27
81.251,8.6526,2.3362,27
81.303,8.6526,2.3362,27
81.354,8.6526,2.3362,27
81.404,8.6526,2.3362,27
81.454,8.6526,2.3362,27
81.504,8.6526,2.3362,27
81.554,8.6526,2.3362,27
81.604,8.6526,2.3362,27
81.654,8.6526,2.3362,27
81.704,8.6526,2.3362,27
81.754,8.6526,2.3362,27
81.805,8.6526,2.3362,27
81.854,8.6526,2.3362,27
81.905,8.6526,2.3362,26
81.955,11.059,2.8753,26
82.005,11.059,2.8753,26
82.055,11.059,2.8753,26
82.105,11.059,2.8753,26
82.155,11.059,2.8753,26
82.205,11.059,2.8753,26
82.255,11.059,2.8753,26
82.306,11.059,2.8753,26
82.356,11.059,2.8753,26
82.406,11.059,2.8753,26
82.457,11.059,2.8753,26
82.507,11.059,2.8753,26
82.557,11.059,2.8753,26
82.607,11.059,2.8753,26
82.657,11.059,2.8753,26
82.707,11.059,2.8753,26
82.757,11.059,2.8753,26
82.808,11.059,2.8753,26
82.858,11.059,2.8753,26
82.907,11.059,2.8753,26
82.957,11.059,2.8753,26
83.008,11.059,2.8753,26
83.058,11.059,2.8753,26
83.109,11.059,2.8753,26
83.159,11.059,2.8753,27
83.209,35.399,9.5578,27
83.26,35.399,9.5578,27
83.31,35.399,9.5578,27
83.36,35.399,9.5578,27
83.41,35.399,9.5578,27
83.46,35.399,9.5578,27
83.511,35.399,9.5578,27
83.562,35.399,9.5578,27
83.611,35.399,9.5578,27
83.663,35.399,9.5578,27
83.713,35.399,9.5578,27
83.764,35.399,9.5578,27
83.814,35.399,9.5578,27
83.865,35.399,9.5578,27
83.915,35.399,9.5578,27
83.965,35.399,9.5578,27
84.015,35.399,9.5578,27
84.066,35.399,9.5578,27
84.116,35.399,9.5578,27
84.166,35.399,9.5578,27
84.217,35.399,9.5578,27
84.267,35.399,9.5578,27
84.317,35.399,9.5578,27
84.367,35.399,9.5578,27
84.418,35.399,9.5578,27
84.467,35.399,9.5578,27
84.517,35.399,9.5578,27
84.567,35.399,9.5578,27
84.617,35.399,9.5578,29
84.667,13.243,3.8404,29
84.718,13.243,3.8404,29
84.769,13.243,3.8404,29
84.819,13.243,3.8404,29
84.87,13.243,3.8404,29
84.921,13.243,3.8404,29
84.972,13.243,3.8404,29
85.023,13.243,3.8404,29
85.072,13.243,3.8404,29
85.123,13.243,3.8404,29
85.174,13.243,3.8404,29
85.224,13.243,3.8404,29
85.275,13.243,3.8404,29
85.326,13.243,3.8404,29
85.376,13.243,3.8404,29
85.426,13.243,3.8404,29
85.476,13.243,3.8404,29
85.527,13.243,3.8404,29
85.579,13.243,3.8404,29
85.63,13.243,3.8404,29
85.681,13.243,3.8404,29
85.732,13.243,3.8404,29
85.784,13.243,3.8404,29
85.833,13.243,3.8404,29
85.884,13.243,3.8404,29
85.935,13.243,3.8404,29
85.986,13.243,3.8404,29
86.036,13.243,3.8404,30
86.087,6.9332,2.08,30
86.138,6.9332,2.08,30
86.19,6.9332,2.08,30
86.241,6.9332,2.08,30
86.291,6.9332,2.08,30
86.341,6.9332,2.08,30
86.391,6.9332,2.08,30
86.442,6.9332,2.08,30
86.492,6.9332,2.08,30
86.544,6.9332,2.08,30
86.594,6.9332,2.08,30
86.644,6.9332,2.08,30
86.695,6.9332,2.08,30
86.746,6.9332,2.08,30
86.796,6.9332,2.08,30
86.846,6.9332,2.08,30
86.896,6.9332,2.08,30
86.947,6.9332,2.08,30
86.998,6.9332,2.08,30
87.048,6.9332,2.08,30
87.098,6.9332,2.08,30
87.149,6.9332,2.08,30
87.199,6.9332,2.08,30
87.25,6.9332,2.08,28
87.3,7.4759,2.0933,28
87.35,7.4759,2.0933,28
87.4,7.4759,2.0933,28
87.45,7.4759,2.0933,28
87.501,7.4759,2.0933,28
87.551,7.4759,2.0933,28
87.602,7.4759,2.0933,28
87.653,7.4759,2.0933,28
87.703,7.4759,2.0933,28
87.754,7.4759,2.0933,28
87.804,7.4759,2.0933,28
87.855,7.4759,2.0933,28
87.908,7.4759,2.0933,28
87.958,7.4759,2.0933,28
88.009,7.4759,2.0933,28
88.06,7.4759,2.0933,28
88.111,7.4759,2.0933,28
88.162,7.4759,2.0933,28
88.213,7.4759,2.0933,28
88.263,7.4759,2.0933,28
88.314,7.4759,2.0933,28
88.364,7.4759,2.0933,28
88.415,7.4759,2.0933,28
88.466,7.4759,2.0933,28
88.517,7.4759,2.0933,24
88.568,8.5555,2.0533,24
88.618,8.5555,2.0533,24
88.668,8.5555,2.0533,24
88.719,8.5555,2.0533,24
88.769,8.5555,2.0533,24
88.82,8.5555,2.0533,24
88.869,8.5555,2.0533,24
88.919,8.5555,2.0533,24
88.97,8.5555,2.0533,24
89.02,8.5555,2.0533,24
89.071,8.5555,2.0533,24
89.122,8.5555,2.0533,24
89.172,8.5555,2.0533,24
89.222,8.5555,2.0533,24
89.272,8.5555,2.0533,24
89.323,8.5555,2.0533,24
89.375,8.5555,2.0533,24
89.425,8.5555,2.0533,24
89.475,8.5555,2.0533,24
89.525,8.5555,2.0533,24
89.575,8.5555,2.0533,24
89.625,8.5555,2.0533,24
89.676,8.5555,2.0533,24
89.726,8.5555,2.0533,24
89.778,8.5555,2.0533,24
89.827,8.5555,2.0533,24
89.918,8.5555,2.0533,24
89.927,8.5555,2.0533,24
89.977,8.5555,2.0533,24
90.027,8.5555,2.0533,21
90.077,9.445,1.9834,21
90.128,9.445,1.9834,21
90.178,9.445,1.9834,21
90.228,9.445,1.9834,21
90.279,9.445,1.9834,21
90.33,9.445,1.9834,21
90.381,9.445,1.9834,21
90.431,9.445,1.9834,21
90.481,9.445,1.9834,21
90.531,9.445,1.9834,21
90.581,9.445,1.9834,21
90.631,9.445,1.9834,21
90.681,9.445,1.9834,21
90.732,9.445,1.9834,21
90.782,9.445,1.9834,21
90.832,9.445,1.9834,21
90.882,9.445,1.9834,21
90.932,9.445,1.9834,21
90.982,9.445,1.9834,21
91.032,9.445,1.9834,21
91.082,9.445,1.9834,21
91.133,9.445,1.9834,21
91.184,9.445,1.9834,21
91.233,9.445,1.9834,21
91.283,9.445,1.9834,21
91.333,9.445,1.9834,21
91.383,9.445,1.9834,21
91.435,9.445,1.9834,21
91.485,9.445,1.9834,21
91.535,9.445,1.9834,21
91.585,9.445,1.9834,21
91.635,9.445,1.9834,21
91.684,9.445,1.9834,21
91.734,9.445,1.9834,21
91.785,9.445,1.9834,21
91.835,9.445,1.9834,21
91.885,9.445,1.9834,21
91.935,9.445,1.9834,16
91.985,11.96,1.9136,16
92.035,11.96,1.9136,16
92.085,11.96,1.9136,16
92.135,11.96,1.9136,16
92.185,11.96,1.9136,16
92.235,11.96,1.9136,16
92.285,11.96,1.9136,16
92.335,11.96,1.9136,16
92.385,11.96,1.9136,16
92.435,11.96,1.9136,16
92.485,11.96,1.9136,16
92.535,11.96,1.9136,16
92.585,11.96,1.9136,16
92.635,11.96,1.9136,16
92.685,11.96,1.9136,16
92.735,11.96,1.9136,16
92.785,11.96,1.9136,16
92.835,11.96,1.9136,16
92.885,11.96,1.9136,16
92.936,11.96,1.9136,16
92.986,11.96,1.9136,16
93.036,11.96,1.9136,16
93.086,11.96,1.9136,16
93.136,11.96,1.9136,16
93.186,11.96,1.9136,16
93.236,11.96,1.9136,14
93.286,11.96,1.9136,14
93.336,32.257,4.516,14
93.386,32.257,4.516,14
93.436,32.257,4.516,14
93.486,32.257,4.516,14
93.536,32.257,4.516,14
93.586,32.257,4.516,14
93.636,32.257,4.516,14
93.687,32.257,4.516,14
93.737,32.257,4.516,14
93.787,32.257,4.516,14
93.837,32.257,4.516,14
93.887,32.257,4.516,14
93.937,32.257,4.516,14
93.987,32.257,4.516,14
94.037,32.257,4.516,14
94.087,32.257,4.516,14
94.138,32.257,4.516,14
94.188,32.257,4.516,14
94.238,32.257,4.516,14
94.288,32.257,4.516,14
94.338,32.257,4.516,14
94.389,32.257,4.516,14
94.438,32.257,4.516,14
94.488,32.257,4.516,18
94.539,32.257,4.516,18
94.589,54.504,9.8107,18
94.639,54.504,9.8107,18
94.689,54.504,9.8107,18
94.74,54.504,9.8107,18
94.79,54.504,9.8107,18
94.84,54.504,9.8107,18
94.89,54.504,9.8107,18
94.94,54.504,9.8107,18
94.99,54.504,9.8107,18
95.042,54.504,9.8107,18
95.091,54.504,9.8107,18
95.141,54.504,9.8107,18
95.191,54.504,9.8107,18
95.241,54.504,9.8107,18
95.293,54.504,9.8107,18
95.343,54.504,9.8107,18
95.393,54.504,9.8107,18
95.444,54.504,9.8107,18
