242.25,16.598,3.9835,24
242.3,16.598,3.9835,24
242.35,16.598,3.9835,24
242.4,16.598,3.9835,24
242.45,16.598,3.9835,24
242.5,16.598,3.9835,24
242.55,16.598,3.9835,24
242.6,16.598,3.9835,24
242.66,16.598,3.9835,24
242.71,16.598,3.9835,24
242.76,16.598,3.9835,24
242.81,16.598,3.9835,24
242.86,16.598,3.9835,24
242.91,16.598,3.9835,24
242.96,16.598,3.9835,24
243.01,16.598,3.9835,24
243.06,16.598,3.9835,24
243.11,16.598,3.9835,24
243.16,16.598,3.9835,24
243.21,16.598,3.9835,24
243.26,16.598,3.9835,24
243.31,16.598,3.9835,24
243.36,16.598,3.9835,24
243.41,16.598,3.9835,24
243.46,16.598,3.9835,24
243.51,16.598,3.9835,24
243.56,16.598,3.9835,24
243.61,16.598,3.9835,24
243.66,16.598,3.9835,24
243.71,16.598,3.9835,24
243.76,16.598,3.9835,24
243.81,16.598,3.9835,24
243.86,16.598,3.9835,24
243.91,16.598,3.9835,24
243.96,16.598,3.9835,24
244.01,16.598,3.9835,24
244.06,16.598,3.9835,24
244.11,16.598,3.9835,24
244.16,16.598,3.9835,24
244.22,16.598,3.9835,24
244.27,16.598,3.9835,24
244.32,16.598,3.9835,24
244.37,16.598,3.9835,24
244.42,16.598,3.9835,24
244.47,16.598,3.9835,24
244.52,16.598,3.9835,24
244.57,16.598,3.9835,24
244.62,16.598,3.9835,24
244.67,16.598,3.9835,24
244.72,16.598,3.9835,24
244.77,16.598,3.9835,24
244.82,16.598,3.9835,21
244.87,61.44,12.902,21
244.92,61.44,12.902,21
244.97,61.44,12.902,21
245.02,61.44,12.902,21
245.07,61.44,12.902,21
245.12,61.44,12.902,21
245.17,61.44,12.902,21
245.22,61.44,12.902,21
245.27,61.44,12.902,21
245.32,61.44,12.902,21
245.37,61.44,12.902,21
245.42,61.44,12.902,21
245.48,61.44,12.902,21
245.53,61.44,12.902,21
245.58,61.44,12.902,21
245.63,61.44,12.902,21
245.68,61.44,12.902,21
245.73,61.44,12.902,21
245.78,61.44,12.902,21
245.83,61.44,12.902,21
245.88,61.44,12.902,21
245.93,61.44,12.902,21
245.98,61.44,12.902,21
246.03,61.44,12.902,21
246.08,61.44,12.902,21
246.13,61.44,12.902,21
246.18,61.44,12.902,21
246.24,61.44,12.902,21
246.29,61.44,12.902,21
246.34,61.44,12.902,21
246.39,61.44,12.902,21
246.44,61.44,12.902,21
246.49,61.44,12.902,21
246.54,61.44,12.902,21
246.59,61.44,12.902,21
246.64,61.44,12.902,21
246.69,61.44,12.902,25
246.74,23.069,5.7673,25
246.79,23.069,5.7673,25
246.84,23.069,5.7673,25
246.89,23.069,5.7673,25
246.95,23.069,5.7673,25
247,23.069,5.7673,25
247.05,23.069,5.7673,25
247.1,23.069,5.7673,25
247.15,23.069,5.7673,25
247.2,23.069,5.7673,25
247.25,23.069,5.7673,25
247.3,23.069,5.7673,25
247.35,23.069,5.7673,25
247.4,23.069,5.7673,25
247.45,23.069,5.7673,25
247.5,23.069,5.7673,25
247.55,23.069,5.7673,25
247.6,23.069,5.7673,25
247.65,23.069,5.7673,25
247.7,23.069,5.7673,25
247.75,23.069,5.7673,25
247.8,23.069,5.7673,25
247.85,23.069,5.7673,25
247.9,23.069,5.7673,25
247.95,23.069,5.7673,25
248,23.069,5.7673,25
248.05,23.069,5.7673,25
248.1,23.069,5.7673,25
248.15,23.069,5.7673,25
248.2,23.069,5.7673,25
248.25,23.069,5.7673,25
248.3,23.069,5.7673,25
248.35,23.069,5.7673,25
248.4,23.069,5.7673,25
248.45,23.069,5.7673,25
248.5,23.069,5.7673,25
248.55,23.069,5.7673,25
248.6,23.069,5.7673,25
248.65,23.069,5.7673,25
248.7,28.041,6.4495,23
248.75,28.041,6.4495,23
248.8,28.041,6.4495,23
248.85,28.041,6.4495,23
248.9,28.041,6.4495,23
248.95,28.041,6.4495,23
249,28.041,6.4495,23
249.05,28.041,6.4495,23
249.1,28.041,6.4495,23
249.15,28.041,6.4495,23
249.2,28.041,6.4495,23
249.25,28.041,6.4495,23
249.3,28.041,6.4495,23
249.36,28.041,6.4495,23
249.41,28.041,6.4495,23
249.46,28.041,6.4495,23
249.51,28.041,6.4495,23
249.56,28.041,6.4495,23
249.61,28.041,6.4495,23
249.66,28.041,6.4495,23
249.71,28.041,6.4495,23
249.76,28.041,6.4495,23
249.81,28.041,6.4495,23
249.86,28.041,6.4495,23
249.91,28.041,6.4495,23
249.96,28.041,6.4495,23
250.01,28.041,6.4495,23
250.06,28.041,6.4495,23
250.11,28.041,6.4495,23
250.16,28.041,6.4495,23
250.22,28.041,6.4495,23
250.27,28.041,6.4495,23
250.32,28.041,6.4495,23
250.37,28.041,6.4495,23
250.42,28.041,6.4495,23
250.47,33.719,8.4296,25
250.52,33.719,8.4296,25
250.57,33.719,8.4296,25
250.62,33.719,8.4296,25
250.67,33.719,8.4296,25
250.73,33.719,8.4296,25
250.77,33.719,8.4296,25
250.82,33.719,8.4296,25
250.87,33.719,8.4296,25
250.92,33.719,8.4296,25
250.97,33.719,8.4296,25
251.02,33.719,8.4296,25
251.07,33.719,8.4296,25
251.12,33.719,8.4296,25
251.17,33.719,8.4296,25
251.22,33.719,8.4296,25
251.27,33.719,8.4296,25
251.32,33.719,8.4296,25
251.37,33.719,8.4296,25
251.43,33.719,8.4296,25
251.48,33.719,8.4296,25
251.53,33.719,8.4296,25
251.58,33.719,8.4296,25
251.63,33.719,8.4296,25
251.68,33.719,8.4296,25
251.73,33.719,8.4296,25
251.78,33.719,8.4296,25
251.83,33.719,8.4296,25
251.88,33.719,8.4296,25
251.93,33.719,8.4296,25
251.98,33.719,8.4296,25
252.03,33.719,8.4296,25
252.08,33.719,8.4296,25
252.13,33.719,8.4296,25
252.18,33.719,8.4296,25
252.23,33.719,8.4296,25
252.28,33.719,8.4296,27
252.33,20.288,5.4778,27
252.38,20.288,5.4778,27
252.43,20.288,5.4778,27
252.48,20.288,5.4778,27
252.53,20.288,5.4778,27
252.58,20.288,5.4778,27
252.63,20.288,5.4778,27
252.68,20.288,5.4778,27
252.74,20.288,5.4778,27
252.79,20.288,5.4778,27
252.84,20.288,5.4778,27
252.89,20.288,5.4778,27
252.94,20.288,5.4778,27
252.99,20.288,5.4778,27
253.04,20.288,5.4778,27
253.09,20.288,5.4778,27
253.14,20.288,5.4778,27
253.19,20.288,5.4778,27
253.24,20.288,5.4778,27
253.3,20.288,5.4778,27
253.35,20.288,5.4778,27
253.4,20.288,5.4778,27
253.45,20.288,5.4778,27
253.5,20.288,5.4778,27
253.55,20.288,5.4778,27
253.6,20.288,5.4778,27
253.65,20.288,5.4778,27
253.7,20.288,5.4778,27
253.75,20.288,5.4778,27
253.8,20.288,5.4778,27
253.85,20.288,5.4778,27
253.9,20.288,5.4778,27
253.95,20.288,5.4778,27
254.01,20.288,5.4778,27
254.06,20.288,5.4778,27
254.11,20.288,5.4778,27
254.16,20.288,5.4778,27
254.21,20.288,5.4778,27
254.26,20.288,5.4778,26
254.31,16.883,4.3895,26
254.36,16.883,4.3895,26
254.41,16.883,4.3895,26
254.46,16.883,4.3895,26
254.51,16.883,4.3895,26
254.56,16.883,4.3895,26
254.61,16.883,4.3895,26
254.66,16.883,4.3895,26
254.71,16.883,4.3895,26
254.76,16.883,4.3895,26
254.81,16.883,4.3895,26
254.86,16.883,4.3895,26
254.91,16.883,4.3895,26
254.96,16.883,4.3895,26
255.02,16.883,4.3895,26
255.07,16.883,4.3895,26
255.12,16.883,4.3895,26
255.17,16.883,4.3895,26
255.22,16.883,4.3895,26
255.27,16.883,4.3895,26
255.32,16.883,4.3895,26
255.37,16.883,4.3895,26
255.42,16.883,4.3895,26
255.47,16.883,4.3895,26
255.52,16.883,4.3895,26
255.57,16.883,4.3895,26
255.62,16.883,4.3895,26
255.67,16.883,4.3895,26
255.72,16.883,4.3895,26
255.77,16.883,4.3895,26
255.83,16.883,4.3895,26
255.88,16.883,4.3895,26
255.93,16.883,4.3895,26
255.98,16.883,4.3895,27
256.03,22.063,5.957,27
256.08,22.063,5.957,27
256.13,22.063,5.957,27
256.18,22.063,5.957,27
256.23,22.063,5.957,27
256.28,22.063,5.957,27
256.33,22.063,5.957,27
256.38,22.063,5.957,27
256.43,22.063,5.957,27
256.48,22.063,5.957,27
256.53,22.063,5.957,27
256.58,22.063,5.957,27
256.63,22.063,5.957,27
256.69,22.063,5.957,27
256.74,22.063,5.957,27
256.79,22.063,5.957,27
256.84,22.063,5.957,27
256.89,22.063,5.957,27
256.94,22.063,5.957,27
256.99,22.063,5.957,27
257.04,22.063,5.957,27
257.09,22.063,5.957,27
257.14,22.063,5.957,27
257.19,22.063,5.957,27
257.24,22.063,5.957,27
257.29,22.063,5.957,27
257.34,22.063,5.957,27
257.39,22.063,5.957,27
257.44,22.063,5.957,27
257.49,22.063,5.957,27
257.54,22.063,5.957,27
257.59,22.063,5.957,27
257.64,22.063,5.957,27
257.69,22.063,5.957,27
257.74,22.063,5.957,27
257.79,22.063,5.957,27
257.84,22.063,5.957,26
257.89,22.063,5.957,26
257.95,10.457,2.7189,26
258,10.457,2.7189,26
258.05,10.457,2.7189,26
258.1,10.457,2.7189,26
258.15,10.457,2.7189,26
258.2,10.457,2.7189,26
258.25,10.457,2.7189,26
258.3,10.457,2.7189,26
258.35,10.457,2.7189,26
258.4,10.457,2.7189,26
258.45,10.457,2.7189,26
258.5,10.457,2.7189,26
258.55,10.457,2.7189,26
258.6,10.457,2.7189,26
258.66,10.457,2.7189,26
258.7,10.457,2.7189,26
258.75,10.457,2.7189,26
258.8,10.457,2.7189,26
258.85,10.457,2.7189,26
258.91,10.457,2.7189,26
258.96,10.457,2.7189,26
259.01,10.457,2.7189,26
259.06,10.457,2.7189,26
259.11,10.457,2.7189,26
259.16,10.457,2.7189,26
259.21,10.457,2.7189,26
259.26,10.457,2.7189,26
259.31,10.457,2.7189,26
259.36,10.457,2.7189,26
259.41,10.457,2.7189,26
259.46,10.457,2.7189,26
259.51,10.457,2.7189,26
259.56,10.457,2.7189,26
259.61,10.457,2.7189,26
259.66,10.457,2.7189,26
259.71,10.457,2.7189,26
259.76,10.457,2.7189,26
259.81,10.457,2.7189,26
259.86,10.457,2.7189,26
259.91,10.457,2.7189,25
259.96,9.4247,2.3562,25
260.01,9.4247,2.3562,25
260.06,9.4247,2.3562,25
260.11,9.4247,2.3562,25
260.16,9.4247,2.3562,25
260.21,9.4247,2.3562,25
260.26,9.4247,2.3562,25
260.31,9.4247,2.3562,25
260.36,9.4247,2.3562,25
260.41,9.4247,2.3562,25
260.46,9.4247,2.3562,25
260.51,9.4247,2.3562,25
260.56,9.4247,2.3562,25
260.61,9.4247,2.3562,25
260.66,9.4247,2.3562,25
260.71,9.4247,2.3562,25
260.76,9.4247,2.3562,25
260.81,9.4247,2.3562,25
260.86,9.4247,2.3562,25
260.91,9.4247,2.3562,25
260.96,9.4247,2.3562,25
261.01,9.4247,2.3562,25
261.06,9.4247,2.3562,25
261.11,9.4247,2.3562,25
261.16,9.4247,2.3562,25
261.21,9.4247,2.3562,25
261.26,9.4247,2.3562,25
261.31,9.4247,2.3562,25
261.36,9.4247,2.3562,25
261.41,9.4247,2.3562,25
261.46,9.4247,2.3562,25
261.51,9.4247,2.3562,25
261.56,9.4247,2.3562,25
261.62,9.4247,2.3562,25
261.67,9.4247,2.3562,25
261.72,9.4247,2.3562,22
261.77,13.614,2.9951,22
261.82,13.614,2.9951,22
261.87,13.614,2.9951,22
261.92,13.614,2.9951,22
261.97,13.614,2.9951,22
262.02,13.614,2.9951,22
262.07,13.614,2.9951,22
262.12,13.614,2.9951,22
262.17,13.614,2.9951,22
262.22,13.614,2.9951,22
262.28,13.614,2.9951,22
262.33,13.614,2.9951,22
262.38,13.614,2.9951,22
262.43,13.614,2.9951,22
262.48,13.614,2.9951,22
262.53,13.614,2.9951,22
262.58,13.614,2.9951,22
262.63,13.614,2.9951,22
262.68,13.614,2.9951,22
262.73,13.614,2.9951,22
262.78,13.614,2.9951,22
262.83,13.614,2.9951,22
262.88,13.614,2.9951,22
262.93,13.614,2.9951,22
262.98,13.614,2.9951,22
263.03,13.614,2.9951,22
263.08,13.614,2.9951,22
263.13,13.614,2.9951,22
263.18,13.614,2.9951,22
263.23,13.614,2.9951,22
263.28,13.614,2.9951,22
263.33,13.614,2.9951,22
263.38,13.614,2.9951,22
263.44,13.614,2.9951,22
263.49,13.614,2.9951,22
263.54,13.614,2.9951,22
263.59,13.614,2.9951,22
263.64,13.614,2.9951,22
263.69,13.614,2.9951,23
263.74,13.614,2.9951,23
263.79,15.525,3.5709,23
263.84,15.525,3.5709,23
263.89,15.525,3.5709,23
263.94,15.525,3.5709,23
263.99,15.525,3.5709,23
264.04,15.525,3.5709,23
264.09,15.525,3.5709,23
264.14,15.525,3.5709,23
264.19,15.525,3.5709,23
264.24,15.525,3.5709,23
264.29,15.525,3.5709,23
264.34,15.525,3.5709,23
264.39,15.525,3.5709,23
264.44,15.525,3.5709,23
264.49,15.525,3.5709,23
264.54,15.525,3.5709,23
264.59,15.525,3.5709,23
264.64,15.525,3.5709,23
264.69,15.525,3.5709,23
264.74,15.525,3.5709,23
264.79,15.525,3.5709,23
264.84,15.525,3.5709,23
264.89,15.525,3.5709,23
264.94,15.525,3.5709,23
264.99,15.525,3.5709,23
265.04,15.525,3.5709,23
265.09,15.525,3.5709,23
265.14,15.525,3.5709,23
265.19,15.525,3.5709,23
265.24,15.525,3.5709,23
265.29,15.525,3.5709,23
265.34,15.525,3.5709,23
265.39,15.525,3.5709,23
265.44,15.525,3.5709,23
265.5,15.525,3.5709,23
265.55,15.525,3.5709,23
265.6,15.525,3.5709,22
265.65,17.502,3.8504,22
265.7,17.502,3.8504,22
265.75,17.502,3.8504,22
265.8,17.502,3.8504,22
265.85,17.502,3.8504,22
265.9,17.502,3.8504,22
265.95,17.502,3.8504,22
266,17.502,3.8504,22
266.05,17.502,3.8504,22
266.1,17.502,3.8504,22
266.15,17.502,3.8504,22
266.2,17.502,3.8504,22
266.25,17.502,3.8504,22
266.3,17.502,3.8504,22
266.35,17.502,3.8504,22
266.4,17.502,3.8504,22
266.45,17.502,3.8504,22
266.5,17.502,3.8504,22
266.55,17.502,3.8504,22
266.6,17.502,3.8504,22
266.65,17.502,3.8504,22
266.7,17.502,3.8504,22
266.75,17.502,3.8504,22
266.8,17.502,3.8504,22
266.85,17.502,3.8504,22
266.9,17.502,3.8504,22
266.95,17.502,3.8504,22
267,17.502,3.8504,22
267.06,17.502,3.8504,22
267.11,17.502,3.8504,22
267.16,17.502,3.8504,22
267.21,17.502,3.8504,22
267.26,17.502,3.8504,22
267.31,17.502,3.8504,22
267.36,17.502,3.8504,22
267.41,17.502,3.8504,22
267.46,17.502,3.8504,22
267.51,17.502,3.8504,22
267.56,17.502,3.8504,22
267.61,17.502,3.8504,22
267.66,17.502,3.8504,22
267.71,17.502,3.8504,22
267.76,17.502,3.8504,22
267.81,17.502,3.8504,22
267.86,17.502,3.8504,22
267.91,17.502,3.8504,22
267.96,17.502,3.8504,22
268.01,17.502,3.8504,22
268.06,17.502,3.8504,22
268.11,17.502,3.8504,22
268.17,17.502,3.8504,23
268.22,17.502,3.8504,23
268.27,17.502,3.8504,23
268.32,17.502,3.8504,23
268.37,17.58,4.0434,23
268.42,17.58,4.0434,23
268.47,17.58,4.0434,23
268.52,17.58,4.0434,23
268.57,17.58,4.0434,23
268.62,17.58,4.0434,23
268.67,17.58,4.0434,23
268.72,17.58,4.0434,23
268.77,17.58,4.0434,23
268.82,17.58,4.0434,23
268.87,17.58,4.0434,23
268.92,17.58,4.0434,23
268.97,17.58,4.0434,23
269.02,17.58,4.0434,23
269.07,17.58,4.0434,23
269.12,17.58,4.0434,23
269.17,17.58,4.0434,23
269.22,17.58,4.0434,23
269.27,17.58,4.0434,23
269.32,17.58,4.0434,23
269.38,17.58,4.0434,23
269.43,17.58,4.0434,23
269.48,17.58,4.0434,23
269.53,17.58,4.0434,23
269.58,17.58,4.0434,23
269.63,17.58,4.0434,23
269.68,17.58,4.0434,23
269.73,17.58,4.0434,23
269.78,17.58,4.0434,23
269.83,17.58,4.0434,23
269.88,17.58,4.0434,23
269.93,17.58,4.0434,23
269.98,17.58,4.0434,23
270.04,17.58,4.0434,23
270.09,17.58,4.0434,23
270.14,17.58,4.0434,23
270.19,17.58,4.0434,23
270.24,17.58,4.0434,23
270.29,17.58,4.0434,23
270.34,17.58,4.0434,23
270.39,17.58,4.0434,23
270.44,17.58,4.0434,23
270.49,17.58,4.0434,22
270.54,11.86,2.6091,22
270.59,11.86,2.6091,22
270.64,11.86,2.6091,22
270.69,11.86,2.6091,22
270.74,11.86,2.6091,22
270.79,11.86,2.6091,22
270.84,11.86,2.6091,22
270.89,11.86,2.6091,22
270.94,11.86,2.6091,22
270.99,11.86,2.6091,22
271.04,11.86,2.6091,22
271.09,11.86,2.6091,22
271.14,11.86,2.6091,22
271.19,11.86,2.6091,22
271.24,11.86,2.6091,22
271.29,11.86,2.6091,22
271.34,11.86,2.6091,22
271.39,11.86,2.6091,22
271.44,11.86,2.6091,22
271.49,11.86,2.6091,22
271.54,11.86,2.6091,22
271.6,11.86,2.6091,22
271.65,11.86,2.6091,22
271.7,11.86,2.6091,22
271.75,11.86,2.6091,22
271.8,11.86,2.6091,22
271.85,11.86,2.6091,22
271.9,11.86,2.6091,22
271.95,11.86,2.6091,22
272,11.86,2.6091,22
272.05,11.86,2.6091,22
272.1,11.86,2.6091,22
272.15,11.86,2.6091,20
272.2,11.86,2.6091,20
272.25,13.378,2.6757,20
272.3,13.378,2.6757,20
272.35,13.378,2.6757,20
272.4,13.378,2.6757,20
272.45,13.378,2.6757,20
272.5,13.378,2.6757,20
272.55,13.378,2.6757,20
272.6,13.378,2.6757,20
272.66,13.378,2.6757,20
272.7,13.378,2.6757,20
272.75,13.378,2.6757,20
272.8,13.378,2.6757,20
272.85,13.378,2.6757,20
272.9,13.378,2.6757,20
272.96,13.378,2.6757,20
273.01,13.378,2.6757,20
273.06,13.378,2.6757,20
273.11,13.378,2.6757,20
273.16,13.378,2.6757,20
273.21,13.378,2.6757,20
273.26,13.378,2.6757,20
273.31,13.378,2.6757,20
273.36,13.378,2.6757,20
273.41,13.378,2.6757,20
273.46,13.378,2.6757,20
273.51,13.378,2.6757,20
273.56,13.378,2.6757,20
273.62,13.378,2.6757,20
273.67,13.378,2.6757,20
273.72,13.378,2.6757,20
273.77,13.378,2.6757,20
273.82,13.378,2.6757,20
273.87,13.378,2.6757,20
273.92,13.378,2.6757,20
273.97,13.378,2.6757,20
274.02,13.378,2.6757,20
274.07,13.378,2.6757,20
274.12,13.378,2.6757,19
274.17,13.378,2.6757,19
274.22,13.378,2.6757,19
274.27,26.308,4.9985,19
274.32,26.308,4.9985,19
274.37,26.308,4.9985,19
274.42,26.308,4.9985,19
274.47,26.308,4.9985,19
274.52,26.308,4.9985,19
274.57,26.308,4.9985,19
274.62,26.308,4.9985,19
274.67,26.308,4.9985,19
274.72,26.308,4.9985,19
274.77,26.308,4.9985,19
274.82,26.308,4.9985,19
274.87,26.308,4.9985,19
274.92,26.308,4.9985,19
274.97,26.308,4.9985,19
275.02,26.308,4.9985,19
275.07,26.308,4.9985,19
275.12,26.308,4.9985,19
275.17,26.308,4.9985,19
275.22,26.308,4.9985,19
275.27,26.308,4.9985,19
275.32,26.308,4.9985,19
275.37,26.308,4.9985,19
275.42,26.308,4.9985,19
275.47,26.308,4.9985,19
275.52,26.308,4.9985,19
275.57,26.308,4.9985,19
275.62,26.308,4.9985,19
275.67,26.308,4.9985,19
275.72,26.308,4.9985,19
275.77,26.308,4.9985,19
275.83,26.308,4.9985,19
275.87,26.308,4.9985,19
275.92,26.308,4.9985,19
275.97,26.308,4.9985,19
276.02,26.308,4.9985,19
276.07,26.308,4.9985,19
276.12,26.308,4.9985,19
276.17,26.308,4.9985,19
276.22,26.308,4.9985,24
276.27,13.076,3.1382,24
276.32,13.076,3.1382,24
276.37,13.076,3.1382,24
276.43,13.076,3.1382,24
276.48,13.076,3.1382,24
276.53,13.076,3.1382,24
276.58,13.076,3.1382,24
276.63,13.076,3.1382,24
276.68,13.076,3.1382,24
276.73,13.076,3.1382,24
276.78,13.076,3.1382,24
276.83,13.076,3.1382,24
276.88,13.076,3.1382,24
276.93,13.076,3.1382,24
276.98,13.076,3.1382,24
277.03,13.076,3.1382,24
277.08,13.076,3.1382,24
277.13,13.076,3.1382,24
277.18,13.076,3.1382,24
277.23,13.076,3.1382,24
277.28,13.076,3.1382,24
277.33,13.076,3.1382,24
277.38,13.076,3.1382,24
277.43,13.076,3.1382,24
277.48,13.076,3.1382,24
277.53,13.076,3.1382,24
277.58,13.076,3.1382,24
277.63,13.076,3.1382,24
277.69,13.076,3.1382,24
277.74,13.076,3.1382,24
277.79,13.076,3.1382,24
277.84,13.076,3.1382,24
277.89,13.076,3.1382,24
277.94,13.076,3.1382,24
277.99,13.076,3.1382,22
278.04,17.789,3.9136,22
278.09,17.789,3.9136,22
278.14,17.789,3.9136,22
278.19,17.789,3.9136,22
278.24,17.789,3.9136,22
278.29,17.789,3.9136,22
278.34,17.789,3.9136,22
278.39,17.789,3.9136,22
278.44,17.789,3.9136,22
278.49,17.789,3.9136,22
278.54,17.789,3.9136,22
278.59,17.789,3.9136,22
278.64,17.789,3.9136,22
278.69,17.789,3.9136,22
278.74,17.789,3.9136,22
278.79,17.789,3.9136,22
278.84,17.789,3.9136,22
278.89,17.789,3.9136,22
278.94,17.789,3.9136,22
278.99,17.789,3.9136,22
279.04,17.789,3.9136,22
279.09,17.789,3.9136,22
279.15,17.789,3.9136,22
279.2,17.789,3.9136,22
279.25,17.789,3.9136,22
279.3,17.789,3.9136,22
279.35,17.789,3.9136,22
279.4,17.789,3.9136,22
279.45,17.789,3.9136,22
279.5,17.789,3.9136,22
279.55,17.789,3.9136,22
279.6,17.789,3.9136,22
279.65,17.789,3.9136,22
279.7,17.789,3.9136,22
279.75,17.789,3.9136,22
279.8,17.789,3.9136,22
279.85,17.789,3.9136,22
279.9,55.546,12.22,22
279.95,55.546,12.22,22
280,55.546,12.22,22
280.05,55.546,12.22,22
280.1,55.546,12.22,22
280.15,55.546,12.22,22
280.2,55.546,12.22,22
280.25,55.546,12.22,22
280.3,55.546,12.22,22
280.35,55.546,12.22,22
280.41,55.546,12.22,22
280.46,55.546,12.22,22
280.51,55.546,12.22,22
280.56,55.546,12.22,22
280.61,55.546,12.22,22
280.67,55.546,12.22,22
280.72,55.546,12.22,22
280.77,55.546,12.22,22
280.82,55.546,12.22,22
280.87,55.546,12.22,22
280.92,55.546,12.22,22
280.97,55.546,12.22,22
281.02,55.546,12.22,22
281.07,55.546,12.22,22
281.12,55.546,12.22,22
281.17,55.546,12.22,22
281.22,55.546,12.22,22
281.27,55.546,12.22,22
281.32,55.546,12.22,22
281.37,55.546,12.22,22
281.42,55.546,12.22,22
281.47,55.546,12.22,22
281.52,55.546,12.22,22
281.57,55.546,12.22,23
281.62,55.546,12.22,23
281.67,13.268,3.0517,23
281.72,13.268,3.0517,23
281.77,13.268,3.0517,23
281.82,13.268,3.0517,23
281.87,13.268,3.0517,23
281.92,13.268,3.0517,23
281.97,13.268,3.0517,23
282.02,13.268,3.0517,23
282.07,13.268,3.0517,23
282.12,13.268,3.0517,23
282.17,13.268,3.0517,23
282.23,13.268,3.0517,23
282.28,13.268,3.0517,23
282.33,13.268,3.0517,23
282.38,13.268,3.0517,23
282.43,13.268,3.0517,23
282.48,13.268,3.0517,23
282.53,13.268,3.0517,23
282.58,13.268,3.0517,23
282.63,13.268,3.0517,23
282.68,13.268,3.0517,23
282.73,13.268,3.0517,23
282.78,13.268,3.0517,23
282.83,13.268,3.0517,23
282.88,13.268,3.0517,23
282.93,13.268,3.0517,23
282.99,13.268,3.0517,23
283.04,13.268,3.0517,23
283.09,13.268,3.0517,23
283.14,13.268,3.0517,23
283.19,13.268,3.0517,23
283.24,13.268,3.0517,23
283.29,13.268,3.0517,23
283.34,13.268,3.0517,23
283.39,13.268,3.0517,23
283.44,13.268,3.0517,23
283.49,13.268,3.0517,23
283.54,13.268,3.0517,23
283.6,13.268,3.0517,23
283.64,13.268,3.0517,25
283.69,46.644,11.661,25
283.74,46.644,11.661,25
283.79,46.644,11.661,25
283.84,46.644,11.661,25
283.89,46.644,11.661,25
283.94,46.644,11.661,25
283.99,46.644,11.661,25
284.04,46.644,11.661,25
284.09,46.644,11.661,25
284.14,46.644,11.661,25
284.2,46.644,11.661,25
284.25,46.644,11.661,25
284.3,46.644,11.661,25
284.35,46.644,11.661,25
284.4,46.644,11.661,25
284.45,46.644,11.661,25
284.5,46.644,11.661,25
284.55,46.644,11.661,25
284.6,46.644,11.661,25
284.65,46.644,11.661,25
284.7,46.644,11.661,25
284.75,46.644,11.661,25
284.8,46.644,11.661,25
284.85,46.644,11.661,25
284.9,46.644,11.661,25
284.95,46.644,11.661,25
285,46.644,11.661,25
285.05,46.644,11.661,25
285.1,46.644,11.661,25
285.15,46.644,11.661,25
285.2,46.644,11.661,25
285.25,46.644,11.661,25
285.3,46.644,11.661,25
285.35,46.644,11.661,28
285.4,14.702,4.1166,28
285.45,14.702,4.1166,28
285.5,14.702,4.1166,28
285.55,14.702,4.1166,28
285.6,14.702,4.1166,28
285.65,14.702,4.1166,28
285.7,14.702,4.1166,28
285.75,14.702,4.1166,28
285.8,14.702,4.1166,28
285.86,14.702,4.1166,28
285.91,14.702,4.1166,28
285.96,14.702,4.1166,28
286.01,14.702,4.1166,28
286.06,14.702,4.1166,28
286.11,14.702,4.1166,28
286.16,14.702,4.1166,28
286.21,14.702,4.1166,28
286.26,14.702,4.1166,28
286.31,14.702,4.1166,28
286.36,14.702,4.1166,28
286.41,14.702,4.1166,28
286.46,14.702,4.1166,28
286.51,14.702,4.1166,28
286.56,14.702,4.1166,28
286.61,14.702,4.1166,28
286.66,14.702,4.1166,28
286.71,14.702,4.1166,28
286.76,14.702,4.1166,28
286.81,14.702,4.1166,28
286.86,14.702,4.1166,28
286.91,14.702,4.1166,28
286.96,14.702,4.1166,28
287.01,14.702,4.1166,28
287.06,14.702,4.1166,28
287.11,14.702,4.1166,28
287.16,14.702,4.1166,28
287.21,14.702,4.1166,28
287.27,14.702,4.1166,27
287.32,10.612,2.8653,27
287.37,10.612,2.8653,27
287.42,10.612,2.8653,27
287.47,10.612,2.8653,27
287.52,10.612,2.8653,27
287.57,10.612,2.8653,27
287.62,10.612,2.8653,27
287.67,10.612,2.8653,27
287.72,10.612,2.8653,27
287.77,10.612,2.8653,27
287.83,10.612,2.8653,27
287.88,10.612,2.8653,27
287.93,10.612,2.8653,27
287.98,10.612,2.8653,27
288.03,10.612,2.8653,27
288.08,10.612,2.8653,27
288.13,10.612,2.8653,27
288.18,10.612,2.8653,27
288.23,10.612,2.8653,27
288.28,10.612,2.8653,27
288.33,10.612,2.8653,27
288.38,10.612,2.8653,27
288.43,10.612,2.8653,27
288.48,10.612,2.8653,27
288.53,10.612,2.8653,27
288.58,10.612,2.8653,27
288.63,10.612,2.8653,27
288.68,10.612,2.8653,27
288.73,10.612,2.8653,27
288.79,10.612,2.8653,27
288.84,10.612,2.8653,27
288.89,10.612,2.8653,26
288.94,15.577,4.0501,26
288.99,15.577,4.0501,26
289.04,15.577,4.0501,26
289.09,15.577,4.0501,26
289.14,15.577,4.0501,26
289.19,15.577,4.0501,26
289.24,15.577,4.0501,26
289.29,15.577,4.0501,26
289.34,15.577,4.0501,26
289.39,15.577,4.0501,26
289.44,15.577,4.0501,26
289.49,15.577,4.0501,26
289.54,15.577,4.0501,26
289.59,15.577,4.0501,26
289.64,15.577,4.0501,26
