50.598,7.1952,2.0866,29
50.648,7.1952,2.0866,29
50.698,7.1952,2.0866,29
50.748,7.1952,2.0866,26
50.798,7.1952,2.0866,26
50.848,8.8574,2.3029,26
50.898,8.8574,2.3029,26
50.948,8.8574,2.3029,26
50.999,8.8574,2.3029,26
51.049,8.8574,2.3029,26
51.099,8.8574,2.3029,26
51.149,8.8574,2.3029,26
51.199,8.8574,2.3029,26
51.249,8.8574,2.3029,26
51.299,8.8574,2.3029,26
51.349,8.8574,2.3029,26
51.399,8.8574,2.3029,26
51.45,8.8574,2.3029,26
51.5,8.8574,2.3029,26
51.55,8.8574,2.3029,26
51.6,8.8574,2.3029,26
51.652,8.8574,2.3029,26
51.702,8.8574,2.3029,26
51.753,8.8574,2.3029,26
51.804,8.8574,2.3029,26
51.855,8.8574,2.3029,26
51.906,8.8574,2.3029,26
51.956,8.8574,2.3029,26
52.006,8.8574,2.3029,26
52.057,8.8574,2.3029,26
52.107,7.9358,2.0633,26
52.157,7.9358,2.0633,26
52.208,7.9358,2.0633,26
52.26,7.9358,2.0633,26
52.31,7.9358,2.0633,26
52.36,7.9358,2.0633,26
52.411,7.9358,2.0633,26
52.461,7.9358,2.0633,26
52.511,7.9358,2.0633,26
52.561,7.9358,2.0633,26
52.612,7.9358,2.0633,26
52.662,7.9358,2.0633,26
52.713,7.9358,2.0633,26
52.765,7.9358,2.0633,26
52.816,7.9358,2.0633,26
52.867,7.9358,2.0633,26
52.917,7.9358,2.0633,26
52.967,7.9358,2.0633,26
53.018,7.9358,2.0633,26
53.07,7.9358,2.0633,26
53.121,7.9358,2.0633,26
53.173,7.9358,2.0633,26
53.223,7.9358,2.0633,26
53.274,7.9358,2.0633,26
53.324,7.9358,2.0633,26
53.374,7.9358,2.0633,26
53.425,7.9358,2.0633,26
53.476,7.9358,2.0633,25
53.526,7.9358,2.0633,25
53.576,7.8007,1.9502,25
53.627,7.8007,1.9502,25
53.678,7.8007,1.9502,25
53.728,7.8007,1.9502,25
53.778,7.8007,1.9502,25
53.828,7.8007,1.9502,25
53.878,7.8007,1.9502,25
53.928,7.8007,1.9502,25
53.978,7.8007,1.9502,25
54.029,7.8007,1.9502,25
54.08,7.8007,1.9502,25
54.131,7.8007,1.9502,25
54.182,7.8007,1.9502,25
54.233,7.8007,1.9502,25
54.294,7.8007,1.9502,25
54.343,7.8007,1.9502,25
54.394,7.8007,1.9502,25
54.445,7.8007,1.9502,25
54.496,7.8007,1.9502,25
54.546,7.8007,1.9502,25
54.597,7.8007,1.9502,25
54.648,7.8007,1.9502,25
54.699,7.8007,1.9502,25
54.749,7.8007,1.9502,25
54.799,7.8007,1.9502,25
54.85,7.8007,1.9502,25
54.901,7.8007,1.9502,25
54.951,7.8007,1.9502,25
55.002,7.8007,1.9502,18
55.053,11.204,2.0167,18
55.103,11.204,2.0167,18
55.153,11.204,2.0167,18
55.204,11.204,2.0167,18
55.255,11.204,2.0167,18
55.305,11.204,2.0167,18
55.355,11.204,2.0167,18
55.406,11.204,2.0167,18
55.457,11.204,2.0167,18
55.508,11.204,2.0167,18
55.558,11.204,2.0167,18
55.608,11.204,2.0167,18
55.658,11.204,2.0167,18
55.708,11.204,2.0167,18
55.759,11.204,2.0167,18
55.81,11.204,2.0167,18
55.86,11.204,2.0167,18
55.91,11.204,2.0167,18
55.961,11.204,2.0167,18
56.011,11.204,2.0167,18
56.062,11.204,2.0167,18
56.113,11.204,2.0167,18
56.163,11.204,2.0167,18
56.214,11.204,2.0167,18
56.264,11.204,2.0167,18
56.314,11.204,2.0167,18
56.364,11.204,2.0167,18
56.414,11.204,2.0167,18
56.465,11.204,2.0167,18
56.515,11.204,2.0167,13
56.565,14.028,1.8237,13
56.616,14.028,1.8237,13
56.666,14.028,1.8237,13
56.717,14.028,1.8237,13
56.767,14.028,1.8237,13
56.817,14.028,1.8237,13
56.867,14.028,1.8237,13
56.917,14.028,1.8237,13
56.967,14.028,1.8237,13
57.017,14.028,1.8237,13
57.067,14.028,1.8237,13
57.122,14.028,1.8237,13
57.167,14.028,1.8237,13
57.217,14.028,1.8237,13
57.268,14.028,1.8237,13
57.318,14.028,1.8237,13
57.369,14.028,1.8237,13
57.42,14.028,1.8237,13
57.471,14.028,1.8237,13
57.521,14.028,1.8237,13
57.572,14.028,1.8237,13
57.623,14.028,1.8237,13
57.673,14.028,1.8237,13
57.724,14.028,1.8237,13
57.775,14.028,1.8237,13
57.825,14.028,1.8237,14
57.875,37.701,5.2781,14
57.925,37.701,5.2781,14
57.976,37.701,5.2781,14
58.027,37.701,5.2781,14
58.079,37.701,5.2781,14
58.129,37.701,5.2781,14
58.179,37.701,5.2781,14
58.229,37.701,5.2781,14
58.28,37.701,5.2781,14
58.331,37.701,5.2781,14
58.382,37.701,5.2781,14
58.434,37.701,5.2781,14
58.485,37.701,5.2781,14
58.534,37.701,5.2781,14
58.585,37.701,5.2781,14
58.635,37.701,5.2781,14
58.686,37.701,5.2781,14
58.736,37.701,5.2781,14
58.787,37.701,5.2781,14
58.838,37.701,5.2781,14
58.889,37.701,5.2781,14
58.939,37.701,5.2781,14
58.99,37.701,5.2781,14
59.041,37.701,5.2781,14
59.091,37.701,5.2781,14
59.143,37.701,5.2781,14
59.194,37.701,5.2781,19
59.243,50.9,9.671,19
59.293,50.9,9.671,19
59.344,50.9,9.671,19
59.394,50.9,9.671,19
59.444,50.9,9.671,19
59.494,50.9,9.671,19
59.545,50.9,9.671,19
59.595,50.9,9.671,19
59.645,50.9,9.671,19
59.695,50.9,9.671,19
59.745,50.9,9.671,19
59.796,50.9,9.671,19
59.847,50.9,9.671,19
59.897,50.9,9.671,19
59.947,50.9,9.671,19
59.997,50.9,9.671,19
60.047,50.9,9.671,19
60.097,50.9,9.671,19
60.148,50.9,9.671,19
60.198,50.9,9.671,19
60.248,50.9,9.671,19
60.299,50.9,9.671,19
60.349,50.9,9.671,19
60.4,50.9,9.671,19
60.45,50.9,9.671,19
60.5,50.9,9.671,19
60.55,50.9,9.671,25
60.601,50.9,9.671,25
60.651,10.117,2.5292,25
60.701,10.117,2.5292,25
60.751,10.117,2.5292,25
60.801,10.117,2.5292,25
60.852,10.117,2.5292,25
60.902,10.117,2.5292,25
60.952,10.117,2.5292,25
61.002,10.117,2.5292,25
61.052,10.117,2.5292,25
61.102,10.117,2.5292,25
61.152,10.117,2.5292,25
61.203,10.117,2.5292,25
61.254,10.117,2.5292,25
61.305,10.117,2.5292,25
61.356,10.117,2.5292,25
61.406,10.117,2.5292,25
61.456,10.117,2.5292,25
61.506,10.117,2.5292,25
61.556,10.117,2.5292,25
61.606,10.117,2.5292,25
61.657,10.117,2.5292,25
61.707,10.117,2.5292,25
61.757,10.117,2.5292,25
61.808,10.117,2.5292,25
61.858,10.117,2.5292,25
61.909,10.117,2.5292,25
61.959,10.117,2.5292,25
62.009,10.117,2.5292,25
62.059,10.117,2.5292,25
62.11,10.117,2.5292,28
62.16,10.117,2.5292,28
62.21,9.8055,2.7455,28
62.261,9.8055,2.7455,28
62.313,9.8055,2.7455,28
62.363,9.8055,2.7455,28
62.414,9.8055,2.7455,28
62.465,9.8055,2.7455,28
62.515,9.8055,2.7455,28
62.566,9.8055,2.7455,28
62.616,9.8055,2.7455,28
62.667,9.8055,2.7455,28
62.717,9.8055,2.7455,28
62.768,9.8055,2.7455,28
62.819,9.8055,2.7455,28
62.869,9.8055,2.7455,28
62.919,9.8055,2.7455,28
62.97,9.8055,2.7455,28
63.021,9.8055,2.7455,28
63.071,9.8055,2.7455,28
63.121,9.8055,2.7455,28
63.172,9.8055,2.7455,28
63.222,9.8055,2.7455,28
63.272,9.8055,2.7455,28
63.322,9.8055,2.7455,28
63.372,9.8055,2.7455,28
63.423,9.8055,2.7455,28
63.473,9.8055,2.7455,28
63.523,9.8055,2.7455,26
63.574,8.6142,2.2397,26
63.624,8.6142,2.2397,26
63.674,8.6142,2.2397,26
63.724,8.6142,2.2397,26
63.774,8.6142,2.2397,26
63.824,8.6142,2.2397,26
63.874,8.6142,2.2397,26
63.924,8.6142,2.2397,26
63.974,8.6142,2.2397,26
64.024,8.6142,2.2397,26
64.075,8.6142,2.2397,26
64.125,8.6142,2.2397,26
64.175,8.6142,2.2397,26
64.225,8.6142,2.2397,26
64.275,8.6142,2.2397,26
64.325,8.6142,2.2397,26
64.375,8.6142,2.2397,26
64.425,8.6142,2.2397,26
64.476,8.6142,2.2397,26
64.526,8.6142,2.2397,26
64.576,8.6142,2.2397,26
64.626,8.6142,2.2397,26
64.676,8.6142,2.2397,26
64.726,8.6142,2.2397,26
64.777,8.6142,2.2397,26
64.827,8.6142,2.2397,26
64.878,8.6142,2.2397,26
64.928,8.6142,2.2397,26
64.978,8.6142,2.2397,26
65.028,8.6142,2.2397,26
65.078,8.6142,2.2397,28
65.128,22.701,6.3563,28
65.178,22.701,6.3563,28
65.228,22.701,6.3563,28
65.278,22.701,6.3563,28
65.328,22.701,6.3563,28
65.378,22.701,6.3563,28
65.429,22.701,6.3563,28
65.479,22.701,6.3563,28
65.529,22.701,6.3563,28
65.579,22.701,6.3563,28
65.629,22.701,6.3563,28
65.679,22.701,6.3563,28
65.73,22.701,6.3563,28
65.78,22.701,6.3563,28
65.83,22.701,6.3563,28
65.88,22.701,6.3563,28
65.932,22.701,6.3563,28
65.982,22.701,6.3563,28
66.034,22.701,6.3563,28
66.085,22.701,6.3563,28
66.136,22.701,6.3563,28
66.186,22.701,6.3563,28
66.237,22.701,6.3563,28
66.287,22.701,6.3563,28
66.338,22.701,6.3563,28
66.388,22.701,6.3563,28
66.44,22.701,6.3563,28
66.489,22.701,6.3563,28
66.54,9.8055,2.7455,28
66.59,9.8055,2.7455,28
66.641,9.8055,2.7455,28
66.691,9.8055,2.7455,28
66.742,9.8055,2.7455,28
66.793,9.8055,2.7455,28
66.844,9.8055,2.7455,28
66.895,9.8055,2.7455,28
66.945,9.8055,2.7455,28
66.997,9.8055,2.7455,28
67.047,9.8055,2.7455,28
67.097,9.8055,2.7455,28
67.148,9.8055,2.7455,28
67.199,9.8055,2.7455,28
67.25,9.8055,2.7455,28
67.3,9.8055,2.7455,28
67.358,9.8055,2.7455,28
67.408,9.8055,2.7455,28
67.458,9.8055,2.7455,28
67.509,9.8055,2.7455,28
67.56,9.8055,2.7455,28
67.611,9.8055,2.7455,28
67.661,9.8055,2.7455,28
67.711,9.8055,2.7455,28
67.761,9.8055,2.7455,28
67.811,9.8055,2.7455,28
67.862,9.8055,2.7455,28
67.912,9.8055,2.7455,28
67.962,9.8055,2.7455,28
68.012,9.8055,2.7455,25
68.062,9.3714,2.3429,25
68.112,9.3714,2.3429,25
68.162,9.3714,2.3429,25
68.212,9.3714,2.3429,25
68.262,9.3714,2.3429,25
68.313,9.3714,2.3429,25
68.363,9.3714,2.3429,25
68.413,9.3714,2.3429,25
68.466,9.3714,2.3429,25
68.513,9.3714,2.3429,25
68.563,9.3714,2.3429,25
68.613,9.3714,2.3429,25
68.663,9.3714,2.3429,25
68.715,9.3714,2.3429,25
68.765,9.3714,2.3429,25
68.815,9.3714,2.3429,25
68.866,9.3714,2.3429,25
68.916,9.3714,2.3429,25
68.966,9.3714,2.3429,25
69.016,9.3714,2.3429,25
69.066,9.3714,2.3429,25
69.117,9.3714,2.3429,25
69.168,9.3714,2.3429,25
69.219,9.3714,2.3429,25
69.269,9.3714,2.3429,25
69.32,9.3714,2.3429,25
69.37,9.3714,2.3429,25
69.42,9.3714,2.3429,25
69.471,9.3714,2.3429,25
69.521,9.3714,2.3429,27
69.571,8.2212,2.2197,27
69.622,8.2212,2.2197,27
69.673,8.2212,2.2197,27
69.724,8.2212,2.2197,27
69.774,8.2212,2.2197,27
69.824,8.2212,2.2197,27
69.875,8.2212,2.2197,27
69.929,8.2212,2.2197,27
69.979,8.2212,2.2197,27
70.029,8.2212,2.2197,27
70.08,8.2212,2.2197,27
70.13,8.2212,2.2197,27
70.182,8.2212,2.2197,27
70.232,8.2212,2.2197,27
70.282,8.2212,2.2197,27
70.333,8.2212,2.2197,27
70.383,8.2212,2.2197,27
70.434,8.2212,2.2197,27
70.489,8.2212,2.2197,27
70.534,8.2212,2.2197,27
70.584,8.2212,2.2197,27
70.635,8.2212,2.2197,27
70.685,8.2212,2.2197,27
70.736,8.2212,2.2197,27
70.787,8.2212,2.2197,27
70.837,8.2212,2.2197,27
70.888,8.2212,2.2197,27
70.938,8.2212,2.2197,27
70.989,8.2212,2.2197,27
71.04,8.2212,2.2197,27
71.092,8.2212,2.2197,27
71.143,8.2212,2.2197,27
71.193,8.2212,2.2197,27
71.243,8.2212,2.2197,27
71.295,8.2212,2.2197,27
71.346,8.2212,2.2197,27
71.396,8.2212,2.2197,27
71.446,8.2212,2.2197,27
71.497,8.2212,2.2197,20
71.548,8.2212,2.2197,20
71.598,9.9505,1.9901,20
71.648,9.9505,1.9901,20
71.699,9.9505,1.9901,20
71.749,9.9505,1.9901,20
71.799,9.9505,1.9901,20
71.849,9.9505,1.9901,20
71.899,9.9505,1.9901,20
71.949,9.9505,1.9901,20
71.999,9.9505,1.9901,20
72.049,9.9505,1.9901,20
72.1,9.9505,1.9901,20
72.15,9.9505,1.9901,20
72.201,9.9505,1.9901,20
72.252,9.9505,1.9901,20
72.303,9.9505,1.9901,20
72.353,9.9505,1.9901,20
72.404,9.9505,1.9901,20
72.455,9.9505,1.9901,20
72.505,9.9505,1.9901,20
72.555,9.9505,1.9901,20
72.606,9.9505,1.9901,20
72.656,9.9505,1.9901,20
72.706,9.9505,1.9901,20
72.757,9.9505,1.9901,20
72.808,9.9505,1.9901,20
72.86,9.9505,1.9901,20
72.91,9.9505,1.9901,20
72.961,9.9505,1.9901,20
73.011,9.9505,1.9901,20
73.061,9.9505,1.9901,18
73.113,7.7282,1.3911,18
73.163,7.7282,1.3911,18
73.213,7.7282,1.3911,18
73.264,7.7282,1.3911,18
73.315,7.7282,1.3911,18
73.366,7.7282,1.3911,18
73.417,7.7282,1.3911,18
73.47,7.7282,1.3911,18
73.521,7.7282,1.3911,18
73.572,7.7282,1.3911,18
73.623,7.7282,1.3911,18
73.673,7.7282,1.3911,18
73.723,7.7282,1.3911,18
73.774,7.7282,1.3911,18
73.824,7.7282,1.3911,18
73.874,7.7282,1.3911,18
73.925,7.7282,1.3911,18
73.975,7.7282,1.3911,18
74.025,7.7282,1.3911,18
74.076,7.7282,1.3911,18
74.127,7.7282,1.3911,18
74.177,7.7282,1.3911,18
74.227,7.7282,1.3911,18
74.277,7.7282,1.3911,18
74.327,7.7282,1.3911,18
74.377,7.7282,1.3911,18
74.428,7.7282,1.3911,18
74.48,7.7282,1.3911,18
74.531,7.7282,1.3911,18
74.581,7.7282,1.3911,18
74.631,7.7282,1.3911,18
74.681,7.7282,1.3911,18
74.731,7.7282,1.3911,18
74.782,7.7282,1.3911,18
74.833,7.7282,1.3911,18
74.884,7.7282,1.3911,18
74.934,7.7282,1.3911,18
74.985,7.7282,1.3911,18
75.034,7.7282,1.3911,18
75.085,7.7282,1.3911,18
75.136,17.231,3.1016,18
75.187,17.231,3.1016,18
75.238,17.231,3.1016,18
75.288,17.231,3.1016,18
75.338,17.231,3.1016,18
75.388,17.231,3.1016,18
75.438,17.231,3.1016,18
75.49,17.231,3.1016,18
75.539,17.231,3.1016,18
75.589,17.231,3.1016,18
75.639,17.231,3.1016,18
75.689,17.231,3.1016,18
75.739,17.231,3.1016,18
75.789,17.231,3.1016,18
75.839,17.231,3.1016,18
75.889,17.231,3.1016,18
75.942,17.231,3.1016,18
75.991,17.231,3.1016,18
76.04,17.231,3.1016,18
76.09,17.231,3.1016,18
76.14,17.231,3.1016,18
76.191,17.231,3.1016,18
76.241,17.231,3.1016,18
76.293,17.231,3.1016,18
76.344,17.231,3.1016,18
76.394,17.231,3.1016,18
76.444,17.231,3.1016,18
76.495,17.231,3.1016,18
76.547,17.231,3.1016,18
76.596,17.231,3.1016,18
76.648,17.231,3.1016,18
76.698,17.231,3.1016,18
76.749,17.231,3.1016,18
76.8,17.231,3.1016,18
76.85,17.231,3.1016,18
76.9,17.231,3.1016,18
76.951,17.231,3.1016,18
77,17.231,3.1016,24
77.051,17.231,3.1016,24
77.101,18.706,4.4894,24
77.152,18.706,4.4894,24
77.202,18.706,4.4894,24
77.252,18.706,4.4894,24
77.303,18.706,4.4894,24
77.354,18.706,4.4894,24
77.404,18.706,4.4894,24
77.454,18.706,4.4894,24
77.504,18.706,4.4894,24
77.554,18.706,4.4894,24
77.604,18.706,4.4894,24
77.654,18.706,4.4894,24
77.704,18.706,4.4894,24
77.755,18.706,4.4894,24
77.805,18.706,4.4894,24
77.855,18.706,4.4894,24
77.905,18.706,4.4894,24
77.955,18.706,4.4894,24
78.005,18.706,4.4894,24
78.054,18.706,4.4894,24
78.104,18.706,4.4894,24
78.154,18.706,4.4894,24
78.204,18.706,4.4894,24
78.255,18.706,4.4894,24
78.304,18.706,4.4894,24
78.355,18.706,4.4894,24
78.405,18.706,4.4894,24
78.455,18.706,4.4894,24
78.506,18.706,4.4894,24
78.556,18.706,4.4894,24
78.606,18.706,4.4894,24
78.656,18.706,4.4894,24
78.706,18.706,4.4894,24
78.757,18.706,4.4894,24
78.808,18.706,4.4894,24
78.859,18.706,4.4894,24
78.908,18.706,4.4894,24
78.958,18.706,4.4894,24
79.008,18.706,4.4894,29
79.059,16.1,4.6691,29
79.109,16.1,4.6691,29
79.159,16.1,4.6691,29
79.209,16.1,4.6691,29
79.259,16.1,4.6691,29
79.309,16.1,4.6691,29
79.369,16.1,4.6691,29
79.411,16.1,4.6691,29
79.462,16.1,4.6691,29
79.513,16.1,4.6691,29
79.563,16.1,4.6691,29
79.613,16.1,4.6691,29
79.663,16.1,4.6691,29
79.713,16.1,4.6691,29
79.763,16.1,4.6691,29
79.813,16.1,4.6691,29
79.863,16.1,4.6691,29
79.915,16.1,4.6691,29
79.966,16.1,4.6691,29
80.02,16.1,4.6691,29
80.07,16.1,4.6691,29
80.12,16.1,4.6691,29
80.17,16.1,4.6691,29
80.221,16.1,4.6691,29
80.271,16.1,4.6691,29
80.321,16.1,4.6691,29
80.371,16.1,4.6691,29
80.421,16.1,4.6691,29
80.472,16.1,4.6691,29
80.523,16.1,4.6691,29
80.574,16.1,4.6691,29
80.624,16.1,4.6691,29
80.674,16.1,4.6691,29
80.724,16.1,4.6691,29
80.774,16.1,4.6691,29
80.824,16.1,4.6691,31
80.875,6.9457,2.1532,31
80.925,6.9457,2.1532,31
80.975,6.9457,2.1532,31
81.025,6.9457,2.1532,31
81.076,6.9457,2.1532,31
81.126,6.9457,2.1532,31
81.176,6.9457,2.1532,31
81.227,6.9457,2.1532,31
81.277,6.9457,2.1532,31
81.328,6.9457,2.1532,31
81.379,6.9457,2.1532,31
81.429,6.9457,2.1532,31
81.479,6.9457,2.1532,31
81.529,6.9457,2.1532,31
81.579,6.9457,2.1532,31
81.629,6.9457,2.1532,31
81.68,6.9457,2.1532,31
81.73,6.9457,2.1532,31
81.781,6.9457,2.1532,31
81.831,6.9457,2.1532,31
81.882,6.9457,2.1532,31
81.932,6.9457,2.1532,31
81.982,6.9457,2.1532,31
82.033,6.9457,2.1532,31
82.084,6.9457,2.1532,31
82.135,6.9457,2.1532,31
82.185,6.9457,2.1532,31
82.235,6.9457,2.1532,31
82.285,6.9457,2.1532,31
82.335,6.9457,2.1532,31
82.385,6.9457,2.1532,31
82.435,6.9457,2.1532,31
82.485,6.9457,2.1532,31
82.536,6.9457,2.1532,31
82.592,6.9457,2.1532,31
82.64,6.9457,2.1532,31
82.691,6.9457,2.1532,31
82.742,6.9457,2.1532,31
82.792,6.9457,2.1532,31
82.843,6.9457,2.1532,31
82.893,6.9457,2.1532,31
82.943,6.9457,2.1532,31
82.993,6.9457,2.1532,31
83.044,6.9457,2.1532,31
83.095,6.9457,2.1532,31
83.146,6.9457,2.1532,31
83.197,6.9457,2.1532,31
83.248,6.9457,2.1532,31
83.3,6.9457,2.1532,31
83.35,6.9457,2.1532,31
83.4,6.9457,2.1532,31
83.452,6.9457,2.1532,31
83.502,6.9457,2.1532,31
83.553,6.9457,2.1532,31
83.605,6.9457,2.1532,28
83.655,6.9457,2.1532,28
83.705,6.9457,2.1532,28
83.756,3.2685,0.91518,28
83.805,3.2685,0.91518,28
83.856,3.2685,0.91518,28
83.906,3.2685,0.91518,28
83.956,3.2685,0.91518,28
84.007,3.2685,0.91518,28
84.058,3.2685,0.91518,28
84.108,3.2685,0.91518,28
84.159,3.2685,0.91518,28
84.209,3.2685,0.91518,28
84.259,3.2685,0.91518,28
84.309,3.2685,0.91518,28
84.359,3.2685,0.91518,28
84.409,3.2685,0.91518,28
84.459,3.2685,0.91518,28
84.509,3.2685,0.91518,28
84.559,3.2685,0.91518,28
84.61,3.2685,0.91518,28
84.661,3.2685,0.91518,28
84.71,3.2685,0.91518,28
84.761,3.2685,0.91518,28
84.811,3.2685,0.91518,28
84.861,3.2685,0.91518,28
84.911,3.2685,0.91518,28
84.961,3.2685,0.91518,28
85.011,3.2685,0.91518,28
85.061,3.2685,0.91518,28
85.113,3.2685,0.91518,28
85.163,3.2685,0.91518,28
85.214,3.2685,0.91518,28
85.264,3.2685,0.91518,28
85.314,3.2685,0.91518,27
85.364,3.1554,0.85195,27
85.414,3.1554,0.85195,27
85.464,3.1554,0.85195,27
85.515,3.1554,0.85195,27
85.566,3.1554,0.85195,27
85.616,3.1554,0.85195,27
85.666,3.1554,0.85195,27
85.716,3.1554,0.85195,27
85.766,3.1554,0.85195,27
85.817,3.1554,0.85195,27
85.866,3.1554,0.85195,27
85.916,3.1554,0.85195,27
85.967,3.1554,0.85195,27
86.018,3.1554,0.85195,27
86.067,3.1554,0.85195,27
86.117,3.1554,0.85195,27
86.167,3.1554,0.85195,27
86.217,3.1554,0.85195,27
86.267,3.1554,0.85195,27
86.317,3.1554,0.85195,27
86.367,3.1554,0.85195,27
86.417,3.1554,0.85195,27
86.467,3.1554,0.85195,27
86.517,3.1554,0.85195,27
86.567,3.1554,0.85195,27
86.618,3.1554,0.85195,27
86.668,3.1554,0.85195,27
86.718,3.1554,0.85195,27
86.768,3.1554,0.85195,27
86.818,3.1554,0.85195,27
86.868,3.1554,0.85195,27
86.919,3.1554,0.85195,27
86.971,3.1554,0.85195,27
87.021,3.1554,0.85195,27
87.071,3.1554,0.85195,27
87.121,3.1554,0.85195,21
87.171,3.1554,0.85195,21
87.221,8.6526,1.817,21
87.271,8.6526,1.817,21
87.322,8.6526,1.817,21
87.373,8.6526,1.817,21
87.424,8.6526,1.817,21
87.474,8.6526,1.817,21
87.526,8.6526,1.817,21
87.577,8.6526,1.817,21
87.628,8.6526,1.817,21
87.678,8.6526,1.817,21
87.728,8.6526,1.817,21
87.778,8.6526,1.817,21
87.828,8.6526,1.817,21
87.879,8.6526,1.817,21
87.929,8.6526,1.817,21
87.98,8.6526,1.817,21
88.03,8.6526,1.817,21
88.081,8.6526,1.817,21
88.131,8.6526,1.817,21
88.181,8.6526,1.817,21
88.232,8.6526,1.817,21
88.283,8.6526,1.817,21
88.333,8.6526,1.817,21
88.383,8.6526,1.817,21
88.434,8.6526,1.817,21
88.484,8.6526,1.817,21
88.534,8.6526,1.817,21
88.584,8.6526,1.817,21
88.634,8.6526,1.817,21
88.684,8.6526,1.817,21
88.734,8.6526,1.817,21
88.785,8.6526,1.817,21
88.835,8.6526,1.817,21
88.885,8.6526,1.817,21
88.935,8.6526,1.817,21
88.986,8.6526,1.817,19
89.035,7.5141,1.4277,19
89.085,7.5141,1.4277,19
89.135,7.5141,1.4277,19
89.186,7.5141,1.4277,19
89.237,7.5141,1.4277,19
89.288,7.5141,1.4277,19
89.338,7.5141,1.4277,19
89.389,7.5141,1.4277,19
89.44,7.5141,1.4277,19
89.49,7.5141,1.4277,19
89.541,7.5141,1.4277,19
89.591,7.5141,1.4277,19
89.641,7.5141,1.4277,19
89.692,7.5141,1.4277,19
89.742,7.5141,1.4277,19
89.792,7.5141,1.4277,19
89.842,7.5141,1.4277,19
89.892,7.5141,1.4277,19
89.942,7.5141,1.4277,19
89.992,7.5141,1.4277,19
90.049,7.5141,1.4277,19
90.099,7.5141,1.4277,19
90.149,7.5141,1.4277,19
90.199,7.5141,1.4277,19
90.249,7.5141,1.4277,19
90.299,7.5141,1.4277,19
90.35,7.5141,1.4277,19
90.401,7.5141,1.4277,19
90.452,7.5141,1.4277,19
90.502,7.5141,1.4277,19
90.553,7.5141,1.4277,19
90.604,7.5141,1.4277,19
90.654,7.5141,1.4277,19
90.704,7.5141,1.4277,19
90.755,7.5141,1.4277,19
90.805,7.5141,1.4277,19
90.856,7.5141,1.4277,19
90.907,7.5141,1.4277,19
90.957,7.571,1.2114,16
91.008,7.571,1.2114,16
91.058,7.571,1.2114,16
91.109,7.571,1.2114,16
91.159,7.571,1.2114,16
91.209,7.571,1.2114,16
91.26,7.571,1.2114,16
91.31,7.571,1.2114,16
91.361,7.571,1.2114,16
91.411,7.571,1.2114,16
91.461,7.571,1.2114,16
91.512,7.571,1.2114,16
91.563,7.571,1.2114,16
91.614,7.571,1.2114,16
91.664,7.571,1.2114,16
91.714,7.571,1.2114,16
91.765,7.571,1.2114,16
91.815,7.571,1.2114,16
91.865,7.571,1.2114,16
91.915,7.571,1.2114,16
91.966,7.571,1.2114,16
92.016,7.571,1.2114,16
92.067,7.571,1.2114,16
92.117,7.571,1.2114,16
92.167,7.571,1.2114,16
92.217,7.571,1.2114,16
92.268,7.571,1.2114,16
92.318,7.571,1.2114,16
92.368,7.571,1.2114,16
92.418,7.571,1.2114,16
92.469,7.571,1.2114,16
92.519,7.571,1.2114,16
92.569,7.571,1.2114,16
92.619,7.571,1.2114,16
92.669,7.571,1.2114,16
92.719,7.571,1.2114,16
92.769,7.571,1.2114,16
92.82,7.571,1.2114,16
92.87,7.571,1.2114,12
92.92,10.733,1.2879,12
92.97,10.733,1.2879,12
93.02,10.733,1.2879,12
93.07,10.733,1.2879,12
93.12,10.733,1.2879,12
93.17,10.733,1.2879,12
93.22,10.733,1.2879,12
93.271,10.733,1.2879,12
93.321,10.733,1.2879,12
93.371,10.733,1.2879,12
93.422,10.733,1.2879,12
93.472,10.733,1.2879,12
93.522,10.733,1.2879,12
93.574,10.733,1.2879,12
93.624,10.733,1.2879,12
93.674,10.733,1.2879,12
93.724,10.733,1.2879,12
93.774,10.733,1.2879,12
93.824,10.733,1.2879,12
93.874,10.733,1.2879,12
93.924,10.733,1.2879,12
93.974,10.733,1.2879,12
94.024,10.733,1.2879,12
94.074,10.733,1.2879,12
94.124,10.733,1.2879,12
94.174,10.733,1.2879,12
94.224,10.733,1.2879,12
94.274,10.733,1.2879,12
94.324,10.733,1.2879,12
94.375,10.733,1.2879,12
94.426,10.733,1.2879,12
94.476,10.733,1.2879,12
94.526,10.733,1.2879,12
94.576,10.733,1.2879,12
94.626,10.733,1.2879,12
94.676,10.733,1.2879,12
94.726,10.733,1.2879,18
94.776,10.733,1.2879,18
94.827,10.733,1.2879,18
94.877,88.467,15.924,18
94.928,88.467,15.924,18
94.979,88.467,15.924,18
95.03,88.467,15.924,18
95.08,88.467,15.924,18
95.13,88.467,15.924,18
95.18,88.467,15.924,18
95.232,88.467,15.924,18
95.282,88.467,15.924,18
95.334,88.467,15.924,18
95.385,88.467,15.924,18
95.435,88.467,15.924,18
95.485,88.467,15.924,18
95.536,88.467,15.924,18
95.587,88.467,15.924,18
95.638,88.467,15.924,18
95.688,88.467,15.924,18
95.739,88.467,15.924,18
95.79,88.467,15.924,18
95.841,88.467,15.924,18
95.891,88.467,15.924,18
95.942,88.467,15.924,18
95.992,88.467,15.924,18
96.043,88.467,15.924,18
96.094,88.467,15.924,18
96.145,88.467,15.924,18
96.197,88.467,15.924,18
