50.4,7.0101,2.1731,30
50.449,8.8856,2.6657,30
50.499,8.8856,2.6657,30
50.55,8.8856,2.6657,30
50.601,8.8856,2.6657,30
50.651,8.8856,2.6657,30
50.701,8.8856,2.6657,30
50.751,8.8856,2.6657,30
50.801,8.8856,2.6657,30
50.852,8.8856,2.6657,30
50.903,8.8856,2.6657,30
50.953,8.8856,2.6657,30
51.003,8.8856,2.6657,30
51.053,8.8856,2.6657,30
51.103,8.8856,2.6657,30
51.154,8.8856,2.6657,30
51.204,8.8856,2.6657,30
51.255,8.8856,2.6657,30
51.305,8.8856,2.6657,30
51.355,8.8856,2.6657,30
51.405,8.8856,2.6657,30
51.456,8.8856,2.6657,30
51.506,8.8856,2.6657,30
51.557,8.8856,2.6657,30
51.608,8.8856,2.6657,30
51.658,8.8856,2.6657,30
51.708,8.8856,2.6657,30
51.758,8.8856,2.6657,30
51.809,8.8856,2.6657,30
51.86,8.8856,2.6657,30
51.91,8.8856,2.6657,30
51.96,8.8856,2.6657,30
52.01,8.8856,2.6657,29
52.06,7.9182,2.2963,29
52.111,7.9182,2.2963,29
52.163,7.9182,2.2963,29
52.213,7.9182,2.2963,29
52.264,7.9182,2.2963,29
52.313,7.9182,2.2963,29
52.363,7.9182,2.2963,29
52.414,7.9182,2.2963,29
52.464,7.9182,2.2963,29
52.514,7.9182,2.2963,29
52.564,7.9182,2.2963,29
52.614,7.9182,2.2963,29
52.664,7.9182,2.2963,29
52.715,7.9182,2.2963,29
52.766,7.9182,2.2963,29
52.816,7.9182,2.2963,29
52.866,7.9182,2.2963,29
52.916,7.9182,2.2963,29
52.966,7.9182,2.2963,29
53.017,7.9182,2.2963,29
53.067,7.9182,2.2963,29
53.117,7.9182,2.2963,29
53.167,7.9182,2.2963,29
53.218,7.9182,2.2963,29
53.269,7.9182,2.2963,29
53.319,7.9182,2.2963,29
53.369,7.9182,2.2963,29
53.42,7.9182,2.2963,29
53.469,7.9182,2.2963,29
53.519,7.9182,2.2963,29
53.57,7.9182,2.2963,29
53.62,7.9182,2.2963,29
53.671,7.9182,2.2963,27
53.721,9.3921,2.5359,27
53.771,9.3921,2.5359,27
53.821,9.3921,2.5359,27
53.88,9.3921,2.5359,27
53.921,9.3921,2.5359,27
53.972,9.3921,2.5359,27
54.024,9.3921,2.5359,27
54.075,9.3921,2.5359,27
54.125,9.3921,2.5359,27
54.176,9.3921,2.5359,27
54.226,9.3921,2.5359,27
54.276,9.3921,2.5359,27
54.327,9.3921,2.5359,27
54.377,9.3921,2.5359,27
54.428,9.3921,2.5359,27
54.479,9.3921,2.5359,27
54.529,9.3921,2.5359,27
54.58,9.3921,2.5359,27
54.63,9.3921,2.5359,27
54.68,9.3921,2.5359,27
54.73,9.3921,2.5359,27
54.781,9.3921,2.5359,27
54.832,9.3921,2.5359,27
54.883,9.3921,2.5359,27
54.933,9.3921,2.5359,27
54.983,9.3921,2.5359,27
55.034,9.3921,2.5359,27
55.085,9.3921,2.5359,27
55.136,9.3921,2.5359,27
55.187,9.3921,2.5359,27
55.237,9.3921,2.5359,27
55.287,9.3921,2.5359,27
55.337,9.3921,2.5359,27
55.388,9.3921,2.5359,27
55.439,9.3921,2.5359,27
55.49,9.3921,2.5359,27
55.541,9.3921,2.5359,27
55.592,9.3921,2.5359,27
55.642,9.3921,2.5359,27
55.693,7.0133,1.8936,27
55.744,7.0133,1.8936,27
55.794,7.0133,1.8936,27
55.844,7.0133,1.8936,27
55.894,7.0133,1.8936,27
55.945,7.0133,1.8936,27
55.996,7.0133,1.8936,27
56.046,7.0133,1.8936,27
56.097,7.0133,1.8936,27
56.148,7.0133,1.8936,27
56.198,7.0133,1.8936,27
56.248,7.0133,1.8936,27
56.298,7.0133,1.8936,27
56.349,7.0133,1.8936,27
56.399,7.0133,1.8936,27
56.449,7.0133,1.8936,27
56.499,7.0133,1.8936,27
56.55,7.0133,1.8936,27
56.6,7.0133,1.8936,27
56.65,7.0133,1.8936,27
56.701,7.0133,1.8936,27
56.751,7.0133,1.8936,27
56.801,7.0133,1.8936,27
56.851,7.0133,1.8936,27
56.901,7.0133,1.8936,27
56.951,7.0133,1.8936,27
57.001,7.0133,1.8936,27
57.051,7.0133,1.8936,27
57.101,7.0133,1.8936,27
57.151,7.0133,1.8936,27
57.201,7.0133,1.8936,27
57.252,7.0133,1.8936,27
57.302,7.0133,1.8936,27
57.352,7.0133,1.8936,27
57.404,7.0133,1.8936,18
57.453,11.537,2.0766,18
57.519,11.537,2.0766,18
57.553,11.537,2.0766,18
57.604,11.537,2.0766,18
57.654,11.537,2.0766,18
57.704,11.537,2.0766,18
57.754,11.537,2.0766,18
57.804,11.537,2.0766,18
57.855,11.537,2.0766,18
57.905,11.537,2.0766,18
57.955,11.537,2.0766,18
58.006,11.537,2.0766,18
58.056,11.537,2.0766,18
58.106,11.537,2.0766,18
58.156,11.537,2.0766,18
58.206,11.537,2.0766,18
58.257,11.537,2.0766,18
58.307,11.537,2.0766,18
58.357,11.537,2.0766,18
58.408,11.537,2.0766,18
58.458,11.537,2.0766,18
58.508,11.537,2.0766,18
58.559,11.537,2.0766,18
58.609,11.537,2.0766,18
58.659,11.537,2.0766,18
58.709,11.537,2.0766,18
58.759,11.537,2.0766,18
58.81,11.537,2.0766,18
58.86,11.537,2.0766,18
58.91,11.537,2.0766,18
58.96,11.537,2.0766,18
59.01,11.537,2.0766,18
59.06,11.537,2.0766,18
59.111,11.537,2.0766,18
59.162,11.537,2.0766,18
59.212,11.537,2.0766,18
59.262,11.537,2.0766,18
59.312,11.537,2.0766,18
59.361,11.537,2.0766,18
59.411,11.537,2.0766,18
59.462,11.537,2.0766,13
59.513,11.537,2.0766,13
59.563,17.228,2.2397,13
59.613,17.228,2.2397,13
59.664,17.228,2.2397,13
59.713,17.228,2.2397,13
59.763,17.228,2.2397,13
59.813,17.228,2.2397,13
59.863,17.228,2.2397,13
59.914,17.228,2.2397,13
59.964,17.228,2.2397,13
60.014,17.228,2.2397,13
60.064,17.228,2.2397,13
60.114,17.228,2.2397,13
60.164,17.228,2.2397,13
60.214,17.228,2.2397,13
60.264,17.228,2.2397,13
60.315,17.228,2.2397,13
60.365,17.228,2.2397,13
60.415,17.228,2.2397,13
60.466,17.228,2.2397,13
60.517,17.228,2.2397,13
60.567,17.228,2.2397,13
60.617,17.228,2.2397,13
60.668,17.228,2.2397,13
60.717,17.228,2.2397,13
60.768,17.228,2.2397,13
60.819,17.228,2.2397,13
60.87,17.228,2.2397,13
60.921,17.228,2.2397,13
60.971,17.228,2.2397,14
61.022,50.561,7.0785,14
61.073,50.561,7.0785,14
61.123,50.561,7.0785,14
61.175,50.561,7.0785,14
61.226,50.561,7.0785,14
61.289,50.561,7.0785,14
61.336,50.561,7.0785,14
61.387,50.561,7.0785,14
61.437,50.561,7.0785,14
61.488,50.561,7.0785,14
61.539,50.561,7.0785,14
61.59,50.561,7.0785,14
61.64,50.561,7.0785,14
61.691,50.561,7.0785,14
61.742,50.561,7.0785,14
61.793,50.561,7.0785,14
61.843,50.561,7.0785,14
61.893,50.561,7.0785,14
61.943,50.561,7.0785,14
61.993,50.561,7.0785,14
62.044,50.561,7.0785,14
62.094,50.561,7.0785,14
62.145,50.561,7.0785,14
62.195,50.561,7.0785,14
62.245,50.561,7.0785,14
62.295,50.561,7.0785,14
62.345,50.561,7.0785,14
62.395,50.561,7.0785,14
62.445,50.561,7.0785,14
62.496,50.561,7.0785,14
62.546,50.561,7.0785,14
62.596,50.561,7.0785,14
62.646,50.561,7.0785,14
62.696,50.561,7.0785,14
62.747,50.561,7.0785,14
62.797,50.561,7.0785,14
62.848,50.561,7.0785,14
62.898,50.561,7.0785,14
62.948,50.561,7.0785,24
62.998,50.561,7.0785,24
63.049,37.203,8.9288,24
63.099,37.203,8.9288,24
63.15,37.203,8.9288,24
63.2,37.203,8.9288,24
63.251,37.203,8.9288,24
63.301,37.203,8.9288,24
63.351,37.203,8.9288,24
63.401,37.203,8.9288,24
63.451,37.203,8.9288,24
63.501,37.203,8.9288,24
63.551,37.203,8.9288,24
63.602,37.203,8.9288,24
63.653,37.203,8.9288,24
63.703,37.203,8.9288,24
63.753,37.203,8.9288,24
63.804,37.203,8.9288,24
63.855,37.203,8.9288,24
63.906,37.203,8.9288,24
63.956,37.203,8.9288,24
64.006,37.203,8.9288,24
64.057,37.203,8.9288,24
64.107,37.203,8.9288,24
64.191,37.203,8.9288,24
64.209,37.203,8.9288,24
64.259,37.203,8.9288,24
64.309,37.203,8.9288,24
64.36,37.203,8.9288,24
64.41,37.203,8.9288,24
64.46,37.203,8.9288,24
64.511,37.203,8.9288,24
64.561,37.203,8.9288,24
64.611,37.203,8.9288,24
64.662,37.203,8.9288,28
64.712,5.5743,1.5608,28
64.762,5.5743,1.5608,28
64.812,5.5743,1.5608,28
64.863,5.5743,1.5608,28
64.913,5.5743,1.5608,28
64.963,5.5743,1.5608,28
65.013,5.5743,1.5608,28
65.063,5.5743,1.5608,28
65.114,5.5743,1.5608,28
65.165,5.5743,1.5608,28
65.214,5.5743,1.5608,28
65.265,5.5743,1.5608,28
65.315,5.5743,1.5608,28
65.366,5.5743,1.5608,28
65.417,5.5743,1.5608,28
65.467,5.5743,1.5608,28
65.517,5.5743,1.5608,28
65.568,5.5743,1.5608,28
65.619,5.5743,1.5608,28
65.67,5.5743,1.5608,28
65.719,5.5743,1.5608,28
65.77,5.5743,1.5608,28
65.821,5.5743,1.5608,28
65.872,5.5743,1.5608,28
65.922,5.5743,1.5608,28
65.973,5.5743,1.5608,28
66.024,5.5743,1.5608,28
66.074,5.5743,1.5608,28
66.124,5.5743,1.5608,28
66.175,5.5743,1.5608,28
66.225,5.5743,1.5608,28
66.275,5.5743,1.5608,30
66.326,5.9681,1.7904,30
66.377,5.9681,1.7904,30
66.428,5.9681,1.7904,30
66.478,5.9681,1.7904,30
66.528,5.9681,1.7904,30
66.578,5.9681,1.7904,30
66.628,5.9681,1.7904,30
66.678,5.9681,1.7904,30
66.729,5.9681,1.7904,30
66.78,5.9681,1.7904,30
66.829,5.9681,1.7904,30
66.88,5.9681,1.7904,30
66.93,5.9681,1.7904,30
66.98,5.9681,1.7904,30
67.03,5.9681,1.7904,30
67.08,5.9681,1.7904,30
67.13,5.9681,1.7904,30
67.181,5.9681,1.7904,30
67.231,5.9681,1.7904,30
67.281,5.9681,1.7904,30
67.332,5.9681,1.7904,30
67.382,5.9681,1.7904,30
67.433,5.9681,1.7904,30
67.484,5.9681,1.7904,30
67.534,5.9681,1.7904,30
67.585,5.9681,1.7904,30
67.634,5.9681,1.7904,30
67.684,5.9681,1.7904,30
67.734,5.9681,1.7904,30
67.785,5.9681,1.7904,30
67.835,5.9681,1.7904,30
67.885,5.9681,1.7904,30
67.936,5.9681,1.7904,30
67.986,5.9681,1.7904,30
68.037,5.9681,1.7904,30
68.088,6.6115,1.9834,30
68.138,6.6115,1.9834,30
68.188,6.6115,1.9834,30
68.239,6.6115,1.9834,30
68.289,6.6115,1.9834,30
68.339,6.6115,1.9834,30
68.389,6.6115,1.9834,30
68.44,6.6115,1.9834,30
68.49,6.6115,1.9834,30
68.541,6.6115,1.9834,30
68.591,6.6115,1.9834,30
68.641,6.6115,1.9834,30
68.692,6.6115,1.9834,30
68.742,6.6115,1.9834,30
68.792,6.6115,1.9834,30
68.843,6.6115,1.9834,30
68.893,6.6115,1.9834,30
68.943,6.6115,1.9834,30
68.994,6.6115,1.9834,30
69.045,6.6115,1.9834,30
69.095,6.6115,1.9834,30
69.146,6.6115,1.9834,30
69.196,6.6115,1.9834,30
69.246,6.6115,1.9834,30
69.296,6.6115,1.9834,30
69.347,6.6115,1.9834,30
69.398,6.6115,1.9834,30
69.449,6.6115,1.9834,30
69.5,6.6115,1.9834,30
69.55,6.6115,1.9834,30
69.601,6.6115,1.9834,30
69.651,6.6115,1.9834,30
69.701,6.6115,1.9834,30
69.751,6.6115,1.9834,29
69.802,6.6115,1.9834,29
69.852,7.3788,2.1399,29
69.903,7.3788,2.1399,29
69.953,7.3788,2.1399,29
70.005,7.3788,2.1399,29
70.055,7.3788,2.1399,29
70.106,7.3788,2.1399,29
70.156,7.3788,2.1399,29
70.206,7.3788,2.1399,29
70.257,7.3788,2.1399,29
70.307,7.3788,2.1399,29
70.357,7.3788,2.1399,29
70.408,7.3788,2.1399,29
70.458,7.3788,2.1399,29
70.508,7.3788,2.1399,29
70.558,7.3788,2.1399,29
70.609,7.3788,2.1399,29
70.66,7.3788,2.1399,29
70.711,7.3788,2.1399,29
70.76,7.3788,2.1399,29
70.81,7.3788,2.1399,29
70.861,7.3788,2.1399,29
70.913,7.3788,2.1399,29
70.963,7.3788,2.1399,29
71.014,7.3788,2.1399,29
71.066,7.3788,2.1399,29
71.115,7.3788,2.1399,29
71.166,7.3788,2.1399,29
71.216,7.3788,2.1399,29
71.266,7.3788,2.1399,29
71.316,7.3788,2.1399,29
71.366,7.3788,2.1399,29
71.416,7.3788,2.1399,27
71.466,5.941,1.6041,27
71.516,5.941,1.6041,27
71.567,5.941,1.6041,27
71.617,5.941,1.6041,27
71.667,5.941,1.6041,27
71.717,5.941,1.6041,27
71.768,5.941,1.6041,27
71.818,5.941,1.6041,27
71.868,5.941,1.6041,27
71.919,5.941,1.6041,27
71.969,5.941,1.6041,27
72.018,5.941,1.6041,27
72.068,5.941,1.6041,27
72.118,5.941,1.6041,27
72.169,5.941,1.6041,27
72.218,5.941,1.6041,27
72.268,5.941,1.6041,27
72.318,5.941,1.6041,27
72.368,5.941,1.6041,27
72.419,5.941,1.6041,27
72.469,5.941,1.6041,27
72.519,5.941,1.6041,27
72.569,5.941,1.6041,27
72.619,5.941,1.6041,27
72.669,5.941,1.6041,27
72.719,5.941,1.6041,27
72.769,5.941,1.6041,27
72.819,5.941,1.6041,27
72.871,5.941,1.6041,27
72.921,5.941,1.6041,27
72.971,5.941,1.6041,27
73.021,5.941,1.6041,27
73.072,5.941,1.6041,21
73.122,7.052,1.4809,21
73.173,7.052,1.4809,21
73.223,7.052,1.4809,21
73.273,7.052,1.4809,21
73.325,7.052,1.4809,21
73.376,7.052,1.4809,21
73.426,7.052,1.4809,21
73.477,7.052,1.4809,21
73.528,7.052,1.4809,21
73.578,7.052,1.4809,21
73.629,7.052,1.4809,21
73.679,7.052,1.4809,21
73.73,7.052,1.4809,21
73.781,7.052,1.4809,21
73.832,7.052,1.4809,21
73.882,7.052,1.4809,21
73.934,7.052,1.4809,21
73.984,7.052,1.4809,21
74.034,7.052,1.4809,21
74.084,7.052,1.4809,21
74.135,7.052,1.4809,21
74.185,7.052,1.4809,21
74.242,7.052,1.4809,21
74.286,7.052,1.4809,21
74.337,7.052,1.4809,21
74.388,7.052,1.4809,21
74.439,7.052,1.4809,21
74.489,7.052,1.4809,21
74.539,7.052,1.4809,21
74.59,7.052,1.4809,21
74.641,7.052,1.4809,18
74.691,23.684,4.2631,18
74.741,23.684,4.2631,18
74.791,23.684,4.2631,18
74.842,23.684,4.2631,18
74.892,23.684,4.2631,18
74.942,23.684,4.2631,18
74.993,23.684,4.2631,18
75.042,23.684,4.2631,18
75.093,23.684,4.2631,18
75.143,23.684,4.2631,18
75.193,23.684,4.2631,18
75.243,23.684,4.2631,18
75.293,23.684,4.2631,18
75.343,23.684,4.2631,18
75.393,23.684,4.2631,18
75.444,23.684,4.2631,18
75.494,23.684,4.2631,18
75.545,23.684,4.2631,18
75.595,23.684,4.2631,18
75.646,23.684,4.2631,18
75.695,23.684,4.2631,18
75.746,23.684,4.2631,18
75.796,23.684,4.2631,18
75.847,23.684,4.2631,18
75.897,23.684,4.2631,18
75.947,23.684,4.2631,18
75.997,23.684,4.2631,18
76.047,23.684,4.2631,18
76.097,23.684,4.2631,18
76.147,23.684,4.2631,18
76.198,23.684,4.2631,18
76.248,23.684,4.2631,18
76.298,23.684,4.2631,18
76.348,23.684,4.2631,18
76.398,23.684,4.2631,18
76.448,23.684,4.2631,18
76.498,23.684,4.2631,18
76.548,23.684,4.2631,18
76.598,23.684,4.2631,18
76.648,23.684,4.2631,18
76.699,23.684,4.2631,18
76.749,23.684,4.2631,18
76.8,23.684,4.2631,18
76.85,23.684,4.2631,18
76.9,23.684,4.2631,18
76.951,23.684,4.2631,18
77.002,23.684,4.2631,17
77.052,23.684,4.2631,17
77.102,10.414,1.7705,17
77.153,10.414,1.7705,17
77.203,10.414,1.7705,17
77.253,10.414,1.7705,17
77.303,10.414,1.7705,17
77.353,10.414,1.7705,17
77.403,10.414,1.7705,17
77.453,10.414,1.7705,17
77.504,10.414,1.7705,17
77.554,10.414,1.7705,17
77.604,10.414,1.7705,17
77.654,10.414,1.7705,17
77.705,10.414,1.7705,17
77.755,10.414,1.7705,17
77.806,10.414,1.7705,17
77.856,10.414,1.7705,17
77.906,10.414,1.7705,17
77.956,10.414,1.7705,17
78.007,10.414,1.7705,17
78.058,10.414,1.7705,17
78.108,10.414,1.7705,17
78.158,10.414,1.7705,17
78.208,10.414,1.7705,17
78.259,10.414,1.7705,17
78.31,10.414,1.7705,17
78.36,10.414,1.7705,17
78.41,10.414,1.7705,17
78.461,10.414,1.7705,17
78.511,10.414,1.7705,17
78.561,10.414,1.7705,17
78.612,10.414,1.7705,17
78.663,10.414,1.7705,17
78.713,10.414,1.7705,17
78.764,10.414,1.7705,17
78.814,10.414,1.7705,22
78.865,38.317,8.4296,22
78.915,38.317,8.4296,22
78.965,38.317,8.4296,22
79.015,38.317,8.4296,22
79.066,38.317,8.4296,22
79.116,38.317,8.4296,22
79.167,38.317,8.4296,22
79.218,38.317,8.4296,22
79.268,38.317,8.4296,22
79.318,38.317,8.4296,22
79.369,38.317,8.4296,22
79.419,38.317,8.4296,22
79.47,38.317,8.4296,22
79.52,38.317,8.4296,22
79.571,38.317,8.4296,22
79.621,38.317,8.4296,22
79.672,38.317,8.4296,22
79.722,38.317,8.4296,22
79.773,38.317,8.4296,22
79.825,38.317,8.4296,22
79.876,38.317,8.4296,22
79.926,38.317,8.4296,22
79.977,38.317,8.4296,22
80.027,38.317,8.4296,22
80.078,38.317,8.4296,22
80.13,38.317,8.4296,22
80.181,38.317,8.4296,22
80.231,38.317,8.4296,22
80.282,38.317,8.4296,22
80.332,38.317,8.4296,22
80.383,38.317,8.4296,22
80.433,38.317,8.4296,22
80.483,38.317,8.4296,22
80.534,38.317,8.4296,26
80.585,27.507,7.1517,26
80.635,27.507,7.1517,26
80.685,27.507,7.1517,26
80.735,27.507,7.1517,26
80.785,27.507,7.1517,26
80.835,27.507,7.1517,26
80.885,27.507,7.1517,26
80.935,27.507,7.1517,26
80.986,27.507,7.1517,26
81.036,27.507,7.1517,26
81.086,27.507,7.1517,26
81.136,27.507,7.1517,26
81.186,27.507,7.1517,26
81.237,27.507,7.1517,26
81.287,27.507,7.1517,26
81.337,27.507,7.1517,26
81.387,27.507,7.1517,26
81.437,27.507,7.1517,26
81.487,27.507,7.1517,26
81.537,27.507,7.1517,26
81.596,27.507,7.1517,26
81.638,27.507,7.1517,26
81.688,27.507,7.1517,26
81.739,27.507,7.1517,26
81.789,27.507,7.1517,26
81.839,27.507,7.1517,26
81.889,27.507,7.1517,26
81.94,27.507,7.1517,26
81.99,27.507,7.1517,26
82.04,27.507,7.1517,26
82.09,27.507,7.1517,26
82.14,27.507,7.1517,26
82.19,20.704,5.7973,28
82.24,20.704,5.7973,28
82.29,20.704,5.7973,28
82.341,20.704,5.7973,28
82.392,20.704,5.7973,28
82.442,20.704,5.7973,28
82.492,20.704,5.7973,28
82.542,20.704,5.7973,28
82.592,20.704,5.7973,28
82.643,20.704,5.7973,28
82.693,20.704,5.7973,28
82.743,20.704,5.7973,28
82.793,20.704,5.7973,28
82.843,20.704,5.7973,28
82.893,20.704,5.7973,28
82.944,20.704,5.7973,28
82.994,20.704,5.7973,28
83.044,20.704,5.7973,28
83.094,20.704,5.7973,28
83.145,20.704,5.7973,28
83.197,20.704,5.7973,28
83.247,20.704,5.7973,28
83.297,20.704,5.7973,28
83.348,20.704,5.7973,28
83.399,20.704,5.7973,28
83.449,20.704,5.7973,28
83.499,20.704,5.7973,28
83.549,20.704,5.7973,28
83.599,20.704,5.7973,28
83.649,20.704,5.7973,28
83.699,20.704,5.7973,28
83.75,20.704,5.7973,28
83.8,20.704,5.7973,28
83.85,20.704,5.7973,28
83.9,20.704,5.7973,28
83.95,20.704,5.7973,28
84,20.704,5.7973,28
84.051,20.704,5.7973,28
84.101,20.704,5.7973,30
84.151,20.704,5.7973,30
84.201,39.17,11.751,30
84.251,39.17,11.751,30
84.301,39.17,11.751,30
84.351,39.17,11.751,30
84.408,39.17,11.751,30
84.451,39.17,11.751,30
84.502,39.17,11.751,30
84.553,39.17,11.751,30
84.604,39.17,11.751,30
84.654,39.17,11.751,30
84.705,39.17,11.751,30
84.754,39.17,11.751,30
84.805,39.17,11.751,30
84.855,39.17,11.751,30
84.905,39.17,11.751,30
84.955,39.17,11.751,30
85.006,39.17,11.751,30
85.056,39.17,11.751,30
85.106,39.17,11.751,30
85.156,39.17,11.751,30
85.206,39.17,11.751,30
85.256,39.17,11.751,30
85.307,39.17,11.751,30
85.357,39.17,11.751,30
85.407,39.17,11.751,30
85.457,39.17,11.751,30
85.507,39.17,11.751,30
85.557,39.17,11.751,30
85.607,39.17,11.751,30
85.657,39.17,11.751,30
85.707,39.17,11.751,30
85.757,39.17,11.751,30
85.808,39.17,11.751,32
85.858,17.825,5.7041,32
85.908,17.825,5.7041,32
85.958,17.825,5.7041,32
86.009,17.825,5.7041,32
86.059,17.825,5.7041,32
86.109,17.825,5.7041,32
86.159,17.825,5.7041,32
86.209,17.825,5.7041,32
86.259,17.825,5.7041,32
86.309,17.825,5.7041,32
86.359,17.825,5.7041,32
86.41,17.825,5.7041,32
86.459,17.825,5.7041,32
86.51,17.825,5.7041,32
86.56,17.825,5.7041,32
86.61,17.825,5.7041,32
86.66,17.825,5.7041,32
86.71,17.825,5.7041,32
86.76,17.825,5.7041,32
86.81,17.825,5.7041,32
86.86,17.825,5.7041,32
86.911,17.825,5.7041,32
86.962,17.825,5.7041,32
87.012,17.825,5.7041,32
87.062,17.825,5.7041,32
87.112,17.825,5.7041,32
87.162,17.825,5.7041,32
87.212,17.825,5.7041,32
87.263,17.825,5.7041,32
87.314,17.825,5.7041,32
87.365,17.825,5.7041,32
87.415,17.825,5.7041,32
87.466,17.825,5.7041,32
87.516,17.825,5.7041,32
87.566,17.825,5.7041,31
87.617,19.903,6.17,31
87.667,19.903,6.17,31
87.718,19.903,6.17,31
87.768,19.903,6.17,31
87.819,19.903,6.17,31
87.869,19.903,6.17,31
87.92,19.903,6.17,31
87.97,19.903,6.17,31
88.022,19.903,6.17,31
88.073,19.903,6.17,31
88.123,19.903,6.17,31
88.173,19.903,6.17,31
88.223,19.903,6.17,31
88.274,19.903,6.17,31
88.325,19.903,6.17,31
88.376,19.903,6.17,31
88.426,19.903,6.17,31
88.476,19.903,6.17,31
88.557,19.903,6.17,31
88.577,19.903,6.17,31
88.627,19.903,6.17,31
88.678,19.903,6.17,31
88.728,19.903,6.17,31
88.778,19.903,6.17,31
88.829,19.903,6.17,31
88.879,19.903,6.17,31
88.93,19.903,6.17,31
88.98,19.903,6.17,31
89.03,19.903,6.17,31
89.08,19.903,6.17,31
89.131,19.903,6.17,31
89.181,19.903,6.17,31
89.232,19.903,6.17,31
89.283,19.903,6.17,31
89.333,19.903,6.17,31
89.384,19.903,6.17,31
89.434,19.903,6.17,31
89.485,19.903,6.17,22
89.536,7.1853,1.5808,22
89.587,7.1853,1.5808,22
89.637,7.1853,1.5808,22
89.687,7.1853,1.5808,22
89.737,7.1853,1.5808,22
89.788,7.1853,1.5808,22
89.838,7.1853,1.5808,22
89.889,7.1853,1.5808,22
89.939,7.1853,1.5808,22
89.989,7.1853,1.5808,22
90.04,7.1853,1.5808,22
90.09,7.1853,1.5808,22
90.14,7.1853,1.5808,22
90.191,7.1853,1.5808,22
90.241,7.1853,1.5808,22
90.292,7.1853,1.5808,22
90.343,7.1853,1.5808,22
90.393,7.1853,1.5808,22
90.444,7.1853,1.5808,22
90.495,7.1853,1.5808,22
90.545,7.1853,1.5808,22
90.595,7.1853,1.5808,22
90.645,7.1853,1.5808,22
90.695,7.1853,1.5808,22
90.745,7.1853,1.5808,22
90.795,7.1853,1.5808,22
90.845,7.1853,1.5808,22
90.895,7.1853,1.5808,22
90.945,7.1853,1.5808,22
90.995,7.1853,1.5808,22
91.045,7.1853,1.5808,22
91.095,7.1853,1.5808,22
91.145,7.1853,1.5808,22
91.196,7.1853,1.5808,22
91.246,7.1853,1.5808,22
91.296,7.1853,1.5808,20
91.347,7.4546,1.4909,20
91.398,7.4546,1.4909,20
91.447,7.4546,1.4909,20
91.497,7.4546,1.4909,20
91.548,7.4546,1.4909,20
91.598,7.4546,1.4909,20
91.648,7.4546,1.4909,20
91.698,7.4546,1.4909,20
91.749,7.4546,1.4909,20
91.799,7.4546,1.4909,20
91.849,7.4546,1.4909,20
91.907,7.4546,1.4909,20
91.949,7.4546,1.4909,20
91.999,7.4546,1.4909,20
92.049,7.4546,1.4909,20
92.099,7.4546,1.4909,20
92.149,7.4546,1.4909,20
92.199,7.4546,1.4909,20
92.25,7.4546,1.4909,20
92.3,7.4546,1.4909,20
92.35,7.4546,1.4909,20
92.399,7.4546,1.4909,20
92.45,7.4546,1.4909,20
92.5,7.4546,1.4909,20
92.551,7.4546,1.4909,20
92.601,7.4546,1.4909,20
92.651,7.4546,1.4909,20
92.701,7.4546,1.4909,20
92.752,7.4546,1.4909,20
92.802,7.4546,1.4909,20
92.854,7.4546,1.4909,20
92.904,7.4546,1.4909,18
92.955,7.4546,1.4909,18
93.005,8.3753,1.5076,18
93.056,8.3753,1.5076,18
93.106,8.3753,1.5076,18
93.156,8.3753,1.5076,18
93.207,8.3753,1.5076,18
93.258,8.3753,1.5076,18
93.308,8.3753,1.5076,18
93.358,8.3753,1.5076,18
93.408,8.3753,1.5076,18
93.459,8.3753,1.5076,18
93.51,8.3753,1.5076,18
93.561,8.3753,1.5076,18
93.611,8.3753,1.5076,18
93.661,8.3753,1.5076,18
93.711,8.3753,1.5076,18
93.761,8.3753,1.5076,18
93.811,8.3753,1.5076,18
93.862,8.3753,1.5076,18
93.912,8.3753,1.5076,18
93.962,8.3753,1.5076,18
94.012,8.3753,1.5076,18
94.062,8.3753,1.5076,18
94.112,8.3753,1.5076,18
94.163,8.3753,1.5076,18
94.212,8.3753,1.5076,18
94.262,8.3753,1.5076,18
94.313,8.3753,1.5076,18
94.365,8.3753,1.5076,18
94.415,8.3753,1.5076,18
94.465,8.3753,1.5076,18
94.515,8.3753,1.5076,18
94.566,8.3753,1.5076,18
94.617,8.3753,1.5076,18
94.667,8.3753,1.5076,18
94.717,8.3753,1.5076,18
94.772,8.3753,1.5076,18
94.821,8.3753,1.5076,18
94.871,8.3753,1.5076,18
94.922,8.3753,1.5076,18
94.972,8.3753,1.5076,18
95.023,8.3753,1.5076,14
95.073,19.587,2.7422,14
95.123,19.587,2.7422,14
95.174,19.587,2.7422,14
95.224,19.587,2.7422,14
95.274,19.587,2.7422,14
95.325,19.587,2.7422,14
95.376,19.587,2.7422,14
95.427,19.587,2.7422,14
95.477,19.587,2.7422,14
95.527,19.587,2.7422,14
95.578,19.587,2.7422,14
95.629,19.587,2.7422,14
95.681,19.587,2.7422,14
95.731,19.587,2.7422,14
95.782,19.587,2.7422,14
95.833,19.587,2.7422,14
95.883,19.587,2.7422,14
95.934,19.587,2.7422,14
95.986,19.587,2.7422,14
96.036,19.587,2.7422,14
96.087,19.587,2.7422,14
96.137,19.587,2.7422,14
96.188,19.587,2.7422,14
96.238,19.587,2.7422,14
96.288,19.587,2.7422,14
