49.931,47.954,10.07,21
49.982,47.954,10.07,21
50.032,47.954,10.07,21
50.082,47.954,10.07,21
50.132,47.954,10.07,21
50.183,47.954,10.07,21
50.233,47.954,10.07,21
50.283,47.954,10.07,21
50.334,47.954,10.07,21
50.387,47.954,10.07,21
50.436,47.954,10.07,21
50.486,47.954,10.07,21
50.536,47.954,10.07,21
50.587,47.954,10.07,27
50.637,47.954,10.07,27
50.687,10.095,2.7256,27
50.737,10.095,2.7256,27
50.787,10.095,2.7256,27
50.837,10.095,2.7256,27
50.887,10.095,2.7256,27
50.938,10.095,2.7256,27
50.988,10.095,2.7256,27
51.038,10.095,2.7256,27
51.088,10.095,2.7256,27
51.139,10.095,2.7256,27
51.189,10.095,2.7256,27
51.239,10.095,2.7256,27
51.289,10.095,2.7256,27
51.339,10.095,2.7256,27
51.389,10.095,2.7256,27
51.439,10.095,2.7256,27
51.489,10.095,2.7256,27
51.54,10.095,2.7256,27
51.59,10.095,2.7256,27
51.64,10.095,2.7256,27
51.691,10.095,2.7256,27
51.741,10.095,2.7256,27
51.791,10.095,2.7256,27
51.841,10.095,2.7256,27
51.892,10.095,2.7256,27
51.943,10.095,2.7256,27
51.993,23.394,6.3164,27
52.044,23.394,6.3164,27
52.095,23.394,6.3164,27
52.146,23.394,6.3164,27
52.203,23.394,6.3164,27
52.254,23.394,6.3164,27
52.304,23.394,6.3164,27
52.356,23.394,6.3164,27
52.407,23.394,6.3164,27
52.459,23.394,6.3164,27
52.51,23.394,6.3164,27
52.562,23.394,6.3164,27
52.667,23.394,6.3164,27
52.671,23.394,6.3164,27
52.722,23.394,6.3164,27
52.773,23.394,6.3164,27
52.824,23.394,6.3164,27
52.874,23.394,6.3164,27
52.926,23.394,6.3164,27
52.977,23.394,6.3164,27
53.029,23.394,6.3164,27
53.08,23.394,6.3164,27
53.132,23.394,6.3164,27
53.183,23.394,6.3164,27
53.234,23.394,6.3164,27
53.284,23.394,6.3164,27
53.334,23.394,6.3164,27
53.384,23.394,6.3164,27
53.434,23.394,6.3164,27
53.484,23.394,6.3164,27
53.534,23.394,6.3164,27
53.584,23.394,6.3164,27
53.634,23.394,6.3164,27
53.684,23.394,6.3164,27
53.734,23.394,6.3164,27
53.784,23.394,6.3164,27
53.834,23.394,6.3164,30
53.884,23.394,6.3164,30
53.935,23.394,6.3164,30
53.985,27.522,8.2566,30
54.035,27.522,8.2566,30
54.087,27.522,8.2566,30
54.138,27.522,8.2566,30
54.189,27.522,8.2566,30
54.24,27.522,8.2566,30
54.29,27.522,8.2566,30
54.34,27.522,8.2566,30
54.39,27.522,8.2566,30
54.441,27.522,8.2566,30
54.491,27.522,8.2566,30
54.541,27.522,8.2566,30
54.592,27.522,8.2566,30
54.642,27.522,8.2566,30
54.692,27.522,8.2566,30
54.742,27.522,8.2566,30
54.793,27.522,8.2566,30
54.843,27.522,8.2566,30
54.893,27.522,8.2566,30
54.943,27.522,8.2566,30
54.994,27.522,8.2566,30
55.044,27.522,8.2566,30
55.095,27.522,8.2566,30
55.145,27.522,8.2566,30
55.195,27.522,8.2566,32
55.245,7.2798,2.3295,32
55.294,7.2798,2.3295,32
55.344,7.2798,2.3295,32
55.394,7.2798,2.3295,32
55.444,7.2798,2.3295,32
55.495,7.2798,2.3295,32
55.545,7.2798,2.3295,32
55.595,7.2798,2.3295,32
55.645,7.2798,2.3295,32
55.695,7.2798,2.3295,32
55.745,7.2798,2.3295,32
55.795,7.2798,2.3295,32
55.845,7.2798,2.3295,32
55.895,7.2798,2.3295,32
55.945,7.2798,2.3295,32
55.995,7.2798,2.3295,32
56.045,7.2798,2.3295,32
56.096,7.2798,2.3295,32
56.146,7.2798,2.3295,32
56.195,7.2798,2.3295,32
56.246,7.2798,2.3295,32
56.296,7.2798,2.3295,32
56.347,7.2798,2.3295,32
56.398,7.2798,2.3295,32
56.447,7.2798,2.3295,32
56.497,7.2798,2.3295,32
56.548,7.2798,2.3295,32
56.598,7.8622,2.5159,32
56.649,7.8622,2.5159,32
56.699,7.8622,2.5159,32
56.75,7.8622,2.5159,32
56.8,7.8622,2.5159,32
56.85,7.8622,2.5159,32
56.9,7.8622,2.5159,32
56.951,7.8622,2.5159,32
57.001,7.8622,2.5159,32
57.052,7.8622,2.5159,32
57.102,7.8622,2.5159,32
57.152,7.8622,2.5159,32
57.203,7.8622,2.5159,32
57.26,7.8622,2.5159,32
57.302,7.8622,2.5159,32
57.353,7.8622,2.5159,32
57.404,7.8622,2.5159,32
57.454,7.8622,2.5159,32
57.505,7.8622,2.5159,32
57.555,7.8622,2.5159,32
57.606,7.8622,2.5159,32
57.657,7.8622,2.5159,32
57.707,7.8622,2.5159,32
57.758,7.8622,2.5159,32
57.808,7.8622,2.5159,23
57.858,9.6076,2.2097,23
57.908,9.6076,2.2097,23
57.959,9.6076,2.2097,23
58.01,9.6076,2.2097,23
58.06,9.6076,2.2097,23
58.11,9.6076,2.2097,23
58.161,9.6076,2.2097,23
58.211,9.6076,2.2097,23
58.261,9.6076,2.2097,23
58.312,9.6076,2.2097,23
58.362,9.6076,2.2097,23
58.412,9.6076,2.2097,23
58.462,9.6076,2.2097,23
58.513,9.6076,2.2097,23
58.563,9.6076,2.2097,23
58.613,9.6076,2.2097,23
58.664,9.6076,2.2097,23
58.714,9.6076,2.2097,23
58.764,9.6076,2.2097,23
58.814,9.6076,2.2097,23
58.866,9.6076,2.2097,23
58.916,9.6076,2.2097,23
58.966,9.6076,2.2097,23
59.016,9.6076,2.2097,23
59.067,9.6076,2.2097,23
59.117,9.6076,2.2097,23
59.168,9.6076,2.2097,23
59.219,9.6076,2.2097,23
59.269,9.6076,2.2097,23
59.319,9.6076,2.2097,23
59.37,9.6076,2.2097,23
59.42,15.064,2.2597,15
59.47,15.064,2.2597,15
59.52,15.064,2.2597,15
59.571,15.064,2.2597,15
59.621,15.064,2.2597,15
59.671,15.064,2.2597,15
59.721,15.064,2.2597,15
59.772,15.064,2.2597,15
59.823,15.064,2.2597,15
59.873,15.064,2.2597,15
59.923,15.064,2.2597,15
59.973,15.064,2.2597,15
60.023,15.064,2.2597,15
60.073,15.064,2.2597,15
60.123,15.064,2.2597,15
60.173,15.064,2.2597,15
60.235,15.064,2.2597,15
60.282,15.064,2.2597,15
60.332,15.064,2.2597,15
60.383,15.064,2.2597,15
60.433,15.064,2.2597,15
60.484,15.064,2.2597,15
60.535,15.064,2.2597,15
60.585,15.064,2.2597,15
60.635,15.064,2.2597,15
60.686,15.064,2.2597,15
60.737,15.064,2.2597,15
60.787,15.064,2.2597,15
60.837,15.064,2.2597,15
60.887,15.064,2.2597,17
60.938,57.867,9.8374,17
60.989,57.867,9.8374,17
61.039,57.867,9.8374,17
61.089,57.867,9.8374,17
61.14,57.867,9.8374,17
61.191,57.867,9.8374,17
61.24,57.867,9.8374,17
61.291,57.867,9.8374,17
61.342,57.867,9.8374,17
61.393,57.867,9.8374,17
61.444,57.867,9.8374,17
61.494,57.867,9.8374,17
61.544,57.867,9.8374,17
61.594,57.867,9.8374,17
61.645,57.867,9.8374,17
61.695,57.867,9.8374,17
61.746,57.867,9.8374,17
61.796,57.867,9.8374,17
61.846,57.867,9.8374,17
61.897,57.867,9.8374,17
61.948,57.867,9.8374,17
61.998,57.867,9.8374,17
62.048,57.867,9.8374,17
62.099,57.867,9.8374,17
62.148,57.867,9.8374,17
62.198,57.867,9.8374,22
62.248,11.028,2.4261,22
62.298,11.028,2.4261,22
62.348,11.028,2.4261,22
62.398,11.028,2.4261,22
62.448,11.028,2.4261,22
62.498,11.028,2.4261,22
62.548,11.028,2.4261,22
62.598,11.028,2.4261,22
62.649,11.028,2.4261,22
62.7,11.028,2.4261,22
62.751,11.028,2.4261,22
62.801,11.028,2.4261,22
62.851,11.028,2.4261,22
62.901,11.028,2.4261,22
62.951,11.028,2.4261,22
63.001,11.028,2.4261,22
63.051,11.028,2.4261,22
63.11,11.028,2.4261,22
63.16,11.028,2.4261,22
63.21,11.028,2.4261,22
63.26,11.028,2.4261,22
63.311,11.028,2.4261,22
63.362,11.028,2.4261,22
63.412,11.028,2.4261,22
63.462,11.028,2.4261,22
63.512,11.028,2.4261,21
63.562,10.348,2.1731,21
63.612,10.348,2.1731,21
63.662,10.348,2.1731,21
63.712,10.348,2.1731,21
63.762,10.348,2.1731,21
63.814,10.348,2.1731,21
63.864,10.348,2.1731,21
63.913,10.348,2.1731,21
63.966,10.348,2.1731,21
64.016,10.348,2.1731,21
64.067,10.348,2.1731,21
64.117,10.348,2.1731,21
64.168,10.348,2.1731,21
64.218,10.348,2.1731,21
64.268,10.348,2.1731,21
64.319,10.348,2.1731,21
64.369,10.348,2.1731,21
64.42,10.348,2.1731,21
64.471,10.348,2.1731,21
64.521,10.348,2.1731,21
64.572,10.348,2.1731,21
64.623,10.348,2.1731,21
64.673,10.348,2.1731,21
64.723,10.348,2.1731,21
64.774,10.348,2.1731,21
64.825,10.348,2.1731,21
64.875,10.348,2.1731,21
64.925,10.348,2.1731,24
64.979,16.39,3.9336,24
65.029,16.39,3.9336,24
65.081,16.39,3.9336,24
65.131,16.39,3.9336,24
65.181,16.39,3.9336,24
65.231,16.39,3.9336,24
65.281,16.39,3.9336,24
65.332,16.39,3.9336,24
65.383,16.39,3.9336,24
65.433,16.39,3.9336,24
65.483,16.39,3.9336,24
65.534,16.39,3.9336,24
65.584,16.39,3.9336,24
65.635,16.39,3.9336,24
65.685,16.39,3.9336,24
65.736,16.39,3.9336,24
65.787,16.39,3.9336,24
65.839,16.39,3.9336,24
65.89,16.39,3.9336,24
65.94,16.39,3.9336,24
65.989,16.39,3.9336,24
66.04,16.39,3.9336,24
66.09,16.39,3.9336,24
66.14,16.39,3.9336,24
66.191,16.39,3.9336,24
66.242,16.39,3.9336,24
66.293,16.39,3.9336,24
66.344,16.39,3.9336,24
66.394,16.39,3.9336,24
66.444,39.034,9.3681,24
66.494,39.034,9.3681,24
66.544,39.034,9.3681,24
66.595,39.034,9.3681,24
66.646,39.034,9.3681,24
66.696,39.034,9.3681,24
66.746,39.034,9.3681,24
66.797,39.034,9.3681,24
66.849,39.034,9.3681,24
66.9,39.034,9.3681,24
66.95,39.034,9.3681,24
67,39.034,9.3681,24
67.049,39.034,9.3681,24
67.1,39.034,9.3681,24
67.15,39.034,9.3681,24
67.2,39.034,9.3681,24
67.251,39.034,9.3681,24
67.301,39.034,9.3681,24
67.351,39.034,9.3681,24
67.401,39.034,9.3681,24
67.451,39.034,9.3681,24
67.502,39.034,9.3681,24
67.552,39.034,9.3681,24
67.603,39.034,9.3681,24
67.653,39.034,9.3681,24
67.703,39.034,9.3681,24
67.753,39.034,9.3681,24
67.803,39.034,9.3681,30
67.853,9.9727,2.9918,30
67.904,9.9727,2.9918,30
67.954,9.9727,2.9918,30
68.004,9.9727,2.9918,30
68.055,9.9727,2.9918,30
68.106,9.9727,2.9918,30
68.156,9.9727,2.9918,30
68.206,9.9727,2.9918,30
68.256,9.9727,2.9918,30
68.307,9.9727,2.9918,30
68.357,9.9727,2.9918,30
68.407,9.9727,2.9918,30
68.457,9.9727,2.9918,30
68.508,9.9727,2.9918,30
68.558,9.9727,2.9918,30
68.608,9.9727,2.9918,30
68.658,9.9727,2.9918,30
68.709,9.9727,2.9918,30
68.759,9.9727,2.9918,30
68.809,9.9727,2.9918,30
68.859,9.9727,2.9918,30
68.91,9.9727,2.9918,30
68.961,9.9727,2.9918,30
69.012,9.9727,2.9918,30
69.062,9.9727,2.9918,30
69.112,9.9727,2.9918,30
69.163,12.291,3.6873,30
69.213,12.291,3.6873,30
69.264,12.291,3.6873,30
69.314,12.291,3.6873,30
69.366,12.291,3.6873,30
69.416,12.291,3.6873,30
69.466,12.291,3.6873,30
69.516,12.291,3.6873,30
69.566,12.291,3.6873,30
69.617,12.291,3.6873,30
69.667,12.291,3.6873,30
69.718,12.291,3.6873,30
69.768,12.291,3.6873,30
69.818,12.291,3.6873,30
69.868,12.291,3.6873,30
69.919,12.291,3.6873,30
69.969,12.291,3.6873,30
70.019,12.291,3.6873,30
70.07,12.291,3.6873,30
70.121,12.291,3.6873,30
70.171,12.291,3.6873,30
70.221,12.291,3.6873,30
70.271,12.291,3.6873,30
70.322,12.291,3.6873,30
70.372,12.291,3.6873,30
70.422,12.291,3.6873,30
70.472,12.291,3.6873,30
70.523,12.291,3.6873,30
70.573,12.291,3.6873,30
70.623,12.291,3.6873,30
70.673,12.291,3.6873,30
70.724,12.291,3.6873,30
70.775,12.291,3.6873,30
70.826,12.291,3.6873,30
70.876,12.291,3.6873,28
70.927,12.291,3.6873,28
70.977,8.2604,2.3129,28
71.028,8.2604,2.3129,28
71.078,8.2604,2.3129,28
71.128,8.2604,2.3129,28
71.178,8.2604,2.3129,28
71.229,8.2604,2.3129,28
71.28,8.2604,2.3129,28
71.332,8.2604,2.3129,28
71.381,8.2604,2.3129,28
71.431,8.2604,2.3129,28
71.484,8.2604,2.3129,28
71.534,8.2604,2.3129,28
71.585,8.2604,2.3129,28
71.635,8.2604,2.3129,28
71.685,8.2604,2.3129,28
71.736,8.2604,2.3129,28
71.786,8.2604,2.3129,28
71.836,8.2604,2.3129,28
71.887,8.2604,2.3129,28
71.937,8.2604,2.3129,28
71.989,8.2604,2.3129,28
72.039,8.2604,2.3129,28
72.09,8.2604,2.3129,28
72.14,8.2604,2.3129,28
72.191,8.2604,2.3129,28
72.241,24.579,6.8822,28
72.291,24.579,6.8822,28
72.341,24.579,6.8822,28
72.392,24.579,6.8822,28
72.442,24.579,6.8822,28
72.492,24.579,6.8822,28
72.543,24.579,6.8822,28
72.594,24.579,6.8822,28
72.643,24.579,6.8822,28
72.693,24.579,6.8822,28
72.745,24.579,6.8822,28
72.795,24.579,6.8822,28
72.845,24.579,6.8822,28
72.895,24.579,6.8822,28
72.945,24.579,6.8822,28
72.996,24.579,6.8822,28
73.046,24.579,6.8822,28
73.096,24.579,6.8822,28
73.147,24.579,6.8822,28
73.197,24.579,6.8822,28
73.248,24.579,6.8822,28
73.298,24.579,6.8822,28
73.348,24.579,6.8822,28
73.399,24.579,6.8822,28
73.449,24.579,6.8822,25
73.499,24.579,6.8822,25
73.549,8.3997,2.0999,25
73.6,8.3997,2.0999,25
73.651,8.3997,2.0999,25
73.709,8.3997,2.0999,25
73.759,8.3997,2.0999,25
73.81,8.3997,2.0999,25
73.86,8.3997,2.0999,25
73.911,8.3997,2.0999,25
73.962,8.3997,2.0999,25
74.012,8.3997,2.0999,25
74.062,8.3997,2.0999,25
74.113,8.3997,2.0999,25
74.163,8.3997,2.0999,25
74.214,8.3997,2.0999,25
74.264,8.3997,2.0999,25
74.315,8.3997,2.0999,25
74.365,8.3997,2.0999,25
74.416,8.3997,2.0999,25
74.467,8.3997,2.0999,25
74.519,8.3997,2.0999,25
74.569,8.3997,2.0999,25
74.62,8.3997,2.0999,25
74.67,8.3997,2.0999,25
74.721,8.3997,2.0999,25
74.771,8.3997,2.0999,25
74.821,8.3997,2.0999,17
74.871,14.839,2.5226,17
74.923,14.839,2.5226,17
74.972,14.839,2.5226,17
75.022,14.839,2.5226,17
75.072,14.839,2.5226,17
75.123,14.839,2.5226,17
75.173,14.839,2.5226,17
75.223,14.839,2.5226,17
75.273,14.839,2.5226,17
75.325,14.839,2.5226,17
75.375,14.839,2.5226,17
75.426,14.839,2.5226,17
75.476,14.839,2.5226,17
75.526,14.839,2.5226,17
75.577,14.839,2.5226,17
75.629,14.839,2.5226,17
75.68,14.839,2.5226,17
75.73,14.839,2.5226,17
75.78,14.839,2.5226,17
75.831,14.839,2.5226,17
75.882,14.839,2.5226,17
75.933,14.839,2.5226,17
75.985,14.839,2.5226,17
76.035,14.839,2.5226,17
76.087,14.839,2.5226,17
76.137,14.839,2.5226,17
76.187,14.839,2.5226,17
76.238,14.839,2.5226,17
76.289,14.839,2.5226,17
76.34,14.839,2.5226,17
76.39,14.839,2.5226,17
76.44,14.839,2.5226,17
76.492,14.839,2.5226,20
76.542,16.29,3.258,20
76.593,16.29,3.258,20
76.643,16.29,3.258,20
76.694,16.29,3.258,20
76.744,16.29,3.258,20
76.794,16.29,3.258,20
76.844,16.29,3.258,20
76.895,16.29,3.258,20
76.945,16.29,3.258,20
76.995,16.29,3.258,20
77.046,16.29,3.258,20
77.097,16.29,3.258,20
77.148,16.29,3.258,20
77.198,16.29,3.258,20
77.248,16.29,3.258,20
77.299,16.29,3.258,20
77.35,16.29,3.258,20
77.401,16.29,3.258,20
77.451,16.29,3.258,20
77.502,16.29,3.258,20
77.553,16.29,3.258,20
77.604,16.29,3.258,20
77.655,16.29,3.258,20
77.705,16.29,3.258,17
77.755,13.997,2.3795,17
77.806,13.997,2.3795,17
77.856,13.997,2.3795,17
77.915,13.997,2.3795,17
77.965,13.997,2.3795,17
78.016,13.997,2.3795,17
78.066,13.997,2.3795,17
78.117,13.997,2.3795,17
78.168,13.997,2.3795,17
78.218,13.997,2.3795,17
78.268,13.997,2.3795,17
78.318,13.997,2.3795,17
78.369,13.997,2.3795,17
78.419,13.997,2.3795,17
78.471,13.997,2.3795,17
78.521,13.997,2.3795,17
78.571,13.997,2.3795,17
78.622,13.997,2.3795,17
78.673,13.997,2.3795,17
78.723,13.997,2.3795,17
78.773,13.997,2.3795,17
78.823,13.997,2.3795,17
78.874,13.997,2.3795,17
78.924,13.997,2.3795,17
78.974,13.997,2.3795,17
79.024,13.997,2.3795,13
79.076,58.315,7.581,13
79.126,58.315,7.581,13
79.177,58.315,7.581,13
79.227,58.315,7.581,13
79.278,58.315,7.581,13
79.329,58.315,7.581,13
79.379,58.315,7.581,13
79.429,58.315,7.581,13
79.479,58.315,7.581,13
79.529,58.315,7.581,13
79.579,58.315,7.581,13
79.629,58.315,7.581,13
79.68,58.315,7.581,13
79.731,58.315,7.581,13
79.782,58.315,7.581,13
79.832,58.315,7.581,13
79.882,58.315,7.581,13
79.933,58.315,7.581,13
79.984,58.315,7.581,13
80.034,58.315,7.581,13
80.085,58.315,7.581,13
80.135,58.315,7.581,13
80.185,58.315,7.581,13
80.237,34.627,6.9254,20
80.286,34.627,6.9254,20
80.336,34.627,6.9254,20
80.386,34.627,6.9254,20
80.436,34.627,6.9254,20
80.487,34.627,6.9254,20
80.538,34.627,6.9254,20
80.592,34.627,6.9254,20
80.642,34.627,6.9254,20
80.693,34.627,6.9254,20
80.743,34.627,6.9254,20
80.793,34.627,6.9254,20
80.843,34.627,6.9254,20
80.893,34.627,6.9254,20
80.944,34.627,6.9254,20
80.995,34.627,6.9254,20
81.046,34.627,6.9254,20
81.096,34.627,6.9254,20
81.147,34.627,6.9254,20
81.198,34.627,6.9254,20
81.248,34.627,6.9254,20
81.298,34.627,6.9254,20
81.348,34.627,6.9254,20
81.443,34.627,6.9254,20
81.449,34.627,6.9254,20
81.499,34.627,6.9254,20
81.549,34.627,6.9254,20
81.6,34.627,6.9254,20
81.651,34.627,6.9254,20
81.701,34.627,6.9254,20
81.752,34.627,6.9254,20
81.802,34.627,6.9254,20
81.852,34.627,6.9254,20
81.903,34.627,6.9254,20
81.953,34.627,6.9254,20
82.004,34.627,6.9254,20
82.055,34.627,6.9254,20
82.105,34.627,6.9254,20
82.155,34.627,6.9254,20
82.206,34.627,6.9254,20
82.256,34.627,6.9254,20
82.306,34.627,6.9254,20
82.356,34.627,6.9254,20
82.406,34.627,6.9254,20
82.456,34.627,6.9254,20
82.507,34.627,6.9254,20
82.558,34.627,6.9254,25
82.608,19.515,4.8787,25
82.659,19.515,4.8787,25
82.71,19.515,4.8787,25
82.76,19.515,4.8787,25
82.81,19.515,4.8787,25
82.861,19.515,4.8787,25
82.911,19.515,4.8787,25
82.961,19.515,4.8787,25
83.011,19.515,4.8787,25
83.061,19.515,4.8787,25
83.112,19.515,4.8787,25
83.161,19.515,4.8787,25
83.212,19.515,4.8787,25
83.263,19.515,4.8787,25
83.312,19.515,4.8787,25
83.363,19.515,4.8787,25
83.413,19.515,4.8787,25
83.463,19.515,4.8787,25
83.513,19.515,4.8787,25
83.563,19.515,4.8787,25
83.613,19.515,4.8787,25
83.663,19.515,4.8787,25
83.713,19.515,4.8787,25
83.763,19.515,4.8787,25
83.813,19.515,4.8787,25
83.863,19.515,4.8787,25
83.913,19.515,4.8787,25
83.963,19.515,4.8787,26
84.013,41.241,10.723,26
84.063,41.241,10.723,26
84.113,41.241,10.723,26
84.163,41.241,10.723,26
84.213,41.241,10.723,26
84.271,41.241,10.723,26
84.313,41.241,10.723,26
84.363,41.241,10.723,26
84.413,41.241,10.723,26
84.464,41.241,10.723,26
84.514,41.241,10.723,26
84.564,41.241,10.723,26
84.614,41.241,10.723,26
84.664,41.241,10.723,26
84.713,41.241,10.723,26
84.764,41.241,10.723,26
84.813,41.241,10.723,26
84.863,41.241,10.723,26
84.914,41.241,10.723,26
84.964,41.241,10.723,26
85.014,41.241,10.723,26
85.064,41.241,10.723,26
85.114,41.241,10.723,31
85.164,42.565,13.195,31
85.214,42.565,13.195,31
85.264,42.565,13.195,31
85.314,42.565,13.195,31
85.364,42.565,13.195,31
85.414,42.565,13.195,31
85.464,42.565,13.195,31
85.514,42.565,13.195,31
85.564,42.565,13.195,31
85.616,42.565,13.195,31
85.666,42.565,13.195,31
85.717,42.565,13.195,31
85.768,42.565,13.195,31
85.818,42.565,13.195,31
85.868,42.565,13.195,31
85.92,42.565,13.195,31
85.97,42.565,13.195,31
86.02,42.565,13.195,31
86.071,42.565,13.195,31
86.122,42.565,13.195,31
86.173,42.565,13.195,31
86.223,42.565,13.195,31
86.273,42.565,13.195,31
86.323,42.565,13.195,31
86.374,42.565,13.195,31
86.424,42.565,13.195,31
86.474,42.565,13.195,32
86.525,7.9974,2.5592,32
86.576,7.9974,2.5592,32
86.626,7.9974,2.5592,32
86.677,7.9974,2.5592,32
86.727,7.9974,2.5592,32
86.777,7.9974,2.5592,32
86.829,7.9974,2.5592,32
86.88,7.9974,2.5592,32
86.93,7.9974,2.5592,32
86.98,7.9974,2.5592,32
87.031,7.9974,2.5592,32
87.083,7.9974,2.5592,32
87.133,7.9974,2.5592,32
87.183,7.9974,2.5592,32
87.234,7.9974,2.5592,32
87.285,7.9974,2.5592,32
87.336,7.9974,2.5592,32
87.385,7.9974,2.5592,32
87.436,7.9974,2.5592,32
87.486,7.9974,2.5592,32
87.536,7.9974,2.5592,32
87.586,7.9974,2.5592,32
87.636,7.9974,2.5592,32
87.686,7.9974,2.5592,32
87.737,7.9974,2.5592,32
87.788,7.9974,2.5592,32
87.838,7.9974,2.5592,32
87.888,7.9974,2.5592,32
87.938,7.9974,2.5592,32
87.989,7.9974,2.5592,32
88.04,7.9974,8.616,25
88.091,34.464,8.616,25
88.141,34.464,8.616,25
88.192,34.464,8.616,25
88.242,34.464,8.616,25
88.293,34.464,8.616,25
88.343,34.464,8.616,25
88.394,34.464,8.616,25
88.444,34.464,8.616,25
88.494,34.464,8.616,25
88.544,34.464,8.616,25
88.595,34.464,8.616,25
88.646,34.464,8.616,25
88.696,34.464,8.616,25
88.748,34.464,8.616,25
88.798,34.464,8.616,25
88.847,34.464,8.616,25
88.897,34.464,8.616,25
88.947,34.464,8.616,25
88.997,34.464,8.616,25
89.047,34.464,8.616,25
89.098,34.464,8.616,25
89.148,34.464,8.616,25
89.199,34.464,8.616,25
89.25,34.464,8.616,25
89.3,34.464,8.616,25
89.35,34.464,8.616,25
89.401,34.464,8.616,29
89.451,43.573,12.636,29
89.501,43.573,12.636,29
89.551,43.573,12.636,29
89.602,43.573,12.636,29
89.652,43.573,12.636,29
89.702,43.573,12.636,29
89.752,43.573,12.636,29
89.802,43.573,12.636,29
89.852,43.573,12.636,29
89.902,43.573,12.636,29
89.952,43.573,12.636,29
90.002,43.573,12.636,29
90.054,43.573,12.636,29
90.105,43.573,12.636,29
90.156,43.573,12.636,29
90.206,43.573,12.636,29
90.256,43.573,12.636,29
90.306,43.573,12.636,29
90.356,43.573,12.636,29
90.406,43.573,12.636,29
90.456,43.573,12.636,29
90.507,43.573,12.636,29
90.557,43.573,12.636,29
90.607,43.573,12.636,34
90.657,8.0262,2.7289,34
90.707,8.0262,2.7289,34
90.757,8.0262,2.7289,34
90.807,8.0262,2.7289,34
90.857,8.0262,2.7289,34
90.907,8.0262,2.7289,34
90.957,8.0262,2.7289,34
91.009,8.0262,2.7289,34
91.058,8.0262,2.7289,34
91.107,8.0262,2.7289,34
91.157,8.0262,2.7289,34
91.207,8.0262,2.7289,34
91.258,8.0262,2.7289,34
91.309,8.0262,2.7289,34
91.359,8.0262,2.7289,34
91.41,8.0262,2.7289,34
91.46,8.0262,2.7289,34
91.51,8.0262,2.7289,34
91.56,8.0262,2.7289,34
91.61,8.0262,2.7289,34
91.661,8.0262,2.7289,34
91.711,8.0262,2.7289,34
91.762,8.0262,2.7289,34
91.813,8.0262,2.7289,34
91.876,8.0262,2.7289,34
91.914,8.0262,2.7289,34
91.964,8.0262,2.7289,34
92.014,8.0262,2.7289,25
92.065,8.0262,2.7289,25
92.116,8.0262,2.7289,25
92.167,8.8257,2.2064,25
92.218,8.8257,2.2064,25
92.268,8.8257,2.2064,25
92.319,8.8257,2.2064,25
92.369,8.8257,2.2064,25
92.42,8.8257,2.2064,25
92.47,8.8257,2.2064,25
92.521,8.8257,2.2064,25
92.571,8.8257,2.2064,25
92.622,8.8257,2.2064,25
92.672,8.8257,2.2064,25
92.723,8.8257,2.2064,25
92.773,8.8257,2.2064,25
92.823,8.8257,2.2064,25
92.873,8.8257,2.2064,25
92.923,8.8257,2.2064,25
92.974,8.8257,2.2064,25
93.025,8.8257,2.2064,25
93.075,8.8257,2.2064,25
93.126,8.8257,2.2064,25
93.175,8.8257,2.2064,25
93.226,8.8257,2.2064,25
93.276,8.8257,2.2064,25
93.326,8.8257,2.2064,25
93.377,8.8257,2.2064,25
93.428,8.8257,2.2064,25
93.479,8.8257,2.2064,25
93.529,8.8257,2.2064,25
93.58,8.8257,2.2064,25
93.629,8.8257,2.2064,24
93.679,9.9976,2.3994,24
93.729,9.9976,2.3994,24
93.78,9.9976,2.3994,24
93.83,9.9976,2.3994,24
93.88,9.9976,2.3994,24
93.931,9.9976,2.3994,24
93.981,9.9976,2.3994,24
94.031,9.9976,2.3994,24
94.082,9.9976,2.3994,24
94.132,9.9976,2.3994,24
94.182,9.9976,2.3994,24
94.234,9.9976,2.3994,24
94.285,9.9976,2.3994,24
94.336,9.9976,2.3994,24
94.387,9.9976,2.3994,24
94.436,9.9976,2.3994,24
94.486,9.9976,2.3994,24
94.538,9.9976,2.3994,24
94.587,9.9976,2.3994,24
94.638,9.9976,2.3994,24
94.689,9.9976,2.3994,24
94.739,9.9976,2.3994,24
94.789,9.9976,2.3994,24
94.846,9.9976,2.3994,24
94.895,9.9976,2.3994,24
94.946,9.9976,2.3994,24
94.996,9.9976,2.3994,19
95.048,11.683,2.2197,19
95.098,11.683,2.2197,19
95.148,11.683,2.2197,19
95.199,11.683,2.2197,19
95.249,11.683,2.2197,19
95.299,11.683,2.2197,19
95.35,11.683,2.2197,19
95.402,11.683,2.2197,19
95.452,11.683,2.2197,19
95.502,11.683,2.2197,19
95.552,11.683,2.2197,19
95.603,11.683,2.2197,19
95.653,11.683,2.2197,19
95.703,11.683,2.2197,19
95.753,11.683,2.2197,19
95.803,11.683,2.2197,19
95.853,11.683,2.2197,19
95.903,11.683,2.2197,19
95.953,11.683,2.2197,19
96.003,11.683,2.2197,19
96.053,11.683,2.2197,19
96.104,11.683,2.2197,19
96.154,11.683,2.2197,19
96.205,11.683,2.2197,19
96.255,11.683,2.2197,19
96.306,11.683,2.2197,19
96.356,11.683,2.2197,19
96.406,11.683,2.2197,19
96.456,11.683,2.2197,19
96.506,11.683,2.2197,19
96.556,11.683,2.2197,11
