48.676,11.777,2.1199,18
48.726,11.777,2.1199,18
48.776,11.777,2.1199,18
48.826,11.777,2.1199,18
48.876,11.777,2.1199,18
48.926,11.777,2.1199,18
48.977,11.777,2.1199,18
49.027,11.777,2.1199,18
49.078,11.777,2.1199,18
49.129,11.777,2.1199,18
49.18,11.777,2.1199,18
49.23,11.777,2.1199,18
49.281,11.777,2.1199,18
49.331,11.777,2.1199,18
49.382,11.777,2.1199,18
49.433,11.777,2.1199,18
49.483,11.777,2.1199,18
49.534,11.777,2.1199,15
49.584,11.777,2.1199,15
49.634,12.535,1.8803,15
49.685,12.535,1.8803,15
49.735,12.535,1.8803,15
49.785,12.535,1.8803,15
49.835,12.535,1.8803,15
49.887,12.535,1.8803,15
49.937,12.535,1.8803,15
49.987,12.535,1.8803,15
50.037,12.535,1.8803,15
50.087,12.535,1.8803,15
50.137,12.535,1.8803,15
50.187,12.535,1.8803,15
50.237,12.535,1.8803,15
50.287,12.535,1.8803,15
50.337,12.535,1.8803,15
50.387,12.535,1.8803,15
50.437,12.535,1.8803,15
50.487,12.535,1.8803,15
50.538,12.535,1.8803,15
50.588,12.535,1.8803,15
50.638,12.535,1.8803,15
50.689,12.535,1.8803,15
50.739,12.535,1.8803,15
50.789,12.535,1.8803,15
50.839,12.535,1.8803,15
50.889,12.535,1.8803,15
50.94,12.535,1.8803,15
50.99,12.535,1.8803,20
51.04,12.535,1.8803,20
51.09,57.723,11.545,20
51.141,57.723,11.545,20
51.191,57.723,11.545,20
51.241,57.723,11.545,20
51.291,57.723,11.545,20
51.341,57.723,11.545,20
51.392,57.723,11.545,20
51.442,57.723,11.545,20
51.492,57.723,11.545,20
51.542,57.723,11.545,20
51.592,57.723,11.545,20
51.642,57.723,11.545,20
51.692,57.723,11.545,20
51.742,57.723,11.545,20
51.792,57.723,11.545,20
51.845,57.723,11.545,20
51.895,57.723,11.545,20
51.946,57.723,11.545,20
51.997,57.723,11.545,20
52.047,57.723,11.545,20
52.097,57.723,11.545,20
52.147,57.723,11.545,20
52.198,57.723,11.545,25
52.248,57.723,11.545,25
52.298,42.238,10.56,25
52.348,42.238,10.56,25
52.398,42.238,10.56,25
52.448,42.238,10.56,25
52.498,42.238,10.56,25
52.548,42.238,10.56,25
52.599,42.238,10.56,25
52.649,42.238,10.56,25
52.699,42.238,10.56,25
52.749,42.238,10.56,25
52.799,42.238,10.56,25
52.849,42.238,10.56,25
52.899,42.238,10.56,25
52.949,42.238,10.56,25
53,42.238,10.56,25
53.05,42.238,10.56,25
53.1,42.238,10.56,25
53.15,42.238,10.56,25
53.2,42.238,10.56,25
53.25,42.238,10.56,25
53.301,42.238,10.56,25
53.351,42.238,10.56,25
53.401,42.238,10.56,25
53.451,42.238,10.56,25
53.501,42.238,10.56,25
53.551,42.238,10.56,27
53.602,42.238,10.56,27
53.652,11.093,2.9951,27
53.702,11.093,2.9951,27
53.752,11.093,2.9951,27
53.802,11.093,2.9951,27
53.852,11.093,2.9951,27
53.902,11.093,2.9951,27
53.953,11.093,2.9951,27
54.002,11.093,2.9951,27
54.054,11.093,2.9951,27
54.103,11.093,2.9951,27
54.153,11.093,2.9951,27
54.204,11.093,2.9951,27
54.254,11.093,2.9951,27
54.305,11.093,2.9951,27
54.355,11.093,2.9951,27
54.406,11.093,2.9951,27
54.456,11.093,2.9951,27
54.506,11.093,2.9951,27
54.556,11.093,2.9951,27
54.606,11.093,2.9951,27
54.656,11.093,2.9951,27
54.706,11.093,2.9951,27
54.757,11.093,2.9951,27
54.807,11.093,2.9951,27
54.856,11.093,2.9951,27
54.907,11.093,2.9951,27
54.957,11.093,2.9951,27
55.007,11.093,2.9951,27
55.057,11.093,2.9951,27
55.107,11.093,2.9951,27
55.157,11.093,2.9951,29
55.207,11.093,2.9951,29
55.257,10.443,3.0284,29
55.307,10.443,3.0284,29
55.357,10.443,3.0284,29
55.407,10.443,3.0284,29
55.457,10.443,3.0284,29
55.507,10.443,3.0284,29
55.557,10.443,3.0284,29
55.607,10.443,3.0284,29
55.658,10.443,3.0284,29
55.708,10.443,3.0284,29
55.758,10.443,3.0284,29
55.808,10.443,3.0284,29
55.858,10.443,3.0284,29
55.909,10.443,3.0284,29
55.958,10.443,3.0284,29
56.009,10.443,3.0284,29
56.059,10.443,3.0284,29
56.109,10.443,3.0284,29
56.16,10.443,3.0284,29
56.21,10.443,3.0284,29
56.26,10.443,3.0284,29
56.311,10.443,3.0284,29
56.361,10.443,3.0284,29
56.411,10.443,3.0284,29
56.461,10.443,3.0284,29
56.512,10.443,3.0284,29
56.562,10.443,3.0284,29
56.612,10.443,3.0284,29
56.662,10.443,3.0284,29
56.713,10.443,3.0284,29
56.763,10.443,3.0284,29
56.813,10.443,3.0284,29
56.864,10.443,3.0284,29
56.914,10.443,3.0284,29
56.964,10.443,3.0284,29
57.015,10.443,3.0284,29
57.065,10.443,3.0284,29
57.115,10.443,3.0284,29
57.166,8.3321,2.2497,27
57.216,8.3321,2.2497,27
57.266,8.3321,2.2497,27
57.316,8.3321,2.2497,27
57.366,8.3321,2.2497,27
57.417,8.3321,2.2497,27
57.467,8.3321,2.2497,27
57.518,8.3321,2.2497,27
57.568,8.3321,2.2497,27
57.618,8.3321,2.2497,27
57.669,8.3321,2.2497,27
57.719,8.3321,2.2497,27
57.769,8.3321,2.2497,27
57.82,8.3321,2.2497,27
57.87,8.3321,2.2497,27
57.921,8.3321,2.2497,27
57.971,8.3321,2.2497,27
58.021,8.3321,2.2497,27
58.072,8.3321,2.2497,27
58.122,8.3321,2.2497,27
58.172,8.3321,2.2497,27
58.223,8.3321,2.2497,27
58.273,8.3321,2.2497,27
58.323,8.3321,2.2497,27
58.373,8.3321,2.2497,25
58.424,8.3321,2.2497,25
58.474,8.839,2.2097,25
58.524,8.839,2.2097,25
58.574,8.839,2.2097,25
58.624,8.839,2.2097,25
58.675,8.839,2.2097,25
58.725,8.839,2.2097,25
58.776,8.839,2.2097,25
58.826,8.839,2.2097,25
58.877,8.839,2.2097,25
58.927,8.839,2.2097,25
58.977,8.839,2.2097,25
59.032,8.839,2.2097,25
59.083,8.839,2.2097,25
59.166,8.839,2.2097,25
59.186,8.839,2.2097,25
59.236,8.839,2.2097,25
59.286,8.839,2.2097,25
59.336,8.839,2.2097,25
59.387,8.839,2.2097,25
59.437,8.839,2.2097,25
59.488,8.839,2.2097,25
59.538,8.839,2.2097,25
59.589,8.839,2.2097,25
59.639,8.839,2.2097,25
59.689,8.839,2.2097,25
59.739,8.839,2.2097,25
59.79,8.839,2.2097,25
59.84,8.839,2.2097,25
59.89,8.839,2.2097,25
59.94,8.839,2.2097,27
59.991,41.414,11.182,27
60.041,41.414,11.182,27
60.091,41.414,11.182,27
60.141,41.414,11.182,27
60.191,41.414,11.182,27
60.243,41.414,11.182,27
60.293,41.414,11.182,27
60.343,41.414,11.182,27
60.393,41.414,11.182,27
60.444,41.414,11.182,27
60.494,41.414,11.182,27
60.545,41.414,11.182,27
60.596,41.414,11.182,27
60.646,41.414,11.182,27
60.697,41.414,11.182,27
60.748,41.414,11.182,27
60.798,41.414,11.182,27
60.848,41.414,11.182,27
60.898,41.414,11.182,27
60.949,41.414,11.182,27
60.999,41.414,11.182,27
61.049,41.414,11.182,27
61.099,41.414,11.182,27
61.149,41.414,11.182,30
61.2,7.4546,2.2364,30
61.25,7.4546,2.2364,30
61.3,7.4546,2.2364,30
61.35,7.4546,2.2364,30
61.401,7.4546,2.2364,30
61.451,7.4546,2.2364,30
61.501,7.4546,2.2364,30
61.552,7.4546,2.2364,30
61.602,7.4546,2.2364,30
61.652,7.4546,2.2364,30
61.702,7.4546,2.2364,30
61.752,7.4546,2.2364,30
61.802,7.4546,2.2364,30
61.853,7.4546,2.2364,30
61.903,7.4546,2.2364,30
61.953,7.4546,2.2364,30
62.003,7.4546,2.2364,30
62.053,7.4546,2.2364,30
62.103,7.4546,2.2364,30
62.154,7.4546,2.2364,30
62.204,7.4546,2.2364,30
62.254,7.4546,2.2364,30
62.304,7.4546,2.2364,30
62.354,7.4546,2.2364,30
62.405,7.4546,2.2364,30
62.455,7.4546,2.2364,30
62.506,7.4546,2.2364,30
62.556,7.4546,2.2364,21
62.606,7.4546,2.2364,21
62.657,10.507,2.2064,21
62.707,10.507,2.2064,21
62.757,10.507,2.2064,21
62.807,10.507,2.2064,21
62.857,10.507,2.2064,21
62.908,10.507,2.2064,21
62.958,10.507,2.2064,21
63.009,10.507,2.2064,21
63.059,10.507,2.2064,21
63.109,10.507,2.2064,21
63.159,10.507,2.2064,21
63.209,10.507,2.2064,21
63.259,10.507,2.2064,21
63.31,10.507,2.2064,21
63.36,10.507,2.2064,21
63.41,10.507,2.2064,21
63.46,10.507,2.2064,21
63.51,10.507,2.2064,21
63.56,10.507,2.2064,21
63.611,10.507,2.2064,21
63.661,10.507,2.2064,21
63.711,10.507,2.2064,21
63.761,10.507,2.2064,17
63.811,12.568,2.1365,17
63.861,12.568,2.1365,17
63.911,12.568,2.1365,17
63.961,12.568,2.1365,17
64.012,12.568,2.1365,17
64.062,12.568,2.1365,17
64.112,12.568,2.1365,17
64.162,12.568,2.1365,17
64.212,12.568,2.1365,17
64.262,12.568,2.1365,17
64.312,12.568,2.1365,17
64.362,12.568,2.1365,17
64.413,12.568,2.1365,17
64.463,12.568,2.1365,17
64.513,12.568,2.1365,17
64.563,12.568,2.1365,17
64.613,12.568,2.1365,17
64.663,12.568,2.1365,17
64.714,12.568,2.1365,17
64.764,12.568,2.1365,17
64.814,12.568,2.1365,17
64.864,12.568,2.1365,17
64.914,12.568,2.1365,17
64.965,12.568,2.1365,17
65.021,12.568,2.1365,15
65.065,12.568,2.1365,15
65.115,12.69,1.9036,15
65.166,12.69,1.9036,15
65.216,12.69,1.9036,15
65.266,12.69,1.9036,15
65.317,12.69,1.9036,15
65.367,12.69,1.9036,15
65.418,12.69,1.9036,15
65.467,12.69,1.9036,15
65.518,12.69,1.9036,15
65.568,12.69,1.9036,15
65.618,12.69,1.9036,15
65.668,12.69,1.9036,15
65.719,12.69,1.9036,15
65.769,12.69,1.9036,15
65.819,12.69,1.9036,15
65.869,12.69,1.9036,15
65.919,12.69,1.9036,15
65.97,12.69,1.9036,15
66.02,12.69,1.9036,15
66.07,12.69,1.9036,15
66.121,12.69,1.9036,15
66.171,12.69,1.9036,15
66.221,12.69,1.9036,14
66.271,55.79,7.8106,14
66.321,55.79,7.8106,14
66.371,55.79,7.8106,14
66.422,55.79,7.8106,14
66.472,55.79,7.8106,14
66.522,55.79,7.8106,14
66.572,55.79,7.8106,14
66.622,55.79,7.8106,14
66.672,55.79,7.8106,14
66.722,55.79,7.8106,14
66.772,55.79,7.8106,14
66.822,55.79,7.8106,14
66.872,55.79,7.8106,14
66.922,55.79,7.8106,14
66.972,55.79,7.8106,14
67.022,55.79,7.8106,14
67.072,55.79,7.8106,14
67.122,55.79,7.8106,14
67.172,55.79,7.8106,14
67.222,55.79,7.8106,14
67.272,55.79,7.8106,14
67.322,55.79,7.8106,14
67.372,55.79,7.8106,14
67.422,55.79,7.8106,14
67.472,55.79,7.8106,14
67.522,55.79,7.8106,14
67.572,55.79,7.8106,14
67.622,55.79,7.8106,14
67.673,55.79,7.8106,14
67.722,55.79,7.8106,14
67.773,55.79,7.8106,14
67.823,55.79,7.8106,14
67.873,55.79,7.8106,20
67.923,45.892,9.1784,20
67.973,45.892,9.1784,20
68.023,45.892,9.1784,20
68.073,45.892,9.1784,20
68.123,45.892,9.1784,20
68.173,45.892,9.1784,20
68.223,45.892,9.1784,20
68.273,45.892,9.1784,20
68.323,45.892,9.1784,20
68.373,45.892,9.1784,20
68.424,45.892,9.1784,20
68.474,45.892,9.1784,20
68.524,45.892,9.1784,20
68.574,45.892,9.1784,20
68.624,45.892,9.1784,20
68.674,45.892,9.1784,20
68.724,45.892,9.1784,20
68.774,45.892,9.1784,20
68.824,45.892,9.1784,20
68.874,45.892,9.1784,20
68.924,45.892,9.1784,20
68.974,45.892,9.1784,20
69.024,22.012,6.1633,28
69.074,22.012,6.1633,28
69.124,22.012,6.1633,28
69.174,22.012,6.1633,28
69.225,22.012,6.1633,28
69.275,22.012,6.1633,28
69.326,22.012,6.1633,28
69.376,22.012,6.1633,28
69.426,22.012,6.1633,28
69.476,22.012,6.1633,28
69.526,22.012,6.1633,28
69.576,22.012,6.1633,28
69.626,22.012,6.1633,28
69.676,22.012,6.1633,28
69.726,22.012,6.1633,28
69.776,22.012,6.1633,28
69.827,22.012,6.1633,28
69.877,22.012,6.1633,28
69.927,22.012,6.1633,28
69.977,22.012,6.1633,28
70.028,22.012,6.1633,28
70.078,22.012,6.1633,28
70.128,22.012,6.1633,28
70.178,22.012,6.1633,28
70.228,22.012,6.1633,28
70.279,22.012,6.1633,28
70.329,22.012,6.1633,28
70.379,22.012,6.1633,28
70.429,22.012,6.1633,30
70.479,22.012,6.1633,30
70.529,9.5401,2.862,30
70.579,9.5401,2.862,30
70.629,9.5401,2.862,30
70.68,9.5401,2.862,30
70.73,9.5401,2.862,30
70.78,9.5401,2.862,30
70.83,9.5401,2.862,30
70.88,9.5401,2.862,30
70.931,9.5401,2.862,30
70.981,9.5401,2.862,30
71.031,9.5401,2.862,30
71.081,9.5401,2.862,30
71.131,9.5401,2.862,30
71.181,9.5401,2.862,30
71.232,9.5401,2.862,30
71.282,9.5401,2.862,30
71.332,9.5401,2.862,30
71.382,9.5401,2.862,30
71.432,9.5401,2.862,30
71.482,9.5401,2.862,30
71.532,9.5401,2.862,30
71.583,9.5401,2.862,30
71.633,9.5401,2.862,30
71.683,9.5401,2.862,30
71.734,9.5401,2.862,30
71.785,9.5401,2.862,29
71.835,9.5401,2.862,29
71.885,7.5624,2.1931,29
71.935,7.5624,2.1931,29
71.986,7.5624,2.1931,29
72.036,7.5624,2.1931,29
72.086,7.5624,2.1931,29
72.136,7.5624,2.1931,29
72.186,7.5624,2.1931,29
72.237,7.5624,2.1931,29
72.287,7.5624,2.1931,29
72.337,7.5624,2.1931,29
72.387,7.5624,2.1931,29
72.438,7.5624,2.1931,29
72.488,7.5624,2.1931,29
72.538,7.5624,2.1931,29
72.589,7.5624,2.1931,29
72.639,7.5624,2.1931,29
72.689,7.5624,2.1931,29
72.739,7.5624,2.1931,29
72.789,7.5624,2.1931,29
72.84,7.5624,2.1931,29
72.891,7.5624,2.1931,29
72.94,7.5624,2.1931,29
72.991,7.5624,2.1931,29
73.041,7.5624,2.1931,29
73.091,7.5624,2.1931,29
73.141,7.5624,2.1931,29
73.192,7.5624,2.1931,26
73.242,7.5624,2.1931,26
73.292,8.4222,2.1898,26
73.343,8.4222,2.1898,26
73.393,8.4222,2.1898,26
73.443,8.4222,2.1898,26
73.494,8.4222,2.1898,26
73.543,8.4222,2.1898,26
73.594,8.4222,2.1898,26
73.644,8.4222,2.1898,26
73.694,8.4222,2.1898,26
73.744,8.4222,2.1898,26
73.795,8.4222,2.1898,26
73.845,8.4222,2.1898,26
73.895,8.4222,2.1898,26
73.945,8.4222,2.1898,26
73.996,8.4222,2.1898,26
74.046,8.4222,2.1898,26
74.096,8.4222,2.1898,26
74.146,8.4222,2.1898,26
74.196,8.4222,2.1898,26
74.246,8.4222,2.1898,26
74.296,8.4222,2.1898,26
74.346,8.4222,2.1898,26
74.396,8.4222,2.1898,26
74.446,8.4222,2.1898,26
74.496,8.4222,2.1898,26
74.546,8.4734,2.2031,26
74.596,8.4734,2.2031,26
74.646,8.4734,2.2031,26
74.696,8.4734,2.2031,26
74.746,8.4734,2.2031,26
74.797,8.4734,2.2031,26
74.847,8.4734,2.2031,26
74.897,8.4734,2.2031,26
74.947,8.4734,2.2031,26
74.997,8.4734,2.2031,26
75.047,8.4734,2.2031,26
75.098,8.4734,2.2031,26
75.148,8.4734,2.2031,26
75.198,8.4734,2.2031,26
75.249,8.4734,2.2031,26
75.299,8.4734,2.2031,26
75.349,8.4734,2.2031,26
75.399,8.4734,2.2031,26
75.449,8.4734,2.2031,26
75.5,8.4734,2.2031,26
75.55,8.4734,2.2031,26
75.6,8.4734,2.2031,26
75.65,8.4734,2.2031,26
75.701,8.4734,2.2031,26
75.751,8.4734,2.2031,26
75.802,8.4734,2.2031,26
75.852,8.4862,2.2064,26
75.902,8.4862,2.2064,26
75.952,8.4862,2.2064,26
76.002,8.4862,2.2064,26
76.053,8.4862,2.2064,26
76.103,8.4862,2.2064,26
76.154,8.4862,2.2064,26
76.204,8.4862,2.2064,26
76.254,8.4862,2.2064,26
76.305,8.4862,2.2064,26
76.355,8.4862,2.2064,26
76.405,8.4862,2.2064,26
76.455,8.4862,2.2064,26
76.505,8.4862,2.2064,26
76.555,8.4862,2.2064,26
76.605,8.4862,2.2064,26
76.655,8.4862,2.2064,26
76.706,8.4862,2.2064,26
76.756,8.4862,2.2064,26
76.806,8.4862,2.2064,26
76.857,8.4862,2.2064,26
76.907,8.4862,2.2064,26
76.957,8.4862,2.2064,26
77.008,8.4862,2.2064,26
77.058,8.4862,2.2064,26
77.108,8.4862,2.2064,26
77.159,8.4862,2.2064,26
77.209,8.4862,2.2064,29
77.259,10.018,2.9053,29
77.31,10.018,2.9053,29
77.361,10.018,2.9053,29
77.411,10.018,2.9053,29
77.461,10.018,2.9053,29
77.511,10.018,2.9053,29
77.562,10.018,2.9053,29
77.612,10.018,2.9053,29
77.663,10.018,2.9053,29
77.713,10.018,2.9053,29
77.764,10.018,2.9053,29
77.814,10.018,2.9053,29
77.864,10.018,2.9053,29
77.915,10.018,2.9053,29
77.965,10.018,2.9053,29
78.016,10.018,2.9053,29
78.073,10.018,2.9053,29
78.123,10.018,2.9053,29
78.173,10.018,2.9053,29
78.224,10.018,2.9053,29
78.275,10.018,2.9053,29
78.325,10.018,2.9053,29
78.375,10.018,2.9053,29
78.426,10.018,2.9053,29
78.476,10.018,2.9053,29
78.526,10.018,2.9053,25
78.576,10.018,2.9053,25
78.627,8.8257,2.2064,25
78.677,8.8257,2.2064,25
78.727,8.8257,2.2064,25
78.778,8.8257,2.2064,25
78.828,8.8257,2.2064,25
78.878,8.8257,2.2064,25
78.928,8.8257,2.2064,25
78.978,8.8257,2.2064,25
79.028,8.8257,2.2064,25
79.078,8.8257,2.2064,25
79.128,8.8257,2.2064,25
79.178,8.8257,2.2064,25
79.228,8.8257,2.2064,25
79.279,8.8257,2.2064,25
79.329,8.8257,2.2064,25
79.379,8.8257,2.2064,25
79.429,8.8257,2.2064,25
79.479,8.8257,2.2064,25
79.53,8.8257,2.2064,25
79.58,8.8257,2.2064,25
79.63,8.8257,2.2064,25
79.68,8.8257,2.2064,25
79.73,8.8257,2.2064,25
79.78,8.8257,2.2064,25
79.83,8.8257,2.2064,25
79.88,8.8257,2.2064,19
79.93,10.597,2.0134,19
79.98,10.597,2.0134,19
80.03,10.597,2.0134,19
80.08,10.597,2.0134,19
80.13,10.597,2.0134,19
80.18,10.597,2.0134,19
80.231,10.597,2.0134,19
80.281,10.597,2.0134,19
80.331,10.597,2.0134,19
80.381,10.597,2.0134,19
80.431,10.597,2.0134,19
80.481,10.597,2.0134,19
80.531,10.597,2.0134,19
80.581,10.597,2.0134,19
80.632,10.597,2.0134,19
80.682,10.597,2.0134,19
80.732,10.597,2.0134,19
80.782,10.597,2.0134,19
80.832,10.597,2.0134,19
80.882,10.597,2.0134,19
80.932,10.597,2.0134,19
80.982,10.597,2.0134,19
81.032,10.597,2.0134,19
81.082,9.9098,1.7838,18
81.132,9.9098,1.7838,18
81.182,9.9098,1.7838,18
81.233,9.9098,1.7838,18
81.283,9.9098,1.7838,18
81.333,9.9098,1.7838,18
81.383,9.9098,1.7838,18
81.433,9.9098,1.7838,18
81.483,9.9098,1.7838,18
81.533,9.9098,1.7838,18
81.583,9.9098,1.7838,18
81.633,9.9098,1.7838,18
81.683,9.9098,1.7838,18
81.733,9.9098,1.7838,18
81.783,9.9098,1.7838,18
81.833,9.9098,1.7838,18
81.883,9.9098,1.7838,18
81.933,9.9098,1.7838,18
81.983,9.9098,1.7838,18
82.033,9.9098,1.7838,18
82.083,9.9098,1.7838,18
82.137,9.9098,1.7838,18
82.187,9.9098,1.7838,18
82.237,9.9098,1.7838,18
82.287,9.9098,1.7838,18
82.338,9.9098,1.7838,18
82.388,14.403,2.5925,18
82.438,14.403,2.5925,18
82.489,14.403,2.5925,18
82.539,14.403,2.5925,18
82.589,14.403,2.5925,18
82.639,14.403,2.5925,18
82.69,14.403,2.5925,18
82.74,14.403,2.5925,18
82.79,14.403,2.5925,18
82.84,14.403,2.5925,18
82.89,14.403,2.5925,18
82.941,14.403,2.5925,18
82.991,14.403,2.5925,18
83.041,14.403,2.5925,18
83.092,14.403,2.5925,18
83.143,14.403,2.5925,18
83.193,14.403,2.5925,18
83.244,14.403,2.5925,18
83.294,14.403,2.5925,18
83.345,14.403,2.5925,18
83.395,14.403,2.5925,18
83.446,14.403,2.5925,18
83.496,14.403,2.5925,18
83.547,14.403,2.5925,18
83.597,14.403,2.5925,18
83.648,14.403,2.5925,18
83.698,14.403,2.5925,18
83.749,14.403,2.5925,18
83.799,14.403,2.5925,18
83.849,14.403,2.5925,18
83.899,14.403,2.5925,18
83.95,14.403,2.5925,18
84,14.403,2.5925,18
84.05,14.403,2.5925,18
84.1,14.403,2.5925,18
84.15,14.403,2.5925,18
84.2,14.403,2.5925,14
84.25,14.403,2.5925,14
84.3,13.074,1.8304,14
84.351,13.074,1.8304,14
84.401,13.074,1.8304,14
84.451,13.074,1.8304,14
84.501,13.074,1.8304,14
84.551,13.074,1.8304,14
84.601,13.074,1.8304,14
84.651,13.074,1.8304,14
84.701,13.074,1.8304,14
84.751,13.074,1.8304,14
84.801,13.074,1.8304,14
84.851,13.074,1.8304,14
84.901,13.074,1.8304,14
84.951,13.074,1.8304,14
85.001,13.074,1.8304,14
85.051,13.074,1.8304,14
85.101,13.074,1.8304,14
85.151,13.074,1.8304,14
85.201,13.074,1.8304,14
85.251,13.074,1.8304,14
85.301,13.074,1.8304,14
85.351,13.074,1.8304,14
85.401,42.93,6.0102,14
85.451,42.93,6.0102,14
85.501,42.93,6.0102,14
85.551,42.93,6.0102,14
85.601,42.93,6.0102,14
85.651,42.93,6.0102,14
85.701,42.93,6.0102,14
85.751,42.93,6.0102,14
85.801,42.93,6.0102,14
85.851,42.93,6.0102,14
85.901,42.93,6.0102,14
85.951,42.93,6.0102,14
86.001,42.93,6.0102,14
86.052,42.93,6.0102,14
86.102,42.93,6.0102,14
86.152,42.93,6.0102,14
86.202,42.93,6.0102,14
86.252,42.93,6.0102,14
86.302,42.93,6.0102,14
86.352,42.93,6.0102,14
86.402,42.93,6.0102,14
86.452,42.93,6.0102,14
86.503,42.93,6.0102,14
86.554,42.93,6.0102,14
86.604,42.93,6.0102,19
86.654,42.93,6.0102,19
86.704,60.043,11.408,19
86.754,60.043,11.408,19
86.805,60.043,11.408,19
86.855,60.043,11.408,19
86.905,60.043,11.408,19
86.956,60.043,11.408,19
87.006,60.043,11.408,19
87.057,60.043,11.408,19
87.107,60.043,11.408,19
87.158,60.043,11.408,19
87.208,60.043,11.408,19
87.258,60.043,11.408,19
87.309,60.043,11.408,19
87.359,60.043,11.408,19
87.41,60.043,11.408,19
87.46,60.043,11.408,19
87.51,60.043,11.408,19
87.56,60.043,11.408,19
87.61,60.043,11.408,19
87.661,60.043,11.408,19
87.711,60.043,11.408,19
87.799,60.043,11.408,19
87.815,60.043,11.408,19
87.865,60.043,11.408,19
87.915,60.043,11.408,19
87.965,60.043,11.408,27
88.016,60.043,11.408,27
88.066,42.24,11.405,27
88.116,42.24,11.405,27
88.166,42.24,11.405,27
88.216,42.24,11.405,27
88.266,42.24,11.405,27
88.319,42.24,11.405,27
88.369,42.24,11.405,27
88.419,42.24,11.405,27
88.47,42.24,11.405,27
88.524,42.24,11.405,27
88.574,42.24,11.405,27
88.625,42.24,11.405,27
88.675,42.24,11.405,27
88.725,42.24,11.405,27
88.775,42.24,11.405,27
88.825,42.24,11.405,27
88.876,42.24,11.405,27
88.926,42.24,11.405,27
88.976,42.24,11.405,27
89.027,42.24,11.405,27
89.077,42.24,11.405,27
89.127,42.24,11.405,27
89.177,42.24,11.405,27
89.227,42.24,11.405,27
89.278,42.24,11.405,27
89.328,42.24,11.405,27
89.378,42.24,11.405,31
89.428,11.208,3.4744,31
89.478,11.208,3.4744,31
89.528,11.208,3.4744,31
89.578,11.208,3.4744,31
89.629,11.208,3.4744,31
89.679,11.208,3.4744,31
89.729,11.208,3.4744,31
89.779,11.208,3.4744,31
89.829,11.208,3.4744,31
89.879,11.208,3.4744,31
89.929,11.208,3.4744,31
89.979,11.208,3.4744,31
90.029,11.208,3.4744,31
90.08,11.208,3.4744,31
90.13,11.208,3.4744,31
90.18,11.208,3.4744,31
90.23,11.208,3.4744,31
90.28,11.208,3.4744,31
90.33,11.208,3.4744,31
90.38,11.208,3.4744,31
90.431,11.208,3.4744,31
90.481,11.208,3.4744,31
90.532,11.208,3.4744,31
90.582,11.208,3.4744,31
90.632,11.208,3.4744,32
90.683,12.979,4.1533,32
90.733,12.979,4.1533,32
90.783,12.979,4.1533,32
90.833,12.979,4.1533,32
90.884,12.979,4.1533,32
90.934,12.979,4.1533,32
90.984,12.979,4.1533,32
91.034,12.979,4.1533,32
91.084,12.979,4.1533,32
91.134,12.979,4.1533,32
91.184,12.979,4.1533,32
91.235,12.979,4.1533,32
91.285,12.979,4.1533,32
91.335,12.979,4.1533,32
91.385,12.979,4.1533,32
91.435,12.979,4.1533,32
91.485,12.979,4.1533,32
91.535,12.979,4.1533,32
91.585,12.979,4.1533,32
91.635,12.979,4.1533,32
91.685,12.979,4.1533,32
91.735,12.979,4.1533,32
91.785,12.979,4.1533,32
91.836,12.979,4.1533,32
91.886,12.979,4.1533,32
91.937,12.979,4.1533,32
91.987,12.979,4.1533,32
92.037,12.979,4.1533,32
92.087,12.979,4.1533,32
92.138,12.979,4.1533,32
92.188,6.7286,2.1532,32
92.238,6.7286,2.1532,32
92.288,6.7286,2.1532,32
92.339,6.7286,2.1532,32
92.389,6.7286,2.1532,32
92.439,6.7286,2.1532,32
92.489,6.7286,2.1532,32
92.539,6.7286,2.1532,32
92.589,6.7286,2.1532,32
92.64,6.7286,2.1532,32
92.69,6.7286,2.1532,32
92.74,6.7286,2.1532,32
92.79,6.7286,2.1532,32
92.84,6.7286,2.1532,32
92.891,6.7286,2.1532,32
92.941,6.7286,2.1532,32
92.991,6.7286,2.1532,32
93.041,6.7286,2.1532,32
93.092,6.7286,2.1532,32
93.141,6.7286,2.1532,32
93.192,6.7286,2.1532,32
93.242,6.7286,2.1532,32
93.292,6.7286,2.1532,31
93.342,7.0423,2.1831,31
93.392,7.0423,2.1831,31
93.442,7.0423,2.1831,31
93.493,7.0423,2.1831,31
93.543,7.0423,2.1831,31
93.593,7.0423,2.1831,31
93.644,7.0423,2.1831,31
93.701,7.0423,2.1831,31
93.744,7.0423,2.1831,31
93.794,7.0423,2.1831,31
93.844,7.0423,2.1831,31
93.894,7.0423,2.1831,31
93.945,7.0423,2.1831,31
93.995,7.0423,2.1831,31
94.045,7.0423,2.1831,31
94.095,7.0423,2.1831,31
94.145,7.0423,2.1831,31
94.195,7.0423,2.1831,31
94.245,7.0423,2.1831,31
94.296,7.0423,2.1831,31
94.346,7.0423,2.1831,31
94.397,7.0423,2.1831,31
94.447,7.0423,2.1831,31
94.497,7.0423,2.1831,31
94.547,7.0423,2.1831,31
94.597,7.0423,2.1831,31
94.647,7.0423,2.1831,31
94.698,7.0423,2.1831,31
94.748,7.0423,2.1831,31
94.798,7.0423,2.1831,31
94.849,7.0423,2.1831,31
94.899,7.0423,2.1831,31
94.949,7.0423,2.1831,29
94.999,7.6083,2.2064,29
95.049,7.6083,2.2064,29
