49.792,26.1,3.6541,14
49.843,26.1,3.6541,14
49.893,26.1,3.6541,14
49.943,26.1,3.6541,14
49.994,26.1,3.6541,14
50.044,26.1,3.6541,14
50.094,26.1,3.6541,14
50.145,26.1,3.6541,14
50.195,26.1,3.6541,14
50.245,26.1,3.6541,14
50.296,26.1,3.6541,14
50.346,26.1,3.6541,14
50.396,26.1,3.6541,14
50.447,26.1,3.6541,14
50.498,26.1,3.6541,14
50.55,26.1,3.6541,14
50.601,26.1,3.6541,14
50.651,26.1,3.6541,14
50.701,26.1,3.6541,14
50.753,26.1,3.6541,14
50.804,26.1,3.6541,14
50.855,26.1,3.6541,14
50.905,26.1,3.6541,14
50.957,26.1,3.6541,14
51.009,26.1,3.6541,18
51.059,51.158,9.2084,18
51.11,51.158,9.2084,18
51.16,51.158,9.2084,18
51.21,51.158,9.2084,18
51.26,51.158,9.2084,18
51.31,51.158,9.2084,18
51.361,51.158,9.2084,18
51.411,51.158,9.2084,18
51.461,51.158,9.2084,18
51.511,51.158,9.2084,18
51.561,51.158,9.2084,18
51.612,51.158,9.2084,18
51.663,51.158,9.2084,18
51.714,51.158,9.2084,18
51.764,51.158,9.2084,18
51.816,51.158,9.2084,18
51.866,51.158,9.2084,18
51.917,51.158,9.2084,18
51.968,51.158,9.2084,18
52.018,51.158,9.2084,18
52.068,51.158,9.2084,18
52.118,51.158,9.2084,18
52.169,51.158,9.2084,18
52.219,51.158,9.2084,18
52.269,51.158,9.2084,18
52.319,51.158,9.2084,18
52.37,51.158,9.2084,18
52.421,51.158,9.2084,18
52.471,51.158,9.2084,18
52.521,51.158,9.2084,26
52.571,51.158,9.2084,26
52.622,24.243,6.3031,26
52.672,24.243,6.3031,26
52.722,24.243,6.3031,26
52.773,24.243,6.3031,26
52.824,24.243,6.3031,26
52.875,24.243,6.3031,26
52.925,24.243,6.3031,26
52.976,24.243,6.3031,26
53.029,24.243,6.3031,26
53.079,24.243,6.3031,26
53.129,24.243,6.3031,26
53.179,24.243,6.3031,26
53.23,24.243,6.3031,26
53.281,24.243,6.3031,26
53.33,24.243,6.3031,26
53.38,24.243,6.3031,26
53.43,24.243,6.3031,26
53.481,24.243,6.3031,26
53.53,24.243,6.3031,26
53.581,24.243,6.3031,26
53.631,24.243,6.3031,26
53.681,24.243,6.3031,26
53.731,24.243,6.3031,26
53.782,24.243,6.3031,26
53.833,24.243,6.3031,26
53.893,24.243,6.3031,27
53.942,24.243,6.3031,27
53.992,24.243,6.3031,27
54.042,24.243,6.3031,27
54.094,7.5926,2.05,27
54.144,7.5926,2.05,27
54.196,7.5926,2.05,27
54.246,7.5926,2.05,27
54.297,7.5926,2.05,27
54.347,7.5926,2.05,27
54.398,7.5926,2.05,27
54.449,7.5926,2.05,27
54.499,7.5926,2.05,27
54.55,7.5926,2.05,27
54.6,7.5926,2.05,27
54.651,7.5926,2.05,27
54.701,7.5926,2.05,27
54.752,7.5926,2.05,27
54.803,7.5926,2.05,27
54.855,7.5926,2.05,27
54.906,7.5926,2.05,27
54.957,7.5926,2.05,27
55.007,7.5926,2.05,27
55.057,7.5926,2.05,27
55.107,7.5926,2.05,27
55.158,7.5926,2.05,27
55.209,7.5926,2.05,27
55.259,7.5926,2.05,27
55.31,7.5926,2.05,27
55.36,7.5926,2.05,27
55.411,7.5926,2.05,27
55.461,7.5926,2.05,27
55.511,7.5926,2.05,26
55.562,16.883,4.3895,26
55.613,16.883,4.3895,26
55.663,16.883,4.3895,26
55.713,16.883,4.3895,26
55.763,16.883,4.3895,26
55.813,16.883,4.3895,26
55.864,16.883,4.3895,26
55.915,16.883,4.3895,26
55.966,16.883,4.3895,26
56.017,16.883,4.3895,26
56.068,16.883,4.3895,26
56.119,16.883,4.3895,26
56.169,16.883,4.3895,26
56.22,16.883,4.3895,26
56.272,16.883,4.3895,26
56.322,16.883,4.3895,26
56.372,16.883,4.3895,26
56.423,16.883,4.3895,26
56.472,16.883,4.3895,26
56.523,16.883,4.3895,26
56.573,16.883,4.3895,26
56.623,16.883,4.3895,26
56.673,16.883,4.3895,26
56.725,16.883,4.3895,26
56.776,16.883,4.3895,26
56.861,16.883,4.3895,26
56.875,16.883,4.3895,26
56.925,16.883,4.3895,28
56.976,16.883,4.3895,28
57.026,10.911,3.055,28
57.076,10.911,3.055,28
57.127,10.911,3.055,28
57.178,10.911,3.055,28
57.228,10.911,3.055,28
57.278,10.911,3.055,28
57.329,10.911,3.055,28
57.38,10.911,3.055,28
57.43,10.911,3.055,28
57.481,10.911,3.055,28
57.531,10.911,3.055,28
57.581,10.911,3.055,28
57.631,10.911,3.055,28
57.682,10.911,3.055,28
57.733,10.911,3.055,28
57.783,10.911,3.055,28
57.834,10.911,3.055,28
57.884,10.911,3.055,28
57.934,10.911,3.055,28
57.985,10.911,3.055,28
58.035,10.911,3.055,28
58.085,10.911,3.055,28
58.136,10.911,3.055,28
58.186,10.911,3.055,28
58.237,10.911,3.055,28
58.288,10.911,3.055,28
58.338,10.911,3.055,28
58.389,10.911,3.055,28
58.439,10.911,3.055,28
58.489,10.519,2.9452,28
58.539,10.519,2.9452,28
58.59,10.519,2.9452,28
58.64,10.519,2.9452,28
58.691,10.519,2.9452,28
58.742,10.519,2.9452,28
58.792,10.519,2.9452,28
58.842,10.519,2.9452,28
58.892,10.519,2.9452,28
58.943,10.519,2.9452,28
58.995,10.519,2.9452,28
59.045,10.519,2.9452,28
59.096,10.519,2.9452,28
59.146,10.519,2.9452,28
59.196,10.519,2.9452,28
59.247,10.519,2.9452,28
59.298,10.519,2.9452,28
59.35,10.519,2.9452,28
59.401,10.519,2.9452,28
59.451,10.519,2.9452,28
59.502,10.519,2.9452,28
59.552,10.519,2.9452,28
59.603,10.519,2.9452,28
59.654,10.519,2.9452,28
59.704,10.519,2.9452,28
59.758,10.519,2.9452,28
59.808,10.519,2.9452,28
59.858,10.519,2.9452,27
59.908,17.244,4.6558,27
59.958,17.244,4.6558,27
60.009,17.244,4.6558,27
60.059,17.244,4.6558,27
60.11,17.244,4.6558,27
60.16,17.244,4.6558,27
60.21,17.244,4.6558,27
60.261,17.244,4.6558,27
60.311,17.244,4.6558,27
60.361,17.244,4.6558,27
60.411,17.244,4.6558,27
60.462,17.244,4.6558,27
60.512,17.244,4.6558,27
60.562,17.244,4.6558,27
60.612,17.244,4.6558,27
60.663,17.244,4.6558,27
60.713,17.244,4.6558,27
60.764,17.244,4.6558,27
60.814,17.244,4.6558,27
60.864,17.244,4.6558,27
60.914,17.244,4.6558,27
60.964,17.244,4.6558,27
61.015,17.244,4.6558,27
61.066,17.244,4.6558,27
61.117,17.244,4.6558,27
61.167,17.244,4.6558,27
61.217,17.244,4.6558,27
61.267,17.244,4.6558,27
61.318,17.244,4.6558,28
61.368,12.373,3.4644,28
61.42,12.373,3.4644,28
61.47,12.373,3.4644,28
61.521,12.373,3.4644,28
61.571,12.373,3.4644,28
61.621,12.373,3.4644,28
61.671,12.373,3.4644,28
61.722,12.373,3.4644,28
61.772,12.373,3.4644,28
61.822,12.373,3.4644,28
61.872,12.373,3.4644,28
61.922,12.373,3.4644,28
61.976,12.373,3.4644,28
62.025,12.373,3.4644,28
62.075,12.373,3.4644,28
62.126,12.373,3.4644,28
62.176,12.373,3.4644,28
62.227,12.373,3.4644,28
62.276,12.373,3.4644,28
62.326,12.373,3.4644,28
62.376,12.373,3.4644,28
62.427,12.373,3.4644,28
62.477,12.373,3.4644,28
62.527,12.373,3.4644,28
62.577,12.373,3.4644,28
62.627,12.373,3.4644,28
62.677,12.373,3.4644,28
62.727,12.373,3.4644,20
62.777,12.397,2.4793,20
62.827,12.397,2.4793,20
62.877,12.397,2.4793,20
62.927,12.397,2.4793,20
62.977,12.397,2.4793,20
63.027,12.397,2.4793,20
63.077,12.397,2.4793,20
63.127,12.397,2.4793,20
63.177,12.397,2.4793,20
63.228,12.397,2.4793,20
63.278,12.397,2.4793,20
63.328,12.397,2.4793,20
63.378,12.397,2.4793,20
63.428,12.397,2.4793,20
63.479,12.397,2.4793,20
63.529,12.397,2.4793,20
63.579,12.397,2.4793,20
63.63,12.397,2.4793,20
63.68,12.397,2.4793,20
63.729,12.397,2.4793,20
63.78,12.397,2.4793,20
63.83,12.397,2.4793,20
63.881,12.397,2.4793,20
63.931,12.397,2.4793,20
63.982,12.397,2.4793,20
64.032,12.397,2.4793,20
64.083,12.397,2.4793,20
64.133,12.397,2.4793,19
64.184,11.7,2.2231,19
64.234,11.7,2.2231,19
64.285,11.7,2.2231,19
64.344,11.7,2.2231,19
64.394,11.7,2.2231,19
64.445,11.7,2.2231,19
64.496,11.7,2.2231,19
64.547,11.7,2.2231,19
64.597,11.7,2.2231,19
64.648,11.7,2.2231,19
64.699,11.7,2.2231,19
64.749,11.7,2.2231,19
64.799,11.7,2.2231,19
64.85,11.7,2.2231,19
64.9,11.7,2.2231,19
64.95,11.7,2.2231,19
65.001,11.7,2.2231,19
65.052,11.7,2.2231,19
65.1,11.7,2.2231,19
65.151,11.7,2.2231,19
65.202,11.7,2.2231,19
65.252,11.7,2.2231,19
65.302,11.7,2.2231,19
65.352,11.7,2.2231,19
65.402,11.7,2.2231,19
65.452,11.7,2.2231,19
65.503,11.7,2.2231,17
65.553,12.372,2.1033,17
65.604,12.372,2.1033,17
65.654,12.372,2.1033,17
65.706,12.372,2.1033,17
65.755,12.372,2.1033,17
65.805,12.372,2.1033,17
65.855,12.372,2.1033,17
65.906,12.372,2.1033,17
65.956,12.372,2.1033,17
66.006,12.372,2.1033,17
66.056,12.372,2.1033,17
66.106,12.372,2.1033,17
66.156,12.372,2.1033,17
66.206,12.372,2.1033,17
66.256,12.372,2.1033,17
66.306,12.372,2.1033,17
66.356,12.372,2.1033,17
66.406,12.372,2.1033,17
66.456,12.372,2.1033,17
66.507,12.372,2.1033,17
66.557,12.372,2.1033,17
66.606,12.372,2.1033,17
66.657,12.372,2.1033,17
66.707,12.372,2.1033,17
66.757,12.372,2.1033,17
66.807,12.372,2.1033,17
66.857,12.372,2.1033,17
66.908,12.372,2.1033,17
66.959,12.372,2.1033,17
67.01,12.372,2.1033,17
67.06,12.372,2.1033,17
67.11,12.372,2.1033,17
67.16,12.372,2.1033,17
67.211,12.372,2.1033,17
67.261,12.372,2.1033,17
67.312,12.372,2.1033,17
67.363,12.372,2.1033,17
67.414,12.372,2.1033,17
67.465,12.372,2.1033,17
67.516,12.372,2.1033,17
67.566,12.372,2.1033,17
67.617,12.372,2.1033,17
67.666,12.372,2.1033,17
67.716,12.372,2.1033,17
67.767,12.372,2.1033,18
67.818,41.71,7.5078,18
67.868,41.71,7.5078,18
67.918,41.71,7.5078,18
67.968,41.71,7.5078,18
68.018,41.71,7.5078,18
68.069,41.71,7.5078,18
68.12,41.71,7.5078,18
68.17,41.71,7.5078,18
68.22,41.71,7.5078,18
68.271,41.71,7.5078,18
68.321,41.71,7.5078,18
68.372,41.71,7.5078,18
68.422,41.71,7.5078,18
68.473,41.71,7.5078,18
68.523,41.71,7.5078,18
68.574,41.71,7.5078,18
68.624,41.71,7.5078,18
68.675,41.71,7.5078,18
68.726,41.71,7.5078,18
68.776,41.71,7.5078,18
68.827,41.71,7.5078,18
68.877,41.71,7.5078,18
68.928,41.71,7.5078,18
68.978,41.71,7.5078,18
69.028,41.71,7.5078,18
69.078,41.71,7.5078,24
69.128,41.71,7.5078,24
69.178,53.08,12.739,24
69.228,53.08,12.739,24
69.278,53.08,12.739,24
69.329,53.08,12.739,24
69.38,53.08,12.739,24
69.431,53.08,12.739,24
69.481,53.08,12.739,24
69.531,53.08,12.739,24
69.582,53.08,12.739,24
69.633,53.08,12.739,24
69.684,53.08,12.739,24
69.735,53.08,12.739,24
69.784,53.08,12.739,24
69.835,53.08,12.739,24
69.885,53.08,12.739,24
69.935,53.08,12.739,24
69.986,53.08,12.739,24
70.036,53.08,12.739,24
70.1,53.08,12.739,24
70.148,53.08,12.739,24
70.2,53.08,12.739,24
70.25,53.08,12.739,24
70.299,53.08,12.739,24
70.35,53.08,12.739,24
70.4,53.08,12.739,24
70.45,53.08,12.739,24
70.501,53.08,12.739,24
70.552,53.08,12.739,24
70.602,53.08,12.739,28
70.653,26.398,7.3913,28
70.704,26.398,7.3913,28
70.754,26.398,7.3913,28
70.805,26.398,7.3913,28
70.855,26.398,7.3913,28
70.905,26.398,7.3913,28
70.956,26.398,7.3913,28
71.008,26.398,7.3913,28
71.058,26.398,7.3913,28
71.108,26.398,7.3913,28
71.159,26.398,7.3913,28
71.21,26.398,7.3913,28
71.259,26.398,7.3913,28
71.31,26.398,7.3913,28
71.359,26.398,7.3913,28
71.41,26.398,7.3913,28
71.46,26.398,7.3913,28
71.511,26.398,7.3913,28
71.561,26.398,7.3913,28
71.612,26.398,7.3913,28
71.662,26.398,7.3913,28
71.713,26.398,7.3913,28
71.764,26.398,7.3913,28
71.815,26.398,7.3913,28
71.865,26.398,7.3913,28
71.916,26.398,7.3913,28
71.967,26.398,7.3913,28
72.017,26.398,7.3913,28
72.068,26.398,7.3913,28
72.118,26.398,7.3913,28
72.168,26.398,7.3913,28
72.218,26.398,7.3913,28
72.268,26.398,7.3913,31
72.318,9.2001,2.852,31
72.369,9.2001,2.852,31
72.419,9.2001,2.852,31
72.47,9.2001,2.852,31
72.52,9.2001,2.852,31
72.57,9.2001,2.852,31
72.62,9.2001,2.852,31
72.671,9.2001,2.852,31
72.723,9.2001,2.852,31
72.774,9.2001,2.852,31
72.824,9.2001,2.852,31
72.874,9.2001,2.852,31
72.924,9.2001,2.852,31
72.974,9.2001,2.852,31
73.025,9.2001,2.852,31
73.075,9.2001,2.852,31
73.126,9.2001,2.852,31
73.176,9.2001,2.852,31
73.228,9.2001,2.852,31
73.277,9.2001,2.852,31
73.328,9.2001,2.852,31
73.378,9.2001,2.852,31
73.428,9.2001,2.852,31
73.478,9.2001,2.852,31
73.528,9.2001,2.852,31
73.579,9.2001,2.852,31
73.63,9.2001,2.852,31
73.68,9.2001,2.852,31
73.731,9.2001,2.852,31
73.781,9.2001,2.852,30
73.831,8.2422,2.4726,30
73.882,8.2422,2.4726,30
73.932,8.2422,2.4726,30
73.982,8.2422,2.4726,30
74.032,8.2422,2.4726,30
74.083,8.2422,2.4726,30
74.133,8.2422,2.4726,30
74.185,8.2422,2.4726,30
74.235,8.2422,2.4726,30
74.286,8.2422,2.4726,30
74.336,8.2422,2.4726,30
74.387,8.2422,2.4726,30
74.437,8.2422,2.4726,30
74.487,8.2422,2.4726,30
74.537,8.2422,2.4726,30
74.587,8.2422,2.4726,30
74.637,8.2422,2.4726,30
74.688,8.2422,2.4726,30
74.739,8.2422,2.4726,30
74.789,8.2422,2.4726,30
74.839,8.2422,2.4726,30
74.89,8.2422,2.4726,30
74.94,8.2422,2.4726,30
74.991,8.2422,2.4726,30
75.041,8.2422,2.4726,30
75.091,8.2422,2.4726,30
75.142,8.2422,2.4726,30
75.192,8.2422,2.4726,30
75.243,8.2422,2.4726,30
75.293,8.2422,2.4726,30
75.344,8.2422,2.4726,30
75.395,8.2422,2.4726,30
75.445,7.2992,2.1898,30
75.495,7.2992,2.1898,30
75.546,7.2992,2.1898,30
75.597,7.2992,2.1898,30
75.648,7.2992,2.1898,30
75.698,7.2992,2.1898,30
75.748,7.2992,2.1898,30
75.8,7.2992,2.1898,30
75.851,7.2992,2.1898,30
75.901,7.2992,2.1898,30
75.952,7.2992,2.1898,30
76.002,7.2992,2.1898,30
76.052,7.2992,2.1898,30
76.104,7.2992,2.1898,30
76.155,7.2992,2.1898,30
76.204,7.2992,2.1898,30
76.255,7.2992,2.1898,30
76.305,7.2992,2.1898,30
76.356,7.2992,2.1898,30
76.406,7.2992,2.1898,30
76.456,7.2992,2.1898,30
76.506,7.2992,2.1898,30
76.557,7.2992,2.1898,30
76.607,7.2992,2.1898,30
76.658,7.2992,2.1898,30
76.708,7.2992,2.1898,30
76.758,7.2992,2.1898,30
76.808,7.2992,2.1898,29
76.858,7.2992,2.1898,29
76.909,7.2992,2.1898,29
76.959,7.2992,2.1898,29
77.01,7.0116,2.0334,29
77.06,7.0116,2.0334,29
77.11,7.0116,2.0334,29
77.162,7.0116,2.0334,29
77.213,7.0116,2.0334,29
77.264,7.0116,2.0334,29
77.315,7.0116,2.0334,29
77.365,7.0116,2.0334,29
77.415,7.0116,2.0334,29
77.467,7.0116,2.0334,29
77.518,7.0116,2.0334,29
77.569,7.0116,2.0334,29
77.62,7.0116,2.0334,29
77.67,7.0116,2.0334,29
77.72,7.0116,2.0334,29
77.771,7.0116,2.0334,29
77.821,7.0116,2.0334,29
77.871,7.0116,2.0334,29
77.922,7.0116,2.0334,29
77.972,7.0116,2.0334,29
78.033,7.0116,2.0334,29
78.074,7.0116,2.0334,29
78.124,7.0116,2.0334,29
78.174,7.0116,2.0334,29
78.225,7.0116,2.0334,29
78.275,7.0116,2.0334,29
78.325,7.0116,2.0334,29
78.375,7.0116,2.0334,29
78.425,7.0116,2.0334,26
78.475,7.3214,1.9036,26
78.525,7.3214,1.9036,26
78.575,7.3214,1.9036,26
78.626,7.3214,1.9036,26
78.676,7.3214,1.9036,26
78.726,7.3214,1.9036,26
78.776,7.3214,1.9036,26
78.827,7.3214,1.9036,26
78.877,7.3214,1.9036,26
78.927,7.3214,1.9036,26
78.977,7.3214,1.9036,26
79.027,7.3214,1.9036,26
79.077,7.3214,1.9036,26
79.129,7.3214,1.9036,26
79.178,7.3214,1.9036,26
79.228,7.3214,1.9036,26
79.279,7.3214,1.9036,26
79.329,7.3214,1.9036,26
79.379,7.3214,1.9036,26
79.429,7.3214,1.9036,26
79.479,7.3214,1.9036,26
79.529,7.3214,1.9036,26
79.579,7.3214,1.9036,26
79.629,7.3214,1.9036,26
79.679,7.3214,1.9036,26
79.729,7.3214,1.9036,26
79.779,7.3214,1.9036,26
79.829,7.3214,1.9036,26
79.879,7.3214,1.9036,26
79.929,7.3214,1.9036,26
79.979,7.3214,1.9036,26
80.029,7.3214,1.9036,20
80.08,9.1185,1.8237,20
80.13,9.1185,1.8237,20
80.18,9.1185,1.8237,20
80.23,9.1185,1.8237,20
80.28,9.1185,1.8237,20
80.33,9.1185,1.8237,20
80.38,9.1185,1.8237,20
80.43,9.1185,1.8237,20
80.48,9.1185,1.8237,20
80.53,9.1185,1.8237,20
80.58,9.1185,1.8237,20
80.63,9.1185,1.8237,20
80.681,9.1185,1.8237,20
80.731,9.1185,1.8237,20
80.781,9.1185,1.8237,20
80.831,9.1185,1.8237,20
80.881,9.1185,1.8237,20
80.935,9.1185,1.8237,20
80.981,9.1185,1.8237,20
81.031,9.1185,1.8237,20
81.082,9.1185,1.8237,20
81.133,9.1185,1.8237,20
81.183,9.1185,1.8237,20
81.233,9.1185,1.8237,20
81.284,9.1185,1.8237,20
81.334,9.1185,1.8237,20
81.385,9.1185,1.8237,20
81.435,9.1185,1.8237,20
81.487,9.1185,1.8237,20
81.538,9.1185,1.8237,20
81.589,9.9468,1.7904,18
81.64,9.9468,1.7904,18
81.69,9.9468,1.7904,18
81.74,9.9468,1.7904,18
81.79,9.9468,1.7904,18
81.84,9.9468,1.7904,18
81.89,9.9468,1.7904,18
81.941,9.9468,1.7904,18
81.992,9.9468,1.7904,18
82.043,9.9468,1.7904,18
82.092,9.9468,1.7904,18
82.143,9.9468,1.7904,18
82.193,9.9468,1.7904,18
82.243,9.9468,1.7904,18
82.293,9.9468,1.7904,18
82.343,9.9468,1.7904,18
82.393,9.9468,1.7904,18
82.444,9.9468,1.7904,18
82.494,9.9468,1.7904,18
82.545,9.9468,1.7904,18
82.595,9.9468,1.7904,18
82.646,9.9468,1.7904,18
82.698,9.9468,1.7904,18
82.748,9.9468,1.7904,18
82.799,9.9468,1.7904,18
82.849,9.9468,1.7904,18
82.899,9.9468,1.7904,18
82.95,9.9468,1.7904,18
83.004,9.9468,1.7904,18
83.055,9.9468,1.7904,18
83.104,9.9468,1.7904,18
83.154,9.9468,1.7904,18
83.205,9.9468,1.7904,16
83.256,11.336,1.8137,16
83.306,11.336,1.8137,16
83.357,11.336,1.8137,16
83.407,11.336,1.8137,16
83.457,11.336,1.8137,16
83.508,11.336,1.8137,16
83.558,11.336,1.8137,16
83.608,11.336,1.8137,16
83.659,11.336,1.8137,16
83.709,11.336,1.8137,16
83.759,11.336,1.8137,16
83.81,11.336,1.8137,16
83.86,11.336,1.8137,16
83.911,11.336,1.8137,16
83.963,11.336,1.8137,16
84.014,11.336,1.8137,16
84.064,11.336,1.8137,16
84.115,11.336,1.8137,16
84.166,11.336,1.8137,16
84.216,11.336,1.8137,16
84.266,11.336,1.8137,16
84.316,11.336,1.8137,16
84.367,11.336,1.8137,16
84.418,11.336,1.8137,16
84.468,11.336,1.8137,16
84.518,11.336,1.8137,16
84.568,11.336,1.8137,16
84.619,11.336,1.8137,16
84.668,11.336,1.8137,16
84.719,11.336,1.8137,16
84.769,11.336,1.8137,16
84.819,11.336,1.8137,13
84.869,14.028,1.8237,13
84.919,14.028,1.8237,13
84.969,14.028,1.8237,13
85.019,14.028,1.8237,13
85.069,14.028,1.8237,13
85.12,14.028,1.8237,13
85.169,14.028,1.8237,13
85.22,14.028,1.8237,13
85.269,14.028,1.8237,13
85.319,14.028,1.8237,13
85.369,14.028,1.8237,13
85.419,14.028,1.8237,13
85.469,14.028,1.8237,13
85.519,14.028,1.8237,13
85.569,14.028,1.8237,13
85.619,14.028,1.8237,13
85.669,14.028,1.8237,13
85.719,14.028,1.8237,13
85.769,14.028,1.8237,13
85.819,14.028,1.8237,13
85.869,14.028,1.8237,13
85.92,14.028,1.8237,13
85.969,14.028,1.8237,13
86.02,14.028,1.8237,13
86.07,14.028,1.8237,13
86.121,14.028,1.8237,13
86.171,14.028,1.8237,13
86.222,14.028,1.8237,13
86.273,14.028,1.8237,13
86.323,14.028,1.8237,13
86.376,14.028,1.8237,18
86.425,49.05,8.829,18
86.477,49.05,8.829,18
86.528,49.05,8.829,18
86.578,49.05,8.829,18
86.628,49.05,8.829,18
86.678,49.05,8.829,18
86.73,49.05,8.829,18
86.781,49.05,8.829,18
86.831,49.05,8.829,18
86.882,49.05,8.829,18
86.932,49.05,8.829,18
86.982,49.05,8.829,18
87.032,49.05,8.829,18
87.082,49.05,8.829,18
87.133,49.05,8.829,18
87.183,49.05,8.829,18
87.234,49.05,8.829,18
87.284,49.05,8.829,18
87.334,49.05,8.829,18
87.385,49.05,8.829,18
87.436,49.05,8.829,18
87.486,49.05,8.829,18
87.536,49.05,8.829,18
87.586,49.05,8.829,18
87.637,49.05,8.829,18
87.687,49.05,8.829,25
87.738,54.072,13.518,25
87.788,54.072,13.518,25
87.838,54.072,13.518,25
87.888,54.072,13.518,25
87.939,54.072,13.518,25
87.989,54.072,13.518,25
88.039,54.072,13.518,25
88.089,54.072,13.518,25
88.14,54.072,13.518,25
88.19,54.072,13.518,25
88.24,54.072,13.518,25
88.293,54.072,13.518,25
88.344,54.072,13.518,25
88.395,54.072,13.518,25
88.446,54.072,13.518,25
88.496,54.072,13.518,25
88.6,54.072,13.518,25
88.605,54.072,13.518,25
88.655,54.072,13.518,25
88.706,54.072,13.518,25
88.756,54.072,13.518,25
88.806,54.072,13.518,25
88.856,54.072,13.518,25
88.906,54.072,13.518,25
88.957,54.072,13.518,25
89.007,54.072,13.518,25
89.059,54.072,13.518,25
89.109,54.072,13.518,25
89.159,54.072,13.518,33
89.21,19.594,6.4662,33
89.26,19.594,6.4662,33
89.31,19.594,6.4662,33
89.361,19.594,6.4662,33
89.412,19.594,6.4662,33
89.462,19.594,6.4662,33
89.512,19.594,6.4662,33
89.563,19.594,6.4662,33
89.613,19.594,6.4662,33
89.664,19.594,6.4662,33
89.714,19.594,6.4662,33
89.764,19.594,6.4662,33
89.814,19.594,6.4662,33
89.864,19.594,6.4662,33
89.913,19.594,6.4662,33
89.964,19.594,6.4662,33
90.014,19.594,6.4662,33
90.065,19.594,6.4662,33
90.116,19.594,6.4662,33
90.167,19.594,6.4662,33
90.217,19.594,6.4662,33
90.267,19.594,6.4662,33
90.318,19.594,6.4662,33
90.368,19.594,6.4662,33
90.418,19.594,6.4662,33
90.469,19.594,6.4662,33
90.52,8.0879,2.669,33
90.57,8.0879,2.669,33
90.62,8.0879,2.669,33
90.67,8.0879,2.669,33
90.72,8.0879,2.669,33
90.771,8.0879,2.669,33
90.822,8.0879,2.669,33
90.872,8.0879,2.669,33
90.923,8.0879,2.669,33
90.973,8.0879,2.669,33
91.023,8.0879,2.669,33
91.073,8.0879,2.669,33
91.123,8.0879,2.669,33
91.174,8.0879,2.669,33
91.224,8.0879,2.669,33
91.275,8.0879,2.669,33
91.326,8.0879,2.669,33
91.376,8.0879,2.669,33
91.426,8.0879,2.669,33
91.477,8.0879,2.669,33
91.527,8.0879,2.669,33
91.578,8.0879,2.669,33
91.628,8.0879,2.669,33
91.678,8.0879,2.669,33
91.728,8.0879,2.669,33
91.779,8.0879,2.669,33
91.829,8.0879,2.669,33
91.879,8.0879,2.669,33
91.929,8.0879,2.669,33
91.979,12.233,4.0368,33
92.029,12.233,4.0368,33
92.079,12.233,4.0368,33
92.13,12.233,4.0368,33
92.18,12.233,4.0368,33
92.23,12.233,4.0368,33
92.281,12.233,4.0368,33
92.331,12.233,4.0368,33
92.383,12.233,4.0368,33
92.433,12.233,4.0368,33
92.484,12.233,4.0368,33
92.533,12.233,4.0368,33
92.584,12.233,4.0368,33
92.635,12.233,4.0368,33
92.685,12.233,4.0368,33
92.735,12.233,4.0368,33
92.785,12.233,4.0368,33
92.835,12.233,4.0368,33
92.885,12.233,4.0368,33
92.935,12.233,4.0368,33
92.986,12.233,4.0368,33
93.036,12.233,4.0368,33
93.086,12.233,4.0368,33
93.137,12.233,4.0368,33
93.188,12.233,4.0368,33
93.239,12.233,4.0368,33
93.289,8.5645,2.9119,34
93.341,8.5645,2.9119,34
93.391,8.5645,2.9119,34
93.443,8.5645,2.9119,34
93.494,8.5645,2.9119,34
93.545,8.5645,2.9119,34
93.595,8.5645,2.9119,34
93.645,8.5645,2.9119,34
93.696,8.5645,2.9119,34
93.746,8.5645,2.9119,34
93.798,8.5645,2.9119,34
93.848,8.5645,2.9119,34
93.898,8.5645,2.9119,34
93.948,8.5645,2.9119,34
94,8.5645,2.9119,34
94.05,8.5645,2.9119,34
94.1,8.5645,2.9119,34
94.15,8.5645,2.9119,34
94.201,8.5645,2.9119,34
94.252,8.5645,2.9119,34
94.302,8.5645,2.9119,34
94.352,8.5645,2.9119,34
94.403,8.5645,2.9119,34
94.453,8.5645,2.9119,34
94.503,8.5645,2.9119,34
94.553,8.5645,2.9119,34
94.603,8.5645,2.9119,34
94.654,8.5645,2.9119,34
94.705,8.5645,2.9119,28
94.756,8.9616,2.5093,28
94.808,8.9616,2.5093,28
94.858,8.9616,2.5093,28
94.909,8.9616,2.5093,28
94.96,8.9616,2.5093,28
95.011,8.9616,2.5093,28
95.068,8.9616,2.5093,28
95.118,8.9616,2.5093,28
95.168,8.9616,2.5093,28
95.219,8.9616,2.5093,28
95.269,8.9616,2.5093,28
95.319,8.9616,2.5093,28
95.37,8.9616,2.5093,28
95.42,8.9616,2.5093,28
95.471,8.9616,2.5093,28
95.523,8.9616,2.5093,28
95.574,8.9616,2.5093,28
95.624,8.9616,2.5093,28
95.674,8.9616,2.5093,28
95.724,8.9616,2.5093,28
95.777,8.9616,2.5093,28
95.826,8.9616,2.5093,28
95.876,8.9616,2.5093,28
95.927,8.9616,2.5093,28
95.977,8.9616,2.5093,28
96.029,8.9616,2.5093,28
96.08,8.9616,2.5093,28
96.13,8.9616,2.5093,28
96.18,8.9616,2.5093,28
96.231,8.9616,2.5093,28
96.281,8.9616,2.5093,28
96.332,8.9616,2.5093,24
96.382,8.6526,2.0766,24
