50.311,15.062,4.0667,27
50.361,15.062,4.0667,27
50.411,15.062,4.0667,27
50.462,15.062,4.0667,27
50.512,15.062,4.0667,27
50.563,15.062,4.0667,27
50.613,15.062,4.0667,27
50.664,15.062,4.0667,27
50.715,15.062,4.0667,27
50.766,15.062,4.0667,27
50.816,15.062,4.0667,27
50.867,15.062,4.0667,27
50.917,15.062,4.0667,27
50.968,15.062,4.0667,27
51.018,15.062,4.0667,27
51.069,15.062,4.0667,27
51.119,15.062,4.0667,27
51.17,15.062,4.0667,27
51.22,15.062,4.0667,27
51.272,15.062,4.0667,27
51.322,15.062,4.0667,27
51.373,15.062,4.0667,27
51.423,15.062,4.0667,27
51.474,15.062,4.0667,27
51.525,15.062,4.0667,27
51.576,15.062,4.0667,27
51.626,15.062,4.0667,27
51.677,15.062,4.0667,27
51.727,15.062,4.0667,27
51.779,15.062,4.0667,27
51.83,15.062,4.0667,27
51.881,15.062,4.0667,27
51.932,15.062,4.0667,27
51.982,15.062,4.0667,27
52.032,15.062,4.0667,27
52.082,15.062,4.0667,27
52.133,15.062,4.0667,28
52.183,15.062,4.0667,28
52.233,4.2431,1.1881,28
52.283,4.2431,1.1881,28
52.334,4.2431,1.1881,28
52.384,4.2431,1.1881,28
52.435,4.2431,1.1881,28
52.484,4.2431,1.1881,28
52.535,4.2431,1.1881,28
52.585,4.2431,1.1881,28
52.636,4.2431,1.1881,28
52.685,4.2431,1.1881,28
52.736,4.2431,1.1881,28
52.787,4.2431,1.1881,28
52.837,4.2431,1.1881,28
52.888,4.2431,1.1881,28
52.939,4.2431,1.1881,28
52.99,4.2431,1.1881,28
53.04,4.2431,1.1881,28
53.091,4.2431,1.1881,28
53.14,4.2431,1.1881,28
53.19,4.2431,1.1881,28
53.241,4.2431,1.1881,28
53.292,4.2431,1.1881,28
53.342,4.2431,1.1881,28
53.392,4.2431,1.1881,28
53.443,4.2431,1.1881,28
53.494,4.2431,1.1881,28
53.543,4.2431,1.1881,28
53.593,4.2431,1.1881,28
53.645,4.2431,1.1881,28
53.696,4.2431,1.1881,28
53.746,4.2431,1.1881,28
53.797,4.2431,1.1881,28
53.848,4.2431,1.1881,28
53.899,4.2431,1.1881,28
53.949,4.2431,1.1881,28
53.999,4.2431,1.1881,28
54.05,4.2431,1.1881,28
54.1,4.2431,1.1881,28
54.151,4.2431,1.1881,28
54.202,4.2431,1.1881,28
54.253,4.2431,1.1881,28
54.304,4.2431,1.1881,28
54.355,4.2431,1.1881,16
54.406,4.2431,1.1881,16
54.456,7.0094,1.1215,16
54.508,7.0094,1.1215,16
54.558,7.0094,1.1215,16
54.609,7.0094,1.1215,16
54.659,7.0094,1.1215,16
54.71,7.0094,1.1215,16
54.761,7.0094,1.1215,16
54.812,7.0094,1.1215,16
54.862,7.0094,1.1215,16
54.912,7.0094,1.1215,16
54.962,7.0094,1.1215,16
55.012,7.0094,1.1215,16
55.063,7.0094,1.1215,16
55.114,7.0094,1.1215,16
55.164,7.0094,1.1215,16
55.214,7.0094,1.1215,16
55.265,7.0094,1.1215,16
55.317,7.0094,1.1215,16
55.367,7.0094,1.1215,16
55.417,7.0094,1.1215,16
55.468,7.0094,1.1215,16
55.519,7.0094,1.1215,16
55.569,7.0094,1.1215,16
55.619,7.0094,1.1215,16
55.67,7.0094,1.1215,16
55.72,7.0094,1.1215,16
55.774,7.0094,1.1215,16
55.825,7.0094,1.1215,16
55.875,7.0094,1.1215,16
55.925,7.0094,1.1215,16
55.977,7.0094,1.1215,16
56.028,7.0094,1.1215,16
56.078,7.0094,1.1215,16
56.128,7.0094,1.1215,16
56.18,7.0094,1.1215,16
56.231,7.0094,1.1215,16
56.28,7.0094,1.1215,16
56.33,7.0094,1.1215,16
56.381,7.0094,1.1215,16
56.432,7.0094,1.1215,16
56.483,7.0094,1.1215,16
56.534,7.0094,1.1215,16
56.584,7.0094,1.1215,16
56.634,7.0094,1.1215,16
56.685,7.0094,1.1215,19
56.736,23.085,4.3862,19
56.787,23.085,4.3862,19
56.837,23.085,4.3862,19
56.888,23.085,4.3862,19
56.938,23.085,4.3862,19
56.988,23.085,4.3862,19
57.039,23.085,4.3862,19
57.09,23.085,4.3862,19
57.14,23.085,4.3862,19
57.191,23.085,4.3862,19
57.242,23.085,4.3862,19
57.292,23.085,4.3862,19
57.342,23.085,4.3862,19
57.393,23.085,4.3862,19
57.444,23.085,4.3862,19
57.494,23.085,4.3862,19
57.545,23.085,4.3862,19
57.596,23.085,4.3862,19
57.647,23.085,4.3862,19
57.697,23.085,4.3862,19
57.747,23.085,4.3862,19
57.798,23.085,4.3862,19
57.848,23.085,4.3862,19
57.899,23.085,4.3862,19
57.949,23.085,4.3862,19
57.999,23.085,4.3862,19
58.05,23.085,4.3862,19
58.1,23.085,4.3862,19
58.151,23.085,4.3862,19
58.202,23.085,4.3862,19
58.252,23.085,4.3862,19
58.303,23.085,4.3862,19
58.353,23.085,4.3862,19
58.404,23.085,4.3862,19
58.455,23.085,4.3862,19
58.508,23.085,4.3862,19
58.559,23.085,4.3862,19
58.611,23.085,4.3862,19
58.661,23.085,4.3862,19
58.712,23.085,4.3862,19
58.763,23.085,4.3862,25
58.814,23.085,4.3862,25
58.865,33.958,8.4895,25
58.915,33.958,8.4895,25
58.966,33.958,8.4895,25
59.017,33.958,8.4895,25
59.069,33.958,8.4895,25
59.12,33.958,8.4895,25
59.17,33.958,8.4895,25
59.22,33.958,8.4895,25
59.27,33.958,8.4895,25
59.321,33.958,8.4895,25
59.371,33.958,8.4895,25
59.421,33.958,8.4895,25
59.471,33.958,8.4895,25
59.522,33.958,8.4895,25
59.573,33.958,8.4895,25
59.623,33.958,8.4895,25
59.673,33.958,8.4895,25
59.724,33.958,8.4895,25
59.775,33.958,8.4895,25
59.826,33.958,8.4895,25
59.876,33.958,8.4895,25
59.927,33.958,8.4895,25
59.978,33.958,8.4895,25
60.028,33.958,8.4895,25
60.077,33.958,8.4895,25
60.128,33.958,8.4895,25
60.179,33.958,8.4895,25
60.229,33.958,8.4895,25
60.279,33.958,8.4895,25
60.33,33.958,8.4895,25
60.381,33.958,8.4895,25
60.431,33.958,8.4895,25
60.481,33.958,8.4895,25
60.532,33.958,8.4895,25
60.584,33.958,8.4895,25
60.634,33.958,8.4895,25
60.684,33.958,8.4895,25
60.736,33.958,8.4895,25
60.787,33.958,8.4895,25
60.837,33.958,8.4895,27
60.887,33.958,8.4895,27
60.938,5.6205,1.5175,27
60.989,5.6205,1.5175,27
61.039,5.6205,1.5175,27
61.089,5.6205,1.5175,27
61.14,5.6205,1.5175,27
61.189,5.6205,1.5175,27
61.24,5.6205,1.5175,27
61.291,5.6205,1.5175,27
61.341,5.6205,1.5175,27
61.391,5.6205,1.5175,27
61.448,5.6205,1.5175,27
61.498,5.6205,1.5175,27
61.548,5.6205,1.5175,27
61.598,5.6205,1.5175,27
61.649,5.6205,1.5175,27
61.701,5.6205,1.5175,27
61.75,5.6205,1.5175,27
61.8,5.6205,1.5175,27
61.852,5.6205,1.5175,27
61.903,5.6205,1.5175,27
61.953,5.6205,1.5175,27
62.003,5.6205,1.5175,27
62.054,5.6205,1.5175,27
62.106,5.6205,1.5175,27
62.156,5.6205,1.5175,27
62.206,5.6205,1.5175,27
62.256,5.6205,1.5175,27
62.306,5.6205,1.5175,27
62.357,5.6205,1.5175,27
62.407,5.6205,1.5175,27
62.458,5.6205,1.5175,27
62.508,5.6205,1.5175,27
62.558,5.6205,1.5175,27
62.61,5.6205,1.5175,27
62.661,5.6205,1.5175,27
62.711,5.6205,1.5175,27
62.762,5.6205,1.5175,27
62.812,5.6205,1.5175,27
62.863,5.6205,1.5175,27
62.913,5.6205,1.5175,27
62.964,5.6205,1.5175,33
63.014,30.728,10.14,33
63.065,30.728,10.14,33
63.115,30.728,10.14,33
63.165,30.728,10.14,33
63.216,30.728,10.14,33
63.267,30.728,10.14,33
63.317,30.728,10.14,33
63.368,30.728,10.14,33
63.419,30.728,10.14,33
63.472,30.728,10.14,33
63.523,30.728,10.14,33
63.574,30.728,10.14,33
63.625,30.728,10.14,33
63.677,30.728,10.14,33
63.728,30.728,10.14,33
63.779,30.728,10.14,33
63.83,30.728,10.14,33
63.881,30.728,10.14,33
63.932,30.728,10.14,33
63.984,30.728,10.14,33
64.034,30.728,10.14,33
64.085,30.728,10.14,33
64.136,30.728,10.14,33
64.186,30.728,10.14,33
64.237,30.728,10.14,33
64.288,30.728,10.14,33
64.339,30.728,10.14,33
64.39,30.728,10.14,33
64.441,30.728,10.14,33
64.491,30.728,10.14,33
64.541,30.728,10.14,33
64.59,30.728,10.14,33
64.64,30.728,10.14,33
64.69,30.728,10.14,33
64.741,30.728,10.14,33
64.791,30.728,10.14,33
64.849,30.728,10.14,33
64.891,30.728,10.14,33
64.941,30.728,10.14,33
64.991,30.728,10.14,33
65.04,30.728,10.14,33
65.091,30.728,10.14,33
65.141,30.728,10.14,33
65.191,30.728,10.14,33
65.241,30.728,10.14,33
65.293,30.728,10.14,33
65.342,30.728,10.14,33
65.392,30.728,10.14,33
65.442,30.728,10.14,33
65.493,30.728,10.14,33
65.543,30.728,10.14,33
65.594,30.728,10.14,33
65.645,30.728,10.14,33
65.695,30.728,10.14,33
65.747,30.728,10.14,33
65.798,30.728,10.14,33
65.849,30.728,10.14,33
65.899,30.728,10.14,33
65.95,30.728,10.14,33
66,30.728,10.14,33
66.05,30.728,10.14,33
66.101,30.728,10.14,33
66.152,4.2456,1.4011,33
66.204,4.2456,1.4011,33
66.254,4.2456,1.4011,33
66.305,4.2456,1.4011,33
66.356,4.2456,1.4011,33
66.407,4.2456,1.4011,33
66.457,4.2456,1.4011,33
66.508,4.2456,1.4011,33
66.559,4.2456,1.4011,33
66.611,4.2456,1.4011,33
66.661,4.2456,1.4011,33
66.712,4.2456,1.4011,33
66.763,4.2456,1.4011,33
66.814,4.2456,1.4011,33
66.864,4.2456,1.4011,33
66.915,4.2456,1.4011,33
66.966,4.2456,1.4011,33
67.018,4.2456,1.4011,33
67.068,4.2456,1.4011,33
67.119,4.2456,1.4011,33
67.17,4.2456,1.4011,33
67.221,4.2456,1.4011,33
67.273,4.2456,1.4011,33
67.323,4.2456,1.4011,33
67.373,4.2456,1.4011,33
67.423,4.2456,1.4011,33
67.474,4.2456,1.4011,33
67.524,4.2456,1.4011,33
67.574,4.2456,1.4011,33
67.624,4.2456,1.4011,33
67.675,4.2456,1.4011,33
67.725,4.2456,1.4011,33
67.775,4.2456,1.4011,33
67.825,4.2456,1.4011,33
67.876,4.2456,1.4011,33
67.926,4.2456,1.4011,33
67.977,4.2456,1.4011,33
68.027,4.2456,1.4011,33
68.078,4.2456,1.4011,33
68.128,4.2456,1.4011,23
68.177,4.5433,1.045,23
68.228,4.5433,1.045,23
68.278,4.5433,1.045,23
68.334,4.5433,1.045,23
68.378,4.5433,1.045,23
68.429,4.5433,1.045,23
68.479,4.5433,1.045,23
68.529,4.5433,1.045,23
68.579,4.5433,1.045,23
68.629,4.5433,1.045,23
68.681,4.5433,1.045,23
68.73,4.5433,1.045,23
68.78,4.5433,1.045,23
68.831,4.5433,1.045,23
68.882,4.5433,1.045,23
68.932,4.5433,1.045,23
68.982,4.5433,1.045,23
69.032,4.5433,1.045,23
69.083,4.5433,1.045,23
69.133,4.5433,1.045,23
69.183,4.5433,1.045,23
69.233,4.5433,1.045,23
69.284,4.5433,1.045,23
69.335,4.5433,1.045,23
69.385,4.5433,1.045,23
69.435,4.5433,1.045,23
69.486,4.5433,1.045,23
69.536,4.5433,1.045,23
69.586,4.5433,1.045,23
69.636,4.5433,1.045,23
69.686,4.5433,1.045,23
69.736,4.5433,1.045,23
69.787,4.5433,1.045,23
69.837,4.5433,1.045,23
69.888,4.5433,1.045,23
69.938,4.5433,1.045,23
69.988,4.5433,1.045,23
70.038,4.5433,1.045,23
70.088,4.5433,1.045,23
70.14,4.5433,1.045,23
70.19,4.5433,1.045,23
70.24,4.5433,1.045,23
70.291,4.5433,1.045,23
70.341,4.5433,1.045,12
70.391,12.147,1.4576,12
70.441,12.147,1.4576,12
70.492,12.147,1.4576,12
70.542,12.147,1.4576,12
70.592,12.147,1.4576,12
70.642,12.147,1.4576,12
70.693,12.147,1.4576,12
70.743,12.147,1.4576,12
70.793,12.147,1.4576,12
70.843,12.147,1.4576,12
70.894,12.147,1.4576,12
70.944,12.147,1.4576,12
70.994,12.147,1.4576,12
71.044,12.147,1.4576,12
71.094,12.147,1.4576,12
71.145,12.147,1.4576,12
71.195,12.147,1.4576,12
71.245,12.147,1.4576,12
71.297,12.147,1.4576,12
71.346,12.147,1.4576,12
71.396,12.147,1.4576,12
71.446,12.147,1.4576,12
71.498,12.147,1.4576,12
71.548,12.147,1.4576,12
71.599,12.147,1.4576,12
71.65,12.147,1.4576,12
71.7,12.147,1.4576,12
71.75,12.147,1.4576,12
71.801,12.147,1.4576,12
71.851,12.147,1.4576,12
71.902,12.147,1.4576,12
71.952,12.147,1.4576,12
72.003,12.147,1.4576,12
72.053,12.147,1.4576,12
72.105,12.147,1.4576,12
72.156,12.147,1.4576,12
72.206,12.147,1.4576,12
72.257,12.147,1.4576,12
72.307,12.147,1.4576,12
72.359,12.147,1.4576,19
72.409,12.147,1.4576,19
72.46,37.921,7.205,19
72.512,37.921,7.205,19
72.561,37.921,7.205,19
72.611,37.921,7.205,19
72.662,37.921,7.205,19
72.713,37.921,7.205,19
72.762,37.921,7.205,19
72.813,37.921,7.205,19
72.863,37.921,7.205,19
72.914,37.921,7.205,19
72.964,37.921,7.205,19
73.015,37.921,7.205,19
73.066,37.921,7.205,19
73.116,37.921,7.205,19
73.166,37.921,7.205,19
73.217,37.921,7.205,19
73.268,37.921,7.205,19
73.318,37.921,7.205,19
73.381,37.921,7.205,19
73.427,37.921,7.205,19
73.477,37.921,7.205,19
73.527,37.921,7.205,19
73.577,37.921,7.205,19
73.628,37.921,7.205,19
73.678,37.921,7.205,19
73.728,37.921,7.205,19
73.78,37.921,7.205,19
73.83,37.921,7.205,19
73.881,37.921,7.205,19
73.931,37.921,7.205,19
73.982,37.921,7.205,19
74.032,37.921,7.205,19
74.083,37.921,7.205,19
74.134,37.921,7.205,19
74.185,37.921,7.205,19
74.236,37.921,7.205,19
74.286,37.921,7.205,19
74.336,37.921,7.205,19
74.387,37.921,7.205,19
74.438,37.921,7.205,19
74.489,37.921,7.205,19
74.539,37.921,7.205,19
74.589,37.921,7.205,19
74.641,37.921,7.205,28
74.691,37.921,7.205,28
74.74,5.8001,1.624,28
74.791,5.8001,1.624,28
74.842,5.8001,1.624,28
74.892,5.8001,1.624,28
74.942,5.8001,1.624,28
74.993,5.8001,1.624,28
75.044,5.8001,1.624,28
75.094,5.8001,1.624,28
75.144,5.8001,1.624,28
75.195,5.8001,1.624,28
75.246,5.8001,1.624,28
75.297,5.8001,1.624,28
75.347,5.8001,1.624,28
75.398,5.8001,1.624,28
75.448,5.8001,1.624,28
75.498,5.8001,1.624,28
75.548,5.8001,1.624,28
75.599,5.8001,1.624,28
75.65,5.8001,1.624,28
75.7,5.8001,1.624,28
75.75,5.8001,1.624,28
75.801,5.8001,1.624,28
75.853,5.8001,1.624,28
75.903,5.8001,1.624,28
75.953,5.8001,1.624,28
76.004,5.8001,1.624,28
76.055,5.8001,1.624,28
76.105,5.8001,1.624,28
76.155,5.8001,1.624,28
76.206,5.8001,1.624,28
76.257,5.8001,1.624,28
76.308,5.8001,1.624,28
76.358,5.8001,1.624,28
76.409,5.8001,1.624,28
76.46,5.8001,1.624,28
76.51,5.8001,1.624,28
76.56,5.8001,1.624,28
76.612,5.8001,1.624,28
76.663,5.8001,1.624,28
76.713,5.8001,1.624,28
76.763,5.8001,1.624,28
76.814,5.8001,1.624,28
76.865,5.8001,1.624,26
76.916,5.8001,1.624,26
76.966,4.5695,1.1881,26
77.018,4.5695,1.1881,26
77.07,4.5695,1.1881,26
77.12,4.5695,1.1881,26
77.171,4.5695,1.1881,26
77.221,4.5695,1.1881,26
77.271,4.5695,1.1881,26
77.321,4.5695,1.1881,26
77.372,4.5695,1.1881,26
77.422,4.5695,1.1881,26
77.472,4.5695,1.1881,26
77.53,4.5695,1.1881,26
77.58,4.5695,1.1881,26
77.63,4.5695,1.1881,26
77.68,4.5695,1.1881,26
77.73,4.5695,1.1881,26
77.781,4.5695,1.1881,26
77.831,4.5695,1.1881,26
77.882,4.5695,1.1881,26
77.932,4.5695,1.1881,26
77.983,4.5695,1.1881,26
78.034,4.5695,1.1881,26
78.085,4.5695,1.1881,26
78.135,4.5695,1.1881,26
78.187,4.5695,1.1881,26
78.237,4.5695,1.1881,26
78.288,4.5695,1.1881,26
78.338,4.5695,1.1881,26
78.389,4.5695,1.1881,26
78.44,4.5695,1.1881,26
78.49,4.5695,1.1881,26
78.541,4.5695,1.1881,26
78.591,4.5695,1.1881,26
78.642,4.5695,1.1881,26
78.692,4.5695,1.1881,26
78.742,4.5695,1.1881,26
78.793,4.5695,1.1881,26
78.843,4.5695,1.1881,25
78.894,4.5695,1.1881,25
78.944,4.6058,1.1515,25
78.995,4.6058,1.1515,25
79.046,4.6058,1.1515,25
79.098,4.6058,1.1515,25
79.148,4.6058,1.1515,25
79.199,4.6058,1.1515,25
79.25,4.6058,1.1515,25
79.3,4.6058,1.1515,25
79.351,4.6058,1.1515,25
79.402,4.6058,1.1515,25
79.452,4.6058,1.1515,25
79.502,4.6058,1.1515,25
79.554,4.6058,1.1515,25
79.603,4.6058,1.1515,25
79.653,4.6058,1.1515,25
79.703,4.6058,1.1515,25
79.754,4.6058,1.1515,25
79.804,4.6058,1.1515,25
79.854,4.6058,1.1515,25
79.904,4.6058,1.1515,25
79.955,4.6058,1.1515,25
80.006,4.6058,1.1515,25
80.056,4.6058,1.1515,25
80.107,4.6058,1.1515,25
80.158,4.6058,1.1515,25
80.208,4.6058,1.1515,25
80.258,4.6058,1.1515,25
80.308,4.6058,1.1515,25
80.359,4.6058,1.1515,25
80.409,4.6058,1.1515,25
80.459,4.6058,1.1515,25
80.509,4.6058,1.1515,25
80.561,4.6058,1.1515,25
80.611,4.6058,1.1515,25
80.661,4.6058,1.1515,25
80.711,4.6058,1.1515,25
80.762,4.6058,1.1515,25
80.813,4.6058,1.1515,30
80.865,4.6058,1.1515,30
80.926,26.024,7.8073,30
80.976,26.024,7.8073,30
81.028,26.024,7.8073,30
81.079,26.024,7.8073,30
81.13,26.024,7.8073,30
81.181,26.024,7.8073,30
81.232,26.024,7.8073,30
81.282,26.024,7.8073,30
81.332,26.024,7.8073,30
81.382,26.024,7.8073,30
81.431,26.024,7.8073,30
81.482,26.024,7.8073,30
81.533,26.024,7.8073,30
81.584,26.024,7.8073,30
81.636,26.024,7.8073,30
81.687,26.024,7.8073,30
81.738,26.024,7.8073,30
81.789,26.024,7.8073,30
81.84,26.024,7.8073,30
81.89,26.024,7.8073,30
81.94,26.024,7.8073,30
81.99,26.024,7.8073,30
82.04,26.024,7.8073,30
82.09,26.024,7.8073,30
82.14,26.024,7.8073,30
82.19,26.024,7.8073,30
82.24,26.024,7.8073,30
82.29,26.024,7.8073,30
82.34,26.024,7.8073,30
82.39,26.024,7.8073,30
82.441,26.024,7.8073,30
82.491,26.024,7.8073,30
82.541,26.024,7.8073,30
82.591,26.024,7.8073,30
82.641,26.024,7.8073,30
82.691,26.024,7.8073,30
82.741,26.024,7.8073,30
82.791,26.024,7.8073,30
82.841,26.024,7.8073,30
82.891,26.024,7.8073,30
82.941,26.024,7.8073,30
82.991,26.024,7.8073,30
83.041,26.024,7.8073,30
83.091,26.024,7.8073,30
83.141,26.024,7.8073,30
83.191,26.024,7.8073,30
83.241,26.024,7.8073,30
83.291,26.024,7.8073,30
83.341,4.1488,1.2446,30
83.391,4.1488,1.2446,30
83.441,4.1488,1.2446,30
83.491,4.1488,1.2446,30
83.541,4.1488,1.2446,30
83.591,4.1488,1.2446,30
83.641,4.1488,1.2446,30
83.691,4.1488,1.2446,30
83.741,4.1488,1.2446,30
83.791,4.1488,1.2446,30
83.841,4.1488,1.2446,30
83.891,4.1488,1.2446,30
83.942,4.1488,1.2446,30
83.992,4.1488,1.2446,30
84.043,4.1488,1.2446,30
84.094,4.1488,1.2446,30
84.145,4.1488,1.2446,30
84.196,4.1488,1.2446,30
84.247,4.1488,1.2446,30
84.297,4.1488,1.2446,30
84.347,4.1488,1.2446,30
84.397,4.1488,1.2446,30
84.453,4.1488,1.2446,30
84.497,4.1488,1.2446,30
84.547,4.1488,1.2446,30
84.597,4.1488,1.2446,30
84.647,4.1488,1.2446,30
84.698,4.1488,1.2446,30
84.748,4.1488,1.2446,30
84.798,4.1488,1.2446,30
84.848,4.1488,1.2446,30
84.898,4.1488,1.2446,30
84.95,4.1488,1.2446,30
84.998,4.1488,1.2446,30
85.048,4.1488,1.2446,30
85.098,4.1488,1.2446,30
85.148,4.1488,1.2446,30
85.198,4.1488,1.2446,30
85.248,4.1488,1.2446,30
85.298,4.1488,1.2446,30
85.348,4.1488,1.2446,30
85.398,4.1488,1.2446,17
85.448,6.4797,1.1015,17
85.498,6.4797,1.1015,17
85.548,6.4797,1.1015,17
85.598,6.4797,1.1015,17
85.648,6.4797,1.1015,17
85.698,6.4797,1.1015,17
85.749,6.4797,1.1015,17
85.8,6.4797,1.1015,17
85.852,6.4797,1.1015,17
85.902,6.4797,1.1015,17
85.953,6.4797,1.1015,17
86.004,6.4797,1.1015,17
86.054,6.4797,1.1015,17
86.104,6.4797,1.1015,17
86.155,6.4797,1.1015,17
86.206,6.4797,1.1015,17
86.256,6.4797,1.1015,17
86.306,6.4797,1.1015,17
86.357,6.4797,1.1015,17
86.408,6.4797,1.1015,17
86.459,6.4797,1.1015,17
86.512,6.4797,1.1015,17
86.563,6.4797,1.1015,17
86.614,6.4797,1.1015,17
86.664,6.4797,1.1015,17
86.714,6.4797,1.1015,17
86.765,6.4797,1.1015,17
86.816,6.4797,1.1015,17
86.866,6.4797,1.1015,17
86.916,6.4797,1.1015,17
86.967,6.4797,1.1015,17
87.018,6.4797,1.1015,17
87.069,6.4797,1.1015,17
87.12,6.4797,1.1015,17
87.17,6.4797,1.1015,17
87.22,6.4797,1.1015,17
87.27,6.4797,1.1015,17
87.32,6.4797,1.1015,17
87.37,6.4797,1.1015,17
87.421,6.4797,1.1015,17
87.471,6.4797,1.1015,17
87.521,6.4797,1.1015,17
87.571,6.4797,1.1015,17
87.623,6.4797,1.1015,17
87.673,6.4797,1.1015,17
87.723,6.4797,1.1015,17
87.773,6.4797,1.1015,17
87.823,6.4797,1.1015,19
87.873,6.4797,1.1015,19
87.923,20.808,3.9536,19
87.973,20.808,3.9536,19
88.024,20.808,3.9536,19
88.074,20.808,3.9536,19
88.123,20.808,3.9536,19
88.174,20.808,3.9536,19
88.224,20.808,3.9536,19
88.275,20.808,3.9536,19
88.324,20.808,3.9536,19
88.374,20.808,3.9536,19
88.425,20.808,3.9536,19
88.476,20.808,3.9536,19
88.527,20.808,3.9536,19
88.577,20.808,3.9536,19
88.629,20.808,3.9536,19
88.679,20.808,3.9536,19
88.728,20.808,3.9536,19
88.778,20.808,3.9536,19
88.829,20.808,3.9536,19
88.88,20.808,3.9536,19
88.929,20.808,3.9536,19
88.98,20.808,3.9536,19
89.03,20.808,3.9536,19
89.08,20.808,3.9536,19
89.13,20.808,3.9536,19
89.18,20.808,3.9536,19
89.23,20.808,3.9536,19
89.282,20.808,3.9536,19
89.333,20.808,3.9536,19
89.384,20.808,3.9536,19
89.434,20.808,3.9536,19
89.485,20.808,3.9536,19
89.536,20.808,3.9536,19
89.588,20.808,3.9536,19
89.638,20.808,3.9536,19
89.689,20.808,3.9536,19
89.739,20.808,3.9536,19
89.789,20.808,3.9536,19
89.839,20.808,3.9536,19
89.89,20.808,3.9536,13
89.941,20.808,3.9536,13
89.992,13.005,1.6906,13
90.043,13.005,1.6906,13
90.094,13.005,1.6906,13
90.145,13.005,1.6906,13
90.196,13.005,1.6906,13
90.246,13.005,1.6906,13
90.297,13.005,1.6906,13
90.348,13.005,1.6906,13
90.399,13.005,1.6906,13
90.449,13.005,1.6906,13
90.5,13.005,1.6906,13
90.555,13.005,1.6906,13
90.605,13.005,1.6906,13
90.655,13.005,1.6906,13
90.706,13.005,1.6906,13
90.756,13.005,1.6906,13
90.808,13.005,1.6906,13
90.858,13.005,1.6906,13
90.909,13.005,1.6906,13
90.959,13.005,1.6906,13
91.01,13.005,1.6906,13
91.06,13.005,1.6906,13
91.111,13.005,1.6906,13
91.162,13.005,1.6906,13
91.213,13.005,1.6906,13
91.264,13.005,1.6906,13
91.315,13.005,1.6906,13
91.365,13.005,1.6906,13
91.417,13.005,1.6906,13
91.468,13.005,1.6906,13
91.519,13.005,1.6906,13
91.569,13.005,1.6906,13
91.62,13.005,1.6906,13
91.67,13.005,1.6906,13
91.722,13.005,1.6906,13
91.772,13.005,1.6906,13
91.824,13.005,1.6906,13
91.875,13.005,1.6906,13
91.926,13.005,1.6906,13
91.976,13.005,1.6906,13
92.027,13.005,1.6906,13
92.078,13.005,1.6906,13
92.13,13.005,1.6906,13
92.18,13.005,1.6906,25
92.23,41.679,10.42,25
92.28,41.679,10.42,25
92.33,41.679,10.42,25
92.381,41.679,10.42,25
92.433,41.679,10.42,25
92.484,41.679,10.42,25
92.535,41.679,10.42,25
92.585,41.679,10.42,25
92.636,41.679,10.42,25
92.687,41.679,10.42,25
92.738,41.679,10.42,25
92.789,41.679,10.42,25
92.84,41.679,10.42,25
92.891,41.679,10.42,25
92.941,41.679,10.42,25
92.992,41.679,10.42,25
93.043,41.679,10.42,25
93.093,41.679,10.42,25
93.143,41.679,10.42,25
93.194,41.679,10.42,25
93.244,41.679,10.42,25
93.294,41.679,10.42,25
93.344,41.679,10.42,25
93.395,41.679,10.42,25
93.445,41.679,10.42,25
93.495,41.679,10.42,25
93.546,41.679,10.42,25
93.603,41.679,10.42,25
93.645,41.679,10.42,25
93.695,41.679,10.42,25
93.746,41.679,10.42,25
93.797,41.679,10.42,25
93.848,41.679,10.42,25
93.898,41.679,10.42,25
93.948,41.679,10.42,25
93.999,41.679,10.42,25
94.05,41.679,10.42,25
94.1,41.679,10.42,25
94.149,41.679,10.42,25
94.201,41.679,10.42,25
94.251,41.679,10.42,31
94.301,41.679,10.42,31
94.352,15.663,4.8554,31
94.402,15.663,4.8554,31
94.453,15.663,4.8554,31
94.504,15.663,4.8554,31
94.554,15.663,4.8554,31
94.604,15.663,4.8554,31
94.655,15.663,4.8554,31
94.705,15.663,4.8554,31
94.755,15.663,4.8554,31
94.806,15.663,4.8554,31
94.856,15.663,4.8554,31
94.908,15.663,4.8554,31
94.959,15.663,4.8554,31
95.009,15.663,4.8554,31
95.059,15.663,4.8554,31
95.11,15.663,4.8554,31
95.16,15.663,4.8554,31
95.212,15.663,4.8554,31
95.262,15.663,4.8554,31
95.313,15.663,4.8554,31
95.363,15.663,4.8554,31
95.413,15.663,4.8554,31
95.464,15.663,4.8554,31
95.514,15.663,4.8554,31
95.564,15.663,4.8554,31
95.615,15.663,4.8554,31
95.666,15.663,4.8554,31
95.716,15.663,4.8554,31
95.767,15.663,4.8554,31
95.817,15.663,4.8554,31
95.868,15.663,4.8554,31
95.918,15.663,4.8554,31
95.968,15.663,4.8554,31
96.018,15.663,4.8554,31
96.068,15.663,4.8554,31
96.118,15.663,4.8554,31
96.168,15.663,4.8554,31
96.218,15.663,4.8554,31
96.269,15.663,4.8554,31
96.319,15.663,4.8554,31
96.37,15.663,4.8554,31
96.42,4.4873,1.3911,31
96.47,4.4873,1.3911,31
96.521,4.4873,1.3911,31
96.571,4.4873,1.3911,31
96.622,4.4873,1.3911,31
96.672,4.4873,1.3911,31
96.723,4.4873,1.3911,31
96.774,4.4873,1.3911,31
