49.971,22.124,5.5311,25
50.021,22.124,5.5311,27
50.072,10.518,2.8398,27
50.122,10.518,2.8398,27
50.172,10.518,2.8398,27
50.222,10.518,2.8398,27
50.272,10.518,2.8398,27
50.323,10.518,2.8398,27
50.373,10.518,2.8398,27
50.423,10.518,2.8398,27
50.474,10.518,2.8398,27
50.524,10.518,2.8398,27
50.575,10.518,2.8398,27
50.625,10.518,2.8398,27
50.676,10.518,2.8398,27
50.726,10.518,2.8398,27
50.776,10.518,2.8398,27
50.826,10.518,2.8398,27
50.879,10.518,2.8398,27
50.929,10.518,2.8398,27
50.979,10.518,2.8398,27
51.03,10.518,2.8398,27
51.08,10.518,2.8398,27
51.13,10.518,2.8398,27
51.181,10.518,2.8398,27
51.232,10.518,2.8398,27
51.282,10.518,2.8398,27
51.337,10.518,2.8398,26
51.383,9.3252,2.4245,26
51.433,9.3252,2.4245,26
51.483,9.3252,2.4245,26
51.533,9.3252,2.4245,26
51.583,9.3252,2.4245,26
51.633,9.3252,2.4245,26
51.683,9.3252,2.4245,26
51.733,9.3252,2.4245,26
51.786,9.3252,2.4245,26
51.836,9.3252,2.4245,26
51.886,9.3252,2.4245,26
51.936,9.3252,2.4245,26
51.986,9.3252,2.4245,26
52.036,9.3252,2.4245,26
52.086,9.3252,2.4245,26
52.136,9.3252,2.4245,26
52.187,9.3252,2.4245,26
52.237,9.3252,2.4245,26
52.287,9.3252,2.4245,26
52.337,9.3252,2.4245,26
52.387,9.3252,2.4245,26
52.437,9.3252,2.4245,26
52.487,9.3252,2.4245,26
52.537,9.3252,2.4245,26
52.587,9.3252,2.4245,26
52.637,9.3252,2.4245,26
52.687,9.3252,2.4245,26
52.738,9.3252,2.4245,26
52.788,9.3252,2.4245,26
52.838,9.3252,2.4245,26
52.888,17.925,4.6606,26
52.939,17.925,4.6606,26
52.989,17.925,4.6606,26
53.04,17.925,4.6606,26
53.089,17.925,4.6606,26
53.14,17.925,4.6606,26
53.19,17.925,4.6606,26
53.24,17.925,4.6606,26
53.291,17.925,4.6606,26
53.341,17.925,4.6606,26
53.392,17.925,4.6606,26
53.442,17.925,4.6606,26
53.492,17.925,4.6606,26
53.543,17.925,4.6606,26
53.593,17.925,4.6606,26
53.644,17.925,4.6606,26
53.701,17.925,4.6606,26
53.751,17.925,4.6606,26
53.802,17.925,4.6606,26
53.853,17.925,4.6606,26
53.903,17.925,4.6606,26
53.957,17.925,4.6606,26
54.008,17.925,4.6606,26
54.058,17.925,4.6606,26
54.109,17.925,4.6606,26
54.159,17.925,4.6606,26
54.21,17.925,4.6606,26
54.26,17.925,4.6606,26
54.311,17.925,4.6606,26
54.362,17.925,4.6606,26
54.412,17.925,4.6606,26
54.463,17.925,4.6606,26
54.513,17.925,4.6606,26
54.564,17.925,4.6606,26
54.614,17.925,4.6606,29
54.665,15.567,4.5146,29
54.715,15.567,4.5146,29
54.766,15.567,4.5146,29
54.816,15.567,4.5146,29
54.867,15.567,4.5146,29
54.917,15.567,4.5146,29
54.967,15.567,4.5146,29
55.018,15.567,4.5146,29
55.068,15.567,4.5146,29
55.119,15.567,4.5146,29
55.169,15.567,4.5146,29
55.22,15.567,4.5146,29
55.27,15.567,4.5146,29
55.321,15.567,4.5146,29
55.371,15.567,4.5146,29
55.421,15.567,4.5146,29
55.472,15.567,4.5146,29
55.523,15.567,4.5146,29
55.573,15.567,4.5146,29
55.623,15.567,4.5146,29
55.674,15.567,4.5146,29
55.724,15.567,4.5146,29
55.775,15.567,4.5146,29
55.825,15.567,4.5146,29
55.875,15.567,4.5146,29
55.926,15.567,4.5146,29
55.976,15.567,4.5146,29
56.026,15.567,4.5146,29
56.077,15.567,4.5146,29
56.127,15.567,4.5146,29
56.177,15.567,4.5146,29
56.228,15.567,4.5146,29
56.278,15.567,4.5146,29
56.329,6.2983,1.8265,29
56.38,6.2983,1.8265,29
56.43,6.2983,1.8265,29
56.481,6.2983,1.8265,29
56.531,6.2983,1.8265,29
56.581,6.2983,1.8265,29
56.631,6.2983,1.8265,29
56.682,6.2983,1.8265,29
56.732,6.2983,1.8265,29
56.782,6.2983,1.8265,29
56.833,6.2983,1.8265,29
56.883,6.2983,1.8265,29
56.933,6.2983,1.8265,29
56.984,6.2983,1.8265,29
57.034,6.2983,1.8265,29
57.084,6.2983,1.8265,29
57.134,6.2983,1.8265,29
57.184,6.2983,1.8265,29
57.234,6.2983,1.8265,29
57.285,6.2983,1.8265,29
57.334,6.2983,1.8265,29
57.385,6.2983,1.8265,29
57.436,6.2983,1.8265,29
57.486,6.2983,1.8265,29
57.536,6.2983,1.8265,29
57.586,6.2983,1.8265,29
57.636,6.2983,1.8265,29
57.686,6.2983,1.8265,27
57.736,7.3726,1.9906,27
57.786,7.3726,1.9906,27
57.836,7.3726,1.9906,27
57.887,7.3726,1.9906,27
57.976,7.3726,1.9906,27
57.987,7.3726,1.9906,27
58.037,7.3726,1.9906,27
58.087,7.3726,1.9906,27
58.137,7.3726,1.9906,27
58.187,7.3726,1.9906,27
58.237,7.3726,1.9906,27
58.287,7.3726,1.9906,27
58.337,7.3726,1.9906,27
58.387,7.3726,1.9906,27
58.437,7.3726,1.9906,27
58.488,7.3726,1.9906,27
58.538,7.3726,1.9906,27
58.588,7.3726,1.9906,27
58.638,7.3726,1.9906,27
58.688,7.3726,1.9906,27
58.738,7.3726,1.9906,27
58.788,7.3726,1.9906,27
58.838,7.3726,1.9906,27
58.888,7.3726,1.9906,27
58.938,7.3726,1.9906,27
58.988,7.3726,1.9906,27
59.038,7.3726,1.9906,18
59.088,12.498,2.2497,18
59.138,12.498,2.2497,18
59.189,12.498,2.2497,18
59.239,12.498,2.2497,18
59.289,12.498,2.2497,18
59.339,12.498,2.2497,18
59.389,12.498,2.2497,18
59.439,12.498,2.2497,18
59.489,12.498,2.2497,18
59.539,12.498,2.2497,18
59.59,12.498,2.2497,18
59.64,12.498,2.2497,18
59.69,12.498,2.2497,18
59.74,12.498,2.2497,18
59.79,12.498,2.2497,18
59.84,12.498,2.2497,18
59.891,12.498,2.2497,18
59.941,12.498,2.2497,18
59.991,12.498,2.2497,18
60.042,12.498,2.2497,18
60.092,12.498,2.2497,18
60.142,12.498,2.2497,18
60.193,12.498,2.2497,18
60.243,8.8934,1.6008,18
60.293,8.8934,1.6008,18
60.343,8.8934,1.6008,18
60.394,8.8934,1.6008,18
60.444,8.8934,1.6008,18
60.495,8.8934,1.6008,18
60.545,8.8934,1.6008,18
60.595,8.8934,1.6008,18
60.646,8.8934,1.6008,18
60.696,8.8934,1.6008,18
60.747,8.8934,1.6008,18
60.798,8.8934,1.6008,18
60.848,8.8934,1.6008,18
60.898,8.8934,1.6008,18
60.948,8.8934,1.6008,18
60.999,8.8934,1.6008,18
61.049,8.8934,1.6008,18
61.099,8.8934,1.6008,18
61.149,8.8934,1.6008,18
61.2,8.8934,1.6008,18
61.251,8.8934,1.6008,18
61.302,8.8934,1.6008,18
61.352,8.8934,1.6008,18
61.403,11.329,2.0392,18
61.453,11.329,2.0392,18
61.504,11.329,2.0392,18
61.554,11.329,2.0392,18
61.605,11.329,2.0392,18
61.656,11.329,2.0392,18
61.706,11.329,2.0392,18
61.757,11.329,2.0392,18
61.808,11.329,2.0392,18
61.858,11.329,2.0392,18
61.909,11.329,2.0392,18
61.959,11.329,2.0392,18
62.01,11.329,2.0392,18
62.06,11.329,2.0392,18
62.111,11.329,2.0392,18
62.162,11.329,2.0392,18
62.213,11.329,2.0392,18
62.263,11.329,2.0392,18
62.314,11.329,2.0392,18
62.364,11.329,2.0392,18
62.414,11.329,2.0392,18
62.464,11.329,2.0392,18
62.515,11.329,2.0392,18
62.565,11.329,2.0392,18
62.615,11.329,2.0392,18
62.666,11.329,2.0392,18
62.716,11.329,2.0392,18
62.766,11.329,2.0392,18
62.816,11.329,2.0392,18
62.866,11.329,2.0392,18
62.916,11.329,2.0392,18
62.967,18.982,3.4168,18
63.017,18.982,3.4168,18
63.067,18.982,3.4168,18
63.117,18.982,3.4168,18
63.167,18.982,3.4168,18
63.218,18.982,3.4168,18
63.268,18.982,3.4168,18
63.318,18.982,3.4168,18
63.369,18.982,3.4168,18
63.419,18.982,3.4168,18
63.469,18.982,3.4168,18
63.52,18.982,3.4168,18
63.57,18.982,3.4168,18
63.62,18.982,3.4168,18
63.671,18.982,3.4168,18
63.721,18.982,3.4168,18
63.771,18.982,3.4168,18
63.821,18.982,3.4168,18
63.872,18.982,3.4168,18
63.922,18.982,3.4168,18
63.972,18.982,3.4168,18
64.022,18.982,3.4168,20
64.072,13.156,2.6313,20
64.122,13.156,2.6313,20
64.172,13.156,2.6313,20
64.222,13.156,2.6313,20
64.272,13.156,2.6313,20
64.323,13.156,2.6313,20
64.373,13.156,2.6313,20
64.423,13.156,2.6313,20
64.473,13.156,2.6313,20
64.523,13.156,2.6313,20
64.573,13.156,2.6313,20
64.624,13.156,2.6313,20
64.674,13.156,2.6313,20
64.724,13.156,2.6313,20
64.774,13.156,2.6313,20
64.824,13.156,2.6313,20
64.874,13.156,2.6313,20
64.925,13.156,2.6313,20
64.975,13.156,2.6313,20
65.025,13.156,2.6313,20
65.075,13.156,2.6313,20
65.125,13.156,2.6313,20
65.175,13.156,2.6313,23
65.226,19.951,4.5887,23
65.276,19.951,4.5887,23
65.326,19.951,4.5887,23
65.376,19.951,4.5887,23
65.426,19.951,4.5887,23
65.476,19.951,4.5887,23
65.526,19.951,4.5887,23
65.577,19.951,4.5887,23
65.627,19.951,4.5887,23
65.677,19.951,4.5887,23
65.727,19.951,4.5887,23
65.777,19.951,4.5887,23
65.827,19.951,4.5887,23
65.878,19.951,4.5887,23
65.928,19.951,4.5887,23
65.979,19.951,4.5887,23
66.029,19.951,4.5887,23
66.079,19.951,4.5887,23
66.129,19.951,4.5887,23
66.179,19.951,4.5887,23
66.229,19.951,4.5887,24
66.279,16.732,4.0157,24
66.33,16.732,4.0157,24
66.38,16.732,4.0157,24
66.43,16.732,4.0157,24
66.48,16.732,4.0157,24
66.53,16.732,4.0157,24
66.58,16.732,4.0157,24
66.63,16.732,4.0157,24
66.68,16.732,4.0157,24
66.73,16.732,4.0157,24
66.78,16.732,4.0157,24
66.83,16.732,4.0157,24
66.88,16.732,4.0157,24
66.93,16.732,4.0157,24
66.98,16.732,4.0157,24
67.03,16.732,4.0157,24
67.08,16.732,4.0157,24
67.13,16.732,4.0157,24
67.18,16.732,4.0157,24
67.23,16.732,4.0157,24
67.28,16.732,4.0157,24
67.33,16.732,4.0157,24
67.381,16.732,4.0157,24
67.431,16.732,4.0157,24
67.481,16.732,4.0157,24
67.531,16.732,4.0157,24
67.582,16.732,4.0157,24
67.632,16.732,4.0157,24
67.682,16.732,4.0157,24
67.732,16.732,4.0157,24
67.782,16.732,4.0157,24
67.832,16.732,4.0157,24
67.882,16.732,4.0157,24
67.933,16.732,4.0157,24
67.983,16.732,4.0157,24
68.033,16.732,4.0157,24
68.083,16.732,4.0157,24
68.133,16.732,4.0157,29
68.184,10.9,3.161,29
68.234,10.9,3.161,29
68.284,10.9,3.161,29
68.334,10.9,3.161,29
68.385,10.9,3.161,29
68.435,10.9,3.161,29
68.485,10.9,3.161,29
68.535,10.9,3.161,29
68.585,10.9,3.161,29
68.636,10.9,3.161,29
68.686,10.9,3.161,29
68.737,10.9,3.161,29
68.787,10.9,3.161,29
68.837,10.9,3.161,29
68.887,10.9,3.161,29
68.937,10.9,3.161,29
68.987,10.9,3.161,29
69.037,10.9,3.161,29
69.087,10.9,3.161,29
69.138,10.9,3.161,29
69.188,10.9,3.161,29
69.238,10.9,3.161,29
69.289,8.3196,2.4127,29
69.339,8.3196,2.4127,29
69.389,8.3196,2.4127,29
69.44,8.3196,2.4127,29
69.49,8.3196,2.4127,29
69.541,8.3196,2.4127,29
69.591,8.3196,2.4127,29
69.641,8.3196,2.4127,29
69.691,8.3196,2.4127,29
69.747,8.3196,2.4127,29
69.797,8.3196,2.4127,29
69.848,8.3196,2.4127,29
69.898,8.3196,2.4127,29
69.948,8.3196,2.4127,29
69.998,8.3196,2.4127,29
70.048,8.3196,2.4127,29
70.098,8.3196,2.4127,29
70.148,8.3196,2.4127,29
70.198,8.3196,2.4127,29
70.248,8.3196,2.4127,29
70.298,8.3196,2.4127,29
70.348,8.3196,2.4127,29
70.398,7.7597,2.2503,29
70.448,7.7597,2.2503,29
70.498,7.7597,2.2503,29
70.548,7.7597,2.2503,29
70.599,7.7597,2.2503,29
70.649,7.7597,2.2503,29
70.699,7.7597,2.2503,29
70.749,7.7597,2.2503,29
70.799,7.7597,2.2503,29
70.849,7.7597,2.2503,29
70.899,7.7597,2.2503,29
70.949,7.7597,2.2503,29
70.999,7.7597,2.2503,29
71.05,7.7597,2.2503,29
71.1,7.7597,2.2503,29
71.15,7.7597,2.2503,29
71.2,7.7597,2.2503,29
71.25,7.7597,2.2503,29
71.3,7.7597,2.2503,29
71.35,7.7597,2.2503,29
71.401,7.7597,2.2503,29
71.451,7.7597,2.2503,28
71.5,7.9539,2.2271,28
71.551,7.9539,2.2271,28
71.601,7.9539,2.2271,28
71.651,7.9539,2.2271,28
71.702,7.9539,2.2271,28
71.752,7.9539,2.2271,28
71.802,7.9539,2.2271,28
71.852,7.9539,2.2271,28
71.902,7.9539,2.2271,28
71.952,7.9539,2.2271,28
72.002,7.9539,2.2271,28
72.052,7.9539,2.2271,28
72.102,7.9539,2.2271,28
72.152,7.9539,2.2271,28
72.202,7.9539,2.2271,28
72.253,7.9539,2.2271,28
72.303,7.9539,2.2271,28
72.353,7.9539,2.2271,28
72.403,7.9539,2.2271,28
72.453,7.9539,2.2271,28
72.503,7.9539,2.2271,28
72.553,7.9539,2.2271,28
72.603,7.9539,2.2271,28
72.653,7.9539,2.2271,28
72.703,7.9539,2.2271,28
72.754,7.9539,2.2271,26
72.805,8.1564,2.1207,26
72.855,8.1564,2.1207,26
72.906,8.1564,2.1207,26
72.956,8.1564,2.1207,26
73.006,8.1564,2.1207,26
73.056,8.1564,2.1207,26
73.106,8.1564,2.1207,26
73.156,8.1564,2.1207,26
73.207,8.1564,2.1207,26
73.257,8.1564,2.1207,26
73.307,8.1564,2.1207,26
73.357,8.1564,2.1207,26
73.407,8.1564,2.1207,26
73.457,8.1564,2.1207,26
73.507,8.1564,2.1207,26
73.557,8.1564,2.1207,26
73.607,8.1564,2.1207,26
73.657,8.1564,2.1207,26
73.708,8.1564,2.1207,26
73.758,8.1564,2.1207,26
73.808,8.1564,2.1207,26
73.858,8.1564,2.1207,23
73.908,9.3269,2.1452,23
73.958,9.3269,2.1452,23
74.009,9.3269,2.1452,23
74.059,9.3269,2.1452,23
74.109,9.3269,2.1452,23
74.159,9.3269,2.1452,23
74.209,9.3269,2.1452,23
74.26,9.3269,2.1452,23
74.31,9.3269,2.1452,23
74.36,9.3269,2.1452,23
74.41,9.3269,2.1452,23
74.461,9.3269,2.1452,23
74.511,9.3269,2.1452,23
74.561,9.3269,2.1452,23
74.611,9.3269,2.1452,23
74.661,9.3269,2.1452,23
74.712,9.3269,2.1452,23
74.762,9.3269,2.1452,23
74.812,9.3269,2.1452,23
74.862,9.3269,2.1452,23
74.913,9.3269,2.1452,19
74.963,11.897,2.2605,19
75.013,11.897,2.2605,19
75.064,11.897,2.2605,19
75.114,11.897,2.2605,19
75.164,11.897,2.2605,19
75.214,11.897,2.2605,19
75.265,11.897,2.2605,19
75.315,11.897,2.2605,19
75.366,11.897,2.2605,19
75.416,11.897,2.2605,19
75.467,11.897,2.2605,19
75.518,11.897,2.2605,19
75.568,11.897,2.2605,19
75.619,11.897,2.2605,19
75.669,11.897,2.2605,19
75.719,11.897,2.2605,19
75.769,11.897,2.2605,19
75.82,11.897,2.2605,19
75.87,11.897,2.2605,19
75.92,11.897,2.2605,19
75.971,11.897,2.2605,19
76.021,11.897,2.2605,19
76.071,11.897,2.2605,19
76.121,11.209,2.1297,19
76.172,11.209,2.1297,19
76.222,11.209,2.1297,19
76.272,11.209,2.1297,19
76.323,11.209,2.1297,19
76.373,11.209,2.1297,19
76.423,11.209,2.1297,19
76.473,11.209,2.1297,19
76.524,11.209,2.1297,19
76.574,11.209,2.1297,19
76.624,11.209,2.1297,19
76.674,11.209,2.1297,19
76.724,11.209,2.1297,19
76.775,11.209,2.1297,19
76.826,11.209,2.1297,19
76.876,11.209,2.1297,19
76.926,11.209,2.1297,19
76.976,11.209,2.1297,19
77.027,11.209,2.1297,19
77.077,11.209,2.1297,19
77.127,11.209,2.1297,19
77.177,11.209,2.1297,19
77.227,11.209,2.1297,19
77.277,11.209,2.1297,19
77.328,11.209,2.1297,19
77.378,11.209,2.1297,19
77.428,11.209,2.1297,19
77.478,11.179,2.1241,19
77.529,11.179,2.1241,19
77.579,11.179,2.1241,19
77.629,11.179,2.1241,19
77.679,11.179,2.1241,19
77.729,11.179,2.1241,19
77.78,11.179,2.1241,19
77.83,11.179,2.1241,19
77.88,11.179,2.1241,19
77.93,11.179,2.1241,19
77.981,11.179,2.1241,19
78.031,11.179,2.1241,19
78.081,11.179,2.1241,19
78.131,11.179,2.1241,19
78.181,11.179,2.1241,19
78.231,11.179,2.1241,19
78.281,11.179,2.1241,19
78.331,11.179,2.1241,19
78.381,11.179,2.1241,19
78.432,11.179,2.1241,19
78.482,11.179,2.1241,19
78.532,11.179,2.1241,19
78.583,11.179,2.1241,19
78.632,19.898,3.9796,20
78.682,19.898,3.9796,20
78.733,19.898,3.9796,20
78.783,19.898,3.9796,20
78.833,19.898,3.9796,20
78.884,19.898,3.9796,20
78.934,19.898,3.9796,20
78.984,19.898,3.9796,20
79.035,19.898,3.9796,20
79.085,19.898,3.9796,20
79.135,19.898,3.9796,20
79.186,19.898,3.9796,20
79.236,19.898,3.9796,20
79.287,19.898,3.9796,20
79.337,19.898,3.9796,20
79.387,19.898,3.9796,20
79.438,19.898,3.9796,20
79.488,19.898,3.9796,20
79.538,19.898,3.9796,20
79.589,19.898,3.9796,20
79.639,19.898,3.9796,20
79.69,19.898,3.9796,20
79.74,19.898,3.9796,20
79.79,19.898,3.9796,20
79.841,19.898,3.9796,20
79.891,19.898,3.9796,20
79.941,19.898,3.9796,21
79.992,19.95,4.1895,21
80.042,19.95,4.1895,21
80.093,19.95,4.1895,21
80.143,19.95,4.1895,21
80.193,19.95,4.1895,21
80.244,19.95,4.1895,21
80.294,19.95,4.1895,21
80.344,19.95,4.1895,21
80.395,19.95,4.1895,21
80.445,19.95,4.1895,21
80.495,19.95,4.1895,21
80.546,19.95,4.1895,21
80.596,19.95,4.1895,21
80.646,19.95,4.1895,21
80.697,19.95,4.1895,21
80.747,19.95,4.1895,21
80.797,19.95,4.1895,21
80.848,19.95,4.1895,21
80.898,19.95,4.1895,21
80.948,19.95,4.1895,21
80.999,19.95,4.1895,21
81.049,19.95,4.1895,20
81.1,12.369,2.4739,20
81.15,12.369,2.4739,20
81.2,12.369,2.4739,20
81.25,12.369,2.4739,20
81.3,12.369,2.4739,20
81.35,12.369,2.4739,20
81.401,12.369,2.4739,20
81.451,12.369,2.4739,20
81.501,12.369,2.4739,20
81.551,12.369,2.4739,20
81.601,12.369,2.4739,20
81.652,12.369,2.4739,20
81.702,12.369,2.4739,20
81.752,12.369,2.4739,20
81.803,12.369,2.4739,20
81.853,12.369,2.4739,20
81.903,12.369,2.4739,20
81.953,12.369,2.4739,20
82.003,12.369,2.4739,20
82.053,12.369,2.4739,20
82.103,12.369,2.4739,20
82.153,12.369,2.4739,20
82.203,12.369,2.4739,20
82.254,12.369,2.4739,20
82.304,12.369,2.4739,23
82.354,19.809,4.556,23
82.404,19.809,4.556,23
82.454,19.809,4.556,23
82.504,19.809,4.556,23
82.555,19.809,4.556,23
82.605,19.809,4.556,23
82.655,19.809,4.556,23
82.706,19.809,4.556,23
82.755,19.809,4.556,23
82.806,19.809,4.556,23
82.856,19.809,4.556,23
82.906,19.809,4.556,23
82.956,19.809,4.556,23
83.007,19.809,4.556,23
83.057,19.809,4.556,23
83.107,19.809,4.556,23
83.157,19.809,4.556,23
83.207,19.809,4.556,23
83.257,19.809,4.556,23
83.308,19.809,4.556,23
83.358,19.809,4.556,23
83.408,19.809,4.556,23
83.458,19.809,4.556,23
83.508,19.809,4.556,25
83.558,33.688,8.422,25
83.609,33.688,8.422,25
83.659,33.688,8.422,25
83.709,33.688,8.422,25
83.759,33.688,8.422,25
83.81,33.688,8.422,25
83.86,33.688,8.422,25
83.91,33.688,8.422,25
83.96,33.688,8.422,25
84.011,33.688,8.422,25
84.061,33.688,8.422,25
84.111,33.688,8.422,25
84.161,33.688,8.422,25
84.212,33.688,8.422,25
84.262,33.688,8.422,25
84.312,33.688,8.422,25
84.363,33.688,8.422,25
84.414,33.688,8.422,25
84.465,33.688,8.422,25
84.515,33.688,8.422,25
84.566,33.688,8.422,25
84.616,33.688,8.422,25
84.666,33.688,8.422,25
84.717,33.688,8.422,25
84.767,33.688,8.422,25
84.817,33.688,8.422,25
84.867,33.688,8.422,25
84.918,33.688,8.422,25
84.968,33.688,8.422,26
85.018,20.902,5.4345,26
85.068,20.902,5.4345,26
85.118,20.902,5.4345,26
85.168,20.902,5.4345,26
85.219,20.902,5.4345,26
85.269,20.902,5.4345,26
85.319,20.902,5.4345,26
85.369,20.902,5.4345,26
85.419,20.902,5.4345,26
85.469,20.902,5.4345,26
85.519,20.902,5.4345,26
85.569,20.902,5.4345,26
85.619,20.902,5.4345,26
85.67,20.902,5.4345,26
85.72,20.902,5.4345,26
85.771,20.902,5.4345,26
85.821,20.902,5.4345,26
85.871,20.902,5.4345,26
85.921,20.902,5.4345,26
85.972,20.902,5.4345,26
86.022,20.902,5.4345,26
86.072,20.902,5.4345,26
86.122,20.902,5.4345,26
86.172,20.422,5.3097,26
86.222,20.422,5.3097,26
86.273,20.422,5.3097,26
86.323,20.422,5.3097,26
86.373,20.422,5.3097,26
86.424,20.422,5.3097,26
86.474,20.422,5.3097,26
86.524,20.422,5.3097,26
86.575,20.422,5.3097,26
86.625,20.422,5.3097,26
86.675,20.422,5.3097,26
86.726,20.422,5.3097,26
86.776,20.422,5.3097,26
86.826,20.422,5.3097,26
86.877,20.422,5.3097,26
86.927,20.422,5.3097,26
86.977,20.422,5.3097,26
87.027,20.422,5.3097,26
87.077,20.422,5.3097,26
87.127,20.422,5.3097,26
87.25,20.422,5.3097,26
87.255,20.422,5.3097,26
87.305,20.422,5.3097,26
87.355,20.422,5.3097,26
87.405,20.422,5.3097,26
87.455,20.422,5.3097,26
87.505,20.422,5.3097,26
87.555,20.422,5.3097,31
87.605,20.676,6.4095,31
87.656,20.676,6.4095,31
87.706,20.676,6.4095,31
87.756,20.676,6.4095,31
87.806,20.676,6.4095,31
87.856,20.676,6.4095,31
87.906,20.676,6.4095,31
87.957,20.676,6.4095,31
88.007,20.676,6.4095,31
88.057,20.676,6.4095,31
88.107,20.676,6.4095,31
88.157,20.676,6.4095,31
88.207,20.676,6.4095,31
88.258,20.676,6.4095,31
88.308,20.676,6.4095,31
88.358,20.676,6.4095,31
88.408,20.676,6.4095,31
88.459,20.676,6.4095,31
88.509,20.676,6.4095,31
88.559,20.676,6.4095,31
88.609,20.676,6.4095,31
88.659,20.676,6.4095,31
88.709,20.676,6.4095,31
88.76,20.676,6.4095,31
88.81,12.373,3.8355,31
88.86,12.373,3.8355,31
88.911,12.373,3.8355,31
88.962,12.373,3.8355,31
89.012,12.373,3.8355,31
89.062,12.373,3.8355,31
89.112,12.373,3.8355,31
89.162,12.373,3.8355,31
89.213,12.373,3.8355,31
89.263,12.373,3.8355,31
89.314,12.373,3.8355,31
89.364,12.373,3.8355,31
89.415,12.373,3.8355,31
89.465,12.373,3.8355,31
89.515,12.373,3.8355,31
89.565,12.373,3.8355,31
89.616,12.373,3.8355,31
89.666,12.373,3.8355,31
89.716,12.373,3.8355,31
89.766,12.373,3.8355,31
89.816,12.373,3.8355,31
89.867,12.373,3.8355,31
89.917,12.373,3.8355,31
89.967,12.373,3.8355,31
90.017,12.373,3.8355,30
90.068,7.0559,2.1168,30
90.118,7.0559,2.1168,30
90.168,7.0559,2.1168,30
90.219,7.0559,2.1168,30
90.269,7.0559,2.1168,30
90.32,7.0559,2.1168,30
90.37,7.0559,2.1168,30
90.421,7.0559,2.1168,30
90.471,7.0559,2.1168,30
90.521,7.0559,2.1168,30
90.571,7.0559,2.1168,30
90.621,7.0559,2.1168,30
90.671,7.0559,2.1168,30
90.721,7.0559,2.1168,30
90.771,7.0559,2.1168,30
90.821,7.0559,2.1168,30
90.871,7.0559,2.1168,30
90.921,7.0559,2.1168,30
90.971,7.0559,2.1168,30
91.022,7.0559,2.1168,30
91.072,7.0559,2.1168,30
91.122,7.0559,2.1168,30
91.173,7.0559,2.1168,27
91.223,8.2176,2.2188,27
91.273,8.2176,2.2188,27
91.323,8.2176,2.2188,27
91.374,8.2176,2.2188,27
91.424,8.2176,2.2188,27
91.474,8.2176,2.2188,27
91.525,8.2176,2.2188,27
91.575,8.2176,2.2188,27
91.625,8.2176,2.2188,27
91.676,8.2176,2.2188,27
91.726,8.2176,2.2188,27
91.777,8.2176,2.2188,27
91.826,8.2176,2.2188,27
91.876,8.2176,2.2188,27
91.927,8.2176,2.2188,27
91.977,8.2176,2.2188,27
92.027,8.2176,2.2188,27
92.077,8.2176,2.2188,27
92.128,8.2176,2.2188,27
92.178,8.2176,2.2188,27
92.229,8.2176,2.2188,27
92.279,8.2176,2.2188,27
92.329,8.2176,2.2188,27
92.379,8.2176,2.2188,27
92.43,8.2176,2.2188,27
92.48,8.2176,2.2188,27
92.53,8.2176,2.2188,27
92.58,8.2176,2.2188,27
92.63,8.2176,2.2188,27
92.68,8.2176,2.2188,27
92.731,8.2176,2.2188,27
92.781,8.2176,2.2188,27
92.831,8.2176,2.2188,27
92.882,8.2176,2.2188,27
92.932,8.2176,2.2188,27
92.982,8.2176,2.2188,27
93.033,8.2176,2.2188,23
93.083,9.2612,2.1301,23
93.133,9.2612,2.1301,23
93.183,9.2612,2.1301,23
93.233,9.2612,2.1301,23
93.283,9.2612,2.1301,23
93.334,9.2612,2.1301,23
93.384,9.2612,2.1301,23
93.434,9.2612,2.1301,23
93.484,9.2612,2.1301,23
93.534,9.2612,2.1301,23
93.584,9.2612,2.1301,23
93.635,9.2612,2.1301,23
93.685,9.2612,2.1301,23
93.735,9.2612,2.1301,23
93.785,9.2612,2.1301,23
93.835,9.2612,2.1301,23
93.885,9.2612,2.1301,23
93.936,9.2612,2.1301,23
93.986,9.2612,2.1301,23
94.036,9.2612,2.1301,23
94.086,9.2612,2.1301,23
94.136,9.2612,2.1301,23
94.186,9.2612,2.1301,23
94.236,9.2612,2.1301,23
94.286,9.2612,2.1301,23
94.337,9.2612,2.1301,23
94.387,9.2612,2.1301,23
94.437,9.2612,2.1301,21
94.487,10.383,2.1805,21
94.537,10.383,2.1805,21
94.587,10.383,2.1805,21
94.637,10.383,2.1805,21
94.687,10.383,2.1805,21
94.737,10.383,2.1805,21
94.787,10.383,2.1805,21
94.837,10.383,2.1805,21
94.887,10.383,2.1805,21
94.937,10.383,2.1805,21
94.987,10.383,2.1805,21
95.037,10.383,2.1805,21
95.087,10.383,2.1805,21
95.137,10.383,2.1805,21
95.187,10.383,2.1805,21
95.237,10.383,2.1805,21
95.287,10.383,2.1805,21
95.337,10.383,2.1805,21
95.388,10.383,2.1805,21
95.438,10.383,2.1805,21
95.488,10.383,2.1805,21
95.538,10.383,2.1805,21
95.588,10.383,2.1805,21
95.638,12.958,2.2029,17
95.688,12.958,2.2029,17
95.738,12.958,2.2029,17
95.788,12.958,2.2029,17
95.838,12.958,2.2029,17
95.889,12.958,2.2029,17
95.939,12.958,2.2029,17
95.989,12.958,2.2029,17
96.039,12.958,2.2029,17
