49.277,7.0919,2.0567,29
49.327,7.0919,2.0567,29
49.377,7.0919,2.0567,29
49.428,7.0919,2.0567,29
49.478,7.0919,2.0567,29
49.528,7.0919,2.0567,29
49.578,7.0919,2.0567,29
49.628,7.0919,2.0567,29
49.678,7.0919,2.0567,29
49.728,7.0919,2.0567,29
49.778,7.0919,2.0567,29
49.828,7.0919,2.0567,29
49.877,7.0919,2.0567,29
49.927,7.0919,2.0567,29
49.978,7.0919,2.0567,29
50.028,7.0919,2.0567,29
50.078,7.1952,2.0866,29
50.128,7.1952,2.0866,29
50.178,7.1952,2.0866,29
50.228,7.1952,2.0866,29
50.278,7.1952,2.0866,29
50.328,7.1952,2.0866,29
50.378,7.1952,2.0866,29
50.428,7.1952,2.0866,29
50.478,7.1952,2.0866,29
50.528,7.1952,2.0866,29
50.578,7.1952,2.0866,29
50.628,7.1952,2.0866,29
50.678,7.1952,2.0866,29
50.728,7.1952,2.0866,29
50.778,7.1952,2.0866,29
50.828,7.1952,2.0866,29
50.878,7.1952,2.0866,29
50.928,7.1952,2.0866,29
50.979,7.1952,2.0866,29
51.029,7.1952,2.0866,29
51.079,7.1952,2.0866,29
51.129,7.1952,2.0866,29
51.178,7.1952,2.0866,29
51.228,7.1952,2.0866,29
51.278,7.1952,2.0866,29
51.328,7.1952,2.0866,29
51.378,7.1952,2.0866,29
51.428,7.1952,2.0866,29
51.478,7.1952,2.0866,28
51.528,7.3452,2.0567,28
51.579,7.3452,2.0567,28
51.629,7.3452,2.0567,28
51.679,7.3452,2.0567,28
51.729,7.3452,2.0567,28
51.779,7.3452,2.0567,28
51.829,7.3452,2.0567,28
51.879,7.3452,2.0567,28
51.929,7.3452,2.0567,28
51.979,7.3452,2.0567,28
52.029,7.3452,2.0567,28
52.079,7.3452,2.0567,28
52.129,7.3452,2.0567,28
52.179,7.3452,2.0567,28
52.23,7.3452,2.0567,28
52.28,7.3452,2.0567,28
52.33,7.3452,2.0567,28
52.381,7.3452,2.0567,28
52.432,7.3452,2.0567,28
52.481,7.3452,2.0567,28
52.531,7.3452,2.0567,28
52.582,7.3452,2.0567,28
52.632,7.3452,2.0567,28
52.683,7.3452,2.0567,28
52.733,7.3452,2.0567,28
52.783,7.3452,2.0567,28
52.834,7.3452,2.0567,28
52.884,7.3452,2.0567,19
52.934,8.6001,1.634,19
52.984,8.6001,1.634,19
53.035,8.6001,1.634,19
53.085,8.6001,1.634,19
53.135,8.6001,1.634,19
53.186,8.6001,1.634,19
53.236,8.6001,1.634,19
53.286,8.6001,1.634,19
53.336,8.6001,1.634,19
53.387,8.6001,1.634,19
53.437,8.6001,1.634,19
53.488,8.6001,1.634,19
53.538,8.6001,1.634,19
53.589,8.6001,1.634,19
53.639,8.6001,1.634,19
53.69,8.6001,1.634,19
53.74,8.6001,1.634,19
53.791,8.6001,1.634,19
53.842,8.6001,1.634,19
53.893,8.6001,1.634,19
53.943,8.6001,1.634,19
53.994,8.6001,1.634,19
54.045,8.6001,1.634,19
54.095,8.6001,1.634,19
54.144,8.6001,1.634,19
54.194,8.6001,1.634,19
54.245,8.6001,1.634,19
54.295,8.6001,1.634,19
54.347,8.6001,1.634,19
54.398,8.6001,1.634,19
54.448,8.6001,1.634,13
54.499,9.7278,1.2646,13
54.549,9.7278,1.2646,13
54.6,9.7278,1.2646,13
54.65,9.7278,1.2646,13
54.701,9.7278,1.2646,13
54.751,9.7278,1.2646,13
54.802,9.7278,1.2646,13
54.863,9.7278,1.2646,13
54.911,9.7278,1.2646,13
54.962,9.7278,1.2646,13
55.012,9.7278,1.2646,13
55.063,9.7278,1.2646,13
55.113,9.7278,1.2646,13
55.164,9.7278,1.2646,13
55.214,9.7278,1.2646,13
55.264,9.7278,1.2646,13
55.315,9.7278,1.2646,13
55.366,9.7278,1.2646,13
55.416,9.7278,1.2646,13
55.467,9.7278,1.2646,13
55.517,9.7278,1.2646,13
55.567,9.7278,1.2646,13
55.618,9.7278,1.2646,13
55.669,9.7278,1.2646,13
55.719,9.7278,1.2646,14
55.77,8.6051,1.2047,14
55.82,8.6051,1.2047,14
55.87,8.6051,1.2047,14
55.92,8.6051,1.2047,14
55.97,8.6051,1.2047,14
56.021,8.6051,1.2047,14
56.071,8.6051,1.2047,14
56.121,8.6051,1.2047,14
56.173,8.6051,1.2047,14
56.223,8.6051,1.2047,14
56.273,8.6051,1.2047,14
56.324,8.6051,1.2047,14
56.374,8.6051,1.2047,14
56.424,8.6051,1.2047,14
56.475,8.6051,1.2047,14
56.525,8.6051,1.2047,14
56.576,8.6051,1.2047,14
56.627,8.6051,1.2047,14
56.677,8.6051,1.2047,14
56.727,8.6051,1.2047,14
56.778,8.6051,1.2047,14
56.828,8.6051,1.2047,14
56.878,8.6051,1.2047,14
56.929,8.6051,1.2047,14
56.98,8.6051,1.2047,14
57.031,8.6051,1.2047,14
57.082,8.6051,1.2047,15
57.133,8.6051,1.2047,15
57.185,39.092,5.8638,15
57.235,39.092,5.8638,15
57.286,39.092,5.8638,15
57.337,39.092,5.8638,15
57.387,39.092,5.8638,15
57.437,39.092,5.8638,15
57.487,39.092,5.8638,15
57.537,39.092,5.8638,15
57.587,39.092,5.8638,15
57.643,39.092,5.8638,15
57.687,39.092,5.8638,15
57.737,39.092,5.8638,15
57.787,39.092,5.8638,15
57.837,39.092,5.8638,15
57.887,39.092,5.8638,15
57.938,39.092,5.8638,15
57.989,39.092,5.8638,15
58.039,39.092,5.8638,15
58.089,39.092,5.8638,15
58.14,39.092,5.8638,15
58.19,39.092,5.8638,15
58.24,39.092,5.8638,15
58.291,39.092,5.8638,15
58.342,39.092,5.8638,15
58.393,39.092,5.8638,15
58.443,39.092,5.8638,15
58.494,39.092,5.8638,15
58.545,39.092,5.8638,20
58.595,36.058,7.2116,20
58.645,36.058,7.2116,20
58.696,36.058,7.2116,20
58.746,36.058,7.2116,20
58.797,36.058,7.2116,20
58.849,36.058,7.2116,20
58.899,36.058,7.2116,20
58.95,36.058,7.2116,20
59.001,36.058,7.2116,20
59.052,36.058,7.2116,20
59.103,36.058,7.2116,20
59.154,36.058,7.2116,20
59.204,36.058,7.2116,20
59.255,36.058,7.2116,20
59.305,36.058,7.2116,20
59.358,36.058,7.2116,20
59.408,36.058,7.2116,20
59.459,36.058,7.2116,20
59.51,36.058,7.2116,20
59.56,36.058,7.2116,20
59.612,36.058,7.2116,20
59.662,36.058,7.2116,20
59.712,36.058,7.2116,20
59.763,36.058,7.2116,20
59.813,36.058,7.2116,20
59.864,36.058,7.2116,20
59.914,36.058,7.2116,20
59.964,36.058,7.2116,20
60.015,36.058,7.2116,20
60.066,36.058,7.2116,20
60.117,36.058,7.2116,20
60.167,36.058,7.2116,24
60.218,13.52,3.2447,24
60.269,13.52,3.2447,24
60.319,13.52,3.2447,24
60.37,13.52,3.2447,24
60.421,13.52,3.2447,24
60.471,13.52,3.2447,24
60.522,13.52,3.2447,24
60.574,13.52,3.2447,24
60.623,13.52,3.2447,24
60.674,13.52,3.2447,24
60.725,13.52,3.2447,24
60.775,13.52,3.2447,24
60.827,13.52,3.2447,24
60.878,13.52,3.2447,24
60.928,13.52,3.2447,24
60.979,13.52,3.2447,24
61.03,13.52,3.2447,24
61.08,13.52,3.2447,24
61.13,13.52,3.2447,24
61.181,13.52,3.2447,24
61.231,13.52,3.2447,24
61.282,13.52,3.2447,24
61.333,13.52,3.2447,24
61.385,13.52,3.2447,24
61.434,13.52,3.2447,24
61.484,13.52,3.2447,24
61.535,13.52,3.2447,26
61.585,8.627,2.243,26
61.635,8.627,2.243,26
61.686,8.627,2.243,26
61.736,8.627,2.243,26
61.786,8.627,2.243,26
61.837,8.627,2.243,26
61.887,8.627,2.243,26
61.937,8.627,2.243,26
61.988,8.627,2.243,26
62.038,8.627,2.243,26
62.087,8.627,2.243,26
62.138,8.627,2.243,26
62.188,8.627,2.243,26
62.239,8.627,2.243,26
62.29,8.627,2.243,26
62.34,8.627,2.243,26
62.39,8.627,2.243,26
62.44,8.627,2.243,26
62.49,8.627,2.243,26
62.54,8.627,2.243,26
62.591,8.627,2.243,26
62.641,8.627,2.243,26
62.691,8.627,2.243,26
62.743,8.627,2.243,26
62.793,8.627,2.243,26
62.844,8.627,2.243,26
62.894,8.627,2.243,26
62.945,8.627,2.243,26
62.995,8.627,2.243,26
63.046,8.627,2.243,26
63.096,8.627,2.243,26
63.146,8.627,2.243,26
63.197,8.627,2.243,27
63.248,6.4586,1.7438,27
63.298,6.4586,1.7438,27
63.348,6.4586,1.7438,27
63.399,6.4586,1.7438,27
63.449,6.4586,1.7438,27
63.499,6.4586,1.7438,27
63.551,6.4586,1.7438,27
63.601,6.4586,1.7438,27
63.653,6.4586,1.7438,27
63.703,6.4586,1.7438,27
63.754,6.4586,1.7438,27
63.805,6.4586,1.7438,27
63.855,6.4586,1.7438,27
63.906,6.4586,1.7438,27
63.956,6.4586,1.7438,27
64.006,6.4586,1.7438,27
64.058,6.4586,1.7438,27
64.108,6.4586,1.7438,27
64.158,6.4586,1.7438,27
64.209,6.4586,1.7438,27
64.259,6.4586,1.7438,27
64.309,6.4586,1.7438,27
64.36,6.4586,1.7438,27
64.41,6.4586,1.7438,27
64.46,6.4586,1.7438,27
64.511,6.4586,1.7438,27
64.561,6.4586,1.7438,27
64.611,6.4586,1.7438,27
64.661,6.4586,1.7438,27
64.711,6.4586,1.7438,27
64.762,6.4586,1.7438,27
64.813,6.4586,1.7438,27
64.863,6.4586,1.7438,27
64.912,8.3691,2.2597,27
64.963,8.3691,2.2597,27
65.013,8.3691,2.2597,27
65.064,8.3691,2.2597,27
65.115,8.3691,2.2597,27
65.167,8.3691,2.2597,27
65.217,8.3691,2.2597,27
65.267,8.3691,2.2597,27
65.317,8.3691,2.2597,27
65.368,8.3691,2.2597,27
65.418,8.3691,2.2597,27
65.468,8.3691,2.2597,27
65.518,8.3691,2.2597,27
65.569,8.3691,2.2597,27
65.619,8.3691,2.2597,27
65.669,8.3691,2.2597,27
65.72,8.3691,2.2597,27
65.77,8.3691,2.2597,27
65.82,8.3691,2.2597,27
65.87,8.3691,2.2597,27
65.921,8.3691,2.2597,27
65.971,8.3691,2.2597,27
66.022,8.3691,2.2597,27
66.072,8.3691,2.2597,27
66.122,8.3691,2.2597,27
66.173,8.3691,2.2597,27
66.223,8.3691,2.2597,27
66.273,8.3691,2.2597,27
66.324,8.3691,2.2597,27
66.374,8.3691,2.2597,27
66.482,8.3691,2.2597,27
66.49,6.5942,1.7804,27
66.54,6.5942,1.7804,27
66.592,6.5942,1.7804,27
66.643,6.5942,1.7804,27
66.694,6.5942,1.7804,27
66.745,6.5942,1.7804,27
66.797,6.5942,1.7804,27
66.849,6.5942,1.7804,27
66.9,6.5942,1.7804,27
66.951,6.5942,1.7804,27
67.002,6.5942,1.7804,27
67.052,6.5942,1.7804,27
67.103,6.5942,1.7804,27
67.153,6.5942,1.7804,27
67.203,6.5942,1.7804,27
67.253,6.5942,1.7804,27
67.303,6.5942,1.7804,27
67.353,6.5942,1.7804,27
67.404,6.5942,1.7804,27
67.454,6.5942,1.7804,27
67.504,6.5942,1.7804,27
67.555,6.5942,1.7804,27
67.605,6.5942,1.7804,27
67.655,6.5942,1.7804,27
67.706,6.5942,1.7804,27
67.756,6.5942,1.7804,27
67.807,6.5942,1.7804,27
67.857,6.5942,1.7804,27
67.907,6.5942,1.7804,26
67.958,6.963,1.8104,26
68.009,6.963,1.8104,26
68.059,6.963,1.8104,26
68.11,6.963,1.8104,26
68.161,6.963,1.8104,26
68.211,6.963,1.8104,26
68.262,6.963,1.8104,26
68.313,6.963,1.8104,26
68.363,6.963,1.8104,26
68.413,6.963,1.8104,26
68.463,6.963,1.8104,26
68.513,6.963,1.8104,26
68.563,6.963,1.8104,26
68.614,6.963,1.8104,26
68.665,6.963,1.8104,26
68.715,6.963,1.8104,26
68.766,6.963,1.8104,26
68.816,6.963,1.8104,26
68.866,6.963,1.8104,26
68.918,6.963,1.8104,26
68.968,6.963,1.8104,26
69.018,6.963,1.8104,26
69.069,6.963,1.8104,26
69.119,6.963,1.8104,26
69.172,6.963,1.8104,26
69.222,6.963,1.8104,26
69.272,6.963,1.8104,26
69.322,6.963,1.8104,26
69.373,6.963,1.8104,26
69.431,6.963,1.8104,26
69.473,6.963,1.8104,26
69.524,6.963,1.8104,22
69.575,6.963,1.8104,22
69.625,7.6088,1.6739,22
69.677,7.6088,1.6739,22
69.728,7.6088,1.6739,22
69.778,7.6088,1.6739,22
69.829,7.6088,1.6739,22
69.879,7.6088,1.6739,22
69.929,7.6088,1.6739,22
69.98,7.6088,1.6739,22
70.03,7.6088,1.6739,22
70.081,7.6088,1.6739,22
70.132,7.6088,1.6739,22
70.182,7.6088,1.6739,22
70.232,7.6088,1.6739,22
70.283,7.6088,1.6739,22
70.334,7.6088,1.6739,22
70.388,7.6088,1.6739,22
70.438,7.6088,1.6739,22
70.489,7.6088,1.6739,22
70.54,7.6088,1.6739,22
70.591,7.6088,1.6739,22
70.642,7.6088,1.6739,22
70.693,7.6088,1.6739,22
70.744,7.6088,1.6739,22
70.794,7.6088,1.6739,22
70.844,7.6088,1.6739,22
70.894,7.6088,1.6739,22
70.944,7.6088,1.6739,22
70.994,7.6088,1.6739,22
71.044,7.6088,1.6739,22
71.094,7.6088,1.6739,21
71.144,7.5116,1.5774,21
71.194,7.5116,1.5774,21
71.244,7.5116,1.5774,21
71.294,7.5116,1.5774,21
71.344,7.5116,1.5774,21
71.394,7.5116,1.5774,21
71.444,7.5116,1.5774,21
71.494,7.5116,1.5774,21
71.544,7.5116,1.5774,21
71.594,7.5116,1.5774,21
71.645,7.5116,1.5774,21
71.695,7.5116,1.5774,21
71.745,7.5116,1.5774,21
71.796,7.5116,1.5774,21
71.846,7.5116,1.5774,21
71.896,7.5116,1.5774,21
71.946,7.5116,1.5774,21
71.996,7.5116,1.5774,21
72.047,7.5116,1.5774,21
72.097,7.5116,1.5774,21
72.147,7.5116,1.5774,21
72.198,7.5116,1.5774,21
72.249,7.5116,1.5774,21
72.299,7.5116,1.5774,21
72.349,7.5116,1.5774,21
72.4,7.5116,1.5774,21
72.45,7.5116,1.5774,21
72.5,7.5116,1.5774,21
72.551,7.5116,1.5774,21
72.601,7.5116,1.5774,21
72.651,7.5116,1.5774,21
72.701,7.5116,1.5774,21
72.751,7.5116,1.5774,19
72.801,8.1622,1.5508,19
72.852,8.1622,1.5508,19
72.929,8.1622,1.5508,19
72.952,8.1622,1.5508,19
73.003,8.1622,1.5508,19
73.053,8.1622,1.5508,19
73.103,8.1622,1.5508,19
73.153,8.1622,1.5508,19
73.203,8.1622,1.5508,19
73.253,8.1622,1.5508,19
73.304,8.1622,1.5508,19
73.354,8.1622,1.5508,19
73.405,8.1622,1.5508,19
73.457,8.1622,1.5508,19
73.507,8.1622,1.5508,19
73.557,8.1622,1.5508,19
73.608,8.1622,1.5508,19
73.658,8.1622,1.5508,19
73.708,8.1622,1.5508,19
73.759,8.1622,1.5508,19
73.809,8.1622,1.5508,19
73.859,8.1622,1.5508,19
73.91,8.1622,1.5508,19
73.961,8.1622,1.5508,19
74.01,8.1622,1.5508,19
74.061,8.1622,1.5508,19
74.111,8.1622,1.5508,19
74.161,8.1622,1.5508,19
74.211,8.1622,1.5508,19
74.263,8.1622,1.5508,16
74.314,23.857,3.8171,16
74.365,23.857,3.8171,16
74.415,23.857,3.8171,16
74.465,23.857,3.8171,16
74.515,23.857,3.8171,16
74.565,23.857,3.8171,16
74.615,23.857,3.8171,16
74.665,23.857,3.8171,16
74.715,23.857,3.8171,16
74.767,23.857,3.8171,16
74.817,23.857,3.8171,16
74.867,23.857,3.8171,16
74.918,23.857,3.8171,16
74.968,23.857,3.8171,16
75.018,23.857,3.8171,16
75.068,23.857,3.8171,16
75.119,23.857,3.8171,16
75.169,23.857,3.8171,16
75.22,23.857,3.8171,16
75.27,23.857,3.8171,16
75.32,23.857,3.8171,16
75.371,23.857,3.8171,16
75.422,23.857,3.8171,16
75.473,23.857,3.8171,16
75.523,23.857,3.8171,16
75.573,23.857,3.8171,16
75.623,23.857,3.8171,16
75.674,23.857,3.8171,16
75.724,23.857,3.8171,16
75.774,23.857,3.8171,19
75.824,34.032,6.4662,19
75.875,34.032,6.4662,19
75.925,34.032,6.4662,19
75.975,34.032,6.4662,19
76.026,34.032,6.4662,19
76.076,34.032,6.4662,19
76.127,34.032,6.4662,19
76.178,34.032,6.4662,19
76.228,34.032,6.4662,19
76.279,34.032,6.4662,19
76.329,34.032,6.4662,19
76.38,34.032,6.4662,19
76.43,34.032,6.4662,19
76.48,34.032,6.4662,19
76.531,34.032,6.4662,19
76.581,34.032,6.4662,19
76.631,34.032,6.4662,19
76.682,34.032,6.4662,19
76.732,34.032,6.4662,19
76.782,34.032,6.4662,19
76.833,34.032,6.4662,19
76.884,34.032,6.4662,19
76.936,34.032,6.4662,19
76.986,34.032,6.4662,19
77.037,34.032,6.4662,19
77.088,34.032,6.4662,19
77.138,34.032,6.4662,19
77.189,34.032,6.4662,19
77.24,34.032,6.4662,19
77.29,34.032,6.4662,19
77.341,34.032,6.4662,19
77.393,34.032,6.4662,19
77.448,34.032,6.4662,24
77.498,24.765,5.9437,24
77.548,24.765,5.9437,24
77.599,24.765,5.9437,24
77.649,24.765,5.9437,24
77.699,24.765,5.9437,24
77.749,24.765,5.9437,24
77.799,24.765,5.9437,24
77.85,24.765,5.9437,24
77.901,24.765,5.9437,24
77.951,24.765,5.9437,24
78.001,24.765,5.9437,24
78.052,24.765,5.9437,24
78.103,24.765,5.9437,24
78.153,24.765,5.9437,24
78.204,24.765,5.9437,24
78.254,24.765,5.9437,24
78.305,24.765,5.9437,24
78.355,24.765,5.9437,24
78.405,24.765,5.9437,24
78.455,24.765,5.9437,24
78.505,24.765,5.9437,24
78.556,24.765,5.9437,24
78.607,24.765,5.9437,24
78.657,24.765,5.9437,24
78.707,24.765,5.9437,24
78.758,24.765,5.9437,24
78.808,24.765,5.9437,24
78.858,24.765,5.9437,24
78.909,24.765,5.9437,24
78.959,24.765,5.9437,24
79.008,24.765,5.9437,24
79.06,24.765,5.9437,24
79.11,24.765,5.9437,24
79.16,24.765,5.9437,24
79.211,24.765,5.9437,24
79.261,24.765,5.9437,24
79.311,24.765,5.9437,24
79.362,24.765,5.9437,24
79.412,24.765,5.9437,24
79.462,24.765,5.9437,24
79.513,24.765,5.9437,24
79.562,24.765,5.9437,24
79.613,24.765,5.9437,27
79.663,8.6033,2.3229,27
79.715,8.6033,2.3229,27
79.765,8.6033,2.3229,27
79.815,8.6033,2.3229,27
79.865,8.6033,2.3229,27
79.916,8.6033,2.3229,27
79.966,8.6033,2.3229,27
80.017,8.6033,2.3229,27
80.067,8.6033,2.3229,27
80.117,8.6033,2.3229,27
80.167,8.6033,2.3229,27
80.218,8.6033,2.3229,27
80.268,8.6033,2.3229,27
80.318,8.6033,2.3229,27
80.368,8.6033,2.3229,27
80.419,8.6033,2.3229,27
80.47,8.6033,2.3229,27
80.52,8.6033,2.3229,27
80.571,8.6033,2.3229,27
80.622,8.6033,2.3229,27
80.672,8.6033,2.3229,27
80.723,8.6033,2.3229,27
80.773,8.6033,2.3229,27
80.825,8.6033,2.3229,27
80.875,8.6033,2.3229,27
80.925,8.6033,2.3229,27
80.975,8.6033,2.3229,27
81.026,8.6033,2.3229,27
81.076,8.6033,2.3229,27
81.127,8.6033,2.3229,26
81.177,8.2046,2.1332,26
81.228,8.2046,2.1332,26
81.278,8.2046,2.1332,26
81.328,8.2046,2.1332,26
81.378,8.2046,2.1332,26
81.429,8.2046,2.1332,26
81.479,8.2046,2.1332,26
81.529,8.2046,2.1332,26
81.579,8.2046,2.1332,26
81.63,8.2046,2.1332,26
81.68,8.2046,2.1332,26
81.731,8.2046,2.1332,26
81.781,8.2046,2.1332,26
81.831,8.2046,2.1332,26
81.881,8.2046,2.1332,26
81.931,8.2046,2.1332,26
81.981,8.2046,2.1332,26
82.032,8.2046,2.1332,26
82.082,8.2046,2.1332,26
82.132,8.2046,2.1332,26
82.185,8.2046,2.1332,26
82.235,8.2046,2.1332,26
82.287,8.2046,2.1332,26
82.337,8.2046,2.1332,26
82.387,8.2046,2.1332,26
82.437,8.2046,2.1332,26
82.487,8.2046,2.1332,26
82.538,8.2046,2.1332,26
82.588,8.2046,2.1332,26
82.639,8.2046,2.1332,26
82.69,8.2046,2.1332,26
82.741,8.2046,2.1332,27
82.791,8.2046,2.1332,27
82.842,19.018,5.135,27
82.893,19.018,5.135,27
82.945,19.018,5.135,27
82.995,19.018,5.135,27
83.045,19.018,5.135,27
83.096,19.018,5.135,27
83.147,19.018,5.135,27
83.198,19.018,5.135,27
83.248,19.018,5.135,27
83.302,19.018,5.135,27
83.352,19.018,5.135,27
83.402,19.018,5.135,27
83.453,19.018,5.135,27
83.503,19.018,5.135,27
83.553,19.018,5.135,27
83.603,19.018,5.135,27
83.655,19.018,5.135,27
83.705,19.018,5.135,27
83.756,19.018,5.135,27
83.807,19.018,5.135,27
83.857,19.018,5.135,27
83.907,19.018,5.135,27
83.957,19.018,5.135,27
84.007,19.018,5.135,27
84.057,19.018,5.135,27
84.108,19.018,5.135,27
84.158,19.018,5.135,27
84.208,19.018,5.135,30
84.259,9.0409,2.7123,30
84.309,9.0409,2.7123,30
84.361,9.0409,2.7123,30
84.411,9.0409,2.7123,30
84.461,9.0409,2.7123,30
84.512,9.0409,2.7123,30
84.562,9.0409,2.7123,30
84.613,9.0409,2.7123,30
84.663,9.0409,2.7123,30
84.713,9.0409,2.7123,30
84.764,9.0409,2.7123,30
84.814,9.0409,2.7123,30
84.864,9.0409,2.7123,30
84.915,9.0409,2.7123,30
84.965,9.0409,2.7123,30
85.015,9.0409,2.7123,30
85.065,9.0409,2.7123,30
85.115,9.0409,2.7123,30
85.165,9.0409,2.7123,30
85.216,9.0409,2.7123,30
85.266,9.0409,2.7123,30
85.316,9.0409,2.7123,30
85.366,9.0409,2.7123,30
85.416,9.0409,2.7123,30
85.467,9.0409,2.7123,30
85.518,9.0409,2.7123,30
85.57,9.0409,2.7123,30
85.621,9.0409,2.7123,30
85.672,9.0409,2.7123,28
85.723,7.3095,2.0467,28
85.774,7.3095,2.0467,28
85.824,7.3095,2.0467,28
85.875,7.3095,2.0467,28
85.926,7.3095,2.0467,28
85.976,7.3095,2.0467,28
86.027,7.3095,2.0467,28
86.078,7.3095,2.0467,28
86.128,7.3095,2.0467,28
86.179,7.3095,2.0467,28
86.229,7.3095,2.0467,28
86.28,7.3095,2.0467,28
86.331,7.3095,2.0467,28
86.381,7.3095,2.0467,28
86.431,7.3095,2.0467,28
86.483,7.3095,2.0467,28
86.534,7.3095,2.0467,28
86.585,7.3095,2.0467,28
86.636,7.3095,2.0467,28
86.688,7.3095,2.0467,28
86.739,7.3095,2.0467,28
86.79,7.3095,2.0467,28
86.841,7.3095,2.0467,28
86.893,7.3095,2.0467,28
86.944,7.3095,2.0467,28
86.995,7.3095,2.0467,28
87.047,7.3095,2.0467,25
87.098,7.3095,2.0467,25
87.149,7.3095,2.0467,25
87.2,7.7208,1.9302,25
87.251,7.7208,1.9302,25
87.303,7.7208,1.9302,25
87.354,7.7208,1.9302,25
87.405,7.7208,1.9302,25
87.456,7.7208,1.9302,25
87.508,7.7208,1.9302,25
87.559,7.7208,1.9302,25
87.61,7.7208,1.9302,25
87.661,7.7208,1.9302,25
87.713,7.7208,1.9302,25
87.764,7.7208,1.9302,25
87.815,7.7208,1.9302,25
87.867,7.7208,1.9302,25
87.918,7.7208,1.9302,25
87.969,7.7208,1.9302,25
88.02,7.7208,1.9302,25
88.071,7.7208,1.9302,25
88.123,7.7208,1.9302,25
88.174,7.7208,1.9302,25
88.225,7.7208,1.9302,25
88.276,7.7208,1.9302,25
88.326,7.7208,1.9302,25
88.377,7.7208,1.9302,25
88.428,7.7208,1.9302,25
88.478,7.7208,1.9302,25
88.529,7.7208,1.9302,25
88.579,7.7208,1.9302,25
88.63,7.7208,1.9302,25
88.681,7.7208,1.9302,25
88.732,7.7208,1.9302,25
88.783,7.7208,1.9302,25
88.833,7.7208,1.9302,22
88.884,8.1232,1.7871,22
88.935,8.1232,1.7871,22
88.986,8.1232,1.7871,22
89.037,8.1232,1.7871,22
89.087,8.1232,1.7871,22
89.138,8.1232,1.7871,22
89.189,8.1232,1.7871,22
89.241,8.1232,1.7871,22
89.292,8.1232,1.7871,22
89.343,8.1232,1.7871,22
89.397,8.1232,1.7871,22
89.448,8.1232,1.7871,22
89.499,8.1232,1.7871,22
89.549,8.1232,1.7871,22
89.6,8.1232,1.7871,22
89.651,8.1232,1.7871,22
89.701,8.1232,1.7871,22
89.752,8.1232,1.7871,22
89.803,8.1232,1.7871,22
89.854,8.1232,1.7871,22
89.906,8.1232,1.7871,22
89.957,8.1232,1.7871,22
90.008,8.1232,1.7871,22
90.059,8.1232,1.7871,22
90.11,8.1232,1.7871,22
90.16,8.1232,1.7871,22
90.211,8.1232,1.7871,22
90.263,8.1232,1.7871,14
90.313,8.1232,1.7871,14
90.363,9.6985,1.3578,14
90.413,9.6985,1.3578,14
90.463,9.6985,1.3578,14
90.513,9.6985,1.3578,14
90.564,9.6985,1.3578,14
90.615,9.6985,1.3578,14
90.665,9.6985,1.3578,14
90.716,9.6985,1.3578,14
90.766,9.6985,1.3578,14
90.816,9.6985,1.3578,14
90.867,9.6985,1.3578,14
90.917,9.6985,1.3578,14
90.968,9.6985,1.3578,14
91.019,9.6985,1.3578,14
91.068,9.6985,1.3578,14
91.118,9.6985,1.3578,14
91.171,9.6985,1.3578,14
91.221,9.6985,1.3578,14
91.271,9.6985,1.3578,14
91.322,9.6985,1.3578,14
91.373,9.6985,1.3578,14
91.423,9.6985,1.3578,14
91.474,9.6985,1.3578,14
91.525,9.6985,1.3578,14
91.575,9.6985,1.3578,14
91.626,9.6985,1.3578,14
91.676,9.6985,1.3578,14
91.727,9.6985,1.3578,14
91.779,9.6985,1.3578,14
91.829,9.6985,1.3578,14
91.88,9.6985,1.3578,13
91.931,24.012,3.1216,13
91.982,24.012,3.1216,13
92.032,24.012,3.1216,13
92.083,24.012,3.1216,13
92.133,24.012,3.1216,13
92.183,24.012,3.1216,13
92.233,24.012,3.1216,13
92.283,24.012,3.1216,13
92.333,24.012,3.1216,13
92.383,24.012,3.1216,13
92.434,24.012,3.1216,13
92.486,24.012,3.1216,13
92.536,24.012,3.1216,13
92.587,24.012,3.1216,13
92.638,24.012,3.1216,13
92.688,24.012,3.1216,13
92.739,24.012,3.1216,13
92.789,24.012,3.1216,13
92.84,24.012,3.1216,13
92.891,24.012,3.1216,13
92.941,24.012,3.1216,13
92.992,24.012,3.1216,13
93.043,24.012,3.1216,13
93.093,24.012,3.1216,13
93.144,24.012,3.1216,13
93.194,24.012,3.1216,13
93.245,24.012,3.1216,13
93.295,24.012,3.1216,16
93.346,24.012,3.1216,16
93.396,50.231,8.0369,16
93.447,50.231,8.0369,16
93.498,50.231,8.0369,16
93.548,50.231,8.0369,16
93.599,50.231,8.0369,16
93.65,50.231,8.0369,16
93.7,50.231,8.0369,16
93.751,50.231,8.0369,16
93.801,50.231,8.0369,16
93.852,50.231,8.0369,16
93.903,50.231,8.0369,16
93.954,50.231,8.0369,16
94.009,50.231,8.0369,16
94.059,50.231,8.0369,16
94.109,50.231,8.0369,16
94.159,50.231,8.0369,16
94.209,50.231,8.0369,16
94.259,50.231,8.0369,16
94.309,50.231,8.0369,16
94.36,50.231,8.0369,16
94.41,50.231,8.0369,16
94.46,50.231,8.0369,16
94.51,50.231,8.0369,16
94.56,50.231,8.0369,16
94.611,50.231,8.0369,16
94.661,50.231,8.0369,16
94.711,50.231,8.0369,16
94.76,50.231,8.0369,16
94.81,50.231,8.0369,16
