48.789,21.552,5.8191,27
48.839,21.552,5.8191,27
48.889,21.552,5.8191,27
48.94,21.552,5.8191,27
48.992,21.552,5.8191,27
49.043,21.552,5.8191,27
49.093,21.552,5.8191,27
49.143,21.552,5.8191,27
49.193,21.552,5.8191,27
49.244,21.552,5.8191,27
49.295,21.552,5.8191,27
49.345,21.552,5.8191,27
49.396,21.552,5.8191,27
49.446,21.552,5.8191,27
49.496,21.552,5.8191,27
49.547,21.552,5.8191,27
49.597,21.552,5.8191,27
49.647,21.552,5.8191,27
49.698,14.123,3.8133,27
49.748,14.123,3.8133,27
49.798,14.123,3.8133,27
49.849,14.123,3.8133,27
49.899,14.123,3.8133,27
49.949,14.123,3.8133,27
50,14.123,3.8133,27
50.05,14.123,3.8133,27
50.1,14.123,3.8133,27
50.151,14.123,3.8133,27
50.201,14.123,3.8133,27
50.252,14.123,3.8133,27
50.302,14.123,3.8133,27
50.353,14.123,3.8133,27
50.403,14.123,3.8133,27
50.454,14.123,3.8133,27
50.504,14.123,3.8133,27
50.554,14.123,3.8133,27
50.618,14.123,3.8133,27
50.654,14.123,3.8133,27
50.705,14.123,3.8133,27
50.756,14.123,3.8133,27
50.806,14.123,3.8133,27
50.856,14.123,3.8133,27
50.907,14.123,3.8133,27
50.958,14.123,3.8133,27
51.008,14.123,3.8133,27
51.059,14.123,3.8133,27
51.109,14.123,3.8133,26
51.161,6.9036,1.7949,26
51.211,6.9036,1.7949,26
51.261,6.9036,1.7949,26
51.311,6.9036,1.7949,26
51.361,6.9036,1.7949,26
51.412,6.9036,1.7949,26
51.462,6.9036,1.7949,26
51.512,6.9036,1.7949,26
51.562,6.9036,1.7949,26
51.612,6.9036,1.7949,26
51.663,6.9036,1.7949,26
51.713,6.9036,1.7949,26
51.763,6.9036,1.7949,26
51.813,6.9036,1.7949,26
51.864,6.9036,1.7949,26
51.914,6.9036,1.7949,26
51.964,6.9036,1.7949,26
52.014,6.9036,1.7949,26
52.064,6.9036,1.7949,26
52.114,6.9036,1.7949,26
52.164,6.9036,1.7949,26
52.214,6.9036,1.7949,26
52.264,6.9036,1.7949,26
52.315,6.9036,1.7949,26
52.365,6.9036,1.7949,26
52.416,6.9036,1.7949,26
52.467,20.063,5.2163,26
52.517,20.063,5.2163,26
52.567,20.063,5.2163,26
52.617,20.063,5.2163,26
52.668,20.063,5.2163,26
52.719,20.063,5.2163,26
52.77,20.063,5.2163,26
52.82,20.063,5.2163,26
52.87,20.063,5.2163,26
52.92,20.063,5.2163,26
52.97,20.063,5.2163,26
53.02,20.063,5.2163,26
53.07,20.063,5.2163,26
53.121,20.063,5.2163,26
53.172,20.063,5.2163,26
53.222,20.063,5.2163,26
53.272,20.063,5.2163,26
53.323,20.063,5.2163,26
53.377,20.063,5.2163,26
53.427,20.063,5.2163,26
53.477,20.063,5.2163,26
53.528,20.063,5.2163,26
53.579,20.063,5.2163,26
53.629,20.063,5.2163,26
53.679,20.063,5.2163,26
53.73,20.063,5.2163,26
53.781,20.063,5.2163,26
53.831,20.063,5.2163,26
53.882,20.063,5.2163,26
53.933,20.063,5.2163,26
53.984,20.063,5.2163,34
54.034,32.498,11.05,34
54.084,32.498,11.05,34
54.134,32.498,11.05,34
54.184,32.498,11.05,34
54.234,32.498,11.05,34
54.285,32.498,11.05,34
54.334,32.498,11.05,34
54.385,32.498,11.05,34
54.435,32.498,11.05,34
54.485,32.498,11.05,34
54.535,32.498,11.05,34
54.585,32.498,11.05,34
54.636,32.498,11.05,34
54.686,32.498,11.05,34
54.737,32.498,11.05,34
54.788,32.498,11.05,34
54.839,32.498,11.05,34
54.889,32.498,11.05,34
54.94,32.498,11.05,34
54.991,32.498,11.05,34
55.042,32.498,11.05,34
55.092,32.498,11.05,34
55.142,32.498,11.05,34
55.192,32.498,11.05,34
55.243,32.498,11.05,34
55.294,32.498,11.05,34
55.345,32.498,11.05,34
55.395,32.498,11.05,34
55.445,32.498,11.05,30
55.496,11.148,3.3443,30
55.547,11.148,3.3443,30
55.598,11.148,3.3443,30
55.648,11.148,3.3443,30
55.698,11.148,3.3443,30
55.748,11.148,3.3443,30
55.798,11.148,3.3443,30
55.848,11.148,3.3443,30
55.899,11.148,3.3443,30
55.949,11.148,3.3443,30
56,11.148,3.3443,30
56.05,11.148,3.3443,30
56.1,11.148,3.3443,30
56.15,11.148,3.3443,30
56.2,11.148,3.3443,30
56.256,11.148,3.3443,30
56.306,11.148,3.3443,30
56.356,11.148,3.3443,30
56.406,11.148,3.3443,30
56.457,11.148,3.3443,30
56.508,11.148,3.3443,30
56.56,11.148,3.3443,30
56.61,11.148,3.3443,30
56.66,11.148,3.3443,30
56.709,11.148,3.3443,30
56.759,11.148,3.3443,30
56.81,11.148,3.3443,30
56.86,11.148,3.3443,30
56.911,11.148,3.3443,30
56.961,11.148,3.3443,30
57.012,11.148,3.3443,30
57.062,11.148,3.3443,30
57.112,11.148,3.3443,30
57.163,11.148,3.3443,30
57.213,11.148,3.3443,30
57.263,11.148,3.3443,30
57.313,11.148,3.3443,30
57.364,11.148,3.3443,30
57.414,11.148,3.3443,30
57.464,11.148,3.3443,20
57.515,13.87,2.7739,20
57.565,13.87,2.7739,20
57.615,13.87,2.7739,20
57.666,13.87,2.7739,20
57.716,13.87,2.7739,20
57.766,13.87,2.7739,20
57.816,13.87,2.7739,20
57.867,13.87,2.7739,20
57.918,13.87,2.7739,20
57.967,13.87,2.7739,20
58.018,13.87,2.7739,20
58.068,13.87,2.7739,20
58.118,13.87,2.7739,20
58.169,13.87,2.7739,20
58.219,13.87,2.7739,20
58.269,13.87,2.7739,20
58.32,13.87,2.7739,20
58.37,13.87,2.7739,20
58.42,13.87,2.7739,20
58.47,13.87,2.7739,20
58.521,13.87,2.7739,20
58.571,13.87,2.7739,20
58.621,13.87,2.7739,20
58.672,13.87,2.7739,20
58.722,13.87,2.7739,20
58.773,13.87,2.7739,20
58.823,13.87,2.7739,20
58.873,13.87,2.7739,20
58.923,13.87,2.7739,20
58.973,13.87,2.7739,20
59.023,13.87,2.7739,14
59.073,14.368,2.0116,14
59.123,14.368,2.0116,14
59.174,14.368,2.0116,14
59.224,14.368,2.0116,14
59.274,14.368,2.0116,14
59.325,14.368,2.0116,14
59.376,14.368,2.0116,14
59.426,14.368,2.0116,14
59.477,14.368,2.0116,14
59.528,14.368,2.0116,14
59.578,14.368,2.0116,14
59.628,14.368,2.0116,14
59.679,14.368,2.0116,14
59.729,14.368,2.0116,14
59.779,14.368,2.0116,14
59.831,14.368,2.0116,14
59.881,14.368,2.0116,14
59.931,14.368,2.0116,14
59.982,14.368,2.0116,14
60.033,14.368,2.0116,14
60.083,14.368,2.0116,14
60.134,14.368,2.0116,14
60.184,14.368,2.0116,14
60.235,14.368,2.0116,14
60.285,14.368,2.0116,14
60.336,14.368,2.0116,14
60.386,14.368,2.0116,14
60.437,14.368,2.0116,14
60.487,14.368,2.0116,14
60.538,14.368,2.0116,14
60.589,14.368,2.0116,14
60.639,27.957,3.914,14
60.689,27.957,3.914,14
60.74,27.957,3.914,14
60.79,27.957,3.914,14
60.839,27.957,3.914,14
60.894,27.957,3.914,14
60.944,27.957,3.914,14
60.994,27.957,3.914,14
61.044,27.957,3.914,14
61.094,27.957,3.914,14
61.145,27.957,3.914,14
61.194,27.957,3.914,14
61.244,27.957,3.914,14
61.295,27.957,3.914,14
61.345,27.957,3.914,14
61.395,27.957,3.914,14
61.445,27.957,3.914,14
61.495,27.957,3.914,14
61.545,27.957,3.914,14
61.595,27.957,3.914,14
61.645,27.957,3.914,14
61.695,27.957,3.914,14
61.745,27.957,3.914,14
61.795,27.957,3.914,14
61.845,27.957,3.914,14
61.895,27.957,3.914,14
61.945,27.957,3.914,14
61.995,27.957,3.914,23
62.045,29.826,6.8599,23
62.095,29.826,6.8599,23
62.145,29.826,6.8599,23
62.195,29.826,6.8599,23
62.245,29.826,6.8599,23
62.295,29.826,6.8599,23
62.345,29.826,6.8599,23
62.396,29.826,6.8599,23
62.446,29.826,6.8599,23
62.496,29.826,6.8599,23
62.546,29.826,6.8599,23
62.596,29.826,6.8599,23
62.646,29.826,6.8599,23
62.697,29.826,6.8599,23
62.747,29.826,6.8599,23
62.797,29.826,6.8599,23
62.848,29.826,6.8599,23
62.898,29.826,6.8599,23
62.948,29.826,6.8599,23
62.999,29.826,6.8599,23
63.05,29.826,6.8599,23
63.1,29.826,6.8599,23
63.15,29.826,6.8599,23
63.201,29.826,6.8599,23
63.251,29.826,6.8599,23
63.302,29.826,6.8599,23
63.352,29.826,6.8599,23
63.403,29.826,6.8599,23
63.452,29.826,6.8599,23
63.502,29.826,6.8599,23
63.552,29.826,6.8599,23
63.602,29.826,6.8599,23
63.653,29.826,6.8599,23
63.703,29.826,6.8599,23
63.758,29.826,6.8599,30
63.803,29.85,8.955,30
63.854,29.85,8.955,30
63.905,29.85,8.955,30
63.956,29.85,8.955,30
64.007,29.85,8.955,30
64.058,29.85,8.955,30
64.11,29.85,8.955,30
64.161,29.85,8.955,30
64.211,29.85,8.955,30
64.26,29.85,8.955,30
64.311,29.85,8.955,30
64.36,29.85,8.955,30
64.411,29.85,8.955,30
64.462,29.85,8.955,30
64.512,29.85,8.955,30
64.563,29.85,8.955,30
64.613,29.85,8.955,30
64.663,29.85,8.955,30
64.714,29.85,8.955,30
64.764,29.85,8.955,30
64.814,29.85,8.955,30
64.864,29.85,8.955,30
64.915,29.85,8.955,30
64.966,29.85,8.955,30
65.016,29.85,8.955,30
65.067,29.85,8.955,30
65.117,29.85,8.955,30
65.168,29.85,8.955,30
65.218,29.85,8.955,30
65.269,29.85,8.955,30
65.32,29.85,8.955,30
65.37,29.85,8.955,30
65.421,29.85,8.955,30
65.472,13.172,3.82,29
65.522,13.172,3.82,29
65.572,13.172,3.82,29
65.622,13.172,3.82,29
65.672,13.172,3.82,29
65.723,13.172,3.82,29
65.773,13.172,3.82,29
65.824,13.172,3.82,29
65.875,13.172,3.82,29
65.925,13.172,3.82,29
65.976,13.172,3.82,29
66.026,13.172,3.82,29
66.077,13.172,3.82,29
66.127,13.172,3.82,29
66.178,13.172,3.82,29
66.228,13.172,3.82,29
66.278,13.172,3.82,29
66.328,13.172,3.82,29
66.379,13.172,3.82,29
66.429,13.172,3.82,29
66.479,13.172,3.82,29
66.53,13.172,3.82,29
66.58,13.172,3.82,29
66.63,13.172,3.82,29
66.681,13.172,3.82,29
66.731,13.172,3.82,29
66.781,13.172,3.82,29
66.832,13.172,3.82,26
66.883,7.0966,1.8451,26
66.933,7.0966,1.8451,26
66.983,7.0966,1.8451,26
67.033,7.0966,1.8451,26
67.084,7.0966,1.8451,26
67.134,7.0966,1.8451,26
67.185,7.0966,1.8451,26
67.235,7.0966,1.8451,26
67.285,7.0966,1.8451,26
67.339,7.0966,1.8451,26
67.388,7.0966,1.8451,26
67.439,7.0966,1.8451,26
67.489,7.0966,1.8451,26
67.539,7.0966,1.8451,26
67.59,7.0966,1.8451,26
67.64,7.0966,1.8451,26
67.691,7.0966,1.8451,26
67.742,7.0966,1.8451,26
67.793,7.0966,1.8451,26
67.844,7.0966,1.8451,26
67.895,7.0966,1.8451,26
67.945,7.0966,1.8451,26
67.996,7.0966,1.8451,26
68.046,7.0966,1.8451,26
68.096,7.0966,1.8451,26
68.146,7.0966,1.8451,26
68.196,7.0966,1.8451,26
68.247,7.0966,1.8451,25
68.297,6.8269,1.7067,25
68.356,6.8269,1.7067,25
68.396,6.8269,1.7067,25
68.446,6.8269,1.7067,25
68.497,6.8269,1.7067,25
68.547,6.8269,1.7067,25
68.597,6.8269,1.7067,25
68.647,6.8269,1.7067,25
68.698,6.8269,1.7067,25
68.748,6.8269,1.7067,25
68.799,6.8269,1.7067,25
68.849,6.8269,1.7067,25
68.9,6.8269,1.7067,25
68.95,6.8269,1.7067,25
69,6.8269,1.7067,25
69.051,6.8269,1.7067,25
69.101,6.8269,1.7067,25
69.151,6.8269,1.7067,25
69.202,6.8269,1.7067,25
69.253,6.8269,1.7067,25
69.302,6.8269,1.7067,25
69.353,6.8269,1.7067,25
69.402,6.8269,1.7067,25
69.452,6.8269,1.7067,25
69.503,6.8269,1.7067,25
69.553,6.8269,1.7067,25
69.603,6.8269,1.7067,25
69.653,6.8269,1.7067,25
69.703,6.8269,1.7067,25
69.753,6.8269,1.7067,25
69.803,6.8269,1.7067,25
69.853,6.8269,1.7067,25
69.903,6.8269,1.7067,25
69.953,6.8269,1.7067,25
70.003,6.8269,1.7067,25
70.053,6.8269,1.7067,25
70.103,6.8269,1.7067,27
70.153,18.277,4.9347,27
70.203,18.277,4.9347,27
70.253,18.277,4.9347,27
70.303,18.277,4.9347,27
70.354,18.277,4.9347,27
70.403,18.277,4.9347,27
70.453,18.277,4.9347,27
70.503,18.277,4.9347,27
70.554,18.277,4.9347,27
70.604,18.277,4.9347,27
70.655,18.277,4.9347,27
70.705,18.277,4.9347,27
70.755,18.277,4.9347,27
70.805,18.277,4.9347,27
70.855,18.277,4.9347,27
70.906,18.277,4.9347,27
70.956,18.277,4.9347,27
71.007,18.277,4.9347,27
71.057,18.277,4.9347,27
71.107,18.277,4.9347,27
71.157,18.277,4.9347,27
71.207,18.277,4.9347,27
71.258,18.277,4.9347,27
71.308,18.277,4.9347,27
71.358,18.277,4.9347,27
71.413,18.277,4.9347,27
71.458,18.277,4.9347,27
71.509,18.277,4.9347,27
71.56,18.277,4.9347,33
71.612,14.569,4.8078,33
71.663,14.569,4.8078,33
71.713,14.569,4.8078,33
71.764,14.569,4.8078,33
71.815,14.569,4.8078,33
71.866,14.569,4.8078,33
71.917,14.569,4.8078,33
71.968,14.569,4.8078,33
72.019,14.569,4.8078,33
72.07,14.569,4.8078,33
72.121,14.569,4.8078,33
72.172,14.569,4.8078,33
72.223,14.569,4.8078,33
72.273,14.569,4.8078,33
72.324,14.569,4.8078,33
72.375,14.569,4.8078,33
72.425,14.569,4.8078,33
72.476,14.569,4.8078,33
72.526,14.569,4.8078,33
72.577,14.569,4.8078,33
72.628,14.569,4.8078,33
72.678,14.569,4.8078,33
72.729,14.569,4.8078,33
72.78,14.569,4.8078,33
72.831,14.569,4.8078,33
72.882,14.569,4.8078,33
72.933,14.569,4.8078,33
72.985,14.569,4.8078,33
73.036,14.569,4.8078,33
73.087,14.569,4.8078,33
73.138,14.569,4.8078,33
73.189,14.569,4.8078,21
73.239,23.055,4.8416,21
73.29,23.055,4.8416,21
73.341,23.055,4.8416,21
73.393,23.055,4.8416,21
73.442,23.055,4.8416,21
73.492,23.055,4.8416,21
73.542,23.055,4.8416,21
73.592,23.055,4.8416,21
73.642,23.055,4.8416,21
73.693,23.055,4.8416,21
73.744,23.055,4.8416,21
73.794,23.055,4.8416,21
73.845,23.055,4.8416,21
73.896,23.055,4.8416,21
73.947,23.055,4.8416,21
73.998,23.055,4.8416,21
74.049,23.055,4.8416,21
74.1,23.055,4.8416,21
74.152,23.055,4.8416,21
74.202,23.055,4.8416,21
74.252,23.055,4.8416,21
74.303,23.055,4.8416,21
74.354,23.055,4.8416,21
74.404,23.055,4.8416,21
74.454,23.055,4.8416,21
74.505,23.055,4.8416,21
74.555,23.055,4.8416,21
74.606,23.055,4.8416,21
74.656,23.055,4.8416,21
74.706,23.055,4.8416,21
74.756,23.055,4.8416,21
74.807,23.055,4.8416,18
74.857,23.055,4.8416,18
74.907,14.054,2.5296,18
74.957,14.054,2.5296,18
75.007,14.054,2.5296,18
75.057,14.054,2.5296,18
75.107,14.054,2.5296,18
75.157,14.054,2.5296,18
75.207,14.054,2.5296,18
75.257,14.054,2.5296,18
75.307,14.054,2.5296,18
75.357,14.054,2.5296,18
75.407,14.054,2.5296,18
75.457,14.054,2.5296,18
75.509,14.054,2.5296,18
75.558,14.054,2.5296,18
75.608,14.054,2.5296,18
75.658,14.054,2.5296,18
75.708,14.054,2.5296,18
75.759,14.054,2.5296,18
75.809,14.054,2.5296,18
75.859,14.054,2.5296,18
75.91,14.054,2.5296,18
75.96,14.054,2.5296,18
76.011,14.054,2.5296,18
76.062,14.054,2.5296,18
76.111,14.054,2.5296,18
76.161,14.054,2.5296,18
76.212,14.054,2.5296,18
76.263,14.054,2.5296,18
76.313,14.054,2.5296,18
76.364,14.054,2.5296,18
76.415,14.054,2.5296,18
76.465,14.054,2.5296,18
76.515,14.054,2.5296,18
76.566,14.054,2.5296,18
76.616,14.054,2.5296,18
76.666,14.054,2.5296,19
76.717,14.054,2.5296,19
76.767,11.906,2.2621,19
76.817,11.906,2.2621,19
76.869,11.906,2.2621,19
76.918,11.906,2.2621,19
76.969,11.906,2.2621,19
77.02,11.906,2.2621,19
77.071,11.906,2.2621,19
77.121,11.906,2.2621,19
77.172,11.906,2.2621,19
77.222,11.906,2.2621,19
77.273,11.906,2.2621,19
77.324,11.906,2.2621,19
77.375,11.906,2.2621,19
77.425,11.906,2.2621,19
77.476,11.906,2.2621,19
77.526,11.906,2.2621,19
77.576,11.906,2.2621,19
77.626,11.906,2.2621,19
77.677,11.906,2.2621,19
77.727,11.906,2.2621,19
77.777,11.906,2.2621,19
77.829,11.906,2.2621,19
77.88,11.906,2.2621,19
77.931,11.906,2.2621,19
77.981,11.906,2.2621,19
78.032,11.906,2.2621,19
78.082,11.906,2.2621,19
78.132,11.906,2.2621,19
78.184,11.906,2.2621,19
78.234,11.906,2.2621,19
78.285,11.906,2.2621,19
78.336,11.906,2.2621,19
78.386,11.906,2.2621,19
78.436,11.906,2.2621,13
78.487,28.313,3.6806,13
78.537,28.313,3.6806,13
78.587,28.313,3.6806,13
78.638,28.313,3.6806,13
78.689,28.313,3.6806,13
78.739,28.313,3.6806,13
78.79,28.313,3.6806,13
78.85,28.313,3.6806,13
78.9,28.313,3.6806,13
78.951,28.313,3.6806,13
79.001,28.313,3.6806,13
79.051,28.313,3.6806,13
79.101,28.313,3.6806,13
79.151,28.313,3.6806,13
79.202,28.313,3.6806,13
79.252,28.313,3.6806,13
79.302,28.313,3.6806,13
79.353,28.313,3.6806,13
79.403,28.313,3.6806,13
79.454,28.313,3.6806,13
79.505,28.313,3.6806,13
79.555,28.313,3.6806,13
79.606,28.313,3.6806,13
79.657,28.313,3.6806,13
79.708,28.313,3.6806,13
79.759,28.313,3.6806,13
79.809,28.313,3.6806,13
79.859,28.313,3.6806,13
79.91,28.313,3.6806,13
79.96,28.313,3.6806,13
80.01,28.313,3.6806,13
80.061,28.313,3.6806,13
80.111,28.313,3.6806,15
80.161,29.174,4.3761,15
80.211,29.174,4.3761,15
80.261,29.174,4.3761,15
80.312,29.174,4.3761,15
80.362,29.174,4.3761,15
80.412,29.174,4.3761,15
80.462,29.174,4.3761,15
80.513,29.174,4.3761,15
80.563,29.174,4.3761,15
80.613,29.174,4.3761,15
80.664,29.174,4.3761,15
80.714,29.174,4.3761,15
80.764,29.174,4.3761,15
80.815,29.174,4.3761,15
80.866,29.174,4.3761,15
80.915,29.174,4.3761,15
80.967,29.174,4.3761,15
81.017,29.174,4.3761,15
81.068,29.174,4.3761,15
81.117,29.174,4.3761,15
81.167,29.174,4.3761,15
81.217,29.174,4.3761,15
81.268,29.174,4.3761,15
81.318,29.174,4.3761,15
81.368,29.174,4.3761,15
81.418,29.174,4.3761,15
81.468,29.174,4.3761,25
81.518,46.424,11.606,25
81.568,46.424,11.606,25
81.618,46.424,11.606,25
81.668,46.424,11.606,25
81.718,46.424,11.606,25
81.769,46.424,11.606,25
81.819,46.424,11.606,25
81.869,46.424,11.606,25
81.919,46.424,11.606,25
81.969,46.424,11.606,25
82.019,46.424,11.606,25
82.069,46.424,11.606,25
82.119,46.424,11.606,25
82.169,46.424,11.606,25
82.219,46.424,11.606,25
82.269,46.424,11.606,25
82.319,46.424,11.606,25
82.369,46.424,11.606,25
82.419,46.424,11.606,25
82.469,46.424,11.606,25
82.519,46.424,11.606,25
82.569,46.424,11.606,25
82.619,46.424,11.606,25
82.669,46.424,11.606,25
82.719,46.424,11.606,25
82.769,46.424,11.606,25
82.82,46.424,11.606,25
82.87,46.424,11.606,25
82.92,46.424,11.606,25
82.971,46.424,11.606,25
83.021,46.424,11.606,33
83.071,15.189,5.0125,33
83.121,15.189,5.0125,33
83.171,15.189,5.0125,33
83.221,15.189,5.0125,33
83.271,15.189,5.0125,33
83.321,15.189,5.0125,33
83.371,15.189,5.0125,33
83.421,15.189,5.0125,33
83.471,15.189,5.0125,33
83.521,15.189,5.0125,33
83.571,15.189,5.0125,33
83.621,15.189,5.0125,33
83.671,15.189,5.0125,33
83.721,15.189,5.0125,33
83.771,15.189,5.0125,33
83.821,15.189,5.0125,33
83.871,15.189,5.0125,33
83.921,15.189,5.0125,33
83.971,15.189,5.0125,33
84.021,15.189,5.0125,33
84.071,15.189,5.0125,33
84.121,15.189,5.0125,33
84.171,15.189,5.0125,33
84.222,15.189,5.0125,33
84.272,15.189,5.0125,33
84.322,15.189,5.0125,33
84.373,15.189,5.0125,33
84.423,15.189,5.0125,33
84.473,15.189,5.0125,33
84.523,15.189,5.0125,32
84.573,15.189,5.0125,32
84.623,13.134,4.2029,32
84.673,13.134,4.2029,32
84.723,13.134,4.2029,32
84.773,13.134,4.2029,32
84.823,13.134,4.2029,32
84.873,13.134,4.2029,32
84.923,13.134,4.2029,32
84.973,13.134,4.2029,32
85.023,13.134,4.2029,32
85.073,13.134,4.2029,32
85.123,13.134,4.2029,32
85.173,13.134,4.2029,32
85.224,13.134,4.2029,32
85.275,13.134,4.2029,32
85.324,13.134,4.2029,32
85.375,13.134,4.2029,32
85.426,13.134,4.2029,32
85.476,13.134,4.2029,32
85.526,13.134,4.2029,32
85.576,13.134,4.2029,32
85.626,13.134,4.2029,32
85.677,13.134,4.2029,32
85.727,13.134,4.2029,32
85.778,13.134,4.2029,32
85.827,13.134,4.2029,32
85.877,13.134,4.2029,32
85.928,13.134,4.2029,32
85.978,13.134,4.2029,32
86.028,13.134,4.2029,32
86.079,13.134,4.2029,32
86.129,13.134,4.2029,31
86.179,13.134,4.2029,31
86.229,6.8886,2.1355,31
86.28,6.8886,2.1355,31
86.33,6.8886,2.1355,31
86.382,6.8886,2.1355,31
86.432,6.8886,2.1355,31
86.483,6.8886,2.1355,31
86.534,6.8886,2.1355,31
86.584,6.8886,2.1355,31
86.634,6.8886,2.1355,31
86.685,6.8886,2.1355,31
86.736,6.8886,2.1355,31
86.787,6.8886,2.1355,31
86.838,6.8886,2.1355,31
86.889,6.8886,2.1355,31
86.94,6.8886,2.1355,31
86.99,6.8886,2.1355,31
87.04,6.8886,2.1355,31
87.09,6.8886,2.1355,31
87.14,6.8886,2.1355,31
87.191,6.8886,2.1355,31
87.241,6.8886,2.1355,31
87.291,6.8886,2.1355,31
87.341,6.8886,2.1355,31
87.392,6.8886,2.1355,31
87.442,6.8886,2.1355,31
87.493,6.8886,2.1355,31
87.543,6.8886,2.1355,31
87.593,6.8886,2.1355,28
87.644,6.8468,1.9171,28
87.694,6.8468,1.9171,28
87.744,6.8468,1.9171,28
87.795,6.8468,1.9171,28
87.845,6.8468,1.9171,28
87.895,6.8468,1.9171,28
87.945,6.8468,1.9171,28
87.995,6.8468,1.9171,28
88.045,6.8468,1.9171,28
88.096,6.8468,1.9171,28
88.146,6.8468,1.9171,28
88.196,6.8468,1.9171,28
88.247,6.8468,1.9171,28
88.297,6.8468,1.9171,28
88.347,6.8468,1.9171,28
88.398,6.8468,1.9171,28
88.448,6.8468,1.9171,28
88.498,6.8468,1.9171,28
88.549,6.8468,1.9171,28
88.599,6.8468,1.9171,28
88.65,6.8468,1.9171,28
88.701,6.8468,1.9171,28
88.752,6.8468,1.9171,28
88.804,6.8468,1.9171,28
88.854,6.8468,1.9171,28
88.905,6.8468,1.9171,28
88.956,6.8468,1.9171,28
89.007,6.8468,1.9171,28
89.058,6.8468,1.9171,28
89.109,6.8468,1.9171,28
89.159,6.8468,1.9171,28
89.209,6.8468,1.9171,28
89.26,6.8468,1.9171,28
89.311,6.8468,1.9171,28
89.361,6.8468,1.9171,28
89.412,6.8468,1.9171,28
89.463,6.8468,1.9171,28
89.513,6.8468,1.9171,28
89.564,6.8468,1.9171,28
89.615,6.8468,1.9171,28
89.666,6.8468,1.9171,26
89.717,20.62,5.3611,26
89.767,20.62,5.3611,26
89.818,20.62,5.3611,26
89.868,20.62,5.3611,26
89.919,20.62,5.3611,26
89.969,20.62,5.3611,26
90.019,20.62,5.3611,26
90.069,20.62,5.3611,26
90.12,20.62,5.3611,26
90.171,20.62,5.3611,26
90.221,20.62,5.3611,26
90.272,20.62,5.3611,26
90.325,20.62,5.3611,26
90.375,20.62,5.3611,26
90.426,20.62,5.3611,26
90.476,20.62,5.3611,26
90.527,20.62,5.3611,26
90.577,20.62,5.3611,26
90.628,20.62,5.3611,26
90.679,20.62,5.3611,26
90.73,20.62,5.3611,26
90.78,20.62,5.3611,26
90.831,20.62,5.3611,26
90.881,20.62,5.3611,26
90.933,20.62,5.3611,26
90.984,20.62,5.3611,26
91.035,20.62,5.3611,26
91.086,20.62,5.3611,26
91.136,20.62,5.3611,32
91.186,20.62,5.3611,32
91.236,14.624,4.6796,32
91.286,14.624,4.6796,32
91.336,14.624,4.6796,32
91.387,14.624,4.6796,32
91.437,14.624,4.6796,32
91.488,14.624,4.6796,32
91.538,14.624,4.6796,32
91.588,14.624,4.6796,32
91.638,14.624,4.6796,32
91.689,14.624,4.6796,32
91.739,14.624,4.6796,32
91.789,14.624,4.6796,32
91.839,14.624,4.6796,32
91.889,14.624,4.6796,32
91.939,14.624,4.6796,32
91.989,14.624,4.6796,32
92.039,14.624,4.6796,32
92.089,14.624,4.6796,32
92.139,14.624,4.6796,32
92.189,14.624,4.6796,32
92.239,14.624,4.6796,32
92.289,14.624,4.6796,32
92.339,14.624,4.6796,32
92.389,14.624,4.6796,32
92.439,14.624,4.6796,32
92.497,14.624,4.6796,32
92.539,14.624,4.6796,32
92.59,18.841,4.7103,25
92.64,18.841,4.7103,25
92.69,18.841,4.7103,25
92.74,18.841,4.7103,25
92.79,18.841,4.7103,25
92.841,18.841,4.7103,25
92.891,18.841,4.7103,25
92.941,18.841,4.7103,25
92.992,18.841,4.7103,25
93.042,18.841,4.7103,25
93.093,18.841,4.7103,25
93.144,18.841,4.7103,25
93.195,18.841,4.7103,25
93.246,18.841,4.7103,25
93.297,18.841,4.7103,25
93.347,18.841,4.7103,25
93.397,18.841,4.7103,25
93.447,18.841,4.7103,25
93.498,18.841,4.7103,25
93.549,18.841,4.7103,25
93.599,18.841,4.7103,25
93.65,18.841,4.7103,25
93.7,18.841,4.7103,25
93.751,18.841,4.7103,25
93.801,18.841,4.7103,25
93.852,18.841,4.7103,25
93.903,18.841,4.7103,25
93.954,18.841,4.7103,25
94.004,18.841,4.7103,25
94.054,18.841,4.7103,25
94.105,18.841,4.7103,25
94.156,18.841,4.7103,16
94.209,18.085,2.8937,16
94.259,18.085,2.8937,16
94.309,18.085,2.8937,16
94.358,18.085,2.8937,16
94.409,18.085,2.8937,16
94.459,18.085,2.8937,16
94.509,18.085,2.8937,16
94.56,18.085,2.8937,16
94.611,18.085,2.8937,16
94.661,18.085,2.8937,16
94.711,18.085,2.8937,16
94.762,18.085,2.8937,16
94.813,18.085,2.8937,16
94.864,18.085,2.8937,16
94.914,18.085,2.8937,16
94.964,18.085,2.8937,16
95.014,18.085,2.8937,16
95.064,18.085,2.8937,16
95.115,18.085,2.8937,16
95.165,18.085,2.8937,16
95.216,18.085,2.8937,16
95.266,18.085,2.8937,16
95.316,18.085,2.8937,16
95.366,18.085,2.8937,16
95.465,18.085,2.8937,16
95.466,18.085,2.8937,16
95.516,18.085,2.8937,16
95.566,18.085,2.8937,16
95.617,18.085,2.8937,16
95.668,18.085,2.8937,16
95.719,18.085,2.8937,16
95.771,18.085,2.8937,16
