48.718,19.032,5.329,28
48.768,19.032,5.329,28
48.819,19.032,5.329,28
48.869,19.032,5.329,28
48.919,19.032,5.329,28
48.977,19.032,5.329,28
49.027,19.032,5.329,28
49.077,19.032,5.329,28
49.127,19.032,5.329,28
49.177,19.032,5.329,28
49.228,19.032,5.329,28
49.293,19.032,5.329,28
49.328,19.032,5.329,28
49.378,19.032,5.329,28
49.429,19.032,5.329,28
49.479,19.032,5.329,28
49.53,19.032,5.329,28
49.58,19.032,5.329,28
49.63,19.032,5.329,28
49.681,19.032,5.329,30
49.732,19.476,5.8428,30
49.782,19.476,5.8428,30
49.832,19.476,5.8428,30
49.883,19.476,5.8428,30
49.933,19.476,5.8428,30
49.983,19.476,5.8428,30
50.033,19.476,5.8428,30
50.084,19.476,5.8428,30
50.134,19.476,5.8428,30
50.184,19.476,5.8428,30
50.235,19.476,5.8428,30
50.285,19.476,5.8428,30
50.335,19.476,5.8428,30
50.386,19.476,5.8428,30
50.436,19.476,5.8428,30
50.486,19.476,5.8428,30
50.537,19.476,5.8428,30
50.587,19.476,5.8428,30
50.637,19.476,5.8428,30
50.687,19.476,5.8428,30
50.738,19.476,5.8428,30
50.789,19.476,5.8428,30
50.839,19.476,5.8428,30
50.889,19.476,5.8428,30
50.939,19.476,5.8428,30
50.989,19.476,5.8428,30
51.039,19.476,5.8428,30
51.089,19.476,5.8428,30
51.142,19.476,5.8428,30
51.192,19.476,5.8428,30
51.242,19.476,5.8428,31
51.292,17.415,5.3986,31
51.342,17.415,5.3986,31
51.392,17.415,5.3986,31
51.443,17.415,5.3986,31
51.493,17.415,5.3986,31
51.543,17.415,5.3986,31
51.593,17.415,5.3986,31
51.644,17.415,5.3986,31
51.694,17.415,5.3986,31
51.744,17.415,5.3986,31
51.795,17.415,5.3986,31
51.845,17.415,5.3986,31
51.895,17.415,5.3986,31
51.946,17.415,5.3986,31
51.996,17.415,5.3986,31
52.046,17.415,5.3986,31
52.096,17.415,5.3986,31
52.147,17.415,5.3986,31
52.198,17.415,5.3986,31
52.247,17.415,5.3986,31
52.298,17.415,5.3986,31
52.348,17.415,5.3986,31
52.398,17.415,5.3986,31
52.449,17.415,5.3986,31
52.499,17.415,5.3986,31
52.549,17.415,5.3986,31
52.6,17.415,5.3986,31
52.65,17.415,5.3986,29
52.701,10.1,2.929,29
52.751,10.1,2.929,29
52.801,10.1,2.929,29
52.851,10.1,2.929,29
52.901,10.1,2.929,29
52.951,10.1,2.929,29
53.001,10.1,2.929,29
53.051,10.1,2.929,29
53.103,10.1,2.929,29
53.153,10.1,2.929,29
53.203,10.1,2.929,29
53.253,10.1,2.929,29
53.304,10.1,2.929,29
53.354,10.1,2.929,29
53.405,10.1,2.929,29
53.455,10.1,2.929,29
53.506,10.1,2.929,29
53.556,10.1,2.929,29
53.607,10.1,2.929,29
53.657,10.1,2.929,29
53.708,10.1,2.929,29
53.758,10.1,2.929,29
53.808,10.1,2.929,29
53.859,10.1,2.929,29
53.909,10.1,2.929,29
53.96,10.1,2.929,29
54.01,10.1,2.929,29
54.06,10.1,2.929,20
54.11,11.711,2.3422,20
54.161,11.711,2.3422,20
54.212,11.711,2.3422,20
54.262,11.711,2.3422,20
54.312,11.711,2.3422,20
54.362,11.711,2.3422,20
54.412,11.711,2.3422,20
54.462,11.711,2.3422,20
54.513,11.711,2.3422,20
54.564,11.711,2.3422,20
54.614,11.711,2.3422,20
54.664,11.711,2.3422,20
54.714,11.711,2.3422,20
54.765,11.711,2.3422,20
54.815,11.711,2.3422,20
54.867,11.711,2.3422,20
54.917,11.711,2.3422,20
54.967,11.711,2.3422,20
55.018,11.711,2.3422,20
55.068,11.711,2.3422,20
55.12,11.711,2.3422,20
55.17,11.711,2.3422,20
55.22,11.711,2.3422,20
55.27,11.711,2.3422,20
55.32,11.711,2.3422,20
55.37,11.711,2.3422,20
55.42,11.711,2.3422,20
55.47,11.711,2.3422,20
55.521,11.711,2.3422,20
55.571,11.711,2.3422,20
55.621,11.711,2.3422,20
55.672,11.711,2.3422,19
55.722,11.711,2.3422,19
55.772,10.665,2.0263,19
55.822,10.665,2.0263,19
55.873,10.665,2.0263,19
55.923,10.665,2.0263,19
55.973,10.665,2.0263,19
56.023,10.665,2.0263,19
56.073,10.665,2.0263,19
56.123,10.665,2.0263,19
56.174,10.665,2.0263,19
56.224,10.665,2.0263,19
56.275,10.665,2.0263,19
56.325,10.665,2.0263,19
56.375,10.665,2.0263,19
56.425,10.665,2.0263,19
56.476,10.665,2.0263,19
56.526,10.665,2.0263,19
56.577,10.665,2.0263,19
56.627,10.665,2.0263,19
56.677,10.665,2.0263,19
56.727,10.665,2.0263,19
56.777,10.665,2.0263,19
56.828,10.665,2.0263,19
56.878,10.665,2.0263,19
56.928,10.665,2.0263,19
56.978,10.665,2.0263,19
57.028,12.095,2.298,19
57.079,12.095,2.298,19
57.129,12.095,2.298,19
57.179,12.095,2.298,19
57.229,12.095,2.298,19
57.279,12.095,2.298,19
57.329,12.095,2.298,19
57.38,12.095,2.298,19
57.43,12.095,2.298,19
57.48,12.095,2.298,19
57.53,12.095,2.298,19
57.581,12.095,2.298,19
57.631,12.095,2.298,19
57.682,12.095,2.298,19
57.732,12.095,2.298,19
57.782,12.095,2.298,19
57.832,12.095,2.298,19
57.883,12.095,2.298,19
57.933,12.095,2.298,19
57.983,12.095,2.298,19
58.034,12.095,2.298,19
58.084,12.095,2.298,19
58.135,12.095,2.298,19
58.186,12.095,2.298,19
58.236,12.095,2.298,19
58.286,12.095,2.298,19
58.337,12.095,2.298,19
58.387,12.095,2.298,19
58.437,12.095,2.298,19
58.487,12.095,2.298,19
58.539,12.095,2.298,19
58.588,12.095,2.298,19
58.638,12.095,2.298,19
58.688,12.095,2.298,20
58.739,12.095,2.298,20
58.789,11.249,2.2498,20
58.839,11.249,2.2498,20
58.89,11.249,2.2498,20
58.94,11.249,2.2498,20
58.99,11.249,2.2498,20
59.041,11.249,2.2498,20
59.092,11.249,2.2498,20
59.143,11.249,2.2498,20
59.198,11.249,2.2498,20
59.247,11.249,2.2498,20
59.297,11.249,2.2498,20
59.347,11.249,2.2498,20
59.397,11.249,2.2498,20
59.448,11.249,2.2498,20
59.498,11.249,2.2498,20
59.548,11.249,2.2498,20
59.598,11.249,2.2498,20
59.648,11.249,2.2498,20
59.698,11.249,2.2498,20
59.749,11.249,2.2498,20
59.799,11.249,2.2498,20
59.849,11.249,2.2498,20
59.899,11.249,2.2498,20
59.949,11.249,2.2498,20
59.999,11.249,2.2498,20
60.049,11.249,2.2498,20
60.1,11.249,2.2498,20
60.15,11.249,2.2498,20
60.2,11.249,2.2498,22
60.25,18.728,4.1201,22
60.3,18.728,4.1201,22
60.35,18.728,4.1201,22
60.4,18.728,4.1201,22
60.45,18.728,4.1201,22
60.501,18.728,4.1201,22
60.551,18.728,4.1201,22
60.601,18.728,4.1201,22
60.651,18.728,4.1201,22
60.701,18.728,4.1201,22
60.752,18.728,4.1201,22
60.802,18.728,4.1201,22
60.852,18.728,4.1201,22
60.902,18.728,4.1201,22
60.953,18.728,4.1201,22
61.003,18.728,4.1201,22
61.053,18.728,4.1201,22
61.103,18.728,4.1201,22
61.154,18.728,4.1201,22
61.204,18.728,4.1201,22
61.255,18.728,4.1201,22
61.305,18.728,4.1201,22
61.356,18.728,4.1201,22
61.406,18.728,4.1201,22
61.456,18.728,4.1201,22
61.506,18.728,4.1201,22
61.557,18.728,4.1201,22
61.607,18.728,4.1201,22
61.657,18.728,4.1201,22
61.707,18.728,4.1201,22
61.758,18.728,4.1201,22
61.809,18.728,4.1201,22
61.859,18.728,4.1201,22
61.909,18.728,4.1201,22
61.96,18.728,4.1201,22
62.01,18.728,4.1201,22
62.06,18.728,4.1201,22
62.11,18.728,4.1201,22
62.161,18.728,4.1201,22
62.212,18.728,4.1201,22
62.262,20.333,5.2865,26
62.312,20.333,5.2865,26
62.363,20.333,5.2865,26
62.413,20.333,5.2865,26
62.462,20.333,5.2865,26
62.513,20.333,5.2865,26
62.563,20.333,5.2865,26
62.613,20.333,5.2865,26
62.663,20.333,5.2865,26
62.713,20.333,5.2865,26
62.764,20.333,5.2865,26
62.814,20.333,5.2865,26
62.864,20.333,5.2865,26
62.914,20.333,5.2865,26
62.965,20.333,5.2865,26
63.015,20.333,5.2865,26
63.065,20.333,5.2865,26
63.115,20.333,5.2865,26
63.165,20.333,5.2865,26
63.215,20.333,5.2865,26
63.265,20.333,5.2865,26
63.315,20.333,5.2865,26
63.366,20.333,5.2865,26
63.417,20.333,5.2865,26
63.467,20.333,5.2865,26
63.517,20.333,5.2865,26
63.568,20.333,5.2865,26
63.618,20.333,5.2865,26
63.669,20.333,5.2865,26
63.719,20.333,5.2865,26
63.77,20.333,5.2865,26
63.82,20.333,5.2865,26
63.87,20.333,5.2865,26
63.921,20.333,5.2865,26
63.972,20.333,5.2865,29
64.022,14.706,4.2647,29
64.072,14.706,4.2647,29
64.128,14.706,4.2647,29
64.178,14.706,4.2647,29
64.229,14.706,4.2647,29
64.279,14.706,4.2647,29
64.329,14.706,4.2647,29
64.379,14.706,4.2647,29
64.429,14.706,4.2647,29
64.479,14.706,4.2647,29
64.53,14.706,4.2647,29
64.581,14.706,4.2647,29
64.631,14.706,4.2647,29
64.681,14.706,4.2647,29
64.731,14.706,4.2647,29
64.781,14.706,4.2647,29
64.832,14.706,4.2647,29
64.882,14.706,4.2647,29
64.932,14.706,4.2647,29
64.983,14.706,4.2647,29
65.033,14.706,4.2647,29
65.083,14.706,4.2647,29
65.133,14.706,4.2647,29
65.183,14.706,4.2647,29
65.234,14.706,4.2647,29
65.285,14.706,4.2647,29
65.335,14.706,4.2647,29
65.385,9.6569,2.8005,29
65.435,9.6569,2.8005,29
65.485,9.6569,2.8005,29
65.536,9.6569,2.8005,29
65.586,9.6569,2.8005,29
65.636,9.6569,2.8005,29
65.687,9.6569,2.8005,29
65.737,9.6569,2.8005,29
65.787,9.6569,2.8005,29
65.837,9.6569,2.8005,29
65.888,9.6569,2.8005,29
65.938,9.6569,2.8005,29
65.989,9.6569,2.8005,29
66.039,9.6569,2.8005,29
66.089,9.6569,2.8005,29
66.141,9.6569,2.8005,29
66.191,9.6569,2.8005,29
66.241,9.6569,2.8005,29
66.291,9.6569,2.8005,29
66.342,9.6569,2.8005,29
66.393,9.6569,2.8005,29
66.444,9.6569,2.8005,29
66.494,9.6569,2.8005,29
66.544,9.6569,2.8005,29
66.594,9.6569,2.8005,29
66.645,9.6569,2.8005,29
66.695,9.6569,2.8005,29
66.745,9.6569,2.8005,28
66.795,8.4865,2.3762,28
66.846,8.4865,2.3762,28
66.896,8.4865,2.3762,28
66.947,8.4865,2.3762,28
66.997,8.4865,2.3762,28
67.047,8.4865,2.3762,28
67.097,8.4865,2.3762,28
67.147,8.4865,2.3762,28
67.198,8.4865,2.3762,28
67.248,8.4865,2.3762,28
67.299,8.4865,2.3762,28
67.349,8.4865,2.3762,28
67.399,8.4865,2.3762,28
67.449,8.4865,2.3762,28
67.5,8.4865,2.3762,28
67.55,8.4865,2.3762,28
67.6,8.4865,2.3762,28
67.65,8.4865,2.3762,28
67.701,8.4865,2.3762,28
67.751,8.4865,2.3762,28
67.801,8.4865,2.3762,28
67.852,8.4865,2.3762,28
67.902,8.4865,2.3762,28
67.953,8.4865,2.3762,28
68.003,8.4865,2.3762,28
68.054,8.4865,2.3762,28
68.104,8.4865,2.3762,28
68.154,8.4865,2.3762,28
68.205,8.4865,2.3762,28
68.255,8.4865,2.3762,28
68.305,8.4865,2.3762,28
68.356,8.4865,2.3762,26
68.407,8.9747,2.3334,26
68.457,8.9747,2.3334,26
68.507,8.9747,2.3334,26
68.558,8.9747,2.3334,26
68.609,8.9747,2.3334,26
68.659,8.9747,2.3334,26
68.709,8.9747,2.3334,26
68.767,8.9747,2.3334,26
68.81,8.9747,2.3334,26
68.86,8.9747,2.3334,26
68.91,8.9747,2.3334,26
68.961,8.9747,2.3334,26
69.012,8.9747,2.3334,26
69.062,8.9747,2.3334,26
69.112,8.9747,2.3334,26
69.162,8.9747,2.3334,26
69.212,8.9747,2.3334,26
69.263,8.9747,2.3334,26
69.313,8.9747,2.3334,26
69.363,8.9747,2.3334,26
69.413,8.9747,2.3334,26
69.463,8.9747,2.3334,26
69.513,8.9747,2.3334,26
69.564,8.9747,2.3334,26
69.614,8.9747,2.3334,26
69.666,8.9747,2.3334,26
69.715,8.9747,2.3334,26
69.765,8.9747,2.3334,26
69.815,8.9747,2.3334,26
69.865,8.9747,2.3334,26
69.916,8.9747,2.3334,26
69.966,8.9747,2.3334,26
70.017,8.9747,2.3334,19
70.067,13.538,2.5722,19
70.117,13.538,2.5722,19
70.167,13.538,2.5722,19
70.217,13.538,2.5722,19
70.268,13.538,2.5722,19
70.318,13.538,2.5722,19
70.368,13.538,2.5722,19
70.418,13.538,2.5722,19
70.468,13.538,2.5722,19
70.519,13.538,2.5722,19
70.569,13.538,2.5722,19
70.619,13.538,2.5722,19
70.67,13.538,2.5722,19
70.72,13.538,2.5722,19
70.77,13.538,2.5722,19
70.82,13.538,2.5722,19
70.871,13.538,2.5722,19
70.921,13.538,2.5722,19
70.971,13.538,2.5722,19
71.021,13.538,2.5722,19
71.071,13.538,2.5722,19
71.121,13.538,2.5722,19
71.172,13.538,2.5722,19
71.223,13.538,2.5722,19
71.274,13.538,2.5722,19
71.324,13.538,2.5722,19
71.374,13.538,2.5722,19
71.425,13.538,2.5722,19
71.475,11.527,2.19,19
71.525,11.527,2.19,19
71.575,11.527,2.19,19
71.626,11.527,2.19,19
71.676,11.527,2.19,19
71.727,11.527,2.19,19
71.778,11.527,2.19,19
71.829,11.527,2.19,19
71.879,11.527,2.19,19
71.929,11.527,2.19,19
71.981,11.527,2.19,19
72.031,11.527,2.19,19
72.081,11.527,2.19,19
72.132,11.527,2.19,19
72.182,11.527,2.19,19
72.233,11.527,2.19,19
72.283,11.527,2.19,19
72.334,11.527,2.19,19
72.384,11.527,2.19,19
72.435,11.527,2.19,19
72.485,11.527,2.19,19
72.536,11.527,2.19,19
72.586,11.527,2.19,19
72.637,11.527,2.19,19
72.692,11.527,2.19,19
72.743,11.527,2.19,18
72.793,12.004,2.1606,18
72.843,12.004,2.1606,18
72.894,12.004,2.1606,18
72.944,12.004,2.1606,18
72.994,12.004,2.1606,18
73.044,12.004,2.1606,18
73.095,12.004,2.1606,18
73.146,12.004,2.1606,18
73.196,12.004,2.1606,18
73.247,12.004,2.1606,18
73.297,12.004,2.1606,18
73.347,12.004,2.1606,18
73.398,12.004,2.1606,18
73.448,12.004,2.1606,18
73.498,12.004,2.1606,18
73.549,12.004,2.1606,18
73.635,12.004,2.1606,18
73.649,12.004,2.1606,18
73.699,12.004,2.1606,18
73.75,12.004,2.1606,18
73.8,12.004,2.1606,18
73.85,12.004,2.1606,18
73.901,12.004,2.1606,18
73.951,12.004,2.1606,18
74.001,12.004,2.1606,18
74.051,12.004,2.1606,18
74.102,12.004,2.1606,18
74.152,12.004,2.1606,18
74.202,12.004,2.1606,18
74.253,12.004,2.1606,18
74.303,12.004,2.1606,18
74.354,12.004,2.1606,18
74.404,12.004,2.1606,18
74.454,12.004,2.1606,18
74.505,12.004,2.1606,21
74.555,16.982,3.5663,21
74.605,16.982,3.5663,21
74.656,16.982,3.5663,21
74.707,16.982,3.5663,21
74.757,16.982,3.5663,21
74.808,16.982,3.5663,21
74.858,16.982,3.5663,21
74.909,16.982,3.5663,21
74.959,16.982,3.5663,21
75.01,16.982,3.5663,21
75.06,16.982,3.5663,21
75.11,16.982,3.5663,21
75.161,16.982,3.5663,21
75.211,16.982,3.5663,21
75.261,16.982,3.5663,21
75.312,16.982,3.5663,21
75.362,16.982,3.5663,21
75.413,16.982,3.5663,21
75.463,16.982,3.5663,21
75.513,16.982,3.5663,21
75.564,16.982,3.5663,21
75.614,16.982,3.5663,21
75.664,16.982,3.5663,21
75.715,16.982,3.5663,21
75.765,16.982,3.5663,21
75.816,16.916,3.7214,22
75.866,16.916,3.7214,22
75.916,16.916,3.7214,22
75.967,16.916,3.7214,22
76.017,16.916,3.7214,22
76.067,16.916,3.7214,22
76.117,16.916,3.7214,22
76.167,16.916,3.7214,22
76.218,16.916,3.7214,22
76.268,16.916,3.7214,22
76.318,16.916,3.7214,22
76.368,16.916,3.7214,22
76.418,16.916,3.7214,22
76.468,16.916,3.7214,22
76.518,16.916,3.7214,22
76.569,16.916,3.7214,22
76.619,16.916,3.7214,22
76.669,16.916,3.7214,22
76.719,16.916,3.7214,22
76.769,16.916,3.7214,22
76.819,16.916,3.7214,22
76.869,16.916,3.7214,22
76.92,16.916,3.7214,22
76.97,16.916,3.7214,22
77.02,16.916,3.7214,22
77.07,16.916,3.7214,22
77.12,16.916,3.7214,22
77.17,16.916,3.7214,22
77.22,16.916,3.7214,22
77.27,16.916,3.7214,22
77.321,16.916,3.7214,22
77.371,16.916,3.7214,20
77.421,25.557,5.1113,20
77.471,25.557,5.1113,20
77.522,25.557,5.1113,20
77.572,25.557,5.1113,20
77.622,25.557,5.1113,20
77.672,25.557,5.1113,20
77.723,25.557,5.1113,20
77.772,25.557,5.1113,20
77.822,25.557,5.1113,20
77.873,25.557,5.1113,20
77.924,25.557,5.1113,20
77.974,25.557,5.1113,20
78.024,25.557,5.1113,20
78.074,25.557,5.1113,20
78.125,25.557,5.1113,20
78.182,25.557,5.1113,20
78.225,25.557,5.1113,20
78.276,25.557,5.1113,20
78.326,25.557,5.1113,20
78.376,25.557,5.1113,20
78.426,25.557,5.1113,20
78.477,25.557,5.1113,20
78.527,25.557,5.1113,20
78.577,25.557,5.1113,20
78.628,25.557,5.1113,20
78.678,25.557,5.1113,25
78.728,29.101,7.2752,25
78.779,29.101,7.2752,25
78.829,29.101,7.2752,25
78.879,29.101,7.2752,25
78.929,29.101,7.2752,25
78.98,29.101,7.2752,25
79.03,29.101,7.2752,25
79.08,29.101,7.2752,25
79.13,29.101,7.2752,25
79.181,29.101,7.2752,25
79.231,29.101,7.2752,25
79.281,29.101,7.2752,25
79.331,29.101,7.2752,25
79.382,29.101,7.2752,25
79.432,29.101,7.2752,25
79.483,29.101,7.2752,25
79.533,29.101,7.2752,25
79.583,29.101,7.2752,25
79.634,29.101,7.2752,25
79.684,29.101,7.2752,25
79.734,29.101,7.2752,25
79.785,29.101,7.2752,25
79.835,29.101,7.2752,25
79.885,29.101,7.2752,25
79.936,29.101,7.2752,25
79.986,29.101,7.2752,25
80.036,29.101,7.2752,25
80.086,29.101,7.2752,25
80.137,29.101,7.2752,25
80.188,29.101,7.2752,25
80.238,29.101,7.2752,30
80.288,14.445,4.3334,30
80.339,14.445,4.3334,30
80.389,14.445,4.3334,30
80.44,14.445,4.3334,30
80.49,14.445,4.3334,30
80.54,14.445,4.3334,30
80.591,14.445,4.3334,30
80.641,14.445,4.3334,30
80.691,14.445,4.3334,30
80.742,14.445,4.3334,30
80.792,14.445,4.3334,30
80.843,14.445,4.3334,30
80.893,14.445,4.3334,30
80.943,14.445,4.3334,30
80.994,14.445,4.3334,30
81.044,14.445,4.3334,30
81.094,14.445,4.3334,30
81.145,14.445,4.3334,30
81.195,14.445,4.3334,30
81.246,14.445,4.3334,30
81.296,14.445,4.3334,30
81.346,14.445,4.3334,30
81.397,14.445,4.3334,30
81.448,14.445,4.3334,30
81.498,14.445,4.3334,30
81.548,14.445,4.3334,30
81.598,14.445,4.3334,27
81.649,14.445,4.3334,27
81.699,14.704,3.9701,27
81.75,14.704,3.9701,27
81.8,14.704,3.9701,27
81.851,14.704,3.9701,27
81.901,14.704,3.9701,27
81.951,14.704,3.9701,27
82.001,14.704,3.9701,27
82.052,14.704,3.9701,27
82.102,14.704,3.9701,27
82.152,14.704,3.9701,27
82.203,14.704,3.9701,27
82.253,14.704,3.9701,27
82.303,14.704,3.9701,27
82.354,14.704,3.9701,27
82.404,14.704,3.9701,27
82.454,14.704,3.9701,27
82.505,14.704,3.9701,27
82.555,14.704,3.9701,27
82.606,14.704,3.9701,27
82.656,14.704,3.9701,27
82.706,14.704,3.9701,27
82.757,14.704,3.9701,27
82.807,14.704,3.9701,27
82.865,14.704,3.9701,27
82.908,14.704,3.9701,27
82.959,14.704,3.9701,27
83.009,14.704,3.9701,27
83.06,14.704,3.9701,27
83.111,19.383,5.2335,27
83.161,19.383,5.2335,27
83.211,19.383,5.2335,27
83.261,19.383,5.2335,27
83.311,19.383,5.2335,27
83.362,19.383,5.2335,27
83.412,19.383,5.2335,27
83.462,19.383,5.2335,27
83.512,19.383,5.2335,27
83.562,19.383,5.2335,27
83.612,19.383,5.2335,27
83.662,19.383,5.2335,27
83.712,19.383,5.2335,27
83.762,19.383,5.2335,27
83.812,19.383,5.2335,27
83.862,19.383,5.2335,27
83.912,19.383,5.2335,27
83.962,19.383,5.2335,27
84.013,19.383,5.2335,27
84.062,19.383,5.2335,27
84.112,19.383,5.2335,27
84.162,19.383,5.2335,27
84.212,19.383,5.2335,27
84.262,19.383,5.2335,27
84.312,19.383,5.2335,27
84.363,19.383,5.2335,27
84.412,19.383,5.2335,27
84.463,19.383,5.2335,27
84.513,19.383,5.2335,27
84.563,19.383,5.2335,32
84.613,24.628,7.8809,32
84.663,24.628,7.8809,32
84.713,24.628,7.8809,32
84.763,24.628,7.8809,32
84.813,24.628,7.8809,32
84.864,24.628,7.8809,32
84.914,24.628,7.8809,32
84.964,24.628,7.8809,32
85.014,24.628,7.8809,32
85.065,24.628,7.8809,32
85.115,24.628,7.8809,32
85.165,24.628,7.8809,32
85.215,24.628,7.8809,32
85.265,24.628,7.8809,32
85.315,24.628,7.8809,32
85.366,24.628,7.8809,32
85.416,24.628,7.8809,32
85.466,24.628,7.8809,32
85.516,24.628,7.8809,32
85.567,24.628,7.8809,32
85.617,24.628,7.8809,32
85.667,24.628,7.8809,32
85.717,24.628,7.8809,32
85.767,24.628,7.8809,32
85.817,24.628,7.8809,32
85.868,24.628,7.8809,32
85.918,24.628,7.8809,32
85.969,24.628,7.8809,32
86.019,24.628,7.8809,32
86.07,24.628,7.8809,30
86.12,12.24,3.6721,30
86.17,12.24,3.6721,30
86.221,12.24,3.6721,30
86.272,12.24,3.6721,30
86.322,12.24,3.6721,30
86.372,12.24,3.6721,30
86.422,12.24,3.6721,30
86.473,12.24,3.6721,30
86.524,12.24,3.6721,30
86.574,12.24,3.6721,30
86.625,12.24,3.6721,30
86.676,12.24,3.6721,30
86.726,12.24,3.6721,30
86.781,12.24,3.6721,30
86.832,12.24,3.6721,30
86.883,12.24,3.6721,30
86.934,12.24,3.6721,30
86.984,12.24,3.6721,30
87.035,12.24,3.6721,30
87.086,12.24,3.6721,30
87.136,12.24,3.6721,30
87.187,12.24,3.6721,30
87.237,12.24,3.6721,30
87.288,12.24,3.6721,30
87.338,12.24,3.6721,30
87.388,12.24,3.6721,30
87.438,12.24,3.6721,30
87.488,12.24,3.6721,23
87.538,10.89,2.5047,23
87.588,10.89,2.5047,23
87.638,10.89,2.5047,23
87.688,10.89,2.5047,23
87.739,10.89,2.5047,23
87.789,10.89,2.5047,23
87.839,10.89,2.5047,23
87.889,10.89,2.5047,23
87.94,10.89,2.5047,23
87.99,10.89,2.5047,23
88.04,10.89,2.5047,23
88.091,10.89,2.5047,23
88.142,10.89,2.5047,23
88.192,10.89,2.5047,23
88.242,10.89,2.5047,23
88.292,10.89,2.5047,23
88.342,10.89,2.5047,23
88.392,10.89,2.5047,23
88.443,10.89,2.5047,23
88.493,10.89,2.5047,23
88.543,10.89,2.5047,23
88.593,10.89,2.5047,23
88.643,10.89,2.5047,23
88.694,10.89,2.5047,23
88.745,10.89,2.5047,23
88.795,10.89,2.5047,23
88.845,10.89,2.5047,21
88.895,9.8905,2.077,21
88.945,9.8905,2.077,21
88.996,9.8905,2.077,21
89.047,9.8905,2.077,21
89.098,9.8905,2.077,21
89.148,9.8905,2.077,21
89.198,9.8905,2.077,21
89.249,9.8905,2.077,21
89.299,9.8905,2.077,21
89.349,9.8905,2.077,21
89.4,9.8905,2.077,21
89.45,9.8905,2.077,21
89.501,9.8905,2.077,21
89.551,9.8905,2.077,21
89.601,9.8905,2.077,21
89.651,9.8905,2.077,21
89.702,9.8905,2.077,21
89.752,9.8905,2.077,21
89.802,9.8905,2.077,21
89.852,9.8905,2.077,21
89.902,9.8905,2.077,21
89.952,9.8905,2.077,21
90.003,9.8905,2.077,21
90.053,9.8905,2.077,21
90.104,9.8905,2.077,21
90.154,9.8905,2.077,18
90.204,12.845,2.3122,18
90.254,12.845,2.3122,18
90.304,12.845,2.3122,18
90.355,12.845,2.3122,18
90.405,12.845,2.3122,18
90.456,12.845,2.3122,18
90.506,12.845,2.3122,18
90.556,12.845,2.3122,18
90.607,12.845,2.3122,18
90.658,12.845,2.3122,18
90.709,12.845,2.3122,18
90.759,12.845,2.3122,18
90.809,12.845,2.3122,18
90.86,12.845,2.3122,18
90.91,12.845,2.3122,18
90.96,12.845,2.3122,18
91.01,12.845,2.3122,18
91.061,12.845,2.3122,18
91.111,12.845,2.3122,18
91.161,12.845,2.3122,18
91.211,12.845,2.3122,18
91.262,12.845,2.3122,18
91.312,12.845,2.3122,18
91.362,12.845,2.3122,18
91.412,12.845,2.3122,18
91.463,12.845,2.3122,18
91.513,12.845,2.3122,18
91.563,12.845,2.3122,18
91.614,12.845,2.3122,18
91.664,12.845,2.3122,18
91.715,12.845,2.3122,18
91.765,12.845,2.3122,18
91.815,12.845,2.3122,18
91.866,12.845,2.3122,18
91.917,12.845,2.3122,18
91.967,12.845,2.3122,18
92.018,12.845,2.3122,18
92.068,12.845,2.3122,18
92.119,12.845,2.3122,18
92.176,12.845,2.3122,18
92.225,12.845,2.3122,18
92.276,12.845,2.3122,15
92.327,15.253,2.288,15
92.379,15.253,2.288,15
92.43,15.253,2.288,15
92.48,15.253,2.288,15
92.531,15.253,2.288,15
92.581,15.253,2.288,15
92.631,15.253,2.288,15
92.681,15.253,2.288,15
92.731,15.253,2.288,15
92.781,15.253,2.288,15
92.831,15.253,2.288,15
92.881,15.253,2.288,15
92.931,15.253,2.288,15
92.981,15.253,2.288,15
93.031,15.253,2.288,15
93.081,15.253,2.288,15
93.131,15.253,2.288,15
93.181,15.253,2.288,15
93.231,15.253,2.288,15
93.281,15.253,2.288,15
93.331,15.253,2.288,15
93.382,15.253,2.288,15
93.431,15.253,2.288,15
93.482,15.253,2.288,15
93.532,15.253,2.288,15
93.582,15.253,2.288,17
93.632,26.492,4.5037,17
93.682,26.492,4.5037,17
93.732,26.492,4.5037,17
93.782,26.492,4.5037,17
93.832,26.492,4.5037,17
93.883,26.492,4.5037,17
93.933,26.492,4.5037,17
93.984,26.492,4.5037,17
94.034,26.492,4.5037,17
94.084,26.492,4.5037,17
94.134,26.492,4.5037,17
94.184,26.492,4.5037,17
94.235,26.492,4.5037,17
94.285,26.492,4.5037,17
94.335,26.492,4.5037,17
94.386,26.492,4.5037,17
94.436,26.492,4.5037,17
94.486,26.492,4.5037,17
94.536,26.492,4.5037,17
94.586,26.492,4.5037,17
94.636,26.492,4.5037,17
94.686,26.492,4.5037,17
94.736,26.492,4.5037,17
94.787,26.492,4.5037,17
94.837,26.492,4.5037,17
94.887,26.492,4.5037,17
94.938,26.492,4.5037,27
94.988,42.359,11.437,27
95.038,42.359,11.437,27
95.089,42.359,11.437,27
95.139,42.359,11.437,27
95.189,42.359,11.437,27
95.239,42.359,11.437,27
95.289,42.359,11.437,27
95.339,42.359,11.437,27
95.389,42.359,11.437,27
95.44,42.359,11.437,27
95.49,42.359,11.437,27
95.54,42.359,11.437,27
95.59,42.359,11.437,27
95.64,42.359,11.437,27
95.69,42.359,11.437,27
95.74,42.359,11.437,27
95.79,42.359,11.437,27
95.841,42.359,11.437,27
