50.263,7.8444,1.6473,21
50.313,7.8444,1.6473,21
50.364,7.8444,1.6473,21
50.414,7.8444,1.6473,21
50.464,7.8444,1.6473,21
50.557,7.8444,1.6473,21
50.564,7.8444,1.6473,21
50.614,7.8444,1.6473,21
50.665,7.8444,1.6473,21
50.715,7.8444,1.6473,20
50.765,38.138,7.6276,20
50.815,38.138,7.6276,20
50.865,38.138,7.6276,20
50.916,38.138,7.6276,20
50.966,38.138,7.6276,20
51.017,38.138,7.6276,20
51.067,38.138,7.6276,20
51.121,38.138,7.6276,20
51.172,38.138,7.6276,20
51.222,38.138,7.6276,20
51.272,38.138,7.6276,20
51.323,38.138,7.6276,20
51.373,38.138,7.6276,20
51.423,38.138,7.6276,20
51.473,38.138,7.6276,20
51.523,38.138,7.6276,20
51.574,38.138,7.6276,20
51.624,38.138,7.6276,20
51.675,38.138,7.6276,20
51.725,38.138,7.6276,20
51.775,38.138,7.6276,20
51.825,38.138,7.6276,20
51.875,38.138,7.6276,20
51.926,38.138,7.6276,20
51.976,38.138,7.6276,20
52.026,38.138,7.6276,20
52.076,38.138,7.6276,26
52.126,28.787,7.4845,26
52.177,28.787,7.4845,26
52.227,28.787,7.4845,26
52.277,28.787,7.4845,26
52.327,28.787,7.4845,26
52.377,28.787,7.4845,26
52.428,28.787,7.4845,26
52.478,28.787,7.4845,26
52.528,28.787,7.4845,26
52.578,28.787,7.4845,26
52.628,28.787,7.4845,26
52.679,28.787,7.4845,26
52.729,28.787,7.4845,26
52.779,28.787,7.4845,26
52.829,28.787,7.4845,26
52.879,28.787,7.4845,26
52.93,28.787,7.4845,26
52.98,28.787,7.4845,26
53.032,28.787,7.4845,26
53.084,28.787,7.4845,26
53.134,28.787,7.4845,26
53.184,28.787,7.4845,26
53.234,28.787,7.4845,26
53.284,28.787,7.4845,26
53.334,28.787,7.4845,26
53.385,28.787,7.4845,26
53.445,28.787,7.4845,26
53.495,28.787,7.4845,29
53.545,10.443,3.0284,29
53.596,10.443,3.0284,29
53.646,10.443,3.0284,29
53.696,10.443,3.0284,29
53.747,10.443,3.0284,29
53.797,10.443,3.0284,29
53.847,10.443,3.0284,29
53.898,10.443,3.0284,29
53.949,10.443,3.0284,29
53.998,10.443,3.0284,29
54.049,10.443,3.0284,29
54.099,10.443,3.0284,29
54.149,10.443,3.0284,29
54.199,10.443,3.0284,29
54.25,10.443,3.0284,29
54.301,10.443,3.0284,29
54.351,10.443,3.0284,29
54.401,10.443,3.0284,29
54.451,10.443,3.0284,29
54.502,10.443,3.0284,29
54.552,10.443,3.0284,29
54.602,10.443,3.0284,29
54.653,10.443,3.0284,29
54.703,10.443,3.0284,29
54.754,10.443,3.0284,29
54.804,10.443,3.0284,29
54.854,10.443,3.0284,29
54.904,8.3313,2.4161,29
54.954,8.3313,2.4161,29
55.005,8.3313,2.4161,29
55.055,8.3313,2.4161,29
55.106,8.3313,2.4161,29
55.157,8.3313,2.4161,29
55.207,8.3313,2.4161,29
55.257,8.3313,2.4161,29
55.308,8.3313,2.4161,29
55.359,8.3313,2.4161,29
55.411,8.3313,2.4161,29
55.461,8.3313,2.4161,29
55.511,8.3313,2.4161,29
55.562,8.3313,2.4161,29
55.612,8.3313,2.4161,29
55.663,8.3313,2.4161,29
55.714,8.3313,2.4161,29
55.764,8.3313,2.4161,29
55.814,8.3313,2.4161,29
55.864,8.3313,2.4161,29
55.915,8.3313,2.4161,29
55.965,8.3313,2.4161,29
56.015,8.3313,2.4161,29
56.065,8.3313,2.4161,29
56.116,8.3313,2.4161,29
56.166,8.3313,2.4161,29
56.216,6.2542,1.8137,29
56.266,6.2542,1.8137,29
56.316,6.2542,1.8137,29
56.366,6.2542,1.8137,29
56.416,6.2542,1.8137,29
56.466,6.2542,1.8137,29
56.516,6.2542,1.8137,29
56.566,6.2542,1.8137,29
56.617,6.2542,1.8137,29
56.667,6.2542,1.8137,29
56.717,6.2542,1.8137,29
56.767,6.2542,1.8137,29
56.817,6.2542,1.8137,29
56.867,6.2542,1.8137,29
56.917,6.2542,1.8137,29
56.967,6.2542,1.8137,29
57.017,6.2542,1.8137,29
57.068,6.2542,1.8137,29
57.118,6.2542,1.8137,29
57.168,6.2542,1.8137,29
57.219,6.2542,1.8137,29
57.269,6.2542,1.8137,29
57.319,6.2542,1.8137,29
57.369,6.2542,1.8137,29
57.42,5.7149,1.6573,29
57.47,5.7149,1.6573,29
57.52,5.7149,1.6573,29
57.57,5.7149,1.6573,29
57.62,5.7149,1.6573,29
57.67,5.7149,1.6573,29
57.721,5.7149,1.6573,29
57.771,5.7149,1.6573,29
57.821,5.7149,1.6573,29
57.871,5.7149,1.6573,29
57.921,5.7149,1.6573,29
57.971,5.7149,1.6573,29
58.021,5.7149,1.6573,29
58.071,5.7149,1.6573,29
58.121,5.7149,1.6573,29
58.172,5.7149,1.6573,29
58.222,5.7149,1.6573,29
58.272,5.7149,1.6573,29
58.323,5.7149,1.6573,29
58.373,5.7149,1.6573,29
58.423,5.7149,1.6573,29
58.473,5.7149,1.6573,29
58.523,5.7149,1.6573,29
58.574,5.7149,1.6573,29
58.624,5.7149,1.6573,29
58.674,5.7149,1.6573,29
58.724,5.7149,1.6573,29
58.774,5.7149,1.6573,29
58.825,5.7149,1.6573,29
58.875,5.7149,1.6573,29
58.926,5.7149,1.6573,29
58.976,5.7149,1.6573,29
59.026,5.7149,1.6573,29
59.076,5.7149,1.6573,29
59.127,5.7149,1.6573,29
59.177,5.7149,1.6573,29
59.228,5.7149,1.6573,29
59.278,5.7149,1.6573,27
59.328,5.7149,1.6573,27
59.378,5.7314,1.5475,27
59.428,5.7314,1.5475,27
59.478,5.7314,1.5475,27
59.528,5.7314,1.5475,27
59.578,5.7314,1.5475,27
59.629,5.7314,1.5475,27
59.679,5.7314,1.5475,27
59.729,5.7314,1.5475,27
59.779,5.7314,1.5475,27
59.829,5.7314,1.5475,27
59.879,5.7314,1.5475,27
59.929,5.7314,1.5475,27
59.98,5.7314,1.5475,27
60.03,5.7314,1.5475,27
60.08,5.7314,1.5475,27
60.13,5.7314,1.5475,27
60.181,5.7314,1.5475,27
60.231,5.7314,1.5475,27
60.281,5.7314,1.5475,27
60.331,5.7314,1.5475,27
60.382,5.7314,1.5475,27
60.432,5.7314,1.5475,27
60.482,5.7314,1.5475,27
60.532,5.7314,1.5475,27
60.583,5.7314,1.5475,17
60.633,9.3378,1.5874,17
60.683,9.3378,1.5874,17
60.733,9.3378,1.5874,17
60.784,9.3378,1.5874,17
60.834,9.3378,1.5874,17
60.884,9.3378,1.5874,17
60.935,9.3378,1.5874,17
60.986,9.3378,1.5874,17
61.036,9.3378,1.5874,17
61.086,9.3378,1.5874,17
61.136,9.3378,1.5874,17
61.186,9.3378,1.5874,17
61.237,9.3378,1.5874,17
61.287,9.3378,1.5874,17
61.337,9.3378,1.5874,17
61.388,9.3378,1.5874,17
61.438,9.3378,1.5874,17
61.488,9.3378,1.5874,17
61.539,9.3378,1.5874,17
61.589,9.3378,1.5874,17
61.639,9.3378,1.5874,17
61.689,9.3378,1.5874,17
61.739,9.3378,1.5874,17
61.789,9.3378,1.5874,13
61.84,11.315,1.4709,13
61.89,11.315,1.4709,13
61.94,11.315,1.4709,13
61.99,11.315,1.4709,13
62.04,11.315,1.4709,13
62.09,11.315,1.4709,13
62.141,11.315,1.4709,13
62.191,11.315,1.4709,13
62.241,11.315,1.4709,13
62.291,11.315,1.4709,13
62.342,11.315,1.4709,13
62.392,11.315,1.4709,13
62.442,11.315,1.4709,13
62.493,11.315,1.4709,13
62.543,11.315,1.4709,13
62.593,11.315,1.4709,13
62.644,11.315,1.4709,13
62.694,11.315,1.4709,13
62.744,11.315,1.4709,13
62.794,11.315,1.4709,13
62.844,11.315,1.4709,13
62.895,11.315,1.4709,13
62.946,11.315,1.4709,13
62.996,11.315,1.4709,13
63.046,20.838,2.7089,13
63.097,20.838,2.7089,13
63.147,20.838,2.7089,13
63.197,20.838,2.7089,13
63.248,20.838,2.7089,13
63.298,20.838,2.7089,13
63.348,20.838,2.7089,13
63.399,20.838,2.7089,13
63.449,20.838,2.7089,13
63.499,20.838,2.7089,13
63.549,20.838,2.7089,13
63.6,20.838,2.7089,13
63.651,20.838,2.7089,13
63.702,20.838,2.7089,13
63.752,20.838,2.7089,13
63.802,20.838,2.7089,13
63.853,20.838,2.7089,13
63.904,20.838,2.7089,13
63.954,20.838,2.7089,13
64.005,20.838,2.7089,13
64.055,20.838,2.7089,13
64.106,20.838,2.7089,13
64.157,20.838,2.7089,13
64.208,20.838,2.7089,13
64.259,20.838,2.7089,13
64.309,20.838,2.7089,13
64.359,20.838,2.7089,13
64.41,20.838,2.7089,15
64.46,37.384,5.6076,15
64.511,37.384,5.6076,15
64.561,37.384,5.6076,15
64.612,37.384,5.6076,15
64.664,37.384,5.6076,15
64.717,37.384,5.6076,15
64.767,37.384,5.6076,15
64.818,37.384,5.6076,15
64.868,37.384,5.6076,15
64.92,37.384,5.6076,15
64.971,37.384,5.6076,15
65.021,37.384,5.6076,15
65.071,37.384,5.6076,15
65.121,37.384,5.6076,15
65.171,37.384,5.6076,15
65.221,37.384,5.6076,15
65.271,37.384,5.6076,15
65.321,37.384,5.6076,15
65.371,37.384,5.6076,15
65.421,37.384,5.6076,15
65.472,37.384,5.6076,15
65.522,37.384,5.6076,15
65.573,37.384,5.6076,15
65.624,37.384,5.6076,15
65.674,37.384,5.6076,15
65.725,37.384,5.6076,15
65.775,37.384,5.6076,15
65.825,37.384,5.6076,21
65.875,14.738,3.095,21
65.926,14.738,3.095,21
65.976,14.738,3.095,21
66.026,14.738,3.095,21
66.076,14.738,3.095,21
66.126,14.738,3.095,21
66.176,14.738,3.095,21
66.226,14.738,3.095,21
66.276,14.738,3.095,21
66.326,14.738,3.095,21
66.376,14.738,3.095,21
66.427,14.738,3.095,21
66.477,14.738,3.095,21
66.527,14.738,3.095,21
66.577,14.738,3.095,21
66.627,14.738,3.095,21
66.677,14.738,3.095,21
66.727,14.738,3.095,21
66.777,14.738,3.095,21
66.827,14.738,3.095,21
66.877,14.738,3.095,21
66.927,14.738,3.095,21
66.978,14.738,3.095,21
67.028,14.738,3.095,21
67.078,14.738,3.095,24
67.128,23.85,5.724,24
67.179,23.85,5.724,24
67.229,23.85,5.724,24
67.279,23.85,5.724,24
67.329,23.85,5.724,24
67.379,23.85,5.724,24
67.429,23.85,5.724,24
67.479,23.85,5.724,24
67.529,23.85,5.724,24
67.579,23.85,5.724,24
67.629,23.85,5.724,24
67.68,23.85,5.724,24
67.73,23.85,5.724,24
67.78,23.85,5.724,24
67.83,23.85,5.724,24
67.88,23.85,5.724,24
67.93,23.85,5.724,24
67.98,23.85,5.724,24
68.03,23.85,5.724,24
68.08,23.85,5.724,24
68.13,23.85,5.724,24
68.18,23.85,5.724,24
68.23,23.85,5.724,24
68.28,23.85,5.724,24
68.33,23.85,5.724,24
68.38,23.85,5.724,24
68.43,8.5246,2.2164,26
68.48,8.5246,2.2164,26
68.53,8.5246,2.2164,26
68.58,8.5246,2.2164,26
68.631,8.5246,2.2164,26
68.681,8.5246,2.2164,26
68.731,8.5246,2.2164,26
68.781,8.5246,2.2164,26
68.831,8.5246,2.2164,26
68.881,8.5246,2.2164,26
68.931,8.5246,2.2164,26
68.981,8.5246,2.2164,26
69.031,8.5246,2.2164,26
69.081,8.5246,2.2164,26
69.131,8.5246,2.2164,26
69.181,8.5246,2.2164,26
69.231,8.5246,2.2164,26
69.281,8.5246,2.2164,26
69.331,8.5246,2.2164,26
69.381,8.5246,2.2164,26
69.431,8.5246,2.2164,26
69.482,8.5246,2.2164,26
69.532,8.5246,2.2164,26
69.582,8.5246,2.2164,26
69.632,8.5246,2.2164,26
69.684,8.5246,2.2164,26
69.734,8.5246,2.2164,26
69.784,8.5246,2.2164,28
69.834,17.044,4.7722,28
69.884,17.044,4.7722,28
69.935,17.044,4.7722,28
69.985,17.044,4.7722,28
70.035,17.044,4.7722,28
70.085,17.044,4.7722,28
70.135,17.044,4.7722,28
70.185,17.044,4.7722,28
70.236,17.044,4.7722,28
70.286,17.044,4.7722,28
70.336,17.044,4.7722,28
70.386,17.044,4.7722,28
70.437,17.044,4.7722,28
70.487,17.044,4.7722,28
70.537,17.044,4.7722,28
70.587,17.044,4.7722,28
70.638,17.044,4.7722,28
70.688,17.044,4.7722,28
70.738,17.044,4.7722,28
70.788,17.044,4.7722,28
70.839,17.044,4.7722,28
70.889,17.044,4.7722,28
70.939,17.044,4.7722,28
70.989,17.044,4.7722,29
71.039,17.044,4.7722,29
71.089,11.522,3.3412,29
71.14,11.522,3.3412,29
71.19,11.522,3.3412,29
71.241,11.522,3.3412,29
71.291,11.522,3.3412,29
71.341,11.522,3.3412,29
71.392,11.522,3.3412,29
71.442,11.522,3.3412,29
71.492,11.522,3.3412,29
71.543,11.522,3.3412,29
71.593,11.522,3.3412,29
71.643,11.522,3.3412,29
71.693,11.522,3.3412,29
71.744,11.522,3.3412,29
71.794,11.522,3.3412,29
71.844,11.522,3.3412,29
71.894,11.522,3.3412,29
71.944,11.522,3.3412,29
71.995,11.522,3.3412,29
72.045,11.522,3.3412,29
72.095,11.522,3.3412,29
72.145,11.522,3.3412,29
72.195,11.522,3.3412,29
72.245,11.522,3.3412,29
72.295,11.522,3.3412,29
72.345,11.522,3.3412,29
72.395,11.522,3.3412,29
72.445,11.522,3.3412,29
72.495,11.522,3.3412,29
72.545,11.522,3.3412,29
72.596,11.522,3.3412,29
72.646,11.522,3.3412,29
72.697,11.522,3.3412,28
72.747,7.6542,2.1432,28
72.797,7.6542,2.1432,28
72.847,7.6542,2.1432,28
72.897,7.6542,2.1432,28
72.947,7.6542,2.1432,28
72.997,7.6542,2.1432,28
73.048,7.6542,2.1432,28
73.099,7.6542,2.1432,28
73.149,7.6542,2.1432,28
73.199,7.6542,2.1432,28
73.25,7.6542,2.1432,28
73.3,7.6542,2.1432,28
73.35,7.6542,2.1432,28
73.4,7.6542,2.1432,28
73.451,7.6542,2.1432,28
73.501,7.6542,2.1432,28
73.551,7.6542,2.1432,28
73.602,7.6542,2.1432,28
73.652,7.6542,2.1432,28
73.702,7.6542,2.1432,28
73.752,7.6542,2.1432,28
73.803,7.6542,2.1432,28
73.853,7.6542,2.1432,28
73.903,7.6542,2.1432,27
73.953,6.927,1.8703,27
74.004,6.927,1.8703,27
74.054,6.927,1.8703,27
74.104,6.927,1.8703,27
74.154,6.927,1.8703,27
74.204,6.927,1.8703,27
74.254,6.927,1.8703,27
74.304,6.927,1.8703,27
74.354,6.927,1.8703,27
74.405,6.927,1.8703,27
74.455,6.927,1.8703,27
74.505,6.927,1.8703,27
74.555,6.927,1.8703,27
74.606,6.927,1.8703,27
74.656,6.927,1.8703,27
74.706,6.927,1.8703,27
74.756,6.927,1.8703,27
74.806,6.927,1.8703,27
74.856,6.927,1.8703,27
74.906,6.927,1.8703,27
74.957,6.927,1.8703,27
75.007,6.927,1.8703,27
75.057,6.927,1.8703,27
75.107,6.927,1.8703,27
75.157,6.927,1.8703,27
75.207,6.927,1.8703,27
75.257,6.927,1.8703,26
75.307,6.0671,1.5774,26
75.357,6.0671,1.5774,26
75.407,6.0671,1.5774,26
75.457,6.0671,1.5774,26
75.507,6.0671,1.5774,26
75.558,6.0671,1.5774,26
75.608,6.0671,1.5774,26
75.658,6.0671,1.5774,26
75.708,6.0671,1.5774,26
75.758,6.0671,1.5774,26
75.808,6.0671,1.5774,26
75.858,6.0671,1.5774,26
75.908,6.0671,1.5774,26
75.958,6.0671,1.5774,26
76.008,6.0671,1.5774,26
76.058,6.0671,1.5774,26
76.109,6.0671,1.5774,26
76.16,6.0671,1.5774,26
76.21,6.0671,1.5774,26
76.261,6.0671,1.5774,26
76.312,6.0671,1.5774,26
76.362,6.0671,1.5774,26
76.413,6.0671,1.5774,26
76.463,6.0671,1.5774,26
76.514,6.0671,1.5774,26
76.564,6.0671,1.5774,26
76.614,6.0671,1.5774,26
76.664,6.0671,1.5774,21
76.714,6.0671,1.5774,21
76.765,6.9569,1.461,21
76.815,6.9569,1.461,21
76.865,6.9569,1.461,21
76.915,6.9569,1.461,21
76.965,6.9569,1.461,21
77.015,6.9569,1.461,21
77.065,6.9569,1.461,21
77.115,6.9569,1.461,21
77.165,6.9569,1.461,21
77.215,6.9569,1.461,21
77.265,6.9569,1.461,21
77.316,6.9569,1.461,21
77.366,6.9569,1.461,21
77.416,6.9569,1.461,21
77.466,6.9569,1.461,21
77.516,6.9569,1.461,21
77.566,6.9569,1.461,21
77.617,6.9569,1.461,21
77.667,6.9569,1.461,21
77.717,6.9569,1.461,21
77.767,6.9569,1.461,21
77.817,6.9569,1.461,21
77.868,6.9569,1.461,21
77.918,6.9569,1.461,21
77.968,6.9569,1.461,21
78.018,6.9569,1.461,21
78.069,6.9569,1.461,19
78.119,7.7418,1.4709,19
78.169,7.7418,1.4709,19
78.219,7.7418,1.4709,19
78.269,7.7418,1.4709,19
78.319,7.7418,1.4709,19
78.37,7.7418,1.4709,19
78.42,7.7418,1.4709,19
78.47,7.7418,1.4709,19
78.521,7.7418,1.4709,19
78.571,7.7418,1.4709,19
78.621,7.7418,1.4709,19
78.672,7.7418,1.4709,19
78.722,7.7418,1.4709,19
78.771,7.7418,1.4709,19
78.822,7.7418,1.4709,19
78.872,7.7418,1.4709,19
78.923,7.7418,1.4709,19
78.973,7.7418,1.4709,19
79.023,7.7418,1.4709,19
79.073,7.7418,1.4709,19
79.123,7.7418,1.4709,19
79.173,7.7418,1.4709,19
79.224,7.7418,1.4709,19
79.274,7.7418,1.4709,19
79.324,7.7418,1.4709,18
79.374,7.6727,1.3811,18
79.424,7.6727,1.3811,18
79.475,7.6727,1.3811,18
79.525,7.6727,1.3811,18
79.575,7.6727,1.3811,18
79.625,7.6727,1.3811,18
79.676,7.6727,1.3811,18
79.726,7.6727,1.3811,18
79.776,7.6727,1.3811,18
79.826,7.6727,1.3811,18
79.876,7.6727,1.3811,18
79.927,7.6727,1.3811,18
79.977,7.6727,1.3811,18
80.027,7.6727,1.3811,18
80.085,7.6727,1.3811,18
80.134,7.6727,1.3811,18
80.184,7.6727,1.3811,18
80.234,7.6727,1.3811,18
80.284,7.6727,1.3811,18
80.334,7.6727,1.3811,18
80.385,7.6727,1.3811,18
80.435,7.6727,1.3811,18
80.485,7.6727,1.3811,18
80.535,7.6727,1.3811,18
80.585,7.6727,1.3811,18
80.635,7.6727,1.3811,18
80.686,7.6727,1.3811,18
80.736,7.6727,1.3811,17
80.786,7.6727,1.3811,17
80.837,21.005,3.5709,17
80.887,21.005,3.5709,17
80.937,21.005,3.5709,17
80.987,21.005,3.5709,17
81.037,21.005,3.5709,17
81.087,21.005,3.5709,17
81.138,21.005,3.5709,17
81.188,21.005,3.5709,17
81.238,21.005,3.5709,17
81.288,21.005,3.5709,17
81.338,21.005,3.5709,17
81.388,21.005,3.5709,17
81.439,21.005,3.5709,17
81.49,21.005,3.5709,17
81.54,21.005,3.5709,17
81.59,21.005,3.5709,17
81.641,21.005,3.5709,17
81.691,21.005,3.5709,17
81.742,21.005,3.5709,17
81.792,21.005,3.5709,17
81.843,21.005,3.5709,17
81.893,21.005,3.5709,17
81.943,21.005,3.5709,17
81.993,21.005,3.5709,17
82.044,21.005,3.5709,17
82.094,21.005,3.5709,17
82.144,21.005,3.5709,17
82.194,21.005,3.5709,17
82.244,21.005,3.5709,17
82.294,43.561,8.2766,19
82.344,43.561,8.2766,19
82.394,43.561,8.2766,19
82.444,43.561,8.2766,19
82.495,43.561,8.2766,19
82.545,43.561,8.2766,19
82.595,43.561,8.2766,19
82.646,43.561,8.2766,19
82.696,43.561,8.2766,19
82.746,43.561,8.2766,19
82.797,43.561,8.2766,19
82.847,43.561,8.2766,19
82.898,43.561,8.2766,19
82.949,43.561,8.2766,19
82.999,43.561,8.2766,19
83.049,43.561,8.2766,19
83.099,43.561,8.2766,19
83.15,43.561,8.2766,19
83.2,43.561,8.2766,19
83.25,43.561,8.2766,19
83.3,43.561,8.2766,19
83.35,43.561,8.2766,19
83.4,43.561,8.2766,19
83.453,43.561,8.2766,19
83.503,43.561,8.2766,19
83.553,43.561,8.2766,19
83.603,26.397,6.5993,25
83.654,26.397,6.5993,25
83.704,26.397,6.5993,25
83.754,26.397,6.5993,25
83.804,26.397,6.5993,25
83.854,26.397,6.5993,25
83.904,26.397,6.5993,25
83.955,26.397,6.5993,25
84.005,26.397,6.5993,25
84.055,26.397,6.5993,25
84.105,26.397,6.5993,25
84.155,26.397,6.5993,25
84.205,26.397,6.5993,25
84.255,26.397,6.5993,25
84.305,26.397,6.5993,25
84.355,26.397,6.5993,25
84.406,26.397,6.5993,25
84.456,26.397,6.5993,25
84.506,26.397,6.5993,25
84.557,26.397,6.5993,25
84.607,26.397,6.5993,25
84.657,26.397,6.5993,25
84.71,26.397,6.5993,25
84.758,26.397,6.5993,25
84.808,26.397,6.5993,28
84.865,8.819,2.4693,28
84.915,8.819,2.4693,28
84.965,8.819,2.4693,28
85.016,8.819,2.4693,28
85.066,8.819,2.4693,28
85.117,8.819,2.4693,28
85.167,8.819,2.4693,28
85.217,8.819,2.4693,28
85.267,8.819,2.4693,28
85.318,8.819,2.4693,28
85.368,8.819,2.4693,28
85.418,8.819,2.4693,28
85.468,8.819,2.4693,28
85.519,8.819,2.4693,28
85.572,8.819,2.4693,28
85.619,8.819,2.4693,28
85.669,8.819,2.4693,28
85.719,8.819,2.4693,28
85.769,8.819,2.4693,28
85.819,8.819,2.4693,28
85.87,8.819,2.4693,28
85.92,8.819,2.4693,28
85.97,8.819,2.4693,28
86.02,8.819,2.4693,28
86.071,8.819,2.4693,28
86.121,8.819,2.4693,28
86.171,8.819,2.4693,28
86.221,8.819,2.4693,28
86.271,8.819,2.4693,28
86.322,8.819,2.4693,28
86.372,8.819,2.4693,28
86.423,8.819,2.4693,28
86.473,8.819,2.4693,28
86.523,8.819,2.4693,28
86.574,8.819,2.4693,28
86.625,8.819,2.4693,28
86.675,8.819,2.4693,28
86.726,8.819,2.4693,28
86.776,8.819,2.4693,28
86.827,8.819,2.4693,28
86.877,8.819,2.4693,28
86.927,8.819,2.4693,28
86.978,8.819,2.4693,28
87.028,8.819,2.4693,27
87.078,8.819,2.4693,27
87.128,9.9098,2.6757,27
87.178,9.9098,2.6757,27
87.228,9.9098,2.6757,27
87.278,9.9098,2.6757,27
87.328,9.9098,2.6757,27
87.378,9.9098,2.6757,27
87.429,9.9098,2.6757,27
87.479,9.9098,2.6757,27
87.528,9.9098,2.6757,27
87.578,9.9098,2.6757,27
87.629,9.9098,2.6757,27
87.679,9.9098,2.6757,27
87.729,9.9098,2.6757,27
87.779,9.9098,2.6757,27
87.829,9.9098,2.6757,27
87.879,9.9098,2.6757,27
87.929,9.9098,2.6757,27
87.98,9.9098,2.6757,27
88.03,9.9098,2.6757,27
88.08,9.9098,2.6757,27
88.13,9.9098,2.6757,27
88.18,9.9098,2.6757,27
88.23,9.9098,2.6757,27
88.28,9.9098,2.6757,27
88.33,9.9098,2.6757,27
88.381,9.9098,2.6757,27
88.431,9.9098,2.6757,27
88.481,9.9098,2.6757,27
88.531,9.9098,2.6757,27
88.581,9.9098,2.6757,27
88.631,9.9098,2.6757,27
88.681,9.9098,2.6757,27
88.731,9.9098,2.6757,27
88.785,9.9098,2.6757,27
88.835,9.9098,2.6757,31
88.886,9.9098,2.6757,31
88.936,9.9098,2.6757,31
88.987,9.1786,2.8454,31
89.038,9.1786,2.8454,31
89.088,9.1786,2.8454,31
89.138,9.1786,2.8454,31
89.188,9.1786,2.8454,31
89.239,9.1786,2.8454,31
89.289,9.1786,2.8454,31
89.339,9.1786,2.8454,31
89.389,9.1786,2.8454,31
89.439,9.1786,2.8454,31
89.489,9.1786,2.8454,31
89.54,9.1786,2.8454,31
89.59,9.1786,2.8454,31
89.64,9.1786,2.8454,31
89.69,9.1786,2.8454,31
89.74,9.1786,2.8454,31
89.79,9.1786,2.8454,31
89.84,9.1786,2.8454,31
89.89,9.1786,2.8454,31
89.94,9.1786,2.8454,31
89.99,9.1786,2.8454,31
90.04,9.1786,2.8454,31
90.09,9.1786,2.8454,31
90.14,9.1786,2.8454,31
90.19,9.1786,2.8454,31
90.24,9.1786,2.8454,31
90.29,9.1786,2.8454,31
90.34,9.1786,2.8454,31
90.39,9.1786,2.8454,31
90.441,9.1786,2.8454,31
90.491,9.1786,2.8454,31
90.541,6.6129,2.05,31
90.591,6.6129,2.05,31
90.641,6.6129,2.05,31
90.691,6.6129,2.05,31
90.741,6.6129,2.05,31
90.791,6.6129,2.05,31
90.841,6.6129,2.05,31
90.891,6.6129,2.05,31
90.941,6.6129,2.05,31
90.991,6.6129,2.05,31
91.041,6.6129,2.05,31
91.091,6.6129,2.05,31
91.141,6.6129,2.05,31
91.191,6.6129,2.05,31
91.241,6.6129,2.05,31
91.291,6.6129,2.05,31
91.341,6.6129,2.05,31
91.391,6.6129,2.05,31
91.441,6.6129,2.05,31
91.493,6.6129,2.05,31
91.543,6.6129,2.05,31
91.594,6.6129,2.05,31
91.644,6.6129,2.05,31
91.694,6.6129,2.05,28
91.744,6.6129,2.05,28
91.794,6.6129,2.05,28
91.844,5.7288,1.6041,28
91.894,5.7288,1.6041,28
91.944,5.7288,1.6041,28
91.994,5.7288,1.6041,28
92.045,5.7288,1.6041,28
92.095,5.7288,1.6041,28
92.145,5.7288,1.6041,28
92.195,5.7288,1.6041,28
92.245,5.7288,1.6041,28
92.295,5.7288,1.6041,28
92.345,5.7288,1.6041,28
92.395,5.7288,1.6041,28
92.445,5.7288,1.6041,28
92.495,5.7288,1.6041,28
92.545,5.7288,1.6041,28
92.595,5.7288,1.6041,28
92.645,5.7288,1.6041,28
92.695,5.7288,1.6041,28
92.745,5.7288,1.6041,28
92.795,5.7288,1.6041,28
92.846,5.7288,1.6041,28
92.896,5.7288,1.6041,28
92.946,5.7288,1.6041,28
92.996,5.7288,1.6041,28
93.046,5.7288,1.6041,28
93.096,5.7288,1.6041,28
93.146,5.7288,1.6041,28
93.196,5.7288,1.6041,28
93.246,5.7288,1.6041,28
93.297,5.7288,1.6041,28
93.347,5.7288,1.6041,28
93.397,5.7288,1.6041,28
93.447,5.7288,1.6041,21
93.497,6.5291,1.3711,21
93.547,6.5291,1.3711,21
93.597,6.5291,1.3711,21
93.647,6.5291,1.3711,21
93.697,6.5291,1.3711,21
93.747,6.5291,1.3711,21
93.797,6.5291,1.3711,21
93.847,6.5291,1.3711,21
93.898,6.5291,1.3711,21
93.948,6.5291,1.3711,21
93.998,6.5291,1.3711,21
94.048,6.5291,1.3711,21
94.098,6.5291,1.3711,21
94.148,6.5291,1.3711,21
94.199,6.5291,1.3711,21
94.249,6.5291,1.3711,21
94.299,6.5291,1.3711,21
94.35,6.5291,1.3711,21
94.4,6.5291,1.3711,21
94.45,6.5291,1.3711,21
94.5,6.5291,1.3711,21
94.55,6.5291,1.3711,21
94.6,6.5291,1.3711,21
94.651,6.5291,1.3711,21
94.701,6.5291,1.3711,21
94.751,6.434,1.3511,21
94.802,6.434,1.3511,21
94.852,6.434,1.3511,21
94.902,6.434,1.3511,21
94.952,6.434,1.3511,21
95.002,6.434,1.3511,21
95.052,6.434,1.3511,21
95.102,6.434,1.3511,21
95.152,6.434,1.3511,21
95.202,6.434,1.3511,21
95.252,6.434,1.3511,21
95.302,6.434,1.3511,21
95.352,6.434,1.3511,21
95.402,6.434,1.3511,21
95.452,6.434,1.3511,21
95.502,6.434,1.3511,21
95.552,6.434,1.3511,21
95.602,6.434,1.3511,21
95.652,6.434,1.3511,21
95.702,6.434,1.3511,21
95.752,6.434,1.3511,21
95.802,6.434,1.3511,21
95.852,6.434,1.3511,21
95.902,6.434,1.3511,21
