49.291,44.85,11.661,26
49.341,44.85,11.661,26
49.391,44.85,11.661,26
49.441,44.85,11.661,26
49.492,44.85,11.661,26
49.542,44.85,11.661,26
49.593,44.85,11.661,26
49.643,44.85,11.661,26
49.693,44.85,11.661,26
49.743,44.85,11.661,26
49.793,44.85,11.661,26
49.843,44.85,11.661,26
49.893,44.85,11.661,26
49.944,44.85,11.661,26
49.994,44.85,11.661,26
50.044,44.85,11.661,26
50.094,44.85,11.661,26
50.145,44.85,11.661,26
50.195,44.85,11.661,26
50.245,44.85,11.661,26
50.295,44.85,11.661,26
50.345,44.85,11.661,26
50.395,44.85,11.661,26
50.445,44.85,11.661,26
50.496,44.85,11.661,26
50.546,44.85,11.661,26
50.596,44.85,11.661,26
50.646,44.85,11.661,31
50.696,8.4057,2.6058,31
50.746,8.4057,2.6058,31
50.796,8.4057,2.6058,31
50.846,8.4057,2.6058,31
50.896,8.4057,2.6058,31
50.947,8.4057,2.6058,31
50.997,8.4057,2.6058,31
51.048,8.4057,2.6058,31
51.098,8.4057,2.6058,31
51.149,8.4057,2.6058,31
51.199,8.4057,2.6058,31
51.249,8.4057,2.6058,31
51.3,8.4057,2.6058,31
51.35,8.4057,2.6058,31
51.4,8.4057,2.6058,31
51.451,8.4057,2.6058,31
51.501,8.4057,2.6058,31
51.552,8.4057,2.6058,31
51.602,8.4057,2.6058,31
51.653,8.4057,2.6058,31
51.703,8.4057,2.6058,31
51.753,8.4057,2.6058,31
51.803,8.4057,2.6058,31
51.854,8.4057,2.6058,31
51.904,8.4057,2.6058,31
51.954,8.4057,2.6058,31
52.004,8.4057,2.6058,31
52.054,8.4057,2.6058,31
52.104,8.4057,2.6058,31
52.155,8.4057,2.6058,31
52.205,8.4057,2.6058,31
52.255,8.4057,2.6058,32
52.305,38.718,12.39,32
52.356,38.718,12.39,32
52.405,38.718,12.39,32
52.456,38.718,12.39,32
52.506,38.718,12.39,32
52.555,38.718,12.39,32
52.606,38.718,12.39,32
52.656,38.718,12.39,32
52.706,38.718,12.39,32
52.756,38.718,12.39,32
52.806,38.718,12.39,32
52.856,38.718,12.39,32
52.907,38.718,12.39,32
52.957,38.718,12.39,32
53.01,38.718,12.39,32
53.059,38.718,12.39,32
53.109,38.718,12.39,32
53.159,38.718,12.39,32
53.209,38.718,12.39,32
53.26,38.718,12.39,32
53.309,38.718,12.39,32
53.361,38.718,12.39,32
53.411,38.718,12.39,32
53.461,38.718,12.39,32
53.511,38.718,12.39,32
53.561,38.718,12.39,32
53.611,38.718,12.39,32
53.662,38.718,12.39,32
53.712,38.718,12.39,32
53.762,38.718,12.39,32
53.812,38.718,12.39,32
53.862,38.718,12.39,32
53.912,38.718,12.39,32
53.962,38.718,12.39,32
54.012,38.718,12.39,32
54.062,38.718,12.39,32
54.112,38.718,12.39,32
54.162,38.718,12.39,34
54.212,6.4503,2.1931,34
54.262,6.4503,2.1931,34
54.312,6.4503,2.1931,34
54.362,6.4503,2.1931,34
54.412,6.4503,2.1931,34
54.463,6.4503,2.1931,34
54.513,6.4503,2.1931,34
54.563,6.4503,2.1931,34
54.613,6.4503,2.1931,34
54.663,6.4503,2.1931,34
54.713,6.4503,2.1931,34
54.763,6.4503,2.1931,34
54.813,6.4503,2.1931,34
54.863,6.4503,2.1931,34
54.913,6.4503,2.1931,34
54.964,6.4503,2.1931,34
55.014,6.4503,2.1931,34
55.064,6.4503,2.1931,34
55.115,6.4503,2.1931,34
55.165,6.4503,2.1931,34
55.216,6.4503,2.1931,34
55.267,6.4503,2.1931,34
55.317,6.4503,2.1931,34
55.368,6.4503,2.1931,34
55.418,6.4503,2.1931,34
55.469,6.4503,2.1931,34
55.518,6.4503,2.1931,34
55.569,6.4503,2.1931,34
55.619,6.4503,2.1931,34
55.669,6.4503,2.1931,34
55.72,6.4503,2.1931,34
55.77,6.4503,2.1931,34
55.821,6.4503,2.1931,34
55.871,6.4503,2.1931,34
55.921,6.4503,2.1931,34
55.972,7.2912,1.6041,22
56.023,7.2912,1.6041,22
56.073,7.2912,1.6041,22
56.124,7.2912,1.6041,22
56.174,7.2912,1.6041,22
56.224,7.2912,1.6041,22
56.274,7.2912,1.6041,22
56.33,7.2912,1.6041,22
56.374,7.2912,1.6041,22
56.424,7.2912,1.6041,22
56.475,7.2912,1.6041,22
56.525,7.2912,1.6041,22
56.575,7.2912,1.6041,22
56.626,7.2912,1.6041,22
56.676,7.2912,1.6041,22
56.726,7.2912,1.6041,22
56.777,7.2912,1.6041,22
56.827,7.2912,1.6041,22
56.878,7.2912,1.6041,22
56.929,7.2912,1.6041,22
56.979,7.2912,1.6041,22
57.029,7.2912,1.6041,22
57.079,7.2912,1.6041,22
57.129,7.2912,1.6041,22
57.18,7.2912,1.6041,22
57.23,7.2912,1.6041,22
57.281,7.2912,1.6041,22
57.334,7.2912,1.6041,22
57.384,7.2912,1.6041,22
57.434,7.2912,1.6041,22
57.484,7.2912,1.6041,22
57.534,7.2912,1.6041,22
57.584,7.2912,1.6041,22
57.634,7.2912,1.6041,22
57.685,7.2912,1.6041,22
57.736,7.2912,1.6041,22
57.786,7.2912,1.6041,22
57.837,7.2912,1.6041,22
57.888,7.2912,1.6041,22
57.937,7.2912,1.6041,12
57.988,15.142,1.817,12
58.038,15.142,1.817,12
58.088,15.142,1.817,12
58.139,15.142,1.817,12
58.189,15.142,1.817,12
58.239,15.142,1.817,12
58.289,15.142,1.817,12
58.339,15.142,1.817,12
58.39,15.142,1.817,12
58.44,15.142,1.817,12
58.49,15.142,1.817,12
58.54,15.142,1.817,12
58.59,15.142,1.817,12
58.64,15.142,1.817,12
58.691,15.142,1.817,12
58.741,15.142,1.817,12
58.792,15.142,1.817,12
58.842,15.142,1.817,12
58.892,15.142,1.817,12
58.944,15.142,1.817,12
58.995,15.142,1.817,12
59.045,15.142,1.817,12
59.094,15.142,1.817,12
59.146,15.142,1.817,12
59.195,15.142,1.817,12
59.245,15.142,1.817,12
59.296,15.142,1.817,12
59.346,15.142,1.817,12
59.397,15.142,1.817,12
59.447,15.142,1.817,12
59.498,15.142,1.817,12
59.548,15.142,1.817,12
59.598,15.142,1.817,12
59.649,15.142,1.817,12
59.699,15.142,1.817,15
59.749,82.821,12.423,15
59.799,82.821,12.423,15
59.85,82.821,12.423,15
59.9,82.821,12.423,15
59.95,82.821,12.423,15
60,82.821,12.423,15
60.05,82.821,12.423,15
60.101,82.821,12.423,15
60.151,82.821,12.423,15
60.201,82.821,12.423,15
60.251,82.821,12.423,15
60.302,82.821,12.423,15
60.352,82.821,12.423,15
60.402,82.821,12.423,15
60.452,82.821,12.423,15
60.502,82.821,12.423,15
60.552,82.821,12.423,15
60.603,82.821,12.423,15
60.653,82.821,12.423,15
60.704,82.821,12.423,15
60.754,82.821,12.423,15
60.806,82.821,12.423,15
60.856,82.821,12.423,15
60.906,82.821,12.423,15
60.966,82.821,12.423,15
61.015,82.821,12.423,15
61.065,82.821,12.423,15
61.115,82.821,12.423,15
61.165,82.821,12.423,15
61.216,82.821,12.423,15
61.266,82.821,12.423,15
61.316,82.821,12.423,15
61.367,82.821,12.423,15
61.417,82.821,12.423,15
61.467,82.821,12.423,15
61.518,82.821,12.423,23
61.568,39.79,9.1518,23
61.618,39.79,9.1518,23
61.669,39.79,9.1518,23
61.719,39.79,9.1518,23
61.769,39.79,9.1518,23
61.819,39.79,9.1518,23
61.87,39.79,9.1518,23
61.92,39.79,9.1518,23
61.971,39.79,9.1518,23
62.021,39.79,9.1518,23
62.071,39.79,9.1518,23
62.122,39.79,9.1518,23
62.172,39.79,9.1518,23
62.222,39.79,9.1518,23
62.273,39.79,9.1518,23
62.323,39.79,9.1518,23
62.373,39.79,9.1518,23
62.423,39.79,9.1518,23
62.473,39.79,9.1518,23
62.524,39.79,9.1518,23
62.574,39.79,9.1518,23
62.624,39.79,9.1518,23
62.674,39.79,9.1518,23
62.725,39.79,9.1518,23
62.775,39.79,9.1518,23
62.825,39.79,9.1518,23
62.876,39.79,9.1518,23
62.926,39.79,9.1518,23
62.976,39.79,9.1518,23
63.027,39.79,9.1518,23
63.077,39.79,9.1518,23
63.127,39.79,9.1518,23
63.177,39.79,9.1518,23
63.228,39.79,9.1518,23
63.278,39.79,9.1518,24
63.328,11.426,2.7422,24
63.379,11.426,2.7422,24
63.43,11.426,2.7422,24
63.48,11.426,2.7422,24
63.531,11.426,2.7422,24
63.581,11.426,2.7422,24
63.632,11.426,2.7422,24
63.683,11.426,2.7422,24
63.734,11.426,2.7422,24
63.785,11.426,2.7422,24
63.834,11.426,2.7422,24
63.884,11.426,2.7422,24
63.934,11.426,2.7422,24
63.984,11.426,2.7422,24
64.034,11.426,2.7422,24
64.085,11.426,2.7422,24
64.135,11.426,2.7422,24
64.185,11.426,2.7422,24
64.235,11.426,2.7422,24
64.285,11.426,2.7422,24
64.335,11.426,2.7422,24
64.385,11.426,2.7422,24
64.435,11.426,2.7422,24
64.486,11.426,2.7422,24
64.535,11.426,2.7422,24
64.585,11.426,2.7422,24
64.635,11.426,2.7422,24
64.685,11.426,2.7422,24
64.736,11.426,2.7422,24
64.785,11.426,2.7422,24
64.835,11.426,2.7422,24
64.885,11.426,2.7422,24
64.935,11.426,2.7422,24
64.985,11.426,2.7422,24
65.035,11.426,2.7422,24
65.085,11.426,2.7422,25
65.135,22.976,5.744,25
65.185,22.976,5.744,25
65.236,22.976,5.744,25
65.286,22.976,5.744,25
65.336,22.976,5.744,25
65.387,22.976,5.744,25
65.437,22.976,5.744,25
65.487,22.976,5.744,25
65.537,22.976,5.744,25
65.588,22.976,5.744,25
65.638,22.976,5.744,25
65.689,22.976,5.744,25
65.739,22.976,5.744,25
65.789,22.976,5.744,25
65.839,22.976,5.744,25
65.889,22.976,5.744,25
65.94,22.976,5.744,25
65.99,22.976,5.744,25
66.04,22.976,5.744,25
66.091,22.976,5.744,25
66.141,22.976,5.744,25
66.191,22.976,5.744,25
66.243,22.976,5.744,25
66.293,22.976,5.744,25
66.343,22.976,5.744,25
66.394,22.976,5.744,25
66.444,22.976,5.744,25
66.494,22.976,5.744,25
66.544,22.976,5.744,25
66.595,22.976,5.744,25
66.645,22.976,5.744,25
66.695,22.976,5.744,25
66.745,22.976,5.744,26
66.795,31.513,8.1934,26
66.846,31.513,8.1934,26
66.897,31.513,8.1934,26
66.947,31.513,8.1934,26
66.998,31.513,8.1934,26
67.048,31.513,8.1934,26
67.098,31.513,8.1934,26
67.148,31.513,8.1934,26
67.199,31.513,8.1934,26
67.25,31.513,8.1934,26
67.299,31.513,8.1934,26
67.35,31.513,8.1934,26
67.4,31.513,8.1934,26
67.451,31.513,8.1934,26
67.501,31.513,8.1934,26
67.551,31.513,8.1934,26
67.601,31.513,8.1934,26
67.651,31.513,8.1934,26
67.702,31.513,8.1934,26
67.752,31.513,8.1934,26
67.802,31.513,8.1934,26
67.852,31.513,8.1934,26
67.902,31.513,8.1934,26
67.952,31.513,8.1934,26
68.002,31.513,8.1934,26
68.056,31.513,8.1934,26
68.106,31.513,8.1934,26
68.157,31.513,8.1934,26
68.207,31.513,8.1934,26
68.257,31.513,8.1934,26
68.308,31.513,8.1934,26
68.358,31.513,8.1934,26
68.408,31.513,8.1934,26
68.458,31.513,8.1934,26
68.509,31.513,8.1934,26
68.559,31.513,8.1934,31
68.609,8.0622,2.4993,31
68.66,8.0622,2.4993,31
68.71,8.0622,2.4993,31
68.76,8.0622,2.4993,31
68.81,8.0622,2.4993,31
68.861,8.0622,2.4993,31
68.912,8.0622,2.4993,31
68.962,8.0622,2.4993,31
69.013,8.0622,2.4993,31
69.064,8.0622,2.4993,31
69.114,8.0622,2.4993,31
69.164,8.0622,2.4993,31
69.215,8.0622,2.4993,31
69.264,8.0622,2.4993,31
69.315,8.0622,2.4993,31
69.365,8.0622,2.4993,31
69.416,8.0622,2.4993,31
69.466,8.0622,2.4993,31
69.517,8.0622,2.4993,31
69.567,8.0622,2.4993,31
69.617,8.0622,2.4993,31
69.668,8.0622,2.4993,31
69.718,8.0622,2.4993,31
69.768,8.0622,2.4993,31
69.818,8.0622,2.4993,31
69.869,8.0622,2.4993,31
69.919,8.0622,2.4993,31
69.969,8.0622,2.4993,31
70.019,8.0622,2.4993,31
70.069,8.0622,2.4993,31
70.12,8.0622,2.4993,31
70.17,8.0622,2.4993,31
70.221,8.0622,2.4993,31
70.272,8.0622,2.4993,31
70.322,8.0622,2.4993,29
70.372,8.951,2.5958,29
70.423,8.951,2.5958,29
70.473,8.951,2.5958,29
70.524,8.951,2.5958,29
70.575,8.951,2.5958,29
70.625,8.951,2.5958,29
70.674,8.951,2.5958,29
70.725,8.951,2.5958,29
70.775,8.951,2.5958,29
70.825,8.951,2.5958,29
70.876,8.951,2.5958,29
70.927,8.951,2.5958,29
70.977,8.951,2.5958,29
71.027,8.951,2.5958,29
71.077,8.951,2.5958,29
71.128,8.951,2.5958,29
71.179,8.951,2.5958,29
71.229,8.951,2.5958,29
71.279,8.951,2.5958,29
71.33,8.951,2.5958,29
71.38,8.951,2.5958,29
71.43,8.951,2.5958,29
71.481,8.951,2.5958,29
71.531,8.951,2.5958,29
71.581,8.951,2.5958,29
71.631,8.951,2.5958,29
71.682,8.951,2.5958,29
71.732,8.951,2.5958,29
71.783,8.951,2.5958,29
71.833,8.951,2.5958,29
71.884,8.951,2.5958,29
71.934,8.951,2.5958,29
71.984,8.951,2.5958,29
72.035,8.951,2.5958,29
72.085,8.951,2.5958,23
72.135,7.0176,1.614,23
72.186,7.0176,1.614,23
72.236,7.0176,1.614,23
72.286,7.0176,1.614,23
72.336,7.0176,1.614,23
72.387,7.0176,1.614,23
72.437,7.0176,1.614,23
72.487,7.0176,1.614,23
72.537,7.0176,1.614,23
72.587,7.0176,1.614,23
72.638,7.0176,1.614,23
72.688,7.0176,1.614,23
72.738,7.0176,1.614,23
72.789,7.0176,1.614,23
72.839,7.0176,1.614,23
72.889,7.0176,1.614,23
72.939,7.0176,1.614,23
72.989,7.0176,1.614,23
73.04,7.0176,1.614,23
73.089,7.0176,1.614,23
73.14,7.0176,1.614,23
73.19,7.0176,1.614,23
73.241,7.0176,1.614,23
73.291,7.0176,1.614,23
73.341,7.0176,1.614,23
73.392,7.0176,1.614,23
73.442,7.0176,1.614,23
73.492,7.0176,1.614,23
73.543,7.0176,1.614,23
73.593,7.0176,1.614,23
73.643,7.0176,1.614,23
73.693,7.0176,1.614,23
73.743,7.0176,1.614,23
73.793,7.0176,1.614,23
73.843,7.0176,1.614,16
73.893,12.958,2.0733,16
73.943,12.958,2.0733,16
73.993,12.958,2.0733,16
74.043,12.958,2.0733,16
74.093,12.958,2.0733,16
74.144,12.958,2.0733,16
74.194,12.958,2.0733,16
74.244,12.958,2.0733,16
74.294,12.958,2.0733,16
74.344,12.958,2.0733,16
74.394,12.958,2.0733,16
74.444,12.958,2.0733,16
74.494,12.958,2.0733,16
74.545,12.958,2.0733,16
74.595,12.958,2.0733,16
74.645,12.958,2.0733,16
74.695,12.958,2.0733,16
74.745,12.958,2.0733,16
74.795,12.958,2.0733,16
74.858,12.958,2.0733,16
74.896,12.958,2.0733,16
74.946,12.958,2.0733,16
74.996,12.958,2.0733,16
75.046,12.958,2.0733,16
75.096,12.958,2.0733,16
75.146,12.958,2.0733,16
75.196,12.958,2.0733,16
75.246,12.958,2.0733,16
75.296,12.958,2.0733,16
75.346,12.958,2.0733,16
75.396,12.958,2.0733,16
75.446,12.958,2.0733,16
75.497,12.958,2.0733,16
75.547,12.958,2.0733,16
75.597,12.958,2.0733,16
75.648,12.958,2.0733,16
75.698,12.958,2.0733,16
75.748,12.958,2.0733,16
75.798,12.958,2.0733,16
75.848,12.958,2.0733,16
75.898,12.958,2.0733,16
75.948,12.958,2.0733,16
75.998,12.958,2.0733,16
76.048,12.958,2.0733,16
76.098,12.958,2.0733,16
76.148,12.958,2.0733,16
76.199,12.958,2.0733,16
76.249,12.958,2.0733,16
76.299,12.958,2.0733,16
76.349,12.958,2.0733,16
76.4,12.958,2.0733,16
76.45,12.958,2.0733,16
76.5,21.548,3.4477,16
76.55,21.548,3.4477,16
76.601,21.548,3.4477,16
76.651,21.548,3.4477,16
76.702,21.548,3.4477,16
76.752,21.548,3.4477,16
76.802,21.548,3.4477,16
76.851,21.548,3.4477,16
76.901,21.548,3.4477,16
76.952,21.548,3.4477,16
77.002,21.548,3.4477,16
77.052,21.548,3.4477,16
77.103,21.548,3.4477,16
77.153,21.548,3.4477,16
77.204,21.548,3.4477,16
77.254,21.548,3.4477,16
77.305,21.548,3.4477,16
77.355,21.548,3.4477,16
77.405,21.548,3.4477,16
77.455,21.548,3.4477,16
77.505,21.548,3.4477,16
77.555,21.548,3.4477,16
77.605,21.548,3.4477,16
77.655,21.548,3.4477,16
77.706,21.548,3.4477,16
77.756,21.548,3.4477,16
77.806,21.548,3.4477,16
77.856,21.548,3.4477,16
77.906,21.548,3.4477,16
77.956,21.548,3.4477,16
78.006,21.548,3.4477,16
78.056,21.548,3.4477,16
78.106,21.548,3.4477,16
78.156,21.548,3.4477,17
78.206,53.169,9.0387,17
78.256,53.169,9.0387,17
78.306,53.169,9.0387,17
78.356,53.169,9.0387,17
78.407,53.169,9.0387,17
78.457,53.169,9.0387,17
78.507,53.169,9.0387,17
78.557,53.169,9.0387,17
78.607,53.169,9.0387,17
78.657,53.169,9.0387,17
78.707,53.169,9.0387,17
78.757,53.169,9.0387,17
78.807,53.169,9.0387,17
78.857,53.169,9.0387,17
78.908,53.169,9.0387,17
78.957,53.169,9.0387,17
79.007,53.169,9.0387,17
79.057,53.169,9.0387,17
79.107,53.169,9.0387,17
79.158,53.169,9.0387,17
79.208,53.169,9.0387,17
79.258,53.169,9.0387,17
79.308,53.169,9.0387,17
79.359,53.169,9.0387,17
79.409,53.169,9.0387,17
79.466,53.169,9.0387,17
79.509,53.169,9.0387,17
79.56,53.169,9.0387,17
79.61,53.169,9.0387,17
79.66,53.169,9.0387,17
79.711,53.169,9.0387,17
79.761,53.169,9.0387,17
79.811,53.169,9.0387,22
79.861,31.646,6.962,22
79.912,31.646,6.962,22
79.962,31.646,6.962,22
80.012,31.646,6.962,22
80.062,31.646,6.962,22
80.112,31.646,6.962,22
80.162,31.646,6.962,22
80.213,31.646,6.962,22
80.263,31.646,6.962,22
80.313,31.646,6.962,22
80.363,31.646,6.962,22
80.414,31.646,6.962,22
80.464,31.646,6.962,22
80.514,31.646,6.962,22
80.565,31.646,6.962,22
80.616,31.646,6.962,22
80.666,31.646,6.962,22
80.717,31.646,6.962,22
80.767,31.646,6.962,22
80.817,31.646,6.962,22
80.868,31.646,6.962,22
80.919,31.646,6.962,22
80.97,31.646,6.962,22
81.021,31.646,6.962,22
81.072,31.646,6.962,22
81.122,31.646,6.962,22
81.173,31.646,6.962,22
81.223,31.646,6.962,22
81.273,31.646,6.962,22
81.324,31.646,6.962,22
81.375,31.646,6.962,22
81.425,31.646,6.962,22
81.476,31.646,6.962,22
81.527,31.646,6.962,27
81.577,9.3921,2.5359,27
81.628,9.3921,2.5359,27
81.678,9.3921,2.5359,27
81.728,9.3921,2.5359,27
81.778,9.3921,2.5359,27
81.828,9.3921,2.5359,27
81.878,9.3921,2.5359,27
81.928,9.3921,2.5359,27
81.978,9.3921,2.5359,27
82.029,9.3921,2.5359,27
82.079,9.3921,2.5359,27
82.13,9.3921,2.5359,27
82.18,9.3921,2.5359,27
82.23,9.3921,2.5359,27
82.28,9.3921,2.5359,27
82.33,9.3921,2.5359,27
82.38,9.3921,2.5359,27
82.431,9.3921,2.5359,27
82.482,9.3921,2.5359,27
82.532,9.3921,2.5359,27
82.583,9.3921,2.5359,27
82.632,9.3921,2.5359,27
82.683,9.3921,2.5359,27
82.734,9.3921,2.5359,27
82.784,9.3921,2.5359,27
82.834,9.3921,2.5359,27
82.885,9.3921,2.5359,27
82.935,9.3921,2.5359,27
82.985,9.3921,2.5359,27
83.036,9.3921,2.5359,27
83.086,9.3921,2.5359,27
83.136,9.3921,2.5359,27
83.187,9.3921,2.5359,27
83.237,9.3921,2.5359,27
83.287,9.3921,2.5359,27
83.337,9.3921,2.5359,27
83.387,9.3921,2.5359,27
83.437,28.723,8.3298,29
83.489,28.723,8.3298,29
83.539,28.723,8.3298,29
83.589,28.723,8.3298,29
83.639,28.723,8.3298,29
83.689,28.723,8.3298,29
83.739,28.723,8.3298,29
83.79,28.723,8.3298,29
83.84,28.723,8.3298,29
83.891,28.723,8.3298,29
83.942,28.723,8.3298,29
83.996,28.723,8.3298,29
84.041,28.723,8.3298,29
84.093,28.723,8.3298,29
84.143,28.723,8.3298,29
84.193,28.723,8.3298,29
84.243,28.723,8.3298,29
84.293,28.723,8.3298,29
84.344,28.723,8.3298,29
84.394,28.723,8.3298,29
84.444,28.723,8.3298,29
84.495,28.723,8.3298,29
84.545,28.723,8.3298,29
84.595,28.723,8.3298,29
84.646,28.723,8.3298,29
84.696,28.723,8.3298,29
84.746,28.723,8.3298,29
84.796,28.723,8.3298,29
84.846,28.723,8.3298,29
84.897,28.723,8.3298,29
84.947,28.723,8.3298,29
84.998,28.723,8.3298,31
85.048,15.244,4.7257,31
85.098,15.244,4.7257,31
85.148,15.244,4.7257,31
85.199,15.244,4.7257,31
85.248,15.244,4.7257,31
85.299,15.244,4.7257,31
85.349,15.244,4.7257,31
85.399,15.244,4.7257,31
85.45,15.244,4.7257,31
85.5,15.244,4.7257,31
85.551,15.244,4.7257,31
85.602,15.244,4.7257,31
85.652,15.244,4.7257,31
85.702,15.244,4.7257,31
85.753,15.244,4.7257,31
85.803,15.244,4.7257,31
85.853,15.244,4.7257,31
85.904,15.244,4.7257,31
85.954,15.244,4.7257,31
86.005,15.244,4.7257,31
86.055,15.244,4.7257,31
86.105,15.244,4.7257,31
86.155,15.244,4.7257,31
86.205,15.244,4.7257,31
86.255,15.244,4.7257,31
86.305,15.244,4.7257,31
86.355,15.244,4.7257,31
86.406,15.244,4.7257,31
86.457,15.244,4.7257,31
86.507,15.244,4.7257,31
86.557,15.244,4.7257,31
86.608,15.244,4.7257,31
86.658,15.244,4.7257,27
86.708,6.4586,1.7438,27
86.758,6.4586,1.7438,27
86.809,6.4586,1.7438,27
86.859,6.4586,1.7438,27
86.91,6.4586,1.7438,27
86.96,6.4586,1.7438,27
87.011,6.4586,1.7438,27
87.062,6.4586,1.7438,27
87.112,6.4586,1.7438,27
87.163,6.4586,1.7438,27
87.214,6.4586,1.7438,27
87.264,6.4586,1.7438,27
87.314,6.4586,1.7438,27
87.365,6.4586,1.7438,27
87.415,6.4586,1.7438,27
87.465,6.4586,1.7438,27
87.515,6.4586,1.7438,27
87.566,6.4586,1.7438,27
87.616,6.4586,1.7438,27
87.667,6.4586,1.7438,27
87.717,6.4586,1.7438,27
87.767,6.4586,1.7438,27
87.818,6.4586,1.7438,27
87.868,6.4586,1.7438,27
87.918,6.4586,1.7438,27
87.969,6.4586,1.7438,27
88.019,6.4586,1.7438,27
88.07,6.4586,1.7438,27
88.12,6.4586,1.7438,27
88.171,6.4586,1.7438,27
88.222,6.4586,1.7438,27
88.273,6.4586,1.7438,27
88.323,6.4586,1.7438,27
88.373,35.683,9.6344,27
88.423,35.683,9.6344,27
88.482,35.683,9.6344,27
88.532,35.683,9.6344,27
88.582,35.683,9.6344,27
88.632,35.683,9.6344,27
88.682,35.683,9.6344,27
88.733,35.683,9.6344,27
88.784,35.683,9.6344,27
88.834,35.683,9.6344,27
88.884,35.683,9.6344,27
88.935,35.683,9.6344,27
88.986,35.683,9.6344,27
89.036,35.683,9.6344,27
89.087,35.683,9.6344,27
89.137,35.683,9.6344,27
89.188,35.683,9.6344,27
89.239,35.683,9.6344,27
89.289,35.683,9.6344,27
89.339,35.683,9.6344,27
89.39,35.683,9.6344,27
89.44,35.683,9.6344,27
89.49,35.683,9.6344,27
89.541,35.683,9.6344,27
89.592,35.683,9.6344,27
89.643,35.683,9.6344,27
89.693,35.683,9.6344,27
89.743,35.683,9.6344,27
89.793,35.683,9.6344,27
89.844,35.683,9.6344,27
89.895,35.683,9.6344,27
89.945,35.683,9.6344,27
89.995,35.683,9.6344,27
90.045,35.683,9.6344,27
90.096,35.683,9.6344,27
90.147,35.683,9.6344,27
90.197,35.683,9.6344,27
90.248,35.683,9.6344,27
90.298,35.683,9.6344,28
90.348,10.721,3.0018,28
90.398,10.721,3.0018,28
90.449,10.721,3.0018,28
90.499,10.721,3.0018,28
90.55,10.721,3.0018,28
90.6,10.721,3.0018,28
90.65,10.721,3.0018,28
90.701,10.721,3.0018,28
90.751,10.721,3.0018,28
90.802,10.721,3.0018,28
90.852,10.721,3.0018,28
90.903,10.721,3.0018,28
90.953,10.721,3.0018,28
91.003,10.721,3.0018,28
91.054,10.721,3.0018,28
91.104,10.721,3.0018,28
91.154,10.721,3.0018,28
91.205,10.721,3.0018,28
91.256,10.721,3.0018,28
91.306,10.721,3.0018,28
91.357,10.721,3.0018,28
91.407,10.721,3.0018,28
91.457,10.721,3.0018,28
91.507,10.721,3.0018,28
91.559,10.721,3.0018,28
91.609,10.721,3.0018,28
91.659,10.721,3.0018,28
91.71,10.721,3.0018,28
91.76,10.721,3.0018,28
91.811,10.721,3.0018,28
91.861,10.721,3.0018,28
91.91,10.721,3.0018,28
91.961,10.721,3.0018,28
92.011,10.721,3.0018,24
92.062,11.246,2.6989,24
92.112,11.246,2.6989,24
92.162,11.246,2.6989,24
92.212,11.246,2.6989,24
92.262,11.246,2.6989,24
92.312,11.246,2.6989,24
92.362,11.246,2.6989,24
92.412,11.246,2.6989,24
92.462,11.246,2.6989,24
92.512,11.246,2.6989,24
92.562,11.246,2.6989,24
92.612,11.246,2.6989,24
92.662,11.246,2.6989,24
92.712,11.246,2.6989,24
92.762,11.246,2.6989,24
92.812,11.246,2.6989,24
92.862,11.246,2.6989,24
92.913,11.246,2.6989,24
92.963,11.246,2.6989,24
93.018,11.246,2.6989,24
93.063,11.246,2.6989,24
93.113,11.246,2.6989,24
93.164,11.246,2.6989,24
93.214,11.246,2.6989,24
93.264,11.246,2.6989,24
93.314,11.246,2.6989,24
93.365,11.246,2.6989,24
93.415,11.246,2.6989,24
93.466,11.246,2.6989,24
93.517,11.246,2.6989,24
93.566,11.246,2.6989,24
93.616,11.246,2.6989,24
93.667,11.246,2.6989,24
93.718,11.246,2.6989,24
93.768,11.246,2.6989,24
93.818,11.246,2.6989,24
93.868,11.246,2.6989,11
93.919,19.665,2.1632,11
93.97,19.665,2.1632,11
94.02,19.665,2.1632,11
94.07,19.665,2.1632,11
94.12,19.665,2.1632,11
94.17,19.665,2.1632,11
94.221,19.665,2.1632,11
94.271,19.665,2.1632,11
94.321,19.665,2.1632,11
94.372,19.665,2.1632,11
94.422,19.665,2.1632,11
94.472,19.665,2.1632,11
94.522,19.665,2.1632,11
94.572,19.665,2.1632,11
94.622,19.665,2.1632,11
94.673,19.665,2.1632,11
94.723,19.665,2.1632,11
94.773,19.665,2.1632,11
94.823,19.665,2.1632,11
94.874,19.665,2.1632,11
94.923,19.665,2.1632,11
94.974,19.665,2.1632,11
95.024,19.665,2.1632,11
95.074,19.665,2.1632,11
95.125,19.665,2.1632,11
95.175,19.665,2.1632,11
95.225,19.665,2.1632,11
95.275,19.665,2.1632,11
95.326,19.665,2.1632,11
95.376,19.665,2.1632,11
95.426,19.665,2.1632,11
95.476,19.665,2.1632,11
95.526,19.665,2.1632,11
95.577,19.665,2.1632,9
95.627,84.899,7.6409,9
95.677,84.899,7.6409,9
95.727,84.899,7.6409,9
95.778,84.899,7.6409,9
95.828,84.899,7.6409,9
95.878,84.899,7.6409,9
95.928,84.899,7.6409,9
95.978,84.899,7.6409,9
96.029,84.899,7.6409,9
96.079,84.899,7.6409,9
96.129,84.899,7.6409,9
