49.94,9.1718,2.3847,26
49.99,9.1718,2.3847,26
50.041,9.1718,2.3847,26
50.092,9.1718,2.3847,26
50.142,9.1718,2.3847,26
50.192,9.1718,2.3847,26
50.244,9.1718,2.3847,26
50.295,9.1718,2.3847,26
50.345,9.1718,2.3847,26
50.396,9.1718,2.3847,26
50.446,9.1718,2.3847,26
50.496,9.1718,2.3847,26
50.547,9.1718,2.3847,26
50.597,9.1718,2.3847,26
50.647,9.1718,2.3847,26
50.697,9.1718,2.3847,26
50.748,9.1718,2.3847,26
50.798,9.1718,2.3847,26
50.849,9.1718,2.3847,26
50.899,9.1718,2.3847,26
50.949,9.1718,2.3847,26
51,9.1718,2.3847,26
51.05,9.1718,2.3847,26
51.099,9.1718,2.3847,26
51.149,9.1718,2.3847,26
51.2,9.1718,2.3847,26
51.253,9.1718,2.3847,26
51.304,9.1718,2.3847,26
51.354,9.1718,2.3847,26
51.404,9.1718,2.3847,26
51.454,9.1718,2.3847,26
51.505,9.1718,2.3847,26
51.555,9.1718,2.3847,26
51.606,9.1718,2.3847,26
51.657,9.1718,2.3847,26
51.707,9.1718,2.3847,26
51.757,9.1718,2.3847,26
51.807,9.1718,2.3847,26
51.857,9.1718,2.3847,21
51.908,12.125,2.5462,21
51.959,12.125,2.5462,21
52.009,12.125,2.5462,21
52.059,12.125,2.5462,21
52.109,12.125,2.5462,21
52.159,12.125,2.5462,21
52.209,12.125,2.5462,21
52.259,12.125,2.5462,21
52.309,12.125,2.5462,21
52.361,12.125,2.5462,21
52.412,12.125,2.5462,21
52.463,12.125,2.5462,21
52.514,12.125,2.5462,21
52.565,12.125,2.5462,21
52.615,12.125,2.5462,21
52.665,12.125,2.5462,21
52.716,12.125,2.5462,21
52.766,12.125,2.5462,21
52.817,12.125,2.5462,21
52.867,12.125,2.5462,21
52.917,12.125,2.5462,21
52.967,12.125,2.5462,21
53.017,12.125,2.5462,21
53.068,12.125,2.5462,21
53.118,12.125,2.5462,21
53.168,12.125,2.5462,21
53.218,12.125,2.5462,21
53.269,12.125,2.5462,21
53.32,12.125,2.5462,21
53.371,12.125,2.5462,21
53.421,12.125,2.5462,21
53.471,12.125,2.5462,21
53.521,12.125,2.5462,21
53.571,12.125,2.5462,21
53.622,12.125,2.5462,21
53.672,12.125,2.5462,21
53.722,12.125,2.5462,21
53.773,12.125,2.5462,21
53.823,12.125,2.5462,21
53.873,12.125,2.5462,15
53.925,13.612,2.0418,15
53.975,13.612,2.0418,15
54.025,13.612,2.0418,15
54.076,13.612,2.0418,15
54.126,13.612,2.0418,15
54.176,13.612,2.0418,15
54.227,13.612,2.0418,15
54.277,13.612,2.0418,15
54.327,13.612,2.0418,15
54.377,13.612,2.0418,15
54.428,13.612,2.0418,15
54.478,13.612,2.0418,15
54.529,13.612,2.0418,15
54.579,13.612,2.0418,15
54.629,13.612,2.0418,15
54.681,13.612,2.0418,15
54.73,13.612,2.0418,15
54.78,13.612,2.0418,15
54.831,13.612,2.0418,15
54.882,13.612,2.0418,15
54.932,13.612,2.0418,15
54.983,13.612,2.0418,15
55.033,13.612,2.0418,15
55.083,13.612,2.0418,15
55.134,13.612,2.0418,15
55.185,13.612,2.0418,15
55.236,13.612,2.0418,15
55.287,13.612,2.0418,15
55.337,13.612,2.0418,15
55.387,13.612,2.0418,15
55.437,13.612,2.0418,15
55.488,13.612,2.0418,15
55.54,13.612,2.0418,15
55.59,13.612,2.0418,15
55.64,13.612,2.0418,15
55.69,13.612,2.0418,15
55.74,13.612,2.0418,15
55.79,13.612,2.0418,15
55.841,13.612,2.0418,15
55.891,13.612,2.0418,15
55.941,13.612,2.0418,15
55.991,13.612,2.0418,22
56.041,13.612,2.0418,22
56.092,18.772,4.1299,22
56.143,18.772,4.1299,22
56.193,18.772,4.1299,22
56.243,18.772,4.1299,22
56.293,18.772,4.1299,22
56.344,18.772,4.1299,22
56.395,18.772,4.1299,22
56.445,18.772,4.1299,22
56.496,18.772,4.1299,22
56.546,18.772,4.1299,22
56.596,18.772,4.1299,22
56.646,18.772,4.1299,22
56.696,18.772,4.1299,22
56.746,18.772,4.1299,22
56.797,18.772,4.1299,22
56.847,18.772,4.1299,22
56.898,18.772,4.1299,22
56.947,18.772,4.1299,22
56.998,18.772,4.1299,22
57.049,18.772,4.1299,22
57.104,18.772,4.1299,22
57.15,18.772,4.1299,22
57.2,18.772,4.1299,22
57.25,18.772,4.1299,22
57.301,18.772,4.1299,22
57.352,18.772,4.1299,22
57.402,18.772,4.1299,22
57.453,18.772,4.1299,22
57.504,18.772,4.1299,22
57.555,18.772,4.1299,22
57.605,18.772,4.1299,22
57.656,18.772,4.1299,22
57.706,18.772,4.1299,27
57.757,11.261,3.0404,27
57.808,11.261,3.0404,27
57.858,11.261,3.0404,27
57.908,11.261,3.0404,27
57.959,11.261,3.0404,27
58.01,11.261,3.0404,27
58.06,11.261,3.0404,27
58.111,11.261,3.0404,27
58.161,11.261,3.0404,27
58.212,11.261,3.0404,27
58.263,11.261,3.0404,27
58.314,11.261,3.0404,27
58.364,11.261,3.0404,27
58.414,11.261,3.0404,27
58.465,11.261,3.0404,27
58.515,11.261,3.0404,27
58.565,11.261,3.0404,27
58.615,11.261,3.0404,27
58.666,11.261,3.0404,27
58.716,11.261,3.0404,27
58.766,11.261,3.0404,27
58.816,11.261,3.0404,27
58.867,11.261,3.0404,27
58.917,11.261,3.0404,27
58.967,11.261,3.0404,27
59.017,11.261,3.0404,27
59.068,11.261,3.0404,27
59.119,11.261,3.0404,27
59.169,11.261,3.0404,27
59.22,11.261,3.0404,27
59.27,11.261,3.0404,27
59.32,11.261,3.0404,27
59.37,11.261,3.0404,27
59.421,11.261,3.0404,27
59.472,11.261,3.0404,27
59.523,11.261,3.0404,27
59.573,11.261,3.0404,27
59.623,11.261,3.0404,27
59.673,11.261,3.0404,27
59.723,11.261,3.0404,27
59.774,11.261,3.0404,27
59.824,11.261,3.0404,27
59.875,11.261,3.0404,28
59.925,21.31,5.9667,28
59.975,21.31,5.9667,28
60.025,21.31,5.9667,28
60.075,21.31,5.9667,28
60.125,21.31,5.9667,28
60.175,21.31,5.9667,28
60.226,21.31,5.9667,28
60.276,21.31,5.9667,28
60.326,21.31,5.9667,28
60.385,21.31,5.9667,28
60.427,21.31,5.9667,28
60.477,21.31,5.9667,28
60.527,21.31,5.9667,28
60.577,21.31,5.9667,28
60.627,21.31,5.9667,28
60.678,21.31,5.9667,28
60.727,21.31,5.9667,28
60.779,21.31,5.9667,28
60.83,21.31,5.9667,28
60.881,21.31,5.9667,28
60.931,21.31,5.9667,28
60.982,21.31,5.9667,28
61.032,21.31,5.9667,28
61.082,21.31,5.9667,28
61.133,21.31,5.9667,28
61.183,21.31,5.9667,28
61.233,21.31,5.9667,28
61.284,21.31,5.9667,28
61.334,21.31,5.9667,28
61.385,21.31,5.9667,28
61.435,21.31,5.9667,28
61.485,21.31,5.9667,28
61.535,21.31,5.9667,28
61.585,21.31,5.9667,28
61.635,21.31,5.9667,28
61.685,21.31,5.9667,28
61.735,21.31,5.9667,28
61.785,21.31,5.9667,28
61.835,21.31,5.9667,28
61.886,21.31,5.9667,27
61.937,21.31,5.9667,27
61.987,12.266,3.3117,27
62.037,12.266,3.3117,27
62.088,12.266,3.3117,27
62.138,12.266,3.3117,27
62.188,12.266,3.3117,27
62.238,12.266,3.3117,27
62.289,12.266,3.3117,27
62.339,12.266,3.3117,27
62.39,12.266,3.3117,27
62.44,12.266,3.3117,27
62.49,12.266,3.3117,27
62.541,12.266,3.3117,27
62.591,12.266,3.3117,27
62.642,12.266,3.3117,27
62.692,12.266,3.3117,27
62.742,12.266,3.3117,27
62.792,12.266,3.3117,27
62.842,12.266,3.3117,27
62.892,12.266,3.3117,27
62.942,12.266,3.3117,27
62.993,12.266,3.3117,27
63.043,12.266,3.3117,27
63.093,12.266,3.3117,27
63.143,12.266,3.3117,27
63.193,12.266,3.3117,27
63.243,12.266,3.3117,27
63.293,12.266,3.3117,27
63.343,12.266,3.3117,27
63.393,12.266,3.3117,27
63.443,12.266,3.3117,27
63.494,12.266,3.3117,27
63.544,12.266,3.3117,27
63.594,12.266,3.3117,27
63.644,12.266,3.3117,27
63.695,12.266,3.3117,27
63.746,12.266,3.3117,27
63.797,12.266,3.3117,27
63.847,12.266,3.3117,27
63.897,12.266,3.3117,27
63.947,12.266,3.3117,27
63.997,12.266,3.3117,27
64.048,12.266,3.3117,25
64.098,17.358,4.3396,25
64.148,17.358,4.3396,25
64.199,17.358,4.3396,25
64.248,17.358,4.3396,25
64.299,17.358,4.3396,25
64.35,17.358,4.3396,25
64.4,17.358,4.3396,25
64.451,17.358,4.3396,25
64.502,17.358,4.3396,25
64.553,17.358,4.3396,25
64.603,17.358,4.3396,25
64.654,17.358,4.3396,25
64.704,17.358,4.3396,25
64.754,17.358,4.3396,25
64.804,17.358,4.3396,25
64.855,17.358,4.3396,25
64.906,17.358,4.3396,25
64.956,17.358,4.3396,25
65.006,17.358,4.3396,25
65.057,17.358,4.3396,25
65.107,17.358,4.3396,25
65.156,17.358,4.3396,25
65.207,17.358,4.3396,25
65.256,17.358,4.3396,25
65.307,17.358,4.3396,25
65.357,17.358,4.3396,25
65.407,17.358,4.3396,25
65.459,17.358,4.3396,25
65.509,17.358,4.3396,25
65.56,17.358,4.3396,25
65.61,17.358,4.3396,25
65.661,17.358,4.3396,25
65.711,17.358,4.3396,25
65.762,17.358,4.3396,25
65.812,17.358,4.3396,25
65.862,17.358,4.3396,25
65.912,17.358,4.3396,25
65.964,17.358,4.3396,25
66.014,17.358,4.3396,25
66.064,17.358,4.3396,25
66.115,17.358,4.3396,25
66.165,17.358,4.3396,25
66.216,17.358,4.3396,25
66.266,17.358,4.3396,25
66.317,17.358,4.3396,26
66.368,17.358,4.3396,26
66.418,12.576,3.2698,26
66.468,12.576,3.2698,26
66.519,12.576,3.2698,26
66.57,12.576,3.2698,26
66.62,12.576,3.2698,26
66.67,12.576,3.2698,26
66.721,12.576,3.2698,26
66.771,12.576,3.2698,26
66.821,12.576,3.2698,26
66.871,12.576,3.2698,26
66.921,12.576,3.2698,26
66.971,12.576,3.2698,26
67.021,12.576,3.2698,26
67.072,12.576,3.2698,26
67.123,12.576,3.2698,26
67.173,12.576,3.2698,26
67.223,12.576,3.2698,26
67.274,12.576,3.2698,26
67.324,12.576,3.2698,26
67.375,12.576,3.2698,26
67.425,12.576,3.2698,26
67.476,12.576,3.2698,26
67.526,12.576,3.2698,26
67.577,12.576,3.2698,26
67.627,12.576,3.2698,26
67.677,12.576,3.2698,26
67.727,12.576,3.2698,26
67.779,12.576,3.2698,26
67.829,12.576,3.2698,26
67.88,12.576,3.2698,26
67.93,12.576,3.2698,26
67.98,12.576,3.2698,26
68.031,12.576,3.2698,26
68.081,12.576,3.2698,26
68.131,12.576,3.2698,26
68.181,12.576,3.2698,26
68.231,12.576,3.2698,26
68.281,12.576,3.2698,26
68.331,12.576,3.2698,18
68.381,12.576,3.2698,18
68.431,12.868,2.3162,18
68.481,12.868,2.3162,18
68.532,12.868,2.3162,18
68.582,12.868,2.3162,18
68.632,12.868,2.3162,18
68.682,12.868,2.3162,18
68.732,12.868,2.3162,18
68.782,12.868,2.3162,18
68.832,12.868,2.3162,18
68.884,12.868,2.3162,18
68.932,12.868,2.3162,18
68.982,12.868,2.3162,18
69.032,12.868,2.3162,18
69.082,12.868,2.3162,18
69.14,12.868,2.3162,18
69.182,12.868,2.3162,18
69.232,12.868,2.3162,18
69.282,12.868,2.3162,18
69.332,12.868,2.3162,18
69.383,12.868,2.3162,18
69.434,12.868,2.3162,18
69.484,12.868,2.3162,18
69.534,12.868,2.3162,18
69.584,12.868,2.3162,18
69.635,12.868,2.3162,18
69.687,12.868,2.3162,18
69.737,12.868,2.3162,18
69.788,12.868,2.3162,18
69.838,12.868,2.3162,18
69.888,12.868,2.3162,18
69.939,12.868,2.3162,18
69.989,12.868,2.3162,18
70.039,12.868,2.3162,18
70.09,12.868,2.3162,18
70.141,12.868,2.3162,17
70.192,12.868,2.3162,17
70.243,12.876,2.1888,17
70.294,12.876,2.1888,17
70.344,12.876,2.1888,17
70.394,12.876,2.1888,17
70.444,12.876,2.1888,17
70.494,12.876,2.1888,17
70.545,12.876,2.1888,17
70.596,12.876,2.1888,17
70.647,12.876,2.1888,17
70.698,12.876,2.1888,17
70.749,12.876,2.1888,17
70.799,12.876,2.1888,17
70.85,12.876,2.1888,17
70.901,12.876,2.1888,17
70.952,12.876,2.1888,17
71.004,12.876,2.1888,17
71.055,12.876,2.1888,17
71.105,12.876,2.1888,17
71.157,12.876,2.1888,17
71.208,12.876,2.1888,17
71.258,12.876,2.1888,17
71.31,12.876,2.1888,17
71.361,12.876,2.1888,17
71.412,12.876,2.1888,17
71.463,12.876,2.1888,17
71.513,12.876,2.1888,17
71.563,12.876,2.1888,17
71.614,12.876,2.1888,17
71.664,12.876,2.1888,17
71.716,12.876,2.1888,18
71.767,16.919,3.0454,18
71.818,16.919,3.0454,18
71.868,16.919,3.0454,18
71.919,16.919,3.0454,18
71.969,16.919,3.0454,18
72.02,16.919,3.0454,18
72.07,16.919,3.0454,18
72.12,16.919,3.0454,18
72.171,16.919,3.0454,18
72.272,16.919,3.0454,18
72.272,16.919,3.0454,18
72.321,16.919,3.0454,18
72.372,16.919,3.0454,18
72.422,16.919,3.0454,18
72.473,16.919,3.0454,18
72.523,16.919,3.0454,18
72.573,16.919,3.0454,18
72.625,16.919,3.0454,18
72.674,16.919,3.0454,18
72.725,16.919,3.0454,18
72.775,16.919,3.0454,18
72.825,16.919,3.0454,18
72.876,16.919,3.0454,18
72.926,16.919,3.0454,18
72.976,16.919,3.0454,18
73.026,16.919,3.0454,18
73.076,16.919,3.0454,18
73.127,16.919,3.0454,24
73.177,29.164,6.9994,24
73.228,29.164,6.9994,24
73.278,29.164,6.9994,24
73.328,29.164,6.9994,24
73.379,29.164,6.9994,24
73.43,29.164,6.9994,24
73.48,29.164,6.9994,24
73.531,29.164,6.9994,24
73.581,29.164,6.9994,24
73.632,29.164,6.9994,24
73.682,29.164,6.9994,24
73.733,29.164,6.9994,24
73.783,29.164,6.9994,24
73.833,29.164,6.9994,24
73.884,29.164,6.9994,24
73.935,29.164,6.9994,24
73.985,29.164,6.9994,24
74.035,29.164,6.9994,24
74.086,29.164,6.9994,24
74.137,29.164,6.9994,24
74.187,29.164,6.9994,24
74.237,29.164,6.9994,24
74.288,29.164,6.9994,24
74.338,29.164,6.9994,24
74.388,29.164,6.9994,24
74.438,29.164,6.9994,24
74.489,29.164,6.9994,24
74.539,29.164,6.9994,24
74.59,15.751,3.9378,25
74.64,15.751,3.9378,25
74.69,15.751,3.9378,25
74.74,15.751,3.9378,25
74.79,15.751,3.9378,25
74.84,15.751,3.9378,25
74.896,15.751,3.9378,25
74.946,15.751,3.9378,25
74.998,15.751,3.9378,25
75.049,15.751,3.9378,25
75.099,15.751,3.9378,25
75.149,15.751,3.9378,25
75.2,15.751,3.9378,25
75.25,15.751,3.9378,25
75.302,15.751,3.9378,25
75.353,15.751,3.9378,25
75.403,15.751,3.9378,25
75.453,15.751,3.9378,25
75.504,15.751,3.9378,25
75.555,15.751,3.9378,25
75.606,15.751,3.9378,25
75.657,15.751,3.9378,25
75.707,15.751,3.9378,25
75.757,15.751,3.9378,25
75.808,15.751,3.9378,25
75.859,15.751,3.9378,25
75.91,15.751,3.9378,28
75.961,11.883,3.3274,28
76.011,11.883,3.3274,28
76.062,11.883,3.3274,28
76.113,11.883,3.3274,28
76.163,11.883,3.3274,28
76.214,11.883,3.3274,28
76.264,11.883,3.3274,28
76.315,11.883,3.3274,28
76.364,11.883,3.3274,28
76.415,11.883,3.3274,28
76.465,11.883,3.3274,28
76.516,11.883,3.3274,28
76.567,11.883,3.3274,28
76.617,11.883,3.3274,28
76.667,11.883,3.3274,28
76.718,11.883,3.3274,28
76.769,11.883,3.3274,28
76.82,11.883,3.3274,28
76.871,11.883,3.3274,28
76.922,11.883,3.3274,28
76.972,11.883,3.3274,28
77.022,11.883,3.3274,28
77.072,11.883,3.3274,28
77.123,11.883,3.3274,28
77.173,11.883,3.3274,28
77.223,11.883,3.3274,28
77.273,11.883,3.3274,28
77.324,11.883,3.3274,28
77.374,11.883,3.3274,28
77.425,14.761,4.133,28
77.475,14.761,4.133,28
77.525,14.761,4.133,28
77.575,14.761,4.133,28
77.625,14.761,4.133,28
77.675,14.761,4.133,28
77.725,14.761,4.133,28
77.775,14.761,4.133,28
77.825,14.761,4.133,28
77.875,14.761,4.133,28
77.926,14.761,4.133,28
77.976,14.761,4.133,28
78.026,14.761,4.133,28
78.076,14.761,4.133,28
78.127,14.761,4.133,28
78.177,14.761,4.133,28
78.227,14.761,4.133,28
78.277,14.761,4.133,28
78.327,14.761,4.133,28
78.377,14.761,4.133,28
78.428,14.761,4.133,28
78.479,14.761,4.133,28
78.529,14.761,4.133,28
78.579,14.761,4.133,28
78.629,14.761,4.133,28
78.68,14.761,4.133,28
78.73,14.761,4.133,27
78.78,8.1862,2.2103,27
78.83,8.1862,2.2103,27
78.881,8.1862,2.2103,27
78.931,8.1862,2.2103,27
78.981,8.1862,2.2103,27
79.031,8.1862,2.2103,27
79.082,8.1862,2.2103,27
79.132,8.1862,2.2103,27
79.182,8.1862,2.2103,27
79.232,8.1862,2.2103,27
79.282,8.1862,2.2103,27
79.332,8.1862,2.2103,27
79.382,8.1862,2.2103,27
79.432,8.1862,2.2103,27
79.482,8.1862,2.2103,27
79.532,8.1862,2.2103,27
79.582,8.1862,2.2103,27
79.632,8.1862,2.2103,27
79.683,8.1862,2.2103,27
79.733,8.1862,2.2103,27
79.784,8.1862,2.2103,27
79.834,8.1862,2.2103,27
79.884,8.1862,2.2103,27
79.934,8.1862,2.2103,27
79.985,8.1862,2.2103,27
80.035,8.1862,2.2103,27
80.086,8.1862,2.2103,27
80.136,8.1862,2.2103,27
80.186,8.1862,2.2103,27
80.236,8.1862,2.2103,27
80.286,8.1862,2.2103,27
80.337,8.1862,2.2103,27
80.387,8.1862,2.2103,27
80.437,8.1862,2.2103,27
80.487,8.1862,2.2103,27
80.537,8.1862,2.2103,27
80.588,8.1862,2.2103,27
80.638,8.1862,2.2103,27
80.689,8.1862,2.2103,27
80.739,8.1862,2.2103,27
80.789,8.1862,2.2103,27
80.839,8.1862,2.2103,27
80.889,8.1862,2.2103,27
80.94,7.3565,1.9862,27
80.99,7.3565,1.9862,27
81.04,7.3565,1.9862,27
81.09,7.3565,1.9862,27
81.141,7.3565,1.9862,27
81.191,7.3565,1.9862,27
81.242,7.3565,1.9862,27
81.292,7.3565,1.9862,27
81.344,7.3565,1.9862,27
81.394,7.3565,1.9862,27
81.443,7.3565,1.9862,27
81.494,7.3565,1.9862,27
81.545,7.3565,1.9862,27
81.595,7.3565,1.9862,27
81.647,7.3565,1.9862,27
81.697,7.3565,1.9862,27
81.748,7.3565,1.9862,27
81.798,7.3565,1.9862,27
81.848,7.3565,1.9862,27
81.898,7.3565,1.9862,27
81.948,7.3565,1.9862,27
81.999,7.3565,1.9862,27
82.049,7.3565,1.9862,27
82.1,7.3565,1.9862,27
82.149,7.3565,1.9862,27
82.2,7.3565,1.9862,27
82.25,7.3565,1.9862,27
82.301,7.3565,1.9862,27
82.352,7.3565,1.9862,27
82.402,8.0363,2.1698,27
82.453,8.0363,2.1698,27
82.504,8.0363,2.1698,27
82.554,8.0363,2.1698,27
82.604,8.0363,2.1698,27
82.655,8.0363,2.1698,27
82.705,8.0363,2.1698,27
82.755,8.0363,2.1698,27
82.805,8.0363,2.1698,27
82.855,8.0363,2.1698,27
82.906,8.0363,2.1698,27
82.957,8.0363,2.1698,27
83.007,8.0363,2.1698,27
83.057,8.0363,2.1698,27
83.108,8.0363,2.1698,27
83.159,8.0363,2.1698,27
83.209,8.0363,2.1698,27
83.259,8.0363,2.1698,27
83.309,8.0363,2.1698,27
83.36,8.0363,2.1698,27
83.41,8.0363,2.1698,27
83.46,8.0363,2.1698,27
83.511,8.0363,2.1698,27
83.561,8.0363,2.1698,27
83.61,8.0363,2.1698,27
83.66,8.0363,2.1698,27
83.711,8.0363,2.1698,27
83.761,8.0363,2.1698,24
83.811,10.191,2.446,24
83.861,10.191,2.446,24
83.912,10.191,2.446,24
83.962,10.191,2.446,24
84.013,10.191,2.446,24
84.062,10.191,2.446,24
84.113,10.191,2.446,24
84.163,10.191,2.446,24
84.214,10.191,2.446,24
84.265,10.191,2.446,24
84.316,10.191,2.446,24
84.365,10.191,2.446,24
84.416,10.191,2.446,24
84.466,10.191,2.446,24
84.516,10.191,2.446,24
84.566,10.191,2.446,24
84.617,10.191,2.446,24
84.667,10.191,2.446,24
84.717,10.191,2.446,24
84.767,10.191,2.446,24
84.817,10.191,2.446,24
84.867,10.191,2.446,24
84.918,10.191,2.446,24
84.972,10.191,2.446,24
85.022,10.191,2.446,24
85.073,10.191,2.446,24
85.124,10.191,2.446,20
85.174,11.339,2.2678,20
85.225,11.339,2.2678,20
85.275,11.339,2.2678,20
85.325,11.339,2.2678,20
85.376,11.339,2.2678,20
85.426,11.339,2.2678,20
85.476,11.339,2.2678,20
85.527,11.339,2.2678,20
85.578,11.339,2.2678,20
85.629,11.339,2.2678,20
85.679,11.339,2.2678,20
85.729,11.339,2.2678,20
85.78,11.339,2.2678,20
85.83,11.339,2.2678,20
85.88,11.339,2.2678,20
85.931,11.339,2.2678,20
85.982,11.339,2.2678,20
86.032,11.339,2.2678,20
86.083,11.339,2.2678,20
86.133,11.339,2.2678,20
86.183,11.339,2.2678,20
86.234,11.339,2.2678,20
86.284,11.339,2.2678,20
86.334,11.339,2.2678,20
86.386,11.339,2.2678,20
86.436,11.339,2.2678,20
86.487,11.339,2.2678,20
86.538,11.339,2.2678,20
86.589,11.339,2.2678,17
86.64,12.566,2.1361,17
86.691,12.566,2.1361,17
86.742,12.566,2.1361,17
86.792,12.566,2.1361,17
86.842,12.566,2.1361,17
86.892,12.566,2.1361,17
86.942,12.566,2.1361,17
86.992,12.566,2.1361,17
87.042,12.566,2.1361,17
87.092,12.566,2.1361,17
87.142,12.566,2.1361,17
87.192,12.566,2.1361,17
87.242,12.566,2.1361,17
87.292,12.566,2.1361,17
87.342,12.566,2.1361,17
87.392,12.566,2.1361,17
87.442,12.566,2.1361,17
87.492,12.566,2.1361,17
87.543,12.566,2.1361,17
87.593,12.566,2.1361,17
87.643,12.566,2.1361,17
87.693,12.566,2.1361,17
87.744,12.566,2.1361,17
87.794,12.566,2.1361,17
87.845,12.566,2.1361,17
87.895,12.566,2.1361,17
87.945,12.566,2.1361,18
87.995,12.253,2.2055,18
88.045,12.253,2.2055,18
88.095,12.253,2.2055,18
88.146,12.253,2.2055,18
88.196,12.253,2.2055,18
88.246,12.253,2.2055,18
88.296,12.253,2.2055,18
88.346,12.253,2.2055,18
88.397,12.253,2.2055,18
88.448,12.253,2.2055,18
88.499,12.253,2.2055,18
88.549,12.253,2.2055,18
88.6,12.253,2.2055,18
88.651,12.253,2.2055,18
88.701,12.253,2.2055,18
88.752,12.253,2.2055,18
88.804,12.253,2.2055,18
88.853,12.253,2.2055,18
88.904,12.253,2.2055,18
88.955,12.253,2.2055,18
89.005,12.253,2.2055,18
89.055,12.253,2.2055,18
89.106,12.253,2.2055,18
89.157,12.253,2.2055,18
89.208,12.253,2.2055,18
89.259,12.253,2.2055,18
89.309,12.253,2.2055,18
89.367,13.884,2.0825,15
89.41,13.884,2.0825,15
89.46,13.884,2.0825,15
89.51,13.884,2.0825,15
89.559,13.884,2.0825,15
89.61,13.884,2.0825,15
89.661,13.884,2.0825,15
89.712,13.884,2.0825,15
89.762,13.884,2.0825,15
89.812,13.884,2.0825,15
89.862,13.884,2.0825,15
89.913,13.884,2.0825,15
89.963,13.884,2.0825,15
90.013,13.884,2.0825,15
90.063,13.884,2.0825,15
90.114,13.884,2.0825,15
90.164,13.884,2.0825,15
90.214,13.884,2.0825,15
90.264,13.884,2.0825,15
90.314,13.884,2.0825,15
90.364,13.884,2.0825,15
90.415,13.884,2.0825,15
90.465,13.884,2.0825,15
90.516,13.884,2.0825,15
90.566,13.884,2.0825,15
90.616,13.884,2.0825,15
90.667,13.884,2.0825,15
90.717,13.884,2.0825,15
90.767,13.884,2.0825,15
90.817,13.884,2.0825,15
90.867,13.884,2.0825,16
90.918,31.85,5.0961,16
90.969,31.85,5.0961,16
91.019,31.85,5.0961,16
91.07,31.85,5.0961,16
91.12,31.85,5.0961,16
91.17,31.85,5.0961,16
91.22,31.85,5.0961,16
91.27,31.85,5.0961,16
91.32,31.85,5.0961,16
91.371,31.85,5.0961,16
91.421,31.85,5.0961,16
91.47,31.85,5.0961,16
91.52,31.85,5.0961,16
91.571,31.85,5.0961,16
91.622,31.85,5.0961,16
91.672,31.85,5.0961,16
91.722,31.85,5.0961,16
91.772,31.85,5.0961,16
91.822,31.85,5.0961,16
91.872,31.85,5.0961,16
91.923,31.85,5.0961,16
91.975,31.85,5.0961,16
92.025,31.85,5.0961,16
92.075,31.85,5.0961,16
92.125,31.85,5.0961,16
92.175,31.85,5.0961,16
92.23,31.85,5.0961,16
92.28,31.85,5.0961,16
92.33,31.85,5.0961,16
92.38,31.85,5.0961,16
92.43,31.85,5.0961,16
92.481,42.471,11.892,28
92.531,42.471,11.892,28
92.581,42.471,11.892,28
92.632,42.471,11.892,28
92.682,42.471,11.892,28
92.732,42.471,11.892,28
92.782,42.471,11.892,28
92.833,42.471,11.892,28
92.884,42.471,11.892,28
92.934,42.471,11.892,28
92.984,42.471,11.892,28
93.035,42.471,11.892,28
93.085,42.471,11.892,28
93.136,42.471,11.892,28
93.185,42.471,11.892,28
93.236,42.471,11.892,28
93.287,42.471,11.892,28
93.337,42.471,11.892,28
93.388,42.471,11.892,28
93.438,42.471,11.892,28
93.489,42.471,11.892,28
93.54,42.471,11.892,28
93.59,42.471,11.892,28
93.64,42.471,11.892,28
93.69,42.471,11.892,28
93.74,42.471,11.892,28
93.79,13.13,4.2018,32
93.84,13.13,4.2018,32
93.891,13.13,4.2018,32
93.942,13.13,4.2018,32
93.992,13.13,4.2018,32
94.044,13.13,4.2018,32
94.095,13.13,4.2018,32
94.145,13.13,4.2018,32
94.197,13.13,4.2018,32
94.248,13.13,4.2018,32
94.298,13.13,4.2018,32
94.349,13.13,4.2018,32
94.399,13.13,4.2018,32
94.449,13.13,4.2018,32
94.5,13.13,4.2018,32
94.551,13.13,4.2018,32
94.601,13.13,4.2018,32
94.652,13.13,4.2018,32
94.703,13.13,4.2018,32
94.754,13.13,4.2018,32
94.805,13.13,4.2018,32
94.856,13.13,4.2018,32
94.907,13.13,4.2018,32
94.958,13.13,4.2018,32
95.009,13.13,4.2018,32
95.059,13.13,4.2018,32
95.109,13.13,4.2018,32
95.159,13.13,4.2018,32
95.209,13.13,4.2018,32
95.259,13.13,4.2018,31
95.31,26.388,8.1804,31
95.36,26.388,8.1804,31
95.411,26.388,8.1804,31
95.461,26.388,8.1804,31
95.511,26.388,8.1804,31
95.561,26.388,8.1804,31
95.611,26.388,8.1804,31
95.661,26.388,8.1804,31
95.711,26.388,8.1804,31
95.761,26.388,8.1804,31
95.811,26.388,8.1804,31
95.862,26.388,8.1804,31
95.913,26.388,8.1804,31
95.963,26.388,8.1804,31
96.014,26.388,8.1804,31
96.064,26.388,8.1804,31
96.115,26.388,8.1804,31
96.166,26.388,8.1804,31
96.216,26.388,8.1804,31
96.266,26.388,8.1804,31
96.316,26.388,8.1804,31
96.367,26.388,8.1804,31
96.418,26.388,8.1804,31
96.468,26.388,8.1804,31
96.519,26.388,8.1804,31
96.569,26.388,8.1804,31
96.619,11.425,3.8846,34
96.669,11.425,3.8846,34
96.719,11.425,3.8846,34
