49.691,10.637,2.9785,28
49.742,10.637,2.9785,28
49.792,10.637,2.9785,28
49.842,10.637,2.9785,28
49.892,10.637,2.9785,28
49.943,10.637,2.9785,28
49.993,10.637,2.9785,28
50.044,10.637,2.9785,28
50.094,10.637,2.9785,28
50.145,10.637,2.9785,28
50.195,10.637,2.9785,28
50.246,10.637,2.9785,28
50.297,10.637,2.9785,28
50.348,10.637,2.9785,28
50.399,10.637,2.9785,28
50.449,10.637,2.9785,28
50.5,10.637,2.9785,28
50.55,10.637,2.9785,28
50.6,10.637,2.9785,28
50.65,10.637,2.9785,28
50.7,10.637,2.9785,28
50.766,10.637,2.9785,28
50.808,10.637,2.9785,28
50.859,10.637,2.9785,28
50.908,10.637,2.9785,17
50.958,10.637,2.9785,17
51.01,17.266,2.9352,17
51.061,17.266,2.9352,17
51.113,17.266,2.9352,17
51.161,17.266,2.9352,17
51.212,17.266,2.9352,17
51.262,17.266,2.9352,17
51.312,17.266,2.9352,17
51.362,17.266,2.9352,17
51.412,17.266,2.9352,17
51.463,17.266,2.9352,17
51.513,17.266,2.9352,17
51.563,17.266,2.9352,17
51.613,17.266,2.9352,17
51.663,17.266,2.9352,17
51.713,17.266,2.9352,17
51.763,17.266,2.9352,17
51.813,17.266,2.9352,17
51.863,17.266,2.9352,17
51.913,17.266,2.9352,17
51.964,17.266,2.9352,17
52.014,17.266,2.9352,17
52.064,17.266,2.9352,17
52.116,17.266,2.9352,17
52.166,17.266,2.9352,17
52.216,17.266,2.9352,17
52.266,17.266,2.9352,17
52.317,17.266,2.9352,17
52.367,17.266,2.9352,17
52.417,17.266,2.9352,17
52.468,17.266,2.9352,17
52.518,17.266,2.9352,17
52.569,17.266,2.9352,17
52.619,17.266,2.9352,17
52.669,17.266,2.9352,14
52.719,17.266,2.9352,14
52.77,19.825,2.7755,14
52.82,19.825,2.7755,14
52.871,19.825,2.7755,14
52.921,19.825,2.7755,14
52.971,19.825,2.7755,14
53.021,19.825,2.7755,14
53.071,19.825,2.7755,14
53.123,19.825,2.7755,14
53.173,19.825,2.7755,14
53.224,19.825,2.7755,14
53.274,19.825,2.7755,14
53.324,19.825,2.7755,14
53.374,19.825,2.7755,14
53.424,19.825,2.7755,14
53.474,19.825,2.7755,14
53.524,19.825,2.7755,14
53.575,19.825,2.7755,14
53.625,19.825,2.7755,14
53.675,19.825,2.7755,14
53.725,19.825,2.7755,14
53.775,19.825,2.7755,14
53.825,19.825,2.7755,14
53.876,19.825,2.7755,14
53.927,19.825,2.7755,14
53.977,19.825,2.7755,14
54.027,19.825,2.7755,14
54.077,19.825,2.7755,14
54.128,19.825,2.7755,14
54.177,19.825,2.7755,14
54.227,19.825,2.7755,14
54.277,19.825,2.7755,14
54.327,19.825,2.7755,14
54.377,74.973,10.496,14
54.428,74.973,10.496,14
54.478,74.973,10.496,14
54.528,74.973,10.496,14
54.579,74.973,10.496,14
54.629,74.973,10.496,14
54.679,74.973,10.496,14
54.73,74.973,10.496,14
54.78,74.973,10.496,14
54.83,74.973,10.496,14
54.88,74.973,10.496,14
54.931,74.973,10.496,14
54.981,74.973,10.496,14
55.031,74.973,10.496,14
55.082,74.973,10.496,14
55.132,74.973,10.496,14
55.182,74.973,10.496,14
55.233,74.973,10.496,14
55.283,74.973,10.496,14
55.333,74.973,10.496,14
55.383,74.973,10.496,14
55.434,74.973,10.496,14
55.483,74.973,10.496,14
55.534,74.973,10.496,14
55.583,74.973,10.496,14
55.633,74.973,10.496,14
55.684,74.973,10.496,14
55.734,74.973,10.496,14
55.784,74.973,10.496,14
55.834,74.973,10.496,14
55.884,74.973,10.496,14
55.934,74.973,10.496,14
55.984,74.973,10.496,18
56.034,67.464,12.144,18
56.084,67.464,12.144,18
56.134,67.464,12.144,18
56.184,67.464,12.144,18
56.235,67.464,12.144,18
56.285,67.464,12.144,18
56.335,67.464,12.144,18
56.385,67.464,12.144,18
56.435,67.464,12.144,18
56.486,67.464,12.144,18
56.536,67.464,12.144,18
56.586,67.464,12.144,18
56.636,67.464,12.144,18
56.686,67.464,12.144,18
56.736,67.464,12.144,18
56.787,67.464,12.144,18
56.838,67.464,12.144,18
56.889,67.464,12.144,18
56.939,67.464,12.144,18
56.99,67.464,12.144,18
57.04,67.464,12.144,18
57.091,67.464,12.144,18
57.142,67.464,12.144,18
57.193,67.464,12.144,18
57.242,67.464,12.144,18
57.293,67.464,12.144,18
57.344,67.464,12.144,18
57.394,67.464,12.144,18
57.444,67.464,12.144,18
57.495,67.464,12.144,18
57.546,67.464,12.144,18
57.597,67.464,12.144,18
57.647,67.464,12.144,18
57.697,67.464,12.144,18
57.748,67.464,12.144,26
57.799,55.474,14.423,26
57.849,55.474,14.423,26
57.9,55.474,14.423,26
57.951,55.474,14.423,26
58.001,55.474,14.423,26
58.053,55.474,14.423,26
58.104,55.474,14.423,26
58.154,55.474,14.423,26
58.205,55.474,14.423,26
58.256,55.474,14.423,26
58.307,55.474,14.423,26
58.358,55.474,14.423,26
58.41,55.474,14.423,26
58.46,55.474,14.423,26
58.51,55.474,14.423,26
58.56,55.474,14.423,26
58.611,55.474,14.423,26
58.661,55.474,14.423,26
58.712,55.474,14.423,26
58.762,55.474,14.423,26
58.812,55.474,14.423,26
58.863,55.474,14.423,26
58.913,55.474,14.423,26
58.963,55.474,14.423,26
59.014,55.474,14.423,26
59.064,55.474,14.423,26
59.114,55.474,14.423,26
59.165,55.474,14.423,26
59.215,55.474,14.423,26
59.265,55.474,14.423,26
59.315,55.474,14.423,26
59.366,55.474,14.423,26
59.416,55.474,14.423,26
59.466,55.474,14.423,26
59.517,11.074,3.2115,29
59.567,11.074,3.2115,29
59.617,11.074,3.2115,29
59.668,11.074,3.2115,29
59.718,11.074,3.2115,29
59.769,11.074,3.2115,29
59.82,11.074,3.2115,29
59.87,11.074,3.2115,29
59.922,11.074,3.2115,29
59.972,11.074,3.2115,29
60.023,11.074,3.2115,29
60.073,11.074,3.2115,29
60.124,11.074,3.2115,29
60.175,11.074,3.2115,29
60.225,11.074,3.2115,29
60.276,11.074,3.2115,29
60.327,11.074,3.2115,29
60.378,11.074,3.2115,29
60.428,11.074,3.2115,29
60.479,11.074,3.2115,29
60.53,11.074,3.2115,29
60.581,11.074,3.2115,29
60.631,11.074,3.2115,29
60.682,11.074,3.2115,29
60.733,11.074,3.2115,29
60.783,11.074,3.2115,29
60.834,11.074,3.2115,29
60.884,11.074,3.2115,29
60.935,11.074,3.2115,29
60.987,11.074,3.2115,29
61.037,11.074,3.2115,29
61.087,11.074,3.2115,29
61.138,11.074,3.2115,29
61.188,11.074,3.2115,29
61.239,11.074,3.2115,29
61.289,11.074,3.2115,27
61.34,9.7989,2.6457,27
61.392,9.7989,2.6457,27
61.442,9.7989,2.6457,27
61.493,9.7989,2.6457,27
61.544,9.7989,2.6457,27
61.594,9.7989,2.6457,27
61.649,9.7989,2.6457,27
61.699,9.7989,2.6457,27
61.749,9.7989,2.6457,27
61.8,9.7989,2.6457,27
61.852,9.7989,2.6457,27
61.903,9.7989,2.6457,27
61.954,9.7989,2.6457,27
62.005,9.7989,2.6457,27
62.056,9.7989,2.6457,27
62.107,9.7989,2.6457,27
62.157,9.7989,2.6457,27
62.207,9.7989,2.6457,27
62.257,9.7989,2.6457,27
62.308,9.7989,2.6457,27
62.358,9.7989,2.6457,27
62.409,9.7989,2.6457,27
62.459,9.7989,2.6457,27
62.509,9.7989,2.6457,27
62.56,9.7989,2.6457,27
62.611,9.7989,2.6457,27
62.661,9.7989,2.6457,27
62.711,9.7989,2.6457,27
62.762,9.7989,2.6457,27
62.812,9.7989,2.6457,27
62.863,9.7989,2.6457,27
62.915,9.7989,2.6457,26
62.965,35.212,9.1551,26
63.014,35.212,9.1551,26
63.065,35.212,9.1551,26
63.115,35.212,9.1551,26
63.165,35.212,9.1551,26
63.216,35.212,9.1551,26
63.267,35.212,9.1551,26
63.317,35.212,9.1551,26
63.367,35.212,9.1551,26
63.418,35.212,9.1551,26
63.468,35.212,9.1551,26
63.519,35.212,9.1551,26
63.569,35.212,9.1551,26
63.62,35.212,9.1551,26
63.67,35.212,9.1551,26
63.72,35.212,9.1551,26
63.771,35.212,9.1551,26
63.821,35.212,9.1551,26
63.872,35.212,9.1551,26
63.923,35.212,9.1551,26
63.973,35.212,9.1551,26
64.023,35.212,9.1551,26
64.074,35.212,9.1551,26
64.124,35.212,9.1551,26
64.175,35.212,9.1551,26
64.224,35.212,9.1551,26
64.275,35.212,9.1551,26
64.325,35.212,9.1551,26
64.376,35.212,9.1551,26
64.426,35.212,9.1551,26
64.476,35.212,9.1551,26
64.526,35.212,9.1551,26
64.576,35.212,9.1551,26
64.626,35.212,9.1551,26
64.676,35.212,9.1551,26
64.726,35.212,9.1551,26
64.776,35.212,9.1551,26
64.826,35.212,9.1551,26
64.876,35.212,9.1551,26
64.926,35.212,9.1551,26
64.976,35.212,9.1551,26
65.026,35.212,9.1551,26
65.077,35.212,9.1551,26
65.127,35.212,9.1551,26
65.176,35.212,9.1551,26
65.251,35.212,9.1551,26
65.276,35.212,9.1551,25
65.326,35.212,9.1551,25
65.376,9.2117,2.3029,25
65.426,9.2117,2.3029,25
65.476,9.2117,2.3029,25
65.526,9.2117,2.3029,25
65.577,9.2117,2.3029,25
65.627,9.2117,2.3029,25
65.677,9.2117,2.3029,25
65.727,9.2117,2.3029,25
65.777,9.2117,2.3029,25
65.827,9.2117,2.3029,25
65.877,9.2117,2.3029,25
65.927,9.2117,2.3029,25
65.977,9.2117,2.3029,25
66.027,9.2117,2.3029,25
66.077,9.2117,2.3029,25
66.127,9.2117,2.3029,25
66.177,9.2117,2.3029,25
66.227,9.2117,2.3029,25
66.278,9.2117,2.3029,25
66.328,9.2117,2.3029,25
66.378,9.2117,2.3029,25
66.428,9.2117,2.3029,25
66.478,9.2117,2.3029,25
66.528,9.2117,2.3029,25
66.578,9.2117,2.3029,25
66.629,9.2117,2.3029,25
66.679,9.2117,2.3029,25
66.729,9.2117,2.3029,25
66.78,9.2117,2.3029,25
66.83,9.2117,2.3029,25
66.881,9.2117,2.3029,25
66.931,9.2117,2.3029,25
66.982,9.2117,2.3029,25
67.032,9.2117,2.3029,19
67.082,15.641,2.9718,19
67.133,15.641,2.9718,19
67.184,15.641,2.9718,19
67.234,15.641,2.9718,19
67.284,15.641,2.9718,19
67.335,15.641,2.9718,19
67.385,15.641,2.9718,19
67.435,15.641,2.9718,19
67.485,15.641,2.9718,19
67.535,15.641,2.9718,19
67.586,15.641,2.9718,19
67.636,15.641,2.9718,19
67.686,15.641,2.9718,19
67.737,15.641,2.9718,19
67.787,15.641,2.9718,19
67.837,15.641,2.9718,19
67.888,15.641,2.9718,19
67.938,15.641,2.9718,19
67.989,15.641,2.9718,19
68.039,15.641,2.9718,19
68.09,15.641,2.9718,19
68.141,15.641,2.9718,19
68.191,15.641,2.9718,19
68.241,15.641,2.9718,19
68.292,15.641,2.9718,19
68.343,15.641,2.9718,19
68.393,15.641,2.9718,19
68.445,15.641,2.9718,19
68.496,15.641,2.9718,19
68.546,15.641,2.9718,19
68.597,74.02,14.064,19
68.648,74.02,14.064,19
68.698,74.02,14.064,19
68.748,74.02,14.064,19
68.798,74.02,14.064,19
68.849,74.02,14.064,19
68.899,74.02,14.064,19
68.949,74.02,14.064,19
69,74.02,14.064,19
69.05,74.02,14.064,19
69.102,74.02,14.064,19
69.152,74.02,14.064,19
69.202,74.02,14.064,19
69.251,74.02,14.064,19
69.302,74.02,14.064,19
69.352,74.02,14.064,19
69.402,74.02,14.064,19
69.452,74.02,14.064,19
69.503,74.02,14.064,19
69.553,74.02,14.064,19
69.604,74.02,14.064,19
69.655,74.02,14.064,19
69.705,74.02,14.064,19
69.756,74.02,14.064,19
69.807,74.02,14.064,19
69.857,74.02,14.064,19
69.908,74.02,14.064,19
69.959,74.02,14.064,19
70.01,74.02,14.064,19
70.062,74.02,14.064,19
70.111,74.02,14.064,19
70.162,74.02,14.064,19
70.211,74.02,14.064,19
70.262,74.02,14.064,20
70.312,18.77,3.7539,20
70.362,18.77,3.7539,20
70.413,18.77,3.7539,20
70.463,18.77,3.7539,20
70.513,18.77,3.7539,20
70.564,18.77,3.7539,20
70.614,18.77,3.7539,20
70.664,18.77,3.7539,20
70.715,18.77,3.7539,20
70.765,18.77,3.7539,20
70.815,18.77,3.7539,20
70.866,18.77,3.7539,20
70.916,18.77,3.7539,20
70.969,18.77,3.7539,20
71.021,18.77,3.7539,20
71.071,18.77,3.7539,20
71.122,18.77,3.7539,20
71.172,18.77,3.7539,20
71.223,18.77,3.7539,20
71.274,18.77,3.7539,20
71.324,18.77,3.7539,20
71.374,18.77,3.7539,20
71.425,18.77,3.7539,20
71.475,18.77,3.7539,20
71.526,18.77,3.7539,20
71.576,18.77,3.7539,20
71.626,18.77,3.7539,20
71.677,18.77,3.7539,20
71.727,18.77,3.7539,20
71.778,18.77,3.7539,20
71.829,18.77,3.7539,20
71.88,18.77,3.7539,20
71.931,18.77,3.7539,20
71.981,18.77,3.7539,20
72.033,18.77,3.7539,18
72.083,17.083,3.075,18
72.133,17.083,3.075,18
72.184,17.083,3.075,18
72.234,17.083,3.075,18
72.289,17.083,3.075,18
72.338,17.083,3.075,18
72.39,17.083,3.075,18
72.44,17.083,3.075,18
72.491,17.083,3.075,18
72.541,17.083,3.075,18
72.591,17.083,3.075,18
72.641,17.083,3.075,18
72.691,17.083,3.075,18
72.741,17.083,3.075,18
72.792,17.083,3.075,18
72.842,17.083,3.075,18
72.893,17.083,3.075,18
72.943,17.083,3.075,18
72.994,17.083,3.075,18
73.045,17.083,3.075,18
73.095,17.083,3.075,18
73.145,17.083,3.075,18
73.196,17.083,3.075,18
73.246,17.083,3.075,18
73.296,17.083,3.075,18
73.348,17.083,3.075,18
73.398,17.083,3.075,18
73.448,17.083,3.075,18
73.499,17.083,3.075,18
73.55,17.083,3.075,18
73.6,17.083,3.075,18
73.651,17.083,3.075,18
73.702,17.083,3.075,21
73.752,41.789,8.7757,21
73.803,41.789,8.7757,21
73.853,41.789,8.7757,21
73.904,41.789,8.7757,21
73.955,41.789,8.7757,21
74.005,41.789,8.7757,21
74.054,41.789,8.7757,21
74.105,41.789,8.7757,21
74.156,41.789,8.7757,21
74.206,41.789,8.7757,21
74.257,41.789,8.7757,21
74.307,41.789,8.7757,21
74.357,41.789,8.7757,21
74.408,41.789,8.7757,21
74.459,41.789,8.7757,21
74.51,41.789,8.7757,21
74.56,41.789,8.7757,21
74.611,41.789,8.7757,21
74.661,41.789,8.7757,21
74.712,41.789,8.7757,21
74.762,41.789,8.7757,21
74.813,41.789,8.7757,21
74.864,41.789,8.7757,21
74.914,41.789,8.7757,21
74.965,41.789,8.7757,21
75.017,41.789,8.7757,21
75.066,41.789,8.7757,21
75.117,41.789,8.7757,21
75.168,41.789,8.7757,21
75.218,41.789,8.7757,21
75.269,41.789,8.7757,21
75.32,41.789,8.7757,21
75.371,41.789,8.7757,26
75.421,16.512,4.293,26
75.472,16.512,4.293,26
75.522,16.512,4.293,26
75.573,16.512,4.293,26
75.623,16.512,4.293,26
75.673,16.512,4.293,26
75.724,16.512,4.293,26
75.775,16.512,4.293,26
75.825,16.512,4.293,26
75.875,16.512,4.293,26
75.926,16.512,4.293,26
75.976,16.512,4.293,26
76.027,16.512,4.293,26
76.077,16.512,4.293,26
76.128,16.512,4.293,26
76.179,16.512,4.293,26
76.229,16.512,4.293,26
76.278,16.512,4.293,26
76.329,16.512,4.293,26
76.379,16.512,4.293,26
76.429,16.512,4.293,26
76.48,16.512,4.293,26
76.53,16.512,4.293,26
76.58,16.512,4.293,26
76.631,16.512,4.293,26
76.682,16.512,4.293,26
76.733,16.512,4.293,26
76.783,16.512,4.293,26
76.833,16.512,4.293,26
76.883,16.512,4.293,26
76.933,16.512,4.293,26
76.983,16.512,4.293,28
77.034,55.671,15.588,28
77.084,55.671,15.588,28
77.134,55.671,15.588,28
77.184,55.671,15.588,28
77.235,55.671,15.588,28
77.285,55.671,15.588,28
77.335,55.671,15.588,28
77.385,55.671,15.588,28
77.435,55.671,15.588,28
77.485,55.671,15.588,28
77.536,55.671,15.588,28
77.586,55.671,15.588,28
77.636,55.671,15.588,28
77.686,55.671,15.588,28
77.738,55.671,15.588,28
77.789,55.671,15.588,28
77.84,55.671,15.588,28
77.891,55.671,15.588,28
77.941,55.671,15.588,28
77.992,55.671,15.588,28
78.042,55.671,15.588,28
78.092,55.671,15.588,28
78.143,55.671,15.588,28
78.193,55.671,15.588,28
78.244,55.671,15.588,28
78.295,55.671,15.588,28
78.345,55.671,15.588,28
78.395,55.671,15.588,28
78.446,55.671,15.588,28
78.496,55.671,15.588,28
78.546,55.671,15.588,28
78.596,55.671,15.588,28
78.646,55.671,15.588,28
78.697,55.671,15.588,29
78.748,13.622,3.9503,29
78.799,13.622,3.9503,29
78.85,13.622,3.9503,29
78.901,13.622,3.9503,29
78.951,13.622,3.9503,29
79.001,13.622,3.9503,29
79.051,13.622,3.9503,29
79.101,13.622,3.9503,29
79.152,13.622,3.9503,29
79.205,13.622,3.9503,29
79.255,13.622,3.9503,29
79.306,13.622,3.9503,29
79.356,13.622,3.9503,29
79.406,13.622,3.9503,29
79.456,13.622,3.9503,29
79.506,13.622,3.9503,29
79.558,13.622,3.9503,29
79.607,13.622,3.9503,29
79.657,13.622,3.9503,29
79.708,13.622,3.9503,29
79.758,13.622,3.9503,29
79.809,13.622,3.9503,29
79.86,13.622,3.9503,29
79.91,13.622,3.9503,29
79.961,13.622,3.9503,29
80.011,13.622,3.9503,29
80.07,13.622,3.9503,29
80.111,13.622,3.9503,29
80.161,13.622,3.9503,29
80.211,13.622,3.9503,29
80.262,13.622,3.9503,29
80.312,13.622,3.9503,29
80.362,13.622,3.9503,29
80.413,13.622,3.9503,27
80.463,19.216,5.1882,27
80.513,19.216,5.1882,27
80.564,19.216,5.1882,27
80.614,19.216,5.1882,27
80.664,19.216,5.1882,27
80.715,19.216,5.1882,27
80.765,19.216,5.1882,27
80.815,19.216,5.1882,27
80.865,19.216,5.1882,27
80.915,19.216,5.1882,27
80.966,19.216,5.1882,27
81.017,19.216,5.1882,27
81.068,19.216,5.1882,27
81.119,19.216,5.1882,27
81.169,19.216,5.1882,27
81.22,19.216,5.1882,27
81.27,19.216,5.1882,27
81.32,19.216,5.1882,27
81.371,19.216,5.1882,27
81.422,19.216,5.1882,27
81.472,19.216,5.1882,27
81.523,19.216,5.1882,27
81.573,19.216,5.1882,27
81.624,19.216,5.1882,27
81.675,19.216,5.1882,27
81.725,19.216,5.1882,27
81.775,19.216,5.1882,27
81.826,19.216,5.1882,27
81.877,19.216,5.1882,27
81.928,19.216,5.1882,27
81.978,19.216,5.1882,27
82.029,19.216,5.1882,27
82.08,19.216,5.1882,29
82.131,19.216,5.1882,29
82.182,10.89,3.1582,29
82.233,10.89,3.1582,29
82.284,10.89,3.1582,29
82.335,10.89,3.1582,29
82.385,10.89,3.1582,29
82.435,10.89,3.1582,29
82.485,10.89,3.1582,29
82.536,10.89,3.1582,29
82.586,10.89,3.1582,29
82.636,10.89,3.1582,29
82.686,10.89,3.1582,29
82.736,10.89,3.1582,29
82.786,10.89,3.1582,29
82.844,10.89,3.1582,29
82.886,10.89,3.1582,29
82.936,10.89,3.1582,29
82.986,10.89,3.1582,29
83.036,10.89,3.1582,29
83.086,10.89,3.1582,29
83.136,10.89,3.1582,29
83.187,10.89,3.1582,29
83.237,10.89,3.1582,29
83.287,10.89,3.1582,29
83.337,10.89,3.1582,29
83.387,10.89,3.1582,29
83.437,10.89,3.1582,29
83.488,10.89,3.1582,29
83.538,10.89,3.1582,29
83.588,10.89,3.1582,29
83.638,10.89,3.1582,29
83.688,10.89,3.1582,24
83.738,11.759,2.8221,24
83.788,11.759,2.8221,24
83.838,11.759,2.8221,24
83.888,11.759,2.8221,24
83.938,11.759,2.8221,24
83.988,11.759,2.8221,24
84.038,11.759,2.8221,24
84.089,11.759,2.8221,24
84.139,11.759,2.8221,24
84.19,11.759,2.8221,24
84.242,11.759,2.8221,24
84.292,11.759,2.8221,24
84.343,11.759,2.8221,24
84.394,11.759,2.8221,24
84.444,11.759,2.8221,24
84.495,11.759,2.8221,24
84.546,11.759,2.8221,24
84.597,11.759,2.8221,24
84.648,11.759,2.8221,24
84.699,11.759,2.8221,24
84.75,11.759,2.8221,24
84.801,11.759,2.8221,24
84.853,11.759,2.8221,24
84.904,11.759,2.8221,24
84.955,11.759,2.8221,24
85.006,11.759,2.8221,24
85.057,11.759,2.8221,24
85.109,11.759,2.8221,24
85.159,11.759,2.8221,24
85.209,11.759,2.8221,24
85.259,11.759,2.8221,24
85.309,11.759,2.8221,24
85.359,11.759,2.8221,24
85.41,11.759,2.8221,24
85.46,11.759,2.8221,20
85.51,15.408,3.0817,20
85.56,15.408,3.0817,20
85.61,15.408,3.0817,20
85.66,15.408,3.0817,20
85.71,15.408,3.0817,20
85.76,15.408,3.0817,20
85.811,15.408,3.0817,20
85.867,15.408,3.0817,20
85.918,15.408,3.0817,20
85.968,15.408,3.0817,20
86.018,15.408,3.0817,20
86.068,15.408,3.0817,20
86.118,15.408,3.0817,20
86.168,15.408,3.0817,20
86.22,15.408,3.0817,20
86.27,15.408,3.0817,20
86.321,15.408,3.0817,20
86.373,15.408,3.0817,20
86.423,15.408,3.0817,20
86.474,15.408,3.0817,20
86.524,15.408,3.0817,20
86.574,15.408,3.0817,20
86.625,15.408,3.0817,20
86.675,15.408,3.0817,20
86.725,15.408,3.0817,20
86.776,15.408,3.0817,20
86.826,15.408,3.0817,20
86.876,15.408,3.0817,20
86.927,15.408,3.0817,20
86.977,15.408,3.0817,20
87.027,15.408,3.0817,20
87.077,15.408,3.0817,20
87.128,15.408,3.0817,18
87.178,15.9,2.862,18
87.229,15.9,2.862,18
87.28,15.9,2.862,18
87.331,15.9,2.862,18
87.381,15.9,2.862,18
87.432,15.9,2.862,18
87.483,15.9,2.862,18
87.534,15.9,2.862,18
87.584,15.9,2.862,18
87.635,15.9,2.862,18
87.685,15.9,2.862,18
87.736,15.9,2.862,18
87.787,15.9,2.862,18
87.837,15.9,2.862,18
87.887,15.9,2.862,18
87.937,15.9,2.862,18
87.988,15.9,2.862,18
88.038,15.9,2.862,18
88.088,15.9,2.862,18
88.138,15.9,2.862,18
88.188,15.9,2.862,18
88.238,15.9,2.862,18
88.288,15.9,2.862,18
88.339,15.9,2.862,18
88.388,15.9,2.862,18
88.439,15.9,2.862,18
88.489,15.9,2.862,18
88.539,15.9,2.862,18
88.589,15.9,2.862,18
88.639,15.9,2.862,18
88.689,15.9,2.862,18
88.739,15.9,2.862,16
88.79,17.846,2.8554,16
88.84,17.846,2.8554,16
88.89,17.846,2.8554,16
88.94,17.846,2.8554,16
88.99,17.846,2.8554,16
89.04,17.846,2.8554,16
89.091,17.846,2.8554,16
89.142,17.846,2.8554,16
89.192,17.846,2.8554,16
89.242,17.846,2.8554,16
89.292,17.846,2.8554,16
89.343,17.846,2.8554,16
89.395,17.846,2.8554,16
89.445,17.846,2.8554,16
89.495,17.846,2.8554,16
89.545,17.846,2.8554,16
89.595,17.846,2.8554,16
89.646,17.846,2.8554,16
89.698,17.846,2.8554,16
89.749,17.846,2.8554,16
89.799,17.846,2.8554,16
89.849,17.846,2.8554,16
89.899,17.846,2.8554,16
89.949,17.846,2.8554,16
90,17.846,2.8554,16
90.049,17.846,2.8554,16
90.099,17.846,2.8554,16
90.15,17.846,2.8554,16
90.2,17.846,2.8554,16
90.25,17.846,2.8554,16
90.301,17.846,2.8554,16
90.351,17.846,2.8554,18
90.401,79.463,14.303,18
90.451,79.463,14.303,18
90.508,79.463,14.303,18
90.552,79.463,14.303,18
90.602,79.463,14.303,18
90.652,79.463,14.303,18
90.702,79.463,14.303,18
90.752,79.463,14.303,18
90.803,79.463,14.303,18
90.855,79.463,14.303,18
90.904,79.463,14.303,18
90.954,79.463,14.303,18
91.004,79.463,14.303,18
91.055,79.463,14.303,18
91.105,79.463,14.303,18
91.155,79.463,14.303,18
91.205,79.463,14.303,18
91.255,79.463,14.303,18
91.305,79.463,14.303,18
91.355,79.463,14.303,18
91.405,79.463,14.303,18
91.455,79.463,14.303,18
91.506,79.463,14.303,18
91.556,79.463,14.303,18
91.607,79.463,14.303,18
91.657,79.463,14.303,18
91.707,79.463,14.303,18
91.757,79.463,14.303,18
91.808,79.463,14.303,18
91.859,79.463,14.303,18
91.91,79.463,14.303,18
91.961,79.463,14.303,18
92.011,79.463,14.303,26
92.062,66.955,17.408,26
92.113,66.955,17.408,26
92.163,66.955,17.408,26
92.214,66.955,17.408,26
92.265,66.955,17.408,26
92.316,66.955,17.408,26
92.367,66.955,17.408,26
92.425,66.955,17.408,26
92.476,66.955,17.408,26
92.527,66.955,17.408,26
92.578,66.955,17.408,26
92.63,66.955,17.408,26
92.681,66.955,17.408,26
92.732,66.955,17.408,26
92.783,66.955,17.408,26
92.834,66.955,17.408,26
92.885,66.955,17.408,26
92.937,66.955,17.408,26
92.988,66.955,17.408,26
93.039,66.955,17.408,26
93.089,66.955,17.408,26
93.139,66.955,17.408,26
93.189,66.955,17.408,26
93.248,66.955,17.408,26
93.294,66.955,17.408,26
93.346,66.955,17.408,26
93.397,66.955,17.408,26
93.447,66.955,17.408,26
93.497,66.955,17.408,26
93.548,66.955,17.408,26
93.598,66.955,17.408,26
93.648,66.955,17.408,31
93.699,16.328,5.0618,31
93.749,16.328,5.0618,31
93.798,16.328,5.0618,31
93.849,16.328,5.0618,31
93.9,16.328,5.0618,31
93.95,16.328,5.0618,31
94,16.328,5.0618,31
94.05,16.328,5.0618,31
94.1,16.328,5.0618,31
94.15,16.328,5.0618,31
94.201,16.328,5.0618,31
94.251,16.328,5.0618,31
94.301,16.328,5.0618,31
94.351,16.328,5.0618,31
94.403,16.328,5.0618,31
94.453,16.328,5.0618,31
94.503,16.328,5.0618,31
94.553,16.328,5.0618,31
94.603,16.328,5.0618,31
94.654,16.328,5.0618,31
94.704,16.328,5.0618,31
94.754,16.328,5.0618,31
94.805,16.328,5.0618,31
94.854,16.328,5.0618,31
94.904,16.328,5.0618,31
94.955,16.328,5.0618,31
95.005,16.328,5.0618,31
95.056,16.328,5.0618,31
95.106,16.328,5.0618,31
95.156,16.328,5.0618,31
95.206,16.328,5.0618,31
95.256,16.328,5.0618,31
95.307,13.881,4.303,31
95.358,13.881,4.303,31
95.408,13.881,4.303,31
95.459,13.881,4.303,31
95.51,13.881,4.303,31
95.56,13.881,4.303,31
95.612,13.881,4.303,31
95.663,13.881,4.303,31
95.714,13.881,4.303,31
95.765,13.881,4.303,31
95.816,13.881,4.303,31
95.866,13.881,4.303,31
95.916,13.881,4.303,31
95.967,13.881,4.303,31
96.017,13.881,4.303,31
96.067,13.881,4.303,31
96.117,13.881,4.303,31
96.168,13.881,4.303,31
96.218,13.881,4.303,31
96.268,13.881,4.303,31
96.324,13.881,4.303,31
96.373,13.881,4.303,31
96.423,13.881,4.303,31
96.473,13.881,4.303,31
96.524,13.881,4.303,31
96.575,13.881,4.303,31
96.625,13.881,4.303,31
96.675,13.881,4.303,31
96.725,13.881,4.303,31
96.774,13.881,4.303,31
96.824,13.881,4.303,33
96.874,30.909,10.2,33
96.925,30.909,10.2,33
96.975,30.909,10.2,33
97.025,30.909,10.2,33
97.075,30.909,10.2,33
97.125,30.909,10.2,33
97.175,30.909,10.2,33
97.225,30.909,10.2,33
97.275,30.909,10.2,33
97.325,30.909,10.2,33
97.375,30.909,10.2,33
97.425,30.909,10.2,33
97.475,30.909,10.2,33
97.525,30.909,10.2,33
97.575,30.909,10.2,33
97.625,30.909,10.2,33
97.675,30.909,10.2,33
97.725,30.909,10.2,33
97.776,30.909,10.2,33
