49.584,11.021,1.8736,17
49.634,11.021,1.8736,17
49.684,11.021,1.8736,17
49.734,11.021,1.8736,17
49.784,11.021,1.8736,17
49.835,11.021,1.8736,17
49.885,11.021,1.8736,17
49.935,11.021,1.8736,17
49.985,11.021,1.8736,17
50.036,11.021,1.8736,17
50.086,11.021,1.8736,17
50.136,11.021,1.8736,17
50.186,11.021,1.8736,17
50.236,11.021,1.8736,17
50.286,11.021,1.8736,17
50.337,11.021,1.8736,17
50.388,11.021,1.8736,17
50.438,11.021,1.8736,17
50.488,11.021,1.8736,17
50.54,11.021,1.8736,17
50.591,11.021,1.8736,17
50.641,79.518,13.518,17
50.692,79.518,13.518,17
50.742,79.518,13.518,17
50.793,79.518,13.518,17
50.843,79.518,13.518,17
50.893,79.518,13.518,17
50.944,79.518,13.518,17
50.996,79.518,13.518,17
51.046,79.518,13.518,17
51.096,79.518,13.518,17
51.146,79.518,13.518,17
51.197,79.518,13.518,17
51.247,79.518,13.518,17
51.297,79.518,13.518,17
51.348,79.518,13.518,17
51.398,79.518,13.518,17
51.449,79.518,13.518,17
51.499,79.518,13.518,17
51.55,79.518,13.518,17
51.6,79.518,13.518,17
51.65,79.518,13.518,17
51.7,79.518,13.518,17
51.751,79.518,13.518,17
51.801,79.518,13.518,20
51.852,20.433,4.0867,20
51.902,20.433,4.0867,20
51.952,20.433,4.0867,20
52.003,20.433,4.0867,20
52.053,20.433,4.0867,20
52.103,20.433,4.0867,20
52.154,20.433,4.0867,20
52.204,20.433,4.0867,20
52.254,20.433,4.0867,20
52.304,20.433,4.0867,20
52.355,20.433,4.0867,20
52.405,20.433,4.0867,20
52.456,20.433,4.0867,20
52.506,20.433,4.0867,20
52.556,20.433,4.0867,20
52.606,20.433,4.0867,20
52.656,20.433,4.0867,20
52.707,20.433,4.0867,20
52.757,20.433,4.0867,20
52.808,20.433,4.0867,20
52.858,20.433,4.0867,20
52.908,20.433,4.0867,20
52.958,20.433,4.0867,20
53.009,20.433,4.0867,20
53.059,20.433,4.0867,20
53.11,20.433,4.0867,26
53.16,10.355,2.6923,26
53.21,10.355,2.6923,26
53.261,10.355,2.6923,26
53.312,10.355,2.6923,26
53.363,10.355,2.6923,26
53.423,10.355,2.6923,26
53.473,10.355,2.6923,26
53.524,10.355,2.6923,26
53.575,10.355,2.6923,26
53.625,10.355,2.6923,26
53.676,10.355,2.6923,26
53.727,10.355,2.6923,26
53.778,10.355,2.6923,26
53.829,10.355,2.6923,26
53.879,10.355,2.6923,26
53.929,10.355,2.6923,26
53.979,10.355,2.6923,26
54.029,10.355,2.6923,26
54.081,10.355,2.6923,26
54.13,10.355,2.6923,26
54.18,10.355,2.6923,26
54.23,10.355,2.6923,26
54.281,10.355,2.6923,26
54.331,10.355,2.6923,26
54.381,10.355,2.6923,26
54.431,10.355,2.6923,26
54.482,10.355,2.6923,27
54.532,26.623,7.1883,27
54.582,26.623,7.1883,27
54.632,26.623,7.1883,27
54.683,26.623,7.1883,27
54.734,26.623,7.1883,27
54.784,26.623,7.1883,27
54.834,26.623,7.1883,27
54.884,26.623,7.1883,27
54.935,26.623,7.1883,27
54.985,26.623,7.1883,27
55.036,26.623,7.1883,27
55.086,26.623,7.1883,27
55.136,26.623,7.1883,27
55.186,26.623,7.1883,27
55.237,26.623,7.1883,27
55.287,26.623,7.1883,27
55.338,26.623,7.1883,27
55.388,26.623,7.1883,27
55.439,26.623,7.1883,27
55.489,26.623,7.1883,27
55.54,26.623,7.1883,27
55.59,26.623,7.1883,27
55.64,26.623,7.1883,27
55.69,26.623,7.1883,27
55.741,26.623,7.1883,27
55.791,26.623,7.1883,27
55.842,26.623,7.1883,27
55.892,26.623,7.1883,27
55.943,8.9114,2.4061,27
55.992,8.9114,2.4061,27
56.043,8.9114,2.4061,27
56.094,8.9114,2.4061,27
56.15,8.9114,2.4061,27
56.199,8.9114,2.4061,27
56.25,8.9114,2.4061,27
56.3,8.9114,2.4061,27
56.351,8.9114,2.4061,27
56.401,8.9114,2.4061,27
56.451,8.9114,2.4061,27
56.501,8.9114,2.4061,27
56.552,8.9114,2.4061,27
56.602,8.9114,2.4061,27
56.653,8.9114,2.4061,27
56.703,8.9114,2.4061,27
56.754,8.9114,2.4061,27
56.804,8.9114,2.4061,27
56.854,8.9114,2.4061,27
56.905,8.9114,2.4061,27
56.956,8.9114,2.4061,27
57.006,8.9114,2.4061,27
57.057,8.9114,2.4061,27
57.107,8.9114,2.4061,27
57.157,8.9114,2.4061,27
57.207,8.9114,2.4061,26
57.258,8.6782,2.2563,26
57.309,8.6782,2.2563,26
57.359,8.6782,2.2563,26
57.409,8.6782,2.2563,26
57.46,8.6782,2.2563,26
57.51,8.6782,2.2563,26
57.561,8.6782,2.2563,26
57.611,8.6782,2.2563,26
57.661,8.6782,2.2563,26
57.712,8.6782,2.2563,26
57.763,8.6782,2.2563,26
57.813,8.6782,2.2563,26
57.863,8.6782,2.2563,26
57.913,8.6782,2.2563,26
57.964,8.6782,2.2563,26
58.014,8.6782,2.2563,26
58.064,8.6782,2.2563,26
58.114,8.6782,2.2563,26
58.164,8.6782,2.2563,26
58.214,8.6782,2.2563,26
58.265,8.6782,2.2563,26
58.315,8.6782,2.2563,26
58.365,8.6782,2.2563,26
58.416,8.6782,2.2563,26
58.467,8.6782,2.2563,26
58.517,8.6782,2.2563,26
58.567,8.6782,2.2563,26
58.618,8.6782,2.2563,26
58.668,8.6782,2.2563,24
58.718,8.5833,2.06,24
58.769,8.5833,2.06,24
58.819,8.5833,2.06,24
58.869,8.5833,2.06,24
58.919,8.5833,2.06,24
58.969,8.5833,2.06,24
59.019,8.5833,2.06,24
59.07,8.5833,2.06,24
59.12,8.5833,2.06,24
59.171,8.5833,2.06,24
59.221,8.5833,2.06,24
59.271,8.5833,2.06,24
59.321,8.5833,2.06,24
59.372,8.5833,2.06,24
59.422,8.5833,2.06,24
59.472,8.5833,2.06,24
59.522,8.5833,2.06,24
59.573,8.5833,2.06,24
59.623,8.5833,2.06,24
59.673,8.5833,2.06,24
59.723,8.5833,2.06,24
59.774,8.5833,2.06,24
59.825,8.5833,2.06,24
59.875,8.5833,2.06,24
59.925,8.5833,2.06,24
59.976,8.5833,2.06,24
60.026,8.5833,2.06,24
60.076,8.5833,2.06,29
60.126,8.5833,2.06,29
60.177,54.911,15.924,29
60.227,54.911,15.924,29
60.277,54.911,15.924,29
60.327,54.911,15.924,29
60.378,54.911,15.924,29
60.428,54.911,15.924,29
60.478,54.911,15.924,29
60.528,54.911,15.924,29
60.578,54.911,15.924,29
60.628,54.911,15.924,29
60.679,54.911,15.924,29
60.729,54.911,15.924,29
60.779,54.911,15.924,29
60.83,54.911,15.924,29
60.88,54.911,15.924,29
60.929,54.911,15.924,29
60.98,54.911,15.924,29
61.03,54.911,15.924,29
61.08,54.911,15.924,29
61.13,54.911,15.924,29
61.181,54.911,15.924,29
61.231,54.911,15.924,29
61.281,54.911,15.924,29
61.331,54.911,15.924,29
61.382,54.911,15.924,29
61.432,54.911,15.924,29
61.482,54.911,15.924,29
61.532,54.911,15.924,31
61.583,8.3413,2.5858,31
61.633,8.3413,2.5858,31
61.683,8.3413,2.5858,31
61.733,8.3413,2.5858,31
61.783,8.3413,2.5858,31
61.834,8.3413,2.5858,31
61.884,8.3413,2.5858,31
61.934,8.3413,2.5858,31
61.985,8.3413,2.5858,31
62.035,8.3413,2.5858,31
62.085,8.3413,2.5858,31
62.135,8.3413,2.5858,31
62.186,8.3413,2.5858,31
62.236,8.3413,2.5858,31
62.286,8.3413,2.5858,31
62.336,8.3413,2.5858,31
62.387,8.3413,2.5858,31
62.437,8.3413,2.5858,31
62.487,8.3413,2.5858,31
62.537,8.3413,2.5858,31
62.587,8.3413,2.5858,31
62.638,8.3413,2.5858,31
62.688,8.3413,2.5858,31
62.738,8.3413,2.5858,31
62.788,8.3413,2.5858,31
62.838,8.3413,2.5858,31
62.888,8.3413,2.5858,23
62.938,8.3413,2.5858,23
62.989,8.8407,2.0334,23
63.039,8.8407,2.0334,23
63.089,8.8407,2.0334,23
63.141,8.8407,2.0334,23
63.191,8.8407,2.0334,23
63.241,8.8407,2.0334,23
63.292,8.8407,2.0334,23
63.342,8.8407,2.0334,23
63.394,8.8407,2.0334,23
63.444,8.8407,2.0334,23
63.493,8.8407,2.0334,23
63.543,8.8407,2.0334,23
63.595,8.8407,2.0334,23
63.645,8.8407,2.0334,23
63.694,8.8407,2.0334,23
63.744,8.8407,2.0334,23
63.795,8.8407,2.0334,23
63.845,8.8407,2.0334,23
63.895,8.8407,2.0334,23
63.945,8.8407,2.0334,23
63.996,8.8407,2.0334,23
64.046,8.8407,2.0334,23
64.096,8.8407,2.0334,23
64.147,8.8407,2.0334,23
64.197,8.8407,2.0334,23
64.248,8.8407,2.0334,23
64.299,8.8407,2.0334,23
64.35,8.8407,2.0334,23
64.4,8.8407,2.0334,23
64.451,8.8407,2.0334,23
64.501,8.8407,2.0334,23
64.551,8.8407,2.0334,23
64.602,8.8407,2.0334,15
64.653,13.245,1.9868,15
64.704,13.245,1.9868,15
64.754,13.245,1.9868,15
64.805,13.245,1.9868,15
64.856,13.245,1.9868,15
64.908,13.245,1.9868,15
64.959,13.245,1.9868,15
65.01,13.245,1.9868,15
65.061,13.245,1.9868,15
65.111,13.245,1.9868,15
65.16,13.245,1.9868,15
65.21,13.245,1.9868,15
65.26,13.245,1.9868,15
65.31,13.245,1.9868,15
65.36,13.245,1.9868,15
65.41,13.245,1.9868,15
65.46,13.245,1.9868,15
65.51,13.245,1.9868,15
65.56,13.245,1.9868,15
65.61,13.245,1.9868,15
65.66,13.245,1.9868,15
65.711,13.245,1.9868,15
65.76,13.245,1.9868,15
65.81,13.245,1.9868,15
65.861,13.245,1.9868,15
65.911,13.245,1.9868,15
65.961,11.581,1.7372,15
66.011,11.581,1.7372,15
66.061,11.581,1.7372,15
66.111,11.581,1.7372,15
66.161,11.581,1.7372,15
66.212,11.581,1.7372,15
66.263,11.581,1.7372,15
66.356,11.581,1.7372,15
66.368,11.581,1.7372,15
66.419,11.581,1.7372,15
66.469,11.581,1.7372,15
66.52,11.581,1.7372,15
66.571,11.581,1.7372,15
66.622,11.581,1.7372,15
66.673,11.581,1.7372,15
66.723,11.581,1.7372,15
66.773,11.581,1.7372,15
66.823,11.581,1.7372,15
66.873,11.581,1.7372,15
66.923,11.581,1.7372,15
66.973,11.581,1.7372,15
67.023,11.581,1.7372,15
67.073,11.581,1.7372,15
67.123,11.581,1.7372,15
67.173,11.581,1.7372,15
67.223,11.581,1.7372,15
67.273,11.581,1.7372,15
67.323,11.581,1.7372,15
67.373,11.581,1.7372,15
67.424,11.581,1.7372,15
67.474,11.581,1.7372,15
67.523,11.581,1.7372,17
67.573,74.937,12.739,17
67.624,74.937,12.739,17
67.674,74.937,12.739,17
67.724,74.937,12.739,17
67.774,74.937,12.739,17
67.824,74.937,12.739,17
67.874,74.937,12.739,17
67.924,74.937,12.739,17
67.974,74.937,12.739,17
68.023,74.937,12.739,17
68.074,74.937,12.739,17
68.124,74.937,12.739,17
68.174,74.937,12.739,17
68.224,74.937,12.739,17
68.275,74.937,12.739,17
68.325,74.937,12.739,17
68.375,74.937,12.739,17
68.425,74.937,12.739,17
68.476,74.937,12.739,17
68.525,74.937,12.739,17
68.575,74.937,12.739,17
68.625,74.937,12.739,17
68.676,74.937,12.739,17
68.727,74.937,12.739,17
68.777,74.937,12.739,17
68.827,74.937,12.739,17
68.877,74.937,12.739,17
68.927,74.937,12.739,26
68.978,14.784,3.8438,26
69.028,14.784,3.8438,26
69.079,14.784,3.8438,26
69.129,14.784,3.8438,26
69.182,14.784,3.8438,26
69.232,14.784,3.8438,26
69.284,14.784,3.8438,26
69.334,14.784,3.8438,26
69.384,14.784,3.8438,26
69.435,14.784,3.8438,26
69.485,14.784,3.8438,26
69.535,14.784,3.8438,26
69.585,14.784,3.8438,26
69.635,14.784,3.8438,26
69.686,14.784,3.8438,26
69.736,14.784,3.8438,26
69.786,14.784,3.8438,26
69.836,14.784,3.8438,26
69.887,14.784,3.8438,26
69.937,14.784,3.8438,26
69.988,14.784,3.8438,26
70.039,14.784,3.8438,26
70.089,14.784,3.8438,26
70.139,14.784,3.8438,26
70.19,14.784,3.8438,26
70.241,14.784,3.8438,26
70.291,14.784,3.8438,31
70.341,9.6188,2.9818,31
70.392,9.6188,2.9818,31
70.442,9.6188,2.9818,31
70.491,9.6188,2.9818,31
70.542,9.6188,2.9818,31
70.593,9.6188,2.9818,31
70.644,9.6188,2.9818,31
70.695,9.6188,2.9818,31
70.745,9.6188,2.9818,31
70.796,9.6188,2.9818,31
70.847,9.6188,2.9818,31
70.898,9.6188,2.9818,31
70.949,9.6188,2.9818,31
71,9.6188,2.9818,31
71.052,9.6188,2.9818,31
71.103,9.6188,2.9818,31
71.153,9.6188,2.9818,31
71.204,9.6188,2.9818,31
71.254,9.6188,2.9818,31
71.305,9.6188,2.9818,31
71.355,9.6188,2.9818,31
71.405,9.6188,2.9818,31
71.456,9.6188,2.9818,31
71.507,9.6188,2.9818,31
71.557,9.6188,2.9818,31
71.607,9.6188,2.9818,30
71.658,7.7873,2.3362,30
71.711,7.7873,2.3362,30
71.762,7.7873,2.3362,30
71.812,7.7873,2.3362,30
71.863,7.7873,2.3362,30
71.913,7.7873,2.3362,30
71.964,7.7873,2.3362,30
72.014,7.7873,2.3362,30
72.064,7.7873,2.3362,30
72.115,7.7873,2.3362,30
72.165,7.7873,2.3362,30
72.216,7.7873,2.3362,30
72.267,7.7873,2.3362,30
72.317,7.7873,2.3362,30
72.368,7.7873,2.3362,30
72.418,7.7873,2.3362,30
72.47,7.7873,2.3362,30
72.52,7.7873,2.3362,30
72.571,7.7873,2.3362,30
72.62,7.7873,2.3362,30
72.671,7.7873,2.3362,30
72.721,7.7873,2.3362,30
72.772,7.7873,2.3362,30
72.822,7.7873,2.3362,30
72.873,7.7873,2.3362,30
72.923,7.7873,2.3362,30
72.978,7.7873,2.3362,30
73.029,7.7873,2.3362,30
73.08,7.7873,2.3362,30
73.13,7.7873,2.3362,30
73.181,7.7873,2.3362,27
73.232,7.0503,1.9036,27
73.283,7.0503,1.9036,27
73.334,7.0503,1.9036,27
73.385,7.0503,1.9036,27
73.436,7.0503,1.9036,27
73.485,7.0503,1.9036,27
73.535,7.0503,1.9036,27
73.585,7.0503,1.9036,27
73.635,7.0503,1.9036,27
73.685,7.0503,1.9036,27
73.735,7.0503,1.9036,27
73.785,7.0503,1.9036,27
73.836,7.0503,1.9036,27
73.899,7.0503,1.9036,27
73.936,7.0503,1.9036,27
73.986,7.0503,1.9036,27
74.036,7.0503,1.9036,27
74.088,7.0503,1.9036,27
74.138,7.0503,1.9036,27
74.188,7.0503,1.9036,27
74.238,7.0503,1.9036,27
74.288,7.0503,1.9036,27
74.338,7.0503,1.9036,27
74.389,7.0503,1.9036,27
74.439,7.0503,1.9036,27
74.489,7.0503,1.9036,27
74.541,7.0503,1.9036,26
74.591,6.5407,1.7006,26
74.641,6.5407,1.7006,26
74.691,6.5407,1.7006,26
74.741,6.5407,1.7006,26
74.791,6.5407,1.7006,26
74.841,6.5407,1.7006,26
74.891,6.5407,1.7006,26
74.941,6.5407,1.7006,26
74.991,6.5407,1.7006,26
75.041,6.5407,1.7006,26
75.091,6.5407,1.7006,26
75.141,6.5407,1.7006,26
75.191,6.5407,1.7006,26
75.241,6.5407,1.7006,26
75.291,6.5407,1.7006,26
75.341,6.5407,1.7006,26
75.391,6.5407,1.7006,26
75.441,6.5407,1.7006,26
75.491,6.5407,1.7006,26
75.541,6.5407,1.7006,26
75.591,6.5407,1.7006,26
75.642,6.5407,1.7006,26
75.692,6.5407,1.7006,26
75.742,6.5407,1.7006,26
75.792,6.5407,1.7006,26
75.842,6.5407,1.7006,26
75.892,6.5407,1.7006,26
75.942,6.5407,1.7006,25
75.992,5.724,1.431,25
76.042,5.724,1.431,25
76.092,5.724,1.431,25
76.142,5.724,1.431,25
76.192,5.724,1.431,25
76.242,5.724,1.431,25
76.293,5.724,1.431,25
76.342,5.724,1.431,25
76.392,5.724,1.431,25
76.442,5.724,1.431,25
76.492,5.724,1.431,25
76.543,5.724,1.431,25
76.594,5.724,1.431,25
76.645,5.724,1.431,25
76.696,5.724,1.431,25
76.747,5.724,1.431,25
76.811,5.724,1.431,25
76.857,5.724,1.431,25
76.908,5.724,1.431,25
76.959,5.724,1.431,25
77.01,5.724,1.431,25
77.06,5.724,1.431,25
77.112,5.724,1.431,25
77.162,5.724,1.431,25
77.213,5.724,1.431,25
77.263,5.724,1.431,25
77.314,5.724,1.431,25
77.365,5.724,1.431,25
77.416,5.724,1.431,30
77.466,5.724,1.431,30
77.517,10.095,3.0284,30
77.567,10.095,3.0284,30
77.619,10.095,3.0284,30
77.67,10.095,3.0284,30
77.721,10.095,3.0284,30
77.771,10.095,3.0284,30
77.822,10.095,3.0284,30
77.872,10.095,3.0284,30
77.923,10.095,3.0284,30
77.973,10.095,3.0284,30
78.024,10.095,3.0284,30
78.075,10.095,3.0284,30
78.126,10.095,3.0284,30
78.175,10.095,3.0284,30
78.226,10.095,3.0284,30
78.276,10.095,3.0284,30
78.327,10.095,3.0284,30
78.377,10.095,3.0284,30
78.427,10.095,3.0284,30
78.477,10.095,3.0284,30
78.528,10.095,3.0284,30
78.578,10.095,3.0284,30
78.628,10.095,3.0284,30
78.678,10.095,3.0284,30
78.728,10.095,3.0284,30
78.779,10.095,3.0284,30
78.83,10.095,3.0284,30
78.88,10.095,3.0284,30
78.931,10.095,3.0284,30
78.981,10.095,3.0284,30
79.032,10.095,3.0284,30
79.083,10.095,3.0284,30
79.133,10.095,3.0284,30
79.183,10.095,3.0284,30
79.233,10.095,3.0284,30
79.283,10.095,3.0284,30
79.334,10.095,3.0284,30
79.384,10.095,3.0284,30
79.434,10.095,3.0284,30
79.484,10.095,3.0284,30
79.535,10.095,3.0284,20
79.585,7.9205,1.5841,20
79.635,7.9205,1.5841,20
79.685,7.9205,1.5841,20
79.736,7.9205,1.5841,20
79.786,7.9205,1.5841,20
79.836,7.9205,1.5841,20
79.887,7.9205,1.5841,20
79.938,7.9205,1.5841,20
79.988,7.9205,1.5841,20
80.038,7.9205,1.5841,20
80.088,7.9205,1.5841,20
80.138,7.9205,1.5841,20
80.188,7.9205,1.5841,20
80.238,7.9205,1.5841,20
80.289,7.9205,1.5841,20
80.339,7.9205,1.5841,20
80.389,7.9205,1.5841,20
80.439,7.9205,1.5841,20
80.489,7.9205,1.5841,20
80.54,7.9205,1.5841,20
80.59,7.9205,1.5841,20
80.64,7.9205,1.5841,20
80.69,7.9205,1.5841,20
80.74,7.9205,1.5841,20
80.791,7.9205,1.5841,20
80.841,7.9205,1.5841,18
80.891,7.9205,1.5841,18
80.942,8.3753,1.5076,18
80.992,8.3753,1.5076,18
81.042,8.3753,1.5076,18
81.092,8.3753,1.5076,18
81.142,8.3753,1.5076,18
81.193,8.3753,1.5076,18
81.243,8.3753,1.5076,18
81.298,8.3753,1.5076,18
81.348,8.3753,1.5076,18
81.398,8.3753,1.5076,18
81.448,8.3753,1.5076,18
81.498,8.3753,1.5076,18
81.548,8.3753,1.5076,18
81.598,8.3753,1.5076,18
81.648,8.3753,1.5076,18
81.697,8.3753,1.5076,18
81.748,8.3753,1.5076,18
81.798,8.3753,1.5076,18
81.848,8.3753,1.5076,18
81.898,8.3753,1.5076,18
81.948,8.3753,1.5076,18
81.998,8.3753,1.5076,18
82.048,8.3753,1.5076,18
82.099,8.3753,1.5076,18
82.149,8.3753,1.5076,18
82.198,8.3753,1.5076,18
82.248,8.3753,1.5076,18
82.298,8.3753,1.5076,18
82.348,8.3753,1.5076,18
82.398,8.3753,1.5076,18
82.448,8.3753,1.5076,18
82.498,8.3753,1.5076,18
82.548,8.3753,1.5076,19
82.599,8.3753,1.5076,19
82.649,10.737,2.04,19
82.699,10.737,2.04,19
82.749,10.737,2.04,19
82.799,10.737,2.04,19
82.849,10.737,2.04,19
82.899,10.737,2.04,19
82.949,10.737,2.04,19
82.999,10.737,2.04,19
83.049,10.737,2.04,19
83.099,10.737,2.04,19
83.149,10.737,2.04,19
83.199,10.737,2.04,19
83.249,10.737,2.04,19
83.299,10.737,2.04,19
83.35,10.737,2.04,19
83.4,10.737,2.04,19
83.45,10.737,2.04,19
83.499,10.737,2.04,19
83.55,10.737,2.04,19
83.6,10.737,2.04,19
83.65,10.737,2.04,19
83.7,10.737,2.04,19
83.75,10.737,2.04,19
83.8,10.737,2.04,19
83.851,10.737,2.04,19
83.901,10.737,2.04,19
83.951,10.737,2.04,19
84.001,10.737,2.04,19
84.052,10.737,2.04,19
84.103,10.737,2.04,19
84.153,10.737,2.04,19
84.203,10.737,2.04,19
84.255,10.737,2.04,19
84.304,10.737,2.04,19
84.354,10.737,2.04,19
84.405,10.737,2.04,13
84.456,10.317,1.3412,13
84.506,10.317,1.3412,13
84.556,10.317,1.3412,13
84.606,10.317,1.3412,13
84.656,10.317,1.3412,13
84.713,10.317,1.3412,13
84.756,10.317,1.3412,13
84.806,10.317,1.3412,13
84.857,10.317,1.3412,13
84.907,10.317,1.3412,13
84.957,10.317,1.3412,13
85.007,10.317,1.3412,13
85.059,10.317,1.3412,13
85.109,10.317,1.3412,13
85.16,10.317,1.3412,13
85.21,10.317,1.3412,13
85.261,10.317,1.3412,13
85.311,10.317,1.3412,13
85.361,10.317,1.3412,13
85.412,10.317,1.3412,13
85.463,10.317,1.3412,13
85.513,10.317,1.3412,13
85.563,10.317,1.3412,13
85.614,10.317,1.3412,13
85.666,10.317,1.3412,13
85.72,10.317,1.3412,13
85.77,10.317,1.3412,13
85.821,10.317,1.3412,13
85.872,10.317,1.3412,13
85.924,10.317,1.3412,13
85.974,10.317,1.3412,13
86.025,10.317,1.3412,13
86.075,10.317,1.3412,13
86.125,10.317,1.3412,13
86.176,10.317,1.3412,13
86.226,10.317,1.3412,13
86.276,10.317,1.3412,13
86.326,10.317,1.3412,15
86.377,10.317,1.3412,15
86.427,39.624,5.9437,15
86.477,39.624,5.9437,15
86.527,39.624,5.9437,15
86.577,39.624,5.9437,15
86.628,39.624,5.9437,15
86.679,39.624,5.9437,15
86.729,39.624,5.9437,15
86.779,39.624,5.9437,15
86.831,39.624,5.9437,15
86.881,39.624,5.9437,15
86.931,39.624,5.9437,15
86.982,39.624,5.9437,15
87.033,39.624,5.9437,15
87.084,39.624,5.9437,15
87.135,39.624,5.9437,15
87.185,39.624,5.9437,15
87.235,39.624,5.9437,15
87.286,39.624,5.9437,15
87.34,39.624,5.9437,15
87.39,39.624,5.9437,15
87.44,39.624,5.9437,15
87.491,39.624,5.9437,15
87.541,39.624,5.9437,15
87.591,39.624,5.9437,15
87.641,39.624,5.9437,15
87.692,39.624,5.9437,15
87.743,39.624,5.9437,25
87.793,48.095,12.024,25
87.843,48.095,12.024,25
87.893,48.095,12.024,25
87.944,48.095,12.024,25
87.995,48.095,12.024,25
88.044,48.095,12.024,25
88.096,48.095,12.024,25
88.147,48.095,12.024,25
88.198,48.095,12.024,25
88.249,48.095,12.024,25
88.3,48.095,12.024,25
88.351,48.095,12.024,25
88.401,48.095,12.024,25
88.452,48.095,12.024,25
88.504,48.095,12.024,25
88.554,48.095,12.024,25
88.605,48.095,12.024,25
88.656,48.095,12.024,25
88.708,48.095,12.024,25
88.759,48.095,12.024,25
88.808,48.095,12.024,25
88.859,48.095,12.024,25
88.91,48.095,12.024,25
88.961,48.095,12.024,25
89.011,48.095,12.024,25
89.062,48.095,12.024,25
89.114,48.095,12.024,25
89.165,48.095,12.024,25
89.215,48.095,12.024,32
89.266,10.213,3.268,32
89.317,10.213,3.268,32
89.368,10.213,3.268,32
89.419,10.213,3.268,32
89.469,10.213,3.268,32
89.519,10.213,3.268,32
89.569,10.213,3.268,32
89.619,10.213,3.268,32
89.669,10.213,3.268,32
89.719,10.213,3.268,32
89.77,10.213,3.268,32
89.821,10.213,3.268,32
89.871,10.213,3.268,32
89.921,10.213,3.268,32
89.971,10.213,3.268,32
90.021,10.213,3.268,32
90.071,10.213,3.268,32
90.121,10.213,3.268,32
90.171,10.213,3.268,32
90.221,10.213,3.268,32
90.271,10.213,3.268,32
90.321,10.213,3.268,32
90.371,10.213,3.268,32
90.422,10.213,3.268,32
90.472,10.213,3.268,32
90.522,10.213,3.268,32
90.572,5.3767,1.7205,32
90.622,5.3767,1.7205,32
90.672,5.3767,1.7205,32
90.723,5.3767,1.7205,32
90.772,5.3767,1.7205,32
90.822,5.3767,1.7205,32
90.872,5.3767,1.7205,32
90.922,5.3767,1.7205,32
90.973,5.3767,1.7205,32
91.023,5.3767,1.7205,32
91.073,5.3767,1.7205,32
91.123,5.3767,1.7205,32
91.173,5.3767,1.7205,32
91.223,5.3767,1.7205,32
91.273,5.3767,1.7205,32
91.323,5.3767,1.7205,32
91.372,5.3767,1.7205,32
91.422,5.3767,1.7205,32
91.473,5.3767,1.7205,32
91.523,5.3767,1.7205,32
91.574,5.3767,1.7205,32
91.624,5.3767,1.7205,32
91.674,5.3767,1.7205,32
91.724,5.3767,1.7205,32
91.774,5.3767,1.7205,32
91.826,5.3767,1.7205,32
91.875,5.3767,1.7205,32
91.926,5.3767,1.7205,32
91.977,5.3767,1.7205,32
92.027,5.3767,1.7205,32
92.08,5.3767,1.7205,32
92.128,5.3767,1.7205,32
92.177,5.3767,1.7205,32
92.228,5.3767,1.7205,32
92.279,5.3767,1.7205,32
92.329,5.3767,1.7205,32
92.379,5.3767,1.7205,32
92.429,5.3767,1.7205,31
92.48,4.0579,1.258,31
92.53,4.0579,1.258,31
92.58,4.0579,1.258,31
92.631,4.0579,1.258,31
92.682,4.0579,1.258,31
92.735,4.0579,1.258,31
92.785,4.0579,1.258,31
92.836,4.0579,1.258,31
92.888,4.0579,1.258,31
92.937,4.0579,1.258,31
92.988,4.0579,1.258,31
93.039,4.0579,1.258,31
93.09,4.0579,1.258,31
93.14,4.0579,1.258,31
93.189,4.0579,1.258,31
93.24,4.0579,1.258,31
93.29,4.0579,1.258,31
93.341,4.0579,1.258,31
93.391,4.0579,1.258,31
93.441,4.0579,1.258,31
93.491,4.0579,1.258,31
93.542,4.0579,1.258,31
93.593,4.0579,1.258,31
93.643,4.0579,1.258,31
93.693,4.0579,1.258,31
93.743,4.0579,1.258,31
93.794,4.0579,1.258,29
93.845,3.523,1.0217,29
93.894,3.523,1.0217,29
93.945,3.523,1.0217,29
93.995,3.523,1.0217,29
94.045,3.523,1.0217,29
94.095,3.523,1.0217,29
94.146,3.523,1.0217,29
94.197,3.523,1.0217,29
94.247,3.523,1.0217,29
94.297,3.523,1.0217,29
94.347,3.523,1.0217,29
94.398,3.523,1.0217,29
94.449,3.523,1.0217,29
94.499,3.523,1.0217,29
94.55,3.523,1.0217,29
94.601,3.523,1.0217,29
94.651,3.523,1.0217,29
94.701,3.523,1.0217,29
94.752,3.523,1.0217,29
94.804,3.523,1.0217,29
94.853,3.523,1.0217,29
94.904,3.523,1.0217,29
94.954,3.523,1.0217,29
95.004,3.523,1.0217,29
95.054,3.523,1.0217,29
95.105,3.523,1.0217,29
95.156,3.523,1.0217,29
95.206,3.523,1.0217,29
95.257,3.523,1.0217,29
95.307,3.523,1.0217,29
95.358,3.523,1.0217,29
95.408,3.523,1.0217,29
95.471,3.523,1.0217,29
95.508,3.523,1.0217,29
95.558,3.523,1.0217,27
95.609,3.5621,0.96177,27
95.659,3.5621,0.96177,27
95.709,3.5621,0.96177,27
95.759,3.5621,0.96177,27
95.809,3.5621,0.96177,27
95.859,3.5621,0.96177,27
95.91,3.5621,0.96177,27
95.961,3.5621,0.96177,27
96.012,3.5621,0.96177,27
96.063,3.5621,0.96177,27
96.113,3.5621,0.96177,27
