48.998,10.643,2.98,28
49.048,10.643,2.98,28
49.098,10.643,2.98,28
49.148,10.643,2.98,28
49.198,10.643,2.98,28
49.248,10.643,2.98,28
49.298,10.643,2.98,28
49.348,10.643,2.98,28
49.399,10.643,2.98,28
49.448,10.643,2.98,28
49.498,10.643,2.98,26
49.548,8.1722,2.1248,26
49.598,8.1722,2.1248,26
49.648,8.1722,2.1248,26
49.698,8.1722,2.1248,26
49.748,8.1722,2.1248,26
49.798,8.1722,2.1248,26
49.848,8.1722,2.1248,26
49.898,8.1722,2.1248,26
49.948,8.1722,2.1248,26
49.998,8.1722,2.1248,26
50.048,8.1722,2.1248,26
50.098,8.1722,2.1248,26
50.148,8.1722,2.1248,26
50.199,8.1722,2.1248,26
50.249,8.1722,2.1248,26
50.299,8.1722,2.1248,26
50.35,8.1722,2.1248,26
50.4,8.1722,2.1248,26
50.45,8.1722,2.1248,26
50.5,8.1722,2.1248,26
50.55,8.1722,2.1248,26
50.6,8.1722,2.1248,26
50.651,8.1722,2.1248,26
50.701,8.1722,2.1248,26
50.751,8.1722,2.1248,25
50.802,16.174,4.0434,25
50.852,16.174,4.0434,25
50.902,16.174,4.0434,25
50.953,16.174,4.0434,25
51.003,16.174,4.0434,25
51.053,16.174,4.0434,25
51.103,16.174,4.0434,25
51.153,16.174,4.0434,25
51.203,16.174,4.0434,25
51.255,16.174,4.0434,25
51.305,16.174,4.0434,25
51.355,16.174,4.0434,25
51.406,16.174,4.0434,25
51.457,16.174,4.0434,25
51.507,16.174,4.0434,25
51.557,16.174,4.0434,25
51.608,16.174,4.0434,25
51.658,16.174,4.0434,25
51.708,16.174,4.0434,25
51.758,16.174,4.0434,25
51.808,16.174,4.0434,25
51.859,16.174,4.0434,25
51.909,16.174,4.0434,25
51.959,16.174,4.0434,25
52.009,16.174,4.0434,25
52.06,16.174,4.0434,25
52.11,16.174,4.0434,25
52.161,16.174,4.0434,25
52.211,16.174,4.0434,25
52.261,16.174,4.0434,25
52.311,16.174,4.0434,27
52.362,11.743,3.1705,27
52.412,11.743,3.1705,27
52.463,11.743,3.1705,27
52.513,11.743,3.1705,27
52.564,11.743,3.1705,27
52.615,11.743,3.1705,27
52.665,11.743,3.1705,27
52.716,11.743,3.1705,27
52.766,11.743,3.1705,27
52.817,11.743,3.1705,27
52.867,11.743,3.1705,27
52.917,11.743,3.1705,27
52.968,11.743,3.1705,27
53.019,11.743,3.1705,27
53.069,11.743,3.1705,27
53.119,11.743,3.1705,27
53.169,11.743,3.1705,27
53.219,11.743,3.1705,27
53.269,11.743,3.1705,27
53.32,11.743,3.1705,27
53.37,11.743,3.1705,27
53.42,11.743,3.1705,27
53.47,11.743,3.1705,27
53.52,11.743,3.1705,27
53.571,11.743,3.1705,27
53.621,11.743,3.1705,27
53.671,11.743,3.1705,27
53.721,11.743,3.1705,27
53.771,11.743,3.1705,27
53.822,11.743,3.1705,18
53.871,15.982,2.8767,18
53.921,15.982,2.8767,18
53.971,15.982,2.8767,18
54.021,15.982,2.8767,18
54.071,15.982,2.8767,18
54.121,15.982,2.8767,18
54.171,15.982,2.8767,18
54.221,15.982,2.8767,18
54.272,15.982,2.8767,18
54.322,15.982,2.8767,18
54.372,15.982,2.8767,18
54.422,15.982,2.8767,18
54.472,15.982,2.8767,18
54.522,15.982,2.8767,18
54.573,15.982,2.8767,18
54.623,15.982,2.8767,18
54.673,15.982,2.8767,18
54.723,15.982,2.8767,18
54.774,15.982,2.8767,18
54.824,15.982,2.8767,18
54.874,15.982,2.8767,18
54.924,15.982,2.8767,18
54.975,15.982,2.8767,18
55.026,15.982,2.8767,18
55.078,15.982,2.8767,18
55.129,15.982,2.8767,18
55.18,15.982,2.8767,18
55.231,15.982,2.8767,17
55.281,13.765,2.3401,17
55.332,13.765,2.3401,17
55.382,13.765,2.3401,17
55.433,13.765,2.3401,17
55.484,13.765,2.3401,17
55.535,13.765,2.3401,17
55.584,13.765,2.3401,17
55.635,13.765,2.3401,17
55.686,13.765,2.3401,17
55.736,13.765,2.3401,17
55.787,13.765,2.3401,17
55.838,13.765,2.3401,17
55.888,13.765,2.3401,17
55.939,13.765,2.3401,17
55.989,13.765,2.3401,17
56.039,13.765,2.3401,17
56.089,13.765,2.3401,17
56.14,13.765,2.3401,17
56.19,13.765,2.3401,17
56.24,13.765,2.3401,17
56.29,13.765,2.3401,17
56.34,13.765,2.3401,17
56.39,13.765,2.3401,17
56.441,13.765,2.3401,17
56.491,13.765,2.3401,17
56.541,13.765,2.3401,17
56.593,14.913,2.3861,16
56.643,14.913,2.3861,16
56.693,14.913,2.3861,16
56.744,14.913,2.3861,16
56.794,14.913,2.3861,16
56.844,14.913,2.3861,16
56.895,14.913,2.3861,16
56.945,14.913,2.3861,16
56.995,14.913,2.3861,16
57.045,14.913,2.3861,16
57.102,14.913,2.3861,16
57.146,14.913,2.3861,16
57.195,14.913,2.3861,16
57.246,14.913,2.3861,16
57.297,14.913,2.3861,16
57.347,14.913,2.3861,16
57.398,14.913,2.3861,16
57.449,14.913,2.3861,16
57.499,14.913,2.3861,16
57.549,14.913,2.3861,16
57.599,14.913,2.3861,16
57.649,14.913,2.3861,16
57.699,14.913,2.3861,16
57.749,14.913,2.3861,16
57.8,14.913,2.3861,16
57.85,14.913,2.3861,16
57.9,14.913,2.3861,16
57.95,14.913,2.3861,16
58,14.913,2.3861,16
58.05,14.913,2.3861,16
58.1,14.913,2.3861,19
58.151,14.913,2.3861,19
58.202,22.874,4.3461,19
58.253,22.874,4.3461,19
58.305,22.874,4.3461,19
58.356,22.874,4.3461,19
58.406,22.874,4.3461,19
58.456,22.874,4.3461,19
58.506,22.874,4.3461,19
58.556,22.874,4.3461,19
58.606,22.874,4.3461,19
58.656,22.874,4.3461,19
58.707,22.874,4.3461,19
58.756,22.874,4.3461,19
58.807,22.874,4.3461,19
58.857,22.874,4.3461,19
58.907,22.874,4.3461,19
58.956,22.874,4.3461,19
59.006,22.874,4.3461,19
59.056,22.874,4.3461,19
59.106,22.874,4.3461,19
59.157,22.874,4.3461,19
59.208,22.874,4.3461,19
59.258,22.874,4.3461,19
59.309,22.874,4.3461,19
59.36,22.874,4.3461,19
59.41,22.874,4.3461,19
59.46,22.874,4.3461,19
59.51,22.874,4.3461,19
59.56,22.874,4.3461,27
59.61,22.874,4.3461,27
59.661,44.058,11.896,27
59.711,44.058,11.896,27
59.761,44.058,11.896,27
59.812,44.058,11.896,27
59.862,44.058,11.896,27
59.912,44.058,11.896,27
59.963,44.058,11.896,27
60.013,44.058,11.896,27
60.063,44.058,11.896,27
60.113,44.058,11.896,27
60.164,44.058,11.896,27
60.214,44.058,11.896,27
60.265,44.058,11.896,27
60.315,44.058,11.896,27
60.365,44.058,11.896,27
60.416,44.058,11.896,27
60.466,44.058,11.896,27
60.517,44.058,11.896,27
60.568,44.058,11.896,27
60.619,44.058,11.896,27
60.671,44.058,11.896,27
60.72,44.058,11.896,27
60.771,44.058,11.896,27
60.821,44.058,11.896,27
60.872,44.058,11.896,27
60.922,44.058,11.896,27
60.972,44.058,11.896,27
61.023,44.058,11.896,31
61.073,27.048,8.3848,31
61.124,27.048,8.3848,31
61.174,27.048,8.3848,31
61.225,27.048,8.3848,31
61.275,27.048,8.3848,31
61.326,27.048,8.3848,31
61.377,27.048,8.3848,31
61.427,27.048,8.3848,31
61.477,27.048,8.3848,31
61.527,27.048,8.3848,31
61.578,27.048,8.3848,31
61.628,27.048,8.3848,31
61.678,27.048,8.3848,31
61.728,27.048,8.3848,31
61.779,27.048,8.3848,31
61.828,27.048,8.3848,31
61.879,27.048,8.3848,31
61.929,27.048,8.3848,31
61.979,27.048,8.3848,31
62.03,27.048,8.3848,31
62.08,27.048,8.3848,31
62.13,27.048,8.3848,31
62.18,27.048,8.3848,31
62.23,27.048,8.3848,31
62.28,27.048,8.3848,31
62.33,27.048,8.3848,32
62.38,27.048,8.3848,32
62.43,13.468,4.3097,32
62.48,13.468,4.3097,32
62.53,13.468,4.3097,32
62.581,13.468,4.3097,32
62.631,13.468,4.3097,32
62.68,13.468,4.3097,32
62.73,13.468,4.3097,32
62.781,13.468,4.3097,32
62.831,13.468,4.3097,32
62.882,13.468,4.3097,32
62.933,13.468,4.3097,32
62.984,13.468,4.3097,32
63.034,13.468,4.3097,32
63.085,13.468,4.3097,32
63.136,13.468,4.3097,32
63.186,13.468,4.3097,32
63.237,13.468,4.3097,32
63.29,13.468,4.3097,32
63.341,13.468,4.3097,32
63.391,13.468,4.3097,32
63.442,13.468,4.3097,32
63.492,13.468,4.3097,32
63.542,13.468,4.3097,32
63.592,13.468,4.3097,32
63.644,13.468,4.3097,32
63.694,13.468,4.3097,32
63.744,13.468,4.3097,32
63.796,13.468,4.3097,32
63.845,13.468,4.3097,32
63.895,13.468,4.3097,32
63.945,13.468,4.3097,32
63.996,13.468,4.3097,32
64.046,13.468,4.3097,32
64.097,13.468,4.3097,32
64.148,13.468,4.3097,32
64.198,13.468,4.3097,32
64.249,13.468,4.3097,32
64.299,13.468,4.3097,32
64.35,13.468,4.3097,32
64.4,13.468,4.3097,32
64.451,13.468,4.3097,32
64.501,13.468,4.3097,32
64.552,13.468,4.3097,32
64.602,13.468,4.3097,32
64.652,13.468,4.3097,32
64.702,13.468,4.3097,32
64.752,13.468,4.3097,32
64.803,13.468,4.3097,32
64.854,13.468,4.3097,27
64.904,8.6803,2.3437,27
64.954,8.6803,2.3437,27
65.004,8.6803,2.3437,27
65.054,8.6803,2.3437,27
65.104,8.6803,2.3437,27
65.155,8.6803,2.3437,27
65.206,8.6803,2.3437,27
65.257,8.6803,2.3437,27
65.308,8.6803,2.3437,27
65.358,8.6803,2.3437,27
65.41,8.6803,2.3437,27
65.46,8.6803,2.3437,27
65.511,8.6803,2.3437,27
65.562,8.6803,2.3437,27
65.613,8.6803,2.3437,27
65.663,8.6803,2.3437,27
65.714,8.6803,2.3437,27
65.765,8.6803,2.3437,27
65.815,8.6803,2.3437,27
65.865,8.6803,2.3437,27
65.915,8.6803,2.3437,27
65.965,8.6803,2.3437,27
66.015,8.6803,2.3437,27
66.065,8.6803,2.3437,27
66.115,8.6803,2.3437,27
66.165,8.6803,2.3437,27
66.215,8.6803,2.3437,27
66.265,8.6803,2.3437,27
66.315,8.6803,2.3437,27
66.365,8.6803,2.3437,27
66.415,8.6803,2.3437,27
66.465,8.6803,2.3437,27
66.515,8.6803,2.3437,27
66.565,8.6803,2.3437,27
66.615,8.6803,2.3437,27
66.665,8.6803,2.3437,27
66.717,8.6803,2.3437,27
66.767,6.9678,1.8813,27
66.817,6.9678,1.8813,27
66.868,6.9678,1.8813,27
66.917,6.9678,1.8813,27
66.967,6.9678,1.8813,27
67.018,6.9678,1.8813,27
67.068,6.9678,1.8813,27
67.12,6.9678,1.8813,27
67.169,6.9678,1.8813,27
67.22,6.9678,1.8813,27
67.27,6.9678,1.8813,27
67.321,6.9678,1.8813,27
67.372,6.9678,1.8813,27
67.422,6.9678,1.8813,27
67.472,6.9678,1.8813,27
67.522,6.9678,1.8813,27
67.572,6.9678,1.8813,27
67.622,6.9678,1.8813,27
67.673,6.9678,1.8813,27
67.723,6.9678,1.8813,27
67.786,6.9678,1.8813,27
67.823,6.9678,1.8813,27
67.874,6.9678,1.8813,27
67.926,6.9678,1.8813,27
67.977,6.9678,1.8813,27
68.028,6.9678,1.8813,27
68.078,6.9678,1.8813,27
68.129,6.9678,1.8813,27
68.18,6.9678,1.8813,27
68.231,12.213,3.4196,28
68.281,12.213,3.4196,28
68.331,12.213,3.4196,28
68.382,12.213,3.4196,28
68.432,12.213,3.4196,28
68.482,12.213,3.4196,28
68.532,12.213,3.4196,28
68.583,12.213,3.4196,28
68.633,12.213,3.4196,28
68.683,12.213,3.4196,28
68.733,12.213,3.4196,28
68.783,12.213,3.4196,28
68.834,12.213,3.4196,28
68.884,12.213,3.4196,28
68.934,12.213,3.4196,28
68.984,12.213,3.4196,28
69.035,12.213,3.4196,28
69.085,12.213,3.4196,28
69.136,12.213,3.4196,28
69.186,12.213,3.4196,28
69.237,12.213,3.4196,28
69.288,12.213,3.4196,28
69.338,12.213,3.4196,28
69.388,12.213,3.4196,28
69.439,12.213,3.4196,28
69.491,12.213,3.4196,28
69.54,12.213,3.4196,28
69.591,12.213,3.4196,28
69.641,12.213,3.4196,22
69.691,19.349,4.2568,22
69.742,19.349,4.2568,22
69.792,19.349,4.2568,22
69.842,19.349,4.2568,22
69.893,19.349,4.2568,22
69.943,19.349,4.2568,22
69.993,19.349,4.2568,22
70.044,19.349,4.2568,22
70.094,19.349,4.2568,22
70.144,19.349,4.2568,22
70.196,19.349,4.2568,22
70.246,19.349,4.2568,22
70.296,19.349,4.2568,22
70.348,19.349,4.2568,22
70.402,19.349,4.2568,22
70.447,19.349,4.2568,22
70.498,19.349,4.2568,22
70.548,19.349,4.2568,22
70.598,19.349,4.2568,22
70.649,19.349,4.2568,22
70.699,19.349,4.2568,22
70.749,19.349,4.2568,22
70.8,19.349,4.2568,22
70.851,19.349,4.2568,22
70.901,19.349,4.2568,22
70.952,19.349,4.2568,22
71.002,19.349,4.2568,22
71.053,19.349,4.2568,22
71.104,19.349,4.2568,22
71.155,19.349,4.2568,22
71.206,19.349,4.2568,22
71.256,19.349,4.2568,22
71.306,19.349,4.2568,22
71.356,19.349,4.2568,22
71.406,19.349,4.2568,22
71.457,19.349,4.2568,22
71.508,19.349,4.2568,22
71.558,19.349,4.2568,22
71.609,19.349,4.2568,17
71.66,19.349,4.2568,17
71.71,14.638,2.4885,17
71.761,14.638,2.4885,17
71.811,14.638,2.4885,17
71.861,14.638,2.4885,17
71.912,14.638,2.4885,17
71.962,14.638,2.4885,17
72.012,14.638,2.4885,17
72.063,14.638,2.4885,17
72.113,14.638,2.4885,17
72.163,14.638,2.4885,17
72.213,14.638,2.4885,17
72.264,14.638,2.4885,17
72.314,14.638,2.4885,17
72.366,14.638,2.4885,17
72.416,14.638,2.4885,17
72.466,14.638,2.4885,17
72.517,14.638,2.4885,17
72.567,14.638,2.4885,17
72.617,14.638,2.4885,17
72.668,14.638,2.4885,17
72.719,14.638,2.4885,17
72.769,14.638,2.4885,17
72.821,14.638,2.4885,17
72.871,14.638,2.4885,17
72.921,14.638,2.4885,17
72.972,14.638,2.4885,17
73.023,14.638,2.4885,17
73.073,14.638,2.4885,17
73.124,14.638,2.4885,17
73.174,14.638,2.4885,17
73.224,14.638,2.4885,18
73.275,12.155,2.1879,18
73.325,12.155,2.1879,18
73.376,12.155,2.1879,18
73.427,12.155,2.1879,18
73.477,12.155,2.1879,18
73.527,12.155,2.1879,18
73.578,12.155,2.1879,18
73.629,12.155,2.1879,18
73.679,12.155,2.1879,18
73.73,12.155,2.1879,18
73.78,12.155,2.1879,18
73.831,12.155,2.1879,18
73.881,12.155,2.1879,18
73.932,12.155,2.1879,18
73.982,12.155,2.1879,18
74.032,12.155,2.1879,18
74.083,12.155,2.1879,18
74.133,12.155,2.1879,18
74.183,12.155,2.1879,18
74.233,12.155,2.1879,18
74.283,12.155,2.1879,18
74.333,12.155,2.1879,18
74.385,12.155,2.1879,18
74.434,12.155,2.1879,18
74.485,12.155,2.1879,18
74.535,12.155,2.1879,18
74.586,12.155,2.1879,18
74.635,12.155,2.1879,18
74.685,12.155,2.1879,13
74.735,16.703,2.1714,13
74.786,16.703,2.1714,13
74.836,16.703,2.1714,13
74.887,16.703,2.1714,13
74.938,16.703,2.1714,13
74.988,16.703,2.1714,13
75.038,16.703,2.1714,13
75.089,16.703,2.1714,13
75.139,16.703,2.1714,13
75.189,16.703,2.1714,13
75.24,16.703,2.1714,13
75.291,16.703,2.1714,13
75.341,16.703,2.1714,13
75.392,16.703,2.1714,13
75.441,16.703,2.1714,13
75.499,16.703,2.1714,13
75.549,16.703,2.1714,13
75.599,16.703,2.1714,13
75.65,16.703,2.1714,13
75.7,16.703,2.1714,13
75.751,16.703,2.1714,13
75.801,16.703,2.1714,13
75.851,16.703,2.1714,13
75.901,16.703,2.1714,13
75.951,16.703,2.1714,13
76.002,16.703,2.1714,13
76.052,16.703,2.1714,13
76.102,16.703,2.1714,13
76.153,16.703,2.1714,13
76.202,16.703,2.1714,14
76.252,33.355,4.6697,14
76.303,33.355,4.6697,14
76.353,33.355,4.6697,14
76.403,33.355,4.6697,14
76.454,33.355,4.6697,14
76.504,33.355,4.6697,14
76.554,33.355,4.6697,14
76.604,33.355,4.6697,14
76.654,33.355,4.6697,14
76.704,33.355,4.6697,14
76.755,33.355,4.6697,14
76.806,33.355,4.6697,14
76.857,33.355,4.6697,14
76.908,33.355,4.6697,14
76.959,33.355,4.6697,14
77.011,33.355,4.6697,14
77.061,33.355,4.6697,14
77.112,33.355,4.6697,14
77.163,33.355,4.6697,14
77.214,33.355,4.6697,14
77.266,33.355,4.6697,14
77.317,33.355,4.6697,14
77.366,33.355,4.6697,14
77.417,33.355,4.6697,14
77.468,33.355,4.6697,14
77.518,33.355,4.6697,14
77.568,33.355,4.6697,14
77.618,33.355,4.6697,14
77.669,33.355,4.6697,14
77.719,33.355,4.6697,14
77.77,33.355,4.6697,14
77.82,33.355,4.6697,14
77.871,33.355,4.6697,14
77.921,33.355,4.6697,14
77.971,33.355,4.6697,14
78.021,33.355,4.6697,14
78.072,33.355,4.6697,14
78.122,33.355,4.6697,27
78.172,38.717,10.454,27
78.222,38.717,10.454,27
78.272,38.717,10.454,27
78.322,38.717,10.454,27
78.373,38.717,10.454,27
78.423,38.717,10.454,27
78.474,38.717,10.454,27
78.524,38.717,10.454,27
78.574,38.717,10.454,27
78.634,38.717,10.454,27
78.684,38.717,10.454,27
78.734,38.717,10.454,27
78.785,38.717,10.454,27
78.837,38.717,10.454,27
78.887,38.717,10.454,27
78.939,38.717,10.454,27
78.989,38.717,10.454,27
79.04,38.717,10.454,27
79.09,38.717,10.454,27
79.14,38.717,10.454,27
79.19,38.717,10.454,27
79.24,38.717,10.454,27
79.29,38.717,10.454,27
79.34,38.717,10.454,27
79.391,38.717,10.454,27
79.441,38.717,10.454,27
79.491,38.717,10.454,27
79.541,38.717,10.454,27
79.591,38.717,10.454,27
79.641,38.717,10.454,27
79.691,38.717,10.454,27
79.741,38.717,10.454,33
79.792,19.561,6.4551,33
79.842,19.561,6.4551,33
79.893,19.561,6.4551,33
79.944,19.561,6.4551,33
79.995,19.561,6.4551,33
80.047,19.561,6.4551,33
80.097,19.561,6.4551,33
80.148,19.561,6.4551,33
80.199,19.561,6.4551,33
80.249,19.561,6.4551,33
80.3,19.561,6.4551,33
80.35,19.561,6.4551,33
80.401,19.561,6.4551,33
80.452,19.561,6.4551,33
80.502,19.561,6.4551,33
80.552,19.561,6.4551,33
80.603,19.561,6.4551,33
80.653,19.561,6.4551,33
80.703,19.561,6.4551,33
80.754,19.561,6.4551,33
80.805,19.561,6.4551,33
80.856,19.561,6.4551,33
80.907,19.561,6.4551,33
80.958,19.561,6.4551,33
81.009,19.561,6.4551,33
81.06,19.561,6.4551,33
81.11,19.561,6.4551,33
81.161,19.561,6.4551,33
81.212,19.561,6.4551,33
81.263,19.561,6.4551,33
81.313,19.561,6.4551,33
81.364,19.561,6.4551,33
81.415,19.561,6.4551,33
81.464,19.561,6.4551,33
81.514,19.561,6.4551,33
81.564,19.561,6.4551,35
81.615,18.065,6.3227,35
81.671,18.065,6.3227,35
81.722,18.065,6.3227,35
81.773,18.065,6.3227,35
81.823,18.065,6.3227,35
81.874,18.065,6.3227,35
81.924,18.065,6.3227,35
81.975,18.065,6.3227,35
82.025,18.065,6.3227,35
82.075,18.065,6.3227,35
82.125,18.065,6.3227,35
82.176,18.065,6.3227,35
82.226,18.065,6.3227,35
82.277,18.065,6.3227,35
82.327,18.065,6.3227,35
82.378,18.065,6.3227,35
82.428,18.065,6.3227,35
82.478,18.065,6.3227,35
82.528,18.065,6.3227,35
82.578,18.065,6.3227,35
82.628,18.065,6.3227,35
82.678,18.065,6.3227,35
82.728,18.065,6.3227,35
82.779,18.065,6.3227,35
82.829,18.065,6.3227,35
82.88,18.065,6.3227,35
82.93,18.065,6.3227,35
82.98,18.065,6.3227,35
83.03,18.065,6.3227,35
83.08,18.065,6.3227,35
83.13,18.065,6.3227,35
83.18,18.065,6.3227,35
83.231,18.065,6.3227,35
83.281,18.065,6.3227,33
83.331,9.8045,3.2355,33
83.381,9.8045,3.2355,33
83.431,9.8045,3.2355,33
83.481,9.8045,3.2355,33
83.531,9.8045,3.2355,33
83.581,9.8045,3.2355,33
83.631,9.8045,3.2355,33
83.681,9.8045,3.2355,33
83.731,9.8045,3.2355,33
83.781,9.8045,3.2355,33
83.831,9.8045,3.2355,33
83.881,9.8045,3.2355,33
83.932,9.8045,3.2355,33
83.982,9.8045,3.2355,33
84.033,9.8045,3.2355,33
84.083,9.8045,3.2355,33
84.133,9.8045,3.2355,33
84.183,9.8045,3.2355,33
84.233,9.8045,3.2355,33
84.284,9.8045,3.2355,33
84.334,9.8045,3.2355,33
84.384,9.8045,3.2355,33
84.435,9.8045,3.2355,33
84.485,9.8045,3.2355,33
84.536,9.8045,3.2355,33
84.587,9.8045,3.2355,33
84.637,9.8045,3.2355,33
84.687,9.8045,3.2355,33
84.737,9.8045,3.2355,33
84.788,9.8045,3.2355,33
84.838,9.8045,3.2355,33
84.889,8.163,2.3673,29
84.939,8.163,2.3673,29
84.989,8.163,2.3673,29
85.039,8.163,2.3673,29
85.09,8.163,2.3673,29
85.14,8.163,2.3673,29
85.19,8.163,2.3673,29
85.24,8.163,2.3673,29
85.291,8.163,2.3673,29
85.341,8.163,2.3673,29
85.392,8.163,2.3673,29
85.442,8.163,2.3673,29
85.492,8.163,2.3673,29
85.542,8.163,2.3673,29
85.592,8.163,2.3673,29
85.642,8.163,2.3673,29
85.693,8.163,2.3673,29
85.743,8.163,2.3673,29
85.794,8.163,2.3673,29
85.845,8.163,2.3673,29
85.896,8.163,2.3673,29
85.947,8.163,2.3673,29
85.997,8.163,2.3673,29
86.048,8.163,2.3673,29
86.098,8.163,2.3673,29
86.149,8.163,2.3673,29
86.199,8.163,2.3673,29
86.249,8.163,2.3673,29
86.3,8.163,2.3673,29
86.35,8.163,2.3673,29
86.4,10.694,2.5665,24
86.458,10.694,2.5665,24
86.501,10.694,2.5665,24
86.551,10.694,2.5665,24
86.601,10.694,2.5665,24
86.651,10.694,2.5665,24
86.701,10.694,2.5665,24
86.751,10.694,2.5665,24
86.801,10.694,2.5665,24
86.852,10.694,2.5665,24
86.903,10.694,2.5665,24
86.953,10.694,2.5665,24
87.003,10.694,2.5665,24
87.052,10.694,2.5665,24
87.103,10.694,2.5665,24
87.153,10.694,2.5665,24
87.204,10.694,2.5665,24
87.254,10.694,2.5665,24
87.304,10.694,2.5665,24
87.354,10.694,2.5665,24
87.404,10.694,2.5665,24
87.454,10.694,2.5665,24
87.504,10.694,2.5665,24
87.554,10.694,2.5665,24
87.604,10.694,2.5665,24
87.654,10.694,2.5665,24
87.704,10.694,2.5665,24
87.754,10.694,2.5665,24
87.804,10.694,2.5665,24
87.854,10.694,2.5665,24
87.904,10.694,2.5665,24
87.954,10.694,2.5665,24
88.004,10.694,2.5665,24
88.054,10.694,2.5665,24
88.104,10.694,2.5665,24
88.155,10.694,2.5665,24
88.205,10.887,2.6129,24
88.255,10.887,2.6129,24
88.306,10.887,2.6129,24
88.355,10.887,2.6129,24
88.405,10.887,2.6129,24
88.455,10.887,2.6129,24
88.505,10.887,2.6129,24
88.555,10.887,2.6129,24
88.606,10.887,2.6129,24
88.656,10.887,2.6129,24
88.706,10.887,2.6129,24
88.756,10.887,2.6129,24
88.806,10.887,2.6129,24
88.856,10.887,2.6129,24
88.906,10.887,2.6129,24
88.956,10.887,2.6129,24
89.007,10.887,2.6129,24
89.057,10.887,2.6129,24
89.108,10.887,2.6129,24
89.158,10.887,2.6129,24
89.208,10.887,2.6129,24
89.258,10.887,2.6129,24
89.309,10.887,2.6129,24
89.36,10.887,2.6129,24
89.41,10.887,2.6129,24
89.467,10.887,2.6129,24
89.517,10.887,2.6129,24
89.567,10.887,2.6129,24
89.619,18.073,3.0724,17
89.67,18.073,3.0724,17
89.72,18.073,3.0724,17
89.771,18.073,3.0724,17
89.822,18.073,3.0724,17
89.872,18.073,3.0724,17
89.923,18.073,3.0724,17
89.973,18.073,3.0724,17
90.023,18.073,3.0724,17
90.074,18.073,3.0724,17
90.125,18.073,3.0724,17
90.175,18.073,3.0724,17
90.225,18.073,3.0724,17
90.275,18.073,3.0724,17
90.326,18.073,3.0724,17
90.376,18.073,3.0724,17
90.427,18.073,3.0724,17
90.478,18.073,3.0724,17
90.528,18.073,3.0724,17
90.579,18.073,3.0724,17
90.63,18.073,3.0724,17
90.681,18.073,3.0724,17
90.73,18.073,3.0724,17
90.78,18.073,3.0724,17
90.831,18.073,3.0724,17
90.881,18.073,3.0724,17
90.93,18.073,3.0724,17
90.98,18.073,3.0724,17
91.03,18.073,3.0724,17
91.08,18.073,3.0724,17
91.131,18.073,3.0724,17
91.182,18.073,3.0724,9
91.231,25.173,2.2656,9
91.281,25.173,2.2656,9
91.331,25.173,2.2656,9
91.381,25.173,2.2656,9
91.431,25.173,2.2656,9
91.481,25.173,2.2656,9
91.531,25.173,2.2656,9
91.582,25.173,2.2656,9
91.632,25.173,2.2656,9
91.682,25.173,2.2656,9
91.732,25.173,2.2656,9
91.782,25.173,2.2656,9
91.833,25.173,2.2656,9
91.882,25.173,2.2656,9
91.933,25.173,2.2656,9
91.983,25.173,2.2656,9
92.033,25.173,2.2656,9
92.083,25.173,2.2656,9
92.133,25.173,2.2656,9
92.192,25.173,2.2656,9
92.242,25.173,2.2656,9
92.292,25.173,2.2656,9
92.342,25.173,2.2656,9
92.393,25.173,2.2656,9
92.443,25.173,2.2656,9
92.494,25.173,2.2656,9
92.543,25.173,2.2656,7
92.594,25.173,2.2656,7
92.644,33.875,2.3712,7
92.695,33.875,2.3712,7
92.745,33.875,2.3712,7
92.795,33.875,2.3712,7
92.846,33.875,2.3712,7
92.898,33.875,2.3712,7
92.948,33.875,2.3712,7
92.998,33.875,2.3712,7
93.049,33.875,2.3712,7
93.099,33.875,2.3712,7
93.15,33.875,2.3712,7
93.2,33.875,2.3712,7
93.251,33.875,2.3712,7
93.301,33.875,2.3712,7
93.351,33.875,2.3712,7
93.402,33.875,2.3712,7
93.452,33.875,2.3712,7
93.502,33.875,2.3712,7
93.553,33.875,2.3712,7
93.603,33.875,2.3712,7
93.654,33.875,2.3712,7
93.704,33.875,2.3712,7
93.755,33.875,2.3712,7
93.806,33.875,2.3712,7
93.856,33.875,2.3712,7
93.906,33.875,2.3712,7
93.956,33.875,2.3712,7
94.006,33.875,2.3712,7
94.056,33.875,2.3712,7
94.107,33.875,2.3712,7
94.157,33.875,2.3712,7
94.207,33.875,2.3712,7
94.257,33.875,2.3712,17
94.308,27.919,4.7462,17
94.359,27.919,4.7462,17
94.409,27.919,4.7462,17
94.46,27.919,4.7462,17
94.51,27.919,4.7462,17
94.56,27.919,4.7462,17
94.611,27.919,4.7462,17
94.661,27.919,4.7462,17
94.711,27.919,4.7462,17
94.762,27.919,4.7462,17
94.813,27.919,4.7462,17
94.863,27.919,4.7462,17
94.913,27.919,4.7462,17
94.963,27.919,4.7462,17
95.014,27.919,4.7462,17
95.064,27.919,4.7462,17
95.114,27.919,4.7462,17
95.165,27.919,4.7462,17
95.215,27.919,4.7462,17
95.265,27.919,4.7462,17
95.315,27.919,4.7462,17
95.365,27.919,4.7462,17
95.416,27.919,4.7462,17
95.466,27.919,4.7462,17
95.517,27.919,4.7462,17
95.568,27.919,4.7462,17
95.619,27.919,4.7462,17
95.67,27.919,4.7462,27
95.721,46.82,12.641,27
95.771,46.82,12.641,27
95.821,46.82,12.641,27
