50.181,45.945,7.8106,17
50.231,45.945,7.8106,17
50.281,45.945,7.8106,17
50.331,45.945,7.8106,17
50.382,45.945,7.8106,17
50.432,45.945,7.8106,17
50.482,45.945,7.8106,17
50.533,45.945,7.8106,17
50.584,45.945,7.8106,17
50.634,45.945,7.8106,17
50.684,45.945,7.8106,17
50.735,45.945,7.8106,17
50.786,45.945,7.8106,17
50.837,45.945,7.8106,17
50.887,45.945,7.8106,17
50.936,65.418,13.738,21
50.987,65.418,13.738,21
51.037,65.418,13.738,21
51.087,65.418,13.738,21
51.138,65.418,13.738,21
51.189,65.418,13.738,21
51.243,65.418,13.738,21
51.293,65.418,13.738,21
51.344,65.418,13.738,21
51.395,65.418,13.738,21
51.445,65.418,13.738,21
51.495,65.418,13.738,21
51.546,65.418,13.738,21
51.596,65.418,13.738,21
51.646,65.418,13.738,21
51.697,65.418,13.738,21
51.747,65.418,13.738,21
51.798,65.418,13.738,21
51.849,65.418,13.738,21
51.899,65.418,13.738,21
51.951,65.418,13.738,21
52.002,65.418,13.738,21
52.052,65.418,13.738,21
52.104,65.418,13.738,21
52.155,65.418,13.738,21
52.205,65.418,13.738,21
52.256,65.418,13.738,21
52.307,65.418,13.738,21
52.357,65.418,13.738,21
52.408,65.418,13.738,21
52.459,65.418,13.738,21
52.509,65.418,13.738,21
52.56,65.418,13.738,21
52.611,65.418,13.738,24
52.661,57.365,13.768,24
52.711,57.365,13.768,24
52.762,57.365,13.768,24
52.812,57.365,13.768,24
52.863,57.365,13.768,24
52.913,57.365,13.768,24
52.963,57.365,13.768,24
53.014,57.365,13.768,24
53.065,57.365,13.768,24
53.115,57.365,13.768,24
53.165,57.365,13.768,24
53.216,57.365,13.768,24
53.266,57.365,13.768,24
53.317,57.365,13.768,24
53.368,57.365,13.768,24
53.419,57.365,13.768,24
53.469,57.365,13.768,24
53.519,57.365,13.768,24
53.569,57.365,13.768,24
53.619,57.365,13.768,24
53.669,57.365,13.768,24
53.72,57.365,13.768,24
53.771,57.365,13.768,24
53.821,57.365,13.768,24
53.872,57.365,13.768,24
53.922,57.365,13.768,24
53.973,57.365,13.768,24
54.023,57.365,13.768,24
54.074,57.365,13.768,24
54.125,57.365,13.768,29
54.175,15.171,4.3995,29
54.225,15.171,4.3995,29
54.276,15.171,4.3995,29
54.326,15.171,4.3995,29
54.377,15.171,4.3995,29
54.427,15.171,4.3995,29
54.477,15.171,4.3995,29
54.528,15.171,4.3995,29
54.579,15.171,4.3995,29
54.629,15.171,4.3995,29
54.68,15.171,4.3995,29
54.731,15.171,4.3995,29
54.781,15.171,4.3995,29
54.833,15.171,4.3995,29
54.884,15.171,4.3995,29
54.934,15.171,4.3995,29
54.985,15.171,4.3995,29
55.036,15.171,4.3995,29
55.086,15.171,4.3995,29
55.137,15.171,4.3995,29
55.188,15.171,4.3995,29
55.239,15.171,4.3995,29
55.29,15.171,4.3995,29
55.341,15.171,4.3995,29
55.391,15.171,4.3995,29
55.442,15.171,4.3995,29
55.493,15.171,4.3995,29
55.544,15.171,4.3995,29
55.594,15.171,4.3995,29
55.644,15.171,4.3995,29
55.694,15.171,4.3995,29
55.744,15.171,4.3995,29
55.794,15.171,4.3995,29
55.845,15.171,4.3995,29
55.895,15.171,4.3995,29
55.945,15.171,4.3995,29
55.995,15.171,4.3995,29
56.045,15.171,4.3995,29
56.094,15.171,4.3995,29
56.144,15.171,4.3995,29
56.195,15.171,4.3995,29
56.245,15.171,4.3995,29
56.295,15.171,4.3995,29
56.345,15.171,4.3995,29
56.395,15.171,4.3995,27
56.445,60.297,16.28,27
56.495,60.297,16.28,27
56.545,60.297,16.28,27
56.595,60.297,16.28,27
56.645,60.297,16.28,27
56.695,60.297,16.28,27
56.745,60.297,16.28,27
56.795,60.297,16.28,27
56.845,60.297,16.28,27
56.895,60.297,16.28,27
56.945,60.297,16.28,27
56.995,60.297,16.28,27
57.045,60.297,16.28,27
57.095,60.297,16.28,27
57.145,60.297,16.28,27
57.195,60.297,16.28,27
57.245,60.297,16.28,27
57.295,60.297,16.28,27
57.345,60.297,16.28,27
57.395,60.297,16.28,27
57.445,60.297,16.28,27
57.496,60.297,16.28,27
57.546,60.297,16.28,27
57.595,60.297,16.28,27
57.646,60.297,16.28,27
57.696,60.297,16.28,27
57.746,60.297,16.28,27
57.796,60.297,16.28,27
57.847,60.297,16.28,34
57.897,42.363,14.403,34
57.947,42.363,14.403,34
57.998,42.363,14.403,34
58.049,42.363,14.403,34
58.099,42.363,14.403,34
58.149,42.363,14.403,34
58.199,42.363,14.403,34
58.249,42.363,14.403,34
58.3,42.363,14.403,34
58.35,42.363,14.403,34
58.4,42.363,14.403,34
58.451,42.363,14.403,34
58.501,42.363,14.403,34
58.551,42.363,14.403,34
58.602,42.363,14.403,34
58.652,42.363,14.403,34
58.702,42.363,14.403,34
58.756,42.363,14.403,34
58.806,42.363,14.403,34
58.856,42.363,14.403,34
58.907,42.363,14.403,34
58.958,42.363,14.403,34
59.009,42.363,14.403,34
59.059,42.363,14.403,34
59.11,42.363,14.403,34
59.16,42.363,14.403,34
59.21,42.363,14.403,34
59.261,42.363,14.403,34
59.312,42.363,14.403,34
59.362,42.363,14.403,34
59.413,42.363,14.403,34
59.464,42.363,14.403,34
59.514,42.363,14.403,34
59.564,12.255,4.1666,34
59.616,12.255,4.1666,34
59.666,12.255,4.1666,34
59.715,12.255,4.1666,34
59.766,12.255,4.1666,34
59.816,12.255,4.1666,34
59.868,12.255,4.1666,34
59.917,12.255,4.1666,34
59.968,12.255,4.1666,34
60.019,12.255,4.1666,34
60.069,12.255,4.1666,34
60.12,12.255,4.1666,34
60.172,12.255,4.1666,34
60.221,12.255,4.1666,34
60.272,12.255,4.1666,34
60.322,12.255,4.1666,34
60.372,12.255,4.1666,34
60.423,12.255,4.1666,34
60.474,12.255,4.1666,34
60.524,12.255,4.1666,34
60.575,12.255,4.1666,34
60.626,12.255,4.1666,34
60.676,12.255,4.1666,34
60.727,12.255,4.1666,34
60.778,12.255,4.1666,34
60.828,12.255,4.1666,34
60.879,12.255,4.1666,34
60.929,12.255,4.1666,34
60.979,12.255,4.1666,34
61.03,12.255,4.1666,34
61.081,12.255,4.1666,34
61.131,12.255,4.1666,34
61.182,14.816,3.4078,23
61.232,14.816,3.4078,23
61.283,14.816,3.4078,23
61.334,14.816,3.4078,23
61.384,14.816,3.4078,23
61.435,14.816,3.4078,23
61.486,14.816,3.4078,23
61.536,14.816,3.4078,23
61.587,14.816,3.4078,23
61.638,14.816,3.4078,23
61.688,14.816,3.4078,23
61.739,14.816,3.4078,23
61.79,14.816,3.4078,23
61.841,14.816,3.4078,23
61.89,14.816,3.4078,23
61.94,14.816,3.4078,23
61.99,14.816,3.4078,23
62.04,14.816,3.4078,23
62.09,14.816,3.4078,23
62.141,14.816,3.4078,23
62.191,14.816,3.4078,23
62.241,14.816,3.4078,23
62.291,14.816,3.4078,23
62.341,14.816,3.4078,23
62.391,14.816,3.4078,23
62.441,14.816,3.4078,23
62.491,14.816,3.4078,23
62.541,14.816,3.4078,23
62.591,14.816,3.4078,23
62.641,14.816,3.4078,23
62.691,14.816,3.4078,23
62.741,14.816,3.4078,23
62.791,14.816,3.4078,23
62.841,14.816,3.4078,23
62.891,14.816,3.4078,23
62.941,14.816,3.4078,15
62.991,23.65,3.5476,15
63.041,23.65,3.5476,15
63.091,23.65,3.5476,15
63.141,23.65,3.5476,15
63.191,23.65,3.5476,15
63.241,23.65,3.5476,15
63.291,23.65,3.5476,15
63.341,23.65,3.5476,15
63.391,23.65,3.5476,15
63.441,23.65,3.5476,15
63.491,23.65,3.5476,15
63.541,23.65,3.5476,15
63.592,23.65,3.5476,15
63.642,23.65,3.5476,15
63.692,23.65,3.5476,15
63.742,23.65,3.5476,15
63.792,23.65,3.5476,15
63.842,23.65,3.5476,15
63.892,23.65,3.5476,15
63.942,23.65,3.5476,15
63.992,23.65,3.5476,15
64.042,23.65,3.5476,15
64.092,23.65,3.5476,15
64.142,23.65,3.5476,15
64.192,23.65,3.5476,15
64.242,23.65,3.5476,15
64.292,23.65,3.5476,15
64.342,23.65,3.5476,15
64.392,23.65,3.5476,15
64.442,23.65,3.5476,15
64.492,23.65,3.5476,15
64.542,23.65,3.5476,15
64.592,23.65,3.5476,15
64.642,28.073,3.9303,14
64.692,28.073,3.9303,14
64.742,28.073,3.9303,14
64.792,28.073,3.9303,14
64.843,28.073,3.9303,14
64.893,28.073,3.9303,14
64.943,28.073,3.9303,14
64.992,28.073,3.9303,14
65.042,28.073,3.9303,14
65.092,28.073,3.9303,14
65.142,28.073,3.9303,14
65.192,28.073,3.9303,14
65.242,28.073,3.9303,14
65.294,28.073,3.9303,14
65.344,28.073,3.9303,14
65.394,28.073,3.9303,14
65.445,28.073,3.9303,14
65.496,28.073,3.9303,14
65.547,28.073,3.9303,14
65.597,28.073,3.9303,14
65.648,28.073,3.9303,14
65.698,28.073,3.9303,14
65.748,28.073,3.9303,14
65.798,28.073,3.9303,14
65.848,28.073,3.9303,14
65.899,28.073,3.9303,14
65.948,28.073,3.9303,14
65.998,28.073,3.9303,14
66.048,28.073,3.9303,14
66.098,28.073,3.9303,14
66.148,28.073,3.9303,14
66.198,28.073,3.9303,14
66.248,28.073,3.9303,14
66.299,28.073,3.9303,21
66.349,83.784,17.595,21
66.399,83.784,17.595,21
66.449,83.784,17.595,21
66.499,83.784,17.595,21
66.549,83.784,17.595,21
66.599,83.784,17.595,21
66.649,83.784,17.595,21
66.7,83.784,17.595,21
66.75,83.784,17.595,21
66.801,83.784,17.595,21
66.851,83.784,17.595,21
66.901,83.784,17.595,21
66.951,83.784,17.595,21
67.001,83.784,17.595,21
67.051,83.784,17.595,21
67.102,83.784,17.595,21
67.152,83.784,17.595,21
67.202,83.784,17.595,21
67.253,83.784,17.595,21
67.303,83.784,17.595,21
67.353,83.784,17.595,21
67.404,83.784,17.595,21
67.454,83.784,17.595,21
67.504,83.784,17.595,21
67.556,83.784,17.595,21
67.606,83.784,17.595,21
67.656,83.784,17.595,21
67.707,83.784,17.595,21
67.756,83.784,17.595,21
67.806,83.784,17.595,21
67.857,83.784,17.595,21
67.907,83.784,17.595,28
67.957,18.09,5.0651,28
68.008,18.09,5.0651,28
68.058,18.09,5.0651,28
68.108,18.09,5.0651,28
68.158,18.09,5.0651,28
68.208,18.09,5.0651,28
68.258,18.09,5.0651,28
68.308,18.09,5.0651,28
68.358,18.09,5.0651,28
68.409,18.09,5.0651,28
68.459,18.09,5.0651,28
68.508,18.09,5.0651,28
68.559,18.09,5.0651,28
68.608,18.09,5.0651,28
68.658,18.09,5.0651,28
68.709,18.09,5.0651,28
68.759,18.09,5.0651,28
68.809,18.09,5.0651,28
68.859,18.09,5.0651,28
68.909,18.09,5.0651,28
68.959,18.09,5.0651,28
69.009,18.09,5.0651,28
69.067,18.09,5.0651,28
69.109,18.09,5.0651,28
69.159,18.09,5.0651,28
69.209,18.09,5.0651,28
69.26,18.09,5.0651,28
69.311,18.09,5.0651,28
69.362,18.09,5.0651,28
69.412,18.09,5.0651,28
69.462,18.09,5.0651,28
69.513,18.09,5.0651,28
69.563,18.09,5.0651,28
69.614,18.09,5.0651,28
69.665,18.09,5.0651,28
69.714,18.09,5.0651,28
69.765,18.09,5.0651,28
69.816,18.09,5.0651,28
69.866,18.09,5.0651,27
69.916,13.755,3.714,27
69.967,13.755,3.714,27
70.017,13.755,3.714,27
70.069,13.755,3.714,27
70.12,13.755,3.714,27
70.17,13.755,3.714,27
70.22,13.755,3.714,27
70.27,13.755,3.714,27
70.32,13.755,3.714,27
70.37,13.755,3.714,27
70.421,13.755,3.714,27
70.471,13.755,3.714,27
70.522,13.755,3.714,27
70.572,13.755,3.714,27
70.623,13.755,3.714,27
70.674,13.755,3.714,27
70.724,13.755,3.714,27
70.775,13.755,3.714,27
70.825,13.755,3.714,27
70.876,13.755,3.714,27
70.926,13.755,3.714,27
70.977,13.755,3.714,27
71.027,13.755,3.714,27
71.078,13.755,3.714,27
71.128,13.755,3.714,27
71.178,13.755,3.714,27
71.229,13.755,3.714,27
71.28,13.755,3.714,27
71.331,13.755,3.714,27
71.382,13.755,3.714,27
71.432,13.755,3.714,27
71.483,13.755,3.714,27
71.534,13.755,3.714,27
71.585,13.153,3.0251,23
71.635,13.153,3.0251,23
71.686,13.153,3.0251,23
71.736,13.153,3.0251,23
71.787,13.153,3.0251,23
71.837,13.153,3.0251,23
71.888,13.153,3.0251,23
71.938,13.153,3.0251,23
71.988,13.153,3.0251,23
72.038,13.153,3.0251,23
72.088,13.153,3.0251,23
72.138,13.153,3.0251,23
72.188,13.153,3.0251,23
72.238,13.153,3.0251,23
72.288,13.153,3.0251,23
72.338,13.153,3.0251,23
72.388,13.153,3.0251,23
72.439,13.153,3.0251,23
72.489,13.153,3.0251,23
72.539,13.153,3.0251,23
72.59,13.153,3.0251,23
72.641,13.153,3.0251,23
72.691,13.153,3.0251,23
72.742,13.153,3.0251,23
72.792,13.153,3.0251,23
72.843,13.153,3.0251,23
72.894,13.153,3.0251,23
72.946,13.153,3.0251,23
72.996,13.153,3.0251,23
73.046,13.153,3.0251,23
73.099,13.153,3.0251,23
73.149,13.153,3.0251,23
73.199,13.153,3.0251,23
73.25,13.153,3.0251,23
73.301,13.153,3.0251,23
73.351,13.153,3.0251,23
73.402,13.153,3.0251,24
73.452,40.434,9.7042,24
73.503,40.434,9.7042,24
73.554,40.434,9.7042,24
73.606,40.434,9.7042,24
73.657,40.434,9.7042,24
73.708,40.434,9.7042,24
73.759,40.434,9.7042,24
73.81,40.434,9.7042,24
73.861,40.434,9.7042,24
73.912,40.434,9.7042,24
73.964,40.434,9.7042,24
74.015,40.434,9.7042,24
74.065,40.434,9.7042,24
74.116,40.434,9.7042,24
74.167,40.434,9.7042,24
74.217,40.434,9.7042,24
74.268,40.434,9.7042,24
74.319,40.434,9.7042,24
74.37,40.434,9.7042,24
74.421,40.434,9.7042,24
74.472,40.434,9.7042,24
74.522,40.434,9.7042,24
74.573,40.434,9.7042,24
74.624,40.434,9.7042,24
74.675,40.434,9.7042,24
74.726,40.434,9.7042,24
74.777,40.434,9.7042,24
74.827,40.434,9.7042,24
74.878,40.434,9.7042,24
74.928,40.434,9.7042,24
74.978,40.434,9.7042,24
75.028,40.434,9.7042,24
75.078,40.434,9.7042,24
75.128,40.434,9.7042,24
75.178,40.434,9.7042,32
75.228,22.89,7.3248,32
75.278,22.89,7.3248,32
75.328,22.89,7.3248,32
75.378,22.89,7.3248,32
75.428,22.89,7.3248,32
75.478,22.89,7.3248,32
75.528,22.89,7.3248,32
75.579,22.89,7.3248,32
75.629,22.89,7.3248,32
75.679,22.89,7.3248,32
75.728,22.89,7.3248,32
75.778,22.89,7.3248,32
75.829,22.89,7.3248,32
75.879,22.89,7.3248,32
75.929,22.89,7.3248,32
75.979,22.89,7.3248,32
76.029,22.89,7.3248,32
76.08,22.89,7.3248,32
76.13,22.89,7.3248,32
76.18,22.89,7.3248,32
76.231,22.89,7.3248,32
76.281,22.89,7.3248,32
76.331,22.89,7.3248,32
76.381,22.89,7.3248,32
76.432,22.89,7.3248,32
76.482,22.89,7.3248,32
76.533,22.89,7.3248,32
76.587,22.89,7.3248,32
76.637,22.89,7.3248,32
76.688,22.89,7.3248,32
76.738,22.89,7.3248,32
76.788,22.89,7.3248,32
76.838,22.89,7.3248,32
76.889,22.89,7.3248,32
76.939,22.89,7.3248,28
76.99,14.964,4.1899,28
77.04,14.964,4.1899,28
77.09,14.964,4.1899,28
77.141,14.964,4.1899,28
77.19,14.964,4.1899,28
77.242,14.964,4.1899,28
77.292,14.964,4.1899,28
77.342,14.964,4.1899,28
77.392,14.964,4.1899,28
77.442,14.964,4.1899,28
77.492,14.964,4.1899,28
77.543,14.964,4.1899,28
77.593,14.964,4.1899,28
77.643,14.964,4.1899,28
77.694,14.964,4.1899,28
77.744,14.964,4.1899,28
77.795,14.964,4.1899,28
77.845,14.964,4.1899,28
77.896,14.964,4.1899,28
77.947,14.964,4.1899,28
77.997,14.964,4.1899,28
78.047,14.964,4.1899,28
78.098,14.964,4.1899,28
78.148,14.964,4.1899,28
78.199,14.964,4.1899,28
78.249,14.964,4.1899,28
78.3,14.964,4.1899,28
78.35,14.964,4.1899,28
78.4,14.964,4.1899,28
78.452,14.964,4.1899,28
78.503,14.964,4.1899,28
78.553,14.964,4.1899,28
78.603,14.964,4.1899,28
78.654,14.964,4.1899,28
78.705,14.964,4.1899,28
78.755,14.964,4.1899,17
78.804,24.118,4.1,17
78.855,24.118,4.1,17
78.906,24.118,4.1,17
78.955,24.118,4.1,17
79.006,24.118,4.1,17
79.056,24.118,4.1,17
79.107,24.118,4.1,17
79.158,24.118,4.1,17
79.209,24.118,4.1,17
79.26,24.118,4.1,17
79.31,24.118,4.1,17
79.361,24.118,4.1,17
79.412,24.118,4.1,17
79.468,24.118,4.1,17
79.518,24.118,4.1,17
79.568,24.118,4.1,17
79.618,24.118,4.1,17
79.669,24.118,4.1,17
79.72,24.118,4.1,17
79.77,24.118,4.1,17
79.82,24.118,4.1,17
79.87,24.118,4.1,17
79.92,24.118,4.1,17
79.97,24.118,4.1,17
80.02,24.118,4.1,17
80.07,24.118,4.1,17
80.12,24.118,4.1,17
80.17,24.118,4.1,17
80.22,24.118,4.1,17
80.27,24.118,4.1,17
80.32,24.118,4.1,17
80.37,24.118,4.1,17
80.42,24.118,4.1,17
80.47,24.118,4.1,17
80.52,24.118,4.1,16
80.57,24.118,4.1,16
80.62,80.473,12.876,16
80.67,80.473,12.876,16
80.721,80.473,12.876,16
80.771,80.473,12.876,16
80.821,80.473,12.876,16
80.871,80.473,12.876,16
80.921,80.473,12.876,16
80.971,80.473,12.876,16
81.021,80.473,12.876,16
81.071,80.473,12.876,16
81.121,80.473,12.876,16
81.171,80.473,12.876,16
81.221,80.473,12.876,16
81.271,80.473,12.876,16
81.321,80.473,12.876,16
81.372,80.473,12.876,16
81.421,80.473,12.876,16
81.471,80.473,12.876,16
81.521,80.473,12.876,16
81.572,80.473,12.876,16
81.622,80.473,12.876,16
81.672,80.473,12.876,16
81.722,80.473,12.876,16
81.773,80.473,12.876,16
81.823,80.473,12.876,16
81.873,80.473,12.876,16
81.924,80.473,12.876,16
81.975,80.473,12.876,16
82.024,80.473,12.876,16
82.075,80.473,12.876,16
82.126,80.473,12.876,16
82.176,80.473,12.876,16
82.228,80.473,12.876,16
82.278,80.473,12.876,16
82.329,80.473,12.876,18
82.379,22.981,4.1366,18
82.43,22.981,4.1366,18
82.481,22.981,4.1366,18
82.531,22.981,4.1366,18
82.582,22.981,4.1366,18
82.632,22.981,4.1366,18
82.685,22.981,4.1366,18
82.735,22.981,4.1366,18
82.785,22.981,4.1366,18
82.836,22.981,4.1366,18
82.887,22.981,4.1366,18
82.937,22.981,4.1366,18
82.988,22.981,4.1366,18
83.037,22.981,4.1366,18
83.087,22.981,4.1366,18
83.138,22.981,4.1366,18
83.188,22.981,4.1366,18
83.238,22.981,4.1366,18
83.289,22.981,4.1366,18
83.339,22.981,4.1366,18
83.389,22.981,4.1366,18
83.44,22.981,4.1366,18
83.49,22.981,4.1366,18
83.54,22.981,4.1366,18
83.591,22.981,4.1366,18
83.641,22.981,4.1366,18
83.691,22.981,4.1366,18
83.742,22.981,4.1366,18
83.792,22.981,4.1366,18
83.842,22.981,4.1366,18
83.893,22.981,4.1366,18
83.943,22.981,4.1366,18
83.994,22.981,4.1366,18
84.046,22.981,4.1366,18
84.096,22.981,4.1366,18
84.147,22.981,4.1366,18
84.198,22.981,4.1366,18
84.249,22.981,4.1366,18
84.299,22.981,4.1366,18
84.35,22.981,4.1366,18
84.4,22.981,4.1366,18
84.451,22.981,4.1366,18
84.501,22.981,4.1366,14
84.551,91.375,12.793,14
84.602,91.375,12.793,14
84.652,91.375,12.793,14
84.703,91.375,12.793,14
84.753,91.375,12.793,14
84.804,91.375,12.793,14
84.855,91.375,12.793,14
84.905,91.375,12.793,14
84.955,91.375,12.793,14
85.006,91.375,12.793,14
85.056,91.375,12.793,14
85.108,91.375,12.793,14
85.158,91.375,12.793,14
85.208,91.375,12.793,14
85.259,91.375,12.793,14
85.31,91.375,12.793,14
85.36,91.375,12.793,14
85.41,91.375,12.793,14
85.461,91.375,12.793,14
85.511,91.375,12.793,14
85.562,91.375,12.793,14
85.612,91.375,12.793,14
85.662,91.375,12.793,14
85.713,91.375,12.793,14
85.763,91.375,12.793,14
85.813,91.375,12.793,14
85.864,91.375,12.793,14
85.915,91.375,12.793,14
85.965,91.375,12.793,14
86.016,91.375,12.793,14
86.068,91.375,12.793,14
86.118,91.375,12.793,14
86.169,91.375,12.793,26
86.219,75.954,19.748,26
86.27,75.954,19.748,26
86.32,75.954,19.748,26
86.37,75.954,19.748,26
86.421,75.954,19.748,26
86.471,75.954,19.748,26
86.521,75.954,19.748,26
86.572,75.954,19.748,26
86.622,75.954,19.748,26
86.672,75.954,19.748,26
86.723,75.954,19.748,26
86.773,75.954,19.748,26
86.823,75.954,19.748,26
86.875,75.954,19.748,26
86.925,75.954,19.748,26
86.975,75.954,19.748,26
87.026,75.954,19.748,26
87.076,75.954,19.748,26
87.127,75.954,19.748,26
87.178,75.954,19.748,26
87.229,75.954,19.748,26
87.28,75.954,19.748,26
87.33,75.954,19.748,26
87.382,75.954,19.748,26
87.443,75.954,19.748,26
87.481,75.954,19.748,26
87.532,75.954,19.748,26
87.582,75.954,19.748,26
87.632,75.954,19.748,26
87.683,75.954,19.748,26
87.733,75.954,19.748,26
87.783,75.954,19.748,26
87.834,75.954,19.748,26
87.884,75.954,19.748,26
87.934,75.954,19.748,26
87.984,75.954,19.748,26
88.034,75.954,19.748,33
88.084,15.833,5.2248,33
88.135,15.833,5.2248,33
88.185,15.833,5.2248,33
88.235,15.833,5.2248,33
88.286,15.833,5.2248,33
88.336,15.833,5.2248,33
88.386,15.833,5.2248,33
88.436,15.833,5.2248,33
88.486,15.833,5.2248,33
88.537,15.833,5.2248,33
88.588,15.833,5.2248,33
88.638,15.833,5.2248,33
88.688,15.833,5.2248,33
88.738,15.833,5.2248,33
88.79,15.833,5.2248,33
88.841,15.833,5.2248,33
88.891,15.833,5.2248,33
88.942,15.833,5.2248,33
88.992,15.833,5.2248,33
89.042,15.833,5.2248,33
89.093,15.833,5.2248,33
89.144,15.833,5.2248,33
89.195,15.833,5.2248,33
89.246,15.833,5.2248,33
89.297,15.833,5.2248,33
89.351,15.833,5.2248,33
89.401,15.833,5.2248,33
89.452,15.833,5.2248,33
89.503,15.833,5.2248,33
89.553,15.833,5.2248,33
89.603,15.833,5.2248,33
89.654,15.833,5.2248,33
89.704,15.833,5.2248,33
89.754,15.833,5.2248,33
89.805,15.833,5.2248,33
89.855,15.833,5.2248,33
89.905,15.833,5.2248,33
89.957,15.833,5.2248,33
90.007,15.833,5.2248,33
90.057,15.833,5.2248,33
90.108,13.364,4.2764,32
90.158,13.364,4.2764,32
90.208,13.364,4.2764,32
90.259,13.364,4.2764,32
90.31,13.364,4.2764,32
90.36,13.364,4.2764,32
90.412,13.364,4.2764,32
90.462,13.364,4.2764,32
90.513,13.364,4.2764,32
90.564,13.364,4.2764,32
90.614,13.364,4.2764,32
90.672,13.364,4.2764,32
90.722,13.364,4.2764,32
90.773,13.364,4.2764,32
90.823,13.364,4.2764,32
90.874,13.364,4.2764,32
90.925,13.364,4.2764,32
90.976,13.364,4.2764,32
91.027,13.364,4.2764,32
91.076,13.364,4.2764,32
91.126,13.364,4.2764,32
91.177,13.364,4.2764,32
91.227,13.364,4.2764,32
91.277,13.364,4.2764,32
91.328,13.364,4.2764,32
91.378,13.364,4.2764,32
91.428,13.364,4.2764,32
91.479,13.364,4.2764,32
91.529,13.364,4.2764,32
91.579,13.364,4.2764,32
91.63,13.364,4.2764,32
91.68,13.364,4.2764,32
91.73,13.364,4.2764,32
91.781,13.364,4.2764,32
91.831,13.364,4.2764,32
91.881,13.364,4.2764,32
91.932,13.364,4.2764,32
91.983,13.364,4.2764,32
92.033,13.364,4.2764,32
92.083,13.364,4.2764,32
92.135,13.364,4.2764,32
92.185,13.364,4.2764,32
92.236,13.364,4.2764,32
92.286,13.364,4.2764,32
92.336,13.364,4.2764,32
92.388,13.364,4.2764,32
92.438,13.364,4.2764,32
92.488,13.364,4.2764,32
92.539,13.364,4.2764,32
92.589,13.364,4.2764,32
92.64,13.364,4.2764,32
92.69,13.364,4.2764,32
92.741,13.364,4.2764,32
92.792,13.364,4.2764,32
92.842,13.364,4.2764,32
92.892,13.364,4.2764,32
92.943,13.364,4.2764,32
92.993,13.364,4.2764,32
93.043,13.364,4.2764,32
93.094,13.364,4.2764,32
93.144,13.364,4.2764,32
93.194,13.364,4.2764,32
93.244,13.364,4.2764,32
93.295,13.364,4.2764,32
93.345,13.364,4.2764,26
93.395,14.668,3.8138,26
93.446,14.668,3.8138,26
93.496,14.668,3.8138,26
93.546,14.668,3.8138,26
93.597,14.668,3.8138,26
93.647,14.668,3.8138,26
93.697,14.668,3.8138,26
93.747,14.668,3.8138,26
93.798,14.668,3.8138,26
93.848,14.668,3.8138,26
93.898,14.668,3.8138,26
93.954,14.668,3.8138,26
93.998,14.668,3.8138,26
94.049,14.668,3.8138,26
94.1,14.668,3.8138,26
94.15,14.668,3.8138,26
94.201,14.668,3.8138,26
94.251,14.668,3.8138,26
94.302,14.668,3.8138,26
94.352,14.668,3.8138,26
94.403,14.668,3.8138,26
94.453,14.668,3.8138,26
94.504,14.668,3.8138,26
94.555,14.668,3.8138,26
94.605,14.668,3.8138,26
94.655,14.668,3.8138,26
94.706,14.668,3.8138,26
94.756,14.668,3.8138,26
94.806,14.668,3.8138,26
94.857,14.668,3.8138,26
94.908,14.668,3.8138,26
94.958,14.668,3.8138,26
95.008,14.668,3.8138,26
95.058,54.232,14.1,26
95.108,54.232,14.1,26
95.159,54.232,14.1,26
95.209,54.232,14.1,26
95.259,54.232,14.1,26
95.31,54.232,14.1,26
95.361,54.232,14.1,26
95.411,54.232,14.1,26
95.462,54.232,14.1,26
95.513,54.232,14.1,26
95.563,54.232,14.1,26
95.613,54.232,14.1,26
95.663,54.232,14.1,26
95.714,54.232,14.1,26
95.764,54.232,14.1,26
95.814,54.232,14.1,26
95.865,54.232,14.1,26
95.915,54.232,14.1,26
95.965,54.232,14.1,26
96.016,54.232,14.1,26
96.067,54.232,14.1,26
96.117,54.232,14.1,26
96.169,54.232,14.1,26
96.22,54.232,14.1,26
96.27,54.232,14.1,26
96.32,54.232,14.1,26
96.371,54.232,14.1,26
96.422,54.232,14.1,26
96.472,54.232,14.1,26
96.522,54.232,14.1,29
96.572,14.31,4.1499,29
96.622,14.31,4.1499,29
96.672,14.31,4.1499,29
96.723,14.31,4.1499,29
96.773,14.31,4.1499,29
96.823,14.31,4.1499,29
96.874,14.31,4.1499,29
96.924,14.31,4.1499,29
96.974,14.31,4.1499,29
97.025,14.31,4.1499,29
97.075,14.31,4.1499,29
97.125,14.31,4.1499,29
97.176,14.31,4.1499,29
97.227,14.31,4.1499,29
97.278,14.31,4.1499,29
97.328,14.31,4.1499,29
97.378,14.31,4.1499,29
97.43,14.31,4.1499,29
97.479,14.31,4.1499,29
97.529,14.31,4.1499,29
97.579,14.31,4.1499,29
97.63,14.31,4.1499,29
97.68,14.31,4.1499,29
97.731,14.31,4.1499,29
97.782,14.31,4.1499,29
97.833,14.31,4.1499,29
97.883,14.31,4.1499,29
97.934,14.31,4.1499,29
97.984,14.31,4.1499,29
98.034,14.31,4.1499,19
98.085,18.794,3.5709,19
98.135,18.794,3.5709,19
98.185,18.794,3.5709,19
98.235,18.794,3.5709,19
98.285,18.794,3.5709,19
98.336,18.794,3.5709,19
98.386,18.794,3.5709,19
